#BLTrackFile VirtualDetector/Det14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
11.9047 -74.8071 58850.2 19.1854 46.3563 937.869 539.455 -13 788 1 0 0.6315
-81.6279 63.6784 58850.2 19.3033 -49.0529 200.382 650.574 -13 789 1 0 0.6315
-43.3599 42.8007 58850.2 5.82163 -24.8435 197.924 588.658 -13 796 1 0 0.6315
89.2693 10.9796 58850.2 -4.08225 -9.04209 237.484 607.386 -13 799 1 0 0.6315
73.5513 -73.5934 58850.2 7.98204 38.1507 311.608 543.828 -13 805 1 0 0.6315
0.587486 18.3359 58850.2 19.9629 22.4453 230.988 662.744 -13 817 1 0 0.6315
-74.1009 39.1652 58850.2 -4.3532 -28.6951 205.173 671.906 -13 823 1 0 0.6315
-2.85189 74.0131 58850.2 2.39411 -3.46628 125.043 563.06 -13 824 1 0 0.6315
3.5649 -29.5596 58850.2 -7.35851 -12.9591 211.953 669.201 -13 825 1 0 0.6315
119.967 -55.811 58850.2 -24.7499 40.005 458.873 545.715 -13 832 1 0 0.6315
47.7153 1.23532 58850.2 14.6878 -9.58371 195.889 629.13 -13 833 1 0 0.6315
-165.36 21.4337 58850.2 38.0072 -37.1458 922.711 540.831 -13 836 1 0 0.6315
58.3072 -2.01279 58850.2 -18.7609 -11.1443 205.781 675.127 -13 838 1 0 0.6315
-25.5858 80.8925 58850.2 -8.2662 -2.45375 216.636 610.532 -13 840 1 0 0.6315
36.2225 126.051 58850.2 -22.5243 21.2402 383.257 548.519 -13 841 1 0 0.6315
-69.103 -4.99565 58850.2 -12.404 -24.2634 241.628 597.879 -13 844 1 0 0.6315
-27.0349 -80.7061 58850.2 -6.33189 -10.9276 685.949 541.187 -13 845 1 0 0.6315
-0.569604 -11.9879 58850.2 -6.02874 -5.36385 211.93 614.069 -13 851 1 0 0.6315
-53.979 82.7294 58850.2 -4.00964 -13.7408 222.546 647.361 -13 853 1 0 0.6315
44.548 -43.8596 58850.2 -11.2132 14.75 221.938 607.779 -13 855 1 0 0.6315
-19.5686 -22.5676 58850.2 1.4467 -7.92789 264.181 570.423 -13 856 1 0 0.6315
16.0536 17.7568 58850.2 38.1651 14.0908 354.633 549.069 -13 858 1 0 0.6315
-24.5942 6.21074 58850.2 15.2775 -25.9711 205.305 712.315 -13 859 1 0 0.6315
29.4503 -0.425084 58850.2 7.25937 28.9669 244.927 675.259 -13 860 1 0 0.6315
8.58164 12.4978 58850.2 10.5971 1.89879 214.161 579.381 -13 861 1 0 0.6315
20.9016 -40.1845 58850.2 -32.3628 -4.80329 231.955 583.155 -13 866 1 0 0.6315
23.9518 10.2345 58850.2 -4.45704 -3.46164 434.515 545.29 -13 867 1 0 0.6315
51.128 7.94971 58850.2 -29.0389 2.16305 233.226 592.263 -13 870 1 0 0.6315
-89.8367 8.08076 58850.2 -12.2195 -18.4462 236.765 595.724 -13 871 1 0 0.6315
-98.54 4.58918 58850.2 -29.2217 -11.3715 225.37 553.739 -13 872 1 0 0.6315
-10.9295 -24.8277 58850.2 -13.6938 10.4808 229.516 595.426 -13 876 1 0 0.6315
33.093 -42.7462 58850.2 -6.77606 -17.716 216.034 592.584 -13 877 1 0 0.6315
46.3176 -13.6192 58850.2 -15.7491 12.0157 184.897 623.258 -13 878 1 0 0.6315
58.7112 -10.5815 58850.2 -12.7494 -2.92558 224.962 638.24 -13 882 1 0 0.6315
-79.4824 -7.4355 58850.2 4.88536 8.92459 267.73 603.929 -13 893 1 0 0.6315
-47.589 18.1454 58850.2 -8.14751 -11.269 191.817 613.633 -13 897 1 0 0.6315
-10.0264 -41.7446 58850.2 18.5276 -7.7125 247.406 628.896 -13 904 1 0 0.6315
7.21214 -0.0349829 58850.2 20.6036 18.3112 214.924 632.08 -13 905 1 0 0.6315
-3.46059 22.9148 58850.2 -1.68247 -10.5485 207.511 646.979 -13 906 1 0 0.6315
7.34704 20.7391 58850.2 -3.74672 8.05872 190.296 628.873 -13 907 1 0 0.6315
86.972 -79.9035 58850.2 1.77105 38.771 285.252 553.783 -13 909 1 0 0.6315
-48.9511 10.6359 58850.2 17.3256 -23.3458 194.338 626.112 -13 912 1 0 0.6315
-36.2851 25.6967 58850.2 4.10269 -23.4021 187.696 758.072 -13 916 1 0 0.6315
-42.8586 13.481 58850.2 25.5592 -27.791 203.06 619.524 -13 917 1 0 0.6315
-47.4188 -28.1286 58850.2 15.8148 12.6427 214.837 598.274 -13 918 1 0 0.6315
13.4257 53.8426 58850.2 -28.4101 -5.10873 229.994 665.965 -13 919 1 0 0.6315
-42.5555 4.43638 58850.2 -17.9274 10.5468 228.622 616.566 -13 921 1 0 0.6315
-63.0485 -29.935 58850.2 34.4084 13.1179 221.567 582.733 -13 922 1 0 0.6315
28.8267 14.3832 58850.2 -2.51423 -17.9979 229.988 616.926 -13 926 1 0 0.6315
-26.3461 82.0456 58850.2 2.12676 10.791 210.825 634.962 -13 928 1 0 0.6315
-3.67787 -15.9842 58850.2 -24.8769 -5.96007 243.456 582.917 -13 931 1 0 0.6315
-20.9097 3.6337 58850.2 -8.08051 -8.96868 221.193 585.789 -13 935 1 0 0.6315
-32.5051 -66.3679 58850.2 15.3343 -42.8987 160.768 556.553 -13 939 1 0 0.6315
35.0181 -42.4117 58850.2 1.61725 24.2136 265.536 579.794 -13 940 1 0 0.6315
25.9129 40.4099 58850.2 -16.6239 4.59468 180.389 625.922 -13 941 1 0 0.6315
-49.9452 -46.2055 58850.2 -0.976629 -23.148 262.523 712.157 -13 945 1 0 0.6315
-68.2121 -15.3256 58850.2 -5.64144 15.6765 226.366 604.091 -13 951 1 0 0.6315
-56.1852 6.38198 58850.2 -15.9853 10.7789 235.392 589.216 -13 955 1 0 0.6315
-17.2135 45.2351 58850.2 31.1852 -20.2838 223.729 592.044 -13 956 1 0 0.6315
3.07207 39.4786 58850.2 -6.0698 23.7124 206.747 576.599 -13 958 1 0 0.6315
-122.428 -4.9144 58850.2 16.7647 -23.9845 214.536 565.508 -13 961 1 0 0.6315
26.2653 -27.6544 58850.2 4.00515 -8.18604 229.793 591.742 -13 962 1 0 0.6315
-24.5263 -19.9907 58850.2 23.2875 31.5611 225.629 742.574 -13 965 1 0 0.6315
34.4692 -20.7481 58850.2 -1.67558 21.7599 187.167 629.416 -13 967 1 0 0.6315
-13.8029 -66.6155 58850.2 18.3599 2.28515 285.78 553.909 -13 970 1 0 0.6315
34.817 138.09 58850.2 -51.8473 13.8054 228.922 551.163 -13 974 1 0 0.6315
-9.81186 -4.80433 58850.2 5.7716 6.10885 203.778 635.524 -13 981 1 0 0.6315
-17.0333 -49.3697 58850.2 18.4214 29.9454 238.385 607.254 -13 982 1 0 0.6315
4.42852 18.6954 58850.2 2.3219 -10.9994 211.459 586.1 -13 983 1 0 0.6315
-85.266 -20.4594 58850.2 45.636 2.43123 130.47 776.315 -13 986 1 0 0.6315
-53.7658 -36.4775 58850.2 11.0589 -28.5967 273.33 586.098 -13 991 1 0 0.6315
-46.2714 47.7572 58850.2 -18.0083 -33.3269 435.311 543.399 -13 992 1 0 0.6315
-28.2443 -24.6387 58850.2 19.8757 31.529 240.372 644.378 -13 993 1 0 0.6315
-27.389 -1.22465 58850.2 27.0185 5.05463 199.446 607.249 -13 996 1 0 0.6315
-65.6528 -23.0468 58850.2 40.2227 9.2815 206.677 585.532 -13 997 1 0 0.6315
10.1366 -19.129 58850.2 5.93746 4.64724 194.199 635.07 -13 998 1 0 0.6315
-55.0497 35.7059 58850.2 12.1124 2.35509 243.422 579.51 -13 1005 1 0 0.6315
51.6384 50.7246 58850.2 -31.2591 -1.90591 217.802 755.286 -13 1009 1 0 0.6315
-13.1453 -32.6204 58850.2 1.32529 13.2266 516.687 543.586 -13 1014 1 0 0.6315
69.8837 22.0194 58850.2 -10.2301 26.8458 220.206 638.337 -13 1015 1 0 0.6315
-137.428 34.5385 58850.2 -57.0591 -61.2465 829.242 540.914 -13 1018 1 0 0.6315
-56.1272 54.3681 58850.2 -21.2091 -3.9474 307.202 552.093 -13 1025 1 0 0.6315
-22.3791 24.1151 58850.2 -26.3411 28.7132 265.202 591.656 -13 1027 1 0 0.6315
-40.234 -82.6068 58850.2 5.93483 -29.9638 238.542 547.87 -13 1028 1 0 0.6315
126.991 -42.3254 58850.2 13.5015 30.6728 765.907 541.02 -13 1031 1 0 0.6315
-79.1658 -14.91 58850.2 22.456 -29.7813 259.208 730.507 -13 1033 1 0 0.6315
43.4292 11.2094 58850.2 -9.70718 -10.6975 196.723 662.778 -13 1035 1 0 0.6315
-27.4052 25.8791 58850.2 -6.08558 15.7637 639.837 540.958 -13 1036 1 0 0.6315
-30.7443 17.2021 58850.2 -8.59139 -0.157012 244.957 625.674 -13 1044 1 0 0.6315
-24.4858 -29.5644 58850.2 -3.18375 0.235094 225.654 703.249 -13 1045 1 0 0.6315
-10.4808 -66.6525 58850.2 20.8635 29.7842 699.395 540.951 -13 1046 1 0 0.6315
-30.8548 -12.9543 58850.2 4.50847 8.44635 226.725 723.938 -13 1047 1 0 0.6315
10.6829 41.7852 58850.2 -1.85863 23.518 212.717 755.181 -13 1048 1 0 0.6315
-4.93446 60.2638 58850.2 -2.9099 -30.6358 269.158 592.097 -13 1049 1 0 0.6315
-23.4653 -9.40558 58850.2 -13.1792 31.8008 189.997 597.695 -13 1050 1 0 0.6315
56.7347 -6.6729 58850.2 -21.4007 32.2579 496.078 545.533 -13 1056 1 0 0.6315
22.2752 15.1047 58850.2 -17.0297 -4.48681 223.742 647.398 -13 1057 1 0 0.6315
62.577 -35.9661 58850.2 18.1208 23.0431 256.812 613.835 -13 1058 1 0 0.6315
-11.6317 -48.4536 58850.2 11.9615 8.00091 202.779 619.632 -13 1061 1 0 0.6315
-20.9105 -59.6754 58850.2 -20.0234 -13.6484 260.609 592.205 -13 1063 1 0 0.6315
-4.61371 -14.2795 58850.2 8.35595 17.9404 210.682 585.664 -13 1064 1 0 0.6315
50.9989 -131.261 58850.2 25.2466 10.7898 333.723 551.63 -13 1068 1 0 0.6315
12.0366 68.2578 58850.2 16.0861 30.2715 247.048 591.996 -13 1069 1 0 0.6315
26.9258 17.4486 58850.2 -21.9699 -39.5549 318.054 546.92 -13 1071 1 0 0.6315
42.8036 -92.3347 58850.2 14.8244 66.9727 360.849 548.078 -13 1072 1 0 0.6315
-26.642 42.6901 58850.2 9.26956 -9.55695 206.187 764.244 -13 1074 1 0 0.6315
74.181 32.871 58850.2 14.0553 3.1942 214.728 635.182 -13 1078 1 0 0.6315
-11.5317 50.9455 58850.2 -1.05778 -4.63385 228.579 678.409 -13 1079 1 0 0.6315
-74.2352 -78.7715 58850.2 -6.29327 -2.09157 241.287 582.337 -13 1080 1 0 0.6315
-30.321 -43.9319 58850.2 2.95626 -27.5613 254.409 598.133 -13 1082 1 0 0.6315
108.143 1.08538 58850.2 32.0964 14.1853 445.994 541.336 -13 1085 1 0 0.6315
16.4616 31.9997 58850.2 -48.9785 24.7595 682.747 541.386 -13 1086 1 0 0.6315
-33.4701 -22.9067 58850.2 10.0815 21.7659 234.04 604.842 -13 1093 1 0 0.6315
23.7751 17.8951 58850.2 -27.9533 -16.5676 246.675 813.379 -13 1094 1 0 0.6315
-49.4266 30.6724 58850.2 8.00125 -9.63342 210.234 798.009 -13 1098 1 0 0.6315
21.758 11.2778 58850.2 -25.8047 34.5164 358.854 547.851 -13 1100 1 0 0.6315
-76.189 -74.4532 58850.2 33.8477 -7.96969 287.161 644.234 -13 1102 1 0 0.6315
-54.2152 1.46062 58850.2 -4.04414 4.87626 224.908 598.115 -13 1107 1 0 0.6315
-35.3139 -77.2971 58850.2 19.9479 18.1311 255.029 579.57 -13 1109 1 0 0.6315
35.0648 56.9435 58850.2 1.73932 6.89723 195.823 588.991 -13 1111 1 0 0.6315
0.769316 -23.506 58850.2 5.8578 -3.8735 209.636 690.512 -13 1119 1 0 0.6315
-28.2556 38.2105 58850.2 31.4562 11.5401 208.891 674.901 -13 1130 1 0 0.6315
-48.3667 -17.8289 58850.2 18.7998 3.75926 247.911 696.242 -13 1133 1 0 0.6315
-123.461 15.4778 58850.2 19.3534 -24.6919 265.94 610.25 -13 1135 1 0 0.6315
-47.5401 52.4859 58850.2 -14.868 -14.0649 201.661 579.461 -13 1137 1 0 0.6315
-61.3524 60.1426 58850.2 -21.3702 3.86474 214.309 600.875 -13 1139 1 0 0.6315
-17.1688 -26.6789 58850.2 22.256 24.62 226.533 720.909 -13 1144 1 0 0.6315
-20.2181 14.1783 58850.2 26.1262 -43.9374 249.349 589.251 -13 1145 1 0 0.6315
20.4397 -25.9176 58850.2 3.26365 23.5589 202.479 607.729 -13 1147 1 0 0.6315
-28.0707 -17.4162 58850.2 -13.8946 -18.6773 214.231 604.207 -13 1151 1 0 0.6315
52.9347 -57.4993 58850.2 0.602387 34.6746 329.834 547.372 -13 1153 1 0 0.6315
14.7135 -21.9623 58850.2 23.8823 -14.8976 1206.34 540.491 -13 1155 1 0 0.6315
-70.9634 -94.4182 58850.2 19.3266 -26.1273 265.778 629.621 -13 1163 1 0 0.6315
56.6452 -55.075 58850.2 -13.3778 19.6283 354.689 546.883 -13 1165 1 0 0.6315
-41.0399 15.0012 58850.2 -10.1006 2.59732 217.599 718.025 -13 1167 1 0 0.6315
96.6233 -3.25669 58850.2 23.4253 8.69641 266.286 601.516 -13 1168 1 0 0.6315
-63.4691 5.33129 58850.2 34.2766 -0.233546 247.902 604.167 -13 1170 1 0 0.6315
-77.737 -32.1301 58850.2 3.76489 12.9399 245.932 650.272 -13 1171 1 0 0.6315
69.3281 0.67989 58850.2 -10.0546 12.9623 185.889 629.126 -13 1172 1 0 0.6315
33.9845 -31.4247 58850.2 -22.748 12.3959 243.976 893.635 -13 1175 1 0 0.6315
92.648 16.1799 58850.2 11.3562 17.13 205.858 598.278 -13 1178 1 0 0.6315
110.147 -57.7318 58850.2 -28.2252 32.5184 934.351 539.055 -13 1180 1 0 0.6315
-57.4524 29.428 58850.2 -15.6109 3.71462 251.869 588.699 -13 1181 1 0 0.6315
29.7998 -55.3323 58850.2 12.9571 41.9349 518.862 538.322 -13 1187 1 0 0.6315
-14.2092 29.7405 58850.2 1.91016 21.9194 188.566 613.817 -13 1189 1 0 0.6315
-49.4415 -6.05876 58850.2 -7.03196 -4.86646 224.143 579.604 -13 1194 1 0 0.6315
35.2006 -9.67761 58850.2 -15.1742 -4.0762 219.563 749.001 -13 1196 1 0 0.6315
-99.058 15.0257 58850.2 -6.36709 -5.48293 258.753 645.006 -13 1201 1 0 0.6315
-60.0989 107.077 58850.2 -84.7657 -28.9292 957.357 541.033 -13 1202 1 0 0.6315
0.526319 16.1683 58850.2 -35.4911 29.4132 219.469 644.628 -13 1207 1 0 0.6315
-26.0755 54.7249 58850.2 -24.2085 16.7525 224.148 586.017 -13 1216 1 0 0.6315
-11.8362 19.2971 58850.2 24.4359 3.13211 222.07 576.723 -13 1217 1 0 0.6315
80.9867 -91.6072 58850.2 12.0587 25.3943 456.971 544.259 -13 1220 1 0 0.6315
-57.0886 56.8036 58850.2 22.0189 -3.83946 240.077 647.331 -13 1221 1 0 0.6315
-78.3148 -13.4059 58850.2 0.777225 9.64767 272.249 582.789 -13 1223 1 0 0.6315
-77.1019 -10.1398 58850.2 -19.6304 -0.618398 218.673 550.866 -13 1225 1 0 0.6315
35.316 -51.1217 58850.2 26.3988 -4.12465 263.76 748.574 -13 1227 1 0 0.6315
29.8222 3.81302 58850.2 -46.9224 1.38463 242.585 576.914 -13 1235 1 0 0.6315
-60.7473 -10.5016 58850.2 14.6249 23.6331 208.607 607.249 -13 1239 1 0 0.6315
-57.7242 32.9975 58850.2 36.6984 -21.2426 225.124 604.225 -13 1240 1 0 0.6315
-63.3052 -64.8741 58850.2 21.285 9.5602 248.317 601.162 -13 1241 1 0 0.6315
-59.6142 -1.92029 58850.2 12.3315 -24.7739 239.366 675.065 -13 1243 1 0 0.6315
-24.8752 -18.0646 58850.2 31.7519 4.34433 233.318 721.312 -13 1245 1 0 0.6315
25.9048 -16.1694 58850.2 -18.0624 4.2179 232.57 579.475 -13 1247 1 0 0.6315
-71.1035 -5.33807 58850.2 2.65223 -57.5716 339.621 551.616 -13 1248 1 0 0.6315
-9.2928 0.81779 58850.2 14.6462 12.2746 227.043 607.521 -13 1252 1 0 0.6315
15.9037 -12.5372 58850.2 8.01272 -1.28155 222.389 631.947 -13 1255 1 0 0.6315
-47.0091 48.8714 58850.2 -45.0681 18.8224 288.183 601.217 -13 1256 1 0 0.6315
32.5926 0.632528 58850.2 20.3676 10.4092 192.079 644.308 -13 1259 1 0 0.6315
-49.3825 -60.4171 58850.2 9.70654 6.34425 236.018 653.687 -13 1260 1 0 0.6315
20.189 37.8557 58850.2 0.557613 4.29215 217.183 576.931 -13 1269 1 0 0.6315
152.089 13.3183 58850.2 -47.1261 30.0106 222.683 556.011 -13 1270 1 0 0.6315
36.1247 26.5705 58850.2 18.3408 -13.5982 200.241 582.794 -13 1279 1 0 0.6315
12.6523 50.0794 58850.2 -22.3193 5.20093 223.776 702.944 -13 1281 1 0 0.6315
-80.4636 -25.6759 58850.2 6.10226 -3.99112 249.896 591.85 -13 1284 1 0 0.6315
-7.18271 -40.4489 58850.2 5.84363 -39.7352 209.621 601.456 -13 1288 1 0 0.6315
-155.964 -23.2411 58850.2 -7.01925 -61.5434 906.015 537.455 -13 1289 1 0 0.6315
-18.1074 3.5275 58850.2 12.1064 -18.7918 236.779 631.924 -13 1292 1 0 0.6315
35.3663 -12.6154 58850.2 -4.52875 5.61781 263.307 576.366 -13 1293 1 0 0.6315
3.40623 -0.980675 58850.2 -2.02402 3.68357 213.31 804.591 -13 1294 1 0 0.6315
36.3102 75.7078 58850.2 8.95075 14.5101 225.381 693.655 -13 1295 1 0 0.6315
-63.7564 -19.5265 58850.2 -46.6013 -73.8824 731.775 546.052 -13 1303 1 0 0.6315
-2.09522 5.86928 58850.2 -11.6083 -4.03199 210.729 681.34 -13 1307 1 0 0.6315
-26.9072 55.6338 58850.2 -6.00774 -13.779 226.922 706.025 -13 1308 1 0 0.6315
-24.2322 -80.2919 58850.2 -0.14485 -10.8663 231.551 574.026 -13 1314 1 0 0.6315
5.82523 51.2315 58850.2 19.0987 -2.30276 235.248 607.347 -13 1315 1 0 0.6315
17.062 -8.02736 58850.2 -2.6226 3.61569 205.62 739.804 -13 1316 1 0 0.6315
-20.1908 32.5512 58850.2 10.0927 15.9444 224.231 715.141 -13 1318 1 0 0.6315
-57.4063 49.5629 58850.2 -13.3441 -17.8201 233.893 610.686 -13 1321 1 0 0.6315
-96.0774 29.3087 58850.2 10.9592 -12.1925 235.449 705.855 -13 1323 1 0 0.6315
2.00313 16.5178 58850.2 30.3275 -23.6877 246.67 610.877 -13 1330 1 0 0.6315
30.5173 31.8761 58850.2 -34.7709 -1.1722 231.26 657.302 -13 1333 1 0 0.6315
-11.3824 -23.2161 58850.2 3.30514 16.0471 208.489 582.974 -13 1334 1 0 0.6315
-6.45897 -55.6629 58850.2 24.8667 -26.6513 215.924 616.387 -13 1336 1 0 0.6315
-39.7863 -76.1932 58850.2 26.7195 4.6255 242.343 582.885 -13 1338 1 0 0.6315
-71.9759 -102.756 58850.2 21.7292 12.4809 260.356 557.696 -13 1340 1 0 0.6315
-56.1613 -50.7111 58850.2 1.86171 -16.7054 195.905 634.721 -13 1343 1 0 0.6315
-30.5518 -0.316657 58850.2 -5.92526 -6.91081 238.205 585.759 -13 1345 1 0 0.6315
-7.8812 -74.493 58850.2 35.4734 10.1408 294.981 550.126 -13 1356 1 0 0.6315
26.8987 89.2747 58850.2 -19.2203 8.17038 218.513 576.637 -13 1357 1 0 0.6315
-41.7664 -3.35042 58850.2 -12.9538 -28.882 233.884 598.016 -13 1365 1 0 0.6315
21.7751 7.77649 58850.2 -21.4458 22.4008 229.893 573.179 -13 1368 1 0 0.6315
-49.6353 10.9776 58850.2 32.1632 0.0619965 202.916 675.001 -13 1373 1 0 0.6315
37.6828 67.2711 58850.2 -17.0206 24.2529 577.575 543.993 -13 1374 1 0 0.6315
-37.7162 -47.0308 58850.2 14.2464 -0.933676 212.977 629.301 -13 1378 1 0 0.6315
-60.8761 -24.5851 58850.2 -16.3145 -22.3063 211.369 588.881 -13 1384 1 0 0.6315
27.4932 52.399 58850.2 14.0437 -12.0153 225.734 588.963 -13 1385 1 0 0.6315
-14.3216 61.4096 58850.2 10.4369 35.5838 222.221 601.165 -13 1390 1 0 0.6315
39.0222 -17.1825 58850.2 -4.5846 23.3565 196.23 598.394 -13 1396 1 0 0.6315
-42.4142 -41.3601 58850.2 27.5542 27.2217 253.769 604.758 -13 1400 1 0 0.6315
-33.9646 60.187 58850.2 -11.1931 -36.3355 475.519 545.085 -13 1407 1 0 0.6315
-75.2159 -68.915 58850.2 -0.00283757 39.3988 286.05 601.914 -13 1409 1 0 0.6315
-9.12139 -48.491 58850.2 15.3352 5.78446 216.24 598.638 -13 1410 1 0 0.6315
17.8208 -49.4604 58850.2 8.01273 22.2263 190.891 579.972 -13 1411 1 0 0.6315
-89.814 8.47166 58850.2 -9.97725 -4.15496 237.243 683.954 -13 1413 1 0 0.6315
-11.2291 0.894831 58850.2 -11.5308 -14.1796 257.919 573.567 -13 1419 1 0 0.6315
-63.689 -32.898 58850.2 -8.0382 20.7263 266.53 807.76 -13 1421 1 0 0.6315
-10.6412 -110.708 58850.2 34.8915 -67.1853 504.616 545.718 -13 1425 1 0 0.6315
-18.3108 -7.43926 58850.2 14.468 -1.39526 218.103 607.251 -13 1430 1 0 0.6315
-4.38838 5.65777 58850.2 -6.94876 -10.8857 221.864 604.292 -13 1431 1 0 0.6315
15.3219 3.46802 58850.2 6.19804 12.2273 239.153 767.383 -13 1432 1 0 0.6315
8.33017 13.4144 58850.2 -1.22897 22.0631 216.82 610.373 -13 1433 1 0 0.6315
-28.3029 -40.8584 58850.2 -27.0178 -11.962 237.877 721.613 -13 1434 1 0 0.6315
8.83195 -74.7683 58850.2 -7.4029 -3.38675 334.941 550.333 -13 1435 1 0 0.6315
-13.2426 -8.09529 58850.2 3.16793 -4.20565 216.791 656.887 -13 1438 1 0 0.6315
-30.8715 -40.5357 58850.2 -9.99014 13.8473 236.007 594.984 -13 1442 1 0 0.6315
55.243 80.0521 58850.2 -43.6174 -16.7143 491.238 546.223 -13 1443 1 0 0.6315
6.15386 -18.3562 58850.2 23.471 3.07024 228.121 582.525 -13 1448 1 0 0.6315
-19.5691 -35.1802 58850.2 18.4243 18.333 213.701 626.193 -13 1450 1 0 0.6315
63.7246 -88.1124 58850.2 6.24717 18.3875 262.508 548.034 -13 1457 1 0 0.6315
25.4684 -0.372963 58850.2 -1.09075 -21.0034 223.774 631.983 -13 1458 1 0 0.6315
-13.0738 -46.0759 58850.2 12.7519 25.7591 215.001 598.303 -13 1459 1 0 0.6315
8.84764 -12.6472 58850.2 -36.7721 26.2766 222.477 550.752 -13 1463 1 0 0.6315
19.1485 22.0174 58850.2 -27.8642 -6.35071 247.289 594.856 -13 1465 1 0 0.6315
-79.3719 -77.8993 58850.2 -8.63702 -38.9732 186.691 584.178 -13 1469 1 0 0.6315
14.6786 -84.4793 58850.2 58.1078 0.216441 420.043 548.937 -13 1470 1 0 0.6315
-17.8434 12.9901 58850.2 -21.8178 -21.4806 246.621 550.966 -13 1473 1 0 0.6315
-33.9809 -47.9679 58850.2 -3.61033 -9.11594 726.977 537.83 -13 1476 1 0 0.6315
18.095 -74.7736 58850.2 17.3448 30.8504 324.718 547.856 -13 1478 1 0 0.6315
64.236 29.2173 58850.2 5.14363 9.6413 233.988 595.121 -13 1482 1 0 0.6315
-85.1793 17.5797 58850.2 2.19203 -4.72671 234.525 644.167 -13 1483 1 0 0.6315
-24.5629 -38.6151 58850.2 -7.83538 4.96359 218.445 623.581 -13 1484 1 0 0.6315
-33.686 24.475 58850.2 10.2107 -14.1725 213.151 767.551 -13 1487 1 0 0.6315
-66.2824 -5.23548 58850.2 25.1592 -3.54679 236.848 773.592 -13 1493 1 0 0.6315
-112.938 -3.5962 58850.2 10.8603 -15.1057 234.635 565.201 -13 1494 1 0 0.6315
10.1222 83.253 58850.2 -6.78016 10.5292 234.274 631.898 -13 1496 1 0 0.6315
-31.8411 22.5558 58850.2 -14.6641 19.5773 243.002 665.683 -13 1499 1 0 0.6315
39.8888 -22.8167 58850.2 8.7254 -18.5762 246.534 598.211 -13 1500 1 0 0.6315
-69.0318 11.688 58850.2 -0.248762 7.58538 242.167 634.965 -13 1503 1 0 0.6315
-7.21955 3.50845 58850.2 22.371 -18.2474 192.224 681.319 -13 1504 1 0 0.6315
-33.9094 -49.8317 58850.2 -15.5758 19.8776 233.267 582.954 -13 1506 1 0 0.6315
-13.6713 -37.3875 58850.2 7.61669 -14.1177 382.098 541.474 -13 1507 1 0 0.6315
59.4369 -27.8976 58850.2 55.9942 -0.333401 1625.75 539.222 -13 1508 1 0 0.6315
-21.5743 43.0331 58850.2 9.17165 21.4385 230.762 684.106 -13 1509 1 0 0.6315
34.8129 -7.59492 58850.2 13.8165 3.373 195.464 589.153 -13 1510 1 0 0.6315
-18.1127 -9.41954 58850.2 15.9015 -7.98723 201.098 671.965 -13 1516 1 0 0.6315
-24.9174 -32.7942 58850.2 -11.9147 12.2163 236.89 647.765 -13 1517 1 0 0.6315
6.51216 27.0414 58850.2 1.63958 -37.0861 179.511 595.453 -13 1519 1 0 0.6315
-78.8665 89.5984 58850.2 3.72501 -36.2734 193.683 567.624 -13 1523 1 0 0.6315
20.0379 104.348 58850.2 13.1739 5.49085 222.655 601.22 -13 1525 1 0 0.6315
-32.6434 42.0687 58850.2 -5.11558 -8.27027 222.647 576.476 -13 1527 1 0 0.6315
-15.8049 2.2725 58850.2 -20.6798 -3.82677 223.52 576.526 -13 1530 1 0 0.6315
-19.2081 -20.6571 58850.2 -6.58186 -7.85438 226.888 610.471 -13 1531 1 0 0.6315
-26.1025 76.8225 58850.2 -0.385171 -7.44502 207.538 582.504 -13 1536 1 0 0.6315
44.6605 -7.99076 58850.2 15.8384 -25.7879 233.261 641.498 -13 1538 1 0 0.6315
38.9868 75.6633 58850.2 8.33281 -0.064463 234.083 619.614 -13 1539 1 0 0.6315
26.4893 -90.0893 58850.2 40.8683 2.88077 302.644 543.971 -13 1542 1 0 0.6315
-53.4501 21.9574 58850.2 -11.7952 -21.0968 242.269 601.228 -13 1544 1 0 0.6315
-2.60671 -25.0733 58850.2 -48.7459 -4.89903 563.195 541.712 -13 1545 1 0 0.6315
-64.3698 -17.1276 58850.2 -8.81273 -7.59044 230.159 641.258 -13 1547 1 0 0.6315
-61.322 14.5902 58850.2 39.0881 22.0089 225.044 600.843 -13 1549 1 0 0.6315
-6.66858 -18.7192 58850.2 -4.55008 23.2433 237.925 678.141 -13 1557 1 0 0.6315
-25.5005 22.1285 58850.2 4.1339 -7.17454 217.848 697.034 -13 1561 1 0 0.6315
-47.7427 -54.0051 58850.2 3.7677 5.59538 245.007 681.372 -13 1566 1 0 0.6315
24.3156 20.9738 58850.2 -6.16976 -8.62359 196.209 625.796 -13 1567 1 0 0.6315
28.7932 28.2119 58850.2 -21.7516 -9.85338 210.368 613.599 -13 1571 1 0 0.6315
-6.98077 105.933 58850.2 -4.73801 -27.1894 151.146 566.594 -13 1573 1 0 0.6315
14.4066 -6.69037 58850.2 -30.6723 2.36034 230.964 550.845 -13 1574 1 0 0.6315
-59.5036 -42.8725 58850.2 17.8568 13.8413 236.498 613.408 -13 1575 1 0 0.6315
-27.4305 17.9838 58850.2 -3.95064 -6.38744 190.101 638.032 -13 1577 1 0 0.6315
50.1483 -35.4635 58850.2 12.5501 -2.29599 234.688 625.718 -13 1580 1 0 0.6315
