#BLTrackFile VirtualDetector/Det26
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-3.77347 -39.7326 109250 8.51928 21.7511 222.893 848.955 -13 4208 1 0 0.6315
-35.3241 -30.842 109250 -16.3353 -1.36674 221.772 820.523 -13 4214 1 0 0.6315
26.8425 -1.3783 109250 -7.20854 1.83763 216.858 1002.26 -13 4217 1 0 0.6315
-28.0718 -22.1688 109250 -0.712128 10.6167 237.527 848.629 -13 4218 1 0 0.6315
17.0023 28.3143 109250 -0.38145 -4.2941 184.624 845.213 -13 4222 1 0 0.6315
56.323 -6.02143 109250 -3.44241 17.8778 201.637 780.722 -13 4227 1 0 0.6315
-66.9543 52.8222 109250 -5.40817 -2.97924 216.668 792.885 -13 4233 1 0 0.6315
-10.5265 24.8418 109250 -6.60567 -1.67394 211.816 808.57 -13 4236 1 0 0.6315
-3.03624 75.4084 109250 -22.8458 -30.8347 198.195 718.018 -13 4237 1 0 0.6315
18.7157 34.8608 109250 10.7012 -7.13872 221.809 768.443 -13 4256 1 0 0.6315
-27.104 -12.0541 109250 1.06197 2.43014 222.476 774.587 -13 4258 1 0 0.6315
-61.8774 -39.3437 109250 29.769 6.23464 342.269 713.731 -13 4279 1 0 0.6315
0.333722 43.3418 109250 5.72108 -1.21973 205.693 872.839 -13 4285 1 0 0.6315
-14.7998 -7.3297 109250 18.3068 -10.8573 215.692 783.883 -13 4289 1 0 0.6315
13.1887 16.2585 109250 -0.842001 3.53269 221.839 820.523 -13 4307 1 0 0.6315
-0.629623 0.358641 109250 -22.4014 7.59149 206.379 885.332 -13 4310 1 0 0.6315
-6.59544 25.9327 109250 1.34485 -5.17809 179.143 885.374 -13 4313 1 0 0.6315
-10.287 -6.32719 109250 -14.7778 7.46658 223.424 796.201 -13 4319 1 0 0.6315
43.6374 55.7945 109250 30.6346 1.38301 220.361 777.812 -13 4320 1 0 0.6315
-61.2154 6.07639 109250 -7.25986 -9.39626 218.616 772.143 -13 4321 1 0 0.6315
-35.6644 -98.4526 109250 37.3102 -0.294253 190.176 721.639 -13 4325 1 0 0.6315
-18.7159 -3.41092 109250 -10.5613 10.1528 220.087 897.676 -13 4343 1 0 0.6315
-17.5166 4.61359 109250 -4.9929 -7.62979 203.402 790.124 -13 4345 1 0 0.6315
-41.363 32.0025 109250 6.21147 -7.67436 182.377 774.221 -13 4349 1 0 0.6315
-4.28305 -25.4703 109250 -7.07923 -12.6791 212.406 764.945 -13 4354 1 0 0.6315
13.8875 17.2474 109250 10.3942 -3.23931 204.529 802.274 -13 4361 1 0 0.6315
18.6102 52.9533 109250 -4.87704 -6.57431 197.895 839.025 -13 4368 1 0 0.6315
-20.2218 -45.2071 109250 1.30984 -0.510204 230.706 777.362 -13 4373 1 0 0.6315
-15.1441 -27.233 109250 5.68813 -1.21114 219.891 913.211 -13 4374 1 0 0.6315
123.758 -78.9055 109250 6.76769 43.1336 408.279 716.234 -13 4375 1 0 0.6315
13.28 -35.3669 109250 -19.9822 22.6428 224.293 765.078 -13 4376 1 0 0.6315
-16.9823 -18.5003 109250 2.03298 -3.6434 192.597 786.913 -13 4383 1 0 0.6315
-19.6702 17.6888 109250 16.2607 -27.4287 226.445 857.653 -13 4384 1 0 0.6315
-2.72659 -19.716 109250 -8.11229 -6.93587 224.649 774.521 -13 4385 1 0 0.6315
-35.3967 -15.5211 109250 -5.10736 38.0394 242.086 999.252 -13 4391 1 0 0.6315
-32.11 41.7438 109250 -14.5229 29.0144 198.938 786.777 -13 4395 1 0 0.6315
-59.4824 21.2586 109250 15.0786 -48.5896 467.949 711.935 -13 4396 1 0 0.6315
-33.7912 38.1711 109250 15.7306 6.45135 233.587 799.141 -13 4400 1 0 0.6315
-66.1287 25.3974 109250 5.58094 -1.63209 194.623 826.752 -13 4403 1 0 0.6315
-79.5478 -15.3404 109250 20.7352 -17.7201 325.176 711.558 -13 4405 1 0 0.6315
20.6624 26.5514 109250 24.5114 -1.15967 204.795 814.565 -13 4421 1 0 0.6315
-17.2071 1.74974 109250 9.73084 -27.4446 222.775 866.917 -13 4425 1 0 0.6315
-30.3199 24.9668 109250 -0.152778 -4.9295 214.92 796.208 -13 4428 1 0 0.6315
67.2156 -35.5275 109250 18.1809 -12.984 200.068 799.475 -13 4429 1 0 0.6315
-34.6645 -27.046 109250 -0.146672 2.11671 202.124 771.708 -13 4430 1 0 0.6315
-28.0203 -100.986 109250 29.391 34.2632 184.004 718.175 -13 4431 1 0 0.6315
22.0768 47.6533 109250 -29.4566 -7.9159 622.963 707.309 -13 4433 1 0 0.6315
-34.7925 -35.573 109250 8.53437 35.3937 158.85 730.095 -13 4434 1 0 0.6315
-3.83856 8.77177 109250 15.1731 -4.55894 210.496 916.186 -13 4435 1 0 0.6315
129.188 -63.8389 109250 18.8118 36.5956 676.541 712.774 -13 4436 1 0 0.6315
-12.5041 27.1033 109250 0.444474 23.2225 198.806 768.34 -13 4437 1 0 0.6315
-8.84793 14.1846 109250 9.75341 12.0293 191.268 792.887 -13 4446 1 0 0.6315
-21.3441 15.4878 109250 -2.66734 -3.06202 182.921 802.029 -13 4448 1 0 0.6315
6.34528 38.0388 109250 0.328803 10.3373 238.593 829.872 -13 4449 1 0 0.6315
-84.3333 63.792 109250 1.83666 -42.7184 514.712 711.053 -13 4460 1 0 0.6315
-86.4622 8.95944 109250 7.44216 -2.58999 194.514 798.847 -13 4463 1 0 0.6315
-27.7192 -51.1355 109250 8.3256 -2.77299 243.18 817.767 -13 4464 1 0 0.6315
-21.9295 -19.8401 109250 -6.4301 -21.4393 200.407 774.786 -13 4466 1 0 0.6315
-12.386 25.1601 109250 3.1508 0.271433 201.949 832.763 -13 4471 1 0 0.6315
-27.272 37.6155 109250 0.136065 4.07222 220.659 836.316 -13 4475 1 0 0.6315
36.9167 -16.2285 109250 -32.3464 -8.92302 159.429 723.584 -13 4479 1 0 0.6315
-17.5864 -24.9781 109250 9.60493 11.0997 218.729 768.317 -13 4480 1 0 0.6315
-35.0434 54.7718 109250 25.9765 -6.16957 435.002 712.787 -13 4491 1 0 0.6315
5.29744 -11.1712 109250 0.217891 -4.97979 219.928 765.525 -13 4494 1 0 0.6315
29.4981 18.091 109250 4.14992 5.28601 207.738 787.181 -13 4496 1 0 0.6315
-12.5942 19.9641 109250 0.98012 -8.03386 180.978 814.5 -13 4497 1 0 0.6315
10.4666 12.8992 109250 4.9855 -2.2398 187.359 916.195 -13 4501 1 0 0.6315
-93.4298 -58.6276 109250 45.9943 49.6365 161.875 724.313 -13 4503 1 0 0.6315
20.6795 -72.3043 109250 -5.43703 -11.0801 245.141 802.411 -13 4507 1 0 0.6315
-2.50051 -36.8997 109250 12.4996 -29.7083 261.396 799.283 -13 4508 1 0 0.6315
17.1411 46.1486 109250 -10.3063 -2.99881 212.36 863.799 -13 4509 1 0 0.6315
-40.2781 -5.81168 109250 -0.89435 -11.7829 198.122 765.49 -13 4515 1 0 0.6315
-31.8093 -5.71037 109250 -0.692508 11.6084 225.862 783.82 -13 4520 1 0 0.6315
31.541 12.8284 109250 -7.30246 0.530867 194.078 845.377 -13 4522 1 0 0.6315
-22.848 32.2078 109250 9.73426 -17.2541 215.798 913.053 -13 4523 1 0 0.6315
-9.23886 19.8198 109250 -1.38274 -22.4055 222.977 909.96 -13 4526 1 0 0.6315
-53.5392 3.93362 109250 1.20236 12.4247 203.092 786.689 -13 4527 1 0 0.6315
-27.4077 29.6279 109250 6.85689 -10.3838 178.521 795.786 -13 4530 1 0 0.6315
-16.8388 8.79269 109250 36.346 10.2905 193.012 761.838 -13 4540 1 0 0.6315
-24.8149 -24.6587 109250 4.52422 -2.1761 205.614 774.598 -13 4541 1 0 0.6315
-19.3601 17.2147 109250 -1.57224 4.85941 223.992 786.9 -13 4543 1 0 0.6315
9.31801 0.248396 109250 1.57029 4.42083 244.78 789.914 -13 4544 1 0 0.6315
-13.7208 -6.15523 109250 5.19783 3.76063 210.275 866.99 -13 4552 1 0 0.6315
-24.1248 -18.1425 109250 21.326 8.96933 214.227 765.005 -13 4554 1 0 0.6315
31.3923 50.9643 109250 -28.9688 -10.9649 233.317 907.129 -13 4558 1 0 0.6315
46.0878 43.1477 109250 -0.129202 -2.77897 222.863 808.447 -13 4559 1 0 0.6315
-37.9811 42.6551 109250 -7.14023 2.10623 225.342 845.244 -13 4561 1 0 0.6315
34.5894 -23.3981 109250 -19.2831 -6.00779 216.99 857.801 -13 4564 1 0 0.6315
36.2601 19.2894 109250 -7.19909 3.47538 173.624 986.957 -13 4568 1 0 0.6315
-21.6763 -24.9116 109250 -12.5587 -1.18172 239.297 793.292 -13 4570 1 0 0.6315
-5.55635 25.7011 109250 12.0231 10.4627 202.97 854.618 -13 4578 1 0 0.6315
63.0795 23.7349 109250 -31.571 -3.71402 211.336 805.748 -13 4580 1 0 0.6315
-35.394 -10.3838 109250 -5.20438 0.399977 233.917 793.053 -13 4581 1 0 0.6315
-13.5186 -16.1536 109250 3.17417 10.5763 225.522 811.696 -13 4582 1 0 0.6315
-45.6562 -56.8783 109250 8.26812 20.7576 229.191 848.571 -13 4584 1 0 0.6315
-43.2288 -15.8785 109250 -23.7953 6.05599 517.334 711.534 -13 4588 1 0 0.6315
-28.0561 -4.55336 109250 -25.6416 -4.33944 207.249 798.899 -13 4604 1 0 0.6315
-9.4248 -16.0707 109250 7.98646 4.59931 185.555 802.2 -13 4605 1 0 0.6315
31.0688 2.2969 109250 3.41747 8.70361 213.137 833.071 -13 4606 1 0 0.6315
52.5114 -33.5826 109250 14.7709 -12.7463 211.325 839.3 -13 4608 1 0 0.6315
119.231 -34.701 109250 -2.02381 22.0681 581.823 707.383 -13 4610 1 0 0.6315
11.3677 -2.99017 109250 10.9329 4.49827 210.122 814.692 -13 4612 1 0 0.6315
-39.6084 33.1169 109250 -9.38698 -8.81066 195.926 949.921 -13 4618 1 0 0.6315
-38.5629 -21.0958 109250 13.3968 -19.8157 214.939 774.505 -13 4619 1 0 0.6315
-69.4251 15.7218 109250 0.0319129 -0.951753 216.183 790.112 -13 4632 1 0 0.6315
45.6887 38.6701 109250 -20.9828 13.1203 211.568 842.585 -13 4634 1 0 0.6315
-3.94509 5.52389 109250 -12.0177 -10.5088 193.421 777.741 -13 4635 1 0 0.6315
-15.3485 7.58823 109250 2.46771 5.99126 202.449 826.827 -13 4638 1 0 0.6315
-1.74845 61.2923 109250 -27.1648 20.2148 218.93 851.669 -13 4646 1 0 0.6315
-17.3246 36.6981 109250 5.38827 -17.7878 190.911 854.788 -13 4651 1 0 0.6315
60.3439 19.2265 109250 -7.30069 -46.5945 571.609 711.105 -13 4659 1 0 0.6315
5.42029 22.0484 109250 11.6072 8.97728 200.199 848.547 -13 4662 1 0 0.6315
48.3213 8.17947 109250 -0.83739 9.57513 204.137 851.507 -13 4664 1 0 0.6315
-136.092 48.417 109250 -17.5354 -1.99722 286.646 818.042 -13 4665 1 0 0.6315
-26.8231 -18.8791 109250 7.7513 -13.1231 212.88 796.251 -13 4678 1 0 0.6315
-41.6472 -1.08252 109250 -3.79251 9.17211 236.711 777.65 -13 4680 1 0 0.6315
12.4542 3.36435 109250 7.68035 15.3018 189.349 799.175 -13 4689 1 0 0.6315
-92.5882 -21.1861 109250 12.736 2.19299 263.344 777.361 -13 4701 1 0 0.6315
10.1664 -1.45245 109250 2.16247 -5.06632 210.304 805.336 -13 4702 1 0 0.6315
-119.534 69.138 109250 1.48022 -10.121 215.071 799.112 -13 4704 1 0 0.6315
5.07069 -3.19329 109250 -6.00212 -7.36552 227.122 857.602 -13 4708 1 0 0.6315
-18.5831 -13.0383 109250 12.2652 15.6882 200.969 795.858 -13 4716 1 0 0.6315
-27.7094 -6.88343 109250 -12.4501 -8.84527 199.376 783.725 -13 4722 1 0 0.6315
-56.3603 -27.4473 109250 18.6673 3.06062 221.91 799.088 -13 4724 1 0 0.6315
-61.7783 -17.4229 109250 14.4007 14.751 213.098 777.577 -13 4740 1 0 0.6315
17.0631 -2.35119 109250 0.100544 -0.0722673 212.469 823.914 -13 4741 1 0 0.6315
46.373 -16.6224 109250 -9.47684 20.7295 224.008 811.332 -13 4750 1 0 0.6315
49.0778 -68.4965 109250 13.9045 -2.26654 256.296 808.478 -13 4751 1 0 0.6315
37.2054 36.6485 109250 -25.4466 -15.0762 225.935 774.881 -13 4754 1 0 0.6315
57.3512 14.865 109250 6.95076 -6.91904 249.324 717.783 -13 4755 1 0 0.6315
6.11064 14.9924 109250 3.51642 -9.17904 198.445 827.087 -13 4758 1 0 0.6315
8.74265 25.4351 109250 -9.3988 8.1737 182.94 777.539 -13 4760 1 0 0.6315
-29.8262 2.73125 109250 -22.8187 -16.1342 220.222 823.96 -13 4761 1 0 0.6315
15.3404 8.58796 109250 -21.8975 6.28035 200.244 818.025 -13 4762 1 0 0.6315
-34.8006 -25.2849 109250 -8.21269 -9.37776 228.22 789.845 -13 4766 1 0 0.6315
-10.7007 -21.8973 109250 21.5507 2.47295 185.248 792.8 -13 4774 1 0 0.6315
-21.1138 54.733 109250 6.96125 -8.93313 183.867 789.905 -13 4776 1 0 0.6315
-12.0561 -2.31808 109250 8.21946 11.9145 207.08 808.287 -13 4777 1 0 0.6315
-34.3493 -29.3906 109250 8.49379 -4.34856 209.548 793.295 -13 4779 1 0 0.6315
-40.0259 24.2805 109250 -9.34238 -14.5896 199.648 854.656 -13 4784 1 0 0.6315
-26.2482 51.3323 109250 9.2865 4.57545 223.207 851.393 -13 4790 1 0 0.6315
-32.4856 46.4479 109250 1.61544 7.02712 213.532 786.971 -13 4794 1 0 0.6315
-115.589 -31.0701 109250 -12.1182 -14.0424 274.483 802.222 -13 4797 1 0 0.6315
8.75855 2.65072 109250 -3.92686 9.33098 222.133 836.194 -13 4801 1 0 0.6315
-13.9825 13.4473 109250 -15.3345 26.8703 204.396 762.156 -13 4806 1 0 0.6315
46.0373 -69.7345 109250 -36.5002 23.6407 402.324 710.985 -13 4808 1 0 0.6315
-2.48327 -27.3772 109250 2.42848 0.118135 238.807 845.492 -13 4813 1 0 0.6315
-4.35356 -12.9969 109250 3.06961 -12.092 216.741 854.276 -13 4817 1 0 0.6315
-32.2592 -38.6828 109250 15.8532 15.2602 240.835 783.803 -13 4820 1 0 0.6315
25.2356 21.1533 109250 -14.037 5.02334 210.066 768.662 -13 4824 1 0 0.6315
-37.0388 37.4764 109250 3.03956 -0.285592 198.429 796.166 -13 4828 1 0 0.6315
34.0927 -1.95668 109250 -27.6908 -7.90424 236.756 759.18 -13 4833 1 0 0.6315
-65.7219 29.6447 109250 -13.0972 -12.5346 205.979 768.155 -13 4834 1 0 0.6315
6.09656 22.0442 109250 14.2233 2.42101 198.702 820.963 -13 4835 1 0 0.6315
16.4404 21.6447 109250 -2.05298 22.5875 225.195 799.126 -13 4839 1 0 0.6315
-10.5482 36.8966 109250 -5.2186 3.06262 201.163 851.444 -13 4844 1 0 0.6315
-11.4662 -10.5174 109250 -1.89359 2.8099 197.593 891.335 -13 4850 1 0 0.6315
-26.6712 -13.607 109250 21.7746 4.43567 212.535 802.44 -13 4851 1 0 0.6315
14.4889 -10.7151 109250 -6.30733 -11.4413 205.2 925.315 -13 4859 1 0 0.6315
-63.8002 23.6911 109250 4.63479 -15.6417 241.599 717.745 -13 4861 1 0 0.6315
-6.49923 9.2148 109250 -3.7608 -5.74051 201.713 796.044 -13 4865 1 0 0.6315
-7.69048 20.4442 109250 -13.2289 12.8436 225.23 980.564 -13 4874 1 0 0.6315
27.8425 -31.9622 109250 -14.0167 -7.90792 213.457 789.781 -13 4882 1 0 0.6315
-16.6674 -6.5653 109250 10.0064 -14.6421 227.571 777.571 -13 4884 1 0 0.6315
-38.0175 -1.81679 109250 -13.2401 11.7275 249.601 768.395 -13 4886 1 0 0.6315
-66.5134 -51.5551 109250 10.9241 31.0695 276.986 802.133 -13 4887 1 0 0.6315
-48.7366 -13.5033 109250 -7.1089 4.60106 247.776 777.45 -13 4889 1 0 0.6315
54.1854 -64.744 109250 -0.773438 59.248 575.284 709.42 -13 4894 1 0 0.6315
8.45922 -53.3077 109250 5.69768 11.5188 234.551 778.042 -13 4897 1 0 0.6315
-16.231 -36.6251 109250 4.48323 -3.13591 235.264 765.068 -13 4899 1 0 0.6315
-30.4708 -9.52117 109250 -17.3272 -7.01172 199.61 851.582 -13 4902 1 0 0.6315
33.525 44.3557 109250 -21.3284 -19.2711 226.964 891.661 -13 4903 1 0 0.6315
27.9523 25.726 109250 25.5924 1.29189 190.672 768.472 -13 4909 1 0 0.6315
-32.7293 -18.3934 109250 -5.61337 -9.08277 194.915 762.372 -13 4924 1 0 0.6315
-84.5885 -18.9457 109250 41.9608 -17.792 934.914 706.101 -13 4925 1 0 0.6315
38.7855 -33.4957 109250 7.89767 22.5766 216.237 780.917 -13 4926 1 0 0.6315
-56.3446 8.63765 109250 -14.2181 2.95925 219.291 771.392 -13 4930 1 0 0.6315
4.21678 -6.58747 109250 -0.46951 -6.80424 219.973 771.656 -13 4931 1 0 0.6315
-61.294 -37.2719 109250 -3.90696 20.8293 267.755 768.615 -13 4932 1 0 0.6315
6.58586 5.71672 109250 -1.50893 4.17087 195.41 848.199 -13 4938 1 0 0.6315
53.04 -0.40676 109250 -14.0894 19.9128 235.252 792.83 -13 4945 1 0 0.6315
-40.0964 -75.6026 109250 8.17904 9.6939 172.125 729.682 -13 4957 1 0 0.6315
-45.0859 -18.393 109250 1.44092 -3.23993 220.058 774.63 -13 4959 1 0 0.6315
-21.8691 -18.8693 109250 23.9855 7.14568 186.977 814.718 -13 4961 1 0 0.6315
-10.7898 23.0482 109250 -20.2182 4.46654 224.307 808.281 -13 4966 1 0 0.6315
46.3658 -91.9868 109250 8.70517 43.1557 732.279 714.222 -13 4970 1 0 0.6315
-35.2218 -8.84461 109250 -6.58079 -4.5466 206.43 814.715 -13 4971 1 0 0.6315
-1.98938 -5.3964 109250 1.06637 -2.76004 216.325 771.268 -13 4972 1 0 0.6315
-30.3314 -47.006 109250 26.2077 35.5525 494.994 712.631 -13 4975 1 0 0.6315
-19.5264 -56.8368 109250 -3.09858 5.42958 242.658 774.787 -13 4977 1 0 0.6315
13.8729 40.9894 109250 -16.7309 5.4779 197.101 897.527 -13 4980 1 0 0.6315
12.8045 -28.3557 109250 5.85367 -5.37573 245.406 983.823 -13 4981 1 0 0.6315
-27.1338 -27.0575 109250 -19.6382 -10.8827 263.869 759.132 -13 4992 1 0 0.6315
-21.2189 30.6699 109250 20.37 10.6233 228.96 774.532 -13 4996 1 0 0.6315
-31.2104 10.5839 109250 -4.08693 -0.575111 209.748 869.787 -13 4999 1 0 0.6315
-11.2398 37.3426 109250 5.66807 2.49144 201.899 762.119 -13 5000 1 0 0.6315
-59.9449 22.7818 109250 4.1242 4.23542 192.738 765.217 -13 5007 1 0 0.6315
-25.7248 6.9516 109250 -14.3474 9.21801 206.007 808.49 -13 5008 1 0 0.6315
-25.2622 15.4297 109250 10.654 10.608 205.438 765.521 -13 5010 1 0 0.6315
-19.7686 57.672 109250 -38.4296 -8.5883 291.434 716.626 -13 5026 1 0 0.6315
-28.5024 -81.3605 109250 34.4898 -2.70622 292.774 714.379 -13 5035 1 0 0.6315
-26.5204 16.1332 109250 7.65582 1.09159 200.687 762.37 -13 5036 1 0 0.6315
-21.9804 0.699031 109250 11.754 -3.31329 202.705 937.685 -13 5045 1 0 0.6315
-1.00018 57.7802 109250 10.0622 -10.9414 210.808 771.483 -13 5048 1 0 0.6315
-23.8033 57.2872 109250 5.13422 17.5461 230.986 777.529 -13 5054 1 0 0.6315
1.7812 0.570044 109250 7.73912 -5.66367 214.697 817.694 -13 5059 1 0 0.6315
-5.34146 -41.4638 109250 -9.83198 19.8021 160.401 721.217 -13 5067 1 0 0.6315
-10.0645 3.25837 109250 13.8833 19.3429 214.49 826.898 -13 5068 1 0 0.6315
13.7712 -122.18 109250 31.5264 -2.84201 260.995 777.368 -13 5075 1 0 0.6315
-3.14975 13.088 109250 11.1324 1.12577 198.451 799.114 -13 5080 1 0 0.6315
-5.46088 39.1391 109250 8.72397 22.8957 261.888 919.103 -13 5085 1 0 0.6315
26.6634 -45.9293 109250 -2.00611 9.66972 201.234 845.484 -13 5086 1 0 0.6315
4.17695 8.65815 109250 -10.5382 9.69693 247.246 768.325 -13 5106 1 0 0.6315
-50.4454 6.89666 109250 12.5842 -27.6303 203.868 783.911 -13 5113 1 0 0.6315
2.79932 33.1795 109250 12.5985 1.31079 199.546 817.536 -13 5115 1 0 0.6315
16.0263 60.7028 109250 -28.4387 8.80559 210.488 860.725 -13 5117 1 0 0.6315
19.2094 29.0105 109250 11.0055 -30.6523 197 777.676 -13 5118 1 0 0.6315
5.10643 -19.8206 109250 15.0052 14.3282 179.323 830.119 -13 5120 1 0 0.6315
-40.0036 -59.4333 109250 8.65857 5.16075 235.629 783.914 -13 5121 1 0 0.6315
-10.4881 -3.13007 109250 -18.314 -18.0628 219.623 777.951 -13 5123 1 0 0.6315
16.7263 -16.6924 109250 3.7735 5.91551 206.049 842.484 -13 5124 1 0 0.6315
-30.2692 -14.8247 109250 -3.99638 -5.49062 194.38 1002.45 -13 5127 1 0 0.6315
6.59515 -29.1984 109250 15.7598 2.77364 235.535 795.923 -13 5129 1 0 0.6315
-26.1613 -19.2299 109250 3.21513 -6.93094 218.853 830.118 -13 5131 1 0 0.6315
-35.0005 -10.6213 109250 -7.97316 17.6438 224.567 799.077 -13 5134 1 0 0.6315
-97.8345 -24.0375 109250 34.7297 -29.6786 339.437 714.041 -13 5148 1 0 0.6315
-45.0116 5.20522 109250 11.3864 27.8886 241.467 878.822 -13 5149 1 0 0.6315
-11.8188 22.8908 109250 1.99264 -5.6813 235.143 786.948 -13 5152 1 0 0.6315
1.6224 -20.5793 109250 -21.4569 3.38654 201.149 814.894 -13 5154 1 0 0.6315
-47.3668 3.95887 109250 4.04499 -3.39209 255.539 780.51 -13 5156 1 0 0.6315
-23.5396 -10.2577 109250 -6.46997 4.38118 230.511 820.607 -13 5157 1 0 0.6315
-58.5828 54.76 109250 -21.7062 5.11048 217.314 845.407 -13 5160 1 0 0.6315
-79.4665 26.3828 109250 9.6238 20.8009 234.693 823.474 -13 5161 1 0 0.6315
59.7555 -10.2935 109250 -19.8175 3.1688 202.693 793.16 -13 5169 1 0 0.6315
-26.3655 15.0908 109250 -6.96115 11.7109 201.962 817.305 -13 5170 1 0 0.6315
-11.8838 149.436 109250 -5.82006 24.0385 220.922 802.336 -13 5173 1 0 0.6315
-1.34162 -13.2805 109250 -3.56436 9.36822 217.822 780.841 -13 5174 1 0 0.6315
-24.5188 -7.23641 109250 -8.88437 -0.530777 520.089 712.243 -13 5178 1 0 0.6315
125.042 -50.0675 109250 38.0566 -14.3375 236.474 805.8 -13 5179 1 0 0.6315
-9.13637 31.0997 109250 -5.20119 -15.8803 204.22 830.073 -13 5185 1 0 0.6315
8.89194 -28.0174 109250 25.4822 -15.0014 239.827 783.813 -13 5187 1 0 0.6315
22.9175 20.1554 109250 4.68853 7.71588 206.718 839.275 -13 5189 1 0 0.6315
-4.54659 20.4411 109250 -9.02978 23.131 199.38 720.746 -13 5194 1 0 0.6315
35.9364 0.398851 109250 8.79659 8.98096 223.03 799.04 -13 5195 1 0 0.6315
-15.2824 23.5483 109250 2.43235 12.886 211.619 974.286 -13 5201 1 0 0.6315
-21.1869 13.611 109250 -3.18225 -9.06103 213.179 783.627 -13 5202 1 0 0.6315
-82.6565 77.0897 109250 -5.91773 -21.4345 2385.3 701.721 -13 5203 1 0 0.6315
22.9308 1.09981 109250 24.7982 -0.0695762 228.971 787.115 -13 5204 1 0 0.6315
-81.6686 -9.64056 109250 -5.95731 -3.83394 227.25 1078.97 -13 5205 1 0 0.6315
-58.8385 42.5046 109250 32.9616 -3.40313 218.603 777.554 -13 5206 1 0 0.6315
-25.3306 -49.1531 109250 1.98095 -10.8935 377.129 713.043 -13 5207 1 0 0.6315
-19.7539 43.3149 109250 28.4284 17.0574 217.028 891.536 -13 5210 1 0 0.6315
-36.3794 0.606458 109250 -0.413739 2.35648 213.263 768.658 -13 5212 1 0 0.6315
14.4892 4.40647 109250 3.19376 -1.61013 190.276 848.606 -13 5214 1 0 0.6315
-26.2893 -5.2778 109250 18.2286 -18.7585 191.17 778.167 -13 5217 1 0 0.6315
22.6963 28.9808 109250 -23.1535 -6.58001 202.751 790.071 -13 5218 1 0 0.6315
-16.7918 59.3378 109250 27.6871 10.8086 219.723 863.955 -13 5219 1 0 0.6315
-30.2409 65.9669 109250 -18.3107 -1.46697 217.691 842.421 -13 5220 1 0 0.6315
7.98913 -27.1997 109250 5.76128 -14.9394 221.467 759.47 -13 5221 1 0 0.6315
34.9168 40.0034 109250 -6.35863 -9.60836 204.246 854.568 -13 5225 1 0 0.6315
54.4756 -80.2761 109250 9.33824 51.5639 291.506 711.774 -13 5226 1 0 0.6315
-66.8273 39.2759 109250 -6.48537 -2.6161 236.574 854.647 -13 5233 1 0 0.6315
-6.47325 37.7044 109250 -2.91867 -12.5286 219.796 814.726 -13 5238 1 0 0.6315
63.7989 -36.0976 109250 -3.74782 6.14998 190.108 728.981 -13 5246 1 0 0.6315
2.45133 35.471 109250 13.7696 11.504 452.131 706.138 -13 5248 1 0 0.6315
3.13247 27.3712 109250 -3.62988 3.73269 211.071 799.22 -13 5249 1 0 0.6315
-39.0135 -26.0207 109250 -12.8457 13.8753 234.211 878.798 -13 5257 1 0 0.6315
-24.5882 4.36528 109250 9.02546 7.36075 184.33 780.689 -13 5262 1 0 0.6315
-32.9077 -4.2804 109250 9.90521 0.23914 192.801 977.537 -13 5263 1 0 0.6315
-13.7406 -0.297843 109250 2.02739 -8.53572 180.866 762.275 -13 5264 1 0 0.6315
-21.6879 26.78 109250 17.4847 -4.90845 210.627 977.59 -13 5271 1 0 0.6315
15.2752 23.0668 109250 -4.56065 -21.5873 223.233 777.891 -13 5276 1 0 0.6315
-20.9947 -34.8957 109250 -21.9939 10.3533 223.319 842.384 -13 5281 1 0 0.6315
-20.3116 -53.437 109250 -8.64989 30.3316 502.248 714.085 -13 5283 1 0 0.6315
-65.1317 51.1022 109250 3.80443 6.64454 213.611 737.253 -13 5287 1 0 0.6315
4.80688 16.9995 109250 -16.9566 9.44243 228.819 780.819 -13 5288 1 0 0.6315
5.98637 -25.5336 109250 9.20618 -8.38643 209.867 765.546 -13 5289 1 0 0.6315
34.15 -35.304 109250 6.03261 31.1337 212.729 833.215 -13 5290 1 0 0.6315
-12.5141 -14.1001 109250 19.9468 -3.41699 210.177 814.455 -13 5292 1 0 0.6315
-38.6243 4.58604 109250 25.0627 -9.78844 204.786 774.543 -13 5296 1 0 0.6315
43.3645 37.0905 109250 16.7865 8.90639 184.196 811.614 -13 5303 1 0 0.6315
41.225 27.6997 109250 -4.12428 0.397605 188.724 829.939 -13 5304 1 0 0.6315
10.536 19.0843 109250 13.1953 -5.90425 204.949 777.688 -13 5305 1 0 0.6315
-64.775 -10.3693 109250 9.26213 0.622627 230.58 823.791 -13 5308 1 0 0.6315
-50.7713 -21.0925 109250 -10.2614 8.05308 217.171 765.186 -13 5316 1 0 0.6315
-0.889627 -1.19545 109250 3.0149 -7.68047 211.71 906.907 -13 5318 1 0 0.6315
-2.76774 20.6053 109250 -17.1807 -6.28365 205.262 826.946 -13 5320 1 0 0.6315
-118.717 -17.6717 109250 21.3589 -15.1334 257.643 793.107 -13 5323 1 0 0.6315
-15.3673 2.1138 109250 12.0328 -8.60696 191.442 768.332 -13 5328 1 0 0.6315
-33.288 21.6794 109250 4.66229 7.39522 204.76 798.897 -13 5332 1 0 0.6315
-9.4848 15.0655 109250 7.07405 -1.53587 208.005 829.951 -13 5333 1 0 0.6315
