#BLTrackFile VirtualDetector/Det27
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
5.7033 -12.4806 113450 -4.15043 0.00860998 208.015 901.447 -13 4313 1 0 0.6315
-41.4754 13.2009 113450 -7.32831 1.33848 219.471 811.756 -13 4319 1 0 0.6315
91.9267 6.39816 113450 -9.9076 1.49262 245.289 793.58 -13 4320 1 0 0.6315
-60.3243 -1.07128 113450 2.14847 -3.33222 253.843 787.601 -13 4321 1 0 0.6315
-13.3594 50.8613 113450 -19.3071 -47.1037 170.12 738.72 -13 4325 1 0 0.6315
-52.8675 39.2811 113450 -8.71348 -5.4504 216.145 913.321 -13 4343 1 0 0.6315
-29.4256 1.64914 113450 4.38129 -5.61158 221.211 805.788 -13 4345 1 0 0.6315
25.4333 -19.1171 113450 -3.78168 2.13557 182.591 790.708 -13 4349 1 0 0.6315
-25.2134 10.2977 113450 9.55175 17.5484 173.389 781.145 -13 4354 1 0 0.6315
22.8524 -7.26882 113450 -9.43586 2.3945 210.552 818.08 -13 4361 1 0 0.6315
-11.5068 -29.1013 113450 -0.119892 -9.85934 198.463 855.065 -13 4368 1 0 0.6315
-33.5666 11.8251 113450 8.81161 15.3019 186.785 793.22 -13 4373 1 0 0.6315
-21.6181 -19.8197 113450 7.25536 7.87631 228.623 928.71 -13 4374 1 0 0.6315
-21.2103 -28.8561 113450 51.8741 -42.4183 357.163 730.912 -13 4375 1 0 0.6315
-81.2333 41.366 113450 1.00131 -10.1764 195.722 781.038 -13 4376 1 0 0.6315
-5.18168 8.41336 113450 9.39805 10.6846 211.359 802.826 -13 4383 1 0 0.6315
0.808464 -44.0544 113450 22.6427 -4.01738 217.776 873.256 -13 4384 1 0 0.6315
-42.7457 -23.262 113450 2.74873 4.16689 205.713 790.197 -13 4385 1 0 0.6315
-51.9096 58.906 113450 -9.35184 22.5067 239.031 1014.84 -13 4391 1 0 0.6315
-4.7917 45.0726 113450 -1.73837 -38.9298 210.379 802.978 -13 4395 1 0 0.6315
43.9962 -4.14058 113450 -33.0481 43.3619 439.139 726.414 -13 4396 1 0 0.6315
7.87132 47.0985 113450 6.42017 -3.78296 216.689 814.755 -13 4400 1 0 0.6315
42.6047 10.9763 113450 15.0176 -3.1027 204.178 842.932 -13 4403 1 0 0.6315
-54.3894 -16.1636 113450 -21.7204 -16.0921 311.712 726.442 -13 4405 1 0 0.6315
66.8996 -3.1568 113450 -12.9622 10.5392 217.906 830.44 -13 4421 1 0 0.6315
1.25427 -52.5523 113450 17.8902 -4.86895 217.742 882.521 -13 4425 1 0 0.6315
-14.8558 9.29978 113450 9.69338 -6.27492 218.851 811.808 -13 4428 1 0 0.6315
-4.77911 -67.5627 113450 -9.91256 29.7757 228.158 815.49 -13 4429 1 0 0.6315
-41.275 12.7091 113450 5.90009 4.97978 227.99 787.42 -13 4430 1 0 0.6315
3.14949 -87.2183 113450 15.4002 -9.62154 154.006 735.945 -13 4431 1 0 0.6315
-41.8411 -66.0401 113450 19.4828 -10.5117 585.679 721.539 -13 4433 1 0 0.6315
11.7776 16.1377 113450 -4.64896 5.0111 213.797 931.839 -13 4435 1 0 0.6315
-118.221 56.0095 113450 -46.5887 -18.6007 606.568 727.031 -13 4436 1 0 0.6315
4.78617 50.1554 113450 -9.46651 -21.9412 206.879 784.384 -13 4437 1 0 0.6315
15.0561 21.9099 113450 -9.40434 -7.9896 197.358 809.035 -13 4446 1 0 0.6315
4.3435 -9.11401 113450 7.35515 6.14387 188.693 818.32 -13 4448 1 0 0.6315
9.60399 36.8689 113450 -8.35261 -1.18921 209.272 845.397 -13 4449 1 0 0.6315
73.4101 -69.287 113450 -2.96638 37.4557 527.524 725.393 -13 4460 1 0 0.6315
55.001 -5.33781 113450 8.41587 -4.1998 191.131 815.335 -13 4463 1 0 0.6315
-42.5932 -36.7654 113450 10.6956 12.8882 232.268 833.159 -13 4464 1 0 0.6315
-49.6292 -42.2462 113450 16.8234 2.12131 229.396 790.521 -13 4466 1 0 0.6315
-3.82658 9.58264 113450 -2.78099 -5.82952 183.471 848.87 -13 4471 1 0 0.6315
-17.3893 27.8876 113450 5.57729 -7.11425 229.225 851.847 -13 4475 1 0 0.6315
2.04307 25.2625 113450 6.5501 11.9062 201.299 784.059 -13 4480 1 0 0.6315
-54.2101 -58.5821 113450 -21.7402 -1.92318 361.692 727.368 -13 4491 1 0 0.6315
-14.8123 -29.7792 113450 3.28966 2.3949 226.871 781.02 -13 4494 1 0 0.6315
23.5651 7.4595 113450 -7.92055 8.93938 235.159 802.743 -13 4496 1 0 0.6315
18.4954 -28.8872 113450 4.55429 6.86705 198.635 830.694 -13 4497 1 0 0.6315
3.47429 -13.5997 113450 -4.08564 0.103336 213.648 932.107 -13 4501 1 0 0.6315
-21.957 36.5471 113450 40.5959 57.0259 105.382 743.511 -13 4503 1 0 0.6315
-25.7135 -76.8757 113450 2.38685 2.72319 241.633 817.859 -13 4507 1 0 0.6315
-15.582 -57.0479 113450 17.7891 -23.0503 239.868 814.555 -13 4508 1 0 0.6315
-11.2885 5.95477 113450 -13.7601 -14.0639 208.7 879.524 -13 4509 1 0 0.6315
-26.0039 -17.2208 113450 22.7579 -0.237123 220.052 781.27 -13 4515 1 0 0.6315
-39.2903 36.3764 113450 -0.171927 7.41031 212.815 799.444 -13 4520 1 0 0.6315
-26.4024 -15.6278 113450 -4.73419 3.52246 210.557 861.26 -13 4522 1 0 0.6315
21.6952 -7.33105 113450 11.4956 3.0283 214.019 928.723 -13 4523 1 0 0.6315
-20.2066 -38.288 113450 15.1065 -8.88372 214.195 925.55 -13 4526 1 0 0.6315
14.5042 45.9008 113450 5.75703 -7.61129 199.002 802.784 -13 4527 1 0 0.6315
16.284 -22.6944 113450 1.92367 -0.0247118 185.531 812.237 -13 4530 1 0 0.6315
34.116 -2.74515 113450 -27.5988 -6.66714 182.995 778.326 -13 4540 1 0 0.6315
-19.6475 4.71317 113450 4.43494 12.9092 212.314 790.371 -13 4541 1 0 0.6315
-23.5577 26.786 113450 -0.0526362 2.32767 212.73 802.486 -13 4543 1 0 0.6315
0.0753394 6.63703 113450 2.42147 10.2435 212.356 805.318 -13 4544 1 0 0.6315
-12.4954 7.19518 113450 1.60197 5.80625 218.601 882.626 -13 4552 1 0 0.6315
19.2846 52.0617 113450 -16.3127 0.93448 181.668 781.109 -13 4554 1 0 0.6315
-4.79268 22.3363 113450 -28.1022 -17.8753 239.501 922.534 -13 4558 1 0 0.6315
26.0092 -8.02451 113450 -12.7321 -4.29947 218.081 824.061 -13 4559 1 0 0.6315
-30.0423 36.3498 113450 4.65331 -19.8843 203.473 860.989 -13 4561 1 0 0.6315
-49.0697 -36.1827 113450 -12.4713 -3.33234 230.782 873.441 -13 4564 1 0 0.6315
-21.7126 -12.496 113450 -10.4759 4.90353 208.542 1003.1 -13 4568 1 0 0.6315
-36.5583 -20.0148 113450 -3.83422 3.55574 243.042 808.614 -13 4570 1 0 0.6315
30.4355 31.6416 113450 -9.59229 -2.00687 215.698 870.436 -13 4578 1 0 0.6315
-9.3708 -24.0329 113450 -22.0133 -3.89567 243.391 821.362 -13 4580 1 0 0.6315
-59.6624 -3.26627 113450 10.8476 -2.02258 215.997 808.593 -13 4581 1 0 0.6315
-13.4599 0.0447457 113450 1.61728 16.6929 230.572 827.164 -13 4582 1 0 0.6315
-38.9692 16.6824 113450 7.5255 27.6678 238.193 864.188 -13 4584 1 0 0.6315
19.1771 20.2913 113450 18.3263 -10.8854 528.832 725.871 -13 4588 1 0 0.6315
-33.8159 10.2236 113450 31.1166 -1.99542 189.141 815.051 -13 4604 1 0 0.6315
2.66144 26.7882 113450 -7.26615 4.42255 199.037 818.3 -13 4605 1 0 0.6315
9.96001 10.677 113450 -12.8306 1.67672 214.343 848.725 -13 4606 1 0 0.6315
28.6337 -64.1092 113450 -4.18695 21.0953 227.687 855.063 -13 4608 1 0 0.6315
-118.473 21.1529 113450 -8.58382 -19.1752 554.105 721.673 -13 4610 1 0 0.6315
-3.06998 -5.94682 113450 20.921 -9.1587 206.044 965.891 -13 4618 1 0 0.6315
8.31633 -24.5238 113450 20.7075 22.7212 205.205 790.307 -13 4619 1 0 0.6315
-40.011 41.1299 113450 19.3556 -11.6106 230.391 805.805 -13 4632 1 0 0.6315
-2.02812 22.1368 113450 -26.2938 -5.02202 237.096 858.146 -13 4634 1 0 0.6315
-38.9949 -19.8028 113450 8.18728 -3.47263 215.149 793.582 -13 4635 1 0 0.6315
-48.2363 78.5645 113450 -22.8588 -19.1956 233.304 867.339 -13 4646 1 0 0.6315
2.14936 -20.9868 113450 7.11182 -9.14946 224.969 870.593 -13 4651 1 0 0.6315
-38.4475 -55.0269 113450 -1.47219 60.4182 578.889 725.435 -13 4659 1 0 0.6315
19.6242 10.8936 113450 -6.12679 -3.1178 219.571 864.332 -13 4662 1 0 0.6315
-9.69532 8.14127 113450 -19.6719 -3.84877 208.434 867.317 -13 4664 1 0 0.6315
-147.066 33.3334 113450 -22.9621 -1.109 297.173 833.36 -13 4665 1 0 0.6315
-25.9914 -17.6517 113450 16.2214 8.7415 221.293 811.899 -13 4678 1 0 0.6315
-57.0751 32.2314 113450 -1.26042 5.90269 219.075 793.207 -13 4680 1 0 0.6315
9.7737 21.9149 113450 -15.4962 -0.113901 207.424 815.163 -13 4689 1 0 0.6315
-51.4705 31.9788 113450 27.0312 16.2577 209.395 793.027 -13 4701 1 0 0.6315
-9.22244 -19.1528 113450 1.99456 4.52775 205.503 821.041 -13 4702 1 0 0.6315
70.476 -44.2653 113450 42.2686 -26.9713 223.826 815.494 -13 4704 1 0 0.6315
-14.5067 -16.3097 113450 -5.39375 -1.43965 207.043 873.191 -13 4708 1 0 0.6315
2.9298 48.7096 113450 -4.55496 -10.9806 188.372 812.037 -13 4716 1 0 0.6315
-31.6777 -5.20445 113450 20.8846 2.17817 202.028 799.672 -13 4722 1 0 0.6315
9.08049 28.9476 113450 17.108 17.7077 208.296 814.887 -13 4724 1 0 0.6315
3.84423 74.5261 113450 7.91935 4.9543 217.432 793.518 -13 4740 1 0 0.6315
-4.0146 -5.24493 113450 -0.519253 8.23893 216.907 839.521 -13 4741 1 0 0.6315
-33.4407 18.4168 113450 -19.3927 -0.34797 196.733 827.091 -13 4750 1 0 0.6315
31.6043 -82.0658 113450 5.62925 13.3869 237.068 823.858 -13 4751 1 0 0.6315
3.96569 -7.28327 113450 -18.7059 -15.2184 246.88 790.299 -13 4754 1 0 0.6315
35.325 -17.0342 113450 -4.64934 1.18107 185.574 733.475 -13 4755 1 0 0.6315
7.52384 -21.8441 113450 2.18461 5.79574 223.958 842.797 -13 4758 1 0 0.6315
-26.5438 0.635028 113450 0.412143 -14.4202 195.326 793.756 -13 4760 1 0 0.6315
-84.109 -18.6042 113450 7.74431 -13.1812 229.078 839.553 -13 4761 1 0 0.6315
-45.0316 4.57745 113450 -18.1847 -7.98014 236.129 833.677 -13 4762 1 0 0.6315
-65.7572 -9.25282 113450 15.539 -0.700356 201.224 805.557 -13 4766 1 0 0.6315
17.8629 20.3165 113450 -11.0925 5.73315 190.085 809.093 -13 4774 1 0 0.6315
17.2064 -28.4246 113450 2.59845 -8.43751 206.618 806.049 -13 4776 1 0 0.6315
15.4575 35.6461 113450 -9.20585 1.93322 195.88 824.238 -13 4777 1 0 0.6315
-18.7789 -7.27239 113450 10.4443 6.5988 231.182 808.874 -13 4779 1 0 0.6315
-32.2097 -9.1657 113450 18.1538 -11.1138 213.181 870.484 -13 4784 1 0 0.6315
19.14 35.7715 113450 0.193945 -11.6432 208.032 867.143 -13 4790 1 0 0.6315
-6.8275 47.0522 113450 5.69345 -10.1712 223.781 802.668 -13 4794 1 0 0.6315
-136.91 -12.4921 113450 19.7643 -10.987 241.926 817.727 -13 4797 1 0 0.6315
-11.8697 23.3839 113450 -8.45739 2.24723 216.998 851.74 -13 4801 1 0 0.6315
-51.5464 50.2723 113450 1.73615 -21.0803 203.636 778.19 -13 4806 1 0 0.6315
81.9146 10.8414 113450 31.9263 -10.3425 422.326 725.599 -13 4808 1 0 0.6315
-18.8191 -16.7061 113450 3.17747 10.7249 227.879 860.881 -13 4813 1 0 0.6315
-11.7773 -15.9846 113450 -0.150661 14.4562 182.922 870.196 -13 4817 1 0 0.6315
4.05782 39.3213 113450 7.11933 29.3275 218.666 799.338 -13 4820 1 0 0.6315
-13.9044 8.49509 113450 -15.8984 -5.56937 230.387 784.219 -13 4824 1 0 0.6315
14.0196 24.5695 113450 3.1301 -13.2407 213.258 812.066 -13 4828 1 0 0.6315
-35.731 -36.4247 113450 -15.4778 -11.93 221.664 774.708 -13 4833 1 0 0.6315
7.28097 -12.3853 113450 29.6856 -2.01652 191.122 784.289 -13 4834 1 0 0.6315
36.4257 6.89769 113450 -4.21348 3.2689 227.69 836.694 -13 4835 1 0 0.6315
-8.25592 61.9511 113450 -16.0172 -0.00432767 209.425 814.808 -13 4839 1 0 0.6315
2.52366 6.81744 113450 4.25546 -10.0551 203.79 867.33 -13 4844 1 0 0.6315
-17.3479 9.78541 113450 0.936363 1.43131 193.922 907.337 -13 4850 1 0 0.6315
8.36583 16.4587 113450 15.9859 15.0014 227.79 818.071 -13 4851 1 0 0.6315
-35.7616 -26.3998 113450 6.00849 6.70071 208.679 941.126 -13 4859 1 0 0.6315
-38.1368 30.1754 113450 16.1924 -6.42628 174.188 733.549 -13 4861 1 0 0.6315
-29.9715 -5.9117 113450 4.44918 -0.812666 201.887 811.916 -13 4865 1 0 0.6315
-35.1652 39.8529 113450 -0.750686 -8.08358 194.914 996.348 -13 4874 1 0 0.6315
-62.3824 -17.4147 113450 3.41773 10.9184 199.745 805.755 -13 4882 1 0 0.6315
2.00665 -23.6842 113450 12.5963 10.0143 204.365 793.185 -13 4884 1 0 0.6315
-60.4799 16.5504 113450 -4.56275 6.32388 222.977 783.833 -13 4886 1 0 0.6315
-85.2394 28.0165 113450 6.66967 33.3314 236.537 817.695 -13 4887 1 0 0.6315
-65.1125 20.1821 113450 8.84866 5.47204 201.336 793.094 -13 4889 1 0 0.6315
-54.5814 88.4112 113450 -11.6785 -49.3455 499.671 723.782 -13 4894 1 0 0.6315
-18.2412 -48.7028 113450 3.286 12.9051 254.797 793.353 -13 4897 1 0 0.6315
-27.8584 9.39713 113450 -0.760737 13.0878 184.801 780.831 -13 4899 1 0 0.6315
-45.7698 15.4782 113450 17.2265 -1.92364 218.129 867.458 -13 4902 1 0 0.6315
-6.91374 -15.0757 113450 -16.4992 -19.2948 232.526 907.175 -13 4903 1 0 0.6315
38.9926 -14.2475 113450 -21.9053 11.0506 218.001 784.481 -13 4909 1 0 0.6315
-48.4979 5.51624 113450 16.3928 4.18372 216.262 778.261 -13 4924 1 0 0.6315
126.827 1.44648 113450 25.593 31.9687 897.136 720.231 -13 4925 1 0 0.6315
-1.43964 -5.06212 113450 -16.0015 21.2976 228.838 796.487 -13 4926 1 0 0.6315
-63.5814 34.383 113450 19.3398 -16.9455 207.038 787.271 -13 4930 1 0 0.6315
-17.734 -20.4117 113450 -0.57934 -3.88587 226.628 787.149 -13 4931 1 0 0.6315
-74.4996 -20.9215 113450 -3.96549 28.5729 256.809 783.947 -13 4932 1 0 0.6315
-24.4202 3.41054 113450 -0.314053 -6.32984 187.112 864.328 -13 4938 1 0 0.6315
-35.7056 30.4578 113450 -23.1974 -4.47768 194.782 808.555 -13 4945 1 0 0.6315
-44.9738 4.4701 113450 10.5397 6.04119 217.731 790.265 -13 4959 1 0 0.6315
35.5387 32.1961 113450 -10.0116 16.6989 219.735 830.668 -13 4961 1 0 0.6315
-50.2489 11.7949 113450 6.75897 -15.4161 198.671 824.004 -13 4966 1 0 0.6315
-40.0567 98.8705 113450 -31.5289 -3.63263 742.712 728.4 -13 4970 1 0 0.6315
-45.9014 -5.84765 113450 19.0395 1.20578 222.215 830.421 -13 4971 1 0 0.6315
-21.0653 5.87901 113450 4.17217 1.26604 187.229 787.123 -13 4972 1 0 0.6315
12.6831 -13.9624 113450 -16.0035 -38.5935 423.374 727.089 -13 4975 1 0 0.6315
-48.775 -43.5179 113450 -2.48965 14.685 242.79 790.174 -13 4977 1 0 0.6315
-43.1322 -1.83698 113450 1.61018 -18.5015 196.343 913.55 -13 4980 1 0 0.6315
-6.26034 -34.7861 113450 3.25468 5.4631 220.567 999.195 -13 4981 1 0 0.6315
-60.8521 -28.1289 113450 -13.0621 -7.93694 225.052 774.474 -13 4992 1 0 0.6315
31.6352 54.965 113450 4.33364 0.230366 214.928 790.193 -13 4996 1 0 0.6315
-15.4874 4.76156 113450 16.6701 -2.14344 194.241 885.706 -13 4999 1 0 0.6315
14.4867 9.17608 113450 -6.11086 -4.00474 199.233 778.083 -13 5000 1 0 0.6315
38.8513 11.9603 113450 13.1215 -9.78668 205.559 781.379 -13 5007 1 0 0.6315
-28.9632 49.9674 113450 1.5885 -6.62249 217.384 824.277 -13 5008 1 0 0.6315
1.21954 41.0501 113450 2.02749 1.13429 227.058 781.209 -13 5010 1 0 0.6315
26.699 24.9335 113450 -32.6867 23.4153 298.363 731.549 -13 5026 1 0 0.6315
-56.2094 -58.248 113450 8.09019 -33.1229 305.268 729.373 -13 5035 1 0 0.6315
10.806 17.5387 113450 4.79643 4.2483 218.692 778.149 -13 5036 1 0 0.6315
13.8598 3.99309 113450 8.07456 7.73968 212.446 953.462 -13 5045 1 0 0.6315
38.5218 -11.6431 113450 0.363854 -6.5386 216.434 787.319 -13 5048 1 0 0.6315
18.8496 59.854 113450 1.65008 -13.6592 211.239 793.29 -13 5054 1 0 0.6315
11.6264 6.18328 113450 -4.04917 3.1772 213.443 833.331 -13 5059 1 0 0.6315
-17.2841 -19.4646 113450 -11.2514 22.9775 117.929 739.655 -13 5067 1 0 0.6315
17.4843 66.2283 113450 -10.0239 9.76122 216.904 842.638 -13 5068 1 0 0.6315
7.91387 -57.6762 113450 6.1864 52.5871 205.588 793.121 -13 5075 1 0 0.6315
12.9715 4.05084 113450 -2.56753 -0.625514 203.82 815.016 -13 5080 1 0 0.6315
-8.16972 75.6621 113450 -7.11082 14.3153 222.892 934.52 -13 5085 1 0 0.6315
-35.5954 6.05743 113450 -10.6405 16.8335 221.635 861.276 -13 5086 1 0 0.6315
-36.1614 23.2941 113450 -8.01335 -0.960843 208.285 783.788 -13 5106 1 0 0.6315
1.81609 -36.7198 113450 26.5366 3.49368 220.651 799.681 -13 5113 1 0 0.6315
26.2235 12.2212 113450 -8.57364 -1.07171 202.111 833.495 -13 5115 1 0 0.6315
-41.3901 30.1828 113450 -9.44707 -29.1627 210.936 876.538 -13 5117 1 0 0.6315
29.7868 -70.3082 113450 4.24167 12.2695 219.64 793.664 -13 5118 1 0 0.6315
-1.82068 39.0559 113450 -14.1788 4.8283 210.287 846.178 -13 5120 1 0 0.6315
-39.5624 -20.3361 113450 10.9139 24.3864 231.864 799.43 -13 5121 1 0 0.6315
-53.0622 -27.022 113450 -4.77053 -7.99268 242.164 793.435 -13 5123 1 0 0.6315
-8.81182 -3.53984 113450 -9.60316 11.2892 227.759 858.105 -13 5124 1 0 0.6315
-35.2767 12.3319 113450 15.5138 3.57462 221.514 1018.25 -13 5127 1 0 0.6315
11.2951 -10.1465 113450 1.09875 19.9078 194.195 811.564 -13 5129 1 0 0.6315
-37.7711 -19.2828 113450 11.8985 1.71448 225.947 845.651 -13 5131 1 0 0.6315
-44.1241 47.5338 113450 5.00797 1.19343 209.196 814.859 -13 5134 1 0 0.6315
-68.6074 16.4036 113450 -48.2309 -18.2819 359.366 728.804 -13 5148 1 0 0.6315
19.2875 78.1414 113450 12.2411 -2.58846 197.634 894.756 -13 5149 1 0 0.6315
-23.3697 7.9035 113450 10.6294 -11.1666 220.062 802.391 -13 5152 1 0 0.6315
-78.3204 4.60943 113450 -8.11619 -8.44456 233.582 830.661 -13 5154 1 0 0.6315
-33.5592 0.186405 113450 13.321 3.2089 195.11 795.997 -13 5156 1 0 0.6315
-49.4459 18.9888 113450 1.01926 1.92263 203.569 836.252 -13 5157 1 0 0.6315
-44.2851 58.6416 113450 11.2332 -27.8756 224.354 861.197 -13 5160 1 0 0.6315
45.7853 54.1823 113450 19.7416 -11.4294 205.239 839.558 -13 5161 1 0 0.6315
-50.1874 -15.9893 113450 -15.7291 2.72348 219.397 808.996 -13 5169 1 0 0.6315
21.3418 4.99239 113450 12.1814 -10.1456 182.55 833.561 -13 5170 1 0 0.6315
-30.7509 21.1701 113450 -6.55736 6.51075 222.323 796.415 -13 5174 1 0 0.6315
30.0153 3.94103 113450 3.91235 1.64595 470.225 726.593 -13 5178 1 0 0.6315
68.4126 -107.246 113450 -22.2616 49.2149 258.198 821.848 -13 5179 1 0 0.6315
-1.85658 -28.2801 113450 10.0266 -5.35292 218.632 845.816 -13 5185 1 0 0.6315
35.0825 -45.8443 113450 19.479 8.46721 221.961 799.299 -13 5187 1 0 0.6315
7.42763 20.3974 113450 -13.2708 -1.26881 217.211 854.98 -13 5189 1 0 0.6315
28.3763 -34.9342 113450 -0.737632 12.9125 117.422 738.115 -13 5194 1 0 0.6315
19.1442 -2.65994 113450 -12.6459 4.17549 194.285 814.771 -13 5195 1 0 0.6315
3.94051 26.3571 113450 -1.96394 -13.7639 185.676 990.315 -13 5201 1 0 0.6315
-15.8102 -1.04042 113450 12.6904 -1.47626 192.28 799.489 -13 5202 1 0 0.6315
-52.191 62.7649 113450 11.5779 -34.0199 2378.59 715.747 -13 5203 1 0 0.6315
38.0741 -16.7007 113450 13.5184 6.72889 239.261 802.561 -13 5204 1 0 0.6315
-26.2813 28.7512 113450 32.1512 -0.564466 199.286 1094.87 -13 5205 1 0 0.6315
65.2172 44.9877 113450 5.13681 2.24971 221.282 793.471 -13 5206 1 0 0.6315
18.5307 13.5567 113450 -14.3473 -15.2543 315.352 727.7 -13 5207 1 0 0.6315
55.5078 63.2814 113450 -1.93467 1.61179 230.879 907.358 -13 5210 1 0 0.6315
-39.4957 1.24648 113450 17.5281 0.857137 233.31 784.237 -13 5212 1 0 0.6315
8.35217 -12.5048 113450 -5.0922 6.65352 218.732 864.432 -13 5214 1 0 0.6315
13.9033 -33.8734 113450 18.4273 6.71119 230.385 793.936 -13 5217 1 0 0.6315
-38.9739 -10.4508 113450 -9.20912 -15.6756 219.139 805.805 -13 5218 1 0 0.6315
42.0661 48.1797 113450 2.71438 -5.67835 237.379 879.723 -13 5219 1 0 0.6315
-39.8118 45.7636 113450 1.07715 -22.1517 229.558 858.04 -13 5220 1 0 0.6315
-6.09371 -56.1373 113450 11.8061 8.14296 239.688 774.943 -13 5221 1 0 0.6315
-9.04546 -33.8616 113450 -11.0766 -8.36809 211.824 870.438 -13 5225 1 0 0.6315
48.3967 -88.6276 113450 7.11735 45.2079 235.698 727.135 -13 5226 1 0 0.6315
-56.1682 49.4217 113450 10.8328 -11.8173 229.957 870.176 -13 5233 1 0 0.6315
-9.15971 6.698 113450 2.8307 -19.1516 225.288 830.252 -13 5238 1 0 0.6315
-18.8477 -18.9947 113450 -16.3315 18.9843 219.013 744.953 -13 5246 1 0 0.6315
-21.0051 -70.6504 113450 -0.77443 -6.02167 395.98 720.629 -13 5248 1 0 0.6315
-11.7865 17.7269 113450 -7.16224 -8.87209 212.944 814.899 -13 5249 1 0 0.6315
-39.7993 62.5321 113450 14.8446 -2.79123 186.997 894.827 -13 5257 1 0 0.6315
7.08777 35.5023 113450 -7.54799 -9.13708 205.87 796.802 -13 5262 1 0 0.6315
12.6384 14.5679 113450 3.5389 -2.71652 200.225 993.581 -13 5263 1 0 0.6315
-5.49505 -0.193568 113450 7.89309 6.51039 204.253 778.352 -13 5264 1 0 0.6315
40.694 1.20341 113450 5.29694 -0.909723 209.345 993.4 -13 5271 1 0 0.6315
-7.50692 -29.1008 113450 -5.15789 -16.6427 238.967 793.337 -13 5276 1 0 0.6315
-84.4388 12.9172 113450 0.509296 7.65103 232.566 858.07 -13 5281 1 0 0.6315
24.7746 30.138 113450 6.69407 -40.3285 513.078 728.454 -13 5283 1 0 0.6315
67.0165 -12.8972 113450 3.32646 -11.5458 192.743 753.584 -13 5287 1 0 0.6315
-37.4886 16.8357 113450 -10.0712 5.70936 223.088 796.295 -13 5288 1 0 0.6315
5.29796 -34.2463 113450 6.7022 13.2936 229.103 781.13 -13 5289 1 0 0.6315
4.87214 27.7868 113450 -15.8923 25.7404 230.162 848.854 -13 5290 1 0 0.6315
12.2888 -4.59066 113450 1.84491 11.8077 197.936 830.288 -13 5292 1 0 0.6315
39.41 -1.08109 113450 8.30895 9.73059 208.523 790.386 -13 5296 1 0 0.6315
18.8766 -13.3461 113450 -27.9651 -0.568579 217.362 827.751 -13 5303 1 0 0.6315
-18.0324 -7.77086 113450 -15.2532 -6.56418 206.811 845.98 -13 5304 1 0 0.6315
33.0803 -8.92305 113450 -2.06472 5.39039 215.136 793.453 -13 5305 1 0 0.6315
-30.3017 24.758 113450 17.8304 8.42572 214.092 839.419 -13 5308 1 0 0.6315
-35.9767 48.752 113450 12.782 -0.0331825 204.904 781.087 -13 5316 1 0 0.6315
-1.86564 -34.6871 113450 10.0936 7.64044 210.995 922.589 -13 5318 1 0 0.6315
-42.2667 -3.12024 113450 1.18622 -9.73791 213.717 842.686 -13 5320 1 0 0.6315
-94.2109 -10.4116 113450 41.1337 2.32796 244.078 808.616 -13 5323 1 0 0.6315
4.99494 -15.595 113450 1.92755 2.53792 201.553 784.321 -13 5328 1 0 0.6315
27.9177 30.2471 113450 -4.30986 -11.6005 186.841 815.041 -13 5332 1 0 0.6315
1.97935 2.39053 113450 -2.16882 -1.25815 208.045 845.707 -13 5333 1 0 0.6315
-17.9662 21.1514 113450 17.4868 30.3836 207.956 784.239 -13 5334 1 0 0.6315
-2.12884 -24.9965 113450 -1.30268 -5.20813 196.079 793.11 -13 5338 1 0 0.6315
-31.0808 87.6878 113450 6.17282 6.74198 226.107 854.957 -13 5343 1 0 0.6315
22.2728 -0.137458 113450 9.38381 -11.4523 220.138 845.778 -13 5345 1 0 0.6315
-79.7338 -16.643 113450 -13.3401 20.9761 255.793 783.785 -13 5346 1 0 0.6315
-101.905 38.914 113450 11.2822 5.34391 257.957 851.798 -13 5350 1 0 0.6315
-43.8137 1.48559 113450 11.9 -19.0498 240.127 836.68 -13 5352 1 0 0.6315
1.88131 -2.41054 113450 22.2624 9.54586 209.418 885.712 -13 5360 1 0 0.6315
-76.4561 47.6575 113450 -1.67265 8.61805 227.35 732.903 -13 5362 1 0 0.6315
-6.35792 -23.4053 113450 16.4246 3.80291 211.162 787.136 -13 5363 1 0 0.6315
-80.7236 1.97305 113450 10.6181 0.775469 205.373 787.177 -13 5379 1 0 0.6315
-17.6611 35.677 113450 18.123 -28.5727 207.584 818.187 -13 5381 1 0 0.6315
-6.76186 26.1065 113450 -7.24576 -19.7347 205.745 802.586 -13 5382 1 0 0.6315
-41.5693 39.5516 113450 -13.4413 14.5541 224.256 842.552 -13 5383 1 0 0.6315
9.67981 52.4986 113450 9.51304 1.47198 205.416 882.916 -13 5384 1 0 0.6315
-26.7842 34.0991 113450 2.85831 -1.20883 235.742 799.512 -13 5387 1 0 0.6315
-0.385657 -21.0939 113450 -9.61371 7.67018 194.824 842.786 -13 5391 1 0 0.6315
-15.5517 -23.3754 113450 -6.69743 -3.49741 212.086 836.704 -13 5408 1 0 0.6315
-69.8838 -12.7724 113450 -1.25265 -22.4551 222.193 839.788 -13 5411 1 0 0.6315
-22.4827 10.5974 113450 6.05653 -0.658643 227.185 812.011 -13 5413 1 0 0.6315
8.79268 -30.9153 113450 16.3295 6.44165 210.247 827.438 -13 5415 1 0 0.6315
-81.0733 45.5248 113450 -8.19424 -23.299 190.871 733.953 -13 5422 1 0 0.6315
