# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-7.37505 -17.2069 40749.9 -5.80066 3.05726 220.503 150.804 -13 -1 1 0 1 0.0535959 0.141547 -0.00410139 0 0 0 
-7.64754 -17.0645 40759.9 -6.2201 3.22746 220.489 150.841 -13 -1 1 0 1 0.0559238 0.140493 0.152498 0 0 0 
-7.93881 -16.914 40769.9 -6.6287 3.41871 220.474 150.878 -13 -1 1 0 1 0.0582842 0.139182 0.308049 0 0 0 
-8.24832 -16.7542 40779.9 -7.02485 3.63279 220.458 150.915 -13 -1 1 0 1 0.0606554 0.137594 0.463873 0 0 0 
-8.57548 -16.5842 40789.9 -7.40679 3.87126 220.442 150.952 -13 -1 1 0 1 0.0630458 0.135775 0.619043 0 0 0 
-8.91959 -16.4029 40799.8 -7.77258 4.13551 220.424 150.988 -13 -1 1 0 1 0.0654247 0.13371 0.772458 0 0 0 
-9.27988 -16.2089 40809.8 -8.1199 4.42707 220.406 151.025 -13 -1 1 0 1 0.0677302 0.131315 0.928914 0 0 0 
-9.65545 -16.0011 40819.8 -8.44675 4.74654 220.387 151.062 -13 -1 1 0 1 0.0699972 0.1287 1.08041 0 0 0 
-10.0453 -15.7781 40829.8 -8.75069 5.09451 220.367 151.099 -13 -1 1 0 1 0.0721896 0.125845 1.22949 0 0 0 
-10.4484 -15.5388 40839.8 -9.0292 5.47131 220.347 151.136 -13 -1 1 0 1 0.0742189 0.122653 1.37698 0 0 0 
-10.8635 -15.2817 40849.8 -9.27962 5.87692 220.326 151.173 -13 -1 1 0 1 0.076118 0.119221 1.5225 0 0 0 
-10.8764 -15.2733 40850.1 -9.28673 5.88965 220.326 151.175 -13 -1 1 0 1 0.0761731 0.119109 1.52687 0 0 0 
-10.8883 -15.2655 40850.4 -9.29329 5.90146 220.325 151.176 -13 -1 1 0 1 0.0762237 0.119006 1.53087 0 0 0 
-10.8935 -15.2622 40850.5 -9.2961 5.90653 220.325 151.176 -13 -1 1 0 1 0.0762455 0.118962 1.53259 0 0 0 
-11.3199 -14.9847 40860.5 -9.5133 6.3425 220.303 151.213 -13 -1 1 0 1 0.0779747 0.115285 1.67492 0 0 0 
-11.7554 -14.6868 40870.5 -9.69652 6.80601 220.282 151.25 -13 -1 1 0 1 0.0794274 0.111273 1.81445 0 0 0 
-12.1985 -14.3672 40880.5 -9.84291 7.29583 220.26 151.287 -13 -1 1 0 1 0.0806412 0.107029 1.95132 0 0 0 
-12.6472 -14.0249 40890.4 -9.9495 7.81021 220.237 151.324 -13 -1 1 0 1 0.0816091 0.102599 2.08453 0 0 0 
-13.0999 -13.6588 40900.4 -10.0135 8.34703 220.214 151.361 -13 -1 1 0 1 0.0821775 0.0978647 2.21379 0 0 0 
-13.5544 -13.2679 40910.4 -10.0321 8.90372 220.192 151.398 -13 -1 1 0 1 0.0824053 0.0929499 2.33962 0 0 0 
-14.0087 -12.8513 40920.4 -10.0029 9.47713 220.169 151.435 -13 -1 1 0 1 0.0822952 0.0879127 2.46119 0 0 0 
-14.4605 -12.4085 40930.4 -9.9234 10.0638 220.147 151.472 -13 -1 1 0 1 0.0816716 0.0826458 2.57756 0 0 0 
-14.9076 -11.9388 40940.3 -9.79172 10.6597 220.125 151.509 -13 -1 1 0 1 0.0806185 0.0772885 2.68977 0 0 0 
-15.3474 -11.442 40950.3 -9.60614 11.2606 220.103 151.546 -13 -1 1 0 1 0.0791516 0.0719083 2.79711 0 0 0 
-15.7776 -10.9179 40960.3 -9.36546 11.8615 220.082 151.583 -13 -1 1 0 1 0.0770884 0.0664209 2.89802 0 0 0 
-16.1957 -10.3666 40970.3 -9.06895 12.4577 220.061 151.62 -13 -1 1 0 1 0.0745384 0.0609699 2.99408 0 0 0 
-16.3866 -10.093 40975 -8.90906 12.7367 220.052 151.637 -13 -1 1 0 1 0.0731588 0.0584067 3.03725 0 0 0 
-16.7821 -9.50246 40985 -8.5301 13.316 220.032 151.674 -13 -1 1 0 1 0.0698372 0.0530709 3.12454 0 0 0 
-17.1591 -8.88604 40994.9 -8.096 13.8771 220.014 151.711 -13 -1 1 0 1 0.0660578 0.0479157 3.2061 0 0 0 
-17.5152 -8.2447 41004.9 -7.6081 14.4143 219.997 151.748 -13 -1 1 0 1 0.0616615 0.0429003 3.27947 0 0 0 
-17.8481 -7.57966 41014.9 -7.0684 14.9222 219.981 151.785 -13 -1 1 0 1 0.0567934 0.0381545 3.3472 0 0 0 
-18.1553 -6.89236 41024.9 -6.47969 15.3953 219.967 151.822 -13 -1 1 0 1 0.0515046 0.0337401 3.40873 0 0 0 
-18.4349 -6.1845 41034.8 -5.84529 15.8284 219.954 151.859 -13 -1 1 0 1 0.0456864 0.029646 3.46121 0 0 0 
-18.6847 -5.458 41044.8 -5.16918 16.2168 219.942 151.896 -13 -1 1 0 1 0.0394773 0.0259695 3.50758 0 0 0 
-18.9029 -4.715 41054.8 -4.4561 16.5559 219.933 151.933 -13 -1 1 0 1 0.0329462 0.0227597 3.54739 0 0 0 
-19.0882 -3.95781 41064.7 -3.71114 16.8419 219.925 151.97 -13 -1 1 0 1 0.0260467 0.0200214 3.57754 0 0 0 
-19.239 -3.18893 41074.7 -2.93994 17.0715 219.919 152.007 -13 -1 1 0 1 0.0188933 0.0178144 3.60126 0 0 0 
-19.3544 -2.41097 41084.7 -2.14865 17.2419 219.915 152.044 -13 -1 1 0 1 0.0115695 0.0161681 3.61819 0 0 0 
-19.4336 -1.62667 41094.7 -1.34356 17.3513 219.912 152.081 -13 -1 1 0 1 0.00409225 0.0150854 3.62518 0 0 0 
-19.4543 -1.24365 41099.5 -0.949137 17.3821 219.912 152.099 -13 -1 1 0 1 0.000423252 0.0147747 3.62737 0 0 0 
-19.4546 -1.23416 41099.6 -0.939353 17.3827 219.912 152.1 -13 -1 1 0 1 0.000332261 0.0147688 3.62742 0 0 0 
-19.4552 -1.21201 41099.9 -0.916523 17.384 219.912 152.101 -13 -1 1 0 1 0.000119936 0.0147554 3.62755 0 0 0 
-19.4557 -1.19619 41100.1 -0.900213 17.3849 219.912 152.101 -13 -1 1 0 1 -3.1732e-05 0.0147459 3.62755 0 0 0 
-19.4563 -1.17404 41100.4 -0.877378 17.3861 219.912 152.102 -13 -1 1 0 1 -0.000244081 0.0147327 3.62743 0 0 0 
-19.4566 -1.16454 41100.5 -0.867591 17.3866 219.912 152.103 -13 -1 1 0 1 -0.00033509 0.0147272 3.62738 0 0 0 
-19.4775 -0.37592 41110.5 -0.0542008 17.397 219.913 152.14 -13 -1 1 0 1 -0.00787723 0.0145769 3.62216 0 0 0 
-19.4615 0.411758 41120.4 0.755869 17.3449 219.916 152.177 -13 -1 1 0 1 -0.0154001 0.0150171 3.60999 0 0 0 
-19.4091 1.19567 41130.4 1.55588 17.2312 219.92 152.214 -13 -1 1 0 1 -0.0228157 0.0160412 3.5913 0 0 0 
-19.3207 1.97306 41140.4 2.33943 17.0575 219.927 152.251 -13 -1 1 0 1 -0.0300252 0.0176193 3.56286 0 0 0 
-19.1973 2.74126 41150.3 3.10043 16.826 219.936 152.288 -13 -1 1 0 1 -0.0370372 0.019742 3.52764 0 0 0 
-19.0401 3.49772 41160.3 3.83299 16.5399 219.946 152.325 -13 -1 1 0 1 -0.0437747 0.0223792 3.48613 0 0 0 
-18.8503 4.24002 41170.3 4.5318 16.2027 219.957 152.362 -13 -1 1 0 1 -0.0501035 0.0254688 3.43532 0 0 0 
-18.6298 4.96597 41180.3 5.19211 15.8185 219.971 152.399 -13 -1 1 0 1 -0.0560941 0.0289997 3.37804 0 0 0 
-18.3803 5.67352 41190.2 5.8096 15.3921 219.986 152.436 -13 -1 1 0 1 -0.0616856 0.0329245 3.31487 0 0 0 
-18.1038 6.36088 41200.2 6.38069 14.9283 220.002 152.473 -13 -1 1 0 1 -0.0667257 0.0371482 3.24312 0 0 0 
-17.8025 7.02647 41210.2 6.90247 14.4323 220.019 152.51 -13 -1 1 0 1 -0.0713428 0.0416749 3.16534 0 0 0 
-17.4788 7.66894 41220.1 7.37257 13.9095 220.038 152.547 -13 -1 1 0 1 -0.075494 0.0464472 3.0822 0 0 0 
-17.3116 7.96959 41225 7.58199 13.6472 220.047 152.565 -13 -1 1 0 1 -0.0772468 0.0487872 3.0383 0 0 0 
-16.9588 8.57577 41235 7.97252 13.0947 220.067 152.602 -13 -1 1 0 1 -0.0806367 0.0538032 2.94606 0 0 0 
-16.5896 9.15658 41245 8.30849 12.5287 220.087 152.639 -13 -1 1 0 1 -0.0833977 0.0588554 2.8467 0 0 0 
-16.2064 9.71152 41254.9 8.5898 11.9545 220.108 152.676 -13 -1 1 0 1 -0.0857252 0.063997 2.74216 0 0 0 
-15.8116 10.2403 41264.9 8.81689 11.3772 220.13 152.713 -13 -1 1 0 1 -0.0875945 0.0691654 2.63322 0 0 0 
-15.4078 10.743 41274.9 8.99068 10.8013 220.152 152.75 -13 -1 1 0 1 -0.0888771 0.0742201 2.51842 0 0 0 
-14.9973 11.2197 41284.9 9.11254 10.2312 220.174 152.787 -13 -1 1 0 1 -0.0897737 0.0792424 2.39902 0 0 0 
-14.5824 11.6708 41294.8 9.18425 9.67106 220.196 152.824 -13 -1 1 0 1 -0.0902746 0.0841758 2.2759 0 0 0 
-14.1654 12.0967 41304.8 9.20785 9.12427 220.219 152.861 -13 -1 1 0 1 -0.0902794 0.088886 2.1482 0 0 0 
-13.7483 12.4982 41314.8 9.18564 8.59398 220.241 152.898 -13 -1 1 0 1 -0.0899745 0.0934736 2.01651 0 0 0 
-13.3333 12.8761 41324.8 9.12018 8.08296 220.263 152.935 -13 -1 1 0 1 -0.089362 0.0978926 1.88183 0 0 0 
-12.9221 13.2314 41334.8 9.01407 7.59342 220.285 152.972 -13 -1 1 0 1 -0.0883693 0.102024 1.7438 0 0 0 
-12.5166 13.5649 41344.8 8.87001 7.12715 220.306 153.008 -13 -1 1 0 1 -0.087154 0.105975 1.6024 0 0 0 
-12.328 13.7132 41349.5 8.78935 6.91482 220.316 153.026 -13 -1 1 0 1 -0.0864953 0.107737 1.53491 0 0 0 
-12.3232 13.7168 41349.6 8.7872 6.90951 220.317 153.026 -13 -1 1 0 1 -0.0864787 0.107781 1.5332 0 0 0 
-12.3122 13.7253 41349.9 8.78218 6.89713 220.317 153.027 -13 -1 1 0 1 -0.0864397 0.107884 1.52921 0 0 0 
-11.9184 14.0282 41359.9 8.586 6.46857 220.338 153.064 -13 -1 1 0 1 -0.0848794 0.111469 1.38385 0 0 0 
-11.5342 14.3122 41369.9 8.35879 6.06599 220.358 153.101 -13 -1 1 0 1 -0.0831574 0.114832 1.23658 0 0 0 
-11.161 14.5785 41379.9 8.10316 5.68976 220.378 153.138 -13 -1 1 0 1 -0.0812305 0.11788 1.08767 0 0 0 
-10.8 14.8284 41389.9 7.82165 5.33988 220.397 153.175 -13 -1 1 0 1 -0.079202 0.120706 0.936328 0 0 0 
-10.4522 15.0631 41399.8 7.51675 5.01605 220.415 153.212 -13 -1 1 0 1 -0.077096 0.123301 0.783725 0 0 0 
-10.1188 15.2836 41409.8 7.19046 4.718 220.432 153.249 -13 -1 1 0 1 -0.0748957 0.125616 0.626858 0 0 0 
-9.80063 15.4912 41419.8 6.84521 4.44453 220.449 153.286 -13 -1 1 0 1 -0.0726462 0.127676 0.471825 0 0 0 
-9.49848 15.6869 41429.8 6.48308 4.19449 220.465 153.323 -13 -1 1 0 1 -0.070387 0.129508 0.316176 0 0 0 
-9.21309 15.8718 41439.8 6.10594 3.96657 220.48 153.36 -13 -1 1 0 1 -0.0681045 0.131068 0.160764 0 0 0 
-8.96763 16.0321 41449 5.74881 3.7759 220.493 153.394 -13 -1 1 0 1 -0.0660207 0.132271 0.017363 0 0 0 
-8.91602 16.0663 41451 5.66744 3.73544 220.496 153.402 -13 -1 1 0 1 -0.0655691 0.132511 -0.0145714 0 0 0 
-8.66821 16.2314 41461 5.26416 3.54913 220.509 153.439 -13 -1 1 0 1 -0.0633297 0.13356 -0.171043 0 0 0 
-8.43891 16.3884 41471 4.85098 3.37969 220.521 153.476 -13 -1 1 0 1 -0.06113 0.134367 -0.326603 0 0 0 
-8.22854 16.538 41481 4.42932 3.2252 220.532 153.513 -13 -1 1 0 1 -0.0589636 0.134905 -0.482112 0 0 0 
-8.03745 16.6809 41491 4.0005 3.08361 220.542 153.55 -13 -1 1 0 1 -0.0568604 0.135206 -0.63711 0 0 0 
-7.86594 16.8177 41501 3.56585 2.9529 220.551 153.587 -13 -1 1 0 1 -0.0548264 0.13526 -0.794163 0 0 0 
-7.71424 16.9488 41511 3.12654 2.83109 220.56 153.624 -13 -1 1 0 1 -0.0528404 0.135038 -0.946646 0 0 0 
-7.58253 17.0745 41521 2.68387 2.71586 220.567 153.661 -13 -1 1 0 1 -0.0509278 0.134564 -1.09792 0 0 0 
-7.47094 17.1951 41531 2.23914 2.60512 220.573 153.698 -13 -1 1 0 1 -0.0491004 0.133862 -1.24693 0 0 0 
-7.37954 17.3107 41541 1.79363 2.49677 220.579 153.735 -13 -1 1 0 1 -0.0473122 0.132831 -1.39411 0 0 0 
-7.31474 17.4115 41550.1 1.38865 2.39853 220.583 153.768 -13 -1 1 0 1 -0.0457507 0.131658 -1.52648 0 0 0 
-7.31326 17.4145 41550.4 1.37621 2.3955 220.583 153.769 -13 -1 1 0 1 -0.0457047 0.131617 -1.53047 0 0 0 
-7.31263 17.4157 41550.5 1.37087 2.3942 220.583 153.77 -13 -1 1 0 1 -0.045685 0.131599 -1.53218 0 0 0 
-7.26055 17.5218 41560.5 0.927639 2.2847 220.586 153.807 -13 -1 1 0 1 -0.0440425 0.130081 -1.67459 0 0 0 
-7.22848 17.6228 41570.5 0.487697 2.17185 220.589 153.844 -13 -1 1 0 1 -0.042411 0.128181 -1.8142 0 0 0 
-7.21626 17.7186 41580.5 0.0525109 2.0539 220.59 153.881 -13 -1 1 0 1 -0.0408306 0.125998 -1.95114 0 0 0 
-7.22362 17.8089 41590.5 -0.376236 1.92928 220.591 153.918 -13 -1 1 0 1 -0.0393071 0.123572 -2.08446 0 0 0 
-7.25025 17.8934 41600.5 -0.796849 1.79658 220.591 153.955 -13 -1 1 0 1 -0.0377582 0.120728 -2.21382 0 0 0 
-7.29572 17.9717 41610.5 -1.20761 1.65456 220.59 153.992 -13 -1 1 0 1 -0.0362235 0.117585 -2.33973 0 0 0 
-7.35955 18.0432 41620.5 -1.60658 1.50225 220.589 154.029 -13 -1 1 0 1 -0.0347068 0.11419 -2.4614 0 0 0 
-7.44117 18.1077 41630.5 -1.99182 1.3389 220.587 154.066 -13 -1 1 0 1 -0.033117 0.110358 -2.57789 0 0 0 
-7.5399 18.1645 41640.5 -2.36142 1.16399 220.584 154.103 -13 -1 1 0 1 -0.0314923 0.106224 -2.69015 0 0 0 
-7.65499 18.213 41650.5 -2.71327 0.977342 220.581 154.14 -13 -1 1 0 1 -0.0298356 0.101842 -2.79756 0 0 0 
-7.78559 18.2529 41660.5 -3.04536 0.779026 220.578 154.177 -13 -1 1 0 1 -0.0280526 0.0970321 -2.89858 0 0 0 
-7.93076 18.2835 41670.5 -3.35575 0.569383 220.574 154.214 -13 -1 1 0 1 -0.0261799 0.0919362 -2.99462 0 0 0 
-8.00231 18.2929 41675 -3.48799 0.471375 220.572 154.23 -13 -1 1 0 1 -0.0253151 0.0895581 -3.03582 0 0 0 
-8.16676 18.3092 41685 -3.76335 0.24661 220.568 154.267 -13 -1 1 0 1 -0.0232663 0.0840357 -3.12325 0 0 0 
-8.3431 18.3151 41695 -4.01228 0.0127831 220.564 154.304 -13 -1 1 0 1 -0.0211074 0.0783136 -3.20497 0 0 0 
-8.53009 18.3103 41705 -4.23313 -0.228718 220.559 154.341 -13 -1 1 0 1 -0.0187457 0.0722242 -3.27843 0 0 0 
-8.72644 18.2943 41715 -4.42443 -0.476237 220.555 154.378 -13 -1 1 0 1 -0.0162269 0.0659347 -3.34623 0 0 0 
-8.93075 18.267 41725 -4.58481 -0.727779 220.551 154.415 -13 -1 1 0 1 -0.0135557 0.0595035 -3.40788 0 0 0 
-9.14162 18.2283 41735 -4.71321 -0.981204 220.547 154.452 -13 -1 1 0 1 -0.0106593 0.0528067 -3.46033 0 0 0 
-9.35757 18.1781 41745 -4.80886 -1.23419 220.544 154.489 -13 -1 1 0 1 -0.00757598 0.0459837 -3.50666 0 0 0 
-9.5771 18.1164 41755 -4.8712 -1.48417 220.541 154.526 -13 -1 1 0 1 -0.00431865 0.0390964 -3.54652 0 0 0 
-9.79869 18.0436 41765 -4.90003 -1.72855 220.539 154.563 -13 -1 1 0 1 -0.000844312 0.0320721 -3.57652 0 0 0 
-10.0208 17.9598 41775 -4.89548 -1.96468 220.537 154.6 -13 -1 1 0 1 0.00282078 0.0250085 -3.60007 0 0 0 
-10.242 17.8656 41785 -4.85795 -2.18983 220.536 154.637 -13 -1 1 0 1 0.00665322 0.0179675 -3.61697 0 0 0 
-10.4608 17.7615 41795 -4.78821 -2.40136 220.535 154.674 -13 -1 1 0 1 0.0106591 0.0109294 -3.62368 0 0 0 
-10.5581 17.7102 41799.5 -4.7463 -2.49198 220.535 154.691 -13 -1 1 0 1 0.0125325 0.00775606 -3.6257 0 0 0 
-10.5606 17.7088 41799.6 -4.7451 -2.49434 220.535 154.691 -13 -1 1 0 1 0.0125826 0.00767217 -3.62575 0 0 0 
-10.5666 17.7055 41799.9 -4.74229 -2.49982 220.535 154.692 -13 -1 1 0 1 0.0126996 0.00747647 -3.62588 0 0 0 
-10.5709 17.7031 41800.1 -4.74027 -2.50373 220.535 154.693 -13 -1 1 0 1 0.012783 0.00733662 -3.62588 0 0 0 
-10.5768 17.6998 41800.4 -4.73742 -2.50919 220.535 154.694 -13 -1 1 0 1 0.0128997 0.00714074 -3.62576 0 0 0 
-10.5793 17.6984 41800.5 -4.73619 -2.51153 220.535 154.695 -13 -1 1 0 1 0.0129498 0.00705682 -3.6257 0 0 0 
-10.7915 17.5803 41810.5 -4.61862 -2.69685 220.535 154.732 -13 -1 1 0 1 0.0171823 0.000133647 -3.62048 0 0 0 
-10.9976 17.4542 41820.5 -4.47209 -2.86226 220.536 154.769 -13 -1 1 0 1 0.021552 -0.00669765 -3.60825 0 0 0 
-11.1965 17.3211 41830.5 -4.29838 -3.00561 220.538 154.806 -13 -1 1 0 1 0.0260252 -0.0133883 -3.58945 0 0 0 
-11.387 17.1821 41840.5 -4.09944 -3.12498 220.54 154.843 -13 -1 1 0 1 0.0305487 -0.0198863 -3.56094 0 0 0 
-11.5678 17.0382 41850.5 -3.87738 -3.21873 220.542 154.88 -13 -1 1 0 1 0.0351425 -0.0262246 -3.52552 0 0 0 
-11.7382 16.8907 41860.5 -3.63454 -3.28549 220.546 154.916 -13 -1 1 0 1 0.0397688 -0.0323672 -3.48379 0 0 0 
-11.8971 16.7408 41870.5 -3.37327 -3.32422 220.549 154.953 -13 -1 1 0 1 0.0443414 -0.0382301 -3.43282 0 0 0 
-12.0438 16.5897 41880.5 -3.09592 -3.33418 220.553 154.99 -13 -1 1 0 1 0.0489048 -0.0438934 -3.37524 0 0 0 
-12.1776 16.4389 41890.5 -2.805 -3.31498 220.557 155.027 -13 -1 1 0 1 0.053421 -0.0493341 -3.31173 0 0 0 
-12.2979 16.2896 41900.5 -2.50282 -3.26654 220.562 155.064 -13 -1 1 0 1 0.0577786 -0.0544458 -3.23977 0 0 0 
-12.4043 16.1432 41910.5 -2.1916 -3.18905 220.566 155.101 -13 -1 1 0 1 0.062048 -0.0593482 -3.16162 0 0 0 
-12.4965 16.0009 41920.5 -1.87358 -3.08308 220.57 155.138 -13 -1 1 0 1 0.0661941 -0.0640294 -3.07808 0 0 0 
-12.5316 15.939 41925 -1.72782 -3.02591 220.572 155.155 -13 -1 1 0 1 0.0679601 -0.0660126 -3.03712 0 0 0 
-12.6026 15.805 41935 -1.40333 -2.88006 220.577 155.192 -13 -1 1 0 1 0.0718464 -0.0703358 -2.94471 0 0 0 
-12.6588 15.6783 41945 -1.07648 -2.70811 220.581 155.229 -13 -1 1 0 1 0.0754369 -0.0743115 -2.84517 0 0 0 
-12.7002 15.5599 41955 -0.748703 -2.51141 220.584 155.266 -13 -1 1 0 1 0.0788589 -0.0781259 -2.74045 0 0 0 
-12.7267 15.4509 41965 -0.421309 -2.29159 220.588 155.303 -13 -1 1 0 1 0.0820692 -0.0817587 -2.63132 0 0 0 
-12.7384 15.3524 41975 -0.0952086 -2.05032 220.59 155.34 -13 -1 1 0 1 0.0849317 -0.0850754 -2.5163 0 0 0 
-12.7354 15.2653 41985 0.228922 -1.78941 220.593 155.377 -13 -1 1 0 1 0.0875858 -0.0882699 -2.39669 0 0 0 
-12.7177 15.1905 41995 0.550553 -1.51089 220.594 155.414 -13 -1 1 0 1 0.0899949 -0.0913253 -2.27337 0 0 0 
-12.6855 15.1286 42005 0.869534 -1.21672 220.595 155.451 -13 -1 1 0 1 0.0920342 -0.0941127 -2.14547 0 0 0 
-12.6389 15.0804 42015 1.18594 -0.908976 220.595 155.488 -13 -1 1 0 1 0.0938425 -0.096818 -2.01357 0 0 0 
-12.578 15.0463 42025 1.49996 -0.589824 220.594 155.525 -13 -1 1 0 1 0.095391 -0.0994271 -1.87871 0 0 0 
-12.503 15.027 42035 1.81214 -0.261365 220.592 155.562 -13 -1 1 0 1 0.0965733 -0.101821 -1.74051 0 0 0 
-12.4138 15.0228 42045 2.12316 0.0742718 220.59 155.599 -13 -1 1 0 1 0.0975149 -0.104165 -1.59894 0 0 0 
-12.3672 15.0277 42049.5 2.26312 0.227266 220.588 155.616 -13 -1 1 0 1 0.0978253 -0.105195 -1.53469 0 0 0 
-12.3659 15.028 42049.6 2.26685 0.231352 220.588 155.616 -13 -1 1 0 1 0.097833 -0.105223 -1.53298 0 0 0 
-12.3628 15.0285 42049.9 2.27554 0.240888 220.588 155.617 -13 -1 1 0 1 0.0978508 -0.105289 -1.52899 0 0 0 
-12.3595 15.029 42050.2 2.28485 0.251092 220.588 155.618 -13 -1 1 0 1 0.0978697 -0.105359 -1.52468 0 0 0 
-12.3595 15.029 42050.2 2.28488 0.251126 220.588 155.618 -13 -1 1 0 1 0.0978697 -0.105359 -1.52467 0 0 0 
-12.2489 15.0482 42060.2 2.59581 0.59348 220.584 155.655 -13 -1 1 0 1 0.0983752 -0.107559 -1.37918 0 0 0 
-12.1241 15.0829 42070.2 2.90792 0.937568 220.579 155.692 -13 -1 1 0 1 0.0986234 -0.109712 -1.23176 0 0 0 
-11.9852 15.1332 42080.2 3.22239 1.28127 220.573 155.729 -13 -1 1 0 1 0.098544 -0.111722 -1.08275 0 0 0 
-11.8319 15.199 42090.2 3.54048 1.62248 220.566 155.766 -13 -1 1 0 1 0.0982175 -0.113697 -0.931348 0 0 0 
-11.6642 15.2802 42100.2 3.86342 1.95902 220.557 155.803 -13 -1 1 0 1 0.097657 -0.115647 -0.775063 0 0 0 
-11.4816 15.3765 42110.2 4.19265 2.28863 220.548 155.84 -13 -1 1 0 1 0.0967852 -0.117472 -0.621781 0 0 0 
-11.2839 15.4875 42120.2 4.52937 2.6093 220.538 155.877 -13 -1 1 0 1 0.0956667 -0.119248 -0.466771 0 0 0 
-11.0708 15.6129 42130.2 4.87479 2.91884 220.527 155.914 -13 -1 1 0 1 0.0943104 -0.120981 -0.311126 0 0 0 
-10.8418 15.752 42140.2 5.2301 3.21505 220.515 155.951 -13 -1 1 0 1 0.092688 -0.12261 -0.155772 0 0 0 
-10.5965 15.9041 42150.2 5.59638 3.49569 220.501 155.988 -13 -1 1 0 1 0.0908187 -0.124152 0.000600596 0 0 0 
-10.3343 16.0686 42160.2 5.97456 3.7585 220.487 156.025 -13 -1 1 0 1 0.0887237 -0.125626 0.156984 0 0 0 
-10.0546 16.2446 42170.2 6.36542 4.00115 220.472 156.062 -13 -1 1 0 1 0.0863924 -0.126985 0.312296 0 0 0 
-9.75696 16.431 42180.2 6.76956 4.22128 220.456 156.099 -13 -1 1 0 1 0.0838164 -0.128194 0.467848 0 0 0 
-9.44067 16.6269 42190.2 7.18736 4.4165 220.439 156.136 -13 -1 1 0 1 0.0810311 -0.129289 0.622784 0 0 0 
-9.10514 16.831 42200.1 7.61892 4.58434 220.421 156.173 -13 -1 1 0 1 0.0780291 -0.130221 0.7796 0 0 0 
-8.74972 17.0421 42210.1 8.06427 4.72197 220.402 156.21 -13 -1 1 0 1 0.0748063 -0.130936 0.932107 0 0 0 
-8.37381 17.2586 42220.1 8.52278 4.82735 220.382 156.247 -13 -1 1 0 1 0.0714006 -0.131475 1.08336 0 0 0 
-7.97684 17.4792 42230.1 8.99362 4.89799 220.362 156.284 -13 -1 1 0 1 0.0678299 -0.131819 1.23217 0 0 0 
-7.55827 17.7021 42240.1 9.4757 4.9315 220.341 156.321 -13 -1 1 0 1 0.0640557 -0.131829 1.37936 0 0 0 
-7.11761 17.9257 42250.1 9.96752 4.92559 220.32 156.358 -13 -1 1 0 1 0.0601429 -0.13159 1.52462 0 0 0 
-7.11745 17.9258 42250.1 9.96769 4.92558 220.32 156.358 -13 -1 1 0 1 0.0601415 -0.131589 1.52467 0 0 0 
-7.10353 17.9325 42250.4 9.9826 4.92477 220.319 156.359 -13 -1 1 0 1 0.0600191 -0.131576 1.52895 0 0 0 
-7.09889 17.9347 42250.5 9.98757 4.92449 220.319 156.359 -13 -1 1 0 1 0.0599783 -0.131572 1.53038 0 0 0 
-6.63484 18.157 42260.5 10.4875 4.87517 220.297 156.396 -13 -1 1 0 1 0.0559493 -0.13106 1.6725 0 0 0 
-6.14799 18.376 42270.5 10.9929 4.78203 220.274 156.433 -13 -1 1 0 1 0.0517806 -0.130121 1.81184 0 0 0 
-5.63816 18.5898 42280.5 11.5011 4.64322 220.251 156.47 -13 -1 1 0 1 0.0475395 -0.128847 1.94851 0 0 0 
-5.10528 18.7963 42290.4 12.0091 4.45712 220.228 156.507 -13 -1 1 0 1 0.0432679 -0.127255 2.08154 0 0 0 
-4.54944 18.9932 42300.4 12.5135 4.22238 220.204 156.544 -13 -1 1 0 1 0.0389488 -0.125147 2.21062 0 0 0 
-3.97089 19.1783 42310.4 13.0106 3.93806 220.181 156.581 -13 -1 1 0 1 0.0346562 -0.122642 2.33627 0 0 0 
-3.37005 19.3495 42320.4 13.4963 3.60357 220.157 156.618 -13 -1 1 0 1 0.030438 -0.119776 2.45767 0 0 0 
-2.74753 19.5043 42330.4 13.9662 3.21876 220.134 156.655 -13 -1 1 0 1 0.0262982 -0.116335 2.57388 0 0 0 
-2.10415 19.6405 42340.3 14.4161 2.78401 220.111 156.692 -13 -1 1 0 1 0.0223104 -0.112469 2.68594 0 0 0 
-1.44092 19.7559 42350.3 14.8409 2.30024 220.088 156.729 -13 -1 1 0 1 0.0185238 -0.10823 2.79314 0 0 0 
-0.75909 19.8484 42360.3 15.2362 1.7689 220.066 156.766 -13 -1 1 0 1 0.014966 -0.10341 2.89392 0 0 0 
-0.0601011 19.9156 42370.3 15.5971 1.19204 220.045 156.803 -13 -1 1 0 1 0.0117005 -0.0981856 2.98984 0 0 0 
0.278566 19.9347 42375 15.7548 0.90349 220.035 156.821 -13 -1 1 0 1 0.0102598 -0.0955674 3.03302 0 0 0 
0.999746 19.9613 42385 16.0565 0.264591 220.015 156.858 -13 -1 1 0 1 0.00750818 -0.0897303 3.12019 0 0 0 
1.73358 19.9581 42394.9 16.3125 -0.412025 219.996 156.895 -13 -1 1 0 1 0.00515753 -0.0835912 3.20164 0 0 0 
2.47792 19.9234 42404.9 16.5188 -1.12224 219.978 156.932 -13 -1 1 0 1 0.00326001 -0.076988 3.27491 0 0 0 
