# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
71.495 -9.98503 4734.99 4.23671 0.342096 199.955 29.183 -13 2 1 0 1 0.0659361 0.000662528 -0.0710606 0 0 0 
71.6009 -9.97522 4739.99 4.2344 0.442805 199.955 29.2018 -13 2 1 0 1 0.0652554 0.00212331 -0.0804513 0 0 0 
71.7067 -9.9629 4744.99 4.22981 0.542755 199.955 29.2207 -13 2 1 0 1 0.0644933 0.00358181 -0.0897606 0 0 0 
71.8124 -9.94809 4749.99 4.22293 0.641766 199.954 29.2395 -13 2 1 0 1 0.0636519 0.0050386 -0.0989631 0 0 0 
71.9178 -9.93082 4754.99 4.21376 0.739696 199.954 29.2584 -13 2 1 0 1 0.0626673 0.0064923 -0.107963 0 0 0 
72.023 -9.91111 4759.99 4.20228 0.836393 199.954 29.2773 -13 2 1 0 1 0.0616135 0.00793844 -0.116859 0 0 0 
72.1279 -9.88901 4764.99 4.1885 0.931678 199.954 29.2961 -13 2 1 0 1 0.0604624 0.00937718 -0.125574 0 0 0 
72.2324 -9.86454 4769.98 4.17242 1.02542 199.954 29.315 -13 2 1 0 1 0.0591899 0.010804 -0.134073 0 0 0 
72.3365 -9.83775 4774.98 4.15406 1.11746 199.954 29.3339 -13 2 1 0 1 0.057851 0.0122176 -0.142439 0 0 0 
72.4401 -9.80869 4779.98 4.13342 1.20761 199.954 29.3527 -13 2 1 0 1 0.0563982 0.0136162 -0.15054 0 0 0 
72.5432 -9.77739 4784.98 4.11053 1.29577 199.954 29.3716 -13 2 1 0 1 0.0548488 0.0149954 -0.158421 0 0 0 
72.6456 -9.74392 4789.98 4.08541 1.38175 199.953 29.3904 -13 2 1 0 1 0.0532351 0.0163556 -0.166145 0 0 0 
72.7474 -9.70832 4794.98 4.05808 1.46541 199.953 29.4093 -13 2 1 0 1 0.0514954 0.0176915 -0.173507 0 0 0 
72.8485 -9.67067 4799.98 4.02858 1.54661 199.953 29.4282 -13 2 1 0 1 0.0496831 0.019002 -0.180666 0 0 0 
72.849 -9.67049 4800 4.02845 1.54696 199.953 29.4283 -13 2 1 0 1 0.0496749 0.0190076 -0.180696 0 0 0 
72.849 -9.67049 4800 4.02844 1.54698 199.953 29.4283 -13 2 1 0 1 0.0496746 0.0190079 -0.180697 0 0 0 
72.9493 -9.63082 4805 3.9968 1.62555 199.953 29.4471 -13 2 1 0 1 0.0477939 0.0202931 -0.187646 0 0 0 
73.0488 -9.58923 4810 3.96307 1.70138 199.953 29.466 -13 2 1 0 1 0.045794 0.0215435 -0.19418 0 0 0 
73.1474 -9.54578 4815 3.92729 1.77432 199.954 29.4848 -13 2 1 0 1 0.0437365 0.022764 -0.200515 0 0 0 
73.2451 -9.50054 4820 3.88952 1.84423 199.954 29.5037 -13 2 1 0 1 0.0416027 0.0239507 -0.206551 0 0 0 
73.3419 -9.45359 4824.99 3.84982 1.91099 199.954 29.5226 -13 2 1 0 1 0.0393744 0.0250955 -0.212192 0 0 0 
73.4376 -9.40502 4829.99 3.80824 1.97448 199.954 29.5414 -13 2 1 0 1 0.0370953 0.0262055 -0.217615 0 0 0 
73.5323 -9.3549 4834.99 3.76486 2.03455 199.954 29.5603 -13 2 1 0 1 0.0347358 0.0272713 -0.222639 0 0 0 
73.6258 -9.30332 4839.99 3.71974 2.09111 199.954 29.5792 -13 2 1 0 1 0.032308 0.0282911 -0.227306 0 0 0 
73.7183 -9.25037 4844.99 3.67296 2.14404 199.955 29.598 -13 2 1 0 1 0.0298358 0.0292712 -0.23174 0 0 0 
73.8095 -9.19615 4849.99 3.6246 2.19324 199.955 29.6169 -13 2 1 0 1 0.0272856 0.0301955 -0.235664 0 0 0 
73.8995 -9.14074 4854.99 3.57473 2.23861 199.956 29.6357 -13 2 1 0 1 0.0246902 0.0310724 -0.239286 0 0 0 
73.9882 -9.08425 4859.99 3.52346 2.28004 199.956 29.6546 -13 2 1 0 1 0.0220551 0.0319034 -0.242633 0 0 0 
74.0756 -9.02677 4864.99 3.47086 2.31747 199.956 29.6735 -13 2 1 0 1 0.0193569 0.0326695 -0.24542 0 0 0 
74.1617 -8.96841 4869.98 3.41704 2.35082 199.957 29.6923 -13 2 1 0 1 0.0166297 0.0333873 -0.247945 0 0 0 
74.2465 -8.90927 4874.98 3.36209 2.38 199.958 29.7112 -13 2 1 0 1 0.0138673 0.0340502 -0.250104 0 0 0 
74.3298 -8.84945 4879.98 3.3061 2.40496 199.958 29.7301 -13 2 1 0 1 0.0110672 0.0346464 -0.251757 0 0 0 
74.4118 -8.78905 4884.98 3.24919 2.42564 199.959 29.7489 -13 2 1 0 1 0.00824765 0.0351922 -0.253146 0 0 0 
74.4923 -8.7282 4889.98 3.19145 2.44199 199.96 29.7678 -13 2 1 0 1 0.0054042 0.0356728 -0.254073 0 0 0 
74.5713 -8.66699 4894.98 3.133 2.45398 199.96 29.7866 -13 2 1 0 1 0.00254476 0.0360893 -0.254572 0 0 0 
74.6489 -8.60554 4899.98 3.07394 2.46157 199.961 29.8055 -13 2 1 0 1 -0.000324577 0.0364533 -0.254805 0 0 0 
74.6493 -8.60528 4900 3.07369 2.46159 199.961 29.8056 -13 2 1 0 1 -0.000336695 0.0364546 -0.254804 0 0 0 
74.6493 -8.60527 4900 3.07368 2.46159 199.961 29.8056 -13 2 1 0 1 -0.000337271 0.0364547 -0.254804 0 0 0 
74.7254 -8.54368 4905 3.01412 2.46474 199.962 29.8245 -13 2 1 0 1 -0.00321268 0.0367439 -0.254481 0 0 0 
74.8 -8.48207 4910 2.95418 2.46346 199.963 29.8433 -13 2 1 0 1 -0.00608797 0.0369735 -0.253815 0 0 0 
74.8731 -8.42054 4915 2.89396 2.45773 199.964 29.8622 -13 2 1 0 1 -0.00896293 0.0371479 -0.252865 0 0 0 
74.9447 -8.35922 4920 2.83357 2.44757 199.965 29.881 -13 2 1 0 1 -0.01182 0.0372424 -0.251316 0 0 0 
75.0148 -8.2982 4925 2.77313 2.43298 199.966 29.8999 -13 2 1 0 1 -0.0146672 0.0372826 -0.249497 0 0 0 
75.0833 -8.2376 4930 2.71276 2.41398 199.967 29.9188 -13 2 1 0 1 -0.0174977 0.0372612 -0.247324 0 0 0 
75.1504 -8.17754 4934.99 2.65254 2.3906 199.968 29.9376 -13 2 1 0 1 -0.0202929 0.0371655 -0.244634 0 0 0 
75.216 -8.11811 4939.99 2.59261 2.36288 199.969 29.9565 -13 2 1 0 1 -0.023069 0.0370172 -0.241689 0 0 0 
75.28 -8.05943 4944.99 2.53307 2.33087 199.97 29.9754 -13 2 1 0 1 -0.0258053 0.0368012 -0.238319 0 0 0 
75.3426 -8.0016 4949.99 2.47401 2.2946 199.972 29.9942 -13 2 1 0 1 -0.0284967 0.03652 -0.234536 0 0 0 
75.4037 -7.94473 4954.99 2.41555 2.25415 199.973 30.0131 -13 2 1 0 1 -0.0311597 0.036188 -0.230507 0 0 0 
75.4634 -7.88893 4959.99 2.3578 2.20959 199.974 30.0319 -13 2 1 0 1 -0.0337558 0.0357838 -0.225997 0 0 0 
75.5216 -7.83429 4964.99 2.30083 2.16098 199.975 30.0508 -13 2 1 0 1 -0.036304 0.0353245 -0.221173 0 0 0 
75.5784 -7.78091 4969.99 2.24477 2.10841 199.976 30.0697 -13 2 1 0 1 -0.0388136 0.0348157 -0.216111 0 0 0 
75.6339 -7.7289 4974.99 2.18969 2.05197 199.977 30.0885 -13 2 1 0 1 -0.0412288 0.034235 -0.210544 0 0 0 
75.6879 -7.67835 4979.99 2.13569 1.99175 199.979 30.1074 -13 2 1 0 1 -0.043598 0.0336082 -0.20475 0 0 0 
75.7407 -7.62934 4984.99 2.08286 1.92786 199.98 30.1263 -13 2 1 0 1 -0.0459062 0.0329299 -0.198681 0 0 0 
75.7921 -7.58198 4989.99 2.03127 1.8604 199.981 30.1451 -13 2 1 0 1 -0.0481156 0.0321901 -0.192192 0 0 0 
75.8422 -7.53635 4994.99 1.98102 1.78949 199.982 30.164 -13 2 1 0 1 -0.0502741 0.0314091 -0.185507 0 0 0 
75.8912 -7.49254 4999.99 1.93217 1.71526 199.983 30.1828 -13 2 1 0 1 -0.0523444 0.0305753 -0.178516 0 0 0 
75.8913 -7.49243 5000 1.93205 1.71506 199.983 30.1829 -13 2 1 0 1 -0.0523499 0.0305731 -0.178498 0 0 0 
75.8913 -7.49242 5000 1.93204 1.71504 199.983 30.1829 -13 2 1 0 1 -0.0523503 0.0305729 -0.178496 0 0 0 
75.939 -7.4505 5005 1.88467 1.63758 199.984 30.2018 -13 2 1 0 1 -0.0543272 0.0296893 -0.17119 0 0 0 
75.9855 -7.41056 5010 1.83885 1.55703 199.985 30.2206 -13 2 1 0 1 -0.0562473 0.0287692 -0.163708 0 0 0 
76.031 -7.37268 5015 1.79464 1.47355 199.987 30.2395 -13 2 1 0 1 -0.0580508 0.0277965 -0.155906 0 0 0 
76.0753 -7.33691 5020 1.75209 1.38725 199.988 30.2583 -13 2 1 0 1 -0.0597716 0.0267857 -0.147882 0 0 0 
76.1186 -7.30334 5025 1.71128 1.29828 199.988 30.2772 -13 2 1 0 1 -0.0614276 0.0257418 -0.139704 0 0 0 
76.1609 -7.27202 5030 1.67224 1.20679 199.989 30.2961 -13 2 1 0 1 -0.0629434 0.0246498 -0.131214 0 0 0 
76.2022 -7.24302 5035 1.63502 1.1129 199.99 30.3149 -13 2 1 0 1 -0.0643888 0.0235292 -0.122578 0 0 0 
76.2426 -7.21639 5040 1.59967 1.0168 199.991 30.3338 -13 2 1 0 1 -0.0657488 0.0223767 -0.113793 0 0 0 
76.2822 -7.19219 5045 1.56622 0.918621 199.992 30.3527 -13 2 1 0 1 -0.066972 0.0211867 -0.10476 0 0 0 
76.321 -7.17048 5050 1.53472 0.818511 199.992 30.3715 -13 2 1 0 1 -0.0681268 0.019974 -0.0956245 0 0 0 
76.359 -7.15128 5055 1.50518 0.71665 199.993 30.3904 -13 2 1 0 1 -0.0691694 0.0187312 -0.0863457 0 0 0 
76.3962 -7.13466 5060 1.47764 0.613167 199.994 30.4092 -13 2 1 0 1 -0.0700926 0.0174618 -0.0769062 0 0 0 
76.4328 -7.12064 5065 1.45213 0.508241 199.994 30.4281 -13 2 1 0 1 -0.070945 0.0161749 -0.0673874 0 0 0 
76.4689 -7.10926 5070 1.42865 0.402041 199.994 30.447 -13 2 1 0 1 -0.0716585 0.0148605 -0.0577534 0 0 0 
76.5043 -7.10054 5075 1.40723 0.294703 199.995 30.4658 -13 2 1 0 1 -0.0722725 0.0135295 -0.0480255 0 0 0 
76.5392 -7.09453 5080 1.38788 0.186416 199.995 30.4847 -13 2 1 0 1 -0.0728107 0.0121851 -0.0382504 0 0 0 
76.5737 -7.09123 5085 1.37061 0.0773359 199.995 30.5036 -13 2 1 0 1 -0.0731906 0.0108189 -0.0283937 0 0 0 
76.6078 -7.09067 5090 1.35541 -0.0323861 199.995 30.5224 -13 2 1 0 1 -0.0734896 0.00944372 -0.018499 0 0 0 
76.6415 -7.09285 5095 1.34231 -0.142559 199.995 30.5413 -13 2 1 0 1 -0.0736953 0.00805755 -0.00859201 0 0 0 
76.6749 -7.0978 5100 1.33128 -0.25304 199.995 30.5601 -13 2 1 0 1 -0.0737501 0.00665921 0.001348 0 0 0 
76.6749 -7.0978 5100 1.33127 -0.253113 199.995 30.5602 -13 2 1 0 1 -0.0737502 0.00665829 0.00135456 0 0 0 
76.6749 -7.0978 5100 1.33127 -0.253135 199.995 30.5602 -13 2 1 0 1 -0.0737502 0.00665801 0.00135653 0 0 0 
76.7081 -7.10552 5105 1.32232 -0.363758 199.995 30.579 -13 2 1 0 1 -0.0737307 0.00525554 0.0112953 0 0 0 
76.7411 -7.11599 5110 1.31545 -0.474333 199.995 30.5979 -13 2 1 0 1 -0.0735943 0.00384553 0.0212034 0 0 0 
76.7739 -7.12923 5115 1.31064 -0.584729 199.995 30.6167 -13 2 1 0 1 -0.0733298 0.00243169 0.0310915 0 0 0 
76.8066 -7.14522 5120 1.30788 -0.694763 199.995 30.6356 -13 2 1 0 1 -0.0729915 0.0010184 0.0409517 0 0 0 
76.8393 -7.16396 5125 1.30716 -0.804262 199.994 30.6545 -13 2 1 0 1 -0.0725129 -0.000398132 0.0507187 0 0 0 
76.872 -7.18543 5130 1.30846 -0.91309 199.994 30.6733 -13 2 1 0 1 -0.0719309 -0.00181116 0.0604307 0 0 0 
76.9047 -7.20961 5135 1.31176 -1.02106 199.993 30.6922 -13 2 1 0 1 -0.0712746 -0.00321925 0.0700826 0 0 0 
76.9376 -7.23648 5140 1.31703 -1.12802 199.992 30.7111 -13 2 1 0 1 -0.070459 -0.00462506 0.0795746 0 0 0 
76.9706 -7.266 5145 1.32427 -1.23383 199.992 30.7299 -13 2 1 0 1 -0.0695636 -0.00602157 0.0889875 0 0 0 
77.0038 -7.29816 5150 1.33343 -1.33829 199.991 30.7488 -13 2 1 0 1 -0.0685799 -0.00741021 0.098284 0 0 0 
77.0373 -7.33291 5155 1.3445 -1.44128 199.99 30.7677 -13 2 1 0 1 -0.0674488 -0.0087872 0.107385 0 0 0 
77.0711 -7.37021 5160 1.35744 -1.54264 199.989 30.7865 -13 2 1 0 1 -0.0662469 -0.0101517 0.11638 0 0 0 
77.1052 -7.41002 5165 1.37223 -1.64219 199.989 30.8054 -13 2 1 0 1 -0.0649381 -0.0115032 0.125184 0 0 0 
77.1397 -7.4523 5170 1.38883 -1.73981 199.988 30.8242 -13 2 1 0 1 -0.0635076 -0.0128371 0.133778 0 0 0 
77.1746 -7.497 5175 1.40721 -1.83534 199.987 30.8431 -13 2 1 0 1 -0.0620095 -0.0141546 0.142239 0 0 0 
77.2101 -7.54405 5180 1.42734 -1.92863 199.986 30.862 -13 2 1 0 1 -0.0603886 -0.0154526 0.150421 0 0 0 
77.246 -7.59341 5185 1.44917 -2.01954 199.985 30.8808 -13 2 1 0 1 -0.0586729 -0.0167285 0.158391 0 0 0 
77.2825 -7.64501 5190 1.47268 -2.10793 199.983 30.8997 -13 2 1 0 1 -0.0568919 -0.017984 0.166201 0 0 0 
77.3197 -7.69878 5195 1.49782 -2.19366 199.982 30.9186 -13 2 1 0 1 -0.0549773 -0.0192124 0.173638 0 0 0 
77.3575 -7.75467 5200 1.52455 -2.27661 199.981 30.9374 -13 2 1 0 1 -0.0529926 -0.0204155 0.180876 0 0 0 
77.3575 -7.75471 5200 1.52457 -2.27667 199.981 30.9374 -13 2 1 0 1 -0.052991 -0.0204164 0.180882 0 0 0 
77.3575 -7.75472 5200 1.52458 -2.27669 199.981 30.9374 -13 2 1 0 1 -0.0529906 -0.0204167 0.180883 0 0 0 
77.396 -7.81265 5205 1.55286 -2.3567 199.98 30.9563 -13 2 1 0 1 -0.0509351 -0.021595 0.1879 0 0 0 
77.4351 -7.87253 5210 1.58265 -2.43366 199.979 30.9752 -13 2 1 0 1 -0.0487589 -0.0227382 0.194507 0 0 0 
77.4751 -7.9343 5215 1.61391 -2.50746 199.978 30.994 -13 2 1 0 1 -0.0465263 -0.0238542 0.200913 0 0 0 
77.5159 -7.99788 5220 1.64659 -2.57795 199.977 31.0129 -13 2 1 0 1 -0.0442146 -0.0249384 0.207004 0 0 0 
77.5574 -8.06317 5225 1.68065 -2.64505 199.975 31.0317 -13 2 1 0 1 -0.0418094 -0.0259839 0.212708 0 0 0 
77.5999 -8.1301 5230 1.71604 -2.70863 199.974 31.0506 -13 2 1 0 1 -0.0393546 -0.0269991 0.21819 0 0 0 
77.6433 -8.19857 5235 1.7527 -2.76858 199.973 31.0695 -13 2 1 0 1 -0.0368171 -0.0279739 0.223258 0 0 0 
77.6875 -8.2685 5240 1.79061 -2.82482 199.972 31.0883 -13 2 1 0 1 -0.0342132 -0.0289088 0.227974 0 0 0 
77.7328 -8.33978 5245 1.82969 -2.87725 199.971 31.1072 -13 2 1 0 1 -0.0315663 -0.02981 0.232451 0 0 0 
77.779 -8.41233 5249.99 1.86991 -2.92576 199.97 31.1261 -13 2 1 0 1 -0.0288399 -0.0306617 0.23641 0 0 0 
77.8263 -8.48604 5254.99 1.91122 -2.9703 199.969 31.1449 -13 2 1 0 1 -0.0260706 -0.0314736 0.240068 0 0 0 
77.8746 -8.56081 5259.99 1.95355 -3.01077 199.968 31.1638 -13 2 1 0 1 -0.0232627 -0.0322474 0.243443 0 0 0 
77.924 -8.63654 5264.99 1.99686 -3.04711 199.967 31.1826 -13 2 1 0 1 -0.0203922 -0.0329647 0.246253 0 0 0 
77.9745 -8.71313 5269.99 2.0411 -3.07926 199.966 31.2015 -13 2 1 0 1 -0.0174945 -0.0336427 0.248798 0 0 0 
78.026 -8.79047 5274.99 2.0862 -3.10715 199.965 31.2204 -13 2 1 0 1 -0.0145629 -0.034275 0.25097 0 0 0 
78.0788 -8.86845 5279.99 2.13212 -3.13073 199.964 31.2392 -13 2 1 0 1 -0.0115947 -0.0348503 0.252631 0 0 0 
78.1327 -8.94697 5284.99 2.1788 -3.14997 199.963 31.2581 -13 2 1 0 1 -0.0086087 -0.0353852 0.254022 0 0 0 
78.1877 -9.02591 5289.99 2.22617 -3.16482 199.963 31.277 -13 2 1 0 1 -0.00560019 -0.0358651 0.254949 0 0 0 
78.244 -9.10517 5294.99 2.27418 -3.17525 199.962 31.2958 -13 2 1 0 1 -0.00257708 -0.0362911 0.255439 0 0 0 
78.3014 -9.18464 5299.99 2.32278 -3.18125 199.961 31.3147 -13 2 1 0 1 0.000454433 -0.0366749 0.255657 0 0 0 
78.3016 -9.18486 5300 2.32291 -3.18126 199.961 31.3147 -13 2 1 0 1 0.000462843 -0.0366758 0.255656 0 0 0 
78.3016 -9.18488 5300 2.32292 -3.18126 199.961 31.3147 -13 2 1 0 1 0.00046345 -0.0366759 0.255656 0 0 0 
78.3603 -9.26444 5305 2.37204 -3.18279 199.961 31.3336 -13 2 1 0 1 0.0034996 -0.0369957 0.255318 0 0 0 
78.4202 -9.34398 5310 2.42161 -3.17985 199.96 31.3525 -13 2 1 0 1 0.00653409 -0.0372659 0.254625 0 0 0 
78.4814 -9.42339 5315 2.47158 -3.17244 199.96 31.3713 -13 2 1 0 1 0.0095673 -0.0374919 0.253652 0 0 0 
78.5438 -9.50256 5320 2.52189 -3.16058 199.959 31.3902 -13 2 1 0 1 0.0125806 -0.0376472 0.252066 0 0 0 
78.6075 -9.58138 5325 2.57247 -3.14426 199.959 31.4091 -13 2 1 0 1 0.0155827 -0.0377579 0.250202 0 0 0 
78.6724 -9.65974 5329.99 2.62325 -3.12352 199.958 31.4279 -13 2 1 0 1 0.0185677 -0.0378175 0.247992 0 0 0 
78.7386 -9.73752 5334.99 2.67417 -3.09838 199.958 31.4468 -13 2 1 0 1 0.0215145 -0.0378107 0.245244 0 0 0 
78.8061 -9.81462 5339.99 2.72518 -3.06887 199.958 31.4656 -13 2 1 0 1 0.0244413 -0.03776 0.242237 0 0 0 
78.8749 -9.89093 5344.99 2.77618 -3.03504 199.958 31.4845 -13 2 1 0 1 0.0273287 -0.037651 0.238815 0 0 0 
78.9449 -9.96634 5349.99 2.82714 -2.99692 199.958 31.5034 -13 2 1 0 1 0.0301678 -0.0374828 0.234958 0 0 0 
79.0163 -10.0407 5354.99 2.87796 -2.95457 199.957 31.5222 -13 2 1 0 1 0.0329782 -0.0372712 0.230851 0 0 0 
79.0888 -10.114 5359.99 2.92859 -2.90807 199.957 31.5411 -13 2 1 0 1 0.035722 -0.0369948 0.226275 0 0 0 
79.1627 -10.1861 5364.99 2.97896 -2.85746 199.957 31.56 -13 2 1 0 1 0.0384143 -0.0366672 0.221365 0 0 0 
79.2378 -10.2569 5369.99 3.029 -2.80282 199.957 31.5788 -13 2 1 0 1 0.0410684 -0.0362962 0.216215 0 0 0 
79.3141 -10.3262 5374.98 3.07863 -2.74424 199.957 31.5977 -13 2 1 0 1 0.0436276 -0.0358569 0.210566 0 0 0 
79.3917 -10.3941 5379.98 3.12779 -2.68179 199.958 31.6165 -13 2 1 0 1 0.0461375 -0.0353742 0.204673 0 0 0 
79.4705 -10.4603 5384.98 3.17641 -2.61557 199.958 31.6354 -13 2 1 0 1 0.0485903 -0.0348445 0.198519 0 0 0 
79.5505 -10.5248 5389.98 3.22442 -2.54567 199.958 31.6543 -13 2 1 0 1 0.0509371 -0.034252 0.191925 0 0 0 
79.6317 -10.5875 5394.98 3.27174 -2.47218 199.958 31.6731 -13 2 1 0 1 0.0532327 -0.03362 0.185133 0 0 0 
79.7141 -10.6484 5399.98 3.3183 -2.39523 199.958 31.692 -13 2 1 0 1 0.0554442 -0.0329368 0.178048 0 0 0 
79.7144 -10.6486 5400 3.31848 -2.39492 199.958 31.6921 -13 2 1 0 1 0.055453 -0.032934 0.17802 0 0 0 
79.7145 -10.6486 5400 3.31849 -2.3949 199.958 31.6921 -13 2 1 0 1 0.0554535 -0.0329339 0.178018 0 0 0 
79.798 -10.7075 5405 3.36423 -2.31456 199.958 31.7109 -13 2 1 0 1 0.0575634 -0.0321973 0.170597 0 0 0 
79.8827 -10.7643 5410 3.40906 -2.23098 199.958 31.7298 -13 2 1 0 1 0.0596166 -0.0314236 0.162996 0 0 0 
79.9684 -10.819 5415 3.45293 -2.14427 199.959 31.7487 -13 2 1 0 1 0.0615566 -0.0305955 0.155095 0 0 0 
80.0553 -10.8715 5420 3.49576 -2.05454 199.959 31.7675 -13 2 1 0 1 0.0634053 -0.0297241 0.146948 0 0 0 
80.1432 -10.9217 5425 3.53748 -1.96194 199.959 31.7864 -13 2 1 0 1 0.065191 -0.0288177 0.138649 0 0 0 
80.2322 -10.9696 5429.99 3.57802 -1.86659 199.959 31.8052 -13 2 1 0 1 0.0668354 -0.0278558 0.130047 0 0 0 
80.3221 -11.015 5434.99 3.61732 -1.76861 199.959 31.8241 -13 2 1 0 1 0.0684024 -0.0268597 0.121284 0 0 0 
80.413 -11.058 5439.99 3.6553 -1.66817 199.96 31.843 -13 2 1 0 1 0.0698905 -0.0258278 0.112381 0 0 0 
80.5049 -11.0984 5444.99 3.69189 -1.56538 199.96 31.8618 -13 2 1 0 1 0.0712286 -0.0247474 0.103223 0 0 0 
80.5976 -11.1362 5449.99 3.72704 -1.4604 199.96 31.8807 -13 2 1 0 1 0.0724967 -0.023638 0.093957 0 0 0 
80.6912 -11.1714 5454.99 3.76066 -1.35338 199.96 31.8996 -13 2 1 0 1 0.0736584 -0.0224915 0.0845595 0 0 0 
80.7856 -11.2039 5459.99 3.79271 -1.24446 199.96 31.9184 -13 2 1 0 1 0.0746861 -0.0213065 0.0749874 0 0 0 
80.8808 -11.2336 5464.99 3.82311 -1.1338 199.96 31.9373 -13 2 1 0 1 0.0756414 -0.0200963 0.0653371 0 0 0 
80.9768 -11.2606 5469.99 3.85181 -1.02156 199.96 31.9561 -13 2 1 0 1 0.0764618 -0.0188488 0.0555799 0 0 0 
81.0734 -11.2847 5474.99 3.87874 -0.907877 199.96 31.975 -13 2 1 0 1 0.0771684 -0.0175727 0.0457203 0 0 0 
81.1707 -11.306 5479.98 3.90384 -0.792935 199.96 31.9939 -13 2 1 0 1 0.0777993 -0.0162752 0.0358115 0 0 0 
81.2686 -11.3243 5484.98 3.92707 -0.676893 199.96 32.0127 -13 2 1 0 1 0.0782676 -0.0149417 0.0258299 0 0 0 
81.367 -11.3398 5489.98 3.94835 -0.559897 199.96 32.0316 -13 2 1 0 1 0.0786438 -0.0135888 0.0158035 0 0 0 
81.466 -11.3523 5494.98 3.96765 -0.44214 199.96 32.0505 -13 2 1 0 1 0.0789318 -0.0122158 0.00576313 0 0 0 
81.5654 -11.3619 5499.98 3.98491 -0.323773 199.96 32.0693 -13 2 1 0 1 0.0790502 -0.0108153 -0.00430557 0 0 0 
81.5658 -11.3619 5500 3.98497 -0.323318 199.96 32.0694 -13 2 1 0 1 0.0790506 -0.0108099 -0.00434415 0 0 0 
81.5658 -11.3619 5500 3.98497 -0.323294 199.96 32.0694 -13 2 1 0 1 0.0790506 -0.0108096 -0.00434618 0 0 0 
81.6656 -11.3685 5505 4.00013 -0.204483 199.96 32.0883 -13 2 1 0 1 0.0790892 -0.00939521 -0.0144161 0 0 0 
81.7658 -11.3722 5510 4.01316 -0.085428 199.96 32.1071 -13 2 1 0 1 0.0790142 -0.00796256 -0.0244571 0 0 0 
81.8662 -11.3728 5515 4.02402 0.0337299 199.96 32.126 -13 2 1 0 1 0.078791 -0.00651218 -0.034477 0 0 0 
81.967 -11.3705 5520 4.03266 0.152801 199.959 32.1448 -13 2 1 0 1 0.0784887 -0.0050529 -0.0444663 0 0 0 
82.0679 -11.3652 5525 4.03904 0.271593 199.959 32.1637 -13 2 1 0 1 0.0780466 -0.00357861 -0.0543702 0 0 0 
82.1689 -11.3569 5529.99 4.04315 0.389961 199.959 32.1826 -13 2 1 0 1 0.0774817 -0.00209596 -0.0642106 0 0 0 
82.27 -11.3457 5534.99 4.04494 0.507702 199.958 32.2014 -13 2 1 0 1 0.0768368 -0.000609563 -0.0739931 0 0 0 
82.3711 -11.3315 5539.99 4.0444 0.624637 199.958 32.2203 -13 2 1 0 1 0.0760282 0.000886964 -0.0836183 0 0 0 
82.4722 -11.3144 5544.99 4.0415 0.740609 199.958 32.2392 -13 2 1 0 1 0.0751223 0.00238325 -0.0931572 0 0 0 
82.5732 -11.2945 5549.99 4.03622 0.855409 199.957 32.258 -13 2 1 0 1 0.0741272 0.00387927 -0.102592 0 0 0 
82.674 -11.2717 5554.99 4.02855 0.968876 199.957 32.2769 -13 2 1 0 1 0.0729652 0.00537572 -0.111816 0 0 0 
82.7746 -11.2461 5559.99 4.01848 1.08083 199.957 32.2957 -13 2 1 0 1 0.0717225 0.00686584 -0.120932 0 0 0 
82.8749 -11.2177 5564.99 4.00601 1.19108 199.956 32.3146 -13 2 1 0 1 0.0703705 0.00835047 -0.129871 0 0 0 
82.9749 -11.1865 5569.99 3.99114 1.29946 199.956 32.3335 -13 2 1 0 1 0.0688751 0.00982555 -0.138583 0 0 0 
83.0744 -11.1527 5574.98 3.97386 1.40579 199.956 32.3523 -13 2 1 0 1 0.0673033 0.0112887 -0.147159 0 0 0 
83.1735 -11.1162 5579.98 3.9542 1.50988 199.955 32.3712 -13 2 1 0 1 0.065603 0.0127387 -0.155472 0 0 0 
83.2721 -11.0772 5584.98 3.93217 1.61157 199.955 32.3901 -13 2 1 0 1 0.0637882 0.014171 -0.163552 0 0 0 
83.3701 -11.0357 5589.98 3.90779 1.71068 199.955 32.4089 -13 2 1 0 1 0.0618998 0.0155852 -0.171474 0 0 0 
83.4675 -10.9917 5594.98 3.88107 1.80704 199.954 32.4278 -13 2 1 0 1 0.059868 0.0169771 -0.17903 0 0 0 
83.5642 -10.9454 5599.98 3.85206 1.9005 199.954 32.4466 -13 2 1 0 1 0.05775 0.0183443 -0.186371 0 0 0 
83.5645 -10.9452 5600 3.85194 1.90087 199.954 32.4467 -13 2 1 0 1 0.0577411 0.0183498 -0.1864 0 0 0 
83.5646 -10.9452 5600 3.85193 1.90089 199.954 32.4467 -13 2 1 0 1 0.0577407 0.0183501 -0.186401 0 0 0 
83.6605 -10.8965 5605 3.82065 1.99124 199.954 32.4656 -13 2 1 0 1 0.0555462 0.0196927 -0.193534 0 0 0 
83.7556 -10.8456 5610 3.78715 2.07835 199.953 32.4845 -13 2 1 0 1 0.0532123 0.0210021 -0.200238 0 0 0 
83.8498 -10.7926 5615 3.75148 2.16207 199.953 32.5033 -13 2 1 0 1 0.050812 0.0222817 -0.206735 0 0 0 
83.9431 -10.7375 5620 3.71369 2.24223 199.953 32.5222 -13 2 1 0 1 0.0483261 0.0235283 -0.212935 0 0 0 
