# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-31.294 15.5679 33896.1 -28.6816 8.34393 197.658 130.25 -13 1 1 0 1 0.192315 -0.0948204 1.95343 0 0 0 
-43.7572 23.4505 33995 -19.8705 23.1003 197.566 130.627 -13 1 1 0 1 0.165627 -0.0885825 2.92361 0 0 0 
-49.9998 37.6833 34093.7 -4.44325 31.9854 197.277 131.004 -13 1 1 0 1 0.0230229 -0.0152738 3.33376 0 0 0 
-48.5511 53.3454 34192.4 8.85407 28.7281 197.629 131.382 -13 1 1 0 1 -0.144191 0.163388 3.05187 0 0 0 
-43.1663 65.2617 34291.6 10.4274 18.5726 198.764 131.759 -13 1 1 0 1 -0.239172 0.367614 2.14284 0 0 0 
-40.0655 72.1235 34391.3 0.509777 9.25436 199.687 132.136 -13 1 1 0 1 -0.274557 0.497513 0.839021 0 0 0 
-43.5534 74.6387 34491.1 -14.7761 0.441108 199.355 132.514 -13 1 1 0 1 -0.305636 0.521653 -0.602784 0 0 0 
-54.4956 71.6671 34590.5 -27.8126 -13.5952 197.491 132.891 -13 1 1 0 1 -0.32982 0.426209 -1.95956 0 0 0 
-69.2834 59.9225 34688.6 -28.3719 -33.8071 194.969 133.268 -13 1 1 0 1 -0.263096 0.21592 -2.97963 0 0 0 
-79.7149 38.7156 34785.7 -10.6201 -48.6602 193.598 133.645 -13 1 1 0 1 -0.0416004 0.00667663 -3.41544 0 0 0 
-78.5875 14.4816 34882.7 14.7731 -44.7932 194.258 134.023 -13 1 1 0 1 0.226389 -0.054504 -3.14678 0 0 0 
-66.6211 -3.54789 34980.2 30.6594 -26.0356 195.814 134.4 -13 1 1 0 1 0.363197 0.00919141 -2.27255 0 0 0 
-50.1261 -11.6012 35078.5 33.678 -7.18115 196.914 134.777 -13 1 1 0 1 0.339337 0.0714704 -1.02189 0 0 0 
-33.7649 -12.2146 35177.1 31.557 3.04797 197.372 135.155 -13 1 1 0 1 0.233288 0.0798587 0.369084 0 0 0 
-18.3969 -10.2278 35275.9 30.1267 3.27983 197.592 135.532 -13 1 1 0 1 0.106505 0.0571878 1.69403 0 0 0 
-3.62489 -10.3898 35374.8 28.5508 -5.11146 197.787 135.909 -13 1 1 0 1 0.00502942 0.0358178 2.72344 0 0 0 
9.41679 -16.0106 35473.8 22.6471 -17.3726 197.854 136.287 -13 1 1 0 1 -0.0200031 0.00785678 3.23326 0 0 0 
18.3234 -27.1176 35572.7 12.7681 -25.8883 197.807 136.664 -13 1 1 0 1 0.0350761 -0.0745776 3.08198 0 0 0 
22.7025 -40.695 35671.7 5.88938 -27.3695 197.932 137.041 -13 1 1 0 1 0.110041 -0.218677 2.30257 0 0 0 
25.7249 -53.8277 35770.8 7.84829 -24.7455 198.21 137.418 -13 1 1 0 1 0.166853 -0.36741 1.08797 0 0 0 
32.1055 -65.0615 35870 18.9791 -19.5465 198.037 137.796 -13 1 1 0 1 0.22186 -0.463817 -0.319562 0 0 0 
45.5634 -72.2712 35968.7 34.988 -7.62599 196.669 138.173 -13 1 1 0 1 0.283723 -0.460343 -1.70623 0 0 0 
66.1898 -70.765 36066.5 45.2975 15.4159 194.091 138.55 -13 1 1 0 1 0.285648 -0.311331 -2.84006 0 0 0 
87.6215 -56.1379 36163 36.5872 42.1694 191.948 138.928 -13 1 1 0 1 0.109635 -0.0712202 -3.4626 0 0 0 
99.7021 -31.2458 36259 10.1226 53.3738 192.379 139.305 -13 1 1 0 1 -0.221141 0.0725483 -3.38922 0 0 0 
98.1161 -6.75589 36355.8 -14.4514 41.332 195.048 139.682 -13 1 1 0 1 -0.496495 0.0397014 -2.64054 0 0 0 
87.8761 8.35513 36454.1 -23.9564 18.7311 197.576 140.059 -13 1 1 0 1 -0.586922 -0.049627 -1.43735 0 0 0 
75.9031 12.5346 36553.3 -23.0814 -0.944541 198.563 140.437 -13 1 1 0 1 -0.539823 -0.0823875 -0.0405872 0 0 0 
64.7871 8.65805 36652.5 -21.9959 -13.2026 198.25 140.814 -13 1 1 0 1 -0.419439 -0.0476304 1.33228 0 0 0 
53.0026 0.838957 36751.5 -25.9739 -16.3304 197.534 141.191 -13 1 1 0 1 -0.245004 0.00706827 2.44582 0 0 0 
38.4139 -5.81449 36850.2 -32.0761 -8.47252 197.13 141.569 -13 1 1 0 1 -0.0614943 0.0222116 3.05871 0 0 0 
21.8283 -6.34315 36948.8 -32.9277 6.89923 197.051 141.946 -13 1 1 0 1 0.0419196 0.0008146 3.01117 0 0 0 
6.60648 0.794094 37047.4 -27.307 20.6722 196.947 142.323 -13 1 1 0 1 0.0334435 0.0147781 2.31672 0 0 0 
-5.62108 13.0997 37145.8 -22.4175 27.2375 196.765 142.7 -13 1 1 0 1 -0.0361584 0.0971614 1.1442 0 0 0 
-17.1199 26.8193 37244.2 -25.0841 26.3752 196.561 143.078 -13 1 1 0 1 -0.125089 0.207934 -0.281037 0 0 0 
-32.093 37.9985 37342.4 -35.6974 16.4369 196.001 143.455 -13 1 1 0 1 -0.225902 0.280259 -1.75691 0 0 0 
-52.7638 41.0128 37440.2 -45.5423 -6.72228 194.53 143.832 -13 1 1 0 1 -0.299493 0.245708 -3.07943 0 0 0 
-74.7438 29.7004 37536.9 -38.2167 -38.5901 192.383 144.21 -13 1 1 0 1 -0.240333 0.10649 -4.02489 0 0 0 
-86.8774 4.51241 37632.8 -7.26014 -57.9282 191.187 144.587 -13 1 1 0 1 -0.0187152 0.00802366 -4.39855 0 0 0 
-81.2475 -23.1792 37728.6 28.1312 -47.9762 192.01 144.964 -13 1 1 0 1 0.187144 0.0559376 -4.18279 0 0 0 
-61.9141 -40.2846 37825.1 45.3626 -19.1334 193.745 145.342 -13 1 1 0 1 0.223691 0.14469 -3.58061 0 0 0 
-39.1538 -42.6284 37922.3 43.253 8.38411 194.987 145.719 -13 1 1 0 1 0.147131 0.157658 -2.85798 0 0 0 
-20.0316 -33.6144 38020 32.643 25.9387 195.506 146.096 -13 1 1 0 1 0.0654222 0.106911 -2.18637 0 0 0 
-14.9773 -29.0331 38052.2 28.8485 29.639 195.577 146.22 -13 1 1 0 1 0.0457241 0.0858052 -1.99282 0 0 0 

# End of Event 1

