# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-22.4432 19.2807 39470.4 8.71744 20.283 204.306 145.594 -13 -1 1 0 1 0.142649 -0.146411 1.82124 0 0 3.30183 
-21.9948 20.2718 39480.3 9.71738 20.4366 204.223 145.632 -13 -1 1 0 1 0.135464 -0.149835 1.95818 0 0 5.16755 
-21.4965 21.2687 39490.3 10.7698 20.5194 204.161 145.669 -13 -1 1 0 1 0.127924 -0.152735 2.09152 0 0 7.00212 
-20.9458 22.2678 39500.2 11.8698 20.5252 204.119 145.707 -13 -1 1 0 1 0.119836 -0.15482 2.22093 0 0 8.79475 
-20.3406 23.265 39510.1 13.0116 20.4481 204.096 145.744 -13 -1 1 0 1 0.111424 -0.156192 2.34699 0 0 10.5349 
-19.6791 24.2561 39520.1 14.1884 20.2824 204.092 145.782 -13 -1 1 0 1 0.102784 -0.156856 2.46885 0 0 12.2124 
-18.9599 25.2366 39530 15.3924 20.0229 204.107 145.819 -13 -1 1 0 1 0.0937521 -0.156474 2.58551 0 0 13.8173 
-18.182 26.2016 39539.9 16.6152 19.6653 204.14 145.857 -13 -1 1 0 1 0.0845899 -0.15522 2.69816 0 0 15.3404 
-17.3447 27.1464 39549.8 17.8473 19.2058 204.191 145.894 -13 -1 1 0 1 0.075404 -0.153112 2.80593 0 0 16.7727 
-16.4481 28.0658 39559.7 19.0787 18.6417 204.258 145.932 -13 -1 1 0 1 0.0660884 -0.149808 2.90731 0 0 18.106 
-15.4926 28.9546 39569.7 20.2989 17.9715 204.341 145.969 -13 -1 1 0 1 0.056902 -0.14554 3.00403 0 0 19.3325 
-14.9469 29.4139 39575 20.9471 17.5664 204.392 145.989 -13 -1 1 0 1 0.0520081 -0.142814 3.05333 0 0 19.9462 
-13.9028 30.2456 39584.9 22.128 16.7323 204.498 146.027 -13 -1 1 0 1 0.0431472 -0.136931 3.14092 0 0 20.995 
-12.8032 31.0338 39594.8 23.2688 15.7934 204.618 146.064 -13 -1 1 0 1 0.0346825 -0.130135 3.22279 0 0 21.9203 
-11.6505 31.7733 39604.7 24.3581 14.7526 204.75 146.102 -13 -1 1 0 1 0.0265991 -0.122143 3.29655 0 0 22.7171 
-10.4476 32.4595 39614.6 25.3846 13.6143 204.893 146.139 -13 -1 1 0 1 0.0190997 -0.113239 3.36477 0 0 23.3808 
-9.19798 33.0879 39624.5 26.3373 12.3844 205.047 146.177 -13 -1 1 0 1 0.012287 -0.103508 3.42669 0 0 23.9077 
-7.90556 33.6542 39634.4 27.2059 11.0697 205.209 146.214 -13 -1 1 0 1 0.00619812 -0.0927844 3.47977 0 0 24.2948 
-6.57473 34.1546 39644.3 27.981 9.67877 205.38 146.252 -13 -1 1 0 1 0.000968937 -0.0813365 3.52686 0 0 24.5402 
-5.21031 34.586 39654.2 28.6537 8.22133 205.557 146.289 -13 -1 1 0 1 -0.0033233 -0.0692754 3.5671 0 0 24.6424 
-3.81747 34.9454 39664.1 29.2167 6.70791 205.74 146.326 -13 -1 1 0 1 -0.00662763 -0.056556 3.59808 0 0 24.6012 
-2.40169 35.2306 39674 29.664 5.15008 205.926 146.364 -13 -1 1 0 1 -0.00887828 -0.0434041 3.62275 0 0 24.4168 
-0.968678 35.4399 39683.9 29.9908 3.56039 206.115 146.401 -13 -1 1 0 1 -0.0100347 -0.0299564 3.64012 0 0 24.0905 
0.475695 35.5722 39693.8 30.1939 1.95144 206.305 146.439 -13 -1 1 0 1 -0.0100693 -0.0162701 3.64814 0 0 23.6242 
1.31028 35.6036 39699.5 30.2541 1.02165 206.414 146.46 -13 -1 1 0 1 -0.00958219 -0.00835153 3.65097 0 0 23.2936 
1.32788 35.6037 39699.6 30.2488 1.00174 206.371 146.461 -13 -1 1 0 1 -0.0128418 -0.00806234 3.65103 0 0 2.03905e-25 
1.36894 35.604 39699.9 30.2506 0.955732 206.369 146.462 -13 -1 1 0 1 -0.0128285 -0.00766794 3.65116 0 0 0 
1.39827 35.6041 39700.1 30.2519 0.922866 206.368 146.462 -13 -1 1 0 1 -0.0128183 -0.00738616 3.6512 0 0 0 
1.43934 35.6042 39700.4 30.2535 0.876853 206.366 146.463 -13 -1 1 0 1 -0.0128029 -0.00699144 3.65108 0 0 2.7636e-27 
1.45693 35.6043 39700.5 30.248 0.85693 206.323 146.464 -13 -1 1 0 1 -0.0228327 -0.00641156 3.65103 0 0 0.338415 
2.90793 35.6057 39710.4 30.2374 -0.796258 206.27 146.501 -13 -1 1 0 1 -0.0216503 0.0078954 3.64598 0 0 2.21622 
4.35564 35.5281 39720.3 30.0981 -2.43669 206.243 146.539 -13 -1 1 0 1 -0.0192426 0.0221357 3.6341 0 0 4.08098 
5.79378 35.3723 39730.2 29.8326 -4.05038 206.243 146.576 -13 -1 1 0 1 -0.0156381 0.0361246 3.6158 0 0 5.92188 
7.21625 35.1401 39740.1 29.4448 -5.62414 206.269 146.614 -13 -1 1 0 1 -0.0108862 0.0496598 3.58751 0 0 7.72824 
8.61718 34.8335 39750 28.9402 -7.14549 206.32 146.651 -13 -1 1 0 1 -0.00502824 0.0627571 3.5527 0 0 9.4896 
9.991 34.4556 39759.9 28.3258 -8.60249 206.396 146.688 -13 -1 1 0 1 0.00185409 0.0752383 3.51155 0 0 11.1957 
11.3325 34.0096 39769.8 27.61 -9.9846 206.496 146.726 -13 -1 1 0 1 0.00963426 0.0868562 3.46096 0 0 12.8367 
12.637 33.4995 39779.7 26.8019 -11.2824 206.619 146.763 -13 -1 1 0 1 0.0182761 0.097747 3.40418 0 0 14.4031 
13.9002 32.9297 39789.6 25.912 -12.4877 206.764 146.8 -13 -1 1 0 1 0.0276535 0.107753 3.34126 0 0 15.8858 
15.1184 32.3047 39799.5 24.9512 -13.5939 206.929 146.838 -13 -1 1 0 1 0.0375784 0.116638 3.26984 0 0 17.2761 
16.2884 31.6297 39809.4 23.9306 -14.5958 207.112 146.875 -13 -1 1 0 1 0.048046 0.124628 3.19261 0 0 18.5661 
17.4076 30.9098 39819.3 22.8622 -15.4895 207.314 146.913 -13 -1 1 0 1 0.0589009 0.131596 3.10963 0 0 19.7482 
18.0204 30.4733 39825 22.2309 -15.9532 207.436 146.934 -13 -1 1 0 1 0.0651775 0.135001 3.0581 0 0 20.3761 
19.0559 29.6935 39834.9 21.1106 -16.6725 207.662 146.971 -13 -1 1 0 1 0.0763966 0.140326 2.96564 0 0 21.3747 
20.0365 28.8827 39844.8 19.9717 -17.2805 207.9 147.009 -13 -1 1 0 1 0.0875659 0.144409 2.86612 0 0 22.2492 
20.9617 28.0462 39854.8 18.8252 -17.7783 208.149 147.046 -13 -1 1 0 1 0.0987903 0.147604 2.76147 0 0 22.9944 
21.8315 27.1893 39864.7 17.6813 -18.1679 208.407 147.084 -13 -1 1 0 1 0.109925 0.149859 2.65229 0 0 23.6061 
22.6463 26.3171 39874.6 16.5495 -18.4527 208.673 147.121 -13 -1 1 0 1 0.120702 0.151005 2.53734 0 0 24.0807 
23.407 25.4346 39884.5 15.4384 -18.6366 208.945 147.158 -13 -1 1 0 1 0.131277 0.151391 2.41783 0 0 24.4155 
24.1147 24.5466 39894.5 14.356 -18.7244 209.219 147.195 -13 -1 1 0 1 0.141519 0.15099 2.29447 0 0 24.6086 
24.7713 23.6574 39904.4 13.3089 -18.7213 209.496 147.233 -13 -1 1 0 1 0.151194 0.1497 2.16658 0 0 24.6588 
25.3784 22.7713 39914.4 12.3031 -18.6331 209.771 147.27 -13 -1 1 0 1 0.16049 0.147833 2.03476 0 0 24.566 
25.9384 21.8921 39924.3 11.3436 -18.466 210.045 147.307 -13 -1 1 0 1 0.169297 0.145383 1.89982 0 0 24.3306 
26.4537 21.0235 39934.3 10.4343 -18.2258 210.314 147.345 -13 -1 1 0 1 0.17743 0.142299 1.76153 0 0 23.954 
26.9266 20.1686 39944.2 9.57821 -17.9189 210.578 147.382 -13 -1 1 0 1 0.185084 0.138839 1.61995 0 0 23.4385 
27.1572 19.7226 39949.5 9.14531 -17.7307 210.715 147.402 -13 -1 1 0 1 0.188856 0.136832 1.54396 0 0 23.1087 
27.1622 19.7127 39949.6 9.13379 -17.7228 210.673 147.402 -13 -1 1 0 1 0.186985 0.13948 1.54224 0 0 2.02282e-25 
27.1738 19.6894 39949.9 9.11113 -17.7125 210.673 147.403 -13 -1 1 0 1 0.187172 0.13939 1.53822 0 0 0 
27.5858 18.8613 39959.9 8.33351 -17.3195 210.67 147.441 -13 -1 1 0 1 0.193599 0.135934 1.39245 0 0 0 
27.9625 18.0527 39969.8 7.61091 -16.8761 210.664 147.478 -13 -1 1 0 1 0.199526 0.132217 1.24473 0 0 0 
28.3065 17.266 39979.8 6.94368 -16.3877 210.657 147.515 -13 -1 1 0 1 0.204779 0.128191 1.0954 0 0 0 
28.6203 16.503 39989.7 6.33184 -15.8593 210.648 147.552 -13 -1 1 0 1 0.209567 0.124045 0.940005 0 0 0 
28.9065 15.7657 39999.7 5.77459 -15.2958 210.638 147.59 -13 -1 1 0 1 0.213835 0.119786 0.786933 0 0 0 
29.1678 15.0555 40009.7 5.27009 -14.702 210.624 147.627 -13 -1 1 0 1 0.217483 0.115405 0.633192 0 0 0 
29.4064 14.3739 40019.7 4.81641 -14.0821 210.609 147.664 -13 -1 1 0 1 0.220635 0.111012 0.477656 0 0 0 
29.6248 13.7219 40029.6 4.41124 -13.44 210.591 147.702 -13 -1 1 0 1 0.223314 0.106646 0.321523 0 0 0 
29.8251 13.1006 40039.6 4.05196 -12.7793 210.571 147.739 -13 -1 1 0 1 0.225441 0.1023 0.165558 0 0 0 
30.0095 12.5109 40049.6 3.73556 -12.1031 210.548 147.776 -13 -1 1 0 1 0.227065 0.0980302 0.00850611 0 0 0 
30.1799 11.9533 40059.6 3.45883 -11.4144 210.523 147.814 -13 -1 1 0 1 0.228246 0.0938792 -0.148497 0 0 0 
30.3382 11.4284 40069.6 3.21839 -10.7159 210.495 147.851 -13 -1 1 0 1 0.228939 0.089847 -0.304581 0 0 0 
30.4858 10.9367 40079.6 3.01062 -10.0099 210.464 147.888 -13 -1 1 0 1 0.229109 0.0859456 -0.460973 0 0 0 
30.6244 10.4784 40089.5 2.83182 -9.29871 210.431 147.926 -13 -1 1 0 1 0.228859 0.0822221 -0.616675 0 0 0 
30.7551 10.0539 40099.5 2.67824 -8.58433 210.395 147.963 -13 -1 1 0 1 0.228165 0.0786778 -0.770763 0 0 0 
30.8791 9.66317 40109.5 2.54604 -7.86863 210.356 148 -13 -1 1 0 1 0.226913 0.0752905 -0.924285 0 0 0 
30.9972 9.30634 40119.5 2.43155 -7.15338 210.314 148.037 -13 -1 1 0 1 0.225225 0.0720992 -1.0801 0 0 0 
31.1104 8.98333 40129.5 2.33103 -6.44039 210.27 148.075 -13 -1 1 0 1 0.22314 0.0691244 -1.22997 0 0 0 
31.219 8.69402 40139.5 2.24046 -5.7314 210.223 148.112 -13 -1 1 0 1 0.220447 0.066307 -1.3783 0 0 0 
31.3235 8.43821 40149.5 2.15618 -5.0281 210.173 148.149 -13 -1 1 0 1 0.217335 0.0636966 -1.52461 0 0 0 
31.3295 8.42483 40150.1 2.15125 -4.98607 210.17 148.152 -13 -1 1 0 1 0.217126 0.0635513 -1.53338 0 0 0 
31.3323 8.41865 40150.4 2.14895 -4.96649 210.169 148.153 -13 -1 1 0 1 0.217028 0.0634837 -1.53739 0 0 1.06081e-26 
31.3335 8.41601 40150.5 2.14751 -4.95712 210.126 148.153 -13 -1 1 0 1 0.214614 0.0722886 -1.53911 0 0 1.23403 
31.4331 8.19654 40160.5 2.03973 -4.26961 210.098 148.191 -13 -1 1 0 1 0.211111 0.0698654 -1.68222 0 0 3.10886 
31.5276 8.00952 40170.5 1.93141 -3.59226 210.089 148.228 -13 -1 1 0 1 0.206947 0.0675218 -1.82259 0 0 4.96557 
31.6169 7.85445 40180.5 1.8196 -2.92709 210.097 148.265 -13 -1 1 0 1 0.202309 0.0652942 -1.96028 0 0 6.7933 
31.7007 7.73069 40190.5 1.70163 -2.27646 210.124 148.303 -13 -1 1 0 1 0.197266 0.0631858 -2.09431 0 0 8.58141 
31.7787 7.63752 40200.5 1.57508 -1.64271 210.168 148.34 -13 -1 1 0 1 0.191516 0.06111 -2.22444 0 0 10.3195 
31.8504 7.57408 40210.5 1.43785 -1.02817 210.229 148.377 -13 -1 1 0 1 0.185278 0.0591004 -2.35108 0 0 11.9973 
31.9153 7.53936 40220.5 1.2882 -0.435563 210.307 148.415 -13 -1 1 0 1 0.178638 0.0571566 -2.47344 0 0 13.6053 
31.9727 7.53226 40230.5 1.12479 0.132457 210.401 148.452 -13 -1 1 0 1 0.171276 0.0551812 -2.59065 0 0 15.134 
32.022 7.55152 40240.5 0.946628 0.67329 210.51 148.489 -13 -1 1 0 1 0.163433 0.0532053 -2.7036 0 0 16.5745 
32.0624 7.59574 40250.5 0.753216 1.18401 210.633 148.526 -13 -1 1 0 1 0.155208 0.0512267 -2.81163 0 0 17.9187 
32.0933 7.66341 40260.5 0.544474 1.66184 210.769 148.564 -13 -1 1 0 1 0.146293 0.0491433 -2.9133 0 0 19.1586 
32.1138 7.75286 40270.5 0.320739 2.10418 210.918 148.601 -13 -1 1 0 1 0.136935 0.0469853 -3.00992 0 0 20.2872 
32.1182 7.80223 40275 0.215136 2.29129 210.989 148.618 -13 -1 1 0 1 0.132595 0.0459985 -3.0514 0 0 20.7581 
32.1226 7.92008 40285 -0.0287565 2.67724 211.154 148.655 -13 -1 1 0 1 0.12258 0.043676 -3.13933 0 0 21.7137 
32.1153 8.05511 40295 -0.284762 3.02125 211.328 148.693 -13 -1 1 0 1 0.112273 0.0412468 -3.22152 0 0 22.5435 
32.0955 8.20527 40305 -0.551001 3.3211 211.511 148.73 -13 -1 1 0 1 0.101395 0.0386082 -3.29543 0 0 23.2425 
32.0631 8.36838 40315 -0.825209 3.57486 211.7 148.767 -13 -1 1 0 1 0.0902228 0.035807 -3.36357 0 0 23.8069 
32.0175 8.54219 40325 -1.10468 3.78071 211.896 148.804 -13 -1 1 0 1 0.0788566 0.0328465 -3.42554 0 0 24.2335 
31.9588 8.72438 40335 -1.38648 3.93732 212.095 148.842 -13 -1 1 0 1 0.0670909 0.0296443 -3.47827 0 0 24.5199 
31.8868 8.9126 40345 -1.66742 4.04377 212.298 148.879 -13 -1 1 0 1 0.0551498 0.0262467 -3.52475 0 0 24.6645 
31.8018 9.10445 40355 -1.94404 4.09939 212.502 148.916 -13 -1 1 0 1 0.0431357 0.0226685 -3.56474 0 0 24.6666 
31.704 9.29753 40365 -2.21282 4.10408 212.706 148.953 -13 -1 1 0 1 0.0309323 0.0188583 -3.59482 0 0 24.5263 
31.594 9.48946 40375 -2.47019 4.05814 212.908 148.991 -13 -1 1 0 1 0.0186864 0.0148582 -3.61834 0 0 24.2444 
31.4723 9.67787 40385 -2.71253 3.9623 213.107 149.028 -13 -1 1 0 1 0.00649785 0.0106967 -3.63519 0 0 23.8227 
31.3398 9.86047 40395 -2.93636 3.81772 213.301 149.065 -13 -1 1 0 1 -0.00565662 0.00636114 -3.64177 0 0 23.2636 
31.2753 9.9394 40399.5 -3.03063 3.73674 213.387 149.082 -13 -1 1 0 1 -0.0111347 0.00435278 -3.64372 0 0 22.9665 
31.2735 9.94144 40399.6 -3.03258 3.7337 213.345 149.082 -13 -1 1 0 1 -0.0123117 0.0075455 -3.64378 0 0 2.01034e-25 
31.2694 9.9462 40399.9 -3.03854 3.72826 213.343 149.083 -13 -1 1 0 1 -0.0126561 0.00743734 -3.6439 0 0 0 
31.2664 9.94959 40400.1 -3.04278 3.72436 213.342 149.084 -13 -1 1 0 1 -0.0129018 0.00735985 -3.64384 0 0 0 
31.2623 9.95434 40400.4 -3.0487 3.71886 213.34 149.085 -13 -1 1 0 1 -0.0132455 0.0072512 -3.64372 0 0 1.22662e-26 
31.2605 9.95637 40400.5 -3.05066 3.71576 213.298 149.086 -13 -1 1 0 1 -0.0161982 0.0160129 -3.64366 0 0 1.4233 
31.1121 10.1253 40410.5 -3.27604 3.4858 213.257 149.123 -13 -1 1 0 1 -0.0283871 0.0119691 -3.63824 0 0 3.29108 
30.9537 10.2825 40420.5 -3.47563 3.20912 213.237 149.16 -13 -1 1 0 1 -0.0403979 0.00774229 -3.62571 0 0 5.1402 
30.7867 10.4256 40430.5 -3.64634 2.88834 213.238 149.197 -13 -1 1 0 1 -0.0521489 0.00337632 -3.60655 0 0 6.96 
30.6123 10.5526 40440.5 -3.78547 2.52635 213.26 149.235 -13 -1 1 0 1 -0.0635361 -0.00107952 -3.57765 0 0 8.73996 
30.4323 10.6618 40450.5 -3.89077 2.12626 213.301 149.272 -13 -1 1 0 1 -0.074631 -0.0056167 -3.54179 0 0 10.4698 
30.2482 10.7514 40460.5 -3.96044 1.69154 213.362 149.309 -13 -1 1 0 1 -0.085374 -0.0101847 -3.49954 0 0 12.1396 
30.0617 10.8199 40470.5 -3.99319 1.22567 213.441 149.346 -13 -1 1 0 1 -0.0956042 -0.0146994 -3.44805 0 0 13.7396 
29.8746 10.8658 40480.5 -3.98824 0.732115 213.537 149.383 -13 -1 1 0 1 -0.105474 -0.0191724 -3.3899 0 0 15.2605 
29.6888 10.8881 40490.5 -3.94538 0.214566 213.649 149.421 -13 -1 1 0 1 -0.114946 -0.0235524 -3.32577 0 0 16.6937 
29.506 10.8856 40500.5 -3.86488 -0.323554 213.776 149.458 -13 -1 1 0 1 -0.123819 -0.0277319 -3.2532 0 0 18.0308 
29.3279 10.8575 40510.5 -3.74747 -0.879014 213.917 149.495 -13 -1 1 0 1 -0.132312 -0.0317457 -3.17441 0 0 19.2641 
29.1562 10.8032 40520.5 -3.59448 -1.44854 214.07 149.532 -13 -1 1 0 1 -0.140407 -0.0355481 -3.0902 0 0 20.3865 
29.0822 10.7665 40525 -3.51396 -1.7102 214.142 149.549 -13 -1 1 0 1 -0.143817 -0.0371286 -3.04897 0 0 20.8562 
28.9228 10.6731 40535 -3.31245 -2.29523 214.31 149.586 -13 -1 1 0 1 -0.151258 -0.0405283 -2.9559 0 0 21.806 
28.7736 10.5522 40545 -3.08024 -2.8879 214.486 149.623 -13 -1 1 0 1 -0.158058 -0.0435386 -2.85572 0 0 22.6302 
28.636 10.4038 40555 -2.81993 -3.48616 214.669 149.661 -13 -1 1 0 1 -0.164555 -0.0462461 -2.75032 0 0 23.3241 
28.5113 10.2275 40565 -2.53454 -4.08812 214.858 149.698 -13 -1 1 0 1 -0.170711 -0.0486068 -2.64054 0 0 23.8836 
28.4005 10.0233 40575 -2.22722 -4.69248 215.049 149.735 -13 -1 1 0 1 -0.17628 -0.050506 -2.52495 0 0 24.3055 
28.3045 9.79119 40585 -1.90135 -5.29829 215.243 149.772 -13 -1 1 0 1 -0.181603 -0.0520387 -2.40474 0 0 24.5874 
28.2241 9.53116 40595 -1.56058 -5.90472 215.437 149.809 -13 -1 1 0 1 -0.186645 -0.0531724 -2.28085 0 0 24.7278 
28.1599 9.24326 40605 -1.20859 -6.51149 215.629 149.846 -13 -1 1 0 1 -0.191164 -0.0538071 -2.15241 0 0 24.7257 
28.1122 8.92751 40615 -0.849191 -7.11862 215.819 149.884 -13 -1 1 0 1 -0.195491 -0.0540391 -2.01998 0 0 24.5814 
28.0812 8.58394 40625 -0.486316 -7.72619 216.004 149.921 -13 -1 1 0 1 -0.199596 -0.0538488 -1.88462 0 0 24.2955 
28.0671 8.21259 40635 -0.123896 -8.33474 216.182 149.958 -13 -1 1 0 1 -0.203256 -0.0531593 -1.74597 0 0 23.8699 
28.0697 7.81342 40645 0.234112 -8.94498 216.352 149.995 -13 -1 1 0 1 -0.206762 -0.0520544 -1.60394 0 0 23.3069 
28.0783 7.61898 40649.5 0.394506 -9.2235 216.426 150.012 -13 -1 1 0 1 -0.208278 -0.0513776 -1.53886 0 0 23.0061 
28.0786 7.6137 40649.6 0.398538 -9.22912 216.384 150.012 -13 -1 1 0 1 -0.209115 -0.0484217 -1.53714 0 0 2.0138e-25 
28.0793 7.60136 40649.9 0.408098 -9.24636 216.381 150.013 -13 -1 1 0 1 -0.209213 -0.0483607 -1.53314 0 0 0 
28.106 7.16013 40659.9 0.742419 -9.86328 216.286 150.05 -13 -1 1 0 1 -0.212454 -0.0460409 -1.38729 0 0 0 
28.1477 6.69018 40669.9 1.06095 -10.4844 216.187 150.088 -13 -1 1 0 1 -0.215496 -0.0433148 -1.23955 0 0 0 
28.2037 6.19126 40679.9 1.35968 -11.1106 216.087 150.125 -13 -1 1 0 1 -0.218164 -0.0401452 -1.09025 0 0 0 
28.273 5.6631 40689.9 1.63439 -11.7429 215.983 150.162 -13 -1 1 0 1 -0.220676 -0.0365889 -0.934944 0 0 0 
28.3544 5.10539 40699.8 1.88098 -12.3821 215.878 150.199 -13 -1 1 0 1 -0.222959 -0.0326499 -0.782007 0 0 0 
28.4465 4.51777 40709.8 2.09576 -13.0287 215.77 150.236 -13 -1 1 0 1 -0.224902 -0.0283163 -0.628493 0 0 0 
28.5477 3.89986 40719.8 2.27474 -13.6833 215.66 150.273 -13 -1 1 0 1 -0.226613 -0.0236228 -0.473241 0 0 0 
28.6564 3.25128 40729.8 2.41401 -14.3461 215.548 150.31 -13 -1 1 0 1 -0.228095 -0.0185904 -0.317426 0 0 0 
28.7705 2.57162 40739.8 2.50957 -15.0172 215.433 150.347 -13 -1 1 0 1 -0.229243 -0.013222 -0.161894 0 0 0 
28.8723 1.95556 40748.4 2.55403 -15.6049 215.332 150.38 -13 -1 1 0 1 -0.229982 -0.0083033 -0.0261584 0 0 0 
28.9106 1.71752 40751.6 2.55405 -15.7824 214.715 150.392 -13 -1 1 0 1 -0.230205 -0.00639695 0.0240156 0 0 0 
29.0291 0.968451 40761.6 2.54038 -16.4698 214.595 150.429 -13 -1 1 0 1 -0.230676 -0.000380675 0.180499 0 0 0 
29.1457 0.187062 40771.5 2.47081 -17.1631 214.474 150.466 -13 -1 1 0 1 -0.230803 0.00589358 0.336105 0 0 0 
29.2578 -0.626903 40781.5 2.34164 -17.8606 214.35 150.503 -13 -1 1 0 1 -0.230514 0.0124007 0.491432 0 0 0 
29.3625 -1.47361 40791.5 2.14942 -18.5602 214.225 150.54 -13 -1 1 0 1 -0.229826 0.0191054 0.646268 0 0 0 
29.4567 -2.35313 40801.4 1.89082 -19.2593 214.097 150.577 -13 -1 1 0 1 -0.228737 0.0259753 0.79954 0 0 0 
29.5373 -3.26538 40811.4 1.5627 -19.9546 213.968 150.615 -13 -1 1 0 1 -0.227121 0.0329672 0.951751 0 0 0 
29.601 -4.21011 40821.4 1.16173 -20.6425 213.837 150.652 -13 -1 1 0 1 -0.224981 0.0400292 1.10637 0 0 0 
29.6443 -5.18692 40831.3 0.685584 -21.3186 213.705 150.689 -13 -1 1 0 1 -0.222402 0.0471394 1.25512 0 0 0 
29.6637 -6.19514 40841.3 0.132622 -21.9778 213.571 150.726 -13 -1 1 0 1 -0.219185 0.0542166 1.40195 0 0 0 
29.6563 -7.11924 40850.1 -0.425113 -22.546 213.45 150.759 -13 -1 1 0 1 -0.215829 0.0604568 1.5311 0 0 0 
29.6553 -7.14923 40850.4 -0.443793 -22.5637 213.446 150.76 -13 -1 1 0 1 -0.215711 0.060655 1.53511 0 0 1.36771e-26 
29.6549 -7.16209 40850.5 -0.451755 -22.5668 213.403 150.761 -13 -1 1 0 1 -0.213641 0.0690996 1.53683 0 0 1.58454 
29.6171 -8.22801 40860.4 -1.18148 -23.1713 213.296 150.798 -13 -1 1 0 1 -0.209097 0.0759123 1.67894 0 0 3.45139 
29.5435 -9.32146 40870.4 -1.9902 -23.7403 213.207 150.835 -13 -1 1 0 1 -0.20378 0.0824175 1.81827 0 0 5.29774 
29.4304 -10.4405 40880.3 -2.87723 -24.267 213.139 150.872 -13 -1 1 0 1 -0.197881 0.0885915 1.95497 0 0 7.1129 
29.2741 -11.5829 40890.3 -3.84101 -24.7441 213.09 150.909 -13 -1 1 0 1 -0.191472 0.0943928 2.08808 0 0 8.88635 
29.0712 -12.7461 40900.2 -4.8792 -25.1643 213.06 150.947 -13 -1 1 0 1 -0.18426 0.0996284 2.21726 0 0 10.6078 
28.8183 -13.9272 40910.1 -5.9885 -25.5203 213.048 150.984 -13 -1 1 0 1 -0.176507 0.10431 2.34312 0 0 12.2674 
28.5122 -15.1228 40920 -7.16449 -25.8043 213.055 151.021 -13 -1 1 0 1 -0.168308 0.108405 2.46475 0 0 13.8556 
28.15 -16.3293 40930 -8.40192 -26.0093 213.079 151.058 -13 -1 1 0 1 -0.159366 0.111658 2.58117 0 0 15.3631 
27.7291 -17.5429 40939.9 -9.69451 -26.1281 213.12 151.095 -13 -1 1 0 1 -0.150008 0.11414 2.69363 0 0 16.7814 
27.2472 -18.7591 40949.8 -11.0347 -26.1543 213.178 151.132 -13 -1 1 0 1 -0.140332 0.115821 2.80116 0 0 18.1024 
26.7024 -19.9736 40959.7 -12.4144 -26.0818 213.251 151.17 -13 -1 1 0 1 -0.13011 0.11643 2.90236 0 0 19.3185 
26.093 -21.1815 40969.6 -13.8244 -25.9055 213.339 151.207 -13 -1 1 0 1 -0.119675 0.116085 2.99891 0 0 20.4228 
25.7254 -21.8332 40975 -14.6017 -25.7641 213.393 151.227 -13 -1 1 0 1 -0.113885 0.115465 3.0487 0 0 20.9753 
25.0146 -23.0211 40984.9 -16.0384 -25.4192 213.501 151.264 -13 -1 1 0 1 -0.10318 0.113472 3.13612 0 0 21.8949 
24.2376 -24.1894 40994.8 -17.4782 -24.9616 213.622 151.301 -13 -1 1 0 1 -0.0925234 0.110467 3.21779 0 0 22.6881 
23.3948 -25.3329 41004.7 -18.9097 -24.3899 213.754 151.338 -13 -1 1 0 1 -0.0817902 0.1062 3.29143 0 0 23.3507 
22.4868 -26.4463 41014.6 -20.3211 -23.704 213.897 151.376 -13 -1 1 0 1 -0.0712784 0.100854 3.35956 0 0 23.8789 
21.5151 -27.5243 41024.5 -21.7 -22.9053 214.048 151.413 -13 -1 1 0 1 -0.0611119 0.0944668 3.42134 0 0 24.2698 
20.4816 -28.5619 41034.4 -23.0345 -21.9964 214.207 151.45 -13 -1 1 0 1 -0.0512575 0.0868727 3.47439 0 0 24.5213 
19.3888 -29.5541 41044.3 -24.3128 -20.9815 214.373 151.487 -13 -1 1 0 1 -0.0419461 0.0782681 3.52147 0 0 24.6321 
18.2395 -30.4963 41054.2 -25.5232 -19.8663 214.544 151.524 -13 -1 1 0 1 -0.033287 0.0687209 3.56164 0 0 24.6018 
17.0373 -31.384 41064.1 -26.6553 -18.6577 214.719 151.561 -13 -1 1 0 1 -0.025307 0.0581718 3.59268 0 0 24.4306 
15.7861 -32.2133 41073.9 -27.6989 -17.3638 214.897 151.598 -13 -1 1 0 1 -0.0181565 0.0468031 3.61743 0 0 24.1197 
14.4902 -32.9805 41083.8 -28.6451 -15.9944 215.077 151.635 -13 -1 1 0 1 -0.0119215 0.0347199 3.63482 0 0 23.6709 
13.1545 -33.6826 41093.7 -29.4861 -14.5597 215.257 151.672 -13 -1 1 0 1 -0.00664679 0.0219646 3.64299 0 0 23.0869 
12.3516 -34.0541 41099.5 -29.9272 -13.6936 215.362 151.694 -13 -1 1 0 1 -0.00403292 0.0142478 3.64589 0 0 22.6836 
12.3348 -34.0613 41099.6 -29.9303 -13.6727 215.32 151.694 -13 -1 1 0 1 -0.000241607 0.0154407 3.64595 0 0 1.98552e-25 
12.2954 -34.078 41099.9 -29.9507 -13.6301 215.318 151.696 -13 -1 1 0 1 -0.000103711 0.0150655 3.64608 0 0 0 
12.2672 -34.09 41100.1 -29.9652 -13.5996 215.317 151.696 -13 -1 1 0 1 -5.74408e-06 0.0147971 3.64616 0 0 0 
