# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
0.0689514 0.0591655 1539.9 -0.0153922 -0.0834592 222.3 5.68723 -13 -1 1 0 1 -0.002856 0.00069623 0.0280734 0 0 0 
0.0682074 0.0552159 1549.9 -0.0177754 -0.0922023 222.3 5.72416 -13 -1 1 0 1 -0.00299219 0.000813057 0.175432 0 0 0 
0.0673437 0.0508647 1559.9 -0.0207208 -0.101314 222.3 5.76109 -13 -1 1 0 1 -0.00313143 0.000936144 0.322626 0 0 0 
0.0663338 0.0460953 1569.9 -0.0242883 -0.110794 222.3 5.79802 -13 -1 1 0 1 -0.0032732 0.00106588 0.468885 0 0 0 
0.0651483 0.0408913 1579.9 -0.0285375 -0.120634 222.3 5.83496 -13 -1 1 0 1 -0.00341997 0.00120411 0.61544 0 0 0 
0.0637552 0.0352369 1589.9 -0.033529 -0.13082 222.3 5.87189 -13 -1 1 0 1 -0.0035688 0.00134819 0.761269 0 0 0 
0.0621197 0.0291167 1599.9 -0.039326 -0.141335 222.3 5.90882 -13 -1 1 0 1 -0.00371914 0.00149833 0.90549 0 0 0 
0.0602041 0.0225166 1609.9 -0.0459895 -0.152153 222.3 5.94575 -13 -1 1 0 1 -0.00387312 0.00165618 1.04917 0 0 0 
0.0579682 0.0154237 1619.9 -0.0535802 -0.163243 222.3 5.98269 -13 -1 1 0 1 -0.00402775 0.00181887 1.19152 0 0 0 
0.0553688 0.0078264 1629.9 -0.062159 -0.174566 222.3 6.01962 -13 -1 1 0 1 -0.00418254 0.00198645 1.33164 0 0 0 
0.0523602 -0.000284568 1639.9 -0.0717827 -0.186075 222.3 6.05655 -13 -1 1 0 1 -0.00433903 0.00216002 1.47024 0 0 0 
0.0488941 -0.00891643 1649.9 -0.0825049 -0.197715 222.3 6.09348 -13 -1 1 0 1 -0.00449454 0.00233669 1.60688 0 0 0 
0.0488146 -0.0090996 1650.1 -0.0827309 -0.197949 222.3 6.09422 -13 -1 1 0 1 -0.00449762 0.00234031 1.60959 0 0 0 
0.0487031 -0.0093563 1650.38 -0.0830481 -0.198276 222.3 6.09526 -13 -1 1 0 1 -0.00450193 0.00234538 1.61334 0 0 0 
0.0486551 -0.00946649 1650.5 -0.0831844 -0.198416 222.3 6.0957 -13 -1 1 0 1 -0.00450378 0.00234755 1.61495 0 0 0 
0.0446489 -0.0186554 1660.5 -0.0951263 -0.210128 222.3 6.13263 -13 -1 1 0 1 -0.00465778 0.00252732 1.74863 0 0 0 
0.0400788 -0.0283713 1670.5 -0.108264 -0.221835 222.3 6.16956 -13 -1 1 0 1 -0.00481109 0.00271014 1.87965 0 0 0 
0.0348901 -0.0386123 1680.5 -0.122633 -0.233458 222.3 6.2065 -13 -1 1 0 1 -0.00496183 0.00289353 2.00799 0 0 0 
0.0290267 -0.0493727 1690.5 -0.138264 -0.244913 222.3 6.24343 -13 -1 1 0 1 -0.00510946 0.00307694 2.13291 0 0 0 
0.0224315 -0.0606429 1700.5 -0.155176 -0.25611 222.3 6.28036 -13 -1 1 0 1 -0.00525422 0.0032595 2.25404 0 0 0 
0.0150464 -0.0724091 1710.5 -0.173379 -0.266949 222.3 6.31729 -13 -1 1 0 1 -0.00539496 0.0034391 2.37175 0 0 0 
0.00681349 -0.0846531 1720.5 -0.192871 -0.277331 222.3 6.35423 -13 -1 1 0 1 -0.00553144 0.00361514 2.48543 0 0 0 
-0.002325 -0.0973518 1730.5 -0.213636 -0.287152 222.3 6.39116 -13 -1 1 0 1 -0.00566332 0.00378554 2.59412 0 0 0 
-0.0124258 -0.110478 1740.5 -0.235649 -0.296304 222.3 6.42809 -13 -1 1 0 1 -0.00579042 0.00394881 2.69864 0 0 0 
-0.023544 -0.123998 1750.5 -0.258865 -0.304683 222.3 6.46502 -13 -1 1 0 1 -0.00591294 0.00410447 2.79854 0 0 0 
-0.0357327 -0.137876 1760.5 -0.283229 -0.312185 222.3 6.50196 -13 -1 1 0 1 -0.00603 0.00424921 2.89227 0 0 0 
-0.049042 -0.15207 1770.5 -0.308672 -0.31871 222.3 6.53889 -13 -1 1 0 1 -0.00614261 0.00438247 2.98109 0 0 0 
-0.0555565 -0.158579 1775 -0.320449 -0.321304 222.3 6.55551 -13 -1 1 0 1 -0.0061912 0.00443885 3.01912 0 0 0 
-0.0705722 -0.173148 1785 -0.347298 -0.326248 222.299 6.59244 -13 -1 1 0 1 -0.00629768 0.00455286 3.0996 0 0 0 
-0.086815 -0.187914 1795 -0.374988 -0.330004 222.299 6.62937 -13 -1 1 0 1 -0.00640118 0.00465344 3.17464 0 0 0 
-0.10432 -0.20282 1805 -0.403402 -0.332503 222.299 6.66631 -13 -1 1 0 1 -0.00649997 0.00473562 3.24168 0 0 0 
-0.123117 -0.217809 1815 -0.432412 -0.333689 222.299 6.70324 -13 -1 1 0 1 -0.00659742 0.0048012 3.30313 0 0 0 
-0.14323 -0.232821 1825 -0.461875 -0.333525 222.299 6.74017 -13 -1 1 0 1 -0.00669448 0.00485036 3.35871 0 0 0 
-0.164676 -0.247795 1835 -0.491643 -0.331988 222.299 6.7771 -13 -1 1 0 1 -0.0067889 0.00487793 3.40537 0 0 0 
-0.187465 -0.262669 1845 -0.521566 -0.329074 222.299 6.81404 -13 -1 1 0 1 -0.00688535 0.00488693 3.44599 0 0 0 
-0.211601 -0.277381 1855 -0.551483 -0.324802 222.299 6.85097 -13 -1 1 0 1 -0.00698486 0.00487804 3.48041 0 0 0 
-0.237079 -0.291871 1865 -0.581236 -0.319208 222.299 6.8879 -13 -1 1 0 1 -0.00708456 0.00484656 3.50527 0 0 0 
-0.263889 -0.30608 1875 -0.610673 -0.31235 222.299 6.92483 -13 -1 1 0 1 -0.00719019 0.00479638 3.52376 0 0 0 
-0.292013 -0.319955 1885 -0.639637 -0.304307 222.299 6.96177 -13 -1 1 0 1 -0.00730266 0.00472871 3.53587 0 0 0 
-0.321427 -0.333442 1895 -0.667985 -0.295179 222.299 6.9987 -13 -1 1 0 1 -0.0074182 0.00463993 3.53808 0 0 0 
-0.335231 -0.339317 1899.5 -0.680507 -0.290747 222.299 7.01532 -13 -1 1 0 1 -0.00747518 0.00459548 3.53804 0 0 0 
-0.335606 -0.339472 1899.62 -0.680839 -0.290626 222.299 7.01576 -13 -1 1 0 1 -0.00747675 0.00459426 3.53804 0 0 0 
-0.33648 -0.339831 1899.9 -0.681612 -0.290344 222.299 7.0168 -13 -1 1 0 1 -0.0074804 0.00459141 3.53804 0 0 0 
-0.337106 -0.340088 1900.1 -0.682164 -0.290142 222.299 7.01754 -13 -1 1 0 1 -0.00748291 0.0045893 3.53795 0 0 0 
-0.337982 -0.340447 1900.38 -0.682937 -0.289858 222.299 7.01857 -13 -1 1 0 1 -0.00748627 0.00458624 3.53771 0 0 0 
-0.338358 -0.3406 1900.5 -0.683268 -0.289737 222.299 7.01901 -13 -1 1 0 1 -0.00748772 0.00458492 3.5376 0 0 0 
-0.369708 -0.353399 1910.5 -0.710399 -0.279167 222.299 7.05594 -13 -1 1 0 1 -0.00761573 0.00446952 3.52822 0 0 0 
-0.402258 -0.365705 1920.5 -0.736598 -0.267847 222.299 7.09288 -13 -1 1 0 1 -0.00775441 0.00433863 3.51192 0 0 0 
-0.435963 -0.377488 1930.5 -0.761759 -0.25594 222.299 7.12981 -13 -1 1 0 1 -0.00790473 0.00419425 3.48927 0 0 0 
-0.470776 -0.388725 1940.5 -0.785799 -0.243619 222.298 7.16674 -13 -1 1 0 1 -0.00806162 0.0040355 3.45718 0 0 0 
-0.506643 -0.399403 1950.5 -0.808653 -0.231067 222.298 7.20367 -13 -1 1 0 1 -0.00823133 0.00386553 3.41827 0 0 0 
-0.54351 -0.409514 1960.5 -0.83027 -0.218478 222.298 7.24061 -13 -1 1 0 1 -0.00841429 0.00368635 3.37322 0 0 0 
-0.581322 -0.419061 1970.5 -0.850621 -0.20605 222.298 7.27754 -13 -1 1 0 1 -0.00860404 0.00349871 3.3192 0 0 0 
-0.62002 -0.428057 1980.5 -0.869693 -0.193984 222.298 7.31447 -13 -1 1 0 1 -0.00880725 0.00330484 3.25862 0 0 0 
-0.659548 -0.436522 1990.5 -0.887492 -0.182482 222.298 7.3514 -13 -1 1 0 1 -0.00902378 0.00310646 3.19227 0 0 0 
-0.699848 -0.444486 2000.5 -0.904039 -0.171744 222.298 7.38834 -13 -1 1 0 1 -0.0092458 0.00290578 3.11768 0 0 0 
-0.740864 -0.451988 2010.5 -0.91937 -0.161966 222.298 7.42527 -13 -1 1 0 1 -0.0094804 0.0027038 3.03694 0 0 0 
-0.782545 -0.459075 2020.5 -0.933536 -0.153338 222.298 7.4622 -13 -1 1 0 1 -0.00972696 0.00250163 2.95092 0 0 0 
-0.80158 -0.462104 2025 -0.939547 -0.14988 222.298 7.47882 -13 -1 1 0 1 -0.0098373 0.00241234 2.90916 0 0 0 
-0.844132 -0.468691 2035 -0.952134 -0.143244 222.298 7.51576 -13 -1 1 0 1 -0.0100963 0.00221313 2.81445 0 0 0 
-0.887227 -0.475015 2045 -0.963719 -0.138192 222.298 7.55269 -13 -1 1 0 1 -0.0103557 0.0020197 2.71275 0 0 0 
-0.930822 -0.48115 2055 -0.97438 -0.134882 222.298 7.58962 -13 -1 1 0 1 -0.0106253 0.00183042 2.60583 0 0 0 
-0.974878 -0.487178 2065 -0.984199 -0.133461 222.298 7.62655 -13 -1 1 0 1 -0.0109028 0.00164545 2.4946 0 0 0 
-1.01936 -0.493188 2075 -0.993258 -0.13407 222.298 7.66349 -13 -1 1 0 1 -0.0111775 0.00146978 2.37759 0 0 0 
-1.06423 -0.499273 2085 -1.00163 -0.136834 222.298 7.70042 -13 -1 1 0 1 -0.011459 0.00130059 2.2559 0 0 0 
-1.10946 -0.505533 2095 -1.0094 -0.141866 222.298 7.73735 -13 -1 1 0 1 -0.0117451 0.00113712 2.1306 0 0 0 
-1.15504 -0.512072 2105 -1.01663 -0.149272 222.298 7.77428 -13 -1 1 0 1 -0.012025 0.000984726 2.00075 0 0 0 
-1.20092 -0.518999 2115 -1.02338 -0.159145 222.298 7.81122 -13 -1 1 0 1 -0.0123082 0.000839938 1.86682 0 0 0 
-1.2471 -0.526428 2125 -1.02969 -0.171566 222.298 7.84815 -13 -1 1 0 1 -0.0125925 0.000701028 1.72996 0 0 0 
-1.29356 -0.534474 2135 -1.0356 -0.186611 222.298 7.88508 -13 -1 1 0 1 -0.0128679 0.000573343 1.58979 0 0 0 
-1.34027 -0.543258 2145 -1.04114 -0.204345 222.297 7.92201 -13 -1 1 0 1 -0.0131424 0.000453456 1.44613 0 0 0 
-1.3614 -0.547598 2149.5 -1.0435 -0.213218 222.297 7.93864 -13 -1 1 0 1 -0.0132646 0.000400106 1.38106 0 0 0 
-1.36197 -0.547719 2149.62 -1.04356 -0.213462 222.297 7.93908 -13 -1 1 0 1 -0.0132679 0.000398648 1.37933 0 0 0 
-1.36328 -0.548001 2149.9 -1.04371 -0.214033 222.297 7.94012 -13 -1 1 0 1 -0.0132755 0.000395248 1.37528 0 0 0 
-1.41035 -0.55811 2159.9 -1.04867 -0.235871 222.297 7.97705 -13 -1 1 0 1 -0.0135418 0.000286912 1.22771 0 0 0 
-1.45763 -0.569264 2169.9 -1.05323 -0.260515 222.297 8.01398 -13 -1 1 0 1 -0.0138038 0.000183029 1.07825 0 0 0 
-1.5051 -0.581591 2179.9 -1.05733 -0.288001 222.297 8.05091 -13 -1 1 0 1 -0.0140536 8.83157e-05 0.927128 0 0 0 
-1.55274 -0.595218 2189.9 -1.06093 -0.318353 222.297 8.08785 -13 -1 1 0 1 -0.014295 6.66481e-07 0.773472 0 0 0 
-1.60054 -0.610276 2199.9 -1.06394 -0.351582 222.297 8.12478 -13 -1 1 0 1 -0.0145282 -8.41582e-05 0.618571 0 0 0 
-1.64846 -0.626894 2209.9 -1.06624 -0.387762 222.297 8.16171 -13 -1 1 0 1 -0.0147525 -0.000164912 0.459144 0 0 0 
-1.69646 -0.645205 2219.9 -1.06772 -0.426826 222.297 8.19864 -13 -1 1 0 1 -0.0149563 -0.000236156 0.301681 0 0 0 
-1.7445 -0.665338 2229.9 -1.06824 -0.468743 222.297 8.23558 -13 -1 1 0 1 -0.0151473 -0.00030617 0.143618 0 0 0 
-1.79255 -0.68742 2239.9 -1.06765 -0.513482 222.297 8.27251 -13 -1 1 0 1 -0.0153207 -0.000371273 -0.0142374 0 0 0 
-1.84054 -0.711577 2249.9 -1.06576 -0.560992 222.297 8.30944 -13 -1 1 0 1 -0.0154712 -0.000429668 -0.173251 0 0 0 
-1.88841 -0.737932 2259.9 -1.06238 -0.611202 222.297 8.34637 -13 -1 1 0 1 -0.0156031 -0.00048782 -0.332239 0 0 0 
-1.93609 -0.766605 2269.9 -1.05729 -0.664023 222.296 8.3833 -13 -1 1 0 1 -0.0157132 -0.000542526 -0.490231 0 0 0 
-1.9835 -0.79771 2279.9 -1.05027 -0.719344 222.296 8.42024 -13 -1 1 0 1 -0.0157905 -0.000589221 -0.64858 0 0 0 
-2.03055 -0.831358 2289.9 -1.04109 -0.777029 222.296 8.45717 -13 -1 1 0 1 -0.0158423 -0.000635435 -0.806265 0 0 0 
-2.07713 -0.867651 2299.9 -1.02949 -0.836908 222.296 8.4941 -13 -1 1 0 1 -0.0158667 -0.000678331 -0.96224 0 0 0 
-2.12313 -0.906684 2309.9 -1.01523 -0.898791 222.296 8.53103 -13 -1 1 0 1 -0.0158467 -0.000710091 -1.11765 0 0 0 
-2.16843 -0.948541 2319.9 -0.998046 -0.962453 222.296 8.56797 -13 -1 1 0 1 -0.0157931 -0.000739217 -1.27175 0 0 0 
-2.21288 -0.993297 2329.9 -0.977704 -1.02763 222.295 8.6049 -13 -1 1 0 1 -0.0157054 -0.000763077 -1.42345 0 0 0 
-2.25634 -1.04101 2339.9 -0.953955 -1.09402 222.295 8.64183 -13 -1 1 0 1 -0.0155609 -0.000770211 -1.57354 0 0 0 
-2.29865 -1.09174 2349.9 -0.926571 -1.16131 222.295 8.67876 -13 -1 1 0 1 -0.0153743 -0.000769998 -1.72163 0 0 0 
-2.29948 -1.09283 2350.1 -0.925976 -1.16268 222.295 8.67951 -13 -1 1 0 1 -0.0153698 -0.000769986 -1.7246 0 0 0 
-2.30063 -1.09434 2350.38 -0.925153 -1.16457 222.295 8.68055 -13 -1 1 0 1 -0.0153636 -0.000769928 -1.72867 0 0 0 
-2.30112 -1.09498 2350.5 -0.924799 -1.16539 222.295 8.68099 -13 -1 1 0 1 -0.0153609 -0.000769907 -1.73041 0 0 0 
-2.34203 -1.14893 2360.5 -0.893337 -1.2332 222.295 8.71792 -13 -1 1 0 1 -0.0151294 -0.000758533 -1.87533 0 0 0 
-2.38143 -1.20593 2370.5 -0.857839 -1.30111 222.295 8.75486 -13 -1 1 0 1 -0.0148313 -0.000722906 -2.01739 0 0 0 
-2.41914 -1.26599 2380.5 -0.818151 -1.36866 222.294 8.79179 -13 -1 1 0 1 -0.0144809 -0.00067059 -2.15667 0 0 0 
-2.45498 -1.32906 2390.5 -0.774168 -1.43538 222.294 8.82872 -13 -1 1 0 1 -0.0140834 -0.000600523 -2.29229 0 0 0 
-2.48873 -1.3951 2400.5 -0.725819 -1.50075 222.294 8.86565 -13 -1 1 0 1 -0.0136105 -0.000495089 -2.42384 0 0 0 
-2.52021 -1.46405 2410.5 -0.673079 -1.56426 222.293 8.90259 -13 -1 1 0 1 -0.0130803 -0.000362088 -2.5518 0 0 0 
-2.54922 -1.5358 2420.5 -0.615998 -1.62534 222.293 8.93952 -13 -1 1 0 1 -0.0124996 -0.000200598 -2.67544 0 0 0 
-2.57557 -1.61024 2430.5 -0.554672 -1.68342 222.293 8.97645 -13 -1 1 0 1 -0.0118402 9.32333e-06 -2.79373 0 0 0 
-2.59906 -1.6872 2440.5 -0.489259 -1.73794 222.293 9.01338 -13 -1 1 0 1 -0.011123 0.000259704 -2.90762 0 0 0 
-2.61953 -1.76653 2450.5 -0.420008 -1.78831 222.292 9.05032 -13 -1 1 0 1 -0.0103569 0.000551008 -3.01655 0 0 0 
-2.6368 -1.84802 2460.5 -0.347224 -1.83398 222.292 9.08725 -13 -1 1 0 1 -0.00951601 0.000903927 -3.11887 0 0 0 
-2.65072 -1.93145 2470.5 -0.271276 -1.87441 222.292 9.12418 -13 -1 1 0 1 -0.00862303 0.00131037 -3.216 0 0 0 
-2.65542 -1.96979 2475 -0.236167 -1.89076 222.292 9.14081 -13 -1 1 0 1 -0.00820503 0.00150979 -3.25762 0 0 0 
-2.66426 -2.05559 2485 -0.156465 -1.92267 222.292 9.17775 -13 -1 1 0 1 -0.00723814 0.00200405 -3.34584 0 0 0 
-2.66947 -2.14267 2495 -0.0748513 -1.94816 222.291 9.21468 -13 -1 1 0 1 -0.00623648 0.00255595 -3.42821 0 0 0 
-2.67098 -2.23076 2505 0.00806357 -1.96682 222.291 9.25161 -13 -1 1 0 1 -0.00517939 0.00318477 -3.502 0 0 0 
-2.66874 -2.31952 2515 0.0916148 -1.97835 222.291 9.28854 -13 -1 1 0 1 -0.00409273 0.00388024 -3.56988 0 0 0 
-2.66274 -2.40863 2525 0.17506 -1.98249 222.291 9.32548 -13 -1 1 0 1 -0.00298778 0.00463995 -3.63144 0 0 0 
-2.653 -2.49777 2535 0.257645 -1.97906 222.291 9.36241 -13 -1 1 0 1 -0.0018521 0.00547708 -3.68345 0 0 0 
-2.63958 -2.58657 2545 0.338587 -1.96798 222.291 9.39934 -13 -1 1 0 1 -0.000706574 0.00638358 -3.72906 0 0 0 
-2.62257 -2.67471 2555 0.417063 -1.94927 222.291 9.43627 -13 -1 1 0 1 0.00043696 0.00735413 -3.76802 0 0 0 
-2.60211 -2.76183 2565 0.492268 -1.92302 222.291 9.47321 -13 -1 1 0 1 0.00158232 0.00839302 -3.79672 0 0 0 
-2.57835 -2.84761 2575 0.563413 -1.88945 222.291 9.51014 -13 -1 1 0 1 0.00271621 0.00949619 -3.81867 0 0 0 
-2.55149 -2.93172 2585 0.629707 -1.84883 222.291 9.54707 -13 -1 1 0 1 0.00382734 0.0106552 -3.83379 0 0 0 
-2.52178 -3.01385 2595 0.690419 -1.80154 222.292 9.584 -13 -1 1 0 1 0.00491171 0.0118634 -3.83829 0 0 0 
-2.50722 -3.04982 2599.5 0.715762 -1.77818 222.292 9.60064 -13 -1 1 0 1 0.00539211 0.0124281 -3.83926 0 0 0 
-2.50682 -3.05077 2599.62 0.71642 -1.77755 222.292 9.60108 -13 -1 1 0 1 0.00540482 0.0124433 -3.83929 0 0 0 
-2.50589 -3.05297 2599.9 0.71795 -1.77605 222.292 9.60212 -13 -1 1 0 1 0.00543445 0.0124788 -3.83935 0 0 0 
-2.50522 -3.05454 2600.1 0.719039 -1.77498 222.292 9.60286 -13 -1 1 0 1 0.00545552 0.012504 -3.83929 0 0 0 
-2.50428 -3.05675 2600.38 0.72056 -1.77348 222.292 9.60389 -13 -1 1 0 1 0.00548489 0.012539 -3.83909 0 0 0 
-2.50387 -3.05769 2600.5 0.721211 -1.77283 222.292 9.60433 -13 -1 1 0 1 0.00549747 0.012554 -3.83901 0 0 0 
-2.47026 -3.13618 2610.5 0.771929 -1.71616 222.292 9.64127 -13 -1 1 0 1 0.00652583 0.0138297 -3.83113 0 0 0 
-2.43453 -3.21201 2620.5 0.81544 -1.65413 222.292 9.6782 -13 -1 1 0 1 0.00751483 0.0151456 -3.81592 0 0 0 
-2.39702 -3.28493 2630.5 0.851226 -1.58738 222.293 9.71513 -13 -1 1 0 1 0.00845737 0.0164916 -3.79392 0 0 0 
-2.35807 -3.35476 2640.5 0.878858 -1.51658 222.293 9.75206 -13 -1 1 0 1 0.00934165 0.0178451 -3.7618 0 0 0 
-2.31807 -3.42133 2650.5 0.897999 -1.44242 222.294 9.789 -13 -1 1 0 1 0.0101765 0.0192167 -3.72247 0 0 0 
-2.27741 -3.48449 2660.5 0.908403 -1.36563 222.294 9.82593 -13 -1 1 0 1 0.0109581 0.0205955 -3.67659 0 0 0 
-2.23648 -3.54416 2670.5 0.909912 -1.28692 222.294 9.86286 -13 -1 1 0 1 0.0116723 0.0219503 -3.62109 0 0 0 
-2.19568 -3.60026 2680.5 0.902461 -1.20699 222.295 9.89979 -13 -1 1 0 1 0.0123358 0.0232999 -3.55867 0 0 0 
-2.15542 -3.65274 2690.5 0.886085 -1.12654 222.295 9.93673 -13 -1 1 0 1 0.0129477 0.0246337 -3.49009 0 0 0 
-2.1161 -3.70161 2700.5 0.860891 -1.04621 222.296 9.97366 -13 -1 1 0 1 0.0134935 0.0259145 -3.41271 0 0 0 
-2.0781 -3.74688 2710.5 0.827059 -0.96657 222.296 10.0106 -13 -1 1 0 1 0.0139954 0.027169 -3.32884 0 0 0 
-2.04181 -3.78859 2720.5 0.784863 -0.888185 222.297 10.0475 -13 -1 1 0 1 0.0144552 0.0283882 -3.23935 0 0 0 
-2.02641 -3.80581 2725 0.763205 -0.853417 222.297 10.0642 -13 -1 1 0 1 0.0146407 0.0289028 -3.1958 0 0 0 
-1.99326 -3.84248 2735 0.709456 -0.777646 222.298 10.1011 -13 -1 1 0 1 0.01504 0.0300472 -3.09709 0 0 0 
-1.96269 -3.8758 2745 0.648206 -0.704134 222.298 10.138 -13 -1 1 0 1 0.015388 0.0311037 -2.99092 0 0 0 
-1.93504 -3.90587 2755 0.579879 -0.633153 222.298 10.175 -13 -1 1 0 1 0.0157157 0.0321174 -2.87929 0 0 0 
-1.91062 -3.93281 2765 0.504952 -0.564912 222.299 10.2119 -13 -1 1 0 1 0.0160233 0.033076 -2.76308 0 0 0 
-1.88971 -3.95674 2775 0.423891 -0.499515 222.299 10.2488 -13 -1 1 0 1 0.016297 0.0339369 -2.64072 0 0 0 
-1.87257 -3.97779 2785 0.337178 -0.436985 222.299 10.2858 -13 -1 1 0 1 0.0165673 0.0347479 -2.51349 0 0 0 
-1.85945 -3.9961 2795 0.245325 -0.377281 222.3 10.3227 -13 -1 1 0 1 0.0168344 0.0354984 -2.38243 0 0 0 
-1.85057 -4.01178 2805 0.148809 -0.320264 222.3 10.3596 -13 -1 1 0 1 0.0170861 0.03615 -2.24656 0 0 0 
-1.84612 -4.02495 2815 0.0481064 -0.265723 222.3 10.3965 -13 -1 1 0 1 0.0173501 0.036749 -2.10645 0 0 0 
-1.84629 -4.03572 2825 -0.056294 -0.213392 222.3 10.4335 -13 -1 1 0 1 0.0176263 0.037287 -1.96326 0 0 0 
-1.85124 -4.04417 2835 -0.163949 -0.162925 222.3 10.4704 -13 -1 1 0 1 0.0179037 0.037731 -1.81657 0 0 0 
-1.86109 -4.0504 2845 -0.274423 -0.113921 222.3 10.5073 -13 -1 1 0 1 0.0182061 0.0381221 -1.66631 0 0 0 
-1.86778 -4.05221 2849.5 -0.324939 -0.0922292 222.3 10.524 -13 -1 1 0 1 0.0183518 0.0382716 -1.59823 0 0 0 
-1.86799 -4.05225 2849.62 -0.326292 -0.091653 222.3 10.5244 -13 -1 1 0 1 0.0183559 0.0382755 -1.59641 0 0 0 
-1.86847 -4.05234 2849.9 -0.329451 -0.0903092 222.3 10.5254 -13 -1 1 0 1 0.0183655 0.0382846 -1.59218 0 0 0 
-1.88584 -4.05532 2859.9 -0.443325 -0.0426213 222.3 10.5624 -13 -1 1 0 1 0.0187002 0.0385763 -1.43786 0 0 0 
-1.90838 -4.05618 2869.9 -0.558973 0.00480294 222.299 10.5993 -13 -1 1 0 1 0.019063 0.0388097 -1.28154 0 0 0 
-1.93615 -4.05489 2879.9 -0.676014 0.0525222 222.299 10.6362 -13 -1 1 0 1 0.0194451 0.0389626 -1.12352 0 0 0 
-1.96922 -4.05144 2889.9 -0.794062 0.10112 222.299 10.6732 -13 -1 1 0 1 0.019862 0.0390616 -0.962927 0 0 0 
-2.0076 -4.04577 2899.9 -0.912728 0.151195 222.298 10.7101 -13 -1 1 0 1 0.0203119 0.0391042 -0.80104 0 0 0 
-2.05134 -4.0378 2909.9 -1.03164 0.203414 222.298 10.747 -13 -1 1 0 1 0.0207848 0.0390808 -0.634643 0 0 0 
-2.10042 -4.02743 2919.9 -1.1504 0.258378 222.297 10.784 -13 -1 1 0 1 0.021294 0.0389938 -0.47021 0 0 0 
-2.15483 -4.01451 2929.9 -1.26858 0.316711 222.296 10.8209 -13 -1 1 0 1 0.0218357 0.0388502 -0.305156 0 0 0 
-2.21453 -3.99887 2939.9 -1.38578 0.379045 222.295 10.8578 -13 -1 1 0 1 0.0224026 0.0386402 -0.140383 0 0 0 
-2.27948 -3.98033 2949.9 -1.50152 0.445997 222.294 10.8948 -13 -1 1 0 1 0.0229966 0.0383658 0.0255217 0 0 0 
-2.34959 -3.95867 2959.9 -1.61534 0.518157 222.294 10.9317 -13 -1 1 0 1 0.0236164 0.0380327 0.191385 0 0 0 
-2.42477 -3.93363 2969.9 -1.7267 0.596095 222.292 10.9686 -13 -1 1 0 1 0.0242557 0.0376358 0.356143 0 0 0 
-2.5049 -3.90494 2979.9 -1.83504 0.680345 222.291 11.0056 -13 -1 1 0 1 0.0249074 0.037165 0.521202 0 0 0 
-2.58982 -3.87232 2989.9 -1.93976 0.771386 222.29 11.0425 -13 -1 1 0 1 0.025572 0.0366315 0.685562 0 0 0 
-2.67935 -3.83544 2999.9 -2.04019 0.869649 222.289 11.0794 -13 -1 1 0 1 0.0262438 0.0360347 0.848064 0 0 0 
-2.77329 -3.79396 3009.9 -2.13563 0.9755 222.288 11.1164 -13 -1 1 0 1 0.0269053 0.0353538 1.00993 0 0 0 
-2.87141 -3.74755 3019.9 -2.22533 1.08923 222.286 11.1533 -13 -1 1 0 1 0.0275603 0.0346063 1.17042 0 0 0 
-2.97341 -3.69585 3029.9 -2.30848 1.21103 222.285 11.1902 -13 -1 1 0 1 0.0282033 0.0337956 1.32836 0 0 0 
-3.07898 -3.63848 3039.89 -2.38423 1.34102 222.283 11.2272 -13 -1 1 0 1 0.0288056 0.0328932 1.48459 0 0 0 
-3.18779 -3.57507 3049.89 -2.4517 1.4792 222.282 11.2641 -13 -1 1 0 1 0.0293755 0.0319236 1.63875 0 0 0 
-3.19009 -3.57363 3050.1 -2.45299 1.48213 222.282 11.2649 -13 -1 1 0 1 0.0293869 0.0319021 1.64189 0 0 0 
-3.19322 -3.57168 3050.38 -2.45475 1.48612 222.281 11.2659 -13 -1 1 0 1 0.0294023 0.0318731 1.64612 0 0 0 
-3.19456 -3.57083 3050.5 -2.4555 1.48783 222.281 11.2663 -13 -1 1 0 1 0.0294089 0.0318606 1.64793 0 0 0 
-3.30635 -3.50064 3060.5 -2.51317 1.63456 222.28 11.3033 -13 -1 1 0 1 0.0299376 0.0308253 1.79873 0 0 0 
-3.42051 -3.42366 3070.5 -2.56065 1.7891 222.278 11.3402 -13 -1 1 0 1 0.0303908 0.0297004 1.94656 0 0 0 
-3.53656 -3.33956 3080.5 -2.59699 1.95107 222.276 11.3771 -13 -1 1 0 1 0.0307774 0.028511 2.09152 0 0 0 
-3.65398 -3.24802 3090.5 -2.62124 2.11994 222.274 11.4141 -13 -1 1 0 1 0.0310968 0.0272712 2.23263 0 0 0 
-3.77219 -3.14874 3100.49 -2.63249 2.29503 222.273 11.451 -13 -1 1 0 1 0.0313018 0.0259519 2.36955 0 0 0 
-3.89061 -3.04146 3110.49 -2.62986 2.47556 222.271 11.4879 -13 -1 1 0 1 0.0314074 0.0245839 2.50277 0 0 0 
-4.00858 -2.92595 3120.49 -2.61253 2.66053 222.269 11.5249 -13 -1 1 0 1 0.0314159 0.0231848 2.63149 0 0 0 
-4.12542 -2.80204 3130.49 -2.57976 2.84885 222.267 11.5618 -13 -1 1 0 1 0.0312739 0.0217303 2.75472 0 0 0 
