# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-4.9711 -13.7317 78567.8 -4.87 1.55899 195.234 298.185 -13 -2 1 0 1 0.0317381 0.103389 0.250446 0 0 0 
-8.16385 -12.4705 78667.7 -7.37958 3.73427 195.126 298.564 -13 -2 1 0 1 0.0496056 0.0871059 1.60639 0 0 0 
-12.1279 -9.54952 78767.6 -7.53615 7.9059 194.996 298.943 -13 -2 1 0 1 0.0510984 0.052281 2.68366 0 0 0 
-15.2082 -4.41625 78867.4 -3.87844 11.7768 194.907 299.323 -13 -2 1 0 1 0.017303 0.018277 3.23987 0 0 0 
-15.739 1.86607 78967.2 1.79276 12.0151 194.923 299.702 -13 -2 1 0 1 -0.0361981 0.0171387 3.11892 0 0 0 
-13.7429 7.26379 79067 5.40534 8.71874 195.032 300.081 -13 -2 1 0 1 -0.0693199 0.0477196 2.35757 0 0 0 
-10.8426 10.7359 79166.9 5.38275 5.01384 195.163 300.46 -13 -2 1 0 1 -0.0702966 0.0796186 1.15651 0 0 0 
-8.62863 12.6587 79266.9 3.02279 2.74655 195.259 300.84 -13 -2 1 0 1 -0.0567866 0.0954145 -0.238661 0 0 0 
-7.87654 13.7116 79366.9 -0.110329 1.41186 195.296 301.219 -13 -2 1 0 1 -0.0428908 0.0921635 -1.59674 0 0 0 
-8.65912 14.049 79466.9 -2.74744 -0.207169 195.282 301.598 -13 -2 1 0 1 -0.027659 0.066714 -2.67856 0 0 0 
-10.3677 13.4205 79566.8 -3.52929 -2.22115 195.257 301.977 -13 -2 1 0 1 -0.000749693 0.0224083 -3.23941 0 0 0 
-11.8833 11.9639 79666.8 -2.10043 -3.14084 195.265 302.357 -13 -2 1 0 1 0.0387172 -0.0215243 -3.12133 0 0 0 
-12.3773 10.5923 79766.8 0.168543 -1.86312 195.292 302.736 -13 -2 1 0 1 0.0729444 -0.0497791 -2.3603 0 0 0 
-11.7756 10.3089 79866.8 2.12417 0.876873 195.288 303.115 -13 -2 1 0 1 0.0865818 -0.066817 -1.15856 0 0 0 
-10.1791 11.4857 79966.8 4.23344 3.59438 195.222 303.494 -13 -2 1 0 1 0.0791292 -0.081395 0.236769 0 0 0 
-7.23888 13.7263 80066.7 7.47009 4.75269 195.101 303.874 -13 -2 1 0 1 0.0539874 -0.0893189 1.5942 0 0 0 
-2.41183 15.7923 80166.6 11.2979 2.67287 194.956 304.253 -13 -2 1 0 1 0.0206561 -0.0730135 2.6755 0 0 0 
3.94005 15.8681 80266.4 12.8536 -2.74791 194.859 304.632 -13 -2 1 0 1 0.00684748 -0.0252438 3.2377 0 0 0 
9.97375 12.9876 80366.1 10.04 -8.09815 194.875 305.011 -13 -2 1 0 1 0.0337535 0.0230089 3.12418 0 0 0 
13.8496 8.24402 80466 5.10026 -9.69744 194.994 305.391 -13 -2 1 0 1 0.0792265 0.0358504 2.36896 0 0 0 
15.4879 3.67307 80565.8 1.74988 -7.75181 195.14 305.77 -13 -2 1 0 1 0.109114 0.0187025 1.17126 0 0 0 
16.1013 0.53331 80665.8 1.01449 -4.41936 195.249 306.149 -13 -2 1 0 1 0.116897 -0.00281089 -0.223241 0 0 0 
16.7555 -0.812124 80765.8 1.60391 -0.822933 195.293 306.528 -13 -2 1 0 1 0.107477 -0.013816 -1.58322 0 0 0 
17.6495 -0.335167 80865.8 1.66842 2.58648 195.277 306.908 -13 -2 1 0 1 0.0771145 -0.0128648 -2.66993 0 0 0 
18.1969 1.60168 80965.7 0.249733 4.60789 195.247 307.287 -13 -2 1 0 1 0.0221155 -0.0112636 -3.23769 0 0 0 
17.8367 3.91521 81065.7 -1.5375 3.96333 195.255 307.666 -13 -2 1 0 1 -0.0409028 -0.021737 -3.12757 0 0 0 
16.8922 5.29146 81165.7 -1.82097 1.19611 195.289 308.045 -13 -2 1 0 1 -0.0870212 -0.0375224 -2.3726 0 0 0 
16.254 5.045 81265.7 -0.511151 -2.17727 195.289 308.425 -13 -2 1 0 1 -0.110598 -0.0415617 -1.1738 0 0 0 
16.3697 3.04643 81365.7 0.795699 -5.6639 195.218 308.804 -13 -2 1 0 1 -0.119476 -0.0276654 0.221169 0 0 0 
16.7292 -0.785895 81465.6 0.127906 -9.27632 195.081 309.183 -13 -2 1 0 1 -0.112292 -0.000870016 1.58052 0 0 0 
15.9307 -6.24991 81565.4 -3.78469 -11.6346 194.918 309.562 -13 -2 1 0 1 -0.0785532 0.0207295 2.66655 0 0 0 
12.5227 -12.0199 81665.2 -9.51057 -10.1001 194.808 309.942 -13 -2 1 0 1 -0.0266717 0.00797609 3.23557 0 0 0 
6.61762 -15.8874 81765 -12.8237 -4.60793 194.825 310.321 -13 -2 1 0 1 0.00359982 -0.0418728 3.13029 0 0 0 
0.198661 -16.7578 81864.7 -11.5845 0.813774 194.956 310.7 -13 -2 1 0 1 -0.00867637 -0.0894033 2.3817 0 0 0 
-4.84692 -15.6504 81964.6 -8.00688 2.8833 195.116 311.079 -13 -2 1 0 1 -0.0402153 -0.106374 1.18771 0 0 0 
-8.05475 -14.347 82064.5 -4.65369 1.81982 195.237 311.459 -13 -2 1 0 1 -0.0641838 -0.100854 -0.205929 0 0 0 
-9.71734 -14.0249 82164.5 -1.87917 -0.641448 195.291 311.838 -13 -2 1 0 1 -0.069864 -0.085935 -1.56773 0 0 0 
-9.96093 -14.9283 82264.5 0.959125 -2.66349 195.281 312.217 -13 -2 1 0 1 -0.0536639 -0.0600483 -2.6594 0 0 0 
-8.78368 -16.4105 82364.5 3.45693 -2.74195 195.252 312.596 -13 -2 1 0 1 -0.022476 -0.0140535 -3.2348 0 0 0 
-6.7667 -17.4172 82464.5 3.97146 -1.02275 195.258 312.976 -13 -2 1 0 1 0.00415296 0.0456231 -3.13358 0 0 0 
-5.17553 -17.4663 82564.5 1.8721 0.686653 195.291 313.355 -13 -2 1 0 1 0.0175216 0.0946361 -2.38545 0 0 0 
-5.09766 -16.8872 82664.5 -1.68671 1.45834 195.289 313.734 -13 -2 1 0 1 0.0281529 0.118292 -1.19037 0 0 0 
-6.93049 -15.9583 82764.4 -5.42098 2.33703 195.212 314.113 -13 -2 1 0 1 0.0455351 0.119151 0.203878 0 0 0 
-10.4949 -14.1802 82864.4 -8.21299 5.0116 195.064 314.493 -13 -2 1 0 1 0.0647174 0.0984394 1.56517 0 0 0 
-14.8469 -10.4418 82964.2 -8.1061 9.81966 194.886 314.872 -13 -2 1 0 1 0.064083 0.0569861 2.65619 0 0 0 
-18.0107 -4.21693 83063.9 -3.55105 14.0269 194.765 315.251 -13 -2 1 0 1 0.0226707 0.0185297 3.23315 0 0 0 
-18.0971 3.14579 83163.7 3.15707 13.8562 194.784 315.63 -13 -2 1 0 1 -0.0396289 0.0198067 3.13698 0 0 0 
-15.2479 9.26176 83263.4 7.24922 9.66002 194.928 316.01 -13 -2 1 0 1 -0.0758736 0.0573271 2.39526 0 0 0 
-11.4254 13.0154 83363.3 7.06187 5.24845 195.103 316.389 -13 -2 1 0 1 -0.073863 0.0945015 1.20532 0 0 0 
-8.45939 14.9871 83463.2 4.26365 2.78717 195.235 316.768 -13 -2 1 0 1 -0.0557402 0.111977 -0.187368 0 0 0 
-7.19657 16.1 83563.2 0.636488 1.64765 195.293 317.147 -13 -2 1 0 1 -0.0390878 0.10802 -1.55105 0 0 0 
-7.73704 16.6316 83663.2 -2.56034 0.296929 195.284 317.527 -13 -2 1 0 1 -0.0245481 0.0794106 -2.6478 0 0 0 
-9.49344 16.2791 83763.2 -3.87581 -1.70799 195.255 317.906 -13 -2 1 0 1 -0.000970008 0.0278161 -3.23152 0 0 0 
-11.2569 15.0177 83863.2 -2.64108 -2.92135 195.262 318.285 -13 -2 1 0 1 0.0359687 -0.026744 -3.13964 0 0 0 
-11.972 13.6786 83963.2 -0.0846841 -1.92636 195.292 318.664 -13 -2 1 0 1 0.0699828 -0.0643889 -2.39857 0 0 0 
-11.3621 13.3344 84063.2 2.43172 0.730268 195.285 319.044 -13 -2 1 0 1 0.0834824 -0.0864922 -1.20777 0 0 0 
-9.45133 14.4274 84163.1 5.14986 3.39268 195.204 319.423 -13 -2 1 0 1 0.0740586 -0.102154 0.185317 0 0 0 
-5.90296 16.4984 84263 8.89601 4.22639 195.053 319.802 -13 -2 1 0 1 0.0458212 -0.107552 1.54826 0 0 0 
-0.285931 18.1246 84362.9 12.865 1.42559 194.872 320.181 -13 -2 1 0 1 0.0114699 -0.0847759 2.64427 0 0 0 
6.76108 17.3472 84462.6 13.8787 -4.79422 194.749 320.561 -13 -2 1 0 1 0.00260792 -0.0292306 3.22974 0 0 0 
13.0561 13.321 84562.3 9.99973 -10.3952 194.768 320.94 -13 -2 1 0 1 0.0392449 0.0221052 3.14329 0 0 0 
16.661 7.49967 84662.1 4.16822 -11.5174 194.917 321.319 -13 -2 1 0 1 0.0922219 0.0313855 2.40894 0 0 0 
17.7262 2.18251 84761.9 0.54927 -8.85787 195.1 321.698 -13 -2 1 0 1 0.123514 0.00868038 1.22336 0 0 0 
17.7691 -1.38554 84861.9 0.0451271 -5.04041 195.236 322.078 -13 -2 1 0 1 0.128871 -0.0162956 -0.168298 0 0 0 
18.0391 -2.98656 84961.9 1.09236 -1.23136 195.294 322.457 -13 -2 1 0 1 0.116611 -0.0275995 -1.53392 0 0 0 
18.7984 -2.68266 85061.9 1.64175 2.3278 195.281 322.836 -13 -2 1 0 1 0.0840255 -0.0231937 -2.63599 0 0 0 
19.419 -0.821464 85161.8 0.508728 4.58271 195.247 323.215 -13 -2 1 0 1 0.0262394 -0.0142649 -3.22841 0 0 0 
19.1857 1.53343 85261.8 -1.36198 4.11807 195.253 323.595 -13 -2 1 0 1 -0.0414868 -0.016182 -3.14623 0 0 0 
18.2496 2.97874 85361.8 -1.98593 1.26093 195.287 323.974 -13 -2 1 0 1 -0.092264 -0.0255865 -2.41241 0 0 0 
17.4258 2.69269 85461.8 -1.07396 -2.41227 195.284 324.353 -13 -2 1 0 1 -0.117701 -0.0258579 -1.22592 0 0 0 
17.1425 0.501444 85561.8 -0.215332 -6.14934 195.204 324.732 -13 -2 1 0 1 -0.124952 -0.00975828 0.166043 0 0 0 
16.8475 -3.5793 85661.7 -1.42857 -9.68526 195.056 325.112 -13 -2 1 0 1 -0.113832 0.0169696 1.53072 0 0 0 
15.1238 -9.12266 85761.5 -5.79347 -11.4457 194.88 325.491 -13 -2 1 0 1 -0.076484 0.0341309 2.63177 0 0 0 
10.6747 -14.5533 85861.2 -11.4498 -8.94282 194.76 325.87 -13 -2 1 0 1 -0.0258298 0.0130688 3.22574 0 0 0 
3.94372 -17.6149 85961 -14.0225 -2.71152 194.779 326.249 -13 -2 1 0 1 -0.00297197 -0.0435012 3.149 0 0 0 
-2.84499 -17.4716 86060.7 -11.8575 2.75847 194.922 326.629 -13 -2 1 0 1 -0.0239211 -0.0914811 2.42213 0 0 0 
-7.87149 -15.4761 86160.6 -7.75034 4.35903 195.099 327.008 -13 -2 1 0 1 -0.0601119 -0.104709 1.24112 0 0 0 
-10.924 -13.567 86260.5 -4.37381 2.71358 195.234 327.387 -13 -2 1 0 1 -0.0844897 -0.0955441 -0.149241 0 0 0 
-12.5017 -12.9267 86360.5 -1.84567 -0.285662 195.293 327.766 -13 -2 1 0 1 -0.088113 -0.0797999 -1.51653 0 0 0 
-12.7857 -13.7801 86460.5 0.804416 -2.81714 195.279 328.146 -13 -2 1 0 1 -0.0672182 -0.056539 -2.62369 0 0 0 
-11.6722 -15.4442 86560.5 3.41945 -3.24971 195.244 328.525 -13 -2 1 0 1 -0.0276908 -0.0150348 -3.22477 0 0 0 
-9.59031 -16.7158 86660.4 4.27146 -1.46756 195.249 328.904 -13 -2 1 0 1 0.00912363 0.041845 -3.15244 0 0 0 
-7.77669 -16.8837 86760.4 2.40398 0.71355 195.285 329.283 -13 -2 1 0 1 0.0298492 0.0901161 -2.42606 0 0 0 
-7.40862 -16.1403 86860.4 -1.09864 2.06753 195.287 329.663 -13 -2 1 0 1 0.0431389 0.112675 -1.24394 0 0 0 
-8.91742 -14.7729 86960.4 -4.70706 3.40882 195.215 330.042 -13 -2 1 0 1 0.0595269 0.110818 0.14699 0 0 0 
-12.0228 -12.382 87060.3 -7.07852 6.27078 195.072 330.421 -13 -2 1 0 1 0.0749943 0.0876216 1.51355 0 0 0 
-15.6321 -8.05184 87160.2 -6.33191 10.7732 194.901 330.8 -13 -2 1 0 1 0.0690714 0.0472602 2.61975 0 0 0 
-17.7609 -1.53953 87259.9 -1.36692 14.1252 194.785 331.18 -13 -2 1 0 1 0.024791 0.0153097 3.22207 0 0 0 
-16.7574 5.61586 87359.7 5.11946 12.9851 194.802 331.559 -13 -2 1 0 1 -0.0344663 0.0245707 3.15445 0 0 0 
-13.0669 11.1319 87459.4 8.54382 8.29588 194.938 331.938 -13 -2 1 0 1 -0.063677 0.0658098 2.43474 0 0 0 
-8.74352 14.1949 87559.3 7.77284 4.0006 195.106 332.317 -13 -2 1 0 1 -0.0557325 0.101866 1.2581 0 0 0 
-5.4903 15.6425 87659.2 4.72838 2.029 195.234 332.697 -13 -2 1 0 1 -0.0349021 0.11672 -0.130857 0 0 0 
-4.00542 16.5308 87759.2 1.04464 1.54369 195.293 333.076 -13 -2 1 0 1 -0.0191577 0.11161 -1.4996 0 0 0 
-4.37341 17.1791 87859.2 -2.34058 0.830753 195.286 333.455 -13 -2 1 0 1 -0.0103176 0.0835199 -2.61136 0 0 0 
-6.12612 17.1964 87959.2 -4.11238 -0.887631 195.256 333.834 -13 -2 1 0 1 0.00249995 0.0313795 -3.22037 0 0 0 
-8.12768 16.3006 88059.2 -3.28493 -2.40659 195.259 334.214 -13 -2 1 0 1 0.0280678 -0.0273352 -3.15686 0 0 0 
-9.18852 15.0626 88159.2 -0.714082 -2.06595 195.289 334.593 -13 -2 1 0 1 0.0551815 -0.0698513 -2.43816 0 0 0 
-8.8228 14.4825 88259.1 2.12758 -0.0297954 195.29 334.972 -13 -2 1 0 1 0.0663026 -0.0934453 -1.26064 0 0 0 
-6.99438 15.0529 88359.1 5.08643 2.12463 195.224 335.351 -13 -2 1 0 1 0.0567452 -0.106544 0.128878 0 0 0 
-3.49895 16.3613 88459.1 8.66812 2.53849 195.093 335.731 -13 -2 1 0 1 0.0306731 -0.107429 1.49714 0 0 0 
1.85153 17.0702 88558.9 11.9837 -0.391865 194.933 336.11 -13 -2 1 0 1 0.00180348 -0.081749 2.60821 0 0 0 
8.23462 15.4526 88658.7 12.1917 -6.1509 194.824 336.489 -13 -2 1 0 1 -0.000463336 -0.0287913 3.21839 0 0 0 
13.5426 10.9585 88758.4 7.93864 -10.8339 194.839 336.868 -13 -2 1 0 1 0.0385903 0.0155595 3.15889 0 0 0 
16.1311 5.13158 88858.2 2.3393 -11.1709 194.968 337.248 -13 -2 1 0 1 0.0881981 0.0190283 2.44632 0 0 0 
16.3815 0.0811715 88958.1 -0.800034 -8.25803 195.125 337.627 -13 -2 1 0 1 0.114044 -0.00526889 1.2737 0 0 0 
15.8415 -3.22453 89058 -0.904119 -4.68184 195.243 338.006 -13 -2 1 0 1 0.115387 -0.029236 -0.114045 0 0 0 
15.7101 -4.76846 89158 0.478902 -1.39193 195.296 338.385 -13 -2 1 0 1 0.102564 -0.0390672 -1.48428 0 0 0 
16.2654 -4.68338 89258 1.48961 1.66882 195.289 338.765 -13 -2 1 0 1 0.0743755 -0.0323949 -2.60026 0 0 0 
16.9539 -3.20957 89358 0.917206 3.81783 195.262 339.144 -13 -2 1 0 1 0.025181 -0.017853 -3.21631 0 0 0 
17.0212 -1.16313 89458 -0.678892 3.73982 195.265 339.523 -13 -2 1 0 1 -0.0346283 -0.010594 -3.16043 0 0 0 
16.39 0.22711 89558 -1.55943 1.41267 195.29 339.902 -13 -2 1 0 1 -0.0814382 -0.0119046 -2.4489 0 0 0 
15.6447 0.125449 89658 -1.21388 -1.8669 195.289 340.282 -13 -2 1 0 1 -0.105207 -0.0089138 -1.2758 0 0 0 
15.1481 -1.69694 89758 -0.875522 -5.23801 195.229 340.661 -13 -2 1 0 1 -0.110831 0.00572293 0.112205 0 0 0 
14.4485 -5.18263 89857.9 -2.26756 -8.23967 195.114 341.04 -13 -2 1 0 1 -0.099104 0.0274203 1.48185 0 0 0 
12.3741 -9.82829 89957.8 -6.21211 -9.40937 194.976 341.419 -13 -2 1 0 1 -0.0653278 0.0381907 2.59713 0 0 0 
7.94343 -14.1458 90057.6 -10.9055 -6.74599 194.88 341.799 -13 -2 1 0 1 -0.023077 0.0143071 3.2143 0 0 0 
1.74155 -16.198 90157.4 -12.5716 -1.06963 194.894 342.178 -13 -2 1 0 1 -0.00788103 -0.0385493 3.1622 0 0 0 
-4.19918 -15.4362 90257.2 -10.1106 3.53881 195.008 342.557 -13 -2 1 0 1 -0.0303731 -0.0801102 2.45624 0 0 0 
-8.37814 -13.2082 90357.1 -6.24662 4.56384 195.148 342.936 -13 -2 1 0 1 -0.063204 -0.0892814 1.28738 0 0 0 
-10.7706 -11.2405 90457 -3.31195 2.80768 195.253 343.316 -13 -2 1 0 1 -0.0834208 -0.0792213 -0.0992279 0 0 0 
-11.9279 -10.5112 90557 -1.27234 -0.00554261 195.297 343.695 -13 -2 1 0 1 -0.0848751 -0.0648846 -1.47079 0 0 0 
-12.0527 -11.1671 90657 0.851247 -2.35208 195.286 344.074 -13 -2 1 0 1 -0.0649162 -0.045908 -2.59058 0 0 0 
-11.0338 -12.5972 90757 3.04358 -2.85017 195.257 344.453 -13 -2 1 0 1 -0.0281138 -0.0126358 -3.213 0 0 0 
-9.17784 -13.7287 90857 3.84057 -1.32915 195.259 344.833 -13 -2 1 0 1 0.00711197 0.0339284 -3.16399 0 0 0 
-7.50824 -13.8792 90956.9 2.32617 0.67475 195.287 345.212 -13 -2 1 0 1 0.0277856 0.0740342 -2.45884 0 0 0 
-7.04113 -13.1635 91056.9 -0.616014 2.01197 195.29 345.591 -13 -2 1 0 1 0.0403395 0.0924671 -1.28953 0 0 0 
-8.14664 -11.8356 91156.9 -3.61553 3.2735 195.241 345.97 -13 -2 1 0 1 0.0540192 0.0900452 0.0973237 0 0 0 
-10.5541 -9.60618 91256.9 -5.48468 5.69745 195.141 346.35 -13 -2 1 0 1 0.0659838 0.0701849 1.46835 0 0 0 
-13.3072 -5.77717 91356.7 -4.69562 9.34008 195.022 346.729 -13 -2 1 0 1 0.0597581 0.0374827 2.58737 0 0 0 
-14.7536 -0.224247 91456.6 -0.464231 11.8841 194.939 347.108 -13 -2 1 0 1 0.0222357 0.0134502 3.21052 0 0 0 
-13.585 5.72456 91556.4 4.85883 10.6635 194.95 347.487 -13 -2 1 0 1 -0.0263745 0.0241906 3.16482 0 0 0 
-10.2596 10.1965 91656.2 7.48991 6.61279 195.046 347.867 -13 -2 1 0 1 -0.0490295 0.0604867 2.46475 0 0 0 
-6.53045 12.5961 91756.1 6.60745 3.06231 195.166 348.246 -13 -2 1 0 1 -0.0409329 0.0909585 1.29932 0 0 0 
-3.80246 13.6953 91856.1 3.88592 1.55334 195.257 348.625 -13 -2 1 0 1 -0.0230571 0.103026 -0.0862229 0 0 0 
-2.63234 14.4028 91956.1 0.662272 1.28852 195.296 349.004 -13 -2 1 0 1 -0.0105513 0.0984909 -1.45887 0 0 0 
-3.08772 14.9623 92056.1 -2.32534 0.742782 195.286 349.384 -13 -2 1 0 1 -0.00485748 0.0746716 -2.5818 0 0 0 
-4.77898 14.9805 92156.1 -3.93797 -0.803487 195.26 349.763 -13 -2 1 0 1 0.00387997 0.0298132 -3.20976 0 0 0 
-6.71383 14.1459 92256 -3.23852 -2.28999 195.261 350.142 -13 -2 1 0 1 0.0244596 -0.0213475 -3.16692 0 0 0 
-7.8188 12.9231 92356 -0.944317 -2.16037 195.287 350.521 -13 -2 1 0 1 0.0478843 -0.0582405 -2.46747 0 0 0 
-7.65281 12.2083 92456 1.56548 -0.466286 195.295 350.901 -13 -2 1 0 1 0.05836 -0.0779323 -1.30149 0 0 0 
-6.22339 12.4819 92556 4.05779 1.43842 195.254 351.28 -13 -2 1 0 1 0.051306 -0.088322 0.0844334 0 0 0 
-3.41584 13.4481 92656 6.98902 1.97747 195.166 351.659 -13 -2 1 0 1 0.0302137 -0.0891756 1.45679 0 0 0 
0.917663 14.0341 92755.9 9.75421 -0.201435 195.058 352.038 -13 -2 1 0 1 0.00588105 -0.0690617 2.57928 0 0 0 
6.15439 12.8099 92855.7 10.097 -4.79246 194.981 352.418 -13 -2 1 0 1 0.00190583 -0.0262365 3.20791 0 0 0 
10.6088 9.24485 92955.6 6.79313 -8.69759 194.99 352.797 -13 -2 1 0 1 0.031606 0.0111522 3.16777 0 0 0 
12.8943 4.51974 93055.4 2.24389 -9.14075 195.075 353.176 -13 -2 1 0 1 0.0714821 0.015694 2.47262 0 0 0 
13.2509 0.356167 93155.3 -0.398339 -6.86173 195.181 353.555 -13 -2 1 0 1 0.0930849 -0.00346647 1.30992 0 0 0 
12.9219 -2.40907 93255.3 -0.547236 -3.94962 195.261 353.935 -13 -2 1 0 1 0.0948452 -0.0234437 -0.074775 0 0 0 
12.9092 -3.72355 93355.3 0.579827 -1.21109 195.297 354.314 -13 -2 1 0 1 0.0850419 -0.0324134 -1.44844 0 0 0 
13.4684 -3.66674 93455.3 1.44255 1.39826 195.291 354.693 -13 -2 1 0 1 0.0626491 -0.02797 -2.57428 0 0 0 
14.1518 -2.40456 93555.3 0.985835 3.31613 195.271 355.072 -13 -2 1 0 1 0.0224039 -0.0168652 -3.20691 0 0 0 
14.3158 -0.592129 93655.2 -0.374158 3.39557 195.272 355.452 -13 -2 1 0 1 -0.0278024 -0.0118336 -3.16934 0 0 0 
13.8763 0.734341 93755.2 -1.14643 1.54082 195.292 355.831 -13 -2 1 0 1 -0.0681594 -0.0144215 -2.47491 0 0 0 
13.3414 0.841134 93855.2 -0.806206 -1.18202 195.296 356.21 -13 -2 1 0 1 -0.0896011 -0.0136766 -1.31178 0 0 0 
13.0759 -0.498519 93955.2 -0.332912 -4.05623 195.259 356.589 -13 -2 1 0 1 -0.0961608 -0.00277246 0.0732514 0 0 0 
12.7675 -3.29283 94055.2 -1.2095 -6.78104 195.18 356.969 -13 -2 1 0 1 -0.0886531 0.0154088 1.44667 0 0 0 
11.4436 -7.23146 94155.1 -4.31834 -8.22965 195.08 357.348 -13 -2 1 0 1 -0.0617999 0.0269278 2.57219 0 0 0 
8.15794 -11.1787 94255 -8.43573 -6.58091 195.008 357.727 -13 -2 1 0 1 -0.0241002 0.0108998 3.20562 0 0 0 
3.18787 -13.4656 94354.8 -10.3821 -2.10181 195.014 358.106 -13 -2 1 0 1 -0.00529176 -0.031949 3.1705 0 0 0 
-1.84735 -13.4105 94454.7 -8.79748 1.9557 195.094 358.486 -13 -2 1 0 1 -0.0188069 -0.0694587 2.47974 0 0 0 
-5.55861 -11.9627 94554.6 -5.66406 3.19763 195.193 358.865 -13 -2 1 0 1 -0.0445304 -0.0808336 1.31948 0 0 0 
-7.7446 -10.5514 94654.6 -3.0227 2.03129 195.268 359.244 -13 -2 1 0 1 -0.0620569 -0.0744309 -0.0645865 0 0 0 
-8.77168 -10.0476 94754.6 -1.0422 -0.110668 195.299 359.623 -13 -2 1 0 1 -0.0648062 -0.0622462 -1.43919 0 0 0 
-8.80661 -10.6002 94854.6 0.938121 -1.87603 195.29 360.003 -13 -2 1 0 1 -0.0506311 -0.0440093 -2.56769 0 0 0 
-7.82383 -11.7039 94954.5 2.79505 -2.1283 195.27 360.382 -13 -2 1 0 1 -0.0239031 -0.0122835 -3.2045 0 0 0 
-6.17655 -12.5084 95054.5 3.31502 -0.849204 195.272 360.761 -13 -2 1 0 1 0.000620881 0.0304739 -3.17189 0 0 0 
-4.77599 -12.5454 95154.5 1.86303 0.616369 195.292 361.14 -13 -2 1 0 1 0.0140952 0.0668125 -2.48179 0 0 0 
-4.46819 -12.0054 95254.5 -0.755377 1.3909 195.295 361.52 -13 -2 1 0 1 0.0232205 0.0845409 -1.32117 0 0 0 
-5.56696 -11.1351 95354.5 -3.48903 2.10257 195.259 361.899 -13 -2 1 0 1 0.0357551 0.0850826 0.0630911 0 0 0 
-7.9201 -9.6519 95454.5 -5.49064 3.95943 195.184 362.278 -13 -2 1 0 1 0.0492502 0.0706898 1.43733 0 0 0 
-10.8395 -6.81836 95554.4 -5.437 7.2703 195.09 362.657 -13 -2 1 0 1 0.0491503 0.0425665 2.56543 0 0 0 
-12.9356 -2.26317 95654.3 -2.25126 10.2041 195.022 363.037 -13 -2 1 0 1 0.0204965 0.0167103 3.20288 0 0 0 
-12.8613 3.08885 95754.1 2.51293 10.0775 195.025 363.416 -13 -2 1 0 1 -0.0239674 0.0188066 3.1729 0 0 0 
-10.6939 7.54221 95854 5.42968 7.04155 195.099 363.795 -13 -2 1 0 1 -0.0505972 0.0472241 2.48644 0 0 0 
-7.85424 10.2804 95953.9 5.20014 3.83606 195.195 364.174 -13 -2 1 0 1 -0.0494788 0.0755381 1.32862 0 0 0 
-5.70279 11.7322 96053.9 3.00401 2.08463 195.267 364.554 -13 -2 1 0 1 -0.0365355 0.0891976 -0.0547689 0 0 0 
-4.88861 12.5846 96153.9 0.141487 1.30219 195.297 364.933 -13 -2 1 0 1 -0.0252606 0.0871186 -1.43022 0 0 0 
-5.51607 13.016 96253.9 -2.45977 0.256483 195.286 365.312 -13 -2 1 0 1 -0.0163201 0.0664891 -2.56131 0 0 0 
-7.16017 12.7183 96353.8 -3.62394 -1.47959 195.262 365.691 -13 -2 1 0 1 -0.000355704 0.0272888 -3.20216 0 0 0 
-8.85488 11.5808 96453.8 -2.67583 -2.73884 195.264 366.071 -13 -2 1 0 1 0.0279846 -0.0154492 -3.17462 0 0 0 
-9.69982 10.2328 96553.8 -0.564646 -2.19702 195.288 366.45 -13 -2 1 0 1 0.0565728 -0.0445784 -2.48876 0 0 0 
-9.46211 9.5945 96653.8 1.43291 -0.143734 195.296 366.829 -13 -2 1 0 1 0.0700575 -0.0604618 -1.33052 0 0 0 
-8.24973 10.1229 96753.8 3.35671 2.13222 195.261 367.208 -13 -2 1 0 1 0.0656257 -0.0716113 0.0531159 0 0 0 
-5.90189 11.5846 96853.8 5.96501 3.26754 195.183 367.588 -13 -2 1 0 1 0.046333 -0.0774283 1.42823 0 0 0 
-2.05125 13.0317 96953.7 9.02286 1.87175 195.084 367.967 -13 -2 1 0 1 0.0195358 -0.0651553 2.55892 0 0 0 
3.05199 13.0076 97053.5 10.4044 -2.3017 195.011 368.346 -13 -2 1 0 1 0.00647607 -0.0274943 3.20041 0 0 0 
7.9788 10.6328 97153.4 8.27015 -6.69145 195.012 368.725 -13 -2 1 0 1 0.0259622 0.0130507 3.17556 0 0 0 
11.1797 6.67484 97253.3 4.19486 -8.1698 195.086 369.104 -13 -2 1 0 1 0.0626579 0.0257937 2.49351 0 0 0 
12.4904 2.78519 97353.2 1.29254 -6.67447 195.183 369.484 -13 -2 1 0 1 0.0878452 0.0124168 1.33826 0 0 0 
12.8957 0.0352601 97453.1 0.619725 -3.99158 195.26 369.863 -13 -2 1 0 1 0.094712 -0.00614829 -0.0443579 0 0 0 
13.3464 -1.27298 97553.1 1.22884 -1.10676 195.295 370.242 -13 -2 1 0 1 0.0882255 -0.0165992 -1.42065 0 0 0 
14.1108 -1.10258 97653.1 1.59878 1.7262 195.287 370.621 -13 -2 1 0 1 0.0663853 -0.0162061 -2.55446 0 0 0 
14.7612 0.351663 97753.1 0.727397 3.69846 195.265 371.001 -13 -2 1 0 1 0.0244549 -0.0124951 -3.19959 0 0 0 
14.7401 2.32735 97853.1 -0.77778 3.63011 195.266 371.38 -13 -2 1 0 1 -0.0275319 -0.0173041 -3.1774 0 0 0 
