# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
71.5857 -6.37869 6725 0.61079 -0.586289 199.998 36.6897 -13 1 1 0 1 -0.0668277 0.000657218 0.0437798 0 0 0 
71.6009 -6.3946 6730 0.61035 -0.686294 199.998 36.7085 -13 1 1 0 1 -0.0662739 -0.000381471 0.0533871 0 0 0 
71.6162 -6.413 6735 0.611379 -0.785435 199.998 36.7274 -13 1 1 0 1 -0.0656441 -0.0014181 0.0629159 0 0 0 
71.6315 -6.43387 6740 0.613858 -0.883571 199.997 36.7462 -13 1 1 0 1 -0.064876 -0.00245405 0.0722994 0 0 0 
71.6469 -6.45717 6745 0.61777 -0.980566 199.997 36.7651 -13 1 1 0 1 -0.0640325 -0.00348402 0.0816086 0 0 0 
71.6624 -6.48288 6750 0.623097 -1.07625 199.996 36.784 -13 1 1 0 1 -0.0631009 -0.00450999 0.0907814 0 0 0 
71.6781 -6.51097 6755 0.629817 -1.1705 199.996 36.8028 -13 1 1 0 1 -0.0620404 -0.00552837 0.0997754 0 0 0 
71.6939 -6.5414 6760 0.637911 -1.26317 199.995 36.8217 -13 1 1 0 1 -0.0609143 -0.00653845 0.10867 0 0 0 
71.71 -6.57412 6765 0.647355 -1.35409 199.994 36.8406 -13 1 1 0 1 -0.059683 -0.00754111 0.117345 0 0 0 
71.7263 -6.60909 6770 0.658127 -1.44317 199.994 36.8594 -13 1 1 0 1 -0.0583464 -0.00853174 0.125836 0 0 0 
71.7429 -6.64626 6775 0.670202 -1.53023 199.993 36.8783 -13 1 1 0 1 -0.0569468 -0.00951117 0.134191 0 0 0 
71.7598 -6.68558 6780 0.683555 -1.61516 199.992 36.8971 -13 1 1 0 1 -0.0554295 -0.0104787 0.142248 0 0 0 
71.7771 -6.727 6785 0.698161 -1.69782 199.992 36.916 -13 1 1 0 1 -0.0538299 -0.0114309 0.15012 0 0 0 
71.7947 -6.77045 6790 0.713994 -1.77808 199.991 36.9349 -13 1 1 0 1 -0.0521676 -0.0123691 0.157814 0 0 0 
71.8128 -6.81588 6795 0.731026 -1.85581 199.99 36.9537 -13 1 1 0 1 -0.0503838 -0.01329 0.165142 0 0 0 
71.8313 -6.86322 6800 0.749231 -1.93091 199.989 36.9726 -13 1 1 0 1 -0.048538 -0.0141934 0.172283 0 0 0 
71.8313 -6.86323 6800 0.749236 -1.93093 199.989 36.9726 -13 1 1 0 1 -0.0485375 -0.0141936 0.172285 0 0 0 
71.8313 -6.86324 6800 0.74924 -1.93094 199.989 36.9726 -13 1 1 0 1 -0.0485371 -0.0141938 0.172286 0 0 0 
71.8503 -6.91242 6805 0.768589 -2.00326 199.988 36.9915 -13 1 1 0 1 -0.0466206 -0.0150799 0.179179 0 0 0 
71.8697 -6.96338 6810 0.789053 -2.0727 199.988 37.0103 -13 1 1 0 1 -0.0446012 -0.0159432 0.185693 0 0 0 
71.8897 -7.01603 6815 0.810604 -2.13915 199.987 37.0292 -13 1 1 0 1 -0.0425295 -0.0167874 0.192008 0 0 0 
71.9103 -7.07031 6820 0.833211 -2.20248 199.986 37.0481 -13 1 1 0 1 -0.0403804 -0.0176098 0.19798 0 0 0 
71.9314 -7.12613 6825 0.856845 -2.26262 199.985 37.0669 -13 1 1 0 1 -0.0381518 -0.0184062 0.203593 0 0 0 
71.9531 -7.18341 6830 0.881475 -2.31946 199.985 37.0858 -13 1 1 0 1 -0.035878 -0.0191814 0.208987 0 0 0 
71.9755 -7.24208 6835 0.907068 -2.37289 199.984 37.1046 -13 1 1 0 1 -0.0335253 -0.0199289 0.213938 0 0 0 
71.9985 -7.30203 6840 0.933594 -2.42284 199.983 37.1235 -13 1 1 0 1 -0.0311159 -0.0206492 0.218574 0 0 0 
72.0222 -7.36319 6845 0.961021 -2.46921 199.982 37.1424 -13 1 1 0 1 -0.0286674 -0.0213459 0.222958 0 0 0 
72.0465 -7.42546 6850 0.989315 -2.51193 199.982 37.1612 -13 1 1 0 1 -0.0261455 -0.0220084 0.226819 0 0 0 
72.0716 -7.48875 6855 1.01844 -2.55093 199.981 37.1801 -13 1 1 0 1 -0.0235872 -0.0226438 0.230402 0 0 0 
72.0975 -7.55298 6860 1.04837 -2.58614 199.981 37.199 -13 1 1 0 1 -0.0209919 -0.0232513 0.23367 0 0 0 
72.1241 -7.61803 6865 1.07907 -2.6175 199.98 37.2178 -13 1 1 0 1 -0.0183439 -0.0238211 0.236414 0 0 0 
72.1514 -7.68382 6869.99 1.1105 -2.64495 199.979 37.2367 -13 1 1 0 1 -0.0156712 -0.0243633 0.238891 0 0 0 
72.1796 -7.75024 6874.99 1.14262 -2.66843 199.979 37.2555 -13 1 1 0 1 -0.012967 -0.0248722 0.24097 0 0 0 
72.2086 -7.81721 6879.99 1.1754 -2.68793 199.978 37.2744 -13 1 1 0 1 -0.0102326 -0.0253423 0.242567 0 0 0 
72.2384 -7.88461 6884.99 1.2088 -2.70338 199.978 37.2933 -13 1 1 0 1 -0.00748312 -0.025784 0.243903 0 0 0 
72.269 -7.95234 6889.99 1.24279 -2.71476 199.978 37.3121 -13 1 1 0 1 -0.00471308 -0.0261858 0.244741 0 0 0 
72.3005 -8.02031 6894.99 1.27732 -2.72206 199.977 37.331 -13 1 1 0 1 -0.00193177 -0.0265506 0.245178 0 0 0 
72.3329 -8.08841 6899.99 1.31237 -2.72525 199.977 37.3499 -13 1 1 0 1 0.00085578 -0.026885 0.245336 0 0 0 
72.3329 -8.08852 6900 1.31242 -2.72525 199.977 37.3499 -13 1 1 0 1 0.00086017 -0.0268855 0.245335 0 0 0 
72.3329 -8.08853 6900 1.31243 -2.72525 199.977 37.3499 -13 1 1 0 1 0.000860727 -0.0268856 0.245335 0 0 0 
72.3662 -8.15666 6905 1.34794 -2.72431 199.977 37.3688 -13 1 1 0 1 0.00365084 -0.0271743 0.244931 0 0 0 
72.4003 -8.22471 6910 1.38387 -2.71925 199.977 37.3876 -13 1 1 0 1 0.00643888 -0.0274286 0.244195 0 0 0 
72.4354 -8.29259 6915 1.42019 -2.71008 199.977 37.4065 -13 1 1 0 1 0.00922278 -0.0276494 0.24315 0 0 0 
72.4713 -8.36018 6920 1.45685 -2.69679 199.977 37.4253 -13 1 1 0 1 0.0119882 -0.0278216 0.24153 0 0 0 
72.5082 -8.42739 6925 1.49382 -2.67942 199.976 37.4442 -13 1 1 0 1 0.0147426 -0.0279617 0.23963 0 0 0 
72.546 -8.49412 6930 1.53103 -2.65798 199.976 37.4631 -13 1 1 0 1 0.0174773 -0.0280627 0.237361 0 0 0 
72.5848 -8.56026 6935 1.56846 -2.63249 199.977 37.4819 -13 1 1 0 1 0.0201779 -0.0281178 0.234586 0 0 0 
72.6245 -8.62571 6940 1.60605 -2.60301 199.977 37.5008 -13 1 1 0 1 0.0228589 -0.0281411 0.231553 0 0 0 
72.6651 -8.69037 6945 1.64376 -2.56957 199.977 37.5197 -13 1 1 0 1 0.0254999 -0.0281198 0.228082 0 0 0 
72.7067 -8.75416 6949.99 1.68154 -2.53221 199.977 37.5385 -13 1 1 0 1 0.0280981 -0.0280572 0.224202 0 0 0 
72.7492 -8.81695 6954.99 1.71934 -2.491 199.977 37.5574 -13 1 1 0 1 0.0306677 -0.0279621 0.220073 0 0 0 
72.7926 -8.87867 6959.99 1.75712 -2.44599 199.977 37.5762 -13 1 1 0 1 0.0331734 -0.0278186 0.215461 0 0 0 
72.837 -8.93922 6964.99 1.79482 -2.39725 199.978 37.5951 -13 1 1 0 1 0.0356341 -0.0276387 0.210535 0 0 0 
72.8824 -8.99851 6969.99 1.83239 -2.34485 199.978 37.614 -13 1 1 0 1 0.0380558 -0.0274251 0.205361 0 0 0 
72.9286 -9.05643 6974.99 1.86978 -2.28887 199.978 37.6328 -13 1 1 0 1 0.0403898 -0.0271614 0.199694 0 0 0 
72.9758 -9.11292 6979.99 1.90695 -2.22939 199.978 37.6517 -13 1 1 0 1 0.0426804 -0.0268661 0.193788 0 0 0 
73.024 -9.16788 6984.99 1.94382 -2.1665 199.979 37.6706 -13 1 1 0 1 0.0449113 -0.0265331 0.187607 0 0 0 
73.073 -9.22122 6989.99 1.98037 -2.10028 199.979 37.6894 -13 1 1 0 1 0.0470507 -0.0261553 0.18101 0 0 0 
73.123 -9.27286 6994.99 2.01652 -2.03084 199.98 37.7083 -13 1 1 0 1 0.049142 -0.0257475 0.17421 0 0 0 
73.1739 -9.32273 6999.99 2.05222 -1.95828 199.98 37.7271 -13 1 1 0 1 0.0511498 -0.0252986 0.16711 0 0 0 
73.174 -9.32283 7000 2.05229 -1.95813 199.98 37.7272 -13 1 1 0 1 0.051154 -0.0252977 0.167095 0 0 0 
73.174 -9.32284 7000 2.0523 -1.95811 199.98 37.7272 -13 1 1 0 1 0.0511544 -0.0252976 0.167094 0 0 0 
73.2257 -9.37085 7005 2.08751 -1.88252 199.98 37.746 -13 1 1 0 1 0.0530742 -0.0248102 0.159665 0 0 0 
73.2783 -9.41694 7010 2.12216 -1.80402 199.981 37.7649 -13 1 1 0 1 0.0549404 -0.0242943 0.152065 0 0 0 
73.3318 -9.46103 7015 2.15619 -1.72273 199.981 37.7838 -13 1 1 0 1 0.0566979 -0.0237347 0.144146 0 0 0 
73.3862 -9.50306 7020 2.18957 -1.63875 199.981 37.8026 -13 1 1 0 1 0.0583773 -0.0231435 0.135996 0 0 0 
73.4413 -9.54295 7025 2.22221 -1.55222 199.982 37.8215 -13 1 1 0 1 0.059993 -0.0225233 0.127689 0 0 0 
73.4973 -9.58065 7030 2.25409 -1.46325 199.982 37.8404 -13 1 1 0 1 0.0614824 -0.0218617 0.119082 0 0 0 
73.554 -9.61609 7035 2.28512 -1.37196 199.982 37.8592 -13 1 1 0 1 0.0629031 -0.0211734 0.110314 0 0 0 
73.6115 -9.64923 7040 2.31527 -1.2785 199.983 37.8781 -13 1 1 0 1 0.0642427 -0.0204547 0.101403 0 0 0 
73.6698 -9.68 7045 2.34447 -1.18298 199.983 37.8969 -13 1 1 0 1 0.0654541 -0.0196999 0.0922437 0 0 0 
73.7287 -9.70836 7050 2.37268 -1.08554 199.983 37.9158 -13 1 1 0 1 0.0666009 -0.0189222 0.0829706 0 0 0 
73.7884 -9.73426 7055 2.39982 -0.98634 199.983 37.9347 -13 1 1 0 1 0.0676422 -0.0181124 0.0735716 0 0 0 
73.8487 -9.75766 7060 2.42586 -0.885483 199.983 37.9535 -13 1 1 0 1 0.0685694 -0.0172739 0.0639909 0 0 0 
73.9097 -9.77852 7064.99 2.45074 -0.783129 199.983 37.9724 -13 1 1 0 1 0.0694297 -0.0164151 0.0543365 0 0 0 
73.9712 -9.79681 7069.99 2.47441 -0.67943 199.984 37.9913 -13 1 1 0 1 0.0701601 -0.0155238 0.04457 0 0 0 
74.0334 -9.81249 7074.99 2.49681 -0.574507 199.984 38.0101 -13 1 1 0 1 0.0707946 -0.0146111 0.034697 0 0 0 
74.0961 -9.82553 7079.99 2.5179 -0.46853 199.984 38.029 -13 1 1 0 1 0.0713536 -0.0136791 0.024781 0 0 0 
74.1593 -9.8359 7084.99 2.53762 -0.361641 199.984 38.0478 -13 1 1 0 1 0.0717697 -0.0127187 0.0147865 0 0 0 
74.2229 -9.8436 7089.99 2.55593 -0.253977 199.984 38.0667 -13 1 1 0 1 0.0721046 -0.0117421 0.00474187 0 0 0 
74.287 -9.8486 7094.99 2.57279 -0.145714 199.983 38.0856 -13 1 1 0 1 0.0723498 -0.0107466 -0.00530697 0 0 0 
74.3516 -9.85088 7099.99 2.58814 -0.0369846 199.983 38.1044 -13 1 1 0 1 0.0724517 -0.00972951 -0.015393 0 0 0 
74.3517 -9.85088 7100 2.58816 -0.0368158 199.983 38.1045 -13 1 1 0 1 0.0724518 -0.00972793 -0.0154086 0 0 0 
74.3517 -9.85088 7100 2.58817 -0.036794 199.983 38.1045 -13 1 1 0 1 0.0724518 -0.00972772 -0.0154107 0 0 0 
74.4165 -9.85044 7105 2.60198 0.0722449 199.983 38.1233 -13 1 1 0 1 0.072482 -0.00869858 -0.0255069 0 0 0 
74.4818 -9.84727 7110 2.6142 0.181418 199.983 38.1422 -13 1 1 0 1 0.0723991 -0.00765133 -0.035555 0 0 0 
74.5472 -9.84137 7115 2.6248 0.290596 199.983 38.1611 -13 1 1 0 1 0.0721931 -0.00659016 -0.045601 0 0 0 
74.613 -9.83274 7120 2.63375 0.399607 199.982 38.1799 -13 1 1 0 1 0.0719152 -0.0055206 -0.0556176 0 0 0 
74.6789 -9.82139 7125 2.641 0.508285 199.982 38.1988 -13 1 1 0 1 0.071503 -0.00443532 -0.065536 0 0 0 
74.745 -9.80733 7130 2.64654 0.616495 199.982 38.2176 -13 1 1 0 1 0.0709896 -0.00334315 -0.0754133 0 0 0 
74.8112 -9.79057 7135 2.65032 0.724055 199.981 38.2365 -13 1 1 0 1 0.0704 -0.00224581 -0.0852202 0 0 0 
74.8775 -9.77113 7140 2.65233 0.830814 199.981 38.2554 -13 1 1 0 1 0.0696636 -0.00113784 -0.0948771 0 0 0 
74.9438 -9.74904 7145 2.65254 0.936623 199.98 38.2742 -13 1 1 0 1 0.0688453 -2.88174e-05 -0.104461 0 0 0 
75.0101 -9.72431 7150 2.65094 1.0413 199.98 38.2931 -13 1 1 0 1 0.0679373 0.00108298 -0.11392 0 0 0 
75.0764 -9.69698 7155 2.64751 1.14471 199.979 38.312 -13 1 1 0 1 0.0668907 0.00219667 -0.123194 0 0 0 
75.1425 -9.66709 7159.99 2.64224 1.24668 199.979 38.3308 -13 1 1 0 1 0.0657724 0.00330724 -0.132369 0 0 0 
75.2085 -9.63466 7164.99 2.63512 1.34705 199.978 38.3497 -13 1 1 0 1 0.0645465 0.00441679 -0.14134 0 0 0 
75.2742 -9.59975 7169.99 2.62615 1.44568 199.978 38.3685 -13 1 1 0 1 0.0632036 0.00552057 -0.150114 0 0 0 
75.3398 -9.5624 7174.99 2.61532 1.5424 199.977 38.3874 -13 1 1 0 1 0.0617927 0.00661668 -0.158759 0 0 0 
75.405 -9.52265 7179.99 2.60265 1.63706 199.976 38.4063 -13 1 1 0 1 0.0602594 0.00770618 -0.167114 0 0 0 
75.4699 -9.48056 7184.99 2.58813 1.72951 199.976 38.4251 -13 1 1 0 1 0.0586331 0.00878352 -0.175277 0 0 0 
75.5344 -9.43619 7189.99 2.57178 1.81959 199.975 38.444 -13 1 1 0 1 0.0569412 0.00984833 -0.183272 0 0 0 
75.5984 -9.3896 7194.99 2.55361 1.90716 199.975 38.4629 -13 1 1 0 1 0.0551169 0.0108994 -0.190897 0 0 0 
75.662 -9.34086 7199.99 2.53366 1.99208 199.974 38.4817 -13 1 1 0 1 0.0532236 0.0119331 -0.198335 0 0 0 
75.6622 -9.34076 7200 2.53362 1.99224 199.974 38.4818 -13 1 1 0 1 0.0532199 0.011935 -0.198348 0 0 0 
75.6622 -9.34075 7200 2.53361 1.99226 199.974 38.4818 -13 1 1 0 1 0.0532195 0.0119352 -0.19835 0 0 0 
75.7252 -9.28991 7205 2.51188 2.07436 199.973 38.5006 -13 1 1 0 1 0.0512513 0.0129514 -0.20555 0 0 0 
75.7877 -9.23706 7210 2.48841 2.15354 199.973 38.5195 -13 1 1 0 1 0.0491696 0.0139452 -0.212365 0 0 0 
75.8496 -9.18226 7215 2.46324 2.22966 199.972 38.5383 -13 1 1 0 1 0.0470293 0.0149176 -0.218981 0 0 0 
75.9109 -9.1256 7220 2.43639 2.30255 199.972 38.5572 -13 1 1 0 1 0.0448068 0.0158663 -0.225268 0 0 0 
75.9715 -9.06716 7225 2.40792 2.37214 199.971 38.5761 -13 1 1 0 1 0.0424948 0.0167859 -0.231183 0 0 0 
76.0313 -9.00702 7230 2.37787 2.43826 199.971 38.5949 -13 1 1 0 1 0.0401324 0.0176799 -0.236886 0 0 0 
76.0903 -8.94528 7235 2.34629 2.50082 199.971 38.6138 -13 1 1 0 1 0.0376851 0.0185421 -0.242154 0 0 0 
76.1486 -8.88201 7239.99 2.31323 2.55971 199.97 38.6327 -13 1 1 0 1 0.0351734 0.0193714 -0.247096 0 0 0 
76.206 -8.81732 7244.99 2.27876 2.6148 199.97 38.6515 -13 1 1 0 1 0.0326181 0.0201704 -0.251795 0 0 0 
76.2625 -8.7513 7249.99 2.24293 2.66602 199.97 38.6704 -13 1 1 0 1 0.0299831 0.0209291 -0.255973 0 0 0 
76.3181 -8.68406 7254.99 2.20581 2.71326 199.969 38.6892 -13 1 1 0 1 0.0273061 0.0216526 -0.259869 0 0 0 
76.3728 -8.61568 7259.99 2.16748 2.75644 199.969 38.7081 -13 1 1 0 1 0.0245884 0.0223401 -0.263459 0 0 0 
76.4265 -8.54627 7264.99 2.128 2.79548 199.969 38.727 -13 1 1 0 1 0.021812 0.0229812 -0.266519 0 0 0 
76.4792 -8.47594 7269.99 2.08744 2.83031 199.969 38.7458 -13 1 1 0 1 0.0190076 0.0235852 -0.269314 0 0 0 
76.5308 -8.40479 7274.99 2.0459 2.86086 199.969 38.7647 -13 1 1 0 1 0.0161682 0.0241464 -0.271717 0 0 0 
76.5815 -8.33293 7279.99 2.00345 2.88709 199.969 38.7836 -13 1 1 0 1 0.013295 0.0246585 -0.273633 0 0 0 
76.631 -8.26047 7284.99 1.96017 2.90893 199.969 38.8024 -13 1 1 0 1 0.0104046 0.0251316 -0.275292 0 0 0 
76.6795 -8.18752 7289.99 1.91615 2.92634 199.969 38.8213 -13 1 1 0 1 0.0074913 0.0255542 -0.276455 0 0 0 
76.7268 -8.11419 7294.99 1.87147 2.93931 199.97 38.8401 -13 1 1 0 1 0.00456511 0.0259288 -0.277216 0 0 0 
76.773 -8.04059 7299.99 1.82623 2.9478 199.97 38.859 -13 1 1 0 1 0.00163208 0.0262619 -0.277703 0 0 0 
76.7732 -8.04039 7300 1.82611 2.94782 199.97 38.8591 -13 1 1 0 1 0.00162399 0.0262627 -0.277703 0 0 0 
76.7732 -8.04037 7300 1.8261 2.94782 199.97 38.8591 -13 1 1 0 1 0.00162341 0.0262628 -0.277703 0 0 0 
76.8183 -7.96662 7305 1.78039 2.95181 199.97 38.8779 -13 1 1 0 1 -0.00131274 0.0265389 -0.277625 0 0 0 
76.8622 -7.89282 7310 1.73429 2.95129 199.971 38.8968 -13 1 1 0 1 -0.00424666 0.0267696 -0.277219 0 0 0 
76.905 -7.81909 7315 1.68791 2.94628 199.971 38.9157 -13 1 1 0 1 -0.00717558 0.0269555 -0.276505 0 0 0 
76.9466 -7.74554 7320 1.64132 2.93679 199.972 38.9345 -13 1 1 0 1 -0.0100845 0.0270822 -0.275218 0 0 0 
76.987 -7.67229 7325 1.59463 2.92283 199.972 38.9534 -13 1 1 0 1 -0.0129808 0.0271661 -0.273656 0 0 0 
77.0263 -7.59944 7330 1.54793 2.90443 199.973 38.9722 -13 1 1 0 1 -0.0158545 0.0272003 -0.271722 0 0 0 
77.0644 -7.5271 7335 1.50131 2.88163 199.974 38.9911 -13 1 1 0 1 -0.018691 0.027179 -0.269287 0 0 0 
77.1014 -7.45539 7339.99 1.45485 2.85447 199.974 39.01 -13 1 1 0 1 -0.0215048 0.0271161 -0.2666 0 0 0 
77.1372 -7.38442 7344.99 1.40866 2.82301 199.975 39.0288 -13 1 1 0 1 -0.0242733 0.0269992 -0.263468 0 0 0 
77.1718 -7.31428 7349.99 1.3628 2.7873 199.976 39.0477 -13 1 1 0 1 -0.0269951 0.0268331 -0.259938 0 0 0 
77.2053 -7.24509 7354.99 1.31738 2.74741 199.977 39.0666 -13 1 1 0 1 -0.0296837 0.0266261 -0.256162 0 0 0 
77.2377 -7.17694 7359.99 1.27248 2.70342 199.978 39.0854 -13 1 1 0 1 -0.0323006 0.0263634 -0.251898 0 0 0 
77.2689 -7.10995 7364.99 1.22817 2.65541 199.979 39.1043 -13 1 1 0 1 -0.0348681 0.0260581 -0.24733 0 0 0 
77.2991 -7.04421 7369.99 1.18454 2.60347 199.98 39.1231 -13 1 1 0 1 -0.0373898 0.0257124 -0.242516 0 0 0 
77.3282 -6.97981 7374.99 1.14167 2.5477 199.981 39.142 -13 1 1 0 1 -0.0398151 0.0253123 -0.237208 0 0 0 
77.3562 -6.91685 7379.99 1.09962 2.4882 199.981 39.1609 -13 1 1 0 1 -0.042192 0.0248762 -0.231673 0 0 0 
77.3832 -6.85543 7384.99 1.05848 2.42508 199.982 39.1797 -13 1 1 0 1 -0.0444992 0.0243978 -0.225859 0 0 0 
77.4091 -6.79563 7389.99 1.0183 2.35845 199.984 39.1986 -13 1 1 0 1 -0.046708 0.0238734 -0.219638 0 0 0 
77.4341 -6.73753 7394.99 0.979162 2.28843 199.985 39.2175 -13 1 1 0 1 -0.048862 0.0233164 -0.213223 0 0 0 
77.4581 -6.68123 7399.99 0.941119 2.21516 199.986 39.2363 -13 1 1 0 1 -0.0509202 0.0227167 -0.206498 0 0 0 
77.4581 -6.68112 7400 0.941039 2.215 199.986 39.2364 -13 1 1 0 1 -0.0509246 0.0227154 -0.206484 0 0 0 
77.4581 -6.6811 7400 0.941031 2.21498 199.986 39.2364 -13 1 1 0 1 -0.050925 0.0227153 -0.206482 0 0 0 
77.4812 -6.62668 7405 0.904142 2.13856 199.987 39.2552 -13 1 1 0 1 -0.0528895 0.0220783 -0.199446 0 0 0 
77.5034 -6.5742 7410 0.868463 2.05915 199.988 39.2741 -13 1 1 0 1 -0.0547919 0.0214119 -0.192244 0 0 0 
77.5246 -6.52375 7415 0.834046 1.97689 199.988 39.2929 -13 1 1 0 1 -0.0565727 0.0207043 -0.184717 0 0 0 
77.5451 -6.47538 7420 0.800935 1.89191 199.989 39.3118 -13 1 1 0 1 -0.0582705 0.0199678 -0.176975 0 0 0 
77.5647 -6.42917 7425 0.769179 1.80436 199.99 39.3307 -13 1 1 0 1 -0.0598949 0.0192037 -0.169083 0 0 0 
77.5835 -6.38518 7430 0.738815 1.7144 199.991 39.3495 -13 1 1 0 1 -0.0613796 0.0184038 -0.160888 0 0 0 
77.6017 -6.34347 7435 0.709879 1.62217 199.992 39.3684 -13 1 1 0 1 -0.0627913 0.0175816 -0.152545 0 0 0 
77.6191 -6.30409 7440 0.68241 1.52784 199.993 39.3873 -13 1 1 0 1 -0.0641077 0.0167326 -0.144063 0 0 0 
77.6358 -6.26709 7445 0.656432 1.43154 199.994 39.4061 -13 1 1 0 1 -0.06529 0.0158561 -0.13534 0 0 0 
77.6519 -6.23253 7450 0.631974 1.33346 199.995 39.425 -13 1 1 0 1 -0.0664004 0.0149618 -0.126516 0 0 0 
77.6674 -6.20044 7455 0.609061 1.23375 199.995 39.4438 -13 1 1 0 1 -0.0673902 0.0140424 -0.117562 0 0 0 
77.6824 -6.17085 7460 0.587709 1.13257 199.996 39.4627 -13 1 1 0 1 -0.068262 0.0131038 -0.108441 0 0 0 
77.6968 -6.14382 7465 0.567938 1.03009 199.997 39.4816 -13 1 1 0 1 -0.0690595 0.0121513 -0.0992575 0 0 0 
77.7108 -6.11936 7470 0.54976 0.926477 199.997 39.5004 -13 1 1 0 1 -0.0697109 0.0111761 -0.0899593 0 0 0 
77.7243 -6.0975 7475 0.533184 0.821886 199.998 39.5193 -13 1 1 0 1 -0.0702651 0.0101892 -0.0805686 0 0 0 
77.7374 -6.07827 7480 0.518222 0.716505 199.998 39.5382 -13 1 1 0 1 -0.0707333 0.00919024 -0.0711477 0 0 0 
77.7502 -6.06168 7485 0.504874 0.610491 199.998 39.557 -13 1 1 0 1 -0.0710481 0.00817553 -0.0616483 0 0 0 
77.7627 -6.04775 7490 0.493144 0.504004 199.999 39.5759 -13 1 1 0 1 -0.071279 0.00715378 -0.0521099 0 0 0 
77.7749 -6.03648 7495 0.483034 0.397237 199.999 39.5947 -13 1 1 0 1 -0.0714063 0.00612172 -0.0425813 0 0 0 
77.7869 -6.02789 7500 0.474538 0.290335 199.999 39.6136 -13 1 1 0 1 -0.0713876 0.00508127 -0.0330185 0 0 0 
77.7869 -6.02789 7500 0.474534 0.290291 199.999 39.6136 -13 1 1 0 1 -0.0713876 0.00508083 -0.0330145 0 0 0 
77.7869 -6.02789 7500 0.474533 0.290269 199.999 39.6136 -13 1 1 0 1 -0.0713876 0.00508062 -0.0330126 0 0 0 
77.7986 -6.02196 7505 0.467648 0.18341 199.999 39.6325 -13 1 1 0 1 -0.0712921 0.00403687 -0.0234516 0 0 0 
77.8103 -6.01871 7510 0.462367 0.0767775 199.999 39.6513 -13 1 1 0 1 -0.0710698 0.00298528 -0.0139515 0 0 0 
77.8218 -6.01812 7515 0.458678 -0.0294867 199.999 39.6702 -13 1 1 0 1 -0.0707238 0.00193169 -0.00445611 0 0 0 
77.8332 -6.02018 7520 0.456572 -0.135198 199.999 39.6891 -13 1 1 0 1 -0.070301 0.000878185 0.00499419 0 0 0 
77.8446 -6.02488 7525 0.456035 -0.240182 199.999 39.7079 -13 1 1 0 1 -0.0697303 -0.000179734 0.0143375 0 0 0 
77.856 -6.03218 7530 0.457052 -0.344297 199.999 39.7268 -13 1 1 0 1 -0.0690601 -0.00123433 0.0236342 0 0 0 
77.8675 -6.04208 7535 0.459608 -0.447352 199.999 39.7457 -13 1 1 0 1 -0.0683047 -0.00228662 0.0328399 0 0 0 
77.879 -6.05454 7540 0.463683 -0.549193 199.999 39.7645 -13 1 1 0 1 -0.0673977 -0.00333734 0.0418931 0 0 0 
77.8907 -6.06953 7545 0.469259 -0.649668 199.998 39.7834 -13 1 1 0 1 -0.0664079 -0.00438138 0.0508659 0 0 0 
77.9025 -6.08701 7550 0.476317 -0.748591 199.998 39.8022 -13 1 1 0 1 -0.0653192 -0.00542111 0.0596877 0 0 0 
77.9145 -6.10695 7555 0.484832 -0.845825 199.998 39.8211 -13 1 1 0 1 -0.0640894 -0.00645223 0.0683238 0 0 0 
77.9267 -6.12929 7560 0.494784 -0.941206 199.997 39.84 -13 1 1 0 1 -0.062787 -0.00747441 0.0768521 0 0 0 
77.9393 -6.15399 7565 0.506149 -1.03456 199.997 39.8588 -13 1 1 0 1 -0.061367 -0.00848861 0.0851465 0 0 0 
77.9521 -6.181 7570 0.518901 -1.12576 199.996 39.8777 -13 1 1 0 1 -0.0598317 -0.0094898 0.0932497 0 0 0 
77.9652 -6.21026 7575 0.533016 -1.21464 199.996 39.8966 -13 1 1 0 1 -0.058226 -0.0104792 0.101205 0 0 0 
77.9787 -6.24171 7580 0.548466 -1.30104 199.995 39.9154 -13 1 1 0 1 -0.0564893 -0.0114559 0.108849 0 0 0 
77.9926 -6.27529 7585 0.565226 -1.38484 199.994 39.9343 -13 1 1 0 1 -0.0546624 -0.0124163 0.1163 0 0 0 
78.007 -6.31093 7590 0.583267 -1.46587 199.994 39.9531 -13 1 1 0 1 -0.0527644 -0.0133622 0.123556 0 0 0 
78.0218 -6.34856 7595 0.602559 -1.544 199.993 39.972 -13 1 1 0 1 -0.0507323 -0.0142897 0.130436 0 0 0 
78.0371 -6.3881 7600 0.623076 -1.61911 199.992 39.9909 -13 1 1 0 1 -0.0486318 -0.0151988 0.13712 0 0 0 
78.0371 -6.38811 7600 0.623077 -1.61912 199.992 39.9909 -13 1 1 0 1 -0.0486317 -0.0151988 0.137121 0 0 0 
78.0371 -6.38811 7600 0.623081 -1.61913 199.992 39.9909 -13 1 1 0 1 -0.0486312 -0.015199 0.137122 0 0 0 
78.053 -6.4295 7605 0.644792 -1.69106 199.992 40.0097 -13 1 1 0 1 -0.0464501 -0.0160904 0.143537 0 0 0 
78.0694 -6.47264 7610 0.667666 -1.75969 199.991 40.0286 -13 1 1 0 1 -0.0441557 -0.0169576 0.149563 0 0 0 
78.0864 -6.51746 7615 0.691673 -1.82491 199.99 40.0475 -13 1 1 0 1 -0.0418028 -0.017805 0.15538 0 0 0 
