# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
308.299 -159.213 5678.65 11.6839 -6.06562 199.566 21.4656 -13 -2 1 0 1 7.96964e-05 -8.809e-06 0.000898202 0 0 0 
308.591 -159.365 5683.64 11.6838 -6.06558 199.566 21.4844 -13 -2 1 0 1 7.9468e-05 -8.78254e-06 0.00089563 0 0 0 
308.883 -159.516 5688.63 11.6838 -6.06554 199.566 21.5033 -13 -2 1 0 1 7.92404e-05 -8.75617e-06 0.000893067 0 0 0 
309.175 -159.668 5693.62 11.6838 -6.0655 199.566 21.5222 -13 -2 1 0 1 7.90141e-05 -8.72984e-06 0.000890517 0 0 0 
309.467 -159.82 5698.61 11.6837 -6.06546 199.566 21.541 -13 -2 1 0 1 7.87882e-05 -8.70371e-06 0.000887973 0 0 0 
309.759 -159.971 5703.6 11.6837 -6.06542 199.566 21.5599 -13 -2 1 0 1 7.85635e-05 -8.67761e-06 0.000885441 0 0 0 
310.051 -160.123 5708.59 11.6837 -6.06538 199.566 21.5788 -13 -2 1 0 1 7.83396e-05 -8.65161e-06 0.000882919 0 0 0 
310.343 -160.275 5713.58 11.6837 -6.06534 199.566 21.5976 -13 -2 1 0 1 7.81162e-05 -8.62581e-06 0.000880403 0 0 0 
310.635 -160.426 5718.56 11.6836 -6.0653 199.566 21.6165 -13 -2 1 0 1 7.78942e-05 -8.59997e-06 0.000877901 0 0 0 
310.928 -160.578 5723.55 11.6836 -6.06526 199.566 21.6353 -13 -2 1 0 1 7.76728e-05 -8.5743e-06 0.000875407 0 0 0 
311.22 -160.73 5728.54 11.6836 -6.06522 199.566 21.6542 -13 -2 1 0 1 7.74519e-05 -8.54879e-06 0.00087292 0 0 0 
311.512 -160.881 5733.53 11.6836 -6.06518 199.566 21.6731 -13 -2 1 0 1 7.72324e-05 -8.52327e-06 0.000870446 0 0 0 
311.804 -161.033 5738.52 11.6835 -6.06514 199.566 21.6919 -13 -2 1 0 1 7.70133e-05 -8.49796e-06 0.000867979 0 0 0 
312.096 -161.184 5743.51 11.6835 -6.0651 199.566 21.7108 -13 -2 1 0 1 7.67949e-05 -8.47276e-06 0.000865521 0 0 0 
312.388 -161.336 5748.5 11.6835 -6.06507 199.566 21.7297 -13 -2 1 0 1 7.65778e-05 -8.44758e-06 0.000863074 0 0 0 
312.68 -161.488 5753.49 11.6835 -6.06503 199.566 21.7485 -13 -2 1 0 1 7.63611e-05 -8.42258e-06 0.000860634 0 0 0 
312.972 -161.639 5758.48 11.6834 -6.06499 199.566 21.7674 -13 -2 1 0 1 7.61454e-05 -8.39763e-06 0.000858205 0 0 0 
313.264 -161.791 5763.47 11.6834 -6.06495 199.566 21.7862 -13 -2 1 0 1 7.59306e-05 -8.37276e-06 0.000855785 0 0 0 
313.556 -161.943 5768.46 11.6834 -6.06491 199.566 21.8051 -13 -2 1 0 1 7.57162e-05 -8.34808e-06 0.000853372 0 0 0 
313.848 -162.094 5773.45 11.6833 -6.06487 199.566 21.824 -13 -2 1 0 1 7.55031e-05 -8.32338e-06 0.000850971 0 0 0 
314.141 -162.246 5778.43 11.6833 -6.06483 199.566 21.8428 -13 -2 1 0 1 7.52907e-05 -8.29881e-06 0.000848578 0 0 0 
314.433 -162.397 5783.42 11.6833 -6.0648 199.566 21.8617 -13 -2 1 0 1 7.50786e-05 -8.27443e-06 0.000846191 0 0 0 
314.725 -162.549 5788.41 11.6833 -6.06476 199.566 21.8806 -13 -2 1 0 1 7.48681e-05 -8.24998e-06 0.000843818 0 0 0 
315.017 -162.701 5793.4 11.6832 -6.06472 199.566 21.8994 -13 -2 1 0 1 7.46579e-05 -8.22572e-06 0.000841451 0 0 0 
315.309 -162.852 5798.39 11.6832 -6.06468 199.566 21.9183 -13 -2 1 0 1 7.44484e-05 -8.20157e-06 0.000839092 0 0 0 
315.601 -163.004 5803.38 11.6832 -6.06464 199.566 21.9371 -13 -2 1 0 1 7.42402e-05 -8.17743e-06 0.000836745 0 0 0 
315.893 -163.156 5808.37 11.6832 -6.06461 199.566 21.956 -13 -2 1 0 1 7.40322e-05 -8.15347e-06 0.000834404 0 0 0 
316.185 -163.307 5813.36 11.6831 -6.06457 199.566 21.9749 -13 -2 1 0 1 7.38253e-05 -8.12957e-06 0.000832072 0 0 0 
316.477 -163.459 5818.35 11.6831 -6.06453 199.566 21.9937 -13 -2 1 0 1 7.36192e-05 -8.10572e-06 0.00082975 0 0 0 
316.769 -163.61 5823.34 11.6831 -6.06449 199.566 22.0126 -13 -2 1 0 1 7.34135e-05 -8.08206e-06 0.000827435 0 0 0 
317.061 -163.762 5828.33 11.6831 -6.06446 199.566 22.0315 -13 -2 1 0 1 7.3209e-05 -8.05839e-06 0.00082513 0 0 0 
317.353 -163.914 5833.32 11.683 -6.06442 199.566 22.0503 -13 -2 1 0 1 7.30052e-05 -8.03484e-06 0.000822834 0 0 0 
317.645 -164.065 5838.3 11.683 -6.06438 199.566 22.0692 -13 -2 1 0 1 7.28017e-05 -8.01146e-06 0.000820543 0 0 0 
317.938 -164.217 5843.29 11.683 -6.06434 199.566 22.088 -13 -2 1 0 1 7.25995e-05 -7.98807e-06 0.000818265 0 0 0 
318.23 -164.368 5848.28 11.683 -6.06431 199.566 22.1069 -13 -2 1 0 1 7.23977e-05 -7.96485e-06 0.000815993 0 0 0 
318.522 -164.52 5853.27 11.6829 -6.06427 199.566 22.1258 -13 -2 1 0 1 7.21965e-05 -7.94174e-06 0.000813728 0 0 0 
318.814 -164.672 5858.26 11.6829 -6.06423 199.566 22.1446 -13 -2 1 0 1 7.19966e-05 -7.91863e-06 0.000811475 0 0 0 
319.106 -164.823 5863.25 11.6829 -6.0642 199.566 22.1635 -13 -2 1 0 1 7.17969e-05 -7.89569e-06 0.000809227 0 0 0 
319.398 -164.975 5868.24 11.6829 -6.06416 199.566 22.1824 -13 -2 1 0 1 7.15981e-05 -7.87282e-06 0.000806988 0 0 0 
319.69 -165.126 5873.23 11.6828 -6.06412 199.566 22.2012 -13 -2 1 0 1 7.14002e-05 -7.84999e-06 0.000804759 0 0 0 
319.982 -165.278 5878.22 11.6828 -6.06409 199.566 22.2201 -13 -2 1 0 1 7.12027e-05 -7.82733e-06 0.000802535 0 0 0 
320.274 -165.43 5883.21 11.6828 -6.06405 199.566 22.2389 -13 -2 1 0 1 7.10063e-05 -7.80468e-06 0.000800322 0 0 0 
320.566 -165.581 5888.2 11.6828 -6.06402 199.566 22.2578 -13 -2 1 0 1 7.08105e-05 -7.78212e-06 0.000798117 0 0 0 
320.858 -165.733 5893.19 11.6827 -6.06398 199.566 22.2767 -13 -2 1 0 1 7.06151e-05 -7.75974e-06 0.000795918 0 0 0 
321.15 -165.884 5898.17 11.6827 -6.06394 199.566 22.2955 -13 -2 1 0 1 7.0421e-05 -7.7373e-06 0.00079373 0 0 0 
321.442 -166.036 5903.16 11.6827 -6.06391 199.566 22.3144 -13 -2 1 0 1 7.02273e-05 -7.71503e-06 0.000791548 0 0 0 
321.734 -166.188 5908.15 11.6827 -6.06387 199.566 22.3333 -13 -2 1 0 1 7.00341e-05 -7.69288e-06 0.000789373 0 0 0 
322.027 -166.339 5913.14 11.6826 -6.06384 199.566 22.3521 -13 -2 1 0 1 6.98421e-05 -7.6707e-06 0.000787209 0 0 0 
322.319 -166.491 5918.13 11.6826 -6.0638 199.566 22.371 -13 -2 1 0 1 6.96504e-05 -7.64869e-06 0.000785051 0 0 0 
322.611 -166.642 5923.12 11.6826 -6.06377 199.566 22.3898 -13 -2 1 0 1 6.94595e-05 -7.62675e-06 0.000782901 0 0 0 
322.903 -166.794 5928.11 11.6826 -6.06373 199.566 22.4087 -13 -2 1 0 1 6.92695e-05 -7.60485e-06 0.00078076 0 0 0 
323.195 -166.946 5933.1 11.6825 -6.0637 199.566 22.4276 -13 -2 1 0 1 6.90798e-05 -7.5831e-06 0.000778625 0 0 0 
323.487 -167.097 5938.09 11.6825 -6.06366 199.566 22.4464 -13 -2 1 0 1 6.88911e-05 -7.56138e-06 0.000776499 0 0 0 
323.779 -167.249 5943.08 11.6825 -6.06363 199.566 22.4653 -13 -2 1 0 1 6.87031e-05 -7.53973e-06 0.000774381 0 0 0 
324.071 -167.4 5948.07 11.6825 -6.06359 199.566 22.4842 -13 -2 1 0 1 6.85154e-05 -7.51827e-06 0.000772268 0 0 0 
324.363 -167.552 5953.06 11.6824 -6.06356 199.566 22.503 -13 -2 1 0 1 6.83289e-05 -7.49679e-06 0.000770166 0 0 0 
324.655 -167.704 5958.04 11.6824 -6.06352 199.566 22.5219 -13 -2 1 0 1 6.81427e-05 -7.47544e-06 0.00076807 0 0 0 
324.947 -167.855 5963.03 11.6824 -6.06349 199.566 22.5407 -13 -2 1 0 1 6.7957e-05 -7.45423e-06 0.00076598 0 0 0 
325.239 -168.007 5968.02 11.6824 -6.06345 199.566 22.5596 -13 -2 1 0 1 6.77725e-05 -7.43298e-06 0.000763901 0 0 0 
325.531 -168.158 5973.01 11.6824 -6.06342 199.566 22.5785 -13 -2 1 0 1 6.75883e-05 -7.41189e-06 0.000761827 0 0 0 
325.823 -168.31 5978 11.6823 -6.06338 199.566 22.5973 -13 -2 1 0 1 6.74048e-05 -7.39088e-06 0.000759761 0 0 0 
326.115 -168.462 5982.99 11.6823 -6.06335 199.566 22.6162 -13 -2 1 0 1 6.72222e-05 -7.36988e-06 0.000757704 0 0 0 
326.407 -168.613 5987.98 11.6823 -6.06331 199.566 22.6351 -13 -2 1 0 1 6.704e-05 -7.34904e-06 0.000755652 0 0 0 
326.7 -168.765 5992.97 11.6823 -6.06328 199.566 22.6539 -13 -2 1 0 1 6.68586e-05 -7.32823e-06 0.000753609 0 0 0 
326.992 -168.916 5997.96 11.6822 -6.06325 199.566 22.6728 -13 -2 1 0 1 6.66779e-05 -7.30749e-06 0.000751573 0 0 0 
327.284 -169.068 6002.95 11.6822 -6.06321 199.566 22.6916 -13 -2 1 0 1 6.64975e-05 -7.28689e-06 0.000749543 0 0 0 
327.576 -169.219 6007.94 11.6822 -6.06318 199.566 22.7105 -13 -2 1 0 1 6.63182e-05 -7.26628e-06 0.000747523 0 0 0 
327.868 -169.371 6012.93 11.6822 -6.06315 199.566 22.7294 -13 -2 1 0 1 6.61394e-05 -7.24578e-06 0.000745509 0 0 0 
328.16 -169.523 6017.91 11.6821 -6.06311 199.566 22.7482 -13 -2 1 0 1 6.59609e-05 -7.22543e-06 0.0007435 0 0 0 
328.452 -169.674 6022.9 11.6821 -6.06308 199.566 22.7671 -13 -2 1 0 1 6.57836e-05 -7.20502e-06 0.000741502 0 0 0 
328.744 -169.826 6027.89 11.6821 -6.06304 199.566 22.786 -13 -2 1 0 1 6.56067e-05 -7.18477e-06 0.000739509 0 0 0 
329.036 -169.977 6032.88 11.6821 -6.06301 199.566 22.8048 -13 -2 1 0 1 6.54303e-05 -7.1646e-06 0.000737523 0 0 0 
329.328 -170.129 6037.87 11.6821 -6.06298 199.566 22.8237 -13 -2 1 0 1 6.52548e-05 -7.14444e-06 0.000735546 0 0 0 
329.62 -170.28 6042.86 11.682 -6.06295 199.566 22.8425 -13 -2 1 0 1 6.50797e-05 -7.12442e-06 0.000733574 0 0 0 
329.912 -170.432 6047.85 11.682 -6.06291 199.566 22.8614 -13 -2 1 0 1 6.49053e-05 -7.10445e-06 0.00073161 0 0 0 
330.204 -170.584 6052.84 11.682 -6.06288 199.566 22.8803 -13 -2 1 0 1 6.47317e-05 -7.08452e-06 0.000729653 0 0 0 
330.496 -170.735 6057.83 11.682 -6.06285 199.566 22.8991 -13 -2 1 0 1 6.45582e-05 -7.06477e-06 0.000727701 0 0 0 
330.788 -170.887 6062.82 11.6819 -6.06281 199.566 22.918 -13 -2 1 0 1 6.43858e-05 -7.04502e-06 0.000725759 0 0 0 
331.08 -171.038 6067.81 11.6819 -6.06278 199.566 22.9369 -13 -2 1 0 1 6.42138e-05 -7.02536e-06 0.000723822 0 0 0 
331.372 -171.19 6072.8 11.6819 -6.06275 199.566 22.9557 -13 -2 1 0 1 6.40422e-05 -7.00584e-06 0.000721891 0 0 0 
331.664 -171.341 6077.78 11.6819 -6.06272 199.566 22.9746 -13 -2 1 0 1 6.38717e-05 -6.98628e-06 0.000719969 0 0 0 
331.956 -171.493 6082.77 11.6818 -6.06268 199.566 22.9934 -13 -2 1 0 1 6.37015e-05 -6.96685e-06 0.000718053 0 0 0 
332.248 -171.645 6087.76 11.6818 -6.06265 199.566 23.0123 -13 -2 1 0 1 6.35318e-05 -6.94752e-06 0.000716143 0 0 0 
332.541 -171.796 6092.75 11.6818 -6.06262 199.566 23.0312 -13 -2 1 0 1 6.3363e-05 -6.92817e-06 0.000714241 0 0 0 
332.833 -171.948 6097.74 11.6818 -6.06259 199.566 23.05 -13 -2 1 0 1 6.31946e-05 -6.90897e-06 0.000712345 0 0 0 
333.125 -172.099 6102.73 11.6818 -6.06255 199.566 23.0689 -13 -2 1 0 1 6.30268e-05 -6.88982e-06 0.000710456 0 0 0 
333.417 -172.251 6107.72 11.6817 -6.06252 199.566 23.0878 -13 -2 1 0 1 6.28598e-05 -6.87071e-06 0.000708574 0 0 0 
333.709 -172.402 6112.71 11.6817 -6.06249 199.566 23.1066 -13 -2 1 0 1 6.26931e-05 -6.85173e-06 0.000706697 0 0 0 
334.001 -172.554 6117.7 11.6817 -6.06246 199.566 23.1255 -13 -2 1 0 1 6.25272e-05 -6.83276e-06 0.000704829 0 0 0 
334.293 -172.706 6122.69 11.6817 -6.06243 199.566 23.1443 -13 -2 1 0 1 6.23619e-05 -6.81387e-06 0.000702966 0 0 0 
334.585 -172.857 6127.68 11.6817 -6.06239 199.566 23.1632 -13 -2 1 0 1 6.21968e-05 -6.79511e-06 0.000701109 0 0 0 
334.877 -173.009 6132.66 11.6816 -6.06236 199.566 23.1821 -13 -2 1 0 1 6.20328e-05 -6.77632e-06 0.000699261 0 0 0 
335.169 -173.16 6137.65 11.6816 -6.06233 199.567 23.2009 -13 -2 1 0 1 6.18692e-05 -6.75764e-06 0.000697418 0 0 0 
335.461 -173.312 6142.64 11.6816 -6.0623 199.567 23.2198 -13 -2 1 0 1 6.1706e-05 -6.73908e-06 0.00069558 0 0 0 
335.753 -173.463 6147.63 11.6816 -6.06227 199.567 23.2387 -13 -2 1 0 1 6.15437e-05 -6.72048e-06 0.000693751 0 0 0 
336.045 -173.615 6152.62 11.6815 -6.06224 199.567 23.2575 -13 -2 1 0 1 6.13817e-05 -6.70203e-06 0.000691927 0 0 0 
336.337 -173.766 6157.61 11.6815 -6.06221 199.567 23.2764 -13 -2 1 0 1 6.12203e-05 -6.68363e-06 0.00069011 0 0 0 
336.629 -173.918 6162.6 11.6815 -6.06218 199.567 23.2952 -13 -2 1 0 1 6.10596e-05 -6.66526e-06 0.0006883 0 0 0 
336.921 -174.07 6167.59 11.6815 -6.06214 199.567 23.3141 -13 -2 1 0 1 6.08992e-05 -6.64705e-06 0.000686494 0 0 0 
337.213 -174.221 6172.58 11.6815 -6.06211 199.567 23.333 -13 -2 1 0 1 6.07395e-05 -6.62885e-06 0.000684696 0 0 0 
337.505 -174.373 6177.57 11.6814 -6.06208 199.567 23.3518 -13 -2 1 0 1 6.05804e-05 -6.61072e-06 0.000682904 0 0 0 
337.797 -174.524 6182.56 11.6814 -6.06205 199.567 23.3707 -13 -2 1 0 1 6.04216e-05 -6.59271e-06 0.000681116 0 0 0 
338.089 -174.676 6187.55 11.6814 -6.06202 199.567 23.3896 -13 -2 1 0 1 6.02638e-05 -6.57469e-06 0.000679338 0 0 0 
338.381 -174.827 6192.53 11.6814 -6.06199 199.567 23.4084 -13 -2 1 0 1 6.01063e-05 -6.55676e-06 0.000677564 0 0 0 
338.673 -174.979 6197.52 11.6814 -6.06196 199.567 23.4273 -13 -2 1 0 1 5.99491e-05 -6.53895e-06 0.000675795 0 0 0 
338.965 -175.13 6202.51 11.6813 -6.06193 199.567 23.4461 -13 -2 1 0 1 5.97929e-05 -6.5211e-06 0.000674036 0 0 0 
339.257 -175.282 6207.5 11.6813 -6.0619 199.567 23.465 -13 -2 1 0 1 5.9637e-05 -6.50338e-06 0.00067228 0 0 0 
339.549 -175.433 6212.49 11.6813 -6.06187 199.567 23.4839 -13 -2 1 0 1 5.94816e-05 -6.48573e-06 0.00067053 0 0 0 
339.841 -175.585 6217.48 11.6813 -6.06184 199.567 23.5027 -13 -2 1 0 1 5.9327e-05 -6.46809e-06 0.000668788 0 0 0 
340.134 -175.737 6222.47 11.6812 -6.06181 199.567 23.5216 -13 -2 1 0 1 5.91726e-05 -6.45057e-06 0.000667051 0 0 0 
340.426 -175.888 6227.46 11.6812 -6.06178 199.567 23.5405 -13 -2 1 0 1 5.9019e-05 -6.43308e-06 0.00066532 0 0 0 
340.718 -176.04 6232.45 11.6812 -6.06175 199.567 23.5593 -13 -2 1 0 1 5.88659e-05 -6.41564e-06 0.000663596 0 0 0 
341.01 -176.191 6237.44 11.6812 -6.06172 199.567 23.5782 -13 -2 1 0 1 5.87131e-05 -6.39832e-06 0.000661875 0 0 0 
341.302 -176.343 6242.43 11.6812 -6.06169 199.567 23.597 -13 -2 1 0 1 5.85611e-05 -6.38099e-06 0.000660163 0 0 0 
341.594 -176.494 6247.42 11.6811 -6.06166 199.567 23.6159 -13 -2 1 0 1 5.84096e-05 -6.36374e-06 0.000658456 0 0 0 
341.886 -176.646 6252.4 11.6811 -6.06163 199.567 23.6348 -13 -2 1 0 1 5.82583e-05 -6.34662e-06 0.000656754 0 0 0 
342.178 -176.797 6257.39 11.6811 -6.0616 199.567 23.6536 -13 -2 1 0 1 5.8108e-05 -6.32945e-06 0.00065506 0 0 0 
342.47 -176.949 6262.38 11.6811 -6.06157 199.567 23.6725 -13 -2 1 0 1 5.79579e-05 -6.3124e-06 0.00065337 0 0 0 
342.762 -177.1 6267.37 11.6811 -6.06154 199.567 23.6914 -13 -2 1 0 1 5.78083e-05 -6.29543e-06 0.000651685 0 0 0 
343.054 -177.252 6272.36 11.681 -6.06151 199.567 23.7102 -13 -2 1 0 1 5.76595e-05 -6.27847e-06 0.000650008 0 0 0 
343.346 -177.404 6277.35 11.681 -6.06148 199.567 23.7291 -13 -2 1 0 1 5.75108e-05 -6.26165e-06 0.000648335 0 0 0 
343.638 -177.555 6282.34 11.681 -6.06145 199.567 23.7479 -13 -2 1 0 1 5.73628e-05 -6.24486e-06 0.000646668 0 0 0 
343.93 -177.707 6287.33 11.681 -6.06142 199.567 23.7668 -13 -2 1 0 1 5.72154e-05 -6.22811e-06 0.000645008 0 0 0 
344.222 -177.858 6292.32 11.681 -6.06139 199.567 23.7857 -13 -2 1 0 1 5.70682e-05 -6.21147e-06 0.000643352 0 0 0 
344.514 -178.01 6297.31 11.6809 -6.06137 199.567 23.8045 -13 -2 1 0 1 5.69218e-05 -6.19483e-06 0.000641703 0 0 0 
344.806 -178.161 6302.3 11.6809 -6.06134 199.567 23.8234 -13 -2 1 0 1 5.67759e-05 -6.17827e-06 0.000640059 0 0 0 
345.098 -178.313 6307.29 11.6809 -6.06131 199.567 23.8423 -13 -2 1 0 1 5.66302e-05 -6.16182e-06 0.000638419 0 0 0 
345.39 -178.464 6312.27 11.6809 -6.06128 199.567 23.8611 -13 -2 1 0 1 5.64854e-05 -6.14533e-06 0.000636788 0 0 0 
345.682 -178.616 6317.26 11.6809 -6.06125 199.567 23.88 -13 -2 1 0 1 5.63409e-05 -6.12895e-06 0.00063516 0 0 0 
345.974 -178.767 6322.25 11.6808 -6.06122 199.567 23.8988 -13 -2 1 0 1 5.61967e-05 -6.11265e-06 0.000633537 0 0 0 
346.266 -178.919 6327.24 11.6808 -6.06119 199.567 23.9177 -13 -2 1 0 1 5.60534e-05 -6.09634e-06 0.000631922 0 0 0 
346.558 -179.07 6332.23 11.6808 -6.06116 199.567 23.9366 -13 -2 1 0 1 5.59103e-05 -6.08014e-06 0.000630311 0 0 0 
346.85 -179.222 6337.22 11.6808 -6.06114 199.567 23.9554 -13 -2 1 0 1 5.57677e-05 -6.06399e-06 0.000628706 0 0 0 
347.142 -179.373 6342.21 11.6808 -6.06111 199.567 23.9743 -13 -2 1 0 1 5.56258e-05 -6.04787e-06 0.000627107 0 0 0 
347.434 -179.525 6347.2 11.6807 -6.06108 199.567 23.9932 -13 -2 1 0 1 5.54841e-05 -6.03185e-06 0.000625511 0 0 0 
347.726 -179.677 6352.19 11.6807 -6.06105 199.567 24.012 -13 -2 1 0 1 5.53431e-05 -6.01584e-06 0.000623923 0 0 0 
348.018 -179.828 6357.18 11.6807 -6.06102 199.567 24.0309 -13 -2 1 0 1 5.52025e-05 -5.9999e-06 0.00062234 0 0 0 
348.31 -179.98 6362.17 11.6807 -6.061 199.567 24.0497 -13 -2 1 0 1 5.50622e-05 -5.98406e-06 0.00062076 0 0 0 
348.602 -180.131 6367.16 11.6807 -6.06097 199.567 24.0686 -13 -2 1 0 1 5.49227e-05 -5.9682e-06 0.000619189 0 0 0 
348.894 -180.283 6372.14 11.6807 -6.06094 199.567 24.0875 -13 -2 1 0 1 5.47835e-05 -5.95243e-06 0.000617621 0 0 0 
349.186 -180.434 6377.13 11.6806 -6.06091 199.567 24.1063 -13 -2 1 0 1 5.46447e-05 -5.93675e-06 0.000616058 0 0 0 
349.478 -180.586 6382.12 11.6806 -6.06088 199.567 24.1252 -13 -2 1 0 1 5.45065e-05 -5.92107e-06 0.000614502 0 0 0 
349.77 -180.737 6387.11 11.6806 -6.06086 199.567 24.1441 -13 -2 1 0 1 5.43686e-05 -5.9055e-06 0.000612949 0 0 0 
350.062 -180.889 6392.1 11.6806 -6.06083 199.567 24.1629 -13 -2 1 0 1 5.42312e-05 -5.88999e-06 0.000611402 0 0 0 
350.354 -181.04 6397.09 11.6806 -6.0608 199.567 24.1818 -13 -2 1 0 1 5.40944e-05 -5.87448e-06 0.000609861 0 0 0 
350.646 -181.192 6402.08 11.6805 -6.06077 199.567 24.2006 -13 -2 1 0 1 5.39579e-05 -5.85909e-06 0.000608324 0 0 0 
350.938 -181.343 6407.07 11.6805 -6.06075 199.567 24.2195 -13 -2 1 0 1 5.38219e-05 -5.84371e-06 0.000606793 0 0 0 
351.23 -181.495 6412.06 11.6805 -6.06072 199.567 24.2384 -13 -2 1 0 1 5.36865e-05 -5.82838e-06 0.000605268 0 0 0 
351.522 -181.646 6417.05 11.6805 -6.06069 199.567 24.2572 -13 -2 1 0 1 5.35512e-05 -5.81315e-06 0.000603745 0 0 0 
351.814 -181.798 6422.04 11.6805 -6.06066 199.567 24.2761 -13 -2 1 0 1 5.34168e-05 -5.7979e-06 0.00060223 0 0 0 
352.106 -181.949 6427.03 11.6804 -6.06064 199.567 24.295 -13 -2 1 0 1 5.32826e-05 -5.78274e-06 0.00060072 0 0 0 
352.398 -182.101 6432.01 11.6804 -6.06061 199.567 24.3138 -13 -2 1 0 1 5.31488e-05 -5.76767e-06 0.000599213 0 0 0 
352.69 -182.252 6437 11.6804 -6.06058 199.567 24.3327 -13 -2 1 0 1 5.30157e-05 -5.75257e-06 0.000597713 0 0 0 
352.982 -182.404 6441.99 11.6804 -6.06056 199.567 24.3515 -13 -2 1 0 1 5.28828e-05 -5.73757e-06 0.000596217 0 0 0 
353.274 -182.555 6446.98 11.6804 -6.06053 199.567 24.3704 -13 -2 1 0 1 5.27504e-05 -5.72263e-06 0.000594726 0 0 0 
353.566 -182.707 6451.97 11.6804 -6.0605 199.567 24.3893 -13 -2 1 0 1 5.26186e-05 -5.7077e-06 0.000593241 0 0 0 
353.858 -182.858 6456.96 11.6803 -6.06048 199.567 24.4081 -13 -2 1 0 1 5.2487e-05 -5.69287e-06 0.00059176 0 0 0 
354.15 -183.01 6461.95 11.6803 -6.06045 199.567 24.427 -13 -2 1 0 1 5.2356e-05 -5.67806e-06 0.000590284 0 0 0 
354.442 -183.161 6466.94 11.6803 -6.06042 199.567 24.4459 -13 -2 1 0 1 5.22254e-05 -5.66329e-06 0.000588814 0 0 0 
354.734 -183.313 6471.93 11.6803 -6.0604 199.567 24.4647 -13 -2 1 0 1 5.20951e-05 -5.64862e-06 0.000587346 0 0 0 
355.026 -183.464 6476.92 11.6803 -6.06037 199.567 24.4836 -13 -2 1 0 1 5.19655e-05 -5.63394e-06 0.000585886 0 0 0 
355.318 -183.616 6481.91 11.6802 -6.06034 199.567 24.5024 -13 -2 1 0 1 5.18362e-05 -5.61933e-06 0.00058443 0 0 0 
355.61 -183.767 6486.9 11.6802 -6.06032 199.567 24.5213 -13 -2 1 0 1 5.17071e-05 -5.60484e-06 0.000582977 0 0 0 
355.902 -183.919 6491.88 11.6802 -6.06029 199.567 24.5402 -13 -2 1 0 1 5.15788e-05 -5.59031e-06 0.000581531 0 0 0 
356.195 -184.07 6496.87 11.6802 -6.06026 199.567 24.559 -13 -2 1 0 1 5.14507e-05 -5.57589e-06 0.000580089 0 0 0 
356.487 -184.222 6501.86 11.6802 -6.06024 199.567 24.5779 -13 -2 1 0 1 5.1323e-05 -5.56152e-06 0.000578651 0 0 0 
356.779 -184.373 6506.85 11.6802 -6.06021 199.567 24.5968 -13 -2 1 0 1 5.11959e-05 -5.54715e-06 0.000577219 0 0 0 
357.071 -184.525 6511.84 11.6801 -6.06019 199.567 24.6156 -13 -2 1 0 1 5.1069e-05 -5.53289e-06 0.000575791 0 0 0 
357.363 -184.676 6516.83 11.6801 -6.06016 199.567 24.6345 -13 -2 1 0 1 5.09426e-05 -5.51864e-06 0.000574367 0 0 0 
357.655 -184.828 6521.82 11.6801 -6.06013 199.567 24.6533 -13 -2 1 0 1 5.08167e-05 -5.50443e-06 0.000572949 0 0 0 
357.947 -184.98 6526.81 11.6801 -6.06011 199.567 24.6722 -13 -2 1 0 1 5.0691e-05 -5.49032e-06 0.000571535 0 0 0 
358.239 -185.131 6531.8 11.6801 -6.06008 199.567 24.6911 -13 -2 1 0 1 5.0566e-05 -5.4762e-06 0.000570126 0 0 0 
358.531 -185.283 6536.79 11.68 -6.06006 199.567 24.7099 -13 -2 1 0 1 5.04413e-05 -5.46214e-06 0.000568722 0 0 0 
358.823 -185.434 6541.78 11.68 -6.06003 199.567 24.7288 -13 -2 1 0 1 5.03168e-05 -5.44819e-06 0.00056732 0 0 0 
359.115 -185.586 6546.77 11.68 -6.06001 199.567 24.7477 -13 -2 1 0 1 5.0193e-05 -5.43419e-06 0.000565926 0 0 0 
359.407 -185.737 6551.75 11.68 -6.05998 199.567 24.7665 -13 -2 1 0 1 5.00695e-05 -5.42028e-06 0.000564535 0 0 0 
359.699 -185.889 6556.74 11.68 -6.05995 199.567 24.7854 -13 -2 1 0 1 4.99463e-05 -5.40644e-06 0.000563148 0 0 0 
359.991 -186.04 6561.73 11.68 -6.05993 199.567 24.8042 -13 -2 1 0 1 4.98238e-05 -5.39259e-06 0.000561768 0 0 0 
360.283 -186.192 6566.72 11.6799 -6.0599 199.567 24.8231 -13 -2 1 0 1 4.97014e-05 -5.37884e-06 0.00056039 0 0 0 
360.575 -186.343 6571.71 11.6799 -6.05988 199.567 24.842 -13 -2 1 0 1 4.95795e-05 -5.36512e-06 0.000559017 0 0 0 
360.867 -186.494 6576.7 11.6799 -6.05985 199.567 24.8608 -13 -2 1 0 1 4.94582e-05 -5.35142e-06 0.00055765 0 0 0 
361.159 -186.646 6581.69 11.6799 -6.05983 199.567 24.8797 -13 -2 1 0 1 4.9337e-05 -5.33781e-06 0.000556285 0 0 0 
361.451 -186.797 6586.68 11.6799 -6.0598 199.567 24.8986 -13 -2 1 0 1 4.92163e-05 -5.32421e-06 0.000554926 0 0 0 
