# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
0.0688271 0.0628665 1529.9 -0.0139069 -0.0755346 220.2 5.66026 -13 -1 1 0 1 -0.00271994 0.000586998 -0.118231 0 0 0 
0.0681548 0.0592478 1539.9 -0.0157811 -0.0838924 220.2 5.69726 -13 -1 1 0 1 -0.00285014 0.000695623 0.0280736 0 0 0 
0.067386 0.0552413 1549.9 -0.0181648 -0.0926169 220.2 5.73426 -13 -1 1 0 1 -0.00298615 0.000812869 0.175431 0 0 0 
0.0664964 0.0508302 1559.9 -0.0211148 -0.101709 220.2 5.77126 -13 -1 1 0 1 -0.0031252 0.000936398 0.322626 0 0 0 
0.0654587 0.0459979 1569.9 -0.0246913 -0.111166 220.2 5.80825 -13 -1 1 0 1 -0.00326678 0.00106659 0.468885 0 0 0 
0.0642433 0.040728 1579.9 -0.028954 -0.120981 220.2 5.84525 -13 -1 1 0 1 -0.00341336 0.0012053 0.61544 0 0 0 
0.0628176 0.0350044 1589.9 -0.0339641 -0.131141 220.2 5.88225 -13 -1 1 0 1 -0.00356199 0.00134988 0.761269 0 0 0 
0.0611462 0.028812 1599.9 -0.039785 -0.141626 220.2 5.91925 -13 -1 1 0 1 -0.00371213 0.00150052 0.905489 0 0 0 
0.0591909 0.0221365 1609.9 -0.046478 -0.152411 220.2 5.95624 -13 -1 1 0 1 -0.00386587 0.00165889 1.04917 0 0 0 
0.0569107 0.0149649 1619.9 -0.054104 -0.163464 220.2 5.99324 -13 -1 1 0 1 -0.00402028 0.00182212 1.19152 0 0 0 
0.0542618 0.00728612 1629.9 -0.0627242 -0.174745 220.2 6.03024 -13 -1 1 0 1 -0.0041748 0.00199022 1.33164 0 0 0 
0.0511977 -0.000909308 1639.9 -0.0723955 -0.186207 220.2 6.06724 -13 -1 1 0 1 -0.00433104 0.00216432 1.47024 0 0 0 
0.0476696 -0.00962834 1649.9 -0.0831715 -0.197795 220.2 6.10423 -13 -1 1 0 1 -0.00448626 0.0023415 1.60688 0 0 0 
0.0475887 -0.00981331 1650.1 -0.0833987 -0.198027 220.2 6.10497 -13 -1 1 0 1 -0.00448933 0.00234514 1.60959 0 0 0 
0.0474752 -0.0100725 1650.38 -0.0837175 -0.198353 220.2 6.10601 -13 -1 1 0 1 -0.00449363 0.00235022 1.61334 0 0 0 
0.0474264 -0.0101838 1650.5 -0.0838544 -0.198493 220.2 6.10645 -13 -1 1 0 1 -0.00449548 0.0023524 1.61495 0 0 0 
0.0433502 -0.0194624 1660.5 -0.0958569 -0.210144 220.2 6.14345 -13 -1 1 0 1 -0.00464917 0.00253268 1.74863 0 0 0 
0.0387018 -0.0292702 1670.5 -0.109061 -0.221781 220.2 6.18045 -13 -1 1 0 1 -0.00480216 0.00271597 1.87965 0 0 0 
0.0334258 -0.0396047 1680.5 -0.123503 -0.233326 220.2 6.21745 -13 -1 1 0 1 -0.00495256 0.00289982 2.00799 0 0 0 
0.0274653 -0.0504597 1690.5 -0.139212 -0.244693 220.2 6.25444 -13 -1 1 0 1 -0.00509983 0.00308364 2.13291 0 0 0 
0.0207622 -0.0618252 1700.5 -0.156208 -0.255789 220.2 6.29144 -13 -1 1 0 1 -0.00524424 0.00326657 2.25404 0 0 0 
0.0132579 -0.0736866 1710.5 -0.174498 -0.266515 220.2 6.32844 -13 -1 1 0 1 -0.00538462 0.00344648 2.37175 0 0 0 
0.00489356 -0.0860247 1720.5 -0.194081 -0.27677 220.2 6.36544 -13 -1 1 0 1 -0.00552074 0.00362279 2.48543 0 0 0 
-0.00438916 -0.0988159 1730.5 -0.21494 -0.286448 220.2 6.40243 -13 -1 1 0 1 -0.00565229 0.00379337 2.59412 0 0 0 
-0.0146476 -0.112031 1740.5 -0.237048 -0.295442 220.2 6.43943 -13 -1 1 0 1 -0.00577909 0.00395675 2.69864 0 0 0 
-0.0259376 -0.125638 1750.5 -0.260359 -0.303645 220.2 6.47643 -13 -1 1 0 1 -0.00590132 0.00411242 2.79854 0 0 0 
-0.0383125 -0.139597 1760.5 -0.284816 -0.310953 220.2 6.51343 -13 -1 1 0 1 -0.00601818 0.00425709 2.89227 0 0 0 
-0.0518227 -0.153866 1770.5 -0.310347 -0.317266 220.2 6.55042 -13 -1 1 0 1 -0.00613065 0.00439019 2.98109 0 0 0 
-0.0584345 -0.160405 1775 -0.322163 -0.319757 220.2 6.56707 -13 -1 1 0 1 -0.0061792 0.00444646 3.01912 0 0 0 
-0.0736731 -0.175037 1785 -0.349092 -0.324461 220.199 6.60407 -13 -1 1 0 1 -0.00628568 0.00456017 3.0996 0 0 0 
-0.0901539 -0.189856 1795 -0.376854 -0.327957 220.199 6.64107 -13 -1 1 0 1 -0.00638929 0.00466036 3.17464 0 0 0 
-0.107912 -0.204805 1805 -0.40533 -0.330177 220.199 6.67807 -13 -1 1 0 1 -0.00648834 0.00474205 3.24168 0 0 0 
-0.126977 -0.219825 1815 -0.434388 -0.331066 220.199 6.71506 -13 -1 1 0 1 -0.00658621 0.00480705 3.30313 0 0 0 
-0.147373 -0.234854 1825 -0.463884 -0.330587 220.199 6.75206 -13 -1 1 0 1 -0.00668387 0.00485557 3.35871 0 0 0 
-0.169115 -0.24983 1835 -0.493669 -0.328719 220.199 6.78906 -13 -1 1 0 1 -0.00677909 0.00488243 3.40537 0 0 0 
-0.192213 -0.264689 1845 -0.52359 -0.32546 220.199 6.82606 -13 -1 1 0 1 -0.00687656 0.00489067 3.44599 0 0 0 
-0.21667 -0.279369 1855 -0.553483 -0.320829 220.199 6.86305 -13 -1 1 0 1 -0.00697733 0.004881 3.48042 0 0 0 
-0.242481 -0.293809 1865 -0.583191 -0.314866 220.199 6.90005 -13 -1 1 0 1 -0.00707855 0.00484872 3.50527 0 0 0 
-0.269634 -0.307948 1875 -0.612559 -0.307631 220.199 6.93705 -13 -1 1 0 1 -0.00718596 0.00479776 3.52376 0 0 0 
-0.29811 -0.321732 1885 -0.64143 -0.299206 220.199 6.97405 -13 -1 1 0 1 -0.00730047 0.00472935 3.53587 0 0 0 
-0.327883 -0.335108 1895 -0.669661 -0.289694 220.199 7.01105 -13 -1 1 0 1 -0.00741835 0.00463989 3.53808 0 0 0 
-0.341852 -0.340923 1899.5 -0.682122 -0.285089 220.199 7.0277 -13 -1 1 0 1 -0.00747648 0.00459517 3.53804 0 0 0 
-0.342231 -0.341075 1899.62 -0.682452 -0.284964 220.199 7.02814 -13 -1 1 0 1 -0.00747808 0.00459394 3.53804 0 0 0 
-0.343116 -0.341431 1899.9 -0.683221 -0.284671 220.199 7.02918 -13 -1 1 0 1 -0.0074818 0.00459108 3.53804 0 0 0 
-0.343749 -0.341685 1900.1 -0.683771 -0.284461 220.199 7.02992 -13 -1 1 0 1 -0.00748436 0.00458895 3.53795 0 0 0 
-0.344636 -0.342039 1900.38 -0.684539 -0.284167 220.199 7.03095 -13 -1 1 0 1 -0.0074878 0.00458587 3.53771 0 0 0 
-0.345016 -0.342191 1900.5 -0.684868 -0.28404 220.199 7.0314 -13 -1 1 0 1 -0.00748928 0.00458455 3.53761 0 0 0 
-0.376734 -0.354845 1910.5 -0.711844 -0.273089 220.199 7.06839 -13 -1 1 0 1 -0.00762006 0.00446863 3.52822 0 0 0 
-0.409656 -0.366984 1920.5 -0.737863 -0.261394 220.199 7.10539 -13 -1 1 0 1 -0.00776179 0.00433736 3.51192 0 0 0 
-0.443736 -0.378578 1930.5 -0.762821 -0.249121 220.199 7.14239 -13 -1 1 0 1 -0.00791543 0.00419275 3.48927 0 0 0 
-0.478923 -0.389605 1940.5 -0.786637 -0.236447 220.198 7.17939 -13 -1 1 0 1 -0.00807589 0.00403396 3.45718 0 0 0 
-0.515165 -0.40005 1950.5 -0.809248 -0.223557 220.198 7.21638 -13 -1 1 0 1 -0.00824941 0.00386416 3.41827 0 0 0 
-0.552406 -0.409909 1960.5 -0.830605 -0.210648 220.198 7.25338 -13 -1 1 0 1 -0.00843642 0.00368536 3.37323 0 0 0 
-0.590587 -0.419185 1970.5 -0.850682 -0.197923 220.198 7.29038 -13 -1 1 0 1 -0.00863039 0.00349835 3.3192 0 0 0 
-0.629651 -0.427892 1980.5 -0.869469 -0.185581 220.198 7.32738 -13 -1 1 0 1 -0.00883801 0.00330537 3.25862 0 0 0 
-0.669538 -0.43605 1990.5 -0.886974 -0.17383 220.198 7.36437 -13 -1 1 0 1 -0.00905912 0.00310813 3.19228 0 0 0 
-0.710192 -0.443692 2000.5 -0.903223 -0.16287 220.198 7.40137 -13 -1 1 0 1 -0.00928579 0.00290885 3.11768 0 0 0 
-0.751556 -0.450858 2010.5 -0.918256 -0.152899 220.198 7.43837 -13 -1 1 0 1 -0.00952516 0.00270853 3.03694 0 0 0 
-0.793577 -0.457597 2020.5 -0.932127 -0.144107 220.198 7.47537 -13 -1 1 0 1 -0.00977658 0.00250828 2.95092 0 0 0 
-0.812762 -0.460464 2025 -0.938007 -0.140585 220.198 7.49202 -13 -1 1 0 1 -0.00988909 0.00241994 2.90916 0 0 0 
-0.855643 -0.466689 2035 -0.950309 -0.133829 220.198 7.52902 -13 -1 1 0 1 -0.010153 0.00222299 2.81445 0 0 0 
-0.89906 -0.472644 2045 -0.961621 -0.128687 220.198 7.56601 -13 -1 1 0 1 -0.0104173 0.00203203 2.71276 0 0 0 
-0.94297 -0.478405 2055 -0.972025 -0.125318 220.198 7.60301 -13 -1 1 0 1 -0.0106918 0.00184543 2.60583 0 0 0 
-0.987333 -0.484055 2065 -0.981605 -0.123869 220.198 7.64001 -13 -1 1 0 1 -0.0109741 0.00166332 2.4946 0 0 0 
-1.03211 -0.489686 2075 -0.990445 -0.124478 220.198 7.67701 -13 -1 1 0 1 -0.0112535 0.00149065 2.37759 0 0 0 
-1.07728 -0.495394 2085 -0.998626 -0.127272 220.198 7.714 -13 -1 1 0 1 -0.0115397 0.00132457 2.2559 0 0 0 
-1.12281 -0.501281 2095 -1.00623 -0.132361 220.198 7.751 -13 -1 1 0 1 -0.0118304 0.00116432 2.1306 0 0 0 
-1.16867 -0.507452 2105 -1.01331 -0.139851 220.198 7.788 -13 -1 1 0 1 -0.0121149 0.00101517 2.00076 0 0 0 
-1.21484 -0.514021 2115 -1.01995 -0.149836 220.198 7.825 -13 -1 1 0 1 -0.0124024 0.000873657 1.86682 0 0 0 
-1.2613 -0.5211 2125 -1.02618 -0.162393 220.198 7.862 -13 -1 1 0 1 -0.0126911 0.000738022 1.72996 0 0 0 
-1.30804 -0.52881 2135 -1.03204 -0.1776 220.198 7.89899 -13 -1 1 0 1 -0.0129707 0.000613528 1.58979 0 0 0 
-1.35503 -0.537272 2145 -1.03755 -0.195519 220.197 7.93599 -13 -1 1 0 1 -0.0132492 0.000496768 1.44613 0 0 0 
-1.37629 -0.541476 2149.5 -1.03992 -0.204483 220.197 7.95264 -13 -1 1 0 1 -0.0133732 0.00044477 1.38106 0 0 0 
-1.37686 -0.541593 2149.62 -1.03998 -0.20473 220.197 7.95309 -13 -1 1 0 1 -0.0133765 0.000443349 1.37933 0 0 0 
-1.37819 -0.541867 2149.9 -1.04012 -0.205307 220.197 7.95412 -13 -1 1 0 1 -0.0133843 0.00044003 1.37528 0 0 0 
-1.42554 -0.551681 2159.9 -1.04511 -0.227365 220.197 7.99112 -13 -1 1 0 1 -0.0136546 0.000334626 1.22771 0 0 0 
-1.4731 -0.562561 2169.9 -1.04972 -0.252252 220.197 8.02812 -13 -1 1 0 1 -0.0139204 0.00023352 1.07825 0 0 0 
-1.52087 -0.574635 2179.9 -1.05391 -0.280004 220.197 8.06512 -13 -1 1 0 1 -0.0141739 0.000141346 0.927128 0 0 0 
-1.56882 -0.588036 2189.9 -1.05761 -0.310646 220.197 8.10211 -13 -1 1 0 1 -0.0144189 5.60095e-05 0.773472 0 0 0 
-1.61692 -0.602894 2199.9 -1.06075 -0.344188 220.197 8.13911 -13 -1 1 0 1 -0.0146556 -2.67514e-05 0.618572 0 0 0 
-1.66515 -0.619343 2209.9 -1.06319 -0.380704 220.197 8.17611 -13 -1 1 0 1 -0.0148833 -0.000105759 0.459144 0 0 0 
-1.71348 -0.637516 2219.9 -1.06483 -0.420128 220.197 8.21311 -13 -1 1 0 1 -0.0150904 -0.00017558 0.301681 0 0 0 
-1.76185 -0.657545 2229.9 -1.06553 -0.46243 220.197 8.2501 -13 -1 1 0 1 -0.0152846 -0.000244517 0.143617 0 0 0 
-1.81024 -0.67956 2239.9 -1.06512 -0.507578 220.197 8.2871 -13 -1 1 0 1 -0.015461 -0.000308932 -0.0142375 0 0 0 
-1.85858 -0.703689 2249.9 -1.06342 -0.555523 220.197 8.3241 -13 -1 1 0 1 -0.0156144 -0.000367049 -0.173251 0 0 0 
-1.9068 -0.730058 2259.9 -1.06023 -0.606194 220.197 8.3611 -13 -1 1 0 1 -0.0157491 -0.000425331 -0.332239 0 0 0 
-1.95485 -0.758788 2269.9 -1.05532 -0.659501 220.196 8.3981 -13 -1 1 0 1 -0.0158618 -0.00048061 -0.490231 0 0 0 
-2.00262 -0.789996 2279.9 -1.04847 -0.715334 220.196 8.43509 -13 -1 1 0 1 -0.0159414 -0.000528349 -0.648581 0 0 0 
-2.05004 -0.823795 2289.9 -1.03943 -0.773554 220.196 8.47209 -13 -1 1 0 1 -0.0159953 -0.000576061 -0.806266 0 0 0 
-2.097 -0.860289 2299.9 -1.02795 -0.833994 220.196 8.50909 -13 -1 1 0 1 -0.0160216 -0.000620918 -0.96224 0 0 0 
-2.14337 -0.899574 2309.9 -1.01378 -0.896459 220.196 8.54609 -13 -1 1 0 1 -0.0160031 -0.000655136 -1.11765 0 0 0 
-2.18903 -0.941739 2319.9 -0.99665 -0.960723 220.196 8.58308 -13 -1 1 0 1 -0.0159507 -0.000687176 -1.27175 0 0 0 
-2.23384 -0.986857 2329.9 -0.976312 -1.02652 220.195 8.62008 -13 -1 1 0 1 -0.0158639 -0.000714391 -1.42345 0 0 0 
-2.27765 -1.03499 2339.9 -0.952515 -1.09354 220.195 8.65708 -13 -1 1 0 1 -0.0157197 -0.000725351 -1.57354 0 0 0 
-2.3203 -1.08619 2349.9 -0.925024 -1.16147 220.195 8.69408 -13 -1 1 0 1 -0.015533 -0.000729362 -1.72163 0 0 0 
-2.32114 -1.0873 2350.1 -0.924426 -1.16286 220.195 8.69483 -13 -1 1 0 1 -0.0155285 -0.000729445 -1.72461 0 0 0 
-2.32229 -1.08882 2350.38 -0.923598 -1.16477 220.195 8.69586 -13 -1 1 0 1 -0.0155222 -0.000729514 -1.72867 0 0 0 
-2.32279 -1.08947 2350.5 -0.923243 -1.16559 220.195 8.69631 -13 -1 1 0 1 -0.0155196 -0.000729549 -1.73042 0 0 0 
-2.36401 -1.14396 2360.5 -0.891604 -1.23405 220.195 8.73331 -13 -1 1 0 1 -0.0152875 -0.00072278 -1.87533 0 0 0 
-2.40371 -1.20156 2370.5 -0.855857 -1.3026 220.194 8.7703 -13 -1 1 0 1 -0.014988 -0.000692113 -2.0174 0 0 0 
-2.44168 -1.26226 2380.5 -0.815844 -1.37078 220.194 8.8073 -13 -1 1 0 1 -0.0146358 -0.000645022 -2.15668 0 0 0 
-2.47774 -1.32605 2390.5 -0.771455 -1.43811 220.194 8.8443 -13 -1 1 0 1 -0.0142357 -0.000580376 -2.29229 0 0 0 
-2.51168 -1.39286 2400.5 -0.722615 -1.50407 220.194 8.8813 -13 -1 1 0 1 -0.0137596 -0.000480524 -2.42384 0 0 0 
-2.54331 -1.46263 2410.5 -0.669298 -1.56813 220.193 8.91829 -13 -1 1 0 1 -0.0132254 -0.000353152 -2.5518 0 0 0 
-2.57241 -1.53525 2420.5 -0.611551 -1.6297 220.193 8.95529 -13 -1 1 0 1 -0.0126401 -0.000197263 -2.67544 0 0 0 
-2.59879 -1.6106 2430.5 -0.549474 -1.68822 220.193 8.99229 -13 -1 1 0 1 -0.0119753 7.18697e-06 -2.79374 0 0 0 
-2.62225 -1.68853 2440.5 -0.483225 -1.74311 220.193 9.02929 -13 -1 1 0 1 -0.0112519 0.000252318 -2.90763 0 0 0 
-2.64262 -1.76886 2450.5 -0.413057 -1.79378 220.192 9.06628 -13 -1 1 0 1 -0.010479 0.000538694 -3.01655 0 0 0 
-2.65971 -1.85138 2460.5 -0.339282 -1.83964 220.192 9.10328 -13 -1 1 0 1 -0.00963066 0.00088713 -3.11888 0 0 0 
-2.67338 -1.93587 2470.5 -0.262275 -1.88016 220.192 9.14028 -13 -1 1 0 1 -0.00872959 0.00128962 -3.216 0 0 0 
-2.67794 -1.97469 2475 -0.226669 -1.89651 220.192 9.15694 -13 -1 1 0 1 -0.00830776 0.00148745 -3.25763 0 0 0 
-2.6864 -2.06156 2485 -0.145828 -1.92835 220.192 9.19394 -13 -1 1 0 1 -0.00733208 0.00197871 -3.34585 0 0 0 
-2.69115 -2.14973 2495 -0.0630332 -1.95364 220.191 9.23094 -13 -1 1 0 1 -0.00632133 0.00252833 -3.42822 0 0 0 
-2.69211 -2.2389 2505 0.021091 -1.97198 220.191 9.26793 -13 -1 1 0 1 -0.00525475 0.00315574 -3.502 0 0 0 
-2.68923 -2.32873 2515 0.105865 -1.98304 220.191 9.30493 -13 -1 1 0 1 -0.00415849 0.00385068 -3.56988 0 0 0 
-2.68249 -2.4189 2525 0.190532 -1.98656 220.191 9.34193 -13 -1 1 0 1 -0.00304402 0.00461075 -3.63145 0 0 0 
-2.67193 -2.50905 2535 0.27432 -1.98238 220.191 9.37893 -13 -1 1 0 1 -0.00189885 0.00544923 -3.68346 0 0 0 
-2.6576 -2.59883 2545 0.35643 -1.97042 220.191 9.41592 -13 -1 1 0 1 -0.000744144 0.00635803 -3.72906 0 0 0 
-2.6396 -2.6879 2555 0.436021 -1.95069 220.191 9.45292 -13 -1 1 0 1 0.000408092 0.00733178 -3.76802 0 0 0 
-2.61805 -2.77589 2565 0.512274 -1.92329 220.191 9.48992 -13 -1 1 0 1 0.00156162 0.00837478 -3.79672 0 0 0 
-2.59313 -2.86247 2575 0.584382 -1.88844 220.191 9.52692 -13 -1 1 0 1 0.00270297 0.00948289 -3.81868 0 0 0 
-2.56505 -2.9473 2585 0.65154 -1.84644 220.191 9.56391 -13 -1 1 0 1 0.00382068 0.0106475 -3.8338 0 0 0 
-2.53404 -3.03007 2595 0.713004 -1.79768 220.192 9.60091 -13 -1 1 0 1 0.00491067 0.0118621 -3.83829 0 0 0 
-2.51888 -3.0663 2599.5 0.738647 -1.77363 220.192 9.61758 -13 -1 1 0 1 0.00539328 0.0124298 -3.83927 0 0 0 
-2.51846 -3.06725 2599.62 0.739312 -1.77298 220.192 9.61802 -13 -1 1 0 1 0.00540605 0.012445 -3.83929 0 0 0 
-2.51749 -3.06947 2599.9 0.74086 -1.77144 220.192 9.61906 -13 -1 1 0 1 0.00543581 0.0124807 -3.83935 0 0 0 
-2.51679 -3.07105 2600.1 0.741962 -1.77034 220.192 9.6198 -13 -1 1 0 1 0.00545697 0.012506 -3.8393 0 0 0 
-2.51582 -3.07326 2600.38 0.743501 -1.76879 220.192 9.62084 -13 -1 1 0 1 0.00548647 0.0125413 -3.8391 0 0 0 
-2.5154 -3.07421 2600.5 0.744158 -1.76813 220.192 9.62128 -13 -1 1 0 1 0.0054991 0.0125564 -3.83902 0 0 0 
-2.48041 -3.15321 2610.5 0.795433 -1.70986 220.192 9.65828 -13 -1 1 0 1 0.0065314 0.013839 -3.83114 0 0 0 
-2.44326 -3.22943 2620.5 0.839363 -1.64618 220.192 9.69528 -13 -1 1 0 1 0.00752317 0.0151623 -3.81593 0 0 0 
-2.40429 -3.30265 2630.5 0.875427 -1.57775 220.193 9.73227 -13 -1 1 0 1 0.00846727 0.0165157 -3.79393 0 0 0 
-2.36387 -3.37267 2640.5 0.903191 -1.50525 220.193 9.76927 -13 -1 1 0 1 0.00935186 0.0178766 -3.76181 0 0 0 
-2.32239 -3.43932 2650.5 0.922319 -1.42939 220.193 9.80627 -13 -1 1 0 1 0.0101858 0.0192554 -3.72248 0 0 0 
-2.28024 -3.50246 2660.5 0.932565 -1.35092 220.194 9.84327 -13 -1 1 0 1 0.0109652 0.0206412 -3.67659 0 0 0 
-2.23783 -3.56199 2670.5 0.933779 -1.27058 220.194 9.88026 -13 -1 1 0 1 0.0116763 0.0220024 -3.62109 0 0 0 
-2.19556 -3.61784 2680.5 0.925902 -1.18907 220.195 9.91726 -13 -1 1 0 1 0.0123354 0.0233578 -3.55867 0 0 0 
-2.15387 -3.66998 2690.5 0.908977 -1.10711 220.195 9.95426 -13 -1 1 0 1 0.012942 0.0246968 -3.4901 0 0 0 
-2.11314 -3.7184 2700.5 0.883122 -1.02535 220.196 9.99126 -13 -1 1 0 1 0.0134817 0.0259819 -3.41271 0 0 0 
-2.07379 -3.76312 2710.5 0.848532 -0.94439 220.196 10.0283 -13 -1 1 0 1 0.0139766 0.0272397 -3.32884 0 0 0 
-2.0362 -3.8042 2720.5 0.805492 -0.86479 220.197 10.0653 -13 -1 1 0 1 0.0144289 0.0284612 -3.23935 0 0 0 
-2.02023 -3.82109 2725 0.783431 -0.829512 220.197 10.0819 -13 -1 1 0 1 0.0146109 0.0289765 -3.19581 0 0 0 
-1.98587 -3.857 2735 0.728743 -0.752698 220.198 10.1189 -13 -1 1 0 1 0.0150021 0.0301217 -3.09709 0 0 0 
-1.95416 -3.88949 2745 0.666506 -0.678266 220.198 10.1559 -13 -1 1 0 1 0.0153417 0.031178 -2.99092 0 0 0 
-1.92544 -3.91865 2755 0.597161 -0.606493 220.198 10.1929 -13 -1 1 0 1 0.0156609 0.0321904 -2.87929 0 0 0 
-1.90002 -3.94462 2765 0.521199 -0.537588 220.199 10.2299 -13 -1 1 0 1 0.0159599 0.0331466 -2.76308 0 0 0 
-1.87819 -3.96752 2775 0.4391 -0.471653 220.199 10.2669 -13 -1 1 0 1 0.0162253 0.0340041 -2.64072 0 0 0 
-1.86023 -3.9875 2785 0.351362 -0.408709 220.199 10.3039 -13 -1 1 0 1 0.0164875 0.0348106 -2.51349 0 0 0 
-1.84636 -4.00469 2795 0.258509 -0.348708 220.2 10.3409 -13 -1 1 0 1 0.0167469 0.0355559 -2.38243 0 0 0 
-1.83682 -4.01921 2805 0.16103 -0.291504 220.2 10.3779 -13 -1 1 0 1 0.0169913 0.0362013 -2.24656 0 0 0 
-1.8318 -4.0312 2815 0.0594124 -0.236881 220.2 10.4149 -13 -1 1 0 1 0.0172486 0.0367933 -2.10645 0 0 0 
-1.83147 -4.04076 2825 -0.0458459 -0.184564 220.2 10.4519 -13 -1 1 0 1 0.0175187 0.0373236 -1.96326 0 0 0 
-1.83601 -4.04799 2835 -0.154293 -0.134196 220.2 10.4889 -13 -1 1 0 1 0.0177907 0.0377593 -1.81657 0 0 0 
-1.84553 -4.05298 2845 -0.265488 -0.0853654 220.2 10.5259 -13 -1 1 0 1 0.0180883 0.0381417 -1.66631 0 0 0 
-1.85211 -4.05423 2849.5 -0.316303 -0.0637747 220.2 10.5425 -13 -1 1 0 1 0.0182322 0.038287 -1.59823 0 0 0 
-1.85232 -4.05425 2849.62 -0.317664 -0.0632014 220.2 10.543 -13 -1 1 0 1 0.0182363 0.0382908 -1.59641 0 0 0 
-1.85279 -4.0543 2849.9 -0.32084 -0.0618643 220.2 10.544 -13 -1 1 0 1 0.0182458 0.0382996 -1.59218 0 0 0 
-1.86996 -4.05603 2859.9 -0.435316 -0.0144445 220.2 10.581 -13 -1 1 0 1 0.0185769 0.0385818 -1.43786 0 0 0 
-1.89236 -4.05562 2869.9 -0.551482 0.0326616 220.199 10.618 -13 -1 1 0 1 0.0189368 0.0388053 -1.28154 0 0 0 
-1.92006 -4.05306 2879.9 -0.668951 0.0800232 220.199 10.655 -13 -1 1 0 1 0.0193168 0.038948 -1.12352 0 0 0 
-1.95313 -4.04834 2889.9 -0.787339 0.128234 220.199 10.692 -13 -1 1 0 1 0.0197324 0.0390367 -0.962926 0 0 0 
-1.99158 -4.04139 2899.9 -0.906252 0.177902 220.198 10.729 -13 -1 1 0 1 0.0201818 0.0390687 -0.80104 0 0 0 
-2.03544 -4.03215 2909.9 -1.02532 0.229704 220.197 10.766 -13 -1 1 0 1 0.0206547 0.0390346 -0.634643 0 0 0 
-2.08471 -4.02049 2919.9 -1.14413 0.284249 220.197 10.803 -13 -1 1 0 1 0.0211648 0.0389367 -0.47021 0 0 0 
-2.13935 -4.00628 2929.9 -1.26228 0.342169 220.196 10.84 -13 -1 1 0 1 0.0217079 0.0387823 -0.305156 0 0 0 
-2.19934 -3.98935 2939.9 -1.37934 0.404104 220.195 10.877 -13 -1 1 0 1 0.0222768 0.0385614 -0.140383 0 0 0 
-2.26461 -3.96951 2949.9 -1.49486 0.470677 220.194 10.914 -13 -1 1 0 1 0.0228734 0.0382761 0.0255212 0 0 0 
-2.33508 -3.94652 2959.9 -1.60835 0.542484 220.193 10.951 -13 -1 1 0 1 0.0234963 0.0379321 0.191385 0 0 0 
-2.41065 -3.92015 2969.9 -1.71928 0.6201 220.192 10.988 -13 -1 1 0 1 0.0241391 0.0375244 0.356142 0 0 0 
-2.49119 -3.8901 2979.9 -1.82709 0.70406 220.191 11.025 -13 -1 1 0 1 0.0247946 0.037043 0.5212 0 0 0 
-2.57654 -3.85609 2989.9 -1.93118 0.794848 220.19 11.062 -13 -1 1 0 1 0.0254634 0.0364988 0.68556 0 0 0 
-2.66652 -3.8178 2999.9 -2.03087 0.892895 220.189 11.099 -13 -1 1 0 1 0.0261396 0.0358914 0.848062 0 0 0 
-2.76092 -3.77488 3009.9 -2.12546 0.998567 220.187 11.136 -13 -1 1 0 1 0.0268057 0.0352001 1.00993 0 0 0 
-2.85948 -3.72698 3019.9 -2.2142 1.11215 220.186 11.173 -13 -1 1 0 1 0.0274653 0.0344425 1.17042 0 0 0 
-2.96193 -3.67375 3029.9 -2.29627 1.23384 220.185 11.21 -13 -1 1 0 1 0.028113 0.0336217 1.32835 0 0 0 
-3.06793 -3.61479 3039.89 -2.37081 1.36374 220.183 11.247 -13 -1 1 0 1 0.0287199 0.0327096 1.48459 0 0 0 
-3.17713 -3.54976 3049.89 -2.43695 1.50186 220.181 11.284 -13 -1 1 0 1 0.0292943 0.0317304 1.63874 0 0 0 
-3.17944 -3.54828 3050.1 -2.43822 1.50479 220.181 11.2847 -13 -1 1 0 1 0.0293057 0.0317088 1.64189 0 0 0 
-3.18258 -3.54628 3050.38 -2.43993 1.50878 220.181 11.2858 -13 -1 1 0 1 0.0293212 0.0316795 1.64612 0 0 0 
-3.18393 -3.54541 3050.5 -2.44067 1.51049 220.181 11.2862 -13 -1 1 0 1 0.0293279 0.0316669 1.64793 0 0 0 
-3.29608 -3.47352 3060.5 -2.49687 1.65717 220.18 11.3232 -13 -1 1 0 1 0.0298608 0.0306225 1.79872 0 0 0 
-3.41055 -3.39478 3070.5 -2.54274 1.81166 220.178 11.3602 -13 -1 1 0 1 0.0303179 0.029489 1.94655 0 0 0 
-3.52686 -3.30886 3080.5 -2.57732 1.97357 220.176 11.3972 -13 -1 1 0 1 0.030708 0.0282916 2.09151 0 0 0 
-3.64446 -3.21543 3090.5 -2.59968 2.14235 220.174 11.4342 -13 -1 1 0 1 0.0310305 0.0270442 2.23263 0 0 0 
-3.76278 -3.11418 3100.49 -2.60888 2.31732 220.172 11.4712 -13 -1 1 0 1 0.0312381 0.0257183 2.36954 0 0 0 
-3.8812 -3.00487 3110.49 -2.60406 2.49767 220.17 11.5082 -13 -1 1 0 1 0.0313458 0.0243446 2.50277 0 0 0 
-3.99907 -2.88726 3120.49 -2.58439 2.68238 220.168 11.5452 -13 -1 1 0 1 0.0313559 0.0229406 2.63149 0 0 0 
