# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
430.751 -222.661 7277.98 12.5119 -6.48839 199.503 27.5205 -13 -2 1 0 1 3.81783e-05 -4.07374e-06 0.000401753 0 0 0 
431.064 -222.823 7282.97 12.5119 -6.48837 199.503 27.5393 -13 -2 1 0 1 3.80945e-05 -4.06447e-06 0.000400871 0 0 0 
431.376 -222.985 7287.95 12.5119 -6.48835 199.503 27.5582 -13 -2 1 0 1 3.80109e-05 -4.05522e-06 0.000399993 0 0 0 
431.689 -223.147 7292.94 12.5119 -6.48833 199.503 27.577 -13 -2 1 0 1 3.79273e-05 -4.04604e-06 0.000399115 0 0 0 
432.002 -223.309 7297.93 12.5118 -6.48831 199.503 27.5959 -13 -2 1 0 1 3.78442e-05 -4.03686e-06 0.000398242 0 0 0 
432.315 -223.472 7302.92 12.5118 -6.48829 199.503 27.6148 -13 -2 1 0 1 3.77613e-05 -4.02771e-06 0.00039737 0 0 0 
432.628 -223.634 7307.9 12.5118 -6.48827 199.503 27.6336 -13 -2 1 0 1 3.76785e-05 -4.01861e-06 0.000396501 0 0 0 
432.94 -223.796 7312.89 12.5118 -6.48825 199.503 27.6525 -13 -2 1 0 1 3.75961e-05 -4.0095e-06 0.000395635 0 0 0 
433.253 -223.958 7317.88 12.5118 -6.48823 199.503 27.6714 -13 -2 1 0 1 3.75139e-05 -4.00045e-06 0.000394771 0 0 0 
433.566 -224.12 7322.87 12.5118 -6.48821 199.503 27.6902 -13 -2 1 0 1 3.74318e-05 -3.99142e-06 0.000393909 0 0 0 
433.879 -224.283 7327.85 12.5118 -6.4882 199.503 27.7091 -13 -2 1 0 1 3.73502e-05 -3.98239e-06 0.000393051 0 0 0 
434.192 -224.445 7332.84 12.5117 -6.48818 199.503 27.7279 -13 -2 1 0 1 3.72686e-05 -3.97342e-06 0.000392194 0 0 0 
434.504 -224.607 7337.83 12.5117 -6.48816 199.503 27.7468 -13 -2 1 0 1 3.71874e-05 -3.96446e-06 0.00039134 0 0 0 
434.817 -224.769 7342.82 12.5117 -6.48814 199.503 27.7657 -13 -2 1 0 1 3.71064e-05 -3.95552e-06 0.000390489 0 0 0 
435.13 -224.932 7347.8 12.5117 -6.48812 199.503 27.7845 -13 -2 1 0 1 3.70255e-05 -3.94663e-06 0.00038964 0 0 0 
435.443 -225.094 7352.79 12.5117 -6.4881 199.503 27.8034 -13 -2 1 0 1 3.6945e-05 -3.93774e-06 0.000388794 0 0 0 
435.755 -225.256 7357.78 12.5117 -6.48808 199.503 27.8223 -13 -2 1 0 1 3.68647e-05 -3.92888e-06 0.00038795 0 0 0 
436.068 -225.418 7362.77 12.5117 -6.48806 199.503 27.8411 -13 -2 1 0 1 3.67845e-05 -3.92008e-06 0.000387108 0 0 0 
436.381 -225.58 7367.75 12.5117 -6.48805 199.503 27.86 -13 -2 1 0 1 3.67048e-05 -3.91125e-06 0.000386269 0 0 0 
436.694 -225.743 7372.74 12.5116 -6.48803 199.503 27.8788 -13 -2 1 0 1 3.66252e-05 -3.90248e-06 0.000385433 0 0 0 
437.007 -225.905 7377.73 12.5116 -6.48801 199.503 27.8977 -13 -2 1 0 1 3.65457e-05 -3.89374e-06 0.000384598 0 0 0 
437.319 -226.067 7382.72 12.5116 -6.48799 199.503 27.9166 -13 -2 1 0 1 3.64666e-05 -3.885e-06 0.000383767 0 0 0 
437.632 -226.229 7387.7 12.5116 -6.48797 199.503 27.9354 -13 -2 1 0 1 3.63877e-05 -3.87632e-06 0.000382937 0 0 0 
437.945 -226.391 7392.69 12.5116 -6.48795 199.503 27.9543 -13 -2 1 0 1 3.63089e-05 -3.86765e-06 0.00038211 0 0 0 
438.258 -226.554 7397.68 12.5116 -6.48793 199.503 27.9732 -13 -2 1 0 1 3.62305e-05 -3.85901e-06 0.000381285 0 0 0 
438.571 -226.716 7402.67 12.5116 -6.48792 199.503 27.992 -13 -2 1 0 1 3.61521e-05 -3.85042e-06 0.000380462 0 0 0 
438.883 -226.878 7407.66 12.5116 -6.4879 199.503 28.0109 -13 -2 1 0 1 3.60741e-05 -3.84182e-06 0.000379642 0 0 0 
439.196 -227.04 7412.64 12.5115 -6.48788 199.503 28.0297 -13 -2 1 0 1 3.59963e-05 -3.83326e-06 0.000378825 0 0 0 
439.509 -227.202 7417.63 12.5115 -6.48786 199.503 28.0486 -13 -2 1 0 1 3.59186e-05 -3.82474e-06 0.000378009 0 0 0 
439.822 -227.364 7422.62 12.5115 -6.48784 199.503 28.0675 -13 -2 1 0 1 3.58413e-05 -3.81621e-06 0.000377196 0 0 0 
440.135 -227.527 7427.61 12.5115 -6.48782 199.503 28.0863 -13 -2 1 0 1 3.57642e-05 -3.80772e-06 0.000376386 0 0 0 
440.447 -227.689 7432.59 12.5115 -6.48781 199.503 28.1052 -13 -2 1 0 1 3.56872e-05 -3.79927e-06 0.000375577 0 0 0 
440.76 -227.851 7437.58 12.5115 -6.48779 199.503 28.1241 -13 -2 1 0 1 3.56106e-05 -3.79082e-06 0.000374771 0 0 0 
441.073 -228.013 7442.57 12.5115 -6.48777 199.503 28.1429 -13 -2 1 0 1 3.5534e-05 -3.78241e-06 0.000373967 0 0 0 
441.386 -228.175 7447.56 12.5115 -6.48775 199.503 28.1618 -13 -2 1 0 1 3.54578e-05 -3.77403e-06 0.000373166 0 0 0 
441.698 -228.338 7452.54 12.5114 -6.48773 199.503 28.1806 -13 -2 1 0 1 3.53818e-05 -3.76565e-06 0.000372367 0 0 0 
442.011 -228.5 7457.53 12.5114 -6.48772 199.503 28.1995 -13 -2 1 0 1 3.53059e-05 -3.75733e-06 0.00037157 0 0 0 
442.324 -228.662 7462.52 12.5114 -6.4877 199.503 28.2184 -13 -2 1 0 1 3.52303e-05 -3.749e-06 0.000370776 0 0 0 
442.637 -228.824 7467.51 12.5114 -6.48768 199.503 28.2372 -13 -2 1 0 1 3.51549e-05 -3.7407e-06 0.000369983 0 0 0 
442.95 -228.986 7472.49 12.5114 -6.48766 199.503 28.2561 -13 -2 1 0 1 3.50797e-05 -3.73245e-06 0.000369193 0 0 0 
443.262 -229.149 7477.48 12.5114 -6.48764 199.503 28.275 -13 -2 1 0 1 3.50048e-05 -3.72419e-06 0.000368406 0 0 0 
443.575 -229.311 7482.47 12.5114 -6.48763 199.503 28.2938 -13 -2 1 0 1 3.493e-05 -3.71597e-06 0.00036762 0 0 0 
443.888 -229.473 7487.46 12.5114 -6.48761 199.503 28.3127 -13 -2 1 0 1 3.48554e-05 -3.70778e-06 0.000366836 0 0 0 
444.201 -229.635 7492.44 12.5113 -6.48759 199.503 28.3315 -13 -2 1 0 1 3.47812e-05 -3.69961e-06 0.000366056 0 0 0 
444.514 -229.797 7497.43 12.5113 -6.48757 199.503 28.3504 -13 -2 1 0 1 3.4707e-05 -3.69148e-06 0.000365276 0 0 0 
444.826 -229.96 7502.42 12.5113 -6.48756 199.503 28.3693 -13 -2 1 0 1 3.46331e-05 -3.68336e-06 0.000364499 0 0 0 
445.139 -230.122 7507.41 12.5113 -6.48754 199.503 28.3881 -13 -2 1 0 1 3.45594e-05 -3.67526e-06 0.000363725 0 0 0 
445.452 -230.284 7512.39 12.5113 -6.48752 199.503 28.407 -13 -2 1 0 1 3.44858e-05 -3.6672e-06 0.000362952 0 0 0 
445.765 -230.446 7517.38 12.5113 -6.4875 199.503 28.4259 -13 -2 1 0 1 3.44126e-05 -3.65915e-06 0.000362182 0 0 0 
446.077 -230.608 7522.37 12.5113 -6.48749 199.503 28.4447 -13 -2 1 0 1 3.43395e-05 -3.65112e-06 0.000361415 0 0 0 
446.39 -230.771 7527.36 12.5113 -6.48747 199.503 28.4636 -13 -2 1 0 1 3.42665e-05 -3.64314e-06 0.000360648 0 0 0 
446.703 -230.933 7532.34 12.5112 -6.48745 199.503 28.4824 -13 -2 1 0 1 3.41939e-05 -3.63515e-06 0.000359885 0 0 0 
447.016 -231.095 7537.33 12.5112 -6.48743 199.503 28.5013 -13 -2 1 0 1 3.41215e-05 -3.62719e-06 0.000359124 0 0 0 
447.329 -231.257 7542.32 12.5112 -6.48742 199.503 28.5202 -13 -2 1 0 1 3.40491e-05 -3.61927e-06 0.000358364 0 0 0 
447.641 -231.419 7547.31 12.5112 -6.4874 199.503 28.539 -13 -2 1 0 1 3.39772e-05 -3.61135e-06 0.000357607 0 0 0 
447.954 -231.581 7552.29 12.5112 -6.48738 199.503 28.5579 -13 -2 1 0 1 3.39053e-05 -3.60346e-06 0.000356852 0 0 0 
448.267 -231.744 7557.28 12.5112 -6.48736 199.503 28.5768 -13 -2 1 0 1 3.38336e-05 -3.59561e-06 0.000356099 0 0 0 
448.58 -231.906 7562.27 12.5112 -6.48735 199.503 28.5956 -13 -2 1 0 1 3.37622e-05 -3.58775e-06 0.000355348 0 0 0 
448.892 -232.068 7567.26 12.5112 -6.48733 199.503 28.6145 -13 -2 1 0 1 3.36909e-05 -3.57994e-06 0.000354599 0 0 0 
449.205 -232.23 7572.24 12.5111 -6.48731 199.503 28.6333 -13 -2 1 0 1 3.36199e-05 -3.57214e-06 0.000353853 0 0 0 
449.518 -232.392 7577.23 12.5111 -6.4873 199.503 28.6522 -13 -2 1 0 1 3.35491e-05 -3.56436e-06 0.000353108 0 0 0 
449.831 -232.555 7582.22 12.5111 -6.48728 199.503 28.6711 -13 -2 1 0 1 3.34784e-05 -3.55662e-06 0.000352365 0 0 0 
450.144 -232.717 7587.21 12.5111 -6.48726 199.503 28.6899 -13 -2 1 0 1 3.3408e-05 -3.54887e-06 0.000351625 0 0 0 
450.456 -232.879 7592.2 12.5111 -6.48724 199.503 28.7088 -13 -2 1 0 1 3.33377e-05 -3.54117e-06 0.000350887 0 0 0 
450.769 -233.041 7597.18 12.5111 -6.48723 199.503 28.7277 -13 -2 1 0 1 3.32676e-05 -3.53351e-06 0.00035015 0 0 0 
451.082 -233.203 7602.17 12.5111 -6.48721 199.503 28.7465 -13 -2 1 0 1 3.31978e-05 -3.52584e-06 0.000349417 0 0 0 
451.395 -233.365 7607.16 12.5111 -6.48719 199.503 28.7654 -13 -2 1 0 1 3.31281e-05 -3.51821e-06 0.000348684 0 0 0 
451.707 -233.528 7612.15 12.5111 -6.48718 199.503 28.7842 -13 -2 1 0 1 3.30586e-05 -3.5106e-06 0.000347954 0 0 0 
452.02 -233.69 7617.13 12.511 -6.48716 199.503 28.8031 -13 -2 1 0 1 3.29893e-05 -3.503e-06 0.000347226 0 0 0 
452.333 -233.852 7622.12 12.511 -6.48714 199.503 28.822 -13 -2 1 0 1 3.29202e-05 -3.49544e-06 0.0003465 0 0 0 
452.646 -234.014 7627.11 12.511 -6.48713 199.503 28.8408 -13 -2 1 0 1 3.28513e-05 -3.48789e-06 0.000345776 0 0 0 
452.959 -234.176 7632.1 12.511 -6.48711 199.503 28.8597 -13 -2 1 0 1 3.27826e-05 -3.48035e-06 0.000345054 0 0 0 
453.271 -234.339 7637.08 12.511 -6.48709 199.503 28.8786 -13 -2 1 0 1 3.27141e-05 -3.47286e-06 0.000344334 0 0 0 
453.584 -234.501 7642.07 12.511 -6.48708 199.503 28.8974 -13 -2 1 0 1 3.26458e-05 -3.46537e-06 0.000343616 0 0 0 
453.897 -234.663 7647.06 12.511 -6.48706 199.503 28.9163 -13 -2 1 0 1 3.25777e-05 -3.4579e-06 0.0003429 0 0 0 
454.21 -234.825 7652.05 12.511 -6.48704 199.503 28.9351 -13 -2 1 0 1 3.25096e-05 -3.45048e-06 0.000342185 0 0 0 
454.522 -234.987 7657.03 12.5109 -6.48703 199.503 28.954 -13 -2 1 0 1 3.2442e-05 -3.44303e-06 0.000341474 0 0 0 
454.835 -235.149 7662.02 12.5109 -6.48701 199.503 28.9729 -13 -2 1 0 1 3.23744e-05 -3.43563e-06 0.000340764 0 0 0 
455.148 -235.312 7667.01 12.5109 -6.48699 199.503 28.9917 -13 -2 1 0 1 3.2307e-05 -3.42826e-06 0.000340056 0 0 0 
455.461 -235.474 7672 12.5109 -6.48698 199.503 29.0106 -13 -2 1 0 1 3.22399e-05 -3.42089e-06 0.00033935 0 0 0 
455.774 -235.636 7676.98 12.5109 -6.48696 199.503 29.0295 -13 -2 1 0 1 3.21728e-05 -3.41356e-06 0.000338645 0 0 0 
456.086 -235.798 7681.97 12.5109 -6.48695 199.503 29.0483 -13 -2 1 0 1 3.2106e-05 -3.40624e-06 0.000337943 0 0 0 
456.399 -235.96 7686.96 12.5109 -6.48693 199.503 29.0672 -13 -2 1 0 1 3.20394e-05 -3.39893e-06 0.000337243 0 0 0 
456.712 -236.122 7691.95 12.5109 -6.48691 199.503 29.086 -13 -2 1 0 1 3.19729e-05 -3.39167e-06 0.000336544 0 0 0 
457.025 -236.285 7696.93 12.5109 -6.4869 199.503 29.1049 -13 -2 1 0 1 3.19067e-05 -3.38442e-06 0.000335848 0 0 0 
457.337 -236.447 7701.92 12.5108 -6.48688 199.503 29.1238 -13 -2 1 0 1 3.18406e-05 -3.37718e-06 0.000335154 0 0 0 
457.65 -236.609 7706.91 12.5108 -6.48686 199.503 29.1426 -13 -2 1 0 1 3.17746e-05 -3.36999e-06 0.00033446 0 0 0 
457.963 -236.771 7711.9 12.5108 -6.48685 199.503 29.1615 -13 -2 1 0 1 3.17089e-05 -3.36279e-06 0.00033377 0 0 0 
458.276 -236.933 7716.88 12.5108 -6.48683 199.503 29.1804 -13 -2 1 0 1 3.16434e-05 -3.35563e-06 0.000333081 0 0 0 
458.588 -237.095 7721.87 12.5108 -6.48682 199.503 29.1992 -13 -2 1 0 1 3.15779e-05 -3.34849e-06 0.000332394 0 0 0 
458.901 -237.258 7726.86 12.5108 -6.4868 199.503 29.2181 -13 -2 1 0 1 3.15128e-05 -3.34135e-06 0.000331709 0 0 0 
459.214 -237.42 7731.85 12.5108 -6.48678 199.503 29.2369 -13 -2 1 0 1 3.14478e-05 -3.33424e-06 0.000331026 0 0 0 
459.527 -237.582 7736.83 12.5108 -6.48677 199.503 29.2558 -13 -2 1 0 1 3.13829e-05 -3.32716e-06 0.000330345 0 0 0 
459.84 -237.744 7741.82 12.5108 -6.48675 199.503 29.2747 -13 -2 1 0 1 3.13183e-05 -3.32008e-06 0.000329665 0 0 0 
460.152 -237.906 7746.81 12.5107 -6.48674 199.503 29.2935 -13 -2 1 0 1 3.12538e-05 -3.31304e-06 0.000328988 0 0 0 
460.465 -238.068 7751.8 12.5107 -6.48672 199.503 29.3124 -13 -2 1 0 1 3.11896e-05 -3.306e-06 0.000328312 0 0 0 
460.778 -238.231 7756.79 12.5107 -6.4867 199.503 29.3313 -13 -2 1 0 1 3.11255e-05 -3.29899e-06 0.000327638 0 0 0 
461.091 -238.393 7761.77 12.5107 -6.48669 199.503 29.3501 -13 -2 1 0 1 3.10614e-05 -3.29201e-06 0.000326966 0 0 0 
461.403 -238.555 7766.76 12.5107 -6.48667 199.503 29.369 -13 -2 1 0 1 3.09978e-05 -3.28503e-06 0.000326296 0 0 0 
461.716 -238.717 7771.75 12.5107 -6.48666 199.503 29.3878 -13 -2 1 0 1 3.09342e-05 -3.27807e-06 0.000325628 0 0 0 
462.029 -238.879 7776.74 12.5107 -6.48664 199.503 29.4067 -13 -2 1 0 1 3.08707e-05 -3.27115e-06 0.000324961 0 0 0 
462.342 -239.041 7781.72 12.5107 -6.48663 199.503 29.4256 -13 -2 1 0 1 3.08075e-05 -3.26422e-06 0.000324297 0 0 0 
462.654 -239.204 7786.71 12.5107 -6.48661 199.503 29.4444 -13 -2 1 0 1 3.07444e-05 -3.25733e-06 0.000323634 0 0 0 
462.967 -239.366 7791.7 12.5106 -6.48659 199.503 29.4633 -13 -2 1 0 1 3.06815e-05 -3.25047e-06 0.000322972 0 0 0 
463.28 -239.528 7796.69 12.5106 -6.48658 199.503 29.4822 -13 -2 1 0 1 3.06188e-05 -3.24361e-06 0.000322313 0 0 0 
463.593 -239.69 7801.67 12.5106 -6.48656 199.503 29.501 -13 -2 1 0 1 3.05562e-05 -3.23679e-06 0.000321655 0 0 0 
463.906 -239.852 7806.66 12.5106 -6.48655 199.503 29.5199 -13 -2 1 0 1 3.04938e-05 -3.22997e-06 0.000321 0 0 0 
464.218 -240.014 7811.65 12.5106 -6.48653 199.503 29.5387 -13 -2 1 0 1 3.04316e-05 -3.22318e-06 0.000320346 0 0 0 
464.531 -240.177 7816.64 12.5106 -6.48652 199.503 29.5576 -13 -2 1 0 1 3.03695e-05 -3.21642e-06 0.000319693 0 0 0 
464.844 -240.339 7821.62 12.5106 -6.4865 199.503 29.5765 -13 -2 1 0 1 3.03076e-05 -3.20965e-06 0.000319043 0 0 0 
465.157 -240.501 7826.61 12.5106 -6.48649 199.503 29.5953 -13 -2 1 0 1 3.02459e-05 -3.20291e-06 0.000318395 0 0 0 
465.469 -240.663 7831.6 12.5106 -6.48647 199.503 29.6142 -13 -2 1 0 1 3.01843e-05 -3.19621e-06 0.000317747 0 0 0 
465.782 -240.825 7836.59 12.5106 -6.48646 199.503 29.6331 -13 -2 1 0 1 3.0123e-05 -3.18949e-06 0.000317103 0 0 0 
466.095 -240.987 7841.57 12.5105 -6.48644 199.503 29.6519 -13 -2 1 0 1 3.00617e-05 -3.18281e-06 0.000316459 0 0 0 
466.408 -241.15 7846.56 12.5105 -6.48642 199.503 29.6708 -13 -2 1 0 1 3.00007e-05 -3.17616e-06 0.000315817 0 0 0 
466.72 -241.312 7851.55 12.5105 -6.48641 199.503 29.6896 -13 -2 1 0 1 2.99398e-05 -3.1695e-06 0.000315178 0 0 0 
467.033 -241.474 7856.54 12.5105 -6.48639 199.503 29.7085 -13 -2 1 0 1 2.98791e-05 -3.16288e-06 0.000314539 0 0 0 
467.346 -241.636 7861.52 12.5105 -6.48638 199.503 29.7274 -13 -2 1 0 1 2.98185e-05 -3.15627e-06 0.000313903 0 0 0 
467.659 -241.798 7866.51 12.5105 -6.48636 199.503 29.7462 -13 -2 1 0 1 2.97582e-05 -3.14967e-06 0.000313268 0 0 0 
467.971 -241.96 7871.5 12.5105 -6.48635 199.503 29.7651 -13 -2 1 0 1 2.96979e-05 -3.14311e-06 0.000312635 0 0 0 
468.284 -242.123 7876.49 12.5105 -6.48633 199.503 29.784 -13 -2 1 0 1 2.96379e-05 -3.13655e-06 0.000312004 0 0 0 
468.597 -242.285 7881.47 12.5105 -6.48632 199.503 29.8028 -13 -2 1 0 1 2.9578e-05 -3.13001e-06 0.000311374 0 0 0 
468.91 -242.447 7886.46 12.5104 -6.4863 199.503 29.8217 -13 -2 1 0 1 2.95182e-05 -3.1235e-06 0.000310746 0 0 0 
469.222 -242.609 7891.45 12.5104 -6.48629 199.503 29.8405 -13 -2 1 0 1 2.94586e-05 -3.11699e-06 0.00031012 0 0 0 
469.535 -242.771 7896.44 12.5104 -6.48627 199.503 29.8594 -13 -2 1 0 1 2.93992e-05 -3.11052e-06 0.000309495 0 0 0 
469.848 -242.933 7901.42 12.5104 -6.48626 199.503 29.8783 -13 -2 1 0 1 2.93399e-05 -3.10406e-06 0.000308872 0 0 0 
470.161 -243.096 7906.41 12.5104 -6.48624 199.503 29.8971 -13 -2 1 0 1 2.92808e-05 -3.09761e-06 0.000308251 0 0 0 
470.474 -243.258 7911.4 12.5104 -6.48623 199.503 29.916 -13 -2 1 0 1 2.92218e-05 -3.0912e-06 0.000307631 0 0 0 
470.786 -243.42 7916.39 12.5104 -6.48621 199.503 29.9349 -13 -2 1 0 1 2.9163e-05 -3.08479e-06 0.000307013 0 0 0 
471.099 -243.582 7921.38 12.5104 -6.4862 199.503 29.9537 -13 -2 1 0 1 2.91044e-05 -3.07839e-06 0.000306397 0 0 0 
471.412 -243.744 7926.36 12.5104 -6.48618 199.503 29.9726 -13 -2 1 0 1 2.90459e-05 -3.07204e-06 0.000305782 0 0 0 
471.725 -243.906 7931.35 12.5104 -6.48617 199.503 29.9914 -13 -2 1 0 1 2.89876e-05 -3.06567e-06 0.000305169 0 0 0 
472.037 -244.068 7936.34 12.5103 -6.48616 199.503 30.0103 -13 -2 1 0 1 2.89294e-05 -3.05933e-06 0.000304558 0 0 0 
472.35 -244.231 7941.33 12.5103 -6.48614 199.503 30.0292 -13 -2 1 0 1 2.88714e-05 -3.05303e-06 0.000303948 0 0 0 
472.663 -244.393 7946.31 12.5103 -6.48613 199.503 30.048 -13 -2 1 0 1 2.88136e-05 -3.04671e-06 0.00030334 0 0 0 
472.976 -244.555 7951.3 12.5103 -6.48611 199.503 30.0669 -13 -2 1 0 1 2.87559e-05 -3.04042e-06 0.000302734 0 0 0 
473.288 -244.717 7956.29 12.5103 -6.4861 199.503 30.0858 -13 -2 1 0 1 2.86983e-05 -3.03416e-06 0.000302129 0 0 0 
473.601 -244.879 7961.28 12.5103 -6.48608 199.503 30.1046 -13 -2 1 0 1 2.86409e-05 -3.0279e-06 0.000301526 0 0 0 
473.914 -245.041 7966.26 12.5103 -6.48607 199.503 30.1235 -13 -2 1 0 1 2.85837e-05 -3.02167e-06 0.000300924 0 0 0 
474.227 -245.204 7971.25 12.5103 -6.48605 199.503 30.1423 -13 -2 1 0 1 2.85266e-05 -3.01545e-06 0.000300324 0 0 0 
474.539 -245.366 7976.24 12.5103 -6.48604 199.503 30.1612 -13 -2 1 0 1 2.84697e-05 -3.00924e-06 0.000299726 0 0 0 
474.852 -245.528 7981.23 12.5103 -6.48602 199.503 30.1801 -13 -2 1 0 1 2.84129e-05 -3.00306e-06 0.000299129 0 0 0 
475.165 -245.69 7986.21 12.5102 -6.48601 199.503 30.1989 -13 -2 1 0 1 2.83563e-05 -2.99689e-06 0.000298533 0 0 0 
475.478 -245.852 7991.2 12.5102 -6.486 199.503 30.2178 -13 -2 1 0 1 2.82998e-05 -2.99073e-06 0.00029794 0 0 0 
475.79 -246.014 7996.19 12.5102 -6.48598 199.503 30.2367 -13 -2 1 0 1 2.82434e-05 -2.98462e-06 0.000297347 0 0 0 
476.103 -246.176 8001.18 12.5102 -6.48597 199.503 30.2555 -13 -2 1 0 1 2.81872e-05 -2.97849e-06 0.000296757 0 0 0 
476.416 -246.339 8006.16 12.5102 -6.48595 199.503 30.2744 -13 -2 1 0 1 2.81312e-05 -2.9724e-06 0.000296168 0 0 0 
476.729 -246.501 8011.15 12.5102 -6.48594 199.503 30.2932 -13 -2 1 0 1 2.80752e-05 -2.96633e-06 0.00029558 0 0 0 
477.041 -246.663 8016.14 12.5102 -6.48592 199.503 30.3121 -13 -2 1 0 1 2.80195e-05 -2.96026e-06 0.000294995 0 0 0 
477.354 -246.825 8021.13 12.5102 -6.48591 199.503 30.331 -13 -2 1 0 1 2.79639e-05 -2.95421e-06 0.00029441 0 0 0 
477.667 -246.987 8026.11 12.5102 -6.4859 199.503 30.3498 -13 -2 1 0 1 2.79085e-05 -2.94819e-06 0.000293827 0 0 0 
477.98 -247.149 8031.1 12.5102 -6.48588 199.503 30.3687 -13 -2 1 0 1 2.78532e-05 -2.94216e-06 0.000293246 0 0 0 
478.292 -247.311 8036.09 12.5101 -6.48587 199.503 30.3876 -13 -2 1 0 1 2.7798e-05 -2.93617e-06 0.000292666 0 0 0 
478.605 -247.474 8041.08 12.5101 -6.48585 199.503 30.4064 -13 -2 1 0 1 2.7743e-05 -2.93018e-06 0.000292088 0 0 0 
478.918 -247.636 8046.06 12.5101 -6.48584 199.503 30.4253 -13 -2 1 0 1 2.76881e-05 -2.92421e-06 0.000291511 0 0 0 
479.231 -247.798 8051.05 12.5101 -6.48583 199.503 30.4441 -13 -2 1 0 1 2.76334e-05 -2.91827e-06 0.000290936 0 0 0 
479.543 -247.96 8056.04 12.5101 -6.48581 199.503 30.463 -13 -2 1 0 1 2.75788e-05 -2.91233e-06 0.000290362 0 0 0 
479.856 -248.122 8061.03 12.5101 -6.4858 199.503 30.4819 -13 -2 1 0 1 2.75244e-05 -2.90641e-06 0.00028979 0 0 0 
480.169 -248.284 8066.01 12.5101 -6.48578 199.503 30.5007 -13 -2 1 0 1 2.74701e-05 -2.90051e-06 0.000289219 0 0 0 
480.482 -248.446 8071 12.5101 -6.48577 199.503 30.5196 -13 -2 1 0 1 2.7416e-05 -2.89461e-06 0.000288651 0 0 0 
480.794 -248.609 8075.99 12.5101 -6.48576 199.503 30.5385 -13 -2 1 0 1 2.7362e-05 -2.88874e-06 0.000288083 0 0 0 
481.107 -248.771 8080.98 12.5101 -6.48574 199.503 30.5573 -13 -2 1 0 1 2.73081e-05 -2.88289e-06 0.000287516 0 0 0 
481.42 -248.933 8085.96 12.51 -6.48573 199.503 30.5762 -13 -2 1 0 1 2.72544e-05 -2.87704e-06 0.000286952 0 0 0 
481.733 -249.095 8090.95 12.51 -6.48571 199.503 30.595 -13 -2 1 0 1 2.72008e-05 -2.87122e-06 0.000286389 0 0 0 
482.045 -249.257 8095.94 12.51 -6.4857 199.503 30.6139 -13 -2 1 0 1 2.71474e-05 -2.86541e-06 0.000285827 0 0 0 
482.358 -249.419 8100.93 12.51 -6.48569 199.503 30.6328 -13 -2 1 0 1 2.70941e-05 -2.85962e-06 0.000285267 0 0 0 
482.671 -249.581 8105.92 12.51 -6.48567 199.503 30.6516 -13 -2 1 0 1 2.70408e-05 -2.85386e-06 0.000284707 0 0 0 
482.984 -249.744 8110.9 12.51 -6.48566 199.503 30.6705 -13 -2 1 0 1 2.69878e-05 -2.84809e-06 0.00028415 0 0 0 
483.296 -249.906 8115.89 12.51 -6.48564 199.503 30.6894 -13 -2 1 0 1 2.6935e-05 -2.84235e-06 0.000283594 0 0 0 
483.609 -250.068 8120.88 12.51 -6.48563 199.503 30.7082 -13 -2 1 0 1 2.68821e-05 -2.83663e-06 0.000283039 0 0 0 
483.922 -250.23 8125.87 12.51 -6.48562 199.503 30.7271 -13 -2 1 0 1 2.68296e-05 -2.83091e-06 0.000282487 0 0 0 
484.235 -250.392 8130.85 12.51 -6.4856 199.503 30.7459 -13 -2 1 0 1 2.67771e-05 -2.82521e-06 0.000281935 0 0 0 
484.547 -250.554 8135.84 12.5099 -6.48559 199.503 30.7648 -13 -2 1 0 1 2.67247e-05 -2.81953e-06 0.000281385 0 0 0 
484.86 -250.716 8140.83 12.5099 -6.48558 199.503 30.7837 -13 -2 1 0 1 2.66726e-05 -2.81386e-06 0.000280836 0 0 0 
485.173 -250.879 8145.82 12.5099 -6.48556 199.503 30.8025 -13 -2 1 0 1 2.66205e-05 -2.80821e-06 0.000280289 0 0 0 
485.486 -251.041 8150.8 12.5099 -6.48555 199.503 30.8214 -13 -2 1 0 1 2.65685e-05 -2.80257e-06 0.000279743 0 0 0 
485.798 -251.203 8155.79 12.5099 -6.48554 199.503 30.8403 -13 -2 1 0 1 2.65168e-05 -2.79694e-06 0.000279199 0 0 0 
486.111 -251.365 8160.78 12.5099 -6.48552 199.503 30.8591 -13 -2 1 0 1 2.64651e-05 -2.79134e-06 0.000278655 0 0 0 
486.424 -251.527 8165.77 12.5099 -6.48551 199.503 30.878 -13 -2 1 0 1 2.64136e-05 -2.78574e-06 0.000278114 0 0 0 
486.737 -251.689 8170.75 12.5099 -6.4855 199.503 30.8968 -13 -2 1 0 1 2.63622e-05 -2.78016e-06 0.000277574 0 0 0 
487.049 -251.851 8175.74 12.5099 -6.48548 199.503 30.9157 -13 -2 1 0 1 2.63109e-05 -2.7746e-06 0.000277034 0 0 0 
487.362 -252.014 8180.73 12.5099 -6.48547 199.503 30.9346 -13 -2 1 0 1 2.62598e-05 -2.76904e-06 0.000276497 0 0 0 
487.675 -252.176 8185.72 12.5099 -6.48546 199.503 30.9534 -13 -2 1 0 1 2.62088e-05 -2.7635e-06 0.000275961 0 0 0 
