# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
55.8931 -5.14662 4330 1.35582 -0.726495 199.994 16.3367 -13 -2 1 0 1 -0.0512629 -0.00215913 0.0580972 0 0 0 
55.927 -5.16574 4335 1.35956 -0.80363 199.994 16.3555 -13 -2 1 0 1 -0.0508018 -0.00329887 0.0673901 0 0 0 
55.9611 -5.18679 4340 1.3649 -0.880089 199.993 16.3744 -13 -2 1 0 1 -0.0502318 -0.0044343 0.0765402 0 0 0 
55.9953 -5.20974 4345 1.37183 -0.955764 199.993 16.3933 -13 -2 1 0 1 -0.0496044 -0.00556168 0.0856185 0 0 0 
56.0297 -5.23457 4350 1.38034 -1.03052 199.993 16.4121 -13 -2 1 0 1 -0.0489083 -0.0066822 0.0945655 0 0 0 
56.0643 -5.26126 4355 1.39039 -1.10427 199.992 16.431 -13 -2 1 0 1 -0.0481123 -0.00779125 0.10334 0 0 0 
56.0992 -5.28978 4360 1.40197 -1.1769 199.992 16.4499 -13 -2 1 0 1 -0.0472652 -0.00888953 0.112016 0 0 0 
56.1344 -5.3201 4365 1.41506 -1.24828 199.991 16.4687 -13 -2 1 0 1 -0.0463364 -0.00997632 0.12048 0 0 0 
56.17 -5.35218 4370 1.42962 -1.31832 199.991 16.4876 -13 -2 1 0 1 -0.0453256 -0.0110471 0.128768 0 0 0 
56.2059 -5.386 4375 1.44562 -1.3869 199.99 16.5064 -13 -2 1 0 1 -0.0442659 -0.0121038 0.136923 0 0 0 
56.2423 -5.42151 4380 1.46305 -1.45392 199.989 16.5253 -13 -2 1 0 1 -0.043114 -0.0131433 0.144788 0 0 0 
56.2791 -5.45868 4385 1.48186 -1.5193 199.989 16.5442 -13 -2 1 0 1 -0.0418986 -0.0141635 0.152472 0 0 0 
56.3164 -5.49746 4390 1.50202 -1.5829 199.988 16.563 -13 -2 1 0 1 -0.0406342 -0.0151662 0.159987 0 0 0 
56.3542 -5.53781 4395 1.52351 -1.64464 199.987 16.5819 -13 -2 1 0 1 -0.0392743 -0.0161453 0.167143 0 0 0 
56.3926 -5.57968 4400 1.54629 -1.70443 199.987 16.6008 -13 -2 1 0 1 -0.0378664 -0.017103 0.174121 0 0 0 
56.3926 -5.5797 4400 1.5463 -1.70447 199.987 16.6008 -13 -2 1 0 1 -0.0378655 -0.0171036 0.174125 0 0 0 
56.3926 -5.57971 4400 1.54631 -1.70448 199.987 16.6008 -13 -2 1 0 1 -0.0378652 -0.0171038 0.174127 0 0 0 
56.4316 -5.62305 4405 1.57034 -1.76221 199.986 16.6196 -13 -2 1 0 1 -0.0364021 -0.0180399 0.180865 0 0 0 
56.4711 -5.66781 4410 1.59559 -1.81781 199.985 16.6385 -13 -2 1 0 1 -0.0348578 -0.0189464 0.187233 0 0 0 
56.5113 -5.71392 4415 1.62203 -1.87118 199.985 16.6574 -13 -2 1 0 1 -0.0332725 -0.01983 0.19341 0 0 0 
56.5522 -5.76135 4420 1.6496 -1.92222 199.984 16.6762 -13 -2 1 0 1 -0.0316266 -0.0206859 0.199256 0 0 0 
56.5938 -5.81001 4425 1.67828 -1.97087 199.983 16.6951 -13 -2 1 0 1 -0.029918 -0.0215099 0.204756 0 0 0 
56.6362 -5.85987 4430 1.70802 -2.01705 199.983 16.7139 -13 -2 1 0 1 -0.0281736 -0.0223083 0.210047 0 0 0 
56.6792 -5.91085 4435 1.73879 -2.06067 199.982 16.7328 -13 -2 1 0 1 -0.0263666 -0.023072 0.214905 0 0 0 
56.7231 -5.96288 4440 1.77053 -2.10167 199.981 16.7517 -13 -2 1 0 1 -0.0245151 -0.0238031 0.219459 0 0 0 
56.7678 -6.01591 4445 1.80321 -2.13997 199.98 16.7705 -13 -2 1 0 1 -0.022632 -0.0245058 0.223775 0 0 0 
56.8133 -6.06986 4450 1.83679 -2.17551 199.98 16.7894 -13 -2 1 0 1 -0.0206904 -0.0251667 0.22758 0 0 0 
56.8596 -6.12466 4455 1.87122 -2.20825 199.979 16.8083 -13 -2 1 0 1 -0.0187195 -0.0257954 0.23112 0 0 0 
56.9068 -6.18024 4460 1.90645 -2.2381 199.978 16.8271 -13 -2 1 0 1 -0.0167184 -0.026391 0.234357 0 0 0 
56.9549 -6.23654 4464.99 1.94245 -2.26503 199.978 16.846 -13 -2 1 0 1 -0.0146748 -0.0269414 0.237085 0 0 0 
57.004 -6.29347 4469.99 1.97915 -2.28899 199.977 16.8648 -13 -2 1 0 1 -0.0126104 -0.0274594 0.239559 0 0 0 
57.0539 -6.35096 4474.99 2.01652 -2.30992 199.976 16.8837 -13 -2 1 0 1 -0.0105201 -0.0279377 0.241647 0 0 0 
57.1048 -6.40894 4479.99 2.05451 -2.32781 199.976 16.9026 -13 -2 1 0 1 -0.00840425 -0.0283711 0.243274 0 0 0 
57.1566 -6.46733 4484.99 2.09307 -2.3426 199.975 16.9214 -13 -2 1 0 1 -0.00627478 -0.0287711 0.244648 0 0 0 
57.2095 -6.52605 4489.99 2.13214 -2.35428 199.975 16.9403 -13 -2 1 0 1 -0.00412769 -0.0291244 0.245539 0 0 0 
57.2633 -6.58502 4494.99 2.17169 -2.36282 199.974 16.9592 -13 -2 1 0 1 -0.00196945 -0.0294353 0.246049 0 0 0 
57.318 -6.64416 4499.99 2.21165 -2.36819 199.974 16.978 -13 -2 1 0 1 0.000195632 -0.0297111 0.246291 0 0 0 
57.3181 -6.64427 4500 2.21172 -2.3682 199.974 16.9781 -13 -2 1 0 1 0.000199554 -0.0297115 0.246291 0 0 0 
57.3182 -6.64428 4500 2.21173 -2.3682 199.974 16.9781 -13 -2 1 0 1 0.000199989 -0.0297115 0.246291 0 0 0 
57.374 -6.70352 4505 2.25206 -2.37039 199.973 16.9969 -13 -2 1 0 1 0.00236922 -0.0299346 0.245983 0 0 0 
57.4308 -6.76277 4510 2.29271 -2.3694 199.973 17.0158 -13 -2 1 0 1 0.00453898 -0.0301187 0.245362 0 0 0 
57.4886 -6.82196 4515 2.33361 -2.36522 199.972 17.0346 -13 -2 1 0 1 0.00670795 -0.0302644 0.244441 0 0 0 
57.5474 -6.88101 4520 2.37473 -2.35785 199.972 17.0535 -13 -2 1 0 1 0.00886498 -0.0303554 0.242964 0 0 0 
57.6073 -6.93983 4525 2.41601 -2.34729 199.972 17.0724 -13 -2 1 0 1 0.0110158 -0.03041 0.241222 0 0 0 
57.6682 -6.99834 4530 2.45738 -2.33357 199.971 17.0912 -13 -2 1 0 1 0.0131536 -0.0304209 0.23912 0 0 0 
57.7302 -7.05648 4535 2.4988 -2.31668 199.971 17.1101 -13 -2 1 0 1 0.0152677 -0.0303807 0.23653 0 0 0 
57.7932 -7.11415 4539.99 2.54022 -2.29666 199.971 17.129 -13 -2 1 0 1 0.0173691 -0.030305 0.233694 0 0 0 
57.8572 -7.17129 4544.99 2.58157 -2.27353 199.97 17.1478 -13 -2 1 0 1 0.0194411 -0.03018 0.23043 0 0 0 
57.9223 -7.2278 4549.99 2.62281 -2.24731 199.97 17.1667 -13 -2 1 0 1 0.0214831 -0.0300098 0.226778 0 0 0 
57.9883 -7.28363 4554.99 2.66388 -2.21805 199.97 17.1855 -13 -2 1 0 1 0.0235053 -0.0298039 0.222885 0 0 0 
58.0555 -7.33868 4559.99 2.70471 -2.18578 199.97 17.2044 -13 -2 1 0 1 0.0254793 -0.029545 0.218519 0 0 0 
58.1236 -7.39289 4564.99 2.74526 -2.15055 199.97 17.2233 -13 -2 1 0 1 0.0274211 -0.029247 0.213855 0 0 0 
58.1927 -7.44618 4569.99 2.78547 -2.1124 199.969 17.2421 -13 -2 1 0 1 0.0293351 -0.0289125 0.208953 0 0 0 
58.2629 -7.49849 4574.99 2.82528 -2.07138 199.969 17.261 -13 -2 1 0 1 0.031182 -0.0285243 0.203565 0 0 0 
58.334 -7.54973 4579.99 2.86464 -2.02756 199.969 17.2799 -13 -2 1 0 1 0.0329978 -0.0281023 0.197954 0 0 0 
58.4061 -7.59984 4584.99 2.90348 -1.98099 199.969 17.2987 -13 -2 1 0 1 0.0347687 -0.0276402 0.192074 0 0 0 
58.4791 -7.64876 4589.99 2.94176 -1.93174 199.969 17.3176 -13 -2 1 0 1 0.0364703 -0.0271312 0.185789 0 0 0 
58.5532 -7.69641 4594.99 2.97942 -1.87987 199.969 17.3364 -13 -2 1 0 1 0.0381366 -0.0265905 0.179311 0 0 0 
58.6281 -7.74273 4599.99 3.01639 -1.82547 199.969 17.3553 -13 -2 1 0 1 0.039738 -0.0260067 0.172537 0 0 0 
58.6283 -7.74285 4600 3.01649 -1.82531 199.969 17.3554 -13 -2 1 0 1 0.0397425 -0.0260051 0.172519 0 0 0 
58.6283 -7.74286 4600 3.0165 -1.8253 199.969 17.3554 -13 -2 1 0 1 0.0397428 -0.0260049 0.172517 0 0 0 
58.7042 -7.78779 4605 3.05274 -1.76842 199.969 17.3742 -13 -2 1 0 1 0.0412783 -0.0253816 0.165432 0 0 0 
58.781 -7.83126 4610 3.08818 -1.70915 199.969 17.3931 -13 -2 1 0 1 0.0427736 -0.0247286 0.15818 0 0 0 
58.8586 -7.87323 4615 3.12278 -1.64758 199.969 17.4119 -13 -2 1 0 1 0.0441833 -0.0240306 0.150612 0 0 0 
58.9371 -7.91362 4620 3.15648 -1.58378 199.969 17.4308 -13 -2 1 0 1 0.0455344 -0.0233008 0.142825 0 0 0 
59.0164 -7.9524 4625 3.18922 -1.51786 199.969 17.4497 -13 -2 1 0 1 0.0468371 -0.0225416 0.134887 0 0 0 
59.0965 -7.9895 4630 3.22095 -1.4499 199.969 17.4685 -13 -2 1 0 1 0.0480395 -0.0217405 0.12665 0 0 0 
59.1775 -8.02488 4635 3.25162 -1.37999 199.969 17.4874 -13 -2 1 0 1 0.04919 -0.020913 0.118263 0 0 0 
59.2591 -8.05848 4639.99 3.28117 -1.30825 199.969 17.5063 -13 -2 1 0 1 0.0502768 -0.0200551 0.109735 0 0 0 
59.3415 -8.09027 4644.99 3.30956 -1.23475 199.969 17.5251 -13 -2 1 0 1 0.0512634 -0.0191622 0.100964 0 0 0 
59.4246 -8.12021 4649.99 3.33673 -1.15961 199.969 17.544 -13 -2 1 0 1 0.0522001 -0.0182466 0.0920856 0 0 0 
59.5083 -8.14824 4654.99 3.36263 -1.08293 199.969 17.5628 -13 -2 1 0 1 0.0530524 -0.0173001 0.0830819 0 0 0 
59.5927 -8.17434 4659.99 3.38722 -1.00482 199.969 17.5817 -13 -2 1 0 1 0.0538157 -0.0163264 0.0739047 0 0 0 
59.6777 -8.19847 4664.99 3.41045 -0.925382 199.969 17.6006 -13 -2 1 0 1 0.0545266 -0.0153331 0.0646554 0 0 0 
59.7632 -8.2206 4669.99 3.43226 -0.844745 199.969 17.6194 -13 -2 1 0 1 0.0551328 -0.0143095 0.0552949 0 0 0 
59.8493 -8.2407 4674.99 3.45263 -0.763001 199.969 17.6383 -13 -2 1 0 1 0.0556642 -0.0132662 0.0458353 0 0 0 
59.9358 -8.25874 4679.99 3.47149 -0.680283 199.969 17.6572 -13 -2 1 0 1 0.0561361 -0.0122052 0.0363338 0 0 0 
60.0228 -8.27471 4684.99 3.48882 -0.596703 199.969 17.676 -13 -2 1 0 1 0.0564916 -0.0111185 0.0267538 0 0 0 
60.1103 -8.28857 4689.99 3.50457 -0.512371 199.969 17.6949 -13 -2 1 0 1 0.0567835 -0.0100177 0.0171287 0 0 0 
60.1981 -8.30032 4694.99 3.5187 -0.427427 199.969 17.7137 -13 -2 1 0 1 0.057003 -0.00890027 0.00749895 0 0 0 
60.2862 -8.30994 4699.98 3.53119 -0.341977 199.969 17.7326 -13 -2 1 0 1 0.0571077 -0.00776473 -0.00216718 0 0 0 
60.2864 -8.30996 4700 3.53122 -0.341727 199.969 17.7327 -13 -2 1 0 1 0.0571079 -0.00776139 -0.00219537 0 0 0 
60.2865 -8.30996 4700 3.53122 -0.34171 199.969 17.7327 -13 -2 1 0 1 0.0571079 -0.00776116 -0.00219729 0 0 0 
60.3749 -8.31743 4705 3.54201 -0.255879 199.968 17.7515 -13 -2 1 0 1 0.0571547 -0.00661562 -0.0118685 0 0 0 
60.4636 -8.32275 4710 3.55109 -0.169809 199.968 17.7704 -13 -2 1 0 1 0.0571102 -0.00545536 -0.0214937 0 0 0 
60.5524 -8.32592 4715 3.55841 -0.0836057 199.968 17.7893 -13 -2 1 0 1 0.0569662 -0.00428456 -0.0311164 0 0 0 
60.6415 -8.32693 4720 3.56396 0.00259199 199.968 17.8081 -13 -2 1 0 1 0.0567643 -0.00310784 -0.0407078 0 0 0 
60.7306 -8.32579 4725 3.56771 0.0886476 199.968 17.827 -13 -2 1 0 1 0.0564526 -0.00191968 -0.0502017 0 0 0 
60.8198 -8.3225 4730 3.56965 0.174452 199.968 17.8458 -13 -2 1 0 1 0.0560596 -0.000727986 -0.0596524 0 0 0 
60.9091 -8.31707 4734.99 3.56974 0.259856 199.968 17.8647 -13 -2 1 0 1 0.0556048 0.000465969 -0.0690349 0 0 0 
60.9983 -8.30952 4739.99 3.56797 0.344733 199.968 17.8836 -13 -2 1 0 1 0.0550289 0.00166569 -0.078267 0 0 0 
61.0875 -8.29984 4744.99 3.56434 0.428963 199.968 17.9024 -13 -2 1 0 1 0.0543871 0.00286321 -0.0874266 0 0 0 
61.1765 -8.28807 4749.99 3.55882 0.512394 199.968 17.9213 -13 -2 1 0 1 0.0536726 0.00406006 -0.0964628 0 0 0 
61.2654 -8.27423 4754.99 3.55142 0.594911 199.968 17.9402 -13 -2 1 0 1 0.0528433 0.00525354 -0.105315 0 0 0 
61.3541 -8.25834 4759.99 3.54214 0.67638 199.967 17.959 -13 -2 1 0 1 0.0519557 0.00644092 -0.114069 0 0 0 
61.4425 -8.24042 4764.99 3.53096 0.756653 199.967 17.9779 -13 -2 1 0 1 0.0509802 0.00762274 -0.122621 0 0 0 
61.5306 -8.22052 4769.99 3.5179 0.835623 199.967 17.9967 -13 -2 1 0 1 0.0499086 0.00879417 -0.130982 0 0 0 
61.6184 -8.19865 4774.99 3.50296 0.913144 199.967 18.0156 -13 -2 1 0 1 0.0487809 0.0099548 -0.139213 0 0 0 
61.7057 -8.17487 4779.99 3.48616 0.989083 199.967 18.0345 -13 -2 1 0 1 0.0475522 0.0111035 -0.147158 0 0 0 
61.7926 -8.14921 4784.99 3.46751 1.06333 199.967 18.0533 -13 -2 1 0 1 0.0462474 0.0122359 -0.154914 0 0 0 
61.8791 -8.12172 4789.99 3.44702 1.13574 199.967 18.0722 -13 -2 1 0 1 0.044888 0.0133527 -0.162506 0 0 0 
61.965 -8.09244 4794.99 3.42473 1.20619 199.967 18.0911 -13 -2 1 0 1 0.0434198 0.0144498 -0.169733 0 0 0 
62.0503 -8.06143 4799.98 3.40065 1.27458 199.967 18.1099 -13 -2 1 0 1 0.0418945 0.0155262 -0.176777 0 0 0 
62.0506 -8.06133 4800 3.40057 1.27478 199.967 18.11 -13 -2 1 0 1 0.0418897 0.0155294 -0.176797 0 0 0 
62.0506 -8.06132 4800 3.40057 1.27479 199.967 18.11 -13 -2 1 0 1 0.0418894 0.0155296 -0.176799 0 0 0 
62.1353 -8.02862 4805 3.37473 1.34096 199.967 18.1288 -13 -2 1 0 1 0.0403019 0.0165849 -0.18361 0 0 0 
62.2193 -7.99429 4810 3.34718 1.40482 199.967 18.1477 -13 -2 1 0 1 0.0386198 0.0176119 -0.19004 0 0 0 
62.3026 -7.9584 4815 3.31795 1.46624 199.967 18.1666 -13 -2 1 0 1 0.0368885 0.0186144 -0.196275 0 0 0 
62.3852 -7.921 4820 3.28709 1.52511 199.967 18.1854 -13 -2 1 0 1 0.0350893 0.0195888 -0.20219 0 0 0 
62.467 -7.88217 4825 3.25463 1.58133 199.967 18.2043 -13 -2 1 0 1 0.0332151 0.0205293 -0.207742 0 0 0 
62.5479 -7.84196 4830 3.22064 1.63479 199.967 18.2232 -13 -2 1 0 1 0.0312982 0.0214412 -0.213085 0 0 0 
62.628 -7.80045 4834.99 3.18516 1.68539 199.968 18.242 -13 -2 1 0 1 0.0293103 0.0223163 -0.218002 0 0 0 
62.7071 -7.75771 4839.99 3.14826 1.73303 199.968 18.2609 -13 -2 1 0 1 0.0272682 0.0231545 -0.222601 0 0 0 
62.7854 -7.71382 4844.99 3.10999 1.77761 199.968 18.2797 -13 -2 1 0 1 0.0251883 0.0239597 -0.226962 0 0 0 
62.8626 -7.66886 4849.99 3.07043 1.81906 199.968 18.2986 -13 -2 1 0 1 0.0230416 0.0247191 -0.230815 0 0 0 
62.9389 -7.6229 4854.99 3.02962 1.85728 199.968 18.3175 -13 -2 1 0 1 0.0208587 0.0254402 -0.23439 0 0 0 
63.0141 -7.57602 4859.99 2.98766 1.89221 199.969 18.3363 -13 -2 1 0 1 0.0186404 0.0261224 -0.237669 0 0 0 
63.0883 -7.52832 4864.99 2.94462 1.92376 199.969 18.3552 -13 -2 1 0 1 0.0163719 0.026753 -0.240427 0 0 0 
63.1613 -7.47986 4869.99 2.90056 1.95188 199.969 18.3741 -13 -2 1 0 1 0.0140782 0.027344 -0.242928 0 0 0 
63.2333 -7.43075 4874.99 2.85557 1.9765 199.97 18.3929 -13 -2 1 0 1 0.0117541 0.0278886 -0.245046 0 0 0 
63.3041 -7.38107 4879.99 2.80974 1.99758 199.97 18.4118 -13 -2 1 0 1 0.00939977 0.0283801 -0.246692 0 0 0 
63.3738 -7.3309 4884.99 2.76314 2.01506 199.971 18.4306 -13 -2 1 0 1 0.0070288 0.0288303 -0.248083 0 0 0 
63.4423 -7.28035 4889.99 2.71586 2.02891 199.971 18.4495 -13 -2 1 0 1 0.00463723 0.0292259 -0.248992 0 0 0 
63.5096 -7.22949 4894.99 2.66799 2.03909 199.972 18.4684 -13 -2 1 0 1 0.00223228 0.0295704 -0.24951 0 0 0 
63.5756 -7.17842 4899.98 2.61962 2.04557 199.972 18.4872 -13 -2 1 0 1 -0.000180877 0.0298712 -0.249759 0 0 0 
63.5758 -7.17827 4900 2.61948 2.04559 199.972 18.4873 -13 -2 1 0 1 -0.000187961 0.029872 -0.249758 0 0 0 
63.5759 -7.17826 4900 2.61947 2.04559 199.972 18.4873 -13 -2 1 0 1 -0.000188446 0.029872 -0.249758 0 0 0 
63.6407 -7.12708 4905 2.57068 2.04835 199.973 18.5062 -13 -2 1 0 1 -0.00260666 0.0301116 -0.249455 0 0 0 
63.7044 -7.07587 4910 2.52157 2.04738 199.974 18.525 -13 -2 1 0 1 -0.0050254 0.0303033 -0.248831 0 0 0 
63.7668 -7.02474 4915 2.47223 2.04269 199.974 18.5439 -13 -2 1 0 1 -0.0074431 0.0304481 -0.247907 0 0 0 
63.828 -6.97377 4920 2.42276 2.03427 199.975 18.5627 -13 -2 1 0 1 -0.00984683 0.0305294 -0.24642 0 0 0 
63.8879 -6.92306 4925 2.37323 2.02212 199.976 18.5816 -13 -2 1 0 1 -0.0122429 0.0305662 -0.244666 0 0 0 
63.9467 -6.8727 4930 2.32375 2.00628 199.976 18.6005 -13 -2 1 0 1 -0.0146233 0.0305508 -0.242549 0 0 0 
64.0041 -6.82278 4935 2.27439 1.98675 199.977 18.6193 -13 -2 1 0 1 -0.0169758 0.0304765 -0.23994 0 0 0 
64.0604 -6.77339 4940 2.22526 1.96357 199.978 18.6382 -13 -2 1 0 1 -0.0193127 0.0303588 -0.237084 0 0 0 
64.1154 -6.72463 4944.99 2.17645 1.93679 199.979 18.6571 -13 -2 1 0 1 -0.0216147 0.0301844 -0.233792 0 0 0 
64.1692 -6.67658 4949.99 2.12802 1.90642 199.98 18.6759 -13 -2 1 0 1 -0.0238814 0.029958 -0.230112 0 0 0 
64.2218 -6.62934 4954.99 2.08009 1.87254 199.98 18.6948 -13 -2 1 0 1 -0.0261238 0.0296893 -0.226189 0 0 0 
64.2732 -6.58298 4959.99 2.03272 1.8352 199.981 18.7136 -13 -2 1 0 1 -0.0283095 0.0293613 -0.221784 0 0 0 
64.3234 -6.5376 4964.99 1.98599 1.79446 199.982 18.7325 -13 -2 1 0 1 -0.0304571 0.0289889 -0.217082 0 0 0 
64.3725 -6.49329 4969.99 1.94 1.75038 199.983 18.7514 -13 -2 1 0 1 -0.0325702 0.0285745 -0.212137 0 0 0 
64.4204 -6.45011 4974.99 1.89481 1.70304 199.984 18.7702 -13 -2 1 0 1 -0.0346063 0.0281026 -0.206704 0 0 0 
64.4673 -6.40816 4979.99 1.8505 1.65252 199.985 18.7891 -13 -2 1 0 1 -0.0366048 0.0275928 -0.201047 0 0 0 
64.513 -6.36751 4984.99 1.80714 1.59892 199.985 18.808 -13 -2 1 0 1 -0.038549 0.0270391 -0.195114 0 0 0 
64.5576 -6.32824 4989.99 1.76479 1.5423 199.986 18.8268 -13 -2 1 0 1 -0.0404139 0.0264365 -0.188777 0 0 0 
64.6012 -6.29042 4994.99 1.72354 1.48277 199.987 18.8457 -13 -2 1 0 1 -0.0422364 0.0258 -0.182247 0 0 0 
64.6438 -6.25412 4999.99 1.68343 1.42044 199.988 18.8645 -13 -2 1 0 1 -0.0439817 0.0251186 -0.17541 0 0 0 
64.6439 -6.25406 5000 1.68336 1.42032 199.988 18.8646 -13 -2 1 0 1 -0.0439849 0.0251173 -0.175398 0 0 0 
64.6439 -6.25405 5000 1.68335 1.42031 199.988 18.8646 -13 -2 1 0 1 -0.0439852 0.0251172 -0.175396 0 0 0 
64.6855 -6.21935 5005 1.64445 1.35525 199.989 18.8834 -13 -2 1 0 1 -0.0456556 0.0243963 -0.168253 0 0 0 
64.7261 -6.18631 5010 1.60681 1.2876 199.989 18.9023 -13 -2 1 0 1 -0.0472776 0.0236449 -0.16094 0 0 0 
64.7658 -6.15499 5015 1.57048 1.21747 199.99 18.9212 -13 -2 1 0 1 -0.0487999 0.0228496 -0.153303 0 0 0 
64.8047 -6.12546 5020 1.53552 1.14495 199.991 18.94 -13 -2 1 0 1 -0.0502556 0.0220239 -0.145453 0 0 0 
64.8426 -6.09777 5025 1.50197 1.07018 199.991 18.9589 -13 -2 1 0 1 -0.0516539 0.0211696 -0.137449 0 0 0 
64.8798 -6.07197 5030 1.46988 0.993278 199.992 18.9778 -13 -2 1 0 1 -0.0529367 0.0202769 -0.12914 0 0 0 
64.9161 -6.04812 5035 1.43927 0.914353 199.993 18.9966 -13 -2 1 0 1 -0.0541611 0.0193605 -0.120685 0 0 0 
64.9518 -6.02627 5040 1.4102 0.833553 199.993 19.0155 -13 -2 1 0 1 -0.0553093 0.0184165 -0.112083 0 0 0 
64.9867 -6.00646 5045 1.38268 0.750986 199.994 19.0343 -13 -2 1 0 1 -0.0563468 0.0174429 -0.10324 0 0 0 
65.0209 -5.98873 5050 1.35675 0.666788 199.994 19.0532 -13 -2 1 0 1 -0.0573265 0.0164506 -0.0942907 0 0 0 
65.0545 -5.97313 5055 1.33243 0.581104 199.995 19.0721 -13 -2 1 0 1 -0.0582078 0.0154319 -0.0852094 0 0 0 
65.0875 -5.95969 5060 1.30975 0.494044 199.995 19.0909 -13 -2 1 0 1 -0.0589922 0.0143926 -0.0759605 0 0 0 
65.12 -5.94844 5065 1.28872 0.405759 199.995 19.1098 -13 -2 1 0 1 -0.0597165 0.0133386 -0.0666396 0 0 0 
65.152 -5.93941 5070 1.26937 0.316389 199.996 19.1287 -13 -2 1 0 1 -0.0603207 0.012261 -0.0572006 0 0 0 
65.1835 -5.93263 5075 1.2517 0.226051 199.996 19.1475 -13 -2 1 0 1 -0.0608446 0.0111706 -0.0476669 0 0 0 
65.2146 -5.92811 5080 1.23572 0.134903 199.996 19.1664 -13 -2 1 0 1 -0.0613001 0.0100681 -0.0380909 0 0 0 
65.2453 -5.92589 5085 1.22144 0.0430751 199.996 19.1852 -13 -2 1 0 1 -0.0616266 0.0089486 -0.0284318 0 0 0 
65.2757 -5.92596 5090 1.20887 -0.0493024 199.996 19.2041 -13 -2 1 0 1 -0.0618845 0.00782162 -0.0187307 0 0 0 
65.3058 -5.92835 5095 1.19801 -0.142069 199.996 19.223 -13 -2 1 0 1 -0.0620591 0.00668452 -0.00902528 0 0 0 
65.3356 -5.93307 5100 1.18885 -0.235107 199.996 19.2418 -13 -2 1 0 1 -0.0621112 0.00553841 0.000718381 0 0 0 
65.3356 -5.93307 5100 1.18885 -0.235148 199.996 19.2418 -13 -2 1 0 1 -0.0621112 0.0055379 0.000722705 0 0 0 
65.3356 -5.93307 5100 1.18885 -0.235167 199.996 19.2418 -13 -2 1 0 1 -0.0621112 0.00553767 0.000724655 0 0 0 
65.3652 -5.94012 5105 1.18139 -0.32833 199.996 19.2607 -13 -2 1 0 1 -0.0621004 0.00438812 0.0104727 0 0 0 
65.3947 -5.94949 5110 1.17564 -0.421464 199.996 19.2796 -13 -2 1 0 1 -0.0619861 0.00323125 0.0201729 0 0 0 
65.424 -5.96119 5115 1.17157 -0.514454 199.996 19.2984 -13 -2 1 0 1 -0.061768 0.00207224 0.0298721 0 0 0 
65.4533 -5.97521 5120 1.16919 -0.607147 199.996 19.3173 -13 -2 1 0 1 -0.0614872 0.000913615 0.0395381 0 0 0 
65.4825 -5.99154 5125 1.16848 -0.699399 199.995 19.3362 -13 -2 1 0 1 -0.0610845 -0.000248479 0.0491073 0 0 0 
65.5117 -6.01018 5130 1.16941 -0.791092 199.995 19.355 -13 -2 1 0 1 -0.0605983 -0.00140697 0.0586332 0 0 0 
65.541 -6.03109 5135 1.17199 -0.88207 199.995 19.3739 -13 -2 1 0 1 -0.0600443 -0.00256212 0.0680866 0 0 0 
65.5703 -6.05427 5140 1.17619 -0.972204 199.994 19.3927 -13 -2 1 0 1 -0.0593615 -0.00371463 0.0773936 0 0 0 
65.5998 -6.07969 5145 1.18199 -1.06137 199.994 19.4116 -13 -2 1 0 1 -0.0586106 -0.00485957 0.0866273 0 0 0 
65.6294 -6.10733 5150 1.18938 -1.14941 199.993 19.4305 -13 -2 1 0 1 -0.0577802 -0.00599852 0.0957313 0 0 0 
65.6593 -6.13715 5155 1.19832 -1.23621 199.993 19.4493 -13 -2 1 0 1 -0.0568308 -0.00712734 0.104656 0 0 0 
65.6894 -6.16913 5160 1.20879 -1.32165 199.992 19.4682 -13 -2 1 0 1 -0.0558214 -0.00824598 0.113481 0 0 0 
65.7197 -6.20322 5165 1.22078 -1.40556 199.991 19.4871 -13 -2 1 0 1 -0.0547171 -0.00935432 0.122096 0 0 0 
65.7504 -6.23939 5170 1.23425 -1.48786 199.991 19.5059 -13 -2 1 0 1 -0.0535149 -0.0104478 0.130527 0 0 0 
65.7815 -6.2776 5175 1.24918 -1.56839 199.99 19.5248 -13 -2 1 0 1 -0.0522554 -0.0115277 0.138824 0 0 0 
65.8129 -6.3178 5180 1.26554 -1.64704 199.989 19.5436 -13 -2 1 0 1 -0.0508884 -0.012592 0.146829 0 0 0 
65.8448 -6.35994 5185 1.28329 -1.72369 199.988 19.5625 -13 -2 1 0 1 -0.0494456 -0.0136378 0.154648 0 0 0 
65.8771 -6.40397 5190 1.30242 -1.79822 199.988 19.5814 -13 -2 1 0 1 -0.0479463 -0.0146668 0.162297 0 0 0 
65.9099 -6.44983 5195 1.32287 -1.87051 199.987 19.6002 -13 -2 1 0 1 -0.0463337 -0.0156738 0.16958 0 0 0 
65.9432 -6.49747 5200 1.34464 -1.94046 199.986 19.6191 -13 -2 1 0 1 -0.0446647 -0.0166601 0.176681 0 0 0 
65.9432 -6.4975 5200 1.34465 -1.9405 199.986 19.6191 -13 -2 1 0 1 -0.0446638 -0.0166607 0.176684 0 0 0 
65.9433 -6.49751 5200 1.34465 -1.94051 199.986 19.6191 -13 -2 1 0 1 -0.0446634 -0.0166608 0.176686 0 0 0 
