# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-0.400053 0.0326385 795 -0.00480467 -0.0129888 200 2.99915 -13 -1 1 0 1 -0.000554414 0.0024832 -0.296947 0 0 0 
-0.40022 0.0323034 800 -0.00857093 -0.0138203 200 3.01801 -13 -1 1 0 1 -0.000534697 0.00258281 -0.310624 0 0 0 
-0.40022 0.0323033 800 -0.0085717 -0.0138205 200 3.01801 -13 -1 1 0 1 -0.000534693 0.00258283 -0.310626 0 0 0 
-0.400483 0.0319476 805 -0.0124817 -0.0146317 200 3.03687 -13 -1 1 0 1 -0.00051423 0.00267882 -0.323726 0 0 0 
-0.400845 0.0315719 810 -0.0165291 -0.0154225 200 3.05573 -13 -1 1 0 1 -0.000492898 0.00277031 -0.336209 0 0 0 
-0.40131 0.0311766 815 -0.0207076 -0.0161929 200 3.0746 -13 -1 1 0 1 -0.000471084 0.00285818 -0.348321 0 0 0 
-0.401882 0.0307624 820 -0.0250108 -0.0169428 200 3.09346 -13 -1 1 0 1 -0.000448459 0.00294165 -0.359724 0 0 0 
-0.402562 0.0303297 825 -0.0294326 -0.0176722 200 3.11232 -13 -1 1 0 1 -0.000425132 0.00302037 -0.37053 0 0 0 
-0.403354 0.029879 830 -0.0339659 -0.018381 200 3.13118 -13 -1 1 0 1 -0.000401354 0.00309519 -0.380909 0 0 0 
-0.404261 0.0294108 835 -0.0386038 -0.019069 200 3.15005 -13 -1 1 0 1 -0.000376718 0.00316472 -0.39043 0 0 0 
-0.405285 0.0289257 840 -0.0433396 -0.0197363 200 3.16891 -13 -1 1 0 1 -0.000351545 0.00322959 -0.399426 0 0 0 
-0.406429 0.0284242 845 -0.0481658 -0.0203825 200 3.18777 -13 -1 1 0 1 -0.000325878 0.00329006 -0.407882 0 0 0 
-0.407694 0.0279067 850 -0.053075 -0.0210074 200 3.20663 -13 -1 1 0 1 -0.000299436 0.0033447 -0.415419 0 0 0 
-0.409083 0.027374 855 -0.0580601 -0.0216107 200 3.2255 -13 -1 1 0 1 -0.000272535 0.00339472 -0.422482 0 0 0 
-0.410598 0.0268264 860 -0.0631129 -0.022192 200 3.24436 -13 -1 1 0 1 -0.000245088 0.00343967 -0.428843 0 0 0 
-0.412239 0.0262646 865 -0.0682261 -0.0227508 200 3.26322 -13 -1 1 0 1 -0.000217015 0.0034787 -0.434339 0 0 0 
-0.414009 0.025689 870 -0.0733918 -0.0232868 200 3.28209 -13 -1 1 0 1 -0.000188514 0.00351307 -0.439352 0 0 0 
-0.415909 0.0251004 875 -0.0786018 -0.023799 200 3.30095 -13 -1 1 0 1 -0.000159458 0.00354175 -0.443532 0 0 0 
-0.41794 0.0244993 880 -0.0838485 -0.0242871 200 3.31981 -13 -1 1 0 1 -0.000129897 0.0035646 -0.446911 0 0 0 
-0.420102 0.0238863 885 -0.0891236 -0.0247501 200 3.33867 -13 -1 1 0 1 -9.99266e-05 0.0035827 -0.44979 0 0 0 
-0.422396 0.023262 890 -0.0944188 -0.0251871 200 3.35754 -13 -1 1 0 1 -6.94536e-05 0.00359455 -0.451712 0 0 0 
-0.424823 0.0226271 895 -0.0997267 -0.0255973 200 3.3764 -13 -1 1 0 1 -3.85649e-05 0.00360099 -0.452957 0 0 0 
-0.427382 0.0219825 900 -0.105037 -0.0259795 200 3.39526 -13 -1 1 0 1 -7.28725e-06 0.00360252 -0.453661 0 0 0 
-0.427383 0.0219824 900 -0.105038 -0.0259796 200 3.39526 -13 -1 1 0 1 -7.281e-06 0.00360252 -0.453661 0 0 0 
-0.430075 0.0213284 905 -0.110346 -0.0263328 200 3.41412 -13 -1 1 0 1 2.43868e-05 0.00359736 -0.453297 0 0 0 
-0.4329 0.020666 910 -0.115642 -0.0266559 200 3.43299 -13 -1 1 0 1 5.64258e-05 0.00358729 -0.452395 0 0 0 
-0.435857 0.0199959 915 -0.120917 -0.0269475 200 3.45185 -13 -1 1 0 1 8.88119e-05 0.00357184 -0.450813 0 0 0 
-0.438945 0.0193189 920 -0.126165 -0.0272062 200 3.47071 -13 -1 1 0 1 0.000121449 0.00355017 -0.448276 0 0 0 
-0.442165 0.0186359 925 -0.131376 -0.0274307 200 3.48957 -13 -1 1 0 1 0.000154426 0.00352377 -0.445239 0 0 0 
-0.445514 0.0179476 930 -0.136543 -0.0276195 200 3.50844 -13 -1 1 0 1 0.000187632 0.0034916 -0.4414 0 0 0 
-0.448991 0.0172552 935 -0.141658 -0.0277711 200 3.5273 -13 -1 1 0 1 0.000220999 0.0034538 -0.43673 0 0 0 
-0.452596 0.0165594 940 -0.146713 -0.0278838 200 3.54616 -13 -1 1 0 1 0.00025465 0.00341139 -0.431576 0 0 0 
-0.456327 0.0158613 945 -0.151701 -0.0279562 200 3.56502 -13 -1 1 0 1 0.000288352 0.00336314 -0.425558 0 0 0 
-0.460181 0.015162 950 -0.156615 -0.0279865 200 3.58389 -13 -1 1 0 1 0.000322169 0.00330989 -0.418839 0 0 0 
-0.464157 0.0144624 955 -0.161446 -0.0279731 200 3.60275 -13 -1 1 0 1 0.000356183 0.00325211 -0.411646 0 0 0 
-0.468252 0.0137637 960 -0.166189 -0.0279144 200 3.62161 -13 -1 1 0 1 0.000390007 0.00318861 -0.403535 0 0 0 
-0.472465 0.013067 965 -0.170835 -0.0278086 200 3.64047 -13 -1 1 0 1 0.00042394 0.00312079 -0.394885 0 0 0 
-0.476793 0.0123737 970 -0.175378 -0.0276541 200 3.65934 -13 -1 1 0 1 0.000457905 0.0030484 -0.38571 0 0 0 
-0.481233 0.0116848 975 -0.179811 -0.0274493 200 3.6782 -13 -1 1 0 1 0.000491495 0.00297086 -0.375677 0 0 0 
-0.485783 0.0110016 980 -0.184128 -0.0271926 200 3.69706 -13 -1 1 0 1 0.000525161 0.00288951 -0.36522 0 0 0 
-0.490439 0.0103256 985 -0.188322 -0.0268824 200 3.71592 -13 -1 1 0 1 0.000558575 0.00280354 -0.354165 0 0 0 
-0.495198 0.00965796 990 -0.192388 -0.0265173 200 3.73479 -13 -1 1 0 1 0.000591566 0.00271329 -0.342404 0 0 0 
-0.500057 0.00900018 995 -0.196319 -0.0260958 200 3.75365 -13 -1 1 0 1 0.000624508 0.00261953 -0.330272 0 0 0 
-0.505012 0.00835377 1000 -0.200109 -0.0256168 200 3.77251 -13 -1 1 0 1 0.000656877 0.00252142 -0.317526 0 0 0 
-0.505013 0.00835365 1000 -0.20011 -0.0256167 200 3.77251 -13 -1 1 0 1 0.000656884 0.0025214 -0.317523 0 0 0 
-0.510061 0.00771983 1005 -0.203755 -0.0250785 200 3.79137 -13 -1 1 0 1 0.000688816 0.00241976 -0.304198 0 0 0 
-0.515199 0.00710022 1010 -0.207248 -0.0244803 200 3.81024 -13 -1 1 0 1 0.000720516 0.00231484 -0.290554 0 0 0 
-0.520422 0.00649633 1015 -0.210586 -0.023821 200 3.8291 -13 -1 1 0 1 0.00075133 0.00220611 -0.276295 0 0 0 
-0.525727 0.00590969 1020 -0.213762 -0.0230996 200 3.84796 -13 -1 1 0 1 0.000781712 0.00209453 -0.261615 0 0 0 
-0.531109 0.00534187 1025 -0.216773 -0.0223155 200 3.86682 -13 -1 1 0 1 0.000811629 0.00197988 -0.246647 0 0 0 
-0.536564 0.00479445 1030 -0.219613 -0.0214679 200 3.88569 -13 -1 1 0 1 0.000840333 0.00186215 -0.231093 0 0 0 
-0.542088 0.00426901 1035 -0.22228 -0.0205566 200 3.90455 -13 -1 1 0 1 0.000868621 0.00174212 -0.215262 0 0 0 
-0.547677 0.00376715 1040 -0.224768 -0.0195812 200 3.92341 -13 -1 1 0 1 0.000896014 0.00161926 -0.199129 0 0 0 
-0.553325 0.00329049 1045 -0.227075 -0.0185414 200 3.94227 -13 -1 1 0 1 0.000922206 0.00149418 -0.182552 0 0 0 
-0.559029 0.00284062 1050 -0.229196 -0.0174376 200 3.96114 -13 -1 1 0 1 0.000947831 0.00136725 -0.165779 0 0 0 
-0.564783 0.00241914 1055 -0.231129 -0.0162699 200 3.98 -13 -1 1 0 1 0.000972085 0.00123786 -0.148724 0 0 0 
-0.570584 0.00202765 1060 -0.23287 -0.0150387 200 3.99886 -13 -1 1 0 1 0.000995199 0.00110702 -0.131343 0 0 0 
-0.576425 0.00166773 1065 -0.234417 -0.0137448 200 4.01772 -13 -1 1 0 1 0.00101747 0.000974622 -0.113845 0 0 0 
-0.582303 0.00134093 1070 -0.235767 -0.0123891 200 4.03659 -13 -1 1 0 1 0.00103806 0.000840582 -0.0961152 0 0 0 
-0.588212 0.00104878 1075 -0.236919 -0.0109726 200 4.05545 -13 -1 1 0 1 0.00105753 0.000705611 -0.0781668 0 0 0 
-0.594147 0.00079279 1080 -0.237869 -0.00949675 200 4.07431 -13 -1 1 0 1 0.00107581 0.000569386 -0.0601846 0 0 0 
-0.600104 0.000574426 1085 -0.238617 -0.00796294 200 4.09317 -13 -1 1 0 1 0.00109217 0.000432425 -0.0420201 0 0 0 
-0.606076 0.000395111 1090 -0.23916 -0.00637297 200 4.11204 -13 -1 1 0 1 0.0011074 0.000294958 -0.0237584 0 0 0 
-0.61206 0.000256226 1095 -0.239498 -0.00472905 200 4.1309 -13 -1 1 0 1 0.00112103 0.000156669 -0.00551756 0 0 0 
-0.618048 0.000159112 1100 -0.23963 -0.0030334 200 4.14976 -13 -1 1 0 1 0.00113267 1.84768e-05 0.0128185 0 0 0 
-0.61805 0.000159102 1100 -0.23963 -0.00303305 200 4.14976 -13 -1 1 0 1 0.00113267 1.84483e-05 0.0128222 0 0 0 
-0.62404 0.000104991 1105 -0.239554 -0.00128765 200 4.16862 -13 -1 1 0 1 0.00114312 -0.000119849 0.0311627 0 0 0 
-0.630026 9.5107e-05 1110 -0.23927 0.000504425 200 4.18749 -13 -1 1 0 1 0.00115146 -0.000258369 0.0494071 0 0 0 
-0.636002 0.000130582 1115 -0.238779 0.0023406 200 4.20635 -13 -1 1 0 1 0.00115794 -0.000396217 0.0676749 0 0 0 
-0.641963 0.000212475 1120 -0.23808 0.00421746 200 4.22521 -13 -1 1 0 1 0.00116299 -0.000533709 0.0858474 0 0 0 
-0.647904 0.000341767 1125 -0.237174 0.00613175 200 4.24408 -13 -1 1 0 1 0.0011656 -0.000670603 0.10384 0 0 0 
-0.65382 0.000519348 1130 -0.236061 0.00808017 200 4.26294 -13 -1 1 0 1 0.00116647 -0.000806379 0.121802 0 0 0 
-0.659705 0.000746024 1135 -0.234742 0.0100586 200 4.2818 -13 -1 1 0 1 0.00116555 -0.00094135 0.139547 0 0 0 
-0.665555 0.0010225 1140 -0.233218 0.0120635 200 4.30066 -13 -1 1 0 1 0.00116209 -0.00107479 0.157063 0 0 0 
-0.671364 0.00134939 1145 -0.231492 0.0140908 200 4.31953 -13 -1 1 0 1 0.00115694 -0.00120678 0.174464 0 0 0 
-0.677128 0.00172719 1150 -0.229564 0.0161358 200 4.33839 -13 -1 1 0 1 0.00114965 -0.00133742 0.191541 0 0 0 
-0.682841 0.00215629 1155 -0.227437 0.0181946 200 4.35725 -13 -1 1 0 1 0.00113983 -0.00146565 0.208339 0 0 0 
-0.688498 0.00263699 1160 -0.225114 0.0202623 200 4.37611 -13 -1 1 0 1 0.00112834 -0.00159211 0.224944 0 0 0 
-0.694095 0.00316944 1165 -0.222597 0.0223342 200 4.39498 -13 -1 1 0 1 0.00111431 -0.00171639 0.241106 0 0 0 
-0.699627 0.0037537 1170 -0.219889 0.0244058 200 4.41384 -13 -1 1 0 1 0.00109801 -0.00183786 0.256969 0 0 0 
-0.705088 0.00438968 1175 -0.216994 0.0264718 200 4.4327 -13 -1 1 0 1 0.00107999 -0.00195705 0.272558 0 0 0 
-0.710475 0.0050772 1180 -0.213915 0.0285274 200 4.45156 -13 -1 1 0 1 0.00105909 -0.00207314 0.287563 0 0 0 
-0.715782 0.00581593 1185 -0.210657 0.0305676 200 4.47043 -13 -1 1 0 1 0.00103624 -0.00218612 0.302283 0 0 0 
-0.721006 0.00660541 1190 -0.207224 0.032587 200 4.48929 -13 -1 1 0 1 0.0010114 -0.00229621 0.316583 0 0 0 
-0.726142 0.00744506 1195 -0.203621 0.0345807 200 4.50815 -13 -1 1 0 1 0.000983885 -0.00240241 0.330271 0 0 0 
-0.731185 0.00833402 1200 -0.199853 0.0365432 200 4.52701 -13 -1 1 0 1 0.000954541 -0.00250523 0.343641 0 0 0 
-0.731186 0.00833421 1200 -0.199852 0.0365436 200 4.52701 -13 -1 1 0 1 0.000954535 -0.00250525 0.343644 0 0 0 
-0.736133 0.00927196 1205 -0.195924 0.03847 200 4.54588 -13 -1 1 0 1 0.000923001 -0.00260445 0.356441 0 0 0 
-0.740981 0.0102574 1210 -0.191841 0.0403554 200 4.56474 -13 -1 1 0 1 0.000889049 -0.00269914 0.368625 0 0 0 
-0.745724 0.0112893 1215 -0.18761 0.0421944 200 4.5836 -13 -1 1 0 1 0.000853406 -0.00279018 0.38044 0 0 0 
-0.75036 0.0123667 1220 -0.183238 0.0439817 200 4.60246 -13 -1 1 0 1 0.000815475 -0.00287675 0.391551 0 0 0 
-0.754885 0.013488 1225 -0.17873 0.0457128 200 4.62133 -13 -1 1 0 1 0.000775484 -0.00295851 0.402068 0 0 0 
-0.759296 0.0146518 1230 -0.174095 0.0473827 200 4.64019 -13 -1 1 0 1 0.000733935 -0.00303625 0.412162 0 0 0 
-0.763589 0.0158565 1235 -0.169338 0.0489865 200 4.65905 -13 -1 1 0 1 0.000690099 -0.00310859 0.421401 0 0 0 
-0.767761 0.0171005 1240 -0.164468 0.0505199 200 4.67791 -13 -1 1 0 1 0.000644626 -0.00317611 0.430118 0 0 0 
-0.771811 0.0183819 1245 -0.159493 0.0519783 200 4.69678 -13 -1 1 0 1 0.000597649 -0.00323907 0.438298 0 0 0 
-0.775735 0.0196988 1250 -0.15442 0.0533575 200 4.71564 -13 -1 1 0 1 0.000548692 -0.003296 0.445562 0 0 0 
-0.779531 0.0210491 1255 -0.149258 0.0546536 200 4.7345 -13 -1 1 0 1 0.000498417 -0.00334811 0.452356 0 0 0 
-0.783198 0.0224307 1260 -0.144015 0.0558625 200 4.75336 -13 -1 1 0 1 0.000446722 -0.00339492 0.458451 0 0 0 
-0.786732 0.0238415 1265 -0.1387 0.056981 200 4.77223 -13 -1 1 0 1 0.000393533 -0.00343558 0.463684 0 0 0 
-0.790132 0.025279 1270 -0.133321 0.0580057 200 4.79109 -13 -1 1 0 1 0.000339299 -0.0034713 0.468435 0 0 0 
-0.793397 0.0267409 1275 -0.127889 0.0589333 200 4.80995 -13 -1 1 0 1 0.000283857 -0.00350106 0.472359 0 0 0 
-0.796526 0.0282248 1280 -0.122412 0.0597612 200 4.82881 -13 -1 1 0 1 0.000227387 -0.0035247 0.475483 0 0 0 
-0.799518 0.0297281 1285 -0.116899 0.0604869 200 4.84768 -13 -1 1 0 1 0.000170155 -0.00354329 0.47811 0 0 0 
-0.802371 0.0312483 1290 -0.11136 0.0611082 200 4.86654 -13 -1 1 0 1 0.000112067 -0.00355532 0.479784 0 0 0 
-0.805085 0.0327827 1295 -0.105804 0.0616232 200 4.8854 -13 -1 1 0 1 5.33787e-05 -0.00356162 0.480782 0 0 0 
-0.80766 0.0343283 1300 -0.100242 0.0620303 200 4.90426 -13 -1 1 0 1 -5.77514e-06 -0.0035627 0.481243 0 0 0 
-0.807661 0.0343286 1300 -0.100241 0.0620304 200 4.90426 -13 -1 1 0 1 -5.78698e-06 -0.0035627 0.481243 0 0 0 
-0.810097 0.0358833 1305 -0.09468 0.0623284 200 4.92313 -13 -1 1 0 1 -6.53207e-05 -0.00355675 0.480639 0 0 0 
-0.812395 0.0374441 1310 -0.0891312 0.0625165 200 4.94199 -13 -1 1 0 1 -0.000125112 -0.00354557 0.479498 0 0 0 
-0.814554 0.0390082 1315 -0.0836043 0.0625939 200 4.96085 -13 -1 1 0 1 -0.000185034 -0.00352868 0.477682 0 0 0 
-0.816575 0.0405729 1320 -0.0781083 0.0625604 200 4.97971 -13 -1 1 0 1 -0.000244824 -0.00350525 0.474911 0 0 0 
-0.81846 0.0421353 1325 -0.0726527 0.062416 200 4.99858 -13 -1 1 0 1 -0.00030457 -0.00347677 0.471644 0 0 0 
-0.820209 0.0436927 1330 -0.0672474 0.0621611 200 5.01744 -13 -1 1 0 1 -0.000363993 -0.00344221 0.467577 0 0 0 
-0.821823 0.0452424 1335 -0.0619009 0.0617964 200 5.0363 -13 -1 1 0 1 -0.000422897 -0.00340172 0.462682 0 0 0 
-0.823304 0.0467816 1340 -0.0566228 0.0613228 200 5.05516 -13 -1 1 0 1 -0.000481441 -0.00335632 0.457305 0 0 0 
-0.824655 0.0483077 1345 -0.0514222 0.0607418 200 5.07403 -13 -1 1 0 1 -0.000539142 -0.00330481 0.451067 0 0 0 
-0.825876 0.0498179 1350 -0.0463073 0.0600547 200 5.09289 -13 -1 1 0 1 -0.000596062 -0.00324804 0.44413 0 0 0 
-0.826971 0.0513095 1355 -0.0412873 0.0592636 200 5.11175 -13 -1 1 0 1 -0.000652297 -0.00318648 0.436721 0 0 0 
-0.827941 0.0527802 1360 -0.0363702 0.0583706 200 5.13062 -13 -1 1 0 1 -0.000707119 -0.00311899 0.428397 0 0 0 
-0.82879 0.0542272 1365 -0.0315641 0.0573779 200 5.14948 -13 -1 1 0 1 -0.000761021 -0.00304697 0.419536 0 0 0 
-0.82952 0.0556483 1370 -0.0268772 0.0562884 200 5.16834 -13 -1 1 0 1 -0.000813839 -0.00297019 0.410152 0 0 0 
-0.830135 0.0570409 1375 -0.0223168 0.0551048 200 5.1872 -13 -1 1 0 1 -0.000864842 -0.00288812 0.399913 0 0 0 
-0.830637 0.0584028 1380 -0.0178903 0.0538301 200 5.20607 -13 -1 1 0 1 -0.000914802 -0.00280208 0.389251 0 0 0 
-0.831031 0.0597317 1385 -0.0136049 0.0524679 200 5.22493 -13 -1 1 0 1 -0.000963144 -0.00271131 0.377995 0 0 0 
-0.831319 0.0610254 1390 -0.00946702 0.0510212 200 5.24379 -13 -1 1 0 1 -0.00100958 -0.0026162 0.366033 0 0 0 
-0.831505 0.062282 1395 -0.00548331 0.0494939 200 5.26265 -13 -1 1 0 1 -0.00105476 -0.00251749 0.353704 0 0 0 
-0.831594 0.0634993 1400 -0.00166063 0.0478901 200 5.28151 -13 -1 1 0 1 -0.00109781 -0.00241442 0.340762 0 0 0 
-0.831594 0.0634995 1400 -0.00165988 0.0478898 200 5.28152 -13 -1 1 0 1 -0.00109782 -0.0024144 0.34076 0 0 0 
-0.83159 0.0646759 1405 0.0019978 0.0462125 200 5.30038 -13 -1 1 0 1 -0.00113899 -0.0023078 0.32724 0 0 0 
-0.831496 0.0658095 1410 0.00548397 0.0444663 200 5.31924 -13 -1 1 0 1 -0.00117866 -0.00219792 0.313405 0 0 0 
-0.831317 0.0668987 1415 0.00879381 0.0426552 200 5.3381 -13 -1 1 0 1 -0.00121579 -0.00208432 0.298957 0 0 0 
-0.831058 0.0679418 1420 0.0119226 0.0407831 200 5.35697 -13 -1 1 0 1 -0.00125116 -0.00196793 0.28409 0 0 0 
-0.830722 0.0689374 1425 0.0148658 0.0388547 200 5.37583 -13 -1 1 0 1 -0.00128477 -0.00184855 0.268936 0 0 0 
-0.830316 0.0698841 1430 0.0176196 0.0368738 200 5.39469 -13 -1 1 0 1 -0.0013155 -0.00172629 0.253198 0 0 0 
-0.829843 0.0707807 1435 0.0201802 0.0348449 200 5.41355 -13 -1 1 0 1 -0.00134465 -0.00160185 0.237185 0 0 0 
-0.829309 0.071626 1440 0.0225443 0.0327724 200 5.43242 -13 -1 1 0 1 -0.00137155 -0.00147476 0.220873 0 0 0 
-0.828717 0.072419 1445 0.0247091 0.0306603 200 5.45128 -13 -1 1 0 1 -0.0013958 -0.00134571 0.204118 0 0 0 
-0.828075 0.0731587 1450 0.0266718 0.028513 200 5.47014 -13 -1 1 0 1 -0.00141845 -0.001215 0.187169 0 0 0 
-0.827386 0.0738444 1455 0.0284303 0.026335 200 5.489 -13 -1 1 0 1 -0.00143835 -0.00108211 0.169941 0 0 0 
-0.826655 0.0744752 1460 0.0299827 0.0241299 200 5.50787 -13 -1 1 0 1 -0.00145596 -0.000948061 0.152388 0 0 0 
-0.825888 0.0750507 1465 0.0313272 0.0219024 200 5.52673 -13 -1 1 0 1 -0.00147177 -0.000812712 0.134719 0 0 0 
-0.82509 0.0755702 1470 0.0324628 0.0196564 200 5.54559 -13 -1 1 0 1 -0.00148468 -0.000676092 0.116821 0 0 0 
-0.824267 0.0760334 1475 0.0333885 0.0173956 200 5.56445 -13 -1 1 0 1 -0.00149557 -0.000538852 0.0987052 0 0 0 
-0.823423 0.0764399 1480 0.0341036 0.0151244 200 5.58332 -13 -1 1 0 1 -0.00150446 -0.000400683 0.0805579 0 0 0 
-0.822563 0.0767895 1485 0.0346081 0.0128462 200 5.60218 -13 -1 1 0 1 -0.00151038 -0.0002622 0.0622302 0 0 0 
-0.821694 0.0770822 1490 0.0349019 0.0105647 200 5.62104 -13 -1 1 0 1 -0.00151456 -0.000123538 0.0438065 0 0 0 
-0.82082 0.0773178 1495 0.0349853 0.0082839 200 5.6399 -13 -1 1 0 1 -0.00151644 1.55619e-05 0.0254058 0 0 0 
-0.819947 0.0774964 1500 0.0348591 0.00600733 200 5.65876 -13 -1 1 0 1 -0.00151558 0.00015413 0.00691153 0 0 0 
-0.819947 0.0774964 1500 0.0348591 0.00600687 200 5.65877 -13 -1 1 0 1 -0.00151558 0.000154158 0.00690783 0 0 0 
-0.819079 0.0776182 1505 0.0345241 0.00373713 200 5.67763 -13 -1 1 0 1 -0.00151315 0.000292499 -0.0115898 0 0 0 
-0.818222 0.0776833 1510 0.0339817 0.00147813 200 5.69649 -13 -1 1 0 1 -0.00150802 0.000430622 -0.0299891 0 0 0 
-0.817381 0.0776922 1515 0.0332333 -0.000767442 200 5.71535 -13 -1 1 0 1 -0.00150065 0.00056767 -0.0484106 0 0 0 
-0.816562 0.0776451 1520 0.0322808 -0.00299621 200 5.73422 -13 -1 1 0 1 -0.00149163 0.000704016 -0.0667354 0 0 0 
-0.815769 0.0775425 1525 0.0311264 -0.00520531 200 5.75308 -13 -1 1 0 1 -0.00147979 0.000839313 -0.0848785 0 0 0 
-0.815007 0.077385 1530 0.0297722 -0.00739229 200 5.77194 -13 -1 1 0 1 -0.0014661 0.000973128 -0.102989 0 0 0 
-0.814282 0.0771731 1535 0.028221 -0.00955408 200 5.7908 -13 -1 1 0 1 -0.00145058 0.00110579 -0.120882 0 0 0 
-0.813598 0.0769075 1540 0.0264758 -0.0116884 200 5.80967 -13 -1 1 0 1 -0.00143238 0.00123649 -0.138544 0 0 0 
-0.81296 0.0765889 1545 0.0245394 -0.0137931 200 5.82853 -13 -1 1 0 1 -0.00141262 0.00136543 -0.156089 0 0 0 
-0.812373 0.0762182 1550 0.0224155 -0.0158652 200 5.84739 -13 -1 1 0 1 -0.00139083 0.00149268 -0.173309 0 0 0 
-0.811841 0.075796 1555 0.0201076 -0.0179032 200 5.86625 -13 -1 1 0 1 -0.00136658 0.00161716 -0.190249 0 0 0 
-0.811369 0.0753233 1560 0.0176194 -0.0199048 200 5.88512 -13 -1 1 0 1 -0.00134101 0.00173962 -0.206994 0 0 0 
-0.810961 0.0748011 1565 0.0149554 -0.0218677 200 5.90398 -13 -1 1 0 1 -0.00131312 0.00185957 -0.223295 0 0 0 
-0.810622 0.0742302 1570 0.0121196 -0.0237907 200 5.92284 -13 -1 1 0 1 -0.00128329 0.00197646 -0.239296 0 0 0 
-0.810357 0.0736119 1575 0.00911662 -0.0256714 200 5.9417 -13 -1 1 0 1 -0.00125219 0.00209086 -0.255021 0 0 0 
-0.810168 0.072947 1580 0.0059514 -0.0275084 200 5.96057 -13 -1 1 0 1 -0.00121856 0.0022019 -0.27016 0 0 0 
-0.81006 0.0722368 1585 0.00262858 -0.0293002 200 5.97943 -13 -1 1 0 1 -0.00118347 0.00230968 -0.285013 0 0 0 
-0.810038 0.0714824 1590 -0.00084633 -0.0310449 200 5.99829 -13 -1 1 0 1 -0.00114693 0.00241442 -0.299446 0 0 0 
-0.810104 0.070685 1595 -0.004468 -0.0327414 200 6.01715 -13 -1 1 0 1 -0.00110818 0.0025151 -0.313264 0 0 0 
-0.810262 0.0698459 1600 -0.00823031 -0.0343878 200 6.03601 -13 -1 1 0 1 -0.00106821 0.00261234 -0.326764 0 0 0 
-0.810262 0.0698458 1600 -0.00823108 -0.0343882 200 6.03602 -13 -1 1 0 1 -0.0010682 0.00261236 -0.326766 0 0 0 
-0.810517 0.068966 1605 -0.0121294 -0.0359836 200 6.05488 -13 -1 1 0 1 -0.0010266 0.00270591 -0.339692 0 0 0 
-0.81087 0.068047 1610 -0.0161574 -0.0375269 200 6.07374 -13 -1 1 0 1 -0.000983146 0.0027949 -0.352003 0 0 0 
-0.811326 0.0670901 1615 -0.0203088 -0.0390164 200 6.0926 -13 -1 1 0 1 -0.000938628 0.00288027 -0.363944 0 0 0 
-0.811886 0.0660966 1620 -0.0245771 -0.0404509 200 6.11147 -13 -1 1 0 1 -0.000892397 0.00296119 -0.375179 0 0 0 
-0.812555 0.065068 1625 -0.0289562 -0.0418295 200 6.13033 -13 -1 1 0 1 -0.000844697 0.00303735 -0.385819 0 0 0 
-0.813335 0.0640056 1630 -0.0334393 -0.0431508 200 6.14919 -13 -1 1 0 1 -0.000796051 0.00310963 -0.396035 0 0 0 
-0.814228 0.062911 1635 -0.0380196 -0.0444136 200 6.16805 -13 -1 1 0 1 -0.000745663 0.0031766 -0.405395 0 0 0 
-0.815237 0.0617855 1640 -0.0426905 -0.045617 200 6.18692 -13 -1 1 0 1 -0.000694203 0.00323894 -0.414232 0 0 0 
-0.816363 0.0606306 1645 -0.0474446 -0.0467597 200 6.20578 -13 -1 1 0 1 -0.000641785 0.0032969 -0.422531 0 0 0 
-0.81761 0.059448 1650 -0.052275 -0.0478407 200 6.22464 -13 -1 1 0 1 -0.000587871 0.00334906 -0.429913 0 0 0 
-0.818978 0.0582391 1655 -0.0571746 -0.0488589 200 6.24351 -13 -1 1 0 1 -0.000533123 0.00339665 -0.436822 0 0 0 
-0.820469 0.0570056 1660 -0.0621357 -0.049813 200 6.26237 -13 -1 1 0 1 -0.000477394 0.00343923 -0.443033 0 0 0 
-0.822085 0.055749 1665 -0.0671512 -0.0507021 200 6.28123 -13 -1 1 0 1 -0.000420559 0.00347594 -0.44838 0 0 0 
-0.823827 0.054471 1670 -0.0722138 -0.0515251 200 6.30009 -13 -1 1 0 1 -0.000363041 0.00350806 -0.453245 0 0 0 
-0.825696 0.0531733 1675 -0.0773153 -0.0522806 200 6.31896 -13 -1 1 0 1 -0.000304619 0.00353457 -0.45728 0 0 0 
-0.827693 0.0518576 1680 -0.0824489 -0.0529678 200 6.33782 -13 -1 1 0 1 -0.000245427 0.00355533 -0.460515 0 0 0 
-0.829818 0.0505255 1685 -0.0876065 -0.0535854 200 6.35668 -13 -1 1 0 1 -0.000185683 0.00357143 -0.463253 0 0 0 
-0.832073 0.0491789 1690 -0.0927804 -0.0541322 200 6.37554 -13 -1 1 0 1 -0.000125235 0.00358136 -0.465036 0 0 0 
-0.834458 0.0478195 1695 -0.0979634 -0.0546072 200 6.39441 -13 -1 1 0 1 -6.4287e-05 0.00358599 -0.466141 0 0 0 
-0.836971 0.0464494 1700 -0.103146 -0.0550091 200 6.41326 -13 -1 1 0 1 -2.91953e-06 0.00358581 -0.466709 0 0 0 
-0.836972 0.0464491 1700 -0.103147 -0.0550092 200 6.41327 -13 -1 1 0 1 -2.90707e-06 0.00358581 -0.466709 0 0 0 
