# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-12.2211 0.598019 6515 -0.0872044 -0.875884 199.998 24.5781 -13 -2 1 0 1 0.00266785 0.0201535 -0.472506 0 0 0 
-12.2236 0.576173 6520 -0.114216 -0.871573 199.998 24.597 -13 -2 1 0 1 0.00355814 0.0200004 -0.469823 0 0 0 
-12.2268 0.554451 6525 -0.141018 -0.866021 199.998 24.6158 -13 -2 1 0 1 0.00444477 0.0198232 -0.466641 0 0 0 
-12.2307 0.532883 6530 -0.167574 -0.859237 199.998 24.6347 -13 -2 1 0 1 0.00532412 0.0196157 -0.46266 0 0 0 
-12.2352 0.511499 6535 -0.193853 -0.851226 199.998 24.6536 -13 -2 1 0 1 0.00619391 0.0193786 -0.457847 0 0 0 
-12.2404 0.490331 6540 -0.219819 -0.841999 199.998 24.6724 -13 -2 1 0 1 0.00705719 0.0191179 -0.452553 0 0 0 
-12.2462 0.469409 6545 -0.24544 -0.831567 199.998 24.6913 -13 -2 1 0 1 0.0079071 0.0188263 -0.446388 0 0 0 
-12.2526 0.448763 6550 -0.270685 -0.81994 199.998 24.7102 -13 -2 1 0 1 0.00874539 0.0185088 -0.439533 0 0 0 
-12.2597 0.428422 6555 -0.295517 -0.807135 199.998 24.729 -13 -2 1 0 1 0.00957399 0.0181677 -0.432205 0 0 0 
-12.2674 0.408416 6560 -0.319906 -0.793165 199.998 24.7479 -13 -2 1 0 1 0.0103823 0.0177961 -0.423949 0 0 0 
-12.2757 0.388773 6565 -0.343819 -0.778045 199.998 24.7667 -13 -2 1 0 1 0.0111784 0.0174021 -0.415163 0 0 0 
-12.2846 0.369523 6570 -0.367223 -0.761797 199.998 24.7856 -13 -2 1 0 1 0.0119601 0.016984 -0.405853 0 0 0 
-12.2941 0.350693 6575 -0.390088 -0.744437 199.998 24.8045 -13 -2 1 0 1 0.0127171 0.0165384 -0.395684 0 0 0 
-12.3041 0.33231 6580 -0.41238 -0.725987 199.998 24.8233 -13 -2 1 0 1 0.0134611 0.0160728 -0.385091 0 0 0 
-12.3147 0.314402 6585 -0.434069 -0.706472 199.998 24.8422 -13 -2 1 0 1 0.0141839 0.0155825 -0.373903 0 0 0 
-12.3258 0.296995 6590 -0.455125 -0.68591 199.998 24.8611 -13 -2 1 0 1 0.0148815 0.0150691 -0.362008 0 0 0 
-12.3374 0.280115 6595 -0.475515 -0.664329 199.998 24.8799 -13 -2 1 0 1 0.0155638 0.0145371 -0.349745 0 0 0 
-12.3496 0.263788 6600 -0.49521 -0.641758 199.998 24.8988 -13 -2 1 0 1 0.0162179 0.0139813 -0.336859 0 0 0 
-12.3496 0.263784 6600 -0.495214 -0.641753 199.998 24.8988 -13 -2 1 0 1 0.016218 0.0139812 -0.336857 0 0 0 
-12.3622 0.248033 6605 -0.514184 -0.618214 199.998 24.9176 -13 -2 1 0 1 0.016848 0.0134063 -0.323404 0 0 0 
-12.3753 0.232881 6610 -0.532399 -0.593741 199.998 24.9365 -13 -2 1 0 1 0.0174593 0.0128135 -0.309631 0 0 0 
-12.3888 0.218353 6615 -0.54983 -0.568363 199.998 24.9554 -13 -2 1 0 1 0.0180364 0.0121997 -0.295237 0 0 0 
-12.4028 0.204471 6620 -0.56645 -0.542109 199.998 24.9742 -13 -2 1 0 1 0.0185914 0.0115701 -0.28043 0 0 0 
-12.4171 0.191255 6625 -0.582228 -0.515017 199.998 24.9931 -13 -2 1 0 1 0.0191238 0.0109233 -0.265336 0 0 0 
-12.4319 0.178727 6630 -0.597138 -0.487117 199.999 25.012 -13 -2 1 0 1 0.0196169 0.0102593 -0.249652 0 0 0 
-12.447 0.166905 6635 -0.611154 -0.458446 199.999 25.0308 -13 -2 1 0 1 0.0200902 0.00958208 -0.233696 0 0 0 
-12.4624 0.15581 6640 -0.624248 -0.429043 199.999 25.0497 -13 -2 1 0 1 0.0205332 0.00888875 -0.21744 0 0 0 
-12.4782 0.145459 6645 -0.636396 -0.398943 199.999 25.0685 -13 -2 1 0 1 0.0209399 0.00818258 -0.200739 0 0 0 
-12.4942 0.135869 6650 -0.647571 -0.368186 199.999 25.0874 -13 -2 1 0 1 0.0213256 0.00746556 -0.183842 0 0 0 
-12.5105 0.127055 6655 -0.657751 -0.336817 199.999 25.1063 -13 -2 1 0 1 0.021673 0.00673413 -0.166666 0 0 0 
-12.5271 0.119033 6660 -0.666912 -0.30487 199.999 25.1251 -13 -2 1 0 1 0.0219884 0.00599386 -0.149165 0 0 0 
-12.5439 0.111816 6665 -0.675031 -0.272394 199.999 25.144 -13 -2 1 0 1 0.0222794 0.00524413 -0.131547 0 0 0 
-12.5608 0.105417 6670 -0.682088 -0.239434 199.999 25.1629 -13 -2 1 0 1 0.0225281 0.00448436 -0.113695 0 0 0 
-12.578 0.0998478 6675 -0.688062 -0.20603 199.999 25.1817 -13 -2 1 0 1 0.0227482 0.00371844 -0.095633 0 0 0 
-12.5952 0.0951187 6680 -0.692933 -0.172235 199.999 25.2006 -13 -2 1 0 1 0.0229396 0.0029446 -0.0775336 0 0 0 
-12.6126 0.091239 6685 -0.696684 -0.138092 199.999 25.2194 -13 -2 1 0 1 0.0230863 0.00216576 -0.0592513 0 0 0 
-12.6301 0.0882166 6690 -0.699298 -0.10365 199.999 25.2383 -13 -2 1 0 1 0.0232077 0.00138301 -0.0408766 0 0 0 
-12.6476 0.0860585 6695 -0.70076 -0.0689636 199.999 25.2572 -13 -2 1 0 1 0.023294 0.000594743 -0.0225243 0 0 0 
-12.6651 0.0847702 6700 -0.701056 -0.0340799 199.999 25.276 -13 -2 1 0 1 0.0233383 -0.000194054 -0.0040742 0 0 0 
-12.6651 0.0847701 6700 -0.701056 -0.0340729 199.999 25.276 -13 -2 1 0 1 0.0233383 -0.000194212 -0.00407051 0 0 0 
-12.6826 0.0843559 6705 -0.700172 0.00095773 199.999 25.2949 -13 -2 1 0 1 0.0233582 -0.000984505 0.0143806 0 0 0 
-12.7001 0.0848187 6710 -0.698099 0.0360776 199.999 25.3138 -13 -2 1 0 1 0.0233356 -0.00177686 0.0327327 0 0 0 
-12.7175 0.0861602 6715 -0.694826 0.07124 199.999 25.3326 -13 -2 1 0 1 0.0232772 -0.00256639 0.0511069 0 0 0 
-12.7348 0.0883805 6720 -0.690347 0.106384 199.999 25.3515 -13 -2 1 0 1 0.0231924 -0.00335474 0.0693885 0 0 0 
-12.752 0.0914788 6725 -0.684656 0.141456 199.999 25.3703 -13 -2 1 0 1 0.0230612 -0.00414043 0.0874873 0 0 0 
-12.769 0.0954523 6730 -0.677749 0.176404 199.999 25.3892 -13 -2 1 0 1 0.0228993 -0.00492061 0.105548 0 0 0 
-12.7859 0.100297 6735 -0.669624 0.211164 199.999 25.4081 -13 -2 1 0 1 0.0227067 -0.0056969 0.123399 0 0 0 
-12.8025 0.106009 6740 -0.660282 0.245685 199.999 25.4269 -13 -2 1 0 1 0.0224689 -0.00646493 0.141016 0 0 0 
-12.8189 0.112579 6745 -0.649724 0.27991 199.999 25.4458 -13 -2 1 0 1 0.0222039 -0.00722538 0.158516 0 0 0 
-12.835 0.120001 6750 -0.637956 0.313774 199.999 25.4647 -13 -2 1 0 1 0.0219036 -0.00797845 0.17569 0 0 0 
-12.8508 0.128265 6755 -0.624985 0.347228 199.999 25.4835 -13 -2 1 0 1 0.0215611 -0.00871815 0.192585 0 0 0 
-12.8662 0.137358 6760 -0.610819 0.380208 199.999 25.5024 -13 -2 1 0 1 0.0211941 -0.00944808 0.209284 0 0 0 
-12.8813 0.14727 6765 -0.595472 0.412655 199.999 25.5212 -13 -2 1 0 1 0.0207865 -0.0101655 0.225538 0 0 0 
-12.896 0.157986 6770 -0.578956 0.444517 199.999 25.5401 -13 -2 1 0 1 0.0203442 -0.010867 0.241491 0 0 0 
-12.9102 0.169491 6775 -0.561288 0.475731 199.999 25.559 -13 -2 1 0 1 0.0198779 -0.0115554 0.257173 0 0 0 
-12.924 0.181767 6780 -0.542489 0.50624 199.999 25.5778 -13 -2 1 0 1 0.019367 -0.0122257 0.272264 0 0 0 
-12.9374 0.194797 6785 -0.522578 0.535991 199.999 25.5967 -13 -2 1 0 1 0.0188289 -0.0128779 0.287069 0 0 0 
-12.9502 0.20856 6790 -0.501582 0.564922 199.999 25.6156 -13 -2 1 0 1 0.0182638 -0.0135132 0.301458 0 0 0 
-12.9624 0.223035 6795 -0.479527 0.592982 199.999 25.6344 -13 -2 1 0 1 0.0176591 -0.0141252 0.315229 0 0 0 
-12.9741 0.2382 6800 -0.456443 0.620116 199.999 25.6533 -13 -2 1 0 1 0.017031 -0.0147175 0.328678 0 0 0 
-12.9741 0.238203 6800 -0.456439 0.620121 199.999 25.6533 -13 -2 1 0 1 0.0170309 -0.0147176 0.328681 0 0 0 
-12.9852 0.254035 6805 -0.432357 0.646274 199.998 25.6721 -13 -2 1 0 1 0.0163734 -0.0152882 0.341562 0 0 0 
-12.9957 0.270508 6810 -0.407313 0.671398 199.998 25.691 -13 -2 1 0 1 0.0156824 -0.0158316 0.353822 0 0 0 
-13.0056 0.287596 6815 -0.381343 0.695441 199.998 25.7099 -13 -2 1 0 1 0.0149714 -0.0163534 0.365713 0 0 0 
-13.0148 0.305271 6820 -0.35449 0.718351 199.998 25.7287 -13 -2 1 0 1 0.0142299 -0.016848 0.376895 0 0 0 
-13.0233 0.323504 6825 -0.326793 0.740087 199.998 25.7476 -13 -2 1 0 1 0.0134624 -0.0173137 0.387485 0 0 0 
-13.0311 0.342265 6830 -0.298298 0.760601 199.998 25.7665 -13 -2 1 0 1 0.0126775 -0.017755 0.39765 0 0 0 
-13.0382 0.361523 6835 -0.269053 0.779849 199.998 25.7853 -13 -2 1 0 1 0.0118629 -0.0181635 0.406954 0 0 0 
-13.0446 0.381247 6840 -0.239104 0.797795 199.998 25.8042 -13 -2 1 0 1 0.0110298 -0.0185428 0.415736 0 0 0 
-13.0502 0.401402 6845 -0.208505 0.814397 199.998 25.823 -13 -2 1 0 1 0.0101807 -0.0188943 0.423985 0 0 0 
-13.055 0.421955 6850 -0.177309 0.829622 199.998 25.8419 -13 -2 1 0 1 0.00930708 -0.019209 0.431309 0 0 0 
-13.059 0.442871 6855 -0.145569 0.843439 199.998 25.8608 -13 -2 1 0 1 0.00842058 -0.0194944 0.438159 0 0 0 
-13.0623 0.464115 6860 -0.113346 0.855814 199.998 25.8796 -13 -2 1 0 1 0.00751926 -0.0197474 0.444316 0 0 0 
-13.0647 0.48565 6865 -0.0806932 0.866724 199.998 25.8985 -13 -2 1 0 1 0.00660162 -0.0199629 0.449603 0 0 0 
-13.0663 0.507439 6870 -0.0476718 0.876145 199.998 25.9174 -13 -2 1 0 1 0.00567526 -0.0201482 0.45441 0 0 0 
-13.0671 0.529445 6875 -0.0143457 0.884055 199.998 25.9362 -13 -2 1 0 1 0.00473716 -0.0202971 0.458381 0 0 0 
-13.067 0.551629 6880 0.019228 0.890439 199.998 25.9551 -13 -2 1 0 1 0.00379016 -0.0204089 0.461559 0 0 0 
-13.0661 0.573954 6885 0.0529835 0.895283 199.998 25.9739 -13 -2 1 0 1 0.00283841 -0.0204898 0.464237 0 0 0 
-13.0644 0.59638 6890 0.0868571 0.898576 199.998 25.9928 -13 -2 1 0 1 0.00188013 -0.0205307 0.465952 0 0 0 
-13.0618 0.618869 6895 0.120789 0.900311 199.998 26.0117 -13 -2 1 0 1 0.000919152 -0.0205369 0.466997 0 0 0 
-13.0583 0.641382 6900 0.154709 0.900486 199.998 26.0305 -13 -2 1 0 1 -4.26389e-05 -0.0205111 0.467504 0 0 0 
-13.0583 0.641387 6900 0.154716 0.900486 199.998 26.0305 -13 -2 1 0 1 -4.28314e-05 -0.0205111 0.467504 0 0 0 
-13.054 0.663885 6905 0.188565 0.8991 199.998 26.0494 -13 -2 1 0 1 -0.00100408 -0.0204431 0.466936 0 0 0 
-13.0489 0.686329 6910 0.222278 0.896156 199.998 26.0683 -13 -2 1 0 1 -0.00196338 -0.0203433 0.465835 0 0 0 
-13.0429 0.70868 6915 0.255789 0.891664 199.998 26.0871 -13 -2 1 0 1 -0.00291887 -0.0202089 0.464057 0 0 0 
-13.0361 0.730899 6920 0.289038 0.885633 199.998 26.106 -13 -2 1 0 1 -0.00386674 -0.0200353 0.461319 0 0 0 
-13.0285 0.752949 6925 0.321962 0.878076 199.998 26.1249 -13 -2 1 0 1 -0.00480879 -0.0198313 0.458084 0 0 0 
-13.02 0.77479 6930 0.354497 0.869013 199.998 26.1437 -13 -2 1 0 1 -0.0057408 -0.019591 0.454048 0 0 0 
-13.0108 0.796387 6935 0.386587 0.858462 199.998 26.1626 -13 -2 1 0 1 -0.0066601 -0.0193154 0.449179 0 0 0 
-13.0007 0.817701 6940 0.418169 0.846448 199.998 26.1814 -13 -2 1 0 1 -0.00756964 -0.0190105 0.443831 0 0 0 
-12.9899 0.838697 6945 0.449186 0.833 199.998 26.2003 -13 -2 1 0 1 -0.00846182 -0.0186695 0.437608 0 0 0 
-12.9782 0.85934 6950 0.479585 0.818144 199.998 26.2192 -13 -2 1 0 1 -0.00933834 -0.0182977 0.430696 0 0 0 
-12.9659 0.879593 6955 0.509308 0.801916 199.998 26.238 -13 -2 1 0 1 -0.010201 -0.0178977 0.42331 0 0 0 
-12.9528 0.899424 6960 0.538305 0.784351 199.998 26.2569 -13 -2 1 0 1 -0.0110383 -0.0174633 0.414994 0 0 0 
-12.939 0.9188 6965 0.566527 0.765484 199.998 26.2758 -13 -2 1 0 1 -0.0118589 -0.0170025 0.406151 0 0 0 
-12.9245 0.937688 6970 0.593923 0.745362 199.998 26.2946 -13 -2 1 0 1 -0.0126601 -0.0165142 0.39678 0 0 0 
-12.9093 0.956058 6975 0.620449 0.724022 199.998 26.3135 -13 -2 1 0 1 -0.013431 -0.0159961 0.386552 0 0 0 
-12.8935 0.973879 6980 0.646062 0.70151 199.998 26.3323 -13 -2 1 0 1 -0.0141839 -0.0154551 0.3759 0 0 0 
-12.877 0.991124 6985 0.67072 0.677877 199.998 26.3512 -13 -2 1 0 1 -0.01491 -0.0148876 0.36465 0 0 0 
-12.8599 1.00776 6990 0.694386 0.653166 199.998 26.3701 -13 -2 1 0 1 -0.0156054 -0.014296 0.352694 0 0 0 
-12.8423 1.02377 6995 0.717023 0.62743 199.998 26.3889 -13 -2 1 0 1 -0.0162802 -0.0136844 0.34037 0 0 0 
-12.8241 1.03913 7000 0.738598 0.600725 199.998 26.4078 -13 -2 1 0 1 -0.016921 -0.0130489 0.32742 0 0 0 
-12.8241 1.03913 7000 0.738598 0.600724 199.998 26.4078 -13 -2 1 0 1 -0.016921 -0.0130489 0.32742 0 0 0 
-12.8241 1.03913 7000 0.738602 0.600719 199.998 26.4078 -13 -2 1 0 1 -0.0169211 -0.0130488 0.327417 0 0 0 
-12.8054 1.05381 7005 0.759086 0.57309 199.998 26.4267 -13 -2 1 0 1 -0.0175325 -0.0123944 0.313903 0 0 0 
-12.7861 1.06778 7010 0.778449 0.544597 199.998 26.4455 -13 -2 1 0 1 -0.01812 -0.0117223 0.300067 0 0 0 
-12.7664 1.08103 7015 0.796667 0.515296 199.998 26.4644 -13 -2 1 0 1 -0.0186677 -0.0110309 0.285608 0 0 0 
-12.7463 1.09354 7020 0.813719 0.485236 199.998 26.4832 -13 -2 1 0 1 -0.0191885 -0.010325 0.270738 0 0 0 
-12.7258 1.10528 7025 0.829584 0.454483 199.998 26.5021 -13 -2 1 0 1 -0.0196817 -0.00960368 0.255578 0 0 0 
-12.7048 1.11626 7030 0.844245 0.423087 199.998 26.521 -13 -2 1 0 1 -0.0201308 -0.00886847 0.239829 0 0 0 
-12.6836 1.12643 7035 0.857689 0.391108 199.998 26.5398 -13 -2 1 0 1 -0.0205558 -0.0081224 0.223809 0 0 0 
-12.662 1.13581 7040 0.869902 0.358606 199.998 26.5587 -13 -2 1 0 1 -0.0209462 -0.00736365 0.207486 0 0 0 
-12.6401 1.14436 7045 0.880878 0.325634 199.998 26.5776 -13 -2 1 0 1 -0.0212964 -0.00659634 0.190719 0 0 0 
-12.6179 1.15208 7050 0.890607 0.292252 199.998 26.5964 -13 -2 1 0 1 -0.0216222 -0.00582157 0.173756 0 0 0 
-12.5956 1.15897 7055 0.899088 0.258521 199.998 26.6153 -13 -2 1 0 1 -0.0219062 -0.00503748 0.156512 0 0 0 
-12.573 1.16501 7060 0.906317 0.22449 199.998 26.6341 -13 -2 1 0 1 -0.0221555 -0.00424943 0.138943 0 0 0 
-12.5503 1.17019 7065 0.912294 0.190222 199.998 26.653 -13 -2 1 0 1 -0.0223779 -0.00345635 0.121257 0 0 0 
-12.5274 1.17452 7070 0.917025 0.155774 199.998 26.6719 -13 -2 1 0 1 -0.0225558 -0.00265948 0.103334 0 0 0 
-12.5044 1.17798 7075 0.920512 0.121195 199.998 26.6907 -13 -2 1 0 1 -0.0227036 -0.00186166 0.0852033 0 0 0 
-12.4814 1.18058 7080 0.922762 0.0865486 199.998 26.7096 -13 -2 1 0 1 -0.0228212 -0.00106129 0.0670347 0 0 0 
-12.4583 1.18231 7085 0.923786 0.0518826 199.998 26.7285 -13 -2 1 0 1 -0.0228934 -0.000262857 0.0486802 0 0 0 
-12.4352 1.18317 7090 0.923592 0.0172504 199.998 26.7473 -13 -2 1 0 1 -0.0229399 0.000534204 0.0302349 0 0 0 
-12.4121 1.18317 7095 0.922195 -0.0172896 199.998 26.7662 -13 -2 1 0 1 -0.0229511 0.00133055 0.0118104 0 0 0 
-12.3891 1.18231 7100 0.919608 -0.0516929 199.998 26.785 -13 -2 1 0 1 -0.0229212 0.00212065 -0.00671351 0 0 0 
-12.3891 1.18231 7100 0.919608 -0.0516936 199.998 26.785 -13 -2 1 0 1 -0.0229212 0.00212066 -0.00671391 0 0 0 
-12.3891 1.18231 7100 0.919607 -0.0517005 199.998 26.7851 -13 -2 1 0 1 -0.0229212 0.00212082 -0.00671757 0 0 0 
-12.3661 1.18059 7105 0.915846 -0.0859137 199.998 26.8039 -13 -2 1 0 1 -0.0228675 0.00290707 -0.0252411 0 0 0 
-12.3433 1.17801 7110 0.910929 -0.119884 199.998 26.8228 -13 -2 1 0 1 -0.0227728 0.00368851 -0.0436666 0 0 0 
-12.3206 1.1746 7115 0.904875 -0.153571 199.998 26.8416 -13 -2 1 0 1 -0.0226442 0.00446096 -0.0621158 0 0 0 
-12.2981 1.17034 7120 0.897704 -0.186921 199.998 26.8605 -13 -2 1 0 1 -0.022491 0.00522698 -0.080471 0 0 0 
-12.2757 1.16525 7125 0.889438 -0.219888 199.998 26.8794 -13 -2 1 0 1 -0.0222945 0.00598341 -0.0986463 0 0 0 
-12.2536 1.15935 7130 0.8801 -0.252432 199.998 26.8982 -13 -2 1 0 1 -0.0220704 0.00672907 -0.116783 0 0 0 
-12.2317 1.15263 7135 0.869713 -0.284502 199.998 26.9171 -13 -2 1 0 1 -0.0218186 0.00746566 -0.13471 0 0 0 
-12.2101 1.14513 7140 0.858304 -0.316062 199.998 26.936 -13 -2 1 0 1 -0.0215259 0.00818784 -0.152405 0 0 0 
-12.1888 1.13684 7145 0.845897 -0.347069 199.998 26.9548 -13 -2 1 0 1 -0.02121 0.00889809 -0.169983 0 0 0 
-12.1678 1.12778 7150 0.83252 -0.377479 199.998 26.9737 -13 -2 1 0 1 -0.0208631 0.00959615 -0.187235 0 0 0 
-12.1472 1.11797 7155 0.818202 -0.407258 199.998 26.9925 -13 -2 1 0 1 -0.0204795 0.0102759 -0.204211 0 0 0 
-12.1269 1.10742 7160 0.802969 -0.436367 199.998 27.0114 -13 -2 1 0 1 -0.0200759 0.0109426 -0.22099 0 0 0 
-12.1071 1.09616 7165 0.786852 -0.464766 199.998 27.0303 -13 -2 1 0 1 -0.0196373 0.0115925 -0.237324 0 0 0 
-12.0876 1.08419 7170 0.769881 -0.492425 199.998 27.0491 -13 -2 1 0 1 -0.0191699 0.0122232 -0.253361 0 0 0 
-12.0686 1.07154 7175 0.752086 -0.519308 199.998 27.068 -13 -2 1 0 1 -0.0186838 0.0128387 -0.269125 0 0 0 
-12.05 1.05823 7180 0.733499 -0.545381 199.998 27.0869 -13 -2 1 0 1 -0.0181598 0.0134326 -0.2843 0 0 0 
-12.0319 1.04428 7185 0.714151 -0.570616 199.998 27.1057 -13 -2 1 0 1 -0.0176145 0.0140071 -0.299191 0 0 0 
-12.0143 1.02971 7190 0.694075 -0.594979 199.998 27.1246 -13 -2 1 0 1 -0.0170481 0.0145633 -0.313666 0 0 0 
-11.9972 1.01454 7195 0.673303 -0.618444 199.998 27.1434 -13 -2 1 0 1 -0.0164491 0.0150947 -0.327524 0 0 0 
-11.9806 0.998792 7200 0.651868 -0.640983 199.998 27.1623 -13 -2 1 0 1 -0.0158327 0.0156064 -0.341063 0 0 0 
-11.9806 0.998792 7200 0.651868 -0.640984 199.998 27.1623 -13 -2 1 0 1 -0.0158327 0.0156064 -0.341063 0 0 0 
-11.9806 0.998789 7200 0.651863 -0.640988 199.998 27.1623 -13 -2 1 0 1 -0.0158326 0.0156065 -0.341066 0 0 0 
-11.9646 0.982492 7205 0.6298 -0.662572 199.998 27.1812 -13 -2 1 0 1 -0.0151931 0.0160964 -0.354034 0 0 0 
-11.9492 0.965668 7210 0.607139 -0.68318 199.998 27.2 -13 -2 1 0 1 -0.0145269 0.0165594 -0.366385 0 0 0 
-11.9343 0.948341 7215 0.583916 -0.702787 199.998 27.2189 -13 -2 1 0 1 -0.0138465 0.017002 -0.378367 0 0 0 
-11.92 0.930537 7220 0.560167 -0.721368 199.998 27.2378 -13 -2 1 0 1 -0.0131421 0.0174188 -0.389639 0 0 0 
-11.9063 0.912282 7225 0.535923 -0.738906 199.998 27.2566 -13 -2 1 0 1 -0.0124178 0.0178086 -0.400322 0 0 0 
-11.8932 0.893601 7230 0.511221 -0.755379 199.998 27.2755 -13 -2 1 0 1 -0.0116815 0.0181768 -0.410581 0 0 0 
-11.8807 0.874522 7235 0.486095 -0.770767 199.998 27.2943 -13 -2 1 0 1 -0.0109217 0.0185148 -0.419978 0 0 0 
-11.8689 0.855072 7240 0.460579 -0.785057 199.998 27.3132 -13 -2 1 0 1 -0.0101486 0.0188271 -0.428856 0 0 0 
-11.8577 0.835278 7245 0.434709 -0.798229 199.998 27.3321 -13 -2 1 0 1 -0.0093642 0.0191155 -0.437199 0 0 0 
-11.8471 0.81517 7250 0.40852 -0.810271 199.998 27.3509 -13 -2 1 0 1 -0.00856077 0.0193712 -0.444621 0 0 0 
-11.8373 0.794774 7255 0.382045 -0.821169 199.998 27.3698 -13 -2 1 0 1 -0.00774855 0.0196023 -0.45157 0 0 0 
-11.828 0.774121 7260 0.355323 -0.830911 199.998 27.3887 -13 -2 1 0 1 -0.00692553 0.0198059 -0.457824 0 0 0 
-11.8195 0.753238 7265 0.328387 -0.839487 199.998 27.4075 -13 -2 1 0 1 -0.00609017 0.0199771 -0.463212 0 0 0 
-11.8116 0.732156 7270 0.301271 -0.846889 199.998 27.4264 -13 -2 1 0 1 -0.00524907 0.020124 -0.468119 0 0 0 
-11.8044 0.710904 7275 0.274013 -0.853106 199.998 27.4452 -13 -2 1 0 1 -0.0043992 0.02024 -0.47219 0 0 0 
-11.7979 0.689511 7280 0.246645 -0.858135 199.998 27.4641 -13 -2 1 0 1 -0.00354287 0.020325 -0.475469 0 0 0 
-11.7921 0.668007 7285 0.219204 -0.86197 199.998 27.483 -13 -2 1 0 1 -0.00268353 0.0203854 -0.478249 0 0 0 
-11.787 0.646422 7290 0.191726 -0.864607 199.998 27.5018 -13 -2 1 0 1 -0.00181924 0.020412 -0.480066 0 0 0 
-11.7825 0.624787 7295 0.164243 -0.866044 199.998 27.5207 -13 -2 1 0 1 -0.000953186 0.0204104 -0.481213 0 0 0 
-11.7788 0.60313 7300 0.136794 -0.86628 199.998 27.5396 -13 -2 1 0 1 -8.66991e-05 0.0203833 -0.481824 0 0 0 
-11.7788 0.60313 7300 0.136794 -0.86628 199.998 27.5396 -13 -2 1 0 1 -8.66956e-05 0.0203833 -0.481824 0 0 0 
-11.7788 0.603126 7300 0.136788 -0.86628 199.998 27.5396 -13 -2 1 0 1 -8.65225e-05 0.0203833 -0.481824 0 0 0 
-11.7757 0.581478 7305 0.109405 -0.865316 199.998 27.5584 -13 -2 1 0 1 0.000779439 0.0203204 -0.481361 0 0 0 
-11.7733 0.55987 7310 0.0821221 -0.863154 199.998 27.5773 -13 -2 1 0 1 0.00164396 0.0202322 -0.480366 0 0 0 
-11.7716 0.538331 7315 0.0549767 -0.859798 199.998 27.5961 -13 -2 1 0 1 0.00250567 0.0201159 -0.478695 0 0 0 
-11.7705 0.51689 7320 0.028001 -0.855251 199.998 27.615 -13 -2 1 0 1 0.00336143 0.0199666 -0.476066 0 0 0 
-11.7702 0.495578 7325 0.00122974 -0.849521 199.998 27.6339 -13 -2 1 0 1 0.00421318 0.019793 -0.472939 0 0 0 
-11.7705 0.474424 7330 -0.025301 -0.842615 199.998 27.6527 -13 -2 1 0 1 0.00505741 0.0195891 -0.469014 0 0 0 
-11.7714 0.453457 7335 -0.0515602 -0.834541 199.998 27.6716 -13 -2 1 0 1 0.00589196 0.0193555 -0.464258 0 0 0 
-11.773 0.432706 7340 -0.0775116 -0.825311 199.998 27.6905 -13 -2 1 0 1 0.00671976 0.0190981 -0.459021 0 0 0 
-11.7753 0.412201 7345 -0.103122 -0.814936 199.998 27.7093 -13 -2 1 0 1 0.00753423 0.0188097 -0.452913 0 0 0 
-11.7782 0.391969 7350 -0.128359 -0.803428 199.998 27.7282 -13 -2 1 0 1 0.00833706 0.0184953 -0.446116 0 0 0 
-11.7817 0.372039 7355 -0.153187 -0.790803 199.998 27.747 -13 -2 1 0 1 0.00913013 0.0181571 -0.438846 0 0 0 
-11.7859 0.352438 7360 -0.177575 -0.777076 199.998 27.7659 -13 -2 1 0 1 0.00990324 0.0177885 -0.430649 0 0 0 
-11.7906 0.333194 7365 -0.20149 -0.762263 199.998 27.7848 -13 -2 1 0 1 0.0106643 0.0173972 -0.421924 0 0 0 
-11.7959 0.314334 7370 -0.224899 -0.746384 199.998 27.8036 -13 -2 1 0 1 0.0114111 0.0169817 -0.412675 0 0 0 
-11.8018 0.295884 7375 -0.247769 -0.729458 199.999 27.8225 -13 -2 1 0 1 0.0121337 0.0165386 -0.402567 0 0 0 
-11.8083 0.277869 7380 -0.27007 -0.711505 199.999 27.8414 -13 -2 1 0 1 0.0128436 0.0160753 -0.392038 0 0 0 
-11.8153 0.260317 7385 -0.291768 -0.69255 199.999 27.8602 -13 -2 1 0 1 0.0135327 0.0155873 -0.380915 0 0 0 
-11.8229 0.24325 7390 -0.312834 -0.672613 199.999 27.8791 -13 -2 1 0 1 0.0141973 0.015076 -0.369086 0 0 0 
-11.831 0.226694 7395 -0.333236 -0.65172 199.999 27.8979 -13 -2 1 0 1 0.0148469 0.014546 -0.356889 0 0 0 
-11.8395 0.210672 7400 -0.352942 -0.6299 199.999 27.9168 -13 -2 1 0 1 0.0154691 0.0139921 -0.344071 0 0 0 
-11.8395 0.210669 7400 -0.352946 -0.629896 199.999 27.9168 -13 -2 1 0 1 0.0154693 0.0139919 -0.344068 0 0 0 
-11.8486 0.195204 7405 -0.371928 -0.60717 199.999 27.9357 -13 -2 1 0 1 0.016068 0.0134188 -0.330684 0 0 0 
-11.8581 0.180318 7410 -0.390155 -0.583572 199.999 27.9545 -13 -2 1 0 1 0.0166488 0.0128277 -0.316979 0 0 0 
-11.8681 0.166032 7415 -0.4076 -0.559131 199.999 27.9734 -13 -2 1 0 1 0.0171964 0.0122154 -0.302656 0 0 0 
