# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
2.44477 1.17666 2195 0.0409317 0.0491681 200 6.39441 -13 2 1 0 1 0.00309066 0.0013635 0.348589 0 0 0 
2.44577 1.17795 2200 0.0389698 0.0537933 200 6.41327 -13 2 1 0 1 0.00321832 0.00143069 0.335687 0 0 0 
2.44577 1.17795 2200 0.0389694 0.0537942 200 6.41327 -13 2 1 0 1 0.00321835 0.0014307 0.335684 0 0 0 
2.44672 1.17935 2205 0.036914 0.0586179 200 6.43213 -13 2 1 0 1 0.00334087 0.00149586 0.322204 0 0 0 
2.44761 1.18088 2210 0.0347682 0.0636303 200 6.451 -13 2 1 0 1 0.00345934 0.00155952 0.308407 0 0 0 
2.44845 1.18254 2215 0.0325344 0.0688235 200 6.46986 -13 2 1 0 1 0.00357074 0.00162029 0.293997 0 0 0 
2.44924 1.18432 2220 0.0302144 0.0741898 200 6.48872 -13 2 1 0 1 0.00367737 0.00167923 0.279167 0 0 0 
2.44996 1.18625 2225 0.027811 0.0797193 200 6.50758 -13 2 1 0 1 0.00377917 0.00173637 0.264051 0 0 0 
2.45063 1.18831 2230 0.0253263 0.0854038 200 6.52645 -13 2 1 0 1 0.00387284 0.00179011 0.248349 0 0 0 
2.45123 1.19052 2235 0.0227624 0.091234 200 6.54531 -13 2 1 0 1 0.00396221 0.00184228 0.232372 0 0 0 
2.45177 1.19287 2240 0.0201219 0.0971995 200 6.56417 -13 2 1 0 1 0.00404526 0.00189195 0.216095 0 0 0 
2.45224 1.19538 2245 0.0174066 0.103292 200 6.58303 -13 2 1 0 1 0.0041208 0.00193851 0.199375 0 0 0 
2.45264 1.19804 2250 0.014619 0.1095 200 6.6019 -13 2 1 0 1 0.00419184 0.00198342 0.182461 0 0 0 
2.45297 1.20086 2255 0.0117614 0.115814 200 6.62076 -13 2 1 0 1 0.00425502 0.00202507 0.165266 0 0 0 
2.45322 1.20383 2260 0.00883558 0.122223 200 6.63962 -13 2 1 0 1 0.00431157 0.00206402 0.147747 0 0 0 
2.45341 1.20697 2265 0.00584428 0.128718 200 6.65848 -13 2 1 0 1 0.00436297 0.00210098 0.130112 0 0 0 
2.45352 1.21027 2270 0.00278968 0.135286 200 6.67735 -13 2 1 0 1 0.00440588 0.00213432 0.112247 0 0 0 
2.45355 1.21373 2275 -0.000326349 0.141919 200 6.69621 -13 2 1 0 1 0.00444286 0.00216526 0.0941635 0 0 0 
2.4535 1.21736 2280 -0.00350085 0.148603 200 6.71507 -13 2 1 0 1 0.0044739 0.00219378 0.0760484 0 0 0 
2.45337 1.22116 2285 -0.00673191 0.15533 200 6.73393 -13 2 1 0 1 0.0044961 0.0022184 0.0577524 0 0 0 
2.45316 1.22513 2290 -0.0100171 0.162086 200 6.7528 -13 2 1 0 1 0.00451307 0.00224089 0.03936 0 0 0 
2.45287 1.22927 2295 -0.0133533 0.168861 200 6.77166 -13 2 1 0 1 0.00452303 0.00226036 0.0209904 0 0 0 
2.45249 1.23357 2300 -0.016738 0.175644 200 6.79052 -13 2 1 0 1 0.00452468 0.00227606 0.0025265 0 0 0 
2.45249 1.23357 2300 -0.0167387 0.175645 200 6.79052 -13 2 1 0 1 0.00452468 0.00227606 0.00252282 0 0 0 
2.45203 1.23805 2305 -0.0201703 0.182425 200 6.80938 -13 2 1 0 1 0.00452144 0.0022897 -0.0159445 0 0 0 
2.45148 1.24269 2310 -0.0236449 0.18919 200 6.82825 -13 2 1 0 1 0.00450989 0.00229951 -0.0343139 0 0 0 
2.45085 1.24751 2315 -0.0271603 0.195929 200 6.84711 -13 2 1 0 1 0.00449134 0.00230607 -0.0527059 0 0 0 
2.45013 1.25249 2320 -0.030713 0.202631 200 6.86597 -13 2 1 0 1 0.00446756 0.00231026 -0.0710013 0 0 0 
2.44931 1.25764 2325 -0.0342997 0.209284 200 6.88483 -13 2 1 0 1 0.00443497 0.00231017 -0.0891156 0 0 0 
2.44841 1.26295 2330 -0.0379177 0.215878 200 6.9037 -13 2 1 0 1 0.00439644 0.00230721 -0.107198 0 0 0 
2.44742 1.26843 2335 -0.0415627 0.222401 200 6.92256 -13 2 1 0 1 0.00435199 0.00230134 -0.125062 0 0 0 
2.44633 1.27407 2340 -0.0452316 0.228842 200 6.94142 -13 2 1 0 1 0.00429909 0.00229115 -0.142696 0 0 0 
2.44516 1.27987 2345 -0.0489206 0.23519 200 6.96028 -13 2 1 0 1 0.00424105 0.0022783 -0.160214 0 0 0 
2.44389 1.28583 2350 -0.0526251 0.241435 200 6.97915 -13 2 1 0 1 0.00417642 0.00226197 -0.177406 0 0 0 
2.44252 1.29195 2355 -0.0563416 0.247566 200 6.99801 -13 2 1 0 1 0.00410397 0.0022414 -0.194319 0 0 0 
2.44107 1.29821 2360 -0.0600654 0.253573 200 7.01687 -13 2 1 0 1 0.00402706 0.0022183 -0.211037 0 0 0 
2.43952 1.30462 2365 -0.0637916 0.259444 200 7.03573 -13 2 1 0 1 0.00394269 0.002191 -0.227312 0 0 0 
2.43788 1.31118 2370 -0.0675162 0.265172 200 7.0546 -13 2 1 0 1 0.00385204 0.00216001 -0.243286 0 0 0 
2.43615 1.31788 2375 -0.0712335 0.270745 200 7.07346 -13 2 1 0 1 0.00375716 0.00212638 -0.258985 0 0 0 
2.43432 1.32472 2380 -0.0749385 0.276153 200 7.09232 -13 2 1 0 1 0.00365422 0.00208792 -0.274099 0 0 0 
2.4324 1.33169 2385 -0.0786263 0.281389 200 7.11118 -13 2 1 0 1 0.00354654 0.00204635 -0.288926 0 0 0 
2.43039 1.33878 2390 -0.0822906 0.286443 200 7.13005 -13 2 1 0 1 0.00343416 0.0020016 -0.303333 0 0 0 
2.42828 1.34601 2395 -0.0859262 0.291306 200 7.14891 -13 2 1 0 1 0.00331482 0.00195231 -0.317126 0 0 0 
2.42609 1.35335 2400 -0.0895266 0.29597 200 7.16777 -13 2 1 0 1 0.00319155 0.00190009 -0.330601 0 0 0 
2.42609 1.35335 2400 -0.0895273 0.295971 200 7.16777 -13 2 1 0 1 0.00319153 0.00190008 -0.330603 0 0 0 
2.42381 1.3608 2405 -0.0930871 0.300428 200 7.18663 -13 2 1 0 1 0.00306319 0.00184421 -0.343504 0 0 0 
2.42144 1.36837 2410 -0.0966003 0.304671 200 7.2055 -13 2 1 0 1 0.00292915 0.00178418 -0.35579 0 0 0 
2.41898 1.37604 2415 -0.10006 0.308693 200 7.22436 -13 2 1 0 1 0.00279186 0.00172135 -0.367706 0 0 0 
2.41643 1.3838 2420 -0.103459 0.312487 200 7.24322 -13 2 1 0 1 0.00264946 0.00165454 -0.378917 0 0 0 
2.41381 1.39166 2425 -0.106793 0.316046 200 7.26208 -13 2 1 0 1 0.00250276 0.00158411 -0.389533 0 0 0 
2.4111 1.3996 2430 -0.110053 0.319365 200 7.28095 -13 2 1 0 1 0.0023534 0.00151095 -0.399725 0 0 0 
2.4083 1.40762 2435 -0.113232 0.322439 200 7.29981 -13 2 1 0 1 0.00219911 0.00143363 -0.409061 0 0 0 
2.40543 1.41572 2440 -0.116326 0.325263 200 7.31867 -13 2 1 0 1 0.00204199 0.0013533 -0.417873 0 0 0 
2.40249 1.42388 2445 -0.119325 0.327831 200 7.33754 -13 2 1 0 1 0.00188246 0.00127016 -0.426148 0 0 0 
2.39947 1.43211 2450 -0.122224 0.330142 200 7.3564 -13 2 1 0 1 0.00171905 0.00118321 -0.433506 0 0 0 
2.39638 1.44039 2455 -0.125016 0.33219 200 7.37526 -13 2 1 0 1 0.00155383 0.00109366 -0.440392 0 0 0 
2.39322 1.44872 2460 -0.127694 0.333974 200 7.39412 -13 2 1 0 1 0.00138645 0.00100123 -0.446579 0 0 0 
2.38999 1.45709 2465 -0.13025 0.335491 200 7.41299 -13 2 1 0 1 0.00121667 0.000905685 -0.451902 0 0 0 
2.38671 1.46549 2470 -0.13268 0.336739 200 7.43185 -13 2 1 0 1 0.00104584 0.000807842 -0.456743 0 0 0 
2.38336 1.47392 2475 -0.134975 0.337717 200 7.45071 -13 2 1 0 1 0.000873412 0.000707286 -0.460755 0 0 0 
2.37996 1.48237 2480 -0.13713 0.338425 200 7.46957 -13 2 1 0 1 0.000699899 0.000604278 -0.463967 0 0 0 
2.37651 1.49084 2485 -0.139139 0.338862 200 7.48844 -13 2 1 0 1 0.000526034 0.000499297 -0.46668 0 0 0 
2.373 1.49931 2490 -0.140995 0.339029 200 7.5073 -13 2 1 0 1 0.000351479 0.000392036 -0.46844 0 0 0 
2.36946 1.50779 2495 -0.142693 0.338926 200 7.52616 -13 2 1 0 1 0.000176923 0.000282948 -0.469522 0 0 0 
2.36587 1.51626 2500 -0.144227 0.338556 200 7.54502 -13 2 1 0 1 2.68678e-06 0.000172246 -0.470066 0 0 0 
2.36587 1.51626 2500 -0.144228 0.338556 200 7.54502 -13 2 1 0 1 2.65184e-06 0.000172224 -0.470066 0 0 0 
2.36225 1.52472 2505 -0.145593 0.337919 200 7.56389 -13 2 1 0 1 -0.000171084 5.99355e-05 -0.469545 0 0 0 
2.35859 1.53315 2510 -0.146784 0.337019 200 7.58275 -13 2 1 0 1 -0.000344051 -5.36821e-05 -0.468485 0 0 0 
2.35491 1.54156 2515 -0.147797 0.335858 200 7.60161 -13 2 1 0 1 -0.000515967 -0.000168462 -0.466749 0 0 0 
2.3512 1.54994 2520 -0.148627 0.334439 200 7.62047 -13 2 1 0 1 -0.000686164 -0.000283994 -0.464057 0 0 0 
2.34748 1.55828 2525 -0.149271 0.332768 200 7.63934 -13 2 1 0 1 -0.000854992 -0.000400413 -0.460869 0 0 0 
2.34374 1.56658 2530 -0.149725 0.330847 200 7.6582 -13 2 1 0 1 -0.00102174 -0.000517278 -0.45688 0 0 0 
2.34 1.57482 2535 -0.149985 0.328681 200 7.67706 -13 2 1 0 1 -0.00118596 -0.000634236 -0.452061 0 0 0 
2.33625 1.58301 2540 -0.15005 0.326276 200 7.69592 -13 2 1 0 1 -0.00134819 -0.000751572 -0.44676 0 0 0 
2.3325 1.59114 2545 -0.149916 0.323637 200 7.71479 -13 2 1 0 1 -0.00150716 -0.000868437 -0.440597 0 0 0 
2.32875 1.59919 2550 -0.149583 0.320769 200 7.73365 -13 2 1 0 1 -0.00166315 -0.000984925 -0.433733 0 0 0 
2.32502 1.60717 2555 -0.149049 0.31768 200 7.75251 -13 2 1 0 1 -0.00181653 -0.00110121 -0.426398 0 0 0 
2.3213 1.61507 2560 -0.148312 0.314374 200 7.77137 -13 2 1 0 1 -0.00196534 -0.00121594 -0.418146 0 0 0 
2.3176 1.62289 2565 -0.147373 0.31086 200 7.79024 -13 2 1 0 1 -0.00211106 -0.00133001 -0.409356 0 0 0 
2.31393 1.63061 2570 -0.146233 0.307143 200 7.8091 -13 2 1 0 1 -0.00225334 -0.00144309 -0.400043 0 0 0 
2.31029 1.63824 2575 -0.14489 0.303232 200 7.82796 -13 2 1 0 1 -0.00239021 -0.00155378 -0.389874 0 0 0 
2.30669 1.64577 2580 -0.143346 0.299132 200 7.84682 -13 2 1 0 1 -0.00252392 -0.0016635 -0.379281 0 0 0 
2.30313 1.6532 2585 -0.141604 0.294853 200 7.86569 -13 2 1 0 1 -0.00265294 -0.00177113 -0.368093 0 0 0 
2.29961 1.66052 2590 -0.139665 0.290401 200 7.88455 -13 2 1 0 1 -0.00277658 -0.00187605 -0.356199 0 0 0 
2.29615 1.66772 2595 -0.137531 0.285784 200 7.90341 -13 2 1 0 1 -0.00289665 -0.00197947 -0.343936 0 0 0 
2.29274 1.6748 2600 -0.135206 0.281012 200 7.92227 -13 2 1 0 1 -0.00301088 -0.00207968 -0.33106 0 0 0 
2.29274 1.6748 2600 -0.135205 0.281011 200 7.92228 -13 2 1 0 1 -0.0030109 -0.0020797 -0.331058 0 0 0 
2.28939 1.68177 2605 -0.132691 0.276089 200 7.94114 -13 2 1 0 1 -0.00312002 -0.00217708 -0.317603 0 0 0 
2.2861 1.68861 2610 -0.129994 0.271027 200 7.96 -13 2 1 0 1 -0.00322509 -0.00227233 -0.303833 0 0 0 
2.28289 1.69532 2615 -0.127116 0.265833 200 7.97886 -13 2 1 0 1 -0.00332336 -0.00236334 -0.289449 0 0 0 
2.27975 1.7019 2620 -0.124063 0.260514 200 7.99773 -13 2 1 0 1 -0.00341701 -0.00245158 -0.274644 0 0 0 
2.27669 1.70834 2625 -0.12084 0.25508 200 8.01659 -13 2 1 0 1 -0.00350604 -0.00253698 -0.259553 0 0 0 
2.27371 1.71465 2630 -0.117453 0.249539 200 8.03545 -13 2 1 0 1 -0.00358745 -0.00261717 -0.243877 0 0 0 
2.27082 1.72082 2635 -0.113907 0.243897 200 8.05431 -13 2 1 0 1 -0.00366484 -0.00269475 -0.227925 0 0 0 
2.26801 1.72685 2640 -0.11021 0.238166 200 8.07318 -13 2 1 0 1 -0.00373637 -0.00276826 -0.211674 0 0 0 
2.26531 1.73273 2645 -0.106367 0.23235 200 8.09204 -13 2 1 0 1 -0.00380102 -0.00283679 -0.194978 0 0 0 
2.2627 1.73846 2650 -0.102386 0.22646 200 8.1109 -13 2 1 0 1 -0.00386159 -0.00290239 -0.178089 0 0 0 
2.26019 1.74405 2655 -0.0982741 0.220504 200 8.12976 -13 2 1 0 1 -0.00391503 -0.00296265 -0.160919 0 0 0 
2.25778 1.74949 2660 -0.0940385 0.214489 200 8.14863 -13 2 1 0 1 -0.00396254 -0.00301837 -0.143424 0 0 0 
2.25549 1.75477 2665 -0.0896879 0.208424 200 8.16749 -13 2 1 0 1 -0.0040055 -0.00307053 -0.125813 0 0 0 
2.2533 1.75991 2670 -0.0852304 0.202316 200 8.18635 -13 2 1 0 1 -0.00404088 -0.00311672 -0.107972 0 0 0 
2.25123 1.76489 2675 -0.0806738 0.196173 200 8.20521 -13 2 1 0 1 -0.00407108 -0.00315869 -0.0899126 0 0 0 
2.24927 1.76972 2680 -0.0760277 0.190004 200 8.22408 -13 2 1 0 1 -0.0040961 -0.0031964 -0.0718214 0 0 0 
2.24743 1.77439 2685 -0.0713002 0.183816 200 8.24294 -13 2 1 0 1 -0.00411333 -0.00322769 -0.0535489 0 0 0 
2.2457 1.77891 2690 -0.0665006 0.177617 200 8.2618 -13 2 1 0 1 -0.00412609 -0.00325512 -0.03518 0 0 0 
2.2441 1.78327 2695 -0.0616385 0.171414 200 8.28066 -13 2 1 0 1 -0.00413279 -0.0032774 -0.0168336 0 0 0 
2.24262 1.78748 2700 -0.0567235 0.165216 200 8.29952 -13 2 1 0 1 -0.00413224 -0.00329346 0.00160721 0 0 0 
2.24262 1.78748 2700 -0.0567226 0.165215 200 8.29953 -13 2 1 0 1 -0.00413224 -0.00329346 0.00161089 0 0 0 
2.24127 1.79153 2705 -0.0517626 0.159028 200 8.31839 -13 2 1 0 1 -0.00412759 -0.0033058 0.0200552 0 0 0 
2.24003 1.79543 2710 -0.0467686 0.15286 200 8.33725 -13 2 1 0 1 -0.00411572 -0.00331187 0.0384017 0 0 0 
2.23893 1.79917 2715 -0.0417492 0.146719 200 8.35611 -13 2 1 0 1 -0.00409784 -0.00331257 0.0567709 0 0 0 
2.23795 1.80277 2720 -0.0367148 0.140612 200 8.37498 -13 2 1 0 1 -0.00407557 -0.00330919 0.0750438 0 0 0 
2.23709 1.8062 2725 -0.0316751 0.134546 200 8.39384 -13 2 1 0 1 -0.00404563 -0.00329904 0.0931355 0 0 0 
2.23636 1.80949 2730 -0.0266392 0.128529 200 8.4127 -13 2 1 0 1 -0.00401064 -0.00328419 0.111195 0 0 0 
2.23576 1.81263 2735 -0.0216177 0.122569 200 8.43156 -13 2 1 0 1 -0.00397061 -0.00326465 0.129037 0 0 0 
2.23528 1.81562 2740 -0.0166196 0.116671 200 8.45043 -13 2 1 0 1 -0.00392322 -0.00323848 0.146649 0 0 0 
2.23493 1.81847 2745 -0.0116543 0.110845 200 8.46929 -13 2 1 0 1 -0.00387147 -0.00320812 0.164145 0 0 0 
2.2347 1.82117 2750 -0.00673237 0.105096 200 8.48815 -13 2 1 0 1 -0.00381402 -0.00317249 0.181316 0 0 0 
2.23459 1.82372 2755 -0.00186208 0.0994324 200 8.50701 -13 2 1 0 1 -0.00374971 -0.00313059 0.198207 0 0 0 
2.23461 1.82614 2760 0.00294677 0.093861 200 8.52588 -13 2 1 0 1 -0.00368159 -0.00308494 0.214904 0 0 0 
2.23474 1.82842 2765 0.00768463 0.0883894 200 8.54474 -13 2 1 0 1 -0.00360689 -0.00303327 0.231156 0 0 0 
2.23499 1.83056 2770 0.0123434 0.0830237 200 8.5636 -13 2 1 0 1 -0.00352666 -0.00297643 0.24711 0 0 0 
2.23536 1.83257 2775 0.0169136 0.0777718 200 8.58246 -13 2 1 0 1 -0.00344271 -0.00291594 0.262787 0 0 0 
2.23583 1.83445 2780 0.0213867 0.0726408 200 8.60133 -13 2 1 0 1 -0.00335153 -0.00284889 0.27788 0 0 0 
2.23642 1.8362 2785 0.0257549 0.0676367 200 8.62019 -13 2 1 0 1 -0.00325608 -0.00277777 0.292686 0 0 0 
2.23712 1.83783 2790 0.030009 0.0627677 200 8.63905 -13 2 1 0 1 -0.00315637 -0.00270259 0.307072 0 0 0 
2.23792 1.83934 2795 0.034142 0.0580399 200 8.65791 -13 2 1 0 1 -0.00305029 -0.00262162 0.320845 0 0 0 
2.23883 1.84073 2800 0.0381454 0.0534609 200 8.67677 -13 2 1 0 1 -0.00294056 -0.00253714 0.334299 0 0 0 
2.23883 1.84073 2800 0.0381462 0.05346 200 8.67678 -13 2 1 0 1 -0.00294054 -0.00253712 0.334302 0 0 0 
2.23983 1.84201 2805 0.0420136 0.0490355 200 8.69564 -13 2 1 0 1 -0.00282606 -0.00244826 0.347182 0 0 0 
2.24093 1.84319 2810 0.045738 0.0447721 200 8.7145 -13 2 1 0 1 -0.00270619 -0.00235448 0.359447 0 0 0 
2.24212 1.84425 2815 0.0493125 0.0406767 200 8.73336 -13 2 1 0 1 -0.00258316 -0.00225769 0.371343 0 0 0 
2.24339 1.84522 2820 0.0527302 0.0367563 200 8.75223 -13 2 1 0 1 -0.00245518 -0.00215643 0.382535 0 0 0 
2.24475 1.84609 2825 0.0559859 0.0330162 200 8.77109 -13 2 1 0 1 -0.00232294 -0.00205127 0.39313 0 0 0 
2.24619 1.84687 2830 0.0590735 0.0294632 200 8.78995 -13 2 1 0 1 -0.00218793 -0.00194353 0.403302 0 0 0 
2.2477 1.84757 2835 0.0619877 0.0261033 200 8.80882 -13 2 1 0 1 -0.00204798 -0.00183139 0.412618 0 0 0 
2.24929 1.84818 2840 0.0647241 0.0229416 200 8.82768 -13 2 1 0 1 -0.00190498 -0.00171647 0.421411 0 0 0 
2.25094 1.84872 2845 0.0672776 0.0199846 200 8.84654 -13 2 1 0 1 -0.00175928 -0.00159911 0.429666 0 0 0 
2.25265 1.84918 2850 0.0696445 0.0172372 200 8.8654 -13 2 1 0 1 -0.00160945 -0.00147811 0.437005 0 0 0 
2.25442 1.84958 2855 0.0718211 0.0147044 200 8.88427 -13 2 1 0 1 -0.00145739 -0.0013551 0.443871 0 0 0 
2.25624 1.84992 2860 0.0738038 0.0123917 200 8.90313 -13 2 1 0 1 -0.00130272 -0.00122979 0.450038 0 0 0 
2.25811 1.8502 2865 0.0755902 0.0103031 200 8.92199 -13 2 1 0 1 -0.00114518 -0.00110196 0.455343 0 0 0 
2.26002 1.85044 2870 0.0771776 0.00844326 200 8.94085 -13 2 1 0 1 -0.00098599 -0.000972699 0.460165 0 0 0 
2.26196 1.85063 2875 0.0785637 0.00681641 200 8.95972 -13 2 1 0 1 -0.000824614 -0.000841532 0.464158 0 0 0 
2.26394 1.85078 2880 0.0797473 0.00542584 200 8.97858 -13 2 1 0 1 -0.00066149 -0.000708837 0.46735 0 0 0 
2.26595 1.8509 2885 0.0807268 0.00427521 200 8.99744 -13 2 1 0 1 -0.000497291 -0.000575234 0.470045 0 0 0 
2.26798 1.85099 2890 0.0815014 0.00336752 200 9.0163 -13 2 1 0 1 -0.000331672 -0.000440385 0.471786 0 0 0 
2.27002 1.85107 2895 0.0820708 0.00270526 200 9.03517 -13 2 1 0 1 -0.000165267 -0.000304859 0.472849 0 0 0 
2.27208 1.85113 2900 0.0824347 0.0022909 200 9.05402 -13 2 1 0 1 1.62704e-06 -0.00016893 0.473375 0 0 0 
2.27208 1.85113 2900 0.0824347 0.00229084 200 9.05403 -13 2 1 0 1 1.6608e-06 -0.000168903 0.473375 0 0 0 
2.27414 1.85119 2905 0.0825935 0.00212601 200 9.07289 -13 2 1 0 1 0.000168891 -3.26148e-05 0.472835 0 0 0 
2.27621 1.85124 2910 0.0825478 0.00221222 200 9.09175 -13 2 1 0 1 0.000336202 0.000103738 0.471757 0 0 0 
2.27827 1.8513 2915 0.0822985 0.00255046 200 9.11062 -13 2 1 0 1 0.000503326 0.000239963 0.470002 0 0 0 
2.28032 1.85137 2920 0.081847 0.00314129 200 9.12948 -13 2 1 0 1 0.00066961 0.000375578 0.467293 0 0 0 
2.28236 1.85146 2925 0.0811949 0.00398486 200 9.14834 -13 2 1 0 1 0.000835387 0.00051079 0.464086 0 0 0 
2.28438 1.85157 2930 0.0803442 0.00508062 200 9.1672 -13 2 1 0 1 0.00099996 0.000645098 0.460079 0 0 0 
2.28637 1.85171 2935 0.0792969 0.00642807 200 9.18607 -13 2 1 0 1 0.00116286 0.000778129 0.455243 0 0 0 
2.28834 1.85189 2940 0.0780557 0.0080257 200 9.20493 -13 2 1 0 1 0.0013246 0.000910279 0.449924 0 0 0 
2.29028 1.85212 2945 0.0766234 0.00987159 200 9.22379 -13 2 1 0 1 0.00148392 0.00104059 0.443742 0 0 0 
2.29217 1.85239 2950 0.0750027 0.011964 200 9.24265 -13 2 1 0 1 0.00164105 0.00116926 0.436861 0 0 0 
2.29402 1.85272 2955 0.0731971 0.0142997 200 9.26152 -13 2 1 0 1 0.00179631 0.00129654 0.429509 0 0 0 
2.29583 1.85311 2960 0.0712099 0.0168757 200 9.28038 -13 2 1 0 1 0.00194776 0.00142094 0.421239 0 0 0 
2.29758 1.85356 2965 0.0690445 0.0196886 200 9.29924 -13 2 1 0 1 0.0020968 0.00154358 0.412431 0 0 0 
2.29928 1.85409 2970 0.0667051 0.0227338 200 9.3181 -13 2 1 0 1 0.00224302 0.00166415 0.403101 0 0 0 
2.30092 1.8547 2975 0.0641952 0.026007 200 9.33697 -13 2 1 0 1 0.00238444 0.00178114 0.392915 0 0 0 
2.30249 1.8554 2980 0.061519 0.0295034 200 9.35583 -13 2 1 0 1 0.00252324 0.00189626 0.382305 0 0 0 
2.30399 1.85618 2985 0.058681 0.0332169 200 9.37469 -13 2 1 0 1 0.00265783 0.00200832 0.371099 0 0 0 
2.30542 1.85706 2990 0.055685 0.0371423 200 9.39355 -13 2 1 0 1 0.00278747 0.00211673 0.359188 0 0 0 
2.30677 1.85804 2995 0.0525355 0.041273 200 9.41242 -13 2 1 0 1 0.00291392 0.00222292 0.346908 0 0 0 
2.30805 1.85912 3000 0.0492383 0.0456008 200 9.43128 -13 2 1 0 1 0.00303482 0.00232506 0.334016 0 0 0 
2.30805 1.85912 3000 0.0492376 0.0456016 200 9.43128 -13 2 1 0 1 0.00303485 0.00232508 0.334013 0 0 0 
2.30924 1.86032 3005 0.045795 0.0501223 200 9.45014 -13 2 1 0 1 0.00315089 0.00242373 0.320542 0 0 0 
2.31034 1.86163 3010 0.0422129 0.0548264 200 9.469 -13 2 1 0 1 0.00326308 0.00251973 0.306755 0 0 0 
2.31134 1.86306 3015 0.038496 0.0597063 200 9.48787 -13 2 1 0 1 0.00336857 0.00261083 0.292354 0 0 0 
2.31226 1.86462 3020 0.0346484 0.0647545 200 9.50673 -13 2 1 0 1 0.0034695 0.00269874 0.277533 0 0 0 
2.31308 1.8663 3025 0.0306758 0.0699612 200 9.52559 -13 2 1 0 1 0.00356583 0.00278349 0.262426 0 0 0 
2.31379 1.86812 3030 0.0265824 0.0753185 200 9.54445 -13 2 1 0 1 0.00365442 0.00286256 0.246733 0 0 0 
2.3144 1.87007 3035 0.022373 0.0808171 200 9.56332 -13 2 1 0 1 0.0037389 0.00293885 0.230765 0 0 0 
2.31491 1.87216 3040 0.0180533 0.0864466 200 9.58218 -13 2 1 0 1 0.00381732 0.00301087 0.214498 0 0 0 
2.31531 1.87439 3045 0.0136272 0.0921985 200 9.60104 -13 2 1 0 1 0.00388858 0.0030777 0.197786 0 0 0 
2.31559 1.87677 3050 0.00910013 0.0980624 200 9.6199 -13 2 1 0 1 0.00395551 0.00314162 0.18088 0 0 0 
2.31576 1.8793 3055 0.00447753 0.104027 200 9.63877 -13 2 1 0 1 0.00401493 0.0032001 0.163694 0 0 0 
2.31581 1.88197 3060 -0.000236612 0.110084 200 9.65763 -13 2 1 0 1 0.00406801 0.00325406 0.146183 0 0 0 
2.31575 1.8848 3065 -0.00503627 0.116222 200 9.67649 -13 2 1 0 1 0.00411611 0.0033046 0.128557 0 0 0 
2.31556 1.88778 3070 -0.00991648 0.122428 200 9.69535 -13 2 1 0 1 0.00415612 0.00334919 0.1107 0 0 0 
2.31525 1.89092 3075 -0.0148727 0.128695 200 9.71422 -13 2 1 0 1 0.00419043 0.00338974 0.0926246 0 0 0 
2.31482 1.89422 3080 -0.0198988 0.135009 200 9.73308 -13 2 1 0 1 0.00421902 0.00342625 0.0745178 0 0 0 
2.31426 1.89767 3085 -0.0249902 0.14136 200 9.75194 -13 2 1 0 1 0.00423917 0.00345644 0.0562298 0 0 0 
2.31357 1.90129 3090 -0.0301415 0.147737 200 9.7708 -13 2 1 0 1 0.00425429 0.00348308 0.0378454 0 0 0 
2.31275 1.90506 3095 -0.0353464 0.154127 200 9.78967 -13 2 1 0 1 0.0042627 0.00350478 0.0194836 0 0 0 
2.3118 1.90899 3100 -0.0405995 0.16052 200 9.80853 -13 2 1 0 1 0.00426317 0.00352044 0.00102767 0 0 0 
2.3118 1.90899 3100 -0.0406005 0.160521 200 9.80853 -13 2 1 0 1 0.00426317 0.00352045 0.00102399 0 0 0 
2.31072 1.91309 3105 -0.0458977 0.166906 200 9.82739 -13 2 1 0 1 0.00425895 0.00353273 -0.0174356 0 0 0 
2.3095 1.91734 3110 -0.0512318 0.173272 200 9.84625 -13 2 1 0 1 0.00424679 0.00353893 -0.0357973 0 0 0 
2.30816 1.92175 3115 -0.0565981 0.179607 200 9.86512 -13 2 1 0 1 0.00422796 0.00353998 -0.0541816 0 0 0 
2.30667 1.92632 3120 -0.0619897 0.185899 200 9.88398 -13 2 1 0 1 0.00420412 0.00353724 -0.0724695 0 0 0 
2.30506 1.93104 3125 -0.0674006 0.192137 200 9.90284 -13 2 1 0 1 0.00417191 0.00352784 -0.0905762 0 0 0 
2.3033 1.93593 3130 -0.0728255 0.198311 200 9.92171 -13 2 1 0 1 0.00413404 0.00351396 -0.108651 0 0 0 
2.30142 1.94096 3135 -0.0782567 0.204409 200 9.94057 -13 2 1 0 1 0.00409055 0.00349557 -0.126508 0 0 0 
2.29939 1.94615 3140 -0.0836888 0.210421 200 9.95943 -13 2 1 0 1 0.00403906 0.00347058 -0.144134 0 0 0 
2.29723 1.95148 3145 -0.0891152 0.216335 200 9.97829 -13 2 1 0 1 0.00398269 0.00344155 -0.161645 0 0 0 
2.29494 1.95696 3150 -0.0945281 0.222141 200 9.99716 -13 2 1 0 1 0.0039201 0.00340726 -0.17883 0 0 0 
2.2925 1.96259 3155 -0.0999218 0.227829 200 10.016 -13 2 1 0 1 0.00385015 0.00336661 -0.195736 0 0 0 
2.28994 1.96835 3160 -0.105289 0.233389 200 10.0349 -13 2 1 0 1 0.003776 0.00332223 -0.212447 0 0 0 
