# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-12.3184 16.7846 42130.2 5.51387 3.58999 224.704 155.394 -13 -1 1 0 1 0.104035 -0.130123 -0.311338 0 0 0 
-12.0647 16.9516 42140.2 5.89492 3.9168 224.689 155.431 -13 -1 1 0 1 0.102241 -0.131991 -0.155959 0 0 0 
-11.7937 17.1328 42150.2 6.28894 4.22636 224.672 155.468 -13 -1 1 0 1 0.100178 -0.133766 0.000439922 0 0 0 
-11.505 17.3274 42160.2 6.69692 4.51625 224.655 155.505 -13 -1 1 0 1 0.0978691 -0.135468 0.156847 0 0 0 
-11.1977 17.5343 42170.2 7.11971 4.78397 224.636 155.542 -13 -1 1 0 1 0.0953022 -0.137046 0.312179 0 0 0 
-10.8713 17.7526 42180.2 7.55798 5.027 224.617 155.578 -13 -1 1 0 1 0.0924673 -0.138462 0.467755 0 0 0 
-10.525 17.9811 42190.1 8.0121 5.2428 224.596 155.615 -13 -1 1 0 1 0.0894042 -0.139755 0.622713 0 0 0 
-10.1582 18.2186 42200.1 8.48221 5.42867 224.574 155.652 -13 -1 1 0 1 0.0861041 -0.14087 0.779545 0 0 0 
-9.77016 18.4636 42210.1 8.96833 5.58158 224.552 155.689 -13 -1 1 0 1 0.0825609 -0.141749 0.932075 0 0 0 
-9.36012 18.7147 42220.1 9.46978 5.69931 224.528 155.726 -13 -1 1 0 1 0.0788176 -0.142435 1.08335 0 0 0 
-8.92744 18.9701 42230.1 9.98565 5.77919 224.504 155.763 -13 -1 1 0 1 0.074893 -0.142908 1.23218 0 0 0 
-8.47152 19.2282 42240.1 10.5147 5.81861 224.479 155.8 -13 -1 1 0 1 0.0707429 -0.143015 1.37939 0 0 0 
-7.9918 19.4872 42250.1 11.0555 5.81507 224.453 155.836 -13 -1 1 0 1 0.0664402 -0.14285 1.52468 0 0 0 
-7.9903 19.4879 42250.1 11.0571 5.81499 224.453 155.837 -13 -1 1 0 1 0.0664269 -0.142849 1.52511 0 0 0 
-7.97515 19.4957 42250.4 11.0735 5.81419 224.452 155.838 -13 -1 1 0 1 0.0662922 -0.142837 1.52938 0 0 0 
-7.97009 19.4982 42250.5 11.079 5.81391 224.452 155.838 -13 -1 1 0 1 0.0662473 -0.142833 1.53081 0 0 0 
-7.46504 19.7559 42260.5 11.6296 5.76294 224.425 155.875 -13 -1 1 0 1 0.0618152 -0.142368 1.67295 0 0 0 
-6.93533 20.0103 42270.5 12.1872 5.6642 224.398 155.912 -13 -1 1 0 1 0.0572261 -0.141436 1.81231 0 0 0 
-6.38071 20.2591 42280.4 12.7489 5.51567 224.37 155.949 -13 -1 1 0 1 0.0525553 -0.140136 1.949 0 0 0 
-5.80107 20.5002 42290.4 13.3115 5.31554 224.343 155.985 -13 -1 1 0 1 0.0478482 -0.138486 2.08205 0 0 0 
-5.19646 20.7312 42300.4 13.8712 5.06231 224.315 156.022 -13 -1 1 0 1 0.0430834 -0.13627 2.21115 0 0 0 
-4.56708 20.9498 42310.4 14.424 4.75488 224.286 156.059 -13 -1 1 0 1 0.0383438 -0.133618 2.33684 0 0 0 
-3.91335 21.1535 42320.4 14.9655 4.39259 224.258 156.096 -13 -1 1 0 1 0.0336816 -0.130567 2.45827 0 0 0 
-3.23587 21.3398 42330.3 15.491 3.97519 224.23 156.133 -13 -1 1 0 1 0.0290981 -0.126883 2.57451 0 0 0 
-2.53546 21.5063 42340.3 15.9957 3.50302 224.203 156.17 -13 -1 1 0 1 0.0246759 -0.12273 2.68662 0 0 0 
-1.81315 21.6506 42350.3 16.4744 2.97698 224.176 156.207 -13 -1 1 0 1 0.0204687 -0.118165 2.79385 0 0 0 
-1.07022 21.7704 42360.3 16.922 2.39857 224.149 156.243 -13 -1 1 0 1 0.0165041 -0.112956 2.89466 0 0 0 
-0.308176 21.8633 42370.2 17.3332 1.76989 224.124 156.28 -13 -1 1 0 1 0.0128537 -0.107297 2.99065 0 0 0 
0.0650698 21.8939 42375 17.5158 1.45188 224.112 156.298 -13 -1 1 0 1 0.0112224 -0.104428 3.03428 0 0 0 
0.852158 21.9431 42385 17.864 0.754219 224.088 156.335 -13 -1 1 0 1 0.00812719 -0.0980836 3.12147 0 0 0 
1.65367 21.9603 42394.9 18.1634 0.0145259 224.065 156.372 -13 -1 1 0 1 0.00546595 -0.0913991 3.20295 0 0 0 
2.46733 21.9438 42404.9 18.4097 -0.762832 224.044 156.409 -13 -1 1 0 1 0.00329436 -0.084195 3.27625 0 0 0 
3.29069 21.892 42414.9 18.5986 -1.57287 224.024 156.445 -13 -1 1 0 1 0.00165017 -0.0766871 3.34393 0 0 0 
4.12111 21.8035 42424.8 18.7266 -2.40989 224.006 156.482 -13 -1 1 0 1 0.000562658 -0.0689584 3.40542 0 0 0 
4.95581 21.6773 42434.8 18.7906 -3.26786 223.989 156.519 -13 -1 1 0 1 8.6657e-05 -0.060897 3.45787 0 0 0 
5.79189 21.5125 42444.8 18.7884 -4.14033 223.975 156.556 -13 -1 1 0 1 0.000233375 -0.0526923 3.50424 0 0 0 
6.62636 21.3088 42454.7 18.7181 -5.0203 223.963 156.593 -13 -1 1 0 1 0.00101049 -0.0444368 3.54403 0 0 0 
7.45618 21.0659 42464.7 18.5791 -5.90077 223.953 156.63 -13 -1 1 0 1 0.00245164 -0.0360885 3.57421 0 0 0 
8.27829 20.7839 42474.7 18.3713 -6.77456 223.946 156.667 -13 -1 1 0 1 0.00454714 -0.0277914 3.59798 0 0 0 
9.08963 20.4634 42484.6 18.0954 -7.63432 223.94 156.703 -13 -1 1 0 1 0.00727791 -0.0196411 3.61492 0 0 0 
9.88722 20.105 42494.6 17.7533 -8.473 223.938 156.74 -13 -1 1 0 1 0.0106393 -0.011656 3.62199 0 0 0 
10.2734 19.9097 42499.5 17.5604 -8.87785 223.937 156.759 -13 -1 1 0 1 0.0125329 -0.00779613 3.62423 0 0 0 
10.2812 19.9055 42499.6 17.5563 -8.88599 223.937 156.759 -13 -1 1 0 1 0.0125729 -0.0077185 3.62428 0 0 0 
10.3044 19.8931 42499.9 17.544 -8.9104 223.937 156.76 -13 -1 1 0 1 0.0126932 -0.0074858 3.62441 0 0 0 
10.3199 19.8848 42500.1 17.5358 -8.92666 223.937 156.761 -13 -1 1 0 1 0.0127735 -0.00733072 3.62441 0 0 0 
10.3431 19.8723 42500.4 17.5234 -8.95102 223.937 156.762 -13 -1 1 0 1 0.0128941 -0.00709817 3.62428 0 0 0 
10.3508 19.8681 42500.5 17.5193 -8.95913 223.937 156.762 -13 -1 1 0 1 0.0129344 -0.00702072 3.62424 0 0 0 
11.1205 19.4518 42510.5 17.077 -9.74998 223.938 156.799 -13 -1 1 0 1 0.0172352 0.000506916 3.61904 0 0 0 
11.8692 19.0012 42520.4 16.5764 -10.5026 223.942 156.836 -13 -1 1 0 1 0.0220945 0.00768903 3.60691 0 0 0 
12.5945 18.5181 42530.4 16.0222 -11.211 223.948 156.873 -13 -1 1 0 1 0.0274559 0.0144442 3.58826 0 0 0 
13.294 18.0045 42540.3 15.4193 -11.8701 223.956 156.91 -13 -1 1 0 1 0.0332352 0.0206926 3.55987 0 0 0 
13.9657 17.4628 42550.3 14.7733 -12.4751 223.967 156.946 -13 -1 1 0 1 0.0394301 0.0264505 3.52473 0 0 0 
14.6078 16.8955 42560.3 14.0905 -13.0223 223.98 156.983 -13 -1 1 0 1 0.0459678 0.0316595 3.48332 0 0 0 
15.2188 16.3052 42570.2 13.377 -13.5085 223.995 157.02 -13 -1 1 0 1 0.0527111 0.0362216 3.43258 0 0 0 
15.7976 15.6946 42580.2 12.6394 -13.9314 224.012 157.057 -13 -1 1 0 1 0.0596936 0.0402159 3.37542 0 0 0 
16.3431 15.0667 42590.2 11.8845 -14.2895 224.03 157.094 -13 -1 1 0 1 0.0668337 0.0436078 3.31237 0 0 0 
16.8547 14.4243 42600.1 11.1191 -14.5819 224.051 157.131 -13 -1 1 0 1 0.0739502 0.0462985 3.24073 0 0 0 
17.3322 13.7703 42610.1 10.3495 -14.8087 224.073 157.168 -13 -1 1 0 1 0.0811269 0.0484166 3.1631 0 0 0 
17.7756 13.1077 42620.1 9.5823 -14.9705 224.096 157.204 -13 -1 1 0 1 0.0882813 0.0499493 3.08012 0 0 0 
17.978 12.7771 42625 9.20552 -15.027 224.108 157.223 -13 -1 1 0 1 0.0916853 0.0504316 3.03551 0 0 0 
18.3707 12.1069 42635 8.45303 -15.0947 224.133 157.26 -13 -1 1 0 1 0.0986473 0.0510881 2.94337 0 0 0 
18.7303 11.4351 42644.9 7.71731 -15.1019 224.159 157.296 -13 -1 1 0 1 0.105288 0.0511128 2.84413 0 0 0 
19.0577 10.7642 42654.9 7.00335 -15.0514 224.186 157.333 -13 -1 1 0 1 0.111774 0.0506705 2.73972 0 0 0 
19.3538 10.0968 42664.9 6.31576 -14.9464 224.214 157.37 -13 -1 1 0 1 0.118029 0.04977 2.63091 0 0 0 
19.62 9.43523 42674.9 5.65849 -14.7902 224.242 157.407 -13 -1 1 0 1 0.123841 0.0483605 2.51625 0 0 0 
19.8577 8.78166 42684.8 5.03491 -14.5865 224.27 157.444 -13 -1 1 0 1 0.129405 0.0465962 2.397 0 0 0 
20.0685 8.13814 42694.8 4.44796 -14.3393 224.298 157.481 -13 -1 1 0 1 0.13466 0.0444967 2.27403 0 0 0 
20.254 7.50652 42704.8 3.8999 -14.0523 224.326 157.518 -13 -1 1 0 1 0.139414 0.0420361 2.14649 0 0 0 
20.4161 6.88847 42714.8 3.39244 -13.7296 224.355 157.554 -13 -1 1 0 1 0.143873 0.0393433 2.01497 0 0 0 
20.5565 6.2855 42724.8 2.92684 -13.3749 224.383 157.591 -13 -1 1 0 1 0.147993 0.036444 1.88045 0 0 0 
20.6771 5.69894 42734.7 2.5038 -12.9922 224.41 157.628 -13 -1 1 0 1 0.151612 0.0333308 1.7426 0 0 0 
20.7799 5.12997 42744.7 2.12354 -12.5849 224.437 157.665 -13 -1 1 0 1 0.154928 0.0301013 1.60138 0 0 0 
20.8214 4.86635 42749.5 1.95652 -12.3821 224.45 157.683 -13 -1 1 0 1 0.156358 0.0285327 1.53323 0 0 0 
20.8222 4.86093 42749.6 1.95313 -12.3778 224.45 157.683 -13 -1 1 0 1 0.156387 0.0285002 1.5318 0 0 0 
20.8246 4.84468 42749.9 1.94299 -12.365 224.451 157.684 -13 -1 1 0 1 0.156476 0.0284026 1.52752 0 0 0 
20.9039 4.30431 42759.9 1.6272 -11.9269 224.477 157.721 -13 -1 1 0 1 0.159229 0.025037 1.38234 0 0 0 
20.97 3.7838 42769.9 1.35298 -11.4725 224.503 157.758 -13 -1 1 0 1 0.161668 0.0216363 1.23523 0 0 0 
21.0248 3.28382 42779.9 1.11926 -11.0046 224.528 157.795 -13 -1 1 0 1 0.163676 0.0182061 1.0865 0 0 0 
21.0702 2.80491 42789.8 0.92463 -10.5255 224.552 157.832 -13 -1 1 0 1 0.165402 0.0147995 0.93534 0 0 0 
21.1077 2.34752 42799.8 0.767423 -10.0376 224.574 157.868 -13 -1 1 0 1 0.166851 0.0114437 0.782917 0 0 0 
21.139 1.91199 42809.8 0.646227 -9.54282 224.596 157.905 -13 -1 1 0 1 0.167961 0.00814796 0.626235 0 0 0 
21.1657 1.49859 42819.8 0.558557 -9.04279 224.617 157.942 -13 -1 1 0 1 0.168785 0.00494295 0.471382 0 0 0 
21.1891 1.10753 42829.8 0.502141 -8.53903 224.637 157.979 -13 -1 1 0 1 0.16937 0.0018523 0.315915 0 0 0 
21.2108 0.73893 42839.8 0.474653 -8.03271 224.656 158.016 -13 -1 1 0 1 0.169662 -0.00111391 0.160682 0 0 0 
21.2297 0.426106 42848.8 0.472652 -7.57357 224.672 158.049 -13 -1 1 0 1 0.169703 -0.00366839 0.0193008 0 0 0 
21.2347 0.350445 42851.2 0.475398 -7.45542 224.676 158.058 -13 -1 1 0 1 0.169687 -0.0042904 -0.016834 0 0 0 
21.2564 0.0301138 42861.2 0.501281 -6.94659 224.692 158.095 -13 -1 1 0 1 0.169473 -0.00693703 -0.173127 0 0 0 
21.2796 -0.267578 42871.2 0.548118 -6.43762 224.707 158.131 -13 -1 1 0 1 0.169031 -0.009415 -0.328531 0 0 0 
21.3054 -0.542632 42881.1 0.613254 -5.92893 224.721 158.168 -13 -1 1 0 1 0.168331 -0.0117171 -0.48384 0 0 0 
21.3344 -0.795071 42891.1 0.693972 -5.42083 224.734 158.205 -13 -1 1 0 1 0.167419 -0.013832 -0.638654 0 0 0 
21.3673 -1.02493 42901.1 0.787578 -4.9136 224.745 158.242 -13 -1 1 0 1 0.166288 -0.0157494 -0.795543 0 0 0 
21.4046 -1.23224 42911.1 0.891526 -4.40748 224.755 158.279 -13 -1 1 0 1 0.164902 -0.0174745 -0.947832 0 0 0 
21.4467 -1.41707 42921.1 1.00286 -3.90257 224.764 158.316 -13 -1 1 0 1 0.163293 -0.0189971 -1.09892 0 0 0 
21.4939 -1.57947 42931.1 1.11888 -3.39913 224.772 158.353 -13 -1 1 0 1 0.161494 -0.0203183 -1.24777 0 0 0 
21.5463 -1.71951 42941.1 1.23691 -2.89741 224.778 158.389 -13 -1 1 0 1 0.159384 -0.0214324 -1.39477 0 0 0 
21.598 -1.82509 42950.1 1.34226 -2.44925 224.783 158.423 -13 -1 1 0 1 0.157287 -0.0222495 -1.52507 0 0 0 
21.5999 -1.82802 42950.4 1.34575 -2.43429 224.783 158.424 -13 -1 1 0 1 0.157213 -0.022272 -1.52934 0 0 0 
21.6005 -1.829 42950.5 1.34692 -2.4293 224.783 158.424 -13 -1 1 0 1 0.157188 -0.0222794 -1.53077 0 0 0 
21.663 -1.92599 42960.5 1.46135 -1.93183 224.787 158.461 -13 -1 1 0 1 0.154658 -0.0230057 -1.67304 0 0 0 
21.7304 -2.00091 42970.5 1.57021 -1.43731 224.79 158.498 -13 -1 1 0 1 0.151745 -0.0235268 -1.81252 0 0 0 
21.8026 -2.05391 42980.5 1.6711 -0.946315 224.792 158.535 -13 -1 1 0 1 0.148574 -0.0238567 -1.94933 0 0 0 
21.8789 -2.08517 42990.5 1.76171 -0.459764 224.793 158.571 -13 -1 1 0 1 0.145188 -0.0240099 -2.08253 0 0 0 
21.9591 -2.0949 43000.5 1.83987 0.0213658 224.792 158.608 -13 -1 1 0 1 0.141367 -0.0239777 -2.21178 0 0 0 
22.0424 -2.08336 43010.5 1.90358 0.495997 224.791 158.645 -13 -1 1 0 1 0.137254 -0.0237841 -2.33758 0 0 0 
22.1282 -2.05089 43020.5 1.95099 0.962684 224.789 158.682 -13 -1 1 0 1 0.132902 -0.02345 -2.45915 0 0 0 
22.2157 -1.99786 43030.5 1.98051 1.41991 224.787 158.719 -13 -1 1 0 1 0.128075 -0.0229696 -2.57554 0 0 0 
22.3041 -1.92472 43040.5 1.99074 1.86607 224.783 158.756 -13 -1 1 0 1 0.122932 -0.0223751 -2.68771 0 0 0 
22.3925 -1.83203 43050.5 1.98058 2.29921 224.78 158.793 -13 -1 1 0 1 0.117532 -0.0216926 -2.79503 0 0 0 
22.48 -1.72039 43060.5 1.94916 2.71732 224.775 158.829 -13 -1 1 0 1 0.111642 -0.0209215 -2.89597 0 0 0 
22.5656 -1.59053 43070.5 1.89598 3.11841 224.77 158.866 -13 -1 1 0 1 0.105429 -0.0200992 -2.99193 0 0 0 
22.6029 -1.52413 43075 1.86481 3.29298 224.768 158.883 -13 -1 1 0 1 0.10254 -0.01971 -3.0331 0 0 0 
22.6841 -1.36929 43085 1.77972 3.6653 224.763 158.92 -13 -1 1 0 1 0.0958238 -0.018852 -3.12046 0 0 0 
22.761 -1.19837 43095 1.67293 4.01498 224.758 158.957 -13 -1 1 0 1 0.0888628 -0.0180057 -3.20212 0 0 0 
22.8326 -1.01245 43105 1.54507 4.33976 224.753 158.993 -13 -1 1 0 1 0.0814416 -0.0171765 -3.27551 0 0 0 
22.8981 -0.812674 43115 1.39711 4.6375 224.748 159.03 -13 -1 1 0 1 0.073753 -0.0164038 -3.34325 0 0 0 
22.9566 -0.600297 43125 1.23036 4.90592 224.743 159.067 -13 -1 1 0 1 0.0658585 -0.015712 -3.40485 0 0 0 
23.0073 -0.376668 43135 1.04646 5.14307 224.739 159.104 -13 -1 1 0 1 0.0575972 -0.015109 -3.45726 0 0 0 
23.0495 -0.143219 43145 0.847335 5.34711 224.735 159.141 -13 -1 1 0 1 0.0491288 -0.0146266 -3.50354 0 0 0 
23.0825 0.0985374 43155 0.635231 5.51636 224.731 159.178 -13 -1 1 0 1 0.040522 -0.0142827 -3.54336 0 0 0 
23.1059 0.347024 43165 0.412597 5.64943 224.729 159.215 -13 -1 1 0 1 0.0316825 -0.0140821 -3.57333 0 0 0 
23.1191 0.600604 43175 0.182083 5.74525 224.726 159.251 -13 -1 1 0 1 0.022721 -0.0140467 -3.59684 0 0 0 
23.122 0.857602 43185 -0.0534476 5.80297 224.725 159.288 -13 -1 1 0 1 0.0137108 -0.0141842 -3.61372 0 0 0 
23.1143 1.11631 43195 -0.291077 5.82212 224.724 159.325 -13 -1 1 0 1 0.00462946 -0.0144903 -3.6204 0 0 0 
23.1061 1.23358 43199.5 -0.398685 5.81805 224.724 159.342 -13 -1 1 0 1 0.000501019 -0.0146924 -3.62242 0 0 0 
23.1058 1.23616 43199.6 -0.401056 5.81787 224.724 159.342 -13 -1 1 0 1 0.000409931 -0.0146973 -3.62247 0 0 0 
23.1051 1.2439 43199.9 -0.408168 5.81731 224.724 159.343 -13 -1 1 0 1 0.000136678 -0.0147121 -3.6226 0 0 0 
23.1047 1.24907 43200.1 -0.412908 5.81692 224.724 159.344 -13 -1 1 0 1 -4.54835e-05 -0.0147219 -3.6226 0 0 0 
23.104 1.25681 43200.4 -0.420016 5.8163 224.724 159.345 -13 -1 1 0 1 -0.000318707 -0.0147363 -3.62247 0 0 0 
23.1037 1.25939 43200.5 -0.422385 5.81608 224.724 159.346 -13 -1 1 0 1 -0.00040978 -0.0147412 -3.62242 0 0 0 
23.0797 1.51735 43210.5 -0.657331 5.77517 224.725 159.382 -13 -1 1 0 1 -0.0094716 -0.0153205 -3.61719 0 0 0 
23.0453 1.77263 43220.5 -0.886767 5.69601 224.726 159.419 -13 -1 1 0 1 -0.0184996 -0.0160747 -3.60494 0 0 0 
23.0009 2.02355 43230.5 -1.10776 5.57933 224.728 159.456 -13 -1 1 0 1 -0.0274288 -0.016995 -3.58614 0 0 0 
22.9469 2.26847 43240.5 -1.31756 5.42617 224.731 159.493 -13 -1 1 0 1 -0.0361807 -0.0180561 -3.55762 0 0 0 
22.8839 2.50579 43250.5 -1.5136 5.23783 224.734 159.53 -13 -1 1 0 1 -0.0447995 -0.0192589 -3.52221 0 0 0 
22.8125 2.73397 43260.5 -1.69348 5.01598 224.738 159.567 -13 -1 1 0 1 -0.0532312 -0.0205847 -3.48049 0 0 0 
22.7335 2.95158 43270.5 -1.85512 4.76242 224.742 159.604 -13 -1 1 0 1 -0.0613487 -0.0219928 -3.42953 0 0 0 
22.6478 3.15723 43280.5 -1.99672 4.47912 224.747 159.64 -13 -1 1 0 1 -0.0692556 -0.0234845 -3.37198 0 0 0 
22.5562 3.34967 43290.5 -2.11677 4.16836 224.751 159.677 -13 -1 1 0 1 -0.0769104 -0.0250342 -3.30851 0 0 0 
22.4598 3.52771 43300.5 -2.21413 3.83236 224.756 159.714 -13 -1 1 0 1 -0.0841511 -0.026589 -3.23658 0 0 0 
22.3595 3.69028 43310.5 -2.28798 3.47341 224.762 159.751 -13 -1 1 0 1 -0.0911335 -0.0281553 -3.15848 0 0 0 
22.2566 3.83643 43320.5 -2.33787 3.09396 224.767 159.788 -13 -1 1 0 1 -0.0978282 -0.0297051 -3.07499 0 0 0 
22.2091 3.89483 43325 -2.35255 2.91581 224.769 159.805 -13 -1 1 0 1 -0.100668 -0.0303663 -3.03402 0 0 0 
22.1041 4.01558 43335 -2.36754 2.51064 224.774 159.841 -13 -1 1 0 1 -0.106868 -0.0318335 -2.94167 0 0 0 
21.9988 4.11797 43345 -2.35889 2.0905 224.778 159.878 -13 -1 1 0 1 -0.112568 -0.0331838 -2.8422 0 0 0 
21.8945 4.20138 43355 -2.32731 1.65744 224.782 159.915 -13 -1 1 0 1 -0.118018 -0.0344439 -2.73755 0 0 0 
21.7921 4.26527 43365 -2.27378 1.21354 224.785 159.952 -13 -1 1 0 1 -0.123176 -0.0355836 -2.62851 0 0 0 
21.6925 4.30921 43375 -2.19957 0.760514 224.788 159.989 -13 -1 1 0 1 -0.12784 -0.0365417 -2.51359 0 0 0 
21.5967 4.33282 43385 -2.10619 0.299936 224.79 160.026 -13 -1 1 0 1 -0.132271 -0.0373526 -2.39407 0 0 0 
21.5054 4.33581 43395 -1.99538 -0.166675 224.791 160.063 -13 -1 1 0 1 -0.136436 -0.0379907 -2.27087 0 0 0 
21.4194 4.31792 43405 -1.86906 -0.638178 224.791 160.099 -13 -1 1 0 1 -0.140143 -0.0384039 -2.14309 0 0 0 
21.3393 4.27897 43415 -1.72934 -1.1136 224.791 160.136 -13 -1 1 0 1 -0.143645 -0.0386293 -2.01132 0 0 0 
21.2657 4.2188 43425 -1.57847 -1.59204 224.789 160.173 -13 -1 1 0 1 -0.146915 -0.0386478 -1.87658 0 0 0 
21.199 4.13729 43435 -1.41881 -2.07292 224.786 160.21 -13 -1 1 0 1 -0.149781 -0.0384198 -1.73853 0 0 0 
21.1396 4.03435 43445 -1.25283 -2.55583 224.782 160.247 -13 -1 1 0 1 -0.152469 -0.0379805 -1.59711 0 0 0 
21.1162 3.97823 43449.5 -1.17661 -2.77408 224.78 160.263 -13 -1 1 0 1 -0.153594 -0.0376853 -1.53291 0 0 0 
21.1157 3.97689 43449.6 -1.17491 -2.77892 224.78 160.264 -13 -1 1 0 1 -0.153619 -0.037678 -1.53148 0 0 0 
21.1142 3.97286 43449.9 -1.16982 -2.79346 224.78 160.265 -13 -1 1 0 1 -0.153695 -0.037656 -1.52721 0 0 0 
21.066 3.8378 43459.9 -0.99923 -3.27886 224.774 160.302 -13 -1 1 0 1 -0.15602 -0.0368729 -1.38195 0 0 0 
21.0253 3.68112 43469.9 -0.828777 -3.76571 224.767 160.339 -13 -1 1 0 1 -0.158156 -0.0358634 -1.23478 0 0 0 
20.9922 3.50275 43479.9 -0.661135 -4.25405 224.759 160.375 -13 -1 1 0 1 -0.159977 -0.03461 -1.08599 0 0 0 
20.9664 3.30263 43489.9 -0.499006 -4.74397 224.749 160.412 -13 -1 1 0 1 -0.161634 -0.0331367 -0.934806 0 0 0 
20.9477 3.08067 43499.9 -0.345111 -5.23551 224.739 160.449 -13 -1 1 0 1 -0.16312 -0.0314417 -0.782376 0 0 0 
20.9356 2.83681 43509.9 -0.202413 -5.72884 224.727 160.486 -13 -1 1 0 1 -0.164354 -0.0295274 -0.625714 0 0 0 
20.9295 2.57096 43519.9 -0.0734573 -6.22404 224.714 160.523 -13 -1 1 0 1 -0.165391 -0.0273955 -0.470906 0 0 0 
20.9288 2.28304 43529.9 0.0390613 -6.72109 224.7 160.56 -13 -1 1 0 1 -0.166257 -0.0250582 -0.315501 0 0 0 
20.9327 1.97297 43539.9 0.132425 -7.21996 224.684 160.597 -13 -1 1 0 1 -0.166878 -0.0225217 -0.160364 0 0 0 
20.9402 1.64067 43549.9 0.203958 -7.72046 224.667 160.633 -13 -1 1 0 1 -0.167284 -0.0197965 -0.0041808 0 0 0 
20.9504 1.28608 43559.9 0.251044 -8.22227 224.649 160.67 -13 -1 1 0 1 -0.167501 -0.016894 0.151973 0 0 0 
20.9622 0.90914 43569.9 0.271078 -8.72485 224.63 160.707 -13 -1 1 0 1 -0.167478 -0.0138289 0.307082 0 0 0 
20.9741 0.509842 43579.8 0.261543 -9.22753 224.61 160.744 -13 -1 1 0 1 -0.167183 -0.0106125 0.462462 0 0 0 
20.985 0.0881983 43589.8 0.220036 -9.72934 224.589 160.781 -13 -1 1 0 1 -0.166665 -0.00726101 0.617185 0 0 0 
20.9932 -0.355726 43599.8 0.144216 -10.2291 224.567 160.818 -13 -1 1 0 1 -0.165895 -0.0037959 0.770163 0 0 0 
20.9972 -0.821807 43609.8 0.0314192 -10.7252 224.544 160.855 -13 -1 1 0 1 -0.164755 -0.000235846 0.92617 0 0 0 
20.9954 -1.30985 43619.8 -0.119938 -11.216 224.52 160.891 -13 -1 1 0 1 -0.163373 0.00339706 1.07723 0 0 0 
20.986 -1.81956 43629.8 -0.31166 -11.6994 224.495 160.928 -13 -1 1 0 1 -0.161711 0.00707755 1.22589 0 0 0 
20.9671 -2.35057 43639.8 -0.545353 -12.173 224.47 160.965 -13 -1 1 0 1 -0.159626 0.0107679 1.37296 0 0 0 
20.9368 -2.90239 43649.8 -0.822331 -12.6342 224.443 161.002 -13 -1 1 0 1 -0.157232 0.0144507 1.51807 0 0 0 
20.9353 -2.92157 43650.1 -0.832387 -12.6495 224.442 161.003 -13 -1 1 0 1 -0.157142 0.0145757 1.5229 0 0 0 
20.934 -2.93878 43650.4 -0.841438 -12.6631 224.441 161.004 -13 -1 1 0 1 -0.157061 0.0146874 1.52717 0 0 0 
20.9336 -2.94452 43650.5 -0.844464 -12.6676 224.441 161.005 -13 -1 1 0 1 -0.157034 0.0147247 1.52859 0 0 0 
20.889 -3.51798 43660.5 -1.16906 -13.1121 224.414 161.042 -13 -1 1 0 1 -0.154304 0.0183634 1.67052 0 0 0 
20.8289 -4.1108 43670.5 -1.5387 -13.5377 224.387 161.078 -13 -1 1 0 1 -0.151093 0.0218982 1.80966 0 0 0 
20.7514 -4.72207 43680.4 -1.95362 -13.941 224.359 161.115 -13 -1 1 0 1 -0.147525 0.0253137 1.94613 0 0 0 
20.6544 -5.35071 43690.4 -2.41364 -14.318 224.331 161.152 -13 -1 1 0 1 -0.143642 0.0285804 2.07897 0 0 0 
20.536 -5.99547 43700.4 -2.91812 -14.665 224.302 161.189 -13 -1 1 0 1 -0.139243 0.0316058 2.20787 0 0 0 
20.3942 -6.65492 43710.4 -3.46593 -14.9779 224.274 161.226 -13 -1 1 0 1 -0.134486 0.0343852 2.33336 0 0 0 
20.227 -7.32746 43720.4 -4.05532 -15.2525 224.245 161.263 -13 -1 1 0 1 -0.129428 0.0368919 2.45459 0 0 0 
20.0328 -8.01128 43730.3 -4.68405 -15.4849 224.217 161.3 -13 -1 1 0 1 -0.123869 0.0390056 2.57065 0 0 0 
19.8097 -8.70443 43740.3 -5.34935 -15.6709 224.189 161.336 -13 -1 1 0 1 -0.117995 0.0407392 2.68257 0 0 0 
19.5564 -9.40474 43750.3 -6.04772 -15.8066 224.162 161.373 -13 -1 1 0 1 -0.111878 0.0420739 2.78964 0 0 0 
19.2713 -10.1099 43760.2 -6.77521 -15.8884 224.135 161.41 -13 -1 1 0 1 -0.105337 0.0428694 2.89029 0 0 0 
18.9532 -10.8174 43770.2 -7.52735 -15.913 224.11 161.447 -13 -1 1 0 1 -0.0985746 0.0431628 2.98612 0 0 0 
18.7844 -11.1566 43775 -7.89525 -15.9035 224.098 161.465 -13 -1 1 0 1 -0.0952555 0.04312 3.02974 0 0 0 
18.416 -11.8629 43785 -8.67432 -15.8381 224.074 161.502 -13 -1 1 0 1 -0.0881952 0.0425821 3.11679 0 0 0 
18.0125 -12.5648 43794.9 -9.46449 -15.709 224.051 161.538 -13 -1 1 0 1 -0.0810694 0.0414946 3.19813 0 0 0 
17.5738 -13.2595 43804.9 -10.2597 -15.5147 224.029 161.575 -13 -1 1 0 1 -0.0737532 0.0397193 3.27132 0 0 0 
17.0998 -13.9441 43814.9 -11.0535 -15.2543 224.009 161.612 -13 -1 1 0 1 -0.0664516 0.0373335 3.33888 0 0 0 
