# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
364.643 -188.532 7122.52 10.8441 -5.62564 199.627 26.9169 -13 -2 1 0 1 3.55597e-05 -3.81714e-06 0.000432126 0 0 0 
364.914 -188.673 7127.51 10.8441 -5.62562 199.627 26.9357 -13 -2 1 0 1 3.54795e-05 -3.80827e-06 0.000431154 0 0 0 
365.185 -188.813 7132.5 10.8441 -5.6256 199.627 26.9546 -13 -2 1 0 1 3.53999e-05 -3.79938e-06 0.000430187 0 0 0 
365.456 -188.954 7137.49 10.8441 -5.62558 199.627 26.9734 -13 -2 1 0 1 3.53203e-05 -3.79055e-06 0.000429222 0 0 0 
365.727 -189.095 7142.48 10.8441 -5.62557 199.627 26.9923 -13 -2 1 0 1 3.5241e-05 -3.78175e-06 0.000428259 0 0 0 
365.998 -189.235 7147.47 10.8441 -5.62555 199.627 27.0112 -13 -2 1 0 1 3.5162e-05 -3.77294e-06 0.0004273 0 0 0 
366.269 -189.376 7152.46 10.8441 -5.62553 199.627 27.03 -13 -2 1 0 1 3.50831e-05 -3.7642e-06 0.000426344 0 0 0 
366.54 -189.516 7157.45 10.844 -5.62551 199.627 27.0489 -13 -2 1 0 1 3.50045e-05 -3.75547e-06 0.00042539 0 0 0 
366.812 -189.657 7162.44 10.844 -5.6255 199.627 27.0678 -13 -2 1 0 1 3.49263e-05 -3.74675e-06 0.000424439 0 0 0 
367.083 -189.798 7167.43 10.844 -5.62548 199.627 27.0866 -13 -2 1 0 1 3.48481e-05 -3.73809e-06 0.000423491 0 0 0 
367.354 -189.938 7172.42 10.844 -5.62546 199.627 27.1055 -13 -2 1 0 1 3.47702e-05 -3.72942e-06 0.000422546 0 0 0 
367.625 -190.079 7177.41 10.844 -5.62544 199.627 27.1243 -13 -2 1 0 1 3.46926e-05 -3.72079e-06 0.000421604 0 0 0 
367.896 -190.22 7182.4 10.844 -5.62542 199.627 27.1432 -13 -2 1 0 1 3.46151e-05 -3.71222e-06 0.000420664 0 0 0 
368.167 -190.36 7187.39 10.844 -5.62541 199.627 27.1621 -13 -2 1 0 1 3.4538e-05 -3.70363e-06 0.000419727 0 0 0 
368.438 -190.501 7192.39 10.844 -5.62539 199.627 27.1809 -13 -2 1 0 1 3.4461e-05 -3.6951e-06 0.000418793 0 0 0 
368.709 -190.642 7197.38 10.8439 -5.62537 199.627 27.1998 -13 -2 1 0 1 3.43841e-05 -3.6866e-06 0.000417861 0 0 0 
368.98 -190.782 7202.37 10.8439 -5.62535 199.627 27.2187 -13 -2 1 0 1 3.43077e-05 -3.6781e-06 0.000416933 0 0 0 
369.251 -190.923 7207.36 10.8439 -5.62534 199.627 27.2375 -13 -2 1 0 1 3.42314e-05 -3.66965e-06 0.000416007 0 0 0 
369.522 -191.063 7212.35 10.8439 -5.62532 199.627 27.2564 -13 -2 1 0 1 3.41553e-05 -3.66122e-06 0.000415084 0 0 0 
369.794 -191.204 7217.34 10.8439 -5.6253 199.627 27.2752 -13 -2 1 0 1 3.40795e-05 -3.6528e-06 0.000414164 0 0 0 
370.065 -191.345 7222.33 10.8439 -5.62529 199.627 27.2941 -13 -2 1 0 1 3.40038e-05 -3.64442e-06 0.000413246 0 0 0 
370.336 -191.485 7227.32 10.8439 -5.62527 199.627 27.313 -13 -2 1 0 1 3.39284e-05 -3.63606e-06 0.000412331 0 0 0 
370.607 -191.626 7232.31 10.8439 -5.62525 199.627 27.3318 -13 -2 1 0 1 3.38533e-05 -3.62772e-06 0.000411419 0 0 0 
370.878 -191.767 7237.3 10.8438 -5.62523 199.627 27.3507 -13 -2 1 0 1 3.37783e-05 -3.61943e-06 0.000410509 0 0 0 
371.149 -191.907 7242.29 10.8438 -5.62522 199.627 27.3696 -13 -2 1 0 1 3.37036e-05 -3.61113e-06 0.000409603 0 0 0 
371.42 -192.048 7247.28 10.8438 -5.6252 199.627 27.3884 -13 -2 1 0 1 3.36291e-05 -3.60287e-06 0.000408699 0 0 0 
371.691 -192.189 7252.27 10.8438 -5.62518 199.627 27.4073 -13 -2 1 0 1 3.35547e-05 -3.59465e-06 0.000407797 0 0 0 
371.962 -192.329 7257.26 10.8438 -5.62517 199.627 27.4261 -13 -2 1 0 1 3.34808e-05 -3.58642e-06 0.000406898 0 0 0 
372.233 -192.47 7262.25 10.8438 -5.62515 199.627 27.445 -13 -2 1 0 1 3.34069e-05 -3.57824e-06 0.000406002 0 0 0 
372.505 -192.61 7267.25 10.8438 -5.62513 199.627 27.4639 -13 -2 1 0 1 3.33332e-05 -3.57009e-06 0.000405108 0 0 0 
372.776 -192.751 7272.24 10.8438 -5.62511 199.627 27.4827 -13 -2 1 0 1 3.32599e-05 -3.56194e-06 0.000404218 0 0 0 
373.047 -192.892 7277.23 10.8438 -5.6251 199.627 27.5016 -13 -2 1 0 1 3.31866e-05 -3.55384e-06 0.000403329 0 0 0 
373.318 -193.032 7282.22 10.8437 -5.62508 199.627 27.5205 -13 -2 1 0 1 3.31137e-05 -3.54575e-06 0.000402443 0 0 0 
373.589 -193.173 7287.21 10.8437 -5.62506 199.627 27.5393 -13 -2 1 0 1 3.30409e-05 -3.53768e-06 0.000401561 0 0 0 
373.86 -193.314 7292.2 10.8437 -5.62505 199.627 27.5582 -13 -2 1 0 1 3.29683e-05 -3.52966e-06 0.000400679 0 0 0 
374.131 -193.454 7297.19 10.8437 -5.62503 199.627 27.577 -13 -2 1 0 1 3.2896e-05 -3.52163e-06 0.000399802 0 0 0 
374.402 -193.595 7302.18 10.8437 -5.62501 199.627 27.5959 -13 -2 1 0 1 3.28239e-05 -3.51365e-06 0.000398926 0 0 0 
374.673 -193.735 7307.17 10.8437 -5.625 199.627 27.6148 -13 -2 1 0 1 3.27518e-05 -3.5057e-06 0.000398053 0 0 0 
374.944 -193.876 7312.16 10.8437 -5.62498 199.627 27.6336 -13 -2 1 0 1 3.26802e-05 -3.49775e-06 0.000397183 0 0 0 
375.215 -194.017 7317.15 10.8437 -5.62496 199.627 27.6525 -13 -2 1 0 1 3.26086e-05 -3.48984e-06 0.000396315 0 0 0 
375.487 -194.157 7322.14 10.8436 -5.62495 199.627 27.6714 -13 -2 1 0 1 3.25373e-05 -3.48197e-06 0.000395449 0 0 0 
375.758 -194.298 7327.13 10.8436 -5.62493 199.627 27.6902 -13 -2 1 0 1 3.24663e-05 -3.47409e-06 0.000394587 0 0 0 
376.029 -194.439 7332.12 10.8436 -5.62491 199.627 27.7091 -13 -2 1 0 1 3.23953e-05 -3.46626e-06 0.000393726 0 0 0 
376.3 -194.579 7337.11 10.8436 -5.6249 199.627 27.7279 -13 -2 1 0 1 3.23246e-05 -3.45844e-06 0.000392868 0 0 0 
376.571 -194.72 7342.11 10.8436 -5.62488 199.627 27.7468 -13 -2 1 0 1 3.22542e-05 -3.45064e-06 0.000392013 0 0 0 
376.842 -194.86 7347.1 10.8436 -5.62486 199.627 27.7657 -13 -2 1 0 1 3.21838e-05 -3.44288e-06 0.00039116 0 0 0 
377.113 -195.001 7352.09 10.8436 -5.62485 199.627 27.7845 -13 -2 1 0 1 3.21138e-05 -3.43512e-06 0.00039031 0 0 0 
377.384 -195.142 7357.08 10.8436 -5.62483 199.627 27.8034 -13 -2 1 0 1 3.2044e-05 -3.42739e-06 0.000389462 0 0 0 
377.655 -195.282 7362.07 10.8436 -5.62482 199.627 27.8223 -13 -2 1 0 1 3.19742e-05 -3.41971e-06 0.000388616 0 0 0 
377.926 -195.423 7367.06 10.8435 -5.6248 199.627 27.8411 -13 -2 1 0 1 3.19048e-05 -3.41201e-06 0.000387774 0 0 0 
378.197 -195.564 7372.05 10.8435 -5.62478 199.627 27.86 -13 -2 1 0 1 3.18356e-05 -3.40435e-06 0.000386933 0 0 0 
378.469 -195.704 7377.04 10.8435 -5.62477 199.627 27.8788 -13 -2 1 0 1 3.17664e-05 -3.39673e-06 0.000386094 0 0 0 
378.74 -195.845 7382.03 10.8435 -5.62475 199.627 27.8977 -13 -2 1 0 1 3.16976e-05 -3.3891e-06 0.000385259 0 0 0 
379.011 -195.985 7387.02 10.8435 -5.62473 199.627 27.9166 -13 -2 1 0 1 3.1629e-05 -3.38152e-06 0.000384426 0 0 0 
379.282 -196.126 7392.01 10.8435 -5.62472 199.627 27.9354 -13 -2 1 0 1 3.15605e-05 -3.37395e-06 0.000383595 0 0 0 
379.553 -196.267 7397 10.8435 -5.6247 199.627 27.9543 -13 -2 1 0 1 3.14923e-05 -3.36639e-06 0.000382766 0 0 0 
379.824 -196.407 7401.99 10.8435 -5.62469 199.627 27.9732 -13 -2 1 0 1 3.14241e-05 -3.35888e-06 0.00038194 0 0 0 
380.095 -196.548 7406.98 10.8435 -5.62467 199.627 27.992 -13 -2 1 0 1 3.13563e-05 -3.35137e-06 0.000381116 0 0 0 
380.366 -196.688 7411.97 10.8434 -5.62465 199.627 28.0109 -13 -2 1 0 1 3.12886e-05 -3.34389e-06 0.000380295 0 0 0 
380.637 -196.829 7416.97 10.8434 -5.62464 199.627 28.0297 -13 -2 1 0 1 3.12211e-05 -3.33646e-06 0.000379475 0 0 0 
380.908 -196.97 7421.96 10.8434 -5.62462 199.627 28.0486 -13 -2 1 0 1 3.11538e-05 -3.32901e-06 0.000378659 0 0 0 
381.179 -197.11 7426.95 10.8434 -5.62461 199.627 28.0675 -13 -2 1 0 1 3.10867e-05 -3.32161e-06 0.000377845 0 0 0 
381.451 -197.251 7431.94 10.8434 -5.62459 199.627 28.0863 -13 -2 1 0 1 3.10197e-05 -3.31424e-06 0.000377032 0 0 0 
381.722 -197.392 7436.93 10.8434 -5.62458 199.627 28.1052 -13 -2 1 0 1 3.09531e-05 -3.30686e-06 0.000376223 0 0 0 
381.993 -197.532 7441.92 10.8434 -5.62456 199.627 28.1241 -13 -2 1 0 1 3.08865e-05 -3.29952e-06 0.000375415 0 0 0 
382.264 -197.673 7446.91 10.8434 -5.62454 199.627 28.1429 -13 -2 1 0 1 3.08201e-05 -3.29221e-06 0.00037461 0 0 0 
382.535 -197.813 7451.9 10.8434 -5.62453 199.627 28.1618 -13 -2 1 0 1 3.0754e-05 -3.2849e-06 0.000373808 0 0 0 
382.806 -197.954 7456.89 10.8433 -5.62451 199.627 28.1806 -13 -2 1 0 1 3.0688e-05 -3.27763e-06 0.000373007 0 0 0 
383.077 -198.095 7461.88 10.8433 -5.6245 199.627 28.1995 -13 -2 1 0 1 3.06223e-05 -3.27037e-06 0.000372209 0 0 0 
383.348 -198.235 7466.87 10.8433 -5.62448 199.627 28.2184 -13 -2 1 0 1 3.05567e-05 -3.26313e-06 0.000371413 0 0 0 
383.619 -198.376 7471.86 10.8433 -5.62447 199.627 28.2372 -13 -2 1 0 1 3.04912e-05 -3.25593e-06 0.000370619 0 0 0 
383.89 -198.516 7476.85 10.8433 -5.62445 199.627 28.2561 -13 -2 1 0 1 3.04261e-05 -3.24873e-06 0.000369828 0 0 0 
384.161 -198.657 7481.84 10.8433 -5.62444 199.627 28.275 -13 -2 1 0 1 3.03611e-05 -3.24155e-06 0.000369038 0 0 0 
384.432 -198.798 7486.83 10.8433 -5.62442 199.627 28.2938 -13 -2 1 0 1 3.02962e-05 -3.23442e-06 0.000368251 0 0 0 
384.704 -198.938 7491.83 10.8433 -5.6244 199.627 28.3127 -13 -2 1 0 1 3.02316e-05 -3.22727e-06 0.000367467 0 0 0 
384.975 -199.079 7496.82 10.8433 -5.62439 199.627 28.3315 -13 -2 1 0 1 3.01671e-05 -3.22016e-06 0.000366684 0 0 0 
385.246 -199.219 7501.81 10.8433 -5.62437 199.627 28.3504 -13 -2 1 0 1 3.01028e-05 -3.21308e-06 0.000365904 0 0 0 
385.517 -199.36 7506.8 10.8432 -5.62436 199.627 28.3693 -13 -2 1 0 1 3.00387e-05 -3.206e-06 0.000365126 0 0 0 
385.788 -199.501 7511.79 10.8432 -5.62434 199.627 28.3881 -13 -2 1 0 1 2.99748e-05 -3.19896e-06 0.00036435 0 0 0 
386.059 -199.641 7516.78 10.8432 -5.62433 199.627 28.407 -13 -2 1 0 1 2.9911e-05 -3.19192e-06 0.000363576 0 0 0 
386.33 -199.782 7521.77 10.8432 -5.62431 199.627 28.4259 -13 -2 1 0 1 2.98475e-05 -3.18491e-06 0.000362805 0 0 0 
386.601 -199.923 7526.76 10.8432 -5.6243 199.627 28.4447 -13 -2 1 0 1 2.97841e-05 -3.17793e-06 0.000362035 0 0 0 
386.872 -200.063 7531.75 10.8432 -5.62428 199.627 28.4636 -13 -2 1 0 1 2.97209e-05 -3.17096e-06 0.000361269 0 0 0 
387.143 -200.204 7536.74 10.8432 -5.62427 199.627 28.4824 -13 -2 1 0 1 2.96579e-05 -3.16402e-06 0.000360504 0 0 0 
387.414 -200.344 7541.73 10.8432 -5.62425 199.627 28.5013 -13 -2 1 0 1 2.95949e-05 -3.15712e-06 0.00035974 0 0 0 
387.685 -200.485 7546.72 10.8432 -5.62424 199.627 28.5202 -13 -2 1 0 1 2.95323e-05 -3.1502e-06 0.00035898 0 0 0 
387.956 -200.626 7551.71 10.8431 -5.62422 199.627 28.539 -13 -2 1 0 1 2.94698e-05 -3.14332e-06 0.000358221 0 0 0 
388.228 -200.766 7556.7 10.8431 -5.62421 199.627 28.5579 -13 -2 1 0 1 2.94074e-05 -3.13647e-06 0.000357465 0 0 0 
388.499 -200.907 7561.69 10.8431 -5.62419 199.627 28.5768 -13 -2 1 0 1 2.93453e-05 -3.12962e-06 0.000356711 0 0 0 
388.77 -201.047 7566.69 10.8431 -5.62418 199.627 28.5956 -13 -2 1 0 1 2.92833e-05 -3.1228e-06 0.000355958 0 0 0 
389.041 -201.188 7571.68 10.8431 -5.62416 199.627 28.6145 -13 -2 1 0 1 2.92215e-05 -3.116e-06 0.000355208 0 0 0 
389.312 -201.329 7576.67 10.8431 -5.62415 199.627 28.6333 -13 -2 1 0 1 2.91599e-05 -3.10921e-06 0.000354461 0 0 0 
389.583 -201.469 7581.66 10.8431 -5.62413 199.627 28.6522 -13 -2 1 0 1 2.90984e-05 -3.10246e-06 0.000353714 0 0 0 
389.854 -201.61 7586.65 10.8431 -5.62412 199.627 28.6711 -13 -2 1 0 1 2.90372e-05 -3.09571e-06 0.000352971 0 0 0 
390.125 -201.75 7591.64 10.8431 -5.6241 199.627 28.6899 -13 -2 1 0 1 2.89761e-05 -3.08898e-06 0.000352229 0 0 0 
390.396 -201.891 7596.63 10.8431 -5.62409 199.627 28.7088 -13 -2 1 0 1 2.89151e-05 -3.08229e-06 0.000351489 0 0 0 
390.667 -202.032 7601.62 10.843 -5.62407 199.627 28.7277 -13 -2 1 0 1 2.88544e-05 -3.07559e-06 0.000350752 0 0 0 
390.938 -202.172 7606.61 10.843 -5.62406 199.627 28.7465 -13 -2 1 0 1 2.87938e-05 -3.06892e-06 0.000350017 0 0 0 
391.209 -202.313 7611.6 10.843 -5.62405 199.627 28.7654 -13 -2 1 0 1 2.87333e-05 -3.06228e-06 0.000349283 0 0 0 
391.48 -202.453 7616.59 10.843 -5.62403 199.627 28.7842 -13 -2 1 0 1 2.86731e-05 -3.05564e-06 0.000348552 0 0 0 
391.752 -202.594 7621.58 10.843 -5.62402 199.627 28.8031 -13 -2 1 0 1 2.8613e-05 -3.04903e-06 0.000347823 0 0 0 
392.023 -202.735 7626.57 10.843 -5.624 199.627 28.822 -13 -2 1 0 1 2.85531e-05 -3.04244e-06 0.000347095 0 0 0 
392.294 -202.875 7631.56 10.843 -5.62399 199.627 28.8408 -13 -2 1 0 1 2.84934e-05 -3.03586e-06 0.00034637 0 0 0 
392.565 -203.016 7636.55 10.843 -5.62397 199.627 28.8597 -13 -2 1 0 1 2.84337e-05 -3.02932e-06 0.000345647 0 0 0 
392.836 -203.156 7641.55 10.843 -5.62396 199.627 28.8786 -13 -2 1 0 1 2.83744e-05 -3.02277e-06 0.000344926 0 0 0 
393.107 -203.297 7646.54 10.843 -5.62394 199.627 28.8974 -13 -2 1 0 1 2.83151e-05 -3.01625e-06 0.000344207 0 0 0 
393.378 -203.438 7651.53 10.8429 -5.62393 199.627 28.9163 -13 -2 1 0 1 2.82559e-05 -3.00978e-06 0.000343489 0 0 0 
393.649 -203.578 7656.52 10.8429 -5.62391 199.627 28.9351 -13 -2 1 0 1 2.81971e-05 -3.00329e-06 0.000342774 0 0 0 
393.92 -203.719 7661.51 10.8429 -5.6239 199.627 28.954 -13 -2 1 0 1 2.81383e-05 -2.99683e-06 0.000342061 0 0 0 
394.191 -203.859 7666.5 10.8429 -5.62389 199.627 28.9729 -13 -2 1 0 1 2.80796e-05 -2.99041e-06 0.000341349 0 0 0 
394.462 -204 7671.49 10.8429 -5.62387 199.627 28.9917 -13 -2 1 0 1 2.80212e-05 -2.98398e-06 0.00034064 0 0 0 
394.733 -204.141 7676.48 10.8429 -5.62386 199.627 29.0106 -13 -2 1 0 1 2.79629e-05 -2.97758e-06 0.000339933 0 0 0 
395.004 -204.281 7681.47 10.8429 -5.62384 199.627 29.0295 -13 -2 1 0 1 2.79048e-05 -2.9712e-06 0.000339227 0 0 0 
395.276 -204.422 7686.46 10.8429 -5.62383 199.627 29.0483 -13 -2 1 0 1 2.78469e-05 -2.96483e-06 0.000338524 0 0 0 
395.547 -204.562 7691.45 10.8429 -5.62382 199.627 29.0672 -13 -2 1 0 1 2.7789e-05 -2.95849e-06 0.000337822 0 0 0 
395.818 -204.703 7696.44 10.8429 -5.6238 199.627 29.086 -13 -2 1 0 1 2.77314e-05 -2.95216e-06 0.000337122 0 0 0 
396.089 -204.844 7701.43 10.8428 -5.62379 199.627 29.1049 -13 -2 1 0 1 2.76739e-05 -2.94584e-06 0.000336425 0 0 0 
396.36 -204.984 7706.42 10.8428 -5.62377 199.627 29.1238 -13 -2 1 0 1 2.76166e-05 -2.93956e-06 0.000335729 0 0 0 
396.631 -205.125 7711.41 10.8428 -5.62376 199.627 29.1426 -13 -2 1 0 1 2.75595e-05 -2.93327e-06 0.000335035 0 0 0 
396.902 -205.265 7716.41 10.8428 -5.62375 199.627 29.1615 -13 -2 1 0 1 2.75025e-05 -2.92701e-06 0.000334343 0 0 0 
397.173 -205.406 7721.4 10.8428 -5.62373 199.627 29.1804 -13 -2 1 0 1 2.74455e-05 -2.92078e-06 0.000333653 0 0 0 
397.444 -205.547 7726.39 10.8428 -5.62372 199.627 29.1992 -13 -2 1 0 1 2.73889e-05 -2.91454e-06 0.000332965 0 0 0 
397.715 -205.687 7731.38 10.8428 -5.6237 199.627 29.2181 -13 -2 1 0 1 2.73324e-05 -2.90834e-06 0.000332279 0 0 0 
397.986 -205.828 7736.37 10.8428 -5.62369 199.627 29.2369 -13 -2 1 0 1 2.7276e-05 -2.90216e-06 0.000331595 0 0 0 
398.257 -205.968 7741.36 10.8428 -5.62368 199.627 29.2558 -13 -2 1 0 1 2.72198e-05 -2.89597e-06 0.000330912 0 0 0 
398.528 -206.109 7746.35 10.8428 -5.62366 199.627 29.2747 -13 -2 1 0 1 2.71637e-05 -2.88983e-06 0.000330232 0 0 0 
398.799 -206.249 7751.34 10.8427 -5.62365 199.627 29.2935 -13 -2 1 0 1 2.71078e-05 -2.88369e-06 0.000329553 0 0 0 
399.07 -206.39 7756.33 10.8427 -5.62363 199.627 29.3124 -13 -2 1 0 1 2.70521e-05 -2.87756e-06 0.000328876 0 0 0 
399.342 -206.531 7761.32 10.8427 -5.62362 199.627 29.3313 -13 -2 1 0 1 2.69964e-05 -2.87147e-06 0.000328201 0 0 0 
399.613 -206.671 7766.31 10.8427 -5.62361 199.627 29.3501 -13 -2 1 0 1 2.6941e-05 -2.86538e-06 0.000327528 0 0 0 
399.884 -206.812 7771.3 10.8427 -5.62359 199.627 29.369 -13 -2 1 0 1 2.68857e-05 -2.85932e-06 0.000326857 0 0 0 
400.155 -206.952 7776.29 10.8427 -5.62358 199.627 29.3878 -13 -2 1 0 1 2.68304e-05 -2.85329e-06 0.000326187 0 0 0 
400.426 -207.093 7781.28 10.8427 -5.62357 199.627 29.4067 -13 -2 1 0 1 2.67755e-05 -2.84724e-06 0.000325519 0 0 0 
400.697 -207.234 7786.27 10.8427 -5.62355 199.627 29.4256 -13 -2 1 0 1 2.67206e-05 -2.84123e-06 0.000324853 0 0 0 
400.968 -207.374 7791.27 10.8427 -5.62354 199.627 29.4444 -13 -2 1 0 1 2.66659e-05 -2.83525e-06 0.000324189 0 0 0 
401.239 -207.515 7796.26 10.8427 -5.62353 199.627 29.4633 -13 -2 1 0 1 2.66113e-05 -2.82925e-06 0.000323527 0 0 0 
401.51 -207.655 7801.25 10.8427 -5.62351 199.627 29.4822 -13 -2 1 0 1 2.65569e-05 -2.8233e-06 0.000322867 0 0 0 
401.781 -207.796 7806.24 10.8426 -5.6235 199.627 29.501 -13 -2 1 0 1 2.65026e-05 -2.81735e-06 0.000322208 0 0 0 
402.052 -207.937 7811.23 10.8426 -5.62348 199.627 29.5199 -13 -2 1 0 1 2.64486e-05 -2.81141e-06 0.000321551 0 0 0 
402.323 -208.077 7816.22 10.8426 -5.62347 199.627 29.5387 -13 -2 1 0 1 2.63945e-05 -2.80551e-06 0.000320896 0 0 0 
402.594 -208.218 7821.21 10.8426 -5.62346 199.627 29.5576 -13 -2 1 0 1 2.63407e-05 -2.79961e-06 0.000320243 0 0 0 
402.865 -208.358 7826.2 10.8426 -5.62344 199.627 29.5765 -13 -2 1 0 1 2.62871e-05 -2.79372e-06 0.000319591 0 0 0 
403.136 -208.499 7831.19 10.8426 -5.62343 199.627 29.5953 -13 -2 1 0 1 2.62335e-05 -2.78787e-06 0.000318941 0 0 0 
403.408 -208.639 7836.18 10.8426 -5.62342 199.627 29.6142 -13 -2 1 0 1 2.61802e-05 -2.78201e-06 0.000318294 0 0 0 
403.679 -208.78 7841.17 10.8426 -5.6234 199.627 29.6331 -13 -2 1 0 1 2.61269e-05 -2.77618e-06 0.000317647 0 0 0 
403.95 -208.921 7846.16 10.8426 -5.62339 199.627 29.6519 -13 -2 1 0 1 2.60738e-05 -2.77037e-06 0.000317002 0 0 0 
404.221 -209.061 7851.15 10.8426 -5.62338 199.627 29.6708 -13 -2 1 0 1 2.60209e-05 -2.76456e-06 0.00031636 0 0 0 
404.492 -209.202 7856.14 10.8425 -5.62336 199.627 29.6896 -13 -2 1 0 1 2.59681e-05 -2.75878e-06 0.000315719 0 0 0 
404.763 -209.342 7861.13 10.8425 -5.62335 199.627 29.7085 -13 -2 1 0 1 2.59154e-05 -2.75301e-06 0.00031508 0 0 0 
405.034 -209.483 7866.13 10.8425 -5.62334 199.627 29.7274 -13 -2 1 0 1 2.58629e-05 -2.74725e-06 0.000314442 0 0 0 
405.305 -209.624 7871.12 10.8425 -5.62333 199.627 29.7462 -13 -2 1 0 1 2.58105e-05 -2.74152e-06 0.000313806 0 0 0 
405.576 -209.764 7876.11 10.8425 -5.62331 199.627 29.7651 -13 -2 1 0 1 2.57583e-05 -2.7358e-06 0.000313172 0 0 0 
405.847 -209.905 7881.1 10.8425 -5.6233 199.627 29.784 -13 -2 1 0 1 2.57062e-05 -2.73009e-06 0.00031254 0 0 0 
406.118 -210.045 7886.09 10.8425 -5.62329 199.627 29.8028 -13 -2 1 0 1 2.56542e-05 -2.72442e-06 0.000311909 0 0 0 
406.389 -210.186 7891.08 10.8425 -5.62327 199.627 29.8217 -13 -2 1 0 1 2.56024e-05 -2.71874e-06 0.00031128 0 0 0 
406.66 -210.326 7896.07 10.8425 -5.62326 199.627 29.8405 -13 -2 1 0 1 2.55507e-05 -2.71309e-06 0.000310653 0 0 0 
406.931 -210.467 7901.06 10.8425 -5.62325 199.627 29.8594 -13 -2 1 0 1 2.54991e-05 -2.70746e-06 0.000310026 0 0 0 
407.202 -210.608 7906.05 10.8425 -5.62323 199.627 29.8783 -13 -2 1 0 1 2.54477e-05 -2.70183e-06 0.000309403 0 0 0 
407.473 -210.748 7911.04 10.8425 -5.62322 199.627 29.8971 -13 -2 1 0 1 2.53964e-05 -2.69622e-06 0.00030878 0 0 0 
407.745 -210.889 7916.03 10.8424 -5.62321 199.627 29.916 -13 -2 1 0 1 2.53453e-05 -2.69064e-06 0.000308159 0 0 0 
408.016 -211.029 7921.02 10.8424 -5.6232 199.627 29.9349 -13 -2 1 0 1 2.52943e-05 -2.68505e-06 0.000307541 0 0 0 
408.287 -211.17 7926.01 10.8424 -5.62318 199.627 29.9537 -13 -2 1 0 1 2.52434e-05 -2.6795e-06 0.000306923 0 0 0 
408.558 -211.311 7931 10.8424 -5.62317 199.627 29.9726 -13 -2 1 0 1 2.51927e-05 -2.67395e-06 0.000306308 0 0 0 
408.829 -211.451 7935.99 10.8424 -5.62316 199.627 29.9914 -13 -2 1 0 1 2.51422e-05 -2.66841e-06 0.000305694 0 0 0 
409.1 -211.592 7940.99 10.8424 -5.62314 199.627 30.0103 -13 -2 1 0 1 2.50917e-05 -2.66291e-06 0.000305081 0 0 0 
409.371 -211.732 7945.98 10.8424 -5.62313 199.627 30.0292 -13 -2 1 0 1 2.50414e-05 -2.6574e-06 0.00030447 0 0 0 
409.642 -211.873 7950.97 10.8424 -5.62312 199.627 30.048 -13 -2 1 0 1 2.49912e-05 -2.65191e-06 0.000303861 0 0 0 
409.913 -212.013 7955.96 10.8424 -5.62311 199.627 30.0669 -13 -2 1 0 1 2.49411e-05 -2.64645e-06 0.000303253 0 0 0 
410.184 -212.154 7960.95 10.8424 -5.62309 199.627 30.0858 -13 -2 1 0 1 2.48913e-05 -2.64098e-06 0.000302648 0 0 0 
410.455 -212.295 7965.94 10.8424 -5.62308 199.627 30.1046 -13 -2 1 0 1 2.48415e-05 -2.63554e-06 0.000302044 0 0 0 
410.726 -212.435 7970.93 10.8423 -5.62307 199.627 30.1235 -13 -2 1 0 1 2.47918e-05 -2.63012e-06 0.000301441 0 0 0 
410.997 -212.576 7975.92 10.8423 -5.62306 199.627 30.1423 -13 -2 1 0 1 2.47423e-05 -2.6247e-06 0.00030084 0 0 0 
411.268 -212.716 7980.91 10.8423 -5.62304 199.627 30.1612 -13 -2 1 0 1 2.46929e-05 -2.6193e-06 0.00030024 0 0 0 
411.539 -212.857 7985.9 10.8423 -5.62303 199.627 30.1801 -13 -2 1 0 1 2.46437e-05 -2.61392e-06 0.000299642 0 0 0 
411.81 -212.997 7990.89 10.8423 -5.62302 199.627 30.1989 -13 -2 1 0 1 2.45946e-05 -2.60854e-06 0.000299046 0 0 0 
412.082 -213.138 7995.88 10.8423 -5.62301 199.627 30.2178 -13 -2 1 0 1 2.45456e-05 -2.6032e-06 0.000298451 0 0 0 
412.353 -213.279 8000.87 10.8423 -5.62299 199.627 30.2367 -13 -2 1 0 1 2.44967e-05 -2.59786e-06 0.000297858 0 0 0 
412.624 -213.419 8005.86 10.8423 -5.62298 199.627 30.2555 -13 -2 1 0 1 2.4448e-05 -2.59254e-06 0.000297267 0 0 0 
412.895 -213.56 8010.85 10.8423 -5.62297 199.627 30.2744 -13 -2 1 0 1 2.43993e-05 -2.58725e-06 0.000296676 0 0 0 
413.166 -213.7 8015.85 10.8423 -5.62296 199.627 30.2932 -13 -2 1 0 1 2.43509e-05 -2.58195e-06 0.000296088 0 0 0 
413.437 -213.841 8020.84 10.8423 -5.62294 199.627 30.3121 -13 -2 1 0 1 2.43025e-05 -2.57667e-06 0.000295501 0 0 0 
413.708 -213.981 8025.83 10.8422 -5.62293 199.627 30.331 -13 -2 1 0 1 2.42543e-05 -2.57141e-06 0.000294915 0 0 0 
413.979 -214.122 8030.82 10.8422 -5.62292 199.627 30.3498 -13 -2 1 0 1 2.42062e-05 -2.56615e-06 0.000294332 0 0 0 
