# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-27.5177 0.840223 5235 -1.13847 1.68607 199.99 19.7499 -13 -2 1 0 1 0.0252357 -0.0394724 0.413108 0 0 0 
-27.5454 0.882881 5240 -1.07334 1.72605 199.99 19.7688 -13 -2 1 0 1 0.0234837 -0.0402947 0.42198 0 0 0 
-27.5714 0.926503 5245 -1.00679 1.76324 199.99 19.7876 -13 -2 1 0 1 0.0216965 -0.0410568 0.43033 0 0 0 
-27.5957 0.971018 5250 -0.938939 1.79754 199.99 19.8065 -13 -2 1 0 1 0.0198539 -0.0417375 0.437732 0 0 0 
-27.6183 1.01636 5255 -0.869905 1.8289 199.99 19.8254 -13 -2 1 0 1 0.0179828 -0.0423556 0.444658 0 0 0 
-27.6392 1.06244 5260 -0.799817 1.85723 199.99 19.8442 -13 -2 1 0 1 0.0160784 -0.0429035 0.450907 0 0 0 
-27.6583 1.10919 5265 -0.728792 1.88248 199.99 19.8631 -13 -2 1 0 1 0.0141363 -0.0433681 0.456264 0 0 0 
-27.6756 1.15654 5270 -0.656963 1.90458 199.99 19.8819 -13 -2 1 0 1 0.0121742 -0.0437689 0.461149 0 0 0 
-27.6912 1.20439 5275 -0.584468 1.9235 199.99 19.9008 -13 -2 1 0 1 0.0101847 -0.0440888 0.465175 0 0 0 
-27.7049 1.25268 5280 -0.511431 1.93918 199.99 19.9197 -13 -2 1 0 1 0.00817425 -0.0443286 0.468427 0 0 0 
-27.7167 1.30133 5285 -0.437996 1.95159 199.99 19.9385 -13 -2 1 0 1 0.00615152 -0.0445021 0.471177 0 0 0 
-27.7268 1.35024 5290 -0.364302 1.9607 199.99 19.9574 -13 -2 1 0 1 0.00411283 -0.0445867 0.47293 0 0 0 
-27.7349 1.39933 5295 -0.290478 1.96649 199.99 19.9763 -13 -2 1 0 1 0.00206615 -0.0445967 0.474038 0 0 0 
-27.7413 1.44853 5300 -0.216674 1.96895 199.99 19.9951 -13 -2 1 0 1 1.56071e-05 -0.0445374 0.474599 0 0 0 
-27.7413 1.44857 5300 -0.216613 1.96895 199.99 19.9951 -13 -2 1 0 1 1.39185e-05 -0.0445374 0.474599 0 0 0 
-27.7413 1.44858 5300 -0.216599 1.96895 199.99 19.9951 -13 -2 1 0 1 1.35085e-05 -0.0445373 0.4746 0 0 0 
-27.7458 1.4978 5305 -0.14295 1.96808 199.99 20.014 -13 -2 1 0 1 -0.00203783 -0.0443848 0.474069 0 0 0 
-27.7484 1.54696 5310 -0.0695925 1.96386 199.99 20.0329 -13 -2 1 0 1 -0.00408701 -0.0441641 0.47301 0 0 0 
-27.7493 1.59597 5315 0.00332564 1.95632 199.99 20.0517 -13 -2 1 0 1 -0.00612979 -0.0438682 0.471276 0 0 0 
-27.7483 1.64475 5320 0.0756759 1.94547 199.991 20.0706 -13 -2 1 0 1 -0.00815858 -0.0434858 0.468568 0 0 0 
-27.7455 1.69321 5325 0.14732 1.93134 199.991 20.0894 -13 -2 1 0 1 -0.0101769 -0.0430382 0.465363 0 0 0 
-27.7409 1.74129 5330 0.218118 1.91395 199.991 20.1083 -13 -2 1 0 1 -0.0121752 -0.0425109 0.46135 0 0 0 
-27.7346 1.78888 5335 0.287947 1.89335 199.991 20.1272 -13 -2 1 0 1 -0.0141486 -0.0419066 0.45651 0 0 0 
-27.7265 1.83593 5340 0.356672 1.86957 199.991 20.146 -13 -2 1 0 1 -0.0161037 -0.0412397 0.451193 0 0 0 
-27.7168 1.88234 5345 0.424165 1.84269 199.991 20.1649 -13 -2 1 0 1 -0.0180217 -0.0404924 0.444963 0 0 0 
-27.7053 1.92804 5350 0.490313 1.81274 199.991 20.1838 -13 -2 1 0 1 -0.0199094 -0.0396789 0.438083 0 0 0 
-27.6923 1.97295 5355 0.554988 1.7798 199.991 20.2026 -13 -2 1 0 1 -0.0217699 -0.0388048 0.43072 0 0 0 
-27.6776 2.017 5360 0.61808 1.74394 199.991 20.2215 -13 -2 1 0 1 -0.0235756 -0.0378539 0.42239 0 0 0 
-27.6614 2.06012 5365 0.679481 1.70522 199.992 20.2403 -13 -2 1 0 1 -0.0253488 -0.0368468 0.413558 0 0 0 
-27.6436 2.10224 5370 0.739078 1.66376 199.992 20.2592 -13 -2 1 0 1 -0.027081 -0.0357797 0.404191 0 0 0 
-27.6244 2.14329 5375 0.796779 1.61961 199.992 20.2781 -13 -2 1 0 1 -0.0287503 -0.0346468 0.393958 0 0 0 
-27.6038 2.1832 5380 0.852485 1.57288 199.992 20.2969 -13 -2 1 0 1 -0.0303831 -0.033465 0.383306 0 0 0 
-27.5818 2.22191 5385 0.906104 1.52367 199.992 20.3158 -13 -2 1 0 1 -0.0319584 -0.0322252 0.372048 0 0 0 
-27.5585 2.25936 5390 0.957558 1.47206 199.992 20.3347 -13 -2 1 0 1 -0.0334698 -0.0309324 0.360081 0 0 0 
-27.534 2.2955 5395 1.00676 1.41818 199.992 20.3535 -13 -2 1 0 1 -0.0349399 -0.0295971 0.347754 0 0 0 
-27.5082 2.33025 5400 1.05364 1.36212 199.993 20.3724 -13 -2 1 0 1 -0.0363345 -0.0282084 0.334762 0 0 0 
-27.5082 2.33028 5400 1.05368 1.36209 199.993 20.3724 -13 -2 1 0 1 -0.0363354 -0.0282075 0.334754 0 0 0 
-27.5082 2.33028 5400 1.05368 1.36207 199.993 20.3724 -13 -2 1 0 1 -0.0363357 -0.0282072 0.334751 0 0 0 
-27.4813 2.36361 5405 1.09818 1.30395 199.993 20.3913 -13 -2 1 0 1 -0.0376708 -0.0267779 0.321236 0 0 0 
-27.4533 2.39546 5410 1.14022 1.24388 199.993 20.4101 -13 -2 1 0 1 -0.0389572 -0.0253106 0.307388 0 0 0 
-27.4243 2.42579 5415 1.17976 1.18197 199.993 20.429 -13 -2 1 0 1 -0.0401546 -0.0238004 0.292882 0 0 0 
-27.3943 2.45455 5420 1.21675 1.11835 199.993 20.4479 -13 -2 1 0 1 -0.0412984 -0.0222589 0.278002 0 0 0 
-27.3635 2.4817 5425 1.25114 1.05313 199.993 20.4667 -13 -2 1 0 1 -0.0423822 -0.0206843 0.262807 0 0 0 
-27.3318 2.50719 5430 1.28289 0.986432 199.993 20.4856 -13 -2 1 0 1 -0.0433725 -0.0190789 0.247027 0 0 0 
-27.2994 2.53101 5435 1.31198 0.918375 199.994 20.5044 -13 -2 1 0 1 -0.044313 -0.0174502 0.230979 0 0 0 
-27.2662 2.5531 5440 1.33837 0.849093 199.994 20.5233 -13 -2 1 0 1 -0.0451772 -0.0157945 0.214618 0 0 0 
-27.2325 2.57345 5445 1.36206 0.77869 199.994 20.5422 -13 -2 1 0 1 -0.045957 -0.0141196 0.197812 0 0 0 
-27.1981 2.59203 5450 1.38301 0.707298 199.994 20.561 -13 -2 1 0 1 -0.0466856 -0.0124286 0.180815 0 0 0 
-27.1633 2.60881 5455 1.40123 0.635046 199.994 20.5799 -13 -2 1 0 1 -0.0473216 -0.0107182 0.163517 0 0 0 
-27.1281 2.62377 5460 1.4167 0.562039 199.994 20.5988 -13 -2 1 0 1 -0.0478855 -0.00899837 0.14592 0 0 0 
-27.0925 2.63691 5465 1.42943 0.488414 199.994 20.6176 -13 -2 1 0 1 -0.0483932 -0.00726812 0.128193 0 0 0 
-27.0567 2.64819 5470 1.43943 0.414286 199.994 20.6365 -13 -2 1 0 1 -0.0488003 -0.00553015 0.110212 0 0 0 
-27.0206 2.65762 5475 1.4467 0.339765 199.994 20.6553 -13 -2 1 0 1 -0.0491463 -0.00378943 0.0920556 0 0 0 
-26.9843 2.66518 5480 1.45126 0.264985 199.995 20.6742 -13 -2 1 0 1 -0.0494284 -0.00204362 0.0738423 0 0 0 
-26.948 2.67086 5485 1.45313 0.19005 199.995 20.6931 -13 -2 1 0 1 -0.0496074 -0.000302934 0.0554314 0 0 0 
-26.9117 2.67468 5490 1.45233 0.115076 199.995 20.7119 -13 -2 1 0 1 -0.0497348 0.00143551 0.0369449 0 0 0 
-26.8754 2.67662 5495 1.4489 0.0401899 199.995 20.7308 -13 -2 1 0 1 -0.0497832 0.00317097 0.0184755 0 0 0 
-26.8393 2.67669 5500 1.44286 -0.0345153 199.995 20.7497 -13 -2 1 0 1 -0.0497439 0.00489359 -9.77105e-05 0 0 0 
-26.8393 2.67669 5500 1.44285 -0.0345461 199.995 20.7497 -13 -2 1 0 1 -0.0497439 0.00489429 -0.000105319 0 0 0 
-26.8393 2.67669 5500 1.44285 -0.034561 199.995 20.7497 -13 -2 1 0 1 -0.0497439 0.00489464 -0.000109027 0 0 0 
-26.8033 2.67489 5505 1.43423 -0.108967 199.995 20.7685 -13 -2 1 0 1 -0.0496537 0.00660872 -0.0186789 0 0 0 
-26.7676 2.67124 5510 1.42308 -0.182959 199.995 20.7874 -13 -2 1 0 1 -0.0494716 0.0083108 -0.0371526 0 0 0 
-26.7322 2.66575 5515 1.40944 -0.256449 199.995 20.8063 -13 -2 1 0 1 -0.0492175 0.0099942 -0.0556476 0 0 0 
-26.6971 2.65843 5520 1.39335 -0.329317 199.995 20.8251 -13 -2 1 0 1 -0.0489109 0.0116633 -0.0740546 0 0 0 
-26.6625 2.64929 5525 1.37486 -0.401467 199.995 20.844 -13 -2 1 0 1 -0.0485056 0.0133099 -0.0922858 0 0 0 
-26.6284 2.63836 5530 1.35402 -0.472808 199.995 20.8628 -13 -2 1 0 1 -0.0480428 0.0149342 -0.110457 0 0 0 
-26.5948 2.62566 5535 1.33088 -0.543229 199.995 20.8817 -13 -2 1 0 1 -0.0475201 0.0165383 -0.128437 0 0 0 
-26.5619 2.61121 5540 1.30551 -0.612647 199.995 20.9006 -13 -2 1 0 1 -0.0469039 0.0181092 -0.146184 0 0 0 
-26.5296 2.59503 5545 1.27795 -0.680971 199.995 20.9194 -13 -2 1 0 1 -0.0462395 0.0196554 -0.163802 0 0 0 
-26.498 2.57717 5550 1.24828 -0.748097 199.995 20.9383 -13 -2 1 0 1 -0.0455047 0.0211732 -0.181097 0 0 0 
-26.4672 2.55764 5555 1.21654 -0.813956 199.995 20.9572 -13 -2 1 0 1 -0.0446902 0.0226519 -0.198122 0 0 0 
-26.4372 2.53648 5560 1.1828 -0.878454 199.995 20.976 -13 -2 1 0 1 -0.0438318 0.0241021 -0.214948 0 0 0 
-26.4081 2.51373 5565 1.14714 -0.941503 199.994 20.9949 -13 -2 1 0 1 -0.0428938 0.025514 -0.231315 0 0 0 
-26.3798 2.48942 5570 1.1096 -1.00304 199.994 21.0137 -13 -2 1 0 1 -0.041893 0.0268848 -0.247397 0 0 0 
-26.3526 2.46359 5575 1.07028 -1.06297 199.994 21.0326 -13 -2 1 0 1 -0.0408507 0.0282223 -0.263206 0 0 0 
-26.3263 2.43628 5580 1.02922 -1.12123 199.994 21.0515 -13 -2 1 0 1 -0.0397218 0.0295108 -0.278416 0 0 0 
-26.3011 2.40754 5585 0.986509 -1.17774 199.994 21.0703 -13 -2 1 0 1 -0.0385469 0.0307581 -0.293336 0 0 0 
-26.277 2.37741 5590 0.942212 -1.23243 199.994 21.0892 -13 -2 1 0 1 -0.0373251 0.0319653 -0.307854 0 0 0 
-26.254 2.34594 5595 0.896403 -1.28524 199.994 21.1081 -13 -2 1 0 1 -0.0360276 0.0331166 -0.321742 0 0 0 
-26.2322 2.31317 5600 0.849151 -1.33611 199.994 21.1269 -13 -2 1 0 1 -0.0346924 0.034226 -0.335301 0 0 0 
-26.2322 2.31315 5600 0.849135 -1.33613 199.994 21.1269 -13 -2 1 0 1 -0.0346919 0.0342264 -0.335305 0 0 0 
-26.2322 2.31315 5600 0.849125 -1.33614 199.994 21.1269 -13 -2 1 0 1 -0.0346917 0.0342266 -0.335308 0 0 0 
-26.2116 2.27913 5605 0.80051 -1.38498 199.994 21.1458 -13 -2 1 0 1 -0.0333042 0.035288 -0.348309 0 0 0 
-26.1922 2.24392 5610 0.750602 -1.43177 199.993 21.1646 -13 -2 1 0 1 -0.0318551 0.0362894 -0.360683 0 0 0 
-26.1741 2.20756 5615 0.699478 -1.47642 199.993 21.1835 -13 -2 1 0 1 -0.0303745 0.0372476 -0.372692 0 0 0 
-26.1572 2.17011 5620 0.647217 -1.51889 199.993 21.2024 -13 -2 1 0 1 -0.0288379 0.0381475 -0.383968 0 0 0 
-26.1417 2.13163 5625 0.593889 -1.55913 199.993 21.2212 -13 -2 1 0 1 -0.0272565 0.0389895 -0.394674 0 0 0 
-26.1275 2.09218 5630 0.539575 -1.59708 199.993 21.2401 -13 -2 1 0 1 -0.0256472 0.0397847 -0.404953 0 0 0 
-26.1147 2.0518 5635 0.484351 -1.63271 199.993 21.259 -13 -2 1 0 1 -0.0239828 0.0405119 -0.414346 0 0 0 
-26.1033 2.01056 5640 0.428291 -1.66596 199.993 21.2778 -13 -2 1 0 1 -0.0222881 0.0411845 -0.423233 0 0 0 
-26.0933 1.96852 5645 0.371476 -1.6968 199.992 21.2967 -13 -2 1 0 1 -0.0205666 0.0418048 -0.43159 0 0 0 
-26.0848 1.92574 5650 0.313983 -1.72519 199.992 21.3155 -13 -2 1 0 1 -0.0188 0.0423521 -0.439007 0 0 0 
-26.0776 1.88228 5655 0.255884 -1.75109 199.992 21.3344 -13 -2 1 0 1 -0.0170127 0.0428471 -0.445948 0 0 0 
-26.072 1.83821 5660 0.197265 -1.77447 199.992 21.3533 -13 -2 1 0 1 -0.0151995 0.043282 -0.452205 0 0 0 
-26.0678 1.79358 5665 0.138195 -1.7953 199.992 21.3721 -13 -2 1 0 1 -0.0133561 0.0436448 -0.457576 0 0 0 
-26.0651 1.74846 5670 0.0787552 -1.81356 199.992 21.391 -13 -2 1 0 1 -0.0114985 0.043956 -0.462476 0 0 0 
-26.0638 1.70292 5675 0.0190259 -1.82922 199.992 21.4099 -13 -2 1 0 1 -0.00961878 0.0441984 -0.466509 0 0 0 
-26.0641 1.65702 5680 -0.0409229 -1.84225 199.992 21.4287 -13 -2 1 0 1 -0.00772266 0.0443739 -0.469775 0 0 0 
-26.0659 1.61083 5685 -0.101009 -1.85265 199.991 21.4476 -13 -2 1 0 1 -0.00581759 0.0444964 -0.472538 0 0 0 
-26.0692 1.56441 5690 -0.161156 -1.8604 199.991 21.4664 -13 -2 1 0 1 -0.00389938 0.0445438 -0.474303 0 0 0 
-26.0739 1.51783 5695 -0.221293 -1.86549 199.991 21.4853 -13 -2 1 0 1 -0.00197481 0.0445306 -0.475425 0 0 0 
-26.0802 1.47116 5700 -0.281337 -1.8679 199.991 21.5042 -13 -2 1 0 1 -4.70436e-05 0.0444622 -0.476 0 0 0 
-26.0802 1.47114 5700 -0.28137 -1.8679 199.991 21.5042 -13 -2 1 0 1 -4.59533e-05 0.0444621 -0.476 0 0 0 
-26.0802 1.47113 5700 -0.281382 -1.8679 199.991 21.5042 -13 -2 1 0 1 -4.55673e-05 0.0444621 -0.476 0 0 0 
-26.088 1.42443 5705 -0.34126 -1.86763 199.991 21.5231 -13 -2 1 0 1 0.00188333 0.0443146 -0.475485 0 0 0 
-26.0973 1.37777 5710 -0.400899 -1.86468 199.991 21.5419 -13 -2 1 0 1 0.00381122 0.0441131 -0.474439 0 0 0 
-26.1081 1.33121 5715 -0.460218 -1.85906 199.991 21.5608 -13 -2 1 0 1 0.00573481 0.0438504 -0.472722 0 0 0 
-26.1203 1.28484 5720 -0.519147 -1.85076 199.991 21.5796 -13 -2 1 0 1 0.00764765 0.043515 -0.470027 0 0 0 
-26.134 1.2387 5725 -0.577612 -1.83979 199.991 21.5985 -13 -2 1 0 1 0.00955373 0.0431279 -0.466835 0 0 0 
-26.1492 1.19287 5730 -0.635533 -1.82616 199.991 21.6174 -13 -2 1 0 1 0.0114448 0.0426744 -0.462839 0 0 0 
-26.1658 1.14741 5735 -0.692844 -1.8099 199.991 21.6362 -13 -2 1 0 1 0.0133167 0.0421562 -0.458011 0 0 0 
-26.1838 1.1024 5740 -0.749467 -1.791 199.991 21.6551 -13 -2 1 0 1 0.0151761 0.0415878 -0.452705 0 0 0 
-26.2033 1.05788 5745 -0.805329 -1.7695 199.991 21.674 -13 -2 1 0 1 0.0170065 0.0409503 -0.44649 0 0 0 
-26.2241 1.01394 5750 -0.860363 -1.74541 199.991 21.6928 -13 -2 1 0 1 0.0188138 0.040257 -0.439616 0 0 0 
-26.2463 0.970635 5755 -0.914491 -1.71877 199.991 21.7117 -13 -2 1 0 1 0.020602 0.0395134 -0.432262 0 0 0 
-26.2698 0.928025 5760 -0.967645 -1.6896 199.991 21.7305 -13 -2 1 0 1 0.0223456 0.0387018 -0.423945 0 0 0 
-26.2946 0.886176 5765 -1.01976 -1.65794 199.991 21.7494 -13 -2 1 0 1 0.0240655 0.0378422 -0.41512 0 0 0 
-26.3208 0.845149 5770 -1.07075 -1.62382 199.991 21.7683 -13 -2 1 0 1 0.0257547 0.0369305 -0.405766 0 0 0 
-26.3482 0.805005 5775 -1.12056 -1.58727 199.991 21.7871 -13 -2 1 0 1 0.0273916 0.0359583 -0.395541 0 0 0 
-26.3768 0.765805 5780 -1.16912 -1.54835 199.991 21.806 -13 -2 1 0 1 0.0290019 0.034943 -0.384893 0 0 0 
-26.4066 0.727607 5785 -1.21635 -1.50709 199.991 21.8249 -13 -2 1 0 1 0.0305667 0.0338742 -0.373651 0 0 0 
-26.4376 0.69047 5790 -1.2622 -1.46355 199.991 21.8437 -13 -2 1 0 1 0.0320782 0.0327547 -0.361691 0 0 0 
-26.4697 0.654448 5795 -1.30659 -1.41777 199.991 21.8626 -13 -2 1 0 1 0.033559 0.0315958 -0.34937 0 0 0 
-26.5029 0.619599 5800 -1.34946 -1.36982 199.991 21.8814 -13 -2 1 0 1 0.0349769 0.0303838 -0.336394 0 0 0 
-26.5029 0.619574 5800 -1.34949 -1.36979 199.991 21.8815 -13 -2 1 0 1 0.0349779 0.0303829 -0.336384 0 0 0 
-26.5029 0.619568 5800 -1.3495 -1.36978 199.991 21.8815 -13 -2 1 0 1 0.0349782 0.0303827 -0.336382 0 0 0 
-26.5372 0.585945 5805 -1.39079 -1.31969 199.991 21.9003 -13 -2 1 0 1 0.0363465 0.0291296 -0.322871 0 0 0 
-26.5725 0.5536 5810 -1.43042 -1.26755 199.991 21.9192 -13 -2 1 0 1 0.037677 0.0278388 -0.309027 0 0 0 
-26.6087 0.522584 5815 -1.46834 -1.21342 199.991 21.938 -13 -2 1 0 1 0.0389308 0.0265011 -0.294536 0 0 0 
-26.6459 0.492945 5820 -1.50449 -1.15734 199.991 21.9569 -13 -2 1 0 1 0.0401398 0.0251293 -0.27966 0 0 0 
-26.6839 0.464732 5825 -1.53881 -1.09941 199.991 21.9758 -13 -2 1 0 1 0.0413005 0.0237212 -0.264477 0 0 0 
-26.7228 0.43799 5830 -1.57122 -1.03968 199.991 21.9946 -13 -2 1 0 1 0.0423764 0.0222747 -0.248704 0 0 0 
-26.7625 0.412762 5835 -1.60169 -0.978237 199.991 22.0135 -13 -2 1 0 1 0.043411 0.0208001 -0.23266 0 0 0 
-26.8029 0.389092 5840 -1.63014 -0.915161 199.991 22.0324 -13 -2 1 0 1 0.0443799 0.019291 -0.216315 0 0 0 
-26.844 0.367017 5845 -1.65654 -0.850521 199.991 22.0512 -13 -2 1 0 1 0.0452708 0.0177533 -0.199519 0 0 0 
-26.8857 0.346578 5850 -1.68081 -0.784408 199.991 22.0701 -13 -2 1 0 1 0.0461177 0.0161923 -0.182528 0 0 0 
-26.928 0.327809 5855 -1.70291 -0.716915 199.991 22.0889 -13 -2 1 0 1 0.0468811 0.0146008 -0.165248 0 0 0 
-26.9708 0.310743 5860 -1.72279 -0.648115 199.992 22.1078 -13 -2 1 0 1 0.0475762 0.0129894 -0.147658 0 0 0 
-27.0141 0.295413 5865 -1.7404 -0.578115 199.992 22.1267 -13 -2 1 0 1 0.0482211 0.0113583 -0.129937 0 0 0 
-27.0578 0.281847 5870 -1.75569 -0.507006 199.992 22.1455 -13 -2 1 0 1 0.0487705 0.00970513 -0.11197 0 0 0 
-27.1019 0.270071 5875 -1.76863 -0.434877 199.992 22.1644 -13 -2 1 0 1 0.0492608 0.00803837 -0.09382 0 0 0 
-27.1462 0.26011 5880 -1.77916 -0.361842 199.992 22.1833 -13 -2 1 0 1 0.0496913 0.00635526 -0.0756096 0 0 0 
-27.1908 0.251986 5885 -1.78726 -0.287993 199.992 22.2021 -13 -2 1 0 1 0.0500208 0.00466118 -0.0572105 0 0 0 
-27.2356 0.245716 5890 -1.79288 -0.213435 199.992 22.221 -13 -2 1 0 1 0.0502986 0.00295834 -0.0387282 0 0 0 
-27.2804 0.241319 5895 -1.79599 -0.138288 199.992 22.2398 -13 -2 1 0 1 0.0504996 0.00124457 -0.0202674 0 0 0 
-27.3253 0.238806 5900 -1.79656 -0.0626459 199.992 22.2587 -13 -2 1 0 1 0.0506097 -0.000471219 -0.00170404 0 0 0 
-27.3254 0.238806 5900 -1.79656 -0.0625957 199.992 22.2587 -13 -2 1 0 1 0.0506098 -0.000472359 -0.0016918 0 0 0 
-27.3254 0.238806 5900 -1.79656 -0.0625805 199.992 22.2587 -13 -2 1 0 1 0.0506098 -0.000472704 -0.00168808 0 0 0 
-27.3703 0.238191 5905 -1.79457 0.0134373 199.992 22.2776 -13 -2 1 0 1 0.0506678 -0.00219158 0.0168755 0 0 0 
-27.4151 0.23948 5910 -1.78998 0.0897084 199.992 22.2964 -13 -2 1 0 1 0.0506332 -0.00391388 0.035338 0 0 0 
-27.4597 0.242678 5915 -1.78278 0.166134 199.992 22.3153 -13 -2 1 0 1 0.0505207 -0.00563091 0.0538219 0 0 0 
-27.5042 0.247786 5920 -1.77296 0.242582 199.992 22.3342 -13 -2 1 0 1 0.0503535 -0.00734506 0.0722227 0 0 0 
-27.5484 0.254806 5925 -1.7605 0.318931 199.992 22.353 -13 -2 1 0 1 0.050081 -0.00905277 0.0904384 0 0 0 
-27.5922 0.263731 5930 -1.74539 0.395073 199.992 22.3719 -13 -2 1 0 1 0.0497443 -0.0107493 0.108596 0 0 0 
-27.6356 0.274556 5935 -1.72763 0.470868 199.992 22.3908 -13 -2 1 0 1 0.0493428 -0.0124371 0.126571 0 0 0 
-27.6786 0.287271 5940 -1.70721 0.546201 199.992 22.4096 -13 -2 1 0 1 0.0488385 -0.0141059 0.144303 0 0 0 
-27.721 0.301862 5945 -1.68416 0.62095 199.992 22.4285 -13 -2 1 0 1 0.0482775 -0.0157593 0.161907 0 0 0 
-27.7627 0.318312 5950 -1.65847 0.694972 199.992 22.4474 -13 -2 1 0 1 0.0476393 -0.0173955 0.179198 0 0 0 
-27.8039 0.336603 5955 -1.63015 0.768158 199.992 22.4662 -13 -2 1 0 1 0.0469087 -0.0190034 0.196207 0 0 0 
-27.8442 0.356712 5960 -1.59924 0.840373 199.992 22.4851 -13 -2 1 0 1 0.0461252 -0.0205901 0.21302 0 0 0 
-27.8838 0.378613 5965 -1.56576 0.91148 199.992 22.5039 -13 -2 1 0 1 0.0452522 -0.0221487 0.229381 0 0 0 
-27.9225 0.402276 5970 -1.52972 0.981369 199.992 22.5228 -13 -2 1 0 1 0.0443032 -0.0236731 0.245447 0 0 0 
-27.9603 0.42767 5975 -1.49118 1.0499 199.992 22.5417 -13 -2 1 0 1 0.0433023 -0.0251694 0.261242 0 0 0 
-27.997 0.454759 5980 -1.45018 1.11695 199.992 22.5605 -13 -2 1 0 1 0.0422028 -0.0266249 0.276444 0 0 0 
-28.0328 0.483504 5985 -1.40676 1.18239 199.992 22.5794 -13 -2 1 0 1 0.0410439 -0.0280423 0.291347 0 0 0 
-28.0674 0.513864 5990 -1.36097 1.2461 199.991 22.5983 -13 -2 1 0 1 0.0398276 -0.0294228 0.305859 0 0 0 
-28.1008 0.545794 5995 -1.31287 1.30796 199.991 22.6171 -13 -2 1 0 1 0.0385211 -0.0307516 0.319733 0 0 0 
-28.133 0.579246 6000 -1.26253 1.36785 199.991 22.636 -13 -2 1 0 1 0.037165 -0.0320387 0.333278 0 0 0 
-28.133 0.579267 6000 -1.26249 1.36789 199.991 22.636 -13 -2 1 0 1 0.0371641 -0.0320395 0.333286 0 0 0 
-28.133 0.579274 6000 -1.26248 1.3679 199.991 22.636 -13 -2 1 0 1 0.0371638 -0.0320397 0.333288 0 0 0 
-28.1639 0.614198 6005 -1.20997 1.42569 199.991 22.6549 -13 -2 1 0 1 0.035744 -0.0332796 0.346289 0 0 0 
-28.1935 0.65054 6010 -1.15535 1.48128 199.991 22.6737 -13 -2 1 0 1 0.0342477 -0.0344591 0.358647 0 0 0 
-28.2217 0.688243 6015 -1.09872 1.53455 199.991 22.6926 -13 -2 1 0 1 0.0327088 -0.0355925 0.370644 0 0 0 
-28.2484 0.727248 6020 -1.04016 1.58539 199.991 22.7114 -13 -2 1 0 1 0.0311018 -0.0366657 0.381915 0 0 0 
-28.2737 0.767492 6025 -0.979764 1.63371 199.991 22.7303 -13 -2 1 0 1 0.0294372 -0.0376764 0.392605 0 0 0 
-28.2974 0.808911 6030 -0.917625 1.67939 199.991 22.7492 -13 -2 1 0 1 0.0277343 -0.0386347 0.402872 0 0 0 
-28.3195 0.851439 6035 -0.853851 1.72234 199.991 22.768 -13 -2 1 0 1 0.0259648 -0.03952 0.412257 0 0 0 
-28.3401 0.895005 6040 -0.788541 1.76248 199.991 22.7869 -13 -2 1 0 1 0.0241542 -0.0403426 0.421128 0 0 0 
-28.3589 0.939538 6045 -0.721817 1.79971 199.991 22.8058 -13 -2 1 0 1 0.0223083 -0.0411048 0.429476 0 0 0 
-28.3761 0.984966 6050 -0.653788 1.83396 199.991 22.8246 -13 -2 1 0 1 0.0204066 -0.0417854 0.436876 0 0 0 
-28.3916 1.03121 6055 -0.584573 1.86515 199.99 22.8435 -13 -2 1 0 1 0.0184768 -0.0424033 0.4438 0 0 0 
-28.4054 1.0782 6060 -0.514304 1.89322 199.99 22.8623 -13 -2 1 0 1 0.0165137 -0.0429508 0.450045 0 0 0 
-28.4173 1.12585 6065 -0.4431 1.9181 199.99 22.8812 -13 -2 1 0 1 0.014513 -0.0434149 0.455397 0 0 0 
-28.4275 1.17407 6070 -0.371091 1.93974 199.99 22.9001 -13 -2 1 0 1 0.0124929 -0.0438149 0.460278 0 0 0 
-28.4359 1.2228 6075 -0.29842 1.95809 199.99 22.9189 -13 -2 1 0 1 0.0104457 -0.0441339 0.464298 0 0 0 
-28.4424 1.27195 6080 -0.225209 1.97312 199.99 22.9378 -13 -2 1 0 1 0.00837809 -0.0443727 0.467544 0 0 0 
-28.4471 1.32143 6085 -0.151604 1.98478 199.99 22.9567 -13 -2 1 0 1 0.00629903 -0.044545 0.470287 0 0 0 
-28.45 1.37116 6090 -0.0777432 1.99306 199.99 22.9755 -13 -2 1 0 1 0.00420468 -0.0446282 0.472032 0 0 0 
-28.451 1.42106 6095 -0.00375847 1.99793 199.99 22.9944 -13 -2 1 0 1 0.00210335 -0.0446368 0.47313 0 0 0 
-28.4502 1.47103 6100 0.0702007 1.99939 199.99 23.0132 -13 -2 1 0 1 -8.55037e-07 -0.0445759 0.473682 0 0 0 
-28.4502 1.47107 6100 0.0702556 1.99939 199.99 23.0133 -13 -2 1 0 1 -2.41821e-06 -0.0445759 0.473682 0 0 0 
-28.4502 1.47108 6100 0.0702704 1.99939 199.99 23.0133 -13 -2 1 0 1 -2.83924e-06 -0.0445759 0.473682 0 0 0 
-28.4475 1.52105 6105 0.144068 1.99743 199.99 23.0321 -13 -2 1 0 1 -0.00210685 -0.0444215 0.473143 0 0 0 
-28.443 1.57092 6110 0.217567 1.99205 199.99 23.051 -13 -2 1 0 1 -0.00420757 -0.0441989 0.472074 0 0 0 
