# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0.916915 0.392604 -825 -0.048107 -0.00187879 200 8.20521 -13 3 1 0 1 -1.58261e-05 0.00022591 0.0159012 0 0 0 
0.915708 0.392557 -820 -0.048447 -0.00189688 200 8.22407 -13 3 1 0 1 -1.60257e-05 0.000227466 0.016075 0 0 0 
0.914492 0.392509 -815 -0.0487893 -0.00191516 200 8.24293 -13 3 1 0 1 -1.62281e-05 0.000229019 0.016251 0 0 0 
0.913268 0.392461 -810 -0.049134 -0.00193365 200 8.26179 -13 3 1 0 1 -1.64346e-05 0.000230614 0.0164302 0 0 0 
0.912035 0.392413 -805 -0.0494811 -0.00195233 200 8.28066 -13 3 1 0 1 -1.66429e-05 0.000232179 0.0166112 0 0 0 
0.910794 0.392364 -800 -0.0498306 -0.00197122 200 8.29952 -13 3 1 0 1 -1.6855e-05 0.000233762 0.0167951 0 0 0 
0.909544 0.392314 -795 -0.0501824 -0.00199032 200 8.31838 -13 3 1 0 1 -1.70706e-05 0.000235365 0.0169818 0 0 0 
0.908285 0.392264 -790 -0.0505367 -0.00200962 200 8.33724 -13 3 1 0 1 -1.72879e-05 0.000236926 0.0171702 0 0 0 
0.907017 0.392214 -785 -0.0508933 -0.00202914 200 8.35611 -13 3 1 0 1 -1.75103e-05 0.000238549 0.0173625 0 0 0 
0.90574 0.392163 -780 -0.0512523 -0.00204887 200 8.37497 -13 3 1 0 1 -1.77354e-05 0.000240155 0.0175571 0 0 0 
0.904454 0.392111 -775 -0.0516138 -0.00206882 200 8.39383 -13 3 1 0 1 -1.79626e-05 0.000241724 0.0177537 0 0 0 
0.90316 0.392059 -770 -0.0519776 -0.00208899 200 8.41269 -13 3 1 0 1 -1.81955e-05 0.000243368 0.0179546 0 0 0 
0.901856 0.392007 -765 -0.0523439 -0.00210938 200 8.43156 -13 3 1 0 1 -1.84306e-05 0.000244975 0.0181575 0 0 0 
0.900542 0.391954 -760 -0.0527126 -0.00213 200 8.45042 -13 3 1 0 1 -1.86688e-05 0.000246566 0.018363 0 0 0 
0.89922 0.3919 -755 -0.0530837 -0.00215084 200 8.46928 -13 3 1 0 1 -1.89121e-05 0.000248211 0.0185725 0 0 0 
0.897888 0.391846 -750 -0.0534573 -0.00217192 200 8.48814 -13 3 1 0 1 -1.91578e-05 0.000249817 0.0187842 0 0 0 
0.896547 0.391792 -745 -0.0538333 -0.00219323 200 8.50701 -13 3 1 0 1 -1.94075e-05 0.000251427 0.0189991 0 0 0 
0.895196 0.391736 -740 -0.0542117 -0.00221477 200 8.52587 -13 3 1 0 1 -1.96618e-05 0.000253068 0.0192177 0 0 0 
0.893836 0.391681 -735 -0.0545925 -0.00223655 200 8.54473 -13 3 1 0 1 -1.99183e-05 0.000254657 0.0194384 0 0 0 
0.892467 0.391625 -730 -0.0549758 -0.00225858 200 8.56359 -13 3 1 0 1 -2.01804e-05 0.000256295 0.0196634 0 0 0 
0.891088 0.391568 -725 -0.0553615 -0.00228085 200 8.58246 -13 3 1 0 1 -2.04461e-05 0.000257923 0.0198915 0 0 0 
0.889699 0.391511 -720 -0.0557497 -0.00230337 200 8.60132 -13 3 1 0 1 -2.07139e-05 0.000259491 0.0201217 0 0 0 
0.8883 0.391453 -715 -0.0561403 -0.00232614 200 8.62018 -13 3 1 0 1 -2.09892e-05 0.000261155 0.0203574 0 0 0 
0.886892 0.391394 -710 -0.0565333 -0.00234916 200 8.63904 -13 3 1 0 1 -2.12667e-05 0.000262756 0.0205955 0 0 0 
0.885473 0.391335 -705 -0.0569287 -0.00237244 200 8.65791 -13 3 1 0 1 -2.15473e-05 0.000264321 0.0208363 0 0 0 
0.884045 0.391276 -700 -0.0573265 -0.00239598 200 8.67677 -13 3 1 0 1 -2.18347e-05 0.000265951 0.0210823 0 0 0 
0.882607 0.391215 -695 -0.0577267 -0.00241978 200 8.69563 -13 3 1 0 1 -2.21248e-05 0.00026753 0.0213309 0 0 0 
0.881159 0.391155 -690 -0.0581293 -0.00244385 200 8.71449 -13 3 1 0 1 -2.24193e-05 0.000269095 0.0215832 0 0 0 
0.879701 0.391093 -685 -0.0585342 -0.00246819 200 8.73336 -13 3 1 0 1 -2.27198e-05 0.000270699 0.0218402 0 0 0 
0.878232 0.391031 -680 -0.0589416 -0.0024928 200 8.75222 -13 3 1 0 1 -2.3023e-05 0.000272242 0.0220998 0 0 0 
0.876753 0.390969 -675 -0.0593513 -0.00251769 200 8.77108 -13 3 1 0 1 -2.33323e-05 0.000273809 0.0223642 0 0 0 
0.875265 0.390905 -670 -0.0597633 -0.00254285 200 8.78995 -13 3 1 0 1 -2.36465e-05 0.000275377 0.0226327 0 0 0 
0.873765 0.390841 -665 -0.0601776 -0.0025683 200 8.80881 -13 3 1 0 1 -2.39632e-05 0.000276869 0.0229038 0 0 0 
0.872256 0.390777 -660 -0.0605943 -0.00259404 200 8.82767 -13 3 1 0 1 -2.42882e-05 0.000278441 0.0231812 0 0 0 
0.870736 0.390712 -655 -0.0610132 -0.00262006 200 8.84653 -13 3 1 0 1 -2.46169e-05 0.000279967 0.0234619 0 0 0 
0.869205 0.390646 -650 -0.0614345 -0.00264638 200 8.8654 -13 3 1 0 1 -2.4949e-05 0.000281432 0.0237459 0 0 0 
0.867664 0.390579 -645 -0.061858 -0.002673 200 8.88426 -13 3 1 0 1 -2.52898e-05 0.00028298 0.0240364 0 0 0 
0.866112 0.390512 -640 -0.0622837 -0.00269991 200 8.90312 -13 3 1 0 1 -2.56337e-05 0.000284457 0.02433 0 0 0 
0.86455 0.390444 -635 -0.0627117 -0.00272713 200 8.92198 -13 3 1 0 1 -2.59825e-05 0.000285898 0.0246278 0 0 0 
0.862976 0.390376 -630 -0.0631419 -0.00275466 200 8.94085 -13 3 1 0 1 -2.6339e-05 0.000287387 0.0249317 0 0 0 
0.861393 0.390307 -625 -0.0635742 -0.00278249 200 8.95971 -13 3 1 0 1 -2.66989e-05 0.000288802 0.025239 0 0 0 
0.859798 0.390237 -620 -0.0640087 -0.00281065 200 8.97857 -13 3 1 0 1 -2.70653e-05 0.000290208 0.0255514 0 0 0 
0.858192 0.390166 -615 -0.0644453 -0.00283912 200 8.99743 -13 3 1 0 1 -2.74384e-05 0.000291626 0.0258694 0 0 0 
0.856575 0.390095 -610 -0.064884 -0.00286791 200 9.0163 -13 3 1 0 1 -2.78146e-05 0.000292948 0.0261906 0 0 0 
0.854948 0.390023 -605 -0.0653248 -0.00289704 200 9.03516 -13 3 1 0 1 -2.82e-05 0.000294327 0.0265189 0 0 0 
0.853309 0.38995 -600 -0.0657675 -0.00292649 200 9.05402 -13 3 1 0 1 -2.85904e-05 0.000295657 0.0268518 0 0 0 
0.851659 0.389876 -595 -0.0662122 -0.00295628 200 9.07288 -13 3 1 0 1 -2.89842e-05 0.000296883 0.0271881 0 0 0 
0.849999 0.389802 -590 -0.0666589 -0.0029864 200 9.09175 -13 3 1 0 1 -2.93891e-05 0.000298209 0.0275329 0 0 0 
0.848326 0.389727 -585 -0.0671074 -0.00301687 200 9.11061 -13 3 1 0 1 -2.97978e-05 0.000299438 0.0278814 0 0 0 
0.846643 0.389651 -580 -0.0675578 -0.00304769 200 9.12947 -13 3 1 0 1 -3.02117e-05 0.000300598 0.0282347 0 0 0 
0.844949 0.389575 -575 -0.0680099 -0.00307886 200 9.14833 -13 3 1 0 1 -3.06357e-05 0.000301816 0.0285959 0 0 0 
0.843243 0.389497 -570 -0.0684638 -0.00311038 200 9.1672 -13 3 1 0 1 -3.10636e-05 0.000302931 0.0289611 0 0 0 
0.841525 0.389419 -565 -0.0689194 -0.00314226 200 9.18606 -13 3 1 0 1 -3.14986e-05 0.000304006 0.0293323 0 0 0 
0.839797 0.38934 -560 -0.0693766 -0.00317451 200 9.20492 -13 3 1 0 1 -3.19425e-05 0.000305096 0.0297108 0 0 0 
0.838057 0.38926 -555 -0.0698354 -0.00320712 200 9.22378 -13 3 1 0 1 -3.23903e-05 0.000306065 0.0300933 0 0 0 
0.836305 0.38918 -550 -0.0702957 -0.00324011 200 9.24265 -13 3 1 0 1 -3.28481e-05 0.000307051 0.0304838 0 0 0 
0.834542 0.389098 -545 -0.0707573 -0.00327348 200 9.26151 -13 3 1 0 1 -3.33128e-05 0.000307991 0.0308805 0 0 0 
0.832767 0.389016 -540 -0.0712204 -0.00330723 200 9.28037 -13 3 1 0 1 -3.37811e-05 0.000308778 0.0312811 0 0 0 
0.830981 0.388933 -535 -0.0716847 -0.00334137 200 9.29923 -13 3 1 0 1 -3.42623e-05 0.000309641 0.0316919 0 0 0 
0.829183 0.388849 -530 -0.0721502 -0.00337589 200 9.3181 -13 3 1 0 1 -3.47483e-05 0.000310382 0.0321076 0 0 0 
0.827373 0.388764 -525 -0.0726168 -0.00341081 200 9.33696 -13 3 1 0 1 -3.52398e-05 0.000311006 0.0325286 0 0 0 
0.825552 0.388679 -520 -0.0730843 -0.00344614 200 9.35582 -13 3 1 0 1 -3.57443e-05 0.000311692 0.0329598 0 0 0 
0.823719 0.388592 -515 -0.0735528 -0.00348186 200 9.37468 -13 3 1 0 1 -3.62533e-05 0.000312237 0.033396 0 0 0 
0.821874 0.388504 -510 -0.0740221 -0.003518 200 9.39355 -13 3 1 0 1 -3.67702e-05 0.000312695 0.0338391 0 0 0 
0.820018 0.388416 -505 -0.074492 -0.00355456 200 9.41241 -13 3 1 0 1 -3.72986e-05 0.000313164 0.0342915 0 0 0 
0.81815 0.388327 -500 -0.0749626 -0.00359153 200 9.43127 -13 3 1 0 1 -3.78317e-05 0.000313478 0.0347492 0 0 0 
0.81627 0.388237 -495 -0.0754337 -0.00362893 200 9.45013 -13 3 1 0 1 -3.83755e-05 0.000313747 0.0352158 0 0 0 
0.814378 0.388145 -490 -0.0759051 -0.00366676 200 9.469 -13 3 1 0 1 -3.89289e-05 0.000313966 0.0356908 0 0 0 
0.812474 0.388053 -485 -0.0763767 -0.00370502 200 9.48786 -13 3 1 0 1 -3.94868e-05 0.000313999 0.0361708 0 0 0 
0.810559 0.38796 -480 -0.0768485 -0.00374373 200 9.50672 -13 3 1 0 1 -4.00597e-05 0.000314078 0.0366628 0 0 0 
0.808632 0.387866 -475 -0.0773203 -0.00378289 200 9.52558 -13 3 1 0 1 -4.06395e-05 0.000314019 0.0371616 0 0 0 
0.806693 0.387771 -470 -0.0777919 -0.0038225 200 9.54445 -13 3 1 0 1 -4.12249e-05 0.000313773 0.0376664 0 0 0 
0.804742 0.387675 -465 -0.0782633 -0.00386256 200 9.56331 -13 3 1 0 1 -4.18269e-05 0.000313589 0.0381844 0 0 0 
0.80278 0.387578 -460 -0.0787341 -0.00390309 200 9.58217 -13 3 1 0 1 -4.24344e-05 0.00031321 0.0387085 0 0 0 
0.800806 0.38748 -455 -0.0792044 -0.0039441 200 9.60103 -13 3 1 0 1 -4.30503e-05 0.00031268 0.0392405 0 0 0 
0.79882 0.387381 -450 -0.0796739 -0.00398557 200 9.6199 -13 3 1 0 1 -4.36811e-05 0.000312148 0.0397849 0 0 0 
0.796822 0.38728 -445 -0.0801424 -0.00402753 200 9.63876 -13 3 1 0 1 -4.43176e-05 0.00031141 0.0403357 0 0 0 
0.794813 0.387179 -440 -0.0806098 -0.00406998 200 9.65762 -13 3 1 0 1 -4.49657e-05 0.000310549 0.0408967 0 0 0 
0.792792 0.387077 -435 -0.0810759 -0.00411292 200 9.67648 -13 3 1 0 1 -4.56266e-05 0.000309623 0.0414689 0 0 0 
0.790759 0.386974 -430 -0.0815404 -0.00415637 200 9.69535 -13 3 1 0 1 -4.6293e-05 0.00030845 0.0420477 0 0 0 
0.788715 0.386869 -425 -0.0820032 -0.00420032 200 9.71421 -13 3 1 0 1 -4.69755e-05 0.000307232 0.0426398 0 0 0 
0.786659 0.386764 -420 -0.0824641 -0.00424478 200 9.73307 -13 3 1 0 1 -4.76679e-05 0.000305851 0.0432415 0 0 0 
0.784591 0.386657 -415 -0.0829227 -0.00428977 200 9.75193 -13 3 1 0 1 -4.83654e-05 0.000304185 0.0438497 0 0 0 
0.782513 0.386549 -410 -0.083379 -0.00433529 200 9.7708 -13 3 1 0 1 -4.90845e-05 0.000302565 0.0444752 0 0 0 
0.780422 0.38644 -405 -0.0838325 -0.00438134 200 9.78966 -13 3 1 0 1 -4.98099e-05 0.000300676 0.0451082 0 0 0 
0.778321 0.38633 -400 -0.0842832 -0.00442793 200 9.80852 -13 3 1 0 1 -5.05442e-05 0.000298543 0.0457503 0 0 0 
0.776208 0.386219 -395 -0.0847307 -0.00447507 200 9.82738 -13 3 1 0 1 -5.12976e-05 0.000296376 0.0464084 0 0 0 
0.774084 0.386106 -390 -0.0851746 -0.00452277 200 9.84625 -13 3 1 0 1 -5.20579e-05 0.000293922 0.0470747 0 0 0 
0.77195 0.385993 -385 -0.0856149 -0.00457104 200 9.86511 -13 3 1 0 1 -5.28306e-05 0.000291248 0.0477527 0 0 0 
0.769804 0.385878 -380 -0.086051 -0.00461988 200 9.88397 -13 3 1 0 1 -5.36202e-05 0.000288465 0.0484456 0 0 0 
0.767647 0.385762 -375 -0.0864827 -0.0046693 200 9.90284 -13 3 1 0 1 -5.44164e-05 0.000285356 0.0491468 0 0 0 
0.76548 0.385644 -370 -0.0869098 -0.00471931 200 9.9217 -13 3 1 0 1 -5.52302e-05 0.000282085 0.0498633 0 0 0 
0.763302 0.385526 -365 -0.0873318 -0.00476992 200 9.94056 -13 3 1 0 1 -5.60563e-05 0.00027857 0.0505924 0 0 0 
0.761113 0.385406 -360 -0.0877483 -0.00482113 200 9.95942 -13 3 1 0 1 -5.68885e-05 0.000274669 0.0513297 0 0 0 
0.758914 0.385284 -355 -0.0881591 -0.00487296 200 9.97829 -13 3 1 0 1 -5.77445e-05 0.000270696 0.0520871 0 0 0 
0.756705 0.385162 -350 -0.0885635 -0.00492541 200 9.99715 -13 3 1 0 1 -5.86098e-05 0.000266383 0.052855 0 0 0 
0.754486 0.385038 -345 -0.0889613 -0.0049785 200 10.016 -13 3 1 0 1 -5.94838e-05 0.000261694 0.0536332 0 0 0 
0.752257 0.384913 -340 -0.0893521 -0.00503223 200 10.0349 -13 3 1 0 1 -6.03826e-05 0.000256905 0.0544324 0 0 0 
0.750019 0.384787 -335 -0.0897354 -0.00508662 200 10.0537 -13 3 1 0 1 -6.12891e-05 0.000251711 0.0552417 0 0 0 
0.747771 0.384659 -330 -0.0901107 -0.00514167 200 10.0726 -13 3 1 0 1 -6.2209e-05 0.000246158 0.0560646 0 0 0 
0.745513 0.38453 -325 -0.0904776 -0.0051974 200 10.0915 -13 3 1 0 1 -6.31505e-05 0.000240412 0.056907 0 0 0 
0.743247 0.384399 -320 -0.0908356 -0.00525381 200 10.1103 -13 3 1 0 1 -6.41002e-05 0.000234229 0.0577602 0 0 0 
0.740971 0.384267 -315 -0.0911842 -0.00531092 200 10.1292 -13 3 1 0 1 -6.50682e-05 0.000227699 0.0586305 0 0 0 
0.738688 0.384133 -310 -0.0915227 -0.00536875 200 10.148 -13 3 1 0 1 -6.60547e-05 0.000220887 0.0595189 0 0 0 
0.736395 0.383998 -305 -0.0918508 -0.00542729 200 10.1669 -13 3 1 0 1 -6.70487e-05 0.000213567 0.0604178 0 0 0 
0.734095 0.383862 -300 -0.0921679 -0.00548658 200 10.1858 -13 3 1 0 1 -6.80687e-05 0.00020599 0.0613399 0 0 0 
0.731787 0.383724 -295 -0.0924732 -0.00554662 200 10.2046 -13 3 1 0 1 -6.9102e-05 0.000197971 0.0622767 0 0 0 
0.729472 0.383585 -290 -0.0927662 -0.00560742 200 10.2235 -13 3 1 0 1 -7.01435e-05 0.00018939 0.063225 0 0 0 
0.727149 0.383444 -285 -0.0930463 -0.005669 200 10.2424 -13 3 1 0 1 -7.12166e-05 0.000180591 0.064201 0 0 0 
0.724819 0.383301 -280 -0.0933128 -0.00573138 200 10.2612 -13 3 1 0 1 -7.22989e-05 0.000171223 0.0651894 0 0 0 
0.722483 0.383157 -275 -0.0935649 -0.00579457 200 10.2801 -13 3 1 0 1 -7.33949e-05 0.000161304 0.0661935 0 0 0 
0.720141 0.383011 -270 -0.093802 -0.00585859 200 10.2989 -13 3 1 0 1 -7.45188e-05 0.000151046 0.0672234 0 0 0 
0.717793 0.382864 -265 -0.0940233 -0.00592345 200 10.3178 -13 3 1 0 1 -7.56523e-05 0.000140174 0.0682666 0 0 0 
0.71544 0.382715 -260 -0.094228 -0.00598918 200 10.3367 -13 3 1 0 1 -7.68054e-05 0.000128738 0.0693299 0 0 0 
0.713082 0.382565 -255 -0.0944152 -0.00605579 200 10.3555 -13 3 1 0 1 -7.79824e-05 0.000116844 0.070417 0 0 0 
0.71072 0.382412 -250 -0.0945842 -0.00612331 200 10.3744 -13 3 1 0 1 -7.91686e-05 0.000104253 0.0715175 0 0 0 
0.708353 0.382259 -245 -0.0947341 -0.00619175 200 10.3933 -13 3 1 0 1 -8.03824e-05 9.1132e-05 0.0726445 0 0 0 
0.705983 0.382103 -240 -0.0948639 -0.00626114 200 10.4121 -13 3 1 0 1 -8.16147e-05 7.74017e-05 0.0737921 0 0 0 
0.70361 0.381945 -235 -0.0949726 -0.0063315 200 10.431 -13 3 1 0 1 -8.28556e-05 6.28793e-05 0.0749531 0 0 0 
0.701235 0.381786 -230 -0.0950594 -0.00640285 200 10.4498 -13 3 1 0 1 -8.41338e-05 4.78859e-05 0.0761484 0 0 0 
0.698857 0.381625 -225 -0.0951231 -0.00647522 200 10.4687 -13 3 1 0 1 -8.5424e-05 3.21061e-05 0.0773601 0 0 0 
0.696479 0.381462 -220 -0.0951627 -0.00654865 200 10.4876 -13 3 1 0 1 -8.67281e-05 1.5511e-05 0.0785897 0 0 0 
0.694099 0.381298 -215 -0.0951772 -0.00662314 200 10.5064 -13 3 1 0 1 -8.80677e-05 -1.67325e-06 0.0798532 0 0 0 
0.69172 0.381131 -210 -0.0951652 -0.00669875 200 10.5253 -13 3 1 0 1 -8.94187e-05 -1.97249e-05 0.0811332 0 0 0 
0.689341 0.380963 -205 -0.0951257 -0.00677549 200 10.5442 -13 3 1 0 1 -9.07903e-05 -3.86478e-05 0.0824365 0 0 0 
0.686964 0.380793 -200 -0.0950574 -0.0068534 200 10.563 -13 3 1 0 1 -9.21928e-05 -5.82973e-05 0.0837713 0 0 0 
0.684589 0.38062 -195 -0.0949589 -0.00693251 200 10.5819 -13 3 1 0 1 -9.3606e-05 -7.89185e-05 0.0851228 0 0 0 
0.682216 0.380446 -190 -0.0948291 -0.00701287 200 10.6007 -13 3 1 0 1 -9.50466e-05 -0.000100493 0.0865038 0 0 0 
0.679848 0.38027 -185 -0.0946663 -0.00709451 200 10.6196 -13 3 1 0 1 -9.65123e-05 -0.000122948 0.0879127 0 0 0 
0.677483 0.380091 -180 -0.0944693 -0.00717747 200 10.6385 -13 3 1 0 1 -9.79888e-05 -0.000146489 0.0893387 0 0 0 
0.675124 0.379911 -175 -0.0942364 -0.00726179 200 10.6573 -13 3 1 0 1 -9.95052e-05 -0.000170944 0.0908043 0 0 0 
0.672772 0.379728 -170 -0.0939661 -0.00734752 200 10.6762 -13 3 1 0 1 -0.000101039 -0.000196479 0.0922928 0 0 0 
0.670426 0.379543 -165 -0.0936569 -0.00743471 200 10.6951 -13 3 1 0 1 -0.000102587 -0.000223202 0.0938012 0 0 0 
0.668089 0.379356 -160 -0.0933071 -0.00752342 200 10.7139 -13 3 1 0 1 -0.000104179 -0.000250926 0.0953538 0 0 0 
0.665761 0.379167 -155 -0.0929148 -0.00761368 200 10.7328 -13 3 1 0 1 -0.000105785 -0.000279876 0.0969267 0 0 0 
0.663444 0.378976 -150 -0.0924784 -0.00770557 200 10.7516 -13 3 1 0 1 -0.000107412 -0.00031012 0.0985263 0 0 0 
0.661138 0.378782 -145 -0.091996 -0.00779914 200 10.7705 -13 3 1 0 1 -0.000109079 -0.000341536 0.100167 0 0 0 
0.658845 0.378586 -140 -0.0914655 -0.00789447 200 10.7894 -13 3 1 0 1 -0.00011076 -0.000374274 0.101829 0 0 0 
0.656565 0.378387 -135 -0.0908852 -0.00799161 200 10.8082 -13 3 1 0 1 -0.000112472 -0.000408446 0.103526 0 0 0 
0.654301 0.378186 -130 -0.0902528 -0.00809064 200 10.8271 -13 3 1 0 1 -0.000114217 -0.000443945 0.10526 0 0 0 
0.652053 0.377983 -125 -0.0895662 -0.00819164 200 10.846 -13 3 1 0 1 -0.000115976 -0.000480935 0.107015 0 0 0 
0.649823 0.377776 -120 -0.0888233 -0.00829469 200 10.8648 -13 3 1 0 1 -0.000117777 -0.00051947 0.108816 0 0 0 
0.647612 0.377568 -115 -0.0880217 -0.00839987 200 10.8837 -13 3 1 0 1 -0.000119604 -0.000559536 0.110648 0 0 0 
0.645422 0.377356 -110 -0.087159 -0.00850728 200 10.9025 -13 3 1 0 1 -0.000121445 -0.000601267 0.112502 0 0 0 
0.643255 0.377142 -105 -0.0862327 -0.00861702 200 10.9214 -13 3 1 0 1 -0.00012334 -0.000644669 0.114412 0 0 0 
0.641111 0.376926 -100 -0.0852403 -0.00872919 200 10.9403 -13 3 1 0 1 -0.000125253 -0.000689795 0.116348 0 0 0 
0.638993 0.376706 -95.0001 -0.084179 -0.0088439 200 10.9591 -13 3 1 0 1 -0.00012719 -0.000736769 0.118313 0 0 0 
0.636903 0.376483 -90.0001 -0.0830463 -0.00896126 200 10.978 -13 3 1 0 1 -0.000129175 -0.000785623 0.120332 0 0 0 
0.634842 0.376258 -85.0001 -0.0818391 -0.0090814 200 10.9969 -13 3 1 0 1 -0.00013118 -0.000836338 0.122377 0 0 0 
0.632812 0.376029 -80.0001 -0.0805545 -0.00920444 200 11.0157 -13 3 1 0 1 -0.000133216 -0.000889188 0.12446 0 0 0 
0.630815 0.375798 -75.0001 -0.0791895 -0.00933054 200 11.0346 -13 3 1 0 1 -0.000135296 -0.000944086 0.126592 0 0 0 
0.628853 0.375563 -70.0001 -0.0777409 -0.00945982 200 11.0535 -13 3 1 0 1 -0.000137396 -0.00100103 0.12875 0 0 0 
0.626928 0.375325 -65.0001 -0.0762054 -0.00959247 200 11.0723 -13 3 1 0 1 -0.00013954 -0.00106038 0.130959 0 0 0 
0.625043 0.375083 -60.0001 -0.0745797 -0.00972862 200 11.0912 -13 3 1 0 1 -0.00014172 -0.00112196 0.13321 0 0 0 
0.6232 0.374838 -55.0001 -0.0728602 -0.00986847 200 11.11 -13 3 1 0 1 -0.000143921 -0.0011858 0.135487 0 0 0 
0.621401 0.37459 -50.0001 -0.0710434 -0.0100122 200 11.1289 -13 3 1 0 1 -0.000146179 -0.00125235 0.137829 0 0 0 
0.619649 0.374337 -45.0001 -0.0691254 -0.01016 200 11.1478 -13 3 1 0 1 -0.000148466 -0.0013213 0.140204 0 0 0 
0.617946 0.374082 -40.0001 -0.0671023 -0.0103121 200 11.1666 -13 3 1 0 1 -0.00015078 -0.00139281 0.142612 0 0 0 
0.616294 0.373822 -35.0001 -0.0649703 -0.0104687 200 11.1855 -13 3 1 0 1 -0.000153153 -0.00146728 0.145086 0 0 0 
0.614698 0.373558 -30.0001 -0.0627252 -0.01063 200 11.2044 -13 3 1 0 1 -0.000155554 -0.00154433 0.147592 0 0 0 
0.613159 0.37329 -25.0001 -0.0603625 -0.0107963 200 11.2232 -13 3 1 0 1 -0.000157992 -0.00162437 0.150141 0 0 0 
0.611681 0.373018 -20.0001 -0.0578781 -0.0109679 200 11.2421 -13 3 1 0 1 -0.000160482 -0.00170756 0.152749 0 0 0 
0.610266 0.372742 -15.0001 -0.0552673 -0.011145 200 11.2609 -13 3 1 0 1 -0.000163002 -0.00179352 0.155389 0 0 0 
0.608919 0.372461 -10.0001 -0.0525253 -0.0113279 200 11.2798 -13 3 1 0 1 -0.000165568 -0.00188301 0.158082 0 0 0 
0.607641 0.372175 -5.00007 -0.0496474 -0.011517 200 11.2987 -13 3 1 0 1 -0.000168185 -0.00197575 0.16083 0 0 0 
0.606437 0.371885 -7.13047e-05 -0.0466285 -0.0117125 200 11.3175 -13 3 1 0 1 -0.000170834 -0.00207154 0.163609 0 0 0 
0.605311 0.37159 4.99993 -0.0434635 -0.0119149 200 11.3364 -13 3 1 0 1 -0.000173544 -0.00217135 0.166458 0 0 0 
0.604266 0.371289 9.99993 -0.0401472 -0.0121245 200 11.3553 -13 3 1 0 1 -0.000176297 -0.00227454 0.169351 0 0 0 
0.603305 0.370983 14.9999 -0.0366738 -0.0123417 200 11.3741 -13 3 1 0 1 -0.000179086 -0.00238112 0.172277 0 0 0 
0.602433 0.370672 19.9999 -0.0330379 -0.0125668 200 11.393 -13 3 1 0 1 -0.000181947 -0.00249224 0.175284 0 0 0 
0.601654 0.370355 24.9999 -0.0292338 -0.0128005 200 11.4118 -13 3 1 0 1 -0.000184848 -0.00260683 0.178327 0 0 0 
0.600973 0.370032 29.9999 -0.0252551 -0.013043 200 11.4307 -13 3 1 0 1 -0.000187795 -0.00272541 0.181415 0 0 0 
0.600393 0.369703 34.9999 -0.0210962 -0.013295 200 11.4496 -13 3 1 0 1 -0.00019081 -0.00284866 0.184577 0 0 0 
0.59992 0.369367 39.9999 -0.0167505 -0.0135568 200 11.4684 -13 3 1 0 1 -0.000193873 -0.00297558 0.187775 0 0 0 
0.599557 0.369025 44.9999 -0.0122112 -0.0138292 200 11.4873 -13 3 1 0 1 -0.000196989 -0.00310729 0.191029 0 0 0 
0.599311 0.368676 49.9999 -0.00747225 -0.0141126 200 11.5062 -13 3 1 0 1 -0.000200171 -0.00324371 0.194349 0 0 0 
0.599185 0.368319 54.9999 -0.00252637 -0.0144077 200 11.525 -13 3 1 0 1 -0.000203405 -0.0033841 0.197704 0 0 0 
0.599186 0.367955 59.9999 0.00263362 -0.0147152 200 11.5439 -13 3 1 0 1 -0.000206703 -0.0035301 0.20113 0 0 0 
0.599319 0.367583 64.9999 0.00801442 -0.0150356 200 11.5627 -13 3 1 0 1 -0.000210065 -0.00368077 0.204609 0 0 0 
0.599589 0.367203 69.9999 0.013624 -0.0153697 200 11.5816 -13 3 1 0 1 -0.000213483 -0.00383572 0.208123 0 0 0 
0.600002 0.366815 74.9999 0.0194698 -0.0157184 200 11.6005 -13 3 1 0 1 -0.000216975 -0.00399717 0.211724 0 0 0 
0.600564 0.366417 79.9999 0.0255592 -0.0160823 200 11.6193 -13 3 1 0 1 -0.000220531 -0.00416319 0.215366 0 0 0 
0.601282 0.36601 84.9999 0.031901 -0.0164623 200 11.6382 -13 3 1 0 1 -0.00022415 -0.00433419 0.219051 0 0 0 
0.602162 0.365594 89.9999 0.0385028 -0.0168593 200 11.6571 -13 3 1 0 1 -0.000227843 -0.00451191 0.222818 0 0 0 
0.60321 0.365167 94.9999 0.0453728 -0.0172743 200 11.6759 -13 3 1 0 1 -0.000231607 -0.00469431 0.226624 0 0 0 
0.604433 0.36473 99.9999 0.0525203 -0.0177081 200 11.6948 -13 3 1 0 1 -0.000235437 -0.00488274 0.230482 0 0 0 
0.605838 0.364282 105 0.0599531 -0.0181619 200 11.7136 -13 3 1 0 1 -0.000239344 -0.00507769 0.234412 0 0 0 
0.607433 0.363822 110 0.0676806 -0.0186367 200 11.7325 -13 3 1 0 1 -0.00024333 -0.00527753 0.238379 0 0 0 
0.609225 0.36335 115 0.0757123 -0.0191336 200 11.7514 -13 3 1 0 1 -0.00024738 -0.00548454 0.24241 0 0 0 
0.611221 0.362865 120 0.0840563 -0.0196538 200 11.7702 -13 3 1 0 1 -0.000251511 -0.00569774 0.2465 0 0 0 
0.61343 0.362367 125 0.092723 -0.0201986 200 11.7891 -13 3 1 0 1 -0.000255726 -0.00591608 0.250623 0 0 0 
