#BLTrackFile with mu+ and pi+ initial conditions ...
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight 
#mm mm mm MeV/c MeV/c MeV/c ns - - - - - 
-14.227 -26.235 101750. 16.843 -8.2976 238.32 420.73 -13 10084 1 0 6.3150E-01
-85.49 -55.247 101750. 24.159 25.544 977.94 343.58 -13 10085 1 0 6.3150E-01
158.18 -76.585 101750. 21.937 -65.095 252.72 359.45 -13 10087 1 0 6.3150E-01
-96.244 102.25 101750. 59.216 8.8421 261.41 399.21 -13 10089 1 0 6.3150E-01
100.96 90.805 101750. 52.224 2.6593 251.06 355.74 -13 10092 1 0 6.3150E-01
-90.405 -55.017 101750. 24.205 8.0328 429.55 344.95 -13 10095 1 0 6.3150E-01
42.893 102.03 101750. 28.84 -4.2322 286.69 358.94 -13 10097 1 0 6.3150E-01
-48.903 -48.327 101750. 13.136 -18.864 508.58 345.73 -13 10098 1 0 6.3150E-01
-11.005 -185.82 101750. -9.1192 31.143 441.74 350.68 -13 10099 1 0 6.3150E-01
28.315 -169.15 101750. 18.697 5.5039 791.12 338.53 -13 10103 1 0 6.3150E-01
70.355 87.231 101750. 2.4599 -67.638 258.75 358.7 -13 10104 1 0 6.3150E-01
-33.524 -191.73 101750. -44.328 -11.262 845.48 342.99 -13 10106 1 0 6.3150E-01
-40.284 -34.898 101750. -40.113 30.332 269.47 411.74 -13 10107 1 0 6.3150E-01
103.17 -109.02 101750. -25.039 -4.0882 272.18 392.83 -13 10108 1 0 6.3150E-01
-29.585 24.847 101750. 36.612 -3.4614 1229.8 341.1 -13 10111 1 0 6.3150E-01
153.16 -42.384 101750. -3.2945 -29.291 262.11 362.56 -13 10112 1 0 6.3150E-01
130.03 -90.858 101750. -32.335 -30.452 235.29 396.43 -13 10114 1 0 6.3150E-01
54.202 45.218 101750. 11.39 -4.7429 680.02 338.83 -13 10115 1 0 6.3150E-01
-17.562 -16.917 101750. 10.701 -19.906 245.08 411.95 -13 10116 1 0 6.3150E-01
51.156 12.427 101750. 4.1642 -14.12 245.11 427.16 -13 10117 1 0 6.3150E-01
78.281 -25.327 101750. -8.2115 -26.658 742.13 344.36 -13 10118 1 0 6.3150E-01
-45.322 125.79 101750. 57.873 -48.908 1084. 341.56 -13 10121 1 0 6.3150E-01
3.2066 -15.119 101750. 29.097 -21.354 265.23 451.44 -13 10122 1 0 6.3150E-01
-15.769 11.221 101750. -7.3929 -3.8549 1029.9 340.48 -13 10123 1 0 6.3150E-01
132.5 -145.78 101750. -28.765 -46.75 545.7 350.79 -13 10125 1 0 6.3150E-01
-0.64064 56.921 101750. 14.851 -25.294 272.9 371.75 -13 10127 1 0 6.3150E-01
-10.402 7.1029 101750. 52.352 -12.917 256.34 377.66 -13 10130 1 0 6.3150E-01
20.669 170.79 101750. 59.842 16.59 382.04 360.51 -13 10131 1 0 6.3150E-01
28.984 28.758 101750. 16.869 17.158 257.22 412.14 -13 10132 1 0 6.3150E-01
-13.309 32.53 101750. -9.0772 -37.129 1525.8 340.5 -13 10133 1 0 6.3150E-01
-36.279 -8.4062 101750. -9.9209 16.944 836.54 342.66 -13 10139 1 0 6.3150E-01
-126.5 -81.839 101750. 16.222 30.324 338.55 360.99 -13 10141 1 0 6.3150E-01
29.49 -4.9446 101750. 26.465 4.0259 183.93 368.53 -13 10142 1 0 6.3150E-01
-47.455 -46.622 101750. 2.1997 45.516 246.86 362.57 -13 10143 1 0 6.3150E-01
-10.12 -45.492 101750. 27.238 -10.638 239.32 381.17 -13 10144 1 0 6.3150E-01
124.93 78.008 101750. 32.285 -16.512 283.1 402.57 -13 10145 1 0 6.3150E-01
-101.11 -15.343 101750. 17.566 49.187 278.94 353.78 -13 10147 1 0 6.3150E-01
-81.334 -57.245 101750. -10.771 61.481 309.46 362.58 -13 10149 1 0 6.3150E-01
-15.855 23.129 101750. 26.58 37.91 389.43 357.16 -13 10150 1 0 6.3150E-01
14.646 38.256 101750. 6.1665 4.5817 307.85 371.83 -13 10152 1 0 6.3150E-01
-9.3353 -70.592 101750. -24.592 2.6433 255.12 365.89 -13 10153 1 0 6.3150E-01
0.46262 2.9116 101750. -24.362 13.848 295.29 371.97 -13 10155 1 0 6.3150E-01
180.7 -77.243 101750. 9.4838 -23.059 224.06 352.59 -13 10157 1 0 6.3150E-01
55.514 112.55 101750. 18.429 -10.224 276.61 380.55 -13 10158 1 0 6.3150E-01
-25.451 -10.062 101750. -2.591 21.866 195.25 361.86 -13 10159 1 0 6.3150E-01
-39.872 28.076 101750. 50.412 11.349 284.01 411.93 -13 10163 1 0 6.3150E-01
70.092 -33.373 101750. -40.01 -70.309 244.08 368.66 -13 10164 1 0 6.3150E-01
-169.72 -44.636 101750. 0.13221 33.204 299.82 359.61 -13 10165 1 0 6.3150E-01
69.165 105.87 101750. 0.54573 -25.835 319.56 374.99 -13 10167 1 0 6.3150E-01
-27.419 23.327 101750. 53.733 20.25 346.06 371.64 -13 10168 1 0 6.3150E-01
44.833 -18.988 101750. -10.595 -4.7847 999.72 339.06 -13 10169 1 0 6.3150E-01
196.82 -17.13 101750. -16.448 -62.275 580.08 349.84 -13 10170 1 0 6.3150E-01
7.8945 -10.381 101750. -18.019 -6.0912 283.02 390.2 -13 10171 1 0 6.3150E-01
17.989 -15.434 101750. -60.774 -32.85 297.36 392.96 -13 10172 1 0 6.3150E-01
40.18 155.46 101750. 5.805 -16.035 237.73 369.09 -13 10174 1 0 6.3150E-01
-5.7574 85.205 101750. 25.212 -12.212 854.7 342.23 -13 10177 1 0 6.3150E-01
15.483 -39.001 101750. -34.088 19.22 726.92 344.95 -13 10178 1 0 6.3150E-01
128.16 64.464 101750. 33.394 -12.768 885.64 344.66 -13 10180 1 0 6.3150E-01
40.854 -103.56 101750. -13.186 -34.226 584.9 342.9 -13 10181 1 0 6.3150E-01
-67.688 -33.397 101750. 43.376 -7.6674 1816.4 339.84 -13 10182 1 0 6.3150E-01
-53.489 86.943 101750. 4.3721 17.555 105.46 467.57 -13 10184 1 0 6.3150E-01
33.852 -7.9159 101750. 0.53692 4.3632 229.73 380.52 -13 10186 1 0 6.3150E-01
-139.29 -34.846 101750. -9.9525 62.393 263.06 352.52 -13 10187 1 0 6.3150E-01
-71.858 -44.04 101750. -0.79458 -43.043 300.45 371.96 -13 10188 1 0 6.3150E-01
24.742 -112.39 101750. -44.259 21.638 329.57 383.9 -13 10189 1 0 6.3150E-01
111.68 38.338 101750. 44.644 -25.699 254.28 377.52 -13 10191 1 0 6.3150E-01
-109.09 -56.761 101750. -0.11704 6.9032 453.35 353.97 -13 10193 1 0 6.3150E-01
-81.022 -4.7674 101750. 19.492 -6.8199 214.8 605.03 -13 10194 1 0 6.3150E-01
70.882 134.64 101750. 26.744 -28.174 735.35 341.61 -13 10196 1 0 6.3150E-01
-14.713 -71.601 101750. 44.835 6.3768 227.46 362.19 -13 10198 1 0 6.3150E-01
4.2446 41.354 101750. 18.314 -1.3899 249.09 408.92 -13 10199 1 0 6.3150E-01
67.688 -21.604 101750. 6.5186 -12.99 262.63 408.82 -13 10200 1 0 6.3150E-01
-101.34 -71.415 101750. -7.7177 31.978 255.76 368.68 -13 10201 1 0 6.3150E-01
41.563 20.161 101750. -8.0646 -1.462 1745.7 340.41 -13 10202 1 0 6.3150E-01
-95.496 59.77 101750. -43.275 72.897 579.17 349.15 -13 10203 1 0 6.3150E-01
-6.4112 -54.162 101750. -41.474 17.886 222.78 352.59 -13 10204 1 0 6.3150E-01
63.607 -55.12 101750. 3.7963 -19.766 216.94 500.87 -13 10206 1 0 6.3150E-01
94.367 26.043 101750. 20.288 -25.237 267.49 358.65 -13 10207 1 0 6.3150E-01
-39.12 89.854 101750. 32.719 22.63 244.28 439.57 -13 10208 1 0 6.3150E-01
80.861 22.882 101750. -20.682 -29.36 270.01 380.67 -13 10209 1 0 6.3150E-01
18.479 -22.199 101750. 0.69551 -6.9939 220.41 383.49 -13 10211 1 0 6.3150E-01
-17.895 25.906 101750. -32.333 41.222 353.29 368.53 -13 10212 1 0 6.3150E-01
-80.434 -15.688 101750. -41.943 3.3973 177.58 383.54 -13 10213 1 0 6.3150E-01
-47.777 79.055 101750. 0.37824 11.127 635.99 345.14 -13 10215 1 0 6.3150E-01
-53.129 -10.492 101750. -2.7309 -8.0634 256.88 421.33 -13 10216 1 0 6.3150E-01
8.4383 -101.27 101750. -24.911 -12.221 227.48 387.36 -13 10218 1 0 6.3150E-01
20.982 33.825 101750. 18.568 -3.2327 290.13 411.67 -13 10221 1 0 6.3150E-01
-69.877 18.094 101750. 28.9 27.863 243.51 586.6 -13 10222 1 0 6.3150E-01
110.03 54.212 101750. 19.308 -30.07 278.12 372.23 -13 10223 1 0 6.3150E-01
-40.686 -13.489 101750. 4.0166 -4.1451 254.66 426.86 -13 10227 1 0 6.3150E-01
36.051 6.0165 101750. 30.927 24.359 251.6 430. -13 10228 1 0 6.3150E-01
-26.116 200.71 101750. 58.545 -16.647 425.8 356.51 -13 10233 1 0 6.3150E-01
-36.983 -4.7991 101750. -7.7 36.285 443.7 347.47 -13 10234 1 0 6.3150E-01
-11.616 10.177 101750. -48.403 -37.63 915.85 341.31 -13 10235 1 0 6.3150E-01
-54.622 -20.593 101750. -12.516 -28.362 232.19 559.43 -13 10237 1 0 6.3150E-01
-56.325 70.063 101750. -35.762 -5.427 268.28 399.42 -13 10238 1 0 6.3150E-01
31.445 43.478 101750. -4.1387 16.058 195.52 369.04 -13 10239 1 0 6.3150E-01
98.852 1.3408 101750. -1.291 -5.5107 477.33 348.72 -13 10242 1 0 6.3150E-01
-0.32493 -30.059 101750. 32.784 32.171 212.23 380.88 -13 10243 1 0 6.3150E-01
-22.83 -55.595 101750. -22.583 39.801 749.51 342.8 -13 10245 1 0 6.3150E-01
29.129 25.268 101750. 53.532 0.48846 424.57 353.95 -13 10248 1 0 6.3150E-01
22.487 -85.58 101750. -41.275 -21.343 306.31 374.4 -13 10249 1 0 6.3150E-01
-109.98 5.0871 101750. -3.8564 46.029 294. 383.73 -13 10250 1 0 6.3150E-01
23.213 135.67 101750. 38.555 -18.763 249.09 439.39 -13 10252 1 0 6.3150E-01
46.458 27.44 101750. 43.663 10.712 620.53 346.18 -13 10254 1 0 6.3150E-01
-85.684 -101.58 101750. -43.107 -4.0138 782.87 344.01 -13 10255 1 0 6.3150E-01
-29.238 82.011 101750. 31.134 -36.817 459.95 351.98 -13 10256 1 0 6.3150E-01
82.651 -103.92 101750. -15.017 -44.809 234.1 359.99 -13 10257 1 0 6.3150E-01
-49.861 -36.847 101750. 45.717 25.182 331.17 371.74 -13 10259 1 0 6.3150E-01
-207.76 102.7 101750. 14.863 64.337 202.05 415.87 -13 10260 1 0 6.3150E-01
-21.218 -61.323 101750. 2.9064 0.29141 250.29 418.22 -13 10261 1 0 6.3150E-01
-171.21 33.85 101750. 1.5718 33.176 908.78 343.52 -13 10262 1 0 6.3150E-01
26.947 167.3 101750. 10.378 6.6037 244.07 384.52 -13 10265 1 0 6.3150E-01
171.08 -0.5173 101750. -4.1269 -45.031 702.46 340.88 -13 10266 1 0 6.3150E-01
-57.991 -10.838 101750. -53.644 16.294 268.71 429.89 -13 10268 1 0 6.3150E-01
-104.96 58.363 101750. 23.248 44.852 288.8 358.24 -13 10270 1 0 6.3150E-01
-44.691 35.574 101750. -5.3573 -22.734 245.23 485.3 -13 10271 1 0 6.3150E-01
52.444 -76.637 101750. -10.148 -20.446 843.1 342.18 -13 10272 1 0 6.3150E-01
3.7457 49.028 101750. -15.069 -23.354 183.1 356.22 -13 10275 1 0 6.3150E-01
27.261 20.614 101750. 16.358 24.158 256.71 383.72 -13 10276 1 0 6.3150E-01
30.897 69.673 101750. 18.676 -19.345 517.77 344.33 -13 10278 1 0 6.3150E-01
48.362 -57.269 101750. 36.898 -34.027 277.16 375.05 -13 10280 1 0 6.3150E-01
-39.686 144.16 101750. 42.06 4.4025 235.86 488.73 -13 10281 1 0 6.3150E-01
-111.93 -17.493 101750. -33.607 2.4742 307.77 357.75 -13 10283 1 0 6.3150E-01
-25.827 -68.171 101750. -36.996 -39.241 347.2 390.51 -13 10284 1 0 6.3150E-01
-12.534 205.31 101750. 67.95 33.296 735.41 345.57 -13 10287 1 0 6.3150E-01
16.922 190.69 101750. 43.343 -40.262 332.61 375.15 -13 10288 1 0 6.3150E-01
28.959 17.758 101750. 1.2217 -6.411 263.83 423.83 -13 10289 1 0 6.3150E-01
75.544 -22.614 101750. 2.8136 -20.717 243.72 568.38 -13 10291 1 0 6.3150E-01
-107.01 -0.27091 101750. -35.211 39.97 300.85 362.87 -13 10293 1 0 6.3150E-01
-49.648 33.428 101750. 0.1445 -3.5868 235.5 467.22 -13 10296 1 0 6.3150E-01
33.316 -5.0394 101750. 66.021 -12.877 917.71 343.17 -13 10297 1 0 6.3150E-01
8.6632 156.3 101750. 36.198 -3.6708 553.71 347.78 -13 10298 1 0 6.3150E-01
-59.169 37.413 101750. 1.4215 18.666 1123.8 340.33 -13 10299 1 0 6.3150E-01
18.464 29.451 101750. -18.1 23.042 295.16 377.54 -13 10301 1 0 6.3150E-01
-122.43 -0.60594 101750. 40.967 -6.4073 213.71 371.67 -13 10302 1 0 6.3150E-01
88.923 44.416 101750. -28.493 -45.412 305.18 374.55 -13 10303 1 0 6.3150E-01
-43.898 -38.209 101750. -72.435 9.4734 740.83 345.06 -13 10304 1 0 6.3150E-01
12.402 119.69 101750. 49.108 -34.072 306.44 365.35 -13 10306 1 0 6.3150E-01
7.6898 74.445 101750. 34.077 -4.2494 422.08 350.87 -13 10307 1 0 6.3150E-01
-169.14 -23.248 101750. 15.113 65.661 430.55 355.44 -13 10310 1 0 6.3150E-01
-55.868 -91.703 101750. -49.948 -36.385 302.18 368.77 -13 10312 1 0 6.3150E-01
-118.24 13.206 101750. -54.873 35.552 284.21 372.88 -13 10313 1 0 6.3150E-01
-36.706 228.35 101750. 80.802 -3.6343 544.57 348.74 -13 10316 1 0 6.3150E-01
11.252 26.632 101750. 15.281 -7.4545 700.06 344.31 -13 10317 1 0 6.3150E-01
-34.964 15.991 101750. -5.3392 29.1 264.51 396.16 -13 10318 1 0 6.3150E-01
230.74 31.52 101750. -8.1043 -54.395 542.98 349.21 -13 10319 1 0 6.3150E-01
-55.206 149.92 101750. 65.252 -13.496 545.26 351.35 -13 10320 1 0 6.3150E-01
116.41 63.493 101750. -27.134 -3.0891 198.96 379.91 -13 10324 1 0 6.3150E-01
-89.947 56.335 101750. -5.4666 20.178 201.39 795.24 -13 10325 1 0 6.3150E-01
-41.169 45.616 101750. 6.5642 -17.579 238.19 439.16 -13 10326 1 0 6.3150E-01
28.448 7.1696 101750. 5.8144 -0.22963 245.48 353.13 -13 10327 1 0 6.3150E-01
-20.811 25.267 101750. -5.7909 28.892 1016.3 342.75 -13 10329 1 0 6.3150E-01
-4.9606 -28.191 101750. -22.488 -13.926 210.92 359.38 -13 10332 1 0 6.3150E-01
-52.338 -32.541 101750. 38.306 -7.8247 269.22 362.34 -13 10333 1 0 6.3150E-01
79.522 -38.038 101750. -1.7305 44.883 302.93 396.3 -13 10335 1 0 6.3150E-01
97.897 94.967 101750. 10.711 -62.129 279.9 390.39 -13 10337 1 0 6.3150E-01
-51.619 39.327 101750. 1.8093 13.924 197.84 651.18 -13 10339 1 0 6.3150E-01
47.136 -24.535 101750. -19.537 -35.378 289.27 364.19 -13 10341 1 0 6.3150E-01
-20.556 20.232 101750. -5.0133 18.039 457.69 348.75 -13 10342 1 0 6.3150E-01
-57.235 -47.687 101750. 8.9632 41.036 244.3 368.11 -13 10343 1 0 6.3150E-01
-159.21 -95.56 101750. 2.3557 27.304 246.77 402.25 -13 10345 1 0 6.3150E-01
-20.212 18.019 101750. -19.693 26.497 906.49 341.74 -13 10346 1 0 6.3150E-01
-59.148 20.452 101750. 20.712 -2.2767 190.6 350.03 -13 10347 1 0 6.3150E-01
36.207 1.5529 101750. -39.055 -8.9273 293.1 368.1 -13 10348 1 0 6.3150E-01
-107.14 22.575 101750. 12.852 0.22109 256.15 377.28 -13 10349 1 0 6.3150E-01
103.51 -21.941 101750. 9.3231 30.283 317.41 375.02 -13 10353 1 0 6.3150E-01
-101.33 -15.405 101750. -7.4887 23.451 278.04 399.13 -13 10355 1 0 6.3150E-01
-173.22 24.808 101750. 43.312 51.22 236.77 368.83 -13 10356 1 0 6.3150E-01
-145.7 -32.766 101750. -55.819 27.481 550.5 349.98 -13 10361 1 0 6.3150E-01
60.871 -7.9058 101750. -36.955 -33.096 421.15 354.13 -13 10362 1 0 6.3150E-01
161.31 -111.8 101750. -1.9501 -23.657 253.77 386.94 -13 10367 1 0 6.3150E-01
-20.619 75.29 101750. 3.0048 -35.824 464.68 352.65 -13 10374 1 0 6.3150E-01
-21.804 126.74 101750. 50.568 44.109 323.16 372.2 -13 10378 1 0 6.3150E-01
29.322 -50.822 101750. -34.33 0.98945 317.18 377.32 -13 10379 1 0 6.3150E-01
-118.07 -14.79 101750. -33.921 20.791 282.34 408.49 -13 10380 1 0 6.3150E-01
-149.01 16.019 101750. 56.396 16.556 1159.7 340.89 -13 10383 1 0 6.3150E-01
121.89 -53.446 101750. -23.836 -25.486 403.99 354.51 -13 10385 1 0 6.3150E-01
-47.578 16.449 101750. 27.792 16.817 246.14 375.16 -13 10386 1 0 6.3150E-01
25.866 65.255 101750. 1.5984 6.054 268.86 357.88 -13 10388 1 0 6.3150E-01
-46.504 -26.247 101750. -13.016 -17.475 345.98 361.61 -13 10389 1 0 6.3150E-01
122.98 -6.3593 101750. 14.462 -24.774 327.81 348.85 -13 10390 1 0 6.3150E-01
46.93 7.0577 101750. 21.731 26.52 622.15 346.17 -13 10392 1 0 6.3150E-01
-12.085 6.8626 101750. 13.506 3.0804 236.25 356.55 -13 10393 1 0 6.3150E-01
35.61 -119.54 101750. -40.044 3.9382 283.61 356.49 -13 10398 1 0 6.3150E-01
-34.291 -72.698 101750. -22.425 -17.091 262.18 417.95 -13 10399 1 0 6.3150E-01
9.6195 7.0763 101750. -7.405 -32.309 307.11 383.58 -13 10400 1 0 6.3150E-01
149.86 -46.547 101750. -42.28 -42.979 319.59 389.88 -13 10401 1 0 6.3150E-01
119.86 -10.316 101750. 9.0838 -45.689 260.62 424.4 -13 10402 1 0 6.3150E-01
11.379 63.158 101750. 3.6962 -13.292 283.02 383.85 -13 10403 1 0 6.3150E-01
-155.45 -71.386 101750. -2.7875 9.3367 266.16 356.59 -13 10407 1 0 6.3150E-01
-66.463 33.72 101750. -17.479 -19.087 235.21 362.29 -13 10408 1 0 6.3150E-01
16.403 -157.81 101750. -20.007 15.868 583.8 348.01 -13 10409 1 0 6.3150E-01
30.148 -42.372 101750. -0.17958 -38.379 321.28 368.13 -13 10410 1 0 6.3150E-01
-97.602 -80.569 101750. -32.423 20.522 1041.3 341.29 -13 10411 1 0 6.3150E-01
-85.095 -35.418 101750. -34.685 8.1928 263.66 393.15 -13 10413 1 0 6.3150E-01
-63.097 -57.112 101750. 23.577 4.4691 242.79 349.42 -13 10414 1 0 6.3150E-01
-65.048 58.181 101750. -4.4662 65.675 321. 362.64 -13 10415 1 0 6.3150E-01
52.4 -17.261 101750. -19.036 -9.0135 241.02 457.47 -13 10416 1 0 6.3150E-01
-48.112 35.346 101750. -14.469 13.078 237.16 377.85 -13 10417 1 0 6.3150E-01
86.25 -75.358 101750. -58.846 -16.432 343.87 390.41 -13 10422 1 0 6.3150E-01
94.752 -133.7 101750. -2.1096 -62.059 335.64 365.91 -13 10423 1 0 6.3150E-01
-0.65661 -39.59 101750. -26.161 -6.2208 702.93 343.56 -13 10427 1 0 6.3150E-01
-143.64 0.99163 101750. 31.662 1.6523 275.95 392.99 -13 10428 1 0 6.3150E-01
-40.04 -111.46 101750. -38.419 13.5 585.89 345.5 -13 10429 1 0 6.3150E-01
164.62 -85.074 101750. -39.165 -57.09 141.02 465.14 -13 10430 1 0 6.3150E-01
-126.72 -33.197 101750. -2.6952 42.555 379.72 357.22 -13 10433 1 0 6.3150E-01
105.69 -19.026 101750. -12.437 -16.134 253.35 457.76 -13 10435 1 0 6.3150E-01
52.534 -51.574 101750. -43.026 8.364 344.71 357.52 -13 10436 1 0 6.3150E-01
26.468 -4.3277 101750. -21.019 -16.945 212. 429.89 -13 10438 1 0 6.3150E-01
-67.67 88.281 101750. 25.517 -11.4 238.5 374.47 -13 10439 1 0 6.3150E-01
-116.99 8.6858 101750. 1.3391 29.239 246.75 488.75 -13 10440 1 0 6.3150E-01
-55.202 4.5432 101750. 15.137 5.7658 253.98 420.89 -13 10441 1 0 6.3150E-01
84.848 -36.149 101750. -5.0455 -19.348 576.08 345.32 -13 10444 1 0 6.3150E-01
-7.3711 -12.568 101750. 62.602 -17.906 354.15 369.04 -13 10446 1 0 6.3150E-01
47.123 44.858 101750. -1.8052 -16.163 329.69 362.76 -13 10448 1 0 6.3150E-01
0.63525 -61.834 101750. -8.1357 -9.328 226.16 387.42 -13 10450 1 0 6.3150E-01
100.87 66.46 101750. 21.438 -12.156 238.71 415.04 -13 10451 1 0 6.3150E-01
43.687 -140.33 101750. -49.197 9.1324 308.01 372.76 -13 10452 1 0 6.3150E-01
-115.79 33.768 101750. 53.693 31.937 301.8 451.73 -13 10454 1 0 6.3150E-01
65.52 82.436 101750. 29.132 -6.8315 200.99 578.32 -13 10455 1 0 6.3150E-01
14.013 36.408 101750. -28.134 -4.5091 288.64 426.81 -13 10457 1 0 6.3150E-01
63.173 -56.664 101750. -27.722 12.193 227.84 405.26 -13 10458 1 0 6.3150E-01
-114.82 61.369 101750. -20.27 41.908 414.41 357.05 -13 10460 1 0 6.3150E-01
87.129 43.916 101750. 12.799 -12.644 660.16 342.71 -13 10461 1 0 6.3150E-01
-5.9179 16.568 101750. 2.0594 1.465 241.14 442.35 -13 10465 1 0 6.3150E-01
-4.0076 -24.777 101750. 9.9033 -30.182 269.89 427.02 -13 10467 1 0 6.3150E-01
-33.185 167.91 101750. 33.397 17.589 870.9 344.11 -13 10468 1 0 6.3150E-01
-24.615 85.477 101750. 26.152 5.4256 288.67 383.6 -13 10470 1 0 6.3150E-01
161.89 -29.224 101750. 33.071 -7.7379 303.66 390.23 -13 10471 1 0 6.3150E-01
-42.08 17.999 101750. 17.331 -4.8799 244.7 454.54 -13 10472 1 0 6.3150E-01
-15.365 -22.543 101750. -6.1218 12.196 654.87 341.83 -13 10473 1 0 6.3150E-01
-29.458 156.56 101750. 39.222 -55.621 1159.5 338.27 -13 10474 1 0 6.3150E-01
44.241 68.11 101750. 2.6664 -14.029 233.82 592.69 -13 10475 1 0 6.3150E-01
-114.43 -99.362 101750. -40.222 -11.772 282.01 415.08 -13 10476 1 0 6.3150E-01
-23.578 -49.739 101750. -39.503 -2.4666 283.38 430.15 -13 10478 1 0 6.3150E-01
-46.849 -64.899 101750. -20.142 26.424 236.69 374.92 -13 10481 1 0 6.3150E-01
48.974 -11.192 101750. -36.526 -5.3164 235.87 353.92 -13 10483 1 0 6.3150E-01
-67.59 -29.797 101750. 12.378 18.319 261.83 381.21 -13 10484 1 0 6.3150E-01
-29.301 -1.8307 101750. 10.947 -4.7631 230.49 408.87 -13 10485 1 0 6.3150E-01
-20.31 -45.85 101750. -19.209 -29.547 1096.5 343.85 -13 10486 1 0 6.3150E-01
-138.79 -70.351 101750. -30.746 27.248 283.95 356.78 -13 10487 1 0 6.3150E-01
-161.73 -69.926 101750. 19.496 56.698 185.86 417.41 -13 10488 1 0 6.3150E-01
14.827 45.728 101750. -31.777 25.272 300.92 378.05 -13 10489 1 0 6.3150E-01
8.8359 78.309 101750. -6.995 -0.056748 224.44 433.56 -13 10493 1 0 6.3150E-01
-37.782 -133.99 101750. -40.587 -19.056 311.75 368.82 -13 10494 1 0 6.3150E-01
63.813 -3.8164 101750. 9.7422 -33.537 220.46 522.13 -13 10496 1 0 6.3150E-01
4.6553 -17.942 101750. -26.664 -54.727 286.91 402.53 -13 10498 1 0 6.3150E-01
-51.433 -7.8626 101750. 19.366 -0.99908 251.07 458.04 -13 10499 1 0 6.3150E-01
47.337 -43.8 101750. -24.491 -37.059 282.05 368.64 -13 10501 1 0 6.3150E-01
-39.017 90.691 101750. 18.88 4.3013 1056.9 343.11 -13 10502 1 0 6.3150E-01
63.647 17.038 101750. -1.8816 -26.438 234.18 547.17 -13 10503 1 0 6.3150E-01
-117.33 12.162 101750. 20.336 18.072 241.76 491.69 -13 10505 1 0 6.3150E-01
-60.609 -32.358 101750. -8.2549 70.75 274.08 424.3 -13 10506 1 0 6.3150E-01
33.93 -4.5268 101750. -14.691 -0.17155 226.6 372.38 -13 10507 1 0 6.3150E-01
1.9663 -189.84 101750. -41.989 24.325 220.36 359.06 -13 10508 1 0 6.3150E-01
52.192 -35.068 101750. 27.301 -13.585 1153.2 340.58 -13 10509 1 0 6.3150E-01
-35.493 -6.5864 101750. -28.653 -9.9995 253.56 405.23 -13 10510 1 0 6.3150E-01
117.5 -70.829 101750. -41.234 -20.34 542.46 351.07 -13 10511 1 0 6.3150E-01
50.282 -28.855 101750. -51.877 -8.1767 595.95 343.6 -13 10512 1 0 6.3150E-01
53.842 -139.83 101750. -44.499 -64.279 563.49 344.41 -13 10513 1 0 6.3150E-01
146.85 -2.6498 101750. 6.6246 -24.612 294.14 362.52 -13 10515 1 0 6.3150E-01
54.986 -13.216 101750. 22.304 -23.996 273.29 393.41 -13 10516 1 0 6.3150E-01
2.2574 0.76562 101750. -6.923 -4.9469 487.6 353.63 -13 10518 1 0 6.3150E-01
158.62 144.79 101750. 27.721 -56.693 210.14 383.36 -13 10519 1 0 6.3150E-01
-91.839 22.953 101750. -25.121 61.593 264.97 362.09 -13 10520 1 0 6.3150E-01
-10.156 33.782 101750. 39.345 -13.7 229.46 380.8 -13 10521 1 0 6.3150E-01
70.691 31.654 101750. 15.639 -8.8769 294.83 392.82 -13 10522 1 0 6.3150E-01
-113.93 58.798 101750. -3.6632 31.768 325.38 380.96 -13 10524 1 0 6.3150E-01
-58.564 2.6646 101750. 7.2413 -0.14367 1001. 341.78 -13 10527 1 0 6.3150E-01
-39.878 100.99 101750. 27.606 44.838 924.19 339.33 -13 10529 1 0 6.3150E-01
26.57 31.414 101750. -2.9187 50.293 269.59 411.91 -13 10530 1 0 6.3150E-01
165.72 -42.219 101750. -30.611 -16.565 265.02 363.08 -13 10531 1 0 6.3150E-01
21.488 67.277 101750. 23.069 -19.142 186.82 368.55 -13 10533 1 0 6.3150E-01
96.178 66.09 101750. -35.426 -16.569 287.65 383.91 -13 10534 1 0 6.3150E-01
196.39 -20.557 101750. 7.2165 -36.101 666.51 344.72 -13 10535 1 0 6.3150E-01
81.916 5.715 101750. -6.3582 -35.779 726.64 346.51 -13 10537 1 0 6.3150E-01
48.859 -54.823 101750. 8.426 31.852 245.65 528.3 -13 10539 1 0 6.3150E-01
-19.487 -71.241 101750. -21.656 8.2039 174.23 353.12 -13 10540 1 0 6.3150E-01
-111.7 -30.782 101750. -8.2212 20.355 264.67 359.19 -13 10542 1 0 6.3150E-01
-87.258 15.17 101750. 40.243 30.458 1135.5 338.31 -13 10543 1 0 6.3150E-01
-93.325 111.82 101750. 26.062 25.449 281.13 374.96 -13 10545 1 0 6.3150E-01
-21.435 -36.469 101750. -37.95 52.628 317.68 359.55 -13 10546 1 0 6.3150E-01
63.117 11.793 101750. 26.31 -24.283 498.72 341.44 -13 10547 1 0 6.3150E-01
40.601 167.09 101750. 57.718 16.416 267.74 408.9 -13 10548 1 0 6.3150E-01
-101.66 -91.367 101750. -22.857 8.524 244.09 423.9 -13 10549 1 0 6.3150E-01
-20.142 -0.11333 101750. -22.368 51.025 566.05 348.83 -13 10552 1 0 6.3150E-01
