# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-58.8584 6.66519 29650.5 -12.4846 38.0285 214.544 108.939 -13 -1 1 0 1 0.441174 -0.0565723 1.57391 0 0 22.9468 
-59.4064 8.44252 29660.3 -11.4207 39.5812 214.512 108.976 -13 -1 1 0 1 0.437794 -0.0676555 1.71862 0 0 23.3855 
-59.9019 10.289 29670.1 -10.2113 41.1154 214.477 109.014 -13 -1 1 0 1 0.432857 -0.0785356 1.86066 0 0 23.6888 
-60.3384 12.2033 29679.9 -8.85369 42.6187 214.439 109.051 -13 -1 1 0 1 0.426811 -0.0891769 2.00034 0 0 23.8555 
-60.7089 14.1837 29689.7 -7.34613 44.0777 214.398 109.088 -13 -1 1 0 1 0.419649 -0.0994874 2.13636 0 0 23.8851 
-61.007 16.2277 29699.5 -5.68815 45.4783 214.352 109.125 -13 -1 1 0 1 0.410735 -0.109208 2.2687 0 0 23.7778 
-61.2257 18.3321 29709.3 -3.8809 46.806 214.3 109.162 -13 -1 1 0 1 0.400615 -0.118337 2.39783 0 0 23.5347 
-61.3586 20.4933 29719.1 -1.92727 48.045 214.242 109.199 -13 -1 1 0 1 0.389253 -0.126746 2.52263 0 0 23.1577 
-61.3992 22.7068 29728.8 0.168514 49.1802 214.179 109.236 -13 -1 1 0 1 0.376171 -0.134132 2.64271 0 0 22.6494 
-61.3412 24.9675 29738.6 2.40009 50.196 214.109 109.273 -13 -1 1 0 1 0.361943 -0.140535 2.75886 0 0 22.0131 
-61.179 27.2695 29748.3 4.75897 51.0766 214.032 109.31 -13 -1 1 0 1 0.346448 -0.145762 2.86982 0 0 21.2531 
-60.907 29.6066 29758 7.23549 51.8072 213.949 109.347 -13 -1 1 0 1 0.329468 -0.149539 2.97522 0 0 20.3739 
-60.5204 31.9715 29767.7 9.81736 52.3736 213.859 109.384 -13 -1 1 0 1 0.31156 -0.151948 3.07599 0 0 19.3811 
-60.1405 33.7637 29775 11.8182 52.6827 213.788 109.411 -13 -1 1 0 1 0.297235 -0.152657 3.14725 0 0 18.5641 
-59.543 36.1586 29784.7 14.5497 52.9296 213.689 109.448 -13 -1 1 0 1 0.277444 -0.15211 3.23769 0 0 17.3869 
-58.8207 38.5589 29794.4 17.3434 52.9785 213.585 109.485 -13 -1 1 0 1 0.257026 -0.149884 3.32226 0 0 16.114 
-57.971 40.9556 29804 20.181 52.8203 213.476 109.522 -13 -1 1 0 1 0.235641 -0.145565 3.39909 0 0 14.7526 
-56.9926 43.3393 29813.7 23.0425 52.4478 213.365 109.559 -13 -1 1 0 1 0.213932 -0.139389 3.47056 0 0 13.3108 
-55.8849 45.7005 29823.4 25.9062 51.8559 213.251 109.596 -13 -1 1 0 1 0.191983 -0.131245 3.5351 0 0 11.7969 
-54.6483 48.0291 29833 28.7509 51.042 213.135 109.633 -13 -1 1 0 1 0.169784 -0.120934 3.59169 0 0 10.2193 
-53.2841 50.3155 29842.6 31.5536 50.006 213.019 109.67 -13 -1 1 0 1 0.147829 -0.108693 3.64244 0 0 8.58714 
-51.7947 52.5498 29852.3 34.2911 48.7504 212.903 109.707 -13 -1 1 0 1 0.126166 -0.0944089 3.68509 0 0 6.90951 
-50.1834 54.7224 29861.9 36.9415 47.2803 212.789 109.744 -13 -1 1 0 1 0.104992 -0.0781091 3.72 0 0 5.19578 
-48.4545 56.8239 29871.5 39.4823 45.6039 212.676 109.781 -13 -1 1 0 1 0.0846548 -0.0600181 3.74877 0 0 3.45548 
-46.6133 58.8453 29881.1 41.8921 43.7316 212.567 109.818 -13 -1 1 0 1 0.0652154 -0.0400917 3.76824 0 0 1.69823 
-44.6659 60.7783 29890.8 44.1515 41.6761 212.462 109.855 -13 -1 1 0 1 0.0468976 -0.018486 3.7807 0 0 -0.0662918 
-42.8058 62.4478 29899.5 46.0587 39.6619 212.371 109.889 -13 -1 1 0 1 0.0314239 0.00240722 3.78653 0 0 -1.66835 
-42.7793 62.4695 29899.6 46.0753 39.6251 212.329 109.889 -13 -1 1 0 1 0.0141053 -0.00901659 3.7866 0 0 -1.48011e-26 
-42.7172 62.5201 29899.9 46.1349 39.5569 212.327 109.89 -13 -1 1 0 1 0.0136169 -0.00830703 3.78676 0 0 0 
-42.6728 62.5563 29900.1 46.1774 39.5081 212.325 109.891 -13 -1 1 0 1 0.0132688 -0.00779948 3.78687 0 0 0 
-42.6107 62.6068 29900.4 46.2367 39.4397 212.323 109.892 -13 -1 1 0 1 0.0127823 -0.00708767 3.78684 0 0 1.98648e-25 
-42.584 62.6284 29900.5 46.2532 39.4027 212.281 109.893 -13 -1 1 0 1 0.00847412 -0.00957005 3.78679 0 0 22.6909 
-40.4454 64.3576 29910.1 48.1909 36.9679 212.472 109.93 -13 -1 1 0 1 -0.00611215 0.0164693 3.78252 0 0 23.0347 
-38.2257 65.9723 29919.7 49.9182 34.4067 212.69 109.967 -13 -1 1 0 1 -0.0189051 0.0437157 3.77167 0 0 23.2486 
-35.9347 67.4675 29929.3 51.4232 31.742 212.935 110.004 -13 -1 1 0 1 -0.029732 0.0718267 3.75387 0 0 23.3318 
-33.5828 68.8392 29939 52.6972 28.9969 213.203 110.04 -13 -1 1 0 1 -0.0384884 0.100481 3.72633 0 0 23.2837 
-31.1806 70.0846 29948.6 53.7343 26.1956 213.495 110.077 -13 -1 1 0 1 -0.045247 0.129677 3.6925 0 0 23.1049 
-28.739 71.2019 29958.2 54.5313 23.3629 213.806 110.114 -13 -1 1 0 1 -0.0498973 0.15897 3.65114 0 0 22.7964 
-26.2689 72.1905 29967.9 55.0881 20.5224 214.135 110.151 -13 -1 1 0 1 -0.0524387 0.18805 3.60126 0 0 22.3599 
-23.781 73.0506 29977.5 55.4074 17.6982 214.48 110.188 -13 -1 1 0 1 -0.0530245 0.216993 3.54533 0 0 21.7978 
-21.2858 73.7839 29987.2 55.4944 14.9134 214.838 110.225 -13 -1 1 0 1 -0.0516028 0.245216 3.4816 0 0 21.1132 
-18.7936 74.3928 29996.8 55.3564 12.1891 215.205 110.262 -13 -1 1 0 1 -0.048317 0.272643 3.4106 0 0 20.3097 
-16.3141 74.8806 30006.5 55.0036 9.54566 215.58 110.299 -13 -1 1 0 1 -0.0433397 0.299345 3.33394 0 0 19.3918 
-13.8567 75.2516 30016.2 54.4477 7.00165 215.958 110.336 -13 -1 1 0 1 -0.0366815 0.324594 3.24966 0 0 18.3645 
-11.6544 75.4868 30025 53.7781 4.79243 216.303 110.369 -13 -1 1 0 1 -0.0294072 0.346533 3.16788 0 0 17.3423 
-9.2625 75.6494 30034.7 52.8725 2.48143 216.681 110.406 -13 -1 1 0 1 -0.0201521 0.369592 3.07287 0 0 16.1221 
-6.91598 75.7115 30044.4 51.8054 0.311593 217.055 110.443 -13 -1 1 0 1 -0.00969032 0.390672 2.97077 0 0 14.8103 
-4.62156 75.6796 30054.2 50.593 -1.70694 217.422 110.48 -13 -1 1 0 1 0.00171041 0.410569 2.86356 0 0 13.414 
-2.38517 75.561 30063.9 49.2521 -3.56591 217.779 110.517 -13 -1 1 0 1 0.0139198 0.428895 2.75153 0 0 11.941 
-0.212022 75.3627 30073.7 47.7989 -5.25961 218.123 110.554 -13 -1 1 0 1 0.0267699 0.445222 2.63386 0 0 10.3992 
1.89343 75.0925 30083.4 46.2498 -6.78423 218.453 110.591 -13 -1 1 0 1 0.0400804 0.460259 2.51169 0 0 8.79734 
3.92743 74.7579 30093.2 44.6212 -8.13779 218.765 110.628 -13 -1 1 0 1 0.0536967 0.473606 2.38532 0 0 7.14422 
5.88692 74.3666 30103 42.9276 -9.32033 219.058 110.665 -13 -1 1 0 1 0.067451 0.485159 2.25454 0 0 5.4491 
7.76951 73.9261 30112.8 41.1838 -10.3335 219.33 110.702 -13 -1 1 0 1 0.0812372 0.495482 2.11994 0 0 3.72146 
9.57338 73.4439 30122.7 39.4034 -11.1804 219.579 110.738 -13 -1 1 0 1 0.0948892 0.50418 1.98195 0 0 1.97102 
11.2973 72.9274 30132.5 37.5983 -11.8653 219.804 110.775 -13 -1 1 0 1 0.108282 0.511357 1.8405 0 0 0.207645 
12.9406 72.3836 30142.3 35.78 -12.394 220.003 110.812 -13 -1 1 0 1 0.121361 0.517443 1.69596 0 0 -1.55866 
14.0743 71.9739 30149.5 34.458 -12.6835 220.13 110.839 -13 -1 1 0 1 0.130483 0.520857 1.58977 0 0 -2.83669 
14.0926 71.9669 30149.6 34.4293 -12.686 220.092 110.84 -13 -1 1 0 1 0.110971 0.524762 1.58799 0 0 -2.50265e-26 
14.1352 71.9505 30149.9 34.3773 -12.6974 220.098 110.841 -13 -1 1 0 1 0.111327 0.524901 1.58381 0 0 0 
15.6351 71.3735 30159.8 32.5467 -13.0242 220.289 110.877 -13 -1 1 0 1 0.123932 0.529085 1.43436 0 0 0 
17.0535 70.7848 30169.7 30.7256 -13.2132 220.472 110.914 -13 -1 1 0 1 0.136078 0.532212 1.28293 0 0 0 
18.391 70.1904 30179.5 28.9209 -13.2726 220.644 110.951 -13 -1 1 0 1 0.147595 0.533952 1.12995 0 0 0 
19.6485 69.5959 30189.4 27.1386 -13.2103 220.807 110.988 -13 -1 1 0 1 0.158554 0.534913 0.970752 0 0 0 
20.8269 69.0065 30199.4 25.3834 -13.0355 220.959 111.025 -13 -1 1 0 1 0.16884 0.534965 0.813918 0 0 0 
21.9276 68.4272 30209.3 23.6586 -12.758 221.099 111.062 -13 -1 1 0 1 0.178356 0.533982 0.656388 0 0 0 
22.9518 67.8623 30219.2 21.9667 -12.3873 221.227 111.099 -13 -1 1 0 1 0.187138 0.532295 0.496967 0 0 0 
23.9012 67.3158 30229.2 20.3093 -11.933 221.343 111.136 -13 -1 1 0 1 0.195154 0.529955 0.336977 0 0 0 
24.7771 66.7913 30239.1 18.6873 -11.4044 221.447 111.173 -13 -1 1 0 1 0.202328 0.52686 0.177049 0 0 0 
25.5109 66.3355 30248.2 17.238 -10.8654 221.53 111.206 -13 -1 1 0 1 0.208119 0.5235 0.0299539 0 0 0 
25.7818 66.1619 30251.8 16.6158 -10.6045 220.912 111.22 -13 -1 1 0 1 0.210195 0.522054 -0.0287017 0 0 0 
26.4962 65.6984 30261.8 15.0733 -9.94241 220.986 111.257 -13 -1 1 0 1 0.21545 0.517645 -0.189877 0 0 0 
27.1419 65.2657 30271.8 13.5642 -9.2369 221.047 111.294 -13 -1 1 0 1 0.219845 0.512726 -0.350225 0 0 0 
27.7205 64.8655 30281.7 12.0869 -8.49706 221.096 111.331 -13 -1 1 0 1 0.223336 0.507232 -0.510359 0 0 0 
28.2333 64.4992 30291.7 10.6394 -7.73187 221.131 111.368 -13 -1 1 0 1 0.225933 0.501234 -0.670189 0 0 0 
28.6815 64.1677 30301.7 9.22009 -6.9502 221.154 111.405 -13 -1 1 0 1 0.227675 0.494824 -0.828507 0 0 0 
29.0664 63.8716 30311.7 7.82691 -6.16077 221.164 111.442 -13 -1 1 0 1 0.228479 0.48782 -0.985825 0 0 0 
29.3889 63.6111 30321.7 6.458 -5.37184 221.161 111.479 -13 -1 1 0 1 0.228341 0.480221 -1.14573 0 0 0 
29.6503 63.386 30331.7 5.11169 -4.59189 221.147 111.516 -13 -1 1 0 1 0.227401 0.472289 -1.29977 0 0 0 
29.8513 63.1958 30341.7 3.78649 -3.82924 221.121 111.553 -13 -1 1 0 1 0.225509 0.463677 -1.45191 0 0 0 
29.9707 63.064 30350.1 2.68494 -3.20565 221.091 111.584 -13 -1 1 0 1 0.223181 0.455947 -1.57887 0 0 0 
29.9732 63.0604 30350.4 2.64858 -3.18529 221.09 111.585 -13 -1 1 0 1 0.223087 0.455683 -1.58301 0 0 2.03029e-25 
29.9743 63.0589 30350.5 2.63251 -3.17599 221.048 111.585 -13 -1 1 0 1 0.219792 0.457117 -1.58478 0 0 23.1901 
30.0641 62.9312 30360.5 1.34035 -2.47504 221.261 111.622 -13 -1 1 0 1 0.217644 0.446962 -1.7323 0 0 23.4598 
30.0958 62.8346 30370.5 0.0693452 -1.80968 221.465 111.659 -13 -1 1 0 1 0.214499 0.435844 -1.87713 0 0 23.5959 
30.0707 62.7672 30380.5 -1.1804 -1.18678 221.661 111.696 -13 -1 1 0 1 0.210554 0.424108 -2.01923 0 0 23.5976 
29.9897 62.7268 30390.5 -2.40769 -0.613073 221.847 111.733 -13 -1 1 0 1 0.205922 0.411906 -2.15761 0 0 23.465 
29.854 62.7111 30400.5 -3.61093 -0.0947486 222.023 111.77 -13 -1 1 0 1 0.200342 0.398604 -2.29207 0 0 23.1989 
29.6649 62.7173 30410.5 -4.78821 0.362644 222.188 111.807 -13 -1 1 0 1 0.194054 0.384598 -2.42293 0 0 22.8009 
29.4236 62.7427 30420.5 -5.9364 0.753844 222.342 111.844 -13 -1 1 0 1 0.187197 0.370067 -2.5494 0 0 22.2735 
29.1316 62.784 30430.5 -7.05199 1.07434 222.484 111.881 -13 -1 1 0 1 0.179509 0.354331 -2.67064 0 0 21.6196 
28.7905 62.8381 30440.5 -8.13119 1.32045 222.615 111.918 -13 -1 1 0 1 0.17126 0.337827 -2.78743 0 0 20.843 
28.4022 62.9014 30450.5 -9.16902 1.489 222.732 111.955 -13 -1 1 0 1 0.162606 0.320754 -2.89916 0 0 19.9482 
27.9686 62.9705 30460.5 -10.1603 1.57777 222.837 111.992 -13 -1 1 0 1 0.153309 0.302445 -3.00434 0 0 18.9402 
27.492 63.0417 30470.5 -11.0997 1.58551 222.929 112.028 -13 -1 1 0 1 0.14365 0.283358 -3.10424 0 0 17.8248 
27.2566 63.0734 30475 -11.5085 1.56199 222.966 112.045 -13 -1 1 0 1 0.139157 0.274476 -3.14753 0 0 17.283 
26.7219 63.1412 30485 -12.3615 1.45119 223.039 112.082 -13 -1 1 0 1 0.129061 0.254184 -3.23838 0 0 16.0226 
26.1508 63.2021 30495 -13.1472 1.26004 223.098 112.119 -13 -1 1 0 1 0.118873 0.233364 -3.32326 0 0 14.6711 
25.5465 63.2527 30505 -13.8594 0.990564 223.144 112.156 -13 -1 1 0 1 0.108398 0.211399 -3.39952 0 0 13.2361 
24.9122 63.2896 30514.9 -14.4921 0.645802 223.176 112.193 -13 -1 1 0 1 0.0979258 0.188835 -3.46975 0 0 11.7256 
24.2517 63.3094 30524.9 -15.039 0.229736 223.195 112.23 -13 -1 1 0 1 0.087581 0.165856 -3.53355 0 0 10.148 
23.569 63.3092 30534.9 -15.4944 -0.252714 223.2 112.267 -13 -1 1 0 1 0.07723 0.142001 -3.58767 0 0 8.51197 
22.8681 63.2859 30544.9 -15.8531 -0.795749 223.191 112.304 -13 -1 1 0 1 0.0670966 0.117733 -3.6353 0 0 6.82667 
22.1535 63.2372 30554.8 -16.1104 -1.39272 223.169 112.34 -13 -1 1 0 1 0.0572797 0.0932425 -3.67619 0 0 5.1014 
21.4297 63.1608 30564.8 -16.2622 -2.03638 223.133 112.377 -13 -1 1 0 1 0.0477051 0.0682626 -3.70661 0 0 3.3457 
20.7014 63.0546 30574.8 -16.3056 -2.71888 223.083 112.414 -13 -1 1 0 1 0.0385077 0.0431233 -3.73027 0 0 1.5693 
19.9734 62.9172 30584.8 -16.2382 -3.43182 223.019 112.451 -13 -1 1 0 1 0.0297534 0.0180146 -3.74697 0 0 -0.21795 
19.2508 62.7474 30594.7 -16.0586 -4.16665 222.94 112.488 -13 -1 1 0 1 0.0214168 -0.00711312 -3.75292 0 0 -2.00613 
18.9098 62.6499 30599.5 -15.9328 -4.52366 222.897 112.506 -13 -1 1 0 1 0.0175841 -0.0191095 -3.75466 0 0 -2.85958 
18.9013 62.6473 30599.6 -15.9266 -4.53241 222.855 112.506 -13 -1 1 0 1 0.000262756 -0.0142132 -3.7547 0 0 -2.52275e-26 
18.8815 62.6411 30599.9 -15.9188 -4.55488 222.854 112.507 -13 -1 1 0 1 4.73244e-05 -0.0149223 -3.75474 0 0 0 
18.8674 62.6366 30600.1 -15.9132 -4.57093 222.852 112.508 -13 -1 1 0 1 -0.000106278 -0.0154284 -3.75462 0 0 0 
18.8476 62.6304 30600.4 -15.9053 -4.59341 222.851 112.509 -13 -1 1 0 1 -0.000320934 -0.0161367 -3.75446 0 0 2.04313e-25 
18.8391 62.6277 30600.5 -15.8989 -4.60221 222.809 112.509 -13 -1 1 0 1 -0.00372788 -0.0154429 -3.75439 0 0 23.337 
18.135 62.4037 30610.5 -15.558 -5.41274 223.008 112.546 -13 -1 1 0 1 -0.00974873 -0.0408826 -3.74772 0 0 23.6279 
17.4493 62.1437 30620.4 -15.102 -6.21752 223.214 112.583 -13 -1 1 0 1 -0.0152065 -0.0660259 -3.73359 0 0 23.7858 
16.7871 61.8483 30630.4 -14.5336 -7.00754 223.425 112.62 -13 -1 1 0 1 -0.0200994 -0.0906787 -3.71264 0 0 23.8096 
16.1533 61.5184 30640.4 -13.8567 -7.77449 223.638 112.657 -13 -1 1 0 1 -0.0244305 -0.114609 -3.6816 0 0 23.6991 
15.5525 61.1553 30650.4 -13.0761 -8.5108 223.852 112.694 -13 -1 1 0 1 -0.0282997 -0.137936 -3.64333 0 0 23.4545 
14.9893 60.7604 30660.3 -12.1975 -9.20947 224.065 112.731 -13 -1 1 0 1 -0.0317399 -0.160501 -3.59856 0 0 23.0771 
14.4677 60.3358 30670.3 -11.2272 -9.86462 224.273 112.767 -13 -1 1 0 1 -0.0347444 -0.181943 -3.54422 0 0 22.5687 
13.9915 59.8834 30680.3 -10.1721 -10.4714 224.475 112.804 -13 -1 1 0 1 -0.0374671 -0.202557 -3.48306 0 0 21.9321 
13.5644 59.4056 30690.3 -9.03973 -11.0258 224.669 112.841 -13 -1 1 0 1 -0.03996 -0.222217 -3.41588 0 0 21.1704 
13.1894 58.9047 30700.3 -7.83783 -11.5252 224.851 112.878 -13 -1 1 0 1 -0.0422051 -0.240471 -3.34004 0 0 20.2878 
12.8694 58.3832 30710.2 -6.57407 -11.9679 225.02 112.915 -13 -1 1 0 1 -0.0443966 -0.257814 -3.25809 0 0 19.2891 
12.6069 57.8438 30720.2 -5.2566 -12.3535 225.175 112.952 -13 -1 1 0 1 -0.0465854 -0.274127 -3.17076 0 0 18.1796 
12.5099 57.5782 30725 -4.60944 -12.5179 225.242 112.969 -13 -1 1 0 1 -0.0476272 -0.281275 -3.12554 0 0 17.6114 
12.3361 57.0167 30735 -3.22677 -12.8205 225.37 113.006 -13 -1 1 0 1 -0.0499037 -0.295847 -3.02906 0 0 16.3494 
12.2245 56.4433 30745 -1.80943 -13.0692 225.478 113.043 -13 -1 1 0 1 -0.052235 -0.308835 -2.92541 0 0 14.9929 
12.1763 55.8602 30754.9 -0.364537 -13.2671 225.565 113.08 -13 -1 1 0 1 -0.0548229 -0.320886 -2.81652 0 0 13.5493 
12.1925 55.2696 30764.9 1.10067 -13.4182 225.628 113.117 -13 -1 1 0 1 -0.0577022 -0.33191 -2.70327 0 0 12.0266 
12.2739 54.6735 30774.9 2.57991 -13.5271 225.667 113.153 -13 -1 1 0 1 -0.0608044 -0.341386 -2.58415 0 0 10.4335 
12.4209 54.0735 30784.9 4.06736 -13.5993 225.68 113.19 -13 -1 1 0 1 -0.0643207 -0.349993 -2.46048 0 0 8.77883 
12.6337 53.4711 30794.9 5.55724 -13.6408 225.667 113.227 -13 -1 1 0 1 -0.0682674 -0.357655 -2.33321 0 0 7.07197 
12.9123 52.8675 30804.9 7.04474 -13.6581 225.626 113.264 -13 -1 1 0 1 -0.0725525 -0.363887 -2.2014 0 0 5.32259 
13.2566 52.2635 30814.8 8.52552 -13.6581 225.558 113.301 -13 -1 1 0 1 -0.0773499 -0.369341 -2.06572 0 0 3.54064 
13.6662 51.6596 30824.8 9.99527 -13.6482 225.46 113.338 -13 -1 1 0 1 -0.0826544 -0.373944 -1.92719 0 0 1.73629 
14.1406 51.0562 30834.8 11.4506 -13.6358 225.334 113.374 -13 -1 1 0 1 -0.0883584 -0.37729 -1.78544 0 0 -0.0801549 
14.6791 50.453 30844.7 12.8883 -13.6287 225.179 113.411 -13 -1 1 0 1 -0.0946094 -0.379933 -1.64047 0 0 -1.89826 
14.9668 50.1645 30849.5 13.5682 -13.6298 225.096 113.429 -13 -1 1 0 1 -0.0978188 -0.38086 -1.57074 0 0 -2.76476 
14.9744 50.1572 30849.6 13.5827 -13.6279 225.053 113.429 -13 -1 1 0 1 -0.11183 -0.376725 -1.56899 0 0 -2.44006e-26 
14.9922 50.1403 30849.9 13.6222 -13.6292 225.049 113.43 -13 -1 1 0 1 -0.112018 -0.376774 -1.56489 0 0 0 
15.6263 49.5356 30859.9 15.0153 -13.6865 224.89 113.467 -13 -1 1 0 1 -0.118687 -0.377977 -1.41618 0 0 0 
16.3217 48.9277 30869.8 16.384 -13.7677 224.723 113.504 -13 -1 1 0 1 -0.125793 -0.378463 -1.26572 0 0 0 
17.0775 48.3153 30879.8 17.7257 -13.8806 224.547 113.541 -13 -1 1 0 1 -0.133212 -0.377932 -1.11381 0 0 0 
17.8922 47.6969 30889.7 19.0376 -14.0328 224.363 113.578 -13 -1 1 0 1 -0.141063 -0.376804 -0.955983 0 0 0 
18.7647 47.0706 30899.7 20.317 -14.2316 224.172 113.614 -13 -1 1 0 1 -0.14928 -0.374963 -0.800691 0 0 0 
19.6934 46.4341 30909.6 21.5615 -14.4835 223.972 113.651 -13 -1 1 0 1 -0.15776 -0.37225 -0.644904 0 0 0 
20.6767 45.785 30919.5 22.7683 -14.7951 223.765 113.688 -13 -1 1 0 1 -0.166555 -0.368881 -0.487511 0 0 0 
21.713 45.1204 30929.5 23.9343 -15.1728 223.551 113.725 -13 -1 1 0 1 -0.175631 -0.364872 -0.329697 0 0 0 
22.8003 44.4373 30939.4 25.056 -15.6224 223.33 113.762 -13 -1 1 0 1 -0.184874 -0.360084 -0.172181 0 0 0 
23.8492 43.7866 30948.5 26.0488 -16.106 223.12 113.796 -13 -1 1 0 1 -0.193562 -0.35504 -0.0259018 0 0 0 
24.2002 43.57 30951.5 26.2979 -16.2385 222.53 113.807 -13 -1 1 0 1 -0.196421 -0.353276 0.0209355 0 0 0 
25.3935 42.8334 30961.4 27.3071 -16.8666 222.295 113.844 -13 -1 1 0 1 -0.205962 -0.346976 0.179178 0 0 0 
26.6309 42.0667 30971.3 28.2583 -17.5823 222.053 113.88 -13 -1 1 0 1 -0.215538 -0.339987 0.336388 0 0 0 
27.9097 41.2659 30981.1 29.146 -18.3889 221.805 113.917 -13 -1 1 0 1 -0.225035 -0.332226 0.493378 0 0 0 
29.2268 40.4269 30991 29.9647 -19.2894 221.552 113.954 -13 -1 1 0 1 -0.234439 -0.323785 0.649788 0 0 0 
30.5792 39.5453 31000.9 30.7079 -20.2856 221.294 113.991 -13 -1 1 0 1 -0.243685 -0.314681 0.804458 0 0 0 
31.9633 38.6169 31010.7 31.3686 -21.3787 221.031 114.028 -13 -1 1 0 1 -0.252569 -0.304753 0.95822 0 0 0 
33.3753 37.6373 31020.6 31.9391 -22.5696 220.763 114.065 -13 -1 1 0 1 -0.261074 -0.294115 1.1144 0 0 0 
34.811 36.6021 31030.4 32.4114 -23.8569 220.491 114.102 -13 -1 1 0 1 -0.269221 -0.282898 1.26447 0 0 0 
36.2659 35.5071 31040.3 32.7781 -25.2381 220.215 114.139 -13 -1 1 0 1 -0.276643 -0.270826 1.41283 0 0 0 
37.7351 34.348 31050.1 33.0308 -26.7098 219.935 114.175 -13 -1 1 0 1 -0.283441 -0.258147 1.55928 0 0 0 
37.7355 34.3477 31050.1 33.0308 -26.7102 219.935 114.175 -13 -1 1 0 1 -0.283443 -0.258143 1.55932 0 0 0 
37.7776 34.3127 31050.4 33.0363 -26.7534 219.927 114.176 -13 -1 1 0 1 -0.283624 -0.257763 1.56342 0 0 2.0843e-25 
37.7957 34.2977 31050.5 33.0325 -26.7671 219.883 114.177 -13 -1 1 0 1 -0.285527 -0.255587 1.56517 0 0 23.807 
39.2732 33.0684 31060.3 33.1527 -28.3317 219.866 114.214 -13 -1 1 0 1 -0.290863 -0.243094 1.70848 0 0 24.078 
40.7519 31.7686 31070.1 33.1445 -29.9727 219.849 114.251 -13 -1 1 0 1 -0.295099 -0.229891 1.84905 0 0 24.2115 
42.2259 30.3953 31079.9 33.0001 -31.6828 219.83 114.288 -13 -1 1 0 1 -0.298442 -0.216293 1.98709 0 0 24.2069 
43.6891 28.9458 31089.7 32.7115 -33.4532 219.81 114.324 -13 -1 1 0 1 -0.300859 -0.20239 2.12138 0 0 24.0645 
45.1348 27.4175 31099.5 32.2717 -35.274 219.787 114.361 -13 -1 1 0 1 -0.301832 -0.187971 2.25195 0 0 23.7853 
46.5563 25.8087 31109.2 31.6743 -37.1339 219.76 114.398 -13 -1 1 0 1 -0.301671 -0.173388 2.37926 0 0 23.3712 
47.9465 24.118 31119 30.9134 -39.0201 219.728 114.435 -13 -1 1 0 1 -0.300273 -0.158709 2.50221 0 0 22.8248 
49.2981 22.3447 31128.7 29.9845 -40.9193 219.692 114.472 -13 -1 1 0 1 -0.297198 -0.143857 2.62045 0 0 22.1495 
50.6037 20.4884 31138.5 28.884 -42.8167 219.65 114.509 -13 -1 1 0 1 -0.292801 -0.129161 2.7347 0 0 21.3494 
51.8558 18.5498 31148.2 27.61 -44.6961 219.601 114.545 -13 -1 1 0 1 -0.286899 -0.114678 2.84379 0 0 20.4293 
53.0467 16.53 31157.9 26.1618 -46.5417 219.547 114.582 -13 -1 1 0 1 -0.279226 -0.100471 2.94736 0 0 19.3947 
54.169 14.4308 31167.6 24.5406 -48.3363 219.486 114.619 -13 -1 1 0 1 -0.27016 -0.0868188 3.04629 0 0 18.2517 
54.9614 12.7828 31175 23.1994 -49.6507 219.435 114.647 -13 -1 1 0 1 -0.262096 -0.0768359 3.11678 0 0 17.3182 
55.9451 10.551 31184.7 21.2826 -51.3131 219.362 114.684 -13 -1 1 0 1 -0.250132 -0.0643897 3.20542 0 0 16.0013 
56.8402 8.24897 31194.4 19.2061 -52.8761 219.283 114.721 -13 -1 1 0 1 -0.236811 -0.0528911 3.2883 0 0 14.5959 
57.6397 5.88131 31204.1 16.978 -54.3231 219.198 114.757 -13 -1 1 0 1 -0.221709 -0.0424187 3.36351 0 0 13.1101 
58.3375 3.45341 31213.7 14.6087 -55.6376 219.106 114.794 -13 -1 1 0 1 -0.205352 -0.0331904 3.4334 0 0 11.5524 
58.9276 0.971309 31223.4 12.111 -56.8038 219.009 114.831 -13 -1 1 0 1 -0.187759 -0.025328 3.49659 0 0 9.93171 
59.4049 -1.5583 31233.1 9.4987 -57.8078 218.907 114.868 -13 -1 1 0 1 -0.168813 -0.0189593 3.55188 0 0 8.25731 
59.7645 -4.12814 31242.7 6.78802 -58.6366 218.8 114.905 -13 -1 1 0 1 -0.148958 -0.0142084 3.60141 0 0 6.53868 
60.0027 -6.73044 31252.4 3.99694 -59.2789 218.69 114.941 -13 -1 1 0 1 -0.128197 -0.0111767 3.64328 0 0 4.78554 
60.1163 -9.35699 31262 1.1436 -59.7259 218.576 114.978 -13 -1 1 0 1 -0.106658 -0.0099589 3.67751 0 0 3.00777 
60.1031 -11.9992 31271.7 -1.75141 -59.9703 218.459 115.015 -13 -1 1 0 1 -0.0846841 -0.0106006 3.70568 0 0 1.21535 
59.9614 -14.6483 31281.3 -4.66694 -60.0073 218.341 115.052 -13 -1 1 0 1 -0.0623201 -0.013164 3.72491 0 0 -0.581686 
59.6909 -17.2952 31291 -7.58207 -59.8346 218.221 115.089 -13 -1 1 0 1 -0.03979 -0.0176728 3.73689 0 0 -2.3733 
59.3374 -19.6301 31299.5 -10.1463 -59.5065 218.115 115.121 -13 -1 1 0 1 -0.0199377 -0.0232673 3.74248 0 0 -3.94792 
