# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
60.569 -31.1588 3524.26 3.90371 -2.03735 199.952 13.2981 -13 -2 1 0 1 0.000131171 -1.64812e-05 0.00446278 0 0 0 
60.6666 -31.2097 3529.26 3.90367 -2.03728 199.952 13.317 -13 -2 1 0 1 0.000130541 -1.63934e-05 0.00444122 0 0 0 
60.7642 -31.2607 3534.26 3.90363 -2.03722 199.952 13.3358 -13 -2 1 0 1 0.000129915 -1.63065e-05 0.00441978 0 0 0 
60.8618 -31.3116 3539.26 3.90359 -2.03715 199.952 13.3547 -13 -2 1 0 1 0.000129291 -1.62205e-05 0.00439844 0 0 0 
60.9593 -31.3625 3544.26 3.90354 -2.03709 199.952 13.3735 -13 -2 1 0 1 0.000128674 -1.61345e-05 0.00437731 0 0 0 
61.0569 -31.4135 3549.26 3.9035 -2.03702 199.952 13.3924 -13 -2 1 0 1 0.00012806 -1.60494e-05 0.00435627 0 0 0 
61.1545 -31.4644 3554.26 3.90346 -2.03696 199.952 13.4113 -13 -2 1 0 1 0.000127448 -1.59652e-05 0.00433535 0 0 0 
61.2521 -31.5153 3559.25 3.90342 -2.0369 199.952 13.4301 -13 -2 1 0 1 0.000126842 -1.5881e-05 0.00431461 0 0 0 
61.3497 -31.5662 3564.25 3.90337 -2.03683 199.952 13.449 -13 -2 1 0 1 0.000126239 -1.57978e-05 0.00429396 0 0 0 
61.4473 -31.6171 3569.25 3.90333 -2.03677 199.952 13.4679 -13 -2 1 0 1 0.000125639 -1.57151e-05 0.00427345 0 0 0 
61.5449 -31.6681 3574.25 3.90329 -2.03671 199.952 13.4867 -13 -2 1 0 1 0.000125045 -1.56328e-05 0.0042531 0 0 0 
61.6424 -31.719 3579.25 3.90325 -2.03664 199.952 13.5056 -13 -2 1 0 1 0.000124452 -1.55514e-05 0.00423283 0 0 0 
61.74 -31.7699 3584.25 3.90321 -2.03658 199.952 13.5244 -13 -2 1 0 1 0.000123864 -1.54702e-05 0.00421272 0 0 0 
61.8376 -31.8208 3589.25 3.90317 -2.03652 199.952 13.5433 -13 -2 1 0 1 0.00012328 -1.53897e-05 0.00419274 0 0 0 
61.9352 -31.8717 3594.25 3.90313 -2.03646 199.952 13.5622 -13 -2 1 0 1 0.000122698 -1.53101e-05 0.00417284 0 0 0 
62.0328 -31.9226 3599.24 3.90309 -2.03639 199.952 13.581 -13 -2 1 0 1 0.000122122 -1.52304e-05 0.00415313 0 0 0 
62.1303 -31.9735 3604.24 3.90304 -2.03633 199.952 13.5999 -13 -2 1 0 1 0.000121549 -1.51516e-05 0.00413351 0 0 0 
62.2279 -32.0244 3609.24 3.903 -2.03627 199.952 13.6188 -13 -2 1 0 1 0.000120977 -1.50736e-05 0.00411399 0 0 0 
62.3255 -32.0754 3614.24 3.90296 -2.03621 199.952 13.6376 -13 -2 1 0 1 0.000120412 -1.49956e-05 0.00409465 0 0 0 
62.4231 -32.1263 3619.24 3.90292 -2.03615 199.952 13.6565 -13 -2 1 0 1 0.000119849 -1.49185e-05 0.00407539 0 0 0 
62.5206 -32.1772 3624.24 3.90288 -2.03609 199.952 13.6753 -13 -2 1 0 1 0.000119289 -1.48419e-05 0.00405624 0 0 0 
62.6182 -32.2281 3629.24 3.90284 -2.03603 199.952 13.6942 -13 -2 1 0 1 0.000118734 -1.47655e-05 0.00403725 0 0 0 
62.7158 -32.279 3634.24 3.90281 -2.03597 199.952 13.7131 -13 -2 1 0 1 0.00011818 -1.46901e-05 0.00401834 0 0 0 
62.8133 -32.3299 3639.23 3.90277 -2.03591 199.952 13.7319 -13 -2 1 0 1 0.000117631 -1.46149e-05 0.00399956 0 0 0 
62.9109 -32.3808 3644.23 3.90273 -2.03585 199.952 13.7508 -13 -2 1 0 1 0.000117086 -1.45402e-05 0.00398091 0 0 0 
63.0085 -32.4317 3649.23 3.90269 -2.03579 199.952 13.7697 -13 -2 1 0 1 0.000116542 -1.44663e-05 0.00396234 0 0 0 
63.106 -32.4825 3654.23 3.90265 -2.03573 199.952 13.7885 -13 -2 1 0 1 0.000116004 -1.43925e-05 0.00394393 0 0 0 
63.2036 -32.5334 3659.23 3.90261 -2.03568 199.952 13.8074 -13 -2 1 0 1 0.000115468 -1.43194e-05 0.00392562 0 0 0 
63.3012 -32.5843 3664.23 3.90257 -2.03562 199.952 13.8262 -13 -2 1 0 1 0.000114934 -1.42471e-05 0.00390738 0 0 0 
63.3987 -32.6352 3669.23 3.90253 -2.03556 199.952 13.8451 -13 -2 1 0 1 0.000114406 -1.41746e-05 0.00388932 0 0 0 
63.4963 -32.6861 3674.23 3.9025 -2.0355 199.952 13.864 -13 -2 1 0 1 0.00011388 -1.4103e-05 0.00387133 0 0 0 
63.5939 -32.737 3679.23 3.90246 -2.03545 199.952 13.8828 -13 -2 1 0 1 0.000113356 -1.4032e-05 0.00385344 0 0 0 
63.6914 -32.7879 3684.22 3.90242 -2.03539 199.952 13.9017 -13 -2 1 0 1 0.000112837 -1.39611e-05 0.0038357 0 0 0 
63.789 -32.8388 3689.22 3.90238 -2.03533 199.952 13.9206 -13 -2 1 0 1 0.00011232 -1.3891e-05 0.00381803 0 0 0 
63.8865 -32.8897 3694.22 3.90235 -2.03528 199.952 13.9394 -13 -2 1 0 1 0.000111806 -1.38214e-05 0.00380048 0 0 0 
63.9841 -32.9405 3699.22 3.90231 -2.03522 199.952 13.9583 -13 -2 1 0 1 0.000111296 -1.3752e-05 0.00378305 0 0 0 
64.0817 -32.9914 3704.22 3.90227 -2.03516 199.952 13.9771 -13 -2 1 0 1 0.000110788 -1.36834e-05 0.0037657 0 0 0 
64.1792 -33.0423 3709.22 3.90224 -2.03511 199.952 13.996 -13 -2 1 0 1 0.000110284 -1.3615e-05 0.00374848 0 0 0 
64.2768 -33.0932 3714.22 3.9022 -2.03505 199.952 14.0149 -13 -2 1 0 1 0.000109783 -1.35471e-05 0.00373136 0 0 0 
64.3743 -33.144 3719.22 3.90216 -2.035 199.952 14.0337 -13 -2 1 0 1 0.000109283 -1.34799e-05 0.00371431 0 0 0 
64.4719 -33.1949 3724.21 3.90213 -2.03494 199.952 14.0526 -13 -2 1 0 1 0.000108789 -1.34127e-05 0.00369741 0 0 0 
64.5694 -33.2458 3729.21 3.90209 -2.03489 199.952 14.0715 -13 -2 1 0 1 0.000108296 -1.33462e-05 0.0036806 0 0 0 
64.667 -33.2967 3734.21 3.90205 -2.03483 199.952 14.0903 -13 -2 1 0 1 0.000107806 -1.32804e-05 0.00366386 0 0 0 
64.7645 -33.3475 3739.21 3.90202 -2.03478 199.952 14.1092 -13 -2 1 0 1 0.00010732 -1.32145e-05 0.00364727 0 0 0 
64.8621 -33.3984 3744.21 3.90198 -2.03472 199.952 14.128 -13 -2 1 0 1 0.000106836 -1.31493e-05 0.00363074 0 0 0 
64.9596 -33.4493 3749.21 3.90195 -2.03467 199.952 14.1469 -13 -2 1 0 1 0.000106355 -1.30846e-05 0.00361432 0 0 0 
65.0572 -33.5001 3754.21 3.90191 -2.03462 199.952 14.1658 -13 -2 1 0 1 0.000105878 -1.30201e-05 0.00359802 0 0 0 
65.1547 -33.551 3759.21 3.90188 -2.03456 199.952 14.1846 -13 -2 1 0 1 0.000105402 -1.29563e-05 0.00358178 0 0 0 
65.2523 -33.6019 3764.2 3.90184 -2.03451 199.952 14.2035 -13 -2 1 0 1 0.00010493 -1.28927e-05 0.00356566 0 0 0 
65.3498 -33.6527 3769.2 3.90181 -2.03446 199.952 14.2224 -13 -2 1 0 1 0.000104461 -1.28295e-05 0.00354964 0 0 0 
65.4474 -33.7036 3774.2 3.90177 -2.0344 199.952 14.2412 -13 -2 1 0 1 0.000103993 -1.2767e-05 0.00353369 0 0 0 
65.5449 -33.7544 3779.2 3.90174 -2.03435 199.952 14.2601 -13 -2 1 0 1 0.00010353 -1.27045e-05 0.00351787 0 0 0 
65.6425 -33.8053 3784.2 3.9017 -2.0343 199.952 14.2789 -13 -2 1 0 1 0.000103069 -1.26426e-05 0.00350213 0 0 0 
65.74 -33.8562 3789.2 3.90167 -2.03425 199.952 14.2978 -13 -2 1 0 1 0.000102609 -1.25814e-05 0.00348645 0 0 0 
65.8375 -33.907 3794.2 3.90163 -2.0342 199.952 14.3167 -13 -2 1 0 1 0.000102155 -1.252e-05 0.00347092 0 0 0 
65.9351 -33.9579 3799.2 3.9016 -2.03414 199.952 14.3355 -13 -2 1 0 1 0.000101701 -1.24593e-05 0.00345545 0 0 0 
66.0326 -34.0087 3804.2 3.90156 -2.03409 199.952 14.3544 -13 -2 1 0 1 0.00010125 -1.23992e-05 0.00344007 0 0 0 
66.1302 -34.0596 3809.19 3.90153 -2.03404 199.952 14.3733 -13 -2 1 0 1 0.000100803 -1.23391e-05 0.0034248 0 0 0 
66.2277 -34.1104 3814.19 3.9015 -2.03399 199.952 14.3921 -13 -2 1 0 1 0.000100357 -1.22796e-05 0.0034096 0 0 0 
66.3252 -34.1613 3819.19 3.90146 -2.03394 199.952 14.411 -13 -2 1 0 1 9.99146e-05 -1.22205e-05 0.00339449 0 0 0 
66.4228 -34.2121 3824.19 3.90143 -2.03389 199.952 14.4298 -13 -2 1 0 1 9.94751e-05 -1.21616e-05 0.00337949 0 0 0 
66.5203 -34.263 3829.19 3.9014 -2.03384 199.952 14.4487 -13 -2 1 0 1 9.90369e-05 -1.21033e-05 0.00336455 0 0 0 
66.6178 -34.3138 3834.19 3.90136 -2.03379 199.952 14.4676 -13 -2 1 0 1 9.86023e-05 -1.20452e-05 0.00334972 0 0 0 
66.7154 -34.3647 3839.19 3.90133 -2.03374 199.952 14.4864 -13 -2 1 0 1 9.81702e-05 -1.19875e-05 0.00333497 0 0 0 
66.8129 -34.4155 3844.19 3.9013 -2.03369 199.952 14.5053 -13 -2 1 0 1 9.77392e-05 -1.19304e-05 0.00332028 0 0 0 
66.9104 -34.4663 3849.18 3.90127 -2.03364 199.952 14.5242 -13 -2 1 0 1 9.73127e-05 -1.18733e-05 0.00330572 0 0 0 
67.008 -34.5172 3854.18 3.90123 -2.03359 199.952 14.543 -13 -2 1 0 1 9.68877e-05 -1.18167e-05 0.00329122 0 0 0 
67.1055 -34.568 3859.18 3.9012 -2.03354 199.952 14.5619 -13 -2 1 0 1 9.64643e-05 -1.17607e-05 0.0032768 0 0 0 
67.203 -34.6189 3864.18 3.90117 -2.0335 199.952 14.5807 -13 -2 1 0 1 9.60452e-05 -1.17046e-05 0.00326249 0 0 0 
67.3006 -34.6697 3869.18 3.90114 -2.03345 199.952 14.5996 -13 -2 1 0 1 9.56272e-05 -1.16492e-05 0.00324824 0 0 0 
67.3981 -34.7205 3874.18 3.9011 -2.0334 199.952 14.6185 -13 -2 1 0 1 9.52116e-05 -1.15941e-05 0.00323407 0 0 0 
67.4956 -34.7714 3879.18 3.90107 -2.03335 199.952 14.6373 -13 -2 1 0 1 9.47994e-05 -1.15391e-05 0.00322 0 0 0 
67.5931 -34.8222 3884.18 3.90104 -2.0333 199.952 14.6562 -13 -2 1 0 1 9.43883e-05 -1.14848e-05 0.00320599 0 0 0 
67.6907 -34.873 3889.17 3.90101 -2.03326 199.952 14.6751 -13 -2 1 0 1 9.39803e-05 -1.14306e-05 0.00319207 0 0 0 
67.7882 -34.9239 3894.17 3.90098 -2.03321 199.952 14.6939 -13 -2 1 0 1 9.35749e-05 -1.13767e-05 0.00317824 0 0 0 
67.8857 -34.9747 3899.17 3.90095 -2.03316 199.952 14.7128 -13 -2 1 0 1 9.31705e-05 -1.13235e-05 0.00316447 0 0 0 
67.9832 -35.0255 3904.17 3.90092 -2.03311 199.952 14.7316 -13 -2 1 0 1 9.27699e-05 -1.12702e-05 0.0031508 0 0 0 
68.0808 -35.0763 3909.17 3.90088 -2.03307 199.952 14.7505 -13 -2 1 0 1 9.23711e-05 -1.12174e-05 0.0031372 0 0 0 
68.1783 -35.1272 3914.17 3.90085 -2.03302 199.952 14.7694 -13 -2 1 0 1 9.19734e-05 -1.11651e-05 0.00312365 0 0 0 
68.2758 -35.178 3919.17 3.90082 -2.03297 199.952 14.7882 -13 -2 1 0 1 9.158e-05 -1.11128e-05 0.00311023 0 0 0 
68.3733 -35.2288 3924.17 3.90079 -2.03293 199.952 14.8071 -13 -2 1 0 1 9.11877e-05 -1.1061e-05 0.00309686 0 0 0 
68.4708 -35.2796 3929.16 3.90076 -2.03288 199.952 14.826 -13 -2 1 0 1 9.07972e-05 -1.10096e-05 0.00308355 0 0 0 
68.5684 -35.3305 3934.16 3.90073 -2.03284 199.952 14.8448 -13 -2 1 0 1 9.04102e-05 -1.09583e-05 0.00307035 0 0 0 
68.6659 -35.3813 3939.16 3.9007 -2.03279 199.952 14.8637 -13 -2 1 0 1 9.00242e-05 -1.09075e-05 0.0030572 0 0 0 
68.7634 -35.4321 3944.16 3.90067 -2.03274 199.952 14.8825 -13 -2 1 0 1 8.96408e-05 -1.0857e-05 0.00304413 0 0 0 
68.8609 -35.4829 3949.16 3.90064 -2.0327 199.952 14.9014 -13 -2 1 0 1 8.926e-05 -1.08067e-05 0.00303114 0 0 0 
68.9584 -35.5337 3954.16 3.90061 -2.03265 199.952 14.9203 -13 -2 1 0 1 8.88803e-05 -1.07569e-05 0.00301821 0 0 0 
69.0559 -35.5846 3959.16 3.90058 -2.03261 199.952 14.9391 -13 -2 1 0 1 8.85037e-05 -1.07072e-05 0.00300537 0 0 0 
69.1535 -35.6354 3964.16 3.90055 -2.03257 199.952 14.958 -13 -2 1 0 1 8.81291e-05 -1.06579e-05 0.0029926 0 0 0 
69.251 -35.6862 3969.16 3.90052 -2.03252 199.952 14.9769 -13 -2 1 0 1 8.77554e-05 -1.0609e-05 0.00297988 0 0 0 
69.3485 -35.737 3974.15 3.90049 -2.03248 199.952 14.9957 -13 -2 1 0 1 8.73856e-05 -1.05602e-05 0.00296726 0 0 0 
69.446 -35.7878 3979.15 3.90046 -2.03243 199.952 15.0146 -13 -2 1 0 1 8.7017e-05 -1.05117e-05 0.0029547 0 0 0 
69.5435 -35.8386 3984.15 3.90043 -2.03239 199.952 15.0334 -13 -2 1 0 1 8.66497e-05 -1.04638e-05 0.0029422 0 0 0 
69.641 -35.8894 3989.15 3.9004 -2.03234 199.952 15.0523 -13 -2 1 0 1 8.62861e-05 -1.04158e-05 0.00292979 0 0 0 
69.7385 -35.9402 3994.15 3.90038 -2.0323 199.952 15.0712 -13 -2 1 0 1 8.59233e-05 -1.03683e-05 0.00291744 0 0 0 
69.836 -35.991 3999.15 3.90035 -2.03226 199.952 15.09 -13 -2 1 0 1 8.55626e-05 -1.03211e-05 0.00290515 0 0 0 
69.9335 -36.0418 4004.15 3.90032 -2.03221 199.952 15.1089 -13 -2 1 0 1 8.52047e-05 -1.0274e-05 0.00289295 0 0 0 
70.031 -36.0927 4009.15 3.90029 -2.03217 199.952 15.1278 -13 -2 1 0 1 8.48477e-05 -1.02275e-05 0.00288079 0 0 0 
70.1286 -36.1435 4014.14 3.90026 -2.03213 199.952 15.1466 -13 -2 1 0 1 8.44934e-05 -1.0181e-05 0.00286872 0 0 0 
70.2261 -36.1943 4019.14 3.90023 -2.03209 199.952 15.1655 -13 -2 1 0 1 8.41411e-05 -1.01349e-05 0.00285672 0 0 0 
70.3236 -36.2451 4024.14 3.9002 -2.03204 199.952 15.1843 -13 -2 1 0 1 8.37897e-05 -1.00892e-05 0.00284476 0 0 0 
70.4211 -36.2959 4029.14 3.90018 -2.032 199.952 15.2032 -13 -2 1 0 1 8.34415e-05 -1.00436e-05 0.00283289 0 0 0 
70.5186 -36.3467 4034.14 3.90015 -2.03196 199.952 15.2221 -13 -2 1 0 1 8.30947e-05 -9.99832e-06 0.00282108 0 0 0 
70.6161 -36.3975 4039.14 3.90012 -2.03192 199.952 15.2409 -13 -2 1 0 1 8.2749e-05 -9.95351e-06 0.00280932 0 0 0 
70.7136 -36.4483 4044.14 3.90009 -2.03187 199.952 15.2598 -13 -2 1 0 1 8.24068e-05 -9.90862e-06 0.00279765 0 0 0 
70.8111 -36.4991 4049.14 3.90006 -2.03183 199.952 15.2787 -13 -2 1 0 1 8.20655e-05 -9.8642e-06 0.00278603 0 0 0 
70.9086 -36.5498 4054.13 3.90004 -2.03179 199.952 15.2975 -13 -2 1 0 1 8.17258e-05 -9.8201e-06 0.00277447 0 0 0 
71.0061 -36.6006 4059.13 3.90001 -2.03175 199.952 15.3164 -13 -2 1 0 1 8.1389e-05 -9.77605e-06 0.00276299 0 0 0 
71.1036 -36.6514 4064.13 3.89998 -2.03171 199.952 15.3352 -13 -2 1 0 1 8.10531e-05 -9.73246e-06 0.00275156 0 0 0 
71.2011 -36.7022 4069.13 3.89995 -2.03167 199.952 15.3541 -13 -2 1 0 1 8.07193e-05 -9.68907e-06 0.00274019 0 0 0 
71.2986 -36.753 4074.13 3.89993 -2.03163 199.952 15.373 -13 -2 1 0 1 8.03878e-05 -9.64584e-06 0.0027289 0 0 0 
71.3961 -36.8038 4079.13 3.8999 -2.03159 199.952 15.3918 -13 -2 1 0 1 8.00571e-05 -9.60307e-06 0.00271764 0 0 0 
71.4936 -36.8546 4084.13 3.89987 -2.03155 199.952 15.4107 -13 -2 1 0 1 7.97291e-05 -9.56036e-06 0.00270647 0 0 0 
71.5911 -36.9054 4089.13 3.89985 -2.03151 199.952 15.4296 -13 -2 1 0 1 7.94027e-05 -9.51794e-06 0.00269536 0 0 0 
71.6886 -36.9562 4094.12 3.89982 -2.03147 199.952 15.4484 -13 -2 1 0 1 7.90772e-05 -9.47596e-06 0.00268429 0 0 0 
71.7861 -37.007 4099.12 3.89979 -2.03143 199.952 15.4673 -13 -2 1 0 1 7.87549e-05 -9.43393e-06 0.0026733 0 0 0 
71.8836 -37.0577 4104.12 3.89977 -2.03139 199.952 15.4861 -13 -2 1 0 1 7.84336e-05 -9.39229e-06 0.00266237 0 0 0 
71.9811 -37.1085 4109.12 3.89974 -2.03135 199.952 15.505 -13 -2 1 0 1 7.81135e-05 -9.35102e-06 0.00265148 0 0 0 
72.0785 -37.1593 4114.12 3.89971 -2.03131 199.952 15.5239 -13 -2 1 0 1 7.77963e-05 -9.30972e-06 0.00264067 0 0 0 
72.176 -37.2101 4119.12 3.89969 -2.03127 199.952 15.5427 -13 -2 1 0 1 7.748e-05 -9.26885e-06 0.00262991 0 0 0 
72.2735 -37.2609 4124.12 3.89966 -2.03123 199.952 15.5616 -13 -2 1 0 1 7.71654e-05 -9.22822e-06 0.0026192 0 0 0 
72.371 -37.3117 4129.12 3.89964 -2.03119 199.952 15.5805 -13 -2 1 0 1 7.68531e-05 -9.18768e-06 0.00260856 0 0 0 
72.4685 -37.3624 4134.12 3.89961 -2.03115 199.952 15.5993 -13 -2 1 0 1 7.65417e-05 -9.14757e-06 0.00259797 0 0 0 
72.566 -37.4132 4139.11 3.89958 -2.03111 199.952 15.6182 -13 -2 1 0 1 7.62324e-05 -9.10757e-06 0.00258744 0 0 0 
72.6635 -37.464 4144.11 3.89956 -2.03107 199.952 15.637 -13 -2 1 0 1 7.5925e-05 -9.06778e-06 0.00257697 0 0 0 
72.761 -37.5148 4149.11 3.89953 -2.03104 199.952 15.6559 -13 -2 1 0 1 7.56183e-05 -9.0284e-06 0.00256654 0 0 0 
72.8585 -37.5655 4154.11 3.89951 -2.031 199.952 15.6748 -13 -2 1 0 1 7.53143e-05 -8.98902e-06 0.00255619 0 0 0 
72.956 -37.6163 4159.11 3.89948 -2.03096 199.952 15.6936 -13 -2 1 0 1 7.50116e-05 -8.94995e-06 0.00254589 0 0 0 
73.0534 -37.6671 4164.11 3.89946 -2.03092 199.952 15.7125 -13 -2 1 0 1 7.47097e-05 -8.91127e-06 0.00253562 0 0 0 
73.1509 -37.7179 4169.11 3.89943 -2.03088 199.952 15.7314 -13 -2 1 0 1 7.44108e-05 -8.87252e-06 0.00252544 0 0 0 
73.2484 -37.7686 4174.11 3.89941 -2.03085 199.952 15.7502 -13 -2 1 0 1 7.41126e-05 -8.83417e-06 0.0025153 0 0 0 
73.3459 -37.8194 4179.1 3.89938 -2.03081 199.952 15.7691 -13 -2 1 0 1 7.38159e-05 -8.79608e-06 0.0025052 0 0 0 
73.4434 -37.8702 4184.1 3.89936 -2.03077 199.952 15.788 -13 -2 1 0 1 7.35215e-05 -8.75803e-06 0.00249518 0 0 0 
73.5409 -37.9209 4189.1 3.89933 -2.03073 199.952 15.8068 -13 -2 1 0 1 7.32279e-05 -8.72037e-06 0.00248519 0 0 0 
73.6383 -37.9717 4194.1 3.89931 -2.0307 199.952 15.8257 -13 -2 1 0 1 7.29361e-05 -8.68287e-06 0.00247527 0 0 0 
73.7358 -38.0225 4199.1 3.89928 -2.03066 199.952 15.8445 -13 -2 1 0 1 7.26462e-05 -8.64551e-06 0.0024654 0 0 0 
73.8333 -38.0732 4204.1 3.89926 -2.03062 199.952 15.8634 -13 -2 1 0 1 7.2357e-05 -8.60853e-06 0.00245556 0 0 0 
73.9308 -38.124 4209.1 3.89923 -2.03059 199.952 15.8823 -13 -2 1 0 1 7.20702e-05 -8.57159e-06 0.0024458 0 0 0 
74.0283 -38.1748 4214.1 3.89921 -2.03055 199.952 15.9011 -13 -2 1 0 1 7.17846e-05 -8.53491e-06 0.00243608 0 0 0 
74.1258 -38.2255 4219.09 3.89919 -2.03051 199.952 15.92 -13 -2 1 0 1 7.14998e-05 -8.49859e-06 0.0024264 0 0 0 
74.2232 -38.2763 4224.09 3.89916 -2.03048 199.952 15.9389 -13 -2 1 0 1 7.12178e-05 -8.46222e-06 0.0024168 0 0 0 
74.3207 -38.3271 4229.09 3.89914 -2.03044 199.952 15.9577 -13 -2 1 0 1 7.09365e-05 -8.42619e-06 0.00240723 0 0 0 
74.4182 -38.3778 4234.09 3.89911 -2.03041 199.952 15.9766 -13 -2 1 0 1 7.06563e-05 -8.39045e-06 0.00239771 0 0 0 
74.5157 -38.4286 4239.09 3.89909 -2.03037 199.952 15.9954 -13 -2 1 0 1 7.03786e-05 -8.3547e-06 0.00238825 0 0 0 
74.6131 -38.4793 4244.09 3.89907 -2.03033 199.952 16.0143 -13 -2 1 0 1 7.01016e-05 -8.31932e-06 0.00237883 0 0 0 
74.7106 -38.5301 4249.09 3.89904 -2.0303 199.952 16.0332 -13 -2 1 0 1 6.98261e-05 -8.28412e-06 0.00236946 0 0 0 
74.8081 -38.5809 4254.09 3.89902 -2.03026 199.952 16.052 -13 -2 1 0 1 6.95525e-05 -8.24901e-06 0.00236015 0 0 0 
74.9056 -38.6316 4259.09 3.89899 -2.03023 199.952 16.0709 -13 -2 1 0 1 6.92796e-05 -8.21425e-06 0.00235087 0 0 0 
75.003 -38.6824 4264.08 3.89897 -2.03019 199.952 16.0898 -13 -2 1 0 1 6.90087e-05 -8.17958e-06 0.00234165 0 0 0 
75.1005 -38.7331 4269.08 3.89895 -2.03016 199.952 16.1086 -13 -2 1 0 1 6.87392e-05 -8.14509e-06 0.00233249 0 0 0 
75.198 -38.7839 4274.08 3.89892 -2.03012 199.952 16.1275 -13 -2 1 0 1 6.84703e-05 -8.11095e-06 0.00232335 0 0 0 
75.2955 -38.8346 4279.08 3.8989 -2.03009 199.952 16.1463 -13 -2 1 0 1 6.82038e-05 -8.07679e-06 0.00231428 0 0 0 
75.3929 -38.8854 4284.08 3.89888 -2.03005 199.952 16.1652 -13 -2 1 0 1 6.79383e-05 -8.04291e-06 0.00230525 0 0 0 
75.4904 -38.9361 4289.08 3.89886 -2.03002 199.952 16.1841 -13 -2 1 0 1 6.76736e-05 -8.00935e-06 0.00229625 0 0 0 
75.5879 -38.9869 4294.08 3.89883 -2.02999 199.952 16.2029 -13 -2 1 0 1 6.74114e-05 -7.97573e-06 0.00228733 0 0 0 
75.6854 -39.0376 4299.08 3.89881 -2.02995 199.952 16.2218 -13 -2 1 0 1 6.71498e-05 -7.94244e-06 0.00227843 0 0 0 
75.7828 -39.0884 4304.07 3.89879 -2.02992 199.952 16.2407 -13 -2 1 0 1 6.68894e-05 -7.90938e-06 0.00226958 0 0 0 
75.8803 -39.1391 4309.07 3.89876 -2.02988 199.952 16.2595 -13 -2 1 0 1 6.6631e-05 -7.87635e-06 0.00226079 0 0 0 
75.9778 -39.1899 4314.07 3.89874 -2.02985 199.952 16.2784 -13 -2 1 0 1 6.63733e-05 -7.84365e-06 0.00225203 0 0 0 
76.0752 -39.2406 4319.07 3.89872 -2.02982 199.952 16.2972 -13 -2 1 0 1 6.61172e-05 -7.81107e-06 0.00224332 0 0 0 
76.1727 -39.2914 4324.07 3.8987 -2.02978 199.952 16.3161 -13 -2 1 0 1 6.58626e-05 -7.77862e-06 0.00223466 0 0 0 
76.2702 -39.3421 4329.07 3.89867 -2.02975 199.952 16.335 -13 -2 1 0 1 6.56087e-05 -7.74648e-06 0.00222603 0 0 0 
76.3676 -39.3929 4334.07 3.89865 -2.02972 199.952 16.3538 -13 -2 1 0 1 6.53567e-05 -7.71439e-06 0.00221746 0 0 0 
76.4651 -39.4436 4339.07 3.89863 -2.02968 199.952 16.3727 -13 -2 1 0 1 6.51058e-05 -7.68251e-06 0.00220893 0 0 0 
76.5626 -39.4943 4344.06 3.89861 -2.02965 199.952 16.3916 -13 -2 1 0 1 6.48555e-05 -7.65097e-06 0.00220043 0 0 0 
76.66 -39.5451 4349.06 3.89859 -2.02962 199.952 16.4104 -13 -2 1 0 1 6.46076e-05 -7.61936e-06 0.00219199 0 0 0 
76.7575 -39.5958 4354.06 3.89856 -2.02958 199.952 16.4293 -13 -2 1 0 1 6.43603e-05 -7.58804e-06 0.00218359 0 0 0 
76.855 -39.6466 4359.06 3.89854 -2.02955 199.952 16.4481 -13 -2 1 0 1 6.4114e-05 -7.55697e-06 0.00217522 0 0 0 
76.9524 -39.6973 4364.06 3.89852 -2.02952 199.952 16.467 -13 -2 1 0 1 6.38698e-05 -7.52589e-06 0.00216691 0 0 0 
77.0499 -39.748 4369.06 3.8985 -2.02949 199.952 16.4859 -13 -2 1 0 1 6.36261e-05 -7.49512e-06 0.00215863 0 0 0 
77.1473 -39.7988 4374.06 3.89848 -2.02946 199.952 16.5047 -13 -2 1 0 1 6.33837e-05 -7.4645e-06 0.00215039 0 0 0 
77.2448 -39.8495 4379.06 3.89846 -2.02942 199.952 16.5236 -13 -2 1 0 1 6.3143e-05 -7.43396e-06 0.00214221 0 0 0 
77.3423 -39.9002 4384.05 3.89843 -2.02939 199.952 16.5425 -13 -2 1 0 1 6.29029e-05 -7.40372e-06 0.00213405 0 0 0 
77.4397 -39.951 4389.05 3.89841 -2.02936 199.952 16.5613 -13 -2 1 0 1 6.26644e-05 -7.37353e-06 0.00212594 0 0 0 
77.5372 -40.0017 4394.05 3.89839 -2.02933 199.952 16.5802 -13 -2 1 0 1 6.24272e-05 -7.34351e-06 0.00211788 0 0 0 
77.6346 -40.0524 4399.05 3.89837 -2.0293 199.952 16.599 -13 -2 1 0 1 6.21905e-05 -7.31379e-06 0.00210984 0 0 0 
77.7321 -40.1032 4404.05 3.89835 -2.02926 199.952 16.6179 -13 -2 1 0 1 6.19559e-05 -7.28404e-06 0.00210186 0 0 0 
77.8296 -40.1539 4409.05 3.89833 -2.02923 199.952 16.6368 -13 -2 1 0 1 6.17221e-05 -7.25453e-06 0.00209391 0 0 0 
77.927 -40.2046 4414.05 3.89831 -2.0292 199.952 16.6556 -13 -2 1 0 1 6.14889e-05 -7.22529e-06 0.00208599 0 0 0 
78.0245 -40.2554 4419.05 3.89829 -2.02917 199.952 16.6745 -13 -2 1 0 1 6.12579e-05 -7.196e-06 0.00207814 0 0 0 
78.1219 -40.3061 4424.05 3.89827 -2.02914 199.952 16.6934 -13 -2 1 0 1 6.10274e-05 -7.16699e-06 0.00207031 0 0 0 
