#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
1.15818 -0.45034 2700 -0.0218813 0.00834728 200 21.5033 -13 52 1 0 1
1.12588 -0.46729 2900 -0.0389023 -0.0306081 200 22.2578 -13 52 1 0 1
1.09245 -0.482506 3100 -0.0228301 0.0100989 200 23.0123 -13 52 1 0 1
1.07978 -0.448133 3300 -0.00784656 0.0481139 200 23.7668 -13 52 1 0 1
1.0652 -0.414163 3500 -0.0245705 0.00968056 200 24.5213 -13 52 1 0 1
1.03109 -0.427676 3700 -0.0401145 -0.0259442 200 25.2758 -13 52 1 0 1
0.996034 -0.439443 3900 -0.0253642 0.0113998 200 26.0303 -13 52 1 0 1
0.979869 -0.406026 4100 -0.0118543 0.0457715 200 26.7848 -13 52 1 0 1
0.961861 -0.373204 4300 -0.0270642 0.010773 200 27.5393 -13 52 1 0 1
0.926244 -0.383272 4500 -0.0409488 -0.0211298 200 28.2938 -13 52 1 0 1
0.889878 -0.391562 4700 -0.0276789 0.0125184 200 29.0483 -13 52 1 0 1
0.870342 -0.359488 4900 -0.015778 0.0429304 200 29.8028 -13 52 1 0 1
0.849062 -0.328177 5100 -0.0292992 0.011727 200 30.5573 -13 52 1 0 1
0.812294 -0.334726 5300 -0.0413695 -0.0161248 200 31.3118 -13 52 1 0 1
0.774986 -0.339466 5500 -0.029718 0.0135111 200 32.0663 -13 52 1 0 1
0.752268 -0.309046 5700 -0.019551 0.0396798 200 32.8208 -13 52 1 0 1
0.727927 -0.279533 5900 -0.0312331 0.0125956 200 33.5753 -13 52 1 0 1
0.690399 -0.28246 6100 -0.0413432 -0.0109134 200 34.3298 -13 52 1 0 1
0.652558 -0.283544 6300 -0.0314232 0.014446 200 35.0843 -13 52 1 0 1
0.626917 -0.254979 6500 -0.023103 0.0361619 200 35.8388 -13 52 1 0 1
0.599793 -0.227402 6700 -0.0327992 0.0135244 200 36.5933 -13 52 1 0 1
0.561975 -0.226456 6900 -0.0407616 -0.00533013 200 37.3478 -13 52 1 0 1
0.524158 -0.223541 7100 -0.0326166 0.0156613 200 38.1023 -13 52 1 0 1
0.496045 -0.196543 7300 -0.0262309 0.0330329 200 38.8568 -13 52 1 0 1
0.466656 -0.170187 7500 -0.0336732 0.015591 200 39.6113 -13 52 1 0 1
0.429568 -0.163694 7700 -0.0387858 0.00250223 200 40.3658 -13 52 1 0 1
0.393518 -0.153729 7900 -0.031798 0.0209859 200 41.1203 -13 52 1 0 1
0.364941 -0.122296 8100 -0.0275017 0.0383021 200 41.8748 -13 52 1 0 1
0.334853 -0.0858358 8300 -0.0332735 0.0315534 200 42.6293 -13 52 1 0 1
1.97593 0.0418226 500 -0.0134369 -0.138204 200 13.2038 -13 53 1 0 1
1.95607 -0.051229 700 -0.0221606 -0.0332718 200 13.9583 -13 53 1 0 1
1.93505 -0.031678 900 -0.0209677 0.0512914 200 14.7128 -13 53 1 0 1
1.91303 -0.0013779 1100 -0.022461 -0.00968143 200 15.4673 -13 53 1 0 1
1.88939 -0.0512885 1300 -0.0259533 -0.071892 200 16.2218 -13 53 1 0 1
1.86258 -0.096978 1500 -0.0255555 -0.00218999 200 16.9763 -13 53 1 0 1
1.83852 -0.0571261 1700 -0.0244695 0.0636228 200 17.7308 -13 53 1 0 1
1.81215 -0.0173537 1900 -0.0274927 -0.0011942 200 18.4853 -13 53 1 0 1
1.78344 -0.0583712 2100 -0.0307427 -0.0631087 200 19.2398 -13 53 1 0 1
1.7522 -0.0975864 2300 -0.0298072 0.00104564 200 19.9943 -13 53 1 0 1
1.72382 -0.0576568 2500 -0.0288236 0.061641 200 20.7488 -13 53 1 0 1
1.69308 -0.0188274 2700 -0.0319119 0.000150405 200 21.5033 -13 53 1 0 1
1.66001 -0.0559368 2900 -0.0349351 -0.057695 200 22.2578 -13 53 1 0 1
1.62468 -0.0913745 3100 -0.0339624 0.00192946 200 23.0123 -13 53 1 0 1
1.59203 -0.0536133 3300 -0.033087 0.0575982 200 23.7668 -13 53 1 0 1
1.55715 -0.0172825 3500 -0.0359815 0.00056096 200 24.5213 -13 53 1 0 1
1.52012 -0.0508783 3700 -0.0387185 -0.052328 200 25.2758 -13 53 1 0 1
1.48105 -0.0826999 3900 -0.0378186 0.00237315 200 26.0303 -13 53 1 0 1
1.4444 -0.0478354 4100 -0.037075 0.0526882 200 26.7848 -13 53 1 0 1
1.40569 -0.0146135 4300 -0.0396861 0.000758086 200 27.5393 -13 53 1 0 1
1.36509 -0.044537 4500 -0.0420918 -0.0465878 200 28.2938 -13 53 1 0 1
1.32269 -0.0725506 4700 -0.0413075 0.00268957 200 29.0483 -13 53 1 0 1
1.28238 -0.0410162 4900 -0.0407166 0.0471824 200 29.8028 -13 53 1 0 1
1.24022 -0.0112919 5100 -0.0429944 0.000902734 200 30.5573 -13 53 1 0 1
1.19647 -0.0372784 5300 -0.0450292 -0.040406 200 31.3118 -13 53 1 0 1
1.15116 -0.0612171 5500 -0.0443842 0.0029776 200 32.0663 -13 53 1 0 1
1.10759 -0.0333178 5700 -0.0439696 0.0412266 200 32.8208 -13 53 1 0 1
1.06239 -0.00735543 5900 -0.0458775 0.00108295 200 33.5753 -13 53 1 0 1
1.01593 -0.0290866 6100 -0.0474954 -0.0337466 200 34.3298 -13 53 1 0 1
0.968188 -0.0486178 6300 -0.0470075 0.00335191 200 35.0843 -13 53 1 0 1
0.921782 -0.0244872 6500 -0.0468124 0.0350359 200 35.8388 -13 53 1 0 1
0.873959 -0.00232906 6700 -0.0483203 0.00151632 200 36.5933 -13 53 1 0 1
0.825272 -0.0192594 6900 -0.0494316 -0.0263467 200 37.3478 -13 53 1 0 1
0.77564 -0.0336792 7100 -0.0491123 0.00432931 200 38.1023 -13 53 1 0 1
0.726834 -0.0127342 7300 -0.0493006 0.0295445 200 38.8568 -13 53 1 0 1
0.676709 0.00678106 7500 -0.0504262 0.00373234 200 39.6113 -13 53 1 0 1
0.626291 -0.00272646 7700 -0.0506685 -0.0154102 200 40.3658 -13 53 1 0 1
0.575532 -0.00730793 7900 -0.0506223 0.0115114 200 41.1203 -13 53 1 0 1
0.524007 0.0190707 8100 -0.0534483 0.0356519 200 41.8748 -13 53 1 0 1
0.468144 0.0511324 8300 -0.0575716 0.0242768 200 42.6293 -13 53 1 0 1
1.48612 -0.0536138 500 -0.016041 -0.103241 200 13.2038 -13 54 1 0 1
1.4672 -0.122659 700 -0.0180785 -0.0240402 200 13.9583 -13 54 1 0 1
1.45225 -0.107068 900 -0.0135433 0.0394324 200 14.7128 -13 54 1 0 1
1.43701 -0.0833593 1100 -0.0172888 -0.00630613 200 15.4673 -13 54 1 0 1
1.4171 -0.119835 1300 -0.0225893 -0.0528886 200 16.2218 -13 54 1 0 1
1.395 -0.153003 1500 -0.0192908 -0.000545522 200 16.9763 -13 54 1 0 1
1.37864 -0.122031 1700 -0.0156427 0.0488465 200 17.7308 -13 54 1 0 1
1.36054 -0.091019 1900 -0.020703 0.000285998 200 18.4853 -13 54 1 0 1
1.33721 -0.120596 2100 -0.0258087 -0.0460846 200 19.2398 -13 54 1 0 1
1.31206 -0.148711 2300 -0.0223451 0.002068 200 19.9943 -13 54 1 0 1
1.29246 -0.117494 2500 -0.0189985 0.0475453 200 20.7488 -13 54 1 0 1
1.27104 -0.0870026 2700 -0.0239645 0.00148623 200 21.5033 -13 54 1 0 1
1.24461 -0.113457 2900 -0.0287248 -0.0418376 200 22.2578 -13 54 1 0 1
1.21654 -0.138557 3100 -0.0254282 0.00291071 200 23.0123 -13 54 1 0 1
1.19364 -0.108786 3300 -0.0223748 0.044692 200 23.7668 -13 54 1 0 1
1.169 -0.0799928 3500 -0.0270037 0.00196974 200 24.5213 -13 54 1 0 1
1.13974 -0.103637 3700 -0.0313357 -0.0376434 200 25.2758 -13 54 1 0 1
1.10902 -0.125861 3900 -0.0283056 0.00340992 200 26.0303 -13 54 1 0 1
1.083 -0.0980933 4100 -0.0255817 0.0411754 200 26.7848 -13 54 1 0 1
1.05535 -0.0714707 4300 -0.0297779 0.00227723 200 27.5393 -13 54 1 0 1
1.02356 -0.0922028 4500 -0.0336226 -0.0331864 200 28.2938 -13 54 1 0 1
0.990506 -0.111423 4700 -0.0309127 0.00379774 200 29.0483 -13 54 1 0 1
0.96159 -0.0859992 4900 -0.028554 0.0371964 200 29.8028 -13 54 1 0 1
0.931199 -0.0618555 5100 -0.0322567 0.00252825 200 30.5573 -13 54 1 0 1
0.897216 -0.0794945 5300 -0.035563 -0.0284165 200 31.3118 -13 54 1 0 1
0.86215 -0.0955283 5500 -0.0332114 0.00414651 200 32.0663 -13 54 1 0 1
0.830625 -0.072695 5700 -0.0312538 0.0328626 200 32.8208 -13 54 1 0 1
0.797789 -0.0512461 5900 -0.0344147 0.0027877 200 33.5753 -13 54 1 0 1
0.761954 -0.0655722 6100 -0.037129 -0.0233081 200 34.3298 -13 54 1 0 1
0.725251 -0.0781906 6300 -0.0351659 0.0045406 200 35.0843 -13 54 1 0 1
0.691431 -0.058066 6500 -0.0336557 0.0283348 200 35.8388 -13 54 1 0 1
0.656462 -0.0393619 6700 -0.036231 0.0032184 200 36.5933 -13 54 1 0 1
0.619162 -0.0499859 6900 -0.038265 -0.0176661 200 37.3478 -13 54 1 0 1
0.581259 -0.0586834 7100 -0.036705 0.0053655 200 38.1023 -13 54 1 0 1
0.5455 -0.0408483 7300 -0.0357612 0.0243172 200 38.8568 -13 54 1 0 1
0.508688 -0.0240301 7500 -0.0377177 0.00497393 200 39.6113 -13 54 1 0 1
0.470406 -0.0290034 7700 -0.0387236 -0.00939726 200 40.3658 -13 54 1 0 1
0.43208 -0.0302613 7900 -0.0375302 0.0108266 200 41.1203 -13 54 1 0 1
0.394512 -0.00822589 8100 -0.0386143 0.0290857 200 41.8748 -13 54 1 0 1
0.353929 0.0182669 8300 -0.0422018 0.020718 200 42.6293 -13 54 1 0 1
1.79857 -0.196377 500 -0.0285877 -0.123859 200 13.2038 -13 55 1 0 1
1.7695 -0.278487 700 -0.0240616 -0.0275736 200 13.9583 -13 55 1 0 1
1.75274 -0.258246 900 -0.0129498 0.0490453 200 14.7128 -13 55 1 0 1
1.73635 -0.228131 1100 -0.0215364 -0.00612431 200 15.4673 -13 55 1 0 1
1.70897 -0.270632 1300 -0.0320845 -0.0621804 200 16.2218 -13 55 1 0 1
1.67922 -0.308927 1500 -0.0234569 0.00104282 200 16.9763 -13 55 1 0 1
1.6621 -0.269898 1700 -0.0146658 0.0606542 200 17.7308 -13 55 1 0 1
1.64288 -0.230668 1900 -0.0250971 0.00217651 200 18.4853 -13 55 1 0 1
1.61195 -0.264496 2100 -0.0353901 -0.0536397 200 19.2398 -13 55 1 0 1
1.57895 -0.296389 2300 -0.0269324 0.00448409 200 19.9943 -13 55 1 0 1
1.55793 -0.256778 2500 -0.018853 0.0593717 200 20.7488 -13 55 1 0 1
1.53463 -0.217885 2700 -0.028949 0.00392114 200 21.5033 -13 55 1 0 1
1.50021 -0.247649 2900 -0.0385535 -0.0482284 200 22.2578 -13 55 1 0 1
1.46394 -0.275627 3100 -0.0305993 0.00577915 200 23.0123 -13 55 1 0 1
1.43878 -0.237478 3300 -0.0232024 0.0562076 200 23.7668 -13 55 1 0 1
1.41142 -0.200362 3500 -0.0325943 0.00477644 200 24.5213 -13 55 1 0 1
1.37383 -0.226467 3700 -0.0413512 -0.042908 200 25.2758 -13 55 1 0 1
1.33459 -0.250719 3900 -0.0340469 0.00663921 200 26.0303 -13 55 1 0 1
1.30546 -0.214725 4100 -0.0274046 0.0522237 200 26.7848 -13 55 1 0 1
1.27426 -0.179977 4300 -0.0359336 0.00539472 200 27.5393 -13 55 1 0 1
1.23386 -0.202325 4500 -0.0437325 -0.0372975 200 28.2938 -13 55 1 0 1
1.19205 -0.222725 4700 -0.0371762 0.00734019 200 29.0483 -13 55 1 0 1
1.1592 -0.189321 4900 -0.0313631 0.0476579 200 29.8028 -13 55 1 0 1
1.12446 -0.157339 5100 -0.0389194 0.00591837 200 30.5573 -13 55 1 0 1
1.08166 -0.175739 5300 -0.0456656 -0.0313379 200 31.3118 -13 55 1 0 1
1.03769 -0.192095 5500 -0.0399349 0.00796654 200 32.0663 -13 55 1 0 1
1.00146 -0.161603 5700 -0.0350222 0.0426376 200 32.8208 -13 55 1 0 1
0.963505 -0.132676 5900 -0.0415151 0.00642389 200 33.5753 -13 55 1 0 1
0.918755 -0.146892 6100 -0.0471145 -0.0250006 200 34.3298 -13 55 1 0 1
0.873102 -0.158959 6300 -0.0422717 0.00861742 200 35.0843 -13 55 1 0 1
0.833841 -0.131551 6500 -0.0383369 0.0373554 200 35.8388 -13 55 1 0 1
0.793059 -0.105766 6700 -0.0436811 0.00710699 200 36.5933 -13 55 1 0 1
0.746857 -0.11536 6900 -0.0479944 -0.0180539 200 37.3478 -13 55 1 0 1
0.700095 -0.122564 7100 -0.0440664 0.00975431 200 38.1023 -13 55 1 0 1
0.658278 -0.097763 7300 -0.0412468 0.032666 200 38.8568 -13 55 1 0 1
0.615093 -0.0741033 7500 -0.0453298 0.00936838 200 39.6113 -13 55 1 0 1
0.5682 -0.0767544 7700 -0.0478201 -0.00797983 200 40.3658 -13 55 1 0 1
0.521582 -0.0748936 7900 -0.0445853 0.0164532 200 41.1203 -13 55 1 0 1
0.477941 -0.0448373 8100 -0.0442874 0.0387027 200 41.8748 -13 55 1 0 1
0.431036 -0.00910716 8300 -0.0493795 0.0288661 200 42.6293 -13 55 1 0 1
0.932916 0.228119 500 0.00819408 -0.0669764 200 13.2038 -13 56 1 0 1
0.933302 0.181884 700 -0.00700468 -0.018119 200 13.9583 -13 56 1 0 1
0.921269 0.188943 900 -0.0153524 0.0221211 200 14.7128 -13 56 1 0 1
0.907633 0.200996 1100 -0.00963362 -0.00695995 200 15.4673 -13 56 1 0 1
0.901677 0.174827 1300 -0.00473262 -0.036839 200 16.2218 -13 56 1 0 1
0.893779 0.150328 1500 -0.0118909 -0.00373253 200 16.9763 -13 56 1 0 1
0.878163 0.166696 1700 -0.0183129 0.0276018 200 17.7308 -13 56 1 0 1
0.861463 0.182784 1900 -0.0129146 -0.00346412 200 18.4853 -13 56 1 0 1
0.852169 0.1603 2100 -0.00792987 -0.0331774 200 19.2398 -13 56 1 0 1
0.841488 0.138405 2300 -0.0142484 -0.00264573 200 19.9943 -13 56 1 0 1
0.823819 0.154356 2500 -0.020169 0.0262031 200 20.7488 -13 56 1 0 1
0.805143 0.169535 2700 -0.0151523 -0.00329201 200 21.5033 -13 56 1 0 1
0.793371 0.148446 2900 -0.0104888 -0.0310514 200 22.2578 -13 56 1 0 1
0.780347 0.127912 3100 -0.0163123 -0.00266441 200 23.0123 -13 56 1 0 1
0.760883 0.142384 3300 -0.021765 0.0238362 200 23.7668 -13 56 1 0 1
0.740504 0.155941 3500 -0.0171257 -0.00352615 200 24.5213 -13 56 1 0 1
0.726483 0.136101 3700 -0.0128489 -0.0289044 200 25.2758 -13 56 1 0 1
0.711307 0.116888 3900 -0.018188 -0.00286036 200 26.0303 -13 56 1 0 1
0.69025 0.129565 4100 -0.023139 0.021087 200 26.7848 -13 56 1 0 1
0.668386 0.141245 4300 -0.0189036 -0.00382308 200 27.5393 -13 56 1 0 1
0.652284 0.12277 4500 -0.0150539 -0.0265373 200 28.2938 -13 56 1 0 1
0.635123 0.105011 4700 -0.0198761 -0.00307797 200 29.0483 -13 56 1 0 1
0.612683 0.115723 4900 -0.024286 0.0180917 200 29.8028 -13 56 1 0 1
0.589553 0.125381 5100 -0.020488 -0.00410314 200 30.5573 -13 56 1 0 1
0.57154 0.108441 5300 -0.0170986 -0.0239148 200 31.3118 -13 56 1 0 1
0.552571 0.0923088 5500 -0.0213659 -0.00326562 200 32.0663 -13 56 1 0 1
0.528966 0.100953 5700 -0.0252012 0.014924 200 32.8208 -13 56 1 0 1
0.504789 0.108505 5900 -0.0218745 -0.00432152 200 33.5753 -13 56 1 0 1
0.485043 0.0932987 6100 -0.0189704 -0.021016 200 34.3298 -13 56 1 0 1
0.464457 0.0790005 6300 -0.0226497 -0.00336453 200 35.0843 -13 56 1 0 1
0.439902 0.0855575 6500 -0.0258973 0.0116881 200 35.8388 -13 56 1 0 1
0.414883 0.0910296 6700 -0.023079 -0.0043734 200 36.5933 -13 56 1 0 1
0.393575 0.0778656 6900 -0.0206688 -0.0177101 200 37.3478 -13 56 1 0 1
0.371553 0.0657928 7100 -0.0237512 -0.00312263 200 38.1023 -13 56 1 0 1
0.346196 0.070586 7300 -0.026499 0.00882136 200 38.8568 -13 56 1 0 1
0.320363 0.0745622 7500 -0.0243117 -0.00354387 200 39.6113 -13 56 1 0 1
0.297451 0.0647371 7700 -0.0224084 -0.0126523 200 40.3658 -13 56 1 0 1
0.273858 0.0572132 7900 -0.0252249 0.000126367 200 41.1203 -13 56 1 0 1
0.246637 0.0642993 8100 -0.0291113 0.0112841 200 41.8748 -13 56 1 0 1
0.216758 0.0736258 8300 -0.0298688 0.00545298 200 42.6293 -13 56 1 0 1
1.52282 0.203273 500 0.00157793 -0.107927 200 13.2038 -13 57 1 0 1
1.51552 0.129671 700 -0.0142402 -0.0276203 200 13.9583 -13 57 1 0 1
1.49759 0.142955 900 -0.0206353 0.0378091 200 14.7128 -13 57 1 0 1
1.47796 0.164458 1100 -0.0165132 -0.00942234 200 15.4673 -13 57 1 0 1
1.46401 0.123855 1300 -0.0138283 -0.0577831 200 16.2218 -13 57 1 0 1
1.44726 0.0862403 1500 -0.0195517 -0.00390295 200 16.9763 -13 57 1 0 1
1.42522 0.114944 1700 -0.0244071 0.0470324 200 17.7308 -13 57 1 0 1
1.40141 0.143387 1900 -0.0211342 -0.00330117 200 18.4853 -13 57 1 0 1
1.38278 0.109217 2100 -0.0182878 -0.0514123 200 19.2398 -13 57 1 0 1
1.36205 0.0762201 2300 -0.0231159 -0.00177125 200 19.9943 -13 57 1 0 1
1.33667 0.104611 2500 -0.0275989 0.0451249 200 20.7488 -13 57 1 0 1
1.30956 0.131947 2700 -0.0246642 -0.00264478 200 21.5033 -13 57 1 0 1
1.28723 0.100419 2900 -0.0219946 -0.047593 200 22.2578 -13 57 1 0 1
1.263 0.0699856 3100 -0.0264021 -0.001448 200 23.0123 -13 57 1 0 1
1.23452 0.0963322 3300 -0.0305424 0.0416331 200 23.7668 -13 57 1 0 1
1.20442 0.12138 3500 -0.0278433 -0.00267971 200 24.5213 -13 57 1 0 1
1.17873 0.0922227 3700 -0.0253814 -0.0437745 200 25.2758 -13 57 1 0 1
1.1513 0.0642595 3900 -0.0294192 -0.00143889 200 26.0303 -13 57 1 0 1
1.11998 0.0880225 4100 -0.0331982 0.0374952 200 26.7848 -13 57 1 0 1
1.0872 0.110338 4300 -0.030722 -0.00284795 200 27.5393 -13 57 1 0 1
1.05843 0.0837086 4500 -0.0284838 -0.0396322 200 28.2938 -13 57 1 0 1
1.02809 0.0583983 4700 -0.0321416 -0.00149631 200 29.0483 -13 57 1 0 1
0.994232 0.0792725 4900 -0.0355348 0.032927 200 29.8028 -13 57 1 0 1
0.959092 0.0985877 5100 -0.0332901 -0.00302243 200 30.5573 -13 57 1 0 1
0.927542 0.0747268 5300 -0.0312877 -0.0351111 200 31.3118 -13 57 1 0 1
0.894612 0.0523129 5500 -0.0345432 -0.00153999 200 32.0663 -13 57 1 0 1
0.858545 0.0700967 5700 -0.0375324 0.0280449 200 32.8208 -13 57 1 0 1
0.82138 0.0862428 5900 -0.0355329 -0.00313265 200 33.5753 -13 57 1 0 1
0.787371 0.0654346 6100 -0.0337691 -0.0301802 200 34.3298 -13 57 1 0 1
0.752181 0.046215 6300 -0.0366021 -0.00147778 200 35.0843 -13 57 1 0 1
0.714246 0.0608419 6500 -0.0391929 0.0230168 200 35.8388 -13 57 1 0 1
0.675386 0.0738227 6700 -0.0374575 -0.0030092 200 36.5933 -13 57 1 0 1
0.639242 0.0565305 6900 -0.035905 -0.0246314 200 37.3478 -13 57 1 0 1
0.60215 0.0410959 7100 -0.0383127 -0.000904759 200 38.1023 -13 57 1 0 1
0.562636 0.0530546 7300 -0.04064 0.0185598 200 38.8568 -13 57 1 0 1
0.522227 0.0637948 7500 -0.0392761 -0.00147929 200 39.6113 -13 57 1 0 1
0.484103 0.0520872 7700 -0.0378068 -0.0162897 200 40.3658 -13 57 1 0 1
0.445289 0.0441558 7900 -0.0401007 0.00451369 200 41.1203 -13 57 1 0 1
0.403205 0.0600782 8100 -0.0443731 0.0229209 200 41.8748 -13 57 1 0 1
0.357276 0.0800167 8300 -0.0465746 0.0137765 200 42.6293 -13 57 1 0 1
1.09361 -1.21633 500 -0.0939131 -0.066232 200 13.2038 -13 58 1 0 1
1.02453 -1.25414 700 -0.0328323 -0.00407863 200 13.9583 -13 58 1 0 1
1.02543 -1.23039 900 0.0208335 0.0408537 200 14.7128 -13 58 1 0 1
1.03254 -1.20022 1100 -0.0182032 0.00885297 200 15.4673 -13 58 1 0 1
0.988473 -1.21236 1300 -0.059096 -0.022563 200 16.2218 -13 58 1 0 1
0.945347 -1.22023 1500 -0.0151777 0.0148399 200 16.9763 -13 58 1 0 1
0.957334 -1.18362 1700 0.026674 0.0497105 200 17.7308 -13 58 1 0 1
0.968027 -1.1456 1900 -0.0155996 0.0165924 200 18.4853 -13 58 1 0 1
0.926801 -1.14976 2100 -0.0561759 -0.0148157 200 19.2398 -13 58 1 0 1
0.885341 -1.15136 2300 -0.0154455 0.0192533 200 19.9943 -13 58 1 0 1
0.895048 -1.11199 2500 0.0230796 0.0513699 200 20.7488 -13 58 1 0 1
