# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
0.0698142 0.0626871 1529.9 -0.0134029 -0.0749585 222.9 5.64749 -13 -1 1 0 1 -0.00272718 0.000588313 -0.118231 0 0 0 
0.0691725 0.0591377 1539.9 -0.0152812 -0.083338 222.9 5.68441 -13 -1 1 0 1 -0.00285763 0.000696435 0.0280737 0 0 0 
0.0684355 0.055204 1549.9 -0.0176643 -0.0920862 222.9 5.72132 -13 -1 1 0 1 -0.00299387 0.000813146 0.175431 0 0 0 
0.0675792 0.0508696 1559.9 -0.0206085 -0.101204 222.9 5.75824 -13 -1 1 0 1 -0.00313316 0.000936107 0.322626 0 0 0 
0.0665771 0.0461178 1569.9 -0.0241737 -0.11069 222.9 5.79515 -13 -1 1 0 1 -0.00327498 0.00106571 0.468885 0 0 0 
0.0654 0.0409324 1579.9 -0.0284192 -0.120536 222.9 5.83206 -13 -1 1 0 1 -0.00342181 0.00120381 0.61544 0 0 0 
0.0640161 0.0352973 1589.9 -0.0334056 -0.13073 222.9 5.86898 -13 -1 1 0 1 -0.00357069 0.00134775 0.761269 0 0 0 
0.0623906 0.0291975 1599.9 -0.0391959 -0.141253 222.9 5.90589 -13 -1 1 0 1 -0.0037211 0.00149774 0.90549 0 0 0 
0.0604862 0.0226187 1609.9 -0.0458512 -0.152081 222.9 5.94281 -13 -1 1 0 1 -0.00387513 0.00165545 1.04917 0 0 0 
0.0582627 0.0155478 1619.9 -0.0534321 -0.163181 222.9 5.97972 -13 -1 1 0 1 -0.00402984 0.001818 1.19152 0 0 0 
0.0556772 0.00797352 1629.9 -0.0619994 -0.174515 222.9 6.01664 -13 -1 1 0 1 -0.00418469 0.00198542 1.33164 0 0 0 
0.0526841 -0.000113635 1639.9 -0.0716098 -0.186037 222.9 6.05355 -13 -1 1 0 1 -0.00434126 0.00215884 1.47024 0 0 0 
0.0492355 -0.00872091 1649.9 -0.0823169 -0.197692 222.9 6.09046 -13 -1 1 0 1 -0.00449685 0.00233537 1.60688 0 0 0 
0.0491564 -0.00890358 1650.1 -0.0825426 -0.197926 222.9 6.0912 -13 -1 1 0 1 -0.00449993 0.00233898 1.60959 0 0 0 
0.0490454 -0.00915957 1650.38 -0.0828594 -0.198254 222.9 6.09224 -13 -1 1 0 1 -0.00450425 0.00234405 1.61334 0 0 0 
0.0489976 -0.00926946 1650.5 -0.0829954 -0.198395 222.9 6.09268 -13 -1 1 0 1 -0.00450609 0.00234622 1.61495 0 0 0 
0.0450111 -0.018433 1660.5 -0.0949203 -0.210123 222.9 6.12959 -13 -1 1 0 1 -0.00466018 0.00252585 1.74863 0 0 0 
0.0404629 -0.028123 1670.5 -0.108039 -0.221849 222.9 6.16651 -13 -1 1 0 1 -0.00481358 0.00270853 1.87965 0 0 0 
0.0352988 -0.0383376 1680.5 -0.122388 -0.233494 222.9 6.20342 -13 -1 1 0 1 -0.00496441 0.00289179 2.00799 0 0 0 
0.0294627 -0.0490712 1690.5 -0.137997 -0.244975 222.9 6.24034 -13 -1 1 0 1 -0.00511215 0.00307508 2.13291 0 0 0 
0.0228977 -0.0603144 1700.5 -0.154885 -0.256199 222.9 6.27725 -13 -1 1 0 1 -0.00525701 0.00325753 2.25404 0 0 0 
0.0155461 -0.0720537 1710.5 -0.173064 -0.26707 222.9 6.31416 -13 -1 1 0 1 -0.00539784 0.00343704 2.37175 0 0 0 
0.00735003 -0.0842709 1720.5 -0.19253 -0.277488 222.9 6.35108 -13 -1 1 0 1 -0.00553443 0.00361301 2.48542 0 0 0 
-0.00174796 -0.0969434 1730.5 -0.213269 -0.287349 222.9 6.38799 -13 -1 1 0 1 -0.00566641 0.00378336 2.59412 0 0 0 
-0.0118045 -0.110044 1740.5 -0.235255 -0.296545 222.9 6.42491 -13 -1 1 0 1 -0.00579359 0.0039466 2.69864 0 0 0 
-0.0228745 -0.12354 1750.5 -0.258444 -0.304974 222.9 6.46182 -13 -1 1 0 1 -0.00591619 0.00410224 2.79854 0 0 0 
-0.0350109 -0.137395 1760.5 -0.282782 -0.31253 222.9 6.49873 -13 -1 1 0 1 -0.00603331 0.004247 2.89227 0 0 0 
-0.0482636 -0.151567 1770.5 -0.308199 -0.319115 222.9 6.53565 -13 -1 1 0 1 -0.00614595 0.00438031 2.98109 0 0 0 
-0.0547509 -0.158068 1775 -0.319965 -0.321737 222.9 6.55226 -13 -1 1 0 1 -0.00619456 0.00443671 3.01912 0 0 0 
-0.0697039 -0.172619 1785 -0.346791 -0.326749 222.899 6.58917 -13 -1 1 0 1 -0.00630104 0.00455081 3.0996 0 0 0 
-0.0858798 -0.187368 1795 -0.374461 -0.330578 222.899 6.62609 -13 -1 1 0 1 -0.00640451 0.0046515 3.17464 0 0 0 
-0.103314 -0.202261 1805 -0.402857 -0.333155 222.899 6.663 -13 -1 1 0 1 -0.00650323 0.00473381 3.24168 0 0 0 
-0.122036 -0.217241 1815 -0.431853 -0.334425 222.899 6.69992 -13 -1 1 0 1 -0.00660056 0.00479955 3.30313 0 0 0 
-0.142069 -0.232248 1825 -0.461305 -0.33435 222.899 6.73683 -13 -1 1 0 1 -0.00669746 0.00484889 3.35871 0 0 0 
-0.163431 -0.247221 1835 -0.491068 -0.332906 222.899 6.77375 -13 -1 1 0 1 -0.00679165 0.00487666 3.40537 0 0 0 
-0.186133 -0.262098 1845 -0.520991 -0.33009 222.899 6.81066 -13 -1 1 0 1 -0.00688781 0.00488588 3.44599 0 0 0 
-0.210178 -0.276818 1855 -0.550913 -0.325918 222.899 6.84757 -13 -1 1 0 1 -0.00698697 0.00487721 3.48041 0 0 0 
-0.235562 -0.291322 1865 -0.580679 -0.320429 222.899 6.88449 -13 -1 1 0 1 -0.00708625 0.00484595 3.50527 0 0 0 
-0.262276 -0.30555 1875 -0.610134 -0.313676 222.899 6.9214 -13 -1 1 0 1 -0.00719138 0.00479599 3.52376 0 0 0 
-0.2903 -0.319449 1885 -0.639123 -0.305742 222.899 6.95832 -13 -1 1 0 1 -0.00730327 0.00472853 3.53587 0 0 0 
-0.319613 -0.332967 1895 -0.667503 -0.296722 222.899 6.99523 -13 -1 1 0 1 -0.00741816 0.00463994 3.53808 0 0 0 
-0.33337 -0.338859 1899.5 -0.680042 -0.292339 222.899 7.01184 -13 -1 1 0 1 -0.00747482 0.00459557 3.53804 0 0 0 
-0.333744 -0.339013 1899.62 -0.680374 -0.29222 222.899 7.01229 -13 -1 1 0 1 -0.00747637 0.00459435 3.53804 0 0 0 
-0.334616 -0.339374 1899.9 -0.681148 -0.29194 222.899 7.01332 -13 -1 1 0 1 -0.00748001 0.00459151 3.53803 0 0 0 
-0.335239 -0.339631 1900.1 -0.681701 -0.29174 222.899 7.01406 -13 -1 1 0 1 -0.0074825 0.0045894 3.53795 0 0 0 
-0.336113 -0.339991 1900.38 -0.682475 -0.29146 222.899 7.01509 -13 -1 1 0 1 -0.00748584 0.00458634 3.53771 0 0 0 
-0.336487 -0.340145 1900.5 -0.682806 -0.291339 222.899 7.01553 -13 -1 1 0 1 -0.00748728 0.00458503 3.5376 0 0 0 
-0.367733 -0.352984 1910.5 -0.709981 -0.280877 222.899 7.05245 -13 -1 1 0 1 -0.00761452 0.00446978 3.52822 0 0 0 
-0.400177 -0.365336 1920.5 -0.736229 -0.269664 222.899 7.08936 -13 -1 1 0 1 -0.00775234 0.004339 3.51192 0 0 0 
-0.433777 -0.377171 1930.5 -0.761446 -0.25786 222.899 7.12628 -13 -1 1 0 1 -0.00790172 0.00419468 3.48927 0 0 0 
-0.468483 -0.388467 1940.5 -0.785548 -0.24564 222.898 7.16319 -13 -1 1 0 1 -0.00805761 0.00403595 3.45718 0 0 0 
-0.504243 -0.399208 1950.5 -0.808469 -0.233184 222.898 7.20011 -13 -1 1 0 1 -0.00822624 0.00386594 3.41827 0 0 0 
-0.541005 -0.409389 1960.5 -0.830158 -0.220686 222.898 7.23702 -13 -1 1 0 1 -0.00840806 0.00368666 3.37322 0 0 0 
-0.578712 -0.419012 1970.5 -0.850585 -0.208343 222.898 7.27393 -13 -1 1 0 1 -0.00859662 0.00349885 3.3192 0 0 0 
-0.617306 -0.428088 1980.5 -0.869737 -0.196355 222.898 7.31085 -13 -1 1 0 1 -0.00879858 0.00330474 3.25862 0 0 0 
-0.656731 -0.436638 1990.5 -0.887617 -0.184924 222.898 7.34776 -13 -1 1 0 1 -0.00901382 0.00310604 3.19227 0 0 0 
-0.69693 -0.444692 2000.5 -0.904247 -0.17425 222.898 7.38468 -13 -1 1 0 1 -0.00923452 0.00290499 3.11768 0 0 0 
-0.737847 -0.452287 2010.5 -0.919662 -0.164528 222.898 7.42159 -13 -1 1 0 1 -0.00946777 0.00270254 3.03694 0 0 0 
-0.77943 -0.459472 2020.5 -0.93391 -0.155948 222.898 7.4585 -13 -1 1 0 1 -0.00971295 0.00249984 2.95092 0 0 0 
-0.798423 -0.462545 2025 -0.939958 -0.152508 222.898 7.47512 -13 -1 1 0 1 -0.00982268 0.0024103 2.90916 0 0 0 
-0.84088 -0.469233 2035 -0.952624 -0.145907 222.898 7.51203 -13 -1 1 0 1 -0.0100802 0.00221046 2.81445 0 0 0 
-0.883883 -0.47566 2045 -0.964286 -0.140881 222.898 7.54895 -13 -1 1 0 1 -0.0103383 0.00201634 2.71275 0 0 0 
-0.927388 -0.4819 2055 -0.975019 -0.137589 222.898 7.58586 -13 -1 1 0 1 -0.0106066 0.00182632 2.60583 0 0 0 
-0.971355 -0.488034 2065 -0.984906 -0.136178 222.898 7.62278 -13 -1 1 0 1 -0.0108827 0.00164056 2.4946 0 0 0 
-1.01575 -0.494149 2075 -0.994025 -0.136787 222.898 7.65969 -13 -1 1 0 1 -0.011156 0.00146406 2.37759 0 0 0 
-1.06054 -0.500339 2085 -1.00246 -0.139544 222.898 7.6966 -13 -1 1 0 1 -0.0114361 0.001294 2.2559 0 0 0 
-1.10569 -0.506704 2095 -1.01027 -0.14456 222.898 7.73352 -13 -1 1 0 1 -0.0117209 0.00112963 2.1306 0 0 0 
-1.15118 -0.513346 2105 -1.01754 -0.151943 222.898 7.77043 -13 -1 1 0 1 -0.0119996 0.000976334 2.00075 0 0 0 
-1.19698 -0.520374 2115 -1.02432 -0.161786 222.898 7.80735 -13 -1 1 0 1 -0.0122815 0.000830632 1.86682 0 0 0 
-1.24308 -0.5279 2125 -1.03066 -0.174169 222.898 7.84426 -13 -1 1 0 1 -0.0125645 0.000690806 1.72996 0 0 0 
-1.28945 -0.53604 2135 -1.03658 -0.189169 222.898 7.88117 -13 -1 1 0 1 -0.0128388 0.00056223 1.58979 0 0 0 
-1.33608 -0.544914 2145 -1.04212 -0.206851 222.897 7.91809 -13 -1 1 0 1 -0.0131121 0.000441473 1.44613 0 0 0 
-1.35718 -0.549292 2149.5 -1.04449 -0.215698 222.897 7.9347 -13 -1 1 0 1 -0.0132337 0.000387745 1.38106 0 0 0 
-1.35774 -0.549414 2149.62 -1.04455 -0.215941 222.897 7.93515 -13 -1 1 0 1 -0.013237 0.000386278 1.37933 0 0 0 
-1.35906 -0.549699 2149.9 -1.0447 -0.216511 222.897 7.93618 -13 -1 1 0 1 -0.0132447 0.000382856 1.37528 0 0 0 
-1.40604 -0.55989 2159.9 -1.04965 -0.238287 222.897 7.9731 -13 -1 1 0 1 -0.0135098 0.0002737 1.22771 0 0 0 
-1.45323 -0.571121 2169.9 -1.05419 -0.262862 222.897 8.01001 -13 -1 1 0 1 -0.0137707 0.000169044 1.07825 0 0 0 
-1.50062 -0.583518 2179.9 -1.05828 -0.290273 222.897 8.04692 -13 -1 1 0 1 -0.0140195 7.36208e-05 0.927128 0 0 0 
-1.54818 -0.597209 2189.9 -1.06185 -0.320543 222.897 8.08384 -13 -1 1 0 1 -0.0142598 -1.46777e-05 0.773472 0 0 0 
-1.59589 -0.612322 2199.9 -1.06482 -0.353684 222.897 8.12075 -13 -1 1 0 1 -0.014492 -0.000100075 0.618571 0 0 0 
-1.64371 -0.628988 2209.9 -1.06708 -0.389768 222.897 8.15767 -13 -1 1 0 1 -0.0147153 -0.00018132 0.459144 0 0 0 
-1.69162 -0.647338 2219.9 -1.06851 -0.428729 222.897 8.19458 -13 -1 1 0 1 -0.0149182 -0.000252954 0.301681 0 0 0 
-1.73957 -0.667499 2229.9 -1.06899 -0.470538 222.897 8.23149 -13 -1 1 0 1 -0.0151083 -0.00032327 0.143618 0 0 0 
-1.78752 -0.689599 2239.9 -1.06834 -0.51516 222.897 8.26841 -13 -1 1 0 1 -0.0152808 -0.000388563 -0.0142375 0 0 0 
-1.83541 -0.713764 2249.9 -1.0664 -0.562546 222.897 8.30532 -13 -1 1 0 1 -0.0154305 -0.000447034 -0.173251 0 0 0 
-1.88318 -0.740115 2259.9 -1.06297 -0.612626 222.897 8.34224 -13 -1 1 0 1 -0.0155616 -0.000505149 -0.332239 0 0 0 
-1.93076 -0.768771 2269.9 -1.05783 -0.665309 222.896 8.37915 -13 -1 1 0 1 -0.015671 -0.00055969 -0.490231 0 0 0 
-1.97807 -0.799848 2279.9 -1.05077 -0.720484 222.896 8.41607 -13 -1 1 0 1 -0.0157476 -0.000606088 -0.64858 0 0 0 
-2.02501 -0.833453 2289.9 -1.04154 -0.778016 222.896 8.45298 -13 -1 1 0 1 -0.0157988 -0.00065188 -0.806265 0 0 0 
-2.07149 -0.869689 2299.9 -1.02991 -0.837736 222.896 8.48989 -13 -1 1 0 1 -0.0158226 -0.000694223 -0.962239 0 0 0 
-2.11738 -0.90865 2309.9 -1.01562 -0.899454 222.896 8.52681 -13 -1 1 0 1 -0.0158022 -0.000725288 -1.11765 0 0 0 
-2.16257 -0.95042 2319.9 -0.998429 -0.962944 222.896 8.56372 -13 -1 1 0 1 -0.0157483 -0.000753595 -1.27175 0 0 0 
-2.20692 -0.995074 2329.9 -0.978086 -1.02794 222.895 8.60064 -13 -1 1 0 1 -0.0156604 -0.000776509 -1.42345 0 0 0 
-2.25028 -1.04267 2339.9 -0.954352 -1.09416 222.895 8.63755 -13 -1 1 0 1 -0.0155158 -0.000782569 -1.57354 0 0 0 
-2.29249 -1.09326 2349.9 -0.927 -1.16126 222.895 8.67446 -13 -1 1 0 1 -0.0153292 -0.000781168 -1.72163 0 0 0 
-2.29333 -1.09435 2350.1 -0.926405 -1.16263 222.895 8.67521 -13 -1 1 0 1 -0.0153247 -0.000781133 -1.7246 0 0 0 
-2.29447 -1.09585 2350.38 -0.925583 -1.16452 222.895 8.67625 -13 -1 1 0 1 -0.0153185 -0.000781037 -1.72867 0 0 0 
-2.29496 -1.0965 2350.5 -0.92523 -1.16533 222.895 8.67669 -13 -1 1 0 1 -0.0153158 -0.000780999 -1.73041 0 0 0 
-2.33578 -1.1503 2360.5 -0.893818 -1.23296 222.895 8.7136 -13 -1 1 0 1 -0.0150845 -0.000768332 -1.87533 0 0 0 
-2.3751 -1.20713 2370.5 -0.858392 -1.30068 222.895 8.75052 -13 -1 1 0 1 -0.0147868 -0.000731313 -2.01739 0 0 0 
-2.41274 -1.267 2380.5 -0.818797 -1.36806 222.894 8.78743 -13 -1 1 0 1 -0.0144369 -0.000677529 -2.15667 0 0 0 
-2.4485 -1.32987 2390.5 -0.774929 -1.4346 222.894 8.82435 -13 -1 1 0 1 -0.0140401 -0.000605937 -2.29229 0 0 0 
-2.4822 -1.3957 2400.5 -0.726719 -1.49981 222.894 8.86126 -13 -1 1 0 1 -0.0135681 -0.000498939 -2.42384 0 0 0 
-2.51364 -1.46441 2410.5 -0.674143 -1.56316 222.893 8.89818 -13 -1 1 0 1 -0.013039 -0.000364356 -2.5518 0 0 0 
-2.54263 -1.53592 2420.5 -0.61725 -1.62409 222.893 8.93509 -13 -1 1 0 1 -0.0124596 -0.000201299 -2.67544 0 0 0 
-2.56896 -1.61009 2430.5 -0.556136 -1.68205 222.893 8.972 -13 -1 1 0 1 -0.0118018 1.01622e-05 -2.79373 0 0 0 
-2.59247 -1.68679 2440.5 -0.49096 -1.73646 222.893 9.00892 -13 -1 1 0 1 -0.0110863 0.00026201 -2.90762 0 0 0 
-2.61296 -1.76584 2450.5 -0.421968 -1.78676 222.892 9.04583 -13 -1 1 0 1 -0.0103221 0.000554692 -3.01655 0 0 0 
-2.63028 -1.84704 2460.5 -0.349464 -1.83236 222.892 9.08275 -13 -1 1 0 1 -0.00948338 0.000908864 -3.11887 0 0 0 
-2.64427 -1.93017 2470.5 -0.273816 -1.87276 222.892 9.11966 -13 -1 1 0 1 -0.00859269 0.00131641 -3.216 0 0 0 
-2.64901 -1.96837 2475 -0.238847 -1.88911 222.892 9.13628 -13 -1 1 0 1 -0.00817579 0.00151628 -3.25762 0 0 0 
-2.65796 -2.05386 2485 -0.159467 -1.92104 222.892 9.1732 -13 -1 1 0 1 -0.00721139 0.00201137 -3.34584 0 0 0 
-2.66329 -2.14064 2495 -0.078188 -1.94658 222.891 9.21011 -13 -1 1 0 1 -0.00621231 0.0025639 -3.42821 0 0 0 
-2.66495 -2.22842 2505 0.00438477 -1.96534 222.891 9.24703 -13 -1 1 0 1 -0.0051579 0.00319311 -3.50199 0 0 0 
-2.66289 -2.31688 2515 0.0875897 -1.977 222.891 9.28394 -13 -1 1 0 1 -0.00407396 0.00388872 -3.56988 0 0 0 
-2.65709 -2.4057 2525 0.170689 -1.9813 222.891 9.32086 -13 -1 1 0 1 -0.00297172 0.00464831 -3.63144 0 0 0 
-2.64759 -2.49454 2535 0.252933 -1.97808 222.891 9.35777 -13 -1 1 0 1 -0.00183873 0.00548504 -3.68345 0 0 0 
-2.63442 -2.58307 2545 0.333544 -1.96725 222.891 9.39468 -13 -1 1 0 1 -0.000695826 0.00639088 -3.72906 0 0 0 
-2.6177 -2.67094 2555 0.411702 -1.94883 222.891 9.4316 -13 -1 1 0 1 0.00044523 0.00736052 -3.76802 0 0 0 
-2.59753 -2.75782 2565 0.48661 -1.9229 222.891 9.46851 -13 -1 1 0 1 0.00158825 0.00839823 -3.79672 0 0 0 
-2.5741 -2.84337 2575 0.55748 -1.88968 222.891 9.50543 -13 -1 1 0 1 0.00272002 0.00949999 -3.81867 0 0 0 
-2.54758 -2.92727 2585 0.623528 -1.84945 222.891 9.54234 -13 -1 1 0 1 0.00382926 0.0106574 -3.83379 0 0 0 
-2.51823 -3.00921 2595 0.684024 -1.80258 222.892 9.57925 -13 -1 1 0 1 0.00491201 0.0118638 -3.83828 0 0 0 
-2.50385 -3.04512 2599.5 0.709281 -1.77941 222.892 9.59588 -13 -1 1 0 1 0.00539177 0.0124276 -3.83926 0 0 0 
-2.50345 -3.04606 2599.62 0.709936 -1.77878 222.892 9.59633 -13 -1 1 0 1 0.00540446 0.0124428 -3.83929 0 0 0 
-2.50253 -3.04826 2599.9 0.711461 -1.7773 222.892 9.59736 -13 -1 1 0 1 0.00543406 0.0124782 -3.83935 0 0 0 
-2.50187 -3.04983 2600.1 0.712547 -1.77623 222.892 9.5981 -13 -1 1 0 1 0.0054551 0.0125034 -3.83929 0 0 0 
-2.50094 -3.05203 2600.38 0.714063 -1.77474 222.892 9.59913 -13 -1 1 0 1 0.00548443 0.0125384 -3.83909 0 0 0 
-2.50054 -3.05297 2600.5 0.714711 -1.7741 222.892 9.59958 -13 -1 1 0 1 0.005497 0.0125534 -3.83901 0 0 0 
-2.46731 -3.13132 2610.5 0.765268 -1.71787 222.892 9.63649 -13 -1 1 0 1 0.00652422 0.013827 -3.83113 0 0 0 
-2.43198 -3.20703 2620.5 0.808656 -1.65631 222.892 9.6734 -13 -1 1 0 1 0.00751239 0.0151409 -3.81592 0 0 0 
-2.39487 -3.27986 2630.5 0.844359 -1.59003 222.893 9.71032 -13 -1 1 0 1 0.00845445 0.0164847 -3.79392 0 0 0 
-2.35634 -3.34963 2640.5 0.871949 -1.51971 222.893 9.74723 -13 -1 1 0 1 0.00933861 0.0178361 -3.7618 0 0 0 
-2.31676 -3.41617 2650.5 0.891089 -1.44603 222.894 9.78415 -13 -1 1 0 1 0.0101736 0.0192056 -3.72247 0 0 0 
-2.27652 -3.47934 2660.5 0.901532 -1.36971 222.894 9.82106 -13 -1 1 0 1 0.0109558 0.0205823 -3.67658 0 0 0 
-2.236 -3.53904 2670.5 0.903119 -1.29146 222.894 9.85797 -13 -1 1 0 1 0.0116709 0.0219354 -3.62109 0 0 0 
-2.19562 -3.5952 2680.5 0.895783 -1.21198 222.895 9.89489 -13 -1 1 0 1 0.0123356 0.0232832 -3.55867 0 0 0 
-2.15576 -3.64778 2690.5 0.879557 -1.13196 222.895 9.9318 -13 -1 1 0 1 0.012949 0.0246155 -3.49009 0 0 0 
-2.11683 -3.69677 2700.5 0.854544 -1.05202 222.896 9.96872 -13 -1 1 0 1 0.0134965 0.0258951 -3.4127 0 0 0 
-2.07921 -3.74218 2710.5 0.820921 -0.972762 222.896 10.0056 -13 -1 1 0 1 0.0140003 0.0271486 -3.32884 0 0 0 
-2.0433 -3.78407 2720.5 0.778958 -0.894721 222.897 10.0425 -13 -1 1 0 1 0.0144621 0.028367 -3.23935 0 0 0 
-2.02805 -3.80137 2725 0.757412 -0.860098 222.897 10.0592 -13 -1 1 0 1 0.0146486 0.0288814 -3.1958 0 0 0 
-1.99524 -3.83826 2735 0.703924 -0.784624 222.898 10.0961 -13 -1 1 0 1 0.0150502 0.0300254 -3.09709 0 0 0 
-1.965 -3.8718 2745 0.642948 -0.711374 222.898 10.133 -13 -1 1 0 1 0.0154006 0.031082 -2.99092 0 0 0 
-1.93766 -3.90212 2755 0.574905 -0.640619 222.898 10.1699 -13 -1 1 0 1 0.0157306 0.032096 -2.87929 0 0 0 
-1.91352 -3.92933 2765 0.500267 -0.572569 222.899 10.2068 -13 -1 1 0 1 0.0160406 0.0330552 -2.76308 0 0 0 
-1.89286 -3.95354 2775 0.419496 -0.507327 222.899 10.2437 -13 -1 1 0 1 0.0163167 0.033917 -2.64072 0 0 0 
-1.87596 -3.97489 2785 0.33307 -0.444918 222.899 10.2807 -13 -1 1 0 1 0.0165892 0.0347291 -2.51349 0 0 0 
-1.86305 -3.9935 2795 0.241498 -0.385302 222.9 10.3176 -13 -1 1 0 1 0.0168586 0.0354811 -2.38243 0 0 0 
-1.85436 -4.0095 2805 0.145253 -0.328341 222.9 10.3545 -13 -1 1 0 1 0.0171122 0.0361343 -2.24656 0 0 0 
-1.85008 -4.023 2815 0.0448083 -0.273827 222.9 10.3914 -13 -1 1 0 1 0.0173781 0.0367352 -2.10645 0 0 0 
-1.8504 -4.0341 2825 -0.0593496 -0.221496 222.9 10.4283 -13 -1 1 0 1 0.0176562 0.0372753 -1.96326 0 0 0 
-1.85546 -4.0429 2835 -0.16678 -0.171005 222.9 10.4652 -13 -1 1 0 1 0.017935 0.0377215 -1.81657 0 0 0 
-1.8654 -4.04947 2845 -0.277049 -0.121954 222.9 10.5021 -13 -1 1 0 1 0.0182388 0.0381151 -1.66631 0 0 0 
-1.87213 -4.05144 2849.5 -0.32748 -0.100236 222.9 10.5188 -13 -1 1 0 1 0.018385 0.0382657 -1.59823 0 0 0 
-1.87234 -4.05148 2849.62 -0.328831 -0.0996587 222.9 10.5192 -13 -1 1 0 1 0.0183891 0.0382696 -1.59641 0 0 0 
-1.87282 -4.05158 2849.9 -0.331985 -0.0983131 222.9 10.5202 -13 -1 1 0 1 0.0183987 0.0382788 -1.59218 0 0 0 
-1.89026 -4.05492 2859.9 -0.445686 -0.0505525 222.9 10.5571 -13 -1 1 0 1 0.0187345 0.0385732 -1.43786 0 0 0 
-1.91284 -4.05612 2869.9 -0.561186 -0.00304141 222.899 10.5941 -13 -1 1 0 1 0.0190981 0.0388092 -1.28154 0 0 0 
-1.94063 -4.05519 2879.9 -0.678102 0.0447762 222.899 10.631 -13 -1 1 0 1 0.0194808 0.0389649 -1.12352 0 0 0 
-1.9737 -4.05209 2889.9 -0.796051 0.0934808 222.899 10.6679 -13 -1 1 0 1 0.0198981 0.0390669 -0.962927 0 0 0 
-2.01207 -4.04678 2899.9 -0.914643 0.143668 222.898 10.7048 -13 -1 1 0 1 0.0203482 0.0391124 -0.801041 0 0 0 
-2.05577 -4.03917 2909.9 -1.03351 0.196003 222.898 10.7417 -13 -1 1 0 1 0.020821 0.039092 -0.634643 0 0 0 
-2.1048 -4.02915 2919.9 -1.15224 0.251084 222.897 10.7786 -13 -1 1 0 1 0.0213301 0.0390079 -0.47021 0 0 0 
-2.15915 -4.01659 2929.9 -1.27044 0.309532 222.896 10.8155 -13 -1 1 0 1 0.0218714 0.0388674 -0.305156 0 0 0 
-2.21878 -4.00131 2939.9 -1.38766 0.371977 222.895 10.8525 -13 -1 1 0 1 0.0224378 0.0386604 -0.140383 0 0 0 
-2.28364 -3.98314 2949.9 -1.50347 0.439035 222.894 10.8894 -13 -1 1 0 1 0.023031 0.0383891 0.0255218 0 0 0 
-2.35365 -3.96184 2959.9 -1.61737 0.511293 222.894 10.9263 -13 -1 1 0 1 0.02365 0.038059 0.191385 0 0 0 
-2.42872 -3.93718 2969.9 -1.72884 0.589322 222.893 10.9632 -13 -1 1 0 1 0.0242883 0.0376651 0.356144 0 0 0 
-2.50873 -3.90887 2979.9 -1.83733 0.673653 222.891 11.0001 -13 -1 1 0 1 0.0249389 0.0371973 0.521202 0 0 0 
-2.59352 -3.87663 2989.9 -1.94222 0.764764 222.89 11.037 -13 -1 1 0 1 0.0256023 0.0366668 0.685562 0 0 0 
-2.68293 -3.84014 2999.9 -2.04285 0.863087 222.889 11.0739 -13 -1 1 0 1 0.0262729 0.0360729 0.848064 0 0 0 
-2.77675 -3.79908 3009.9 -2.13852 0.968988 222.888 11.1109 -13 -1 1 0 1 0.0269331 0.0353949 1.00993 0 0 0 
-2.87473 -3.75308 3019.9 -2.22849 1.08275 222.886 11.1478 -13 -1 1 0 1 0.0275867 0.0346504 1.17042 0 0 0 
-2.9766 -3.70181 3029.9 -2.31193 1.20459 222.885 11.1847 -13 -1 1 0 1 0.0282285 0.0338425 1.32836 0 0 0 
-3.08206 -3.64488 3039.89 -2.38801 1.3346 222.883 11.2216 -13 -1 1 0 1 0.0288295 0.0329429 1.48459 0 0 0 
-3.19075 -3.58193 3049.89 -2.45585 1.47279 222.882 11.2585 -13 -1 1 0 1 0.0293981 0.0319759 1.63875 0 0 0 
-3.19305 -3.58051 3050.1 -2.45715 1.47573 222.882 11.2593 -13 -1 1 0 1 0.0294094 0.0319545 1.64189 0 0 0 
-3.19617 -3.57856 3050.38 -2.45892 1.47972 222.882 11.2603 -13 -1 1 0 1 0.0294248 0.0319255 1.64612 0 0 0 
-3.19751 -3.57772 3050.5 -2.45967 1.48143 222.882 11.2607 -13 -1 1 0 1 0.0294314 0.0319131 1.64793 0 0 0 
-3.3092 -3.508 3060.5 -2.51775 1.62817 222.88 11.2977 -13 -1 1 0 1 0.0299589 0.0308804 1.79873 0 0 0 
-3.42327 -3.43152 3070.5 -2.56567 1.78271 222.878 11.3346 -13 -1 1 0 1 0.030411 0.029758 1.94656 0 0 0 
-3.53924 -3.34793 3080.5 -2.6025 1.9447 222.876 11.3715 -13 -1 1 0 1 0.0307966 0.0285709 2.09152 0 0 0 
-3.6566 -3.25692 3090.5 -2.62728 2.11359 222.874 11.4084 -13 -1 1 0 1 0.031115 0.0273332 2.23264 0 0 0 
-3.77478 -3.1582 3100.49 -2.63909 2.28871 222.873 11.4453 -13 -1 1 0 1 0.0313193 0.0260158 2.36955 0 0 0 
-3.89319 -3.05148 3110.49 -2.63708 2.46929 222.871 11.4822 -13 -1 1 0 1 0.0314243 0.0246495 2.50278 0 0 0 
-4.01118 -2.93657 3120.49 -2.62041 2.65433 222.869 11.5191 -13 -1 1 0 1 0.0314323 0.0232518 2.6315 0 0 0 
