# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-4.30883 22.0526 12315 -5.05398 -0.0136871 203.336 44.775 -13 -1 1 0 1 -0.00818546 0.0806643 -3.50927 0 0 6.97509 
-4.56286 22.0448 12325 -5.27349 -0.306127 203.349 44.8126 -13 -1 1 0 1 -0.00699969 0.0725626 -3.57398 0 0 8.78351 
-4.82664 22.0224 12335 -5.45213 -0.609643 203.383 44.8501 -13 -1 1 0 1 -0.00557256 0.0641154 -3.62905 0 0 10.5401 
-5.09811 21.9848 12345 -5.58835 -0.921017 203.437 44.8877 -13 -1 1 0 1 -0.00390828 0.0554989 -3.6777 0 0 12.2346 
-5.3751 21.9318 12355 -5.68092 -1.23667 203.51 44.9253 -13 -1 1 0 1 -0.00200518 0.0467931 -3.71953 0 0 13.857 
-5.65543 21.8633 12365 -5.72913 -1.5529 203.602 44.9629 -13 -1 1 0 1 0.00016419 0.0379106 -3.75104 0 0 15.3977 
-5.9369 21.7794 12375 -5.73271 -1.86585 203.711 45.0005 -13 -1 1 0 1 0.00259227 0.0289769 -3.77578 0 0 16.8478 
-6.21728 21.6803 12385 -5.69186 -2.17154 203.837 45.038 -13 -1 1 0 1 0.00526498 0.0200738 -3.79353 0 0 18.1987 
-6.4944 21.5666 12395 -5.60727 -2.46608 203.979 45.0756 -13 -1 1 0 1 0.00817972 0.011182 -3.80059 0 0 19.4425 
-6.6179 21.5085 12399.5 -5.55468 -2.59521 204.048 45.0927 -13 -1 1 0 1 0.00958708 0.0071624 -3.80273 0 0 19.9703 
-6.62113 21.5069 12399.6 -5.55205 -2.59792 204.005 45.0931 -13 -1 1 0 1 0.0132458 0.00817122 -3.80278 0 0 1.7499e-25 
-6.62866 21.5032 12399.9 -5.5486 -2.60547 204.003 45.0942 -13 -1 1 0 1 0.013323 0.00792223 -3.80291 0 0 0 
-6.63403 21.5005 12400.1 -5.54612 -2.61085 204.002 45.0949 -13 -1 1 0 1 0.0133781 0.00774432 -3.80293 0 0 0 
-6.64155 21.4967 12400.4 -5.54262 -2.61837 204 45.096 -13 -1 1 0 1 0.0134552 0.00749516 -3.8028 0 0 -1.75611e-25 
-6.64477 21.4951 12400.5 -5.53995 -2.62106 203.956 45.0964 -13 -1 1 0 1 0.00988846 0.00627561 -3.80274 0 0 -20.0414 
-6.91295 21.3598 12410.5 -5.38933 -2.89226 203.668 45.134 -13 -1 1 0 1 0.0123966 -0.00269466 -3.79726 0 0 -18.8565 
-7.17308 21.2115 12420.5 -5.19752 -3.14571 203.394 45.1716 -13 -1 1 0 1 0.0151243 -0.0115487 -3.78444 0 0 -17.5603 
-7.42314 21.051 12430.5 -4.96658 -3.37792 203.137 45.2092 -13 -1 1 0 1 0.0180437 -0.0202176 -3.76474 0 0 -16.1604 
-7.66123 20.8795 12440.5 -4.69888 -3.58575 202.896 45.2468 -13 -1 1 0 1 0.0211069 -0.0286267 -3.73482 0 0 -14.6648 
-7.88555 20.6981 12450.5 -4.39715 -3.7664 202.673 45.2844 -13 -1 1 0 1 0.024321 -0.0368122 -3.69768 0 0 -13.0824 
-8.09444 20.5084 12460.5 -4.06448 -3.91746 202.469 45.322 -13 -1 1 0 1 0.0276478 -0.0447209 -3.65392 0 0 -11.4224 
-8.28641 20.3118 12470.5 -3.70409 -4.03698 202.285 45.3596 -13 -1 1 0 1 0.0310088 -0.0522379 -3.60045 0 0 -9.69458 
-8.46011 20.11 12480.5 -3.31932 -4.12349 202.121 45.3972 -13 -1 1 0 1 0.0344247 -0.0594608 -3.54007 0 0 -7.909 
-8.61439 19.9045 12490.5 -2.91372 -4.176 201.977 45.4349 -13 -1 1 0 1 0.0378525 -0.0663542 -3.47348 0 0 -6.07624 
-8.74824 19.6972 12500.5 -2.49074 -4.19402 201.854 45.4725 -13 -1 1 0 1 0.0411915 -0.0727771 -3.39799 0 0 -4.2071 
-8.86085 19.4897 12510.5 -2.05371 -4.17754 201.753 45.5102 -13 -1 1 0 1 0.0444811 -0.0788797 -3.31605 0 0 -2.31262 
-8.95158 19.2837 12520.5 -1.606 -4.12706 201.673 45.5478 -13 -1 1 0 1 0.0476792 -0.084643 -3.22845 0 0 -0.404017 
-8.98266 19.1916 12525 -1.39974 -4.09309 201.643 45.5649 -13 -1 1 0 1 0.049037 -0.0870656 -3.18533 0 0 0.46525 
-9.04074 18.9909 12535 -0.94188 -3.99494 201.594 45.6026 -13 -1 1 0 1 0.0520141 -0.0922848 -3.08843 0 0 2.37422 
-9.07602 18.7959 12545 -0.480416 -3.86577 201.566 45.6402 -13 -1 1 0 1 0.0547343 -0.0970021 -2.98405 0 0 4.26954 
-9.08837 18.6079 12555 -0.0177164 -3.70742 201.558 45.6779 -13 -1 1 0 1 0.0572829 -0.101453 -2.87425 0 0 6.13997 
-9.07779 18.4285 12565 0.444021 -3.52211 201.571 45.7156 -13 -1 1 0 1 0.0596154 -0.10561 -2.75983 0 0 7.9744 
-9.04437 18.2589 12575 0.903122 -3.31223 201.603 45.7532 -13 -1 1 0 1 0.0616209 -0.10931 -2.63925 0 0 9.76195 
-8.98828 18.1003 12585 1.35824 -3.08042 201.655 45.7909 -13 -1 1 0 1 0.0633964 -0.112795 -2.51385 0 0 11.492 
-8.90977 17.9538 12595 1.80825 -2.82953 201.724 45.8285 -13 -1 1 0 1 0.0649069 -0.116046 -2.38459 0 0 13.1543 
-8.80913 17.8201 12605 2.25253 -2.56246 201.811 45.8662 -13 -1 1 0 1 0.0660572 -0.118907 -2.25053 0 0 14.7389 
-8.68668 17.7001 12615 2.69076 -2.2822 201.914 45.9038 -13 -1 1 0 1 0.0669459 -0.121611 -2.11228 0 0 16.2366 
-8.54276 17.5942 12625 3.12281 -1.99188 202.032 45.9415 -13 -1 1 0 1 0.0675481 -0.124141 -1.97093 0 0 17.6383 
-8.3777 17.503 12635 3.54897 -1.69454 202.164 45.9791 -13 -1 1 0 1 0.0677894 -0.126359 -1.8261 0 0 18.9358 
-8.19183 17.4267 12645 3.96975 -1.39325 202.309 46.0167 -13 -1 1 0 1 0.0677593 -0.128466 -1.67775 0 0 20.1215 
-8.09851 17.399 12649.5 4.15838 -1.25657 202.379 46.0338 -13 -1 1 0 1 0.067621 -0.129368 -1.6102 0 0 20.619 
-8.09592 17.3983 12649.6 4.16246 -1.25259 202.335 46.0342 -13 -1 1 0 1 0.0703753 -0.128109 -1.60841 0 0 1.80663e-25 
-8.08987 17.3968 12649.9 4.17401 -1.24389 202.333 46.0353 -13 -1 1 0 1 0.0703554 -0.128171 -1.60422 0 0 0 
-8.08339 17.3952 12650.2 4.18635 -1.23459 202.331 46.0364 -13 -1 1 0 1 0.0703339 -0.128238 -1.59971 0 0 0 
-8.08337 17.3952 12650.2 4.1864 -1.23456 202.331 46.0364 -13 -1 1 0 1 0.0703338 -0.128238 -1.59969 0 0 0 
-7.86632 17.3418 12660.2 4.59675 -0.925501 202.254 46.074 -13 -1 1 0 1 0.0695136 -0.130283 -1.44724 0 0 0 
-7.62898 17.3036 12670.2 5.00415 -0.621137 202.175 46.1117 -13 -1 1 0 1 0.0684025 -0.13223 -1.29277 0 0 0 
-7.37146 17.2803 12680.2 5.40971 -0.324432 202.096 46.1493 -13 -1 1 0 1 0.06696 -0.133966 -1.13664 0 0 0 
-7.09382 17.2713 12690.2 5.81461 -0.0384728 202.015 46.1869 -13 -1 1 0 1 0.0652553 -0.135632 -0.974278 0 0 0 
-6.79603 17.2762 12700.2 6.21999 0.233855 201.933 46.2246 -13 -1 1 0 1 0.063269 -0.1372 -0.814306 0 0 0 
-6.47803 17.2942 12710.2 6.62696 0.489802 201.85 46.2622 -13 -1 1 0 1 0.0609902 -0.138589 -0.653729 0 0 0 
-6.13971 17.3244 12720.2 7.03661 0.72654 201.765 46.2999 -13 -1 1 0 1 0.0584573 -0.139876 -0.491345 0 0 0 
-5.78089 17.3658 12730.2 7.44985 0.941276 201.679 46.3375 -13 -1 1 0 1 0.05568 -0.141067 -0.328303 0 0 0 
-5.40136 17.4173 12740.2 7.86748 1.13121 201.593 46.3752 -13 -1 1 0 1 0.0526529 -0.142089 -0.165578 0 0 0 
-5.00088 17.4775 12750.2 8.2901 1.2936 201.505 46.4128 -13 -1 1 0 1 0.0493967 -0.142961 -0.00178479 0 0 0 
-4.57916 17.5451 12760.1 8.71807 1.42573 201.416 46.4505 -13 -1 1 0 1 0.0459293 -0.143704 0.162012 0 0 0 
-4.13593 17.6184 12770.1 9.15149 1.52488 201.326 46.4881 -13 -1 1 0 1 0.0422588 -0.144263 0.324671 0 0 0 
-3.67091 17.6958 12780.1 9.59015 1.58838 201.235 46.5258 -13 -1 1 0 1 0.0383955 -0.144599 0.48759 0 0 0 
-3.18383 17.7755 12790.1 10.0335 1.61368 201.143 46.5634 -13 -1 1 0 1 0.0343651 -0.144753 0.649858 0 0 0 
-2.67446 17.8554 12800.1 10.4807 1.59821 201.05 46.6011 -13 -1 1 0 1 0.0301868 -0.144688 0.810246 0 0 0 
-2.14264 17.9335 12810.1 10.9303 1.53956 200.957 46.6388 -13 -1 1 0 1 0.0258711 -0.144307 0.969983 0 0 0 
-1.58825 18.0076 12820.1 11.3808 1.43507 200.863 46.6765 -13 -1 1 0 1 0.0214449 -0.143659 1.13222 0 0 0 
-1.01131 18.0754 12830 11.8299 1.28269 200.768 46.7141 -13 -1 1 0 1 0.0169479 -0.142764 1.28805 0 0 0 
-0.411911 18.1344 12840 12.275 1.08078 200.672 46.7518 -13 -1 1 0 1 0.0123972 -0.141453 1.44219 0 0 0 
0.209675 18.182 12850 12.7132 0.827728 200.576 46.7895 -13 -1 1 0 1 0.00782863 -0.139827 1.59432 0 0 0 
0.215475 18.1823 12850.1 12.7171 0.82521 200.575 46.7898 -13 -1 1 0 1 0.0077868 -0.13981 1.59566 0 0 0 
0.233539 18.1833 12850.4 12.7292 0.817342 200.572 46.7909 -13 -1 1 0 1 0.00765663 -0.139756 1.59985 0 0 -1.6531e-25 
0.241289 18.1837 12850.5 12.7317 0.813774 200.528 46.7913 -13 -1 1 0 1 0.00423549 -0.139688 1.60164 0 0 -18.8635 
0.886038 18.2165 12860.5 13.1584 0.49495 200.225 46.829 -13 -1 1 0 1 -0.00061283 -0.137585 1.75044 0 0 -17.557 
1.55256 18.2321 12870.5 13.5698 0.121437 199.938 46.8667 -13 -1 1 0 1 -0.00537498 -0.134966 1.89634 0 0 -16.1462 
2.24 18.2277 12880.4 13.9615 -0.307197 199.666 46.9045 -13 -1 1 0 1 -0.0100118 -0.131938 2.03943 0 0 -14.6393 
2.94723 18.2005 12890.4 14.3287 -0.790843 199.412 46.9422 -13 -1 1 0 1 -0.0144804 -0.128534 2.17871 0 0 -13.0452 
3.67289 18.1476 12900.4 14.6663 -1.32883 199.176 46.9799 -13 -1 1 0 1 -0.0186996 -0.124566 2.31386 0 0 -11.3735 
4.41533 18.0665 12910.4 14.9691 -1.91985 198.959 47.0176 -13 -1 1 0 1 -0.0226377 -0.120179 2.44544 0 0 -9.634 
5.17263 17.9543 12920.3 15.2314 -2.56179 198.762 47.0554 -13 -1 1 0 1 -0.0262533 -0.115427 2.57254 0 0 -7.83705 
5.94257 17.8087 12930.3 15.4479 -3.25189 198.587 47.0931 -13 -1 1 0 1 -0.0294346 -0.110128 2.69423 0 0 -5.99338 
6.72265 17.6271 12940.3 15.6132 -3.98664 198.433 47.1309 -13 -1 1 0 1 -0.0321685 -0.10446 2.81159 0 0 -4.11395 
7.51009 17.4075 12950.2 15.722 -4.76158 198.301 47.1687 -13 -1 1 0 1 -0.034422 -0.0985003 2.92386 0 0 -2.20998 
8.30185 17.1479 12960.2 15.7694 -5.57164 198.191 47.2064 -13 -1 1 0 1 -0.0360622 -0.0920881 3.0294 0 0 -0.292823 
9.09465 16.8467 12970.2 15.7508 -6.41097 198.104 47.2442 -13 -1 1 0 1 -0.0371045 -0.0854287 3.12991 0 0 1.62607 
9.47883 16.6795 12975 15.7168 -6.82754 198.07 47.2626 -13 -1 1 0 1 -0.0373838 -0.082101 3.17626 0 0 2.55605 
10.2666 16.3142 12985 15.5931 -7.69787 198.017 47.3003 -13 -1 1 0 1 -0.0374406 -0.0751294 3.26751 0 0 4.45638 
11.0464 15.9048 12994.9 15.3951 -8.57975 197.986 47.3381 -13 -1 1 0 1 -0.0368366 -0.0680962 3.3528 0 0 6.33011 
11.8144 15.4509 13004.9 15.1207 -9.4652 197.979 47.3759 -13 -1 1 0 1 -0.0354438 -0.0609073 3.42953 0 0 8.16605 
12.5665 14.9526 13014.8 14.7689 -10.3459 197.993 47.4137 -13 -1 1 0 1 -0.0333312 -0.0537727 3.50038 0 0 9.95326 
13.2988 14.4104 13024.8 14.3396 -11.2129 198.029 47.4514 -13 -1 1 0 1 -0.0305192 -0.0467922 3.56476 0 0 11.6811 
14.0073 13.8253 13034.8 13.8338 -12.0576 198.087 47.4892 -13 -1 1 0 1 -0.0269199 -0.0399291 3.6197 0 0 13.3393 
14.6883 13.1987 13044.7 13.2537 -12.8713 198.164 47.527 -13 -1 1 0 1 -0.0226239 -0.0333569 3.66826 0 0 14.9179 
15.338 12.5325 13054.7 12.6026 -13.6453 198.262 47.5647 -13 -1 1 0 1 -0.0176835 -0.0271694 3.70995 0 0 16.4077 
15.9529 11.829 13064.6 11.8849 -14.3717 198.378 47.6025 -13 -1 1 0 1 -0.0120708 -0.0213728 3.7416 0 0 17.7998 
16.5299 11.0909 13074.6 11.1058 -15.0428 198.511 47.6402 -13 -1 1 0 1 -0.00588085 -0.016087 3.76655 0 0 19.0859 
17.066 10.3212 13084.5 10.2718 -15.6518 198.661 47.678 -13 -1 1 0 1 0.000803017 -0.0113877 3.78434 0 0 20.2585 
17.5586 9.5233 13094.5 9.38994 -16.1927 198.826 47.7157 -13 -1 1 0 1 0.00794146 -0.00730031 3.79184 0 0 21.3107 
17.7834 9.10986 13099.5 8.93113 -16.4372 198.915 47.7347 -13 -1 1 0 1 0.0116804 -0.00549933 3.79425 0 0 21.7921 
17.7885 9.09981 13099.6 8.91816 -16.4392 198.871 47.7351 -13 -1 1 0 1 0.013014 -0.00788768 3.79431 0 0 1.9092e-25 
17.8004 9.07634 13099.9 8.89239 -16.4522 198.869 47.7362 -13 -1 1 0 1 0.0132179 -0.0077844 3.79444 0 0 0 
17.8088 9.05956 13100.1 8.87397 -16.4615 198.868 47.737 -13 -1 1 0 1 0.0133634 -0.00771081 3.79442 0 0 0 
17.8207 9.03606 13100.4 8.84815 -16.4744 198.866 47.738 -13 -1 1 0 1 0.0135673 -0.00760813 3.79429 0 0 -1.57169e-25 
17.8257 9.02598 13100.5 8.83516 -16.4763 198.822 47.7385 -13 -1 1 0 1 0.0118815 -0.00406244 3.79424 0 0 -17.9328 
18.2449 8.18943 13110.5 7.88795 -16.9003 198.561 47.7762 -13 -1 1 0 1 0.0193174 -0.000421189 3.78884 0 0 -16.5511 
18.6162 7.33247 13120.4 6.91016 -17.2463 198.318 47.814 -13 -1 1 0 1 0.027067 0.00250987 3.77618 0 0 -15.0708 
18.9383 6.45912 13130.4 5.91092 -17.5112 198.094 47.8517 -13 -1 1 0 1 0.0350214 0.00468951 3.75671 0 0 -13.5006 
19.2102 5.57354 13140.3 4.89942 -17.6935 197.891 47.8895 -13 -1 1 0 1 0.0430455 0.00609451 3.72707 0 0 -11.8498 
19.4312 4.67998 13150.3 3.88491 -17.7925 197.71 47.9273 -13 -1 1 0 1 0.0511283 0.00673666 3.69035 0 0 -10.1282 
19.6016 3.78268 13160.2 2.8768 -17.809 197.55 47.9651 -13 -1 1 0 1 0.0591583 0.0066125 3.64708 0 0 -8.34599 
19.7215 2.88586 13170.2 1.88405 -17.7446 197.413 48.0029 -13 -1 1 0 1 0.0669501 0.00572902 3.59405 0 0 -6.51373 
19.792 1.99361 13180.2 0.915164 -17.6024 197.298 48.0407 -13 -1 1 0 1 0.0745576 0.00413305 3.53431 0 0 -4.64235 
19.8144 1.10987 13190.1 -0.021671 -17.3862 197.207 48.0785 -13 -1 1 0 1 0.0818788 0.00185483 3.46842 0 0 -2.743 
19.7905 0.238374 13200.1 -0.919145 -17.1008 197.139 48.1163 -13 -1 1 0 1 0.0887005 -0.00106002 3.39353 0 0 -0.827014 
19.7223 -0.61741 13210 -1.77075 -16.7516 197.093 48.1541 -13 -1 1 0 1 0.0951495 -0.00455293 3.31238 0 0 1.09417 
19.6123 -1.45431 13220 -2.57066 -16.3448 197.071 48.1919 -13 -1 1 0 1 0.101142 -0.00856909 3.22565 0 0 3.00907 
19.5377 -1.86243 13225 -2.95024 -16.1215 197.069 48.2109 -13 -1 1 0 1 0.10383 -0.0107343 3.17843 0 0 3.96186 
19.3702 -2.66575 13235 -3.66397 -15.6408 197.08 48.2487 -13 -1 1 0 1 0.109 -0.0154079 3.08207 0 0 5.84589 
19.1681 -3.44372 13244.9 -4.31582 -15.1195 197.114 48.2865 -13 -1 1 0 1 0.11345 -0.0204109 2.97828 0 0 7.69521 
18.9348 -4.19438 13254.9 -4.90337 -14.5646 197.168 48.3243 -13 -1 1 0 1 0.117394 -0.0257108 2.86908 0 0 9.49878 
18.6734 -4.91616 13264.9 -5.42505 -13.9832 197.244 48.3621 -13 -1 1 0 1 0.120783 -0.0312369 2.75528 0 0 11.2458 
18.3874 -5.60782 13274.8 -5.88018 -13.3823 197.338 48.3999 -13 -1 1 0 1 0.123438 -0.0368733 2.63534 0 0 12.9258 
18.0802 -6.2685 13284.8 -6.2689 -12.7683 197.452 48.4377 -13 -1 1 0 1 0.125595 -0.04262 2.51062 0 0 14.5288 
17.7552 -6.89766 13294.8 -6.59206 -12.1475 197.583 48.4756 -13 -1 1 0 1 0.127227 -0.0484089 2.382 0 0 16.0452 
17.4157 -7.49508 13304.8 -6.85109 -11.5257 197.731 48.5134 -13 -1 1 0 1 0.128197 -0.054122 2.24858 0 0 17.466 
17.0649 -8.06085 13314.7 -7.04805 -10.9081 197.894 48.5512 -13 -1 1 0 1 0.128736 -0.0597912 2.11102 0 0 18.7826 
16.7059 -8.59529 13324.7 -7.18541 -10.2995 198.071 48.5889 -13 -1 1 0 1 0.128834 -0.0653584 1.97031 0 0 19.9873 
16.3417 -9.09897 13334.7 -7.26598 -9.70396 198.26 48.6267 -13 -1 1 0 1 0.128397 -0.0707161 1.82608 0 0 21.073 
15.9752 -9.57266 13344.7 -7.29287 -9.12493 198.46 48.6645 -13 -1 1 0 1 0.127626 -0.0759191 1.67836 0 0 22.0331 
15.7987 -9.78695 13349.5 -7.28766 -8.85276 198.56 48.6827 -13 -1 1 0 1 0.127115 -0.0783161 1.60663 0 0 22.4492 
15.7943 -9.79213 13349.6 -7.28574 -8.84415 198.517 48.6832 -13 -1 1 0 1 0.125904 -0.080308 1.60484 0 0 1.96664e-25 
15.7841 -9.80422 13349.9 -7.28491 -8.82856 198.515 48.6842 -13 -1 1 0 1 0.125877 -0.0804355 1.60067 0 0 0 
15.4188 -10.2345 13359.9 -7.23155 -8.28347 198.47 48.722 -13 -1 1 0 1 0.124731 -0.0849477 1.44878 0 0 0 
15.0572 -10.638 13369.9 -7.13437 -7.76062 198.424 48.7598 -13 -1 1 0 1 0.123346 -0.089244 1.29487 0 0 0 
14.7014 -11.016 13379.9 -6.99669 -7.26141 198.378 48.7975 -13 -1 1 0 1 0.121663 -0.0932409 1.13926 0 0 0 
14.3533 -11.3696 13389.8 -6.82164 -6.78689 198.33 48.8353 -13 -1 1 0 1 0.119838 -0.0970184 0.977369 0 0 0 
14.0148 -11.7 13399.8 -6.6125 -6.33757 198.281 48.8731 -13 -1 1 0 1 0.117859 -0.100536 0.817877 0 0 0 
13.6876 -12.0086 13409.8 -6.37262 -5.91328 198.232 48.9109 -13 -1 1 0 1 0.115711 -0.103744 0.657705 0 0 0 
13.373 -12.2965 13419.8 -6.10506 -5.51362 198.181 48.9487 -13 -1 1 0 1 0.113478 -0.106693 0.495686 0 0 0 
13.0724 -12.5649 13429.8 -5.81276 -5.13786 198.13 48.9865 -13 -1 1 0 1 0.111196 -0.109384 0.33302 0 0 0 
12.787 -12.8151 13439.8 -5.49845 -4.78497 198.077 49.0243 -13 -1 1 0 1 0.108846 -0.111774 0.170589 0 0 0 
12.5381 -13.0306 13449 -5.19034 -4.47772 198.027 49.0592 -13 -1 1 0 1 0.106648 -0.113733 0.0192303 0 0 0 
12.4897 -13.0723 13451 -5.11553 -4.40842 197.658 49.0665 -13 -1 1 0 1 0.106206 -0.1141 -0.0118609 0 0 0 
12.2398 -13.2873 13460.9 -4.76318 -4.09921 197.602 49.1043 -13 -1 1 0 1 0.103834 -0.115916 -0.175397 0 0 0 
12.0081 -13.4873 13470.9 -4.39658 -3.80802 197.546 49.1421 -13 -1 1 0 1 0.101476 -0.117455 -0.337971 0 0 0 
11.7951 -13.673 13480.9 -4.01795 -3.53291 197.489 49.1799 -13 -1 1 0 1 0.0991218 -0.118695 -0.500523 0 0 0 
11.6015 -13.8452 13490.9 -3.62943 -3.27181 197.43 49.2178 -13 -1 1 0 1 0.0968101 -0.119666 -0.662531 0 0 0 
11.4277 -14.0045 13500.9 -3.23308 -3.02259 197.37 49.2556 -13 -1 1 0 1 0.0945536 -0.120369 -0.822852 0 0 0 
11.2741 -14.1515 13510.9 -2.83092 -2.78309 197.309 49.2934 -13 -1 1 0 1 0.09231 -0.120754 -0.982263 0 0 0 
11.1409 -14.2867 13520.9 -2.42483 -2.55116 197.247 49.3313 -13 -1 1 0 1 0.0901082 -0.120841 -1.14422 0 0 0 
11.0283 -14.4103 13530.9 -2.01682 -2.3246 197.184 49.3691 -13 -1 1 0 1 0.0879867 -0.120684 -1.29997 0 0 0 
10.9363 -14.5225 13540.9 -1.60891 -2.1012 197.119 49.4069 -13 -1 1 0 1 0.0858642 -0.12018 -1.45382 0 0 0 
10.8709 -14.6151 13550.1 -1.23639 -1.89721 197.059 49.4417 -13 -1 1 0 1 0.0839594 -0.119459 -1.59333 0 0 0 
10.8694 -14.6176 13550.4 -1.22507 -1.89098 197.057 49.4427 -13 -1 1 0 1 0.0839029 -0.119431 -1.5975 0 0 -1.41825e-25 
10.8688 -14.6187 13550.5 -1.21995 -1.88789 197.013 49.4432 -13 -1 1 0 1 0.0870291 -0.117077 -1.59929 0 0 -16.179 
10.8169 -14.7087 13560.5 -0.8253 -1.6551 196.771 49.481 -13 -1 1 0 1 0.0852252 -0.115897 -1.74813 0 0 -14.6684 
10.7848 -14.7869 13570.5 -0.437369 -1.41937 196.546 49.5189 -13 -1 1 0 1 0.0833535 -0.114338 -1.89405 0 0 -13.0698 
10.7723 -14.853 13580.5 -0.0582685 -1.17918 196.338 49.5568 -13 -1 1 0 1 0.0814721 -0.112491 -2.03717 0 0 -11.3928 
10.7787 -14.9069 13590.5 0.309729 -0.933274 196.149 49.5947 -13 -1 1 0 1 0.0795925 -0.110391 -2.17651 0 0 -9.64727 
10.8036 -14.9481 13600.5 0.664369 -0.680631 195.979 49.6325 -13 -1 1 0 1 0.077588 -0.107891 -2.3117 0 0 -7.84375 
10.8463 -14.9762 13610.5 1.00342 -0.420457 195.829 49.6704 -13 -1 1 0 1 0.075521 -0.105101 -2.44329 0 0 -5.99302 
10.9058 -14.9909 13620.5 1.3245 -0.152364 195.699 49.7083 -13 -1 1 0 1 0.0734031 -0.102066 -2.57045 0 0 -4.10619 
10.9813 -14.9916 13630.5 1.62531 0.123763 195.59 49.7463 -13 -1 1 0 1 0.0710958 -0.0986335 -2.69218 0 0 -2.1946 
11.0716 -14.9781 13640.5 1.90366 0.40774 195.502 49.7842 -13 -1 1 0 1 0.0686649 -0.0949288 -2.8095 0 0 -0.269725 
11.1756 -14.9498 13650.5 2.15728 0.698915 195.435 49.8221 -13 -1 1 0 1 0.0661236 -0.091008 -2.92175 0 0 1.65686 
11.2919 -14.9064 13660.5 2.3841 0.996345 195.39 49.86 -13 -1 1 0 1 0.0633315 -0.0867231 -3.0273 0 0 3.57358 
11.4191 -14.8477 13670.5 2.58226 1.29878 195.366 49.8979 -13 -1 1 0 1 0.0603577 -0.0822108 -3.12766 0 0 5.4689 
11.4807 -14.8143 13675 2.66167 1.43621 195.362 49.915 -13 -1 1 0 1 0.0589681 -0.0801116 -3.17068 0 0 6.31279 
11.621 -14.7329 13685 2.81516 1.74283 195.369 49.9529 -13 -1 1 0 1 0.0556796 -0.0752774 -3.26205 0 0 8.15688 
11.7683 -14.6359 13695 2.93612 2.04977 195.396 49.9908 -13 -1 1 0 1 0.0522074 -0.0703151 -3.34742 0 0 9.95203 
11.9209 -14.5232 13705 3.02352 2.35465 195.443 50.0288 -13 -1 1 0 1 0.0484203 -0.0650955 -3.42418 0 0 11.6875 
12.077 -14.3951 13715 3.07665 2.65491 195.51 50.0667 -13 -1 1 0 1 0.0444063 -0.0597727 -3.49502 0 0 13.3528 
12.2349 -14.2518 13725 3.09513 2.94765 195.595 50.1046 -13 -1 1 0 1 0.0401868 -0.0544061 -3.55941 0 0 14.9381 
12.3928 -14.0939 13735 3.07898 3.22996 195.698 50.1425 -13 -1 1 0 1 0.0356625 -0.0489027 -3.61422 0 0 16.4337 
12.5489 -13.922 13745 3.02867 3.49887 195.818 50.1804 -13 -1 1 0 1 0.0309124 -0.0433905 -3.66263 0 0 17.8309 
12.7015 -13.7369 13755 2.94504 3.75129 195.954 50.2183 -13 -1 1 0 1 0.0259698 -0.0379283 -3.70424 0 0 19.1212 
12.8489 -13.5396 13765 2.82935 3.98427 196.104 50.2562 -13 -1 1 0 1 0.0207779 -0.0324613 -3.73559 0 0 20.297 
12.9894 -13.3311 13775 2.68326 4.19502 196.267 50.2941 -13 -1 1 0 1 0.0153984 -0.0270786 -3.76019 0 0 21.3513 
13.1217 -13.1127 13785 2.50881 4.38084 196.442 50.3319 -13 -1 1 0 1 0.00987642 -0.0218328 -3.77782 0 0 22.2779 
13.2444 -12.8857 13795 2.30834 4.53932 196.628 50.3698 -13 -1 1 0 1 0.0042035 -0.0167048 -3.78484 0 0 23.0713 
13.295 -12.7796 13799.5 2.20963 4.60157 196.715 50.387 -13 -1 1 0 1 0.00159124 -0.0144346 -3.78694 0 0 23.3857 
13.2963 -12.7768 13799.6 2.20651 4.60208 196.671 50.3874 -13 -1 1 0 1 0.000280686 -0.0156666 -3.78699 0 0 2.04847e-25 
13.2992 -12.7701 13799.9 2.20036 4.60561 196.669 50.3885 -13 -1 1 0 1 0.000126577 -0.0155202 -3.78712 0 0 0 
13.3013 -12.7654 13800.1 2.19595 4.60812 196.668 50.3892 -13 -1 1 0 1 1.64556e-05 -0.0154156 -3.78715 0 0 0 
13.3043 -12.7587 13800.4 2.18976 4.61162 196.666 50.3903 -13 -1 1 0 1 -0.00013777 -0.0152689 -3.78702 0 0 -1.32495e-25 
13.3056 -12.7559 13800.5 2.18662 4.6121 196.621 50.3907 -13 -1 1 0 1 0.00266977 -0.0122086 -3.78697 0 0 -15.1126 
13.4108 -12.5181 13810.5 1.94474 4.72961 196.388 50.4286 -13 -1 1 0 1 -0.0027575 -0.00689129 -3.78149 0 0 -13.5391 
13.5032 -12.2749 13820.5 1.68171 4.81598 196.173 50.4665 -13 -1 1 0 1 -0.0082806 -0.00177176 -3.76872 0 0 -11.8841 
13.5818 -12.0278 13830.5 1.40073 4.86973 195.977 50.5044 -13 -1 1 0 1 -0.0138495 0.00311337 -3.74909 0 0 -10.1575 
13.6458 -11.7787 13840.5 1.10505 4.88979 195.802 50.5423 -13 -1 1 0 1 -0.0194021 0.00773487 -3.71928 0 0 -8.36966 
13.6945 -11.5291 13850.5 0.798001 4.87551 195.649 50.5802 -13 -1 1 0 1 -0.0249513 0.0121151 -3.68231 0 0 -6.53121 
