#BLTrackFile VirtualDetector/Det14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-22.7002 -12.9555 58850.2 7.14185 30.9929 216.336 591.868 -13 6862 1 0 0.6315
-24.7509 -100.646 58850.2 14.1893 43.5345 420.945 544.225 -13 6863 1 0 0.6315
-17.8298 -45.0044 58850.2 18.2913 12.8894 245.566 634.795 -13 6868 1 0 0.6315
45.9697 -57.9728 58850.2 -4.54995 45.5063 175.272 575.965 -13 6872 1 0 0.6315
-31.3973 18.3729 58850.2 -14.6943 -6.89318 176.616 579.334 -13 6873 1 0 0.6315
26.3516 -162.787 58850.2 6.49581 66.4768 929.875 539.325 -13 6874 1 0 0.6315
28.7882 1.94282 58850.2 -2.09148 -3.46029 193.877 619.599 -13 6875 1 0 0.6315
-60.827 5.05311 58850.2 14.1702 -20.3585 237.507 638.044 -13 6881 1 0 0.6315
-88.4922 -9.91929 58850.2 26.6596 0.760581 241.456 637.785 -13 6887 1 0 0.6315
3.92508 12.5549 58850.2 -6.95875 44.969 274.818 576.227 -13 6890 1 0 0.6315
-35.9091 12.3939 58850.2 -5.66549 12.6952 243.409 576.535 -13 6892 1 0 0.6315
58.663 -10.6596 58850.2 -8.16679 1.31876 235.836 585.943 -13 6896 1 0 0.6315
17.9302 61.679 58850.2 -21.4115 -9.61811 187.674 622.741 -13 6903 1 0 0.6315
39.5195 15.1844 58850.2 -22.7794 2.02934 224.133 619.681 -13 6906 1 0 0.6315
-83.3962 17.2075 58850.2 -44.0591 1.25409 287.002 567.004 -13 6909 1 0 0.6315
-6.73066 60.3912 58850.2 7.21168 27.3448 189.848 557.58 -13 6911 1 0 0.6315
23.3293 17.5182 58850.2 5.51543 87.7961 665.948 547.437 -13 6915 1 0 0.6315
-0.750145 -30.837 58850.2 -11.7875 3.60339 224.395 573.642 -13 6916 1 0 0.6315
-35.8461 -44.4199 58850.2 3.621 -23.354 374.953 549.463 -13 6919 1 0 0.6315
-79.721 -1.53377 58850.2 -2.6246 4.35402 222.92 616.369 -13 6920 1 0 0.6315
47.319 24.8002 58850.2 11.3192 9.76879 223.718 634.809 -13 6921 1 0 0.6315
-22.2782 79.2365 58850.2 -29.1936 -41.6907 249.952 662.421 -13 6927 1 0 0.6315
82.0706 6.25698 58850.2 -20.4223 4.41084 246.311 576.647 -13 6928 1 0 0.6315
-29.0627 -21.7315 58850.2 -32.1019 7.81171 247.252 588.858 -13 6932 1 0 0.6315
-5.92921 47.1015 58850.2 20.8187 -8.82694 219.339 579.401 -13 6935 1 0 0.6315
9.52058 62.9052 58850.2 -24.926 9.50325 582.655 545.416 -13 6939 1 0 0.6315
-26.9694 47.9714 58850.2 5.07894 -19.9174 219.305 601.192 -13 6944 1 0 0.6315
115.363 46.2938 58850.2 -8.85366 40.2796 496.43 542.227 -13 6945 1 0 0.6315
32.4308 45.2193 58850.2 -30.8419 -7.82464 228.189 678.211 -13 6946 1 0 0.6315
86.7807 88.0652 58850.2 -27.2249 16.8725 434.995 547.966 -13 6950 1 0 0.6315
65.0633 51.665 58850.2 -12.2782 39.744 499.776 542.666 -13 6951 1 0 0.6315
-51.8607 8.76274 58850.2 -13.8659 1.43321 230.72 699.483 -13 6960 1 0 0.6315
-39.2058 30.0505 58850.2 15.7971 -8.9648 222.957 686.899 -13 6963 1 0 0.6315
-12.2649 25.0784 58850.2 -26.8812 -32.0695 355.73 544.21 -13 6964 1 0 0.6315
-31.5681 36.0567 58850.2 14.9346 -11.1739 213.728 622.322 -13 6965 1 0 0.6315
-0.570711 67.9721 58850.2 -44.1719 -11.1946 194.455 644.06 -13 6969 1 0 0.6315
-16.3872 -17.0066 58850.2 8.04336 8.69286 219.773 730.233 -13 6970 1 0 0.6315
-75.6534 -51.427 58850.2 1.76971 -32.6344 233.465 665.461 -13 6972 1 0 0.6315
-50.5963 -30.2546 58850.2 19.8107 0.153789 260.124 580.12 -13 6975 1 0 0.6315
-20.9116 -26.4765 58850.2 -18.81 -19.09 241.481 606.869 -13 6977 1 0 0.6315
0.417301 35.1482 58850.2 -2.52188 2.5501 201.394 736.252 -13 6981 1 0 0.6315
49.4966 24.1388 58850.2 -13.5912 3.14859 202.367 573.456 -13 6984 1 0 0.6315
-202.588 -139.195 58850.2 9.78944 -63.051 922.753 540.917 -13 6989 1 0 0.6315
-27.6852 -27.2459 58850.2 43.1379 22.9205 240.65 582.512 -13 6990 1 0 0.6315
-56.2829 41.4088 58850.2 6.58719 2.69108 198.832 680.919 -13 7000 1 0 0.6315
-14.083 25.416 58850.2 -25.0802 -18.651 211.8 659.155 -13 7002 1 0 0.6315
-35.0551 -13.1012 58850.2 12.2648 -4.42567 192.322 604.103 -13 7005 1 0 0.6315
16.4952 17.3695 58850.2 -35.5499 -25.5593 215.313 641.036 -13 7006 1 0 0.6315
-2.32699 76.2104 58850.2 -17.4072 -4.56028 233.807 647.336 -13 7011 1 0 0.6315
-88.263 -51.6408 58850.2 7.65983 33.5902 300.028 566.991 -13 7015 1 0 0.6315
-6.70868 -111.154 58850.2 15.8711 -17.2625 266.549 626.064 -13 7018 1 0 0.6315
-37.8389 27.2435 58850.2 -24.0764 8.37924 226.564 600.71 -13 7025 1 0 0.6315
-61.9158 -45.3123 58850.2 16.9397 5.18307 254.358 631.818 -13 7026 1 0 0.6315
-0.735667 62.6043 58850.2 -19.374 -30.3241 209.923 643.938 -13 7027 1 0 0.6315
-53.0952 -61.3823 58850.2 43.2331 1.80749 372.581 543.267 -13 7028 1 0 0.6315
105.076 -98.6377 58850.2 18.7825 52.498 1676.62 534.655 -13 7029 1 0 0.6315
34.0761 -4.10009 58850.2 -31.8676 -3.18054 230.333 582.977 -13 7032 1 0 0.6315
36.6891 78.4931 58850.2 -11.9713 56.993 544.256 545.563 -13 7035 1 0 0.6315
-24.8273 -19.9241 58850.2 -6.56669 -43.1275 318.022 545.799 -13 7037 1 0 0.6315
78.9591 -53.2049 58850.2 -6.14443 27.4572 205.57 589.65 -13 7039 1 0 0.6315
-18.0343 73.9417 58850.2 -12.1901 -0.216139 223.247 696.492 -13 7041 1 0 0.6315
-2.18482 -13.5607 58850.2 -1.93687 44.7858 224.684 643.748 -13 7042 1 0 0.6315
1.91174 -61.5889 58850.2 -31.2307 48.1496 458.399 543.252 -13 7046 1 0 0.6315
-10.4243 -97.9397 58850.2 8.51856 -4.75503 258.396 668.274 -13 7047 1 0 0.6315
-48.7426 26.4935 58850.2 -14.4867 1.36177 244.647 693.216 -13 7049 1 0 0.6315
24.9588 -37.1446 58850.2 16.7464 -12.2103 213.179 597.973 -13 7051 1 0 0.6315
-47.1457 -29.7345 58850.2 41.4473 7.11435 224.071 594.926 -13 7053 1 0 0.6315
0.124432 -37.709 58850.2 11.4336 37.062 270.016 597.76 -13 7055 1 0 0.6315
25.2809 -118.379 58850.2 33.7699 20.2743 1222.48 540.624 -13 7062 1 0 0.6315
37.8679 -39.9424 58850.2 -2.81953 31.5349 272.387 730.077 -13 7063 1 0 0.6315
-5.36746 -46.9265 58850.2 14.5948 31.316 215.203 637.799 -13 7065 1 0 0.6315
-63.4049 -14.3736 58850.2 -3.8739 -10.8311 272.08 668.553 -13 7066 1 0 0.6315
-5.2831 -17.8501 58850.2 7.45771 30.9892 189.418 622.59 -13 7073 1 0 0.6315
-89.2442 12.726 58850.2 -9.66454 0.884694 256.789 801.041 -13 7075 1 0 0.6315
-24.172 -58.5738 58850.2 -20.0574 18.4725 801.126 536.878 -13 7077 1 0 0.6315
21.664 -2.52161 58850.2 -26.3892 5.02479 481.181 541.7 -13 7078 1 0 0.6315
19.4538 -3.56837 58850.2 -20.9084 -16.4143 257.513 674.916 -13 7079 1 0 0.6315
-21.9961 18.8831 58850.2 5.76339 0.603324 233.881 591.972 -13 7080 1 0 0.6315
-28.4859 -65.0068 58850.2 11.8875 4.26017 240.172 622.886 -13 7081 1 0 0.6315
4.25942 -86.1615 58850.2 25.3264 15.4545 271.52 631.749 -13 7082 1 0 0.6315
55.1787 -7.82035 58850.2 -35.3265 30.4747 173.831 667.134 -13 7083 1 0 0.6315
-41.2494 48.1176 58850.2 23.9461 -9.20093 214.254 607.125 -13 7089 1 0 0.6315
-22.9041 -39.8609 58850.2 -15.9057 -3.33636 250.367 591.893 -13 7095 1 0 0.6315
-84.2272 -43.3514 58850.2 10.709 -9.12275 195.449 576.218 -13 7096 1 0 0.6315
-20.2096 -3.00551 58850.2 17.1854 16.1968 234.543 674.65 -13 7097 1 0 0.6315
-59.1247 -51.8471 58850.2 19.5637 2.47522 231.35 585.608 -13 7100 1 0 0.6315
49.184 23.0874 58850.2 12.7743 -0.148029 208.429 573.489 -13 7101 1 0 0.6315
-14.8256 28.5977 58850.2 4.40892 12.9633 194.024 604.079 -13 7108 1 0 0.6315
-40.9812 38.572 58850.2 23.6646 -38.7371 218.191 644.336 -13 7110 1 0 0.6315
-28.0981 3.21145 58850.2 2.23881 -6.92161 220.761 779.343 -13 7112 1 0 0.6315
-20.7743 -23.6829 58850.2 -19.9692 -0.419356 210.483 620.162 -13 7117 1 0 0.6315
19.6935 -34.8928 58850.2 -14.139 15.0246 212.885 616.45 -13 7126 1 0 0.6315
-59.978 -28.0777 58850.2 8.43523 -11.7065 218.981 618.813 -13 7129 1 0 0.6315
20.4015 -5.60124 58850.2 -15.0676 14.8675 252.405 588.978 -13 7135 1 0 0.6315
-60.1617 -50.3549 58850.2 2.20422 -10.7913 247.884 622.422 -13 7136 1 0 0.6315
-22.2316 53.5131 58850.2 9.64501 -29.3063 200.658 616.571 -13 7138 1 0 0.6315
-79.2722 11.9495 58850.2 13.1353 5.70931 235.259 616.319 -13 7139 1 0 0.6315
31.0909 -77.0383 58850.2 8.20083 29.4165 236.51 736.361 -13 7153 1 0 0.6315
-30.1786 78.0045 58850.2 -3.2091 5.14028 204.527 631.664 -13 7165 1 0 0.6315
21.1092 50.5499 58850.2 -42.8371 19.9225 247.218 579.725 -13 7170 1 0 0.6315
-8.49939 4.45091 58850.2 7.63881 -15.8978 217.746 622.726 -13 7175 1 0 0.6315
-22.736 -98.9242 58850.2 21.3831 22.5291 247.982 749.108 -13 7176 1 0 0.6315
39.6336 -18.5715 58850.2 -1.59037 15.3124 233.879 739.635 -13 7178 1 0 0.6315
-34.2205 -130.361 58850.2 16.561 10.1999 257.945 586.224 -13 7181 1 0 0.6315
1.326 13.5155 58850.2 -6.87536 9.19112 213.747 669.124 -13 7185 1 0 0.6315
103.36 -30.8638 58850.2 8.06307 30.2298 221.822 583.518 -13 7186 1 0 0.6315
-35.8262 14.4305 58850.2 8.57049 -25.4645 185.231 662.79 -13 7190 1 0 0.6315
-34.0306 33.0674 58850.2 -16.463 39.7149 219.78 594.502 -13 7191 1 0 0.6315
-48.9682 -18.2906 58850.2 -47.4961 -27.4693 287.959 548.314 -13 7194 1 0 0.6315
33.6699 55.6387 58850.2 4.69791 18.3904 213.114 665.821 -13 7195 1 0 0.6315
-80.9456 -106.821 58850.2 51.4456 -13.7554 288.998 549.706 -13 7197 1 0 0.6315
23.1539 -37.3113 58850.2 39.1974 -18.2449 512.371 543.186 -13 7198 1 0 0.6315
-62.5765 50.57 58850.2 34.9566 -8.59814 201.246 551.659 -13 7201 1 0 0.6315
-13.9334 -28.7456 58850.2 28.8378 -1.38453 206.197 604.268 -13 7206 1 0 0.6315
16.5855 -31.8981 58850.2 0.649441 -17.7551 223.954 662.593 -13 7207 1 0 0.6315
11.9384 15.8191 58850.2 11.1153 35.2171 209.468 745.47 -13 7211 1 0 0.6315
41.2163 63.4395 58850.2 -26.4195 -31.5545 471.961 545.944 -13 7212 1 0 0.6315
41.2043 93.3323 58850.2 -16.069 26.053 146.851 556.722 -13 7213 1 0 0.6315
-28.5539 -13.7269 58850.2 3.6049 42.7557 258.754 579.324 -13 7215 1 0 0.6315
41.3824 77.4773 58850.2 -11.4662 -7.93573 220.654 573.572 -13 7216 1 0 0.6315
19.1616 -75.6279 58850.2 1.36047 29.9272 260.375 594.678 -13 7217 1 0 0.6315
26.1714 15.3626 58850.2 15.9736 5.07258 198.071 637.827 -13 7218 1 0 0.6315
4.51893 31.2787 58850.2 -1.56368 -40.0794 109.686 563.677 -13 7223 1 0 0.6315
-39.8827 -35.249 58850.2 -0.671303 -26.6168 219.631 582.717 -13 7225 1 0 0.6315
-40.4131 9.00951 58850.2 10.9211 -9.28456 224.076 668.79 -13 7227 1 0 0.6315
-11.2403 27.1319 58850.2 33.2401 -18.5669 1662.51 538.779 -13 7229 1 0 0.6315
-105.919 9.06382 58850.2 -17.986 -7.12102 229.851 582.499 -13 7232 1 0 0.6315
-79.2536 -39.0324 58850.2 14.3913 -19.1548 760.845 541.376 -13 7234 1 0 0.6315
12.9544 -43.0705 58850.2 -5.7136 -6.05403 219.409 625.874 -13 7235 1 0 0.6315
62.2674 42.4576 58850.2 27.5989 18.9288 166.712 569.109 -13 7237 1 0 0.6315
-67.5725 -54.9842 58850.2 20.2137 37.6701 289.223 591.825 -13 7238 1 0 0.6315
-41.2139 -61.7534 58850.2 21.4159 6.77214 265.149 598.068 -13 7239 1 0 0.6315
17.4514 -26.1534 58850.2 -1.60096 20.3916 216.735 579.547 -13 7247 1 0 0.6315
-45.1411 -28.0107 58850.2 -20.8041 -23.9586 232.057 595.333 -13 7251 1 0 0.6315
55.5206 -65.0414 58850.2 37.0951 29.8559 501.365 547.804 -13 7253 1 0 0.6315
-9.98587 27.438 58850.2 3.19047 0.70008 207.266 745.491 -13 7254 1 0 0.6315
-65.5673 -59.144 58850.2 9.71225 2.87218 242.843 592.32 -13 7261 1 0 0.6315
61.4348 36.5388 58850.2 9.38 12.3776 242.475 597.982 -13 7263 1 0 0.6315
10.9505 6.0343 58850.2 36.1783 -5.44567 241.725 644.489 -13 7264 1 0 0.6315
-88.5185 27.3498 58850.2 -18.7671 12.8594 250.68 594.808 -13 7272 1 0 0.6315
-7.25601 61.4622 58850.2 -17.5566 27.1865 261.728 582.465 -13 7274 1 0 0.6315
-9.47039 -29.004 58850.2 -20.9412 50.7705 112.274 558.723 -13 7281 1 0 0.6315
-91.981 -6.08762 58850.2 3.50261 2.8354 225.808 579.135 -13 7289 1 0 0.6315
53.6116 -73.5843 58850.2 -16.8153 14.8524 230.709 598.132 -13 7292 1 0 0.6315
187.269 26.4936 58850.2 -18.1075 41.7077 585.72 545.506 -13 7294 1 0 0.6315
-21.9796 -36.3416 58850.2 44.6112 2.58213 208.452 600.876 -13 7296 1 0 0.6315
-4.9539 5.73863 58850.2 -14.9703 8.71373 230.579 671.711 -13 7301 1 0 0.6315
-66.9184 90.553 58850.2 -14.1534 16.0981 242.779 585.556 -13 7303 1 0 0.6315
-134.91 79.8693 58850.2 -50.0882 -35.3714 536.146 542.457 -13 7304 1 0 0.6315
82.4923 -37.4658 58850.2 -36.7067 4.58932 248.697 573.367 -13 7316 1 0 0.6315
-35.9866 -17.3806 58850.2 7.62417 -26.5634 204.755 585.829 -13 7317 1 0 0.6315
-43.3747 -69.227 58850.2 19.9476 -2.77783 237.833 604.495 -13 7321 1 0 0.6315
-34.5061 38.092 58850.2 -2.15164 1.80761 205.535 616.646 -13 7322 1 0 0.6315
27.8046 109.494 58850.2 -37.1473 -12.0141 268.452 622.516 -13 7323 1 0 0.6315
-12.4052 5.12481 58850.2 -1.99394 2.58051 186.458 680.947 -13 7326 1 0 0.6315
66.2811 -33.233 58850.2 -84.5402 17.4389 1271.45 537.98 -13 7328 1 0 0.6315
-152.407 -4.82423 58850.2 2.56719 -16.9346 256.923 610.025 -13 7331 1 0 0.6315
-49.116 94.7739 58850.2 40.4757 9.2836 1402.23 539.574 -13 7333 1 0 0.6315
-14.8667 83.2284 58850.2 8.0113 -2.83498 197.295 613.11 -13 7336 1 0 0.6315
5.50055 -18.9299 58850.2 -18.0562 -23.7832 241.21 600.861 -13 7340 1 0 0.6315
-99.7019 12.6099 58850.2 17.4784 -30.1658 252.625 730.337 -13 7347 1 0 0.6315
-65.1271 -59.8432 58850.2 27.4175 4.78859 257.277 646.884 -13 7349 1 0 0.6315
-78.9631 0.620295 58850.2 -5.92465 17.3379 249.287 603.759 -13 7357 1 0 0.6315
-65.9398 -24.8645 58850.2 35.3724 -4.5787 249.493 628.819 -13 7361 1 0 0.6315
-17.5021 -30.5431 58850.2 43.5992 8.84378 242.416 600.906 -13 7363 1 0 0.6315
-16.0521 11.6935 58850.2 9.44028 17.4974 225.832 579.575 -13 7366 1 0 0.6315
-6.1404 38.3177 58850.2 21.2709 17.7287 190.804 579.24 -13 7368 1 0 0.6315
-22.645 -21.5597 58850.2 10.7793 -6.02962 214.218 684.143 -13 7375 1 0 0.6315
-30.0236 10.0197 58850.2 8.11701 -28.0083 186.302 629.581 -13 7379 1 0 0.6315
-75.0023 -76.813 58850.2 12.5248 4.06594 259.357 622.401 -13 7382 1 0 0.6315
-49.1433 9.64821 58850.2 -5.00424 -21.3527 250.909 555.646 -13 7391 1 0 0.6315
-8.60288 31.9005 58850.2 -0.0631327 -13.3033 196.275 653.64 -13 7392 1 0 0.6315
4.93795 12.1821 58850.2 6.29205 -3.86383 230.059 696.404 -13 7396 1 0 0.6315
-24.5294 -17.2997 58850.2 1.01187 -7.96142 220.588 671.921 -13 7407 1 0 0.6315
-1.0184 -22.0376 58850.2 23.1249 0.220181 212.103 600.88 -13 7410 1 0 0.6315
-3.22537 -20.2403 58850.2 0.470815 -8.26594 182.947 681.582 -13 7413 1 0 0.6315
5.45499 -106.221 58850.2 34.0009 27.7309 370.839 543.681 -13 7415 1 0 0.6315
-62.9552 14.2843 58850.2 -29.3557 -3.31091 242.95 588.425 -13 7417 1 0 0.6315
-50.375 75.0093 58850.2 0.155645 -15.189 198.207 582.677 -13 7420 1 0 0.6315
-1.97466 57.4595 58850.2 -39.4343 -32.9486 266.456 631.415 -13 7421 1 0 0.6315
-62.8565 -30.9968 58850.2 -16.3939 18.3505 303.279 561.043 -13 7422 1 0 0.6315
-33.9214 0.507546 58850.2 13.0596 12.1179 238.758 597.988 -13 7427 1 0 0.6315
25.9311 20.9753 58850.2 -17.8139 24.1726 244.128 576.37 -13 7431 1 0 0.6315
-21.5487 -28.0976 58850.2 -4.78361 20.2432 240.596 690.276 -13 7434 1 0 0.6315
-37.7428 -6.34731 58850.2 10.0016 9.43339 216.933 788.655 -13 7438 1 0 0.6315
21.0155 40.3622 58850.2 -48.3698 45.0369 207.174 550.86 -13 7447 1 0 0.6315
-48.3477 -71.6905 58850.2 -2.64425 -2.50648 530.535 542.999 -13 7448 1 0 0.6315
-24.8761 -35.7609 58850.2 6.98787 19.1165 239.381 585.25 -13 7451 1 0 0.6315
7.28213 -13.1374 58850.2 -6.6465 17.5673 235.238 638.222 -13 7452 1 0 0.6315
78.3038 -17.8998 58850.2 -17.4731 6.88741 250.868 604.367 -13 7456 1 0 0.6315
-18.1528 80.5059 58850.2 -17.7835 -54.9636 183.255 558.478 -13 7460 1 0 0.6315
76.8735 -19.2573 58850.2 8.85731 6.70587 259.564 653.677 -13 7461 1 0 0.6315
36.5512 -26.8498 58850.2 24.9568 2.44845 221.956 742.597 -13 7462 1 0 0.6315
-19.0245 41.3637 58850.2 -10.5708 27.6665 228.948 696.376 -13 7463 1 0 0.6315
-20.6877 145.063 58850.2 -33.364 -18.2319 542.198 541.781 -13 7465 1 0 0.6315
28.0549 5.1651 58850.2 -16.8139 -17.9772 255.45 641.103 -13 7466 1 0 0.6315
-9.07283 41.085 58850.2 10.4511 14.0494 211.045 613.155 -13 7468 1 0 0.6315
-27.6823 -2.85482 58850.2 -8.5375 -32.9557 286.433 549.44 -13 7475 1 0 0.6315
52.9128 127.033 58850.2 -41.2963 4.79811 416.544 546.854 -13 7477 1 0 0.6315
14.429 30.4304 58850.2 13.5134 -16.9353 222.137 570.215 -13 7478 1 0 0.6315
141.832 55.5614 58850.2 -3.35675 29.4872 207.522 558.598 -13 7491 1 0 0.6315
2.86649 -31.9441 58850.2 -27.1247 9.5592 251.516 579.385 -13 7492 1 0 0.6315
-64.6869 18.4895 58850.2 12.3834 -9.20014 216.177 613.542 -13 7493 1 0 0.6315
-26.4807 -2.67598 58850.2 -4.22694 14.3462 435.467 543.423 -13 7495 1 0 0.6315
20.9556 46.5229 58850.2 -6.82126 -12.2915 198.094 733.321 -13 7497 1 0 0.6315
31.2496 2.63318 58850.2 -13.0069 23.9747 231.336 549.981 -13 7499 1 0 0.6315
-66.232 -27.4521 58850.2 24.5105 -14.3909 212.597 573.549 -13 7504 1 0 0.6315
-57.4439 3.67335 58850.2 12.8973 0.65448 235.733 607.096 -13 7506 1 0 0.6315
-3.47496 19.029 58850.2 -11.6814 -26.5316 206.703 607.493 -13 7512 1 0 0.6315
56.3663 -76.7651 58850.2 -41.0009 21.5233 278.094 551.351 -13 7513 1 0 0.6315
88.4805 -29.7444 58850.2 -48.9539 2.03569 255.065 567.677 -13 7516 1 0 0.6315
37.9974 70.9002 58850.2 -56.4108 -18.2861 303.131 549.509 -13 7518 1 0 0.6315
4.40977 -51.0934 58850.2 27.2888 67.3904 191.892 562.586 -13 7521 1 0 0.6315
-45.2297 38.2337 58850.2 -5.78623 -4.8713 457.742 537.486 -13 7525 1 0 0.6315
11.8524 75.3079 58850.2 -4.28353 22.601 262.303 598.043 -13 7528 1 0 0.6315
57.348 -0.0196533 58850.2 -29.8422 11.5587 711.492 541.311 -13 7530 1 0 0.6315
-6.56634 42.6312 58850.2 -36.8409 -30.4645 198.434 604.099 -13 7531 1 0 0.6315
18.0909 13.4581 58850.2 21.8888 38.1171 257.389 546.992 -13 7532 1 0 0.6315
-34.9954 -14.2871 58850.2 12.2708 -12.7139 222.115 622.45 -13 7534 1 0 0.6315
-35.3556 51.002 58850.2 -64.4583 22.5069 1607.42 538.007 -13 7537 1 0 0.6315
-52.3478 23.4003 58850.2 -4.83618 -17.4501 230.672 650.271 -13 7540 1 0 0.6315
152.871 71.4085 58850.2 -30.3412 29.4718 395.716 546.73 -13 7541 1 0 0.6315
-9.298 48.8098 58850.2 -16.9494 -20.2781 216.897 638.25 -13 7542 1 0 0.6315
-139.958 -15.3152 58850.2 4.54404 6.5329 286.598 603.901 -13 7547 1 0 0.6315
-48.6361 -27.2446 58850.2 -20.6899 -21.2654 244.914 576.741 -13 7550 1 0 0.6315
-51.9511 -18.552 58850.2 -15.1192 -2.52386 717.839 543.337 -13 7552 1 0 0.6315
14.9971 0.74236 58850.2 -7.96987 -5.4976 202.492 721.11 -13 7553 1 0 0.6315
-70.2861 17.9339 58850.2 16.5105 10.0825 174.538 551.356 -13 7555 1 0 0.6315
-123.991 29.6169 58850.2 22.5458 -55.6045 696.39 541.855 -13 7560 1 0 0.6315
-9.77262 59.1787 58850.2 1.9806 3.55894 179.792 582.75 -13 7565 1 0 0.6315
19.2015 5.07348 58850.2 -5.14101 22.2999 203.754 625.859 -13 7568 1 0 0.6315
-70.7852 90.2488 58850.2 -10.8268 0.78309 241.298 600.821 -13 7576 1 0 0.6315
-24.0095 -110.304 58850.2 10.2916 52.6448 716.927 542.688 -13 7578 1 0 0.6315
0.263827 18.4844 58850.2 7.80688 24.6846 207.819 779.464 -13 7580 1 0 0.6315
-9.77683 -62.9752 58850.2 -17.387 64.315 242.219 617.362 -13 7592 1 0 0.6315
-40.9222 52.1881 58850.2 11.4435 -0.100939 255.176 614.103 -13 7594 1 0 0.6315
-56.0752 -6.45572 58850.2 1.36396 18.9148 248.067 588.854 -13 7595 1 0 0.6315
20.1326 -87.1906 58850.2 3.26117 70.4274 206.883 650.145 -13 7597 1 0 0.6315
42.8517 -20.5751 58850.2 -11.0206 0.315879 495.931 543.863 -13 7600 1 0 0.6315
-36.877 0.456182 58850.2 -1.78128 7.88181 229.977 582.263 -13 7601 1 0 0.6315
58.2409 37.3981 58850.2 -9.77307 -9.15658 212.357 607.224 -13 7602 1 0 0.6315
-23.6286 49.1651 58850.2 -33.2185 -21.8126 246.175 576.78 -13 7603 1 0 0.6315
-3.54406 -16.4746 58850.2 20.4005 -1.12469 206.88 751.678 -13 7606 1 0 0.6315
23.7451 44.1272 58850.2 -19.8321 -4.43096 214.777 635.716 -13 7607 1 0 0.6315
-33.1787 2.89106 58850.2 -22.0561 -1.06417 256.502 548.153 -13 7609 1 0 0.6315
34.4977 52.2357 58850.2 -15.9842 -35.4512 364.753 544.107 -13 7615 1 0 0.6315
-89.0754 -11.0606 58850.2 18.8913 -7.47334 209.354 652.956 -13 7617 1 0 0.6315
-6.31379 72.004 58850.2 -9.42317 9.45462 217.265 671.62 -13 7620 1 0 0.6315
42.4458 25.3925 58850.2 -1.29092 -22.2793 229.026 635.136 -13 7626 1 0 0.6315
-111.208 5.93664 58850.2 47.5177 -3.10973 227.267 597.643 -13 7638 1 0 0.6315
-36.6383 8.98571 58850.2 -6.17234 35.7024 278.958 613.474 -13 7648 1 0 0.6315
-61.6347 6.05688 58850.2 19.7618 24.7195 244.557 585.478 -13 7650 1 0 0.6315
-39.9966 60.2006 58850.2 -7.7409 13.4442 203.373 591.404 -13 7651 1 0 0.6315
-10.8364 11.4192 58850.2 -7.33184 -14.2949 691.477 541.868 -13 7652 1 0 0.6315
133.531 -0.38622 58850.2 -30.0041 47.8819 221.812 551.067 -13 7655 1 0 0.6315
-28.4646 -11.1475 58850.2 5.65974 -2.71446 225.486 610.464 -13 7662 1 0 0.6315
-59.0651 -114.8 58850.2 2.91824 -24.2576 814.857 540.294 -13 7663 1 0 0.6315
-13.7041 65.818 58850.2 -8.67018 16.9657 189.134 714.775 -13 7664 1 0 0.6315
-27.8349 62.6627 58850.2 -15.5232 6.23608 244.068 585.625 -13 7666 1 0 0.6315
-46.8201 -4.45729 58850.2 3.25462 1.5642 218.04 742.692 -13 7671 1 0 0.6315
-1.10217 24.7288 58850.2 -29.9002 9.31294 230.674 595.377 -13 7673 1 0 0.6315
-78.0584 27.6617 58850.2 -8.81017 -10.7711 257.47 628.859 -13 7675 1 0 0.6315
-60.7448 -57.2899 58850.2 4.56323 -13.0699 245.88 717.728 -13 7677 1 0 0.6315
-21.8928 6.95861 58850.2 -12.6805 21.1502 251.188 675.23 -13 7681 1 0 0.6315
5.77491 -22.6583 58850.2 -41.4536 2.09342 270.678 579.571 -13 7685 1 0 0.6315
-97.7623 83.6117 58850.2 -35.2333 -85.8344 574.63 546.461 -13 7688 1 0 0.6315
-4.28632 11.8388 58850.2 -10.1003 -19.2978 236.278 721.007 -13 7693 1 0 0.6315
-90.3795 96.4726 58850.2 -17.9403 -23.4218 460.215 543.889 -13 7700 1 0 0.6315
-53.0232 -31.0845 58850.2 28.1028 12.1887 215.118 680.612 -13 7709 1 0 0.6315
-117.64 -60.3095 58850.2 41.5341 -11.3732 219.968 554.071 -13 7710 1 0 0.6315
-42.6721 63.7491 58850.2 5.98167 -7.9083 207.072 751.987 -13 7713 1 0 0.6315
-36.2326 30.2305 58850.2 0.103425 3.214 203.796 659.574 -13 7716 1 0 0.6315
-90.0769 55.1055 58850.2 -36.1577 -43.8068 357.096 546.798 -13 7718 1 0 0.6315
-51.5325 -28.4631 58850.2 -6.37901 -10.9023 232.895 588.639 -13 7719 1 0 0.6315
-32.351 6.93518 58850.2 22.3291 16.0308 243.055 619.022 -13 7722 1 0 0.6315
-58.8537 71.3519 58850.2 18.0069 -24.8572 214.508 619.329 -13 7723 1 0 0.6315
-7.65331 -30.1671 58850.2 -13.3727 17.6201 244.656 591.775 -13 7724 1 0 0.6315
19.4079 -48.8653 58850.2 -13.8643 -29.2692 217.23 632.2 -13 7725 1 0 0.6315
-24.1086 46.6289 58850.2 -8.31267 21.8998 220.84 717.786 -13 7729 1 0 0.6315
