#BLTrackFile VirtualDetector/Det9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
36.9351 6.02829 37850.2 -15.7819 7.65101 192.496 594.03 -13 11014 1 0 0.6315
-52.7299 48.3241 37850.2 -12.0289 24.9285 257.115 495.257 -13 11015 1 0 0.6315
-106.075 -8.14012 37850.2 -2.485 -35.6413 823.536 467.821 -13 11019 1 0 0.6315
-91.9346 -69.6565 37850.2 42.832 7.59776 229.542 575.296 -13 11022 1 0 0.6315
-21.3366 8.18827 37850.2 -6.50183 -24.6382 207.048 529.229 -13 11023 1 0 0.6315
-6.33384 7.38255 37850.2 -11.7388 24.3356 248.784 559.701 -13 11024 1 0 0.6315
31.9221 -27.8288 37850.2 -9.40996 28.3914 631.173 472.278 -13 11025 1 0 0.6315
-52.6654 -24.612 37850.2 -1.47159 -29.6353 245.027 581.081 -13 11026 1 0 0.6315
-52.7449 29.4157 37850.2 20.7896 -30.3033 226.969 587.274 -13 11028 1 0 0.6315
-0.640836 49.1657 37850.2 -34.4908 -5.50797 223.467 514.196 -13 11031 1 0 0.6315
-47.037 -12.4265 37850.2 -20.1808 -7.45921 206.557 520.516 -13 11034 1 0 0.6315
5.00575 -88.3616 37850.2 9.05703 -25.9886 212.608 532.903 -13 11035 1 0 0.6315
-125.236 -54.2158 37850.2 -10.1809 -52.4012 446.605 471.94 -13 11039 1 0 0.6315
43.6232 -63.6356 37850.2 18.6553 22.5437 187.519 547.413 -13 11043 1 0 0.6315
-51.5764 15.7721 37850.2 -4.50428 52.3111 277.252 523.245 -13 11046 1 0 0.6315
27.1819 17.7976 37850.2 20.5453 6.15593 213.79 522.713 -13 11047 1 0 0.6315
19.5763 26.6368 37850.2 -2.32271 19.3805 219.755 590.58 -13 11048 1 0 0.6315
-46.8846 10.7017 37850.2 -13.1406 4.03493 253.039 489.666 -13 11050 1 0 0.6315
-37.5312 -22.8325 37850.2 6.39777 -12.4521 237.238 510.555 -13 11056 1 0 0.6315
112.552 -34.2738 37850.2 -19.2372 47.01 233.275 526.112 -13 11058 1 0 0.6315
-15.2646 0.261772 37850.2 -15.0877 -0.859288 213.116 587.675 -13 11059 1 0 0.6315
-91.1125 11.2861 37850.2 -0.519078 -67.362 625.23 471.813 -13 11062 1 0 0.6315
23.4444 -79.3262 37850.2 29.1412 33.6222 1275.79 466.368 -13 11067 1 0 0.6315
31.5779 -27.574 37850.2 5.26338 9.53575 249.373 535.2 -13 11068 1 0 0.6315
-17.9949 -29.831 37850.2 2.98004 -2.06572 456.667 475.144 -13 11071 1 0 0.6315
-8.47521 45.6726 37850.2 -21.5061 -19.7878 250.473 498.87 -13 11073 1 0 0.6315
-104.913 -73.2688 37850.2 27.6113 -10.6718 590.063 473.933 -13 11075 1 0 0.6315
-38.0374 2.80455 37850.2 30.8003 -11.1112 197.679 599.895 -13 11078 1 0 0.6315
-7.19626 -129.434 37850.2 27.7501 47.7208 208.886 485.575 -13 11079 1 0 0.6315
11.6941 54.7743 37850.2 -17.9061 46.8076 256.71 569.211 -13 11080 1 0 0.6315
18.0057 -114.646 37850.2 10.8823 57.5204 268.988 553.532 -13 11081 1 0 0.6315
21.5213 7.45015 37850.2 12.4337 -0.00985942 196.671 602.877 -13 11082 1 0 0.6315
-61.0497 -23.62 37850.2 21.735 -15.7158 249.616 541.525 -13 11083 1 0 0.6315
-51.62 86.4546 37850.2 -3.42973 -19.3262 360.015 472.673 -13 11084 1 0 0.6315
-96.3828 128.456 37850.2 -61.2483 -54.6657 515.431 475.262 -13 11085 1 0 0.6315
33.0246 -173.288 37850.2 52.3989 -42.5989 435.711 474.596 -13 11088 1 0 0.6315
-96.5919 37.2474 37850.2 -12.0282 -28.7517 274.836 528.735 -13 11090 1 0 0.6315
-61.5927 88.742 37850.2 -18.5905 -27.9693 639.276 473.867 -13 11094 1 0 0.6315
-56.0785 66.8242 37850.2 -6.4791 -17.5101 220.462 525.918 -13 11097 1 0 0.6315
-26.3869 -60.2097 37850.2 -15.3321 -30.5979 257.39 523.112 -13 11100 1 0 0.6315
47.3467 -56.6824 37850.2 19.0549 48.0368 516.174 475.49 -13 11103 1 0 0.6315
-116.43 -2.04214 37850.2 -8.5297 -5.93415 406.962 477.642 -13 11106 1 0 0.6315
-69.997 9.76795 37850.2 -1.83893 -16.1178 252.555 532.342 -13 11107 1 0 0.6315
-4.72198 -75.9103 37850.2 51.9978 28.8373 305.51 481.858 -13 11113 1 0 0.6315
-34.5199 85.1724 37850.2 -25.6104 -12.9523 229.306 495.247 -13 11116 1 0 0.6315
-18.9597 11.362 37850.2 20.3778 -9.21661 200.887 735.057 -13 11121 1 0 0.6315
-51.1791 26.7562 37850.2 -19.4431 -69.2768 207.129 489.928 -13 11122 1 0 0.6315
-89.3346 3.21935 37850.2 -32.3377 -12.6181 262.572 507.223 -13 11124 1 0 0.6315
-9.12198 -68.0136 37850.2 2.83472 28.8706 295.614 477.501 -13 11126 1 0 0.6315
54.9033 -40.3169 37850.2 21.097 -22.9736 1435.83 467.997 -13 11130 1 0 0.6315
198.011 -15.5166 37850.2 55.0689 51.2806 1850.29 467.36 -13 11131 1 0 0.6315
10.6101 -78.3172 37850.2 -3.50338 -31.6467 277.794 504.843 -13 11132 1 0 0.6315
19.2942 53.8999 37850.2 -10.4664 -37.1597 216 516.769 -13 11137 1 0 0.6315
63.0424 -16.694 37850.2 41.5808 41.7056 236.883 484.244 -13 11141 1 0 0.6315
47.9351 20.2081 37850.2 -2.24139 16.571 230.16 584.755 -13 11144 1 0 0.6315
-48.4853 15.765 37850.2 -5.69007 19.9851 231.799 572.088 -13 11145 1 0 0.6315
-40.3652 21.149 37850.2 -46.5487 -42.2017 261.704 602.688 -13 11149 1 0 0.6315
-55.8177 26.443 37850.2 -3.87345 -21.3055 217.921 547.676 -13 11150 1 0 0.6315
0.959042 7.70373 37850.2 -7.62328 27.7402 276.574 501.634 -13 11153 1 0 0.6315
10.2449 15.652 37850.2 -13.7099 1.93979 187.128 547.82 -13 11155 1 0 0.6315
-33.1935 14.2162 37850.2 -2.93552 12.8972 231.909 525.958 -13 11156 1 0 0.6315
65.5829 -95.6144 37850.2 17.5214 71.1701 789.407 470.916 -13 11161 1 0 0.6315
-18.1568 33.4232 37850.2 -9.29899 -18.7887 198.284 526.293 -13 11162 1 0 0.6315
-24.0957 2.17774 37850.2 -19.1613 24.7431 232.961 513.856 -13 11163 1 0 0.6315
-13.3009 56.6191 37850.2 -2.87582 12.3918 201.108 596.797 -13 11166 1 0 0.6315
-1.45746 -48.1205 37850.2 -3.72336 15.3787 209.364 529.625 -13 11168 1 0 0.6315
35.2315 83.8196 37850.2 -45.0228 -40.6959 249.45 514.235 -13 11169 1 0 0.6315
39.3331 43.2241 37850.2 -27.9343 40.7486 208.496 496.516 -13 11172 1 0 0.6315
-71.7294 -64.9946 37850.2 4.82597 14.9239 298.765 501.096 -13 11173 1 0 0.6315
-9.78145 26.4634 37850.2 -17.9066 -10.6752 343.402 478.447 -13 11174 1 0 0.6315
56.5729 -77.0227 37850.2 8.54882 46.4639 215.708 526.608 -13 11175 1 0 0.6315
-46.288 -16.1208 37850.2 43.3312 -5.77623 881.979 470.115 -13 11176 1 0 0.6315
-67.7507 63.8991 37850.2 -8.21764 14.239 230.725 501.079 -13 11178 1 0 0.6315
45.0807 20.7594 37850.2 -56.8526 19.0069 316.442 482.03 -13 11181 1 0 0.6315
0.248285 -21.7991 37850.2 -7.48803 -9.00877 362.275 479.204 -13 11182 1 0 0.6315
60.1699 12.2493 37850.2 -17.3587 18.5224 197.21 513.972 -13 11184 1 0 0.6315
26.8426 -7.41781 37850.2 -11.055 29.4535 175.391 496.406 -13 11189 1 0 0.6315
12.3285 -17.6678 37850.2 17.4589 2.91796 234.929 547.467 -13 11191 1 0 0.6315
15.4269 -104.666 37850.2 20.7662 24.1421 263.902 516.824 -13 11194 1 0 0.6315
39.2614 -74.5833 37850.2 22.8558 4.90548 265.824 498.104 -13 11195 1 0 0.6315
74.4617 -27.1755 37850.2 8.21528 26.7349 220.51 498.511 -13 11196 1 0 0.6315
21.6961 77.2711 37850.2 -8.47056 -21.2374 118.345 491.041 -13 11198 1 0 0.6315
-16.8224 -2.16252 37850.2 56.2084 20.1194 189.485 484.728 -13 11199 1 0 0.6315
-133.259 -0.756136 37850.2 -11.386 25.6891 305.98 516.541 -13 11200 1 0 0.6315
-116.284 11.7849 37850.2 -15.107 -33.0803 2177.29 468.059 -13 11203 1 0 0.6315
-25.8621 -26.2948 37850.2 4.02171 2.09452 218.216 522.953 -13 11206 1 0 0.6315
25.8407 6.19103 37850.2 -39.8783 47.3424 367.471 474.689 -13 11208 1 0 0.6315
58.3384 114.24 37850.2 -33.6888 39.7441 313.968 584.716 -13 11211 1 0 0.6315
-22.4218 81.6834 37850.2 -12.8216 -42.9803 233.499 523.319 -13 11213 1 0 0.6315
144.951 -104.616 37850.2 59.476 30.8404 1339.48 470.665 -13 11214 1 0 0.6315
-36.4242 -7.36002 37850.2 38.8383 -33.7683 164.058 570.887 -13 11216 1 0 0.6315
-35.0962 14.0759 37850.2 41.6482 10.6149 249.669 686.082 -13 11218 1 0 0.6315
15.9449 -44.0022 37850.2 10.3351 17.6104 243.959 550.783 -13 11220 1 0 0.6315
-26.0997 52.943 37850.2 2.53412 5.22604 606.692 472.403 -13 11223 1 0 0.6315
1.69252 -35.851 37850.2 -40.6055 -16.3974 341.2 479.006 -13 11224 1 0 0.6315
-45.047 16.9261 37850.2 8.71489 -44.5457 344.281 479.121 -13 11227 1 0 0.6315
-94.6126 -28.1178 37850.2 24.1115 -17.0709 246.454 535.341 -13 11228 1 0 0.6315
-64.3442 -27.5009 37850.2 23.6582 -16.9551 248.636 501.734 -13 11229 1 0 0.6315
-21.0047 35.4019 37850.2 -14.3433 -0.0634616 221.147 531.86 -13 11230 1 0 0.6315
-69.1043 29.3434 37850.2 -7.00525 -7.79494 237.568 529.172 -13 11233 1 0 0.6315
-61.5482 3.26952 37850.2 18.0711 8.74107 229.587 495.006 -13 11237 1 0 0.6315
1.21201 81.3337 37850.2 3.90924 -6.08086 210.645 581.277 -13 11245 1 0 0.6315
-2.76404 153.507 37850.2 -30.8466 26.3092 346.176 477.893 -13 11246 1 0 0.6315
-34.6748 -12.0466 37850.2 -7.73205 -25.1263 468.886 476.003 -13 11253 1 0 0.6315
-75.3766 41.9243 37850.2 -3.14985 -21.39 212.67 516.576 -13 11254 1 0 0.6315
-21.8763 -58.9385 37850.2 62.1615 25.5964 468.57 472.534 -13 11255 1 0 0.6315
-32.0493 66.8163 37850.2 -8.96294 -26.3836 227.101 609.172 -13 11259 1 0 0.6315
-56.8968 -5.42005 37850.2 18.7117 -3.1923 238.985 538.165 -13 11263 1 0 0.6315
17.3822 -5.61535 37850.2 -13.4598 11.6709 1143.27 469.253 -13 11264 1 0 0.6315
-39.7491 -10.5544 37850.2 1.06161 -4.77598 236.244 501.413 -13 11267 1 0 0.6315
73.9757 -155.628 37850.2 21.0587 50.2841 335.552 483.611 -13 11268 1 0 0.6315
26.9027 44.5276 37850.2 -12.0525 5.7098 238.55 494.755 -13 11269 1 0 0.6315
-79.967 -10.3624 37850.2 14.6384 -12.9687 241.772 520.16 -13 11277 1 0 0.6315
18.2754 -94.101 37850.2 7.51553 -4.24149 532.899 472.828 -13 11279 1 0 0.6315
57.1366 -105.069 37850.2 -5.55363 39.428 343.24 482.976 -13 11281 1 0 0.6315
-8.8154 9.50431 37850.2 -15.6526 2.40947 219.322 519.73 -13 11283 1 0 0.6315
-120.225 -40.0659 37850.2 -15.8205 -7.13495 262.053 494.843 -13 11289 1 0 0.6315
-12.5501 -1.79868 37850.2 -11.1825 1.93128 219.135 520.333 -13 11299 1 0 0.6315
-50.7387 19.8485 37850.2 32.5507 14.224 221.888 510.363 -13 11300 1 0 0.6315
-18.501 42.3317 37850.2 -10.918 -8.63847 398.855 472.991 -13 11301 1 0 0.6315
106.438 23.4844 37850.2 27.7936 43.3503 293.142 504.278 -13 11302 1 0 0.6315
-34.6068 -66.2209 37850.2 1.2313 5.85642 292.935 501.138 -13 11304 1 0 0.6315
-110.674 8.62451 37850.2 0.631774 6.79442 257.926 528.715 -13 11306 1 0 0.6315
-11.9389 16.6797 37850.2 2.04966 2.48423 219.122 535.373 -13 11307 1 0 0.6315
-37.7226 -17.7201 37850.2 -11.9431 -3.68201 199.945 538.625 -13 11308 1 0 0.6315
45.3637 5.45504 37850.2 -4.53809 -7.22925 207.113 504.557 -13 11311 1 0 0.6315
-42.7075 -114.424 37850.2 12.9707 38.8182 1026.26 474.294 -13 11314 1 0 0.6315
-4.28335 28.3811 37850.2 -28.6781 37.5497 129.802 491.708 -13 11315 1 0 0.6315
-6.23933 -46.5825 37850.2 16.9825 13.9531 214.601 556.537 -13 11318 1 0 0.6315
53.2145 -19.9655 37850.2 -7.90411 32.1021 219.541 481.325 -13 11320 1 0 0.6315
113.238 -33.5595 37850.2 13.9855 13.5195 407.192 476.611 -13 11323 1 0 0.6315
-21.8371 102.108 37850.2 -42.3209 -28.1534 457.672 474.503 -13 11324 1 0 0.6315
77.0545 51.5425 37850.2 -23.841 -27.4747 309.44 479.21 -13 11325 1 0 0.6315
-32.0788 -30.0142 37850.2 20.3409 -5.42054 207.401 550.645 -13 11329 1 0 0.6315
20.4377 -16.9089 37850.2 12.6933 -28.2501 224.125 484.908 -13 11331 1 0 0.6315
95.3489 -56.4714 37850.2 3.28759 36.6475 875.091 471.577 -13 11333 1 0 0.6315
-3.55957 -26.909 37850.2 -1.13821 -4.73146 200.781 535.494 -13 11336 1 0 0.6315
1.39583 26.8162 37850.2 16.6997 21.1925 234.725 667.231 -13 11343 1 0 0.6315
-66.1237 -1.98262 37850.2 -4.03876 -33.9097 225.983 526.392 -13 11344 1 0 0.6315
33.9778 -56.2132 37850.2 17.2811 8.59413 253.34 504.653 -13 11346 1 0 0.6315
-24.8337 90.1108 37850.2 -13.6729 20.7798 1057.64 471.517 -13 11350 1 0 0.6315
-115 25.5589 37850.2 28.1711 -51.2821 607.757 472.634 -13 11353 1 0 0.6315
-42.6965 118.775 37850.2 18.4833 -45.2647 630.441 476.738 -13 11356 1 0 0.6315
70.1767 45.2592 37850.2 -12.2606 22.8602 231.897 513.783 -13 11358 1 0 0.6315
8.21442 15.2423 37850.2 8.02954 25.0976 213.195 624.369 -13 11361 1 0 0.6315
-58.1877 31.6995 37850.2 -26.8371 -3.35843 229.501 519.722 -13 11364 1 0 0.6315
28.2156 4.67534 37850.2 -24.7684 11.3296 246.069 615.453 -13 11366 1 0 0.6315
14.1865 -23.2699 37850.2 18.8524 -20.4659 223.664 562.728 -13 11369 1 0 0.6315
-53.7428 69.9805 37850.2 -28.267 6.4278 179.104 493.57 -13 11370 1 0 0.6315
-35.857 -16.694 37850.2 23.4939 1.47772 134.944 485.636 -13 11371 1 0 0.6315
-17.6561 -34.68 37850.2 -37.9702 73.6599 1177.13 466.77 -13 11373 1 0 0.6315
37.9529 71.2735 37850.2 -24.9622 -8.15178 245.16 563.054 -13 11377 1 0 0.6315
36.0793 -6.58157 37850.2 12.2798 12.1467 231.656 541.625 -13 11378 1 0 0.6315
5.02942 -6.37203 37850.2 26.3912 -10.9333 244.166 507.454 -13 11383 1 0 0.6315
18.2107 -7.56912 37850.2 -20.5983 68.6713 137.798 522.059 -13 11388 1 0 0.6315
1.36039 -11.5818 37850.2 -35.3242 23.9452 242.144 495.215 -13 11389 1 0 0.6315
-38.3155 -13.6739 37850.2 26.1934 -44.6844 264.49 528.72 -13 11390 1 0 0.6315
8.07359 -13.0063 37850.2 14.7147 17.0821 220.998 575.556 -13 11392 1 0 0.6315
-116.439 -19.1007 37850.2 -3.01972 -17.2945 222.398 478.503 -13 11395 1 0 0.6315
-154.846 47.9086 37850.2 8.75459 -22.2782 297.492 489.867 -13 11396 1 0 0.6315
-47.0703 22.6928 37850.2 -7.95934 -17.057 281.958 500.922 -13 11399 1 0 0.6315
90.4515 66.6989 37850.2 4.09876 17.8926 158.941 488.169 -13 11400 1 0 0.6315
-10.2766 -45.659 37850.2 26.0743 27.9095 149.399 482.282 -13 11407 1 0 0.6315
7.56443 -40.8009 37850.2 1.66559 9.47596 229.724 553.84 -13 11409 1 0 0.6315
-17.6835 -3.33885 37850.2 -14.2421 -28.7013 205.155 562.938 -13 11412 1 0 0.6315
-40.3771 -72.1263 37850.2 13.9663 -10.3616 275.159 504.599 -13 11413 1 0 0.6315
-37.2823 12.1406 37850.2 21.1919 4.49873 259.76 501.633 -13 11415 1 0 0.6315
-98.5473 -48.0889 37850.2 13.4189 30.9619 294.527 501.338 -13 11416 1 0 0.6315
-56.0971 -16.1686 37850.2 -59.0143 -26.1252 1139.92 469.388 -13 11417 1 0 0.6315
148.298 7.25285 37850.2 -16.5393 7.908 197.671 489.583 -13 11418 1 0 0.6315
23.1175 28.6104 37850.2 -6.66832 -3.45043 212.955 517.121 -13 11420 1 0 0.6315
17.7238 -49.7414 37850.2 14.0065 -1.8093 269.038 478.131 -13 11422 1 0 0.6315
-66.3283 59.5404 37850.2 -10.2865 -13.945 267.845 520.087 -13 11423 1 0 0.6315
-31.9937 -35.088 37850.2 12.8001 23.4283 201.084 621.336 -13 11425 1 0 0.6315
36.2811 1.67094 37850.2 -7.2985 14.3315 287.361 478.277 -13 11427 1 0 0.6315
-55.1865 -31.0866 37850.2 20.1081 -18.7075 147.777 486.954 -13 11429 1 0 0.6315
10.0155 22.8534 37850.2 -22.5773 -4.88836 277.522 538.186 -13 11431 1 0 0.6315
32.1624 9.38357 37850.2 -11.0111 2.95246 192.836 627.62 -13 11438 1 0 0.6315
10.7972 104.243 37850.2 -18.3916 -70.2328 747.174 472.585 -13 11444 1 0 0.6315
-31.6247 24.739 37850.2 2.57696 26.2427 243.485 526.295 -13 11446 1 0 0.6315
92.171 14.2786 37850.2 -38.5847 -1.41807 288.475 544.46 -13 11448 1 0 0.6315
15.0711 -12.1662 37850.2 14.6517 14.9866 222.448 658.537 -13 11451 1 0 0.6315
30.9006 42.6098 37850.2 -4.31933 10.4795 236.779 559.807 -13 11452 1 0 0.6315
-139.28 -11.9653 37850.2 17.0729 -33.6995 1122.24 470.591 -13 11454 1 0 0.6315
-30.7787 -89.1609 37850.2 9.78074 -14.6193 263.412 531.984 -13 11457 1 0 0.6315
-130.213 -61.8215 37850.2 5.71118 17.7198 322.096 486.498 -13 11466 1 0 0.6315
3.02228 -2.99473 37850.2 -24.7553 17.8092 247.307 507.228 -13 11468 1 0 0.6315
39.8871 128.951 37850.2 -42.2758 -22.9376 568.528 471.885 -13 11469 1 0 0.6315
-19.4996 34.9225 37850.2 30.6399 11.0916 236.572 578.157 -13 11470 1 0 0.6315
-32.43 89.0929 37850.2 -44.5591 -11.3423 323 476.486 -13 11472 1 0 0.6315
-87.1016 -5.15118 37850.2 30.1824 -29.9175 224.157 584.858 -13 11479 1 0 0.6315
16.3763 4.99897 37850.2 -53.3812 9.23378 266.917 553.221 -13 11480 1 0 0.6315
29.1377 -48.4563 37850.2 -14.4187 23.7355 248.682 651.958 -13 11481 1 0 0.6315
22.5151 -67.6198 37850.2 10.7688 53.054 226.92 523.016 -13 11486 1 0 0.6315
20.1665 22.9443 37850.2 -53.0648 -53.6237 485.483 473.505 -13 11487 1 0 0.6315
-76.1173 -16.4613 37850.2 -23.7673 -36.0929 486.08 474.451 -13 11491 1 0 0.6315
24.4599 -60.3242 37850.2 13.7399 36.5061 643.835 471.549 -13 11501 1 0 0.6315
-70.625 -5.27557 37850.2 12.7257 11.7653 249.666 695.214 -13 11504 1 0 0.6315
31.204 -8.49003 37850.2 21.3532 -19.9708 332.423 480.484 -13 11505 1 0 0.6315
-37.1275 -6.11661 37850.2 -3.08186 -9.70023 236.242 535.501 -13 11507 1 0 0.6315
20.8989 -14.8422 37850.2 -62.7055 78.9408 160.637 487.682 -13 11508 1 0 0.6315
10.5271 41.2346 37850.2 -24.1612 6.20589 187.296 504.593 -13 11510 1 0 0.6315
16.636 82.2819 37850.2 -12.2642 -20.5799 360.647 478.75 -13 11512 1 0 0.6315
-39.0183 -18.0168 37850.2 7.55053 -29.7019 562.031 469.192 -13 11514 1 0 0.6315
-27.7326 -4.38503 37850.2 12.3185 7.68992 238.466 565.723 -13 11515 1 0 0.6315
-14.9291 -17.5774 37850.2 3.68355 -33.1035 217.618 535.189 -13 11518 1 0 0.6315
66.7481 -89.3403 37850.2 55.2011 34.0763 302.055 478.328 -13 11520 1 0 0.6315
-69.7192 -33.2437 37850.2 25.7692 -18.6642 193.983 498.275 -13 11521 1 0 0.6315
44.8267 2.80629 37850.2 -21.6912 65.8024 282.47 535.206 -13 11522 1 0 0.6315
-63.2453 -14.0493 37850.2 -31.6721 -21.5268 229.945 507.018 -13 11523 1 0 0.6315
52.0742 -46.8921 37850.2 -5.95779 55.8109 250.698 498.153 -13 11525 1 0 0.6315
62.892 29.6476 37850.2 -34.7726 16.558 224.771 520.056 -13 11526 1 0 0.6315
-16.9749 2.1898 37850.2 -6.96683 21.9165 277.532 612.262 -13 11527 1 0 0.6315
155.106 22.1691 37850.2 10.567 49.8138 546.21 476.445 -13 11530 1 0 0.6315
138.699 3.53745 37850.2 -116.075 29.729 1133.49 470.879 -13 11534 1 0 0.6315
-5.96101 6.60475 37850.2 22.5737 7.27094 210.609 529.344 -13 11538 1 0 0.6315
-23.6738 5.77105 37850.2 24.403 -4.29026 215.539 593.847 -13 11541 1 0 0.6315
0.954949 55.0476 37850.2 -12.9076 0.892597 208.53 559.859 -13 11542 1 0 0.6315
-58.0439 95.54 37850.2 7.86987 35.4428 250.556 504.332 -13 11546 1 0 0.6315
-20.4433 -42.5702 37850.2 7.77714 10.5091 250.384 581.221 -13 11548 1 0 0.6315
-121.656 -88.3497 37850.2 62.5871 -26.8941 376.796 478.849 -13 11550 1 0 0.6315
39.7146 47.3868 37850.2 -4.6448 8.63682 204.708 504.426 -13 11553 1 0 0.6315
-21.4387 29.6916 37850.2 -21.0057 -2.0024 213.57 578.338 -13 11555 1 0 0.6315
23.2376 -28.6537 37850.2 -10.345 13.5462 242.7 559.877 -13 11556 1 0 0.6315
-45.3772 -21.8848 37850.2 45.1982 6.20262 203.202 510.266 -13 11557 1 0 0.6315
-27.4199 27.0251 37850.2 2.41006 -8.14812 643.35 470.92 -13 11558 1 0 0.6315
-6.05828 -55.7826 37850.2 34.8136 20.6415 268.913 522.781 -13 11562 1 0 0.6315
-93.4484 0.658244 37850.2 1.47812 -2.47416 231.134 548.019 -13 11570 1 0 0.6315
29.6196 38.3026 37850.2 -6.08292 -12.1682 234.413 492.062 -13 11575 1 0 0.6315
5.79903 126.847 37850.2 -6.84423 38.2436 294.438 574.98 -13 11576 1 0 0.6315
36.5873 -11.9921 37850.2 -22.5265 0.098517 213.445 541.624 -13 11589 1 0 0.6315
-24.9541 86.7272 37850.2 37.1887 22.0902 246.665 581.386 -13 11590 1 0 0.6315
-39.2297 22.3395 37850.2 -6.65677 -11.0885 221.93 540.84 -13 11591 1 0 0.6315
-66.529 -14.9643 37850.2 11.1811 -13.9445 275.466 649.392 -13 11594 1 0 0.6315
-123.393 -6.02569 37850.2 6.3362 -30.8607 269.635 550.47 -13 11597 1 0 0.6315
-37.5823 15.4352 37850.2 31.6487 9.40304 201.415 507.182 -13 11599 1 0 0.6315
21.9381 8.33273 37850.2 -3.41994 36.7228 221.477 522.669 -13 11600 1 0 0.6315
-86.79 61.0858 37850.2 -26.4596 -14.28 257.347 516.458 -13 11603 1 0 0.6315
-19.8392 43.2384 37850.2 22.4438 -28.9122 490.377 475.093 -13 11607 1 0 0.6315
-12.7462 58.8528 37850.2 -32.4499 -27.6596 209.724 562.896 -13 11615 1 0 0.6315
2.05022 106.954 37850.2 -60.9017 24.5088 754.767 470.891 -13 11618 1 0 0.6315
-9.214 -1.06492 37850.2 17.9144 -10.6917 225.237 508.044 -13 11620 1 0 0.6315
-86.9119 73.1354 37850.2 6.7821 -29.9818 219.265 569.35 -13 11621 1 0 0.6315
58.757 -74.8786 37850.2 35.5179 12.2478 238.977 532.891 -13 11623 1 0 0.6315
-13.4051 27.4279 37850.2 -9.719 -5.76916 202.811 556.788 -13 11624 1 0 0.6315
82.2633 -40.4802 37850.2 33.1394 5.23187 274.923 498.091 -13 11625 1 0 0.6315
-45.5869 -76.7059 37850.2 -22.6159 -10.4109 274.521 522.523 -13 11626 1 0 0.6315
-8.92388 4.76847 37850.2 -0.452364 -26.2885 202.868 499.069 -13 11627 1 0 0.6315
-95.1644 -107.608 37850.2 10.1936 16.0811 253.838 481.043 -13 11628 1 0 0.6315
-14.6562 7.7724 37850.2 -27.9252 -49.5475 834.739 470.831 -13 11633 1 0 0.6315
30.6083 7.67895 37850.2 -32.8172 13.9189 415.438 475.9 -13 11634 1 0 0.6315
-19.7657 41.8011 37850.2 -24.3828 22.0665 210.321 679.589 -13 11635 1 0 0.6315
-18.293 -71.252 37850.2 9.16366 -65.5278 659.675 471.69 -13 11636 1 0 0.6315
-29.5401 -1.97629 37850.2 13.867 -26.9942 244.786 541.514 -13 11637 1 0 0.6315
-19.0114 27.058 37850.2 -9.39617 -15.8981 234.985 602.689 -13 11638 1 0 0.6315
-9.13731 97.3953 37850.2 -46.0258 19.9695 314.217 475.472 -13 11640 1 0 0.6315
-29.3016 80.2773 37850.2 -27.6804 -35.3757 441.816 475.071 -13 11643 1 0 0.6315
-8.98381 86.7183 37850.2 -14.0249 8.44932 236.912 498.025 -13 11644 1 0 0.6315
119.756 29.0026 37850.2 4.11717 20.1589 889.789 473.413 -13 11645 1 0 0.6315
40.0214 41.8161 37850.2 -34.0823 -8.98566 161.604 512.452 -13 11649 1 0 0.6315
-31.4963 76.2545 37850.2 1.65726 -16.938 190.834 501.311 -13 11650 1 0 0.6315
5.33661 12.1663 37850.2 -0.161984 19.4163 665.204 471.967 -13 11653 1 0 0.6315
17.7909 52.0936 37850.2 -24.3919 -8.24029 216.019 547.631 -13 11655 1 0 0.6315
-8.42716 -74.3464 37850.2 13.6922 18.1352 248.297 580.936 -13 11658 1 0 0.6315
-6.65906 -22.7733 37850.2 15.0171 -38.0722 216.308 575.362 -13 11661 1 0 0.6315
115.196 9.4771 37850.2 -0.538388 49.137 847.308 469.339 -13 11663 1 0 0.6315
-45.5646 -9.11077 37850.2 -18.2199 -10.572 236.676 562.968 -13 11664 1 0 0.6315
-35.5969 30.0732 37850.2 17.8991 -6.90076 304.664 477.775 -13 11682 1 0 0.6315
-53.4391 10.887 37850.2 -2.23475 13.4858 225.896 538.145 -13 11683 1 0 0.6315
-46.4089 6.47963 37850.2 20.3669 89.7064 910.713 468.867 -13 11684 1 0 0.6315
52.9448 -93.136 37850.2 23.1663 5.96201 223.826 481.676 -13 11689 1 0 0.6315
-5.51261 -43.7156 37850.2 -24.4303 -19.0398 252.471 504.429 -13 11690 1 0 0.6315
-9.35331 -57.4151 37850.2 11.4268 -58.3981 288.085 680.1 -13 11695 1 0 0.6315
-41.8901 36.7876 37850.2 15.9687 -18.3348 184.467 532.053 -13 11696 1 0 0.6315
-51.5462 47.1049 37850.2 -27.4823 -21.8156 228.297 544.269 -13 11698 1 0 0.6315
8.78715 73.9736 37850.2 3.53928 -25.4092 198.379 532.11 -13 11702 1 0 0.6315
-55.6442 27.4899 37850.2 -55.5909 44.8238 1062.49 473.382 -13 11703 1 0 0.6315
118.631 8.17506 37850.2 26.7497 13.743 262.327 535.239 -13 11704 1 0 0.6315
-14.2468 27.6303 37850.2 -15.5409 -19.54 199.112 507.483 -13 11706 1 0 0.6315
65.8799 -45.0088 37850.2 6.61255 15.4845 397.539 475.025 -13 11713 1 0 0.6315
