#BLTrackFile VirtualDetector/Det1
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
13.6712 -116.178 4250.2 52.6407 -8.33371 261.173 372.465 -13 3900 1 0 0.6315
2.49178 -5.45326 4250.2 -14.2051 7.83122 247.074 506.678 -13 3902 1 0 0.6315
112.234 -84.5859 4250.2 83.4858 30.7863 634.648 360.981 -13 3905 1 0 0.6315
48.7922 78.7616 4250.2 -25.1679 23.8434 239.384 382.414 -13 3909 1 0 0.6315
-48.357 -41.2166 4250.2 67.6108 -23.4499 237.663 430.088 -13 3911 1 0 0.6315
21.2556 -90.0724 4250.2 34.1115 12.0871 217.378 383.361 -13 3914 1 0 0.6315
-36.6461 -159.312 4250.2 40.6482 6.44772 283.292 385.572 -13 3918 1 0 0.6315
69.3471 55.9328 4250.2 -44.6949 34.3277 164.889 381.424 -13 3920 1 0 0.6315
77.6454 -2.90337 4250.2 -16.1399 23.5857 251.638 485.001 -13 3921 1 0 0.6315
106.463 30.0822 4250.2 -35.0987 38.0245 390.03 371.448 -13 3927 1 0 0.6315
11.9383 -24.052 4250.2 20.0175 50.3233 214.427 393.235 -13 3928 1 0 0.6315
-17.5115 -11.9425 4250.2 -23.8886 -1.34493 274.733 469.553 -13 3929 1 0 0.6315
24.0282 -36.5751 4250.2 27.5925 -9.19079 251.9 420.029 -13 3930 1 0 0.6315
110.407 35.146 4250.2 -25.6606 15.2038 640.605 359.794 -13 3931 1 0 0.6315
-13.9849 75.0517 4250.2 -24.1919 35.2828 458.281 363.02 -13 3932 1 0 0.6315
-12.3144 -9.17975 4250.2 -31.2658 -20.1384 313.811 376.986 -13 3935 1 0 0.6315
-1.62434 -87.176 4250.2 30.9427 23.046 240.963 445.039 -13 3937 1 0 0.6315
-4.1806 -55.3853 4250.2 -14.0899 25.5306 253.811 491.092 -13 3938 1 0 0.6315
37.3483 -16.1877 4250.2 -14.4011 40.1471 615.825 359.912 -13 3939 1 0 0.6315
11.121 100.265 4250.2 -20.5622 34.736 258.972 485.115 -13 3940 1 0 0.6315
-25.65 51.7139 4250.2 -27.7715 -11.0283 259.24 395.886 -13 3941 1 0 0.6315
-57.1153 117.541 4250.2 -63.4199 -27.6268 654.779 357.492 -13 3944 1 0 0.6315
-28.286 25.4166 4250.2 16.4141 -71.5756 258.484 377.724 -13 3947 1 0 0.6315
-34.2733 45.8861 4250.2 -15.9862 28.2141 654.125 361.001 -13 3948 1 0 0.6315
4.46433 97.3692 4250.2 -78.0207 -21.4441 468.356 367.867 -13 3949 1 0 0.6315
53.0825 -54.3615 4250.2 54.645 -27.6724 1078.49 357.909 -13 3951 1 0 0.6315
78.1032 -28.7803 4250.2 -13.1733 31.5642 413.052 363.379 -13 3952 1 0 0.6315
28.4135 20.669 4250.2 7.90369 47.5051 484.275 367.057 -13 3954 1 0 0.6315
18.2951 -114.978 4250.2 39.061 0.919316 258.099 469.735 -13 3956 1 0 0.6315
-18.3071 7.12412 4250.2 -2.74046 -81.9443 328.251 377.608 -13 3957 1 0 0.6315
-95.2317 79.741 4250.2 30.0407 -54.7888 255.142 399.47 -13 3959 1 0 0.6315
-1.35776 -8.61101 4250.2 20.3647 8.00755 586.998 360.869 -13 3960 1 0 0.6315
59.2792 -108.385 4250.2 31.5289 -10.0055 273.582 401.745 -13 3961 1 0 0.6315
-115.022 -24.1681 4250.2 -7.18856 -41.2917 282.308 439.193 -13 3962 1 0 0.6315
85.0012 7.39527 4250.2 35.8166 49.9547 568.63 361.849 -13 3963 1 0 0.6315
24.8354 -56.1442 4250.2 3.7246 64.3028 277.4 377.154 -13 3966 1 0 0.6315
21.7824 17.4462 4250.2 12.5242 22.8136 253.847 423.313 -13 3968 1 0 0.6315
-100.367 -53.999 4250.2 -7.13365 -50.6933 269.359 476.097 -13 3969 1 0 0.6315
68.0309 24.7386 4250.2 -9.16334 15.5914 570.646 360.231 -13 3970 1 0 0.6315
-31.2297 92.2096 4250.2 -16.0238 5.62099 612.019 365.212 -13 3973 1 0 0.6315
-62.8116 -14.3846 4250.2 38.5187 -28.448 837.756 357.492 -13 3976 1 0 0.6315
-17.2066 -19.516 4250.2 35.459 10.4945 208.168 368.734 -13 3977 1 0 0.6315
-70.6441 -70.3123 4250.2 5.37378 -34.5735 258.946 385.991 -13 3978 1 0 0.6315
57.5326 -74.5649 4250.2 -24.8349 106.02 1788.57 354.953 -13 3979 1 0 0.6315
6.84761 136.256 4250.2 -28.9753 -26.5798 261.701 411.265 -13 3980 1 0 0.6315
69.4478 47.7765 4250.2 -53.4884 65.6901 276.662 414.051 -13 3982 1 0 0.6315
-78.9603 -96.429 4250.2 79.0086 -4.5883 269.795 396.209 -13 3984 1 0 0.6315
-5.17423 -21.318 4250.2 24.9399 -24.3834 227.338 417.115 -13 3987 1 0 0.6315
-7.74115 -53.9467 4250.2 51.7354 -79.5194 921.096 356.052 -13 3988 1 0 0.6315
125.938 34.4555 4250.2 16.2899 54.5315 752.146 360.918 -13 3990 1 0 0.6315
-46.1723 -40.2379 4250.2 31.9661 10.5751 251.362 512.999 -13 3993 1 0 0.6315
18.9527 -38.689 4250.2 5.28895 -17.7611 187.34 380.946 -13 3994 1 0 0.6315
-10.7004 18.3991 4250.2 -13.2789 -23.351 206.931 571.336 -13 3997 1 0 0.6315
-10.3742 -4.51056 4250.2 -13.2537 -19.0425 188.712 404.728 -13 4002 1 0 0.6315
88.1181 19.1968 4250.2 5.23225 54.5553 498.935 367.991 -13 4003 1 0 0.6315
-38.6723 -32.3716 4250.2 22.3006 6.88933 223.804 377.304 -13 4004 1 0 0.6315
-17.0229 14.3277 4250.2 5.35601 -73.2164 335.318 380.804 -13 4006 1 0 0.6315
8.08461 -38.9863 4250.2 -0.462822 -16.1973 1385.87 357.033 -13 4007 1 0 0.6315
-59.5753 170.798 4250.2 -38.1621 15.5984 467.563 363.765 -13 4008 1 0 0.6315
126.369 -118.039 4250.2 23.784 30.9002 313.676 389.974 -13 4009 1 0 0.6315
36.006 -99.8966 4250.2 33.4836 38.5 281.129 445.326 -13 4010 1 0 0.6315
-6.78234 44.5012 4250.2 -16.34 -6.92471 304.68 386.571 -13 4015 1 0 0.6315
-6.17367 -39.8818 4250.2 61.5159 10.722 231.09 407.956 -13 4016 1 0 0.6315
-17.5887 67.946 4250.2 -93.6325 -31.258 395.491 369.117 -13 4018 1 0 0.6315
-36.403 -47.4869 4250.2 25.3165 -1.21768 729.718 359.779 -13 4019 1 0 0.6315
-19.154 152.801 4250.2 -21.2131 26.1312 654.658 360.68 -13 4021 1 0 0.6315
10.0671 20.2505 4250.2 -12.2918 -7.51145 167.733 383.432 -13 4022 1 0 0.6315
-39.3057 77.5045 4250.2 34.3265 -15.2592 471.594 363.576 -13 4024 1 0 0.6315
26.5417 61.4083 4250.2 -19.0092 55.4929 246.102 411.144 -13 4025 1 0 0.6315
-66.0906 85.2934 4250.2 18.5993 -106.055 200.22 373.951 -13 4028 1 0 0.6315
-85.6713 58.2847 4250.2 -28.3213 -1.51987 232.222 435.803 -13 4029 1 0 0.6315
12.0824 -5.89706 4250.2 2.40204 1.90629 484.101 359.816 -13 4031 1 0 0.6315
102.086 -67.0246 4250.2 0.588172 39.7213 727.624 361.837 -13 4032 1 0 0.6315
0.0373763 57.5237 4250.2 -57.0196 -1.39462 225.913 506.74 -13 4033 1 0 0.6315
86.7623 71.9717 4250.2 -4.12156 34.2169 1102.12 361.584 -13 4036 1 0 0.6315
-1.74422 -9.88007 4250.2 53.2655 -23.7592 465.757 371.448 -13 4041 1 0 0.6315
-46.8644 -6.21912 4250.2 -64.3017 -38.9313 339.5 401.803 -13 4042 1 0 0.6315
-79.0928 -49.2177 4250.2 15.0812 10.6904 374.579 370.292 -13 4043 1 0 0.6315
-44.3208 -35.5684 4250.2 64.0405 4.60596 290.674 386.465 -13 4047 1 0 0.6315
17.8807 11.5927 4250.2 0.121056 27.9275 249.545 448.272 -13 4049 1 0 0.6315
-3.09317 -69.6324 4250.2 44.2946 28.4842 248.447 463.579 -13 4050 1 0 0.6315
-14.512 -73.2893 4250.2 -17.1652 -49.3853 330.402 389.942 -13 4051 1 0 0.6315
81.9994 47.8764 4250.2 -35.2593 51.0392 620.947 361.834 -13 4053 1 0 0.6315
-14.1191 -22.2449 4250.2 -8.84323 6.27903 248.16 518.855 -13 4055 1 0 0.6315
-16.2617 -34.4322 4250.2 17.6578 38.6607 436.015 371.193 -13 4056 1 0 0.6315
-19.4117 43.4343 4250.2 -3.74429 -11.9505 314.887 383.299 -13 4057 1 0 0.6315
-22.7853 -9.29123 4250.2 -2.19868 -69.4068 574.867 364.612 -13 4059 1 0 0.6315
28.5161 -30.564 4250.2 -23.2451 13.8124 1536.93 359.468 -13 4060 1 0 0.6315
42.4651 76.9511 4250.2 -50.9684 4.05075 214.236 433.106 -13 4061 1 0 0.6315
0.830104 -27.128 4250.2 -15.096 -1.05169 237.008 417.56 -13 4062 1 0 0.6315
61.2146 -58.544 4250.2 36.2379 46.5063 271.449 439.17 -13 4063 1 0 0.6315
112.784 -14.7337 4250.2 -29.5887 64.2712 236.024 378.063 -13 4064 1 0 0.6315
-42.2895 -38.4305 4250.2 58.8814 34.6396 280.91 439.095 -13 4065 1 0 0.6315
-4.12059 36.2545 4250.2 -40.2034 -18.7022 215.291 438.548 -13 4066 1 0 0.6315
-29.3514 -47.9625 4250.2 -21.4897 -37.8111 437.518 364.115 -13 4067 1 0 0.6315
61.9102 -143.62 4250.2 49.7343 22.5391 276.085 466.904 -13 4068 1 0 0.6315
-1.19227 -21.2227 4250.2 50.9839 -34.1882 260.683 485.359 -13 4070 1 0 0.6315
26.7472 -133.544 4250.2 30.0812 -69.6728 579.487 368.311 -13 4074 1 0 0.6315
24.1859 -92.4186 4250.2 12.9671 11.1771 259.337 377.069 -13 4075 1 0 0.6315
76.14 -66.128 4250.2 35.6403 34.9466 249.356 373.846 -13 4076 1 0 0.6315
-3.74027 -170.973 4250.2 54.3801 -59.2808 578.49 360.625 -13 4077 1 0 0.6315
-64.4036 -47.834 4250.2 33.6114 2.09728 464.623 367.516 -13 4078 1 0 0.6315
-69.4802 -20.307 4250.2 52.0914 -40.7592 274.261 371.592 -13 4079 1 0 0.6315
-45.4585 17.1667 4250.2 -104.793 19.9813 106.593 424.391 -13 4082 1 0 0.6315
16.755 44.2324 4250.2 -41.6945 -29.2392 215.356 402.02 -13 4083 1 0 0.6315
-84.1911 115.114 4250.2 -43.571 -15.0397 300.651 401.654 -13 4084 1 0 0.6315
-123.403 -86.6792 4250.2 39.8896 -2.92198 452.234 365.945 -13 4085 1 0 0.6315
-105.401 102.618 4250.2 -76.179 -54.5886 506.928 363.465 -13 4087 1 0 0.6315
23.9172 2.56315 4250.2 4.63056 51.6045 229.63 568.441 -13 4089 1 0 0.6315
102.21 19.9176 4250.2 5.45849 29.2523 312.322 417.963 -13 4090 1 0 0.6315
97.9472 79.0081 4250.2 -42.594 62.3561 1026.15 359.877 -13 4092 1 0 0.6315
37.467 -88.2575 4250.2 -13.0639 32.0697 573.688 365.245 -13 4093 1 0 0.6315
-126.051 -163.453 4250.2 117.506 57.6606 2024.11 357.65 -13 4100 1 0 0.6315
-100.605 51.8857 4250.2 -3.14801 -31.143 242.879 445.171 -13 4103 1 0 0.6315
-37.0163 14.3597 4250.2 -14.0548 -65.7712 474.275 360.785 -13 4105 1 0 0.6315
-42.7725 57.5383 4250.2 -36.1647 -4.07699 555.416 356.746 -13 4107 1 0 0.6315
-128.028 2.67148 4250.2 52.3285 -41.4646 240.359 399.392 -13 4112 1 0 0.6315
54.1845 66.1132 4250.2 -48.061 -26.6134 243.967 408.309 -13 4115 1 0 0.6315
-74.4212 8.66476 4250.2 -30.3567 -53.2434 793.994 357.604 -13 4117 1 0 0.6315
94.811 -29.2887 4250.2 -31.9243 64.8474 268.315 442.152 -13 4118 1 0 0.6315
-83.051 26.9882 4250.2 5.4692 -10.1607 237.248 377.36 -13 4120 1 0 0.6315
50.8916 -19.5516 4250.2 59.2236 49.1329 450.953 367.91 -13 4121 1 0 0.6315
26.8528 14.2873 4250.2 -26.2532 -4.51242 284.782 423.483 -13 4126 1 0 0.6315
-11.1551 2.48507 4250.2 2.48806 -26.3322 230.042 377.113 -13 4128 1 0 0.6315
48.2832 18.5085 4250.2 -30.1164 -8.13112 217.211 475.751 -13 4130 1 0 0.6315
-24.2709 -19.4402 4250.2 -47.4178 2.45244 489.006 370.901 -13 4131 1 0 0.6315
-35.0259 -60.3958 4250.2 32.184 -13.5095 476.875 367.96 -13 4133 1 0 0.6315
-5.22128 85.1964 4250.2 -68.84 -54.0638 213.135 426.942 -13 4134 1 0 0.6315
-19.9454 65.9361 4250.2 -81.9019 -16.1998 218.507 372.031 -13 4135 1 0 0.6315
-34.3034 16.6025 4250.2 53.7473 7.22211 356.83 369.457 -13 4136 1 0 0.6315
-129.958 -21.6894 4250.2 -2.36604 -42.4187 400.769 370.121 -13 4137 1 0 0.6315
-160.679 -42.6687 4250.2 -26.0337 -70.463 883.428 360.737 -13 4139 1 0 0.6315
36.8404 0.0767275 4250.2 36.6315 -21.0918 1697.76 354.122 -13 4140 1 0 0.6315
46.3057 -15.7799 4250.2 41.7069 -13.4862 325.455 423.144 -13 4141 1 0 0.6315
3.66949 29.0007 4250.2 2.08535 -28.8197 202.894 377.249 -13 4143 1 0 0.6315
-39.6793 73.9678 4250.2 -24.7113 -12.1669 800.536 357.8 -13 4145 1 0 0.6315
-5.63527 80.1594 4250.2 -44.1062 18.5931 243.382 399.28 -13 4146 1 0 0.6315
-89.7828 55.1211 4250.2 -0.812043 -13.8697 360.563 414.433 -13 4147 1 0 0.6315
-107.25 -14.5666 4250.2 -1.66135 -10.8619 271.294 484.896 -13 4148 1 0 0.6315
10.7966 58.6962 4250.2 4.17195 -98.0669 711.607 361.056 -13 4150 1 0 0.6315
-8.91407 -99.6124 4250.2 18.2513 -66.5105 310.632 399.378 -13 4153 1 0 0.6315
16.4117 48.1331 4250.2 -24.6595 6.33044 191.653 426.596 -13 4154 1 0 0.6315
159.519 79.7455 4250.2 -84.4448 23.7909 1019.87 360.029 -13 4156 1 0 0.6315
-59.9104 51.3699 4250.2 -50.7063 34.7153 481.561 366.746 -13 4157 1 0 0.6315
-103.65 51.397 4250.2 31.743 -45.3953 468.492 370.512 -13 4160 1 0 0.6315
64.7577 62.2771 4250.2 -24.2394 9.05859 700.096 362.729 -13 4163 1 0 0.6315
-81.1637 11.0092 4250.2 38.0105 -56.4515 677.446 362.049 -13 4165 1 0 0.6315
-51.7338 -52.8481 4250.2 -28.9962 -24.0128 252.938 392.449 -13 4166 1 0 0.6315
21.571 -7.16467 4250.2 28.4538 -31.5203 246.111 395.31 -13 4171 1 0 0.6315
-6.25605 22.19 4250.2 7.91251 18.0165 221.04 390.372 -13 4174 1 0 0.6315
-23.2041 42.6819 4250.2 4.19831 12.3299 569.739 365.154 -13 4175 1 0 0.6315
-22.7277 9.59971 4250.2 -7.41484 -33.8212 257.174 438.574 -13 4176 1 0 0.6315
-29.5106 34.8164 4250.2 -55.5186 -20.6977 642.454 362.88 -13 4177 1 0 0.6315
-63.4699 84.2544 4250.2 -32.8466 -77.0862 238.878 408.723 -13 4180 1 0 0.6315
-54.4823 -64.6849 4250.2 28.1431 21.9692 703.091 359.03 -13 4181 1 0 0.6315
31.81 -87.0981 4250.2 2.58778 -38.4416 293.918 369.394 -13 4182 1 0 0.6315
47.4022 -99.3514 4250.2 6.1594 58.7686 471.777 360.958 -13 4184 1 0 0.6315
18.7048 -16.4241 4250.2 21.7705 59.8199 162.845 406.256 -13 4185 1 0 0.6315
-5.27935 -47.1383 4250.2 -16.561 50.2466 430.656 374.576 -13 4187 1 0 0.6315
55.6625 -38.4328 4250.2 -21.9451 53.9476 224.479 429.54 -13 4188 1 0 0.6315
-10.2173 -124.574 4250.2 30.4439 -50.962 611.734 362.369 -13 4189 1 0 0.6315
66.2362 -63.5712 4250.2 8.08119 95.4551 221.47 439.671 -13 4192 1 0 0.6315
3.99312 94.7497 4250.2 -31.5073 -25.5569 281.244 376.722 -13 4193 1 0 0.6315
61.7108 74.21 4250.2 -48.146 15.3095 306.248 401.671 -13 4197 1 0 0.6315
103.237 -114.379 4250.2 10.1117 31.2558 299.033 414.094 -13 4199 1 0 0.6315
-87.6751 88.9239 4250.2 -3.00507 -77.3756 282.597 402.56 -13 4203 1 0 0.6315
-18.1426 -6.48213 4250.2 -23.3779 30.6186 264.419 457.48 -13 4205 1 0 0.6315
-44.3821 34.5785 4250.2 5.26037 -3.7569 243.989 457.344 -13 4208 1 0 0.6315
87.4279 102.096 4250.2 -70.7537 -21.8281 235.843 408.707 -13 4210 1 0 0.6315
7.58014 57.0705 4250.2 -14.9106 17.6695 656.241 361.761 -13 4212 1 0 0.6315
-127.862 -37.261 4250.2 18.1181 -38.4213 325.203 429.69 -13 4214 1 0 0.6315
40.0094 -5.82147 4250.2 -8.44276 11.051 178.748 611.326 -13 4217 1 0 0.6315
-61.9157 -46.6753 4250.2 12.2868 -10.4061 266.344 457.175 -13 4218 1 0 0.6315
74.4182 -4.75399 4250.2 -2.47431 16.7606 162.543 399.753 -13 4219 1 0 0.6315
80.3416 46.2398 4250.2 -103.394 20.3345 2311.07 353.896 -13 4221 1 0 0.6315
-47.6907 -67.9838 4250.2 54.8632 11.5627 256.969 454.598 -13 4222 1 0 0.6315
99.9805 107.06 4250.2 -4.73993 41.7598 588.05 360.457 -13 4226 1 0 0.6315
-26.0618 -91.3713 4250.2 39.7472 15.8515 211.754 389.591 -13 4227 1 0 0.6315
-38.1754 3.80106 4250.2 4.90177 -14.6039 625.107 354.191 -13 4230 1 0 0.6315
8.76922 47.0656 4250.2 -42.7939 -30.4886 268.904 372.353 -13 4231 1 0 0.6315
99.2535 -24.1366 4250.2 0.39049 35.0296 464.479 371.326 -13 4232 1 0 0.6315
-82.3606 -61.6084 4250.2 -9.93695 -58.785 281.627 401.514 -13 4233 1 0 0.6315
-21.3555 -102.161 4250.2 -56.1327 -3.76852 629.36 363.852 -13 4235 1 0 0.6315
-121.456 11.4598 4250.2 4.19152 -15.8734 261.401 416.754 -13 4236 1 0 0.6315
5.92557 109.758 4250.2 2.43936 79.2759 1078.2 358.053 -13 4237 1 0 0.6315
-118.49 183.97 4250.2 -88.6075 15.0111 105.468 408.364 -13 4241 1 0 0.6315
-116.954 46.3558 4250.2 -9.37433 -49.6408 332.93 393.134 -13 4242 1 0 0.6315
-112.624 -21.3232 4250.2 -27.2235 -12.9526 699.185 361.734 -13 4243 1 0 0.6315
56.45 -118.014 4250.2 16.7034 34.9342 251.564 383.918 -13 4244 1 0 0.6315
9.91394 -22.3316 4250.2 28.7702 -3.4464 245.153 414.343 -13 4249 1 0 0.6315
-79.0457 -165.108 4250.2 66.7463 -30.0396 580.419 360.6 -13 4255 1 0 0.6315
99.2848 67.8804 4250.2 -35.3914 34.3143 257.027 377.234 -13 4256 1 0 0.6315
7.26373 -118.378 4250.2 39.826 32.4825 234.745 383.858 -13 4258 1 0 0.6315
27.2262 -64.5114 4250.2 38.421 -17.6265 417.632 368.108 -13 4259 1 0 0.6315
10.6023 -8.10958 4250.2 44.9566 -21.0807 711.204 359.687 -13 4262 1 0 0.6315
61.7178 -119.589 4250.2 13.2559 36.3705 262.289 395.647 -13 4263 1 0 0.6315
-47.7525 -92.3989 4250.2 45.8355 -28.0748 259.394 376.838 -13 4266 1 0 0.6315
57.6499 -79.0121 4250.2 41.3405 -5.79366 437.663 367.423 -13 4268 1 0 0.6315
3.82259 92.9957 4250.2 0.000639432 12.6202 241.523 408.055 -13 4269 1 0 0.6315
52.8976 -1.08039 4250.2 -14.9261 3.28348 176.493 402.911 -13 4270 1 0 0.6315
17.9355 -125.623 4250.2 38.1594 -30.5283 310.585 385.966 -13 4273 1 0 0.6315
-8.60426 19.0027 4250.2 27.4928 6.65468 666.602 360.948 -13 4274 1 0 0.6315
-32.4461 -116.048 4250.2 29.9438 36.2853 463.47 363.154 -13 4275 1 0 0.6315
-26.4339 105.149 4250.2 -27.1433 15.1571 241.757 374.912 -13 4277 1 0 0.6315
136.196 11.3267 4250.2 -12.1701 13.9607 1030.91 356.642 -13 4279 1 0 0.6315
7.61471 6.34427 4250.2 21.208 0.80441 280.955 395.295 -13 4280 1 0 0.6315
-48.6587 59.4729 4250.2 -31.8382 -77.4817 312.646 375.357 -13 4281 1 0 0.6315
-18.1264 70.9598 4250.2 -9.44562 -27.8032 240.584 481.632 -13 4285 1 0 0.6315
61.3735 141.701 4250.2 -27.379 29.8915 423.235 363.747 -13 4287 1 0 0.6315
23.6943 97.7595 4250.2 -76.6285 -24.7725 287.575 392.812 -13 4289 1 0 0.6315
-32.4601 -12.7122 4250.2 39.9558 -16.0006 232.867 417.425 -13 4292 1 0 0.6315
30.5722 4.19095 4250.2 41.2605 12.6891 476.6 361.047 -13 4294 1 0 0.6315
223.849 6.99381 4250.2 61.0102 63.0496 107.451 406.244 -13 4295 1 0 0.6315
-10.8424 14.765 4250.2 24.9871 -28.0648 753.271 358.95 -13 4298 1 0 0.6315
-12.7322 -134.404 4250.2 32.6056 8.27228 324.67 410.691 -13 4301 1 0 0.6315
88.4659 -4.39429 4250.2 -1.82724 19.736 204.655 377.791 -13 4303 1 0 0.6315
104.636 -44.6827 4250.2 70.5394 34.9685 284.113 396.891 -13 4305 1 0 0.6315
44.8643 21.9821 4250.2 -49.9114 26.8916 399.776 366.775 -13 4306 1 0 0.6315
7.22044 -5.55321 4250.2 3.0128 -19.9033 258.963 429.471 -13 4307 1 0 0.6315
-17.8927 -25.8127 4250.2 29.1034 -13.5443 221.268 494.219 -13 4310 1 0 0.6315
39.5809 -39.8767 4250.2 22.5546 -12.7801 224.386 494.271 -13 4313 1 0 0.6315
-97.8979 -6.57026 4250.2 6.35347 -51.3608 1514.97 354.35 -13 4314 1 0 0.6315
-111.931 121.89 4250.2 -35.4334 -105.896 290.69 405.223 -13 4319 1 0 0.6315
-82.792 93.7962 4250.2 6.35313 -39.5867 245.607 386.729 -13 4320 1 0 0.6315
-82.9374 -16.1115 4250.2 -12.0831 5.56575 285.374 380.55 -13 4321 1 0 0.6315
1.30401 21.1648 4250.2 8.4877 13.0224 287.738 404.573 -13 4322 1 0 0.6315
-6.01251 49.5314 4250.2 -72.8876 29.547 970.242 357.766 -13 4325 1 0 0.6315
-7.7324 -101.639 4250.2 75.7113 -10.875 382.805 367.292 -13 4327 1 0 0.6315
-144.792 47.0833 4250.2 -19.6557 -61.9299 360.611 375.008 -13 4329 1 0 0.6315
97.9276 -81.0481 4250.2 61.1076 77.6028 499.57 362.661 -13 4332 1 0 0.6315
59.2888 128.005 4250.2 -85.7239 -46.6369 250.723 454.799 -13 4334 1 0 0.6315
96 60.288 4250.2 -65.6428 14.2392 237.405 384.305 -13 4336 1 0 0.6315
-85.9124 67.1622 4250.2 -13.4352 -55.1121 279.625 445.148 -13 4338 1 0 0.6315
-42.1456 -40.8933 4250.2 -60.9363 -45.0108 227.158 370.32 -13 4342 1 0 0.6315
-2.21075 33.8408 4250.2 -2.27393 -31.0011 226.216 506.884 -13 4343 1 0 0.6315
-5.31119 -96.966 4250.2 48.8022 5.79161 262.749 399.035 -13 4345 1 0 0.6315
-91.4725 -33.04 4250.2 53.1492 -7.62131 307.292 383.839 -13 4349 1 0 0.6315
-76.5632 -3.74838 4250.2 0.660803 -19.146 509.169 365.272 -13 4352 1 0 0.6315
78.0465 33.9228 4250.2 -36.4341 16.3477 300.44 410.732 -13 4353 1 0 0.6315
-96.8596 -38.3326 4250.2 72.4081 -13.1843 232.314 375.075 -13 4354 1 0 0.6315
-54.5499 -2.36412 4250.2 11.2077 -21.8723 260.103 425.947 -13 4355 1 0 0.6315
-3.37372 5.37135 4250.2 -22.3307 -35.212 469.331 360.126 -13 4357 1 0 0.6315
76.5706 -40.8866 4250.2 39.6669 27.9384 233.322 371.772 -13 4358 1 0 0.6315
1.12759 85.184 4250.2 3.43978 -14.2913 219.628 411.186 -13 4361 1 0 0.6315
-47.4751 -5.71708 4250.2 41.9709 -7.89486 419.068 363.859 -13 4364 1 0 0.6315
-12.3853 -57.9595 4250.2 -5.4981 -8.88324 301.036 484.968 -13 4365 1 0 0.6315
30.6289 25.9832 4250.2 -68.5878 53.8298 312.022 442.318 -13 4367 1 0 0.6315
62.6512 -2.33163 4250.2 -30.5958 27.0358 235.846 448.001 -13 4368 1 0 0.6315
-75.3985 -42.5117 4250.2 5.50218 -14.0141 326.5 386.229 -13 4371 1 0 0.6315
-49.6156 -69.1672 4250.2 8.07366 -8.57348 545.372 366.044 -13 4372 1 0 0.6315
-42.6745 -39.1107 4250.2 -10.6963 -20.6831 272.713 387.209 -13 4373 1 0 0.6315
33.8571 -11.8351 4250.2 6.35785 31.1228 239.093 522.013 -13 4374 1 0 0.6315
-96.7292 101.539 4250.2 31.4375 -82.0644 1121.69 359.111 -13 4375 1 0 0.6315
20.7269 21.4105 4250.2 11.0141 13.92 198.843 374.783 -13 4376 1 0 0.6315
-128.456 95.962 4250.2 23.3994 -41.3279 577.176 367.251 -13 4377 1 0 0.6315
-8.88138 -51.8721 4250.2 41.3136 61.5574 201.496 648.918 -13 4379 1 0 0.6315
-28.1283 -61.8791 4250.2 25.6804 77.8554 352.277 375.874 -13 4382 1 0 0.6315
-67.2173 17.2116 4250.2 -2.50374 -19.2983 234.596 396.117 -13 4383 1 0 0.6315
78.5768 68.6016 4250.2 -51.0444 20.6329 256.075 467.192 -13 4384 1 0 0.6315
69.1718 -23.3836 4250.2 11.4363 -13.1354 253.36 384.035 -13 4385 1 0 0.6315
32.0297 -28.5028 4250.2 47.343 -52.5031 336.942 386.435 -13 4386 1 0 0.6315
-37.1167 47.9687 4250.2 2.54396 -0.641003 211.921 608.448 -13 4391 1 0 0.6315
6.58259 -120.516 4250.2 18.9379 32.9811 309.133 366.167 -13 4393 1 0 0.6315
-16.8312 13.6976 4250.2 -35.9316 -23.8193 243.853 396.173 -13 4395 1 0 0.6315
138.058 -55.5376 4250.2 68.0961 46.3872 1209.82 356.999 -13 4396 1 0 0.6315
-3.82704 76.7445 4250.2 -34.7881 -24.7018 790.874 358.586 -13 4398 1 0 0.6315
8.72848 -93.3375 4250.2 7.76741 -15.8185 235.969 407.981 -13 4400 1 0 0.6315
24.4249 -6.43714 4250.2 1.99982 31.6812 321.34 374.272 -13 4401 1 0 0.6315
6.49932 -61.9708 4250.2 20.944 -25.039 250.058 435.29 -13 4403 1 0 0.6315
100.269 -32.8807 4250.2 -58.996 33.9423 209.647 378.037 -13 4404 1 0 0.6315
-44.3822 18.5047 4250.2 -54.6774 -3.14346 1041.08 355.094 -13 4405 1 0 0.6315
-186.801 35.8672 4250.2 0.207415 -27.4022 490.091 364.284 -13 4407 1 0 0.6315
-11.158 51.5416 4250.2 13.1482 24.8769 759.367 365.57 -13 4408 1 0 0.6315
28.6873 43.1625 4250.2 -48.0334 49.8937 656.726 361.606 -13 4410 1 0 0.6315
37.6346 -52.3093 4250.2 5.13655 36.2084 341.354 395.8 -13 4411 1 0 0.6315
-7.68105 90.0214 4250.2 -14.4301 -29.1921 228.472 388.873 -13 4414 1 0 0.6315
131.941 70.9799 4250.2 -50.9895 13.207 476.054 366.439 -13 4416 1 0 0.6315
-13.3122 -20.112 4250.2 38.7407 7.53176 221.553 388.897 -13 4417 1 0 0.6315
-134.404 -15.7947 4250.2 50.8024 -40.0705 278.748 454.675 -13 4418 1 0 0.6315
73.0663 -96.5602 4250.2 71.0694 18.4979 191.173 378.036 -13 4420 1 0 0.6315
11.7814 -66.3598 4250.2 40.4199 -15.2667 240.201 423.516 -13 4421 1 0 0.6315
