#BLTrackFile VirtualDetector/Det7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
43.4669 5.44178 29450.2 7.20717 -3.20894 386.61 446.883 -13 6203 1 0 0.6315
-64.1789 -52.1355 29450.2 61.7051 -4.74072 264.314 473.903 -13 6205 1 0 0.6315
62.0358 51.3332 29450.2 40.2958 29.2088 254.61 501.082 -13 6207 1 0 0.6315
-42.2485 -3.77947 29450.2 5.55647 36.7838 247.93 497.7 -13 6208 1 0 0.6315
15.4406 104.924 29450.2 8.87355 39.5733 277.473 510.396 -13 6209 1 0 0.6315
-88.745 43.6251 29450.2 -9.56687 -20.0958 241.366 466.747 -13 6212 1 0 0.6315
4.5993 0.887791 29450.2 -10.6907 31.2129 226.17 477.138 -13 6214 1 0 0.6315
-28.0916 2.67341 29450.2 -8.76301 -25.6058 200.902 453.318 -13 6216 1 0 0.6315
-72.1359 -25.1359 29450.2 -22.4147 -24.9024 235.347 482.103 -13 6217 1 0 0.6315
33.502 -71.2474 29450.2 27.5092 2.7704 244.645 590.482 -13 6218 1 0 0.6315
-44.2769 -29.0055 29450.2 32.0577 -1.83814 240.526 599.606 -13 6220 1 0 0.6315
-45.0371 -26.9396 29450.2 -54.5163 -18.2345 627.109 444.397 -13 6221 1 0 0.6315
36.3021 54.9446 29450.2 -0.712647 34.5386 219.164 509.992 -13 6223 1 0 0.6315
-11.5218 -40.0885 29450.2 8.83532 34.7713 829.961 442.58 -13 6224 1 0 0.6315
-12.9025 11.2873 29450.2 -47.3664 35.1633 504.068 444.314 -13 6227 1 0 0.6315
-41.737 8.10569 29450.2 1.65998 -38.4957 227.995 494.728 -13 6228 1 0 0.6315
25.4672 -6.41794 29450.2 -39.1491 22.4831 234.286 482.499 -13 6229 1 0 0.6315
10.9576 3.18346 29450.2 28.5181 -12.0088 208.122 528.934 -13 6231 1 0 0.6315
-47.7126 -23.6765 29450.2 10.0577 -15.2715 331.051 451.102 -13 6232 1 0 0.6315
-16.79 18.3648 29450.2 6.39592 49.3384 554.288 443.76 -13 6234 1 0 0.6315
129.48 85.7135 29450.2 -88.6017 53.1255 498.914 443.835 -13 6235 1 0 0.6315
45.3716 9.55489 29450.2 -37.3233 24.933 285.739 482.531 -13 6236 1 0 0.6315
-38.5248 65.6439 29450.2 -30.8918 -15.2565 1932.31 439.922 -13 6241 1 0 0.6315
-110.235 152.161 29450.2 -28.5896 -58.853 282.84 476.441 -13 6243 1 0 0.6315
-16.4298 66.2233 29450.2 -5.3693 28.8721 237.484 574.852 -13 6249 1 0 0.6315
12.9253 93.6918 29450.2 -27.6658 -49.8498 230.56 587.336 -13 6250 1 0 0.6315
-44.8425 -23.0405 29450.2 11.933 32.8631 252.043 531.889 -13 6252 1 0 0.6315
26.4666 -122.854 29450.2 -3.74854 31.2946 326.282 458.112 -13 6253 1 0 0.6315
-3.80206 -33.5641 29450.2 1.51129 14.9453 217.031 492.18 -13 6255 1 0 0.6315
-3.31288 31.515 29450.2 11.0185 -69.8612 622.714 446.926 -13 6257 1 0 0.6315
22.4839 -140.55 29450.2 0.358844 82.2987 173.96 472.588 -13 6260 1 0 0.6315
35.2195 46.4091 29450.2 16.6946 38.2845 166.506 457.22 -13 6264 1 0 0.6315
-26.0685 -90.8981 29450.2 32.0258 11.1202 283.166 488.593 -13 6268 1 0 0.6315
-10.9139 25.4501 29450.2 0.270256 -5.68757 192.249 485.659 -13 6275 1 0 0.6315
-32.0701 -19.1719 29450.2 24.0053 45.3488 269.514 469.804 -13 6276 1 0 0.6315
-33.2483 57.5191 29450.2 -32.3014 -24.0612 265.703 491.537 -13 6278 1 0 0.6315
49.7042 25.6523 29450.2 -45.5019 18.7327 464.975 447.339 -13 6279 1 0 0.6315
-7.04276 28.6242 29450.2 7.12885 24.3507 212.999 494.912 -13 6280 1 0 0.6315
-104.473 -25.8095 29450.2 35.6019 -28.2112 239.848 580.958 -13 6282 1 0 0.6315
33.5247 1.74704 29450.2 5.46463 -40.627 217.315 464.083 -13 6284 1 0 0.6315
-79.377 -21.7163 29450.2 14.9502 -20.4522 468.514 446.421 -13 6286 1 0 0.6315
-11.582 -57.3038 29450.2 36.3529 10.5648 234.498 467.496 -13 6287 1 0 0.6315
11.7499 23.9609 29450.2 -23.0992 39.1184 235.776 519.228 -13 6289 1 0 0.6315
-94.6072 26.0754 29450.2 -11.6072 -64.7014 734.352 439.967 -13 6290 1 0 0.6315
-78.4443 18.1989 29450.2 -26.9551 -27.2732 232.747 516.479 -13 6295 1 0 0.6315
-46.5209 3.38036 29450.2 44.6539 -25.0347 225.344 498.048 -13 6296 1 0 0.6315
-92.1966 -11.6804 29450.2 38.486 9.60784 295.768 473.458 -13 6298 1 0 0.6315
-5.58657 40.0583 29450.2 34.9914 -21.6508 215.007 719.516 -13 6299 1 0 0.6315
72.1963 -81.2283 29450.2 30.5788 41.0076 253.596 519.471 -13 6300 1 0 0.6315
36.9849 -111.024 29450.2 26.0541 39.8286 256.037 476.911 -13 6302 1 0 0.6315
-60.7839 169.088 29450.2 -18.5028 -31.9177 267.717 497.992 -13 6303 1 0 0.6315
25.1862 14.7963 29450.2 12.9939 28.7821 203.123 485.807 -13 6307 1 0 0.6315
-48.7029 79.9003 29450.2 -1.45523 2.38041 227.521 491.862 -13 6308 1 0 0.6315
41.7769 2.13325 29450.2 -33.2142 17.7703 189.713 462.636 -13 6309 1 0 0.6315
20.0859 5.9985 29450.2 17.2936 55.6132 457.259 445.445 -13 6310 1 0 0.6315
-15.9586 -23.3014 29450.2 -24.4557 -14.0033 224.055 522.885 -13 6311 1 0 0.6315
-33.3864 -132.001 29450.2 35.7695 -10.741 169.686 458.991 -13 6312 1 0 0.6315
-25.7843 61.8367 29450.2 -1.39174 -2.22594 204.561 476.466 -13 6313 1 0 0.6315
-61.331 35.9727 29450.2 -15.5872 -42.6778 230.205 460.059 -13 6317 1 0 0.6315
-78.3691 -48.6524 29450.2 0.77317 2.05231 262.207 476.005 -13 6318 1 0 0.6315
10.2262 22.3578 29450.2 -46.9687 39.5999 188.905 631.759 -13 6319 1 0 0.6315
87.934 77.0443 29450.2 0.107514 10.1622 647.231 445.746 -13 6320 1 0 0.6315
-144.908 -82.1522 29450.2 59.9611 -12.4809 110.602 468.12 -13 6324 1 0 0.6315
-82.5703 183.587 29450.2 -47.0892 17.949 212.581 454.258 -13 6326 1 0 0.6315
-16.4025 37.3941 29450.2 5.38803 -49.319 228.972 476.532 -13 6329 1 0 0.6315
-41.6795 25.89 29450.2 -15.2034 -30.1649 210.968 479.74 -13 6331 1 0 0.6315
-21.4296 6.74205 29450.2 13.1413 -4.89039 198.943 510.27 -13 6332 1 0 0.6315
-17.786 -18.8772 29450.2 19.9165 -0.468418 319.122 446.731 -13 6334 1 0 0.6315
34.9444 -35.5954 29450.2 8.87047 18.3801 274.13 590.368 -13 6339 1 0 0.6315
-97.7372 21.4555 29450.2 22.1709 -27.5622 242.147 513.004 -13 6344 1 0 0.6315
38.4594 -21.7635 29450.2 0.898733 -1.72841 313.196 444.312 -13 6347 1 0 0.6315
-9.52481 -8.6612 29450.2 19.52 -18.8737 249.794 497.83 -13 6348 1 0 0.6315
3.06186 -38.3642 29450.2 26.5735 14.3437 231.567 488.716 -13 6350 1 0 0.6315
-47.9514 -56.1628 29450.2 27.5898 -53.4648 265.395 495.155 -13 6351 1 0 0.6315
-60.6783 33.2857 29450.2 5.1691 -52.5449 271.263 617.99 -13 6352 1 0 0.6315
-70.0137 -0.537515 29450.2 24.4617 3.71167 214.942 525.328 -13 6353 1 0 0.6315
-107.739 27.597 29450.2 1.13189 -43.0787 249.691 479.133 -13 6354 1 0 0.6315
70.838 1.37241 29450.2 -23.424 34.7214 222.16 498.278 -13 6362 1 0 0.6315
-33.4197 -33.135 29450.2 21.3469 -108.894 1134.43 441.177 -13 6364 1 0 0.6315
-45.2631 35.5938 29450.2 19.0165 -39.5215 168.408 476.303 -13 6367 1 0 0.6315
-19.0414 -15.8994 29450.2 -1.45257 24.102 288.063 449.243 -13 6370 1 0 0.6315
169.012 119.976 29450.2 -70.016 43.08 1103.96 443.414 -13 6371 1 0 0.6315
-96.9618 -12.8628 29450.2 31.2626 -13.2735 228.252 516.085 -13 6374 1 0 0.6315
9.34361 74.9621 29450.2 -18.2242 -32.5722 155.857 455.197 -13 6375 1 0 0.6315
34.7407 -21.1857 29450.2 -8.7118 22.287 243.285 507.627 -13 6376 1 0 0.6315
43.6165 -17.9457 29450.2 -6.09169 5.49061 242.32 568.818 -13 6378 1 0 0.6315
-49.69 2.83524 29450.2 -56.7393 -24.5703 276.027 482.92 -13 6382 1 0 0.6315
5.87006 -109.35 29450.2 0.511494 30.9338 290.767 482.286 -13 6384 1 0 0.6315
86.471 -130.612 29450.2 40.7855 46.7992 706.821 441.64 -13 6385 1 0 0.6315
-22.3177 -26.8071 29450.2 -42.6115 -49.2622 279.27 449.766 -13 6387 1 0 0.6315
-15.6974 -57.4154 29450.2 38.2528 32.8127 265.874 456.732 -13 6389 1 0 0.6315
-38.4488 -57.0812 29450.2 33.4062 -1.04219 256.057 482.445 -13 6390 1 0 0.6315
-39.6296 -29.771 29450.2 -7.78321 -5.92968 252.604 460.97 -13 6395 1 0 0.6315
45.1755 -91.4451 29450.2 7.39947 28.8617 233.464 464.121 -13 6396 1 0 0.6315
26.6936 -18.9914 29450.2 4.35699 -34.4912 451.999 445.908 -13 6397 1 0 0.6315
-29.4572 -6.59883 29450.2 14.3614 -4.23204 254.964 528.323 -13 6401 1 0 0.6315
28.4774 4.37239 29450.2 -36.6886 5.70681 207.579 464.518 -13 6402 1 0 0.6315
-28.8152 35.5899 29450.2 -7.79216 -15.6115 211.111 640.113 -13 6404 1 0 0.6315
-10.0649 7.94035 29450.2 -3.0535 31.4807 137.075 457.273 -13 6405 1 0 0.6315
-155.977 108.428 29450.2 -25.7272 -43.5734 753.512 438.896 -13 6406 1 0 0.6315
-19.8179 -8.98218 29450.2 29.3843 -26.3129 237.208 562.363 -13 6407 1 0 0.6315
44.9766 4.25799 29450.2 -12.8689 0.152081 257.43 479.432 -13 6408 1 0 0.6315
-21.6369 4.87087 29450.2 -5.99542 -3.90105 212.186 544.403 -13 6409 1 0 0.6315
2.72633 30.7625 29450.2 -3.12912 -9.3707 211.397 516.391 -13 6417 1 0 0.6315
-10.6809 15.3728 29450.2 -17.3317 -20.553 520.351 448.104 -13 6418 1 0 0.6315
40.9778 -9.87583 29450.2 -21.8796 -4.95057 216.708 676.517 -13 6423 1 0 0.6315
-39.2067 88.7403 29450.2 -15.4053 7.8782 280.264 473.274 -13 6426 1 0 0.6315
-31.7846 31.9041 29450.2 -9.37601 -19.707 222.784 470.135 -13 6428 1 0 0.6315
-21.5763 40.1717 29450.2 19.9928 29.1029 198.082 728.468 -13 6429 1 0 0.6315
-0.868598 -6.28722 29450.2 20.3663 -41.4881 237.189 633.301 -13 6432 1 0 0.6315
-0.458734 -72.8726 29450.2 12.5581 17.2512 250.234 599.457 -13 6438 1 0 0.6315
11.1495 -113.265 29450.2 33.0316 12.0513 273.851 507.284 -13 6439 1 0 0.6315
-9.88361 51.4998 29450.2 -15.1251 -11.2344 471.558 447.94 -13 6444 1 0 0.6315
-136.336 113.137 29450.2 -41.8306 -50.7149 564.083 443.282 -13 6448 1 0 0.6315
-4.89714 -27.6935 29450.2 35.3677 -22.3522 262.899 516.467 -13 6452 1 0 0.6315
16.1018 -23.6719 29450.2 4.88044 34.8442 204.18 537.651 -13 6454 1 0 0.6315
14.1305 182.337 29450.2 -58.169 -36.7091 832.253 443.772 -13 6456 1 0 0.6315
-19.1692 31.022 29450.2 -21.5827 -7.2792 258.061 528.319 -13 6459 1 0 0.6315
-25.1229 36.9938 29450.2 -11.5637 8.63637 227.19 491.497 -13 6460 1 0 0.6315
-34.3116 -27.2589 29450.2 28.1101 3.32612 224.76 559.723 -13 6461 1 0 0.6315
-24.5893 -1.66835 29450.2 6.37759 24.7483 247.761 577.713 -13 6463 1 0 0.6315
34.8578 -62.3445 29450.2 3.75436 25.9473 227.201 466.657 -13 6465 1 0 0.6315
22.5774 77.8735 29450.2 -3.75172 -19.1823 885.414 441.361 -13 6469 1 0 0.6315
-25.8976 -30.9689 29450.2 52.8707 -29.3964 242.992 491.546 -13 6470 1 0 0.6315
-62.6552 -13.455 29450.2 50.3103 26.9435 240.118 486.826 -13 6471 1 0 0.6315
18.6438 -26.2057 29450.2 9.18668 -37.5348 220.592 719.885 -13 6473 1 0 0.6315
-80.3223 -64.5945 29450.2 28.0395 -6.68385 388.399 448.299 -13 6474 1 0 0.6315
-16.7653 -14.9434 29450.2 5.3702 18.6791 144.88 460.325 -13 6476 1 0 0.6315
-29.3946 -36.9577 29450.2 16.7431 -13.8883 205.929 509.854 -13 6479 1 0 0.6315
-49.3681 66.6334 29450.2 -7.03021 9.98991 268.928 522.207 -13 6481 1 0 0.6315
-10.6243 40.4685 29450.2 10.7898 -12.109 197.742 476.307 -13 6482 1 0 0.6315
-69.5944 -46.3208 29450.2 29.2464 0.334874 263.634 531.695 -13 6489 1 0 0.6315
-101.481 112.083 29450.2 -45.6466 -68.0178 516.514 445.296 -13 6492 1 0 0.6315
-140.437 127.858 29450.2 -35.939 -44.7497 381.437 447.822 -13 6493 1 0 0.6315
-41.3896 22.4267 29450.2 59.282 -41.7713 1088.82 442.482 -13 6495 1 0 0.6315
-53.3509 33.7802 29450.2 12.6444 6.9845 219.378 482.223 -13 6497 1 0 0.6315
54.4673 8.28163 29450.2 -21.0991 32.5977 222.317 489.305 -13 6499 1 0 0.6315
61.9249 59.9969 29450.2 -38.6314 25.4998 376.145 443.302 -13 6501 1 0 0.6315
-44.8695 4.7263 29450.2 -9.03579 -2.93337 235.39 525.302 -13 6504 1 0 0.6315
25.6373 26.3506 29450.2 -38.3662 7.04372 328.731 450.165 -13 6505 1 0 0.6315
-36.517 64.8466 29450.2 -7.3123 -0.835483 233.732 466.684 -13 6508 1 0 0.6315
-31.4945 22.4931 29450.2 2.96721 -15.5674 223.074 479.045 -13 6511 1 0 0.6315
-1.92626 26.3291 29450.2 -11.622 19.2983 249.97 664.314 -13 6513 1 0 0.6315
33.4198 29.3072 29450.2 -27.3983 19.2981 274.09 450.506 -13 6517 1 0 0.6315
169.866 14.7944 29450.2 -58.1984 71.5334 606.01 441.731 -13 6518 1 0 0.6315
90.5515 69.6853 29450.2 -9.31755 66.3265 181.247 456.171 -13 6523 1 0 0.6315
-40.7901 47.566 29450.2 -53.2668 -27.5685 1551.57 444.244 -13 6524 1 0 0.6315
-22.062 -37.609 29450.2 39.1764 -3.75459 250.372 485.725 -13 6526 1 0 0.6315
-115.746 -35.3019 29450.2 75.9221 -5.37737 241.731 494.886 -13 6527 1 0 0.6315
21.7824 -34.8268 29450.2 27.6029 -4.56014 245.527 510.248 -13 6530 1 0 0.6315
21.097 75.5537 29450.2 -7.45756 10.6257 222.56 491.528 -13 6531 1 0 0.6315
-73.8707 -43.1107 29450.2 30.8601 14.6721 226.27 456.299 -13 6532 1 0 0.6315
-55.5333 82.9653 29450.2 -11.2039 -22.7952 256.551 492.043 -13 6533 1 0 0.6315
-38.9999 -13.8358 29450.2 -2.57387 8.86596 256.455 537.451 -13 6534 1 0 0.6315
89.4567 30.1103 29450.2 -30.6449 22.6941 274.379 513.461 -13 6536 1 0 0.6315
-74.6405 41.1763 29450.2 16.8595 -11.2455 222.503 510.142 -13 6538 1 0 0.6315
-68.1196 9.98464 29450.2 -4.09962 -62.3899 220.452 510.331 -13 6539 1 0 0.6315
-8.27963 60.75 29450.2 -30.8601 -31.9809 225.11 565.936 -13 6541 1 0 0.6315
-76.7607 8.2955 29450.2 37.6993 -4.95306 256.859 590.437 -13 6542 1 0 0.6315
-34.4665 40.2123 29450.2 -25.2411 -50.8695 265.608 476.319 -13 6543 1 0 0.6315
-2.25431 -9.83985 29450.2 -19.2992 4.26472 249.181 476.637 -13 6544 1 0 0.6315
41.5177 -16.8478 29450.2 -20.9047 7.45415 326.731 450.109 -13 6545 1 0 0.6315
-12.9734 -52.5739 29450.2 11.0134 -6.34657 732.2 438.695 -13 6546 1 0 0.6315
47.5864 -25.0204 29450.2 27.861 56.1273 237.433 494.883 -13 6547 1 0 0.6315
-16.3148 22.4468 29450.2 -19.4737 -23.0775 198.588 494.965 -13 6548 1 0 0.6315
91.6301 13.069 29450.2 20.3876 25.73 340.778 450.853 -13 6549 1 0 0.6315
-20.4635 -29.9338 29450.2 40.3508 24.6545 241.621 453.877 -13 6551 1 0 0.6315
16.8902 -125.281 29450.2 54.0709 4.10152 1422.48 440.724 -13 6555 1 0 0.6315
-103.198 -73.9532 29450.2 57.3221 9.08427 272.027 461.945 -13 6560 1 0 0.6315
-20.2761 28.4707 29450.2 9.75354 10.4236 200.573 503.908 -13 6561 1 0 0.6315
20.4298 45.3531 29450.2 -38.3734 7.23832 250.534 485.73 -13 6564 1 0 0.6315
-10.3432 20.6117 29450.2 -45.6446 53.038 205.739 456.803 -13 6565 1 0 0.6315
-22.2394 55.7136 29450.2 -24.4758 -38.4962 234.341 562.685 -13 6569 1 0 0.6315
72.7351 116.711 29450.2 -68.2688 -6.50179 547.782 448.861 -13 6570 1 0 0.6315
-79.3905 -41.0072 29450.2 48.5271 -13.6358 376.669 450.97 -13 6571 1 0 0.6315
-73.8859 -5.93946 29450.2 5.08817 -7.79911 295.694 488.94 -13 6572 1 0 0.6315
-12.8213 -6.31774 29450.2 28.9595 11.1055 223.296 450.037 -13 6573 1 0 0.6315
11.9893 -60.4966 29450.2 23.401 -3.13827 260.18 574.664 -13 6575 1 0 0.6315
-64.8455 104.922 29450.2 -15.803 -9.66931 235.282 467.294 -13 6577 1 0 0.6315
5.07643 -3.76856 29450.2 -14.0771 -17.3851 232.735 661.233 -13 6578 1 0 0.6315
-69.0789 -52.2853 29450.2 32.8621 -23.3161 213.044 491.931 -13 6579 1 0 0.6315
-40.855 -7.49473 29450.2 6.64827 5.65632 234.671 510.035 -13 6584 1 0 0.6315
48.9074 -33.6565 29450.2 29.3361 -4.69071 257.547 507.014 -13 6586 1 0 0.6315
40.0188 13.4239 29450.2 12.292 6.18153 209.873 541.154 -13 6587 1 0 0.6315
-106.761 -0.0209895 29450.2 37.0447 -8.6668 200.333 480.961 -13 6589 1 0 0.6315
-38.2413 -89.1205 29450.2 13.335 -21.1645 256.419 461.196 -13 6592 1 0 0.6315
-20.6116 99.5217 29450.2 -29.8815 1.37 355.39 446.842 -13 6594 1 0 0.6315
-105.291 -16.9777 29450.2 50.4977 2.93523 248.662 509.893 -13 6597 1 0 0.6315
-28.8407 -5.79953 29450.2 14.3792 50.8149 237.256 488.696 -13 6600 1 0 0.6315
21.0452 -43.2166 29450.2 45.3124 -21.2642 293.289 473.736 -13 6602 1 0 0.6315
-9.20089 -6.29302 29450.2 2.68556 6.68891 248.436 522.046 -13 6603 1 0 0.6315
-34.7499 -16.8002 29450.2 0.342432 -35.2505 259.262 469.993 -13 6606 1 0 0.6315
-6.42696 -15.6714 29450.2 -61.7541 5.87629 296.149 500.67 -13 6608 1 0 0.6315
13.2668 -9.38869 29450.2 -23.2402 29.1915 124.78 458.398 -13 6609 1 0 0.6315
-127.122 -1.29196 29450.2 -9.77111 -45.9222 219.105 453.338 -13 6612 1 0 0.6315
-2.16812 52.1875 29450.2 -17.3981 -12.6878 144.001 455.558 -13 6613 1 0 0.6315
-40.6135 30.5081 29450.2 -17.1649 9.32082 222.916 463.693 -13 6615 1 0 0.6315
36.7116 -26.3236 29450.2 20.4893 13.6319 236.27 522.697 -13 6617 1 0 0.6315
-44.6917 28.7495 29450.2 29.3843 -24.4657 150.445 469.134 -13 6618 1 0 0.6315
-34.9893 111.473 29450.2 -34.9906 -4.32519 239.657 469.678 -13 6619 1 0 0.6315
19.4746 -72.1839 29450.2 55.5425 -41.2125 538.258 442.83 -13 6620 1 0 0.6315
21.3981 -1.61593 29450.2 14.7829 -7.7867 243.685 479.488 -13 6621 1 0 0.6315
-56.6383 -33.9158 29450.2 15.3989 30.0644 268.443 470.003 -13 6622 1 0 0.6315
35.7075 -7.26459 29450.2 -37.6739 26.8705 151.792 451.549 -13 6627 1 0 0.6315
27.7104 -20.6114 29450.2 6.89288 -33.5462 228.24 488.881 -13 6628 1 0 0.6315
-83.1914 19.8049 29450.2 3.03824 -1.97045 241.233 565.416 -13 6629 1 0 0.6315
126.238 42.4404 29450.2 15.249 21.1984 221.428 590.709 -13 6634 1 0 0.6315
-69.6944 -15.396 29450.2 5.95843 -9.94505 220.962 476.536 -13 6635 1 0 0.6315
49.1574 50.8813 29450.2 -40.8251 12.5278 264.137 670.497 -13 6637 1 0 0.6315
55.4158 -83.4031 29450.2 8.22862 3.67941 825.745 441.586 -13 6641 1 0 0.6315
14.124 -19.704 29450.2 -9.03081 30.9364 231.054 494.623 -13 6642 1 0 0.6315
124.977 31.2804 29450.2 24.7811 36.2293 269.877 605.797 -13 6643 1 0 0.6315
-50.8259 41.4369 29450.2 -3.73415 14.1394 196.926 469.84 -13 6647 1 0 0.6315
53.1819 13.0465 29450.2 -4.5521 34.5911 359.591 452.12 -13 6648 1 0 0.6315
-26.6211 42.3979 29450.2 2.80524 -6.21827 227.954 577.869 -13 6649 1 0 0.6315
53.8253 -68.646 29450.2 -6.44538 16.8866 266.076 453.734 -13 6652 1 0 0.6315
41.7419 -87.8798 29450.2 30.3249 -9.44843 625.127 442.049 -13 6653 1 0 0.6315
-89.5085 -3.11489 29450.2 -21.4752 -40.3472 432.045 446.464 -13 6655 1 0 0.6315
96.6036 -71.3529 29450.2 9.36555 69.8731 385.981 447.59 -13 6660 1 0 0.6315
-55.5564 -2.36725 29450.2 24.7269 16.8532 234.885 547.074 -13 6662 1 0 0.6315
-17.7307 5.90754 29450.2 -5.26902 34.9359 245.793 466.808 -13 6663 1 0 0.6315
-146.036 3.72813 29450.2 -35.4691 -38.9253 401.637 450.736 -13 6664 1 0 0.6315
-110.55 -7.33929 29450.2 -19.7096 -18.6736 227.318 499.184 -13 6669 1 0 0.6315
-34.4573 -106.22 29450.2 6.93261 9.96108 302.42 470.527 -13 6670 1 0 0.6315
89.9929 -69.8103 29450.2 72.6333 48.2638 536.758 442.46 -13 6672 1 0 0.6315
-53.1063 133.106 29450.2 -13.5089 28.2988 263.931 510.183 -13 6673 1 0 0.6315
-28.1177 52.1252 29450.2 -40.0371 -28.8405 252.063 456.095 -13 6678 1 0 0.6315
-33.3735 72.7115 29450.2 4.66313 -39.4705 228.34 450.1 -13 6680 1 0 0.6315
-65.7779 -11.1644 29450.2 28.6943 -28.8038 1011.85 442.308 -13 6684 1 0 0.6315
52.5146 -90.7761 29450.2 -19.9401 70.9601 335.27 461.149 -13 6685 1 0 0.6315
39.8973 45.5523 29450.2 -14.0391 -15.7368 251.811 559.299 -13 6688 1 0 0.6315
-39.8621 -23.1677 29450.2 -8.85332 -28.1043 239.055 559.57 -13 6689 1 0 0.6315
-77.3131 47.9711 29450.2 -24.1687 18.4632 225.438 488.344 -13 6691 1 0 0.6315
32.9194 -19.9304 29450.2 25.1722 12.7239 234.26 532.023 -13 6694 1 0 0.6315
34.6008 -62.7796 29450.2 0.229217 33.007 270.967 473.273 -13 6695 1 0 0.6315
-147.696 14.6209 29450.2 -40.8976 -18.3104 418.071 446.58 -13 6696 1 0 0.6315
117.681 92.6943 29450.2 -51.0203 59.3876 410.848 447.803 -13 6701 1 0 0.6315
38.7253 0.780152 29450.2 -33.7561 17.7941 232.229 584.149 -13 6702 1 0 0.6315
20.344 50.5104 29450.2 4.60065 10.6068 217.569 556.251 -13 6704 1 0 0.6315
251.013 -30.9209 29450.2 -20.3308 36.0693 825.271 441.47 -13 6705 1 0 0.6315
66.5556 47.0594 29450.2 -16.4625 7.02249 496.293 447.903 -13 6707 1 0 0.6315
-78.1606 34.0008 29450.2 -3.83168 -60.5407 211.977 470.801 -13 6708 1 0 0.6315
-6.39519 -5.28945 29450.2 -53.9178 47.1396 410.245 451.601 -13 6709 1 0 0.6315
19.0334 -24.9798 29450.2 -4.25238 8.54799 212.304 695.05 -13 6710 1 0 0.6315
30.7186 -34.1468 29450.2 1.3693 26.1331 240.075 525.54 -13 6711 1 0 0.6315
21.8986 -1.3902 29450.2 41.7373 -9.52611 252.702 497.911 -13 6713 1 0 0.6315
-26.3693 -13.3365 29450.2 36.3339 -47.4649 302.178 451.047 -13 6714 1 0 0.6315
-13.2541 64.0292 29450.2 6.11247 43.1306 262.995 512.856 -13 6715 1 0 0.6315
70.2332 -56.9876 29450.2 -14.9907 49.3315 339.001 451.677 -13 6717 1 0 0.6315
-7.87657 18.1693 29450.2 -15.5629 -0.96401 441.649 447.301 -13 6726 1 0 0.6315
-22.1504 -54.0696 29450.2 27.1252 47.8966 221.243 491.445 -13 6727 1 0 0.6315
-43.5139 -42.8374 29450.2 15.5547 0.320922 260.402 694.997 -13 6728 1 0 0.6315
-14.5036 24.5458 29450.2 39.5119 62.9311 240.3 476.198 -13 6731 1 0 0.6315
-33.3801 61.0367 29450.2 -13.4268 -46.6093 236.686 464.024 -13 6733 1 0 0.6315
-13.2014 18.8322 29450.2 3.91493 -38.6418 243.061 491.995 -13 6737 1 0 0.6315
-161.568 30.9473 29450.2 -25.8559 -16.6879 499.111 447.792 -13 6739 1 0 0.6315
-63.4732 66.0177 29450.2 -23.1113 -11.6832 234.795 510.134 -13 6743 1 0 0.6315
17.1106 -30.6035 29450.2 48.9656 -33.9788 245.195 544.171 -13 6745 1 0 0.6315
28.9754 23.4862 29450.2 -43.9367 -1.1549 247.947 606.099 -13 6746 1 0 0.6315
83.8992 -70.4104 29450.2 14.6675 24.8657 256.973 559.73 -13 6749 1 0 0.6315
-27.9813 75.4567 29450.2 -40.1125 -16.1039 245.497 507.308 -13 6750 1 0 0.6315
-5.72184 -25.0552 29450.2 -25.4949 40.7318 199.843 460.299 -13 6751 1 0 0.6315
66.2164 -17.0936 29450.2 -3.26593 37.7873 279.282 586.946 -13 6752 1 0 0.6315
60.0675 83.8052 29450.2 -56.2131 -13.877 279.162 476.778 -13 6754 1 0 0.6315
43.056 -55.9039 29450.2 35.8 -9.04437 254.421 525.678 -13 6757 1 0 0.6315
-54.9885 89.3344 29450.2 4.70813 -14.4647 270.96 473.228 -13 6759 1 0 0.6315
52.9273 -47.591 29450.2 17.706 15.8718 422.518 450.304 -13 6760 1 0 0.6315
33.8921 59.2224 29450.2 -22.1322 8.01485 222.539 477.342 -13 6765 1 0 0.6315
33.9675 -15.268 29450.2 -9.84823 29.1507 334.475 448.317 -13 6767 1 0 0.6315
49.3613 2.5853 29450.2 -7.98287 -2.80037 182.038 485.923 -13 6772 1 0 0.6315
24.2337 -8.97263 29450.2 26.8676 5.0014 229.875 507.491 -13 6774 1 0 0.6315
83.0151 -9.04052 29450.2 -0.336039 39.008 284.413 581.304 -13 6776 1 0 0.6315
-4.35502 -3.67919 29450.2 7.62084 7.8651 238.017 507.241 -13 6778 1 0 0.6315
-113.122 -23.8357 29450.2 38.3092 10.7802 283.172 467.01 -13 6780 1 0 0.6315
-82.0124 -7.02537 29450.2 -0.466454 3.47177 286.156 476.584 -13 6782 1 0 0.6315
60.9912 18.0922 29450.2 6.83192 47.1575 227.197 488.898 -13 6783 1 0 0.6315
-32.8012 -4.21387 29450.2 -32.1752 -6.77943 683.792 443.805 -13 6784 1 0 0.6315
-35.5284 -43.2791 29450.2 64.1617 -2.44509 316.184 455.678 -13 6787 1 0 0.6315
42.3784 38.7132 29450.2 -30.649 -10.216 392.635 450.277 -13 6788 1 0 0.6315
-10.8646 -66.9192 29450.2 15.6401 29.5125 230.181 464.06 -13 6790 1 0 0.6315
