#BLTrackFile VirtualDetector/Det13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-62.6607 -86.4786 54650.2 -28.195 -35.8749 480.5 532.324 -13 3365 1 0 0.6315
-110.886 9.1162 54650.2 29.2632 -26.006 222.853 568.07 -13 3366 1 0 0.6315
-4.79365 36.3944 54650.2 7.37572 -9.55193 177.796 588.326 -13 3367 1 0 0.6315
-40.8721 -47.0646 54650.2 -14.7852 -17.9997 217.922 635.013 -13 3374 1 0 0.6315
9.28584 -14.5061 54650.2 18.2331 -0.957119 198.267 582.249 -13 3375 1 0 0.6315
-29.9881 -82.1327 54650.2 0.452067 -20.04 328.091 535.971 -13 3376 1 0 0.6315
1.19992 -34.8434 54650.2 10.7374 -28.7144 880.525 527.915 -13 3380 1 0 0.6315
1.18894 -37.9068 54650.2 -31.6633 -4.43569 246.276 625.67 -13 3381 1 0 0.6315
-53.0744 41.8962 54650.2 -20.2767 -4.91283 209.472 588.401 -13 3382 1 0 0.6315
-42.276 39.9782 54650.2 -25.3167 1.60061 209.471 686.882 -13 3383 1 0 0.6315
-1.7098 -35.0838 54650.2 7.3081 -0.711278 259.896 689.653 -13 3385 1 0 0.6315
-43.815 5.87374 54650.2 -3.21172 4.1452 242.188 782.21 -13 3392 1 0 0.6315
-26.8457 14.6437 54650.2 -22.2476 -23.8791 221.584 687.406 -13 3394 1 0 0.6315
8.3319 17.2082 54650.2 -5.83136 25.9652 255.049 637.813 -13 3402 1 0 0.6315
-87.6665 -23.0651 54650.2 45.4362 -48.0742 770.652 526.703 -13 3404 1 0 0.6315
5.91744 9.54228 54650.2 -0.263215 -4.80768 187.505 628.783 -13 3405 1 0 0.6315
89.4495 56.1326 54650.2 -9.61524 33.8541 160.081 542.262 -13 3406 1 0 0.6315
23.6706 135.967 54650.2 1.70006 -2.16174 260.298 671.722 -13 3407 1 0 0.6315
-13.3239 -108.76 54650.2 38.7627 13.9608 368.45 532.634 -13 3412 1 0 0.6315
10.15 -29.3136 54650.2 -46.6952 -16.7739 824.851 527.028 -13 3413 1 0 0.6315
3.27627 -19.4601 54650.2 27.4454 9.84911 273.598 570.199 -13 3415 1 0 0.6315
57.1781 -36.6226 54650.2 4.7434 12.3696 260.722 582.447 -13 3416 1 0 0.6315
-29.2913 46.095 54650.2 4.01371 -20.137 226.446 659.271 -13 3417 1 0 0.6315
57.1189 -5.17471 54650.2 -16.2568 13.3974 190.999 601.329 -13 3420 1 0 0.6315
3.63176 16.3525 54650.2 -44.7734 -23.0578 260.889 600.548 -13 3422 1 0 0.6315
21.6835 -24.1158 54650.2 30.9852 15.2911 173.757 591.598 -13 3424 1 0 0.6315
-52.8238 -5.4516 54650.2 -2.2761 -20.6591 187.285 609.881 -13 3433 1 0 0.6315
-5.95093 -35.2817 54650.2 4.07621 7.03039 136.229 543.589 -13 3437 1 0 0.6315
-79.849 -32.2114 54650.2 7.43028 17.0578 198.676 544.909 -13 3440 1 0 0.6315
13.6848 49.7321 54650.2 -3.39117 8.77155 180.159 631.617 -13 3442 1 0 0.6315
30.1263 67.5497 54650.2 -0.0973621 0.559744 215.578 572.943 -13 3443 1 0 0.6315
122.481 25.0641 54650.2 3.41406 5.35193 278.845 561.08 -13 3444 1 0 0.6315
31.2144 -49.9716 54650.2 14.398 22.4456 241.176 603.848 -13 3450 1 0 0.6315
-125.758 -53.6913 54650.2 -21.1389 -35.7438 534.579 529.212 -13 3460 1 0 0.6315
-20.1872 20.9451 54650.2 -17.8054 -9.78555 248.529 607.083 -13 3461 1 0 0.6315
-81.6596 -16.7021 54650.2 9.14141 -15.4713 193.764 611.292 -13 3463 1 0 0.6315
-68.8961 -79.7778 54650.2 35.7303 45.4766 1042.73 522.643 -13 3465 1 0 0.6315
129.342 -46.0748 54650.2 11.0103 37.0044 518.284 528.363 -13 3466 1 0 0.6315
-68.26 -64.5326 54650.2 14.3052 9.8772 211.188 560.481 -13 3468 1 0 0.6315
-9.00558 -38.4718 54650.2 18.2842 12.9112 136.262 540.825 -13 3469 1 0 0.6315
-5.97415 -19.2098 54650.2 -0.470675 -10.3769 746.739 526.962 -13 3472 1 0 0.6315
-18.4647 70.0871 54650.2 -4.9393 -66.2209 193.456 644.172 -13 3473 1 0 0.6315
76.5303 40.7257 54650.2 -44.5247 30.2941 321.186 535.99 -13 3474 1 0 0.6315
182.766 14.3145 54650.2 -5.44439 37.2478 857.726 525.108 -13 3475 1 0 0.6315
-38.243 54.4564 54650.2 -10.3511 16.3954 226.919 603.522 -13 3476 1 0 0.6315
21.0975 -0.96657 54650.2 25.3072 8.70042 265.885 570.043 -13 3477 1 0 0.6315
-9.40412 -2.46373 54650.2 1.95689 0.818273 226.915 748.551 -13 3479 1 0 0.6315
-13.2574 -44.0243 54650.2 -22.232 7.66696 242.3 773.38 -13 3480 1 0 0.6315
53.6981 22.5934 54650.2 -1.1787 11.0631 214.598 558.085 -13 3492 1 0 0.6315
1.65042 72.2586 54650.2 -35.6915 9.03643 219.961 579.428 -13 3493 1 0 0.6315
-60.3381 -35.7713 54650.2 52.9364 -1.77114 226.569 569.718 -13 3494 1 0 0.6315
69.2506 53.6716 54650.2 23.1692 -8.03149 220.998 564.084 -13 3496 1 0 0.6315
-82.5438 14.7213 54650.2 -27.3566 3.62697 199.502 588.208 -13 3497 1 0 0.6315
-4.60096 54.9519 54650.2 7.95433 -22.8137 243.039 570.15 -13 3500 1 0 0.6315
-65.2971 36.1603 54650.2 9.42802 -5.32428 233.031 607.058 -13 3504 1 0 0.6315
107.289 -20.164 54650.2 28.0947 27.283 239.32 567.474 -13 3506 1 0 0.6315
41.7359 -49.6436 54650.2 6.57634 21.9928 257.391 631.688 -13 3507 1 0 0.6315
-17.7087 -16.2171 54650.2 0.378562 19.7057 211.195 702.559 -13 3511 1 0 0.6315
-8.8311 55.1401 54650.2 2.93968 -31.5235 804.929 527.028 -13 3513 1 0 0.6315
-14.1298 -74.0138 54650.2 27.7057 -7.78355 247.703 563.932 -13 3515 1 0 0.6315
-68.4794 -4.76691 54650.2 -4.77919 -6.42081 233.079 702.158 -13 3516 1 0 0.6315
-66.6169 -50.2089 54650.2 17.4244 9.32283 288.126 622.208 -13 3519 1 0 0.6315
-6.0401 0.115481 54650.2 26.936 -24.0321 221.616 576.005 -13 3524 1 0 0.6315
-54.8481 -5.90611 54650.2 -17.7133 -15.7688 250.963 779.097 -13 3526 1 0 0.6315
7.78207 6.21285 54650.2 -5.04678 8.91214 211.616 692.641 -13 3527 1 0 0.6315
-64.4095 23.9347 54650.2 -40.1646 -12.1524 240.285 705.731 -13 3529 1 0 0.6315
-53.623 -158.163 54650.2 74.4987 -3.07156 2798.89 526.117 -13 3535 1 0 0.6315
75.9057 41.8664 54650.2 -46.2023 -11.0309 238.324 576.421 -13 3537 1 0 0.6315
4.39357 -12.9597 54650.2 -7.37076 2.20217 201.522 647.204 -13 3542 1 0 0.6315
39.0819 25.7926 54650.2 10.8832 -4.86548 204.888 579.475 -13 3543 1 0 0.6315
-52.5121 61.6176 54650.2 -24.2831 11.5273 243.704 609.864 -13 3545 1 0 0.6315
7.58616 -17.2028 54650.2 22.8268 -20.6355 206.106 628.604 -13 3550 1 0 0.6315
97.0102 20.0286 54650.2 -1.68062 11.0299 361.291 528.17 -13 3552 1 0 0.6315
9.31985 6.73071 54650.2 17.5929 1.47168 227.053 656.22 -13 3554 1 0 0.6315
-90.0199 -82.672 54650.2 60.2584 -65.9415 823.893 524.391 -13 3556 1 0 0.6315
6.16481 59.2183 54650.2 -3.43632 -5.87359 229.753 588.221 -13 3558 1 0 0.6315
5.29645 21.2834 54650.2 -16.6554 -3.06149 195.427 585.397 -13 3559 1 0 0.6315
11.9379 -15.764 54650.2 -31.9413 -26.3384 246.085 566.611 -13 3560 1 0 0.6315
29.8951 -22.0309 54650.2 42.4851 35.6669 1459.65 525.95 -13 3563 1 0 0.6315
20.9861 15.7756 54650.2 -7.26772 -4.68952 217.346 564.077 -13 3564 1 0 0.6315
47.6022 31.3567 54650.2 8.71836 -41.3168 255.419 585.69 -13 3565 1 0 0.6315
-9.11587 17.9616 54650.2 0.531547 20.5669 222.007 597.561 -13 3570 1 0 0.6315
51.716 -43.6012 54650.2 22.082 -31.05 243.547 684.191 -13 3577 1 0 0.6315
0.235105 37.3907 54650.2 -29.8128 6.22051 432.175 532.974 -13 3579 1 0 0.6315
86.179 36.461 54650.2 -24.822 29.7156 611.172 529.055 -13 3582 1 0 0.6315
-73.2114 0.452451 54650.2 -21.7899 -25.6064 261.86 548.223 -13 3587 1 0 0.6315
-59.4058 -71.2218 54650.2 -5.67224 -17.9287 252.972 582.721 -13 3588 1 0 0.6315
74.2789 4.34775 54650.2 28.5483 -2.25968 227.648 579.471 -13 3589 1 0 0.6315
-61.7543 49.1122 54650.2 -17.144 -33.9301 200.991 634.419 -13 3595 1 0 0.6315
6.85733 38.5614 54650.2 -11.5457 24.0441 247.787 564.383 -13 3596 1 0 0.6315
31.0826 -38.6616 54650.2 -14.4759 15.3934 257.499 582.475 -13 3605 1 0 0.6315
44.098 19.9065 54650.2 -16.0357 5.20284 212.184 567.075 -13 3606 1 0 0.6315
55.2367 -56.4594 54650.2 58.2227 -8.63857 819.288 528.946 -13 3610 1 0 0.6315
77.4366 27.3223 54650.2 28.4104 12.0398 202.393 594.733 -13 3614 1 0 0.6315
54.6059 -50.7265 54650.2 36.2297 10.9396 252.358 573.278 -13 3615 1 0 0.6315
-33.1651 -9.19768 54650.2 3.52884 28.0257 259.923 618.866 -13 3617 1 0 0.6315
-139.728 0.374889 54650.2 -21.7436 -29.4551 390.716 531.162 -13 3619 1 0 0.6315
101.147 -8.72787 54650.2 31.8598 29.9463 292.21 538.335 -13 3623 1 0 0.6315
-68.2345 9.98205 54650.2 -35.3731 -1.00218 287.845 563.804 -13 3634 1 0 0.6315
52.9248 -18.8376 54650.2 -17.8813 -2.88842 226.227 570.11 -13 3636 1 0 0.6315
-53.6338 1.06534 54650.2 -8.56309 2.23388 257.33 579.336 -13 3638 1 0 0.6315
-75.6016 -23.5555 54650.2 23.6904 -1.9989 229.312 631.323 -13 3639 1 0 0.6315
-108.18 -38.9255 54650.2 20.959 -10.0338 279.622 594.469 -13 3641 1 0 0.6315
17.2142 -12.7712 54650.2 -1.2014 20.4051 195.06 619.441 -13 3644 1 0 0.6315
-1.91292 -7.95188 54650.2 9.1199 -10.3616 220.642 683.884 -13 3648 1 0 0.6315
25.4232 -10.385 54650.2 3.88279 4.31184 216.144 637.759 -13 3650 1 0 0.6315
-0.352241 -54.8033 54650.2 -7.22476 -52.9632 242.972 576.616 -13 3651 1 0 0.6315
-41.8067 10.6235 54650.2 -1.68479 -24.9467 216.458 705.693 -13 3652 1 0 0.6315
21.2312 6.62831 54650.2 -4.00447 6.92296 498.366 526.999 -13 3658 1 0 0.6315
77.8661 -4.59655 54650.2 -32.9966 18.4126 292.257 647.083 -13 3661 1 0 0.6315
44.6571 49.1388 54650.2 13.9177 46.9597 441.345 533.151 -13 3662 1 0 0.6315
23.4359 29.0605 54650.2 -9.14268 -6.05757 216.172 606.955 -13 3663 1 0 0.6315
-40.1297 9.83452 54650.2 -0.431816 -5.7332 214.113 649.812 -13 3667 1 0 0.6315
-8.05969 25.7897 54650.2 -7.13763 22.5284 186.725 575.961 -13 3668 1 0 0.6315
-56.8846 1.19782 54650.2 10.5175 -6.94973 236.082 595.142 -13 3670 1 0 0.6315
-84.7391 22.2935 54650.2 27.5155 -4.95576 237.611 569.562 -13 3679 1 0 0.6315
-29.7938 73.7442 54650.2 23.4312 -9.78628 236.155 557.664 -13 3680 1 0 0.6315
-35.1703 7.41041 54650.2 -27.251 -11.9094 197.582 659.881 -13 3683 1 0 0.6315
31.9721 16.5662 54650.2 -28.6895 4.06005 222.184 561.556 -13 3685 1 0 0.6315
-18.4367 187.522 54650.2 -30.8993 1.94434 333.367 531.789 -13 3686 1 0 0.6315
-37.8697 30.6985 54650.2 21.3491 3.36771 199.247 585.352 -13 3687 1 0 0.6315
-77.6825 39.351 54650.2 -6.35529 15.2476 281.781 576.109 -13 3689 1 0 0.6315
3.08993 -49.4644 54650.2 6.21606 16.733 201.176 564.815 -13 3693 1 0 0.6315
30.8714 -4.01835 54650.2 -14.8183 -17.3958 224.657 567.435 -13 3696 1 0 0.6315
-40.1616 -20.2954 54650.2 1.31056 33.8075 209.777 563.602 -13 3699 1 0 0.6315
14.9676 115.158 54650.2 -59.6196 19.2133 465.659 530.005 -13 3705 1 0 0.6315
5.43011 -99.215 54650.2 2.23527 -7.31175 264.937 558.146 -13 3709 1 0 0.6315
-17.5594 -21.9706 54650.2 19.4223 11.8587 211.111 668.437 -13 3710 1 0 0.6315
-38.3386 3.92351 54650.2 -20.7932 -8.34719 226.852 589.428 -13 3711 1 0 0.6315
-0.529884 -47.4651 54650.2 47.4483 29.5096 205.035 563.656 -13 3719 1 0 0.6315
-3.19848 -0.170325 54650.2 -39.1018 -0.764645 220.444 566.547 -13 3720 1 0 0.6315
-68.6415 -10.3841 54650.2 -6.55866 -12.7351 237.639 628.238 -13 3721 1 0 0.6315
-7.10421 -2.74733 54650.2 51.8506 -18.5743 172.886 539.788 -13 3727 1 0 0.6315
-10.071 11.159 54650.2 -3.48162 -10.3456 210.606 653.124 -13 3728 1 0 0.6315
-18.7707 -121.26 54650.2 61.7846 42.8084 601.172 530.488 -13 3729 1 0 0.6315
-8.40584 -52.1909 54650.2 -14.7092 5.13615 128.091 542.594 -13 3730 1 0 0.6315
62.7035 29.5836 54650.2 4.00587 13.3668 206.545 557.835 -13 3735 1 0 0.6315
-11.7802 58.4332 54650.2 9.59436 4.9014 139.629 538.59 -13 3736 1 0 0.6315
-16.8939 -65.7224 54650.2 22.3105 13.7764 228.72 708.107 -13 3739 1 0 0.6315
-16.7181 8.95957 54650.2 -27.5274 -70.7587 1100.82 525.595 -13 3742 1 0 0.6315
3.00023 4.54089 54650.2 5.16306 11.6699 138.451 543.698 -13 3744 1 0 0.6315
-39.0733 30.3086 54650.2 -3.56896 7.86977 233.52 560.709 -13 3745 1 0 0.6315
-24.59 51.4653 54650.2 25.8039 -13.705 216.11 671.642 -13 3747 1 0 0.6315
33.9034 33.9598 54650.2 17.7385 2.66517 212.583 585.354 -13 3749 1 0 0.6315
26.8069 28.0348 54650.2 20.7176 9.52532 212.612 594.75 -13 3750 1 0 0.6315
1.12846 9.78276 54650.2 -14.9673 -6.70136 243.236 585.585 -13 3751 1 0 0.6315
-38.4798 32.5925 54650.2 -50.9094 16.7944 734.89 528.689 -13 3754 1 0 0.6315
-11.0503 23.0704 54650.2 -0.909574 -3.41918 211.337 588.364 -13 3756 1 0 0.6315
-75.5744 -58.304 54650.2 9.47548 2.27638 281.966 585.715 -13 3757 1 0 0.6315
-44.078 -64.6935 54650.2 21.3418 5.86756 449.194 527.35 -13 3759 1 0 0.6315
-58.7996 5.26601 54650.2 -7.15603 -22.9975 242.356 696.22 -13 3760 1 0 0.6315
53.4209 17.4225 54650.2 -3.58872 10.9378 213.765 591.791 -13 3767 1 0 0.6315
26.2116 -21.8924 54650.2 18.156 -2.46655 220.628 640.759 -13 3771 1 0 0.6315
5.85301 2.11848 54650.2 25.8255 3.54909 190.017 563.95 -13 3778 1 0 0.6315
-28.3236 -12.7023 54650.2 -30.3784 -0.541377 233.784 773.062 -13 3779 1 0 0.6315
-64.9335 -51.3547 54650.2 21.1165 -8.99962 223.871 610.146 -13 3780 1 0 0.6315
30.1073 -179.295 54650.2 41.5373 53.3203 812.169 527.353 -13 3781 1 0 0.6315
15.4832 -72.8875 54650.2 42.9699 30.7612 238.641 579.281 -13 3784 1 0 0.6315
-2.13625 31.4398 54650.2 -19.3739 4.01016 180.063 557.44 -13 3785 1 0 0.6315
11.9242 -38.9002 54650.2 30.6773 0.0964457 221.238 671.239 -13 3791 1 0 0.6315
5.33112 32.2914 54650.2 -22.4609 -0.4394 220.86 653.186 -13 3792 1 0 0.6315
-41.1939 -60.7658 54650.2 26.4821 15.8156 706.714 527.28 -13 3794 1 0 0.6315
-14.0019 -6.3975 54650.2 -29.1834 60.9639 101.178 543.462 -13 3803 1 0 0.6315
-64.8083 73.2818 54650.2 -2.93418 -5.06909 189.973 569.592 -13 3807 1 0 0.6315
-16.1086 -19.6511 54650.2 -46.0899 -32.8695 102.989 551.988 -13 3809 1 0 0.6315
29.0468 45.7805 54650.2 -16.9291 17.5957 238.206 566.867 -13 3814 1 0 0.6315
6.99615 8.72918 54650.2 13.9935 14.2614 229.113 625.433 -13 3815 1 0 0.6315
-27.4392 -88.822 54650.2 25.326 25.6677 200.924 604.918 -13 3816 1 0 0.6315
7.04504 -8.37322 54650.2 13.2976 27.686 214.277 637.632 -13 3821 1 0 0.6315
1.73772 -55.5085 54650.2 15.9642 54.6873 873.924 526.722 -13 3823 1 0 0.6315
-12.3153 28.332 54650.2 -22.4965 -24.5812 205.051 579.217 -13 3828 1 0 0.6315
-20.3647 0.237648 54650.2 18.0204 35.0936 131.752 541.205 -13 3829 1 0 0.6315
25.7507 -43.9129 54650.2 -20.7764 -3.95479 218.996 570.356 -13 3832 1 0 0.6315
70.8974 21.8051 54650.2 7.26401 12.8596 567.312 527.489 -13 3833 1 0 0.6315
66.4152 -126.618 54650.2 46.3935 43.8865 393.598 531.91 -13 3834 1 0 0.6315
-113.141 -15.0613 54650.2 8.90613 -28.88 1331.72 529.203 -13 3835 1 0 0.6315
-10.1977 -27.9256 54650.2 -60.1223 -30.2244 702.475 530.049 -13 3839 1 0 0.6315
22.5837 -17.3649 54650.2 -14.5747 9.69985 228.06 566.806 -13 3841 1 0 0.6315
-14.6475 -0.901684 54650.2 38.4178 58.7113 210.596 557.653 -13 3842 1 0 0.6315
9.27671 -149.925 54650.2 36.6375 52.6543 803.561 529.271 -13 3843 1 0 0.6315
-12.7802 -11.0942 54650.2 -5.53502 -27.9196 437.513 531.783 -13 3844 1 0 0.6315
-13.3188 13.3996 54650.2 48.5623 -38.3542 273.028 564.661 -13 3848 1 0 0.6315
40.8277 14.8131 54650.2 4.99476 22.2847 241.406 634.654 -13 3849 1 0 0.6315
-59.4641 -31.5952 54650.2 -22.7314 -41.2667 265.964 715.183 -13 3858 1 0 0.6315
-21.2184 20.1585 54650.2 -3.82418 2.67487 236.361 647.032 -13 3859 1 0 0.6315
12.8681 33.4178 54650.2 2.83552 22.1328 201.755 588.522 -13 3861 1 0 0.6315
46.9871 -51.9374 54650.2 27.1638 -26.5285 363.402 530.849 -13 3866 1 0 0.6315
16.6337 70.2445 54650.2 4.53456 -6.55344 219.993 634.854 -13 3868 1 0 0.6315
-78.8494 -30.5733 54650.2 21.5582 23.7461 268.973 548.186 -13 3869 1 0 0.6315
37.2839 -10.6074 54650.2 -12.0366 27.2258 194.258 662.632 -13 3872 1 0 0.6315
16.0837 12.6753 54650.2 0.898174 10.7396 204.188 600.662 -13 3873 1 0 0.6315
-55.0966 -42.3609 54650.2 -7.84947 -9.49396 209.394 613.643 -13 3878 1 0 0.6315
-1.134 101.569 54650.2 -63.2343 23.6139 306.847 531.862 -13 3879 1 0 0.6315
49.9908 -60.1605 54650.2 23.5199 -2.72067 195.168 576.686 -13 3882 1 0 0.6315
9.69604 -4.35796 54650.2 37.7021 15.4093 392.514 532.692 -13 3894 1 0 0.6315
-22.4099 67.1217 54650.2 -11.1398 13.1143 234.733 788.629 -13 3895 1 0 0.6315
-10.0061 75.2637 54650.2 22.6394 -15.2936 211.199 573.015 -13 3896 1 0 0.6315
11.2333 74.1407 54650.2 -42.436 -2.33152 122.111 550.1 -13 3898 1 0 0.6315
52.9515 -18.0975 54650.2 45.5875 -9.83176 155.553 539.249 -13 3905 1 0 0.6315
-48.4094 -65.1951 54650.2 13.8254 6.45511 230.005 616.538 -13 3911 1 0 0.6315
61.0835 -9.10891 54650.2 -22.7806 15.7202 209.235 570.208 -13 3914 1 0 0.6315
-48.9424 13.7601 54650.2 21.6522 -22.1964 211.914 671.576 -13 3921 1 0 0.6315
38.6777 38.1829 54650.2 19.2932 -9.31223 179.136 579.194 -13 3928 1 0 0.6315
33.2831 16.0047 54650.2 8.19334 -9.53512 220.924 656.394 -13 3929 1 0 0.6315
19.6798 53.4694 54650.2 7.89486 -3.61178 178.993 606.802 -13 3930 1 0 0.6315
-54.7125 -39.4554 54650.2 -23.1692 -10.9414 277.905 533.895 -13 3931 1 0 0.6315
-35.526 31.1915 54650.2 -11.892 -9.71863 214.721 631.673 -13 3937 1 0 0.6315
-16.0555 -16.8057 54650.2 1.67662 -1.36877 236.066 677.904 -13 3938 1 0 0.6315
-27.3482 83.1429 54650.2 -21.5996 -3.65117 143.115 535.788 -13 3939 1 0 0.6315
-56.7123 56.0658 54650.2 -13.8061 -10.9472 251.887 671.662 -13 3940 1 0 0.6315
-19.8125 3.7332 54650.2 30.9946 -0.785521 238.204 582.364 -13 3941 1 0 0.6315
-15.0068 -76.5237 54650.2 25.2038 -23.1555 242.175 531.622 -13 3944 1 0 0.6315
-97.6092 -26.3096 54650.2 19.7072 -7.85279 243.563 564.507 -13 3947 1 0 0.6315
-28.6668 59.2394 54650.2 -20.0389 7.40878 274.215 534.344 -13 3948 1 0 0.6315
-104.958 68.1331 54650.2 16.854 -49.4724 714.173 527.703 -13 3951 1 0 0.6315
35.175 -9.97889 54650.2 4.04364 37.0012 204.894 656.107 -13 3956 1 0 0.6315
-91.8973 10.8814 54650.2 8.87195 -26.9237 221.289 564.766 -13 3957 1 0 0.6315
-83.546 -37.577 54650.2 23.963 -5.54219 278.751 584.963 -13 3959 1 0 0.6315
-30.8542 -63.3961 54650.2 2.85036 -0.784896 234.162 535.024 -13 3960 1 0 0.6315
47.4746 4.91084 54650.2 27.7995 10.4976 203.868 588.272 -13 3961 1 0 0.6315
-48.0236 46.0656 54650.2 -14.5247 -26.5539 199.144 625.15 -13 3962 1 0 0.6315
18.2705 59.2599 54650.2 -16.9149 -21.3558 202.575 564.245 -13 3966 1 0 0.6315
-40.482 6.59189 54650.2 11.523 -31.4949 203.637 610.063 -13 3968 1 0 0.6315
26.3095 63.8262 54650.2 -7.86458 35.9568 277.331 662.179 -13 3969 1 0 0.6315
5.39511 -3.55437 54650.2 9.38653 23.0308 204.812 534.765 -13 3970 1 0 0.6315
9.86566 -3.81621 54650.2 -1.2137 21.651 126.779 541.758 -13 3973 1 0 0.6315
-77.541 80.9829 54650.2 -12.6995 -42.465 496.78 528.182 -13 3976 1 0 0.6315
52.8692 43.7855 54650.2 16.1632 6.22978 201.116 573.25 -13 3978 1 0 0.6315
-34.1589 145.674 54650.2 -46.6234 -43.0491 1317.09 523.741 -13 3979 1 0 0.6315
-70.6444 -4.84612 54650.2 -10.157 -21.3104 250.185 597.589 -13 3980 1 0 0.6315
-47.737 -14.239 54650.2 -21.8603 -20.5313 227.416 582.363 -13 3984 1 0 0.6315
-29.4122 4.17083 54650.2 9.16725 2.70453 200.19 604.044 -13 3987 1 0 0.6315
2.95004 -124.277 54650.2 42.5202 -49.6775 539.084 527.282 -13 3988 1 0 0.6315
-42.1654 -21.2113 54650.2 25.1911 7.35862 438.991 532.443 -13 3990 1 0 0.6315
8.17746 52.1671 54650.2 -4.17824 -5.90664 232.823 699.406 -13 3993 1 0 0.6315
3.47206 -57.9998 54650.2 6.3058 3.7483 223.683 757.645 -13 3997 1 0 0.6315
-111.346 6.16604 54650.2 3.76653 2.63775 229.834 591.039 -13 4002 1 0 0.6315
-36.6967 18.1469 54650.2 -1.87571 5.42915 237.39 563.9 -13 4004 1 0 0.6315
-18.5821 -20.4721 54650.2 6.84966 -91.6091 1023.95 525.992 -13 4007 1 0 0.6315
-30.3253 52.1833 54650.2 3.15218 -5.61997 210.521 631.653 -13 4010 1 0 0.6315
72.9867 24.2725 54650.2 -20.8259 18.1376 236.447 594.615 -13 4016 1 0 0.6315
9.58725 -31.4816 54650.2 -3.01164 -14.8399 384.573 531.201 -13 4019 1 0 0.6315
112.993 -88.6556 54650.2 0.223199 8.14989 323.262 535.41 -13 4021 1 0 0.6315
-28.3057 17.2433 54650.2 -23.0559 -14.8447 243.408 597.738 -13 4025 1 0 0.6315
-49.8991 -32.8651 54650.2 17.7457 2.75384 239.722 622.689 -13 4029 1 0 0.6315
-40.978 26.019 54650.2 -41.1964 -4.1386 326.666 534.331 -13 4032 1 0 0.6315
37.5133 8.74233 54650.2 -34.7381 -8.14415 234.679 693.078 -13 4033 1 0 0.6315
-57.7542 -39.4499 54650.2 51.0905 0.091457 719.034 531.233 -13 4036 1 0 0.6315
21.5519 49.3116 54650.2 -9.59408 7.27007 222.169 573.055 -13 4047 1 0 0.6315
-43.7801 49.8601 54650.2 -6.68598 -9.46025 229.835 634.53 -13 4049 1 0 0.6315
2.96697 41.3656 54650.2 -20.7331 2.07927 222.915 650.126 -13 4050 1 0 0.6315
34.362 67.182 54650.2 -33.895 11.1852 148.293 539.37 -13 4053 1 0 0.6315
4.03324 0.519659 54650.2 -5.05794 -6.96689 233.572 705.44 -13 4055 1 0 0.6315
-61.0897 0.426059 54650.2 10.951 20.4162 284.109 570.275 -13 4057 1 0 0.6315
-49.9111 19.1565 54650.2 28.2572 -11.3942 1180.78 528.219 -13 4060 1 0 0.6315
10.9642 30.9417 54650.2 9.13421 4.41375 226.627 603.886 -13 4062 1 0 0.6315
-20.3313 40.4942 54650.2 -0.0329101 18.1347 235.093 625.391 -13 4063 1 0 0.6315
108.305 -10.7699 54650.2 -17.3554 31.3421 242.778 563.514 -13 4064 1 0 0.6315
-49.429 -6.94423 54650.2 20.3318 25.8119 225.251 625.442 -13 4065 1 0 0.6315
-21.0326 62.649 54650.2 13.9228 -24.3865 195.974 625.458 -13 4066 1 0 0.6315
-79.0509 33.6178 54650.2 11.0312 -31.4331 275.802 653.343 -13 4068 1 0 0.6315
-59.2796 -44.8942 54650.2 26.0172 4.05461 254.577 671.48 -13 4070 1 0 0.6315
43.9425 42.7909 54650.2 -26.8505 -10.6005 211.065 564.195 -13 4075 1 0 0.6315
8.30052 -185.078 54650.2 38.8815 12.6913 272.522 538.747 -13 4077 1 0 0.6315
-77.4074 -13.6414 54650.2 16.6564 7.75952 239.734 557.687 -13 4079 1 0 0.6315
-38.6634 -24.997 54650.2 -9.4776 -35.0624 221.032 588.453 -13 4083 1 0 0.6315
-61.1906 79.6245 54650.2 3.84261 -42.1673 225.71 588.728 -13 4084 1 0 0.6315
56.1674 -22.5757 54650.2 -18.7853 30.9693 237.6 754.535 -13 4089 1 0 0.6315
103.6 17.3596 54650.2 -3.3252 63.3273 704.789 529.805 -13 4092 1 0 0.6315
-5.05877 -41.4789 54650.2 71.737 75.4493 1646.78 526.382 -13 4100 1 0 0.6315
-34.6586 -77.534 54650.2 26.7571 -31.568 241.339 631.924 -13 4103 1 0 0.6315
-28.1456 17.0699 54650.2 13.744 5.69061 152.666 532.442 -13 4107 1 0 0.6315
3.93454 27.1372 54650.2 -29.8972 10.4502 245.151 594.3 -13 4115 1 0 0.6315
-84.3291 -55.4231 54650.2 14.1563 -27.0934 435.014 528.592 -13 4117 1 0 0.6315
-13.6874 -9.31281 54650.2 26.1073 -1.16834 222.394 628.085 -13 4118 1 0 0.6315
20.215 -6.05991 54650.2 4.8251 29.7092 241.122 563.77 -13 4120 1 0 0.6315
-78.481 38.1082 54650.2 30.4433 -9.36319 216.217 609.945 -13 4126 1 0 0.6315
-24.6107 -12.5613 54650.2 2.4865 -2.19491 211.8 564.149 -13 4128 1 0 0.6315
-48.6755 -11.7487 54650.2 -10.6179 -5.45301 204.895 662.321 -13 4130 1 0 0.6315
-112.188 -26.2999 54650.2 36.6515 -30.8033 484.581 531.855 -13 4139 1 0 0.6315
