#BLTrackFile VirtualDetector/Det25
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-5.39378 -9.53171 105050 -18.009 2.2866 219.753 758.725 -13 4619 1 0 0.6315
-3.40175 39.5848 105050 5.01937 -15.6315 198.675 773.753 -13 4632 1 0 0.6315
-28.6983 6.67689 105050 8.23033 -18.2262 207.426 826.456 -13 4634 1 0 0.6315
14.5548 -15.3061 105050 1.66145 28.7916 249.686 762.06 -13 4635 1 0 0.6315
24.6216 -22.8919 105050 -6.80157 -0.423231 205.415 811.105 -13 4638 1 0 0.6315
-48.1964 -37.9077 105050 2.63443 32.1684 213.149 718.217 -13 4643 1 0 0.6315
-5.18618 35.0326 105050 -9.94772 9.51916 212.73 835.724 -13 4646 1 0 0.6315
50.8676 -25.8287 105050 -8.17057 -0.883269 233.925 838.46 -13 4651 1 0 0.6315
17.5718 -13.8214 105050 -19.2155 4.94342 204.11 761.671 -13 4657 1 0 0.6315
-62.5038 -70.074 105050 42.1529 -20.4985 634.058 696.305 -13 4659 1 0 0.6315
5.65614 12.9374 105050 15.7031 0.897293 206.693 832.332 -13 4662 1 0 0.6315
13.5338 -1.75858 105050 6.27567 0.383096 183.532 835.605 -13 4664 1 0 0.6315
-57.7217 39.8307 105050 29.8977 -11.4724 219.389 801.675 -13 4665 1 0 0.6315
6.82291 -5.38019 105050 -3.30344 -13.3505 199.28 804.972 -13 4669 1 0 0.6315
2.76069 5.57736 105050 -13.8024 3.80549 213.328 780.318 -13 4678 1 0 0.6315
-85.5528 9.63664 105050 -8.61713 8.29017 224.385 761.181 -13 4680 1 0 0.6315
-39.2329 55.5375 105050 -36.9676 -32.3677 220.033 749.973 -13 4686 1 0 0.6315
-33.7999 -76.0851 105050 24.1034 -12.1725 240.592 783.465 -13 4689 1 0 0.6315
34.0318 89.0644 105050 3.7981 -0.537801 228.003 731.048 -13 4699 1 0 0.6315
12.9318 -53.3463 105050 3.96701 6.54653 190.749 789.34 -13 4702 1 0 0.6315
-89.9529 60.0083 105050 40.0127 -14.4525 230.104 779.931 -13 4707 1 0 0.6315
-21.9745 26.2806 105050 10.1842 0.344211 200.586 841.693 -13 4708 1 0 0.6315
-38.9422 -14.4624 105050 -6.61436 2.98808 247.614 749.892 -13 4709 1 0 0.6315
16.1766 1.49503 105050 10.9501 18.5749 234.077 780.306 -13 4716 1 0 0.6315
5.02877 -9.41257 105050 -3.52606 -6.3169 209.053 767.832 -13 4722 1 0 0.6315
0.046398 -4.20445 105050 13.7886 -4.35011 219.448 783.349 -13 4724 1 0 0.6315
-87.8677 -13.9153 105050 9.17435 -20.6671 231.662 752.043 -13 4730 1 0 0.6315
-0.120344 -107.61 105050 0.186428 -54.7117 227.668 796.186 -13 4738 1 0 0.6315
53.7145 -54.112 105050 16.314 -2.65458 253.474 761.703 -13 4740 1 0 0.6315
-8.63964 -4.24889 105050 -0.2683 6.06629 233.293 807.85 -13 4741 1 0 0.6315
-73.9338 55.7755 105050 -6.04775 -33.1984 218.023 795.566 -13 4750 1 0 0.6315
7.06074 -44.9671 105050 -10.6046 -7.76002 218.61 792.746 -13 4751 1 0 0.6315
-45.9857 -28.7288 105050 10.7175 21.8579 244.907 758.654 -13 4754 1 0 0.6315
73.875 -65.2938 105050 -10.7947 20.172 334.566 702.547 -13 4755 1 0 0.6315
44.7555 20.4037 105050 -5.54104 -2.38037 214.111 814.087 -13 4757 1 0 0.6315
9.34963 53.9912 105050 -2.69653 4.28716 209.788 810.8 -13 4758 1 0 0.6315
2.69119 -0.920824 105050 -5.24703 17.5334 203.365 761.945 -13 4760 1 0 0.6315
7.1097 -39.6601 105050 12.2923 16.1794 228.892 807.926 -13 4761 1 0 0.6315
35.9511 23.6294 105050 4.06315 -6.28878 212.526 774.156 -13 4766 1 0 0.6315
-16.171 16.4484 105050 -3.35959 -3.98483 244.019 777.108 -13 4774 1 0 0.6315
-68.3871 51.9436 105050 -5.68382 9.10761 203.954 878.496 -13 4775 1 0 0.6315
-15.5305 -44.3051 105050 -13.0036 16.3174 255.362 773.927 -13 4776 1 0 0.6315
11.0475 -24.5819 105050 -1.96801 -5.09988 224.437 792.569 -13 4777 1 0 0.6315
35.8669 26.7598 105050 2.39795 -12.8806 194.062 777.16 -13 4779 1 0 0.6315
-9.11893 -11.6967 105050 -1.50982 2.31627 197.593 838.505 -13 4784 1 0 0.6315
-40.7987 -2.78678 105050 13.8677 18.5876 209.729 835.223 -13 4790 1 0 0.6315
-6.29951 -20.8165 105050 -5.16255 4.25047 201.012 770.623 -13 4794 1 0 0.6315
-44.0839 32.7598 105050 6.04628 5.00883 196.459 785.862 -13 4797 1 0 0.6315
-17.8266 -43.5881 105050 -10.5068 8.15494 217.047 820.229 -13 4801 1 0 0.6315
-48.7788 -10.2359 105050 1.00791 -6.81272 197.941 746.043 -13 4806 1 0 0.6315
-96.3469 23.5462 105050 -51.157 0.93938 448.221 696.066 -13 4808 1 0 0.6315
1.45973 100.721 105050 -0.690091 -30.246 219.295 795.464 -13 4811 1 0 0.6315
-14.019 -6.68034 105050 18.4737 -4.73776 206.625 829.475 -13 4813 1 0 0.6315
-44.2902 68.8249 105050 -27.529 -12.6831 151.772 711.182 -13 4814 1 0 0.6315
-46.5029 -34.5179 105050 11.4191 8.00391 212.427 838.481 -13 4817 1 0 0.6315
51.6361 16.3777 105050 1.98041 -4.21957 203.687 767.914 -13 4820 1 0 0.6315
-15.9699 20.7407 105050 -24.1297 -7.85322 251.72 752.246 -13 4824 1 0 0.6315
37.9996 -24.2307 105050 5.20569 -2.98968 242.179 779.936 -13 4828 1 0 0.6315
-35.1848 1.44146 105050 -11.8552 -14.9665 220.718 743.276 -13 4833 1 0 0.6315
35.1464 16.2439 105050 -24.3761 -1.95147 222.86 752.212 -13 4834 1 0 0.6315
1.90125 -54.4268 105050 -16.2253 -10.3681 227.197 805.102 -13 4835 1 0 0.6315
-25.7779 -33.2472 105050 6.57538 1.19564 204.656 783.176 -13 4839 1 0 0.6315
32.2055 27.3856 105050 -22.9438 -3.68184 200.044 835.647 -13 4844 1 0 0.6315
-5.41459 -9.31572 105050 8.39092 7.84948 205.5 875.401 -13 4850 1 0 0.6315
-18.3339 -10.911 105050 7.48991 -0.462872 193.559 786.195 -13 4851 1 0 0.6315
-24.5724 52.515 105050 -7.51227 4.55536 212.121 909.216 -13 4859 1 0 0.6315
-71.8471 44.5447 105050 -58.1827 3.26049 291.821 704.233 -13 4861 1 0 0.6315
-15.1807 78.0628 105050 -10.4197 -7.51237 209.399 780.179 -13 4865 1 0 0.6315
-49.9676 -26.6469 105050 -13.7298 -9.67763 214.436 964.249 -13 4874 1 0 0.6315
56.9475 -22.4877 105050 -26.162 14.5124 219.914 792.53 -13 4875 1 0 0.6315
-13.126 22.6165 105050 -8.56092 0.586887 176.058 749.242 -13 4881 1 0 0.6315
-125.632 67.4264 105050 2.61095 -7.5837 215.315 773.973 -13 4882 1 0 0.6315
-15.9553 25.2123 105050 -3.90547 -27.9697 195.226 761.677 -13 4884 1 0 0.6315
-16.9194 -73.4506 105050 13.7389 13.1453 246.392 752.678 -13 4886 1 0 0.6315
-51.0669 -12.4351 105050 -10.703 5.33476 225.824 786.64 -13 4887 1 0 0.6315
60.3563 -0.569649 105050 -6.627 7.57831 217.486 761.974 -13 4889 1 0 0.6315
-26.0498 119.388 105050 -35.4447 5.83052 578.768 694.82 -13 4894 1 0 0.6315
-31.7358 -20.5101 105050 4.32498 8.11424 233.711 761.852 -13 4897 1 0 0.6315
-31.7042 -30.2147 105050 -2.97215 32.9073 222.957 836.336 -13 4902 1 0 0.6315
-4.65236 -64.2996 105050 -12.8268 -14.4283 234.543 875.474 -13 4903 1 0 0.6315
47.1651 -25.776 105050 -27.4195 17.8174 190.275 707.9 -13 4921 1 0 0.6315
-10.5525 -31.2886 105050 -2.72444 26.5966 244.505 746.448 -13 4924 1 0 0.6315
-46.1565 31.1615 105050 6.64155 -4.02039 208.865 764.555 -13 4926 1 0 0.6315
41.5491 -16.8803 105050 -3.12908 -3.75858 186.909 755.75 -13 4930 1 0 0.6315
-28.6781 1.69459 105050 7.1145 -11.7816 193.035 755.65 -13 4931 1 0 0.6315
20.9532 21.7173 105050 -2.8244 -3.35226 188.956 752.746 -13 4932 1 0 0.6315
-7.37762 -135.746 105050 26.27 -37.183 370.712 702.281 -13 4935 1 0 0.6315
-41.0323 29.0111 105050 37.757 14.3509 239.241 832.906 -13 4938 1 0 0.6315
4.46609 50.0235 105050 -11.6809 -20.8247 236.453 767.707 -13 4942 1 0 0.6315
-43.0507 27.1157 105050 7.27206 5.98584 195.302 777.057 -13 4945 1 0 0.6315
31.9881 -13.6905 105050 6.88371 19.2628 226.325 915.725 -13 4947 1 0 0.6315
-26.3892 -14.0294 105050 3.12929 15.6482 196.313 758.607 -13 4959 1 0 0.6315
46.9647 -71.8719 105050 -3.62657 33.4171 219.865 798.506 -13 4961 1 0 0.6315
-8.34467 -4.03035 105050 -3.42768 13.834 216.116 792.4 -13 4966 1 0 0.6315
33.0418 1.96067 105050 -25.2256 -16.0628 830.751 699.658 -13 4970 1 0 0.6315
-20.0368 33.8465 105050 -1.84683 -23.7472 200.475 798.294 -13 4971 1 0 0.6315
-51.14 17.4322 105050 4.3735 -23.2329 232.476 755.76 -13 4972 1 0 0.6315
-78.0604 106.985 105050 -23.0255 -2.82796 489.688 697.866 -13 4975 1 0 0.6315
-2.89525 -15.0332 105050 -2.62041 22.8735 232.599 758.89 -13 4977 1 0 0.6315
-2.89815 21.1539 105050 2.94448 5.45563 221.551 881.717 -13 4980 1 0 0.6315
-9.67487 27.4534 105050 -14.0618 5.0774 225.085 968.012 -13 4981 1 0 0.6315
62.3735 -18.0904 105050 -3.90295 3.9728 175.503 758.828 -13 4996 1 0 0.6315
25.9897 -10.7109 105050 5.75517 12.1027 227.653 854.125 -13 4999 1 0 0.6315
-99.1029 36.2593 105050 17.2443 1.85917 209.996 746.167 -13 5000 1 0 0.6315
-20.0328 9.2215 105050 -17.6421 11.596 181.146 750.479 -13 5007 1 0 0.6315
-71.9216 -16.7111 105050 8.77749 16.6548 244.677 792.355 -13 5008 1 0 0.6315
-50.1582 19.1398 105050 -21.0276 -3.12437 217.945 749.275 -13 5010 1 0 0.6315
-42.5749 3.15066 105050 -2.12626 31.296 246.091 826.42 -13 5017 1 0 0.6315
18.439 30.9838 105050 -11.3473 -8.40361 188.968 774.089 -13 5021 1 0 0.6315
-107.704 7.53907 105050 9.80093 -25.0876 283.292 701.226 -13 5026 1 0 0.6315
-47.0821 17.0216 105050 17.0309 -12.0663 707.247 692.786 -13 5032 1 0 0.6315
13.7485 95.5289 105050 -18.7782 15.9336 370.694 699.847 -13 5035 1 0 0.6315
-3.1236 -8.25081 105050 -0.205538 7.25252 204.47 746.71 -13 5036 1 0 0.6315
40.9885 46.5641 105050 -2.44453 -20.7395 212.829 767.703 -13 5044 1 0 0.6315
-20.3924 -3.77431 105050 -1.49846 -5.20059 198.096 921.517 -13 5045 1 0 0.6315
-54.0009 -3.11693 105050 19.932 -10.867 209.472 755.885 -13 5048 1 0 0.6315
2.55008 -60.3783 105050 -24.2759 0.851238 219.05 762.008 -13 5054 1 0 0.6315
1.55683 19.4061 105050 -7.12352 3.68899 204.684 801.524 -13 5059 1 0 0.6315
15.1912 -105.114 105050 14.559 -2.36392 278.91 705.471 -13 5067 1 0 0.6315
-5.86316 -23.0953 105050 1.0283 22.6898 211.15 811.087 -13 5068 1 0 0.6315
31.6595 -20.7984 105050 17.776 -0.385244 209.283 761.701 -13 5075 1 0 0.6315
-39.9033 30.676 105050 -0.729015 7.87185 214.96 783.045 -13 5080 1 0 0.6315
6.95831 -6.59156 105050 -5.72332 19.8258 232.019 903.18 -13 5085 1 0 0.6315
-19.535 -4.24332 105050 1.80214 -7.93807 200.477 829.401 -13 5086 1 0 0.6315
-2.07789 -55.1503 105050 20.0032 5.57921 206.716 752.994 -13 5106 1 0 0.6315
14.1319 68.2788 105050 -20.5982 -8.17195 198.501 767.916 -13 5113 1 0 0.6315
14.9425 -7.27776 105050 -2.9944 9.24185 198.537 801.693 -13 5115 1 0 0.6315
-7.78294 33.5577 105050 -6.53475 5.87669 195.711 844.724 -13 5117 1 0 0.6315
27.4371 5.61349 105050 -23.5839 -3.76483 195.428 814.03 -13 5120 1 0 0.6315
-49.4096 -19.8555 105050 5.91463 -4.45452 187.483 768.348 -13 5121 1 0 0.6315
-46.871 44.2238 105050 26.5742 -6.54464 204.63 761.54 -13 5123 1 0 0.6315
-24.52 -9.44773 105050 15.4622 3.00976 194.112 826.185 -13 5124 1 0 0.6315
-69.6132 7.04104 105050 18.4113 19.632 206.036 779.973 -13 5129 1 0 0.6315
-33.4707 -1.71412 105050 -11.549 10.028 202.268 783.057 -13 5134 1 0 0.6315
34.0058 -15.8851 105050 35.4761 18.9948 355.021 700.554 -13 5148 1 0 0.6315
-72.8038 15.8594 105050 17.6344 17.0663 267.627 863.608 -13 5149 1 0 0.6315
8.34201 -27.6428 105050 7.50241 10.5685 222.657 770.988 -13 5152 1 0 0.6315
47.8746 -12.4253 105050 3.87509 -26.0266 222.059 798.749 -13 5154 1 0 0.6315
-26.7911 45.3373 105050 -3.84094 13.7865 202.893 758.451 -13 5155 1 0 0.6315
-27.221 -29.6485 105050 23.8016 -8.34065 246.323 764.797 -13 5156 1 0 0.6315
-57.2471 -57.5006 105050 19.2168 -1.50217 218.297 805.1 -13 5157 1 0 0.6315
18.9922 -15.1016 105050 -9.99547 8.79486 205.771 829.399 -13 5160 1 0 0.6315
-17.5676 36.9568 105050 18.8551 4.4596 217.114 752.352 -13 5166 1 0 0.6315
-16.8054 48.7877 105050 23.4587 24.5761 243.019 777.049 -13 5169 1 0 0.6315
32.094 59.7322 105050 6.32452 -23.0196 226.606 786.33 -13 5173 1 0 0.6315
-18.3491 51.2058 105050 4.27773 -6.47125 199.673 764.74 -13 5174 1 0 0.6315
45.3267 -2.26197 105050 -4.0367 29.3731 478.518 698.023 -13 5178 1 0 0.6315
-52.7252 -21.6248 105050 21.0167 17.4101 230.064 813.818 -13 5185 1 0 0.6315
70.4385 -54.7482 105050 -10.5466 10.7333 219.829 767.946 -13 5187 1 0 0.6315
-22.7369 7.92173 105050 -19.4606 -10.1343 237.794 823.389 -13 5189 1 0 0.6315
-4.77923 -27.2417 105050 5.10514 -27.2887 305.383 706.053 -13 5194 1 0 0.6315
1.3221 25.2515 105050 1.56199 -7.25363 188.413 783.489 -13 5195 1 0 0.6315
-30.1748 -25.6899 105050 17.3722 -10.2606 229.847 958.797 -13 5201 1 0 0.6315
-28.691 -3.42654 105050 15.76 3.70622 218.909 767.895 -13 5202 1 0 0.6315
-115.422 43.2891 105050 30.7251 -3.48226 2398.09 687.573 -13 5203 1 0 0.6315
-26.3382 -17.1533 105050 5.38436 12.9333 237.925 1063.31 -13 5205 1 0 0.6315
-2.28425 -22.1994 105050 1.56173 11.2181 212.967 761.734 -13 5206 1 0 0.6315
16.1151 -43.769 105050 -4.11252 3.20659 339.857 699.642 -13 5207 1 0 0.6315
-23.5347 14.2815 105050 17.1378 19.1961 231.641 875.492 -13 5210 1 0 0.6315
-7.4289 -40.4062 105050 14.3068 -8.37948 206.447 752.688 -13 5212 1 0 0.6315
-25.1068 34.5543 105050 -10.5889 -13.8879 186.096 832.527 -13 5214 1 0 0.6315
-56.0558 -10.2212 105050 30.1632 4.27975 226.492 761.458 -13 5217 1 0 0.6315
-64.5029 -19.0336 105050 9.41154 -6.34268 204.389 773.799 -13 5218 1 0 0.6315
43.9598 -16.4579 105050 -18.786 7.18759 219.531 847.845 -13 5219 1 0 0.6315
28.0708 24.133 105050 -6.32894 14.2313 208.134 826.354 -13 5220 1 0 0.6315
-56.7472 2.30814 105050 -3.05521 2.5756 219.664 838.755 -13 5225 1 0 0.6315
-93.3901 22.3139 105050 -34.5763 -12.5212 362.68 697.135 -13 5226 1 0 0.6315
7.74356 -14.087 105050 9.95693 9.32145 212.078 838.774 -13 5233 1 0 0.6315
10.7057 10.8412 105050 6.46855 13.0055 203.206 798.679 -13 5238 1 0 0.6315
-75.8987 -35.279 105050 4.91102 5.64774 489.415 691.478 -13 5248 1 0 0.6315
-23.4969 14.8083 105050 -8.45439 4.97793 219.996 783.344 -13 5249 1 0 0.6315
48.3173 59.0063 105050 -57.1217 -14.466 312.573 702.867 -13 5254 1 0 0.6315
61.3453 -35.8221 105050 6.95163 8.08196 241.682 789.132 -13 5256 1 0 0.6315
-4.45938 9.82568 105050 9.3462 0.593979 215.329 863.575 -13 5257 1 0 0.6315
-60.595 -8.02234 105050 -11.4971 -2.76389 229.832 764.752 -13 5262 1 0 0.6315
-28.5886 12.2522 105050 12.3886 1.22326 214.697 961.609 -13 5263 1 0 0.6315
-8.7977 25.6027 105050 -3.60229 -2.36377 178.388 746.301 -13 5264 1 0 0.6315
-33.1655 -9.99072 105050 9.95882 -1.46026 225.075 961.492 -13 5271 1 0 0.6315
-35.1551 -1.07903 105050 -28.1539 -13.5875 241.473 734.216 -13 5275 1 0 0.6315
51.1043 28.9042 105050 -21.4801 9.66601 209.31 762.176 -13 5276 1 0 0.6315
6.79567 -31.3612 105050 -8.11225 -1.89105 199.092 826.413 -13 5281 1 0 0.6315
-102.641 49.649 105050 -57.5367 -30.9324 583.501 699.918 -13 5283 1 0 0.6315
-23.2616 -6.86544 105050 20.1768 6.9546 245.729 764.869 -13 5288 1 0 0.6315
-26.269 -22.7896 105050 5.28075 15.4958 228.718 749.162 -13 5289 1 0 0.6315
-0.498675 -22.7189 105050 1.53534 31.1953 240.76 816.969 -13 5290 1 0 0.6315
-48.5765 30.4554 105050 9.23352 -5.4759 228.2 798.505 -13 5292 1 0 0.6315
10.5164 -14.2027 105050 10.6805 13.2092 187.158 829.129 -13 5293 1 0 0.6315
55.5426 42.5038 105050 -12.2075 -16.4728 245.011 758.454 -13 5296 1 0 0.6315
-20.5674 -110.359 105050 10.1173 1.98457 252.249 727.585 -13 5297 1 0 0.6315
-16.7273 10.1724 105050 5.41249 -24.1963 219.975 813.84 -13 5304 1 0 0.6315
-5.02311 38.8656 105050 13.7582 5.74733 220.636 761.592 -13 5305 1 0 0.6315
-32.1807 -0.877527 105050 -2.95257 -12.9421 206.147 807.837 -13 5308 1 0 0.6315
22.2226 4.0903 105050 -16.7448 -49.4751 224.381 749.684 -13 5316 1 0 0.6315
-34.596 -49.1216 105050 -48.5123 -6.1098 268.615 891.306 -13 5318 1 0 0.6315
-27.9638 -3.42311 105050 1.00814 -5.02194 202.355 810.774 -13 5320 1 0 0.6315
-8.16859 35.3327 105050 -7.50333 -0.968266 222.616 776.995 -13 5323 1 0 0.6315
-6.81558 0.131388 105050 -9.79909 3.41666 229.243 752.39 -13 5328 1 0 0.6315
-37.8782 -5.80415 105050 6.08494 -2.34659 213.286 783.115 -13 5332 1 0 0.6315
-34.5199 13.4279 105050 3.73636 -5.38335 201.897 813.901 -13 5333 1 0 0.6315
-53.9897 -19.4806 105050 -8.59892 -8.03063 242.002 752.492 -13 5334 1 0 0.6315
-51.4007 63.9465 105050 -1.64564 -2.17259 216.121 761.433 -13 5338 1 0 0.6315
-14.3928 -16.7615 105050 3.88386 -8.99779 186.9 832.559 -13 5342 1 0 0.6315
47.0311 -10.3915 105050 22.9146 9.37492 207.135 823.319 -13 5343 1 0 0.6315
48.1227 -28.3293 105050 6.70654 9.91182 211.896 752.622 -13 5346 1 0 0.6315
-30.5136 19.186 105050 0.0957341 -3.33117 199.755 820.19 -13 5350 1 0 0.6315
35.3507 25.6464 105050 -29.1388 6.57856 195.7 804.776 -13 5352 1 0 0.6315
9.54751 47.1254 105050 -10.6666 -2.86557 210.388 854.231 -13 5360 1 0 0.6315
-4.62535 -45.2894 105050 4.16388 -4.03523 316.855 700.329 -13 5362 1 0 0.6315
-21.5114 10.5052 105050 12.595 0.170756 219.217 755.421 -13 5363 1 0 0.6315
15.5393 21.2862 105050 -16.8094 2.35313 228.896 795.386 -13 5370 1 0 0.6315
54.8522 21.9744 105050 -26.0151 -0.681521 215.287 761.97 -13 5376 1 0 0.6315
3.31843 -9.9076 105050 -22.8229 -0.962169 201.775 755.714 -13 5379 1 0 0.6315
-67.4587 -1.01785 105050 29.5479 -18.4561 212.24 786.38 -13 5381 1 0 0.6315
4.20113 34.5116 105050 3.06688 1.19834 201.064 770.813 -13 5382 1 0 0.6315
1.68179 106.939 105050 0.0487864 -5.63652 231.545 850.98 -13 5384 1 0 0.6315
-1.54329 15.9986 105050 -0.98368 -23.0772 184.448 767.99 -13 5387 1 0 0.6315
-26.4181 -43.8604 105050 22.0012 0.0244594 229.401 810.829 -13 5391 1 0 0.6315
-6.34714 -6.7794 105050 4.36409 8.27839 208.12 761.766 -13 5400 1 0 0.6315
-44.7462 -16.2952 105050 -0.00839641 11.3509 236.393 773.689 -13 5404 1 0 0.6315
-31.3713 3.33001 105050 20.5683 6.27462 233.875 804.788 -13 5408 1 0 0.6315
-41.8034 -13.7149 105050 1.73943 25.1176 220.094 807.398 -13 5411 1 0 0.6315
6.37093 -3.80179 105050 -17.5325 -4.52595 198.398 780.457 -13 5413 1 0 0.6315
19.5078 17.2486 105050 12.4375 1.86943 212.502 795.603 -13 5415 1 0 0.6315
40.8504 -2.23529 105050 -9.58541 2.83524 292.009 702.051 -13 5422 1 0 0.6315
-61.0702 -4.37964 105050 13.1221 -2.73762 241.833 838.587 -13 5423 1 0 0.6315
-25.1804 -67.5025 105050 19.3491 33.0069 164.072 707.819 -13 5424 1 0 0.6315
32.4767 33.9966 105050 -5.37135 27.1662 176.24 809.343 -13 5426 1 0 0.6315
-33.1984 48.3204 105050 -19.2367 -6.43224 204.659 767.693 -13 5428 1 0 0.6315
-16.2617 -8.32898 105050 -22.0549 23.9258 195.561 767.434 -13 5433 1 0 0.6315
21.6498 38.1613 105050 -0.208873 -18.2314 234.152 912.669 -13 5434 1 0 0.6315
18.7909 -8.65544 105050 -2.74529 10.4198 230.5 838.615 -13 5440 1 0 0.6315
-51.8525 -37.0211 105050 3.29488 12.5186 226.63 792.41 -13 5441 1 0 0.6315
35.7026 -96.6857 105050 -27.2502 32.0174 312.777 703.325 -13 5445 1 0 0.6315
-11.3015 33.3361 105050 7.26258 3.95401 198.972 755.64 -13 5447 1 0 0.6315
-32.3288 31.1845 105050 -11.9931 20.2808 226.641 764.79 -13 5451 1 0 0.6315
-65.6948 2.56638 105050 -16.8654 3.14146 217.876 765.372 -13 5456 1 0 0.6315
-40.2067 19.0228 105050 12.5886 6.78524 223.271 804.541 -13 5457 1 0 0.6315
-34.8331 -16.0491 105050 9.39488 -0.528443 197.044 746.339 -13 5462 1 0 0.6315
-2.06077 -65.2939 105050 -18.6135 -6.89191 231.185 752.332 -13 5464 1 0 0.6315
30.4117 13.2564 105050 -4.05816 2.65556 194.383 777.126 -13 5465 1 0 0.6315
-33.8974 -22.6071 105050 4.49306 -3.8682 209.118 820.195 -13 5466 1 0 0.6315
-18.7631 11.2289 105050 3.91553 -5.20034 217.657 746.113 -13 5470 1 0 0.6315
-47.8004 34.6595 105050 -8.87341 17.0223 204.945 989.402 -13 5476 1 0 0.6315
-30.2382 -23.0529 105050 5.06389 38.8944 218.246 767.73 -13 5477 1 0 0.6315
-16.4847 5.0442 105050 22.8131 2.45874 186.554 776.836 -13 5482 1 0 0.6315
-22.3602 -0.603882 105050 5.60898 1.61934 221.748 850.887 -13 5486 1 0 0.6315
-68.882 -26.6301 105050 -0.0106253 -6.09341 220.091 899.872 -13 5488 1 0 0.6315
-46.5067 -17.9853 105050 26.3675 10.398 189.354 786.352 -13 5494 1 0 0.6315
15.7985 -42.3816 105050 1.77819 0.731564 209.68 761.975 -13 5496 1 0 0.6315
6.55605 38.0998 105050 -22.514 -7.05154 197.85 771.012 -13 5499 1 0 0.6315
-12.62 10.0412 105050 -13.8724 -8.12381 196.099 937.088 -13 5503 1 0 0.6315
10.6898 -42.7885 105050 -2.434 -2.74239 210.351 777.247 -13 5512 1 0 0.6315
-63.2253 27.1034 105050 -2.58703 -8.4834 220.054 804.75 -13 5517 1 0 0.6315
-36.2993 4.18472 105050 -3.40527 -13.3411 344.712 699.22 -13 5521 1 0 0.6315
6.07188 -26.8333 105050 9.88567 -16.6812 220.677 792.901 -13 5535 1 0 0.6315
2.15487 5.61047 105050 -8.78285 -40.8614 205.964 722.115 -13 5538 1 0 0.6315
-1.17946 -4.72633 105050 2.81656 -10.7143 188.698 798.773 -13 5540 1 0 0.6315
-54.049 23.7411 105050 -12.1961 21.0945 220.341 925.42 -13 5541 1 0 0.6315
-17.2495 -12.4549 105050 7.93843 -7.02379 214.464 829.505 -13 5547 1 0 0.6315
22.0175 74.3664 105050 -27.4842 -10.7576 222.379 771.013 -13 5548 1 0 0.6315
-24.6658 2.56799 105050 22.656 -11.2346 206.897 863.429 -13 5553 1 0 0.6315
-70.8987 12.4048 105050 18.5355 16.7287 220.071 826.005 -13 5555 1 0 0.6315
44.4607 -17.9524 105050 -3.16529 -11.9556 196.387 801.816 -13 5558 1 0 0.6315
28.0066 -34.0995 105050 -23.7515 6.76802 223.307 768.229 -13 5560 1 0 0.6315
-2.72333 -30.711 105050 -12.2682 18.8686 495.871 693.841 -13 5561 1 0 0.6315
-29.8833 -28.9248 105050 11.0672 -0.806483 199.313 903.069 -13 5562 1 0 0.6315
-24.7037 10.3713 105050 2.98325 -4.13752 206.404 807.867 -13 5565 1 0 0.6315
25.8132 25.2729 105050 5.30841 0.155031 118.271 705.925 -13 5572 1 0 0.6315
-51.8614 0.436497 105050 5.53178 5.98939 239.337 798.964 -13 5573 1 0 0.6315
54.4326 17.2267 105050 -12.3453 -1.12863 214.241 826.332 -13 5578 1 0 0.6315
-27.9841 43.5036 105050 -33.4889 2.68803 299.734 698.521 -13 5579 1 0 0.6315
-48.4499 35.244 105050 3.69376 0.314908 207.58 810.849 -13 5582 1 0 0.6315
-26.0433 -81.7046 105050 7.07004 -2.35447 209.966 709.987 -13 5587 1 0 0.6315
-13.3455 6.6503 105050 18.51 -6.09401 201.564 832.425 -13 5592 1 0 0.6315
-1.97821 -37.4782 105050 -1.48196 -3.525 193.293 783.326 -13 5593 1 0 0.6315
-23.0002 19.1119 105050 -7.03153 -7.89707 189.254 771.206 -13 5596 1 0 0.6315
0.583122 9.83264 105050 12.0738 7.35203 203.747 761.64 -13 5597 1 0 0.6315
37.825 41.0039 105050 3.65876 9.91248 229.791 829.31 -13 5598 1 0 0.6315
52.3477 5.03015 105050 -4.9229 0.47248 212.743 826.182 -13 5603 1 0 0.6315
-10.0822 13.0438 105050 10.9157 -12.4465 223.993 875.627 -13 5604 1 0 0.6315
-61.9955 -15.2658 105050 -10.3453 5.86994 228.67 826.267 -13 5608 1 0 0.6315
40.1996 7.40854 105050 7.36725 32.3194 230.849 835.511 -13 5615 1 0 0.6315
-60.107 -6.0138 105050 22.9119 -10.0357 196.151 820.33 -13 5617 1 0 0.6315
-10.924 85.1566 105050 17.7342 17.6831 215.279 792.275 -13 5620 1 0 0.6315
-41.0438 15.096 105050 1.54996 -6.38854 211.46 782.905 -13 5621 1 0 0.6315
-37.2409 60.4361 105050 -5.20757 -8.98597 192.617 764.939 -13 5622 1 0 0.6315
11.196 2.73404 105050 -9.99795 -14.422 207.51 780.365 -13 5624 1 0 0.6315
31.8804 -11.5034 105050 -4.12732 -3.7761 202.649 980.294 -13 5630 1 0 0.6315
-37.0467 -6.45645 105050 -0.873899 5.14139 228.198 875.546 -13 5633 1 0 0.6315
-35.234 -24.7373 105050 -35.1652 29.2251 277.648 770.835 -13 5645 1 0 0.6315
