#BLTrackFile VirtualDetector/Det4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-103.595 100.916 16850.2 -85.5039 21.0113 483.695 404.049 -13 5142 1 0 0.6315
-20.9175 2.53717 16850.2 49.3272 8.07475 165.212 446.692 -13 5147 1 0 0.6315
134.353 98.129 16850.2 5.93523 49.9132 993.195 399.433 -13 5148 1 0 0.6315
34.4579 -40.2732 16850.2 45.8434 -6.32189 260.383 534.268 -13 5149 1 0 0.6315
-2.41238 -37.3995 16850.2 13.3549 1.03253 222.281 442.366 -13 5152 1 0 0.6315
-43.4053 -35.1906 16850.2 -18.5084 -21.305 222.092 469.682 -13 5154 1 0 0.6315
-31.4074 -83.0454 16850.2 -7.32625 3.36967 313.519 429.898 -13 5155 1 0 0.6315
-20.1554 82.6506 16850.2 -3.85796 -35.4399 202.332 435.902 -13 5156 1 0 0.6315
11.2088 -36.6558 16850.2 1.19217 13.6552 222.209 476.164 -13 5157 1 0 0.6315
-61.6757 93.3282 16850.2 -44.9409 -13.5411 517.905 402.685 -13 5158 1 0 0.6315
6.29566 -18.0162 16850.2 16.032 16.3194 191.292 500.979 -13 5160 1 0 0.6315
45.2734 19.7112 16850.2 -30.0377 -5.97502 209.395 479.835 -13 5161 1 0 0.6315
-179.072 -15.6386 16850.2 -94.7267 -39.8945 1523.23 396.788 -13 5164 1 0 0.6315
-12.0318 53.5429 16850.2 -17.1658 17.9557 213.809 469.06 -13 5165 1 0 0.6315
-50.6018 21.5056 16850.2 -14.9983 -34.6746 280.383 423.286 -13 5166 1 0 0.6315
-32.3273 -150.17 16850.2 46.8369 74.8508 314.333 435.656 -13 5167 1 0 0.6315
49.6185 -59.2172 16850.2 13.1337 5.21471 363.802 411.612 -13 5168 1 0 0.6315
-51.4903 -1.17513 16850.2 47.9526 -16.6444 264.155 448.33 -13 5169 1 0 0.6315
-17.1629 26.5911 16850.2 -12.5046 -1.98046 229.492 473.797 -13 5170 1 0 0.6315
-9.51865 -18.1504 16850.2 0.308447 17.6908 212.7 458.312 -13 5173 1 0 0.6315
-68.2705 47.7233 16850.2 20.9535 -25.6552 224.581 435.906 -13 5174 1 0 0.6315
18.0281 -13.4603 16850.2 10.8253 25.6987 192.816 506.704 -13 5175 1 0 0.6315
120.287 -19.868 16850.2 13.5949 37.0029 1076.15 400.508 -13 5178 1 0 0.6315
23.9906 -16.6717 16850.2 43.2968 8.3549 212.932 461.113 -13 5179 1 0 0.6315
8.3975 46.9479 16850.2 -14.6796 26.6101 231.477 485.25 -13 5185 1 0 0.6315
88.5731 80.0063 16850.2 -27.3137 33.4966 310.549 439.029 -13 5187 1 0 0.6315
-38.0934 -14.5654 16850.2 -5.71741 -27.254 224.831 494.468 -13 5189 1 0 0.6315
-105.332 9.10486 16850.2 -23.8172 -51.2746 202.902 419.61 -13 5193 1 0 0.6315
-18.8705 58.5477 16850.2 -12.9558 -46.1046 836.998 403.32 -13 5194 1 0 0.6315
-28.0616 19.0679 16850.2 7.8121 1.7751 235.634 454.778 -13 5195 1 0 0.6315
-51.2088 39.0333 16850.2 -30.3206 8.19365 276.082 629.783 -13 5201 1 0 0.6315
-18.3684 -14.6251 16850.2 -13.2706 -1.90124 243.181 439.036 -13 5202 1 0 0.6315
-64.4051 32.0722 16850.2 -51.913 39.4512 3031.23 393.041 -13 5203 1 0 0.6315
-59.841 -59.3593 16850.2 41.9698 -8.69852 235.528 443.27 -13 5204 1 0 0.6315
-64.255 8.4354 16850.2 -20.9186 15.5689 268.667 734.201 -13 5205 1 0 0.6315
18.6199 15.6482 16850.2 -20.1304 3.30682 245.037 432.776 -13 5206 1 0 0.6315
-27.1354 67.3559 16850.2 -32.1269 22.998 903.281 399.168 -13 5207 1 0 0.6315
-71.851 -6.99544 16850.2 34.5746 -31.2566 272.404 546.794 -13 5210 1 0 0.6315
43.6134 25.4753 16850.2 -13.7098 -4.44936 198.939 423.531 -13 5212 1 0 0.6315
-21.5251 9.94406 16850.2 5.69124 -17.7809 190.463 503.575 -13 5214 1 0 0.6315
-13.313 -23.5792 16850.2 -16.3633 51.6853 306.107 420.848 -13 5215 1 0 0.6315
112.267 -41.6376 16850.2 13.2354 54.9281 573.802 404.34 -13 5216 1 0 0.6315
53.6048 19.5537 16850.2 -55.0462 91.7499 333.901 432.828 -13 5217 1 0 0.6315
-71.6321 39.9192 16850.2 -7.72878 -5.52471 236.004 445.059 -13 5218 1 0 0.6315
46.5209 -1.92528 16850.2 1.67174 50.717 202.07 519.109 -13 5219 1 0 0.6315
20.9211 46.3982 16850.2 -27.8724 -1.61494 226.88 497.579 -13 5220 1 0 0.6315
20.2087 21.2694 16850.2 -42.1308 22.3286 133.671 416.844 -13 5221 1 0 0.6315
-96.5752 21.7002 16850.2 6.23685 33.5392 209.847 413.776 -13 5223 1 0 0.6315
29.6909 13.0593 16850.2 22.0558 37.2746 218.6 510.11 -13 5225 1 0 0.6315
-128.596 103.152 16850.2 -7.7426 -29.5711 990.325 395.868 -13 5226 1 0 0.6315
61.2791 79.5381 16850.2 -16.7601 14.3958 513.141 405.281 -13 5230 1 0 0.6315
-5.33176 2.91341 16850.2 17.3138 -9.46121 208.44 509.919 -13 5233 1 0 0.6315
9.10366 -22.799 16850.2 -2.22029 9.43351 211.231 470.125 -13 5238 1 0 0.6315
-29.9516 -22.995 16850.2 21.7997 -13.3886 206.585 635.721 -13 5242 1 0 0.6315
-31.6644 -65.8784 16850.2 15.6973 -6.59717 228.781 452.353 -13 5243 1 0 0.6315
-34.8163 -16.6266 16850.2 -15.9746 -44.1144 755.175 404.271 -13 5246 1 0 0.6315
82.6016 12.6426 16850.2 -36.9151 -10.4023 298.506 415.658 -13 5247 1 0 0.6315
57.3506 -10.1184 16850.2 -25.1405 18.4946 1043.9 393.819 -13 5248 1 0 0.6315
14.8661 20.0142 16850.2 -22.1318 3.03129 224.185 454.348 -13 5249 1 0 0.6315
89.4351 60.7238 16850.2 -74.9449 34.8877 589.148 399.93 -13 5252 1 0 0.6315
-55.4838 -35.3869 16850.2 -14.8094 -112.637 890.328 398.173 -13 5254 1 0 0.6315
53.1981 17.852 16850.2 25.2122 16.8793 214.899 461.378 -13 5256 1 0 0.6315
-52.5928 52.1288 16850.2 -31.0273 4.09771 280.671 534.169 -13 5257 1 0 0.6315
-19.8722 -87.2019 16850.2 50.2129 31.0711 628.197 404.705 -13 5258 1 0 0.6315
-47.9117 -69.3944 16850.2 53.1957 24.5814 192.026 432.557 -13 5260 1 0 0.6315
-53.6065 3.8096 16850.2 53.0109 85.6275 1299.61 401.384 -13 5261 1 0 0.6315
-40.6384 31.8594 16850.2 -13.1326 32.1769 217.358 435.673 -13 5262 1 0 0.6315
-6.65287 -33.4422 16850.2 18.1687 42.8402 267.741 632.847 -13 5263 1 0 0.6315
41.8719 -12.7824 16850.2 17.6846 9.05276 194.139 417.546 -13 5264 1 0 0.6315
-94.4109 36.3209 16850.2 -18.7811 -63.3095 168.066 413.958 -13 5266 1 0 0.6315
-64.96 5.15352 16850.2 9.16399 -19.9702 226.393 632.798 -13 5271 1 0 0.6315
62.0782 109.381 16850.2 -37.0925 -39.4751 217.896 433.911 -13 5273 1 0 0.6315
58.4354 85.3856 16850.2 -50.3409 -43.2625 358.927 410.266 -13 5274 1 0 0.6315
-58.1212 29.1227 16850.2 -46.8963 -46.8336 434.02 408.496 -13 5275 1 0 0.6315
12.2132 -2.83032 16850.2 19.6989 50.4671 298.578 432.78 -13 5276 1 0 0.6315
70.9356 -47.6189 16850.2 21.2506 74.8507 426.734 408.217 -13 5279 1 0 0.6315
-2.3315 32.121 16850.2 -0.418092 7.53573 225.16 497.153 -13 5281 1 0 0.6315
55.4226 76.1004 16850.2 -81.3927 -19.7143 1212.85 401.905 -13 5283 1 0 0.6315
-15.9947 40.5071 16850.2 -16.8258 22.8257 508.603 399.752 -13 5287 1 0 0.6315
-5.92311 10.0487 16850.2 0.196318 23.4867 231.916 436.221 -13 5288 1 0 0.6315
-101.982 27.6943 16850.2 10.4344 -26.3906 236.72 420.298 -13 5289 1 0 0.6315
-3.38367 3.3321 16850.2 -28.2455 9.81022 213.106 488.745 -13 5290 1 0 0.6315
10.1979 -4.03545 16850.2 5.35764 8.93034 222.834 470.17 -13 5292 1 0 0.6315
8.5506 18.7607 16850.2 25.615 39.0754 255.558 500.285 -13 5293 1 0 0.6315
37.6709 64.5052 16850.2 -32.1301 3.92744 610.891 403.107 -13 5294 1 0 0.6315
-127.321 14.4303 16850.2 -5.39893 -52.5944 240.786 430.221 -13 5296 1 0 0.6315
-9.01606 -175.821 16850.2 40.8772 -50.8998 547.278 406.881 -13 5297 1 0 0.6315
-61.2206 149.749 16850.2 -31.2097 -41.2279 574.091 406.362 -13 5302 1 0 0.6315
46.1417 44.9013 16850.2 3.00986 36.9374 231.73 484.836 -13 5304 1 0 0.6315
50.7709 1.91207 16850.2 2.38032 16.9118 267.154 433.095 -13 5305 1 0 0.6315
80.2145 13.5403 16850.2 -18.3456 59.1604 293.603 463.22 -13 5307 1 0 0.6315
-14.4694 -41.398 16850.2 57.7125 -5.52811 240.625 478.773 -13 5308 1 0 0.6315
82.1241 -88.9301 16850.2 -17.5013 75.5012 255.989 416.374 -13 5314 1 0 0.6315
-41.4911 28.9572 16850.2 59.1239 2.75506 245.244 420.846 -13 5316 1 0 0.6315
-74.7558 8.02121 16850.2 -0.662887 1.44493 229.142 561.925 -13 5318 1 0 0.6315
-55.0249 12.3526 16850.2 -11.7949 -19.6342 236.839 482.083 -13 5320 1 0 0.6315
14.4804 -10.4696 16850.2 19.5566 -25.8391 215.04 440.153 -13 5322 1 0 0.6315
1.30119 61.3543 16850.2 20.0888 23.0556 257.98 448.358 -13 5323 1 0 0.6315
-47.4362 -11.6761 16850.2 -9.25365 -3.77936 267.72 423.645 -13 5328 1 0 0.6315
39.0978 -30.8356 16850.2 50.9149 -2.47308 395.054 403.75 -13 5331 1 0 0.6315
-8.38175 -16.901 16850.2 11.9907 5.8084 246.966 454.317 -13 5332 1 0 0.6315
-3.08439 11.8461 16850.2 -0.781039 -15.678 211.837 485.374 -13 5333 1 0 0.6315
-54.5495 64.1578 16850.2 -9.68764 -46.9431 198.252 423.722 -13 5334 1 0 0.6315
18.9473 28.016 16850.2 -50.2834 -25.2564 257.299 432.518 -13 5338 1 0 0.6315
-96.0388 -58.4141 16850.2 42.8145 -27.8694 310.199 503.949 -13 5342 1 0 0.6315
97.273 52.2954 16850.2 -15.4227 27.9602 250.366 494.478 -13 5343 1 0 0.6315
-123.227 37.1946 16850.2 30.6574 -20.1241 249.101 486.097 -13 5345 1 0 0.6315
-85.0232 -39.1723 16850.2 -20.3448 -4.16287 298.683 423.465 -13 5346 1 0 0.6315
18.5879 20.1339 16850.2 17.2336 47.5325 328.727 418.31 -13 5349 1 0 0.6315
24.7155 29.4214 16850.2 1.14949 47.351 236.309 491.835 -13 5350 1 0 0.6315
-81.2953 -72.9624 16850.2 31.4071 -11.0787 317.263 412.013 -13 5351 1 0 0.6315
-14.9852 14.0771 16850.2 -11.0591 0.943935 208.252 476.465 -13 5352 1 0 0.6315
-45.7786 -52.4885 16850.2 30.3274 -1.81218 656.415 398.98 -13 5357 1 0 0.6315
-133.177 161.753 16850.2 -33.1668 -60.9258 689.483 400.643 -13 5359 1 0 0.6315
-56.3336 -38.5754 16850.2 18.6367 -34.3304 235.085 525.317 -13 5360 1 0 0.6315
-44.8514 36.1015 16850.2 -7.84841 -31.1126 877.433 399.145 -13 5362 1 0 0.6315
-47.3995 106.984 16850.2 -39.7584 4.56613 276.296 426.606 -13 5363 1 0 0.6315
-94.0428 -34.6548 16850.2 -21.9083 -16.9875 214.503 419.544 -13 5367 1 0 0.6315
-77.0208 79.3128 16850.2 -41.9864 -22.1976 446.26 407.26 -13 5368 1 0 0.6315
41.9173 -2.81471 16850.2 -24.6868 32.7572 193.664 466.864 -13 5370 1 0 0.6315
-112.691 35.1698 16850.2 -37.2979 -43.7299 617.452 403.713 -13 5373 1 0 0.6315
-15.0569 -91.9915 16850.2 9.04626 25.2224 287.4 432.584 -13 5376 1 0 0.6315
-58.6357 -30.7812 16850.2 8.94493 6.71765 477.161 407.65 -13 5377 1 0 0.6315
0.262353 67.2176 16850.2 -21.9999 45.953 239.989 426.936 -13 5379 1 0 0.6315
27.3079 127.953 16850.2 -44.6528 12.4207 276.871 457.275 -13 5381 1 0 0.6315
-13.6983 46.3982 16850.2 -11.3498 -14.699 234.454 442.324 -13 5382 1 0 0.6315
-52.3229 -62.3491 16850.2 46.7613 13.425 146.496 484.652 -13 5383 1 0 0.6315
53.2354 -1.29292 16850.2 26.2426 23.9253 236.862 521.768 -13 5384 1 0 0.6315
22.7315 22.411 16850.2 39.0927 -23.8274 531.467 404.411 -13 5385 1 0 0.6315
29.5565 -47.7475 16850.2 -4.58621 62.5411 266.856 439.119 -13 5387 1 0 0.6315
-57.166 29.3043 16850.2 -42.5646 -23.5922 572.278 403.353 -13 5388 1 0 0.6315
48.0452 56.2021 16850.2 -34.192 23.0145 551.243 403.887 -13 5389 1 0 0.6315
-8.2322 58.4009 16850.2 -24.7557 12.7936 231.976 481.799 -13 5391 1 0 0.6315
-81.4169 -49.3114 16850.2 6.33559 -48.9564 437.663 410.78 -13 5393 1 0 0.6315
157.498 32.9726 16850.2 -35.7261 82.4826 433.183 402.274 -13 5398 1 0 0.6315
28.4994 -10.6647 16850.2 9.30842 10.1686 221.073 433.613 -13 5400 1 0 0.6315
-74.1914 3.24195 16850.2 -5.6526 -21.8195 403.099 411.688 -13 5402 1 0 0.6315
144.547 -67.2985 16850.2 11.1588 58.5096 499.476 407.351 -13 5403 1 0 0.6315
-38.2039 -21.6052 16850.2 -37.5806 27.881 282.867 445.636 -13 5404 1 0 0.6315
-2.18464 147.085 16850.2 -39.8485 -26.7676 266.94 475.979 -13 5408 1 0 0.6315
25.8462 -108.408 16850.2 5.78729 22.5365 257.995 479.179 -13 5411 1 0 0.6315
-8.79121 10.8294 16850.2 -7.03182 -38.8435 228.627 451.319 -13 5413 1 0 0.6315
34.3859 -43.6852 16850.2 26.6255 -2.30824 369.141 413.36 -13 5414 1 0 0.6315
44.2157 41.1939 16850.2 -20.6183 18.6856 224.209 466.951 -13 5415 1 0 0.6315
80.8484 -35.6093 16850.2 -6.96308 30.2054 646.141 403.005 -13 5416 1 0 0.6315
-44.485 42.2752 16850.2 -25.384 -23.4879 461.64 403.365 -13 5417 1 0 0.6315
38.8484 -70.0031 16850.2 -4.42056 39.1819 905.461 401.472 -13 5422 1 0 0.6315
-57.1737 31.6897 16850.2 -5.09729 -10.7058 235.423 510.162 -13 5423 1 0 0.6315
-9.80821 -139.365 16850.2 57.7553 -39.733 801.656 398.292 -13 5424 1 0 0.6315
-20.1355 8.12338 16850.2 2.60844 -35.2065 197.938 479.222 -13 5426 1 0 0.6315
78.2944 -15.4865 16850.2 33.4835 49.2916 258.965 438.954 -13 5428 1 0 0.6315
-36.4287 91.9091 16850.2 -36.6766 10.7238 266.597 423.284 -13 5431 1 0 0.6315
-132.418 -19.3228 16850.2 2.39104 -57.4759 317.115 438.61 -13 5433 1 0 0.6315
10.9526 40.4672 16850.2 -17.8536 47.343 293.949 583.539 -13 5434 1 0 0.6315
28.0613 82.9832 16850.2 -1.396 61.6694 224.964 416.369 -13 5436 1 0 0.6315
21.7362 85.837 16850.2 -31.5622 -16.1343 168.042 431.86 -13 5438 1 0 0.6315
11.4455 36.8527 16850.2 -36.7441 39.5231 257.47 509.798 -13 5440 1 0 0.6315
57.6661 58.5649 16850.2 16.106 25.562 268.836 464.125 -13 5441 1 0 0.6315
8.48424 51.2425 16850.2 -22.2158 -19.4527 204.308 439.941 -13 5444 1 0 0.6315
33.6713 3.5951 16850.2 13.0667 -37.4963 838.232 399.734 -13 5445 1 0 0.6315
1.44239 -29.7611 16850.2 14.1263 -10.7268 204.487 427.055 -13 5447 1 0 0.6315
-72.5258 -12.0624 16850.2 -2.3833 -27.4324 454.543 402.518 -13 5449 1 0 0.6315
71.1597 -58.6014 16850.2 3.22303 58.7407 478.931 404.451 -13 5450 1 0 0.6315
-42.0688 -10.5973 16850.2 13.2896 -11.1544 217.318 436.222 -13 5451 1 0 0.6315
4.50368 5.99126 16850.2 -33.0951 2.09367 235.722 418.832 -13 5452 1 0 0.6315
62.5815 -14.4369 16850.2 20.5404 -8.53945 360.55 405.598 -13 5453 1 0 0.6315
28.1611 6.80446 16850.2 -87.7145 36.5372 486.142 404.784 -13 5454 1 0 0.6315
22.0542 -119.695 16850.2 29.1218 -31.0022 275.329 436.285 -13 5456 1 0 0.6315
20.595 96.5192 16850.2 8.02514 -23.695 248.694 475.962 -13 5457 1 0 0.6315
-47.7488 122.655 16850.2 -10.2337 -38.804 280.016 417.927 -13 5462 1 0 0.6315
39.3581 8.87156 16850.2 -5.45059 28.8346 296.838 423.559 -13 5464 1 0 0.6315
25.5409 26.3503 16850.2 3.2252 2.14419 247.675 448.15 -13 5465 1 0 0.6315
61.5364 35.1292 16850.2 -21.0899 52.0948 252.732 491.195 -13 5466 1 0 0.6315
-26.4319 42.8364 16850.2 7.26123 31.8837 265.136 417.254 -13 5470 1 0 0.6315
133.929 -110.084 16850.2 13.8771 28.0748 213.197 449.365 -13 5473 1 0 0.6315
22.7185 -23.4523 16850.2 -17.7007 26.2272 288.075 661.005 -13 5476 1 0 0.6315
-112.236 -116.048 16850.2 25.9681 21.7711 309.119 438.946 -13 5477 1 0 0.6315
91.0283 136.511 16850.2 -43.1901 18.0501 744.34 401.911 -13 5478 1 0 0.6315
41.3977 10.0898 16850.2 2.29347 -14.1787 211.181 448.45 -13 5482 1 0 0.6315
145.152 -75.4663 16850.2 -39.0055 109.914 314.684 409.752 -13 5483 1 0 0.6315
40.8318 32.613 16850.2 -68.367 -5.78466 314.816 415.03 -13 5484 1 0 0.6315
14.4402 30.8342 16850.2 -6.92705 47.3719 256.583 521.879 -13 5486 1 0 0.6315
-13.3206 51.6505 16850.2 8.37031 14.091 205.638 571.307 -13 5488 1 0 0.6315
-27.1698 -6.72504 16850.2 16.999 -7.60622 117.584 438.37 -13 5489 1 0 0.6315
-29.2945 16.1461 16850.2 -0.0243063 -11.6116 274.846 457.769 -13 5494 1 0 0.6315
-78.4432 4.42202 16850.2 -43.8666 -10.7759 267.22 432.859 -13 5496 1 0 0.6315
27.9014 115.809 16850.2 -48.073 42.3503 268.364 442.555 -13 5499 1 0 0.6315
-37.8395 -7.80565 16850.2 11.591 -28.3932 229.301 608.031 -13 5503 1 0 0.6315
-35.9363 -23.95 16850.2 39.3237 53.9521 560.483 406.551 -13 5505 1 0 0.6315
3.30068 -26.1121 16850.2 5.14327 21.2427 478.722 408.13 -13 5510 1 0 0.6315
62.4543 -47.0828 16850.2 -5.02701 17.0719 602.258 405.086 -13 5511 1 0 0.6315
-89.4888 -18.4766 16850.2 -8.19643 -10.002 256.559 448.326 -13 5512 1 0 0.6315
-117.561 89.3169 16850.2 -87.4951 12.0497 197.596 430.7 -13 5513 1 0 0.6315
-82.0728 -52.7426 16850.2 33.0701 -16.3492 249.906 475.805 -13 5517 1 0 0.6315
-92.9732 -12.2595 16850.2 11.94 -11.0391 782.123 402.013 -13 5520 1 0 0.6315
-51.6169 3.26077 16850.2 -31.6552 -28.1609 928.49 399.538 -13 5521 1 0 0.6315
229.646 -38.151 16850.2 -24.7576 93.6244 2285.28 399.314 -13 5526 1 0 0.6315
95.2223 -9.44306 16850.2 37.1747 72.6411 405.609 406.756 -13 5527 1 0 0.6315
-86.2389 -39.059 16850.2 -26.3874 11.7536 252.773 413.673 -13 5528 1 0 0.6315
94.1405 163.025 16850.2 -78.3988 31.9542 462.13 408.036 -13 5534 1 0 0.6315
-23.6995 102.604 16850.2 -35.9817 25.7045 255.786 463.278 -13 5535 1 0 0.6315
22.0718 -44.41 16850.2 -3.19116 -16.4728 280.623 407.104 -13 5536 1 0 0.6315
-108.339 -76.9022 16850.2 78.3843 3.59145 511.688 401.744 -13 5537 1 0 0.6315
-19.4457 -57.8703 16850.2 40.2532 -17.7438 604.238 404.729 -13 5538 1 0 0.6315
69.2941 -35.5614 16850.2 -4.61492 30.6704 227.992 469.874 -13 5540 1 0 0.6315
-54.8257 -55.044 16850.2 38.7003 70.308 323.226 596.124 -13 5541 1 0 0.6315
-1.66283 37.6816 16850.2 -34.2037 -44.8967 594.022 404.429 -13 5543 1 0 0.6315
-5.72417 17.8437 16850.2 -43.007 -5.17815 236.291 528.385 -13 5546 1 0 0.6315
6.24023 -14.742 16850.2 27.323 -4.3157 256.225 500.684 -13 5547 1 0 0.6315
29.4657 -90.3809 16850.2 57.0379 44.0435 267.748 441.72 -13 5548 1 0 0.6315
71.0642 8.48599 16850.2 -21.4135 12.0827 167.749 485.316 -13 5550 1 0 0.6315
53.8449 34.1761 16850.2 -1.85198 24.5255 241.076 534.48 -13 5553 1 0 0.6315
8.12323 56.017 16850.2 2.016 -27.824 245.08 497.457 -13 5555 1 0 0.6315
-26.2527 149.166 16850.2 -51.2274 17.489 539.686 402.707 -13 5556 1 0 0.6315
-148.778 32.3601 16850.2 -13.5639 -7.85961 312.012 451.458 -13 5557 1 0 0.6315
13.3548 109.567 16850.2 -12.3743 -12.984 286.503 473.299 -13 5558 1 0 0.6315
-9.78585 -38.7658 16850.2 1.61549 -41.597 237.318 439.689 -13 5560 1 0 0.6315
-38.2523 18.2375 16850.2 -3.94244 -15.6723 1044.86 396.068 -13 5561 1 0 0.6315
45.353 5.80551 16850.2 -2.21287 28.5877 221.438 574.358 -13 5562 1 0 0.6315
100.292 56.0995 16850.2 -44.5533 5.12124 229.448 422.428 -13 5563 1 0 0.6315
49.9839 -26.5374 16850.2 29.9598 54.8115 245.471 479.433 -13 5565 1 0 0.6315
-2.5056 -84.66 16850.2 27.8475 -7.89161 831.004 400.806 -13 5572 1 0 0.6315
4.18925 -48.9656 16850.2 4.24912 -38.4073 228.714 470.313 -13 5573 1 0 0.6315
-40.629 25.9195 16850.2 32.9718 -51.9515 199.182 470.447 -13 5575 1 0 0.6315
-26.5852 -57.0455 16850.2 50.9617 -20.5744 471.866 405.454 -13 5576 1 0 0.6315
63.7167 -68.3648 16850.2 45.683 4.13316 210.295 446.06 -13 5577 1 0 0.6315
41.4528 -54.2131 16850.2 14.3205 10.2486 264.8 497.142 -13 5578 1 0 0.6315
105.148 -64.7232 16850.2 35.6438 5.30017 903.963 398.246 -13 5579 1 0 0.6315
-3.59963 -12.4878 16850.2 -54.0676 24.7464 309.823 636.018 -13 5580 1 0 0.6315
43.4963 18.019 16850.2 -6.4624 16.8118 241.619 482.441 -13 5582 1 0 0.6315
57.1785 136.54 16850.2 -13.0851 37.5062 402.806 407.148 -13 5583 1 0 0.6315
56.3393 18.2432 16850.2 25.143 46.4707 707.43 400.359 -13 5587 1 0 0.6315
31.1524 -56.4829 16850.2 2.48732 1.39664 204.85 442.336 -13 5589 1 0 0.6315
-12.9896 -9.66607 16850.2 27.8281 17.0885 223.93 503.613 -13 5592 1 0 0.6315
-51.1624 38.7434 16850.2 -0.836554 -6.21489 231.324 455.026 -13 5593 1 0 0.6315
-34.4372 84.4319 16850.2 -29.2919 32.9778 307.421 442.107 -13 5596 1 0 0.6315
30.4849 23.0236 16850.2 10.0745 2.91619 247.656 432.972 -13 5597 1 0 0.6315
21.1659 82.0019 16850.2 -18.3373 14.4161 273.402 500.457 -13 5598 1 0 0.6315
82.2713 68.7366 16850.2 -20.7322 13.2454 213.153 515.605 -13 5599 1 0 0.6315
-63.404 -64.5767 16850.2 34.043 -0.538193 417.77 403.872 -13 5600 1 0 0.6315
-49.639 26.0233 16850.2 55.8768 -12.1378 238.409 436.947 -13 5601 1 0 0.6315
-12.7744 34.2928 16850.2 6.52987 -20.7679 223.873 497.208 -13 5603 1 0 0.6315
-33.3749 65.1243 16850.2 -38.0219 -1.0336 273.06 546.624 -13 5604 1 0 0.6315
14.4386 14.985 16850.2 49.2219 -57.5934 122.338 427.009 -13 5606 1 0 0.6315
-11.1413 56.9919 16850.2 3.03344 1.51216 229.741 497.959 -13 5608 1 0 0.6315
-114.599 -16.8372 16850.2 -53.3339 17.6671 289.822 429.524 -13 5609 1 0 0.6315
-14.0509 17.9406 16850.2 -0.390759 -29.166 175.897 437.351 -13 5612 1 0 0.6315
131.376 -85.5934 16850.2 -15.9602 54.0949 645.134 403.089 -13 5613 1 0 0.6315
34.9289 -18.6039 16850.2 67.1006 6.73798 281.025 506.559 -13 5615 1 0 0.6315
-80.744 -11.6463 16850.2 11.165 -19.8569 645.799 400.759 -13 5616 1 0 0.6315
6.23661 7.76653 16850.2 -1.65369 12.1159 205.569 491.471 -13 5617 1 0 0.6315
18.6672 106.695 16850.2 -15.089 -52.5097 1508.03 401.692 -13 5619 1 0 0.6315
-31.1079 -25.704 16850.2 20.1409 44.2892 219.743 463.812 -13 5620 1 0 0.6315
-65.9739 83.1986 16850.2 -14.886 -9.75265 237.921 454.246 -13 5621 1 0 0.6315
73.5262 11.1158 16850.2 -5.2852 41.7685 313.002 435.925 -13 5622 1 0 0.6315
-52.8781 -53.7145 16850.2 30.1236 -21.6793 238.257 443.093 -13 5623 1 0 0.6315
-53.7491 -17.5755 16850.2 -14.1316 -1.28744 276.11 451.615 -13 5624 1 0 0.6315
41.8401 -77.555 16850.2 2.01259 22.794 246.86 409.57 -13 5628 1 0 0.6315
3.31815 45.9084 16850.2 -11.8037 15.8309 247.266 651.065 -13 5630 1 0 0.6315
9.16028 99.3616 16850.2 -9.18208 -69.9249 273.917 436.235 -13 5631 1 0 0.6315
-112.79 51.5534 16850.2 -16.2139 -33.9598 254.651 546.632 -13 5633 1 0 0.6315
62.9217 -64.1029 16850.2 8.71839 0.566698 272.043 415.824 -13 5636 1 0 0.6315
-17.7377 -76.047 16850.2 2.4224 -54.2815 353.882 411.831 -13 5637 1 0 0.6315
45.7617 21.1836 16850.2 36.6719 49.0297 146.791 419.321 -13 5639 1 0 0.6315
-8.20912 -141.839 16850.2 81.3029 23.1749 296.123 416.222 -13 5644 1 0 0.6315
-173.964 -7.75507 16850.2 -18.5859 -15.9836 297.622 441.611 -13 5645 1 0 0.6315
-10.642 34.6338 16850.2 -13.649 2.84514 204.822 565.062 -13 5646 1 0 0.6315
38.4975 28.0593 16850.2 -22.9862 17.9347 558.135 405.823 -13 5647 1 0 0.6315
8.28217 -48.3714 16850.2 8.67068 -21.7229 169.918 427.103 -13 5648 1 0 0.6315
-79.5008 -63.6745 16850.2 30.4984 -19.7716 215.925 494.054 -13 5649 1 0 0.6315
58.5426 -5.64688 16850.2 15.6705 30.7293 222.881 481.774 -13 5650 1 0 0.6315
105.7 79.9497 16850.2 -29.44 11.849 194.621 427.443 -13 5652 1 0 0.6315
56.3439 47.5374 16850.2 -17.1157 43.259 242.291 442.53 -13 5653 1 0 0.6315
31.0905 -17.2193 16850.2 43.8584 -5.59206 212.71 436.926 -13 5658 1 0 0.6315
31.6058 30.8412 16850.2 -14.0059 -9.02652 216.9 420.868 -13 5660 1 0 0.6315
-140.44 -62.5803 16850.2 17.1743 -50.6137 414.013 407.377 -13 5662 1 0 0.6315
-20.3635 55.2026 16850.2 -30.5159 10.2287 362.116 407.598 -13 5663 1 0 0.6315
6.95039 6.46439 16850.2 5.02022 17.7811 207.794 460.612 -13 5664 1 0 0.6315
-7.57823 25.172 16850.2 -4.3959 25.1595 269.729 427.014 -13 5665 1 0 0.6315
60.1579 53.1529 16850.2 36.9409 19.7534 236.128 482.418 -13 5666 1 0 0.6315
-90.874 -20.1386 16850.2 -59.4739 -41.2022 234.477 442.706 -13 5667 1 0 0.6315
