#BLTrackFile VirtualDetector/DetLast
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-15.6782 31.8258 131750 18.0745 15.4359 215.483 908.318 -13 10451 1 0 0.6315
12.1372 -88.0902 131750 -31.2837 1.8751 208.37 945.031 -13 10454 1 0 0.6315
-25.6293 50.9211 131750 33.1673 0.0863878 208.581 1071.53 -13 10455 1 0 0.6315
27.1448 19.5329 131750 16.8805 -23.4995 232.589 920.49 -13 10457 1 0 0.6315
-10.9218 53.4391 131750 37.1527 13.9608 223.758 898.976 -13 10458 1 0 0.6315
9.5831 -11.9866 131750 2.23993 -10.25 202.701 935.979 -13 10465 1 0 0.6315
16.4408 -34.899 131750 -0.335361 -2.01773 212.963 920.545 -13 10467 1 0 0.6315
3.70774 -5.62867 131750 4.27054 3.87084 204.741 877.715 -13 10470 1 0 0.6315
-52.9661 -25.8678 131750 -13.4606 27.6071 187.102 883.364 -13 10471 1 0 0.6315
4.00823 -20.3791 131750 -1.0812 8.48268 207.547 948.285 -13 10472 1 0 0.6315
95.1683 -32.6614 131750 14.6296 -37.7895 264.832 791.869 -13 10474 1 0 0.6315
-9.32358 8.43881 131750 8.28653 -19.4113 234.384 1086.34 -13 10475 1 0 0.6315
18.6678 -35.3439 131750 -15.1828 -20.197 226.429 868.272 -13 10481 1 0 0.6315
-26.7028 -33.9563 131750 -2.50092 18.4117 212.58 846.694 -13 10483 1 0 0.6315
-31.058 31.1101 131750 -3.02006 17.03 216.812 874.502 -13 10484 1 0 0.6315
24.1922 20.4757 131750 14.5713 -10.6255 232.083 902.227 -13 10485 1 0 0.6315
42.9107 58.5808 131750 13.8126 -20.8173 170.515 796.648 -13 10486 1 0 0.6315
-1.81034 -31.9328 131750 -30.3155 7.00338 203.779 849.596 -13 10487 1 0 0.6315
-15.2565 18.7163 131750 17.0404 -4.76056 206.022 871.368 -13 10489 1 0 0.6315
-27.2721 2.92329 131750 -9.67028 -1.39634 190.048 926.558 -13 10493 1 0 0.6315
-37.1622 -41.7042 131750 -33.0073 3.42837 194.67 861.99 -13 10494 1 0 0.6315
-3.67902 66.3723 131750 30.0265 14.4263 196.246 1015.66 -13 10496 1 0 0.6315
19.4408 -11.7459 131750 -11.0612 1.75088 207.034 896.15 -13 10498 1 0 0.6315
11.9589 -5.66659 131750 1.5703 -5.68655 206.051 951.085 -13 10499 1 0 0.6315
-17.6764 10.2662 131750 26.9796 -0.128755 247.117 862.081 -13 10501 1 0 0.6315
33.372 -37.5562 131750 -19.8155 -14.4697 195.917 1040.48 -13 10503 1 0 0.6315
19.7502 -22.2512 131750 -6.34989 -18.3517 204.963 985.026 -13 10505 1 0 0.6315
-31.3762 68.9971 131750 45.6209 -17.664 196.995 917.936 -13 10506 1 0 0.6315
36.1504 -45.255 131750 -27.5244 20.0168 314.925 790.865 -13 10509 1 0 0.6315
87.9561 -9.83056 131750 -1.30033 -36.3383 227.22 898.708 -13 10510 1 0 0.6315
9.70494 15.2325 131750 8.30209 -8.60848 203.73 855.757 -13 10515 1 0 0.6315
-24.1003 45.0904 131750 20.4691 3.40649 196.07 886.753 -13 10516 1 0 0.6315
-4.46859 45.6314 131750 18.8545 9.51917 222.62 840.757 -13 10518 1 0 0.6315
-5.12476 -25.9274 131750 -20.6591 0.703409 226.25 855.825 -13 10520 1 0 0.6315
25.2905 -38.6285 131750 -21.6267 11.2131 203.11 874.067 -13 10521 1 0 0.6315
-34.2979 -14.844 131750 10.7229 13.8786 205.403 874.525 -13 10524 1 0 0.6315
-57.6286 35.8643 131750 7.98926 39.8054 199.799 905.223 -13 10530 1 0 0.6315
-54.107 55.4809 131750 33.8293 22.8144 212.142 855.854 -13 10531 1 0 0.6315
-9.68644 -21.7288 131750 -10.6463 -1.18631 187.891 877.344 -13 10534 1 0 0.6315
-36.0273 -2.90355 131750 -17.9895 8.8648 206.522 852.624 -13 10542 1 0 0.6315
49.6956 0.476796 131750 10.9038 -4.60077 215.671 790.326 -13 10543 1 0 0.6315
11.731 -52.4793 131750 -43.4848 -15.4259 202.474 852.605 -13 10546 1 0 0.6315
99.4562 36.7348 131750 -2.07464 -61.3725 225.28 901.829 -13 10548 1 0 0.6315
-5.85063 -37.8052 131750 -13.5199 -4.42916 196.09 917.482 -13 10549 1 0 0.6315
6.2839 -5.3578 131750 -29.2325 15.923 356.067 787.525 -13 10553 1 0 0.6315
6.9235 31.5211 131750 10.6833 -15.0681 203.454 846.654 -13 10560 1 0 0.6315
-35.9002 27.0128 131750 7.04332 6.17148 207.644 874.365 -13 10562 1 0 0.6315
-5.99263 1.38738 131750 5.11334 -5.08543 202.248 1077.64 -13 10563 1 0 0.6315
-45.211 30.5318 131750 41.2561 40.6714 243.802 868.334 -13 10571 1 0 0.6315
-64.5752 4.4118 131750 2.66243 36.4401 307.235 793.962 -13 10575 1 0 0.6315
37.2738 -39.9843 131750 -31.7316 2.93636 202.144 874.557 -13 10577 1 0 0.6315
-15.4259 46.7552 131750 19.6703 6.51372 183.192 886.832 -13 10580 1 0 0.6315
-24.8256 -70.6916 131750 -10.0716 29.7205 215.776 877.429 -13 10583 1 0 0.6315
10.0646 34.5091 131750 16.6101 -5.46175 207.864 849.641 -13 10585 1 0 0.6315
-3.47852 5.77004 131750 1.81451 1.26297 213.821 941.798 -13 10588 1 0 0.6315
-37.2424 -18.2978 131750 1.38707 8.31306 221.531 880.424 -13 10592 1 0 0.6315
15.749 -8.15593 131750 -16.7058 -0.770391 190.569 941.912 -13 10598 1 0 0.6315
-7.89557 26.7337 131750 11.5964 2.26197 205.946 883.444 -13 10599 1 0 0.6315
13.2298 -53.1153 131750 -26.8203 -12.9775 227.784 914.413 -13 10604 1 0 0.6315
-57.1268 -16.0549 131750 -10.2164 22.7393 211.879 969.81 -13 10607 1 0 0.6315
14.735 -11.6715 131750 -11.7134 -5.46246 201.766 862.147 -13 10608 1 0 0.6315
-4.09223 47.1303 131750 21.2052 -4.81516 206.541 1031.14 -13 10611 1 0 0.6315
13.0947 1.51415 131750 -3.35116 -9.86618 208.39 856.154 -13 10616 1 0 0.6315
23.7931 22.2184 131750 12.9493 -15.5183 185.332 855.827 -13 10619 1 0 0.6315
-46.9859 -6.15675 131750 0.279763 21.7075 207.865 883.59 -13 10620 1 0 0.6315
39.1082 14.3557 131750 2.42873 -10.3841 191.918 1062.2 -13 10621 1 0 0.6315
-4.27336 -49.0968 131750 -10.9545 9.50666 219.767 963.508 -13 10623 1 0 0.6315
-43.9958 -16.9934 131750 1.30684 14.6792 191.797 865.43 -13 10628 1 0 0.6315
-30.6165 -25.1648 131750 -0.812484 2.49046 194.459 886.363 -13 10631 1 0 0.6315
-47.5134 20.5949 131750 7.75862 12.6086 195.293 963.398 -13 10635 1 0 0.6315
13.5202 -6.87367 131750 -19.4296 1.8664 190.501 849.633 -13 10638 1 0 0.6315
-28.5849 59.0965 131750 26.0199 13.5184 164.497 855.599 -13 10639 1 0 0.6315
-15.2047 -9.79084 131750 6.16764 9.26148 206.871 901.946 -13 10640 1 0 0.6315
-18.9003 46.106 131750 9.23852 -0.779969 197.434 954.384 -13 10647 1 0 0.6315
11.996 -51.5809 131750 -25.2593 1.63818 193.331 862.01 -13 10652 1 0 0.6315
-28.3399 -71.0167 131750 -48.2662 2.04896 191.656 877.238 -13 10656 1 0 0.6315
16.9532 -12.8153 131750 6.21496 -10.4987 222.122 886.52 -13 10667 1 0 0.6315
-27.6591 18.4958 131750 12.9236 15.5952 219.134 871.062 -13 10669 1 0 0.6315
2.86144 52.2634 131750 30.8692 -3.3531 208.183 856.262 -13 10670 1 0 0.6315
-34.5907 62.2181 131750 11.758 14.1995 191.995 966.766 -13 10672 1 0 0.6315
-18.8716 -39.6168 131750 -14.9422 -12.8391 228.823 901.951 -13 10673 1 0 0.6315
-3.88319 -20.5511 131750 -6.9069 3.14759 213.121 871.253 -13 10675 1 0 0.6315
-6.03827 -40.1385 131750 -8.34421 -16.0469 250.359 849.747 -13 10685 1 0 0.6315
13.1588 1.82893 131750 -13.7257 25.4633 203.328 901.886 -13 10686 1 0 0.6315
-22.1125 -16.533 131750 -5.92897 7.45502 189.99 889.936 -13 10691 1 0 0.6315
-19.8999 -0.532916 131750 -11.7858 5.27343 199.313 874.356 -13 10695 1 0 0.6315
21.1397 -15.5553 131750 -4.50118 -23.3392 222.534 877.446 -13 10699 1 0 0.6315
20.7938 -3.84369 131750 13.131 -33.901 209.022 862.161 -13 10708 1 0 0.6315
50.6377 -33.5935 131750 -12.8144 -15.0167 188.378 1009.71 -13 10710 1 0 0.6315
37.3617 4.32467 131750 -5.03992 -19.092 213.766 868.012 -13 10711 1 0 0.6315
4.23651 27.9135 131750 11.4737 -2.09843 199.093 889.585 -13 10712 1 0 0.6315
96.5881 67.1726 131750 37.7897 -26.8978 231.335 917.779 -13 10714 1 0 0.6315
38.452 119.589 131750 19.8155 -42.9673 144.954 796.103 -13 10715 1 0 0.6315
76.1035 -12.7845 131750 17.2641 -21.3321 246.634 867.833 -13 10716 1 0 0.6315
2.87907 -11.4399 131750 -21.0074 9.09706 186.773 1034.18 -13 10718 1 0 0.6315
2.65509 107.749 131750 39.888 -9.45649 241.583 1046.78 -13 10723 1 0 0.6315
42.5745 -86.8261 131750 -27.968 -26.4128 209.692 957.206 -13 10727 1 0 0.6315
0.102453 -1.26468 131750 -3.88283 -19.5089 205.61 908.038 -13 10729 1 0 0.6315
-2.2665 -9.35909 131750 4.25082 1.34135 199.206 939.148 -13 10734 1 0 0.6315
-12.3274 4.97355 131750 -7.41288 0.589525 198.101 861.999 -13 10735 1 0 0.6315
18.9837 31.9087 131750 25.6334 -10.4095 202.661 923.845 -13 10742 1 0 0.6315
23.3132 -55.7761 131750 -29.9124 0.994295 225.208 932.808 -13 10743 1 0 0.6315
-11.8348 7.18059 131750 -3.31458 10.0818 188.248 868.206 -13 10753 1 0 0.6315
60.3124 -16.151 131750 -9.53765 -47.8081 178.996 795.912 -13 10758 1 0 0.6315
-81.8823 -55.502 131750 -14.999 22.7041 189.274 883.41 -13 10767 1 0 0.6315
4.93587 -24.8409 131750 -18.6062 0.958761 219.534 969.685 -13 10768 1 0 0.6315
20.7719 55.6908 131750 23.4639 -10.7895 231.289 893.257 -13 10771 1 0 0.6315
15.9137 -22.7275 131750 -12.7097 -18.6309 191.688 849.748 -13 10779 1 0 0.6315
9.47717 -19.7812 131750 -16.3709 0.582446 197.027 941.731 -13 10780 1 0 0.6315
-8.18926 -42.4046 131750 -7.96279 -1.29719 217.772 945.178 -13 10781 1 0 0.6315
-19.1109 -48.4031 131750 -34.528 5.43643 202.579 874.073 -13 10787 1 0 0.6315
46.332 -21.5331 131750 -12.4727 -33.0868 204.879 935.75 -13 10788 1 0 0.6315
-26.1549 -8.75277 131750 16.7934 5.71985 211.678 892.728 -13 10796 1 0 0.6315
15.5523 12.4143 131750 -0.222694 -7.35678 215.213 858.492 -13 10799 1 0 0.6315
-21.7925 2.69424 131750 -6.11625 12.7513 210.313 861.855 -13 10802 1 0 0.6315
-19.8165 12.5098 131750 -4.12069 10.8225 205.438 861.978 -13 10808 1 0 0.6315
6.56184 -62.8446 131750 -33.1528 -10.226 216.803 852.609 -13 10809 1 0 0.6315
80.2716 15.5739 131750 7.40398 -31.1624 222.376 895.993 -13 10815 1 0 0.6315
20.6338 -134.702 131750 -43.1901 -38.7321 346.005 789.818 -13 10817 1 0 0.6315
47.5396 53.717 131750 21.642 -17.7124 221.892 856.266 -13 10820 1 0 0.6315
-9.99238 14.2229 131750 3.74085 8.41679 223.544 880.341 -13 10821 1 0 0.6315
-70.4149 12.6583 131750 3.43393 29.8024 223.353 855.873 -13 10826 1 0 0.6315
-26.124 17.5009 131750 7.89903 0.57182 194.546 859.296 -13 10834 1 0 0.6315
10.3949 47.1066 131750 18.6945 -0.665495 201.91 1003.56 -13 10840 1 0 0.6315
3.07276 31.8727 131750 11.2038 -1.5402 209.618 935.782 -13 10843 1 0 0.6315
61.6299 26.0323 131750 10.9844 -17.8567 220.835 963.441 -13 10844 1 0 0.6315
5.88365 -9.07028 131750 2.93718 5.31048 212.657 886.635 -13 10845 1 0 0.6315
61.537 -27.4193 131750 -22.957 -28.5366 194.827 852.472 -13 10852 1 0 0.6315
44.0082 -20.2596 131750 -9.0365 -5.63534 203.114 852.613 -13 10853 1 0 0.6315
30.0726 22.9507 131750 24.166 -22.0068 247.215 849.795 -13 10871 1 0 0.6315
-13.6109 43.1217 131750 29.9785 23.4889 214.778 846.261 -13 10872 1 0 0.6315
-4.00505 -17.6901 131750 -9.81401 8.94956 178.646 1028.54 -13 10874 1 0 0.6315
9.53455 18.1837 131750 0.402438 -5.74312 198.12 855.592 -13 10881 1 0 0.6315
-5.73472 12.2681 131750 -0.637325 -4.39466 197.501 957.327 -13 10883 1 0 0.6315
-48.3452 -18.8738 131750 -13.5966 29.9317 179.538 862.018 -13 10886 1 0 0.6315
-12.7077 -26.7411 131750 -24.758 -4.08625 206.907 871.316 -13 10887 1 0 0.6315
8.50096 -18.8842 131750 -10.1043 -17.2521 208.539 889.46 -13 10890 1 0 0.6315
19.4771 4.03696 131750 5.14093 -18.5797 194.714 929.94 -13 10892 1 0 0.6315
-11.3319 5.01413 131750 -6.40469 2.9632 201.479 849.659 -13 10906 1 0 0.6315
54.2406 41.652 131750 14.4227 -17.5055 233.564 908.037 -13 10909 1 0 0.6315
2.43832 1.26603 131750 -10.1427 4.83216 207.65 865.004 -13 10913 1 0 0.6315
-8.98211 0.269931 131750 -0.148096 1.28146 191.431 1062.18 -13 10914 1 0 0.6315
-91.7461 17.4086 131750 -38.5718 20.3116 821.175 784.078 -13 10915 1 0 0.6315
-19.5159 -12.6785 131750 -1.31817 4.05222 231.467 960.379 -13 10917 1 0 0.6315
11.3878 19.6876 131750 7.53176 0.977797 214.753 892.725 -13 10918 1 0 0.6315
34.1171 49.9468 131750 11.0881 -13.0961 208.106 883.256 -13 10922 1 0 0.6315
-14.4909 -16.9672 131750 -8.25739 8.22928 195.781 892.572 -13 10926 1 0 0.6315
1.51019 -22.979 131750 -7.67453 -5.17493 253.492 865.075 -13 10927 1 0 0.6315
12.4109 -66.4661 131750 -5.31592 -41.5357 132.976 802.549 -13 10930 1 0 0.6315
15.5844 21.1115 131750 12.1254 -5.26095 211.961 883.967 -13 10940 1 0 0.6315
-14.6706 -15.3499 131750 -0.752408 2.42377 204.151 852.561 -13 10941 1 0 0.6315
-19.7859 0.233065 131750 6.54629 8.14798 209.814 975.986 -13 10942 1 0 0.6315
35.1693 -15.4727 131750 4.92476 -5.75676 188.261 898.818 -13 10951 1 0 0.6315
54.6749 45.5256 131750 15.1132 -8.70232 206.073 861.774 -13 10952 1 0 0.6315
16.2167 -17.8857 131750 8.99451 -14.2878 231.797 858.999 -13 10960 1 0 0.6315
21.8666 -30.3957 131750 -2.45377 -2.25397 202.504 899.071 -13 10963 1 0 0.6315
31.011 30.3793 131750 24.0831 6.6282 256.904 852.686 -13 10970 1 0 0.6315
-6.17722 26.4837 131750 9.96771 6.9274 205.698 868.067 -13 10971 1 0 0.6315
2.98161 65.7959 131750 12.1922 -7.77135 227.842 877.561 -13 10978 1 0 0.6315
-18.2393 1.93415 131750 4.91913 -7.36452 210.817 914.035 -13 10981 1 0 0.6315
-16.0243 -31.0368 131750 -21.259 7.09194 189.864 905.063 -13 10983 1 0 0.6315
50.4777 -14.7054 131750 13.1097 14.0591 309.668 795.066 -13 10987 1 0 0.6315
-3.68605 28.0737 131750 13.2555 14.7389 206.081 864.91 -13 10989 1 0 0.6315
-44.9406 -18.8068 131750 -0.966291 25.9663 203.861 883.557 -13 10990 1 0 0.6315
-43.8809 38.5599 131750 29.8784 19.8467 205.973 847.016 -13 10992 1 0 0.6315
7.36355 -15.3689 131750 2.03771 -2.76341 201.437 880.554 -13 10993 1 0 0.6315
1.9971 -45.1298 131750 -11.4306 -13.6448 222.441 932.792 -13 10994 1 0 0.6315
-23.096 -59.5812 131750 -20.1588 4.14908 186.512 843.237 -13 10997 1 0 0.6315
-20.4728 40.9834 131750 14.8625 6.49707 184.509 957.236 -13 10998 1 0 0.6315
47.2278 -16.05 131750 -11.6139 -20.519 200.734 864.889 -13 11000 1 0 0.6315
11.4087 -42.3313 131750 -15.0916 -24.9065 229.939 871.174 -13 11002 1 0 0.6315
-6.02759 -47.5119 131750 -17.7746 -13.5045 221.947 880.177 -13 11003 1 0 0.6315
-66.0483 21.9997 131750 32.4817 33.3446 203.07 874.319 -13 11005 1 0 0.6315
47.2735 8.49146 131750 3.41913 -25.8611 211.858 852.657 -13 11008 1 0 0.6315
9.61604 -30.2145 131750 -4.91458 1.39403 208.343 905.119 -13 11010 1 0 0.6315
-16.4991 -4.74511 131750 -0.742616 11.599 212.788 871.29 -13 11013 1 0 0.6315
10.7071 -10.9063 131750 -5.51732 1.43714 212.04 945.318 -13 11014 1 0 0.6315
17.47 30.9757 131750 -3.92047 -14.4405 129.861 796.082 -13 11019 1 0 0.6315
38.6621 4.40347 131750 -2.09303 -17.0573 234.926 926.505 -13 11022 1 0 0.6315
17.0927 19.5515 131750 3.78681 -5.06791 199.84 880.996 -13 11023 1 0 0.6315
-24.4914 17.4196 131750 4.5287 10.1765 193.886 911.373 -13 11024 1 0 0.6315
48.9485 5.62506 131750 14.5121 -57.8662 229.545 806.26 -13 11025 1 0 0.6315
40.8851 39.8468 131750 3.5608 -23.5474 209.829 932.485 -13 11026 1 0 0.6315
27.0167 -13.4629 131750 -6.30705 -16.6792 216.821 939.141 -13 11028 1 0 0.6315
1.32182 -3.65617 131750 20.0863 9.71132 218.392 865.074 -13 11031 1 0 0.6315
60.3442 -81.2709 131750 -31.4881 -17.1913 193.892 874.242 -13 11046 1 0 0.6315
3.81458 -17.8352 131750 -10.035 8.84915 218.19 874.576 -13 11047 1 0 0.6315
14.526 19.0751 131750 -3.99965 13.6572 201.2 941.952 -13 11048 1 0 0.6315
-32.2181 3.61684 131750 -0.00332495 20.7146 217.165 840.52 -13 11050 1 0 0.6315
9.94408 -29.2249 131750 -17.4889 -6.45348 185.05 861.978 -13 11056 1 0 0.6315
8.80661 -105.844 131750 -32.6364 2.05298 212.512 938.777 -13 11059 1 0 0.6315
-38.3709 35.5894 131750 28.8182 -38.5146 591.393 782.738 -13 11067 1 0 0.6315
27.582 -30.6929 131750 -9.74865 -8.54508 196.722 886.576 -13 11068 1 0 0.6315
31.2948 -54.7342 131750 -33.44 -6.9338 208.935 849.73 -13 11073 1 0 0.6315
-48.7285 8.56908 131750 10.258 17.7154 215.644 951.232 -13 11078 1 0 0.6315
-32.0499 -1.12067 131750 -1.93785 12.566 184.883 920.4 -13 11080 1 0 0.6315
-50.8859 -45.3129 131750 -28.525 48.4672 202.678 954.432 -13 11082 1 0 0.6315
-23.2509 11.1977 131750 8.08612 6.79618 194.848 892.85 -13 11083 1 0 0.6315
38.8347 32.3454 131750 -0.780573 -10.2087 210.138 880.293 -13 11090 1 0 0.6315
-7.959 34.2962 131750 2.78517 0.8816 202.25 877.311 -13 11097 1 0 0.6315
67.239 38.0041 131750 16.4288 7.26738 239.625 874.377 -13 11100 1 0 0.6315
15.967 -23.3157 131750 -0.783117 -9.57365 193.068 883.445 -13 11107 1 0 0.6315
-25.5429 -0.437928 131750 0.949645 7.44251 204.672 846.724 -13 11116 1 0 0.6315
-47.0837 11.8156 131750 5.61928 14.9056 239.797 1086.75 -13 11121 1 0 0.6315
47.0721 67.4136 131750 34.6475 -18.8688 239.484 858.934 -13 11124 1 0 0.6315
-86.251 -179.811 131750 -55.096 22.9185 792.681 783.057 -13 11130 1 0 0.6315
72.6172 51.7208 131750 11.8873 -43.3516 213.985 855.529 -13 11132 1 0 0.6315
-0.549305 1.3085 131750 6.54425 -12.1683 218.308 868.217 -13 11137 1 0 0.6315
-8.39513 35.7255 131750 26.0881 14.3775 231.289 935.839 -13 11144 1 0 0.6315
-6.14359 -20.2167 131750 -0.485463 16.7961 192.122 923.508 -13 11145 1 0 0.6315
19.8023 86.4733 131750 22.8712 -4.22565 219.882 954.288 -13 11149 1 0 0.6315
1.89711 11.6206 131750 5.50305 -0.383673 184.178 898.738 -13 11150 1 0 0.6315
-7.19293 -25.7416 131750 10.515 -5.99806 194.096 852.671 -13 11153 1 0 0.6315
16.3254 -43.8986 131750 -16.3551 -2.56485 192.316 898.996 -13 11155 1 0 0.6315
-34.0016 38.976 131750 14.1239 13.1618 213.098 877.389 -13 11156 1 0 0.6315
-64.7446 -7.16566 131750 0.536748 35.1149 149.069 797.693 -13 11161 1 0 0.6315
-16.3875 26.1568 131750 10.3085 3.77859 221.184 877.311 -13 11162 1 0 0.6315
18.6918 -27.3339 131750 -16.0577 -5.6919 195.468 864.898 -13 11163 1 0 0.6315
-21.103 -14.741 131750 -18.359 24.3486 210.781 948.174 -13 11166 1 0 0.6315
23.5826 45.4389 131750 14.5892 -9.47561 225.829 880.848 -13 11168 1 0 0.6315
41.8541 -42.9898 131750 -3.77691 3.62643 237.721 852.103 -13 11173 1 0 0.6315
36.5723 -5.1602 131750 -10.244 -10.93 195.141 877.159 -13 11175 1 0 0.6315
-12.8727 60.208 131750 14.8287 -9.90155 136.394 793.732 -13 11176 1 0 0.6315
-27.1312 8.23178 131750 5.26938 18.6762 179.212 852.98 -13 11178 1 0 0.6315
-29.8205 2.1607 131750 -13.229 10.7113 189.642 865.186 -13 11184 1 0 0.6315
27.6478 34.6721 131750 11.7277 -12.8851 214.548 899.061 -13 11191 1 0 0.6315
23.1019 31.6778 131750 33.4045 -12.8008 211.34 868.493 -13 11194 1 0 0.6315
-0.457417 50.0729 131750 27.2395 9.62199 198.837 849.854 -13 11195 1 0 0.6315
21.6349 13.8198 131750 13.4845 4.24088 225 849.856 -13 11196 1 0 0.6315
37.9863 -78.5348 131750 19.1174 -12.5234 1487.93 782.001 -13 11203 1 0 0.6315
-28.2683 18.0701 131750 3.82949 9.59035 197.23 874.341 -13 11206 1 0 0.6315
-9.38124 4.70894 131750 -3.8376 18.6926 208.738 874.322 -13 11213 1 0 0.6315
-55.7613 -46.0717 131750 -23.3614 6.96791 194.215 1037.14 -13 11218 1 0 0.6315
-2.07345 14.6009 131750 -12.4758 14.1205 225.659 901.824 -13 11220 1 0 0.6315
-24.7806 4.73627 131750 3.47033 14.5916 190.459 886.578 -13 11228 1 0 0.6315
30.0071 12.8777 131750 -3.69709 -15.5653 208.521 852.433 -13 11229 1 0 0.6315
-53.5024 -3.68666 131750 -5.30683 25.4282 204.371 880.472 -13 11233 1 0 0.6315
-15.9246 26.227 131750 12.0472 -0.827907 181.743 846.788 -13 11237 1 0 0.6315
18.735 16.0946 131750 13.2969 7.33468 194.155 932.998 -13 11245 1 0 0.6315
3.6972 -25.8556 131750 -14.6954 -21.9359 184.13 828.005 -13 11246 1 0 0.6315
-13.6238 -16.9802 131750 -5.28225 19.0879 183.592 868.242 -13 11254 1 0 0.6315
-15.4774 57.0714 131750 34.7204 5.50599 211.543 960.546 -13 11259 1 0 0.6315
35.9006 -15.1274 131750 -1.1108 -6.85593 199.438 889.916 -13 11263 1 0 0.6315
-17.2348 -53.258 131750 -14.4817 -3.6636 586.657 785.275 -13 11264 1 0 0.6315
-2.36499 7.69659 131750 8.7226 9.0665 198.533 852.925 -13 11267 1 0 0.6315
-78.1089 52.2079 131750 28.4755 39.4882 201.367 846.807 -13 11269 1 0 0.6315
-23.9145 4.56201 131750 2.67296 2.75648 199.713 871.206 -13 11277 1 0 0.6315
-42.0192 -38.4524 131750 -15.918 11.8611 189.164 871.123 -13 11283 1 0 0.6315
1.31579 16.7296 131750 6.45878 -5.99677 225.065 870.964 -13 11299 1 0 0.6315
40.6353 -29.2408 131750 -28.2226 -22.8452 204.518 861.653 -13 11300 1 0 0.6315
-17.2471 68.4929 131750 33.7238 18.1234 221.874 853.12 -13 11304 1 0 0.6315
-16.7885 -12.505 131750 1.88506 0.369628 188.79 880.531 -13 11306 1 0 0.6315
31.7162 0.848452 131750 2.27282 -4.08206 199.079 886.635 -13 11307 1 0 0.6315
28.1579 5.90572 131750 -3.57531 -18.1214 224.633 855.752 -13 11311 1 0 0.6315
6.2991 -98.3737 131750 -49.8388 -3.6285 359.057 792.687 -13 11314 1 0 0.6315
-19.355 -15.8405 131750 -6.1062 6.56873 195.624 908.145 -13 11318 1 0 0.6315
-6.94338 -0.72825 131750 6.29794 12.3717 204.776 902.034 -13 11329 1 0 0.6315
-10.3024 7.62474 131750 -0.221189 -7.01031 285.326 794.197 -13 11333 1 0 0.6315
10.4971 -34.98 131750 -13.2468 1.68969 207.391 886.351 -13 11336 1 0 0.6315
12.0413 -15.3749 131750 -10.6502 -9.32504 218.573 1018.99 -13 11343 1 0 0.6315
5.45611 37.4011 131750 20.9864 5.60462 230.196 877.672 -13 11344 1 0 0.6315
12.3449 23.8782 131750 10.2861 -3.40599 223.789 855.778 -13 11346 1 0 0.6315
-22.3356 148.273 131750 55.9264 26.5629 418.328 790.374 -13 11350 1 0 0.6315
11.5005 -58.3852 131750 -23.9852 -2.24041 213.497 865.185 -13 11358 1 0 0.6315
-5.77973 3.00922 131750 -14.8887 14.8742 209.832 975.707 -13 11361 1 0 0.6315
-54.987 -23.6284 131750 -29.4584 19.555 217.092 871.277 -13 11364 1 0 0.6315
31.668 32.3091 131750 9.78984 -7.37296 205.037 966.397 -13 11366 1 0 0.6315
58.5626 -10.4571 131750 4.1128 -27.7134 217.184 914.147 -13 11369 1 0 0.6315
46.3752 34.4566 131750 -4.92431 -6.70263 224.725 914.221 -13 11377 1 0 0.6315
59.5755 35.1061 131750 1.21178 -12.5532 214.694 892.699 -13 11378 1 0 0.6315
15.7966 13.4567 131750 27.5683 -18.578 209.898 858.911 -13 11383 1 0 0.6315
83.5594 6.45895 131750 -3.81231 -36.732 225.023 846.464 -13 11389 1 0 0.6315
-43.2559 9.85853 131750 -9.59487 33.9784 220.61 880.486 -13 11390 1 0 0.6315
-18.004 22.4156 131750 21.8048 5.32165 210.08 926.545 -13 11392 1 0 0.6315
34.8108 -58.6188 131750 -23.7133 -12.9076 202.607 904.897 -13 11409 1 0 0.6315
46.7063 -37.9494 131750 -2.36808 -27.0853 214.037 914.158 -13 11412 1 0 0.6315
52.8351 -9.76058 131750 7.47023 -38.1566 203.665 855.819 -13 11413 1 0 0.6315
81.6844 -88.167 131750 -36.3107 -27.241 243.284 852.485 -13 11415 1 0 0.6315
-5.858 -43.3064 131750 -24.7746 -31.0234 231.366 852.283 -13 11416 1 0 0.6315
-79.2374 -77.968 131750 -78.6691 6.69704 426.258 788.601 -13 11417 1 0 0.6315
-75.8521 29.4409 131750 8.33929 35.6476 208.152 868.167 -13 11420 1 0 0.6315
-9.2814 -39.9553 131750 -11.2027 12.2245 187.581 871.299 -13 11423 1 0 0.6315
68.452 15.557 131750 3.53638 -46.0266 217.247 972.71 -13 11425 1 0 0.6315
-52.8128 -10.3304 131750 4.6574 38.6787 216.79 889.727 -13 11431 1 0 0.6315
-26.0586 -6.19719 131750 -12.9889 12.1985 228.093 979.01 -13 11438 1 0 0.6315
-25.9373 39.8773 131750 15.5211 16.6439 190.956 877.43 -13 11446 1 0 0.6315
-73.3767 42.4296 131750 53.5489 16.2394 143.891 898.336 -13 11448 1 0 0.6315
-20.6431 -15.7753 131750 -0.904828 15.2139 183.64 1009.52 -13 11451 1 0 0.6315
30.0594 9.51577 131750 -12.7494 -5.07984 204.656 911.306 -13 11452 1 0 0.6315
103.453 -38.1273 131750 10.1528 -37.426 454.059 788.597 -13 11454 1 0 0.6315
17.2349 65.1946 131750 21.1221 2.19859 215.244 883.457 -13 11457 1 0 0.6315
