#BLTrackFile VirtualDetector/Det26
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-0.757099 -93.7826 109250 11.4352 32.9167 240.31 756.447 -13 5863 1 0 0.6315
12.6696 14.7326 109250 -1.45237 -3.92053 178.631 860.361 -13 5878 1 0 0.6315
-28.4903 33.0151 109250 15.8621 17.6789 223.414 784.6 -13 5879 1 0 0.6315
-46.8755 5.45732 109250 -4.22268 -12.0505 242.139 897.567 -13 5880 1 0 0.6315
-75.9515 21.5921 109250 -5.27179 -9.08597 220.339 851.734 -13 5881 1 0 0.6315
-23.0892 3.65494 109250 5.99921 6.04092 192.535 891.277 -13 5882 1 0 0.6315
-40.0817 18.9514 109250 4.16595 -15.8137 206.034 789.647 -13 5886 1 0 0.6315
-75.2825 -11.4518 109250 1.00077 8.44011 217.896 768.115 -13 5891 1 0 0.6315
35.4901 12.788 109250 -9.68401 1.56907 203.974 786.554 -13 5892 1 0 0.6315
25.5306 -51.4508 109250 -1.83839 9.13592 216.385 829.757 -13 5894 1 0 0.6315
-21.6839 42.4422 109250 -10.8537 4.97449 191.51 918.871 -13 5895 1 0 0.6315
-52.0727 5.84042 109250 16.465 9.6068 228.636 897.389 -13 5900 1 0 0.6315
40.8286 4.94123 109250 16.289 -1.72569 174.071 771.219 -13 5902 1 0 0.6315
-27.8721 -38.6046 109250 1.78245 -10.5665 229.145 765.211 -13 5904 1 0 0.6315
1.80084 35.7165 109250 -13.6594 13.3286 195.015 799.139 -13 5923 1 0 0.6315
-71.4469 28.3473 109250 -22.5115 29.2566 261.91 927.934 -13 5926 1 0 0.6315
28.6093 -25.8708 109250 1.55781 7.94113 216.008 774.581 -13 5929 1 0 0.6315
-33.5937 -33.0297 109250 8.50175 6.09432 207.58 808.385 -13 5930 1 0 0.6315
-22.3797 50.1062 109250 -14.7173 -19.4361 181.687 805.33 -13 5936 1 0 0.6315
32.0316 -29.7003 109250 -8.97894 -25.7962 230.015 839.555 -13 5937 1 0 0.6315
5.31859 25.3912 109250 15.4291 11.322 210.222 814.177 -13 5946 1 0 0.6315
-85.2106 30.5542 109250 0.419261 -2.82719 213.305 820.402 -13 5947 1 0 0.6315
2.34585 -63.5223 109250 -5.83594 15.2945 220.499 795.833 -13 5949 1 0 0.6315
9.62078 -42.4813 109250 -12.9038 -2.32097 226.256 801.752 -13 5953 1 0 0.6315
45.8348 19.8672 109250 -19.6705 4.99472 221.248 965.142 -13 5963 1 0 0.6315
10.1825 3.99498 109250 4.54291 -2.74025 207.855 777.452 -13 5964 1 0 0.6315
-33.3217 -25.1533 109250 5.75341 7.48667 227.588 771.17 -13 5965 1 0 0.6315
44.261 -54.7795 109250 -1.12085 -7.13787 211.443 774.63 -13 5966 1 0 0.6315
-30.1979 -6.14183 109250 -0.889772 -14.271 197.084 790.064 -13 5972 1 0 0.6315
40.7541 18.8719 109250 -6.83557 -7.33133 211.629 762.199 -13 5974 1 0 0.6315
-27.8015 -4.65374 109250 24.5091 -4.97582 188.079 777.414 -13 5980 1 0 0.6315
26.3306 6.08504 109250 -24.273 -2.59442 230.443 829.613 -13 5989 1 0 0.6315
-20.7763 7.91727 109250 -2.1304 -2.55524 223.783 799.191 -13 5993 1 0 0.6315
-61.5132 3.51901 109250 14.5045 12.6338 197.568 777.502 -13 5995 1 0 0.6315
21.1154 0.978575 109250 -24.3059 7.92121 209.309 909.692 -13 5996 1 0 0.6315
-14.3069 57.5762 109250 -9.59328 -19.0641 203.276 817.316 -13 5998 1 0 0.6315
46.6731 52.1627 109250 13.1056 -20.512 222.866 768.149 -13 6000 1 0 0.6315
20.0396 -10.7185 109250 2.77441 0.815229 230.133 786.541 -13 6002 1 0 0.6315
6.01201 -2.27071 109250 9.16079 -7.18548 222.682 771.479 -13 6016 1 0 0.6315
-32.2928 -0.169568 109250 1.08818 20.1754 196.947 841.844 -13 6019 1 0 0.6315
-0.649487 2.60507 109250 -10.5406 -26.9187 222.868 783.552 -13 6021 1 0 0.6315
-12.2692 22.4391 109250 20.005 -2.32 201.25 842.121 -13 6024 1 0 0.6315
-28.2362 43.2222 109250 4.45712 -6.79141 225.485 882.009 -13 6025 1 0 0.6315
-80.1672 -3.73746 109250 14.5541 3.09234 237.243 789.765 -13 6027 1 0 0.6315
17.4761 14.2923 109250 -2.2895 7.1472 227.866 835.747 -13 6031 1 0 0.6315
2.83264 -31.3198 109250 32.1183 -7.24758 234.985 995.752 -13 6032 1 0 0.6315
6.11975 -42.1734 109250 0.169941 -24.1399 213.066 790.324 -13 6033 1 0 0.6315
-30.0195 -20.9203 109250 10.1011 -1.2931 173.652 761.951 -13 6038 1 0 0.6315
-38.7349 -14.2008 109250 -8.27265 -2.38889 217.763 777.574 -13 6039 1 0 0.6315
-17.0793 -18.036 109250 8.92771 12.2093 210.52 780.729 -13 6040 1 0 0.6315
-28.9004 -13.789 109250 -9.1187 8.70934 229.756 762.068 -13 6051 1 0 0.6315
-28.5124 1.68065 109250 6.63972 25.5379 222.65 823.669 -13 6053 1 0 0.6315
-24.32 28.3926 109250 5.52125 -14.6802 191.164 845.073 -13 6061 1 0 0.6315
-15.348 62.6735 109250 5.13324 1.12526 208.407 774.163 -13 6062 1 0 0.6315
-6.4655 -5.79151 109250 7.49421 -18.9042 190.837 777.569 -13 6064 1 0 0.6315
8.30115 -12.2307 109250 -20.8775 -3.74032 209.449 802.486 -13 6067 1 0 0.6315
-8.08053 27.6445 109250 -0.835078 0.515232 223.107 814.433 -13 6070 1 0 0.6315
17.6689 -4.00534 109250 -0.569557 -2.80097 216.289 848.024 -13 6085 1 0 0.6315
-73.8682 -8.753 109250 27.9301 16.7479 234.462 810.652 -13 6087 1 0 0.6315
13.12 24.6397 109250 19.0804 -5.66642 223.942 826.651 -13 6091 1 0 0.6315
-3.9779 -67.1145 109250 8.08379 7.74125 200.733 786.753 -13 6092 1 0 0.6315
9.91016 -30.0997 109250 -4.30879 24.8586 210.154 783.615 -13 6095 1 0 0.6315
69.1002 43.5312 109250 -21.4357 1.5624 236.18 793.077 -13 6099 1 0 0.6315
-23.0439 9.5159 109250 4.45192 -0.86324 210.515 826.665 -13 6101 1 0 0.6315
8.06998 32.6364 109250 9.71456 -12.2315 210.076 894.292 -13 6102 1 0 0.6315
-45.1836 -21.5024 109250 -26.3824 -6.39793 215.115 876.113 -13 6103 1 0 0.6315
-84.4373 93.0089 109250 2.1331 -10.0043 214.068 798.597 -13 6108 1 0 0.6315
-40.8127 25.2513 109250 20.7971 8.01036 229.469 860.516 -13 6118 1 0 0.6315
-3.50323 45.4409 109250 23.8842 4.42836 227.83 789.771 -13 6119 1 0 0.6315
-32.4503 -4.80593 109250 17.1464 -3.55997 201.677 805.269 -13 6122 1 0 0.6315
-16.8803 -38.8485 109250 -11.7723 19.239 205.806 838.901 -13 6124 1 0 0.6315
2.78258 35.216 109250 -28.8819 -19.0207 236.427 786.718 -13 6126 1 0 0.6315
-4.78409 -7.02101 109250 2.26629 -13.2669 216.406 808.267 -13 6130 1 0 0.6315
18.7849 26.9318 109250 3.44992 6.22694 193.81 823.457 -13 6132 1 0 0.6315
-27.133 27.8669 109250 11.8428 11.175 206.189 811.218 -13 6139 1 0 0.6315
1.27141 2.4983 109250 9.91072 -5.10406 203.269 783.811 -13 6141 1 0 0.6315
-4.82593 -100.751 109250 -11.3281 12.2029 261.417 728.231 -13 6145 1 0 0.6315
15.5871 27.6764 109250 -20.2954 -18.1927 224.696 771.677 -13 6146 1 0 0.6315
-20.3786 -41.09 109250 12.7849 -11.3981 219.088 833.072 -13 6149 1 0 0.6315
-2.584 10.5604 109250 -6.61402 8.86839 203.157 780.993 -13 6152 1 0 0.6315
20.0464 -5.35131 109250 5.21806 9.83851 190.409 783.714 -13 6155 1 0 0.6315
-39.8505 6.39773 109250 13.691 9.86721 242.792 854.429 -13 6157 1 0 0.6315
-13.1176 40.9424 109250 -3.87838 -21.8995 178.816 839.083 -13 6161 1 0 0.6315
-6.65425 -16.3796 109250 12.6105 0.283387 216.332 937.538 -13 6163 1 0 0.6315
-53.0548 -10.6631 109250 15.686 -10.4444 221.043 860.372 -13 6164 1 0 0.6315
1.81693 2.61348 109250 0.641362 -0.920831 190.827 786.743 -13 6165 1 0 0.6315
-1.77227 -0.60198 109250 5.70624 2.20699 230.083 796.117 -13 6166 1 0 0.6315
-84.4345 -28.4018 109250 21.1673 8.22827 253.074 786.491 -13 6168 1 0 0.6315
-34.847 -27.1879 109250 14.6499 10.8124 228.005 811.278 -13 6169 1 0 0.6315
-22.1055 -1.51933 109250 -13.2461 -0.559325 209.343 771.456 -13 6170 1 0 0.6315
-63.2247 -12.3655 109250 10.1553 6.83485 232.894 777.871 -13 6184 1 0 0.6315
-5.87431 18.2249 109250 -3.93995 -15.4535 190.222 860.667 -13 6185 1 0 0.6315
-4.31758 -13.7301 109250 -5.03113 -2.59634 202.126 789.694 -13 6187 1 0 0.6315
-31.6568 23.0506 109250 -4.46544 -26.9731 447.399 709.4 -13 6193 1 0 0.6315
33.9179 68.152 109250 -2.462 -15.1771 221.446 795.916 -13 6194 1 0 0.6315
78.5201 7.43727 109250 1.83124 -1.38317 199.514 814.526 -13 6195 1 0 0.6315
-3.97165 34.1945 109250 4.09426 -7.77985 215.511 793.074 -13 6200 1 0 0.6315
3.2935 12.5983 109250 -12.3572 11.6628 234.742 771.103 -13 6205 1 0 0.6315
-93.9098 -14.6062 109250 -1.64957 1.72791 261.904 799.289 -13 6207 1 0 0.6315
9.55202 -26.2546 109250 -9.0171 -1.60115 201.627 796.046 -13 6208 1 0 0.6315
-51.5871 7.79435 109250 -8.10717 -10.8474 222.672 807.757 -13 6209 1 0 0.6315
-35.0381 87.3597 109250 -4.27719 -5.1039 216.353 765.302 -13 6212 1 0 0.6315
-20.1294 -19.6145 109250 1.79858 37.8959 215.758 774.308 -13 6214 1 0 0.6315
-45.3894 65.3054 109250 0.556509 -1.83844 212.374 780.672 -13 6217 1 0 0.6315
-37.5086 -16.3448 109250 8.46257 10.115 225.735 888.114 -13 6218 1 0 0.6315
-26.015 -1.36721 109250 9.33505 2.91664 192.252 897.503 -13 6220 1 0 0.6315
33.3956 2.23192 109250 -1.59118 18.0893 243.813 808.164 -13 6223 1 0 0.6315
47.317 59.6407 109250 -23.2967 16.5164 316.078 715.08 -13 6224 1 0 0.6315
38.6516 -0.02166 109250 5.66422 14.5457 217.054 792.786 -13 6228 1 0 0.6315
-23.4075 53.4088 109250 -1.6768 -10.8357 188.456 780.43 -13 6229 1 0 0.6315
15.2108 -25.9919 109250 -5.35863 8.80842 206.83 826.622 -13 6231 1 0 0.6315
3.31545 -30.1766 109250 7.31956 21.8198 206.777 780.223 -13 6236 1 0 0.6315
38.4451 25.2176 109250 -3.16246 17.4155 1424.46 706.665 -13 6241 1 0 0.6315
34.9087 37.5604 109250 -12.5057 4.29002 194.66 774.479 -13 6243 1 0 0.6315
-10.8765 -13.6161 109250 -3.01079 -6.83064 209.38 873.057 -13 6249 1 0 0.6315
5.38546 4.23653 109250 -11.4143 5.84674 223.565 885.275 -13 6250 1 0 0.6315
31.9676 16.1436 109250 -4.93753 6.09573 183.272 829.779 -13 6252 1 0 0.6315
23.0984 9.92237 109250 2.36931 6.10812 198.952 789.467 -13 6255 1 0 0.6315
30.9507 60.4685 109250 -15.3392 2.30031 195.944 786.733 -13 6268 1 0 0.6315
20.461 -19.79 109250 5.19528 -5.8818 198.427 783.61 -13 6275 1 0 0.6315
-43.5714 -33.2971 109250 18.2359 -7.47525 203.843 767.923 -13 6276 1 0 0.6315
-67.7319 27.6805 109250 1.67407 -5.77857 245.968 789.95 -13 6278 1 0 0.6315
65.8019 2.341 109250 -4.82854 -7.1459 215.045 792.937 -13 6280 1 0 0.6315
35.9308 -11.9197 109250 1.22281 11.2135 187.458 879.122 -13 6282 1 0 0.6315
11.735 10.0443 109250 12.1131 -10.5351 194.996 762.444 -13 6284 1 0 0.6315
8.38583 -2.12167 109250 6.89696 9.83791 207.31 765.132 -13 6287 1 0 0.6315
10.4886 19.7747 109250 -8.68402 -21.3026 215.142 817.596 -13 6289 1 0 0.6315
-7.22609 -15.7047 109250 -8.8875 -19.9127 158.937 719.779 -13 6290 1 0 0.6315
-18.6911 31.8806 109250 10.8221 5.00853 210.599 814.006 -13 6295 1 0 0.6315
34.0187 -52.4483 109250 13.1513 -7.94818 207.785 796.202 -13 6296 1 0 0.6315
6.9881 -27.2848 109250 10.6133 1.48439 219.47 1017.86 -13 6299 1 0 0.6315
-25.8222 -10.7592 109250 16.8259 16.6362 217.489 817.214 -13 6300 1 0 0.6315
-108.806 -8.52332 109250 36.2606 5.88411 219.219 774.099 -13 6302 1 0 0.6315
-36.3634 35.3229 109250 10.2175 23.0065 212.197 795.609 -13 6303 1 0 0.6315
41.5907 -15.7824 109250 18.1152 -0.331788 201.141 783.618 -13 6307 1 0 0.6315
53.6594 -13.896 109250 -11.4401 -0.0313049 206.276 789.826 -13 6308 1 0 0.6315
-20.0027 -31.5695 109250 11.7653 7.11661 218.45 820.365 -13 6311 1 0 0.6315
-5.44259 -31.0179 109250 -0.443974 1.75834 216.421 774.372 -13 6313 1 0 0.6315
26.7103 -0.443169 109250 5.54836 -0.336634 220.146 774.553 -13 6318 1 0 0.6315
-64.729 -13.2516 109250 20.5593 -25.9348 228.601 774.492 -13 6329 1 0 0.6315
10.804 -12.9082 109250 2.69362 -6.46439 192.282 777.357 -13 6331 1 0 0.6315
-20.8624 10.6693 109250 -7.51355 6.08877 217.085 808.239 -13 6332 1 0 0.6315
-34.4383 -24.9274 109250 -16.2743 -2.87148 221.448 888.093 -13 6339 1 0 0.6315
-70.5173 7.75606 109250 12.6708 -11.8891 222.134 811.564 -13 6344 1 0 0.6315
-66.6319 -28.1321 109250 4.69352 -9.39533 216.441 795.739 -13 6348 1 0 0.6315
-32.503 -3.66455 109250 0.898627 -5.38622 215.158 786.811 -13 6350 1 0 0.6315
14.6773 14.4347 109250 -51.74 -7.78616 223.108 793.535 -13 6351 1 0 0.6315
-54.3496 -4.03153 109250 7.87279 -13.2734 217.017 916.159 -13 6352 1 0 0.6315
3.61233 -18.289 109250 6.24961 -13.8252 221.596 823.678 -13 6353 1 0 0.6315
-27.7016 -6.33019 109250 26.3775 -12.5393 182.782 777.504 -13 6354 1 0 0.6315
21.1857 11.1149 109250 -34.8434 15.2962 243.784 795.959 -13 6362 1 0 0.6315
3.19828 21.2308 109250 -44.5873 3.41341 587.211 712.53 -13 6371 1 0 0.6315
31.0033 27.2087 109250 -9.30768 -4.6973 228.919 814.321 -13 6374 1 0 0.6315
28.5221 17.0574 109250 4.41916 -5.8082 240.586 805.258 -13 6376 1 0 0.6315
-37.5917 -6.7132 109250 -0.220449 30.4436 233.354 866.501 -13 6378 1 0 0.6315
-72.9667 69.0484 109250 8.30188 -36.6548 183.325 780.526 -13 6382 1 0 0.6315
30.7469 60.8109 109250 36.1832 -0.639518 224.731 780.493 -13 6384 1 0 0.6315
-19.8973 -128.954 109250 24.705 -18.0847 191.93 723.358 -13 6385 1 0 0.6315
-1.55573 27.8972 109250 -11.9494 1.49422 228.795 780.676 -13 6390 1 0 0.6315
36.7267 38.703 109250 -14.1916 10.1622 217.724 759.112 -13 6395 1 0 0.6315
-7.33636 36.7753 109250 -1.36935 3.30717 196.914 761.931 -13 6396 1 0 0.6315
-79.7802 -0.303704 109250 -8.19402 9.18732 233.93 826.893 -13 6401 1 0 0.6315
13.1967 -14.7259 109250 11.5575 -0.672381 210.504 762.448 -13 6402 1 0 0.6315
-48.1834 55.9293 109250 13.8475 5.74869 230.79 937.243 -13 6404 1 0 0.6315
-4.32031 29.4316 109250 9.87033 8.09599 214.092 860.399 -13 6407 1 0 0.6315
-39.9202 -47.2986 109250 -15.4232 10.0971 219.35 777.264 -13 6408 1 0 0.6315
31.0208 2.42703 109250 8.26698 9.08457 214.613 814.383 -13 6417 1 0 0.6315
-22.1459 -17.3848 109250 -1.33397 0.233002 245.649 974.217 -13 6423 1 0 0.6315
-53.5134 3.18863 109250 -0.905581 -5.24084 215.061 771.496 -13 6426 1 0 0.6315
3.04024 -25.4344 109250 -0.26104 4.0569 209.765 768.106 -13 6428 1 0 0.6315
32.4655 -26.589 109250 12.4653 -4.01206 195.153 1027.07 -13 6429 1 0 0.6315
-0.114197 -11.2631 109250 -12.9102 5.49791 238.273 931.168 -13 6432 1 0 0.6315
-49.5459 -11.0091 109250 22.4204 -6.99135 219.928 897.072 -13 6438 1 0 0.6315
-68.0228 -7.12455 109250 10.3212 -5.54602 239.458 805.047 -13 6439 1 0 0.6315
-26.0087 -36.5073 109250 9.82587 19.8815 213.291 814.457 -13 6452 1 0 0.6315
-23.1308 19.5242 109250 16.9497 15.5767 194.524 835.921 -13 6454 1 0 0.6315
-25.4093 -83.5419 109250 11.3016 32.2428 277.266 717.217 -13 6456 1 0 0.6315
-55.3465 7.33762 109250 -29.5616 16.2319 224.636 826.713 -13 6459 1 0 0.6315
-25.1121 34.9569 109250 4.0973 -10.9436 218.346 789.636 -13 6460 1 0 0.6315
29.8605 11.8849 109250 -18.3714 6.99987 182.78 857.479 -13 6461 1 0 0.6315
26.9156 -31.205 109250 11.7584 -4.54442 217.669 875.931 -13 6463 1 0 0.6315
-15.5364 0.778108 109250 17.4935 11.2768 185.883 764.952 -13 6465 1 0 0.6315
79.7642 -67.6863 109250 -1.44114 4.62484 403.387 712.822 -13 6469 1 0 0.6315
28.6528 19.6878 109250 6.93528 24.2338 216.732 790.012 -13 6470 1 0 0.6315
-40.8458 -11.2954 109250 -3.70135 4.90743 227.234 1017.93 -13 6473 1 0 0.6315
20.4361 24.0201 109250 -4.40403 -8.77146 194.209 808.292 -13 6479 1 0 0.6315
-34.7566 21.5527 109250 -3.76703 2.37885 203.925 820.782 -13 6481 1 0 0.6315
-3.74487 17.4 109250 -7.66348 -4.75867 230.291 774.244 -13 6482 1 0 0.6315
-1.99677 37.7884 109250 3.67394 7.6241 223.651 829.902 -13 6489 1 0 0.6315
2.33423 -46.1194 109250 -6.34201 4.39177 230.889 780.585 -13 6497 1 0 0.6315
-8.88057 23.8158 109250 19.0161 -19.2988 231.752 786.704 -13 6499 1 0 0.6315
18.8971 13.3359 109250 2.34611 7.723 210.676 823.595 -13 6504 1 0 0.6315
-32.3728 25.9959 109250 5.79872 8.37323 220.822 765.157 -13 6508 1 0 0.6315
-59.4877 9.04805 109250 12.6006 5.49174 244.165 777.525 -13 6511 1 0 0.6315
-21.7935 26.0255 109250 -27.578 -7.41259 1011.46 711.495 -13 6524 1 0 0.6315
-18.3272 35.517 109250 -2.41734 -0.422944 210.867 783.655 -13 6526 1 0 0.6315
-43.7995 36.5298 109250 -12.9203 5.06909 239.526 792.665 -13 6527 1 0 0.6315
-30.3016 11.561 109250 13.4713 16.9241 214.117 808.214 -13 6530 1 0 0.6315
-15.165 10.5539 109250 -8.33183 11.291 224.239 789.547 -13 6531 1 0 0.6315
2.40714 0.932849 109250 -16.8955 -10.6192 190.341 789.901 -13 6533 1 0 0.6315
41.2216 -86.7571 109250 -5.72966 10.9827 254.596 811.661 -13 6536 1 0 0.6315
-43.2407 -7.74654 109250 3.57296 -2.75958 222.568 808.489 -13 6538 1 0 0.6315
-16.9743 -25.2195 109250 6.14314 -4.98396 219.483 808.266 -13 6539 1 0 0.6315
33.2314 -27.3437 109250 -29.7722 10.6776 231.735 863.809 -13 6541 1 0 0.6315
14.0079 -17.1601 109250 9.14923 -6.68235 181.548 888.307 -13 6542 1 0 0.6315
-78.9001 36.4711 109250 -1.40553 -15.0058 222.588 774.328 -13 6543 1 0 0.6315
-19.0876 15.0177 109250 -4.42242 -12.102 185.025 774.343 -13 6544 1 0 0.6315
-82.0279 -26.9188 109250 -7.04159 -26.9976 231.367 715.342 -13 6546 1 0 0.6315
13.0427 50.2061 109250 -8.07379 -10.6647 201.819 792.708 -13 6548 1 0 0.6315
-65.5372 4.80763 109250 1.59214 -10.4504 267.666 759.295 -13 6560 1 0 0.6315
-11.4356 20.3835 109250 -20.6471 -6.41614 206.128 802.001 -13 6561 1 0 0.6315
-62.6226 -8.47379 109250 14.3987 -18.4413 206.801 783.571 -13 6564 1 0 0.6315
-40.2722 -6.65453 109250 -0.147452 -16.5413 216.238 860.504 -13 6569 1 0 0.6315
32.8179 54.7732 109250 -17.8169 -29.5041 226.9 786.989 -13 6572 1 0 0.6315
-29.0972 -1.25837 109250 16.6159 23.3857 235.631 872.77 -13 6575 1 0 0.6315
37.8094 -8.43039 109250 -8.35354 -3.32582 190.675 765.201 -13 6577 1 0 0.6315
-31.3449 -28.4392 109250 7.52595 -2.32787 216.679 958.817 -13 6578 1 0 0.6315
-22.0519 6.4168 109250 -7.3005 -6.61634 223.924 808.186 -13 6584 1 0 0.6315
-15.029 18.0278 109250 6.35363 19.5059 215.728 805.118 -13 6586 1 0 0.6315
-37.0379 8.44263 109250 0.354087 -5.51495 209.131 838.911 -13 6587 1 0 0.6315
-30.6439 28.5046 109250 2.79357 0.315729 195.713 758.881 -13 6592 1 0 0.6315
-31.5147 -104.879 109250 18.6668 6.86315 251.056 807.799 -13 6597 1 0 0.6315
27.95 24.8474 109250 8.47541 1.25992 200.593 786.552 -13 6600 1 0 0.6315
-65.5452 14.7821 109250 21.2921 -3.92663 220.267 768.327 -13 6606 1 0 0.6315
16.8757 91.6597 109250 8.09246 -23.6575 213.534 798.975 -13 6608 1 0 0.6315
-7.18729 10.6979 109250 -6.65836 -9.92318 219.852 762.274 -13 6615 1 0 0.6315
7.66585 4.27995 109250 -2.76395 17.7327 188.621 820.387 -13 6617 1 0 0.6315
49.9968 -28.7343 109250 10.7873 21.1501 209.73 768.009 -13 6619 1 0 0.6315
-28.9803 37.4933 109250 -0.0293072 25.8603 219.624 777.342 -13 6621 1 0 0.6315
-98.06 -1.96835 109250 29.6394 -7.9597 216.517 767.96 -13 6622 1 0 0.6315
-2.58768 7.29851 109250 -13.1501 -4.30366 226.82 863.869 -13 6629 1 0 0.6315
33.487 1.72858 109250 26.4151 -1.21072 193.68 774.376 -13 6635 1 0 0.6315
38.1086 -54.7831 109250 19.4628 12.1094 241.451 968.423 -13 6637 1 0 0.6315
-65.774 -44.7544 109250 -14.5144 -15.0301 271.651 714.348 -13 6641 1 0 0.6315
-30.0235 73.4566 109250 2.19177 -15.7726 184.994 903.314 -13 6643 1 0 0.6315
-37.8177 20.5814 109250 7.69568 -0.418843 201.889 875.721 -13 6649 1 0 0.6315
-26.2356 -35.0642 109250 3.88732 12.6523 216.234 845.455 -13 6662 1 0 0.6315
10.4708 -3.33026 109250 17.6144 -13.2125 207.121 765.365 -13 6663 1 0 0.6315
-107.728 -15.3734 109250 19.5112 -12.2055 231.498 807.947 -13 6673 1 0 0.6315
69.3431 -63.9508 109250 2.77678 -25.6721 222.581 753.239 -13 6678 1 0 0.6315
-34.9812 -20.6272 109250 13.825 -29.0506 479.617 712.043 -13 6684 1 0 0.6315
-51.6606 30.0097 109250 4.23623 16.7675 231.54 857.533 -13 6688 1 0 0.6315
-7.90246 -22.1077 109250 16.0224 1.80911 203.706 857.411 -13 6689 1 0 0.6315
2.19409 57.8661 109250 12.621 16.8457 196.007 786.804 -13 6691 1 0 0.6315
1.02397 -20.1806 109250 10.3817 26.8755 203.69 829.726 -13 6694 1 0 0.6315
-8.01479 32.5867 109250 -8.23039 16.7282 196.662 771.25 -13 6695 1 0 0.6315
30.2717 -14.0955 109250 -47.6106 17.0316 221.165 739.931 -13 6696 1 0 0.6315
-25.3627 43.4543 109250 -13.2932 3.00201 193.095 881.889 -13 6702 1 0 0.6315
6.83597 26.5653 109250 3.45667 6.52406 204.059 854.191 -13 6704 1 0 0.6315
-25.0414 -61.3822 109250 -17.1868 -11.4246 214.597 767.986 -13 6708 1 0 0.6315
-11.5304 5.36179 109250 -5.88734 -5.72733 199.947 992.8 -13 6710 1 0 0.6315
12.1916 40.0432 109250 -1.04445 -13.0435 204.047 823.553 -13 6711 1 0 0.6315
23.4367 -62.2213 109250 -1.83995 20.2677 218.469 796.251 -13 6713 1 0 0.6315
-6.22185 -1.31724 109250 -0.460659 18.9822 199.569 811.321 -13 6715 1 0 0.6315
20.9373 44.6553 109250 18.6524 -6.12664 203.703 789.866 -13 6727 1 0 0.6315
-60.8671 -1.85626 109250 9.69308 -2.52537 193.954 992.823 -13 6728 1 0 0.6315
-72.3185 -14.1161 109250 -4.76588 2.31236 257.102 774.207 -13 6731 1 0 0.6315
-15.9616 12.9141 109250 9.68951 -8.67734 214.401 762.072 -13 6733 1 0 0.6315
-72.0659 -6.3129 109250 -1.44933 -13.8584 216.25 789.74 -13 6737 1 0 0.6315
-25.7185 74.2917 109250 -6.24123 -19.5191 196.025 808.12 -13 6743 1 0 0.6315
-33.5261 -17.5414 109250 -7.69819 12.482 228.028 903.623 -13 6746 1 0 0.6315
-33.6608 -41.8082 109250 -3.1242 8.70422 238.911 857.458 -13 6749 1 0 0.6315
-3.5353 -8.30517 109250 -2.74571 19.1231 203.24 805.312 -13 6750 1 0 0.6315
-54.964 4.82961 109250 8.37977 9.63457 218.026 885.057 -13 6752 1 0 0.6315
-114.154 -0.736685 109250 -5.066 -6.87597 256.882 774.774 -13 6754 1 0 0.6315
-16.1638 -43.0657 109250 16.117 34.145 228.528 823.555 -13 6757 1 0 0.6315
-23.3397 3.42097 109250 12.61 -6.3584 220.891 771.558 -13 6759 1 0 0.6315
20.502 8.71299 109250 -9.5748 -32.2039 214.499 804.996 -13 6774 1 0 0.6315
-15.0988 5.95322 109250 6.6201 -1.91718 211.417 805.203 -13 6778 1 0 0.6315
-61.5779 47.5493 109250 6.29661 -13.4612 201.082 764.807 -13 6780 1 0 0.6315
2.46932 4.92308 109250 15.9064 23.7265 197.541 774.159 -13 6782 1 0 0.6315
23.2445 -25.0451 109250 -8.86389 3.72572 213.921 786.616 -13 6783 1 0 0.6315
-60.1993 33.0891 109250 29.2196 10.7618 180.299 721.799 -13 6784 1 0 0.6315
2.2187 25.8082 109250 -4.79966 -24.3244 200.97 762.256 -13 6790 1 0 0.6315
13.7083 -65.0114 109250 -22.581 34.4566 269.874 774.548 -13 6794 1 0 0.6315
56.1312 -38.7395 109250 -3.10537 12.5693 217.923 787.019 -13 6799 1 0 0.6315
9.36672 20.3689 109250 -1.16918 -2.15743 212.831 925.334 -13 6800 1 0 0.6315
-51.0936 -17.4196 109250 -12.4324 -8.53314 209.651 814.378 -13 6801 1 0 0.6315
-31.685 2.28505 109250 -1.44316 6.40858 222.4 823.389 -13 6805 1 0 0.6315
42.8497 -17.104 109250 -3.73191 9.01945 213.628 829.79 -13 6807 1 0 0.6315
15.6696 55.5638 109250 -11.3297 -2.61126 207.248 872.861 -13 6808 1 0 0.6315
-45.6414 62.0946 109250 24.3838 -0.561214 208.502 811.514 -13 6810 1 0 0.6315
-4.24452 -6.48269 109250 -19.3527 -9.09145 220.705 802.28 -13 6812 1 0 0.6315
13.7556 -13.2106 109250 15.0455 34.1833 193.967 811.062 -13 6817 1 0 0.6315
-18.4594 -17.3494 109250 -9.89443 1.33187 211.102 783.629 -13 6818 1 0 0.6315
-5.00043 25.3233 109250 4.09775 -4.96189 176.311 919.058 -13 6820 1 0 0.6315
-22.7754 0.116564 109250 -0.434154 6.71764 136.514 721.566 -13 6826 1 0 0.6315
3.2538 46.6458 109250 5.2916 -19.0163 197.486 845.129 -13 6828 1 0 0.6315
-40.4307 52.6428 109250 7.00631 -2.26157 219.454 814.218 -13 6834 1 0 0.6315
-21.8754 -85.0543 109250 17.1325 -3.99298 229.261 774.571 -13 6838 1 0 0.6315
26.5321 -1.20903 109250 -6.38904 -16.4179 216.561 940.77 -13 6842 1 0 0.6315
