#BLTrackFile VirtualDetector/Det3
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
37.7635 49.7989 12650.2 -73.1425 -7.76563 503.879 392.3 -13 6911 1 0 0.6315
5.28446 188.206 12650.2 -49.1587 16.145 1047.19 391.405 -13 6915 1 0 0.6315
-5.35362 10.5994 12650.2 -9.32858 6.56372 200.214 402.22 -13 6916 1 0 0.6315
62.3186 -13.7507 12650.2 30.7931 32.6816 668.596 391.623 -13 6919 1 0 0.6315
-151.438 47.8871 12650.2 11.0569 -23.9559 299.443 444.605 -13 6920 1 0 0.6315
46.234 20.7387 12650.2 36.0999 17.6139 242.019 463.373 -13 6921 1 0 0.6315
24.415 -25.5536 12650.2 27.4418 13.8803 362.42 397.733 -13 6924 1 0 0.6315
80.6047 -31.874 12650.2 22.226 11.5707 198.807 411.401 -13 6925 1 0 0.6315
-77.1166 -90.5501 12650.2 76.551 15.7868 286.729 491.348 -13 6927 1 0 0.6315
3.73227 34.0718 12650.2 -14.3377 -29.8102 205.218 405.498 -13 6928 1 0 0.6315
21.9731 -25.4065 12650.2 30.0914 -35.3455 252.034 404.408 -13 6930 1 0 0.6315
-62.6891 6.95405 12650.2 -5.97827 -17.4922 259.861 418.027 -13 6932 1 0 0.6315
-79.0613 42.6225 12650.2 3.79281 -19.3227 209.439 407.853 -13 6935 1 0 0.6315
4.91043 31.25 12650.2 -18.0538 20.3116 867.423 389.332 -13 6939 1 0 0.6315
49.1994 -40.7496 12650.2 -24.6911 18.2222 380.457 399.796 -13 6943 1 0 0.6315
-2.35379 3.6904 12650.2 -9.37481 38.0491 265.383 429.739 -13 6944 1 0 0.6315
143.759 56.4249 12650.2 -11.4281 90.7282 770.045 384.879 -13 6945 1 0 0.6315
-7.67308 22.9331 12650.2 -5.90762 42.9083 228.307 506.538 -13 6946 1 0 0.6315
-54.4219 -102.9 12650.2 61.6559 30.1886 737.555 390.391 -13 6950 1 0 0.6315
-72.5391 -15.9533 12650.2 -7.18778 -51.0675 818.709 386.04 -13 6951 1 0 0.6315
-28.4816 -0.504624 12650.2 2.1165 -3.32046 163.945 424.873 -13 6955 1 0 0.6315
-85.2691 -26.9823 12650.2 -2.62046 -68.487 309.952 394.039 -13 6956 1 0 0.6315
-21.4271 -92.9499 12650.2 5.20329 15.106 192.986 421.127 -13 6957 1 0 0.6315
-22.9112 19.5431 12650.2 -46.2125 -0.613031 247.658 397.718 -13 6959 1 0 0.6315
0.313345 26.9795 12650.2 13.7341 10.9197 214.226 528.312 -13 6960 1 0 0.6315
44.1877 -179.098 12650.2 25.8889 -2.24647 433.847 393.309 -13 6962 1 0 0.6315
-54.8053 72.9654 12650.2 -8.4156 -41.3773 242.825 515.58 -13 6963 1 0 0.6315
-32.1698 -38.7376 12650.2 19.4061 7.45696 716.999 386.476 -13 6964 1 0 0.6315
-26.3391 51.6741 12650.2 -6.04876 -18.6074 253.901 451.08 -13 6965 1 0 0.6315
44.6523 -47.579 12650.2 42.4385 26.8787 156.27 401.628 -13 6966 1 0 0.6315
16.7758 -5.51671 12650.2 22.2922 -45.5352 544.601 393.141 -13 6968 1 0 0.6315
-89.704 72.344 12650.2 -58.3146 -34.4237 295.722 472.703 -13 6969 1 0 0.6315
6.79802 38.9679 12650.2 -22.5398 -4.35923 226.064 558.971 -13 6970 1 0 0.6315
-65.2048 -62.576 12650.2 76.913 -10.3142 319.578 494.123 -13 6972 1 0 0.6315
-62.7739 -19.7179 12650.2 -23.6312 -33.6167 241.081 416.619 -13 6973 1 0 0.6315
-36.9602 76.1611 12650.2 -22.9318 -22.2371 292.584 408.08 -13 6975 1 0 0.6315
80.805 -5.17938 12650.2 3.32403 23.7682 494.357 386.833 -13 6976 1 0 0.6315
-41.6751 -43.0981 12650.2 21.3304 44.4146 301.671 436.212 -13 6977 1 0 0.6315
-78.3236 30.815 12650.2 -11.2746 -55.726 388.279 396.601 -13 6979 1 0 0.6315
-3.49424 -19.9341 12650.2 22.4855 0.676187 252.355 565.03 -13 6981 1 0 0.6315
26.7919 -45.8624 12650.2 6.67638 21.0594 229.24 401.632 -13 6984 1 0 0.6315
-12.0445 -41.0621 12650.2 14.9184 -24.2233 267.838 402.795 -13 6985 1 0 0.6315
81.0825 -51.2938 12650.2 -7.91998 36.8099 294.956 648.338 -13 6987 1 0 0.6315
-95.6779 -84.0329 12650.2 -47.1954 -90.0026 1274.06 385.401 -13 6989 1 0 0.6315
-34.6575 -19.6773 12650.2 55.7274 12.7391 277.404 410.891 -13 6990 1 0 0.6315
61.0087 12.3856 12650.2 -56.5649 2.00969 466.231 392.996 -13 6995 1 0 0.6315
78.9969 -132.097 12650.2 48.4472 -7.84376 211.442 404.54 -13 6999 1 0 0.6315
67.8497 1.39911 12650.2 -21.2906 16.884 260.044 509.431 -13 7000 1 0 0.6315
-149.376 -29.4477 12650.2 16.5674 -36.124 285.933 488.356 -13 7002 1 0 0.6315
17.2901 -45.8392 12650.2 11.5286 3.03929 225.234 432.901 -13 7005 1 0 0.6315
-102.342 -29.1315 12650.2 81.3654 4.0172 288.451 469.857 -13 7006 1 0 0.6315
36.0771 34.9369 12650.2 25.3268 66.4287 386.683 391.254 -13 7008 1 0 0.6315
9.8507 -51.2036 12650.2 48.1966 -6.28975 306.112 416.755 -13 7009 1 0 0.6315
-32.3176 92.2127 12650.2 -25.6235 42.3486 263.466 475.483 -13 7011 1 0 0.6315
10.3959 11.8134 12650.2 -37.0042 -65.9274 392.401 397.563 -13 7015 1 0 0.6315
98.4722 -31.056 12650.2 -4.19892 40.0946 286.61 454.803 -13 7018 1 0 0.6315
-14.095 16.3432 12650.2 18.9546 -25.1801 158.537 426.455 -13 7019 1 0 0.6315
152.332 -21.8385 12650.2 -5.17676 82.258 415.315 390.529 -13 7024 1 0 0.6315
25.4011 17.3367 12650.2 -42.777 -10.9226 269.924 429.821 -13 7025 1 0 0.6315
-26.9419 39.9256 12650.2 4.08867 -42.9991 249.712 460.691 -13 7026 1 0 0.6315
61.5023 -25.8415 12650.2 6.33739 19.9968 238.196 472.498 -13 7027 1 0 0.6315
-131.671 -83.1671 12650.2 76.4654 -14.8658 670.995 384.732 -13 7028 1 0 0.6315
-54.5435 71.5204 12650.2 -66.0182 4.83187 2025.83 380.192 -13 7029 1 0 0.6315
34.0903 -8.97563 12650.2 -23.2377 4.4606 174.083 463.226 -13 7030 1 0 0.6315
-21.3689 -19.6114 12650.2 12.7691 -47.0126 229.112 411.892 -13 7032 1 0 0.6315
-28.637 -18.0663 12650.2 8.08948 -81.5755 287.291 415.105 -13 7033 1 0 0.6315
81.0312 215.17 12650.2 -70.897 -18.61 851.55 388.373 -13 7035 1 0 0.6315
68.9779 -48.799 12650.2 8.02696 18.5127 378.004 396.387 -13 7036 1 0 0.6315
-21.4318 62.7706 12650.2 -21.3559 21.2118 559.87 385.121 -13 7037 1 0 0.6315
-12.5677 68.8155 12650.2 -7.29702 68.8317 93.5478 417.286 -13 7038 1 0 0.6315
99.2448 -27.9635 12650.2 -33.8025 55.0572 326.747 417.552 -13 7039 1 0 0.6315
-36.7459 42.6338 12650.2 -42.656 -22.5488 432.456 399.069 -13 7040 1 0 0.6315
17.4549 -10.0469 12650.2 11.4275 32.9024 272.263 525.15 -13 7041 1 0 0.6315
57.2763 -8.88392 12650.2 -17.8545 40.1784 270.365 472.664 -13 7042 1 0 0.6315
47.3549 85.0206 12650.2 -18.1738 29.6608 179.01 407.083 -13 7043 1 0 0.6315
75.1201 -161.237 12650.2 28.4858 9.6349 781.875 385.613 -13 7046 1 0 0.6315
23.0221 -41.4985 12650.2 -28.9255 20.2507 253.041 496.882 -13 7047 1 0 0.6315
65.1662 87.574 12650.2 -58.1963 6.64777 291.945 522.109 -13 7049 1 0 0.6315
-55.9849 -64.4653 12650.2 17.3879 -21.4238 219.33 426.875 -13 7051 1 0 0.6315
-82.0516 -47.1959 12650.2 61.7367 -12.0779 287.872 423.688 -13 7053 1 0 0.6315
126.016 -40.944 12650.2 23.0716 34.8852 298.356 426.299 -13 7055 1 0 0.6315
-9.67058 -46.5279 12650.2 -18.857 25.8029 228.647 426.806 -13 7056 1 0 0.6315
48.1372 112.373 12650.2 -39.0692 -65.777 1555.9 385.821 -13 7062 1 0 0.6315
31.1171 35.5484 12650.2 -74.7706 15.9582 303.475 559.039 -13 7063 1 0 0.6315
75.7579 -67.2779 12650.2 8.15534 50.6295 305.57 466.547 -13 7065 1 0 0.6315
-43.5645 -101.346 12650.2 36.6363 -36.1158 323.031 497.466 -13 7066 1 0 0.6315
-35.0758 14.4496 12650.2 -69.7493 -32.7742 280.828 401.06 -13 7072 1 0 0.6315
-3.70878 -14.1999 12650.2 7.04781 66.8055 303.571 451.402 -13 7073 1 0 0.6315
-16.9669 38.7737 12650.2 -20.1465 -19.9309 282.166 629.942 -13 7075 1 0 0.6315
-2.06756 -111.518 12650.2 10.5526 10.0485 1095.97 381.613 -13 7077 1 0 0.6315
-106.984 -13.4152 12650.2 -0.40574 -22.729 753.937 385.091 -13 7078 1 0 0.6315
-1.92225 61.2573 12650.2 -10.3468 -37.4445 215.161 503.747 -13 7079 1 0 0.6315
-36.3318 25.4406 12650.2 -26.2909 8.53327 244.363 420.689 -13 7080 1 0 0.6315
-77.5823 51.7314 12650.2 4.87683 -42.2137 213.274 451.319 -13 7081 1 0 0.6315
131.88 11.5221 12650.2 -30.1307 47.7949 305.281 460.377 -13 7082 1 0 0.6315
-58.9599 64.071 12650.2 -73.7315 10.6788 304.848 494.885 -13 7083 1 0 0.6315
9.37145 26.0426 12650.2 -19.3898 6.74037 262.119 435.631 -13 7089 1 0 0.6315
42.3254 25.7875 12650.2 -8.93305 2.92968 173.951 423.562 -13 7091 1 0 0.6315
6.24594 -18.0765 12650.2 72.1938 41.2557 222 459.031 -13 7092 1 0 0.6315
-7.94319 -39.118 12650.2 -6.15842 27.4391 278.059 421.098 -13 7095 1 0 0.6315
-72.514 -30.385 12650.2 48.0477 34.8049 286.062 404.786 -13 7096 1 0 0.6315
-21.0826 -36.8751 12650.2 53.1411 -19.4524 283.023 503.462 -13 7097 1 0 0.6315
-161.939 22.4852 12650.2 -0.293953 -29.8277 254.263 403.286 -13 7098 1 0 0.6315
-13.1813 34.966 12650.2 1.84428 -48.0527 113.557 417.001 -13 7099 1 0 0.6315
-17.8966 -61.3021 12650.2 16.722 -19.8356 243.817 414.628 -13 7100 1 0 0.6315
-81.1318 4.78176 12650.2 -14.8973 -37.3337 260.114 401.807 -13 7101 1 0 0.6315
-24.0212 9.29634 12650.2 2.79874 6.09372 187.434 412.242 -13 7103 1 0 0.6315
-8.39443 -45.5801 12650.2 50.5698 -39.5359 193.214 431.514 -13 7104 1 0 0.6315
-84.5925 42.5252 12650.2 31.8377 -36.7526 272.175 409.197 -13 7107 1 0 0.6315
12.5511 -29.2803 12650.2 10.2436 -16.6854 241.887 432.926 -13 7108 1 0 0.6315
78.4448 -54.3441 12650.2 16.5927 17.9044 372.97 397.078 -13 7109 1 0 0.6315
-90.0194 37.9897 12650.2 -6.62084 -23.4251 223.294 472.436 -13 7110 1 0 0.6315
76.0071 -131.875 12650.2 15.7529 25.3347 508.02 389.878 -13 7111 1 0 0.6315
-13.9654 17.8403 12650.2 9.73102 6.6077 233.278 608.234 -13 7112 1 0 0.6315
113.263 -84.5802 12650.2 -42.0479 75.387 331.466 397.515 -13 7113 1 0 0.6315
-30.9051 -33.4846 12650.2 -5.00019 -29.2706 110.665 422.545 -13 7115 1 0 0.6315
-33.5673 40.2833 12650.2 7.16023 2.7577 206.334 448.435 -13 7117 1 0 0.6315
-26.0465 3.18541 12650.2 13.4232 -29.0823 468.185 392.629 -13 7118 1 0 0.6315
-32.633 50.6374 12650.2 -30.0622 -44.1205 388.288 391.799 -13 7120 1 0 0.6315
-79.0008 77.8115 12650.2 -33.4914 -7.05438 348.337 396.676 -13 7124 1 0 0.6315
-31.294 68.9483 12650.2 -4.18494 -41.2675 274.713 559.219 -13 7125 1 0 0.6315
-5.66565 -47.0779 12650.2 22.252 5.87335 211.969 445.245 -13 7126 1 0 0.6315
48.7326 105.491 12650.2 -49.789 1.51565 304.65 448.595 -13 7129 1 0 0.6315
-17.0237 11.8129 12650.2 -16.5582 42.0484 279.846 410.777 -13 7131 1 0 0.6315
-21.6909 22.183 12650.2 51.9619 16.6965 239.964 417.312 -13 7135 1 0 0.6315
-8.87149 -78.0445 12650.2 19.9627 -6.69348 272.604 451.565 -13 7136 1 0 0.6315
-7.15215 50.6931 12650.2 -27.1098 -18.0848 114.34 416.216 -13 7137 1 0 0.6315
62.7562 10.3122 12650.2 -20.5124 30.6684 231.527 444.669 -13 7138 1 0 0.6315
-24.5874 1.97255 12650.2 -17.4178 -24.5028 274.758 445.155 -13 7139 1 0 0.6315
-11.5759 24.3732 12650.2 -88.8888 -44.2086 446.356 394.961 -13 7140 1 0 0.6315
-22.243 67.3832 12650.2 -22.6341 -8.67475 298.49 414.047 -13 7145 1 0 0.6315
52.3855 70.5181 12650.2 -11.4774 -7.45528 244.576 448.152 -13 7147 1 0 0.6315
-5.04187 -76.4581 12650.2 59.545 -14.0577 302.852 463.923 -13 7148 1 0 0.6315
17.5374 107.494 12650.2 -33.7157 32.1221 297.78 565.358 -13 7153 1 0 0.6315
-3.36295 23.8408 12650.2 45.5485 0.174443 133.498 417.617 -13 7160 1 0 0.6315
-31.2771 -6.33589 12650.2 7.04821 -27.6128 160.583 423.653 -13 7161 1 0 0.6315
9.09602 51.2499 12650.2 -17.8947 -8.61247 220.685 466.743 -13 7163 1 0 0.6315
38.9393 15.9811 12650.2 -49.7911 37.9394 263.862 460.161 -13 7165 1 0 0.6315
-45.1277 -33.1696 12650.2 65.3512 -14.8373 390.35 397.069 -13 7166 1 0 0.6315
-96.6338 132.954 12650.2 -29.4487 -80.8353 285.439 408.175 -13 7170 1 0 0.6315
-90.0725 -45.9427 12650.2 2.53502 -64.9857 367.605 397.152 -13 7171 1 0 0.6315
-128.702 8.54119 12650.2 0.976852 -19.7256 293.136 422.803 -13 7173 1 0 0.6315
-11.6149 111.899 12650.2 -17.593 28.0457 276.112 451.173 -13 7175 1 0 0.6315
16.0447 -12.9325 12650.2 43.1612 27.5994 304.611 577.614 -13 7176 1 0 0.6315
-49.6401 13.7349 12650.2 14.082 -4.81063 213.976 568.088 -13 7178 1 0 0.6315
-2.85032 -77.5979 12650.2 21.0061 29.0449 293.922 414.845 -13 7181 1 0 0.6315
-24.546 27.0199 12650.2 2.45187 -49.7078 273.162 434.964 -13 7182 1 0 0.6315
-32.2605 1.4809 12650.2 43.8879 24.9938 254.395 497.648 -13 7185 1 0 0.6315
-151.355 73.4863 12650.2 -39.3078 -57.5029 301.5 411.785 -13 7186 1 0 0.6315
9.59822 31.7433 12650.2 4.53231 118.066 115.643 409.314 -13 7188 1 0 0.6315
54.7821 -37.5796 12650.2 -33.1805 44.2144 313.599 396.941 -13 7189 1 0 0.6315
-99.6232 2.59658 12650.2 -34.0558 -16.4322 273.861 491.264 -13 7190 1 0 0.6315
-101.621 -28.5919 12650.2 16.6121 -52.7112 214.438 423.603 -13 7191 1 0 0.6315
82.6038 -100.341 12650.2 70.6439 -12.8397 1053.91 385.723 -13 7192 1 0 0.6315
74.1161 39.84 12650.2 -61.4768 -3.54467 564.355 386.232 -13 7194 1 0 0.6315
-35.5151 -64.5877 12650.2 41.2803 -5.19308 261.372 494.068 -13 7195 1 0 0.6315
-15.3564 121.389 12650.2 -77.7849 -22.5561 333.691 401.036 -13 7196 1 0 0.6315
50.492 4.09685 12650.2 33.1967 64.6699 643.24 389.716 -13 7197 1 0 0.6315
-27.4849 35.6853 12650.2 -60.5625 19.8701 863.028 386.651 -13 7198 1 0 0.6315
-0.998883 20.5774 12650.2 -13.9356 -13.3556 444.559 385.863 -13 7201 1 0 0.6315
-77.1405 12.268 12650.2 -37.1436 -33.5612 251.939 432.833 -13 7206 1 0 0.6315
-23.917 74.3948 12650.2 -18.8472 4.91706 225.554 491.095 -13 7207 1 0 0.6315
0.943685 -36.7993 12650.2 32.6414 -0.625128 258.076 574.068 -13 7211 1 0 0.6315
64.4271 86.7993 12650.2 -27.6682 -12.1707 766.618 388.798 -13 7212 1 0 0.6315
-102.481 -47.1809 12650.2 -17.3114 -62.868 550.706 390.648 -13 7213 1 0 0.6315
52.1972 9.23794 12650.2 -0.226161 40.2996 289.195 408.007 -13 7215 1 0 0.6315
-2.80253 29.3125 12650.2 1.7657 37.6969 214.393 401.788 -13 7216 1 0 0.6315
98.3071 -17.5959 12650.2 -12.4451 36.613 290.922 423.507 -13 7217 1 0 0.6315
-19.569 65.6974 12650.2 -39.4498 -4.57418 247.213 466.369 -13 7218 1 0 0.6315
-60.5876 1.14568 12650.2 -59.9556 -8.57393 234.477 455.154 -13 7222 1 0 0.6315
-51.8867 -75.1262 12650.2 60.9102 25.4718 523.246 395.752 -13 7223 1 0 0.6315
-40.8794 24.3369 12650.2 70.0673 -14.9955 287.944 411.528 -13 7225 1 0 0.6315
-30.5636 58.9799 12650.2 -15.713 22.8867 257.842 497.605 -13 7227 1 0 0.6315
66.9839 -83.6616 12650.2 10.3253 11.8046 1971.38 384.366 -13 7229 1 0 0.6315
-85.2852 -83.9635 12650.2 6.69181 -53.9916 258.662 400.772 -13 7230 1 0 0.6315
-113.866 -7.50391 12650.2 66.3092 -49.1419 263.09 410.892 -13 7232 1 0 0.6315
-37.4235 -55.3012 12650.2 -14.4613 -21.5116 1083.62 386.148 -13 7234 1 0 0.6315
-28.253 -48.214 12650.2 20.3945 11.8471 213.974 454.864 -13 7235 1 0 0.6315
-38.2299 6.90879 12650.2 19.888 -69.0807 344.504 397.712 -13 7237 1 0 0.6315
-11.3389 -21.4296 12650.2 15.6572 -47.6056 198.515 420.86 -13 7238 1 0 0.6315
88.6009 -47.4014 12650.2 23.3655 71.2165 296.23 426.892 -13 7239 1 0 0.6315
-59.1601 80.0045 12650.2 -19.1889 -0.481232 475.335 389.037 -13 7241 1 0 0.6315
-44.1151 15.0106 12650.2 16.7799 -34.0595 212.08 408.147 -13 7247 1 0 0.6315
-20.7524 -57.9653 12650.2 31.5585 -30.761 256.495 424.194 -13 7251 1 0 0.6315
-32.0919 34.8862 12650.2 -4.3386 -13.5215 370.803 398.861 -13 7252 1 0 0.6315
-40.0582 65.1145 12650.2 -63.8802 1.97181 795.783 391.138 -13 7253 1 0 0.6315
6.47767 -37.1718 12650.2 23.673 2.52175 260.271 574.239 -13 7254 1 0 0.6315
12.0836 117.175 12650.2 -81.3248 15.678 247.32 395.25 -13 7258 1 0 0.6315
47.2552 42.0096 12650.2 -10.529 15.63 496.711 389.002 -13 7259 1 0 0.6315
-29.0196 43.3484 12650.2 -10.3534 -21.3799 287.589 420.083 -13 7261 1 0 0.6315
-29.5727 -129.398 12650.2 37.1332 -18.3967 403.425 390.104 -13 7262 1 0 0.6315
-17.1953 -3.92074 12650.2 -50.1818 -20.3489 229.499 427.008 -13 7263 1 0 0.6315
-83.5482 44.545 12650.2 38.5873 -30.9996 248.563 472.602 -13 7264 1 0 0.6315
86.9146 -28.5053 12650.2 14.6748 11.4849 236.121 412.29 -13 7268 1 0 0.6315
-65.0003 6.17791 12650.2 -22.5928 -13.3863 251.955 423.016 -13 7272 1 0 0.6315
57.8341 108.242 12650.2 -54.0937 -18.8018 283.323 411.021 -13 7274 1 0 0.6315
47.3057 -66.8547 12650.2 -11.0617 61.8158 341.335 400.227 -13 7275 1 0 0.6315
-0.938612 29.3815 12650.2 -44.3667 -33.7724 447.225 388.513 -13 7281 1 0 0.6315
-83.1308 70.68 12650.2 -47.0411 -18.6128 262.445 416.846 -13 7287 1 0 0.6315
-41.132 -95.2492 12650.2 41.7242 -2.9516 211.364 407.86 -13 7289 1 0 0.6315
8.30481 -52.6595 12650.2 13.2366 53.8398 238.069 426.9 -13 7292 1 0 0.6315
-147.581 4.80993 12650.2 -75.9586 -28.6965 879.145 388.467 -13 7294 1 0 0.6315
41.6563 -69.6632 12650.2 48.6098 -30.0281 400.48 398.561 -13 7295 1 0 0.6315
-17.1881 -75.8197 12650.2 57.9384 -19.6268 253.405 429.684 -13 7296 1 0 0.6315
67.5072 13.365 12650.2 -27.0671 -6.12295 215.354 457.307 -13 7298 1 0 0.6315
-6.22674 42.3911 12650.2 7.64332 -21.4737 172.3 445.376 -13 7300 1 0 0.6315
7.85191 16.5843 12650.2 19.5084 -3.8886 228.939 500.46 -13 7301 1 0 0.6315
-14.0439 -10.6359 12650.2 29.4827 -18.7025 354.201 396.668 -13 7302 1 0 0.6315
23.1477 49.05 12650.2 -26.4393 17.9144 215.412 413.889 -13 7303 1 0 0.6315
-228.152 8.07393 12650.2 9.17232 -62.0058 826.412 385.121 -13 7304 1 0 0.6315
37.6163 0.250118 12650.2 -32.7336 -30.6182 353.543 391.004 -13 7307 1 0 0.6315
10.3644 98.4094 12650.2 3.90871 -27.6382 200.782 438.422 -13 7310 1 0 0.6315
-97.9086 -23.728 12650.2 -19.0234 -36.2247 447.969 396.682 -13 7311 1 0 0.6315
-3.31695 -69.0388 12650.2 57.329 21.9656 270.385 402.803 -13 7313 1 0 0.6315
3.0566 -10.5769 12650.2 4.11328 24.4327 170.464 409.866 -13 7315 1 0 0.6315
-195.334 22.7625 12650.2 1.87212 -30.3494 367.711 402.434 -13 7316 1 0 0.6315
-99.6597 5.52142 12650.2 -5.96893 -41.0424 239.651 414.494 -13 7317 1 0 0.6315
34.8502 13.2384 12650.2 31.2357 -50.9536 414.482 401.844 -13 7320 1 0 0.6315
-73.512 54.6378 12650.2 -7.8296 -45.347 237.149 433.171 -13 7321 1 0 0.6315
-38.1831 95.3417 12650.2 -29.7705 31.4853 284.204 445.306 -13 7322 1 0 0.6315
-22.4884 -18.3383 12650.2 28.2184 17.4676 213.697 451.735 -13 7323 1 0 0.6315
45.4235 -50.8437 12650.2 -9.2894 30.3367 245.48 509.826 -13 7326 1 0 0.6315
205.755 -70.7518 12650.2 13.6459 38.1262 1731.33 383.228 -13 7328 1 0 0.6315
-146.937 11.445 12650.2 -54.444 -27.8556 298.141 501.322 -13 7330 1 0 0.6315
25.5728 93.7023 12650.2 -44.5751 -29.0016 222.661 439.757 -13 7331 1 0 0.6315
-154.516 26.9295 12650.2 39.135 -18.8678 1728.67 384.838 -13 7333 1 0 0.6315
0.697773 16.1345 12650.2 10.6612 2.54834 193.539 442.569 -13 7336 1 0 0.6315
-69.7802 -81.9915 12650.2 26.4146 5.15244 250.836 430.141 -13 7340 1 0 0.6315
-45.7453 116.657 12650.2 -16.0322 -32.9603 239.436 403.249 -13 7341 1 0 0.6315
49.1974 33.9223 12650.2 11.6884 5.97388 169.672 406.902 -13 7343 1 0 0.6315
-14.475 49.1881 12650.2 -0.363457 9.82421 204.242 418.478 -13 7346 1 0 0.6315
-81.5521 50.8424 12650.2 13.9905 -63.0851 285.099 558.903 -13 7347 1 0 0.6315
-28.2781 -34.6011 12650.2 32.4989 -33.8002 257.564 475.449 -13 7349 1 0 0.6315
70.7454 -76.4025 12650.2 -1.15085 56.5467 364.462 401.755 -13 7355 1 0 0.6315
55.1334 37.5126 12650.2 1.52707 24.409 217.067 432.382 -13 7357 1 0 0.6315
-29.0346 -77.1976 12650.2 11.2516 -38.2633 242.513 419.876 -13 7358 1 0 0.6315
-30.758 152.489 12650.2 -43.6997 -61.2189 238.885 409.336 -13 7359 1 0 0.6315
-62.1404 26.8226 12650.2 1.37938 -37.4052 258.369 457.644 -13 7361 1 0 0.6315
-24.7159 -22.9986 12650.2 62.8188 -15.4702 278.874 429.598 -13 7363 1 0 0.6315
-9.74434 40.2179 12650.2 -97.6608 14.6796 480.754 389.342 -13 7364 1 0 0.6315
-55.2503 48.0747 12650.2 -4.52406 -12.5662 244.021 408.293 -13 7366 1 0 0.6315
40.0186 44.9688 12650.2 -30.8904 -10.228 189.975 416.932 -13 7367 1 0 0.6315
38.394 -48.3393 12650.2 -1.57622 15.7861 195.994 408.149 -13 7368 1 0 0.6315
-57.2489 56.2503 12650.2 -5.74725 -17.0546 235.864 512.618 -13 7375 1 0 0.6315
-37.4172 70.4512 12650.2 -31.0297 -12.0057 212.709 478.713 -13 7376 1 0 0.6315
-82.965 114.966 12650.2 -34.8966 -68.5806 230.886 415.938 -13 7377 1 0 0.6315
-0.921483 5.00524 12650.2 39.5288 -56.6226 251.123 457.751 -13 7379 1 0 0.6315
-39.79 5.51474 12650.2 43.7738 -72.8887 231.306 428.184 -13 7380 1 0 0.6315
23.2439 36.1026 12650.2 -29.114 1.67559 208.829 452.041 -13 7382 1 0 0.6315
-55.1557 -16.7945 12650.2 2.27669 -26.4565 285.363 700.94 -13 7387 1 0 0.6315
-32.4578 -62.4905 12650.2 22.4535 21.5211 559.97 392.581 -13 7391 1 0 0.6315
14.5455 -32.1362 12650.2 -3.3172 34.5774 246.838 482.162 -13 7392 1 0 0.6315
-87.6676 32.2983 12650.2 -2.9633 -14.4429 249.733 524.942 -13 7396 1 0 0.6315
48.8536 5.66698 12650.2 -6.38929 -18.7472 168.716 438.814 -13 7398 1 0 0.6315
21.8301 -38.527 12650.2 7.7686 25.2585 390.425 396.268 -13 7400 1 0 0.6315
35.6189 -97.0444 12650.2 39.8984 -5.21613 353.562 404.641 -13 7406 1 0 0.6315
49.3463 28.0235 12650.2 -18.2672 21.3061 229.692 500.483 -13 7407 1 0 0.6315
-1.49497 -14.5469 12650.2 5.20159 -18.1549 465.298 395.608 -13 7409 1 0 0.6315
50.9146 -92.9414 12650.2 16.3272 17.3586 250.118 429.905 -13 7410 1 0 0.6315
-54.6304 37.6383 12650.2 -13.7109 27.6928 224.321 509.912 -13 7413 1 0 0.6315
47.0399 74.6169 12650.2 -56.7791 70.4259 697.025 385.417 -13 7415 1 0 0.6315
-60.0068 -13.9395 12650.2 20.4807 -21.3569 219.694 411.218 -13 7416 1 0 0.6315
-106.243 53.9341 12650.2 -29.0287 -44.4017 302.425 417.183 -13 7417 1 0 0.6315
-10.6622 -71.4035 12650.2 69.7773 27.4303 235.27 394.494 -13 7418 1 0 0.6315
44.1115 -178.994 12650.2 40.0664 -0.121329 497.019 392.795 -13 7419 1 0 0.6315
-16.8258 11.0644 12650.2 -26.3976 37.1057 262.938 410.83 -13 7420 1 0 0.6315
-53.9196 89.2679 12650.2 -44.9271 55.637 244.885 460.245 -13 7421 1 0 0.6315
41.2563 -109.95 12650.2 21.9836 -15.9328 460.724 392.464 -13 7422 1 0 0.6315
-12.4604 -6.9609 12650.2 3.8688 3.79134 235.512 426.898 -13 7427 1 0 0.6315
89.9614 68.1472 12650.2 -21.1997 17.0676 246.145 405.268 -13 7431 1 0 0.6315
-53.5206 -20.4919 12650.2 22.1013 -27.8788 217.09 406.386 -13 7433 1 0 0.6315
-17.6802 -0.371194 12650.2 19.9527 -26.1959 235.483 519.2 -13 7434 1 0 0.6315
-60.8537 -133.821 12650.2 37.5436 -29.9182 1393.3 384.075 -13 7436 1 0 0.6315
-39.0058 22.6153 12650.2 -7.50282 -48.3337 294.411 403.849 -13 7437 1 0 0.6315
-3.78801 -20.9356 12650.2 -4.89972 7.88174 259.991 617.714 -13 7438 1 0 0.6315
-33.2445 5.1855 12650.2 27.7624 -81.7087 616.319 389.558 -13 7447 1 0 0.6315
54.075 13.1995 12650.2 0.172085 -6.19701 823.406 386.62 -13 7448 1 0 0.6315
-49.2145 -35.5532 12650.2 -2.24 -44.9196 311.774 390.992 -13 7450 1 0 0.6315
-44.8134 -25.4126 12650.2 -46.0491 16.2912 305.97 414.295 -13 7451 1 0 0.6315
-40.2587 6.57502 12650.2 33.7389 -7.97595 216.862 466.84 -13 7452 1 0 0.6315
