#BLTrackFile VirtualDetector/Det17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
22.0039 38.8822 71450.2 7.67712 16.6806 222.065 638.891 -13 6390 1 0 0.6315
-31.1438 35.8202 71450.2 9.95358 3.8555 215.085 617.316 -13 6395 1 0 0.6315
13.3885 -13.8674 71450.2 5.91274 0.117051 201.577 620.273 -13 6396 1 0 0.6315
-45.5914 4.5498 71450.2 14.6207 10.3124 260.688 684.977 -13 6401 1 0 0.6315
-17.7064 38.8375 71450.2 43.9076 -20.3999 224.777 620.454 -13 6402 1 0 0.6315
37.1678 58.6091 71450.2 5.94293 -8.68831 190.61 795.788 -13 6404 1 0 0.6315
-127.4 108.758 71450.2 -12.1924 -36.7715 444.795 582.686 -13 6406 1 0 0.6315
4.17236 -0.409006 71450.2 19.0563 1.86041 225.367 718.641 -13 6407 1 0 0.6315
-38.3708 2.10128 71450.2 -15.3619 9.53582 248.572 635.598 -13 6408 1 0 0.6315
-8.52862 -34.6093 71450.2 3.03961 1.30056 205.433 700.595 -13 6409 1 0 0.6315
3.66464 -0.616255 71450.2 5.3534 7.5921 208.151 672.67 -13 6417 1 0 0.6315
-20.8314 -76.7431 71450.2 22.4394 0.963324 256.392 595.12 -13 6418 1 0 0.6315
47.1334 9.50143 71450.2 -5.98281 -11.5367 233.548 832.612 -13 6423 1 0 0.6315
-61.8289 37.7024 71450.2 -4.57447 -8.61207 248.721 629.838 -13 6426 1 0 0.6315
4.53045 6.33892 71450.2 10.2949 -10.9759 214.555 626.559 -13 6428 1 0 0.6315
-22.893 45.6893 71450.2 28.632 -0.23337 214.738 885.138 -13 6429 1 0 0.6315
23.9707 8.91479 71450.2 13.2587 4.99564 230.168 789.539 -13 6432 1 0 0.6315
8.65864 -49.1836 71450.2 24.637 14.3197 197.33 755.561 -13 6438 1 0 0.6315
-30.4265 -21.65 71450.2 13.6093 -21.2991 237.567 663.285 -13 6439 1 0 0.6315
64.5043 -52.3833 71450.2 -14.3972 58.0012 338.334 589.594 -13 6448 1 0 0.6315
-34.772 -33.8078 71450.2 18.7123 15.7474 253.368 672.802 -13 6452 1 0 0.6315
-53.1427 16.9875 71450.2 24.3396 37.2097 238.627 694.052 -13 6454 1 0 0.6315
17.2641 141.835 71450.2 -36.0666 -11.9248 579.474 586.061 -13 6456 1 0 0.6315
-82.3046 7.71578 71450.2 -14.4002 -0.0807504 263.193 684.925 -13 6459 1 0 0.6315
8.14223 23.9819 71450.2 6.08613 -11.4394 211.138 647.98 -13 6460 1 0 0.6315
-18.8901 -26.3971 71450.2 -5.61599 15.6286 213.323 716.093 -13 6461 1 0 0.6315
10.3986 26.7067 71450.2 9.98796 -4.48625 199.998 734.273 -13 6463 1 0 0.6315
-58.7946 -59.2298 71450.2 26.4318 28.0101 223.423 623.258 -13 6465 1 0 0.6315
-19.8143 -52.1459 71450.2 -17.7568 34.2731 635.088 583.174 -13 6469 1 0 0.6315
-7.51649 -24.2272 71450.2 29.9981 13.8317 217.424 648.03 -13 6470 1 0 0.6315
13.5629 35.72 71450.2 -8.04686 -17.5888 231.505 876.07 -13 6473 1 0 0.6315
-21.6821 28.62 71450.2 24.6263 14.9572 196.108 666.5 -13 6479 1 0 0.6315
-64.4225 51.6405 71450.2 -0.845159 7.68429 248.288 679.041 -13 6481 1 0 0.6315
29.0937 16.3618 71450.2 -1.75375 -18.7682 221.85 632.774 -13 6482 1 0 0.6315
-25.2709 6.04101 71450.2 23.4765 13.1421 233.312 688.12 -13 6489 1 0 0.6315
68.4521 46.5398 71450.2 52.4769 12.801 779.091 584.017 -13 6495 1 0 0.6315
13.9553 55.1412 71450.2 -0.437242 -20.5816 219.767 638.986 -13 6497 1 0 0.6315
47.2515 -2.5194 71450.2 11.771 -8.15051 205.745 645.135 -13 6499 1 0 0.6315
0.147357 54.61 71450.2 4.37558 10.882 215.862 681.901 -13 6504 1 0 0.6315
-62.0577 12.5064 71450.2 8.23965 11.7599 241.464 623.291 -13 6508 1 0 0.6315
-77.1242 16.3394 71450.2 3.60135 -8.15137 254.469 635.464 -13 6511 1 0 0.6315
-40.6784 29.1488 71450.2 -18.8807 11.1 236.724 820.633 -13 6513 1 0 0.6315
11.5865 -87.4333 71450.2 68.1709 -22.8542 276.164 588.551 -13 6518 1 0 0.6315
-20.2475 32.327 71450.2 -48.5985 11.4201 1242.49 584.815 -13 6524 1 0 0.6315
-46.9485 -15.468 71450.2 18.9508 8.89933 234.67 641.893 -13 6526 1 0 0.6315
-6.25752 49.2037 71450.2 -12.0846 20.3187 204.831 650.713 -13 6527 1 0 0.6315
-20.2579 -47.9665 71450.2 25.1472 13.0049 235.39 666.389 -13 6530 1 0 0.6315
0.0905621 27.4699 71450.2 -2.25485 -5.90407 230.901 647.927 -13 6531 1 0 0.6315
-72.0226 -3.34663 71450.2 0.239469 -2.77713 223.316 648.493 -13 6533 1 0 0.6315
-71.7268 -29.7964 71450.2 0.30694 26.0635 275.016 694.265 -13 6534 1 0 0.6315
7.49783 -25.3219 71450.2 -15.0796 21.1539 261.963 669.805 -13 6536 1 0 0.6315
15.5015 -19.3216 71450.2 9.40101 -8.35304 231.681 666.809 -13 6538 1 0 0.6315
-26.473 30.219 71450.2 -2.67921 -33.1041 228.969 666.707 -13 6539 1 0 0.6315
-4.84965 14.5644 71450.2 -27.7552 -11.0902 238.374 722.331 -13 6541 1 0 0.6315
-45.1688 -24.8946 71450.2 16.7775 4.531 201.888 746.798 -13 6542 1 0 0.6315
-69.1805 12.3845 71450.2 -8.63118 -11.3647 245.33 632.609 -13 6543 1 0 0.6315
-55.3862 -4.08163 71450.2 -16.267 -10.2348 221.758 632.769 -13 6544 1 0 0.6315
3.80201 37.2769 71450.2 -18.9444 0.903501 436.125 581.306 -13 6546 1 0 0.6315
46.3732 -14.0312 71450.2 10.6036 34.381 210.082 651.295 -13 6547 1 0 0.6315
16.5631 -22.936 71450.2 -7.03504 -17.3936 200.855 651.256 -13 6548 1 0 0.6315
31.4284 31.4599 71450.2 14.8863 58.4682 1096.21 581.465 -13 6555 1 0 0.6315
-60.5375 -63.3432 71450.2 23.5094 -2.28532 178.877 617.357 -13 6560 1 0 0.6315
29.0918 5.76718 71450.2 -7.71096 3.43631 209.899 660.521 -13 6561 1 0 0.6315
-38.8285 15.0227 71450.2 -20.6398 -0.961716 232.162 641.867 -13 6564 1 0 0.6315
-27.98 2.44991 71450.2 -10.4138 -14.9301 224.33 718.913 -13 6569 1 0 0.6315
26.3177 -5.87154 71450.2 9.15376 46.0135 150.974 600.067 -13 6570 1 0 0.6315
86.1393 -21.8323 71450.2 10.4844 -19.472 224.286 645.307 -13 6572 1 0 0.6315
-43.7691 -53.7069 71450.2 15.8757 18.7387 240.309 730.895 -13 6575 1 0 0.6315
-52.9644 21.7934 71450.2 -22.6083 -14.2286 217.619 623.928 -13 6577 1 0 0.6315
-29.172 -33.64 71450.2 4.10886 -7.33666 241.139 817.217 -13 6578 1 0 0.6315
21.9785 -12.0081 71450.2 14.7257 1.12402 202.173 648.252 -13 6579 1 0 0.6315
34.1618 53.1496 71450.2 2.40633 0.764487 217.527 666.618 -13 6584 1 0 0.6315
-18.923 -3.5408 71450.2 6.60792 23.1432 236.382 663.294 -13 6586 1 0 0.6315
2.84154 -3.6329 71450.2 -3.5779 5.66222 225.622 697.343 -13 6587 1 0 0.6315
-42.0337 -23.7208 71450.2 4.97647 -9.11753 211.487 617.199 -13 6592 1 0 0.6315
-86.8698 33.2014 71450.2 -28.8803 9.83373 210.585 666.361 -13 6597 1 0 0.6315
57.5226 -13.7241 71450.2 7.95245 23.2131 193.089 645.028 -13 6600 1 0 0.6315
-85.2393 -13.4876 71450.2 7.62652 -8.05731 234.941 626.335 -13 6606 1 0 0.6315
-26.8415 -42.3039 71450.2 8.20537 21.9678 261.691 657.89 -13 6608 1 0 0.6315
0.120856 93.7425 71450.2 8.29929 9.93235 235.77 620.415 -13 6615 1 0 0.6315
11.936 -30.5269 71450.2 0.707862 19.6262 217.595 678.761 -13 6617 1 0 0.6315
-41.2613 -2.34711 71450.2 -31.5111 25.3118 264.449 626.669 -13 6619 1 0 0.6315
-92.9107 -14.6162 71450.2 9.79274 -21.2307 151.085 593.881 -13 6620 1 0 0.6315
-4.53505 -11.3548 71450.2 6.01233 19.2747 226.194 635.62 -13 6621 1 0 0.6315
-17.3628 -29.6885 71450.2 29.0441 24.5071 182.142 626.59 -13 6622 1 0 0.6315
9.85336 36.5256 71450.2 0.900963 0.763572 218.136 722.068 -13 6629 1 0 0.6315
4.13348 -27.7972 71450.2 0.777618 6.40398 192.942 632.909 -13 6635 1 0 0.6315
54.3 -38.3207 71450.2 -27.079 20.6708 243.638 826.94 -13 6637 1 0 0.6315
52.8389 -5.02046 71450.2 19.1189 -17.3079 561.847 583.702 -13 6641 1 0 0.6315
-24.6724 52.2478 71450.2 -4.1848 -8.3635 198.43 651.22 -13 6642 1 0 0.6315
6.30749 0.334154 71450.2 1.37587 14.9963 224.095 762.611 -13 6643 1 0 0.6315
-30.1496 5.53889 71450.2 -3.41467 -6.40392 218.738 734.02 -13 6649 1 0 0.6315
-24.2492 67.8565 71450.2 4.81103 -16.0788 367.483 586.567 -13 6653 1 0 0.6315
-2.95309 20.0303 71450.2 5.5143 -2.10537 217.985 703.813 -13 6662 1 0 0.6315
-39.356 65.3676 71450.2 7.86965 0.435707 211.615 623.465 -13 6663 1 0 0.6315
13.7403 -49.4335 71450.2 32.526 49.6131 132.216 594.358 -13 6672 1 0 0.6315
27.7597 60.9527 71450.2 -4.96457 12.3937 180.146 666.75 -13 6673 1 0 0.6315
-65.2628 -23.5924 71450.2 -20.5318 6.46616 266.359 610.895 -13 6678 1 0 0.6315
-25.6879 -47.4063 71450.2 47.7496 -12.9993 730.726 583.686 -13 6684 1 0 0.6315
-79.6384 28.1318 71450.2 28.2214 -32.8661 191.042 618.373 -13 6685 1 0 0.6315
-43.5059 -16.2459 71450.2 1.17808 8.86397 240.73 715.545 -13 6688 1 0 0.6315
-31.1574 -47.3253 71450.2 19.2197 -3.16807 209.45 715.778 -13 6689 1 0 0.6315
-39.6684 109.078 71450.2 -6.66225 -2.49412 212.705 644.992 -13 6691 1 0 0.6315
-0.789457 -39.1572 71450.2 11.9244 16.4226 235.828 688.114 -13 6694 1 0 0.6315
-9.97597 -2.0545 71450.2 1.61775 27.6569 218.095 629.491 -13 6695 1 0 0.6315
21.421 72.7383 71450.2 37.5478 29.6277 216.458 598.753 -13 6696 1 0 0.6315
22.1554 -0.964774 71450.2 -14.9712 10.6134 194.309 740.297 -13 6702 1 0 0.6315
19.2786 9.10353 71450.2 -3.11035 4.09028 209.441 712.577 -13 6704 1 0 0.6315
-64.2989 9.56478 71450.2 25.4027 28.7555 234.791 626.155 -13 6708 1 0 0.6315
-4.82025 4.00138 71450.2 -4.83575 17.7841 216.253 851.249 -13 6710 1 0 0.6315
-5.78759 37.4558 71450.2 -1.5411 -6.05938 197.26 681.884 -13 6711 1 0 0.6315
38.597 -38.2184 71450.2 15.863 26.0448 260.142 654.585 -13 6713 1 0 0.6315
-19.6744 -26.656 71450.2 17.5112 33.651 229.371 669.681 -13 6715 1 0 0.6315
3.78094 49.7241 71450.2 18.4651 12.2861 195.719 648.085 -13 6727 1 0 0.6315
-78.0115 -33.0327 71450.2 3.61819 -5.77039 241.701 851.16 -13 6728 1 0 0.6315
-15.3105 -35.8169 71450.2 39.1505 22.6999 173.598 632.622 -13 6731 1 0 0.6315
-57.9166 44.9297 71450.2 5.70605 -12.7152 216.929 620.223 -13 6733 1 0 0.6315
-34.2259 -13.1482 71450.2 4.06156 -10.164 236.835 648.099 -13 6737 1 0 0.6315
-5.53579 -32.8966 71450.2 -27.7433 -47.7567 103.946 601.94 -13 6739 1 0 0.6315
-46.1775 33.2728 71450.2 8.75977 -24.1745 186.645 666.712 -13 6743 1 0 0.6315
-21.5745 -20.0243 71450.2 28.2003 -8.45558 241.555 700.527 -13 6745 1 0 0.6315
10.0072 -2.20589 71450.2 -13.2475 3.50556 235.982 762.082 -13 6746 1 0 0.6315
5.19504 -62.9535 71450.2 11.1022 -7.77241 252.965 715.932 -13 6749 1 0 0.6315
-27.3306 23.4779 71450.2 4.94584 6.20694 215.392 663.61 -13 6750 1 0 0.6315
-47.1344 -21.8857 71450.2 -5.70801 9.6223 251.459 743.341 -13 6752 1 0 0.6315
12.8748 4.93807 71450.2 -31.2422 32.0668 212.019 633.573 -13 6754 1 0 0.6315
14.8352 6.74947 71450.2 11.6659 25.387 228.632 681.847 -13 6757 1 0 0.6315
-16.9417 38.1761 71450.2 4.67185 -7.74753 231.863 629.912 -13 6759 1 0 0.6315
2.04597 35.2422 71450.2 13.9672 2.50607 217.508 643.046 -13 6772 1 0 0.6315
-24.9945 -43.489 71450.2 8.4136 10.1784 233.078 663.84 -13 6774 1 0 0.6315
27.5868 9.23085 71450.2 48.9505 -50.428 131.115 740.541 -13 6776 1 0 0.6315
-24.5366 -1.69723 71450.2 11.3353 9.86899 227.644 663.521 -13 6778 1 0 0.6315
-54.3812 -19.4897 71450.2 13.803 -17.7127 181.915 623.426 -13 6780 1 0 0.6315
-33.2192 -45.8076 71450.2 -5.84132 11.6977 223.17 632.629 -13 6782 1 0 0.6315
28.675 -19.2665 71450.2 -11.9958 11.8777 215.417 645.19 -13 6783 1 0 0.6315
66.0177 9.88331 71450.2 4.97517 14.0857 456.211 586.689 -13 6784 1 0 0.6315
-17.2017 32.7868 71450.2 -0.383229 -3.96906 194.121 620.576 -13 6790 1 0 0.6315
-35.2511 -27.3286 71450.2 -24.8418 14.8633 272.553 632.512 -13 6794 1 0 0.6315
61.0774 14.943 71450.2 -25.596 8.54319 239.969 645.499 -13 6799 1 0 0.6315
-9.31172 14.0582 71450.2 9.47855 13.0118 206.772 783.48 -13 6800 1 0 0.6315
-44.1447 -29.0937 71450.2 1.95914 11.2157 251.463 672.811 -13 6801 1 0 0.6315
35.3763 -4.59209 71450.2 4.4835 6.61793 228.61 681.858 -13 6805 1 0 0.6315
39.7672 -50.2115 71450.2 24.2457 21.3155 218.416 688.227 -13 6807 1 0 0.6315
-42.4415 29.3782 71450.2 -0.700393 -0.699418 205.201 731.003 -13 6808 1 0 0.6315
99.942 -17.5861 71450.2 -17.3024 13.7862 204.707 670.085 -13 6810 1 0 0.6315
-15.9751 20.0431 71450.2 2.60221 -22.7069 217.206 660.692 -13 6812 1 0 0.6315
0.941327 25.3596 71450.2 -14.0128 36.6668 211.076 669.57 -13 6817 1 0 0.6315
-0.307903 5.20806 71450.2 4.07628 2.02345 222.832 642.142 -13 6818 1 0 0.6315
-26.6193 27.7548 71450.2 -9.65439 5.65053 189.613 777.283 -13 6820 1 0 0.6315
6.62386 -28.7953 71450.2 6.45299 -9.33795 438.603 587.862 -13 6826 1 0 0.6315
-41.118 36.7114 71450.2 2.43051 -13.2757 184.846 703.436 -13 6828 1 0 0.6315
-32.0166 28.2696 71450.2 -12.5704 -0.717503 216.446 672.427 -13 6834 1 0 0.6315
27.1189 -69.6791 71450.2 17.2762 31.6651 263.814 632.993 -13 6838 1 0 0.6315
15.0061 30.5989 71450.2 2.67661 -32.2363 205.693 799.14 -13 6842 1 0 0.6315
-21.801 4.52516 71450.2 -25.572 -19.7795 206.705 667.105 -13 6843 1 0 0.6315
-56.0736 18.8541 71450.2 -29.2517 16.7374 1348.31 581.76 -13 6844 1 0 0.6315
41.5189 30.6907 71450.2 7.93011 1.3364 222.595 666.468 -13 6847 1 0 0.6315
-79.5981 -18.5026 71450.2 7.47695 -9.09432 225.805 632.773 -13 6851 1 0 0.6315
-79.5736 -44.8421 71450.2 -17.827 -2.23904 257.528 678.642 -13 6852 1 0 0.6315
36.1962 62.6124 71450.2 2.35192 3.9832 205.258 722.062 -13 6853 1 0 0.6315
62.8069 -15.582 71450.2 0.0724898 -9.60543 227.667 765.06 -13 6854 1 0 0.6315
79.5486 -2.40296 71450.2 -20.0148 16.7226 228.307 641.719 -13 6856 1 0 0.6315
9.04329 3.64663 71450.2 3.55188 -16.0211 227.93 638.683 -13 6862 1 0 0.6315
-4.42637 -58.8903 71450.2 2.38212 49.9816 324.616 588.172 -13 6863 1 0 0.6315
-8.53857 -36.2828 71450.2 8.48983 -13.5012 221.094 682.201 -13 6868 1 0 0.6315
34.0877 -8.2722 71450.2 -5.20058 18.7538 263.999 626.699 -13 6873 1 0 0.6315
21.8499 -128.272 71450.2 -7.37729 68.7679 813.091 581.933 -13 6874 1 0 0.6315
-41.9979 40.7055 71450.2 6.89874 5.3332 234.426 666.47 -13 6875 1 0 0.6315
10.6262 21.1857 71450.2 -23.6506 -0.658631 202.442 685.177 -13 6881 1 0 0.6315
-33.0666 -16.6026 71450.2 -28.5442 -9.41305 241.577 685.131 -13 6887 1 0 0.6315
6.9184 -85.9175 71450.2 20.7449 34.5783 222.801 624.09 -13 6890 1 0 0.6315
17.3966 -13.1144 71450.2 -1.87187 -7.81697 204.662 623.534 -13 6892 1 0 0.6315
-40.9191 46.6646 71450.2 12.508 -0.718751 190.473 632.76 -13 6896 1 0 0.6315
-47.4277 -28.356 71450.2 22.1163 11.7714 255.282 669.532 -13 6903 1 0 0.6315
-16.3636 18.9354 71450.2 30.6399 6.93348 212.201 666.62 -13 6906 1 0 0.6315
65.2208 -52.2222 71450.2 -29.0857 41.804 239.282 614.803 -13 6909 1 0 0.6315
21.4687 44.2272 71450.2 15.9654 29.427 230.679 606.019 -13 6911 1 0 0.6315
-3.17099 130.152 71450.2 -59.2603 -70.2936 581.312 590.473 -13 6915 1 0 0.6315
-5.84725 47.7722 71450.2 15.1417 -5.15493 211.444 620.355 -13 6916 1 0 0.6315
10.6732 -38.7782 71450.2 12.7603 18.616 269.932 593.742 -13 6919 1 0 0.6315
45.8319 -15.2582 71450.2 -6.99891 6.784 233.51 663.361 -13 6920 1 0 0.6315
-36.6042 5.9804 71450.2 20.0417 -1.95046 222.153 682.113 -13 6921 1 0 0.6315
-2.8039 73.7592 71450.2 -26.6794 4.57583 219.465 710.04 -13 6927 1 0 0.6315
-31.7682 33.5363 71450.2 24.7279 -6.07749 193.852 623.606 -13 6928 1 0 0.6315
59.8988 1.06236 71450.2 23.1006 -3.64586 223.665 635.887 -13 6932 1 0 0.6315
-55.9755 18.6442 71450.2 -0.986834 5.69086 219.705 626.618 -13 6935 1 0 0.6315
-17.479 -75.323 71450.2 20.6911 -8.25317 467.559 588.384 -13 6939 1 0 0.6315
16.1139 -2.40503 71450.2 -10.9163 23.8689 201.02 647.99 -13 6944 1 0 0.6315
65.397 2.39637 71450.2 24.2825 42.2323 392.509 585.816 -13 6945 1 0 0.6315
22.3407 10.9296 71450.2 20.976 19.1298 203.299 725.048 -13 6946 1 0 0.6315
1.9829 -28.8487 71450.2 26.1343 25.0495 410.566 586.094 -13 6951 1 0 0.6315
32.8864 -0.477892 71450.2 -8.19863 2.30604 214.694 746.588 -13 6960 1 0 0.6315
-50.8499 25.8327 71450.2 3.25945 -2.74525 235.516 734.498 -13 6963 1 0 0.6315
16.7827 -53.7581 71450.2 7.11817 -5.08598 273.228 588.396 -13 6964 1 0 0.6315
-62.6399 15.8161 71450.2 -4.63485 3.89831 242.709 669.841 -13 6965 1 0 0.6315
26.1591 -32.2293 71450.2 30.5056 28.3218 267.299 691.254 -13 6969 1 0 0.6315
-19.4597 -36.5848 71450.2 10.3849 -10.5728 218.714 777.388 -13 6970 1 0 0.6315
21.7503 40.139 71450.2 -36.3017 -17.3303 240.001 712.867 -13 6972 1 0 0.6315
-1.55657 74.1708 71450.2 15.3981 9.78438 189.403 626.417 -13 6975 1 0 0.6315
14.2267 -3.33017 71450.2 -14.3517 -7.76049 235.04 654.645 -13 6977 1 0 0.6315
-7.5452 -1.79411 71450.2 4.29093 15.8508 239.849 783.515 -13 6981 1 0 0.6315
-42.5448 9.04256 71450.2 21.3383 -2.08374 230.711 620.322 -13 6984 1 0 0.6315
-24.1208 -34.9942 71450.2 5.94635 -20.6037 215.057 629.74 -13 6990 1 0 0.6315
-6.48846 -41.8744 71450.2 -3.27111 18.6985 239.932 727.941 -13 7000 1 0 0.6315
-1.2068 49.0684 71450.2 -19.3306 5.67668 253.813 706.88 -13 7002 1 0 0.6315
-13.654 29.6843 71450.2 -18.0817 -0.133923 233.238 651.043 -13 7005 1 0 0.6315
27.5982 43.5861 71450.2 10.8492 15.4247 244.936 688.171 -13 7006 1 0 0.6315
8.55397 -2.6353 71450.2 0.0891119 15.0264 190.569 694.343 -13 7011 1 0 0.6315
-2.22888 -64.7992 71450.2 -23.7177 -29.9759 226.753 614.763 -13 7015 1 0 0.6315
-1.65818 86.3185 71450.2 -1.47742 38.95 206.929 672.719 -13 7018 1 0 0.6315
20.3848 -24.6146 71450.2 -4.02858 -12.2209 219.452 679.005 -13 7026 1 0 0.6315
10.1915 47.5585 71450.2 -5.38327 22.7041 242.506 691.288 -13 7027 1 0 0.6315
43.0428 47.7376 71450.2 -42.4768 -5.75913 237.651 587.954 -13 7028 1 0 0.6315
-118.51 123.397 71450.2 -12.9114 -65.6642 1609.72 576.808 -13 7029 1 0 0.6315
-91.1657 45.9724 71450.2 12.1059 0.907216 219.575 629.515 -13 7032 1 0 0.6315
-19.5519 -130.4 71450.2 45.0973 17.4598 441.582 588.915 -13 7035 1 0 0.6315
19.1347 52.227 71450.2 -25.4822 -8.84444 160.675 593.361 -13 7037 1 0 0.6315
7.18092 -29.8182 71450.2 5.47969 24.4403 205.527 743.442 -13 7041 1 0 0.6315
19.41 -78.8623 71450.2 15.774 25.2888 254.595 691.403 -13 7042 1 0 0.6315
33.7393 -63.0401 71450.2 -29.8023 37.0748 386.521 587.042 -13 7046 1 0 0.6315
-12.5785 -67.3101 71450.2 6.17093 5.57609 238.036 716.338 -13 7047 1 0 0.6315
-17.6424 -8.74273 71450.2 -20.5184 7.16168 224.799 740.678 -13 7049 1 0 0.6315
-39.6836 63.2783 71450.2 -0.907933 -19.5766 222.402 645.085 -13 7051 1 0 0.6315
-16.7074 34.3523 71450.2 -26.3806 -22.9607 217.115 641.866 -13 7053 1 0 0.6315
-8.93477 -84.943 71450.2 21.4835 19.6211 218.181 645.628 -13 7055 1 0 0.6315
-37.0668 53.6905 71450.2 1.99665 -59.0271 1159.26 582.857 -13 7062 1 0 0.6315
29.6319 -45.9404 71450.2 1.08516 8.56083 217.938 777.911 -13 7063 1 0 0.6315
-34.2883 -23.2361 71450.2 7.19152 -19.4963 231.456 685.007 -13 7065 1 0 0.6315
-31.7136 -5.71824 71450.2 -28.2356 -3.16716 216.59 716.37 -13 7066 1 0 0.6315
-32.9683 -15.33 71450.2 -2.74062 -19.0538 245.519 669.47 -13 7073 1 0 0.6315
57.3364 -38.3275 71450.2 -16.2075 11.8161 221.825 848.239 -13 7075 1 0 0.6315
-34.7604 -41.9939 71450.2 -14.2052 10.4989 704.18 579.368 -13 7077 1 0 0.6315
90.0228 -23.1895 71450.2 6.91825 14.8593 369.268 585.066 -13 7078 1 0 0.6315
41.411 47.7382 71450.2 -4.4765 -4.69439 209.187 722.359 -13 7079 1 0 0.6315
-2.70875 -17.4647 71450.2 -0.0346932 -4.96012 193.76 638.972 -13 7080 1 0 0.6315
11.762 96.1047 71450.2 -7.89136 -4.5953 218.346 669.568 -13 7081 1 0 0.6315
9.38963 -50.9339 71450.2 12.9786 -19.721 217.771 679.3 -13 7082 1 0 0.6315
-60.1542 -28.6801 71450.2 -9.15844 3.91935 231.928 654.174 -13 7089 1 0 0.6315
25.859 -17.4317 71450.2 -17.0461 12.9528 268.877 623.6 -13 7096 1 0 0.6315
-34.3946 -26.5332 71450.2 16.7824 9.71576 227.621 722.188 -13 7097 1 0 0.6315
16.283 23.8827 71450.2 -20.4361 -24.6654 234.258 632.749 -13 7100 1 0 0.6315
-59.361 12.208 71450.2 3.29328 4.93221 213.774 620.287 -13 7101 1 0 0.6315
-40.8381 -11.4862 71450.2 11.1769 -10.6364 234.843 651.053 -13 7108 1 0 0.6315
33.7052 -18.1007 71450.2 -19.2794 31.2456 213.515 690.942 -13 7110 1 0 0.6315
-26.6861 9.3583 71450.2 -17.3884 -5.5976 227.985 826.741 -13 7112 1 0 0.6315
-103.594 -3.18645 71450.2 0.700954 5.06989 270.764 666.356 -13 7117 1 0 0.6315
5.90033 24.1919 71450.2 9.48121 -11.6186 230.57 663.39 -13 7126 1 0 0.6315
16.9342 25.5106 71450.2 -19.4566 -24.7504 116.963 669.023 -13 7129 1 0 0.6315
46.9204 -22.1694 71450.2 17.8159 -9.58519 199.398 636.054 -13 7135 1 0 0.6315
-16.2368 4.64484 71450.2 -15.4828 -18.6692 227.44 669.968 -13 7136 1 0 0.6315
-23.4344 -15.7252 71450.2 -4.53697 24.5371 216.624 663.253 -13 7138 1 0 0.6315
-4.55703 -37.8725 71450.2 -23.9327 -5.3426 229.323 663.554 -13 7139 1 0 0.6315
9.33298 19.4338 71450.2 6.88447 -29.14 237.589 783.576 -13 7153 1 0 0.6315
-27.247 -53.7929 71450.2 2.86674 23.0157 244.195 678.821 -13 7165 1 0 0.6315
18.4625 -15.219 71450.2 39.2909 -4.71088 205.135 626.684 -13 7170 1 0 0.6315
-16.5514 29.8148 71450.2 1.56472 2.60199 200.738 669.655 -13 7175 1 0 0.6315
-17.6236 101.488 71450.2 -2.68057 16.1824 226.429 795.632 -13 7176 1 0 0.6315
20.0994 -1.8987 71450.2 18.6817 -9.40873 201.998 786.756 -13 7178 1 0 0.6315
-72.2709 -50.2428 71450.2 17.9859 46.073 269.914 632.461 -13 7181 1 0 0.6315
-56.7436 34.4988 71450.2 4.32743 -15.5843 193.573 715.576 -13 7185 1 0 0.6315
21.6093 -41.9831 71450.2 -26.5783 43.0499 292.9 629.866 -13 7186 1 0 0.6315
0.856445 -21.0355 71450.2 2.456 27.3402 242.276 709.386 -13 7190 1 0 0.6315
-3.14675 -65.8318 71450.2 0.809085 27.5476 259.577 642.142 -13 7191 1 0 0.6315
-49.4549 -23.3444 71450.2 90.3537 51.5373 127.997 598.74 -13 7194 1 0 0.6315
-47.3301 -22.5547 71450.2 12.2651 -3.5873 201.035 712.515 -13 7195 1 0 0.6315
-97.576 -79.4245 71450.2 -3.99945 -44.0403 246.787 595.181 -13 7197 1 0 0.6315
-63.1636 70.0272 71450.2 -26.9761 -15.1286 459.379 586.43 -13 7198 1 0 0.6315
-38.9934 -51.5899 71450.2 -22.0637 18.8213 263.009 598.993 -13 7201 1 0 0.6315
-14.4331 60.4172 71450.2 -14.8358 1.60289 222.778 651.017 -13 7206 1 0 0.6315
8.55612 82.578 71450.2 -5.51001 -13.4116 237.107 709.835 -13 7207 1 0 0.6315
-50.631 -44.5332 71450.2 9.64871 -1.34716 238.175 792.703 -13 7211 1 0 0.6315
24.9029 100.048 71450.2 -27.8482 -17.2359 405.998 589.603 -13 7212 1 0 0.6315
8.5736 -63.2819 71450.2 9.44648 3.38709 223.259 626.76 -13 7215 1 0 0.6315
-53.1957 -33.2772 71450.2 8.28783 7.05002 201.308 620.225 -13 7216 1 0 0.6315
39.3418 -52.0963 71450.2 13.5235 -8.38841 239.373 642.267 -13 7217 1 0 0.6315
-52.5959 24.9583 71450.2 11.0608 1.8389 245.636 685.041 -13 7218 1 0 0.6315
29.1821 66.4541 71450.2 -8.37606 12.9152 219.618 629.6 -13 7225 1 0 0.6315
-5.94997 -7.82555 71450.2 -6.17832 -4.17605 207.974 715.84 -13 7227 1 0 0.6315
10.6478 -12.5092 71450.2 -34.1585 17.4782 1584.69 580.916 -13 7229 1 0 0.6315
48.7692 -5.40778 71450.2 4.3794 4.9108 238.891 629.437 -13 7232 1 0 0.6315
