#BLTrackFile VirtualDetector/Det21
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
13.1078 11.9951 88250.2 -8.14967 -13.559 212.575 704.891 -13 4722 1 0 0.6315
23.5955 2.8346 88250.2 11.5177 3.15467 224.564 720.244 -13 4724 1 0 0.6315
1.03127 5.34944 88250.2 -8.14175 10.0309 144.368 657.15 -13 4725 1 0 0.6315
28.8045 -36.9473 88250.2 27.3099 23.2247 179.362 689.402 -13 4730 1 0 0.6315
-48.426 -66.8726 88250.2 21.0924 31.8556 267.124 733.022 -13 4738 1 0 0.6315
32.5445 -67.2246 88250.2 -8.84787 18.9478 236.477 698.685 -13 4740 1 0 0.6315
-31.6468 -1.03227 88250.2 5.04803 8.97745 234.239 744.698 -13 4741 1 0 0.6315
-74.5199 25.6824 88250.2 17.5779 -32.6157 215.872 732.475 -13 4750 1 0 0.6315
-5.76114 -57.4608 88250.2 1.13444 8.25553 245.199 729.759 -13 4751 1 0 0.6315
-26.8821 -3.45842 88250.2 7.82176 31.0457 248.978 695.352 -13 4754 1 0 0.6315
-18.2081 -46.9562 88250.2 -16.5097 24.9707 421.305 643.887 -13 4755 1 0 0.6315
74.8185 24.2763 88250.2 -19.4388 -3.22818 221.088 751.147 -13 4757 1 0 0.6315
9.59625 39.69 88250.2 -5.00735 -11.4131 193.816 747.835 -13 4758 1 0 0.6315
-9.33959 15.3383 88250.2 -0.514717 8.67345 223.282 698.941 -13 4760 1 0 0.6315
15.0914 -34.8911 88250.2 9.75661 16.9955 232.611 744.821 -13 4761 1 0 0.6315
-100.088 0.0668945 88250.2 -8.41552 11.2186 288.972 738.928 -13 4762 1 0 0.6315
17.7541 -42.2191 88250.2 -11.8631 -7.10083 200.562 769.816 -13 4764 1 0 0.6315
39.0733 -3.34074 88250.2 3.16743 -10.6721 214.653 711.166 -13 4766 1 0 0.6315
0.963023 29.6018 88250.2 -13.067 -17.0343 237.627 713.889 -13 4774 1 0 0.6315
-57.3998 64.2321 88250.2 17.0792 -9.38 199.509 815.601 -13 4775 1 0 0.6315
-12.4533 1.7239 88250.2 -23.8242 21.6338 239.002 710.65 -13 4776 1 0 0.6315
8.65102 -24.3263 88250.2 -1.48033 -0.396023 225.667 729.605 -13 4777 1 0 0.6315
26.301 -4.41077 88250.2 -13.9158 -6.54349 200.616 714.455 -13 4779 1 0 0.6315
-27.616 0.270695 88250.2 -13.7485 3.63171 205.681 775.606 -13 4784 1 0 0.6315
-10.6407 -7.59797 88250.2 -10.3929 30.1877 246.223 756.998 -13 4785 1 0 0.6315
-8.80594 6.84412 88250.2 8.95345 22.0628 188.637 772.3 -13 4790 1 0 0.6315
-32.2432 -22.8598 88250.2 -14.4266 8.99581 208.472 707.776 -13 4794 1 0 0.6315
5.47993 -1.40338 88250.2 -3.67002 -1.70462 174.865 723.725 -13 4797 1 0 0.6315
-79.4926 17.4566 88250.2 -5.38232 10.562 254.062 757.297 -13 4801 1 0 0.6315
-18.478 -31.5068 88250.2 1.41708 14.398 201.309 683.186 -13 4806 1 0 0.6315
7.93248 -16.739 88250.2 -57.4983 19.5191 554.556 638.394 -13 4808 1 0 0.6315
-43.9384 -79.4347 88250.2 21.2662 18.8365 234.94 733.129 -13 4811 1 0 0.6315
-13.8709 -3.99616 88250.2 30.5261 -0.891194 217.144 766.396 -13 4813 1 0 0.6315
99.2707 -60.9892 88250.2 -16.4077 41.2448 312.932 646.326 -13 4814 1 0 0.6315
-52.4921 -28.8018 88250.2 8.33225 15.4866 226.406 775.508 -13 4817 1 0 0.6315
-1.82693 -33.1259 88250.2 -8.95164 -8.44511 210.822 705.178 -13 4820 1 0 0.6315
-30.6666 2.12286 88250.2 -24.155 -25.0646 218.732 689.11 -13 4824 1 0 0.6315
52.6699 -33.6422 88250.2 -18.866 11.8042 227.73 717.003 -13 4828 1 0 0.6315
-27.9922 -14.4926 88250.2 -5.64117 -18.0615 229.307 680.228 -13 4833 1 0 0.6315
-38.9439 -42.749 88250.2 -19.0953 -13.5316 225.369 689.415 -13 4834 1 0 0.6315
-44.755 -62.609 88250.2 8.38319 0.598118 253.931 741.98 -13 4835 1 0 0.6315
-52.2398 -55.8944 88250.2 22.2703 -1.14375 222.505 720.184 -13 4839 1 0 0.6315
-50.5592 13.4371 88250.2 -19.5185 -20.4676 226.003 772.902 -13 4844 1 0 0.6315
-14.393 -33.3456 88250.2 11.4188 10.3569 211.893 812.42 -13 4850 1 0 0.6315
-15.4293 -12.3458 88250.2 10.7673 6.94521 195.736 723.327 -13 4851 1 0 0.6315
-8.98452 54.813 88250.2 -10.9612 4.66968 200.627 846.171 -13 4859 1 0 0.6315
-35.023 59.5371 88250.2 -75.1891 23.1157 403.597 644.84 -13 4861 1 0 0.6315
-3.87561 67.2324 88250.2 -5.0035 -10.6823 203.49 717.075 -13 4865 1 0 0.6315
-13.0557 16.5379 88250.2 26.9232 16.5057 178.159 901.862 -13 4874 1 0 0.6315
-92.4965 32.0194 88250.2 -10.3683 -7.42866 247.185 729.848 -13 4875 1 0 0.6315
-31.0844 38.0734 88250.2 33.3557 -15.4552 116.83 658.104 -13 4878 1 0 0.6315
-37.3001 29.1272 88250.2 -0.534858 -7.97214 184.157 686.533 -13 4881 1 0 0.6315
100.97 8.41169 88250.2 43.4648 -7.84731 236.34 711.22 -13 4882 1 0 0.6315
-24.04 -30.9305 88250.2 16.2478 -26.1675 206.796 698.955 -13 4884 1 0 0.6315
-1.65076 -53.6181 88250.2 6.10644 16.0164 257.327 689.402 -13 4886 1 0 0.6315
-16.3037 -8.30807 88250.2 6.53084 12.898 245.17 723.509 -13 4887 1 0 0.6315
70.2006 7.94368 88250.2 -29.4916 12.2225 236.416 699.005 -13 4889 1 0 0.6315
24.1791 -71.2874 88250.2 24.706 -35.5322 711.496 637.845 -13 4894 1 0 0.6315
-5.82084 -23.1208 88250.2 12.1604 8.90514 243.005 698.674 -13 4897 1 0 0.6315
-25.7049 -19.645 88250.2 -4.16439 17.0213 274.022 772.725 -13 4902 1 0 0.6315
-44.1068 -80.3401 88250.2 14.6273 25.4584 252.996 812.468 -13 4903 1 0 0.6315
-52.0385 -46.0393 88250.2 -45.6218 42.5382 303.746 689.712 -13 4909 1 0 0.6315
-120.506 6.53019 88250.2 22.0123 -28.0278 352.775 647.469 -13 4921 1 0 0.6315
28.9848 12.6793 88250.2 -14.5657 23.4672 240.268 683.199 -13 4924 1 0 0.6315
-10.0278 51.9204 88250.2 -1.94261 -11.7487 196.947 701.648 -13 4926 1 0 0.6315
-95.0325 -98.2885 88250.2 0.670368 -28.701 255.14 690.188 -13 4927 1 0 0.6315
-38.9783 26.2585 88250.2 -8.66955 -0.570463 221.554 693.166 -13 4930 1 0 0.6315
-33.2025 16.548 88250.2 22.2645 -13.9024 202.652 692.655 -13 4931 1 0 0.6315
31.1423 35.9484 88250.2 -3.00714 -5.80584 206.456 689.771 -13 4932 1 0 0.6315
5.52575 71.7116 88250.2 -8.31678 59.8496 488.994 643.867 -13 4935 1 0 0.6315
-19.4545 -18.8248 88250.2 -18.4597 -31.854 229.396 651.764 -13 4936 1 0 0.6315
-62.4649 24.1669 88250.2 -2.77547 13.8382 235.958 769.332 -13 4938 1 0 0.6315
2.84552 22.6261 88250.2 -10.6668 -31.0721 218.856 704.772 -13 4942 1 0 0.6315
13.1444 103.644 88250.2 -13.3512 -62.8138 153.316 653.1 -13 4944 1 0 0.6315
-54.8915 -0.495174 88250.2 21.4528 -4.56834 218.382 714.164 -13 4945 1 0 0.6315
73.9554 13.1744 88250.2 -1.6209 29.3598 241.785 852.606 -13 4947 1 0 0.6315
9.85002 -2.38107 88250.2 -0.721345 18.0072 343.153 649.778 -13 4957 1 0 0.6315
-70.4079 45.3653 88250.2 4.75242 22.7465 241.403 695.603 -13 4959 1 0 0.6315
-51.7452 20.7714 88250.2 6.90827 -1.21087 206.205 735.861 -13 4961 1 0 0.6315
9.54031 -15.1175 88250.2 -10.3035 20.6679 224.53 729.355 -13 4966 1 0 0.6315
35.3177 57.8163 88250.2 -10.2572 2.42259 953.118 643.178 -13 4970 1 0 0.6315
-14.1799 -37.5631 88250.2 4.9151 -9.0098 189.558 735.639 -13 4971 1 0 0.6315
-29.7214 49.4005 88250.2 -1.50093 -26.244 238.753 692.517 -13 4972 1 0 0.6315
-16.7588 112.211 88250.2 -5.77222 -9.55976 625.962 640.548 -13 4975 1 0 0.6315
5.88003 -1.72545 88250.2 -4.44431 19.8223 249.817 695.721 -13 4977 1 0 0.6315
9.06576 16.3003 88250.2 -2.8206 8.64185 223.556 818.602 -13 4980 1 0 0.6315
19.0389 27.5103 88250.2 -8.70216 9.38919 234.847 904.871 -13 4981 1 0 0.6315
-38.1418 32.2388 88250.2 2.18001 2.87667 224.748 696.367 -13 4996 1 0 0.6315
64.4198 26.6769 88250.2 -9.66967 17.7491 234.241 791.002 -13 4999 1 0 0.6315
88.0496 42.2862 88250.2 -4.52549 0.254188 206.044 683.642 -13 5000 1 0 0.6315
25.3988 18.7371 88250.2 -19.613 19.8365 270.07 686.825 -13 5007 1 0 0.6315
-56.173 17.4577 88250.2 7.83887 18.611 227.612 729.111 -13 5008 1 0 0.6315
-63.762 14.8566 88250.2 5.26639 -6.18301 212.244 686.268 -13 5010 1 0 0.6315
-26.2006 50.9493 88250.2 2.07744 23.5554 264.174 763.183 -13 5017 1 0 0.6315
2.81859 10.5665 88250.2 -11.5909 -13.2419 196.165 711.344 -13 5021 1 0 0.6315
-20.4382 -26.6844 88250.2 16.0329 21.093 259.215 695.374 -13 5023 1 0 0.6315
-106.651 24.3114 88250.2 22.3685 -42.2297 408.956 642.162 -13 5026 1 0 0.6315
-55.0703 27.7377 88250.2 -42.7343 1.48746 821.395 636.151 -13 5032 1 0 0.6315
-6.79048 -47.357 88250.2 -2.09917 -46.7739 421.209 641.424 -13 5035 1 0 0.6315
22.2814 10.6823 88250.2 -0.887773 5.85722 230.765 683.638 -13 5036 1 0 0.6315
-14.7462 -67.9149 88250.2 -0.30222 -2.95394 206.306 705.069 -13 5044 1 0 0.6315
-8.61707 6.82043 88250.2 -13.7004 5.20174 200.191 858.638 -13 5045 1 0 0.6315
-47.9693 33.3771 88250.2 26.9898 -12.2804 229.964 692.692 -13 5048 1 0 0.6315
-76.8046 -26.8586 88250.2 9.09342 6.71371 245.118 699.034 -13 5054 1 0 0.6315
-28.1153 4.79496 88250.2 -8.49491 -3.71505 204.162 738.56 -13 5059 1 0 0.6315
26.1347 -57.0909 88250.2 5.91406 -30.6297 411.939 646.18 -13 5067 1 0 0.6315
-33.8546 -0.312 88250.2 4.73957 20.2514 234.015 748.044 -13 5068 1 0 0.6315
20.4998 -38.6307 88250.2 4.87135 18.5895 212.266 698.865 -13 5075 1 0 0.6315
-23.6608 30.3275 88250.2 7.54826 3.96057 204.15 719.997 -13 5080 1 0 0.6315
-3.19739 8.71597 88250.2 -16.579 7.03591 235.271 840.061 -13 5085 1 0 0.6315
-13.8021 -0.0671702 88250.2 3.61262 -9.23123 201.048 766.442 -13 5086 1 0 0.6315
17.9196 -13.4254 88250.2 27.5053 -1.55743 152.379 652.759 -13 5091 1 0 0.6315
16.1229 -15.259 88250.2 13.5717 11.532 237.335 689.9 -13 5106 1 0 0.6315
-27.5722 33.7434 88250.2 -20.8213 -34.527 212.341 705.034 -13 5113 1 0 0.6315
3.83953 4.97013 88250.2 -6.58685 14.1577 208.309 738.879 -13 5115 1 0 0.6315
5.95079 40.5735 88250.2 -12.6124 6.76868 196.712 781.816 -13 5117 1 0 0.6315
-41.0225 12.6973 88250.2 -15.872 -5.61118 208.132 751.242 -13 5120 1 0 0.6315
-34.3872 12.7886 88250.2 23.7577 2.07634 239.259 705.333 -13 5121 1 0 0.6315
49.4114 21.371 88250.2 12.7906 -7.43419 189.893 698.83 -13 5123 1 0 0.6315
-36.643 -20.7496 88250.2 12.1552 2.37034 204.496 763.252 -13 5124 1 0 0.6315
-12.418 67.0558 88250.2 24.9223 17.5101 198.781 717.136 -13 5129 1 0 0.6315
-41.8729 3.71497 88250.2 -15.183 5.99124 203.336 720.026 -13 5134 1 0 0.6315
99.8713 34.0069 88250.2 -45.417 9.48237 431.517 642.036 -13 5148 1 0 0.6315
-33.3719 31.5136 88250.2 3.08215 21.8226 230.956 799.721 -13 5149 1 0 0.6315
2.75681 10.792 88250.2 6.03221 -0.604814 224.168 707.915 -13 5152 1 0 0.6315
18.4512 -64.0466 88250.2 -10.243 14.69 229.092 735.901 -13 5154 1 0 0.6315
-56.4444 65.3065 88250.2 -3.35941 -3.88812 201.2 695.481 -13 5155 1 0 0.6315
-14.5194 -22.2814 88250.2 13.3759 -22.6151 232.595 701.556 -13 5156 1 0 0.6315
-66.3861 -25.495 88250.2 36.4612 -8.54599 243.897 741.921 -13 5157 1 0 0.6315
-33.057 6.77161 88250.2 -18.0901 7.84365 222.91 766.543 -13 5160 1 0 0.6315
2.4101 58.1711 88250.2 17.9295 3.01644 206.94 689.258 -13 5166 1 0 0.6315
38.2603 53.2621 88250.2 19.8586 27.8697 222.145 713.775 -13 5169 1 0 0.6315
37.4768 -20.758 88250.2 1.19773 -12.7201 202.893 723.45 -13 5173 1 0 0.6315
-10.8161 32.0956 88250.2 14.3782 -5.72928 193.158 701.782 -13 5174 1 0 0.6315
-52.4413 27.0199 88250.2 6.2384 -11.8471 224.06 772.61 -13 5175 1 0 0.6315
11.489 21.5129 88250.2 -26.0946 7.80273 600.683 640.882 -13 5178 1 0 0.6315
-22.6258 -17.4303 88250.2 20.2876 21.393 208.998 750.725 -13 5185 1 0 0.6315
-84.7996 20.3367 88250.2 -14.5961 13.916 257.218 705.179 -13 5187 1 0 0.6315
-11.2047 2.12516 88250.2 -14.6985 -4.59852 238.809 760.275 -13 5189 1 0 0.6315
-32.0269 82.3136 88250.2 -28.2514 -9.94461 393.7 646.518 -13 5194 1 0 0.6315
4.76866 56.181 88250.2 1.08868 -7.27541 207.644 720.497 -13 5195 1 0 0.6315
30.8741 6.77004 88250.2 12.9806 -0.756808 235.442 895.634 -13 5201 1 0 0.6315
-19.2028 -8.32768 88250.2 12.3436 2.88334 223.341 704.799 -13 5202 1 0 0.6315
96.4286 -90.5363 88250.2 -31.0714 2.57858 2522.62 631.461 -13 5203 1 0 0.6315
-18.9029 -35.5078 88250.2 2.81511 8.7891 239.297 1000.1 -13 5205 1 0 0.6315
6.92154 5.31006 88250.2 -0.863723 21.9788 225.78 698.751 -13 5206 1 0 0.6315
-5.82031 22.2983 88250.2 -14.4953 10.294 398.062 641.236 -13 5207 1 0 0.6315
-12.2155 29.3095 88250.2 9.96849 18.0682 228.658 812.324 -13 5210 1 0 0.6315
-21.6747 -44.4199 88250.2 28.583 9.13759 230.422 689.823 -13 5212 1 0 0.6315
-60.9926 28.6386 88250.2 -3.05144 -9.88115 203.826 769.584 -13 5214 1 0 0.6315
13.9333 37.6486 88250.2 14.9233 12.3786 198.308 698.449 -13 5217 1 0 0.6315
-58.7254 -15.6347 88250.2 19.8985 7.98878 204.886 710.82 -13 5218 1 0 0.6315
-16.3311 -7.23182 88250.2 -23.6626 0.00164822 222.541 784.976 -13 5219 1 0 0.6315
19.8159 13.4192 88250.2 -2.47515 26.2021 212.892 763.328 -13 5220 1 0 0.6315
-45.6721 23.886 88250.2 -2.64781 9.70727 235.915 775.634 -13 5225 1 0 0.6315
-80.9069 26.7038 88250.2 37.5543 -38.9321 420.088 638.439 -13 5226 1 0 0.6315
19.2723 6.78793 88250.2 0.537319 15.7347 220.401 775.743 -13 5233 1 0 0.6315
-0.0389596 20.744 88250.2 10.4471 6.45408 211.033 735.716 -13 5238 1 0 0.6315
-10.9139 -52.6764 88250.2 1.89143 -27.1881 322.797 649.114 -13 5246 1 0 0.6315
-51.5041 7.19619 88250.2 24.1649 1.26195 606.58 634.252 -13 5248 1 0 0.6315
-30.754 19.1907 88250.2 -6.31482 9.60601 230.812 720.256 -13 5249 1 0 0.6315
5.00771 -49.3254 88250.2 46.442 52.243 401.009 642.799 -13 5254 1 0 0.6315
12.4507 -65.4145 88250.2 -40.0794 24.792 259.878 726.185 -13 5256 1 0 0.6315
-5.5755 28.9686 88250.2 20.2839 -18.862 233.795 800.345 -13 5257 1 0 0.6315
-53.8933 -32.1759 88250.2 1.03654 3.44765 238.323 701.588 -13 5262 1 0 0.6315
-20.5941 13.5483 88250.2 7.78478 6.83354 209.343 898.588 -13 5263 1 0 0.6315
-26.5237 26.2429 88250.2 -0.876375 -5.17486 189.408 683.452 -13 5264 1 0 0.6315
-44.4373 -10.1735 88250.2 8.51196 -6.29767 210.694 898.454 -13 5271 1 0 0.6315
-31.9908 -4.15487 88250.2 -21.4046 -24.3459 249.216 670.923 -13 5275 1 0 0.6315
22.119 47.6764 88250.2 -28.0774 0.888699 230.828 699.076 -13 5276 1 0 0.6315
-36.5096 -14.4787 88250.2 7.57788 3.57335 214.33 763.61 -13 5281 1 0 0.6315
-138.494 -7.09932 88250.2 46.1722 -46.2145 686.744 642.706 -13 5283 1 0 0.6315
-17.2506 -5.48453 88250.2 12.1754 -1.58412 237.892 701.537 -13 5288 1 0 0.6315
-0.842784 -21.4574 88250.2 2.65007 14.2245 215.044 686.072 -13 5289 1 0 0.6315
35.8606 -33.6295 88250.2 -11.4023 27.0482 228.68 753.749 -13 5290 1 0 0.6315
-49.4533 30.6828 88250.2 14.9778 -1.31778 229.789 735.395 -13 5292 1 0 0.6315
6.60718 3.69236 88250.2 -4.26871 18.7428 189.698 766.397 -13 5293 1 0 0.6315
-46.3719 -75.4569 88250.2 -7.23647 -8.28174 243.66 695.719 -13 5296 1 0 0.6315
-50.5488 -24.5361 88250.2 3.95814 50.6091 225.759 664.428 -13 5297 1 0 0.6315
-9.1646 -30.7758 88250.2 6.59499 -26.9536 213.241 750.972 -13 5304 1 0 0.6315
29.5682 20.7175 88250.2 9.95972 -3.90711 200.264 698.577 -13 5305 1 0 0.6315
-24.3842 -21.5714 88250.2 -0.254567 -12.4715 215.736 744.885 -13 5308 1 0 0.6315
-18.012 -91.3546 88250.2 7.77307 29.2266 244.224 686.818 -13 5316 1 0 0.6315
-40.984 -74.1727 88250.2 -14.5858 1.21039 268.636 827.798 -13 5318 1 0 0.6315
-29.7454 11.9185 88250.2 1.0223 -4.77909 200.293 747.843 -13 5320 1 0 0.6315
-7.76363 36.8822 88250.2 2.23343 -13.0906 213.239 713.985 -13 5323 1 0 0.6315
17.5901 -10.7854 88250.2 -4.67079 4.28102 224.626 689.345 -13 5328 1 0 0.6315
-31.0458 -3.36808 88250.2 6.84375 -2.46881 209.378 720.095 -13 5332 1 0 0.6315
-35.4974 22.0013 88250.2 3.23928 0.797021 206.519 750.931 -13 5333 1 0 0.6315
-17.8001 -25.4143 88250.2 -4.74848 -12.2951 241.568 689.34 -13 5334 1 0 0.6315
15.7209 0.50346 88250.2 20.1364 -10.7472 184.254 698.772 -13 5338 1 0 0.6315
14.3221 -9.10808 88250.2 18.9186 13.1961 201.706 769.662 -13 5342 1 0 0.6315
50.5946 -15.7696 88250.2 20.6128 10.5598 210.801 760.38 -13 5343 1 0 0.6315
20.1491 -21.0603 88250.2 -6.39649 18.8946 220.171 689.805 -13 5346 1 0 0.6315
-45.195 39.5303 88250.2 -3.41726 -6.38976 206.452 757.21 -13 5350 1 0 0.6315
-75.8206 -16.7299 88250.2 -7.572 -2.31907 218.416 741.877 -13 5352 1 0 0.6315
89.7544 -10.4764 88250.2 -11.8149 11.9697 126.763 655.624 -13 5359 1 0 0.6315
17.0623 39.1815 88250.2 -0.520761 -4.71831 215.375 791.168 -13 5360 1 0 0.6315
-16.3175 -56.0148 88250.2 16.6311 -9.11038 371.232 641.413 -13 5362 1 0 0.6315
-12.9098 2.13446 88250.2 7.68165 -4.87208 209.875 692.35 -13 5363 1 0 0.6315
16.0675 26.1195 88250.2 -26.5582 -8.04908 223.742 732.365 -13 5370 1 0 0.6315
-79.3597 -14.2904 88250.2 13.2499 -0.823315 195.911 656.66 -13 5373 1 0 0.6315
31.1068 10.9138 88250.2 -18.9332 -15.9063 226.765 699.001 -13 5376 1 0 0.6315
-76.9355 11.1889 88250.2 -7.62553 -7.09762 230.404 692.824 -13 5379 1 0 0.6315
-34.5917 -7.37421 88250.2 45.027 -20.0156 222.798 723.291 -13 5381 1 0 0.6315
31.2305 23.6019 88250.2 2.63183 12.5785 195.515 707.877 -13 5382 1 0 0.6315
37.4715 49.8312 88250.2 0.652336 -30.31 215.808 787.973 -13 5384 1 0 0.6315
-40.6975 -20.1773 88250.2 7.50862 -22.1164 210.013 705.278 -13 5387 1 0 0.6315
-13.2188 -33.0375 88250.2 19.333 -0.371906 222.065 747.773 -13 5391 1 0 0.6315
-19.9414 12.7573 88250.2 7.56501 23.3707 220.845 698.719 -13 5400 1 0 0.6315
-26.4984 -7.0919 88250.2 1.53027 7.50333 189.278 710.586 -13 5404 1 0 0.6315
-9.60733 12.7224 88250.2 16.5783 2.8848 221.933 741.531 -13 5408 1 0 0.6315
-21.605 58.931 88250.2 -6.42579 -6.86807 172.647 744.756 -13 5411 1 0 0.6315
-16.4817 -11.4741 88250.2 -0.530907 8.092 221.586 717.548 -13 5413 1 0 0.6315
22.4818 33.7411 88250.2 11.4811 0.432009 212.367 732.603 -13 5415 1 0 0.6315
-13.5647 -33.4272 88250.2 -12.0623 -6.1118 427.22 643.58 -13 5422 1 0 0.6315
-45.0146 10.918 88250.2 14.9468 -7.09694 231.51 775.392 -13 5423 1 0 0.6315
-13.928 -109.129 88250.2 46.186 3.05953 332.745 643.602 -13 5424 1 0 0.6315
-67.4418 -15.7012 88250.2 28.7068 -32.5357 248.748 744.313 -13 5426 1 0 0.6315
-48.757 38.8205 88250.2 -13.3224 -20.4222 203.278 704.774 -13 5428 1 0 0.6315
-117.246 43.9191 88250.2 7.31347 -20.5755 200.888 704.82 -13 5433 1 0 0.6315
23.9277 24.3177 88250.2 4.78141 -26.8527 232.462 849.519 -13 5434 1 0 0.6315
28.5334 2.58577 88250.2 -5.5906 11.4983 223.081 775.558 -13 5440 1 0 0.6315
-39.6157 3.57796 88250.2 -11.0591 15.1265 233.971 729.325 -13 5441 1 0 0.6315
-33.075 56.1709 88250.2 20.1273 -32.8694 395.407 643.075 -13 5445 1 0 0.6315
-20.3976 33.9081 88250.2 13.2566 11.4145 211.303 692.596 -13 5447 1 0 0.6315
-37.1178 48.428 88250.2 -18.6365 14.0205 231.571 701.67 -13 5451 1 0 0.6315
-76.4624 23.8323 88250.2 -10.0741 -14.1628 267.566 702.096 -13 5456 1 0 0.6315
-7.6865 18.9702 88250.2 16.2097 10.1486 201.257 741.488 -13 5457 1 0 0.6315
-51.5645 -1.56902 88250.2 16.3901 6.20318 216.188 683.376 -13 5462 1 0 0.6315
-95.8923 2.76298 88250.2 5.38243 18.8678 262.71 689.432 -13 5464 1 0 0.6315
9.42824 11.1463 88250.2 -16.7201 11.6405 204.515 714.357 -13 5465 1 0 0.6315
-31.4994 -49.5825 88250.2 12.4263 2.6384 221.768 757.173 -13 5466 1 0 0.6315
14.8846 -7.76868 88250.2 0.925343 -2.10978 209.508 683.075 -13 5470 1 0 0.6315
-75.8831 48.3581 88250.2 -0.158374 17.4502 225.077 926.276 -13 5476 1 0 0.6315
-48.1297 101.053 88250.2 -10.4671 33.9683 245.045 704.631 -13 5477 1 0 0.6315
-11.1593 16.7778 88250.2 4.52861 16.3435 181.218 714.15 -13 5482 1 0 0.6315
-37.5147 -13.2241 88250.2 10.6183 -4.76557 221.26 787.803 -13 5486 1 0 0.6315
-53.8731 -33.2313 88250.2 13.763 7.71682 201.986 836.851 -13 5488 1 0 0.6315
-24.1993 40.2985 88250.2 29.127 19.984 210.869 723.335 -13 5494 1 0 0.6315
-0.70307 -29.8465 88250.2 6.51131 17.2911 226.316 699.081 -13 5496 1 0 0.6315
-48.6788 44.6861 88250.2 -18.4771 -16.7331 214.237 708.096 -13 5499 1 0 0.6315
-43.1271 -24.3846 88250.2 -4.96582 -8.9494 212.471 874.11 -13 5503 1 0 0.6315
-56.9363 21.7658 88250.2 -14.8288 20.047 184.44 660.031 -13 5511 1 0 0.6315
-5.20299 -24.5348 88250.2 -11.662 20.5473 229.358 714.365 -13 5512 1 0 0.6315
-50.7772 25.8871 88250.2 -6.7344 -8.75699 222.645 741.628 -13 5517 1 0 0.6315
22.6977 25.833 88250.2 -13.7489 -18.4909 192.182 647.987 -13 5520 1 0 0.6315
47.6551 2.12382 88250.2 -6.39237 9.09329 431.749 641.154 -13 5521 1 0 0.6315
22.8288 -9.85873 88250.2 11.3473 -19.5802 237.898 729.691 -13 5535 1 0 0.6315
8.11976 -116.269 88250.2 27.4009 4.34118 254.164 659.193 -13 5538 1 0 0.6315
-19.0381 12.325 88250.2 17.0809 -12.3715 202.727 735.842 -13 5540 1 0 0.6315
-46.696 84.6097 88250.2 -11.3152 3.95723 275.534 861.96 -13 5541 1 0 0.6315
-11.0101 -7.85993 88250.2 18.2735 12.0939 210.327 794.25 -13 5546 1 0 0.6315
10.2992 1.51546 88250.2 3.6435 -0.78505 212.387 766.435 -13 5547 1 0 0.6315
-9.85788 9.63419 88250.2 -21.3593 -29.7449 216.776 708.091 -13 5548 1 0 0.6315
-18.9834 18.4807 88250.2 20.8075 -15.0601 219.237 800.336 -13 5553 1 0 0.6315
37.4195 62.834 88250.2 2.63143 2.30015 186.713 763.35 -13 5555 1 0 0.6315
-37.3871 -16.7993 88250.2 -11.4458 9.25045 218.235 739.166 -13 5558 1 0 0.6315
-52.5583 -38.6121 88250.2 -15.23 -10.408 259.123 705.199 -13 5560 1 0 0.6315
-4.86801 6.30444 88250.2 -10.7645 16.3421 589.421 636.591 -13 5561 1 0 0.6315
-29.1568 -40.1812 88250.2 20.8634 15.7651 212.721 840.182 -13 5562 1 0 0.6315
-46.926 24.5569 88250.2 11.7624 -14.3495 218.759 744.842 -13 5565 1 0 0.6315
39.5672 -28.8882 88250.2 19.8538 -3.15272 338.551 644.147 -13 5572 1 0 0.6315
-56.9475 -13.5392 88250.2 7.01444 -9.64347 249.781 735.563 -13 5573 1 0 0.6315
37.8739 -14.854 88250.2 -21.1885 -7.25888 218.814 763.455 -13 5578 1 0 0.6315
-1.29864 -48.9497 88250.2 29.6919 -21.5893 465.234 640.17 -13 5579 1 0 0.6315
-56.395 63.9709 88250.2 3.02755 -10.3294 213.443 747.769 -13 5582 1 0 0.6315
-35.3331 -23.5366 88250.2 6.88022 31.0127 286.597 646.794 -13 5587 1 0 0.6315
-65.7616 23.2655 88250.2 2.02282 -6.97536 209.215 708.127 -13 5589 1 0 0.6315
-14.4931 -19.854 88250.2 20.6181 -2.84879 196.555 769.456 -13 5592 1 0 0.6315
-52.4695 -3.20028 88250.2 -0.689936 18.7772 226.03 720.519 -13 5593 1 0 0.6315
-25.4896 13.6758 88250.2 2.22116 -15.2103 214.144 708.193 -13 5596 1 0 0.6315
24.3065 38.3889 88250.2 4.83022 4.63061 204.412 698.654 -13 5597 1 0 0.6315
41.6169 28.4378 88250.2 -0.231057 1.70643 203.462 766.296 -13 5598 1 0 0.6315
27.6824 -32.6649 88250.2 -24.3969 12.1938 215.021 763.425 -13 5603 1 0 0.6315
-15.5828 9.64351 88250.2 15.4605 -16.3673 227.092 812.485 -13 5604 1 0 0.6315
-80.2261 5.76737 88250.2 -7.22529 1.61522 239.97 763.207 -13 5608 1 0 0.6315
56.7247 52.8724 88250.2 -13.5717 26.3843 227.726 772.455 -13 5615 1 0 0.6315
-54.278 3.31091 88250.2 36.1276 -0.924993 220.273 757.25 -13 5617 1 0 0.6315
38.9635 -16.3099 88250.2 -14.0455 -18.0466 194.734 729.791 -13 5620 1 0 0.6315
