#BLTrackFile VirtualDetector/Det18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-47.5771 23.705 75650.2 -3.98552 15.9303 227.654 792.492 -13 11481 1 0 0.6315
-32.1845 29.9742 75650.2 7.85932 -6.07315 246.829 663.407 -13 11486 1 0 0.6315
-8.70653 -62.0396 75650.2 13.4986 -39.9355 236.9 611.653 -13 11487 1 0 0.6315
-43.5261 44.9409 75650.2 1.06062 -28.3968 174.443 609.737 -13 11491 1 0 0.6315
5.77 33.7409 75650.2 -17.5862 15.0328 411.363 599.971 -13 11501 1 0 0.6315
-39.9328 -23.2172 75650.2 -2.45464 1.11354 201.717 835.827 -13 11504 1 0 0.6315
27.0842 -4.44255 75650.2 -18.8397 -10.6787 211.108 676.017 -13 11507 1 0 0.6315
14.0415 -0.217689 75650.2 20.5624 -11.5331 211.613 645.028 -13 11510 1 0 0.6315
-12.0972 -7.76419 75650.2 5.34071 -24.4274 365.547 598.631 -13 11514 1 0 0.6315
2.80043 -0.705825 75650.2 23.8048 15.3138 209.21 706.823 -13 11515 1 0 0.6315
-45.6597 20.2653 75650.2 11.1282 -20.6304 234.731 675.734 -13 11518 1 0 0.6315
-46.2074 46.5241 75650.2 14.5587 -4.31147 201.367 638.705 -13 11521 1 0 0.6315
-0.404359 0.90208 75650.2 12.4019 -6.93787 195.34 676.077 -13 11522 1 0 0.6315
23.7152 -24.6544 75650.2 -44.4386 20.2151 227.917 648.795 -13 11523 1 0 0.6315
-42.7921 -44.3747 75650.2 28.3582 -9.20353 225.311 639.558 -13 11525 1 0 0.6315
-89.0903 -5.22164 75650.2 34.9903 5.84767 231.957 660.18 -13 11526 1 0 0.6315
42.2105 -49.0332 75650.2 8.16304 26.1675 231.447 752.576 -13 11527 1 0 0.6315
-131.881 -44.7861 75650.2 3.41916 -30.9889 195.588 610.817 -13 11530 1 0 0.6315
202.809 -1.43538 75650.2 -5.02329 54.8489 854.858 598.132 -13 11534 1 0 0.6315
20.9445 30.0614 75650.2 -9.29482 9.25235 227.557 734.519 -13 11541 1 0 0.6315
-15.8763 51.8408 75650.2 19.086 -7.24376 222.694 700.394 -13 11542 1 0 0.6315
-9.005 78.7174 75650.2 -6.19932 -11.066 203.851 645.229 -13 11546 1 0 0.6315
-12.8534 -73.1505 75650.2 9.82152 -8.80251 234.29 722.032 -13 11548 1 0 0.6315
-26.6966 -7.01718 75650.2 22.7521 23.7479 237.87 644.985 -13 11553 1 0 0.6315
-20.4035 21.3936 75650.2 -10.3571 -0.479056 200.228 718.987 -13 11555 1 0 0.6315
3.77474 -56.7719 75650.2 -0.157109 -21.9914 216.882 700.45 -13 11556 1 0 0.6315
14.1025 3.00974 75650.2 13.4678 -11.7338 425.911 599.359 -13 11558 1 0 0.6315
-42.5082 23.3751 75650.2 4.60777 18.6093 249.129 663.716 -13 11562 1 0 0.6315
51.5582 13.8326 75650.2 -12.3451 9.85866 216.533 688.042 -13 11570 1 0 0.6315
-29.4013 26.0968 75650.2 -1.25458 -19.0482 229.981 632.844 -13 11575 1 0 0.6315
-22.436 66.7535 75650.2 -18.4026 8.59671 245.039 715.993 -13 11576 1 0 0.6315
30.9353 50.7269 75650.2 17.2367 -5.02865 186.382 683.485 -13 11589 1 0 0.6315
30.8981 12.5254 75650.2 2.79931 8.44958 195.21 722.136 -13 11590 1 0 0.6315
-33.7253 31.4721 75650.2 11.3594 5.27891 236.284 681.886 -13 11591 1 0 0.6315
-28.6198 -68.5292 75650.2 -20.3317 -16.9879 252.719 789.735 -13 11594 1 0 0.6315
11.4476 32.1843 75650.2 20.7389 8.6583 220.438 691.176 -13 11597 1 0 0.6315
-27.5879 17.6445 75650.2 17.4634 20.2547 228.664 663.447 -13 11600 1 0 0.6315
-77.845 25.1253 75650.2 -3.67654 -22.1999 227.249 657.357 -13 11603 1 0 0.6315
-79.2038 -23.3007 75650.2 -12.6059 1.85478 287.176 607.765 -13 11607 1 0 0.6315
13.4253 -129.775 75650.2 36.5448 -18.6623 568.007 598.609 -13 11618 1 0 0.6315
32.3832 6.37671 75650.2 -3.25366 -6.28748 177.362 648.269 -13 11620 1 0 0.6315
2.33243 7.30581 75650.2 -2.09275 12.2967 189.912 709.342 -13 11621 1 0 0.6315
19.0178 97.0259 75650.2 -17.3328 1.37147 203.637 673.031 -13 11623 1 0 0.6315
-15.3674 14.233 75650.2 5.46456 4.19629 199.7 697.133 -13 11624 1 0 0.6315
-8.82113 63.7565 75650.2 -18.459 8.67632 221.869 638.673 -13 11625 1 0 0.6315
-38.6538 80.2713 75650.2 18.2458 8.45068 218.034 638.752 -13 11627 1 0 0.6315
32.8413 47.7524 75650.2 15.7551 49.573 588.679 598.561 -13 11633 1 0 0.6315
42.4693 -79.8931 75650.2 26.6225 -16.2015 374.465 601.239 -13 11636 1 0 0.6315
63.9925 13.3896 75650.2 -6.94402 1.38831 192.745 681.983 -13 11637 1 0 0.6315
-35.5192 15.9645 75650.2 4.44882 -3.84276 233.241 743.371 -13 11638 1 0 0.6315
-15.4984 9.0214 75650.2 -13.8907 26.0718 179.895 607.224 -13 11643 1 0 0.6315
-76.0225 -83.1897 75650.2 -7.36768 -33.2308 561.832 600.998 -13 11645 1 0 0.6315
23.8358 -27.3769 75650.2 -5.33746 -14.5567 191.271 651.587 -13 11649 1 0 0.6315
-65.7962 -2.35795 75650.2 0.975071 32.7342 242.402 641.73 -13 11650 1 0 0.6315
-29.0237 -26.3985 75650.2 4.50078 -8.96797 412.76 600.169 -13 11653 1 0 0.6315
-7.34929 38.3174 75650.2 -14.6613 -0.965552 226.306 688.212 -13 11655 1 0 0.6315
-31.4987 -56.6903 75650.2 15.0162 -0.322483 247.939 722.199 -13 11658 1 0 0.6315
30.0741 72.2001 75650.2 7.23141 5.25515 234.953 715.902 -13 11661 1 0 0.6315
136.079 -12.7403 75650.2 -13.2071 58.5642 653.379 596.744 -13 11663 1 0 0.6315
-16.1149 -8.11915 75650.2 -2.68039 3.92648 212.458 703.402 -13 11664 1 0 0.6315
-40.5799 -13.4081 75650.2 -4.20126 3.67028 211.253 678.984 -13 11683 1 0 0.6315
-3.30388 -1.67853 75650.2 -26.2366 0.469483 246.17 645.182 -13 11690 1 0 0.6315
35.7306 35.8212 75650.2 5.16557 46.483 190.168 820.375 -13 11695 1 0 0.6315
-12.6563 41.8955 75650.2 12.8365 -3.86771 200.357 672.625 -13 11696 1 0 0.6315
-41.2144 -1.88004 75650.2 -23.9931 15.093 253.174 685.361 -13 11698 1 0 0.6315
-6.06226 39.749 75650.2 7.91743 26.1779 221.653 672.927 -13 11702 1 0 0.6315
125.885 -94.8562 75650.2 31.7721 17.9743 815.576 600.299 -13 11703 1 0 0.6315
-48.4435 33.4023 75650.2 -4.01467 -33.5983 161.373 675.973 -13 11704 1 0 0.6315
27.7331 53.1983 75650.2 -27.2769 -4.76832 236.596 648.27 -13 11706 1 0 0.6315
-27.5461 42.1658 75650.2 -0.0711896 8.05753 155.176 612.76 -13 11713 1 0 0.6315
-11.6439 -2.34217 75650.2 -0.0891209 3.82846 221.522 651.227 -13 11718 1 0 0.6315
-12.8369 66.6709 75650.2 -6.25565 7.21903 219.082 823.591 -13 11719 1 0 0.6315
22.8515 -2.95814 75650.2 -5.16754 13.948 209.106 706.479 -13 11721 1 0 0.6315
75.0962 -6.03111 75650.2 -3.64151 22.707 224.573 660.528 -13 11722 1 0 0.6315
0.702308 -19.94 75650.2 12.2194 12.7621 491.032 596.362 -13 11726 1 0 0.6315
21.5892 11.5554 75650.2 25.3117 -0.0306359 187.773 688.264 -13 11730 1 0 0.6315
19.5089 38.1799 75650.2 16.5073 9.51384 208.76 712.584 -13 11732 1 0 0.6315
-81.3437 -13.388 75650.2 3.62359 -19.6222 237.176 759.351 -13 11737 1 0 0.6315
5.29451 13.3615 75650.2 -8.64841 8.28787 210.712 657.553 -13 11740 1 0 0.6315
-67.5812 -37.7394 75650.2 38.2448 5.42579 473.466 600.106 -13 11744 1 0 0.6315
-21.7736 29.0495 75650.2 -10.8962 14.4123 333.239 602.975 -13 11747 1 0 0.6315
-65.3199 -32.5286 75650.2 21.1745 -10.7297 209.496 642.212 -13 11748 1 0 0.6315
70.3827 -66.4034 75650.2 -58.9805 47.5615 738.632 595.754 -13 11754 1 0 0.6315
-40.4955 -31.881 75650.2 8.02095 -10.1728 214.588 651.287 -13 11757 1 0 0.6315
15.7913 61.7344 75650.2 -9.71136 -13.8714 231.644 709.908 -13 11759 1 0 0.6315
-44.8103 -33.1438 75650.2 -2.94955 -3.93127 228.795 641.895 -13 11762 1 0 0.6315
-3.27451 39.4526 75650.2 19.057 -10.8994 206.846 651.117 -13 11767 1 0 0.6315
11.0576 -18.9728 75650.2 3.14627 10.367 204.4 697.32 -13 11769 1 0 0.6315
-11.0133 -101.197 75650.2 10.5109 1.58051 292.595 605.485 -13 11772 1 0 0.6315
0.564529 11.5734 75650.2 -5.38788 -14.8421 208.502 811.336 -13 11777 1 0 0.6315
25.0749 6.20871 75650.2 -11.5723 -7.61239 231.262 795.78 -13 11779 1 0 0.6315
-41.1933 35.8751 75650.2 -11.4474 0.183327 221.737 651.407 -13 11782 1 0 0.6315
-2.62694 -9.091 75650.2 -7.14166 30.4608 225.685 666.715 -13 11783 1 0 0.6315
75.1191 -2.44061 75650.2 -2.52687 -11.969 197.778 648.317 -13 11787 1 0 0.6315
-30.2068 -45.6638 75650.2 56.7498 24.7286 1218.95 597.265 -13 11791 1 0 0.6315
29.4863 -22.2064 75650.2 -20.2929 30.9437 243.663 636.272 -13 11794 1 0 0.6315
-21.8056 35.6324 75650.2 -13.1302 10.471 180.355 724.897 -13 11796 1 0 0.6315
20.2532 25.819 75650.2 7.7155 4.47423 217.013 682 -13 11801 1 0 0.6315
-68.0729 20.5267 75650.2 4.93582 -0.0773192 228.201 660.653 -13 11802 1 0 0.6315
-45.3571 -13.3549 75650.2 21.1127 -8.23577 241.474 706.556 -13 11807 1 0 0.6315
-27.6484 -32.751 75650.2 -6.27589 2.84341 258.389 663.391 -13 11816 1 0 0.6315
18.4708 71.9227 75650.2 -2.96136 -59.2037 323.271 603.544 -13 11818 1 0 0.6315
-1.45228 47.8733 75650.2 -2.93084 21.2585 214.884 691.269 -13 11819 1 0 0.6315
-52.2775 -14.8446 75650.2 19.3911 13.7565 242.311 660.531 -13 11820 1 0 0.6315
-66.735 18.5962 75650.2 -3.61093 -38.234 156.429 610.765 -13 11823 1 0 0.6315
-49.0399 15.1543 75650.2 -8.37703 13.7613 222.359 650.95 -13 11824 1 0 0.6315
52.9844 -3.69886 75650.2 -20.6917 1.18072 202.187 684.776 -13 11826 1 0 0.6315
-16.0074 -22.0328 75650.2 11.8785 -5.65274 209.975 762.11 -13 11833 1 0 0.6315
4.4645 -20.2188 75650.2 -3.5166 -20.0958 195.739 672.971 -13 11837 1 0 0.6315
-49.3525 51.368 75650.2 -30.0329 29.2103 242.6 644.582 -13 11839 1 0 0.6315
-40.5009 11.8051 75650.2 -2.32388 8.89319 258.713 638.739 -13 11840 1 0 0.6315
-14.5094 -2.01821 75650.2 -7.78339 7.53542 241.723 636.081 -13 11841 1 0 0.6315
-58.8717 19.9285 75650.2 12.3364 14.6145 214.985 700.474 -13 11843 1 0 0.6315
-39.055 7.33366 75650.2 10.8679 -5.62316 222.168 749.861 -13 11845 1 0 0.6315
17.8245 9.81809 75650.2 15.3563 13.2999 214.551 632.798 -13 11846 1 0 0.6315
46.104 29.5898 75650.2 -11.285 20.0186 230.751 719.234 -13 11849 1 0 0.6315
-48.1586 -40.9802 75650.2 -32.0417 13.3796 233.645 706.341 -13 11850 1 0 0.6315
-6.65267 -27.7456 75650.2 13.2163 16.5652 229.861 740.754 -13 11852 1 0 0.6315
-27.5672 27.107 75650.2 -9.55857 -17.8485 209.286 728.182 -13 11856 1 0 0.6315
74.0539 45.7586 75650.2 3.8607 18.7786 239.665 645.118 -13 11859 1 0 0.6315
29.9264 40.9224 75650.2 2.11769 -13.462 238.754 885.072 -13 11863 1 0 0.6315
-92.9326 22.051 75650.2 15.6383 -5.08866 194.832 703.419 -13 11865 1 0 0.6315
-107.123 -54.5905 75650.2 -4.58888 1.53673 261.317 878.597 -13 11868 1 0 0.6315
0.452965 25.1357 75650.2 -3.70116 -11.7195 223.458 635.789 -13 11869 1 0 0.6315
-96.5505 -17.2817 75650.2 8.59422 -20.4479 253.473 884.774 -13 11870 1 0 0.6315
-83.7731 -40.5492 75650.2 -7.89202 1.54713 239.245 651.003 -13 11871 1 0 0.6315
-116.216 -15.0764 75650.2 29.2987 -10.2557 258.773 706.672 -13 11874 1 0 0.6315
-0.93541 21.6331 75650.2 5.67407 8.06866 192.008 682.196 -13 11875 1 0 0.6315
-6.36754 -23.5201 75650.2 10.6016 -15.4361 224.753 709.669 -13 11877 1 0 0.6315
-55.7631 -28.3993 75650.2 4.41349 30.8595 256.068 762.217 -13 11879 1 0 0.6315
-8.48382 -18.5626 75650.2 -2.40808 25.9607 218.23 648.08 -13 11892 1 0 0.6315
-23.8867 -59.847 75650.2 -28.1441 -12.0077 1880.99 594.603 -13 11898 1 0 0.6315
7.26011 -3.72343 75650.2 -7.29048 -2.05011 232.051 712.66 -13 11902 1 0 0.6315
-3.14865 37.046 75650.2 20.7462 9.37132 214.644 697.214 -13 11906 1 0 0.6315
-25.9475 8.34152 75650.2 9.23019 -1.74688 220.642 635.806 -13 11908 1 0 0.6315
-106.941 -0.248065 75650.2 -11.7715 -15.1339 248.424 669.494 -13 11912 1 0 0.6315
8.57158 44.0003 75650.2 0.431429 -20.8071 216.151 715.854 -13 11913 1 0 0.6315
-120.918 -82.8687 75650.2 3.94952 4.93829 278.743 623.347 -13 11916 1 0 0.6315
24.3784 48.8363 75650.2 -15.2558 -9.14164 201.366 691.754 -13 11917 1 0 0.6315
-16.173 -15.339 75650.2 -4.65043 -2.44121 211.733 771.186 -13 11930 1 0 0.6315
-97.1022 -74.6407 75650.2 47.4985 -25.2889 384.822 602.167 -13 11931 1 0 0.6315
32.4967 -89.8528 75650.2 2.89332 5.94159 250.837 639.184 -13 11939 1 0 0.6315
-55.0051 1.79783 75650.2 -19.7503 -27.9949 235.432 697.653 -13 11952 1 0 0.6315
-22.986 -11.7535 75650.2 3.9234 8.67639 225.863 857.578 -13 11956 1 0 0.6315
-24.967 106.61 75650.2 -8.39874 -13.349 233.734 641.904 -13 11958 1 0 0.6315
-43.1287 93.2093 75650.2 -32.3076 -49.0268 244.393 603.811 -13 11960 1 0 0.6315
23.229 -0.840432 75650.2 4.51104 -15.322 207.074 657.369 -13 11961 1 0 0.6315
8.6648 19.7988 75650.2 14.9824 -10.4124 232.107 669.579 -13 11963 1 0 0.6315
12.7042 8.0439 75650.2 12.2578 -1.54066 197.638 783.47 -13 11966 1 0 0.6315
7.03882 46.4333 75650.2 -22.6382 -6.21826 250.826 641.945 -13 11969 1 0 0.6315
-14.8851 -10.2691 75650.2 11.0819 0.125561 195.816 691.174 -13 11972 1 0 0.6315
-17.6853 3.63472 75650.2 17.1732 -18.368 203.709 676.211 -13 11976 1 0 0.6315
-35.2035 -21.2645 75650.2 30.6766 0.805265 194.555 648.155 -13 11984 1 0 0.6315
41.9062 -31.8698 75650.2 18.0771 -6.34233 197.926 709.832 -13 11986 1 0 0.6315
-51.9637 49.959 75650.2 -10.996 1.05205 215.24 780.108 -13 11998 1 0 0.6315
19.4876 -0.371887 75650.2 19.9154 37.0658 226.32 660.438 -13 12002 1 0 0.6315
30.118 37.9042 75650.2 15.6569 12.0602 221.579 694.462 -13 12003 1 0 0.6315
-67.3561 28.6867 75650.2 5.71456 36.2811 268.831 648.028 -13 12004 1 0 0.6315
-120.567 -50.4253 75650.2 -14.2909 -15.6328 275.044 626.361 -13 12005 1 0 0.6315
-17.5144 -40.7674 75650.2 5.35785 -10.2069 214.205 725.118 -13 12009 1 0 0.6315
15.8877 -1.38626 75650.2 -1.72768 -0.211335 224.579 635.991 -13 12010 1 0 0.6315
11.5058 49.3358 75650.2 -4.7874 4.78749 198.013 651.186 -13 12012 1 0 0.6315
-14.5869 62.1881 75650.2 -16.086 -0.312693 184.193 654.219 -13 12016 1 0 0.6315
-33.3027 -19.7155 75650.2 25.5333 4.20769 219.948 752.758 -13 12018 1 0 0.6315
-43.9232 -56.4222 75650.2 -1.90158 20.9569 269.484 648.251 -13 12019 1 0 0.6315
43.5785 -15.1296 75650.2 24.4293 -2.78876 239.114 679.005 -13 12020 1 0 0.6315
-6.45426 -67.7673 75650.2 -4.18549 28.8297 547.494 600.49 -13 12022 1 0 0.6315
-34.4858 -38.0702 75650.2 -17.0996 -1.96591 214.831 685.001 -13 12027 1 0 0.6315
-29.8069 18.1954 75650.2 -26.4454 6.67678 221.805 786.773 -13 12028 1 0 0.6315
-7.4995 84.3064 75650.2 -9.09142 -4.78551 215.071 645.262 -13 12032 1 0 0.6315
-110.928 -27.1394 75650.2 -14.4498 -24.2086 528.169 598.776 -13 12033 1 0 0.6315
-25.5173 14.162 75650.2 11.2347 2.92811 211.742 774.215 -13 12039 1 0 0.6315
-0.255688 21.4407 75650.2 15.349 -18.8144 221.174 740.548 -13 12042 1 0 0.6315
-56.3909 0.0717181 75650.2 30.969 -4.23087 185.142 660.384 -13 12047 1 0 0.6315
26.0354 -21.8256 75650.2 -6.11971 -8.30644 232.412 645.022 -13 12048 1 0 0.6315
-29.0859 -91.0614 75650.2 3.53746 -1.47101 236.387 635.932 -13 12049 1 0 0.6315
49.527 -14.4181 75650.2 -16.8887 76.0982 836.494 595.831 -13 12055 1 0 0.6315
53.1778 51.4223 75650.2 20.6298 11.4069 224.747 697.318 -13 12056 1 0 0.6315
18.2818 30.4337 75650.2 -30.1483 12.7442 668.35 599.689 -13 12058 1 0 0.6315
30.0006 47.4929 75650.2 21.459 7.62409 203.325 681.894 -13 12060 1 0 0.6315
59.1457 16.9039 75650.2 10.0613 2.28449 215.344 697.395 -13 12064 1 0 0.6315
-54.9113 52.2757 75650.2 13.6782 -17.904 223.374 663.465 -13 12065 1 0 0.6315
3.28022 -0.903452 75650.2 15.9117 17.2628 207.03 669.975 -13 12067 1 0 0.6315
2.98787 -32.0777 75650.2 5.54885 -15.2538 200.145 676.179 -13 12069 1 0 0.6315
-41.6258 -31.9379 75650.2 44.8654 -4.30793 219.157 703.612 -13 12072 1 0 0.6315
41.38 9.31676 75650.2 1.74104 -0.188755 220.138 678.936 -13 12077 1 0 0.6315
40.0717 -2.27252 75650.2 -20.0822 20.2165 247.694 651.257 -13 12079 1 0 0.6315
-49.2758 49.2924 75650.2 19.6464 -3.3616 221.768 678.723 -13 12083 1 0 0.6315
77.9127 -16.7895 75650.2 -10.0877 22.8761 246.487 667.008 -13 12086 1 0 0.6315
-48.5998 91.3514 75650.2 -25.9244 9.93389 220.327 678.928 -13 12097 1 0 0.6315
-34.8975 29.6536 75650.2 -7.74175 -7.35534 180.716 666.573 -13 12098 1 0 0.6315
-20.5392 -16.5969 75650.2 22.6174 -39.5312 625 597.341 -13 12099 1 0 0.6315
12.186 12.5593 75650.2 -1.8202 21.2896 221.56 743.487 -13 12103 1 0 0.6315
3.92788 39.6659 75650.2 11.258 28.0336 205.304 706.37 -13 12105 1 0 0.6315
28.9027 -8.10342 75650.2 17.8068 -16.6743 152.362 608.542 -13 12106 1 0 0.6315
5.89783 31.537 75650.2 -16.8442 14.6424 177.239 672.759 -13 12111 1 0 0.6315
-5.93528 -6.48159 75650.2 -20.4643 -6.01613 243.154 639.417 -13 12112 1 0 0.6315
-19.0116 20.1303 75650.2 7.08862 27.6723 239.257 639.026 -13 12115 1 0 0.6315
5.4443 -6.97724 75650.2 21.7606 55.1499 126.878 607.511 -13 12123 1 0 0.6315
39.6189 33.3599 75650.2 13.1301 -7.4127 210.236 691.285 -13 12124 1 0 0.6315
37.1397 48.9087 75650.2 12.7069 1.3531 200.203 660.351 -13 12125 1 0 0.6315
-100.582 13.2323 75650.2 29.6549 -19.8444 233.326 635.704 -13 12126 1 0 0.6315
182.177 109.388 75650.2 -29.755 24.7229 207.945 735.356 -13 12132 1 0 0.6315
13.0849 48.5738 75650.2 25.8457 22.3603 182.946 683.58 -13 12133 1 0 0.6315
-21.833 54.5787 75650.2 -0.276628 -10.7365 195.078 697.317 -13 12134 1 0 0.6315
-4.54371 -10.3541 75650.2 -18.403 -9.03932 237.953 678.961 -13 12136 1 0 0.6315
44.4652 -3.40377 75650.2 10.9211 -3.0666 217.105 679.015 -13 12139 1 0 0.6315
-7.18491 37.4929 75650.2 -14.0299 -1.62646 193.582 664.049 -13 12142 1 0 0.6315
-38.4313 70.3878 75650.2 9.7201 -24.3631 202.08 654.227 -13 12143 1 0 0.6315
12.5188 38.4033 75650.2 -12.8624 1.79646 203.608 675.783 -13 12146 1 0 0.6315
40.1902 0.836348 75650.2 -2.22149 -10.4751 175.938 657.831 -13 12147 1 0 0.6315
-26.9031 8.26243 75650.2 5.65818 19.268 242.523 663.247 -13 12155 1 0 0.6315
-3.35953 -10.5074 75650.2 0.5823 6.78038 231.49 706.821 -13 12165 1 0 0.6315
-27.7862 -2.30032 75650.2 -2.56368 -16.8642 224.082 685.24 -13 12166 1 0 0.6315
-88.8025 44.4905 75650.2 25.0581 -16.715 187.056 654.333 -13 12168 1 0 0.6315
8.35887 -7.08813 75650.2 -4.35367 -6.82886 206.624 700.487 -13 12170 1 0 0.6315
118.158 -59.8932 75650.2 9.75109 39.4263 183.973 612.459 -13 12171 1 0 0.6315
-42.2125 32.9439 75650.2 -13.1258 17.8237 194.648 697.322 -13 12172 1 0 0.6315
27.4086 22.2749 75650.2 24.5481 7.06234 220.015 718.874 -13 12173 1 0 0.6315
27.6616 -57.0853 75650.2 -30.9467 6.92658 239.079 636.214 -13 12176 1 0 0.6315
-62.8539 62.317 75650.2 12.377 -5.41894 211.156 657.354 -13 12180 1 0 0.6315
-28.0483 -7.50221 75650.2 5.04868 -0.954251 201.407 648.138 -13 12186 1 0 0.6315
63.9459 19.9863 75650.2 -69.42 15.5025 985.875 598.148 -13 12187 1 0 0.6315
-66.291 71.846 75650.2 -12.5718 8.21419 168.662 612.822 -13 12199 1 0 0.6315
3.33787 13.9696 75650.2 29.18 -17.9541 189.27 743.657 -13 12203 1 0 0.6315
6.20309 12.175 75650.2 16.4997 7.90108 205.223 675.756 -13 12206 1 0 0.6315
-42.0673 2.6225 75650.2 -14.2291 13.0446 229.524 829.662 -13 12208 1 0 0.6315
-21.6499 -33.5919 75650.2 1.88135 -13.778 206.86 743.435 -13 12209 1 0 0.6315
10.8082 -46.0261 75650.2 12.4213 10.8121 234.527 645.341 -13 12214 1 0 0.6315
-0.517963 2.35889 75650.2 -23.7664 -9.81816 206.341 658.038 -13 12216 1 0 0.6315
20.5432 -13.3041 75650.2 -13.0378 -1.00043 203.313 700.54 -13 12220 1 0 0.6315
-41.93 -57.7037 75650.2 8.94723 3.10022 201.099 603.498 -13 12222 1 0 0.6315
12.48 15.1501 75650.2 8.84907 10.6398 206.513 632.743 -13 12223 1 0 0.6315
-47.3344 8.74876 75650.2 -20.3046 3.58739 212.588 660.209 -13 12224 1 0 0.6315
9.47205 -11.0006 75650.2 -11.4133 -10.5005 334.649 604.686 -13 12229 1 0 0.6315
-44.5217 -22.5648 75650.2 -5.91339 6.44468 2032.54 593.361 -13 12230 1 0 0.6315
-26.6918 28.7799 75650.2 15.3133 -0.365153 228.179 645.032 -13 12232 1 0 0.6315
-2.64133 1.34263 75650.2 -23.4406 -8.60342 306.577 600.553 -13 12233 1 0 0.6315
22.6547 26.8642 75650.2 1.10635 8.29598 191.677 675.813 -13 12234 1 0 0.6315
28.1567 23.0104 75650.2 -25.0973 -13.6412 220.946 676.284 -13 12236 1 0 0.6315
-24.2837 -104.914 75650.2 24.1267 22.324 329.89 604.521 -13 12240 1 0 0.6315
3.85744 -34.8903 75650.2 7.59259 15.4525 229.445 660.624 -13 12241 1 0 0.6315
-13.8062 -16.6549 75650.2 7.67446 -7.89668 194.372 753.126 -13 12242 1 0 0.6315
-28.4845 51.4135 75650.2 -27.5046 -0.928757 226.352 651.138 -13 12247 1 0 0.6315
86.2895 4.88531 75650.2 26.5541 25.6532 202.235 682.431 -13 12248 1 0 0.6315
-26.183 55.8873 75650.2 2.35865 14.7997 222.723 663.465 -13 12249 1 0 0.6315
-56.1825 36.3472 75650.2 -11.3763 -4.71376 233.129 691.095 -13 12252 1 0 0.6315
-44.3966 3.81286 75650.2 -1.3756 0.922821 220.51 853.994 -13 12259 1 0 0.6315
60.1039 -72.1366 75650.2 14.2671 -16.2943 426.799 604.756 -13 12268 1 0 0.6315
-62.5293 -78.0616 75650.2 16.844 9.5283 259.59 700.39 -13 12272 1 0 0.6315
-67.7383 -7.49684 75650.2 -3.59295 23.3192 235.765 687.918 -13 12273 1 0 0.6315
1.63388 -7.06402 75650.2 7.52362 -5.12213 216.401 638.952 -13 12275 1 0 0.6315
-1.79632 -26.235 75650.2 20.8098 14.7417 180.764 694.333 -13 12277 1 0 0.6315
6.31149 56.6753 75650.2 6.80564 11.8322 180.647 654.172 -13 12280 1 0 0.6315
34.1792 -75.487 75650.2 21.5541 -16.3838 154.869 644.045 -13 12281 1 0 0.6315
-5.26737 -29.1811 75650.2 5.38128 11.0028 209.654 737.405 -13 12284 1 0 0.6315
-98.8896 35.8052 75650.2 25.2377 -8.24615 258.202 658.078 -13 12285 1 0 0.6315
-10.6869 11.7887 75650.2 -10.8816 -13.7448 184.134 725.322 -13 12286 1 0 0.6315
-31.336 -68.3145 75650.2 -4.66704 -6.4272 322.954 602.479 -13 12290 1 0 0.6315
7.21595 -40.0346 75650.2 -12.0009 -11.9836 256.062 675.81 -13 12292 1 0 0.6315
4.1351 32.5771 75650.2 7.56746 12.2073 208.606 663.605 -13 12297 1 0 0.6315
15.1316 50.2365 75650.2 -25.3467 7.34175 223.674 703.665 -13 12298 1 0 0.6315
-20.2579 5.27588 75650.2 20.6431 -21.0438 520.095 595.862 -13 12300 1 0 0.6315
-58.5916 -42.9177 75650.2 26.4306 21.9281 228.812 678.514 -13 12302 1 0 0.6315
-5.71802 35.4543 75650.2 25.7896 36.4846 219.665 666.391 -13 12308 1 0 0.6315
41.6713 51.8207 75650.2 -16.6986 23.852 249.802 607.197 -13 12310 1 0 0.6315
47.0949 29.7827 75650.2 6.84066 39.1906 215.697 663.825 -13 12311 1 0 0.6315
-24.8386 -18.0642 75650.2 -9.33519 2.96474 239.666 663.573 -13 12312 1 0 0.6315
23.4332 12.9513 75650.2 -16.1423 -24.7015 195.752 639.156 -13 12313 1 0 0.6315
-2.33264 -148.641 75650.2 18.8704 -22.6586 657.564 597.02 -13 12316 1 0 0.6315
19.2371 -15.8998 75650.2 -9.34133 3.49326 205.155 759.197 -13 12318 1 0 0.6315
-56.7977 -24.0899 75650.2 -0.155089 -13.9809 280.482 605.387 -13 12320 1 0 0.6315
-80.4316 -33.0113 75650.2 18.3971 17.8851 244.417 645.076 -13 12323 1 0 0.6315
-62.5312 -34.2667 75650.2 8.64473 -0.399456 271.561 641.808 -13 12326 1 0 0.6315
-11.9061 -5.8856 75650.2 28.297 -4.79747 190.607 669.724 -13 12327 1 0 0.6315
36.5597 -9.27195 75650.2 -19.4942 -2.99591 206.525 642.117 -13 12332 1 0 0.6315
-24.962 -29.3469 75650.2 5.42828 19.6838 241.023 777.175 -13 12336 1 0 0.6315
14.969 13.4426 75650.2 -0.269986 15.8315 189.039 635.985 -13 12342 1 0 0.6315
-5.05365 32.6586 75650.2 -3.04214 1.99859 225.972 826.835 -13 12343 1 0 0.6315
-28.902 -96.5805 75650.2 47.0384 37.0257 433.679 604.136 -13 12349 1 0 0.6315
