#BLTrackFile VirtualDetector/Det31
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-6.24736 -10.3018 130250 15.5588 -19.7669 196.872 868.846 -13 10524 1 0 0.6315
65.1035 50.1995 130250 -6.29247 2.33512 201.728 899.477 -13 10530 1 0 0.6315
48.1202 -14.5649 130250 -7.38746 -14.0217 220.234 850.204 -13 10531 1 0 0.6315
-27.88 2.39674 130250 1.55455 -2.00283 193.59 871.609 -13 10534 1 0 0.6315
-8.42627 77.4848 130250 -19.0225 -8.71051 215.376 847.003 -13 10542 1 0 0.6315
34.7979 -40.7209 130250 11.2226 17.0219 246.987 784.823 -13 10543 1 0 0.6315
-74.0155 42.3576 130250 -2.04751 -0.242866 216.619 846.9 -13 10546 1 0 0.6315
-77.5921 -7.09444 130250 -20.4671 18.5217 241.184 896.17 -13 10548 1 0 0.6315
-44.4132 4.15704 130250 6.42374 -7.55118 193.707 911.77 -13 10549 1 0 0.6315
93.0061 40.2274 130250 -19.7398 18.504 374.821 782.301 -13 10553 1 0 0.6315
-13.6999 -9.59575 130250 -14.096 -2.25556 203.26 840.994 -13 10560 1 0 0.6315
6.70133 23.8959 130250 -15.339 -9.22817 204.763 868.732 -13 10562 1 0 0.6315
-8.90454 -17.5431 130250 2.50499 -3.30852 193.277 1071.96 -13 10563 1 0 0.6315
85.4238 -84.5513 130250 12.7636 0.283391 249.189 862.757 -13 10571 1 0 0.6315
45.0273 -36.0322 130250 -4.67766 -2.62542 316.976 788.652 -13 10575 1 0 0.6315
-4.30021 27.2036 130250 6.91861 22.9615 197.147 868.822 -13 10577 1 0 0.6315
42.7406 7.84833 130250 -10.4095 0.720571 179.068 881 -13 10580 1 0 0.6315
30.6535 -8.86644 130250 31.2787 -2.68701 214.739 871.798 -13 10583 1 0 0.6315
15.9349 -8.16679 130250 -7.965 -2.13922 210.111 844.016 -13 10585 1 0 0.6315
5.57837 -2.1468 130250 -0.809613 1.74849 221.77 936.236 -13 10588 1 0 0.6315
-13.0898 -1.74833 130250 5.47645 -14.9002 220.854 874.874 -13 10592 1 0 0.6315
3.94087 9.18415 130250 -4.6202 15.4014 196.629 936.191 -13 10598 1 0 0.6315
20.2725 5.15244 130250 -8.89914 -2.3196 209.641 877.819 -13 10599 1 0 0.6315
-63.5043 29.2383 130250 10.4619 -8.95251 224.667 908.846 -13 10604 1 0 0.6315
11.879 49.817 130250 -5.22723 -10.799 209.819 964.176 -13 10607 1 0 0.6315
-14.625 9.59888 130250 -0.647968 7.0355 197.107 856.469 -13 10608 1 0 0.6315
7.73425 -8.08291 130250 -12.8027 -5.57478 210.57 1025.51 -13 10611 1 0 0.6315
-12.8235 0.791898 130250 -4.16552 1.60371 198.378 850.507 -13 10616 1 0 0.6315
6.48169 -43.3179 130250 -0.254077 3.70169 191.287 850.05 -13 10619 1 0 0.6315
13.4881 30.9924 130250 -0.593338 -10.8828 206.826 877.944 -13 10620 1 0 0.6315
13.6143 -23.25 130250 -0.653847 14.4986 185.231 1056.45 -13 10621 1 0 0.6315
-10.4219 -4.32122 130250 17.29 -3.0473 219.245 957.944 -13 10623 1 0 0.6315
-11.944 19.1807 130250 6.18936 -17.1344 180.873 859.652 -13 10628 1 0 0.6315
-26.9465 3.75163 130250 5.36541 -18.5 206.617 880.704 -13 10631 1 0 0.6315
0.0553194 27.344 130250 -10.8108 -15.4521 203.23 957.722 -13 10635 1 0 0.6315
0.254986 31.5957 130250 -5.96754 13.6742 195.584 843.902 -13 10638 1 0 0.6315
55.3436 -8.33545 130250 -0.412792 6.85294 186.426 849.692 -13 10639 1 0 0.6315
23.0334 -13.5203 130250 7.49256 -1.63498 210.088 896.325 -13 10640 1 0 0.6315
5.23435 19.5043 130250 -18.045 -4.90158 194.072 948.687 -13 10647 1 0 0.6315
-21.3274 7.99642 130250 12.0942 8.60839 196.663 856.275 -13 10652 1 0 0.6315
-83.4945 61.4535 130250 1.36997 -8.56157 208.286 871.445 -13 10656 1 0 0.6315
-22.4864 -38.278 130250 10.3907 -3.87166 224.548 880.976 -13 10667 1 0 0.6315
24.4183 -10.5672 130250 0.0617754 -4.58454 226.19 865.506 -13 10669 1 0 0.6315
36.6982 -35.4025 130250 -8.13107 -1.29388 198.534 850.563 -13 10670 1 0 0.6315
35.5323 48.7659 130250 -23.3941 1.26922 188.513 961.022 -13 10672 1 0 0.6315
-62.9934 20.917 130250 1.75925 -21.4101 227.933 896.424 -13 10673 1 0 0.6315
-8.11788 0.796134 130250 7.96227 -2.89233 211.167 865.655 -13 10675 1 0 0.6315
-62.3793 12.8799 130250 5.98432 -18.8204 246.036 844.297 -13 10685 1 0 0.6315
71.0326 36.379 130250 1.14215 27.0262 209.145 896.228 -13 10686 1 0 0.6315
-12.933 16.2283 130250 -0.3254 -7.5134 182.531 884.167 -13 10691 1 0 0.6315
-7.13991 41.6791 130250 -8.60555 -0.667934 197.614 868.671 -13 10695 1 0 0.6315
-60.3302 -12.3268 130250 1.87104 -8.10371 220.642 871.873 -13 10699 1 0 0.6315
-63.3049 -57.0257 130250 4.01968 -15.2393 206.011 856.482 -13 10708 1 0 0.6315
-16.8589 1.37533 130250 5.66175 14.8708 191.592 1003.94 -13 10710 1 0 0.6315
-10.3095 -8.82405 130250 -3.75819 12.0892 221.529 862.428 -13 10711 1 0 0.6315
15.5187 -3.01311 130250 -6.93292 0.314821 204.328 883.924 -13 10712 1 0 0.6315
26.8144 -97.0255 130250 2.49567 31.1514 222.674 912.162 -13 10714 1 0 0.6315
60.6333 24.8186 130250 -54.9822 -1.9173 161.934 789.837 -13 10715 1 0 0.6315
-11.9193 -84.4994 130250 28.6091 19.3945 256.043 862.38 -13 10716 1 0 0.6315
-0.496357 35.1872 130250 -3.79457 12.562 197.574 1028.43 -13 10718 1 0 0.6315
3.74804 -27.7552 130250 -27.5235 0.470438 237.401 1041.24 -13 10723 1 0 0.6315
-74.3065 -23.2919 130250 22.9112 -2.01476 221.551 951.565 -13 10727 1 0 0.6315
-51.933 2.75199 130250 -8.34473 -10.6094 211.18 902.407 -13 10729 1 0 0.6315
-1.37269 -12.8969 130250 9.63499 -3.77177 193.023 933.451 -13 10734 1 0 0.6315
-11.1616 26.8079 130250 -10.0213 -2.41514 198.492 856.32 -13 10735 1 0 0.6315
10.5515 -38.9383 130250 0.474678 -1.23233 195.094 918.143 -13 10742 1 0 0.6315
-18.0334 44.5864 130250 10.9099 6.08612 225.515 927.223 -13 10743 1 0 0.6315
12.8514 26.0136 130250 -5.30279 6.55097 188.835 862.453 -13 10753 1 0 0.6315
-87.2058 -50.4783 130250 -2.56122 -8.06347 202.399 790.046 -13 10758 1 0 0.6315
-63.4863 10.9472 130250 20.0298 -21.9667 197.853 877.665 -13 10767 1 0 0.6315
-8.26669 37.1825 130250 -1.82635 2.22872 218.308 964.108 -13 10768 1 0 0.6315
-0.562149 -20.2331 130250 -10.9945 5.69325 218.836 887.703 -13 10771 1 0 0.6315
-49.0048 -19.7526 130250 0.361307 -3.41789 194.219 844.001 -13 10779 1 0 0.6315
-15.8414 23.0316 130250 2.81877 5.54405 211.235 936.075 -13 10780 1 0 0.6315
-30.3358 -7.17887 130250 10.3797 -12.0651 212.411 939.597 -13 10781 1 0 0.6315
-38.5324 62.9785 130250 -0.702612 -4.61239 217.229 868.403 -13 10787 1 0 0.6315
-58.7768 -18.6347 130250 0.528007 1.04441 213.867 930.079 -13 10788 1 0 0.6315
-6.21339 -47.3104 130250 13.6017 -14.6501 211.886 887.117 -13 10796 1 0 0.6315
3.5481 -0.556804 130250 -7.55891 9.64553 233.678 852.96 -13 10799 1 0 0.6315
7.16397 25.7756 130250 -3.96679 -2.04601 217.998 856.273 -13 10802 1 0 0.6315
6.80935 46.5433 130250 -10.588 -2.78525 205.195 856.338 -13 10808 1 0 0.6315
-45.076 34.6131 130250 6.38876 -2.25472 226.51 847.015 -13 10809 1 0 0.6315
-15.3833 -51.0839 130250 3.71344 21.7389 218.537 890.386 -13 10815 1 0 0.6315
-32.5194 47.3277 130250 32.783 -33.2457 374.082 784.546 -13 10817 1 0 0.6315
0.896351 -34.2948 130250 -7.56297 11.8185 211.66 850.663 -13 10820 1 0 0.6315
36.2159 -2.07337 130250 -2.69626 6.4969 226.041 874.805 -13 10821 1 0 0.6315
38.9618 34.0385 130250 -9.6616 -12.388 221.766 850.288 -13 10826 1 0 0.6315
-7.77847 12.3501 130250 -7.33453 -11.006 183.355 853.552 -13 10834 1 0 0.6315
27.1557 -12.9962 130250 -7.84649 4.19063 201.084 997.893 -13 10840 1 0 0.6315
23.4053 -3.44375 130250 -11.158 4.07693 211.252 930.172 -13 10843 1 0 0.6315
14.2389 -43.4838 130250 1.48471 22.206 222.796 957.876 -13 10844 1 0 0.6315
15.4048 -11.8153 130250 4.87842 2.38535 210.157 881.037 -13 10845 1 0 0.6315
-38.3402 -8.74882 130250 -0.648813 15.6342 212.785 846.763 -13 10852 1 0 0.6315
9.25499 -19.0944 130250 12.2396 19.2068 209.705 846.982 -13 10853 1 0 0.6315
-38.9523 -68.7196 130250 6.15032 -0.00565865 242.862 844.3 -13 10871 1 0 0.6315
83.5917 -41.4551 130250 2.0668 13.1678 233.884 840.668 -13 10872 1 0 0.6315
-3.85582 10.924 130250 5.03268 4.84546 169.884 1022.66 -13 10874 1 0 0.6315
-0.36718 5.09101 130250 -8.58818 5.15797 209.533 849.952 -13 10881 1 0 0.6315
-24.6949 7.61985 130250 -5.97607 -6.93413 201.422 951.66 -13 10883 1 0 0.6315
-11.0638 60.4684 130250 2.58631 -4.23469 187.672 856.162 -13 10886 1 0 0.6315
-37.1427 42.6327 130250 -8.62322 -4.64605 204.515 865.656 -13 10887 1 0 0.6315
-57.7955 1.99482 130250 0.653775 -6.93856 221.134 883.862 -13 10890 1 0 0.6315
-20.9157 -26.018 130250 -2.42875 -6.75458 187.428 924.191 -13 10892 1 0 0.6315
-6.89848 25.2571 130250 -8.63565 2.45644 202.838 844.003 -13 10906 1 0 0.6315
-2.04588 -31.5419 130250 -1.91442 17.2292 236.291 902.524 -13 10909 1 0 0.6315
13.317 25.0155 130250 -3.91038 8.98952 210.707 859.389 -13 10913 1 0 0.6315
-4.35346 4.39508 130250 -0.92882 -4.66937 188.278 1056.44 -13 10914 1 0 0.6315
-14.2639 20.7215 130250 -53.2543 -25.7333 850.383 779.028 -13 10915 1 0 0.6315
0.0791828 4.3741 130250 -1.14681 -8.36668 231.816 954.876 -13 10917 1 0 0.6315
19.7839 -5.69672 130250 -1.99175 5.01371 215.327 887.145 -13 10918 1 0 0.6315
25.5604 2.60417 130250 -19.1936 16.3633 219.526 877.66 -13 10922 1 0 0.6315
-4.59362 14.9309 130250 3.10991 -2.63971 205.913 886.907 -13 10926 1 0 0.6315
-21.4827 -0.272106 130250 7.23569 -3.36674 248.792 859.642 -13 10927 1 0 0.6315
-46.9077 -82.6294 130250 9.58213 -41.8193 160.805 796.204 -13 10930 1 0 0.6315
10.5781 -16.8705 130250 -1.77424 3.25449 198.526 878.327 -13 10940 1 0 0.6315
-15.9237 -11.6344 130250 8.83335 -10.0397 212.578 846.948 -13 10941 1 0 0.6315
4.17603 -10.3515 130250 5.28742 -7.60275 204.766 970.356 -13 10942 1 0 0.6315
3.43715 -44.6213 130250 18.5424 9.8956 194.826 893.097 -13 10951 1 0 0.6315
47.7949 -20.7271 130250 -6.21959 21.1478 215.398 856.161 -13 10952 1 0 0.6315
-34.5532 -50.5746 130250 14.4052 -5.3694 226.785 853.479 -13 10960 1 0 0.6315
-8.65629 -23.6104 130250 16.1509 3.46653 199.524 893.4 -13 10963 1 0 0.6315
46.0285 -58.1629 130250 6.5169 20.7655 255.653 847.256 -13 10970 1 0 0.6315
34.2972 0.84112 130250 -5.35406 4.63837 209.935 862.441 -13 10971 1 0 0.6315
1.09794 17.2363 130250 -24.7651 1.0117 219.412 872.011 -13 10978 1 0 0.6315
-27.3947 -10.9846 130250 -3.2991 -13.4355 221.821 908.463 -13 10981 1 0 0.6315
-20.1979 34.44 130250 0.836681 0.865961 193.94 899.312 -13 10983 1 0 0.6315
73.4791 -98.6644 130250 25.7681 39.8022 302.277 789.762 -13 10987 1 0 0.6315
53.0772 -3.97279 130250 -0.22868 7.85312 218.858 859.299 -13 10989 1 0 0.6315
24.6882 15.8737 130250 5.52766 -7.72622 207.021 877.887 -13 10990 1 0 0.6315
46.4677 -25.261 130250 2.301 -8.16751 200.472 841.298 -13 10992 1 0 0.6315
-11.2944 -21.8713 130250 9.16996 -0.99868 197.609 874.886 -13 10993 1 0 0.6315
-56.9076 -1.33419 130250 6.59351 -13.4387 220.252 927.233 -13 10994 1 0 0.6315
-44.3281 16.2709 130250 11.3602 -10.859 205.559 837.523 -13 10997 1 0 0.6315
32.9785 15.1947 130250 -10.9619 -3.37534 197.63 951.48 -13 10998 1 0 0.6315
-19.9447 -15.4776 130250 1.58893 12.1972 210.827 859.234 -13 11000 1 0 0.6315
-75.3788 9.9533 130250 6.11162 -15.7635 231.755 865.642 -13 11002 1 0 0.6315
-65.289 13.5445 130250 5.71957 -17.9343 232.865 874.641 -13 11003 1 0 0.6315
49.2783 -9.65144 130250 8.68259 -21.6704 209.647 868.577 -13 11005 1 0 0.6315
-31.215 -24.8193 130250 -0.929221 3.96718 217.686 847.045 -13 11008 1 0 0.6315
4.23873 -10.8439 130250 11.8703 2.46702 208.699 899.503 -13 11010 1 0 0.6315
10.9717 9.79214 130250 4.41944 -2.74373 211.917 865.693 -13 11013 1 0 0.6315
7.54716 7.13442 130250 2.54503 5.33107 202.881 939.694 -13 11014 1 0 0.6315
38.0984 14.664 130250 -26.9932 9.02186 147.064 789.811 -13 11019 1 0 0.6315
-17.4641 2.31845 130250 1.3328 6.81156 239.929 921.021 -13 11022 1 0 0.6315
-0.260572 -0.0469994 130250 -6.33133 2.96461 191.336 875.301 -13 11023 1 0 0.6315
12.8995 25.7302 130250 -7.58457 -3.13104 189.085 905.643 -13 11024 1 0 0.6315
-131.685 -48.5525 130250 0.198406 -18.0088 252.171 800.66 -13 11025 1 0 0.6315
-10.5871 -3.4387 130250 -18.5193 12.9099 221.731 926.883 -13 11026 1 0 0.6315
-29.3873 -1.36678 130250 0.0151146 0.804379 209.205 933.537 -13 11028 1 0 0.6315
34.2348 -58.6426 130250 18.4339 1.57547 219.047 859.488 -13 11031 1 0 0.6315
-62.8635 -32.2271 130250 22.9635 10.2781 201.613 868.47 -13 11046 1 0 0.6315
15.2452 10.1116 130250 7.52213 7.77192 208.814 868.98 -13 11047 1 0 0.6315
45.5346 21.951 130250 -3.66644 20.8456 203.575 936.296 -13 11048 1 0 0.6315
26.9521 17.7375 130250 -0.0861258 -2.89888 213.727 834.925 -13 11050 1 0 0.6315
-26.6982 10.6166 130250 2.08403 1.8376 190.385 856.208 -13 11056 1 0 0.6315
-40.2403 8.13795 130250 26.2976 -6.25142 220.971 933.152 -13 11059 1 0 0.6315
-135.423 69.0318 130250 5.63911 -52.3128 588.954 777.641 -13 11067 1 0 0.6315
-22.0167 -12.3046 130250 10.4006 0.9881 199.864 880.894 -13 11068 1 0 0.6315
-23.0311 14.4902 130250 12.4868 15.602 212.209 844.071 -13 11073 1 0 0.6315
20.3323 8.3035 130250 -1.49268 -14.3698 216.492 945.631 -13 11078 1 0 0.6315
1.75155 22.0848 130250 -1.91977 -7.62458 191.686 914.648 -13 11080 1 0 0.6315
41.2921 82.8536 130250 12.3966 7.46631 209.799 948.615 -13 11082 1 0 0.6315
6.491 3.86321 130250 -1.93654 -6.57876 193.744 887.139 -13 11083 1 0 0.6315
18.1817 -0.767477 130250 -9.17116 20.1659 215.776 874.697 -13 11090 1 0 0.6315
17.4026 21.4638 130250 -15.8542 4.43152 204.693 871.668 -13 11097 1 0 0.6315
93.1357 -47.9804 130250 -13.4496 32.0451 233.747 868.885 -13 11100 1 0 0.6315
-16.0952 -25.2418 130250 8.48835 -3.47585 198.157 877.748 -13 11107 1 0 0.6315
-4.57141 15.0893 130250 -2.88304 -9.8935 199.58 841.069 -13 11116 1 0 0.6315
7.9107 3.52113 130250 -6.32855 -11.555 231.991 1081.25 -13 11121 1 0 0.6315
-12.7279 -61.3784 130250 -0.981144 9.91891 241.385 853.408 -13 11124 1 0 0.6315
2.43882 -177.594 130250 42.1396 -19.0957 802.093 777.998 -13 11130 1 0 0.6315
-43.2245 -25.2906 130250 -17.4378 10.4881 231.826 849.894 -13 11132 1 0 0.6315
-24.3245 -25.475 130250 -2.43805 -9.32666 215.947 862.637 -13 11137 1 0 0.6315
53.0743 -45.5845 130250 0.791506 6.16812 234.097 930.306 -13 11144 1 0 0.6315
13.8409 -3.41537 130250 16.1894 2.30867 197.246 917.794 -13 11145 1 0 0.6315
44.1219 -7.02224 130250 -24.3776 16.8809 220.084 948.707 -13 11149 1 0 0.6315
9.90704 16.2679 130250 -11.306 -2.7647 196.001 893.008 -13 11150 1 0 0.6315
-25.4615 -45.0705 130250 16.6199 -18.0145 198.052 846.974 -13 11153 1 0 0.6315
-27.8758 -22.5837 130250 15.4509 5.00606 191.155 893.259 -13 11155 1 0 0.6315
33.3171 8.04169 130250 -13.1619 -2.52619 212.684 871.778 -13 11156 1 0 0.6315
-45.3954 42.0513 130250 11.2509 -6.00047 156.179 791.454 -13 11161 1 0 0.6315
11.6766 1.9641 130250 -8.97111 -3.11223 221.586 871.759 -13 11162 1 0 0.6315
-19.1195 5.31104 130250 5.81079 6.09544 205.324 859.22 -13 11163 1 0 0.6315
38.8509 57.589 130250 -3.38006 9.29558 213.51 942.53 -13 11166 1 0 0.6315
4.86056 -11.5574 130250 -10.5567 5.12569 212.707 875.276 -13 11168 1 0 0.6315
34.0768 -32.7307 130250 23.9123 15.8511 261.581 846.669 -13 11173 1 0 0.6315
-18.9632 -12.0992 130250 3.49468 13.1137 207.234 871.484 -13 11175 1 0 0.6315
23.2408 33.1474 130250 -22.9281 -7.89192 170.549 787.627 -13 11176 1 0 0.6315
11.0045 30.0357 130250 2.24062 -5.58725 177.425 847.126 -13 11178 1 0 0.6315
-13.4904 50.0927 130250 -9.49624 -1.5211 188.913 859.427 -13 11184 1 0 0.6315
7.55842 -26.1895 130250 -6.74352 10.6838 208.245 893.446 -13 11191 1 0 0.6315
17.7638 -75.0236 130250 2.8524 0.627983 207.86 862.815 -13 11194 1 0 0.6315
62.1178 -19.6446 130250 -2.44614 4.83572 196.547 844.123 -13 11195 1 0 0.6315
36.4305 -34.95 130250 7.55231 11.3735 217.508 844.299 -13 11196 1 0 0.6315
10.5357 -70.9243 130250 62.1761 3.08696 1477.93 776.984 -13 11203 1 0 0.6315
15.4801 28.8756 130250 -9.06293 -5.19635 196.656 868.649 -13 11206 1 0 0.6315
32.4691 32.0253 130250 -0.97188 4.96196 208.71 868.691 -13 11213 1 0 0.6315
-63.6043 43.5746 130250 -0.487277 -24.5932 207.734 1031.46 -13 11218 1 0 0.6315
54.3329 50.8759 130250 -13.0247 17.6806 232.156 896.298 -13 11220 1 0 0.6315
14.7511 23.1897 130250 -2.53894 -1.45779 195.467 880.854 -13 11228 1 0 0.6315
-10.5698 2.60533 130250 -8.86879 7.38933 223.476 846.848 -13 11229 1 0 0.6315
18.0522 42.6079 130250 -1.66536 -7.70144 205.432 874.802 -13 11233 1 0 0.6315
8.38908 15.801 130250 -9.26975 -8.23753 178.318 840.968 -13 11237 1 0 0.6315
48.7894 -23.5054 130250 10.1031 13.2313 189.123 927.264 -13 11245 1 0 0.6315
-61.4415 -14.8567 130250 -4.6533 -8.20398 195.624 822.229 -13 11246 1 0 0.6315
2.71658 23.9147 130250 9.13073 0.269875 185.42 862.439 -13 11254 1 0 0.6315
30.7772 -32.9187 130250 -6.22662 -8.10968 212.314 954.893 -13 11259 1 0 0.6315
13.5568 -34.4684 130250 9.07117 15.5715 193.021 884.22 -13 11263 1 0 0.6315
-1.61106 -25.0205 130250 14.3906 -14.9094 574.03 780.188 -13 11264 1 0 0.6315
36.1877 -12.0743 130250 3.98536 5.25488 197.115 847.241 -13 11267 1 0 0.6315
73.4996 24.8335 130250 -5.98476 -9.72738 204.976 841.023 -13 11269 1 0 0.6315
-3.49922 9.3751 130250 -6.00706 -8.61523 200.854 865.542 -13 11277 1 0 0.6315
-35.1147 32.2347 130250 6.55112 -14.7974 197.724 865.389 -13 11283 1 0 0.6315
-10.5471 -3.5512 130250 -5.41624 -3.29942 234.108 865.452 -13 11299 1 0 0.6315
-58.1446 17.7033 130250 -1.25042 7.56559 223.636 855.999 -13 11300 1 0 0.6315
66.4364 -38.203 130250 -4.77982 5.07711 214.234 847.487 -13 11304 1 0 0.6315
-18.8802 -10.0766 130250 4.61487 -10.8468 187.877 874.786 -13 11306 1 0 0.6315
15.6595 -7.94965 130250 2.73005 7.00735 199.655 880.964 -13 11307 1 0 0.6315
-33.0306 7.68358 130250 -4.95589 1.33426 226.769 850.211 -13 11311 1 0 0.6315
75.7793 39.2375 130250 2.99016 -2.89263 383.457 787.445 -13 11314 1 0 0.6315
-4.24432 13.3099 130250 0.110318 -5.48386 198.767 902.457 -13 11318 1 0 0.6315
32.8279 -12.3927 130250 7.5557 2.88303 203.589 896.386 -13 11329 1 0 0.6315
-21.172 15.232 130250 -7.89996 -7.12581 283.81 788.86 -13 11333 1 0 0.6315
0.996905 8.02047 130250 7.22551 5.55781 220.045 880.758 -13 11336 1 0 0.6315
-28.4589 8.51303 130250 -0.306068 -1.63141 219.012 1013.42 -13 11343 1 0 0.6315
44.831 -34.7443 130250 -4.52229 10.8201 219.592 872.119 -13 11344 1 0 0.6315
2.52866 -12.4155 130250 -2.6922 2.81112 224.584 850.24 -13 11346 1 0 0.6315
-45.2316 -21.0931 130250 -29.4046 23.1961 443.908 785.177 -13 11350 1 0 0.6315
-27.8226 6.97754 130250 14.5709 2.26762 211.905 859.567 -13 11358 1 0 0.6315
32.0063 54.8374 130250 -8.99496 10.0551 216.264 970.097 -13 11361 1 0 0.6315
-10.4744 87.0541 130250 -12.5631 -11.0867 216.741 865.655 -13 11364 1 0 0.6315
29.8721 -17.8816 130250 -5.74283 16.1736 215.094 960.784 -13 11366 1 0 0.6315
-34.2199 -52.3971 130250 13.3729 6.3493 225.227 908.563 -13 11369 1 0 0.6315
34.3608 25.7472 130250 -15.576 28.1188 224.864 908.687 -13 11377 1 0 0.6315
30.7346 4.50063 130250 -10.6058 24.6402 214.701 887.113 -13 11378 1 0 0.6315
-27.8774 -73.7496 130250 8.89813 -12.2328 212.85 853.26 -13 11383 1 0 0.6315
-34.2474 -17.096 130250 -1.84183 16.2283 233.469 840.891 -13 11389 1 0 0.6315
67.2244 61.3078 130250 -9.85758 7.71463 222.227 874.882 -13 11390 1 0 0.6315
25.2319 -25.9701 130250 0.0660603 -6.51197 214.07 920.928 -13 11392 1 0 0.6315
-50.1241 -0.509719 130250 14.2743 2.26576 212.861 899.234 -13 11409 1 0 0.6315
-56.2018 -52.1755 130250 16.7097 -0.973387 221.083 908.555 -13 11412 1 0 0.6315
-50.5266 -65.4934 130250 4.59299 -4.28116 210.357 850.117 -13 11413 1 0 0.6315
-33.3494 17.3044 130250 28.8649 15.9526 254.902 846.971 -13 11415 1 0 0.6315
-114.544 50.048 130250 -4.54111 -29.5482 252.932 846.768 -13 11416 1 0 0.6315
83.111 92.2418 130250 -37.1399 -34.1603 419.766 783.366 -13 11417 1 0 0.6315
53.2376 47.7326 130250 -13.4386 -9.56695 211.666 862.489 -13 11420 1 0 0.6315
-6.46856 6.15921 130250 16.293 1.61649 187.741 865.529 -13 11423 1 0 0.6315
-65.7012 -37.5591 130250 -4.9317 2.75147 224.908 967.061 -13 11425 1 0 0.6315
60.0118 7.8608 130250 10.1684 -3.59304 219.327 884.091 -13 11431 1 0 0.6315
12.0169 40.9111 130250 -8.01829 0.0149205 225.511 973.476 -13 11438 1 0 0.6315
47.8806 25.1567 130250 -7.30408 0.667161 194.443 871.683 -13 11446 1 0 0.6315
9.05442 41.3799 130250 17.0556 -44.4309 178.088 892.05 -13 11448 1 0 0.6315
-3.85138 13.5226 130250 12.4745 -4.05476 194.609 1003.77 -13 11451 1 0 0.6315
4.43895 20.5053 130250 -6.65511 17.2354 201.53 905.645 -13 11452 1 0 0.6315
-2.2899 7.86541 130250 34.1028 10.1081 443.373 783.439 -13 11454 1 0 0.6315
61.0798 -10.8304 130250 -16.9548 17.3083 217.442 877.862 -13 11457 1 0 0.6315
0.838816 -35.6338 130250 0.79547 -11.8514 211.224 852.939 -13 11468 1 0 0.6315
7.99508 -6.05863 130250 -4.52891 -0.335453 193.384 924.282 -13 11470 1 0 0.6315
16.9778 72.0862 130250 -5.28971 6.06795 233.59 930.163 -13 11479 1 0 0.6315
-65.6915 -41.1901 130250 16.4078 -4.12028 227.449 997.825 -13 11481 1 0 0.6315
-43.4073 54.0215 130250 1.22883 -11.5333 222.665 868.795 -13 11486 1 0 0.6315
-3.13337 23.8723 130250 7.32876 10.1575 185.192 1040.75 -13 11504 1 0 0.6315
-10.1025 11.2605 130250 -6.50951 8.43386 210.378 880.807 -13 11507 1 0 0.6315
1.87177 -18.7244 130250 14.3623 0.768968 182.682 850.269 -13 11510 1 0 0.6315
-11.2803 4.02634 130250 -8.31054 0.721265 213.208 911.778 -13 11515 1 0 0.6315
-53.7334 -34.0596 130250 15.3066 -13.0441 230.96 881.219 -13 11518 1 0 0.6315
6.05528 26.2631 130250 9.3172 -6.98097 200.931 844.159 -13 11521 1 0 0.6315
-3.65925 -4.51381 130250 2.70362 -13.5079 229.742 880.751 -13 11522 1 0 0.6315
21.5409 -25.4275 130250 6.09562 -4.05373 206.185 852.996 -13 11523 1 0 0.6315
21.4548 -35.8164 130250 12.6158 8.57034 184.154 843.95 -13 11525 1 0 0.6315
-3.20762 -30.2875 130250 -1.18617 10.6426 223.843 865.907 -13 11526 1 0 0.6315
-13.4872 -22.8511 130250 0.740158 -19.2235 239.756 957.921 -13 11527 1 0 0.6315
-3.66008 7.39569 130250 -6.58418 -9.25226 214.446 939.348 -13 11541 1 0 0.6315
-22.8041 50.1522 130250 -16.4297 -9.64891 220.051 905.49 -13 11542 1 0 0.6315
53.9733 97.2547 130250 -2.17865 -2.09364 200.795 850.154 -13 11546 1 0 0.6315
29.0256 -22.7936 130250 -10.4716 6.73371 196.862 850.032 -13 11553 1 0 0.6315
19.0504 5.60122 130250 -7.94635 7.28605 204.608 923.83 -13 11555 1 0 0.6315
0.413161 -64.1184 130250 18.836 5.4711 221.103 905.695 -13 11556 1 0 0.6315
63.527 -2.52449 130250 4.59845 16.7112 228.005 856.713 -13 11557 1 0 0.6315
4.57044 -62.2717 130250 20.9186 3.85906 215.586 868.689 -13 11562 1 0 0.6315
-44.8814 5.23779 130250 -4.81261 9.55012 226.372 893.425 -13 11570 1 0 0.6315
1.54444 -4.06608 130250 0.784724 21.2184 210.687 837.976 -13 11575 1 0 0.6315
-58.478 -14.8943 130250 7.62196 -6.94376 246.835 921.126 -13 11576 1 0 0.6315
8.23587 -20.8922 130250 1.70465 2.79417 202.664 886.931 -13 11589 1 0 0.6315
-16.6288 -49.3979 130250 -5.08796 0.545547 192.135 887.105 -13 11591 1 0 0.6315
41.8706 -30.4321 130250 0.853672 -2.19298 236.006 995.004 -13 11594 1 0 0.6315
12.4435 -2.52379 130250 13.9935 11.7042 192.029 868.684 -13 11600 1 0 0.6315
-23.1494 -2.49609 130250 0.0642562 -5.33813 199.545 862.155 -13 11603 1 0 0.6315
-3.96511 27.0905 130250 -1.09314 0.512643 224.011 908.439 -13 11615 1 0 0.6315
3.28796 28.1426 130250 -0.159022 -14.4122 215.188 853.247 -13 11620 1 0 0.6315
