#BLTrackFile VirtualDetector/Det12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
38.7518 22.0566 50450.2 -25.0139 8.92374 208.664 573.771 -13 3711 1 0 0.6315
-82.2741 -46.6115 50450.2 27.5572 -26.8297 251.433 547.974 -13 3719 1 0 0.6315
65.3802 3.84652 50450.2 -32.2648 9.74381 264.804 551.141 -13 3720 1 0 0.6315
-29.7192 1.67829 50450.2 -20.7938 -11.5889 250.763 612.924 -13 3721 1 0 0.6315
59.017 -27.3 50450.2 -32.1332 42.137 207.765 522.915 -13 3727 1 0 0.6315
10.0218 30.2313 50450.2 -4.27454 5.01304 211.875 637.398 -13 3728 1 0 0.6315
-13.6896 65.4157 50450.2 -50.881 -63.9074 627.767 516.173 -13 3729 1 0 0.6315
-86.4897 -20.4286 50450.2 23.1832 4.51418 201.464 525.012 -13 3730 1 0 0.6315
-59.0865 -16.9677 50450.2 28.626 -0.67774 212.911 541.86 -13 3735 1 0 0.6315
-31.4202 -61.2128 50450.2 -3.17299 -1.8422 232.573 522.201 -13 3736 1 0 0.6315
-17.6586 -62.9628 50450.2 17.5336 -12.9918 262.347 692.764 -13 3739 1 0 0.6315
41.1855 157.731 50450.2 -42 21.0863 1156.05 511.498 -13 3742 1 0 0.6315
1.00365 24.011 50450.2 -7.26504 9.88872 150.416 526.038 -13 3744 1 0 0.6315
-17.3417 -7.33031 50450.2 -3.09565 18.1026 232.397 545.249 -13 3745 1 0 0.6315
-84.1389 22.3253 50450.2 -11.6666 -3.52692 226.439 655.786 -13 3747 1 0 0.6315
-74.0388 17.8653 50450.2 31.2362 -1.4471 235.785 569.555 -13 3749 1 0 0.6315
-73.3423 -18.0432 50450.2 17.1288 -7.14609 215.331 578.862 -13 3750 1 0 0.6315
42.6159 26.0447 50450.2 -10.2901 4.22374 211.354 570.081 -13 3751 1 0 0.6315
87.7787 -65.0429 50450.2 29.8252 14.4405 796.446 514.523 -13 3754 1 0 0.6315
-10.0724 19.5163 50450.2 -1.51951 -0.748477 224.377 572.774 -13 3756 1 0 0.6315
-67.6649 -63.2975 50450.2 10.3343 1.6494 248.34 570.44 -13 3757 1 0 0.6315
49.1475 76.7263 50450.2 -25.4827 5.41563 459.684 512.911 -13 3759 1 0 0.6315
-21.8903 32.4494 50450.2 -28.8908 -14.5276 230.48 680.788 -13 3760 1 0 0.6315
-31.9708 12.2709 50450.2 26.6727 1.5305 200.82 575.862 -13 3767 1 0 0.6315
-34.2821 33.5865 50450.2 17.0259 -27.3966 224.155 625.137 -13 3771 1 0 0.6315
-56.1478 23.8275 50450.2 -15.1194 -19.1091 213.804 547.918 -13 3778 1 0 0.6315
61.1179 -7.85645 50450.2 -25.5641 2.80132 238.191 757.546 -13 3779 1 0 0.6315
-4.86818 9.86979 50450.2 -24.3518 -29.2697 212.495 594.401 -13 3780 1 0 0.6315
-34.6048 14.5094 50450.2 7.08965 -83.3674 828.683 513.155 -13 3781 1 0 0.6315
-47.2624 -77.768 50450.2 53.7546 -22.0378 237.921 563.694 -13 3784 1 0 0.6315
17.9731 2.76543 50450.2 7.53967 11.4541 241.131 541.683 -13 3785 1 0 0.6315
-24.0517 -2.64566 50450.2 27.449 -21.5591 252.3 655.813 -13 3791 1 0 0.6315
39.4494 20.6331 50450.2 -1.37477 23.333 213.054 637.492 -13 3792 1 0 0.6315
3.36552 -24.7216 50450.2 -16.102 -24.7421 710.808 513.092 -13 3794 1 0 0.6315
-9.64142 -91.2064 50450.2 7.43534 -5.77624 169.918 524.416 -13 3803 1 0 0.6315
-36.3397 -9.7422 50450.2 -13.3529 26.2856 265.927 553.816 -13 3807 1 0 0.6315
-72.5195 -25.7579 50450.2 -6.59 -9.07166 191.057 534.105 -13 3809 1 0 0.6315
40.7635 16.8736 50450.2 6.35138 24.9826 236.656 551.447 -13 3814 1 0 0.6315
-32.0566 -12.4393 50450.2 19.6659 -0.78658 218.82 609.888 -13 3815 1 0 0.6315
8.13609 23.9074 50450.2 -18.1685 -46.3947 179.981 588.651 -13 3816 1 0 0.6315
-23.2314 -59.6618 50450.2 28.4167 0.741185 229.217 621.991 -13 3821 1 0 0.6315
-18.9643 -99.6516 50450.2 20.4549 -37.6574 868.877 512.584 -13 3823 1 0 0.6315
38.5716 59.8178 50450.2 -10.3392 19.0511 224.158 563.425 -13 3828 1 0 0.6315
44.966 66.947 50450.2 -23.8685 -14.6354 157.055 524.009 -13 3829 1 0 0.6315
23.898 72.6072 50450.2 13.6838 -4.43257 201.466 554.26 -13 3832 1 0 0.6315
-93.6983 -18.5702 50450.2 -0.990998 -16.823 584.61 513.206 -13 3833 1 0 0.6315
33.6856 103.385 50450.2 -69.5083 31.9653 459.694 517.31 -13 3834 1 0 0.6315
-32.3185 0.909038 50450.2 -50.656 -14.0408 1344.91 515.141 -13 3835 1 0 0.6315
110.113 73.7739 50450.2 24.1997 37.4091 698.658 515.807 -13 3839 1 0 0.6315
54.0485 -6.34849 50450.2 1.20677 1.94264 235.562 551.348 -13 3841 1 0 0.6315
-83.7865 -118.359 50450.2 18.9574 -13.8842 273.044 541.617 -13 3842 1 0 0.6315
-8.59131 30.9838 50450.2 -8.85312 -82.8049 814.9 515.084 -13 3843 1 0 0.6315
12.522 -16.2078 50450.2 6.43246 26.2111 505.888 517.411 -13 3844 1 0 0.6315
-55.4582 48.5398 50450.2 45.5708 -53.3205 252.157 549.111 -13 3848 1 0 0.6315
8.03717 -6.59983 50450.2 29.6807 4.64663 225.617 619.18 -13 3849 1 0 0.6315
2.29977 30.8185 50450.2 -41.6989 -41.2509 229.378 699.663 -13 3858 1 0 0.6315
-9.95076 10.8141 50450.2 -8.17358 11.2828 215.842 631.525 -13 3859 1 0 0.6315
-31.1878 -44.4935 50450.2 20.6566 3.50922 217.474 572.651 -13 3861 1 0 0.6315
38.229 -91.2431 50450.2 -6.57394 37.7771 382.681 516.111 -13 3866 1 0 0.6315
-50.6044 -9.38336 50450.2 14.6825 21.7724 212.141 618.93 -13 3868 1 0 0.6315
-76.9398 -33.5226 50450.2 26.4295 17.899 288.276 532.98 -13 3869 1 0 0.6315
-35.5497 5.56247 50450.2 21.5755 -26.3364 194.756 646.409 -13 3872 1 0 0.6315
-12.4226 -2.32026 50450.2 15.0535 1.72288 224.381 585.023 -13 3873 1 0 0.6315
47.0677 49.684 50450.2 -8.83563 -2.91604 184.315 597.434 -13 3878 1 0 0.6315
-72.2358 104.117 50450.2 -35.2176 -63.7205 387.206 516.992 -13 3879 1 0 0.6315
-66.7664 48.5133 50450.2 -22.0324 -0.0653019 192.994 560.137 -13 3882 1 0 0.6315
103.473 27.1509 50450.2 -36.5014 10.6763 392.236 518.113 -13 3894 1 0 0.6315
-23.1968 -21.693 50450.2 5.73146 26.6774 219.659 772.959 -13 3895 1 0 0.6315
-99.6125 14.861 50450.2 -16.4301 18.8523 249.667 557.03 -13 3896 1 0 0.6315
55.4727 38.8684 50450.2 -18.132 49.6718 176.059 531.466 -13 3898 1 0 0.6315
9.64587 -13.7289 50450.2 -41.2906 48.7756 223.938 522.101 -13 3905 1 0 0.6315
11.0423 2.02827 50450.2 -10.7773 -27.524 196.81 600.71 -13 3911 1 0 0.6315
-1.24045 1.88925 50450.2 37.5863 -4.73139 205.335 554.215 -13 3914 1 0 0.6315
-50.4435 41.539 50450.2 -19.5967 -6.39315 222.116 655.814 -13 3921 1 0 0.6315
-65.9869 18.5316 50450.2 -11.6952 12.6267 237.664 563.034 -13 3928 1 0 0.6315
-56.2409 49.5941 50450.2 9.80695 -9.58456 205.627 640.547 -13 3929 1 0 0.6315
-40.7137 -8.43245 50450.2 4.50492 12.0923 236.089 590.815 -13 3930 1 0 0.6315
-81.9467 -37.3014 50450.2 -14.5877 -16.8482 285.42 518.716 -13 3931 1 0 0.6315
9.60162 7.78487 50450.2 -9.84051 16.6562 212.354 615.948 -13 3937 1 0 0.6315
-8.50754 22.0783 50450.2 -4.83933 -12.7479 207.197 662.346 -13 3938 1 0 0.6315
10.1939 -93.5045 50450.2 21.2019 3.31279 240.187 519.271 -13 3939 1 0 0.6315
-29.1463 41.3486 50450.2 -19.3187 5.36365 228.5 656.238 -13 3940 1 0 0.6315
-68.1196 8.08089 50450.2 23.0019 -22.2824 227.362 566.845 -13 3941 1 0 0.6315
-7.43632 -87.6103 50450.2 30.5139 -15.1612 324.846 516.51 -13 3944 1 0 0.6315
-56.0522 -24.4015 50450.2 -20.6658 -24.0817 211.621 548.794 -13 3947 1 0 0.6315
-27.905 56.6416 50450.2 -9.43658 -27.522 333.85 519.411 -13 3948 1 0 0.6315
0.704663 6.07506 50450.2 -55.0485 33.2086 756.108 513.488 -13 3951 1 0 0.6315
-14.2512 -51.8202 50450.2 32.3843 -6.76933 228.118 640.353 -13 3956 1 0 0.6315
-26.6513 22.1829 50450.2 -27.4863 0.647761 200.181 548.925 -13 3957 1 0 0.6315
-62.2853 -20.7721 50450.2 40.4896 3.90597 300.68 569.963 -13 3959 1 0 0.6315
-20.8599 -44.6387 50450.2 6.8435 3.69252 326.775 519.978 -13 3960 1 0 0.6315
-71.7255 14.212 50450.2 29.0401 -20.7622 243.466 572.568 -13 3961 1 0 0.6315
26.6282 47.5487 50450.2 -26.8875 16.4064 249.598 609.517 -13 3962 1 0 0.6315
-19.2102 -20.6582 50450.2 17.881 34.0111 195.64 547.978 -13 3966 1 0 0.6315
-19.9697 68.4554 50450.2 -21.6529 5.52763 219.563 594.202 -13 3968 1 0 0.6315
35.1779 81.1439 50450.2 -9.23651 35.3138 272.932 647 -13 3969 1 0 0.6315
20.6444 -5.41057 50450.2 12.7306 15.1405 284.755 519.426 -13 3970 1 0 0.6315
-11.6478 8.17264 50450.2 -2.73535 -19.2198 221.077 525.269 -13 3973 1 0 0.6315
67.696 -82.0886 50450.2 4.31356 39.8464 565.214 513.828 -13 3976 1 0 0.6315
-86.7363 -24.0364 50450.2 6.49176 -0.0782297 222.858 557.157 -13 3978 1 0 0.6315
18.7066 91.5165 50450.2 -38.2057 51.4055 1313.56 509.667 -13 3979 1 0 0.6315
-47.1973 18.5018 50450.2 -20.4648 -24.7241 248.338 582.306 -13 3980 1 0 0.6315
44.422 40.7721 50450.2 -34.1454 -8.76935 225.481 566.756 -13 3984 1 0 0.6315
-6.39521 -0.678982 50450.2 -5.43797 -4.20711 199.258 588.074 -13 3987 1 0 0.6315
-4.28385 98.5719 50450.2 -39.9985 54.3631 537.008 512.853 -13 3988 1 0 0.6315
72.0001 32.6871 50450.2 -20.5981 6.07224 455.647 518.03 -13 3990 1 0 0.6315
-8.92734 28.4842 50450.2 7.34762 12.3536 211.214 683.775 -13 3993 1 0 0.6315
18.6826 -19.7672 50450.2 3.59865 -17.9905 228.824 742.094 -13 3997 1 0 0.6315
-89.7042 -3.30087 50450.2 -14.7136 -2.16904 288.781 575.645 -13 4002 1 0 0.6315
-12.12 -14.2829 50450.2 -5.62231 9.14714 223.651 548.43 -13 4004 1 0 0.6315
-17.8885 178.976 50450.2 -52.3241 6.21386 1069.39 511.871 -13 4007 1 0 0.6315
-22.5574 -10.3433 50450.2 5.79367 15.7778 213.299 615.834 -13 4010 1 0 0.6315
64.0131 18.4644 50450.2 22.1967 22.8692 233.185 579.047 -13 4016 1 0 0.6315
-31.4134 -9.40837 50450.2 4.54767 11.3671 447.58 516.7 -13 4019 1 0 0.6315
35.9593 -95.8452 50450.2 -30.1125 33.2958 370.34 520.504 -13 4021 1 0 0.6315
16.057 41.1951 50450.2 -30.6397 -4.93074 225.372 582.321 -13 4025 1 0 0.6315
-25.7818 -24.0454 50450.2 -1.61915 -16.7543 202.178 607.039 -13 4029 1 0 0.6315
-72.4554 10.3511 50450.2 21.2718 -31.4392 393.583 519.614 -13 4032 1 0 0.6315
75.94 60.7272 50450.2 -17.0504 7.30176 231.396 677.515 -13 4033 1 0 0.6315
-52.3214 -21.272 50450.2 -50.1031 -32.212 780.588 517.042 -13 4036 1 0 0.6315
0.0261178 13.1993 50450.2 14.1358 15.0679 222.868 557.456 -13 4047 1 0 0.6315
-23.0934 31.5919 50450.2 -17.9488 12.3603 237.43 619.053 -13 4049 1 0 0.6315
20.6216 14.0641 50450.2 1.77158 21.72 211.46 634.447 -13 4050 1 0 0.6315
-69.3702 -45.7238 50450.2 15.3652 -42.4188 226.409 522.58 -13 4053 1 0 0.6315
11.7268 12.2589 50450.2 2.42324 -2.32099 217.16 689.948 -13 4055 1 0 0.6315
-47.6089 5.70899 50450.2 17.4127 19.0079 251.773 555.034 -13 4057 1 0 0.6315
-107.79 6.12856 50450.2 -21.4969 -17.8759 1248.13 514.146 -13 4060 1 0 0.6315
-31.0162 24.9137 50450.2 12.4817 0.54114 219.008 588.272 -13 4062 1 0 0.6315
-18.8291 -21.6702 50450.2 7.25895 26.0136 229.521 609.855 -13 4063 1 0 0.6315
113.754 -12.8407 50450.2 17.1735 24.9359 276.842 548.128 -13 4064 1 0 0.6315
-31.6019 -63.4244 50450.2 6.06649 0.669049 227.713 609.771 -13 4065 1 0 0.6315
-36.3921 9.27702 50450.2 -18.8205 29.8029 224.884 609.341 -13 4066 1 0 0.6315
-72.1738 44.267 50450.2 8.93213 -34.3335 241.833 638.058 -13 4068 1 0 0.6315
-56.8073 -60.3217 50450.2 21.5855 -12.8608 245.543 656.158 -13 4070 1 0 0.6315
-1.64822 16.4396 50450.2 25.1547 27.4149 199.29 548.105 -13 4075 1 0 0.6315
-6.56726 11.8835 50450.2 -34.3607 24.1429 114.209 548.77 -13 4076 1 0 0.6315
-2.46324 -178.225 50450.2 40.0437 -25.1512 326.605 523.273 -13 4077 1 0 0.6315
-58.7022 -35.3349 50450.2 4.60919 -9.11617 236.737 542.235 -13 4079 1 0 0.6315
38.1121 80.2327 50450.2 -35.3697 -14.7915 232.962 572.787 -13 4083 1 0 0.6315
-27.0597 34.1463 50450.2 -28.613 33.1225 219.306 572.793 -13 4084 1 0 0.6315
67.3464 -39.0742 50450.2 13.9719 13.0388 238.497 739.083 -13 4089 1 0 0.6315
-86.7917 -99.7863 50450.2 45.9008 -42.6865 700.799 515.589 -13 4092 1 0 0.6315
-61.5642 61.4432 50450.2 37.7945 -24.3239 132.307 531.617 -13 4093 1 0 0.6315
-130.484 -173.511 50450.2 70.3003 -14.2168 1666.99 512.32 -13 4100 1 0 0.6315
-26.6586 79.5798 50450.2 -25.8476 -52.0188 209.958 616.128 -13 4103 1 0 0.6315
-3.08208 -20.2618 50450.2 -17.8287 25.1518 120.176 530.631 -13 4105 1 0 0.6315
-36.4227 -9.37999 50450.2 -5.43552 -6.90736 252.801 516.487 -13 4107 1 0 0.6315
26.1668 39.6545 50450.2 -28.6268 9.4465 264.475 579.105 -13 4115 1 0 0.6315
76.7352 27.2894 50450.2 -6.71972 25.1835 518.259 514.217 -13 4117 1 0 0.6315
-33.261 9.94898 50450.2 21.7543 -10.8011 262.058 612.752 -13 4118 1 0 0.6315
20.251 -20.8298 50450.2 10.472 20.4486 237.709 548.405 -13 4120 1 0 0.6315
-78.0351 -9.26352 50450.2 -23.4153 3.3692 244.506 594.168 -13 4126 1 0 0.6315
11.3473 29.7836 50450.2 -9.65311 -8.65446 191.524 548.245 -13 4128 1 0 0.6315
39.7821 1.30127 50450.2 -12.6838 -0.849376 218.693 646.571 -13 4130 1 0 0.6315
133.672 18.4571 50450.2 -33.8005 36.8206 545.862 517.479 -13 4139 1 0 0.6315
74.8067 -13.0799 50450.2 38.9942 -15.9672 1382.15 508.688 -13 4140 1 0 0.6315
41.8161 -27.9407 50450.2 8.00958 4.09421 209.406 548.269 -13 4143 1 0 0.6315
42.4247 -60.3643 50450.2 -7.39275 27.3105 510.999 514.393 -13 4145 1 0 0.6315
75.3927 -17.5251 50450.2 -12.2697 10.2712 216.922 569.787 -13 4146 1 0 0.6315
43.2916 -12.2903 50450.2 10.8387 10.699 223.913 656.163 -13 4148 1 0 0.6315
82.2769 -101.266 50450.2 -31.0825 52.7045 402.459 520.6 -13 4150 1 0 0.6315
0.085402 -35.0444 50450.2 -4.84189 -9.00954 199.157 597.562 -13 4154 1 0 0.6315
133.992 -3.85833 50450.2 47.4914 49.7691 699.974 515.973 -13 4156 1 0 0.6315
4.20886 -61.695 50450.2 -6.16242 -5.34517 439.285 519.992 -13 4163 1 0 0.6315
30.914 -56.8125 50450.2 -33.6403 35.2996 321.779 521.346 -13 4165 1 0 0.6315
-22.9614 63.2876 50450.2 -0.191312 -14.5627 178.122 563.413 -13 4166 1 0 0.6315
-46.594 9.20396 50450.2 0.654819 5.03487 252.542 566.291 -13 4171 1 0 0.6315
-35.4025 19.4692 50450.2 -4.9477 1.85332 293.842 560.513 -13 4174 1 0 0.6315
-27.0723 35.0945 50450.2 -13.4071 1.06199 298.2 526.802 -13 4175 1 0 0.6315
26.2042 29.4039 50450.2 32.6558 23.9811 211.793 609.794 -13 4176 1 0 0.6315
113.952 -85.3024 50450.2 19.7481 51.12 277.648 522.234 -13 4177 1 0 0.6315
-99.3237 -19.6191 50450.2 -38.2074 -16.9691 301.734 578.99 -13 4180 1 0 0.6315
-57.7438 -107.879 50450.2 11.5947 -22.8156 409.414 517.17 -13 4181 1 0 0.6315
61.5091 67.7305 50450.2 2.40427 29.4726 213.905 600.439 -13 4188 1 0 0.6315
4.98987 63.5581 50450.2 -28.3059 17.1325 322.889 523.284 -13 4189 1 0 0.6315
-73.0736 -27.983 50450.2 14.699 20.4483 277.513 548.471 -13 4193 1 0 0.6315
70.6537 -60.1812 50450.2 -18.5195 28.4159 279.191 572.701 -13 4197 1 0 0.6315
-47.5806 -40.6782 50450.2 29.5741 -13.0201 280.712 585.435 -13 4199 1 0 0.6315
70.5918 -8.91955 50450.2 -37.224 27.1751 229.73 573.122 -13 4203 1 0 0.6315
-24.5838 22.9116 50450.2 -12.1104 13.9007 192.633 628.245 -13 4205 1 0 0.6315
5.25537 -21.4317 50450.2 3.55379 -2.23821 238.436 628.167 -13 4208 1 0 0.6315
112.609 114.13 50450.2 -13.2372 36.1439 315.513 579.248 -13 4210 1 0 0.6315
1.57309 -79.7944 50450.2 23.398 -5.51652 347.59 520.731 -13 4212 1 0 0.6315
33.2407 -6.37481 50450.2 -48.4519 5.32711 290.172 600.391 -13 4214 1 0 0.6315
-68.5225 -18.7871 50450.2 28.056 27.4645 247.698 781.778 -13 4217 1 0 0.6315
21.3258 47.5309 50450.2 1.70929 10.3927 206.107 628.301 -13 4218 1 0 0.6315
12.7061 -40.9574 50450.2 98.2564 -8.88458 2013.47 508.339 -13 4221 1 0 0.6315
-23.7876 -51.3634 50450.2 1.13912 -28.8502 233.652 625.242 -13 4222 1 0 0.6315
3.15038 -10.4499 50450.2 -25.1083 -41.9341 318.051 520.944 -13 4226 1 0 0.6315
58.8446 29.6912 50450.2 -6.6407 10.4473 198.064 560.714 -13 4227 1 0 0.6315
-32.0249 18.1972 50450.2 -5.4935 -10.7488 312.335 512.29 -13 4230 1 0 0.6315
-101.469 -48.0659 50450.2 -16.1571 -6.44893 292.673 542.02 -13 4231 1 0 0.6315
-82.4824 -4.77034 50450.2 -5.60865 -14.2921 267.463 572.429 -13 4233 1 0 0.6315
-19.3378 -126.172 50450.2 -16.7041 -0.436624 292.593 524.608 -13 4235 1 0 0.6315
-14.7522 -18.5798 50450.2 11.9236 -25.156 173.716 588.741 -13 4236 1 0 0.6315
-17.1168 -155.654 50450.2 31.8766 -14.6774 770.818 513.855 -13 4237 1 0 0.6315
89.2179 92.0496 50450.2 -74.0035 -2.84402 265.69 521.926 -13 4243 1 0 0.6315
23.216 14.7288 50450.2 14.6936 -17.1937 242.815 554.732 -13 4244 1 0 0.6315
-12.5779 19.2203 50450.2 -15.0774 13.1279 229.753 584.987 -13 4249 1 0 0.6315
-106.434 -143.469 50450.2 26.7247 -38.5336 276.49 523.041 -13 4255 1 0 0.6315
-24.8661 37.7431 50450.2 -17.5171 -11.9708 219.891 547.932 -13 4256 1 0 0.6315
-28.9022 136.042 50450.2 -5.76886 -3.19931 238.615 554.408 -13 4258 1 0 0.6315
-102.554 -14.6622 50450.2 -17.2852 -24.9242 412.775 517.635 -13 4262 1 0 0.6315
-74.1002 35.7913 50450.2 28.9091 -33.2317 225.359 566.408 -13 4263 1 0 0.6315
-13.9372 5.00102 50450.2 -13.4735 -10.7265 245.94 579.174 -13 4269 1 0 0.6315
-23.2196 -82.8325 50450.2 16.9112 -10.9123 266.174 557.95 -13 4273 1 0 0.6315
-26.7497 -21.4455 50450.2 15.3865 2.47771 318.091 518.952 -13 4274 1 0 0.6315
-101.354 40.1397 50450.2 18.0112 0.0921711 228.134 544.738 -13 4277 1 0 0.6315
-89.7088 -92.6511 50450.2 19.1218 -10.1348 690.841 512.237 -13 4279 1 0 0.6315
-104.989 50.3585 50450.2 -19.2917 -1.97086 211.877 544.839 -13 4281 1 0 0.6315
-49.9481 26.9166 50450.2 8.01045 -0.788673 229.67 652.441 -13 4285 1 0 0.6315
6.51728 66.8865 50450.2 -30.426 1.41181 248.441 564.298 -13 4289 1 0 0.6315
-8.52587 14.5605 50450.2 -18.2344 16.6791 239.37 588.324 -13 4292 1 0 0.6315
88.1582 23.3923 50450.2 8.18779 -3.70008 218.24 527.23 -13 4294 1 0 0.6315
69.6552 -65.8528 50450.2 13.1666 4.3491 410.943 516.115 -13 4298 1 0 0.6315
-66.8224 -34.5154 50450.2 -34.0351 0.298836 228.747 547.99 -13 4303 1 0 0.6315
-13.2758 26.1611 50450.2 25.6072 15.7038 211.385 600.439 -13 4307 1 0 0.6315
2.34251 17.1568 50450.2 -8.90357 13.4213 207.467 665.095 -13 4310 1 0 0.6315
37.0496 -30.628 50450.2 14.3994 11.1589 217.026 664.979 -13 4313 1 0 0.6315
71.1897 114.979 50450.2 12.2324 72.3678 1136.92 509.127 -13 4314 1 0 0.6315
94.9252 4.19231 50450.2 11.8545 36.3672 232.2 576.164 -13 4319 1 0 0.6315
-45.0174 -15.8985 50450.2 8.21499 -13.1697 203.643 558.042 -13 4320 1 0 0.6315
-11.042 28.2472 50450.2 -8.76488 6.43407 195.957 551.457 -13 4321 1 0 0.6315
70.1671 -29.7009 50450.2 -18.7779 45.6191 645.791 513.685 -13 4325 1 0 0.6315
-60.4654 55.6629 50450.2 -22.2808 47.4102 228.416 544.916 -13 4329 1 0 0.6315
-65.3695 -48.1247 50450.2 10.153 -4.67452 242.644 677.665 -13 4343 1 0 0.6315
-14.8328 -69.1394 50450.2 26.4307 18.191 231.761 569.638 -13 4345 1 0 0.6315
105.762 74.2534 50450.2 -17.5477 14.015 290.787 554.354 -13 4349 1 0 0.6315
-88.2287 -4.2354 50450.2 27.986 -7.44119 154.866 531.581 -13 4352 1 0 0.6315
-76.9801 -60.3978 50450.2 21.9095 12.8218 248.455 598.156 -13 4355 1 0 0.6315
13.2834 3.16802 50450.2 -14.6065 -12.5615 227.435 582.079 -13 4361 1 0 0.6315
-81.4192 -48.7471 50450.2 -12.1328 5.69215 254.913 655.748 -13 4365 1 0 0.6315
-106.291 -7.90822 50450.2 35.9033 -33.6628 260.454 613.317 -13 4367 1 0 0.6315
-11.2494 0.435246 50450.2 7.61232 -16.3571 186.168 619.091 -13 4368 1 0 0.6315
51.4409 38.7122 50450.2 -10.6089 8.96531 317.82 526.419 -13 4372 1 0 0.6315
34.1232 -52.0952 50450.2 -41.1061 20.3703 244.531 558.08 -13 4373 1 0 0.6315
-24.8252 -7.56851 50450.2 -9.21592 0.898118 227.299 692.834 -13 4374 1 0 0.6315
98.2552 -142.591 50450.2 11.1805 64.8287 798.745 514.76 -13 4375 1 0 0.6315
-38.0465 -49.3317 50450.2 6.12796 1.72108 224.906 566.99 -13 4383 1 0 0.6315
1.87445 -13.2057 50450.2 15.5713 -36.6959 188.293 637.635 -13 4384 1 0 0.6315
-3.56019 66.5201 50450.2 -25.2038 1.25441 123.701 560.034 -13 4386 1 0 0.6315
0.563128 -16.9545 50450.2 -12.8562 -15.6033 192.612 779.45 -13 4391 1 0 0.6315
149.859 -89.1601 50450.2 22.0274 49.0383 864.635 512.363 -13 4396 1 0 0.6315
30.5888 97.9094 50450.2 -37.4595 -19.4865 437.789 515.515 -13 4398 1 0 0.6315
6.58252 -13.7855 50450.2 3.62886 2.3419 183.015 579.094 -13 4400 1 0 0.6315
-95.6522 -29.5549 50450.2 -5.70829 10.5108 257.498 606.42 -13 4403 1 0 0.6315
64.732 13.8379 50450.2 33.0133 17.7565 721.729 510.622 -13 4405 1 0 0.6315
-37.0113 59.5667 50450.2 -0.789859 19.5792 449.01 522.573 -13 4408 1 0 0.6315
-27.6299 30.9174 50450.2 -1.54559 -36.3102 371.599 520.39 -13 4410 1 0 0.6315
-20.4193 -29.4378 50450.2 36.6641 -11.1744 236.814 594.276 -13 4421 1 0 0.6315
37.8102 -38.9448 50450.2 -6.84751 4.53743 209.193 646.921 -13 4425 1 0 0.6315
-62.4194 62.8429 50450.2 8.01744 -36.5159 232.071 575.683 -13 4428 1 0 0.6315
33.5298 -68.0875 50450.2 -5.06281 26.699 223.857 579.191 -13 4429 1 0 0.6315
4.65095 -65.6706 50450.2 27.1272 -12.737 222.629 551.518 -13 4430 1 0 0.6315
-87.6672 -108.581 50450.2 15.9911 -15.7866 704.461 513.302 -13 4431 1 0 0.6315
21.9249 -19.0793 50450.2 9.05637 62.865 1023 509.191 -13 4433 1 0 0.6315
48.5061 -20.7292 50450.2 6.3556 62.9497 527.45 516.932 -13 4434 1 0 0.6315
-24.0375 17.7493 50450.2 -23.9152 -13.5517 225.649 696.11 -13 4435 1 0 0.6315
-121.826 -49.6027 50450.2 21.4532 -34.7216 1023.16 514.527 -13 4436 1 0 0.6315
-58.5066 -27.8545 50450.2 -3.02879 0.340237 262.39 548.104 -13 4437 1 0 0.6315
-42.9468 -36.761 50450.2 49.4601 -6.94327 479.719 514.545 -13 4442 1 0 0.6315
2.92423 -81.1394 50450.2 12.5182 33.6032 241.523 572.63 -13 4446 1 0 0.6315
1.64918 -16.735 50450.2 -21.6766 -6.40846 225.595 582.322 -13 4448 1 0 0.6315
-19.2203 31.4002 50450.2 17.5388 25.0641 229.95 609.624 -13 4449 1 0 0.6315
35.1421 99.004 50450.2 -33.652 -11.7916 155.877 538.063 -13 4450 1 0 0.6315
50.3241 -63.8469 50450.2 -21.9553 75.2987 951.095 511.748 -13 4460 1 0 0.6315
-8.85253 59.3978 50450.2 -69.7244 0.851336 533.123 517.232 -13 4461 1 0 0.6315
-68.3785 -22.9434 50450.2 -17.7647 23.5636 278.825 566.607 -13 4462 1 0 0.6315
-26.4359 -21.252 50450.2 -15.8877 -36.2638 235.034 579.196 -13 4463 1 0 0.6315
28.7547 -20.846 50450.2 25.9002 -8.64526 210.773 597.799 -13 4464 1 0 0.6315
-65.2511 19.707 50450.2 -32.5465 4.44912 239.794 554.07 -13 4466 1 0 0.6315
-32.5817 -7.01477 50450.2 -10.6888 25.4562 548.533 514.477 -13 4467 1 0 0.6315
-24.8559 28.1218 50450.2 -8.75635 -13.938 207.625 612.814 -13 4471 1 0 0.6315
-53.6784 43.0317 50450.2 4.63938 -15.7257 198.354 615.679 -13 4475 1 0 0.6315
-50.9645 35.7719 50450.2 -35.8052 -23.6872 249.615 545.639 -13 4477 1 0 0.6315
-10.7803 57.135 50450.2 28.8232 -32.1705 570.857 513.549 -13 4479 1 0 0.6315
53.1619 1.83275 50450.2 -15.1978 -3.68318 224.85 548.122 -13 4480 1 0 0.6315
28.289 -12.5716 50450.2 -40.3665 -1.18212 233.406 525.685 -13 4484 1 0 0.6315
-58.5401 -68.1129 50450.2 -2.60973 -7.91152 268.349 554.671 -13 4487 1 0 0.6315
