#BLTrackFile VirtualDetector/Det15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-75.6332 32.3297 63050.2 41.4785 -10.0162 207.553 598.099 -13 2852 1 0 0.6315
-34.3021 -53.4629 63050.2 0.173267 -3.88108 219.802 653.277 -13 2853 1 0 0.6315
106.306 -10.5394 63050.2 16.2789 0.93245 246.319 607.652 -13 2859 1 0 0.6315
-27.5002 64.2223 63050.2 6.64918 -3.1805 200.881 662.775 -13 2862 1 0 0.6315
-83.0998 31.0367 63050.2 -2.39017 -56.957 435.086 558.882 -13 2865 1 0 0.6315
-21.341 -73.4265 63050.2 6.26447 17.268 258.25 598.145 -13 2868 1 0 0.6315
-54.751 33.345 63050.2 -12.8676 4.77626 243.018 632.681 -13 2873 1 0 0.6315
15.128 -58.7497 63050.2 -20.112 20.2436 264.915 562.829 -13 2876 1 0 0.6315
-69.076 31.4418 63050.2 35.5689 19.8846 207.211 591.998 -13 2878 1 0 0.6315
13.5469 -64.0302 63050.2 21.2646 14.2141 214.669 672.437 -13 2879 1 0 0.6315
-6.46252 -11.9691 63050.2 -37.6044 -10.3048 238.21 610.499 -13 2884 1 0 0.6315
55.3996 -19.7635 63050.2 -7.36409 -6.52824 218.683 656.855 -13 2890 1 0 0.6315
-72.5756 27.5779 63050.2 -0.388979 2.07685 193.288 687.067 -13 2891 1 0 0.6315
-13.7185 -27.0344 63050.2 7.91244 18.8074 220.177 666.444 -13 2892 1 0 0.6315
-62.406 -65.1956 63050.2 22.9669 0.417324 266.49 591.863 -13 2894 1 0 0.6315
79.6959 80.8738 63050.2 15.0118 9.90518 270.208 869.168 -13 2895 1 0 0.6315
-18.033 33.9935 63050.2 2.84314 -8.58043 214.697 758.455 -13 2908 1 0 0.6315
-23.5614 3.58287 63050.2 -18.2645 -4.98776 210.586 718.524 -13 2909 1 0 0.6315
-70.2853 13.4947 63050.2 -30.0542 -32.2382 281.117 559.851 -13 2915 1 0 0.6315
-3.01373 -54.9804 63050.2 3.18895 12.6139 226.343 641.174 -13 2918 1 0 0.6315
-14.2261 -11.689 63050.2 -29.5757 -12.6092 224.173 631.87 -13 2924 1 0 0.6315
-19.5315 -16.8943 63050.2 -8.57069 -6.87797 237.305 666.447 -13 2927 1 0 0.6315
-77.8973 79.7868 63050.2 -26.7379 -38.4297 749.522 553.032 -13 2928 1 0 0.6315
1.44098 30.6304 63050.2 66.395 115.087 134.965 580.476 -13 2931 1 0 0.6315
-16.1767 52.6703 63050.2 34.4965 43.9025 843.897 555.508 -13 2933 1 0 0.6315
-7.19574 21.4422 63050.2 -0.245143 12.3119 228.614 613.599 -13 2935 1 0 0.6315
-36.0632 -6.33076 63050.2 -10.1329 4.46245 235.986 598.082 -13 2937 1 0 0.6315
10.081 -90.327 63050.2 -13.7519 -21.5069 245.557 582.741 -13 2938 1 0 0.6315
-11.5512 77.0644 63050.2 -32.8826 -66.3322 821.477 553.287 -13 2939 1 0 0.6315
32.5503 26.0787 63050.2 13.6994 19.6724 244.184 629.045 -13 2941 1 0 0.6315
-61.3604 -115.288 63050.2 55.5839 -33.7311 722.933 554.996 -13 2943 1 0 0.6315
2.89254 -49.5358 63050.2 12.6147 -22.4625 233.407 592.462 -13 2947 1 0 0.6315
58.992 30.466 63050.2 -38.928 -22.3454 232.916 610.889 -13 2951 1 0 0.6315
17.5625 -87.7986 63050.2 39.5032 13.8392 243.319 562.626 -13 2954 1 0 0.6315
78.3617 -43.4448 63050.2 1.31068 11.0193 244.977 607.821 -13 2955 1 0 0.6315
-62.1433 0.261903 63050.2 8.94022 -0.421803 642.038 554.393 -13 2956 1 0 0.6315
-10.363 -12.0356 63050.2 -12.1748 9.69744 132.519 568.731 -13 2959 1 0 0.6315
33.9491 -20.0175 63050.2 -21.8899 16.3398 225.269 650.865 -13 2960 1 0 0.6315
-17.3141 3.21276 63050.2 24.1177 -7.36738 211.437 672.217 -13 2963 1 0 0.6315
38.1388 -42.4702 63050.2 -3.8864 24.0541 347.182 556.213 -13 2964 1 0 0.6315
-20.0051 38.3632 63050.2 28.8929 -20.3927 204.242 610.521 -13 2966 1 0 0.6315
57.2048 17.1951 63050.2 21.4633 20.49 224.685 595.61 -13 2968 1 0 0.6315
9.61277 -32.2048 63050.2 -2.51258 31.9295 228.997 598.118 -13 2970 1 0 0.6315
-62.9803 -74.3789 63050.2 17.8504 4.06097 247.619 608.126 -13 2973 1 0 0.6315
-47.4817 -70.9413 63050.2 45.5896 28.5625 212.721 628.577 -13 2976 1 0 0.6315
-32.0208 63.4129 63050.2 61.6303 -0.332617 256.827 588.919 -13 2980 1 0 0.6315
43.217 0.240686 63050.2 -33.0426 4.32455 308.791 561.365 -13 2983 1 0 0.6315
-2.83385 73.1967 63050.2 -17.0383 12.8313 188.117 656.759 -13 2986 1 0 0.6315
-7.59419 75.1247 63050.2 -32.4558 -3.00933 349.21 566.98 -13 2987 1 0 0.6315
-114.347 -10.9536 63050.2 32.9662 -13.4212 237.195 835.053 -13 2989 1 0 0.6315
28.3019 18.2952 63050.2 -25.2736 4.35556 223.693 628.948 -13 2991 1 0 0.6315
23.1853 -42.3543 63050.2 12.5743 26.7 248.773 616.762 -13 2995 1 0 0.6315
-2.97492 50.0005 63050.2 4.42496 16.5577 221.798 595.239 -13 2997 1 0 0.6315
-41.0294 -22.9796 63050.2 -0.987826 10.6269 251.391 592.097 -13 3001 1 0 0.6315
-3.5551 -32.6128 63050.2 5.38052 3.51482 243.495 625.88 -13 3002 1 0 0.6315
45.2268 -6.44316 63050.2 -15.5827 4.17728 237.045 595.514 -13 3005 1 0 0.6315
74.0968 -14.7796 63050.2 34.8091 22.0778 434.102 560.371 -13 3007 1 0 0.6315
-39.1311 -45.4497 63050.2 9.20874 2.49876 231.94 631.892 -13 3014 1 0 0.6315
-57.7473 -3.74113 63050.2 0.82414 6.29529 246.343 671.829 -13 3016 1 0 0.6315
3.47874 1.56522 63050.2 -16.8959 -49.5647 504.255 555.118 -13 3017 1 0 0.6315
-77.4329 -33.6781 63050.2 -1.26922 -0.0437241 239.185 653.549 -13 3023 1 0 0.6315
47.2443 25.8433 63050.2 -15.3852 -40.4626 246.156 598.647 -13 3028 1 0 0.6315
-2.10521 36.6952 63050.2 -12.0879 -20.4442 207.259 635.154 -13 3029 1 0 0.6315
29.749 62.4581 63050.2 -59.7933 6.59395 227.7 591.897 -13 3030 1 0 0.6315
1.27128 28.7582 63050.2 28.2893 -4.24529 226.303 742.839 -13 3031 1 0 0.6315
-38.0559 53.6111 63050.2 3.13992 12.0237 268.765 611.148 -13 3038 1 0 0.6315
-20.4592 49.6318 63050.2 0.562352 -18.9215 223.358 619.743 -13 3040 1 0 0.6315
-7.3277 43.966 63050.2 -32.1868 -7.79553 260.348 632.371 -13 3041 1 0 0.6315
-0.914845 -12.0821 63050.2 4.25882 6.33139 192.124 662.93 -13 3044 1 0 0.6315
33.8439 71.6022 63050.2 -3.66228 -26.8403 199.244 619.779 -13 3046 1 0 0.6315
-83.9326 6.44259 63050.2 -6.9495 14.2492 259.72 749.014 -13 3050 1 0 0.6315
-48.8765 89.7252 63050.2 11.7133 13.5028 208.53 690.51 -13 3053 1 0 0.6315
10.8659 -0.432812 63050.2 -16.02 30.8936 280.769 644.431 -13 3055 1 0 0.6315
18.0194 24.3654 63050.2 4.81119 3.19996 207.829 754.811 -13 3057 1 0 0.6315
-86.9041 76.8494 63050.2 -7.38576 -24.5875 242.364 690.474 -13 3063 1 0 0.6315
12.1148 13.7869 63050.2 -0.333632 4.29397 224.607 663.017 -13 3064 1 0 0.6315
-4.40375 29.554 63050.2 9.50862 -12.7067 225.88 592.09 -13 3066 1 0 0.6315
35.0716 -0.508966 63050.2 13.1699 -35.2926 264.266 588.822 -13 3067 1 0 0.6315
-29.7616 65.6891 63050.2 -16.1104 16.9938 258.287 687.481 -13 3070 1 0 0.6315
11.1529 -5.95755 63050.2 5.68896 -1.15925 215.605 653.708 -13 3071 1 0 0.6315
-0.68343 15.1311 63050.2 -27.3749 -3.17445 227.828 607.872 -13 3072 1 0 0.6315
40.1264 -34.5001 63050.2 -6.49175 27.8953 217.426 727.646 -13 3078 1 0 0.6315
127.291 89.1315 63050.2 -51.4529 23.0664 640.974 551.689 -13 3081 1 0 0.6315
-32.4886 21.1206 63050.2 -17.664 6.7201 227.997 693.425 -13 3082 1 0 0.6315
-11.3406 -38.8873 63050.2 25.0937 -2.09011 212.957 782.691 -13 3084 1 0 0.6315
-135.77 15.3774 63050.2 3.47139 14.8751 294.574 568.169 -13 3089 1 0 0.6315
31.8967 -34.7017 63050.2 -0.285508 -4.42224 223.026 631.95 -13 3090 1 0 0.6315
61.4047 -9.02862 63050.2 -9.25907 21.0444 235.714 628.906 -13 3098 1 0 0.6315
-47.2761 13.0501 63050.2 10.6339 5.23339 237.548 632.233 -13 3100 1 0 0.6315
25.0214 0.55514 63050.2 4.46976 -4.24614 229.737 779.787 -13 3104 1 0 0.6315
-33.055 -32.6233 63050.2 -6.85904 -3.786 252.488 687.495 -13 3105 1 0 0.6315
-11.4367 -11.782 63050.2 6.16416 17.2108 219.529 672.057 -13 3107 1 0 0.6315
-32.6389 -2.91315 63050.2 1.13596 4.6206 244.348 650.447 -13 3112 1 0 0.6315
-4.7431 16.4716 63050.2 6.0212 25.7145 203.548 604.095 -13 3113 1 0 0.6315
-3.45159 -12.7579 63050.2 22.8022 -0.929211 189.619 623.114 -13 3114 1 0 0.6315
-0.715385 -18.228 63050.2 15.504 -13.7754 214.536 601.327 -13 3117 1 0 0.6315
-59.3544 6.72924 63050.2 4.37177 11.7712 256.157 761.316 -13 3121 1 0 0.6315
40.5619 68.864 63050.2 -62.8529 -6.5098 288.353 620.172 -13 3124 1 0 0.6315
-29.5306 49.9419 63050.2 -37.3522 -35.8118 420.217 560.282 -13 3125 1 0 0.6315
-92.9798 123.989 63050.2 -2.31346 -47.2585 709.318 557.56 -13 3126 1 0 0.6315
6.92036 -45.4168 63050.2 1.01371 13.45 251.125 638.071 -13 3127 1 0 0.6315
-52.9947 -5.70765 63050.2 17.0324 -12.4629 227.968 647.475 -13 3132 1 0 0.6315
18.9916 110.943 63050.2 1.18922 11.1505 225.725 622.916 -13 3133 1 0 0.6315
-32.5271 -28.8384 63050.2 0.900316 2.47776 231.547 641.707 -13 3134 1 0 0.6315
-104.885 -18.9476 63050.2 -13.9461 -25.9631 601.242 558.358 -13 3147 1 0 0.6315
10.5588 -8.89975 63050.2 18.7728 -9.27023 174.574 690.903 -13 3149 1 0 0.6315
15.394 -40.3263 63050.2 1.74429 63.2572 528.883 555.146 -13 3153 1 0 0.6315
-35.3018 82.6872 63050.2 11.455 -16.6063 232.614 705.788 -13 3154 1 0 0.6315
-73.9661 -29.8779 63050.2 7.39503 21.0508 264.278 629.105 -13 3159 1 0 0.6315
11.8149 77.6586 63050.2 -18.6214 19.7431 445.221 557.383 -13 3161 1 0 0.6315
5.39279 -56.5068 63050.2 -46.3815 -21.0616 242.586 589.687 -13 3162 1 0 0.6315
-78.4465 19.407 63050.2 -20.422 13.9571 239.636 656.493 -13 3163 1 0 0.6315
-75.276 -7.67513 63050.2 12.6688 -10.1178 221.172 604.575 -13 3164 1 0 0.6315
-99.1704 1.58673 63050.2 25.3551 -0.357776 242.306 594.942 -13 3166 1 0 0.6315
-36.8476 36.5073 63050.2 13.8486 -6.74136 229.081 764.265 -13 3168 1 0 0.6315
-15.5886 -30.3872 63050.2 -10.9804 -74.4184 423.282 557.584 -13 3172 1 0 0.6315
6.2803 55.5402 63050.2 -33.7056 -0.13054 268.041 804.181 -13 3178 1 0 0.6315
19.1486 38.4333 63050.2 -38.9038 44.3817 730.939 554.568 -13 3180 1 0 0.6315
22.5588 13.9342 63050.2 1.64277 -14.9431 217.962 810.645 -13 3182 1 0 0.6315
-27.8849 -4.99936 63050.2 -14.5944 -29.3145 200.86 623.116 -13 3183 1 0 0.6315
-117.206 33.6141 63050.2 -11.8788 -6.83252 234.055 791.93 -13 3187 1 0 0.6315
-0.388137 6.7109 63050.2 -1.93423 -32.668 209.137 666.292 -13 3188 1 0 0.6315
-55.3915 3.81398 63050.2 -2.84457 -2.084 231.843 619.878 -13 3189 1 0 0.6315
41.5542 -22.7474 63050.2 25.6233 25.005 214.237 635.305 -13 3192 1 0 0.6315
-35.0278 66.2458 63050.2 12.297 21.6837 229.436 604.433 -13 3193 1 0 0.6315
-51.691 22.0161 63050.2 2.52887 -3.41661 248.962 644.278 -13 3194 1 0 0.6315
-93.7143 -14.4526 63050.2 -2.44497 -14.7203 208.308 623.053 -13 3199 1 0 0.6315
-46.5531 -61.8897 63050.2 33.5416 -19.7508 216.049 646.989 -13 3200 1 0 0.6315
-21.9758 -85.5128 63050.2 -0.339864 35.8477 262.213 613.788 -13 3201 1 0 0.6315
28.1506 -39.4816 63050.2 2.98435 7.06677 176.597 563.472 -13 3209 1 0 0.6315
-127.862 -122.543 63050.2 15.7047 -65.9515 758.385 553.349 -13 3212 1 0 0.6315
16.0684 -3.2231 63050.2 7.91087 20.0056 265.287 562.494 -13 3219 1 0 0.6315
12.8941 -56.9393 63050.2 -3.69754 27.2341 243.075 607.762 -13 3220 1 0 0.6315
14.8886 47.8641 63050.2 8.36432 13.1784 244.333 588.885 -13 3221 1 0 0.6315
25.8912 56.8057 63050.2 -9.64935 -26.0417 244.131 650.667 -13 3223 1 0 0.6315
-42.7652 30.2531 63050.2 7.10382 -6.10835 213.536 702.555 -13 3224 1 0 0.6315
79.5257 64.6464 63050.2 -42.2913 21.6263 454.124 557.919 -13 3225 1 0 0.6315
-149.777 93.3668 63050.2 -4.05921 6.23713 247.096 601.019 -13 3232 1 0 0.6315
5.13508 -45.8927 63050.2 -19.8811 -45.1631 229.74 611.196 -13 3233 1 0 0.6315
5.05088 54.9882 63050.2 10.2927 13.8252 207.278 733.827 -13 3235 1 0 0.6315
-45.0676 -16.4187 63050.2 -41.5811 5.19898 279.073 644.404 -13 3241 1 0 0.6315
-63.3334 5.4614 63050.2 17.7977 -22.0108 227.757 761.193 -13 3243 1 0 0.6315
35.3687 -15.2842 63050.2 -20.0186 -5.01075 578.477 559.048 -13 3245 1 0 0.6315
7.26812 -44.7147 63050.2 -9.75396 14.0841 236.946 671.964 -13 3246 1 0 0.6315
-2.60705 -17.6908 63050.2 9.81473 27.466 206.792 625.413 -13 3252 1 0 0.6315
6.44815 -14.1657 63050.2 13.8441 21.9318 204.322 684.297 -13 3259 1 0 0.6315
-14.6547 11.7779 63050.2 -16.1989 -8.96997 217.999 700.092 -13 3262 1 0 0.6315
-63.2367 -83.8108 63050.2 12.2728 -10.0506 760.348 550.828 -13 3265 1 0 0.6315
5.77391 32.3744 63050.2 -26.2293 3.98802 246.288 644.492 -13 3269 1 0 0.6315
-108.683 -9.41898 63050.2 4.25664 -2.99818 243.129 837.96 -13 3271 1 0 0.6315
-3.63197 -18.6799 63050.2 -18.2781 17.812 226.638 635.319 -13 3275 1 0 0.6315
-4.94678 -31.9019 63050.2 19.8578 -0.828039 368.163 557.59 -13 3280 1 0 0.6315
9.02103 4.30124 63050.2 -4.84374 -13.1248 215.134 736.878 -13 3282 1 0 0.6315
68.4061 -12.9207 63050.2 1.13502 -4.9069 188.634 638.376 -13 3285 1 0 0.6315
3.3016 17.1746 63050.2 -26.5601 -8.45474 210.965 743.21 -13 3287 1 0 0.6315
-62.4592 -19.979 63050.2 22.4068 -15.2822 237.891 604.32 -13 3288 1 0 0.6315
-67.3615 9.94571 63050.2 4.61423 27.8223 261.875 595.091 -13 3289 1 0 0.6315
41.0845 12.8333 63050.2 6.20517 29.9767 219.671 632.545 -13 3291 1 0 0.6315
-28.3357 -21.6528 63050.2 13.4704 15.4637 230.805 613.475 -13 3292 1 0 0.6315
6.18713 7.3964 63050.2 6.46074 -30.6514 211.636 693.717 -13 3293 1 0 0.6315
-23.2755 11.1254 63050.2 38.426 -62.8471 861.337 556.299 -13 3295 1 0 0.6315
49.7216 6.63915 63050.2 3.16792 -3.99178 223.968 687.759 -13 3296 1 0 0.6315
11.9362 117.091 63050.2 -27.7149 -13.9505 233.631 604.337 -13 3297 1 0 0.6315
-30.7522 -31.8214 63050.2 44.6577 12.2375 223.127 588.654 -13 3299 1 0 0.6315
-59.4024 -19.1234 63050.2 -2.35678 -8.2689 231.474 712.072 -13 3300 1 0 0.6315
-109.535 -40.1991 63050.2 12.7922 -28.2031 221.235 610.056 -13 3308 1 0 0.6315
-45.3084 9.64188 63050.2 13.9075 17.6932 408.617 555.094 -13 3312 1 0 0.6315
-67.0574 36.3174 63050.2 -19.2846 4.70313 253.564 625.983 -13 3314 1 0 0.6315
-4.37305 -2.75684 63050.2 17.8928 -34.2104 221.499 617.081 -13 3316 1 0 0.6315
-15.8592 9.54058 63050.2 -3.08711 0.522219 242.738 672.09 -13 3317 1 0 0.6315
40.974 34.2926 63050.2 8.64496 5.46266 175.607 641.157 -13 3323 1 0 0.6315
8.04486 -54.8615 63050.2 -39.0158 9.18917 275.269 577.133 -13 3325 1 0 0.6315
-60.8953 22.2952 63050.2 -19.8924 -11.2049 249.136 635.345 -13 3326 1 0 0.6315
-24.6061 -61.9574 63050.2 13.1495 -5.62091 198.935 629.789 -13 3327 1 0 0.6315
-49.489 -22.221 63050.2 1.30848 -3.30858 220.661 662.745 -13 3328 1 0 0.6315
-83.6713 -38.6394 63050.2 33.7768 -21.3659 235.244 562.726 -13 3330 1 0 0.6315
-81.0418 -78.8699 63050.2 12.1746 -21.2239 256.67 635.58 -13 3336 1 0 0.6315
24.1393 -107.219 63050.2 72.1223 -31.9193 572.119 557.517 -13 3337 1 0 0.6315
25.7297 -4.59361 63050.2 40.2193 18.6377 207.555 607.716 -13 3338 1 0 0.6315
8.51758 27.439 63050.2 -24.9234 -6.5647 217.335 635.317 -13 3340 1 0 0.6315
-3.65735 -24.9631 63050.2 -6.32773 30.0225 227.974 635.179 -13 3341 1 0 0.6315
-67.8548 -17.2657 63050.2 -3.22187 23.8597 237.627 579.69 -13 3342 1 0 0.6315
37.1881 27.3719 63050.2 -54.0501 -35.911 613.291 563.037 -13 3343 1 0 0.6315
32.4665 29.11 63050.2 11.8694 6.01749 198.088 690.593 -13 3344 1 0 0.6315
-62.5254 15.7461 63050.2 -14.5725 13.9094 252.558 598.863 -13 3346 1 0 0.6315
25.8761 24.1687 63050.2 -0.372462 -25.3504 215.837 755.214 -13 3347 1 0 0.6315
-3.7941 18.0663 63050.2 -10.2658 9.5091 233.911 665.974 -13 3348 1 0 0.6315
-5.47031 -108.002 63050.2 48.8508 -16.8386 239.884 566.736 -13 3351 1 0 0.6315
-79.7353 -28.4518 63050.2 2.06885 8.2555 138.21 613.423 -13 3353 1 0 0.6315
-62.3623 -132.94 63050.2 10.61 -29.0641 746.583 551.731 -13 3356 1 0 0.6315
16.8621 31.5484 63050.2 -8.74421 -0.735024 208.923 779.701 -13 3364 1 0 0.6315
-88.5677 -56.0035 63050.2 35.4746 25.6696 435.946 561.475 -13 3365 1 0 0.6315
31.0251 22.8989 63050.2 53.9779 48.9173 99.4053 602.374 -13 3366 1 0 0.6315
-38.9831 -10.655 63050.2 0.172732 14.6615 239.673 620.22 -13 3367 1 0 0.6315
-95.5943 -38.9375 63050.2 24.739 4.17875 264.573 665.998 -13 3374 1 0 0.6315
-21.1226 36.2742 63050.2 -8.60669 -2.14143 226.523 613.786 -13 3375 1 0 0.6315
-42.1456 -12.0324 63050.2 8.27844 29.826 161.949 567.073 -13 3376 1 0 0.6315
10.7357 108.483 63050.2 -38.1169 15.5361 822.435 556.17 -13 3380 1 0 0.6315
-107.268 -36.7373 63050.2 -2.68815 -1.52736 246.69 656.541 -13 3381 1 0 0.6315
26.6992 -18.6103 63050.2 13.6274 5.19221 227.559 619.941 -13 3382 1 0 0.6315
4.67866 -20.7643 63050.2 22.3093 1.01065 235 718.349 -13 3383 1 0 0.6315
1.6889 -11.8184 63050.2 4.87663 -14.6613 172.099 721.797 -13 3385 1 0 0.6315
61.0139 30.2008 63050.2 -2.82572 -3.20135 197.892 813.724 -13 3392 1 0 0.6315
-83.5256 -27.7897 63050.2 3.29373 -15.7041 253.799 718.085 -13 3394 1 0 0.6315
-33.3837 60.2742 63050.2 -10.4564 -17.1367 195.195 668.791 -13 3402 1 0 0.6315
-56.4396 65.2988 63050.2 -52.3192 -22.2228 711.737 555.107 -13 3404 1 0 0.6315
-40.2676 -22.8616 63050.2 -1.48717 5.07305 256.319 659.896 -13 3405 1 0 0.6315
21.3799 44.0538 63050.2 -14.4265 -31.897 260.184 702.651 -13 3407 1 0 0.6315
-31.7879 -103.222 63050.2 32.8209 -0.563524 209.709 563.016 -13 3412 1 0 0.6315
88.5896 51.5439 63050.2 9.9117 11.8197 771.599 555.359 -13 3413 1 0 0.6315
26.9454 17.7926 63050.2 -0.949135 27.5836 189.535 600.968 -13 3415 1 0 0.6315
-29.1367 21.352 63050.2 -25.6726 14.2447 192.793 613.411 -13 3416 1 0 0.6315
9.66796 -36.8994 63050.2 7.50431 11.8184 206.015 690.56 -13 3417 1 0 0.6315
-76.7441 29.2315 63050.2 -19.6665 -3.38503 260.366 632.625 -13 3420 1 0 0.6315
10.3049 -19.5096 63050.2 39.9458 30.9168 193.874 632.307 -13 3422 1 0 0.6315
-54.1824 20.0725 63050.2 -18.9719 -18.192 240.456 623.55 -13 3424 1 0 0.6315
35.9453 19.07 63050.2 -9.30062 17.3813 239.305 641.73 -13 3433 1 0 0.6315
-24.4316 -45.416 63050.2 -16.7787 7.56294 224.386 577.546 -13 3440 1 0 0.6315
-51.7861 -39.0308 63050.2 8.43653 -6.99333 243.228 663.27 -13 3442 1 0 0.6315
-81.5186 -35.97 63050.2 16.9871 1.20908 227.457 604.693 -13 3443 1 0 0.6315
77.277 -19.9061 63050.2 -3.96021 4.11244 234.598 591.583 -13 3444 1 0 0.6315
-24.7954 55.4402 63050.2 -7.96623 -11.2843 201.191 635.18 -13 3450 1 0 0.6315
-141.031 -50.5726 63050.2 25.1231 -24.0302 497.954 558.095 -13 3460 1 0 0.6315
-50.4804 2.01945 63050.2 17.0511 -6.17076 196.936 638.003 -13 3461 1 0 0.6315
40.514 5.20712 63050.2 -34.3975 -63.5063 974.719 550.892 -13 3465 1 0 0.6315
114.276 -19.6407 63050.2 -9.4926 35.7488 474.028 557.086 -13 3466 1 0 0.6315
13.2927 27.494 63050.2 -21.8307 -19.9613 232.648 592.499 -13 3468 1 0 0.6315
10.3642 11.7152 63050.2 -9.85967 -3.90497 691.307 555.305 -13 3472 1 0 0.6315
3.65745 14.1328 63050.2 -5.50004 62.9889 216.416 676.462 -13 3473 1 0 0.6315
-57.785 34.2643 63050.2 -15.7018 -31.5874 161.547 567.014 -13 3474 1 0 0.6315
-87.1923 5.99836 63050.2 47.903 -8.11512 798.845 553.441 -13 3475 1 0 0.6315
8.27158 -53.6061 63050.2 -0.530839 7.05285 216.868 635.491 -13 3476 1 0 0.6315
13.4097 46.021 63050.2 -23.8278 -3.61688 184.13 601.137 -13 3477 1 0 0.6315
-3.796 23.4312 63050.2 -2.69735 -2.93671 205.483 779.715 -13 3479 1 0 0.6315
-103.131 11.5676 63050.2 0.75255 5.37165 245.469 804.273 -13 3480 1 0 0.6315
7.23745 -2.80568 63050.2 -22.9413 8.97722 243.372 588.849 -13 3492 1 0 0.6315
-62.0733 -2.04388 63050.2 4.05484 -32.9068 236.079 610.473 -13 3493 1 0 0.6315
-19.974 37.8653 63050.2 -33.2047 -18.8384 216.187 601.599 -13 3494 1 0 0.6315
21.3318 -48.1402 63050.2 -30.7402 -1.41135 272.769 595.251 -13 3496 1 0 0.6315
45.3412 -64.3286 63050.2 -14.2454 39.7854 222.772 620.737 -13 3497 1 0 0.6315
33.925 -23.8286 63050.2 -1.32231 7.1672 207.696 601.067 -13 3500 1 0 0.6315
31.8859 5.69964 63050.2 18.3434 -3.79484 224.45 638.164 -13 3504 1 0 0.6315
74.2385 -52.5981 63050.2 7.69437 34.1472 279.14 598.088 -13 3506 1 0 0.6315
-37.9223 49.9715 63050.2 -23.4078 9.89697 201.4 662.648 -13 3507 1 0 0.6315
-24.6923 62.8952 63050.2 6.60395 -7.29997 247.292 733.623 -13 3511 1 0 0.6315
-40.8487 27.3191 63050.2 -11.4616 16.5744 755.822 555.346 -13 3513 1 0 0.6315
17.5861 47.4601 63050.2 -5.85801 28.1769 201.083 595.074 -13 3515 1 0 0.6315
31.3636 11.1692 63050.2 -1.81833 -2.51328 204.917 733.788 -13 3516 1 0 0.6315
34.5691 85.2838 63050.2 5.06157 6.26344 190.556 653.61 -13 3519 1 0 0.6315
-30.6543 29.5256 63050.2 -22.4474 6.96741 209.145 607.647 -13 3524 1 0 0.6315
62.9293 36.0253 63050.2 6.68679 18.5499 200.72 810.767 -13 3526 1 0 0.6315
3.91574 -21.4986 63050.2 5.80655 7.11262 205.234 725.011 -13 3527 1 0 0.6315
-121.581 17.222 63050.2 16.9077 -32.3747 252.64 736.604 -13 3529 1 0 0.6315
66.0708 -57.5499 63050.2 39.2994 76.6455 2725.96 554.167 -13 3535 1 0 0.6315
-43.3822 -35.7373 63050.2 -23.084 -16.6977 244.576 607.255 -13 3537 1 0 0.6315
-49.1744 17.7962 63050.2 8.19454 0.0462165 244.004 678.262 -13 3542 1 0 0.6315
-6.05174 -32.9721 63050.2 -7.51754 2.24869 245.676 610.449 -13 3543 1 0 0.6315
39.9004 -45.426 63050.2 29.4115 -4.37256 217.876 641.464 -13 3545 1 0 0.6315
-4.60773 -17.4618 63050.2 -4.45198 31.1018 237.929 659.805 -13 3550 1 0 0.6315
-54.0363 -55.5713 63050.2 -7.28252 -8.4767 342.713 557.46 -13 3552 1 0 0.6315
-6.57281 6.43587 63050.2 -11.2953 13.0115 206.895 687.369 -13 3554 1 0 0.6315
-44.8395 131.416 63050.2 -77.0252 -34.2844 755.239 552.793 -13 3556 1 0 0.6315
-20.7758 -2.53449 63050.2 3.77137 18.9118 195.315 620.075 -13 3558 1 0 0.6315
-32.4789 -17.3864 63050.2 25.464 5.60221 234.435 616.908 -13 3559 1 0 0.6315
57.381 75.4875 63050.2 7.94455 16.8711 214.77 598.769 -13 3560 1 0 0.6315
43.1021 43.4691 63050.2 -56.3009 -8.75915 1380.1 554.065 -13 3563 1 0 0.6315
-27.9742 -11.4576 63050.2 1.53125 9.02966 222.858 595.021 -13 3564 1 0 0.6315
31.4722 -58.7645 63050.2 6.19729 -21.0825 245.561 616.336 -13 3565 1 0 0.6315
-8.57236 -15.3335 63050.2 7.54796 -15.0114 212.471 629.165 -13 3570 1 0 0.6315
26.4772 -99.4828 63050.2 9.79637 9.4417 254.435 714.935 -13 3577 1 0 0.6315
-29.3241 -34.6729 63050.2 10.7629 -30.5216 329.971 562.24 -13 3579 1 0 0.6315
73.5711 -13.3568 63050.2 13.9765 34.3195 570.334 557.586 -13 3582 1 0 0.6315
70.5061 35.7792 63050.2 -3.6626 19.8327 196.402 580.045 -13 3587 1 0 0.6315
-89.2704 -54.8261 63050.2 13.1354 2.80908 246.749 613.357 -13 3588 1 0 0.6315
48.9683 -40.0719 63050.2 -27.8862 36.3489 251.235 610.485 -13 3589 1 0 0.6315
22.539 10.7934 63050.2 -10.0528 31.8784 230.284 666.436 -13 3595 1 0 0.6315
-34.3726 40.6849 63050.2 -12.4578 25.4368 247.068 594.815 -13 3596 1 0 0.6315
-69.1839 18.3388 63050.2 -4.31994 4.795 201.54 613.389 -13 3605 1 0 0.6315
-89.8749 -0.244109 63050.2 -0.34098 -9.00602 231.626 598.316 -13 3606 1 0 0.6315
-146.255 72.2645 63050.2 -38.0113 -23.6338 766.106 557.322 -13 3610 1 0 0.6315
