#BLTrackFile VirtualDetector/Det2
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
0.367753 -22.0285 8450.2 62.7712 -32.1887 265.529 451.275 -13 2836 1 0 0.6315
-138.951 -23.2162 8450.2 5.93197 -89.5916 778.53 372.73 -13 2839 1 0 0.6315
-75.3974 123.36 8450.2 -22.1987 -69.1041 229.45 394.016 -13 2841 1 0 0.6315
-17.4018 -56.4649 8450.2 46.4764 -17.8244 294.8 390.15 -13 2842 1 0 0.6315
-6.65359 -42.1933 8450.2 -22.8466 10.9065 285.541 393.071 -13 2844 1 0 0.6315
22.079 -76.9717 8450.2 46.5663 48.1245 252.001 423.932 -13 2846 1 0 0.6315
-35.2981 -27.7693 8450.2 15.1303 53.1327 268.926 463.421 -13 2847 1 0 0.6315
96.8204 92.0758 8450.2 -36.6047 24.328 332.223 491.344 -13 2850 1 0 0.6315
-85.4676 -5.65936 8450.2 20.2405 -77.9961 254.927 418.46 -13 2851 1 0 0.6315
-60.3728 -35.6607 8450.2 -16.82 -28.8511 269.802 395.552 -13 2852 1 0 0.6315
-23.3781 17.1938 8450.2 -3.14127 33.0851 220.401 450.955 -13 2853 1 0 0.6315
-9.41092 26.7869 8450.2 -48.3121 5.78302 575.316 375.106 -13 2855 1 0 0.6315
10.6093 19.3034 8450.2 -20.9978 36.113 210.777 405.491 -13 2859 1 0 0.6315
65.6779 -28.671 8450.2 -12.4302 45.1659 273.523 460.83 -13 2862 1 0 0.6315
8.37682 13.4464 8450.2 -9.38368 37.9451 199.618 411.703 -13 2863 1 0 0.6315
-37.7109 -41.9114 8450.2 39.4896 -28.6849 790.279 373.249 -13 2865 1 0 0.6315
60.4879 -5.17621 8450.2 -39.0446 17.0351 259.292 396.611 -13 2868 1 0 0.6315
-66.3627 112.717 8450.2 14.6373 27.2656 266.702 429.827 -13 2873 1 0 0.6315
-107.523 22.8286 8450.2 -22.1664 -78.7367 310.676 401.739 -13 2875 1 0 0.6315
21.4163 -64.8314 8450.2 29.2278 -13.8949 663.223 375.301 -13 2876 1 0 0.6315
-55.6546 -76.3788 8450.2 4.4764 0.499522 301.609 389.522 -13 2878 1 0 0.6315
109.298 75.0771 8450.2 -34.3329 36.6893 268.409 469.519 -13 2879 1 0 0.6315
15.6923 37.2032 8450.2 -60.0018 8.54541 230.896 408.344 -13 2884 1 0 0.6315
-21.807 54.6273 8450.2 -23.7455 -29.5026 286.657 453.964 -13 2890 1 0 0.6315
-98.2351 -112.515 8450.2 23.4304 -24.2456 323.712 485.339 -13 2891 1 0 0.6315
36.4637 -2.16151 8450.2 31.7823 2.48441 238.526 463.185 -13 2892 1 0 0.6315
48.7772 -92.3629 8450.2 61.651 -16.8242 325.971 389.734 -13 2894 1 0 0.6315
-114.585 48.415 8450.2 -13.0964 -47.1842 247.783 667.34 -13 2895 1 0 0.6315
9.13786 21.8828 8450.2 17.0331 55.2269 294.386 425.966 -13 2898 1 0 0.6315
-40.3174 -1.05952 8450.2 -60.2865 -19.2301 319.367 506.813 -13 2902 1 0 0.6315
4.96718 -4.92719 8450.2 -13.3742 47.3954 240.86 556.213 -13 2908 1 0 0.6315
-39.9613 29.7111 8450.2 -16.9803 -32.524 267.54 515.749 -13 2909 1 0 0.6315
10.4366 -52.2964 8450.2 20.4018 57.0474 213.485 416.923 -13 2913 1 0 0.6315
22.0952 -23.0799 8450.2 76.9771 -15.0556 152.067 398.651 -13 2914 1 0 0.6315
132.273 23.1955 8450.2 -12.0305 80.158 692.959 371.961 -13 2915 1 0 0.6315
7.41901 11.5119 8450.2 -16.9689 21.3732 221.834 438.611 -13 2918 1 0 0.6315
-108.126 68.362 8450.2 -20.8742 -36.0485 464.639 384.532 -13 2921 1 0 0.6315
22.0452 56.5847 8450.2 -26.6506 7.49437 207.436 430.014 -13 2924 1 0 0.6315
-41.1277 -48.734 8450.2 7.39738 30.0029 284.519 463.523 -13 2927 1 0 0.6315
-46.7759 -41.986 8450.2 40.7886 -31.0641 1112.76 369.455 -13 2928 1 0 0.6315
15.8529 -12.2201 8450.2 12.0824 53.3968 137.386 387.29 -13 2929 1 0 0.6315
-38.8361 9.86277 8450.2 -19.9977 -94.2752 162.596 600.369 -13 2930 1 0 0.6315
175.901 66.7675 8450.2 -30.1863 45.3925 523.189 379.6 -13 2931 1 0 0.6315
187.966 92.9787 8450.2 -35.5736 26.1116 1214.33 371.82 -13 2933 1 0 0.6315
-39.7451 -62.1373 8450.2 -18.1829 -55.5072 327.234 401.997 -13 2934 1 0 0.6315
-14.0593 29.932 8450.2 -37.647 -16.6186 219.162 411.333 -13 2935 1 0 0.6315
-76.0089 -2.76549 8450.2 -13.0395 -15.6581 235.518 395.802 -13 2937 1 0 0.6315
13.4204 -31.7201 8450.2 9.08619 20.7102 239.53 381.162 -13 2938 1 0 0.6315
13.6468 -194.053 8450.2 62.2691 -47.0947 1238.93 369.592 -13 2939 1 0 0.6315
-116.932 58.6739 8450.2 31.2663 -51.6481 292.654 426.657 -13 2941 1 0 0.6315
-10.1204 -46.5675 8450.2 2.67054 -75.6916 1089.11 370.984 -13 2943 1 0 0.6315
32.8306 -4.59264 8450.2 -15.5338 6.44542 327.605 385.197 -13 2945 1 0 0.6315
-42.6632 -96.8735 8450.2 -41.1115 -24.1701 374.614 416.661 -13 2946 1 0 0.6315
14.1481 45.5962 8450.2 -40.8578 36.8672 292.793 389.813 -13 2947 1 0 0.6315
44.505 20.4953 8450.2 -35.538 7.86853 596.792 374.277 -13 2950 1 0 0.6315
16.7208 -44.3209 8450.2 40.9367 -10.6854 215.775 407.665 -13 2951 1 0 0.6315
111.566 -3.82953 8450.2 -34.0967 24.5298 442.698 385.997 -13 2952 1 0 0.6315
79.0974 -32.3086 8450.2 50.5181 37.8147 678.741 373.675 -13 2954 1 0 0.6315
-53.097 89.1542 8450.2 -52.3582 -29.9181 240.94 405.841 -13 2955 1 0 0.6315
-46.2485 -12.5553 8450.2 -7.78805 -23.955 1016.48 370.522 -13 2956 1 0 0.6315
-61.9576 172.803 8450.2 -13.1371 -81.3917 1545.55 373.855 -13 2958 1 0 0.6315
-0.711246 -6.5458 8450.2 4.60318 17.3214 529.26 375.535 -13 2959 1 0 0.6315
-24.8713 13.6352 8450.2 -25.7563 -33.808 269.656 447.805 -13 2960 1 0 0.6315
-70.305 -35.506 8450.2 39.4912 -42.8395 544.956 376.762 -13 2961 1 0 0.6315
69.0059 0.519213 8450.2 13.709 28.2285 231.265 469.648 -13 2963 1 0 0.6315
-33.6587 31.6259 8450.2 0.164939 -30.3079 727.529 369.992 -13 2964 1 0 0.6315
50.9611 -47.6242 8450.2 2.6838 15.2496 486.362 377.509 -13 2965 1 0 0.6315
59.6296 94.4495 8450.2 -45.2579 11.6922 279.514 408.257 -13 2966 1 0 0.6315
-100.225 2.73044 8450.2 16.0911 -38.4759 300.704 392.671 -13 2968 1 0 0.6315
-18.1008 64.7003 8450.2 -28.345 30.0198 255.547 395.595 -13 2970 1 0 0.6315
5.2564 6.36739 8450.2 12.9224 -52.5462 286.813 404.545 -13 2971 1 0 0.6315
66.9976 -37.0019 8450.2 34.5182 13.7561 260.408 405.719 -13 2973 1 0 0.6315
-40.5864 -69.2605 8450.2 38.7561 65.4023 364.435 411.287 -13 2974 1 0 0.6315
6.71036 90.2706 8450.2 -52.8539 42.5967 250.154 426.552 -13 2976 1 0 0.6315
-58.5703 27.6747 8450.2 -10.5459 -21.5866 408.377 383.038 -13 2977 1 0 0.6315
-100.8 44.0508 8450.2 -36.623 -39.1575 486.516 376.931 -13 2979 1 0 0.6315
-23.5103 -13.1832 8450.2 23.0689 -10.1845 189.857 386.37 -13 2980 1 0 0.6315
-3.05729 1.29725 8450.2 1.24309 52.1007 224.706 405.488 -13 2982 1 0 0.6315
-69.4082 -47.1185 8450.2 35.0619 -2.02432 618.496 371.87 -13 2983 1 0 0.6315
82.0289 -50.6498 8450.2 -18.63 67.8693 302.172 454.478 -13 2986 1 0 0.6315
47.699 7.93645 8450.2 -21.2222 82.9674 732.24 379.474 -13 2987 1 0 0.6315
-37.8188 105.423 8450.2 -31.3815 -32.8962 262.648 633.136 -13 2989 1 0 0.6315
-91.0225 -37.7542 8450.2 40.7465 -9.03645 262.736 426.234 -13 2991 1 0 0.6315
-93.868 89.8224 8450.2 -34.8457 -18.0581 277.765 413.972 -13 2995 1 0 0.6315
74.8299 7.14366 8450.2 -8.09254 67.3621 246.819 458.509 -13 2996 1 0 0.6315
-49.035 -54.402 8450.2 55.2968 39.1463 274.17 393.014 -13 2997 1 0 0.6315
42.5025 52.9938 8450.2 -150.054 -9.60969 203.165 419.334 -13 2998 1 0 0.6315
-50.1498 -29.2072 8450.2 -22.4397 -4.1447 154.86 404.988 -13 3000 1 0 0.6315
-62.6715 -29.4433 8450.2 -10.3608 -28.9686 245.405 389.494 -13 3001 1 0 0.6315
29.2751 5.45013 8450.2 -20.2128 23.2511 239.556 423.362 -13 3002 1 0 0.6315
74.9967 -48.4926 8450.2 3.35179 72.6907 280.749 408.354 -13 3003 1 0 0.6315
-23.0968 -87.2721 8450.2 8.91425 -5.67805 301.182 392.665 -13 3005 1 0 0.6315
-62.0232 -18.2284 8450.2 -1.12805 -17.1823 219.713 416.717 -13 3006 1 0 0.6315
129.032 9.76211 8450.2 10.1885 34.6265 817.126 374.733 -13 3007 1 0 0.6315
27.3765 20.6621 8450.2 -13.4278 -8.25947 494.772 379.141 -13 3010 1 0 0.6315
-69.4414 -35.7622 8450.2 27.3304 -43.6255 542.883 375.667 -13 3011 1 0 0.6315
-5.37301 -7.13418 8450.2 25.6875 39.1753 232.597 429.444 -13 3014 1 0 0.6315
-73.2724 85.4226 8450.2 -17.3034 -1.04791 245.247 469.734 -13 3016 1 0 0.6315
-50.6172 -97.0854 8450.2 44.4421 49.2369 840.318 369.713 -13 3017 1 0 0.6315
-10.0138 36.8605 8450.2 -6.46239 2.37439 199.529 451.095 -13 3023 1 0 0.6315
-22.7784 26.4675 8450.2 -28.4105 -46.7954 205.256 396.072 -13 3028 1 0 0.6315
0.975153 0.745435 8450.2 50.0309 22.0912 274.177 432.882 -13 3029 1 0 0.6315
-44.7366 48.3346 8450.2 53.4955 -60.9731 296.626 390.196 -13 3030 1 0 0.6315
-12.5856 93.9864 8450.2 -38.9071 -9.7728 273.73 540.57 -13 3031 1 0 0.6315
54.6117 -107.669 8450.2 -5.67577 30.0942 276.398 404.389 -13 3033 1 0 0.6315
-165.389 -24.2833 8450.2 53.9206 -60.5439 540.046 377.111 -13 3034 1 0 0.6315
-48.6163 99.6463 8450.2 -31.0472 -45.4062 420.195 381.603 -13 3037 1 0 0.6315
4.676 64.5044 8450.2 -9.52731 -3.72836 278.08 408.544 -13 3038 1 0 0.6315
5.9519 -34.828 8450.2 38.9344 42.6278 264.746 417.538 -13 3040 1 0 0.6315
8.10075 108.913 8450.2 -11.0473 6.17715 218.874 429.618 -13 3041 1 0 0.6315
-46.8512 29.2322 8450.2 -15.36 -75.2629 305.488 410.937 -13 3043 1 0 0.6315
-59.9253 90.8902 8450.2 5.81464 10.9153 275.367 460.137 -13 3044 1 0 0.6315
-4.97252 51.0754 8450.2 10.3186 15.1182 134.627 434.929 -13 3045 1 0 0.6315
33.9753 47.8096 8450.2 5.83908 17.3848 192.518 417.101 -13 3046 1 0 0.6315
6.88771 22.4893 8450.2 -4.1934 3.79447 230.7 547.195 -13 3050 1 0 0.6315
56.454 39.5031 8450.2 -41.7823 5.53423 274.373 487.664 -13 3053 1 0 0.6315
27.4629 56.5922 8450.2 -79.1135 -11.7117 296.453 442.557 -13 3055 1 0 0.6315
36.8938 57.796 8450.2 -44.5224 31.5055 192.756 391.92 -13 3056 1 0 0.6315
-21.4648 26.6923 8450.2 37.4888 13.0826 277.494 552.75 -13 3057 1 0 0.6315
-32.3999 -31.7458 8450.2 -26.0788 -16.5134 491.746 378.233 -13 3058 1 0 0.6315
24.5957 -20.7328 8450.2 10.0755 4.38767 365.652 381.832 -13 3061 1 0 0.6315
-10.4369 -7.61269 8450.2 19.3872 13.6867 164.574 395.673 -13 3062 1 0 0.6315
25.457 67.5459 8450.2 0.498564 39.1529 261.871 488.35 -13 3063 1 0 0.6315
-21.9896 -16.6694 8450.2 -17.6678 -26.4377 232.848 460.694 -13 3064 1 0 0.6315
21.2567 -3.02803 8450.2 -14.9428 1.7641 225.562 390.016 -13 3066 1 0 0.6315
-46.1327 91.4583 8450.2 17.9373 -55.4485 301.696 387.589 -13 3067 1 0 0.6315
-37.5883 -23.5819 8450.2 22.3289 32.3424 236.732 485.294 -13 3070 1 0 0.6315
12.0167 -6.22342 8450.2 20.3307 -5.59475 230.634 451.242 -13 3071 1 0 0.6315
-39.8306 -122.686 8450.2 44.1452 23.527 298.38 404.755 -13 3072 1 0 0.6315
80.4617 -50.2526 8450.2 0.227904 11.5884 224.441 411.037 -13 3076 1 0 0.6315
33.1353 70.5804 8450.2 -33.2921 -22.2663 183.836 391.039 -13 3077 1 0 0.6315
43.5914 63.42 8450.2 -23.4286 -6.42957 263.535 525.008 -13 3078 1 0 0.6315
-10.5938 17.445 8450.2 41.7224 19.0703 113.71 395.175 -13 3079 1 0 0.6315
-110.929 -111.908 8450.2 42.4482 -45.553 1010.14 367.277 -13 3081 1 0 0.6315
-1.49495 -33.1817 8450.2 45.8541 27.8005 222.455 491.283 -13 3082 1 0 0.6315
-8.43138 -2.68865 8450.2 21.6172 17.9433 250.74 580.542 -13 3084 1 0 0.6315
-80.25 128.833 8450.2 -7.72928 -35.7636 320.213 401.22 -13 3085 1 0 0.6315
-12.5009 -73.5727 8450.2 15.4859 -10.6785 243.372 439.209 -13 3088 1 0 0.6315
123.23 -16.0106 8450.2 -3.74816 10.2686 578.417 375.596 -13 3089 1 0 0.6315
1.90342 39.0199 8450.2 -8.66134 29.906 260.426 429.326 -13 3090 1 0 0.6315
-84.0299 -35.3048 8450.2 6.54965 -20.0505 238.605 426.191 -13 3098 1 0 0.6315
23.29 19.3037 8450.2 5.53097 5.46475 205.042 429.421 -13 3100 1 0 0.6315
37.9721 -115.742 8450.2 29.9826 -17.1164 1364.58 369.158 -13 3101 1 0 0.6315
4.62121 -62.168 8450.2 72.6888 37.9996 168.152 597.703 -13 3103 1 0 0.6315
-93.5222 49.4237 8450.2 -9.31053 -8.67815 272.741 577.634 -13 3104 1 0 0.6315
-25.8653 -33.1414 8450.2 -8.33864 1.15134 249.663 484.928 -13 3105 1 0 0.6315
-18.1105 -22.643 8450.2 9.4332 14.4059 235.176 469.417 -13 3107 1 0 0.6315
93.8125 36.9467 8450.2 -29.9131 6.1601 235.129 389.362 -13 3109 1 0 0.6315
-12.0288 -64.6551 8450.2 2.16628 -4.75878 601.744 371.877 -13 3111 1 0 0.6315
-76.2505 -37.3996 8450.2 4.06495 0.851492 251.403 448.089 -13 3112 1 0 0.6315
46.1573 -90.1799 8450.2 38.3669 30.2812 268.032 402.445 -13 3113 1 0 0.6315
30.3237 -3.7596 8450.2 -50.3317 -11.755 256.975 420.67 -13 3114 1 0 0.6315
28.7589 0.7756 8450.2 51.6574 38.1963 238.471 399.342 -13 3116 1 0 0.6315
-35.4816 13.1854 8450.2 14.2731 8.33355 252.63 398.916 -13 3117 1 0 0.6315
17.5442 135.592 8450.2 -37.7703 -5.56041 539.714 379.665 -13 3118 1 0 0.6315
-14.4851 20.2494 8450.2 27.9393 48.4388 446.915 378.659 -13 3119 1 0 0.6315
13.8228 22.6458 8450.2 -6.80571 10.3575 239.718 559.496 -13 3121 1 0 0.6315
-19.8733 -123.291 8450.2 79.1639 -4.23379 307.664 417.686 -13 3124 1 0 0.6315
-2.08023 20.9844 8450.2 -16.9944 -52.0196 815.669 374.654 -13 3125 1 0 0.6315
-84.2817 104.643 8450.2 -58.7679 31.1668 1109.66 373.511 -13 3126 1 0 0.6315
-71.9736 -9.97296 8450.2 -18.9024 8.61952 234.307 435.558 -13 3127 1 0 0.6315
-33.7549 -24.6101 8450.2 6.50337 -37.7426 531.974 377.785 -13 3129 1 0 0.6315
11.051 -45.0049 8450.2 36.4402 14.7067 225.459 445.051 -13 3132 1 0 0.6315
-27.7761 -10.0001 8450.2 54.6598 35.0689 253.646 419.826 -13 3133 1 0 0.6315
43.4869 20.2766 8450.2 -14.3112 -4.99102 239.332 438.865 -13 3134 1 0 0.6315
5.94333 33.5322 8450.2 16.6831 36.0017 420.269 381.421 -13 3135 1 0 0.6315
40.025 18.1866 8450.2 -44.6239 39.9937 203.814 404.464 -13 3136 1 0 0.6315
-18.9776 -0.406853 8450.2 -40.0758 16.8673 503.699 379.388 -13 3139 1 0 0.6315
28.3666 44.4961 8450.2 -47.2412 9.79025 327.529 381.705 -13 3142 1 0 0.6315
-1.201 -14.5116 8450.2 45.4685 34.6025 965.978 373.977 -13 3147 1 0 0.6315
87.7473 23.3452 8450.2 -22.2267 24.0555 256.466 488.111 -13 3149 1 0 0.6315
21.8077 -44.0006 8450.2 -20.1812 90.1153 348.731 381.854 -13 3150 1 0 0.6315
-67.6504 21.4313 8450.2 -62.4059 40.6594 410.583 388.829 -13 3151 1 0 0.6315
43.9636 20.1552 8450.2 48.9143 -6.57111 149.645 440.676 -13 3152 1 0 0.6315
-12.2989 101.061 8450.2 -30.551 -74.9731 867.087 369.609 -13 3153 1 0 0.6315
33.4492 41.7089 8450.2 6.94939 29.8462 269.134 503.767 -13 3154 1 0 0.6315
-46.9087 17.5594 8450.2 -23.4869 11.9386 292.849 401.544 -13 3156 1 0 0.6315
-36.4476 33.3343 8450.2 7.62902 -18.6608 205.532 427.048 -13 3159 1 0 0.6315
-11.5227 -33.5032 8450.2 9.16939 -18.417 791.622 372.274 -13 3161 1 0 0.6315
-24.927 51.9728 8450.2 -43.1725 -12.8182 267.858 387.356 -13 3162 1 0 0.6315
10.7583 87.3684 8450.2 -45.4992 -7.74256 252.271 454.788 -13 3163 1 0 0.6315
-12.703 44.7557 8450.2 -59.0371 30.4895 256.288 402.126 -13 3164 1 0 0.6315
-14.072 -14.1256 8450.2 -17.2471 -6.59443 281.183 393.071 -13 3166 1 0 0.6315
-64.2741 60.0584 8450.2 -9.96503 -23.2941 244.409 562.32 -13 3168 1 0 0.6315
84.5877 71.9016 8450.2 -33.7126 18.2523 373.105 392.884 -13 3169 1 0 0.6315
-40.3256 -100.539 8450.2 53.7018 78.7241 807.549 370.541 -13 3172 1 0 0.6315
61.6597 59.6432 8450.2 -28.9548 32.3552 364.912 392.702 -13 3173 1 0 0.6315
85.647 84.0776 8450.2 -1.77527 29.1206 498.464 381.546 -13 3175 1 0 0.6315
38.1913 -38.8488 8450.2 24.0955 36.0183 361.52 376.489 -13 3177 1 0 0.6315
-20.1146 -103.378 8450.2 54.1584 17.9937 270.028 602.767 -13 3178 1 0 0.6315
-74.3887 46.8492 8450.2 -3.54541 -20.6208 262.845 389.057 -13 3179 1 0 0.6315
-27.5532 59.557 8450.2 -84.3321 23.4552 1141.9 370.862 -13 3180 1 0 0.6315
106.286 -33.9519 8450.2 -32.0127 48.8066 420.075 378.538 -13 3181 1 0 0.6315
58.9674 -17.2361 8450.2 6.59643 36.0626 253.569 608.385 -13 3182 1 0 0.6315
-7.94423 -24.907 8450.2 45.2761 -7.99175 260.375 420.241 -13 3183 1 0 0.6315
43.5704 43.6455 8450.2 -19.919 4.71671 227.49 590.045 -13 3187 1 0 0.6315
58.7694 -95.922 8450.2 29.4768 55.5095 290.439 463.684 -13 3188 1 0 0.6315
9.89358 -21.0027 8450.2 15.6588 2.36378 234.729 417.279 -13 3189 1 0 0.6315
29.0212 -184.283 8450.2 64.1121 -34.7982 562.62 378.653 -13 3190 1 0 0.6315
-113.053 -86.2828 8450.2 49.7929 -34.8934 306.494 433.011 -13 3192 1 0 0.6315
-2.54233 -9.30245 8450.2 -2.37628 3.7827 233.334 402.572 -13 3193 1 0 0.6315
21.5506 -12.5522 8450.2 33.1362 55.0503 248.025 442.167 -13 3194 1 0 0.6315
-29.9849 32.2471 8450.2 -22.3856 3.47499 183.276 407.671 -13 3198 1 0 0.6315
101.037 -12.7804 8450.2 -37.9917 36.6825 225.451 420.416 -13 3199 1 0 0.6315
-3.74126 -73.2993 8450.2 15.6652 17.5614 229.135 444.9 -13 3200 1 0 0.6315
36.7558 -1.37233 8450.2 3.91339 26.7932 238.976 412.049 -13 3201 1 0 0.6315
20.2387 -27.8359 8450.2 59.8139 7.99225 282.895 405.791 -13 3203 1 0 0.6315
86.9835 15.8426 8450.2 15.3981 29.1729 313.738 387.331 -13 3205 1 0 0.6315
-68.4157 60.4469 8450.2 -28.8164 -13.4326 376.645 389.43 -13 3206 1 0 0.6315
21.0712 -119.936 8450.2 56.027 -35.7366 587.502 376.401 -13 3207 1 0 0.6315
-43.1848 44.9544 8450.2 -11.5879 7.42915 644.885 374.011 -13 3209 1 0 0.6315
-9.15007 -51.6823 8450.2 2.05242 2.26685 528.907 375.988 -13 3210 1 0 0.6315
-96.9897 -153.296 8450.2 13.1043 -70.9927 1155.12 369.402 -13 3212 1 0 0.6315
-88.2883 84.2719 8450.2 14.9517 -11.9442 225.806 395.218 -13 3218 1 0 0.6315
-14.9952 -56.7852 8450.2 -7.02463 -11.4062 665.372 374.884 -13 3219 1 0 0.6315
-61.2936 -18.2892 8450.2 -36.2791 -14.5263 223.719 404.719 -13 3220 1 0 0.6315
-94.9039 27.0703 8450.2 25.6856 -36.2363 270.079 386.814 -13 3221 1 0 0.6315
-7.27911 25.4374 8450.2 8.95061 58.9219 323.746 447.911 -13 3223 1 0 0.6315
19.8283 63.4964 8450.2 18.9973 39.4487 260.715 500.608 -13 3224 1 0 0.6315
112.136 93.4506 8450.2 -37.4471 48.2535 799.119 371.931 -13 3225 1 0 0.6315
28.6244 -8.7297 8450.2 -7.76375 84.0771 180.486 403.828 -13 3226 1 0 0.6315
0.437979 -2.1119 8450.2 -20.8714 -1.18148 372.021 392.28 -13 3231 1 0 0.6315
-70.6072 100.246 8450.2 -17.5143 -17.0999 282.637 398.483 -13 3232 1 0 0.6315
0.0395887 -84.6833 8450.2 19.4071 30.0905 241.469 407.632 -13 3233 1 0 0.6315
23.4276 -114.121 8450.2 55.2047 18.8511 296.392 531.779 -13 3235 1 0 0.6315
-80.143 -82.7393 8450.2 37.8597 -45.8026 284.339 442.623 -13 3241 1 0 0.6315
13.3616 0.122893 8450.2 19.127 33.6996 252.192 559.024 -13 3243 1 0 0.6315
13.7922 -2.02698 8450.2 17.5105 5.18806 921.986 374.988 -13 3245 1 0 0.6315
-50.3123 -26.3771 8450.2 -13.7055 -3.80198 246.82 469.379 -13 3246 1 0 0.6315
20.9506 -35.5079 8450.2 43.2116 -28.8926 463.518 378.598 -13 3249 1 0 0.6315
-65.9412 -2.05085 8450.2 -64.2835 34.9911 351.384 423.843 -13 3252 1 0 0.6315
10.7878 20.2121 8450.2 -41.285 7.60043 202.927 438.422 -13 3253 1 0 0.6315
-1.03946 -38.2917 8450.2 46.4249 13.0427 584.245 373.886 -13 3255 1 0 0.6315
-19.4513 50.278 8450.2 -56.9223 11.7923 239.533 389.421 -13 3257 1 0 0.6315
-91.0656 84.8227 8450.2 -34.1244 -119.45 221.016 386.067 -13 3258 1 0 0.6315
-46.4988 67.2715 8450.2 -26.0921 -5.15338 246.973 481.812 -13 3259 1 0 0.6315
-65.2724 -71.5288 8450.2 18.7721 17.0899 550.506 378.122 -13 3260 1 0 0.6315
-58.6232 -76.4594 8450.2 21.1689 -18.239 267.547 497.361 -13 3262 1 0 0.6315
-11.9246 -93.3565 8450.2 41.2479 20.0597 177.591 400.734 -13 3263 1 0 0.6315
-19.917 42.8887 8450.2 7.23043 33.6177 1123.65 367.369 -13 3265 1 0 0.6315
22.031 -71.6146 8450.2 48.7691 -12.4764 397.265 389.272 -13 3266 1 0 0.6315
-46.7691 6.37206 8450.2 -33.6985 -29.6001 256.643 441.939 -13 3269 1 0 0.6315
-47.2875 -8.6886 8450.2 -0.453871 -7.63305 225.187 636.366 -13 3271 1 0 0.6315
-69.871 94.4597 8450.2 -11.9925 -10.2814 543.711 374.951 -13 3274 1 0 0.6315
-38.7547 34.1295 8450.2 -36.1579 -37.907 261.633 432.537 -13 3275 1 0 0.6315
26.5378 -81.6298 8450.2 -22.1176 3.10429 478.539 377.371 -13 3279 1 0 0.6315
34.7281 54.0874 8450.2 -16.7487 12.1206 726.694 371.106 -13 3280 1 0 0.6315
70.6213 -25.5171 8450.2 -0.847143 21.8773 256.717 534.523 -13 3282 1 0 0.6315
13.5034 -7.23912 8450.2 -21.6082 15.7853 575.033 377.618 -13 3284 1 0 0.6315
4.48835 44.8355 8450.2 -1.26531 -4.70987 223.887 435.315 -13 3285 1 0 0.6315
51.6164 172.018 8450.2 -65.6404 -10.3226 468.463 375.249 -13 3286 1 0 0.6315
2.77296 25.7573 8450.2 -13.9144 -8.90674 270.166 540.275 -13 3287 1 0 0.6315
-76.8206 127.973 8450.2 -16.5919 -34.7319 270.591 402.273 -13 3288 1 0 0.6315
102.613 101.647 8450.2 -11.254 23.2199 307.756 393.338 -13 3289 1 0 0.6315
-134.923 -57.1249 8450.2 59.809 -3.6215 293.815 429.809 -13 3291 1 0 0.6315
19.9402 38.0232 8450.2 -39.3315 16.2289 222.403 411.257 -13 3292 1 0 0.6315
39.6556 -17.9003 8450.2 11.2436 34.6192 290.408 490.94 -13 3293 1 0 0.6315
-15.4561 -12.6211 8450.2 44.429 -10.7664 138.649 397.618 -13 3294 1 0 0.6315
-50.4906 33.1284 8450.2 -2.78077 27.6125 1410.29 372.927 -13 3295 1 0 0.6315
2.55676 -12.657 8450.2 -24.1435 0.256932 290.91 485.012 -13 3296 1 0 0.6315
71.1171 93.2686 8450.2 10.6363 37.9525 274.279 401.679 -13 3297 1 0 0.6315
18.0019 -4.11938 8450.2 33.608 -6.79242 223.883 478.694 -13 3298 1 0 0.6315
35.2515 -34.6807 8450.2 50.8059 -5.54176 251.494 386.716 -13 3299 1 0 0.6315
-22.4721 -33.6084 8450.2 14.8344 -2.94793 238.238 509.718 -13 3300 1 0 0.6315
-42.1573 -11.9214 8450.2 5.74458 25.2323 218.884 401.353 -13 3302 1 0 0.6315
12.8739 -86.3408 8450.2 29.9243 44.3832 390.632 378.398 -13 3303 1 0 0.6315
44.9463 -10.0136 8450.2 45.9715 5.06934 483.721 382.555 -13 3307 1 0 0.6315
15.5093 -149.019 8450.2 49.3933 19.2227 241.202 407.862 -13 3308 1 0 0.6315
67.803 -43.6747 8450.2 -93.9924 4.04775 786.139 368.551 -13 3312 1 0 0.6315
1.04788 -40.7227 8450.2 42.9868 30.8067 211.187 423.779 -13 3314 1 0 0.6315
55.8365 -6.3804 8450.2 -20.0126 33.5663 273.845 414.396 -13 3316 1 0 0.6315
-72.4741 -27.3746 8450.2 -6.82889 -34.4754 241.262 469.711 -13 3317 1 0 0.6315
58.5834 -38.7423 8450.2 8.81599 23.082 316.546 381.664 -13 3320 1 0 0.6315
51.8928 -139.907 8450.2 37.3169 33.9221 257.231 430.392 -13 3321 1 0 0.6315
28.8858 -16.6046 8450.2 29.8831 -24.7262 217.716 438.383 -13 3323 1 0 0.6315
55.0428 -57.0884 8450.2 -4.67005 3.20353 393.099 378.872 -13 3325 1 0 0.6315
-19.5765 -116.484 8450.2 32.7226 33.8193 261.399 432.42 -13 3326 1 0 0.6315
14.7397 42.7173 8450.2 8.21275 35.8861 225.843 427.107 -13 3327 1 0 0.6315
-24.6758 -24.8227 8450.2 6.12102 21.4476 247.558 460.191 -13 3328 1 0 0.6315
-40.41 19.1371 8450.2 45.358 -37.2578 702.511 373.962 -13 3330 1 0 0.6315
