#BLTrackFile VirtualDetector/Det24
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-35.2724 -14.8516 100850 6.805 12.6367 184.472 745.89 -13 5809 1 0 0.6315
5.33369 10.9846 100850 22.9142 3.36084 227.108 804.268 -13 5814 1 0 0.6315
-22.9215 5.48217 100850 1.46547 11.6815 213.415 754.958 -13 5815 1 0 0.6315
-62.863 -29.964 100850 34.4812 9.67187 248.734 786.095 -13 5818 1 0 0.6315
-12.9014 12.4669 100850 6.54693 12.2517 211.758 859.613 -13 5820 1 0 0.6315
8.53628 -5.26379 100850 -12.2159 23.0334 236.469 813.46 -13 5821 1 0 0.6315
-1.13635 -13.4373 100850 18.3856 21.8797 222.919 847.418 -13 5822 1 0 0.6315
-3.58503 16.4748 100850 21.8507 -25.2045 208.821 739.722 -13 5824 1 0 0.6315
-17.0166 -2.92072 100850 -9.56036 -14.1215 202.421 758.155 -13 5825 1 0 0.6315
-29.9965 34.7677 100850 9.21149 6.42706 209.314 739.715 -13 5828 1 0 0.6315
63.3376 -84.8756 100850 -21.6771 41.7028 162.424 695.214 -13 5829 1 0 0.6315
-33.5671 8.70597 100850 9.50394 16.3795 220.43 859.571 -13 5831 1 0 0.6315
44.5501 -31.8692 100850 -4.58544 18.9756 297.533 689.953 -13 5837 1 0 0.6315
-9.6533 49.0921 100850 8.46883 -1.97996 226.978 902.783 -13 5838 1 0 0.6315
6.53596 -11.4731 100850 11.1345 -0.974316 228.355 801.487 -13 5839 1 0 0.6315
24.1305 -4.36712 100850 41.0271 -21.5528 416.168 684.588 -13 5844 1 0 0.6315
-8.35584 -14.6544 100850 18.2621 5.77269 191.063 826.022 -13 5845 1 0 0.6315
17.0327 1.871 100850 -17.5063 -1.39846 219.804 739.506 -13 5850 1 0 0.6315
-22.7968 20.9773 100850 -2.17179 -8.11043 203.436 743.189 -13 5857 1 0 0.6315
-2.61583 -54.5254 100850 -3.01903 -62.9109 230.33 771.023 -13 5862 1 0 0.6315
-46.6014 95.1059 100850 -7.22855 -4.08715 194.547 724.225 -13 5863 1 0 0.6315
-11.5553 29.5829 100850 5.34981 -3.72314 241.915 829.068 -13 5878 1 0 0.6315
-33.5011 -46.6962 100850 -8.51721 -6.71795 199.589 752.916 -13 5879 1 0 0.6315
29.7996 30.7489 100850 -11.6868 7.0691 180.478 866.08 -13 5880 1 0 0.6315
-4.11832 7.64217 100850 25.8292 -5.55069 194.675 819.504 -13 5881 1 0 0.6315
-1.35415 21.857 100850 -13.0576 -5.61638 221.186 859.768 -13 5882 1 0 0.6315
14.0921 27.4404 100850 -12.1942 14.7772 215.721 758.345 -13 5886 1 0 0.6315
42.1996 -9.21359 100850 -24.138 -0.100381 219.557 736.858 -13 5891 1 0 0.6315
-25.1393 14.1405 100850 15.4632 4.46736 221.084 755.229 -13 5892 1 0 0.6315
-28.9987 78.1849 100850 12.2847 4.92162 225.321 798.086 -13 5894 1 0 0.6315
22.2034 -21.1988 100850 12.8777 0.373634 231.522 887.534 -13 5895 1 0 0.6315
13.3696 -5.6197 100850 -10.4769 2.58704 203.054 866.124 -13 5900 1 0 0.6315
-48.9541 19.3978 100850 -0.873852 -3.79707 264.641 739.748 -13 5902 1 0 0.6315
17.8873 69.6902 100850 -9.65296 9.24976 202.51 733.675 -13 5904 1 0 0.6315
-3.65798 5.83295 100850 5.77968 -29.2962 225.707 767.32 -13 5923 1 0 0.6315
-29.8014 31.8087 100850 -30.0945 26.8165 250.509 897.276 -13 5926 1 0 0.6315
-60.4946 9.77727 100850 -3.85663 0.167674 210.631 742.625 -13 5929 1 0 0.6315
16.2323 47.6881 100850 7.51215 2.05551 214.044 776.501 -13 5930 1 0 0.6315
-53.2643 81.3301 100850 16.2785 -3.53979 202.897 760.98 -13 5931 1 0 0.6315
-1.49726 -38.1048 100850 28.1646 -4.4133 239.316 773.469 -13 5936 1 0 0.6315
-34.7267 -68.7503 100850 8.96465 23.46 214.013 807.05 -13 5937 1 0 0.6315
-40.7949 -28.2197 100850 10.3064 -5.66912 222.324 783.063 -13 5946 1 0 0.6315
45.554 -15.8962 100850 -22.0638 13.5454 229.806 789.174 -13 5947 1 0 0.6315
18.0548 59.1246 100850 16.0155 -24.9681 221.486 764.412 -13 5949 1 0 0.6315
45.4231 42.03 100850 1.32389 -20.9143 223.764 770.823 -13 5953 1 0 0.6315
-62.5146 5.65374 100850 26.368 -3.92252 209.694 933.632 -13 5963 1 0 0.6315
-22.9402 19.7626 100850 -13.9128 6.27803 215.715 745.899 -13 5964 1 0 0.6315
4.0987 15.4513 100850 -4.34105 -10.4265 199.034 739.995 -13 5965 1 0 0.6315
-62.9899 26.9918 100850 -4.72769 19.3903 235.751 742.579 -13 5966 1 0 0.6315
-14.3943 -10.3822 100850 17.0588 1.98578 215.15 757.959 -13 5972 1 0 0.6315
-51.8563 -6.33156 100850 3.20059 3.40852 214.668 730.413 -13 5974 1 0 0.6315
4.9501 18.7264 100850 -21.4572 0.270846 232.848 745.97 -13 5980 1 0 0.6315
6.64195 46.6447 100850 29.5522 11.6318 214.161 798.334 -13 5989 1 0 0.6315
-6.10143 8.06125 100850 8.80963 -0.855685 188.656 767.321 -13 5993 1 0 0.6315
53.3704 23.0186 100850 -12.5702 -12.7514 235.022 745.881 -13 5995 1 0 0.6315
-19.0119 27.674 100850 31.0108 -4.65761 221.269 878.2 -13 5996 1 0 0.6315
3.72395 -8.75751 100850 12.8423 24.0686 229.486 786.043 -13 5998 1 0 0.6315
-78.7774 24.7227 100850 1.26968 32.5931 259.527 736.608 -13 6000 1 0 0.6315
-29.1735 55.3404 100850 6.79231 -9.54905 202.975 755.334 -13 6002 1 0 0.6315
-11.0658 3.75333 100850 -7.89151 13.9851 189.876 739.701 -13 6016 1 0 0.6315
10.3075 -40.6947 100850 10.4829 -13.1753 234.417 810.709 -13 6019 1 0 0.6315
-7.00442 50.2011 100850 8.77861 31.1159 217.131 752.05 -13 6021 1 0 0.6315
2.46719 -3.2488 100850 -17.8198 4.87163 222.077 810.525 -13 6024 1 0 0.6315
-21.0597 -12.026 100850 -2.52068 6.34879 203.071 850.684 -13 6025 1 0 0.6315
40.3051 -4.88067 100850 -23.9688 -8.88824 209.847 758.392 -13 6027 1 0 0.6315
-36.0826 11.9281 100850 20.5974 -0.484086 205.265 804.584 -13 6031 1 0 0.6315
-78.0451 50.8998 100850 5.15719 -28.0457 214.119 964.677 -13 6032 1 0 0.6315
-5.4178 -61.4557 100850 8.08854 11.8131 211.97 757.842 -13 6033 1 0 0.6315
26.0023 37.8883 100850 -10.6254 -1.5475 245.638 730.543 -13 6038 1 0 0.6315
14.3157 38.3948 100850 16.0918 3.2059 204.355 745.783 -13 6039 1 0 0.6315
-0.793536 41.5991 100850 -1.5256 -2.503 202.972 748.82 -13 6040 1 0 0.6315
44.2938 27.7038 100850 12.6629 -6.57746 198.55 730.606 -13 6051 1 0 0.6315
-6.81898 2.28359 100850 2.86165 -34.8509 200.451 792.064 -13 6053 1 0 0.6315
4.73359 -6.29402 100850 -2.03338 11.4645 226.154 813.666 -13 6061 1 0 0.6315
-34.5261 -8.22726 100850 1.25746 11.8963 231.726 743.056 -13 6062 1 0 0.6315
-19.2154 -7.50031 100850 11.325 19.2234 234.947 745.799 -13 6064 1 0 0.6315
-63.0544 -5.42396 100850 -10.8024 2.65274 222.323 770.136 -13 6067 1 0 0.6315
-15.3833 -22.9364 100850 -3.29638 6.59277 200.259 782.86 -13 6070 1 0 0.6315
-29.294 42.7372 100850 16.5369 -3.58258 212.025 816.836 -13 6085 1 0 0.6315
-39.1664 27.2607 100850 37.931 8.70264 280.995 780.265 -13 6087 1 0 0.6315
-62.7623 -5.23969 100850 -10.9665 -4.49772 214.977 795.215 -13 6091 1 0 0.6315
-15.7104 77.4852 100850 -2.57073 1.37581 232.739 755.014 -13 6092 1 0 0.6315
-15.3504 44.9163 100850 6.04778 -26.0263 214.343 752.039 -13 6095 1 0 0.6315
-82.2304 -48.7864 100850 14.883 -1.45864 208.6 761.195 -13 6099 1 0 0.6315
2.25766 -11.5872 100850 4.70301 0.120711 203.177 795.201 -13 6101 1 0 0.6315
-30.585 4.79032 100850 -10.3973 16.0574 224.469 862.932 -13 6102 1 0 0.6315
-34.9886 28.9049 100850 31.2303 -0.698444 210.807 844.188 -13 6103 1 0 0.6315
-65.3865 55.2399 100850 -12.3147 19.6939 289.139 767.664 -13 6108 1 0 0.6315
-23.0282 -21.0327 100850 -18.4596 -11.0969 209.639 829.154 -13 6118 1 0 0.6315
-53.9445 -28.3684 100850 -5.92057 -1.52116 214.934 758.344 -13 6119 1 0 0.6315
-116.715 -28.089 100850 -46.3719 -30.9709 206.353 808.596 -13 6120 1 0 0.6315
48.7896 26.9866 100850 -14.1374 6.47902 216.612 773.511 -13 6122 1 0 0.6315
39.8611 44.9931 100850 15.9968 -16.2057 229.869 807.458 -13 6124 1 0 0.6315
11.386 10.6378 100850 16.5042 24.7262 199.537 755.275 -13 6126 1 0 0.6315
-26.7481 25.2401 100850 -3.46894 14.0823 207.844 776.655 -13 6130 1 0 0.6315
-20.8668 3.36283 100850 6.71935 -1.60039 231.128 792.182 -13 6132 1 0 0.6315
-16.239 -1.7207 100850 -6.30846 -18.4778 217.63 779.861 -13 6139 1 0 0.6315
-10.9539 -6.16502 100850 -8.00922 -1.15644 211.637 751.926 -13 6141 1 0 0.6315
70.476 14.4274 100850 7.26783 -30.6431 217.543 696.958 -13 6145 1 0 0.6315
-38.0372 -60.0321 100850 16.5706 1.99013 198.737 739.48 -13 6146 1 0 0.6315
-9.01874 18.8206 100850 -1.90267 24.4108 204.508 801.058 -13 6149 1 0 0.6315
-15.7333 34.2703 100850 -3.53406 -1.39063 208.551 748.646 -13 6152 1 0 0.6315
-23.639 20.0917 100850 -5.09317 -11.9708 222.077 751.982 -13 6155 1 0 0.6315
-18.9042 -6.16436 100850 -12.9932 -8.09163 188.893 823.098 -13 6157 1 0 0.6315
5.82419 -32.2291 100850 19.2283 17.5336 250.336 807.407 -13 6161 1 0 0.6315
-16.2509 29.1417 100850 -8.71304 -0.384149 200.058 905.888 -13 6163 1 0 0.6315
-10.2012 35.1589 100850 -13.3376 -6.3464 207.314 829.23 -13 6164 1 0 0.6315
-29.5513 19.1525 100850 6.91002 -7.36788 225.246 755.064 -13 6165 1 0 0.6315
-17.0601 -3.40037 100850 4.49568 1.67803 184.847 764.359 -13 6166 1 0 0.6315
-76.6079 -35.27 100850 0.412039 -16.9844 224.397 755.652 -13 6168 1 0 0.6315
14.1605 27.2888 100850 -12.0793 -15.21 196.354 779.906 -13 6169 1 0 0.6315
-27.4503 11.4366 100850 18.324 -4.01154 206.196 739.608 -13 6170 1 0 0.6315
18.8047 36.6587 100850 6.63425 -4.70963 178.38 745.759 -13 6184 1 0 0.6315
-12.9267 -17.9958 100850 14.9733 7.00128 230.416 828.886 -13 6185 1 0 0.6315
-7.81842 33.0483 100850 11.946 2.47419 215.189 758.233 -13 6187 1 0 0.6315
-26.8351 43.0071 100850 -18.6834 -14.3103 482.962 680.564 -13 6193 1 0 0.6315
-63.0447 -38.6997 100850 10.1429 19.9397 233.992 764.351 -13 6194 1 0 0.6315
-79.1588 -10.9925 100850 -6.25312 1.13048 254.997 782.662 -13 6195 1 0 0.6315
21.6892 -20.4202 100850 -2.58483 2.38634 202.291 761.154 -13 6200 1 0 0.6315
17.4036 15.7394 100850 15.6065 11.3015 200.555 740.116 -13 6205 1 0 0.6315
58.6646 -12.7494 100850 -19.9764 -4.16486 192.192 767.823 -13 6207 1 0 0.6315
-46.0558 28.9188 100850 2.33131 6.41128 222.436 764.185 -13 6208 1 0 0.6315
-24.4094 36.5392 100850 -8.9958 -14.6707 237.369 777.22 -13 6209 1 0 0.6315
-7.19729 -25.2287 100850 -13.6456 1.54994 209.346 733.547 -13 6212 1 0 0.6315
11.3907 -41.2312 100850 12.5005 -36.045 231.109 742.906 -13 6214 1 0 0.6315
33.9195 -59.5235 100850 12.6339 -0.509682 224.351 748.913 -13 6217 1 0 0.6315
5.38373 19.9482 100850 -9.21798 -12.8925 197.582 856.883 -13 6218 1 0 0.6315
-6.04399 33.9149 100850 -2.81424 -13.4886 221.102 865.842 -13 6220 1 0 0.6315
-44.7062 -69.4976 100850 14.9026 11.314 124.456 700.937 -13 6221 1 0 0.6315
-22.0789 -7.61904 100850 27.668 3.80514 191.846 776.94 -13 6223 1 0 0.6315
-27.8869 -87.1962 100850 18.2337 -15.9958 337.491 685.642 -13 6224 1 0 0.6315
-69.1481 3.01679 100850 6.88246 -15.6201 216.52 761.381 -13 6228 1 0 0.6315
-0.566226 -30.8133 100850 4.81115 10.0054 233.854 749.07 -13 6229 1 0 0.6315
-11.8987 48.7353 100850 2.32255 -10.9604 212.477 795.206 -13 6231 1 0 0.6315
-1.15686 -25.3971 100850 15.1776 -14.7492 226.667 749.26 -13 6236 1 0 0.6315
-24.7334 -33.5305 100850 11.3137 -9.05567 1480.53 678.568 -13 6241 1 0 0.6315
-73.2622 -8.14121 100850 7.91348 -18.2735 234.328 742.798 -13 6243 1 0 0.6315
-38.1352 12.9317 100850 13.5962 1.44733 206.359 841.051 -13 6249 1 0 0.6315
-42.9007 18.8465 100850 13.3372 -6.28276 190.469 853.539 -13 6250 1 0 0.6315
-40.3235 8.05665 100850 8.11396 -10.8128 234.856 798.162 -13 6252 1 0 0.6315
-7.13558 15.5623 100850 12.3131 -0.233409 228.173 758.474 -13 6255 1 0 0.6315
-44.2306 -3.74976 100850 -0.411268 -2.17843 233.624 755.124 -13 6268 1 0 0.6315
-31.8845 43.8344 100850 0.383258 11.1017 225.97 752.011 -13 6275 1 0 0.6315
5.92498 29.1225 100850 -21.9024 -11.9858 228.174 736.935 -13 6276 1 0 0.6315
32.1326 -6.28052 100850 -7.98866 8.73902 181.279 758.443 -13 6278 1 0 0.6315
-95.0111 10.4033 100850 -0.976986 -2.34071 237.246 761.144 -13 6280 1 0 0.6315
-40.1639 40.3324 100850 -9.00788 -1.88649 239.508 847.333 -13 6282 1 0 0.6315
36.9877 -33.1902 100850 1.67593 9.99597 227.361 730.242 -13 6284 1 0 0.6315
-31.8013 20.3736 100850 -4.99827 -14.6087 209.979 733.648 -13 6287 1 0 0.6315
-25.3979 -44.7472 100850 18.5497 14.3575 213.643 785.794 -13 6289 1 0 0.6315
-42.132 -44.1875 100850 7.07185 -17.7482 273.021 686.883 -13 6290 1 0 0.6315
-42.0992 19.8168 100850 11.6176 12.5413 235.118 783.132 -13 6295 1 0 0.6315
-39.6738 13.7421 100850 -8.60001 25.9079 232.775 764.099 -13 6296 1 0 0.6315
-9.46633 5.69995 100850 -0.879991 20.0678 196.397 985.623 -13 6299 1 0 0.6315
-18.1365 -32.7222 100850 9.39917 -6.85056 217.415 786.237 -13 6300 1 0 0.6315
-92.6161 -62.7802 100850 -9.00356 -13.5921 280.71 743.054 -13 6302 1 0 0.6315
-43.2608 -42.9618 100850 13.5136 8.22038 244.478 764.689 -13 6303 1 0 0.6315
-54.7326 29.9861 100850 -5.25266 -10.1747 223.611 752.007 -13 6307 1 0 0.6315
-70.6108 47.2665 100850 5.92423 2.32757 233.765 758.075 -13 6308 1 0 0.6315
15.045 24.351 100850 -7.84994 -7.52926 208.42 789.26 -13 6311 1 0 0.6315
-12.2265 37.6002 100850 6.52395 -1.03602 206.24 742.88 -13 6313 1 0 0.6315
-9.90688 1.12999 100850 -6.76555 0.0157193 197.405 742.73 -13 6318 1 0 0.6315
61.0711 43.5755 100850 -18.6741 25.4179 204.385 742.87 -13 6329 1 0 0.6315
-21.8618 48.2678 100850 -0.288174 -0.22401 229.26 745.936 -13 6331 1 0 0.6315
4.78176 22.1296 100850 6.83834 2.37004 200.505 776.704 -13 6332 1 0 0.6315
52.237 51.0716 100850 -4.91391 -5.26441 207.078 856.849 -13 6339 1 0 0.6315
53.9386 12.0452 100850 1.65378 18.0838 198.897 779.622 -13 6344 1 0 0.6315
61.1482 17.3213 100850 -17.4772 0.27128 217.675 764.592 -13 6348 1 0 0.6315
8.94393 -1.99564 100850 10.3358 5.44499 196.382 755.06 -13 6350 1 0 0.6315
-98.7488 -61.2265 100850 9.3003 -11.0877 219.063 760.94 -13 6351 1 0 0.6315
20.7668 -4.32287 100850 21.2002 4.93208 199.759 884.178 -13 6352 1 0 0.6315
-39.6011 28.9446 100850 0.38763 12.2952 202.481 791.982 -13 6353 1 0 0.6315
8.96765 0.957123 100850 -15.4628 18.9863 241.363 745.862 -13 6354 1 0 0.6315
34.9938 -33.2996 100850 32.364 5.14853 199.149 764.655 -13 6362 1 0 0.6315
-80.0145 24.9912 100850 -26.286 -31.2454 644.68 684.023 -13 6371 1 0 0.6315
-41.6871 21.4156 100850 10.2971 6.96892 207.226 782.941 -13 6374 1 0 0.6315
-51.13 -15.6155 100850 -8.30306 18.0095 199.254 773.564 -13 6376 1 0 0.6315
6.89828 -53.7767 100850 4.86229 -8.66609 220.807 835.512 -13 6378 1 0 0.6315
25.5064 -46.1162 100850 -8.46892 32.547 270.371 748.985 -13 6382 1 0 0.6315
-105.772 -6.28517 100850 -3.96492 7.38569 260.173 749.045 -13 6384 1 0 0.6315
16.6907 -129.852 100850 23.4902 16.6229 242.033 689.863 -13 6385 1 0 0.6315
-35.0023 -28.8187 100850 0.769308 1.72687 193.084 748.917 -13 6390 1 0 0.6315
-44.228 -36.878 100850 14.3654 -3.0981 207.349 727.372 -13 6395 1 0 0.6315
-17.6355 -13.0586 100850 10.1216 3.29256 226.961 730.665 -13 6396 1 0 0.6315
50.9408 31.7322 100850 12.7179 -9.06132 196.987 795.076 -13 6401 1 0 0.6315
15.4213 -14.3409 100850 -9.17069 16.7612 205.467 730.203 -13 6402 1 0 0.6315
-54.7445 -17.8322 100850 -0.552326 12.8528 230.155 906.21 -13 6404 1 0 0.6315
-29.3496 -15.454 100850 6.30761 -5.99393 210.894 829.2 -13 6407 1 0 0.6315
73.5551 6.03782 100850 -1.59245 -9.07491 228.386 746.112 -13 6408 1 0 0.6315
-50.8185 19.1652 100850 -10.4615 -10.3907 214.972 782.874 -13 6417 1 0 0.6315
20.0944 11.7216 100850 1.03202 -1.92148 197.24 943.278 -13 6423 1 0 0.6315
27.572 13.3233 100850 16.8441 4.81813 205.633 739.633 -13 6426 1 0 0.6315
-3.76086 19.5953 100850 8.43039 -6.31047 209.553 736.8 -13 6428 1 0 0.6315
-0.959257 -21.5119 100850 -15.2553 12.5331 229.223 994.849 -13 6429 1 0 0.6315
17.0914 28.7122 100850 2.2496 0.119802 197.376 900.117 -13 6432 1 0 0.6315
-65.1034 8.61068 100850 1.40326 -24.8024 231.204 866.324 -13 6438 1 0 0.6315
-10.5098 -0.404833 100850 -14.0856 -12.8245 195.851 773.929 -13 6439 1 0 0.6315
12.5982 70.7304 100850 -10.3559 -14.4999 210.493 782.773 -13 6452 1 0 0.6315
25.3171 0.783875 100850 -19.52 -18.8667 232.116 804.319 -13 6454 1 0 0.6315
32.6515 88.4216 100850 -23.1247 -29.4213 394.361 687.55 -13 6456 1 0 0.6315
55.2814 -0.00972802 100850 21.6794 -9.4986 217.882 795.176 -13 6459 1 0 0.6315
-6.90932 -0.923223 100850 -1.24504 12.6484 209.746 758.429 -13 6460 1 0 0.6315
-35.4796 27.7834 100850 14.3905 -11.4726 242.01 825.832 -13 6461 1 0 0.6315
-38.7761 46.639 100850 -6.59154 1.02022 213.636 844.421 -13 6463 1 0 0.6315
-6.31974 -15.3094 100850 -5.76009 -15.3813 240.359 733.724 -13 6465 1 0 0.6315
21.4128 47.6137 100850 10.1273 -29.2835 441.537 683.649 -13 6469 1 0 0.6315
-27.7978 13.6461 100850 -13.9092 -19.1967 204.875 758.139 -13 6470 1 0 0.6315
-27.1024 11.779 100850 11.3064 -0.663134 179.74 985.688 -13 6473 1 0 0.6315
-26.9179 -27.8827 100850 2.67379 7.86181 230.798 776.615 -13 6479 1 0 0.6315
-2.00871 10.5997 100850 16.5851 -14.5889 208.829 788.765 -13 6481 1 0 0.6315
3.49853 23.6254 100850 2.25908 6.6367 197.958 743.116 -13 6482 1 0 0.6315
1.02709 -25.8026 100850 -7.74491 -11.9417 201.313 798.152 -13 6489 1 0 0.6315
-25.6366 44.1525 100850 -0.0518967 5.83335 194.296 748.989 -13 6497 1 0 0.6315
-38.9486 18.2747 100850 -15.1728 15.5087 205.108 755.214 -13 6499 1 0 0.6315
-38.802 -3.22549 100850 10.878 -4.98543 205.998 792.081 -13 6504 1 0 0.6315
15.2409 -22.4775 100850 -1.1912 -6.93761 204.245 733.684 -13 6508 1 0 0.6315
45.3338 -7.44781 100850 -17.0476 -2.3468 192.118 746.094 -13 6511 1 0 0.6315
-34.0684 33.754 100850 32.8349 -21.0984 237.029 930.529 -13 6513 1 0 0.6315
26.4166 -46.4688 100850 24.2448 10.5136 1077.13 683.327 -13 6524 1 0 0.6315
1.3458 -20.8613 100850 4.25567 -4.2782 203.867 752.065 -13 6526 1 0 0.6315
14.6725 -26.5772 100850 -4.43943 18.3166 206.635 761.692 -13 6527 1 0 0.6315
-10.0466 -21.4133 100850 -1.8111 -18.333 211.314 776.836 -13 6530 1 0 0.6315
14.6487 -10.8425 100850 2.80796 3.98372 205.833 758.521 -13 6531 1 0 0.6315
-32.9717 1.10363 100850 21.1384 1.30722 230.083 758.072 -13 6533 1 0 0.6315
37.2841 79.0628 100850 -5.33947 -10.8081 204.028 804.441 -13 6534 1 0 0.6315
-91.1398 59.2998 100850 12.3584 -0.459126 197.928 779.663 -13 6536 1 0 0.6315
6.58984 34.047 100850 2.23831 6.87547 186.874 776.509 -13 6538 1 0 0.6315
16.2459 26.0558 100850 -7.54371 6.61018 195.503 776.657 -13 6539 1 0 0.6315
-60.582 29.7689 100850 32.3975 -3.09953 214.554 831.902 -13 6541 1 0 0.6315
-12.2956 20.1726 100850 -7.22183 12.5478 243.043 856.594 -13 6542 1 0 0.6315
59.0246 -6.6401 100850 -18.4982 21.0712 213.215 742.978 -13 6543 1 0 0.6315
25.0194 -5.08927 100850 2.90817 14.9775 230.5 742.853 -13 6544 1 0 0.6315
-54.4419 -38.7883 100850 4.91603 -30.1678 269.628 684.986 -13 6546 1 0 0.6315
-73.613 20.8959 100850 3.85524 -28.1194 228.824 761.297 -13 6547 1 0 0.6315
-16.1962 12.3762 100850 10.5072 20.9054 229.194 761.425 -13 6548 1 0 0.6315
6.48145 45.3514 100850 18.4937 69.8699 896.286 680.274 -13 6555 1 0 0.6315
-34.6696 16.4472 100850 -10.9812 -10.1773 208.007 728.395 -13 6560 1 0 0.6315
2.12966 22.3215 100850 19.7768 5.14536 215.204 770.564 -13 6561 1 0 0.6315
36.0217 23.4544 100850 -12.8091 4.75061 212.809 752.166 -13 6564 1 0 0.6315
25.8303 30.2603 100850 -6.53684 17.0861 210.591 829.121 -13 6569 1 0 0.6315
-51.8586 -68.0811 100850 -2.52279 14.4873 231.812 754.968 -13 6572 1 0 0.6315
18.8424 -43.03 100850 0.568777 -11.1146 211.014 841.591 -13 6575 1 0 0.6315
-71.0974 21.7791 100850 11.9803 -1.31245 246.438 733.469 -13 6577 1 0 0.6315
23.0988 19.8667 100850 -11.5148 -9.78636 206.671 927.713 -13 6578 1 0 0.6315
-3.141 28.549 100850 7.97005 3.97496 194.336 776.763 -13 6584 1 0 0.6315
-1.81519 -47.2564 100850 5.34934 -14.8867 212.805 773.687 -13 6586 1 0 0.6315
25.0725 15.0836 100850 3.16264 3.7211 210.01 807.546 -13 6587 1 0 0.6315
-5.89266 3.85334 100850 -1.33652 -2.78096 222.466 727.551 -13 6592 1 0 0.6315
10.0456 -111.904 100850 21.6444 1.47584 253.488 777.285 -13 6597 1 0 0.6315
-62.6985 9.8697 100850 5.16334 -2.11088 230.759 755.202 -13 6600 1 0 0.6315
43.486 9.14332 100850 -23.5535 -0.465392 211.775 736.694 -13 6606 1 0 0.6315
-64.5811 -33.672 100850 4.54818 41.789 268.263 767.366 -13 6608 1 0 0.6315
-37.0664 -28.2174 100850 19.8823 -0.216811 197.769 730.364 -13 6615 1 0 0.6315
4.47556 8.55332 100850 8.28017 -6.49131 229.407 789.09 -13 6617 1 0 0.6315
-33.1863 45.1361 100850 22.7144 -30.3458 229.364 736.812 -13 6619 1 0 0.6315
-27.0219 -69.5485 100850 16.0604 -8.036 228.793 746.107 -13 6621 1 0 0.6315
-56.7327 -5.5383 100850 -18.3257 -11.9778 244.84 737.01 -13 6622 1 0 0.6315
-35.228 -9.22108 100850 15.0119 4.3814 188.329 831.897 -13 6629 1 0 0.6315
-54.8775 17.3291 100850 -9.98594 -6.72529 238.286 742.864 -13 6635 1 0 0.6315
-68.4343 55.4815 100850 -17.2462 -1.31614 197.296 936.615 -13 6637 1 0 0.6315
66.1294 20.7952 100850 9.70025 7.34959 377.443 684.831 -13 6641 1 0 0.6315
-21.467 28.6438 100850 -4.12675 30.2367 276.951 872.176 -13 6643 1 0 0.6315
-6.17563 -22.3383 100850 2.21228 2.33318 222.861 844.57 -13 6649 1 0 0.6315
-14.2999 31.233 100850 0.403148 13.7793 201.285 813.311 -13 6662 1 0 0.6315
1.08691 -29.5138 100850 -5.30467 22.0845 213.27 733.432 -13 6663 1 0 0.6315
-56.7164 -13.8624 100850 -21.6254 -12.6747 239.225 777.082 -13 6673 1 0 0.6315
-107.637 10.1784 100850 -14.1913 24.6095 265.849 720.934 -13 6678 1 0 0.6315
-40.0564 -26.7422 100850 26.0062 -26.5709 526.424 683.362 -13 6684 1 0 0.6315
23.7877 -20.7173 100850 -5.57978 -8.51952 200.247 826.04 -13 6688 1 0 0.6315
-28.1177 32.26 100850 -9.09094 -10.2364 215.131 825.991 -13 6689 1 0 0.6315
4.95372 -46.4915 100850 -7.27203 -19.9825 243.841 755.068 -13 6691 1 0 0.6315
4.34156 15.3596 100850 -4.35537 -24.198 216.284 798.284 -13 6694 1 0 0.6315
-25.2518 -27.4708 100850 13.6868 -22.8791 226.083 739.788 -13 6695 1 0 0.6315
79.3615 -11.4413 100850 -45.3873 21.7835 281.665 709.367 -13 6696 1 0 0.6315
22.0116 -19.3398 100850 7.7291 12.0652 236.137 850.679 -13 6702 1 0 0.6315
-23.1754 -3.60235 100850 7.7942 3.44003 219.654 822.999 -13 6704 1 0 0.6315
82.5938 75.92 100850 -12.1867 -15.6634 248.045 736.819 -13 6708 1 0 0.6315
11.5841 5.68125 100850 13.381 8.06637 219.452 961.32 -13 6710 1 0 0.6315
-25.862 -2.94798 100850 7.51474 16.8317 223.733 792.114 -13 6711 1 0 0.6315
-59.3877 43.3213 100850 -7.89615 19.7918 217.905 764.007 -13 6713 1 0 0.6315
-24.9765 14.6079 100850 6.9451 -29.5689 219.118 779.707 -13 6715 1 0 0.6315
-13.8846 -31.0165 100850 -23.5844 6.1397 238.699 758.135 -13 6727 1 0 0.6315
42.7066 41.6753 100850 -7.25607 0.0559578 227.728 961.306 -13 6728 1 0 0.6315
-24.2405 -1.51939 100850 -30.742 -4.44756 218.297 743.414 -13 6731 1 0 0.6315
-7.34179 13.3947 100850 -8.01604 7.14499 205.141 730.582 -13 6733 1 0 0.6315
45.8102 53.5555 100850 1.41417 0.344253 210.9 758.261 -13 6737 1 0 0.6315
4.60023 -13.7029 100850 -1.08626 28.8622 245.724 776.774 -13 6743 1 0 0.6315
28.5979 22.1457 100850 5.79657 -4.77518 198.534 872.175 -13 6746 1 0 0.6315
21.6977 51.8338 100850 -1.81997 -14.3003 191.517 826.064 -13 6749 1 0 0.6315
-8.92655 34.4233 100850 3.49067 -11.1316 210.394 773.447 -13 6750 1 0 0.6315
25.3832 -5.71979 100850 -7.09625 -8.79141 207.053 853.758 -13 6752 1 0 0.6315
