#BLTrackFile VirtualDetector/Det27
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
19.0813 -50.1061 113450 8.13596 -3.31091 200.18 805.859 -13 5716 1 0 0.6315
-19.0758 64.5937 113450 -18.6333 6.92514 221.665 789.994 -13 5717 1 0 0.6315
0.541959 -3.52758 113450 25.3796 8.32245 196.763 802.596 -13 5719 1 0 0.6315
15.918 -77.5202 113450 25.0638 2.81559 429.997 726.12 -13 5723 1 0 0.6315
3.87142 5.70904 113450 -17.1427 24.8394 218.716 792.849 -13 5729 1 0 0.6315
-34.591 -3.69416 113450 -1.75642 -23.1492 222.351 860.973 -13 5730 1 0 0.6315
-35.7879 38.9991 113450 -1.24437 -1.68175 220.962 876.217 -13 5732 1 0 0.6315
-16.6322 -21.254 113450 -3.64801 -7.43868 236.354 839.137 -13 5735 1 0 0.6315
-6.40909 62.8343 113450 -13.419 6.60855 212.114 836.267 -13 5743 1 0 0.6315
66.4936 -6.34974 113450 -2.5665 26.3495 230.517 873.372 -13 5746 1 0 0.6315
-6.90781 25.6831 113450 21.3566 18.5611 199.099 866.924 -13 5748 1 0 0.6315
-2.96739 -38.597 113450 -0.837999 -5.7187 191.899 818.332 -13 5749 1 0 0.6315
27.4844 -23.5804 113450 -8.53663 -5.79345 210.115 808.945 -13 5751 1 0 0.6315
-50.167 -51.4001 113450 -1.25372 30.8137 231.263 783.67 -13 5759 1 0 0.6315
-13.7804 64.749 113450 8.03071 -3.52245 215.611 851.949 -13 5762 1 0 0.6315
-52.6401 -9.72429 113450 -4.22438 8.42644 220.831 910.016 -13 5763 1 0 0.6315
-15.2828 -47.7096 113450 -9.79244 -7.26267 181.409 738.43 -13 5767 1 0 0.6315
-70.9124 -101.296 113450 24.8219 -2.97817 206.045 733.089 -13 5775 1 0 0.6315
24.2588 -48.3941 113450 -4.60596 12.2665 198.977 1045.45 -13 5777 1 0 0.6315
-0.878648 -11.7537 113450 24.7513 -0.55257 217.387 888.595 -13 5781 1 0 0.6315
28.8841 25.7576 113450 -3.78238 4.38933 220.888 993.443 -13 5785 1 0 0.6315
24.8143 25.4694 113450 15.3969 -6.33317 198.647 867.301 -13 5792 1 0 0.6315
-15.9139 -49.9426 113450 0.0620677 -6.07221 220.224 805.677 -13 5798 1 0 0.6315
-34.9143 -1.33912 113450 13.4727 -6.58544 204.855 787.142 -13 5799 1 0 0.6315
-7.10694 -2.06442 113450 -4.09075 1.42156 229.49 792.965 -13 5809 1 0 0.6315
-35.4906 -22.6885 113450 16.758 0.851346 217.17 851.864 -13 5814 1 0 0.6315
-18.2768 -21.2598 113450 -2.83026 -0.460408 222.905 802.52 -13 5815 1 0 0.6315
-4.66177 -2.35281 113450 -22.2142 -29.751 198.398 833.36 -13 5818 1 0 0.6315
-19.5709 1.14222 113450 -4.56412 3.74523 216.304 907.122 -13 5820 1 0 0.6315
11.5609 -21.0187 113450 -5.90408 12.2799 216.768 861.231 -13 5821 1 0 0.6315
-33.9093 -34.7098 113450 9.56104 -10.5669 209.266 894.846 -13 5822 1 0 0.6315
-60.6514 69.4899 113450 -4.29556 -6.21271 230.712 787.194 -13 5824 1 0 0.6315
7.40946 45.0134 113450 -13.1524 -2.25087 226.367 805.538 -13 5825 1 0 0.6315
-17.8714 -10.3509 113450 -5.32041 11.6435 208.988 787.036 -13 5828 1 0 0.6315
-26.4471 -34.7001 113450 2.78053 3.44436 217.624 907.186 -13 5831 1 0 0.6315
-43.4486 30.3972 113450 0.465583 -1.79999 206.401 950.328 -13 5838 1 0 0.6315
-19.141 8.04833 113450 -3.93179 -8.94084 186.518 848.751 -13 5839 1 0 0.6315
99.8436 -55.983 113450 -25.9773 28.2319 317.977 729.137 -13 5844 1 0 0.6315
-30.9036 32.4877 113450 -13.8698 -14.2462 216.202 872.998 -13 5845 1 0 0.6315
13.1695 -6.13709 113450 -11.8034 3.15084 229.031 787.292 -13 5850 1 0 0.6315
1.94393 -7.14034 113450 14.1719 21.4553 197.017 789.952 -13 5857 1 0 0.6315
-69.3486 -117.781 113450 28.1711 28.5326 267.423 817.757 -13 5862 1 0 0.6315
-13.0123 -58.2515 113450 6.3435 42.2778 267.047 771.887 -13 5863 1 0 0.6315
-12.6591 -14.6248 113450 3.19389 8.67229 189.429 876.692 -13 5878 1 0 0.6315
-9.0613 57.6193 113450 6.26322 13.36 237.35 800.234 -13 5879 1 0 0.6315
-61.5658 -0.190742 113450 11.2852 -12.3119 228.973 912.946 -13 5880 1 0 0.6315
-60.509 23.4879 113450 11.1614 -7.14955 247.798 867.243 -13 5881 1 0 0.6315
10.0252 23.3305 113450 0.279146 2.48492 201.898 907.268 -13 5882 1 0 0.6315
9.40429 -15.8593 113450 18.3377 3.28435 199.184 805.543 -13 5886 1 0 0.6315
-5.45967 49.8369 113450 23.3158 4.0218 211.029 784.057 -13 5891 1 0 0.6315
-30.9316 -1.3576 113450 -6.64698 -2.66696 196.205 802.493 -13 5892 1 0 0.6315
-35.9474 -9.93977 113450 -6.44233 19.4107 212.679 845.512 -13 5894 1 0 0.6315
-5.05437 -1.16485 113450 8.48441 -14.0098 197.972 934.98 -13 5895 1 0 0.6315
5.06486 57.354 113450 14.8797 5.7912 215.139 913.1 -13 5900 1 0 0.6315
-24.392 -0.22536 113450 -19.6947 7.04839 200.439 787.61 -13 5902 1 0 0.6315
-42.569 -26.7215 113450 10.7398 8.55258 219.792 780.756 -13 5904 1 0 0.6315
-25.8794 43.3065 113450 -7.93598 -23.6629 217.826 815.04 -13 5923 1 0 0.6315
-86.8025 91.31 113450 6.5727 -13.7097 217.491 943.709 -13 5926 1 0 0.6315
-6.35322 -11.3783 113450 -9.38272 18.441 226.42 790.162 -13 5929 1 0 0.6315
-12.3891 12.7252 113450 7.77764 15.5592 222.148 824.103 -13 5930 1 0 0.6315
-28.4918 -47.6327 113450 16.3093 -15.0011 217.447 821.321 -13 5936 1 0 0.6315
-9.64756 -70.061 113450 -6.86662 -15.1134 262.339 854.993 -13 5937 1 0 0.6315
25.5228 46.6261 113450 -15.07 -6.67002 195.606 830.158 -13 5946 1 0 0.6315
17.7969 30.8532 113450 19.5177 -11.7084 209.12 836.388 -13 5947 1 0 0.6315
-58.7684 32.4427 113450 -6.09053 14.952 210.588 811.692 -13 5949 1 0 0.6315
-44.7152 -5.25688 113450 6.69331 11.559 184.429 817.683 -13 5953 1 0 0.6315
-34.8522 10.0131 113450 -14.1781 -2.57853 209.703 980.77 -13 5963 1 0 0.6315
-0.450238 -0.237348 113450 -2.06275 4.50391 205.978 793.232 -13 5964 1 0 0.6315
-31.1242 14.582 113450 6.95085 9.59204 200.136 786.878 -13 5965 1 0 0.6315
-13.455 -53.9111 113450 -3.47396 24.2774 235.151 790.336 -13 5966 1 0 0.6315
-34.605 -17.6639 113450 15.6203 0.102597 228.247 805.772 -13 5972 1 0 0.6315
-31.121 -51.1387 113450 -0.735801 -5.80563 222.15 777.884 -13 5974 1 0 0.6315
38.7467 16.5552 113450 -7.80391 10.5262 204.045 793.479 -13 5980 1 0 0.6315
-55.9529 -13.3208 113450 -9.68061 -5.99737 201.062 845.309 -13 5989 1 0 0.6315
-24.2779 6.92041 113450 3.05 2.5671 227.207 814.655 -13 5993 1 0 0.6315
30.4563 55.2042 113450 -0.234175 -5.88173 216.58 793.55 -13 5995 1 0 0.6315
-64.9558 13.2019 113450 -1.48997 -8.3433 205.19 925.553 -13 5996 1 0 0.6315
-16.2355 -35.389 113450 9.21107 -11.9216 198.53 833.287 -13 5998 1 0 0.6315
45.7204 -49.1415 113450 -10.5056 -6.05423 221.019 783.978 -13 6000 1 0 0.6315
-3.65397 4.08237 113450 -7.14539 7.32196 195.654 802.202 -13 6002 1 0 0.6315
-0.571879 -14.5351 113450 2.19469 4.21137 225.396 786.939 -13 6016 1 0 0.6315
11.5413 38.8561 113450 4.81234 -15.5416 194.452 858.11 -13 6019 1 0 0.6315
-28.1486 -56.7523 113450 12.8532 -1.10905 208.948 799.243 -13 6021 1 0 0.6315
46.6006 9.14778 113450 0.974841 4.06776 216.36 857.962 -13 6024 1 0 0.6315
2.60274 14.95 113450 11.9255 -8.59106 206.684 897.695 -13 6025 1 0 0.6315
-26.6673 35.4384 113450 22.7351 18.0476 219.795 805.377 -13 6027 1 0 0.6315
-5.90907 3.87709 113450 -3.06292 0.67723 191.555 851.449 -13 6031 1 0 0.6315
40.4429 -15.4348 113450 7.75278 25.6104 195.945 1011.44 -13 6032 1 0 0.6315
-34.41 -67.7064 113450 6.15586 -2.43404 251.1 805.894 -13 6033 1 0 0.6315
27.2849 29.465 113450 -2.93597 4.8372 194.984 778.35 -13 6038 1 0 0.6315
-66.2602 -10.2616 113450 14.2848 -4.68537 224.143 793.197 -13 6039 1 0 0.6315
-12.3348 26.5609 113450 3.07539 15.8189 224.168 796.359 -13 6040 1 0 0.6315
-50.3457 17.4228 113450 6.50987 5.53501 210.057 777.697 -13 6051 1 0 0.6315
-5.36856 48.1662 113450 0.315892 9.13039 223.323 839.307 -13 6053 1 0 0.6315
5.75386 -28.6941 113450 4.28011 -0.528968 202.123 861.09 -13 6061 1 0 0.6315
25.5865 -12.9798 113450 -5.12184 -11.5517 194.698 790.231 -13 6062 1 0 0.6315
-10.7695 -33.2261 113450 10.6601 9.99332 214.458 793.463 -13 6064 1 0 0.6315
-51.865 -16.0123 113450 -9.01448 -0.385394 243.018 818.069 -13 6067 1 0 0.6315
-16.4321 25.2708 113450 0.686672 -5.56212 214.431 830.006 -13 6070 1 0 0.6315
-17.8921 -16.2121 113450 -2.04082 7.38781 189.237 863.889 -13 6085 1 0 0.6315
55.9764 69.7474 113450 -7.99051 -10.2531 173.2 826.981 -13 6087 1 0 0.6315
35.3548 -2.68286 113450 -3.0184 0.0295737 211.972 842.286 -13 6091 1 0 0.6315
-20.0435 22.2321 113450 1.82105 25.9344 215.876 802.669 -13 6092 1 0 0.6315
-28.104 48.7617 113450 -10.6932 6.86788 213.87 799.43 -13 6095 1 0 0.6315
42.6981 35.5467 113450 -31.2476 -1.46561 242.283 808.488 -13 6099 1 0 0.6315
-0.241563 3.95439 113450 0.989501 -0.57734 206.312 842.404 -13 6101 1 0 0.6315
31.4974 -18.502 113450 -0.342536 -1.15694 204.8 910.109 -13 6102 1 0 0.6315
-101.857 3.79139 113450 9.83141 -7.67792 234.53 891.845 -13 6103 1 0 0.6315
75.8787 -90.4883 113450 20.2505 -8.68698 203.968 815.114 -13 6108 1 0 0.6315
20.4474 35.0156 113450 17.5845 -0.206938 217.177 876.174 -13 6118 1 0 0.6315
50.8109 43.1494 113450 -3.49961 -3.03339 220.07 805.463 -13 6119 1 0 0.6315
18.4945 9.10814 113450 6.43032 12.0436 219.962 821.022 -13 6122 1 0 0.6315
-53.652 60.763 113450 7.14297 -5.33809 208.539 854.959 -13 6124 1 0 0.6315
-51.9842 -9.12689 113450 -18.448 -21.0769 221.192 802.226 -13 6126 1 0 0.6315
-16.3294 -27.1168 113450 7.31537 0.836402 211.369 823.901 -13 6130 1 0 0.6315
-10.8536 4.38079 113450 -12.6341 -4.31076 195.659 839.537 -13 6132 1 0 0.6315
38.8672 30.583 113450 -6.42559 -3.27194 204.538 827.151 -13 6139 1 0 0.6315
5.90403 -12.3731 113450 6.18265 4.69058 224.24 799.467 -13 6141 1 0 0.6315
-66.2951 -60.008 113450 -9.11175 25.2665 242.346 743.768 -13 6145 1 0 0.6315
-11.5838 -16.6919 113450 -14.0213 -13.0792 247.126 787.083 -13 6146 1 0 0.6315
-20.0665 -46.9282 113450 16.1213 11.8975 233.645 848.584 -13 6149 1 0 0.6315
-27.1803 23.7088 113450 -7.57167 2.30359 239.865 796.57 -13 6152 1 0 0.6315
-15.8222 7.02747 113450 -5.55693 0.703155 212.158 799.612 -13 6155 1 0 0.6315
-11.3819 27.8842 113450 12.8451 20.1523 225.414 869.887 -13 6157 1 0 0.6315
-2.02073 -67.4738 113450 13.7592 4.71017 211.631 855.18 -13 6161 1 0 0.6315
-4.8572 -4.80045 113450 4.75579 15.9694 217.98 953.139 -13 6163 1 0 0.6315
3.3223 -5.96814 113450 18.083 12.364 194.799 876.194 -13 6164 1 0 0.6315
-1.84962 -8.93506 113450 -0.282367 2.75593 206.945 802.66 -13 6165 1 0 0.6315
-3.39036 13.8669 113450 2.75812 6.71176 229.143 811.507 -13 6166 1 0 0.6315
-18.7085 37.0834 113450 32.7407 20.4671 214.03 802.186 -13 6168 1 0 0.6315
-9.91633 25.05 113450 11.5386 18.777 212.772 826.948 -13 6169 1 0 0.6315
-61.2057 2.68972 113450 5.19242 -7.84457 222.432 787.133 -13 6170 1 0 0.6315
-71.9208 5.85907 113450 13.1291 11.213 256.212 793.297 -13 6184 1 0 0.6315
-20.882 -26.1417 113450 9.27195 -1.34072 215.845 876.542 -13 6185 1 0 0.6315
-31.1833 -6.44142 113450 5.28838 2.02918 200.239 805.627 -13 6187 1 0 0.6315
33.8918 15.2433 113450 -21.5419 24.0314 364.931 723.903 -13 6193 1 0 0.6315
33.6933 -32.2692 113450 -4.48769 -20.2624 222.999 811.661 -13 6194 1 0 0.6315
4.76185 -28.7251 113450 -26.4845 10.8904 225.682 830.449 -13 6195 1 0 0.6315
1.60151 15.7323 113450 -1.03169 -9.01997 229.201 808.603 -13 6200 1 0 0.6315
-52.0801 26.0984 113450 -5.11563 -6.41819 194.907 786.831 -13 6205 1 0 0.6315
-96.4491 -26.0074 113450 0.681087 6.45916 260.372 814.602 -13 6207 1 0 0.6315
-45.8802 -5.45686 113450 -2.0306 7.41886 219.235 811.842 -13 6208 1 0 0.6315
10.2628 4.22431 113450 23.2914 3.98506 168.418 823.93 -13 6209 1 0 0.6315
9.04217 37.919 113450 7.07427 -20.3527 226.525 781.057 -13 6212 1 0 0.6315
-14.9328 103.897 113450 -9.42235 -3.98072 216.589 790.283 -13 6214 1 0 0.6315
14.6514 35.8044 113450 9.45277 -16.8922 226.95 796.453 -13 6217 1 0 0.6315
-15.2091 42.853 113450 7.43637 6.50498 201.908 903.851 -13 6218 1 0 0.6315
4.49038 35.2702 113450 -4.72476 0.181297 208.912 913.453 -13 6220 1 0 0.6315
10.8525 26.2367 113450 -14.0917 13.9931 208.538 823.633 -13 6223 1 0 0.6315
34.6824 21.3749 113450 -7.92706 28.765 233.948 730.199 -13 6224 1 0 0.6315
17.2218 40.1614 113450 -24.3192 5.83909 203.989 808.537 -13 6228 1 0 0.6315
9.52041 -39.264 113450 7.64008 -8.92342 199.679 796.568 -13 6229 1 0 0.6315
-35.989 6.90294 113450 -7.69432 8.41009 202.595 842.493 -13 6231 1 0 0.6315
-0.967023 33.8393 113450 -8.14113 -10.3971 184.083 796.325 -13 6236 1 0 0.6315
23.5224 37.5684 113450 -20.6903 5.47755 1363.74 720.716 -13 6241 1 0 0.6315
-24.6717 9.10925 113450 -15.2577 -12.6027 215.138 790.337 -13 6243 1 0 0.6315
-29.8495 -11.0561 113450 1.41022 2.98145 225.122 888.67 -13 6249 1 0 0.6315
-30.2102 16.9395 113450 -13.2871 -2.02566 222.18 900.787 -13 6250 1 0 0.6315
-34.4632 -4.63893 113450 -8.48835 -6.85302 206.076 845.837 -13 6252 1 0 0.6315
-27.1271 6.73366 113450 -5.22368 -6.58583 180.506 805.673 -13 6255 1 0 0.6315
-21.5419 -2.06706 113450 -15.7715 -21.9629 213.642 802.663 -13 6268 1 0 0.6315
-19.7366 -17.0005 113450 -4.94091 11.1812 208.06 799.511 -13 6275 1 0 0.6315
26.5059 21.2058 113450 0.116287 13.6038 184.077 784.115 -13 6276 1 0 0.6315
-67.5944 35.131 113450 11.7572 -4.88173 241.703 805.326 -13 6278 1 0 0.6315
2.44933 -34.2753 113450 -18.7554 5.13997 224.844 808.629 -13 6280 1 0 0.6315
-29.1509 25.6039 113450 -15.3347 0.91226 212.733 895.12 -13 6282 1 0 0.6315
30.3534 -23.9061 113450 -2.32675 3.12152 231.68 778.153 -13 6284 1 0 0.6315
0.38622 26.5116 113450 -7.78095 4.24628 206.429 780.929 -13 6287 1 0 0.6315
-17.4077 -36.3922 113450 -1.38862 -11.8321 224.823 833.199 -13 6289 1 0 0.6315
34.1553 12.6942 113450 -4.68281 -12.6612 181.093 830.19 -13 6295 1 0 0.6315
-3.65421 -32.699 113450 7.68809 12.5786 244.01 1033.28 -13 6299 1 0 0.6315
17.1749 50.0794 113450 -10.6413 -2.5409 191.099 833.17 -13 6300 1 0 0.6315
98.0789 59.1612 113450 6.5079 7.90718 215.906 790.366 -13 6302 1 0 0.6315
45.089 38.2469 113450 -9.42494 -16.4344 195.063 811.792 -13 6303 1 0 0.6315
17.9611 -12.514 113450 -16.8881 21.2166 211.574 799.536 -13 6307 1 0 0.6315
-37.6512 -27.7977 113450 -12.9004 4.37054 215.583 805.641 -13 6308 1 0 0.6315
-3.12914 25.9261 113450 -7.54642 14.0742 193.784 836.192 -13 6311 1 0 0.6315
-30.1713 -6.51228 113450 6.28131 10.5844 210.043 790.068 -13 6313 1 0 0.6315
13.2932 -10.2746 113450 -6.09562 10.7958 225.748 790.068 -13 6318 1 0 0.6315
-21.9837 -12.1553 113450 27.7918 -0.147759 226.648 789.982 -13 6329 1 0 0.6315
-25.6131 -4.98164 113450 1.31692 10.8076 198.956 793.411 -13 6331 1 0 0.6315
-42.6112 26.4213 113450 -1.09089 -7.46368 213.228 823.908 -13 6332 1 0 0.6315
-59.5343 6.0355 113450 13.6064 1.8663 203.151 903.924 -13 6339 1 0 0.6315
-45.757 14.2903 113450 21.2834 -6.67316 240.236 827.069 -13 6344 1 0 0.6315
-9.36852 26.644 113450 21.8867 8.9269 199.125 811.674 -13 6348 1 0 0.6315
-45.0336 9.14855 113450 10.4565 2.73987 220.75 802.437 -13 6350 1 0 0.6315
-69.0991 -17.3868 113450 -39.348 -17.6578 259.613 809.133 -13 6351 1 0 0.6315
-37.0882 -7.84129 113450 18.1833 6.46164 233.462 931.705 -13 6352 1 0 0.6315
-7.7927 -39.8157 113450 9.62179 7.72911 219.176 839.244 -13 6353 1 0 0.6315
48.9199 -10.3406 113450 -2.1398 20.3737 207.211 793.607 -13 6354 1 0 0.6315
-46.1531 37.2953 113450 -34.392 -3.1554 222.922 811.465 -13 6362 1 0 0.6315
-38.1621 -31.8808 113450 31.0212 -14.6569 522.562 726.823 -13 6371 1 0 0.6315
0.495931 -5.48234 113450 -14.7626 -9.98143 202.705 829.93 -13 6374 1 0 0.6315
19.8152 5.89347 113450 -1.26316 -1.61412 228.684 820.615 -13 6376 1 0 0.6315
-32.7144 78.8895 113450 2.58513 -1.95425 208.672 882.358 -13 6378 1 0 0.6315
49.109 -47.6734 113450 16.2762 4.34805 213.825 796.78 -13 6382 1 0 0.6315
89.6615 5.32593 113450 -8.54074 2.32836 231.701 796.326 -13 6384 1 0 0.6315
-29.6525 16.1688 113450 -8.6018 -9.53854 225.205 796.119 -13 6390 1 0 0.6315
-3.99129 25.5936 113450 -19.861 -5.51664 221.065 774.697 -13 6395 1 0 0.6315
2.45807 2.14426 113450 -2.87565 -7.48783 197.093 777.952 -13 6396 1 0 0.6315
-85.3457 39.9371 113450 11.6586 -2.52378 245.371 842.465 -13 6401 1 0 0.6315
-3.76239 -26.4926 113450 0.630215 7.3568 239.963 777.946 -13 6402 1 0 0.6315
32.9071 38.5743 113450 5.04946 -14.0731 195.993 953.164 -13 6404 1 0 0.6315
25.577 25.1943 113450 -7.51265 -2.98429 198.218 876.249 -13 6407 1 0 0.6315
-43.3088 61.1078 113450 12.6712 2.24807 204.582 793.325 -13 6408 1 0 0.6315
15.777 11.4395 113450 -13.1176 7.13979 208.954 830.069 -13 6417 1 0 0.6315
-31.6155 -7.06318 113450 1.34648 5.82067 199.502 989.74 -13 6423 1 0 0.6315
-54.4599 6.85367 113450 20.2938 -5.25164 229.98 787.109 -13 6426 1 0 0.6315
-22.4666 21.1377 113450 -0.109443 9.95213 198.624 783.994 -13 6428 1 0 0.6315
4.3568 -39.7467 113450 -1.0956 19.2935 233.247 1042.81 -13 6429 1 0 0.6315
-61.3558 5.44843 113450 -1.42384 -3.50437 201.881 946.775 -13 6432 1 0 0.6315
36.7136 19.3961 113450 3.27419 12.6163 178.346 913.115 -13 6438 1 0 0.6315
-34.645 13.0915 113450 25.8591 2.90513 207.983 820.677 -13 6439 1 0 0.6315
-27.4504 46.999 113450 -0.960813 14.965 221.543 830.198 -13 6452 1 0 0.6315
41.3759 32.7151 113450 -2.03743 -4.74413 214.434 851.904 -13 6454 1 0 0.6315
-29.3416 -103.292 113450 7.68291 26.1446 281.197 732.487 -13 6456 1 0 0.6315
-88.4041 74.984 113450 7.90779 -18.2923 230.227 842.538 -13 6459 1 0 0.6315
2.18891 -13.5166 113450 14.4092 -4.06316 198.381 805.422 -13 6460 1 0 0.6315
-46.1895 6.88322 113450 -5.83634 -13.6343 206.181 873.554 -13 6461 1 0 0.6315
19.8475 -31.8308 113450 -3.88628 20.3305 213.521 891.596 -13 6463 1 0 0.6315
22.0438 25.5698 113450 -17.4808 -4.49656 195.151 781.223 -13 6465 1 0 0.6315
5.93966 43.6921 113450 16.7719 -17.5646 339.787 727.453 -13 6469 1 0 0.6315
35.0867 48.9259 113450 -18.9019 16.6718 234.602 805.628 -13 6470 1 0 0.6315
-64.0307 -2.3943 113450 -1.58555 0.872131 254.65 1033.33 -13 6473 1 0 0.6315
-13.1876 -11.7866 113450 -0.00184954 -4.41866 209.659 824.174 -13 6479 1 0 0.6315
-24.5465 28.0067 113450 8.37686 -6.83579 229.806 836.449 -13 6481 1 0 0.6315
-26.8395 -2.19955 113450 2.58897 -4.05591 196.437 789.867 -13 6482 1 0 0.6315
-12.2194 25.9443 113450 1.55095 -5.26313 225.965 845.428 -13 6489 1 0 0.6315
-48.8844 -30.6654 113450 1.79441 11.532 220.049 796.151 -13 6497 1 0 0.6315
20.6286 -12.9144 113450 14.7429 -2.08566 217.685 802.238 -13 6499 1 0 0.6315
5.72479 6.31506 113450 -6.48812 3.45051 206.202 839.34 -13 6504 1 0 0.6315
-7.80523 41.8648 113450 3.01269 -5.62068 216.323 780.822 -13 6508 1 0 0.6315
-45.5581 25.2467 113450 18.1064 7.0418 231.247 792.975 -13 6511 1 0 0.6315
-57.0181 4.56603 113450 10.152 -24.7173 1017.56 725.586 -13 6524 1 0 0.6315
-9.71069 19.4632 113450 -1.46322 -9.16151 213.073 799.385 -13 6526 1 0 0.6315
-54.8123 35.3898 113450 15.5388 -22.5279 197.728 808.395 -13 6527 1 0 0.6315
12.1794 65.0169 113450 -4.51491 4.28858 214.614 824.035 -13 6530 1 0 0.6315
-32.56 30.9815 113450 3.35469 -6.02479 189.82 805.372 -13 6531 1 0 0.6315
-49.9265 -10.0647 113450 7.96202 -2.78709 215.984 805.814 -13 6533 1 0 0.6315
9.23452 -87.4632 113450 -8.02754 12.7803 266.274 826.973 -13 6536 1 0 0.6315
-36.1791 3.25493 113450 12.5499 7.96192 236.077 823.964 -13 6538 1 0 0.6315
-19.7053 -8.93179 113450 9.2691 13.852 213.125 823.896 -13 6539 1 0 0.6315
-49.5227 -28.0585 113450 -25.6449 5.28418 241.305 879.351 -13 6541 1 0 0.6315
-15.7123 -1.84606 113450 -2.53916 13.1568 210.591 904.336 -13 6542 1 0 0.6315
-9.63076 22.54 113450 27.4903 -11.3637 213.221 790.083 -13 6543 1 0 0.6315
-4.0602 -22.8921 113450 9.43585 2.29135 202.753 790.404 -13 6544 1 0 0.6315
10.4419 19.1301 113450 29.7823 22.1393 169.331 731.593 -13 6546 1 0 0.6315
-12.8049 -40.1084 113450 0.677758 -11.3548 200.527 808.691 -13 6548 1 0 0.6315
-80.7737 -5.50645 113450 -4.67411 -8.58001 263.247 774.417 -13 6560 1 0 0.6315
-53.3987 -6.99391 113450 15.295 -13.328 202.645 817.883 -13 6561 1 0 0.6315
6.25688 -0.453473 113450 21.5542 18.2206 206.073 799.471 -13 6564 1 0 0.6315
-26.2045 -18.0728 113450 24.1458 7.3268 207.494 876.249 -13 6569 1 0 0.6315
4.63145 -14.9044 113450 -2.83197 -27.4332 246.77 802.453 -13 6572 1 0 0.6315
11.2515 55.7104 113450 4.57115 19.3067 213.803 888.41 -13 6575 1 0 0.6315
-44.7595 -14.8831 113450 -0.769839 6.919 212.751 781.166 -13 6577 1 0 0.6315
-14.8057 20.8175 113450 11.8964 11.119 194.324 974.69 -13 6578 1 0 0.6315
-55.1345 -11.6634 113450 9.87494 -8.01139 207.497 823.825 -13 6584 1 0 0.6315
5.92657 64.3315 113450 -5.33322 0.269782 211.565 820.9 -13 6586 1 0 0.6315
-4.33411 10.4102 113450 11.7497 -1.73336 200.804 854.761 -13 6587 1 0 0.6315
23.0755 16.0103 113450 -2.00001 -7.77386 201.031 774.932 -13 6592 1 0 0.6315
-10.0045 70.4956 113450 -0.307615 34.6369 190.737 823.864 -13 6597 1 0 0.6315
9.63183 -11.8661 113450 -17.0821 -3.66548 199.312 802.558 -13 6600 1 0 0.6315
16.8842 30.2286 113450 24.8008 7.86096 226.286 784.013 -13 6606 1 0 0.6315
38.8787 -72.8095 113450 -5.16311 -22.9136 225.736 815 -13 6608 1 0 0.6315
-26.7597 -12.774 113450 0.301198 -7.75724 230.74 777.744 -13 6615 1 0 0.6315
-24.9699 27.9107 113450 1.1852 -19.5596 195.696 836.575 -13 6617 1 0 0.6315
-26.7699 38.2917 113450 -25.9346 -1.60153 191.688 784.05 -13 6619 1 0 0.6315
-9.70407 76.6579 113450 -4.63592 -18.6654 210.284 793.228 -13 6621 1 0 0.6315
74.9987 13.5021 113450 14.3879 18.2579 199.92 784.144 -13 6622 1 0 0.6315
-33.9367 -0.817051 113450 -8.04792 -0.920275 235.937 879.266 -13 6629 1 0 0.6315
32.8821 -8.49682 113450 -19.8589 15.6514 210.021 790.391 -13 6635 1 0 0.6315
26.7872 -42.6988 113450 6.06359 27.1598 239.525 983.783 -13 6637 1 0 0.6315
-68.8039 -56.5225 113450 -20.1171 -13.2474 247.902 729.721 -13 6641 1 0 0.6315
20.2706 -70.9748 113450 3.49963 7.62801 193.626 919.788 -13 6643 1 0 0.6315
2.13978 1.6164 113450 7.72888 -7.79102 192.329 891.77 -13 6649 1 0 0.6315
-42.132 6.55211 113450 5.53559 23.1977 240.953 861.044 -13 6662 1 0 0.6315
21.6594 -25.4382 113450 2.99021 12.8747 228.53 781.007 -13 6663 1 0 0.6315
47.2733 24.2006 113450 31.9629 17.1749 201.689 823.976 -13 6673 1 0 0.6315
-24.3258 -105.304 113450 -6.05764 15.3051 253.451 769.072 -13 6678 1 0 0.6315
26.8137 8.17725 113450 -19.4428 23.4654 432.852 726.466 -13 6684 1 0 0.6315
-29.1463 60.1516 113450 4.4991 1.21423 230.233 873.141 -13 6688 1 0 0.6315
2.42099 3.06255 113450 -1.19262 11.2298 204.651 873.234 -13 6689 1 0 0.6315
39.1543 34.3613 113450 -18.635 -17.1202 220.855 802.817 -13 6691 1 0 0.6315
-9.52427 95.3907 113450 -16.9697 3.75403 214.045 845.836 -13 6694 1 0 0.6315
-0.736583 26.8119 113450 4.22445 -18.8521 205.699 787.257 -13 6695 1 0 0.6315
-53.1954 16.5518 113450 57.145 -4.47894 170.927 756.588 -13 6696 1 0 0.6315
-2.51967 -3.25324 113450 12.1034 -18.462 193.874 898.068 -13 6702 1 0 0.6315
5.81426 11.4138 113450 -3.54729 -10.3537 191.905 870.184 -13 6704 1 0 0.6315
-33.6374 48.6811 113450 24.4334 18.6657 202.534 784.2 -13 6708 1 0 0.6315
-26.8199 0.0423526 113450 11.4184 -0.861668 202.159 1008.69 -13 6710 1 0 0.6315
4.72766 -30.8457 113450 0.836944 -4.74653 204.698 839.416 -13 6711 1 0 0.6315
