#BLTrackFile VirtualDetector/Det19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
26.847 19.4928 79850.2 6.073 -18.107 203.055 697.928 -13 3476 1 0 0.6315
-16.9933 -4.11403 79850.2 -0.536645 26.6311 241.008 663.797 -13 3477 1 0 0.6315
-12.3744 24.7786 79850.2 3.16945 -7.12668 219.421 842.552 -13 3479 1 0 0.6315
-55.8197 -18.4031 79850.2 -16.0712 7.74575 222.787 867.143 -13 3480 1 0 0.6315
-12.635 -9.57175 79850.2 -19.7818 20.0139 242.179 651.829 -13 3492 1 0 0.6315
-51.2344 -2.33117 79850.2 0.86519 -20.8522 231.065 673.364 -13 3493 1 0 0.6315
47.7138 40.5966 79850.2 -8.77705 1.34096 210.601 664.186 -13 3494 1 0 0.6315
68.8557 -55.7713 79850.2 -21.8996 20.0629 248.038 658.601 -13 3496 1 0 0.6315
-30.8394 52.0137 79850.2 26.5945 -30.3564 219.805 683.842 -13 3497 1 0 0.6315
6.09175 -7.44533 79850.2 -5.79964 5.56047 223.725 663.845 -13 3500 1 0 0.6315
2.3806 4.90177 79850.2 19.6397 2.48296 233.235 701.084 -13 3504 1 0 0.6315
42.2043 -30.2416 79850.2 -4.08841 28.708 250.544 661.575 -13 3506 1 0 0.6315
-20.7989 2.23605 79850.2 -7.40811 23.0476 213.77 725.374 -13 3507 1 0 0.6315
-16.9191 33.8329 79850.2 -6.34951 -0.230085 227.203 796.678 -13 3511 1 0 0.6315
32.0223 -16.1508 79850.2 15.8832 -20.5733 651.014 612.113 -13 3513 1 0 0.6315
-31.0346 -18.9158 79850.2 12.8001 28.1179 226.505 657.723 -13 3515 1 0 0.6315
3.12518 41.8237 79850.2 -1.68649 -11.4653 201.263 796.442 -13 3516 1 0 0.6315
-101.996 -32.1941 79850.2 1.20604 9.43346 256.104 716.118 -13 3519 1 0 0.6315
44.8926 8.82972 79850.2 -9.84519 16.0166 189.226 670.212 -13 3524 1 0 0.6315
-70.9476 12.2602 79850.2 32.9474 0.7934 214.677 873.189 -13 3526 1 0 0.6315
21.8394 58.4234 79850.2 9.64056 -13.3118 186.272 787.173 -13 3527 1 0 0.6315
-98.3457 39.7266 79850.2 -26.6382 -25.4349 242.283 799.65 -13 3529 1 0 0.6315
-1.12667 111.73 79850.2 -74.9831 -44.6204 2603.21 610.271 -13 3535 1 0 0.6315
11.3861 4.80434 79850.2 -24.6431 -4.93821 249.903 670.13 -13 3537 1 0 0.6315
-43.5199 8.97194 79850.2 -2.62871 -2.13525 228.614 741.252 -13 3542 1 0 0.6315
0.182411 -32.5547 79850.2 -15.2384 5.38888 250.625 673.439 -13 3543 1 0 0.6315
-28.0003 29.1196 79850.2 29.3549 -29.1304 222.611 704.185 -13 3545 1 0 0.6315
3.48209 -62.8068 79850.2 17.5887 19.2908 220.19 722.509 -13 3550 1 0 0.6315
3.07305 24.2673 79850.2 -1.80598 12.4925 209.512 750.161 -13 3554 1 0 0.6315
90.4257 -101.113 79850.2 40.8695 54.747 617.711 609.755 -13 3556 1 0 0.6315
8.23407 -22.597 79850.2 15.255 -1.15103 179.032 682.391 -13 3558 1 0 0.6315
-39.2604 -53.9913 79850.2 25.8447 -4.10602 215.591 679.742 -13 3559 1 0 0.6315
-50.524 -23.0877 79850.2 -1.52938 -13.807 174.902 660.673 -13 3560 1 0 0.6315
97.4792 59.2704 79850.2 -14.7147 36.5889 1235.41 610.319 -13 3563 1 0 0.6315
-23.5346 -21.1409 79850.2 11.1343 15.3007 222.995 657.942 -13 3564 1 0 0.6315
20.1437 -22.8351 79850.2 -9.7033 -13.6617 275.741 679.68 -13 3565 1 0 0.6315
-12.5542 8.45427 79850.2 0.955434 -15.6982 205.422 691.964 -13 3570 1 0 0.6315
20.457 -22.4448 79850.2 -5.07505 -12.4764 247.298 777.884 -13 3577 1 0 0.6315
12.3793 -2.1889 79850.2 -19.9347 19.8213 137.379 624.9 -13 3579 1 0 0.6315
55.9289 21.9386 79850.2 7.01181 21.763 475.603 614.983 -13 3582 1 0 0.6315
-94.2313 -4.37849 79850.2 39.4566 5.21258 217.731 642.415 -13 3587 1 0 0.6315
-43.2804 -38.2858 79850.2 -2.12474 -5.35366 226.707 676.238 -13 3588 1 0 0.6315
70.3949 -43.7986 79850.2 6.72572 11.9982 245.202 673.368 -13 3589 1 0 0.6315
18.6661 -55.2496 79850.2 10.1795 -3.42323 197.156 729.045 -13 3595 1 0 0.6315
-57.13 -6.37378 79850.2 -0.408058 21.2013 262.739 658.055 -13 3596 1 0 0.6315
-36.9206 -4.37048 79850.2 -16.5611 22.8864 228.366 676.163 -13 3605 1 0 0.6315
-9.99383 7.13494 79850.2 -20.7272 0.412238 205.244 661.013 -13 3606 1 0 0.6315
125.501 -83.19 79850.2 18.9495 24.2048 668.334 614.194 -13 3610 1 0 0.6315
101.293 7.14014 79850.2 18.1607 19.924 209.458 688.915 -13 3614 1 0 0.6315
13.4269 -29.2258 79850.2 4.55607 23.7824 232.162 666.986 -13 3615 1 0 0.6315
-55.2454 30.3359 79850.2 -6.52458 46.2066 268.267 713.109 -13 3617 1 0 0.6315
-41.5798 -42.0835 79850.2 -41.9759 -11.8338 286.386 620.531 -13 3619 1 0 0.6315
-76.2963 -2.71978 79850.2 -18.8 8.46069 234.573 657.662 -13 3634 1 0 0.6315
-37.8704 7.83676 79850.2 -6.95458 8.98912 195.237 664.113 -13 3636 1 0 0.6315
-13.384 53.8648 79850.2 16.4574 -6.77818 213.552 673.369 -13 3638 1 0 0.6315
80.7082 33.8799 79850.2 5.262 10.462 225.802 725.809 -13 3639 1 0 0.6315
-145.961 -6.66668 79850.2 19.263 -16.191 265.229 688.603 -13 3641 1 0 0.6315
-49.4446 -25.3302 79850.2 9.95861 -1.97399 230.225 713.707 -13 3644 1 0 0.6315
11.574 7.78805 79850.2 0.524732 2.81616 205.088 777.947 -13 3648 1 0 0.6315
-3.09275 37.7241 79850.2 -16.6185 12.6967 209.36 731.767 -13 3650 1 0 0.6315
-11.7868 -1.15991 79850.2 -33.4152 -21.5519 253.971 670.316 -13 3651 1 0 0.6315
-52.231 -22.0463 79850.2 20.7003 -1.84315 242.452 799.538 -13 3652 1 0 0.6315
14.0686 -20.6341 79850.2 13.2978 10.5755 327.637 614.119 -13 3658 1 0 0.6315
-6.73647 65.9258 79850.2 -10.1086 -21.9498 142.153 623.51 -13 3662 1 0 0.6315
-6.57954 -9.37083 79850.2 5.0906 3.23977 207.056 701.022 -13 3663 1 0 0.6315
22.5286 -1.68082 79850.2 -6.29002 1.7829 199.42 744.307 -13 3667 1 0 0.6315
7.87413 -3.91479 79850.2 -7.79567 -32.5627 207.265 670.56 -13 3668 1 0 0.6315
-29.341 5.33648 79850.2 3.10988 30.3304 255.64 688.908 -13 3670 1 0 0.6315
14.9922 37.9905 79850.2 30.8793 -7.33226 201.81 663.919 -13 3679 1 0 0.6315
6.30633 25.2175 79850.2 18.5224 -15.0254 244.319 651.662 -13 3680 1 0 0.6315
-44.532 -40.0302 79850.2 -37.4104 -11.6909 216.06 754.012 -13 3683 1 0 0.6315
-59.7406 12.0013 79850.2 -27.576 0.769419 223.049 655.824 -13 3685 1 0 0.6315
-60.1626 69.0038 79850.2 10.8079 -13.0977 228.756 670.212 -13 3689 1 0 0.6315
-38.7186 -70.0591 79850.2 -2.34092 6.15383 259.147 661.329 -13 3696 1 0 0.6315
24.6199 -2.82266 79850.2 -6.94484 -21.2442 220.3 658.307 -13 3699 1 0 0.6315
1.39198 89.7165 79850.2 -44.6883 18.086 176.269 619.955 -13 3705 1 0 0.6315
-2.44262 -65.5711 79850.2 -3.21152 -13.4665 249.351 651.701 -13 3709 1 0 0.6315
4.00656 25.691 79850.2 -11.4303 -0.99263 212.93 762.803 -13 3710 1 0 0.6315
-34.7231 -42.7121 79850.2 -31.6566 17.7262 226.647 683.448 -13 3711 1 0 0.6315
20.2405 77.4902 79850.2 -39.9249 -34.5669 194.365 658.547 -13 3719 1 0 0.6315
-64.9666 40.5668 79850.2 19.8796 -23.486 174.156 660.998 -13 3720 1 0 0.6315
10.9357 40.1288 79850.2 26.2329 -0.812096 211.653 722.619 -13 3721 1 0 0.6315
-10.6099 -13.5454 79850.2 12.3445 9.24714 211.258 747.238 -13 3728 1 0 0.6315
101.737 89.6953 79850.2 -9.19792 55.194 424.695 617.022 -13 3729 1 0 0.6315
-41.1037 -14.5526 79850.2 -18.436 2.73103 234.909 651.938 -13 3735 1 0 0.6315
90.602 212.064 79850.2 -48.5091 7.19025 822.67 610.489 -13 3742 1 0 0.6315
2.86427 3.01174 79850.2 2.16882 -0.85944 211.784 654.844 -13 3745 1 0 0.6315
35.4158 -28.226 79850.2 -2.86234 1.14276 245.992 765.659 -13 3747 1 0 0.6315
-9.77984 -7.30921 79850.2 -17.6282 -3.06373 208.372 679.485 -13 3749 1 0 0.6315
-6.42791 13.0138 79850.2 -16.6446 11.412 235.961 688.694 -13 3750 1 0 0.6315
-77.6661 11.399 79850.2 8.38404 2.32869 230.865 679.376 -13 3751 1 0 0.6315
-7.0044 -32.1938 79850.2 41.9197 -42.0048 583.112 614.175 -13 3754 1 0 0.6315
8.02437 12.4401 79850.2 -5.09491 1.98949 202.562 682.65 -13 3756 1 0 0.6315
-85.6859 -55.528 79850.2 -21.8533 -18.9298 286.196 679.536 -13 3757 1 0 0.6315
-1.49078 -21.2219 79850.2 -0.179694 -15.3407 231.154 616.069 -13 3759 1 0 0.6315
-49.9183 18.1452 79850.2 28.8662 0.954378 216.62 790.22 -13 3760 1 0 0.6315
-17.876 0.0258936 79850.2 -21.6025 9.49025 218.217 685.613 -13 3767 1 0 0.6315
-16.2518 30.8579 79850.2 -3.60011 5.88186 204.941 734.954 -13 3771 1 0 0.6315
18.8151 -34.6315 79850.2 -18.5753 23.8908 223.276 658.242 -13 3778 1 0 0.6315
-0.0910045 13.4053 79850.2 10.6522 30.4038 226.854 704.239 -13 3780 1 0 0.6315
-31.3714 100.812 79850.2 -26.4508 31.4758 629.051 612.715 -13 3781 1 0 0.6315
36.7176 39.6431 79850.2 -13.6254 27.4214 210.173 673.444 -13 3784 1 0 0.6315
-0.922873 -36.0457 79850.2 11.2196 -18.432 191.996 652.222 -13 3785 1 0 0.6315
2.32343 45.2652 79850.2 -19.8133 -8.48324 186.514 765.911 -13 3791 1 0 0.6315
-27.5133 -1.03719 79850.2 5.05177 -16.0532 207.813 747.265 -13 3792 1 0 0.6315
34.6992 34.7226 79850.2 -29.2226 -14.6676 521.563 612.707 -13 3794 1 0 0.6315
-39.4642 32.6105 79850.2 11.6018 -24.9076 206.667 660.988 -13 3814 1 0 0.6315
-2.45579 20.557 79850.2 -9.80037 -9.60517 212.779 719.384 -13 3815 1 0 0.6315
-8.01711 29.5674 79850.2 -16.1447 -29.1743 211.934 731.973 -13 3821 1 0 0.6315
12.3031 -16.9737 79850.2 12.6803 47.8613 691.439 611.786 -13 3823 1 0 0.6315
5.69272 -44.2605 79850.2 21.8688 9.59676 195.037 673.557 -13 3828 1 0 0.6315
22.0161 -60.5212 79850.2 -15.3979 6.2722 229.233 663.994 -13 3832 1 0 0.6315
46.8402 16.7943 79850.2 -44.0596 -9.59823 392.444 613.87 -13 3833 1 0 0.6315
-12.1652 -8.96151 79850.2 59.3311 -15.2881 106.107 626.519 -13 3834 1 0 0.6315
-12.0933 -9.8515 79850.2 60.7044 2.37227 1151.73 613.628 -13 3835 1 0 0.6315
121.668 86.6403 79850.2 -27.6524 5.1364 488.603 615.91 -13 3839 1 0 0.6315
-23.4745 25.4773 79850.2 11.3834 -4.57297 192.001 661.218 -13 3841 1 0 0.6315
51.5696 93.8426 79850.2 -21.8231 3.50612 205.676 652.305 -13 3842 1 0 0.6315
5.13243 125.348 79850.2 -36.0403 16.3053 649.488 614.692 -13 3843 1 0 0.6315
-8.14886 -51.7375 79850.2 12.8648 0.509242 246.009 619.6 -13 3844 1 0 0.6315
-20.5902 11.8629 79850.2 29.5428 -4.44319 194.037 659.237 -13 3848 1 0 0.6315
-22.2499 47.5118 79850.2 -16.9999 -10.5291 212.055 728.557 -13 3849 1 0 0.6315
-100.041 -16.7237 79850.2 -47.3801 -32.49 248.769 809.719 -13 3858 1 0 0.6315
-19.1765 30.8744 79850.2 7.36088 -6.70133 210.385 740.995 -13 3859 1 0 0.6315
-9.94307 -1.94828 79850.2 -10.4844 -8.60927 220.586 682.783 -13 3861 1 0 0.6315
-10.4373 -9.78308 79850.2 -13.538 -7.7818 249.769 728.746 -13 3868 1 0 0.6315
19.8638 90.1866 79850.2 2.39001 5.52198 222.463 642.592 -13 3869 1 0 0.6315
-63.0743 5.00589 79850.2 -7.39786 9.27989 220.461 756.903 -13 3872 1 0 0.6315
-36.6975 -16.3466 79850.2 -7.00791 -15.4338 202.404 695.022 -13 3873 1 0 0.6315
-31.6591 -68.9775 79850.2 -1.8562 -6.3178 212.911 707.507 -13 3878 1 0 0.6315
-91.9594 58.0103 79850.2 -18.6267 13.0472 239.855 669.734 -13 3882 1 0 0.6315
-103.251 -47.1117 79850.2 9.73529 -6.27432 192.702 623.657 -13 3894 1 0 0.6315
-22.8016 45.328 79850.2 -10.0308 -5.90306 235.728 882.545 -13 3895 1 0 0.6315
14.5689 -52.7204 79850.2 6.29575 -6.56308 232.476 667.237 -13 3896 1 0 0.6315
-36.5688 -43.1456 79850.2 9.45329 12.0391 219.387 710.348 -13 3911 1 0 0.6315
-5.13329 -4.89951 79850.2 -28.3121 9.95053 216.33 664.16 -13 3914 1 0 0.6315
28.6747 -29.8978 79850.2 14.0545 8.16498 227.784 765.662 -13 3921 1 0 0.6315
5.71177 -16.9312 79850.2 -9.82803 11.9335 220.95 750.104 -13 3929 1 0 0.6315
14.3663 -19.6213 79850.2 -9.50165 -14.9902 196.115 701.347 -13 3930 1 0 0.6315
8.39036 -1.07322 79850.2 11.3763 11.9343 220.007 725.796 -13 3937 1 0 0.6315
-45.5266 18.0334 79850.2 24.0433 -18.2344 228.189 765.539 -13 3940 1 0 0.6315
49.9824 20.6268 79850.2 -12.2027 19.7273 214.939 676.234 -13 3941 1 0 0.6315
-74.0805 -82.3218 79850.2 9.6199 2.08331 254.286 658.326 -13 3947 1 0 0.6315
177.302 -48.517 79850.2 132.356 3.1014 92.1788 631.36 -13 3948 1 0 0.6315
57.7537 -36.8378 79850.2 -40.8021 38.8317 539.075 613.304 -13 3951 1 0 0.6315
-26.101 31.7009 79850.2 -17.5164 -22.4149 210.353 750.589 -13 3956 1 0 0.6315
-50.3483 -25.9859 79850.2 -19.2467 -5.60195 207.631 658.717 -13 3957 1 0 0.6315
18.7749 -17.1905 79850.2 -25.4644 -0.379017 195.798 682.666 -13 3961 1 0 0.6315
20.5404 -36.6588 79850.2 10.5947 -4.11984 185.595 719.681 -13 3962 1 0 0.6315
36.0761 -52.7649 79850.2 8.52164 12.3497 224.604 704.298 -13 3968 1 0 0.6315
3.39416 50.7076 79850.2 -25.9665 39.1543 262.211 756.165 -13 3969 1 0 0.6315
39.0558 3.29202 79850.2 -22.8703 36.8872 371.497 615.273 -13 3976 1 0 0.6315
37.7273 -54.1585 79850.2 -16.3297 13.1952 243.318 667.537 -13 3978 1 0 0.6315
-9.14827 -200.047 79850.2 54.2959 63.8333 1116.45 608.333 -13 3979 1 0 0.6315
4.68927 29.9916 79850.2 15.8195 9.46286 195.151 691.773 -13 3980 1 0 0.6315
-40.0003 -4.33884 79850.2 26.799 -11.1603 207.924 676.626 -13 3984 1 0 0.6315
-20.7392 6.12491 79850.2 -1.58274 9.77048 231.683 698.268 -13 3987 1 0 0.6315
-24.2996 -8.80972 79850.2 -6.73977 -65.8071 378.564 614.848 -13 3988 1 0 0.6315
33.5804 -12.9733 79850.2 -6.86375 -28.5438 126.869 623.975 -13 3990 1 0 0.6315
-7.57614 13.5725 79850.2 3.25099 -1.82369 224.372 793.113 -13 3993 1 0 0.6315
-17.8998 38.7962 79850.2 -0.648462 -7.17698 204.569 851.937 -13 3997 1 0 0.6315
-149.961 4.20236 79850.2 12.5579 -1.35544 270.968 685.388 -13 4002 1 0 0.6315
-1.94445 47.9997 79850.2 -0.599002 8.76148 214.171 657.927 -13 4004 1 0 0.6315
7.01682 124.683 79850.2 -24.9892 -38.1236 866.739 610.924 -13 4007 1 0 0.6315
22.7719 -8.30141 79850.2 4.24554 12.5501 226.94 725.656 -13 4010 1 0 0.6315
-53.5171 9.33048 79850.2 1.53929 -8.36878 194.209 688.759 -13 4016 1 0 0.6315
7.414 32.5299 79850.2 -4.24878 17.3596 205.078 619.844 -13 4019 1 0 0.6315
-62.7227 -3.14059 79850.2 26.1391 -4.52989 210.519 691.679 -13 4025 1 0 0.6315
-45.0617 -31.1383 79850.2 12.8338 19.6683 254.372 716.463 -13 4029 1 0 0.6315
-57.2794 -21.7802 79850.2 5.7306 -11.508 192.045 787.203 -13 4033 1 0 0.6315
81.0917 15.1492 79850.2 -42.8222 1.51777 556.763 616.694 -13 4036 1 0 0.6315
-44.6793 -13.3263 79850.2 10.7079 -17.7833 202.308 667.139 -13 4047 1 0 0.6315
12.8048 -27.5047 79850.2 26.1765 -3.27873 206.402 728.618 -13 4049 1 0 0.6315
-25.8455 12.1555 79850.2 4.41734 -3.24654 223.65 744.085 -13 4050 1 0 0.6315
-4.31143 -14.592 79850.2 15.25 -5.89569 195.263 799.483 -13 4055 1 0 0.6315
-41.3176 -3.23574 79850.2 11.1148 34.1899 253.063 664.017 -13 4057 1 0 0.6315
65.2603 -4.12194 79850.2 4.84375 19.564 1042.92 612.673 -13 4060 1 0 0.6315
3.68762 18.4625 79850.2 6.08294 4.23098 219.518 697.86 -13 4062 1 0 0.6315
-4.81635 33.6597 79850.2 -1.47061 -14.4528 223.115 719.422 -13 4063 1 0 0.6315
-58.4703 32.1373 79850.2 11.5029 -26.6762 180.422 658.158 -13 4064 1 0 0.6315
6.47973 50.9007 79850.2 -7.12915 -2.57449 226.522 719.735 -13 4065 1 0 0.6315
5.17433 -61.1463 79850.2 2.28715 -13.0578 233.902 719.727 -13 4066 1 0 0.6315
-85.0253 -3.80988 79850.2 21.7025 -3.71417 268.098 747.189 -13 4068 1 0 0.6315
43.7588 57.361 79850.2 3.74003 25.4579 215.68 765.709 -13 4070 1 0 0.6315
-19.9433 -8.16479 79850.2 -29.9792 5.15966 238.114 658.086 -13 4075 1 0 0.6315
17.3196 65.3416 79850.2 -9.68442 4.6605 237.07 651.916 -13 4079 1 0 0.6315
-30.1423 -19.5524 79850.2 19.5519 8.72253 195.756 682.761 -13 4083 1 0 0.6315
-28.6127 -28.6432 79850.2 17.7846 -12.4387 249.808 682.799 -13 4084 1 0 0.6315
-65.3638 45.9568 79850.2 0.307917 -22.4203 203.664 848.952 -13 4089 1 0 0.6315
-87.3543 -41.2296 79850.2 32.3635 -35.9004 522.086 615.46 -13 4092 1 0 0.6315
-63.6841 -72.4695 79850.2 20.3391 -11.1655 239.198 725.644 -13 4103 1 0 0.6315
-16.2944 27.4873 79850.2 20.6655 -17.2186 189.858 688.715 -13 4115 1 0 0.6315
16.8796 -13.5272 79850.2 25.7954 31.9569 246.319 616.706 -13 4117 1 0 0.6315
14.5676 23.3131 79850.2 -9.21828 -8.94233 180.908 722.664 -13 4118 1 0 0.6315
-38.8453 69.2432 79850.2 -10.2885 -12.9179 204.445 657.93 -13 4120 1 0 0.6315
32.5606 -23.9479 79850.2 16.2925 -5.69466 233.714 704.265 -13 4126 1 0 0.6315
-39.9258 -4.4353 79850.2 9.90937 12.1187 234.6 657.973 -13 4128 1 0 0.6315
35.9132 10.876 79850.2 10.2067 21.1115 220.722 756.81 -13 4130 1 0 0.6315
-103.136 -40.5669 79850.2 21.9652 -36.0182 288.456 619.436 -13 4139 1 0 0.6315
-31.1792 -35.6641 79850.2 -47.206 17.2867 1120.59 607.173 -13 4140 1 0 0.6315
-31.5522 37.8177 79850.2 9.22762 -6.32477 223.463 658.155 -13 4143 1 0 0.6315
18.0169 -39.5015 79850.2 24.7112 -13.2854 260.377 616.649 -13 4145 1 0 0.6315
-49.3854 35.1602 79850.2 18.7758 -3.22809 223.229 679.755 -13 4146 1 0 0.6315
-54.8167 23.3744 79850.2 -10.4642 2.17806 202.656 765.456 -13 4148 1 0 0.6315
-43.8245 32.067 79850.2 0.41429 6.62242 239.521 707.292 -13 4154 1 0 0.6315
56.8761 12.222 79850.2 -60.2506 32.0961 473.628 616.343 -13 4156 1 0 0.6315
0.159662 -19.6388 79850.2 -2.24341 0.925616 289.984 623.831 -13 4163 1 0 0.6315
37.9537 -76.0323 79850.2 1.39915 3.58238 227.005 673.621 -13 4166 1 0 0.6315
72.2225 -14.3406 79850.2 14.1361 -9.20447 193.813 676.64 -13 4171 1 0 0.6315
0.759271 14.4696 79850.2 -37.4883 0.576927 229.759 719.371 -13 4176 1 0 0.6315
-51.3227 -21.2449 79850.2 -29.1631 5.76865 197.495 688.319 -13 4180 1 0 0.6315
18.3452 -16.2933 79850.2 -7.6633 27.692 168.09 625.046 -13 4181 1 0 0.6315
3.5138 -36.1834 79850.2 -27.3467 -12.8463 241.625 710.215 -13 4188 1 0 0.6315
-85.7131 64.8138 79850.2 20.1399 8.80023 241.114 657.99 -13 4193 1 0 0.6315
-10.4044 70.3195 79850.2 4.58715 -21.6744 186.029 682.769 -13 4197 1 0 0.6315
-77.1044 -6.46714 79850.2 6.77703 20.9313 251.103 694.582 -13 4199 1 0 0.6315
-81.2323 27.7316 79850.2 -7.10668 -9.75378 221.916 682.525 -13 4203 1 0 0.6315
-50.2117 -31.8711 79850.2 15.4792 0.553716 246.162 738.224 -13 4205 1 0 0.6315
35.9618 5.73688 79850.2 7.76809 -2.07983 202.281 738.258 -13 4208 1 0 0.6315
-22.5463 94.8188 79850.2 -28.8571 -20.4555 259.215 689.505 -13 4210 1 0 0.6315
-83.5352 1.59779 79850.2 -17.0011 9.36354 200.589 709.928 -13 4214 1 0 0.6315
77.5154 87.6853 79850.2 -14.4311 -8.45169 239.298 891.949 -13 4217 1 0 0.6315
-26.8373 -17.9656 79850.2 -12.6524 0.33046 217.604 737.82 -13 4218 1 0 0.6315
106.541 -41.8926 79850.2 81.4908 12.8026 1768.12 606.679 -13 4221 1 0 0.6315
17.3278 56.2947 79850.2 -8.11019 23.5321 209.756 735.128 -13 4222 1 0 0.6315
-76.6992 -3.01385 79850.2 -0.104753 1.05332 236.98 670.285 -13 4227 1 0 0.6315
55.04 33.8606 79850.2 17.4772 2.07426 216.554 652.225 -13 4231 1 0 0.6315
-52.221 30.1749 79850.2 27.2485 22.2753 230.426 682.272 -13 4233 1 0 0.6315
-3.79307 -161.86 79850.2 36.8847 5.48318 538.595 613.778 -13 4237 1 0 0.6315
-31.7913 -7.89367 79850.2 -6.61781 2.86504 241.012 663.709 -13 4244 1 0 0.6315
26.9128 -35.6184 79850.2 -0.29637 12.0257 214.945 695.029 -13 4249 1 0 0.6315
144.276 48.0444 79850.2 23.8921 33.923 211.579 634.009 -13 4255 1 0 0.6315
3.45356 20.616 79850.2 -14.0338 11.2495 211.149 658.32 -13 4256 1 0 0.6315
-19.4177 8.1319 79850.2 1.37279 -44.1413 269.172 664.096 -13 4258 1 0 0.6315
-57.5233 -50.2436 79850.2 14.9245 -26.5956 162.467 625.176 -13 4262 1 0 0.6315
-28.8855 31.3064 79850.2 -32.0382 8.63835 213.461 676.652 -13 4263 1 0 0.6315
-77.1044 -49.4451 79850.2 13.5443 17.723 232.139 666.959 -13 4273 1 0 0.6315
67.1971 -37.9259 79850.2 -19.7884 15.6907 238.544 655.105 -13 4277 1 0 0.6315
-72.2197 -92.1608 79850.2 13.2164 17.2228 516.03 612.219 -13 4279 1 0 0.6315
-6.9837 -14.7288 79850.2 -12.2575 6.72521 200.002 762.987 -13 4285 1 0 0.6315
-5.63936 -12.0807 79850.2 -42.069 11.6662 115.167 676.165 -13 4289 1 0 0.6315
-11.1567 21.5558 79850.2 15.3263 -26.8147 209.547 697.92 -13 4292 1 0 0.6315
-1.03039 -41.6673 79850.2 -13.1188 14.8487 251.453 636.577 -13 4294 1 0 0.6315
-75.8954 13.3376 79850.2 16.5437 -26.5191 172.722 620.212 -13 4298 1 0 0.6315
31.4313 2.77609 79850.2 -2.29436 8.36344 245.901 658.396 -13 4303 1 0 0.6315
-39.9143 -20.3175 79850.2 3.17882 12.3912 219.771 710.2 -13 4307 1 0 0.6315
4.77731 -44.386 79850.2 13.4311 10.3294 231.325 774.952 -13 4310 1 0 0.6315
-34.6204 1.87904 79850.2 2.0191 -5.19267 216.041 775.217 -13 4313 1 0 0.6315
-18.5859 19.731 79850.2 -19.4974 5.02644 220.183 685.4 -13 4319 1 0 0.6315
-69.7563 9.34672 79850.2 16.3375 1.44837 265.963 667.644 -13 4320 1 0 0.6315
-26.7451 11.9216 79850.2 9.73027 -5.97049 237.903 660.924 -13 4321 1 0 0.6315
-63.9733 45.1492 79850.2 12.9631 -45.4843 448.997 614.095 -13 4325 1 0 0.6315
-12.5724 -32.4253 79850.2 6.72471 -9.53274 261.04 655.049 -13 4329 1 0 0.6315
25.1781 45.3022 79850.2 8.4232 6.56102 220.161 787.291 -13 4343 1 0 0.6315
-8.1724 78.9656 79850.2 -28.1486 -21.81 234.754 679.63 -13 4345 1 0 0.6315
30.9649 22.0562 79850.2 -28.5415 13.2721 239.847 663.612 -13 4349 1 0 0.6315
-12.1869 -57.5617 79850.2 -28.4759 -13.6932 252.765 706.936 -13 4355 1 0 0.6315
-5.98659 25.022 79850.2 -3.85041 -1.0519 199.808 692.076 -13 4361 1 0 0.6315
-35.0437 20.4988 79850.2 -6.87437 22.7111 234.882 728.81 -13 4368 1 0 0.6315
1.40487 6.83934 79850.2 -3.92676 -4.99677 213.123 802.669 -13 4374 1 0 0.6315
44.7593 -95.1855 79850.2 28.7959 -3.40305 585.579 614.566 -13 4375 1 0 0.6315
-13.1303 47.0022 79850.2 5.9389 8.3046 229.569 676.505 -13 4383 1 0 0.6315
-6.55092 -53.0215 79850.2 -7.42395 8.50145 236.514 747.396 -13 4384 1 0 0.6315
-112.815 -30.5955 79850.2 12.0713 -10.8667 246.806 889.399 -13 4391 1 0 0.6315
-94.6055 80.6567 79850.2 -16.0967 -50.3467 644.18 611.753 -13 4396 1 0 0.6315
-19.7896 35.3481 79850.2 -7.44534 32.6838 152.303 620.101 -13 4398 1 0 0.6315
-46.9604 30.8069 79850.2 0.0377724 8.99285 233.723 689.16 -13 4400 1 0 0.6315
43.47 -16.1524 79850.2 6.45764 -5.22163 221.817 716.593 -13 4403 1 0 0.6315
6.73208 27.7031 79850.2 15.9313 4.53838 511.536 610.299 -13 4405 1 0 0.6315
29.0093 -11.953 79850.2 -3.96335 -24.0927 200.478 626.181 -13 4408 1 0 0.6315
-22.916 22.4684 79850.2 1.68682 -11.672 199.381 704.279 -13 4421 1 0 0.6315
-53.2618 28.7387 79850.2 4.54312 -8.00951 224.675 756.503 -13 4425 1 0 0.6315
11.8487 -10.3136 79850.2 -22.8445 12.636 204.655 685.746 -13 4428 1 0 0.6315
-49.1441 52.6703 79850.2 -10.075 -14.8749 227.057 688.947 -13 4429 1 0 0.6315
-10.9723 9.46246 79850.2 -1.35905 35.4218 210.594 660.895 -13 4430 1 0 0.6315
-69.9046 -91.6975 79850.2 14.5948 -2.77994 476.511 613.2 -13 4431 1 0 0.6315
-1.58376 30.6721 79850.2 2.54246 50.7821 837.422 608.029 -13 4433 1 0 0.6315
2.39698 -124.367 79850.2 39.2887 16.5769 255.121 619.552 -13 4434 1 0 0.6315
8.64249 7.97993 79850.2 29.5608 17.8307 218.757 805.659 -13 4435 1 0 0.6315
