#BLTrackFile VirtualDetector/Det16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
5.55803 57.9799 67250.2 -49.2952 33.7656 315.825 574.694 -13 6448 1 0 0.6315
-35.4731 -47.8621 67250.2 14.7987 2.80153 231.132 657.436 -13 6452 1 0 0.6315
-75.5765 -55.9515 67250.2 23.989 20.6032 264.309 678.526 -13 6454 1 0 0.6315
-17.9776 -148.068 67250.2 38.6207 15.7106 583.858 571.752 -13 6456 1 0 0.6315
-72.7214 4.14629 67250.2 -20.3343 1.11551 255.434 669.626 -13 6459 1 0 0.6315
-20.7319 31.6635 67250.2 9.43568 -2.42156 228.092 632.367 -13 6460 1 0 0.6315
27.3732 -13.8932 67250.2 8.97784 -10.1241 195.391 700.132 -13 6461 1 0 0.6315
-43.3035 26.0972 67250.2 2.97194 1.23201 215.144 718.433 -13 6463 1 0 0.6315
-49.7108 -81.3354 67250.2 12.0184 -6.04303 258.701 607.699 -13 6465 1 0 0.6315
55.5015 -7.32299 67250.2 17.4207 -23.4122 625.487 568.933 -13 6469 1 0 0.6315
-54.5264 -25.3272 67250.2 20.2097 -15.8273 226.049 632.404 -13 6470 1 0 0.6315
-2.22119 64.1774 67250.2 0.669871 6.76794 202.894 860.314 -13 6473 1 0 0.6315
-69.5544 -43.6039 67250.2 1.97383 -3.24285 233.736 650.594 -13 6479 1 0 0.6315
-58.7849 -11.7345 67250.2 -9.48608 19.4854 226.276 663.423 -13 6481 1 0 0.6315
-16.0535 76.6459 67250.2 9.4133 2.82575 222.151 617.003 -13 6482 1 0 0.6315
-52.8428 -35.3365 67250.2 19.8729 -4.36157 225.753 672.577 -13 6489 1 0 0.6315
-192.827 -16.6536 67250.2 -14.5532 -32.6056 792.101 569.803 -13 6495 1 0 0.6315
-14.8212 58.8709 67250.2 -0.640713 19.996 216.394 623.186 -13 6497 1 0 0.6315
-57.2584 58.8119 67250.2 14.5759 -12.6595 212.724 629.154 -13 6499 1 0 0.6315
-46.8442 -7.27847 67250.2 16.19 12.6798 225.946 666.184 -13 6504 1 0 0.6315
-58.5969 -8.41623 67250.2 5.43162 9.99092 251.053 607.941 -13 6508 1 0 0.6315
-71.4908 29.1907 67250.2 3.29031 -12.8741 266.474 620.284 -13 6511 1 0 0.6315
23.2702 -23.0696 67250.2 -12.37 26.3214 211.117 804.989 -13 6513 1 0 0.6315
102.718 -124.255 67250.2 64.2046 19.7424 360.338 573.426 -13 6518 1 0 0.6315
98.0575 -24.3432 67250.2 -14.8207 34.4146 1309.14 570.749 -13 6524 1 0 0.6315
-47.5507 -32.1413 67250.2 10.3753 -0.511884 230.914 626.422 -13 6526 1 0 0.6315
7.85556 -10.824 67250.2 6.85617 37.6002 266.422 635.222 -13 6527 1 0 0.6315
-16.6117 -49.8592 67250.2 19.8369 5.16917 242.803 651.025 -13 6530 1 0 0.6315
4.88939 54.2393 67250.2 -4.32803 -0.322395 236.27 632.529 -13 6531 1 0 0.6315
27.6724 -14.1513 67250.2 -19.1053 0.890816 191.749 632.606 -13 6533 1 0 0.6315
-60.3484 -44.6043 67250.2 3.56107 18.7122 256.751 678.973 -13 6534 1 0 0.6315
45.5332 -25.9749 67250.2 -11.0283 12.1692 228.123 654.464 -13 6536 1 0 0.6315
-14.0309 39.8276 67250.2 4.75211 -20.6852 201.564 651.139 -13 6538 1 0 0.6315
-4.85341 90.4749 67250.2 -29.2797 -2.82408 214.991 651.019 -13 6539 1 0 0.6315
52.1327 57.8658 67250.2 -21.7089 2.76925 202.046 706.647 -13 6541 1 0 0.6315
-15.0565 10.8674 67250.2 -18.9755 -22.6435 197.08 730.777 -13 6542 1 0 0.6315
-45.6279 26.5151 67250.2 -20.0623 -12.8169 241.012 617.287 -13 6543 1 0 0.6315
42.1881 7.17704 67250.2 -30.5131 -2.58239 219.735 617.09 -13 6544 1 0 0.6315
-8.51557 -45.0013 67250.2 17.5301 -5.15967 479.52 566.898 -13 6546 1 0 0.6315
-50.5995 -44.8115 67250.2 34.6427 -17.728 211.507 635.4 -13 6547 1 0 0.6315
3.1837 62.3238 67250.2 5.51497 -1.5523 211.637 635.289 -13 6548 1 0 0.6315
-49.4343 -125.923 67250.2 41.5603 3.67288 1159.35 567.375 -13 6555 1 0 0.6315
55.8774 60.1484 67250.2 -39.0689 -9.18361 224.628 601.122 -13 6560 1 0 0.6315
-8.5307 18.0281 67250.2 16.8107 6.21528 203.74 644.679 -13 6561 1 0 0.6315
26.8884 13.9617 67250.2 -25.66 10.1314 228.348 626.408 -13 6564 1 0 0.6315
17.9896 35.5364 67250.2 -19.7079 -10.126 213.293 703.303 -13 6569 1 0 0.6315
52.2503 79.9612 67250.2 -26.8771 37.0777 169.686 582.329 -13 6570 1 0 0.6315
-77.5823 83.8593 67250.2 20.9052 6.6002 223.749 629.088 -13 6572 1 0 0.6315
-32.6959 -76.6499 67250.2 17.208 4.93462 258.395 715.562 -13 6575 1 0 0.6315
57.019 14.8872 67250.2 -17.8895 19.9808 189.027 607.968 -13 6577 1 0 0.6315
-13.0889 -24.9976 67250.2 -1.33132 -17.7753 234.908 801.857 -13 6578 1 0 0.6315
-54.3461 49.7799 67250.2 0.19897 -20.7683 201.407 632.24 -13 6579 1 0 0.6315
-30.9829 17.3181 67250.2 15.7165 14.8673 217.248 650.818 -13 6584 1 0 0.6315
-13.688 -19.1189 67250.2 7.12322 14.0636 243.029 647.948 -13 6586 1 0 0.6315
18.7781 6.50649 67250.2 0.263392 4.42228 213.23 681.786 -13 6587 1 0 0.6315
-4.60917 8.21138 67250.2 -14.0783 -12.4811 228.969 601.607 -13 6592 1 0 0.6315
37.8103 -49.1972 67250.2 -31.5035 38.5661 258.123 650.608 -13 6597 1 0 0.6315
-65.7669 2.69767 67250.2 30.7697 -25.2004 219.089 629.028 -13 6600 1 0 0.6315
-57.298 -22.3827 67250.2 -11.3604 -13.7088 254.662 610.966 -13 6606 1 0 0.6315
-7.48639 -45.8753 67250.2 9.7767 24.8655 225.369 642.48 -13 6608 1 0 0.6315
-58.1084 26.4008 67250.2 18.2903 23.1901 237.513 604.737 -13 6615 1 0 0.6315
31.5086 -37.2259 67250.2 16.5381 4.99745 227.933 663.223 -13 6617 1 0 0.6315
15.2773 -31.3556 67250.2 -27.7136 29.9279 242.148 611.263 -13 6619 1 0 0.6315
-84.1101 22.1173 67250.2 22.5779 -26.7888 178.954 575.986 -13 6620 1 0 0.6315
-5.51552 -32.1918 67250.2 11.3715 5.47971 235.027 620.2 -13 6621 1 0 0.6315
-14.7974 -21.4754 67250.2 -14.2563 -17.4915 223.632 610.513 -13 6622 1 0 0.6315
-35.3728 17.3455 67250.2 9.97379 8.81774 207.144 706.272 -13 6629 1 0 0.6315
-1.76416 29.4195 67250.2 -1.33383 -17.7535 198.598 616.867 -13 6635 1 0 0.6315
84.8629 1.4693 67250.2 12.775 4.20121 211.845 811.195 -13 6637 1 0 0.6315
-81.5752 29.5432 67250.2 -18.3339 5.0194 556.927 569.392 -13 6641 1 0 0.6315
-13.9774 -2.39998 67250.2 0.944664 22.1732 217.414 635.336 -13 6642 1 0 0.6315
-0.211298 -27.7183 67250.2 20.6974 2.82263 183.984 746.75 -13 6643 1 0 0.6315
-1.55618 17.3672 67250.2 -5.83658 -5.13368 237.184 718.596 -13 6649 1 0 0.6315
64.1363 -35.8412 67250.2 7.56709 -15.3479 340.766 571.861 -13 6653 1 0 0.6315
-20.1751 7.44498 67250.2 2.95439 4.75585 187.891 687.923 -13 6662 1 0 0.6315
-42.1149 -12.1109 67250.2 -1.39566 20.076 229.199 607.65 -13 6663 1 0 0.6315
20.0703 -41.1202 67250.2 35.9612 41.5305 170.416 576.168 -13 6672 1 0 0.6315
-46.1827 -60.9369 67250.2 13.4624 -8.71261 213.112 650.405 -13 6673 1 0 0.6315
-62.8124 -7.83222 67250.2 -19.1129 2.92946 280.632 595.745 -13 6678 1 0 0.6315
-89.645 41.7616 67250.2 -33.8805 -31.9619 725.777 569.498 -13 6684 1 0 0.6315
73.4497 -15.9102 67250.2 -24.4267 40.1901 170.014 601.78 -13 6685 1 0 0.6315
-33.5129 -14.131 67250.2 -3.90688 2.9604 250.014 700.267 -13 6688 1 0 0.6315
-15.3859 10.747 67250.2 -11.2082 -23.1791 219.856 700.059 -13 6689 1 0 0.6315
-31.0089 -1.17178 67250.2 -2.44451 39.184 241.682 629.124 -13 6691 1 0 0.6315
0.181511 -43.5269 67250.2 14.1965 -2.97536 222.523 672.636 -13 6694 1 0 0.6315
-5.882 -53.9917 67250.2 12.4483 10.9898 235.553 613.97 -13 6695 1 0 0.6315
-126.866 -67.0709 67250.2 24.3154 -1.21318 273.633 582.743 -13 6696 1 0 0.6315
-141.771 -2.65492 67250.2 -8.25061 -51.6044 157.008 591.13 -13 6701 1 0 0.6315
21.1991 -6.97528 67250.2 18.3263 2.33918 222.377 724.496 -13 6702 1 0 0.6315
8.84006 6.86589 67250.2 10.318 5.25663 228.3 696.999 -13 6704 1 0 0.6315
-86.929 -35.1583 67250.2 24.3887 12.1825 280.325 610.724 -13 6708 1 0 0.6315
20.4142 -29.5143 67250.2 14.4099 6.19679 208.284 835.536 -13 6710 1 0 0.6315
-9.087 0.0597552 67250.2 3.33369 13.2202 219.655 666.091 -13 6711 1 0 0.6315
42.8396 -37.0705 67250.2 24.166 18.1235 222.971 639.177 -13 6713 1 0 0.6315
-22.9496 -87.1329 67250.2 24.9659 6.00003 226.557 654.034 -13 6715 1 0 0.6315
-67.579 -32.5198 67250.2 6.03413 2.23325 230.943 632.096 -13 6727 1 0 0.6315
-32.1703 -41.9504 67250.2 -12.9708 -15.8339 233.772 835.678 -13 6728 1 0 0.6315
-52.5517 6.18875 67250.2 -15.7556 -32.0765 236.679 616.569 -13 6731 1 0 0.6315
-39.2253 40.7351 67250.2 -15.2851 -5.28988 240.502 604.689 -13 6733 1 0 0.6315
-28.388 11.8364 67250.2 -8.37983 -16.9887 222.073 632.658 -13 6737 1 0 0.6315
-58.2172 -47.6142 67250.2 -15.2477 -22.8171 162.493 583.725 -13 6739 1 0 0.6315
12.3152 9.73853 67250.2 -12.2401 22.4964 208.213 650.604 -13 6743 1 0 0.6315
-59.0887 14.7056 67250.2 11.8496 -26.686 216.784 685.011 -13 6745 1 0 0.6315
52.4484 7.00998 67250.2 5.30157 6.79178 211.604 746.526 -13 6746 1 0 0.6315
18.0809 -22.8238 67250.2 13.3991 -21.4977 223.722 700.497 -13 6749 1 0 0.6315
-16.7623 -14.2326 67250.2 -3.60196 7.72055 207.299 647.841 -13 6750 1 0 0.6315
-13.1293 -32.51 67250.2 -8.52912 7.47441 245.728 728.064 -13 6752 1 0 0.6315
59.0224 -40.5888 67250.2 25.8588 4.09542 184.701 617.399 -13 6754 1 0 0.6315
-10.3427 -20.4418 67250.2 21.367 11.9912 233.199 666.377 -13 6757 1 0 0.6315
-26.3822 32.8053 67250.2 -4.22563 7.04682 208.171 614.255 -13 6759 1 0 0.6315
-50.4616 25.8695 67250.2 21.8838 2.3929 214.93 627.27 -13 6772 1 0 0.6315
6.68746 -31.8281 67250.2 4.66567 -13.0025 200.781 648.12 -13 6774 1 0 0.6315
100.762 -103.305 67250.2 24.0806 0.246289 191.894 722.333 -13 6776 1 0 0.6315
-31.2456 -21.7774 67250.2 7.55434 -1.60547 216.692 647.963 -13 6778 1 0 0.6315
31.9978 26.7209 67250.2 -24.9452 -1.7237 222.972 607.451 -13 6780 1 0 0.6315
33.8421 -38.2231 67250.2 -8.58801 -4.44384 232.826 617.054 -13 6782 1 0 0.6315
28.4852 21.8234 67250.2 14.6782 -6.71422 201.814 629.35 -13 6783 1 0 0.6315
-36.6773 -16.2781 67250.2 -18.3505 -14.2892 435.053 572.251 -13 6784 1 0 0.6315
-29.2333 39.2995 67250.2 -7.07149 2.79925 156.047 587.737 -13 6788 1 0 0.6315
-5.17155 -25.3428 67250.2 13.5054 6.26074 201.513 604.528 -13 6790 1 0 0.6315
-44.8777 -19.3108 67250.2 -19.7277 10.4866 270.779 617.368 -13 6794 1 0 0.6315
55.6065 51.0442 67250.2 9.19324 13.9375 205.532 629.776 -13 6799 1 0 0.6315
-43.4975 -24.2258 67250.2 12.9485 -4.90348 219.29 767.744 -13 6800 1 0 0.6315
-16.4494 -42.1375 67250.2 1.69159 6.1124 226.531 657.41 -13 6801 1 0 0.6315
27.5051 14.5238 67250.2 11.9929 -5.68874 228.859 666.376 -13 6805 1 0 0.6315
-35.1626 -1.87724 67250.2 24.6949 -29.3106 210.419 672.422 -13 6807 1 0 0.6315
-19.911 0.389351 67250.2 -7.53966 8.91079 232.366 715.363 -13 6808 1 0 0.6315
-93.5052 43.332 67250.2 32.0802 -26.058 198.447 653.656 -13 6810 1 0 0.6315
0.512081 37.2087 67250.2 -6.42716 4.77632 194.152 644.825 -13 6812 1 0 0.6315
19.1238 -83.5105 67250.2 17.8035 22.9482 236.652 653.821 -13 6817 1 0 0.6315
-10.6307 7.05638 67250.2 5.45731 -3.96145 196.665 626.415 -13 6818 1 0 0.6315
3.08426 -34.6819 67250.2 1.49656 4.59793 221.543 761.404 -13 6820 1 0 0.6315
-0.760285 17.154 67250.2 -9.89047 11.3434 513.415 573.492 -13 6826 1 0 0.6315
18.8412 -7.37825 67250.2 -7.35713 22.1894 222.807 687.499 -13 6828 1 0 0.6315
-1.51074 7.689 67250.2 -9.56864 10.9312 243.208 656.991 -13 6834 1 0 0.6315
40.9749 -74.781 67250.2 23.7695 20.0361 229.32 617.595 -13 6838 1 0 0.6315
14.1735 -37.7993 67250.2 26.4746 16.1855 121.145 587.493 -13 6840 1 0 0.6315
-33.0936 28.6426 67250.2 -1.35651 30.0272 205.656 782.974 -13 6842 1 0 0.6315
9.36149 31.9488 67250.2 14.8975 12.2762 179.695 650.858 -13 6843 1 0 0.6315
26.038 -57.6212 67250.2 -17.2958 19.6152 1417.04 567.703 -13 6844 1 0 0.6315
-31.0624 29.7226 67250.2 25.3038 -0.137896 229.987 650.853 -13 6847 1 0 0.6315
-15.1958 -11.4595 67250.2 -25.7403 -12.3079 218.983 617.106 -13 6851 1 0 0.6315
-46.4595 -36.4663 67250.2 -28.3078 -3.79368 268.059 663.329 -13 6852 1 0 0.6315
-48.1038 -6.2314 67250.2 14.6656 11.0498 213.569 706.082 -13 6853 1 0 0.6315
-11.8311 74.7036 67250.2 24.8551 -16.7335 226.085 749.274 -13 6854 1 0 0.6315
79.6979 1.79577 67250.2 21.6466 10.6491 252.611 626.227 -13 6856 1 0 0.6315
0.355243 48.7578 67250.2 0.965702 -20.5542 235.78 623.243 -13 6862 1 0 0.6315
-2.18022 119.735 67250.2 -24.3939 8.0793 407.805 573.435 -13 6863 1 0 0.6315
-2.60042 65.2348 67250.2 -11.6538 -24.5813 198.047 666.355 -13 6868 1 0 0.6315
-53.1076 46.2984 67250.2 -4.50563 -13.9094 119.583 610.432 -13 6872 1 0 0.6315
41.3783 -0.113015 67250.2 1.83358 17.4581 235.132 611.448 -13 6873 1 0 0.6315
42.5181 -38.4186 67250.2 36.2059 -83.2865 864.799 567.731 -13 6874 1 0 0.6315
-42.2493 15.6896 67250.2 1.05789 1.77499 234.213 651.03 -13 6875 1 0 0.6315
30.9016 16.4456 67250.2 9.29547 14.8631 202.263 669.236 -13 6881 1 0 0.6315
57.1927 17.5596 67250.2 -38.102 -4.03756 222.991 669.577 -13 6887 1 0 0.6315
-12.0984 -11.7073 67250.2 11.6402 -42.9094 187.498 608.001 -13 6890 1 0 0.6315
-8.92202 52.4465 67250.2 11.6121 -12.7055 210.85 607.659 -13 6892 1 0 0.6315
-26.8821 -22.7 67250.2 -12.2065 4.55203 218.835 616.723 -13 6896 1 0 0.6315
-52.8485 -41.6084 67250.2 24.7851 -2.38041 245.852 654.251 -13 6903 1 0 0.6315
-88.4037 -11.8546 67250.2 6.45732 -7.86002 222.247 650.797 -13 6906 1 0 0.6315
75.7826 -8.70222 67250.2 45.8131 -7.089 211.097 598.768 -13 6909 1 0 0.6315
-45.3334 -19.8209 67250.2 33.3744 19.4715 217.656 590.269 -13 6911 1 0 0.6315
19.5676 -96.3276 67250.2 37.3336 84.1148 624.219 576.087 -13 6915 1 0 0.6315
-64.3122 22.1143 67250.2 6.18696 8.06994 230.981 604.601 -13 6916 1 0 0.6315
29.2513 -1.26395 67250.2 -1.38915 21.1914 298.2 578.731 -13 6919 1 0 0.6315
46.6152 9.29128 67250.2 11.2952 -3.84411 233.897 647.909 -13 6920 1 0 0.6315
-55.9435 -5.79848 67250.2 -5.12078 -5.81461 207.886 666.357 -13 6921 1 0 0.6315
17.1837 -47.0087 67250.2 18.1988 34.8415 195.286 694.057 -13 6927 1 0 0.6315
-51.2732 -18.4106 67250.2 -20.4221 -5.42724 214.323 607.489 -13 6928 1 0 0.6315
-75.9951 47.1209 67250.2 26.5424 -13.1359 221.671 620.039 -13 6932 1 0 0.6315
-11.1842 -21.6404 67250.2 -14.9751 6.79709 218.059 610.938 -13 6935 1 0 0.6315
38.7173 65.753 67250.2 -26.9416 20.5104 529.109 574.046 -13 6939 1 0 0.6315
25.991 -32.1671 67250.2 12.5142 4.87519 224.665 632.27 -13 6944 1 0 0.6315
35.9672 49.4334 67250.2 -55.0468 -16.1082 423.551 571.269 -13 6945 1 0 0.6315
-65.5656 -26.814 67250.2 13.6709 -10.2957 218.807 709.175 -13 6946 1 0 0.6315
-52.4256 -50.6077 67250.2 -21.3442 -35.7298 385.81 577.256 -13 6950 1 0 0.6315
46.854 73.5788 67250.2 -38.3767 -7.25805 412.797 571.6 -13 6951 1 0 0.6315
18.5173 23.3409 67250.2 16.1164 -5.52973 213.949 730.886 -13 6960 1 0 0.6315
-29.3138 -1.94093 67250.2 -11.6083 5.49727 206.983 718.862 -13 6963 1 0 0.6315
-6.19421 -46.3541 67250.2 20.7981 17.1014 357.899 573.562 -13 6964 1 0 0.6315
-26.3796 -12.722 67250.2 -11.2567 10.1276 215.33 654.281 -13 6965 1 0 0.6315
29.2524 -31.4941 67250.2 35.3699 23.3595 241.703 675.951 -13 6969 1 0 0.6315
-0.859052 29.911 67250.2 -10.7901 -19.7693 211.577 761.72 -13 6970 1 0 0.6315
65.8856 71.57 67250.2 -17.8006 11.6719 222.179 697.276 -13 6972 1 0 0.6315
-84.7363 -40.5035 67250.2 6.35321 4.62454 247.162 610.401 -13 6975 1 0 0.6315
37.0408 47.0181 67250.2 -5.44465 -4.15462 200.736 638.971 -13 6977 1 0 0.6315
-3.59644 -31.3114 67250.2 17.042 11.4777 221.838 768.059 -13 6981 1 0 0.6315
-70.2171 2.27718 67250.2 7.74467 -7.67213 231.253 604.822 -13 6984 1 0 0.6315
13.6526 54.7723 67250.2 -24.957 -17.0999 207.95 613.939 -13 6990 1 0 0.6315
17.3489 -42.7767 67250.2 -2.92956 6.00119 242.63 712.605 -13 7000 1 0 0.6315
30.8333 39.6752 67250.2 -18.4068 14.5541 214.087 691.428 -13 7002 1 0 0.6315
11.9055 25.3832 67250.2 -13.9544 4.99839 234.721 635.662 -13 7005 1 0 0.6315
-21.3154 -0.454013 67250.2 32.2996 24.0828 227.517 672.624 -13 7006 1 0 0.6315
-21.6979 -15.826 67250.2 9.09878 -14.3795 206.571 678.359 -13 7011 1 0 0.6315
30.786 112.845 67250.2 8.92313 3.73863 214.827 598.514 -13 7015 1 0 0.6315
-28.2828 -116.281 67250.2 21.1296 16.2792 247.595 656.668 -13 7018 1 0 0.6315
43.1967 -35.9319 67250.2 -8.0885 11.476 211.268 632.825 -13 7025 1 0 0.6315
9.13178 83.2778 67250.2 1.34234 -9.17707 210.584 663.145 -13 7026 1 0 0.6315
0.435577 -6.85748 67250.2 11.3359 30.5324 221.171 675.75 -13 7027 1 0 0.6315
42.5281 38.4877 67250.2 -43.2893 -9.02986 295.108 572.691 -13 7028 1 0 0.6315
-57.5674 109.412 67250.2 -73.3028 19.7508 1615.96 562.753 -13 7029 1 0 0.6315
-65.1487 -23.7098 67250.2 -23.939 4.8366 247.75 613.752 -13 7032 1 0 0.6315
46.4312 130.994 67250.2 -38.7871 23.599 473.314 574.446 -13 7035 1 0 0.6315
-43.6341 -38.8997 67250.2 8.60934 -28.7981 188.032 576.269 -13 7037 1 0 0.6315
-19.2091 18.3737 67250.2 40.9889 -18.1094 145.882 622.144 -13 7039 1 0 0.6315
1.25455 -31.5528 67250.2 17.7522 -13.0114 220.183 727.702 -13 7041 1 0 0.6315
33.1299 -70.5678 67250.2 22.4371 1.22135 227.776 675.952 -13 7042 1 0 0.6315
-105.136 83.8694 67250.2 -21.2859 -13.7703 382.902 572.344 -13 7046 1 0 0.6315
27.6473 -2.7398 67250.2 0.429425 -26.0818 199.101 700.608 -13 7047 1 0 0.6315
42.8913 1.39209 67250.2 9.79228 2.88688 196.321 724.88 -13 7049 1 0 0.6315
-36.777 38.7181 67250.2 -10.565 9.21459 221.161 629.412 -13 7051 1 0 0.6315
45.2011 57.629 67250.2 -22.0183 10.322 230.345 626.262 -13 7053 1 0 0.6315
-4.97895 19.3295 67250.2 0.616866 -40.2442 185.274 629.534 -13 7055 1 0 0.6315
-35.7894 119.712 67250.2 -46.1246 7.01466 1165.46 568.775 -13 7062 1 0 0.6315
-15.2466 37.3963 67250.2 15.8653 -25.82 178.428 761.824 -13 7063 1 0 0.6315
-8.66975 20.0117 67250.2 -10.8412 -24.8606 222.612 669.532 -13 7065 1 0 0.6315
69.2511 35.705 67250.2 -4.30731 5.9106 186 700.291 -13 7066 1 0 0.6315
-15.283 9.39498 67250.2 -7.71637 -21.0287 243.493 654.201 -13 7073 1 0 0.6315
40.7781 25.0496 67250.2 25.3802 -8.29212 215.93 832.396 -13 7075 1 0 0.6315
61.8887 -6.94529 67250.2 1.53991 -12.1893 743.591 565.2 -13 7077 1 0 0.6315
-31.4209 -1.65187 67250.2 -31.7455 -1.6795 447.139 570.534 -13 7078 1 0 0.6315
-51.5668 -14.5446 67250.2 15.2293 15.9104 190.471 706.156 -13 7079 1 0 0.6315
4.17411 26.5353 67250.2 1.77078 -3.24519 202.636 622.984 -13 7080 1 0 0.6315
-31.07 26.363 67250.2 13.9088 29.9041 235.246 653.793 -13 7081 1 0 0.6315
-29.6171 84.7241 67250.2 -7.63296 -18.1591 189.802 663.238 -13 7082 1 0 0.6315
11.6852 -31.0587 67250.2 -18.3919 3.7857 232.892 638.662 -13 7089 1 0 0.6315
59.7035 -3.15489 67250.2 -20.0863 9.42076 237.249 608.35 -13 7096 1 0 0.6315
-21.42 -21.2127 67250.2 -1.20331 -18.18 199.784 706.457 -13 7097 1 0 0.6315
34.2257 89.4046 67250.2 -14.1269 -4.98592 227.638 617.156 -13 7100 1 0 0.6315
-20.5799 -29.19 67250.2 -11.037 8.45413 231.936 604.662 -13 7101 1 0 0.6315
-31.9453 -2.92944 67250.2 0.419831 -20.0411 235.256 635.681 -13 7108 1 0 0.6315
55.1046 -57.577 67250.2 15.5117 19.5263 247.208 675.398 -13 7110 1 0 0.6315
26.1921 22.905 67250.2 -15.5646 5.18574 204.054 811.085 -13 7112 1 0 0.6315
-92.8148 9.07313 67250.2 -0.287888 -1.71372 274.168 651.153 -13 7117 1 0 0.6315
-29.4389 51.922 67250.2 8.85319 -9.68651 232.636 647.907 -13 7126 1 0 0.6315
-59.9231 -25.5048 67250.2 18.0473 -10.2124 180.326 651.95 -13 7129 1 0 0.6315
-76.9451 40.0206 67250.2 -0.519984 -5.09715 205.052 619.822 -13 7135 1 0 0.6315
38.1001 58.7007 67250.2 -10.0749 4.67717 197.004 654.168 -13 7136 1 0 0.6315
6.0644 -55.1549 67250.2 4.62464 11.6982 243.501 647.765 -13 7138 1 0 0.6315
67.7591 21.0511 67250.2 -11.2968 -4.1852 222.147 647.917 -13 7139 1 0 0.6315
-28.7403 87.8438 67250.2 -1.29329 -26.0689 223.463 767.95 -13 7153 1 0 0.6315
-5.49455 -68.5825 67250.2 6.13605 4.58703 239.931 663.415 -13 7165 1 0 0.6315
-99.4512 41.1936 67250.2 -1.89721 -31.501 219.444 610.69 -13 7170 1 0 0.6315
-17.187 -21.7821 67250.2 5.67681 10.9057 213.244 653.816 -13 7175 1 0 0.6315
-42.3146 1.15691 67250.2 9.06491 44.1585 252.217 779.908 -13 7176 1 0 0.6315
-45.2446 34.8947 67250.2 -6.01203 -3.34758 203.244 770.735 -13 7178 1 0 0.6315
-67.3502 -90.631 67250.2 24.6483 41.4973 290.861 617.066 -13 7181 1 0 0.6315
-21.9035 26.9276 67250.2 -5.97443 3.7155 236.199 699.884 -13 7185 1 0 0.6315
24.8838 -8.25832 67250.2 -33.6415 36.4634 261.015 614.658 -13 7186 1 0 0.6315
9.93835 -21.948 67250.2 9.86849 20.8682 250.149 694.12 -13 7190 1 0 0.6315
28.5609 -86.6042 67250.2 9.23807 8.46221 232.109 626.704 -13 7191 1 0 0.6315
153.399 54.3654 67250.2 -3.45701 31.705 204.399 580.827 -13 7194 1 0 0.6315
-7.93351 8.72358 67250.2 -14.9908 -11.0575 233.036 696.898 -13 7195 1 0 0.6315
-97.7366 -49.9347 67250.2 -22.0897 -54.008 310.249 579.85 -13 7197 1 0 0.6315
61.6276 -79.5856 67250.2 35.3497 -2.38324 440.724 571.972 -13 7198 1 0 0.6315
8.9644 -50.8251 67250.2 -29.001 10.2489 250.014 583.601 -13 7201 1 0 0.6315
14.9403 34.7864 67250.2 -18.7285 22.242 235.249 635.5 -13 7206 1 0 0.6315
-38.3704 43.8611 67250.2 1.09968 24.0573 217.84 694.098 -13 7207 1 0 0.6315
-34.3777 -32.7663 67250.2 2.35052 -20.2595 227.914 777.255 -13 7211 1 0 0.6315
-6.47987 -98.7984 67250.2 11.0637 -29.4344 384.382 574.996 -13 7212 1 0 0.6315
13.1387 21.4563 67250.2 0.262148 -33.4122 204.883 610.955 -13 7215 1 0 0.6315
-10.2057 -32.6952 67250.2 -8.39056 -14.9495 236.771 604.53 -13 7216 1 0 0.6315
-9.62404 55.0264 67250.2 11.7802 -35.616 204.96 626.5 -13 7217 1 0 0.6315
-60.757 5.89099 67250.2 1.50579 0.232069 229.809 669.604 -13 7218 1 0 0.6315
-10.7257 3.79245 67250.2 21.8543 29.5348 228.115 613.924 -13 7225 1 0 0.6315
22.1061 26.9654 67250.2 -2.34737 0.184395 207.451 700.074 -13 7227 1 0 0.6315
98.6677 -36.5801 67250.2 -20.5069 27.5868 1604.26 566.87 -13 7229 1 0 0.6315
41.708 11.6184 67250.2 22.7787 -4.17784 243.607 614.052 -13 7232 1 0 0.6315
-0.990811 11.257 67250.2 -34.9247 -12.3452 709.952 569.701 -13 7234 1 0 0.6315
-69.1315 10.0943 67250.2 9.87614 8.41934 233.758 656.997 -13 7235 1 0 0.6315
-23.2719 125.53 67250.2 -0.28189 12.774 223.393 623.032 -13 7238 1 0 0.6315
-3.92361 67.7946 67250.2 5.17398 22.6984 199.895 629.223 -13 7239 1 0 0.6315
-24.3375 57.6665 67250.2 -6.0009 -13.8976 222.814 610.911 -13 7247 1 0 0.6315
-94.5834 -43.659 67250.2 17.8879 -12.719 258.969 626.1 -13 7251 1 0 0.6315
78.8083 -34.4877 67250.2 16.9639 38.401 468.432 576.638 -13 7253 1 0 0.6315
-19.817 -25.1362 67250.2 -0.783589 -0.536565 217.261 777.194 -13 7254 1 0 0.6315
-80.1429 -41.308 67250.2 20.504 19.6949 261.001 622.958 -13 7261 1 0 0.6315
-38.0573 -16.2623 67250.2 -15.4898 -14.171 203.025 629.25 -13 7263 1 0 0.6315
52.4941 -5.87288 67250.2 9.60478 23.4875 232.543 675.17 -13 7264 1 0 0.6315
60.5794 14.4421 67250.2 29.45 -9.164 226.199 626.343 -13 7272 1 0 0.6315
