#BLTrackFile VirtualDetector/Det10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-9.16103 33.9751 42050.2 20.1244 -33.2343 127.331 500.337 -13 4275 1 0 0.6315
-96.7449 24.6819 42050.2 -16.6359 0.0980687 294.226 514.071 -13 4277 1 0 0.6315
-1.84902 41.0987 42050.2 24.8123 20.6447 752.872 483.866 -13 4279 1 0 0.6315
1.93027 -18.4366 42050.2 -35.7153 38.4875 300.101 513.961 -13 4281 1 0 0.6315
-52.2032 36.7076 42050.2 -0.810832 -5.194 252.587 621.953 -13 4285 1 0 0.6315
-2.9013 -45.2022 42050.2 29.2317 19.4541 184.533 532.71 -13 4289 1 0 0.6315
-3.92467 -28.7988 42050.2 28.9458 -9.88459 202.591 556.993 -13 4292 1 0 0.6315
-14.5267 -61.9947 42050.2 -38.9402 -5.99245 267.353 494.896 -13 4294 1 0 0.6315
16.4158 -16.5163 42050.2 24.4443 -20.3712 460.828 487.288 -13 4298 1 0 0.6315
96.1451 -12.3456 42050.2 -26.9268 3.43387 264.423 517.106 -13 4303 1 0 0.6315
-51.7936 -18.6291 42050.2 -6.79394 -12.4593 242.795 569.363 -13 4307 1 0 0.6315
-16.752 -6.16273 42050.2 19.8713 -8.20351 225.458 633.874 -13 4310 1 0 0.6315
-41.194 42.8412 42050.2 11.7447 -20.2385 235.314 633.996 -13 4313 1 0 0.6315
-40.1827 -90.3767 42050.2 -23.1021 -52.6605 1201.98 480.939 -13 4314 1 0 0.6315
-113.863 29.8701 42050.2 -22.4108 -36.3196 256.359 544.476 -13 4319 1 0 0.6315
-26.4632 -18.3377 42050.2 22.3648 4.35306 220.723 525.68 -13 4320 1 0 0.6315
14.0038 26.749 42050.2 5.80796 -11.0621 236.741 519.854 -13 4321 1 0 0.6315
-28.3509 73.1715 42050.2 -54.0116 13.121 687.382 485.234 -13 4325 1 0 0.6315
23.2826 -105.066 42050.2 -0.13222 51.5104 316.261 513.904 -13 4329 1 0 0.6315
-86.6859 -12.3787 42050.2 34.5537 -39.274 146.472 500.547 -13 4332 1 0 0.6315
17.9079 12.8535 42050.2 -17.4847 -8.3361 206.907 584.778 -13 4338 1 0 0.6315
17.8871 66.7736 42050.2 0.368121 3.22145 203.773 646.102 -13 4343 1 0 0.6315
-22.1729 28.5796 42050.2 -8.25653 -35.2758 223.331 538.689 -13 4345 1 0 0.6315
34.3664 66.5554 42050.2 47.2062 41.503 250.707 523.364 -13 4349 1 0 0.6315
-84.2833 -9.29334 42050.2 -29.0772 -14.8678 197.269 497.762 -13 4352 1 0 0.6315
30.8363 59.5428 42050.2 -14.9068 -21.6041 183.503 566.479 -13 4355 1 0 0.6315
-30.0807 25.9038 42050.2 -72.9415 70.1108 108.443 514.817 -13 4358 1 0 0.6315
-20.0008 35.5526 42050.2 22.3244 18.0879 218.217 550.761 -13 4361 1 0 0.6315
34.1789 -33.9378 42050.2 -24.5157 -5.2 240.385 624.975 -13 4365 1 0 0.6315
99.6749 24.6195 42050.2 -50.702 40.8131 209.54 581.613 -13 4367 1 0 0.6315
18.4741 -2.46577 42050.2 0.899612 13.1756 249.475 587.581 -13 4368 1 0 0.6315
39.0688 2.1761 42050.2 -25.8996 -14.6963 279.449 496.563 -13 4372 1 0 0.6315
-126.028 12.512 42050.2 27.0008 -7.86636 239.77 525.944 -13 4373 1 0 0.6315
-2.61534 19.1629 42050.2 5.19942 2.05656 211.573 661.637 -13 4374 1 0 0.6315
-55.068 102.164 42050.2 -66.425 30.1248 869.902 486.388 -13 4375 1 0 0.6315
-5.18767 33.8087 42050.2 23.4897 1.25574 202.121 515.238 -13 4376 1 0 0.6315
-112.043 1.57025 42050.2 40.8617 4.84024 162.927 500.977 -13 4377 1 0 0.6315
8.63731 51.5002 42050.2 3.94154 22.1144 214.25 535.119 -13 4383 1 0 0.6315
-16.9421 -10.9711 42050.2 -25.7755 32.0715 279.735 605.906 -13 4384 1 0 0.6315
14.798 24.7853 42050.2 1.02339 -11.931 198.269 524.47 -13 4385 1 0 0.6315
-2.86872 -49.3388 42050.2 26.8729 43.1343 175.463 525.899 -13 4386 1 0 0.6315
-53.8748 -26.752 42050.2 5.76623 -2.26282 251.422 747.293 -13 4391 1 0 0.6315
-62.8071 -42.5335 42050.2 30.9416 42.5748 136.069 508.835 -13 4393 1 0 0.6315
27.2825 -7.02354 42050.2 94.2856 7.19524 191.284 535.42 -13 4395 1 0 0.6315
-83.1799 76.8564 42050.2 -60.7586 -11.451 925.892 484.077 -13 4396 1 0 0.6315
42.0196 91.5746 42050.2 -29.5865 7.01344 522.661 486.742 -13 4398 1 0 0.6315
-11.9145 20.7921 42050.2 -3.96386 -2.91838 251.699 547.569 -13 4400 1 0 0.6315
-68.255 -36.5063 42050.2 -11.7763 -6.92542 257.679 575.928 -13 4403 1 0 0.6315
81.9286 6.47411 42050.2 -34.466 14.7155 771.473 482.26 -13 4405 1 0 0.6315
-62.1069 7.3889 42050.2 2.16455 18.1373 490.419 493.796 -13 4408 1 0 0.6315
36.8549 -37.2882 42050.2 -8.06984 40.8983 369.35 491.01 -13 4410 1 0 0.6315
31.7911 -24.6204 42050.2 -34.15 -21.3473 171.002 502.746 -13 4416 1 0 0.6315
-63.7065 61.5987 42050.2 -9.73223 -29.4599 222.993 563.288 -13 4421 1 0 0.6315
-45.5242 34.4728 42050.2 -12.018 16.2802 241.074 615.124 -13 4425 1 0 0.6315
-41.2918 75.4348 42050.2 -23.1862 10.2508 259.309 544.859 -13 4428 1 0 0.6315
-51.7442 89.3084 42050.2 -9.66583 -20.5989 235.52 547.518 -13 4429 1 0 0.6315
14.7185 55.5165 42050.2 -22.5826 36.8279 236.675 519.795 -13 4430 1 0 0.6315
-31.9252 16.0045 42050.2 29.1696 28.5703 754.812 484.91 -13 4431 1 0 0.6315
-7.28972 62.2341 42050.2 -23.4053 -73.0348 1069.95 480.978 -13 4433 1 0 0.6315
40.2389 -18.7656 42050.2 10.1065 64.5523 559.923 488.214 -13 4434 1 0 0.6315
-25.1381 -14.3245 42050.2 25.4032 -1.541 211.071 664.489 -13 4435 1 0 0.6315
111.252 30.1104 42050.2 -10.0895 34.8524 1078.4 486.33 -13 4436 1 0 0.6315
-5.35832 -15.2895 42050.2 -15.731 -11.7027 215.132 517.42 -13 4437 1 0 0.6315
-85.4889 -30.132 42050.2 36.8688 -22.814 545.809 485.741 -13 4442 1 0 0.6315
21.8346 -68.506 42050.2 29.3075 -15.6311 246.116 541.93 -13 4446 1 0 0.6315
-51.6302 -14.7306 42050.2 25.7023 11.4828 216.271 550.55 -13 4448 1 0 0.6315
-54.2133 -58.0912 42050.2 7.64262 -8.76858 242.23 578.684 -13 4449 1 0 0.6315
-60.537 2.23483 42050.2 -20.7278 -47.1098 204.393 505.471 -13 4450 1 0 0.6315
-76.2573 117.557 42050.2 -10.3414 -70.1742 1008.23 483.473 -13 4460 1 0 0.6315
-5.96798 62.2856 42050.2 -72.0598 0.449103 570.671 488.494 -13 4461 1 0 0.6315
-6.2513 -49.0104 42050.2 -13.487 19.0903 237.887 535.991 -13 4462 1 0 0.6315
13.194 7.68824 42050.2 29.8832 42.0457 225.474 547.498 -13 4463 1 0 0.6315
21.8693 -9.86626 42050.2 -18.993 24.1906 238.544 565.941 -13 4464 1 0 0.6315
38.0145 -7.56365 42050.2 -36.8283 17.3927 250.045 523.446 -13 4466 1 0 0.6315
-46.6267 23.2661 42050.2 -2.84313 14.0511 608.283 485.898 -13 4467 1 0 0.6315
7.22473 -4.7035 42050.2 9.93667 17.8984 225.197 581.586 -13 4471 1 0 0.6315
4.91244 11.7756 42050.2 -15.098 17.8687 256.734 584.803 -13 4475 1 0 0.6315
3.75389 -49.4412 42050.2 41.2516 14.2749 188.585 513.838 -13 4477 1 0 0.6315
28.3217 0.267722 42050.2 29.0146 -33.7845 612.169 484.962 -13 4479 1 0 0.6315
-45.8862 42.7944 42050.2 26.9791 0.189673 242.09 516.924 -13 4480 1 0 0.6315
-81.2675 -40.1346 42050.2 -23.3819 -21.3789 348.071 495.673 -13 4484 1 0 0.6315
48.9946 56.989 42050.2 -9.23961 -19.3311 198.73 523.455 -13 4487 1 0 0.6315
70.1498 -87.5467 42050.2 19.585 5.65572 579.97 489.35 -13 4489 1 0 0.6315
26.9754 65.9359 42050.2 -38.6465 25.7148 847.323 483.69 -13 4491 1 0 0.6315
-91.7545 -20.0953 42050.2 6.0386 22.796 249.933 513.479 -13 4494 1 0 0.6315
-60.0612 21.8649 42050.2 -121.277 -51.7676 1172.22 483.114 -13 4495 1 0 0.6315
-61.6022 -0.0918549 42050.2 -12.1381 9.71071 242.98 535.309 -13 4496 1 0 0.6315
38.7244 81.1895 42050.2 -13.9949 8.87716 222.966 562.961 -13 4497 1 0 0.6315
60.1945 44.1833 42050.2 -15.5838 21.1931 145.219 501.953 -13 4498 1 0 0.6315
19.3969 27.9845 42050.2 12.7273 50.0605 524.072 486.634 -13 4499 1 0 0.6315
38.7171 -24.7389 42050.2 2.50925 -11.4909 236.035 664.725 -13 4501 1 0 0.6315
172.448 -31.8715 42050.2 -51.3451 25.0293 591.702 483.839 -13 4503 1 0 0.6315
-78.6145 -104.275 42050.2 31.3722 21.7334 222.102 525.911 -13 4504 1 0 0.6315
19.2552 0.577496 42050.2 18.1662 -40.0228 215.553 550.826 -13 4507 1 0 0.6315
-120.166 0.548285 42050.2 -33.8616 -9.49163 220.486 547.341 -13 4508 1 0 0.6315
11.6277 30.0961 42050.2 -15.4709 -16.7366 225.807 612.673 -13 4509 1 0 0.6315
-0.133368 -40.2019 42050.2 -57.2006 8.16453 423.841 489.48 -13 4513 1 0 0.6315
20.9705 66.336 42050.2 -15.9913 15.3254 273.328 491.267 -13 4514 1 0 0.6315
59.9562 -48.8852 42050.2 12.8368 25.8184 241.508 513.782 -13 4515 1 0 0.6315
-66.1339 32.8796 42050.2 11.2219 0.999118 236.649 532.424 -13 4520 1 0 0.6315
-33.5741 46.5714 42050.2 7.50398 0.448041 243.795 593.605 -13 4522 1 0 0.6315
20.2367 -13.1004 42050.2 10.0142 -12.4167 231.193 661.785 -13 4523 1 0 0.6315
-27.9456 -35.9315 42050.2 -4.41043 -11.0253 228.405 658.631 -13 4526 1 0 0.6315
-41.8741 42.0245 42050.2 -2.05223 -3.25088 249.799 535.881 -13 4527 1 0 0.6315
20.5206 38.8236 42050.2 -19.2045 20.1466 215.697 544.653 -13 4530 1 0 0.6315
17.4665 -10.3967 42050.2 8.4367 -6.87341 211.057 529.091 -13 4532 1 0 0.6315
-73.0035 2.94305 42050.2 -22.9986 -9.99598 372.996 493.595 -13 4538 1 0 0.6315
19.9639 99.8625 42050.2 -31.0629 -39.4494 280.604 510.604 -13 4540 1 0 0.6315
-26.269 -18.6523 42050.2 30.7112 22.1546 197.923 522.861 -13 4541 1 0 0.6315
-53.1992 -64.0509 42050.2 45.8821 -0.693559 239.675 535.193 -13 4543 1 0 0.6315
-88.3705 4.51374 42050.2 5.41543 -12.5043 234.633 538.395 -13 4544 1 0 0.6315
62.2759 13.7256 42050.2 -46.2063 25.1925 209.498 508.687 -13 4546 1 0 0.6315
17.0451 81.4154 42050.2 -26.3455 -13.5491 450.826 489.812 -13 4551 1 0 0.6315
1.70942 -20.5407 42050.2 9.22892 5.96315 188.088 615.616 -13 4552 1 0 0.6315
-45.9062 47.7777 42050.2 -9.06657 1.65451 246.203 538.771 -13 4553 1 0 0.6315
-44.5808 -1.61069 42050.2 17.9783 -5.55051 226.567 514.083 -13 4554 1 0 0.6315
3.48836 10.6369 42050.2 -54.7363 77.1788 273.562 497.569 -13 4555 1 0 0.6315
3.27141 8.04084 42050.2 3.93484 42.6015 221.66 556.401 -13 4559 1 0 0.6315
2.43813 17.8837 42050.2 13.7001 -3.93347 224.718 594.213 -13 4561 1 0 0.6315
-20.677 -77.6762 42050.2 32.0734 35.3625 201.289 606.26 -13 4564 1 0 0.6315
-1.6906 44.9487 42050.2 -11.7322 -20.377 226.703 735.271 -13 4568 1 0 0.6315
69.1677 -50.9256 42050.2 26.1733 41.0192 432.497 491.487 -13 4571 1 0 0.6315
50.6015 42.6327 42050.2 -40.6286 -6.01942 383.565 490.135 -13 4576 1 0 0.6315
-10.7329 9.45175 42050.2 29.1176 8.47293 207.715 603.112 -13 4578 1 0 0.6315
-14.3153 1.9877 42050.2 1.80077 -31.9747 126.122 495.765 -13 4579 1 0 0.6315
20.637 -46.8506 42050.2 -18.3073 -26.8 281.871 541.73 -13 4581 1 0 0.6315
56.1057 4.72842 42050.2 9.16253 19.2265 230.871 559.97 -13 4582 1 0 0.6315
-10.2491 27.8895 42050.2 -15.594 -2.4497 202.042 596.857 -13 4584 1 0 0.6315
-94.6859 141.367 42050.2 -30.2816 -36.5202 940.999 484.234 -13 4588 1 0 0.6315
-40.5375 44.9933 42050.2 -33.7166 -45.5198 217.777 602.706 -13 4592 1 0 0.6315
-50.203 -3.93341 42050.2 -11.8969 -23.4799 244.639 600.15 -13 4594 1 0 0.6315
19.7734 -83.908 42050.2 -39.2053 32.9719 296.763 501.219 -13 4595 1 0 0.6315
36.5991 -85.1901 42050.2 15.7975 65.6739 236.045 548.153 -13 4604 1 0 0.6315
-33.8951 -30.8569 42050.2 -19.0891 -28.6806 229.322 551.119 -13 4605 1 0 0.6315
-18.8721 -65.9031 42050.2 8.46147 -3.67648 242.311 581.46 -13 4606 1 0 0.6315
-41.1212 4.48342 42050.2 -10.1219 1.71257 233.639 621.377 -13 4607 1 0 0.6315
-84.5754 -26.8382 42050.2 34.1613 16.2202 227.556 587.571 -13 4608 1 0 0.6315
-97.7026 41.6209 42050.2 22.4022 -47.4866 1044.86 480.394 -13 4610 1 0 0.6315
-76.9593 6.29583 42050.2 1.06924 3.48543 175.114 494.136 -13 4611 1 0 0.6315
-48.6979 -72.8002 42050.2 46.3151 -1.20681 265.541 562.925 -13 4612 1 0 0.6315
-61.5258 5.12814 42050.2 -6.87905 -0.979799 249.377 542.195 -13 4616 1 0 0.6315
-102.361 57.1147 42050.2 -5.51064 -12.5692 237.345 698.345 -13 4618 1 0 0.6315
-28.9679 -25.5544 42050.2 13.653 -1.99236 211.933 522.991 -13 4619 1 0 0.6315
1.27698 44.8548 42050.2 -29.5808 -50.1409 180.253 502.784 -13 4627 1 0 0.6315
48.0307 -43.7541 42050.2 25.9712 -23.7486 416.185 488.291 -13 4628 1 0 0.6315
34.2416 6.01091 42050.2 29.7982 13.4167 192.681 538.25 -13 4632 1 0 0.6315
47.2368 0.483083 42050.2 7.8133 20.3211 215.226 590.721 -13 4634 1 0 0.6315
143.97 -13.5235 42050.2 7.98937 35.2832 264.131 526.361 -13 4635 1 0 0.6315
-59.1669 -29.0825 42050.2 -2.37212 4.91244 247.226 575.439 -13 4638 1 0 0.6315
-84.5297 80.6951 42050.2 -39.609 -62.4974 474.15 489.487 -13 4643 1 0 0.6315
35.4594 20.8949 42050.2 3.79085 35.8478 227.427 600.131 -13 4646 1 0 0.6315
5.00607 -40.0688 42050.2 12.0095 10.8594 222.412 603.771 -13 4651 1 0 0.6315
-105.826 3.78564 42050.2 12.9759 -9.71961 251.98 526.655 -13 4657 1 0 0.6315
-111.661 -126.358 42050.2 81.4378 15.0155 1020.81 483.787 -13 4659 1 0 0.6315
-16.9511 -18.5206 42050.2 3.16274 -21.1432 222.156 597.055 -13 4662 1 0 0.6315
-9.82392 25.5038 42050.2 -13.9047 -1.11989 226.277 599.955 -13 4664 1 0 0.6315
2.35575 -18.1179 42050.2 29.6508 6.34371 172.21 566.249 -13 4665 1 0 0.6315
93.8659 -30.9168 42050.2 11.1506 12.154 285.788 497.513 -13 4667 1 0 0.6315
-74.0439 -15.6807 42050.2 -17.7026 -15.9506 208.285 548.522 -13 4668 1 0 0.6315
-11.5731 16.5169 42050.2 -35.998 15.6701 237.125 569.185 -13 4669 1 0 0.6315
-49.852 -105.049 42050.2 45.311 23.1296 382.053 494.897 -13 4674 1 0 0.6315
-16.0161 -30.3089 42050.2 31.8676 9.12249 143.382 500.082 -13 4675 1 0 0.6315
-29.7403 -175.467 42050.2 42.1178 -52.9331 521.727 484.381 -13 4677 1 0 0.6315
-35.1696 1.88575 42050.2 5.54073 1.69546 204.276 544.609 -13 4678 1 0 0.6315
-56.2334 -34.9678 42050.2 -12.6425 -15.509 198.412 526.062 -13 4680 1 0 0.6315
41.5195 4.87001 42050.2 -17.5114 -16.874 215.689 544.809 -13 4683 1 0 0.6315
-117.609 9.6579 42050.2 0.378459 -9.07122 227.387 544.155 -13 4685 1 0 0.6315
-30.0077 -0.719387 42050.2 26.1223 52.7943 273.19 514.7 -13 4686 1 0 0.6315
54.0409 27.4511 42050.2 -19.2455 15.8403 122.942 510.252 -13 4688 1 0 0.6315
-46.4143 35.9735 42050.2 -15.6101 -30.7245 201.959 547.841 -13 4689 1 0 0.6315
-30.5447 32.7298 42050.2 10.5361 2.31884 198.452 844.393 -13 4695 1 0 0.6315
15.2154 -18.5229 42050.2 8.26613 35.8488 245.91 496.524 -13 4699 1 0 0.6315
104.121 -43.7654 42050.2 25.7474 24.0702 325.85 491.182 -13 4700 1 0 0.6315
-52.4867 118.338 42050.2 -6.61791 -42.9379 270.638 525.786 -13 4701 1 0 0.6315
-41.1376 44.2581 42050.2 -6.84978 20.2994 251.005 554.366 -13 4702 1 0 0.6315
70.1017 -2.14273 42050.2 -37.8412 44.6765 278.105 547.288 -13 4704 1 0 0.6315
7.84673 11.7596 42050.2 -7.18502 -39.0606 241.393 545.25 -13 4707 1 0 0.6315
35.4088 25.3296 42050.2 -42.3677 11.0167 230.737 606.382 -13 4708 1 0 0.6315
-25.0885 -84.4422 42050.2 -26.711 37.4526 315.61 513.998 -13 4709 1 0 0.6315
136.8 -69.1746 42050.2 -41.8495 61.0479 687.881 486.59 -13 4711 1 0 0.6315
-19.886 -22.9016 42050.2 -17.8354 -56.111 508.8 488.94 -13 4712 1 0 0.6315
-90.2662 45.2508 42050.2 5.23855 -27.8021 229.167 544.729 -13 4716 1 0 0.6315
-40.4885 -56.1499 42050.2 29.6194 4.98686 264.264 525.639 -13 4718 1 0 0.6315
-5.34262 -39.5658 42050.2 24.4197 11.5205 223.826 532.151 -13 4722 1 0 0.6315
-48.0895 39.6374 42050.2 -17.3695 -3.14912 231.388 547.717 -13 4724 1 0 0.6315
4.58768 -32.9271 42050.2 36.5218 10.1187 439.669 490.307 -13 4725 1 0 0.6315
-39.2592 33.1803 42050.2 -15.0477 -7.06408 213.848 547.066 -13 4729 1 0 0.6315
-55.1605 -121.677 42050.2 30.6068 -1.60729 270.445 516.833 -13 4730 1 0 0.6315
40.9699 -85.4172 42050.2 15.8786 3.1962 282.093 559.844 -13 4738 1 0 0.6315
-56.2006 3.97899 42050.2 -1.03994 -2.49624 244.353 526.832 -13 4740 1 0 0.6315
0.523299 30.1612 42050.2 18.346 -1.25876 209.113 572.52 -13 4741 1 0 0.6315
7.39901 27.0389 42050.2 -12.4835 40.6578 330.207 493.943 -13 4747 1 0 0.6315
-103.157 73.3239 42050.2 -34.7825 -32.6197 273.695 560.224 -13 4750 1 0 0.6315
59.4662 -36.2197 42050.2 33.8334 -1.15435 217.549 557.467 -13 4751 1 0 0.6315
-14.2645 -12.101 42050.2 6.22127 -10.4277 261.256 523.218 -13 4754 1 0 0.6315
-14.616 -91.8251 42050.2 -3.21627 5.20136 727.456 486.486 -13 4755 1 0 0.6315
47.7198 6.73019 42050.2 23.3842 26.5982 188.336 578.501 -13 4757 1 0 0.6315
54.61 3.1335 42050.2 2.58055 14.337 235.596 575.422 -13 4758 1 0 0.6315
-17.8983 -25.1634 42050.2 -4.66924 20.1681 207.413 526.311 -13 4760 1 0 0.6315
-36.4203 44.9108 42050.2 -21.2789 -11.0967 213.706 572.555 -13 4761 1 0 0.6315
14.7457 -25.7747 42050.2 -25.8935 -24.3611 254.407 565.83 -13 4762 1 0 0.6315
-11.7562 -46.9048 42050.2 18.6738 -3.71587 195.057 596.841 -13 4764 1 0 0.6315
-83.3159 186.386 42050.2 -87.1858 41.3349 1056.8 485.107 -13 4765 1 0 0.6315
-26.1781 -11.8951 42050.2 -9.32801 3.97036 223.782 538.12 -13 4766 1 0 0.6315
-23.5717 4.11036 42050.2 43.174 -33.6412 140.03 495.865 -13 4767 1 0 0.6315
-17.8876 74.9741 42050.2 -8.21083 10.0129 197.837 500.592 -13 4768 1 0 0.6315
-4.38658 103.856 42050.2 -0.0105584 -9.22653 221.032 541.54 -13 4774 1 0 0.6315
-83.7182 17.2571 42050.2 -4.04673 -3.3374 220.648 642.727 -13 4775 1 0 0.6315
111.361 -5.12493 42050.2 -20.4659 22.0571 270.047 538.65 -13 4776 1 0 0.6315
-45.8561 -0.59323 42050.2 -17.6061 7.21944 225.575 556.983 -13 4777 1 0 0.6315
9.72007 70.4436 42050.2 -32.3761 -18.5594 164.663 502.043 -13 4778 1 0 0.6315
7.8262 -66.0354 42050.2 16.9803 25.2066 210.831 541.284 -13 4779 1 0 0.6315
55.7623 -5.36937 42050.2 17.3709 9.24655 207.381 603.229 -13 4784 1 0 0.6315
79.1523 3.50542 42050.2 -38.6562 20.8313 241.282 585.07 -13 4785 1 0 0.6315
-131.313 -119.429 42050.2 55.854 4.41749 328.371 501.74 -13 4787 1 0 0.6315
-2.72067 -27.5018 42050.2 19.1411 62.9434 181.736 507.7 -13 4789 1 0 0.6315
2.93088 -41.4816 42050.2 19.3518 -19.6606 244.228 600.114 -13 4790 1 0 0.6315
17.9836 -13.0941 42050.2 6.15532 -2.64886 322.683 495.21 -13 4791 1 0 0.6315
-14.8303 -12.8693 42050.2 -28.4298 12.745 224.137 535.844 -13 4794 1 0 0.6315
-63.8637 -27.8848 42050.2 -17.0195 -26.0065 236.837 550.682 -13 4797 1 0 0.6315
19.4232 16.3464 42050.2 -49.523 2.60318 175.749 500.995 -13 4798 1 0 0.6315
-26.8717 -11.9421 42050.2 9.89706 -10.1371 240.249 585.149 -13 4801 1 0 0.6315
-187.505 -207.687 42050.2 25.7492 -53.6916 369.129 501.76 -13 4802 1 0 0.6315
-69.7654 -44.9116 42050.2 -5.05179 -17.9584 540.311 487.953 -13 4804 1 0 0.6315
8.5847 -61.0173 42050.2 10.2573 8.66693 228.558 511.363 -13 4806 1 0 0.6315
145.847 -112.162 42050.2 34.9679 7.23182 868.067 481.816 -13 4808 1 0 0.6315
37.3679 -14.9397 42050.2 19.8507 4.87525 236.401 560.537 -13 4811 1 0 0.6315
-24.5862 -6.00067 42050.2 -23.8197 4.96667 237.142 594.048 -13 4813 1 0 0.6315
-113.589 26.0424 42050.2 -71.1926 -38.5483 553.271 484.494 -13 4814 1 0 0.6315
-5.72169 -8.83817 42050.2 4.41739 -28.4351 213.941 603.409 -13 4817 1 0 0.6315
-11.8971 -32.7188 42050.2 -7.51772 -26.4542 428.693 484.335 -13 4818 1 0 0.6315
0.359579 -30.5185 42050.2 -1.27087 12.214 209.663 532.086 -13 4820 1 0 0.6315
112.005 -47.801 42050.2 49.867 47.9888 451.685 487.73 -13 4823 1 0 0.6315
-78.4772 -50.6616 42050.2 39.4771 6.59498 262.716 517.532 -13 4824 1 0 0.6315
49.9298 -29.9307 42050.2 -5.782 4.69444 202.067 544.996 -13 4828 1 0 0.6315
-23.4373 74.2128 42050.2 -9.02679 2.15294 205.302 507.673 -13 4833 1 0 0.6315
-63.0316 -21.1407 42050.2 13.6634 -5.1377 231.718 517.529 -13 4834 1 0 0.6315
-16.7972 14.073 42050.2 -3.74424 -40.7317 229.299 569.768 -13 4835 1 0 0.6315
-36.3932 76.2826 42050.2 11.714 21.3493 202.962 547.378 -13 4836 1 0 0.6315
-35.9899 33.8022 42050.2 -23.7485 -26.1906 206.94 547.914 -13 4839 1 0 0.6315
36.0095 43.979 42050.2 -9.07832 29.6991 197.353 600.173 -13 4844 1 0 0.6315
-30.2562 -38.2184 42050.2 29.9641 -10.3832 320.129 494.828 -13 4849 1 0 0.6315
-27.3065 64.6244 42050.2 2.76272 2.77083 216.555 639.951 -13 4850 1 0 0.6315
12.6414 16.2012 42050.2 -1.55894 -8.81193 200.996 550.837 -13 4851 1 0 0.6315
-45.3907 -82.2015 42050.2 11.0499 -34.5668 378.844 487.146 -13 4853 1 0 0.6315
3.00681 -67.3986 42050.2 -4.03389 22.8684 146.6 499.431 -13 4858 1 0 0.6315
8.45124 -13.6199 42050.2 34.6255 2.72624 242.547 673.815 -13 4859 1 0 0.6315
37.4663 -22.9876 42050.2 70.5616 -26.6243 751.164 486.575 -13 4861 1 0 0.6315
-42.2741 -34.8622 42050.2 7.57284 -0.0578979 253.265 544.689 -13 4865 1 0 0.6315
17.2457 43.1857 42050.2 4.54576 9.90893 226.874 521.082 -13 4866 1 0 0.6315
-82.7896 -58.1879 42050.2 27.6269 16.4776 282.195 729.312 -13 4874 1 0 0.6315
-30.3712 61.639 42050.2 -8.02443 -0.621406 245.141 557.565 -13 4875 1 0 0.6315
-109.305 6.00692 42050.2 -1.32944 -33.6577 464.118 488.746 -13 4878 1 0 0.6315
-29.8233 -85.4505 42050.2 -23.4375 26.587 287.108 513.814 -13 4881 1 0 0.6315
13.0649 -10.6051 42050.2 -19.8727 5.38654 236.524 539.146 -13 4882 1 0 0.6315
31.9488 36.5367 42050.2 -6.26059 61.8569 252.015 526.008 -13 4884 1 0 0.6315
62.8385 80.7209 42050.2 5.34202 9.64783 227.086 517.177 -13 4886 1 0 0.6315
-52.2071 110.433 42050.2 -7.13846 -18.1095 234.899 550.992 -13 4887 1 0 0.6315
48.3201 93.8576 42050.2 -52.7908 -21.3556 219.749 526.694 -13 4889 1 0 0.6315
12.761 -28.1799 42050.2 58.0802 43.4654 138.453 500.095 -13 4893 1 0 0.6315
-10.2716 179.375 42050.2 -33.5724 16.1457 1068.11 482.248 -13 4894 1 0 0.6315
-61.3815 -43.491 42050.2 -32.2987 -15.0961 355.343 489.307 -13 4896 1 0 0.6315
-99.0262 37.15 42050.2 32.2573 -25.6634 239.571 526.16 -13 4897 1 0 0.6315
34.8688 70.8006 42050.2 -27.6668 2.66587 460.13 486.744 -13 4900 1 0 0.6315
95.0658 -113.368 42050.2 17.0868 28.3207 304.491 600.168 -13 4902 1 0 0.6315
45.7147 -71.9022 42050.2 13.4966 48.8137 293.295 640.085 -13 4903 1 0 0.6315
-16.2684 5.12603 42050.2 14.8444 -9.70223 199.013 553.707 -13 4904 1 0 0.6315
-120.765 13.5649 42050.2 13.8886 8.68851 221.302 516.805 -13 4909 1 0 0.6315
47.0407 71.5643 42050.2 -36.0384 0.120354 394.603 491.697 -13 4910 1 0 0.6315
-27.9149 69.0047 42050.2 -13.5775 -31.0169 227.304 563.331 -13 4915 1 0 0.6315
72.4821 17.8071 42050.2 37.5493 -11.4775 708.048 489.161 -13 4921 1 0 0.6315
-19.6993 4.2619 42050.2 54.7678 9.81413 236.357 510.649 -13 4924 1 0 0.6315
-20.0743 -14.6095 42050.2 62.5399 34.8936 1433.05 480.567 -13 4925 1 0 0.6315
42.9706 1.80324 42050.2 11.8689 26.0744 239.823 529.232 -13 4926 1 0 0.6315
8.54654 -127.176 42050.2 29.2005 -11.0458 309.971 517.172 -13 4927 1 0 0.6315
-102.492 -22.17 42050.2 61.5896 12.1308 258.933 519.994 -13 4930 1 0 0.6315
-50.2773 31.2829 42050.2 -27.0209 17.6573 264.901 520.106 -13 4931 1 0 0.6315
-76.778 -54.576 42050.2 14.2422 15.2679 257.671 516.988 -13 4932 1 0 0.6315
-3.14658 38.6301 42050.2 48.3302 79.836 827.163 486.211 -13 4935 1 0 0.6315
15.8213 69.8877 42050.2 -46.1251 -8.31205 533.084 489.607 -13 4936 1 0 0.6315
