#BLTrackFile VirtualDetector/Det22
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-15.0246 11.3682 92450.2 0.156389 -10.3028 234.479 788.537 -13 7207 1 0 0.6315
-54.2211 8.72888 92450.2 18.7439 5.42342 211.537 871.253 -13 7211 1 0 0.6315
-15.3038 -146.197 92450.2 8.35296 -13.4414 290.513 664.826 -13 7212 1 0 0.6315
6.9611 -68.0867 92450.2 9.29356 2.91348 219.244 705.133 -13 7215 1 0 0.6315
6.81578 29.5219 92450.2 11.6078 11.0042 187.537 699.075 -13 7216 1 0 0.6315
-13.4679 -51.1979 92450.2 14.1334 -14.8934 244.223 720.714 -13 7217 1 0 0.6315
-34.2309 30.0476 92450.2 4.11326 -2.5105 232.2 763.614 -13 7218 1 0 0.6315
-8.40646 51.0328 92450.2 -12.4434 -13.7257 211.86 708.211 -13 7225 1 0 0.6315
-58.4747 -12.9795 92450.2 3.16269 -9.71157 199.482 794.431 -13 7227 1 0 0.6315
66.8871 -65.402 92450.2 1.80858 21.6751 1366.91 651.167 -13 7229 1 0 0.6315
9.68705 -4.97988 92450.2 -5.84767 5.00616 225.422 707.886 -13 7232 1 0 0.6315
-36.9642 -27.9774 92450.2 36.0209 3.12181 565.038 655.047 -13 7234 1 0 0.6315
28.2934 31.6948 92450.2 17.8389 0.560513 218.69 751.481 -13 7235 1 0 0.6315
41.3485 132.209 92450.2 -5.00131 -8.20876 250.209 717.641 -13 7238 1 0 0.6315
25.7244 8.49411 92450.2 -34.6755 -16.8977 219.358 723.895 -13 7239 1 0 0.6315
-3.14124 4.47554 92450.2 6.73271 -9.61511 216.71 704.991 -13 7247 1 0 0.6315
-19.5052 37.3398 92450.2 36.8545 18.5104 217.139 720.541 -13 7251 1 0 0.6315
-3.51849 40.7428 92450.2 -36.1538 2.31087 313.415 664.745 -13 7253 1 0 0.6315
-32.18 24.8405 92450.2 2.18805 21.3042 216.893 871.388 -13 7254 1 0 0.6315
-2.43426 65.2793 92450.2 20.5501 5.35708 219.292 717.455 -13 7261 1 0 0.6315
30.1102 -19.5647 92450.2 12.2392 7.94123 214.556 724.028 -13 7263 1 0 0.6315
-31.0996 69.194 92450.2 -11.522 -23.107 187.922 769.651 -13 7264 1 0 0.6315
35.4226 -45.6472 92450.2 -5.93596 -4.59478 218.318 720.357 -13 7272 1 0 0.6315
18.0072 -36.4678 92450.2 -0.413833 22.5149 211.948 708.52 -13 7274 1 0 0.6315
30.6819 -27.9474 92450.2 -24.2035 -4.14895 230.924 705.07 -13 7289 1 0 0.6315
-30.5497 46.3357 92450.2 22.3946 -19.5692 224.857 723.97 -13 7292 1 0 0.6315
-91.7558 -50.8536 92450.2 -43.4606 -32.2239 305.593 662.954 -13 7294 1 0 0.6315
-80.2085 -20.8527 92450.2 -2.18769 -13.8415 218.064 726.603 -13 7296 1 0 0.6315
6.7317 -4.97256 92450.2 -5.65865 16.1947 220.434 797.469 -13 7301 1 0 0.6315
4.65098 -62.2469 92450.2 22.3224 -1.65438 212.446 710.954 -13 7303 1 0 0.6315
-17.7566 24.6841 92450.2 -50.0588 23.853 215.614 660.645 -13 7304 1 0 0.6315
20.6871 44.0235 92450.2 11.547 0.468271 239.881 699.355 -13 7316 1 0 0.6315
-2.23268 78.2621 92450.2 -17.9842 -4.09958 215.734 711.361 -13 7317 1 0 0.6315
48.6451 41.4959 92450.2 7.74039 -4.33463 212.704 729.961 -13 7321 1 0 0.6315
23.0788 7.44797 92450.2 -2.46755 5.65399 193.152 741.812 -13 7322 1 0 0.6315
-16.8828 19.5228 92450.2 -10.1214 9.25422 203.702 748.744 -13 7323 1 0 0.6315
-26.0739 -0.370224 92450.2 4.74735 17.6666 232.784 806.443 -13 7326 1 0 0.6315
58.2969 -20.8932 92450.2 -35.1258 -11.0677 1069.63 650.724 -13 7328 1 0 0.6315
59.4933 -21.5706 92450.2 -8.63683 24.6149 250.257 735.88 -13 7331 1 0 0.6315
-21.8731 -73.3461 92450.2 -15.0992 2.5859 249.506 739.202 -13 7336 1 0 0.6315
-33.819 8.01615 92450.2 -6.72253 -22.395 234.936 727.158 -13 7340 1 0 0.6315
5.36571 34.5284 92450.2 -33.8817 0.0661122 211.32 856.026 -13 7347 1 0 0.6315
-18.6671 -66.802 92450.2 6.9715 -16.8693 222.288 773.149 -13 7349 1 0 0.6315
-30.8248 -83.0014 92450.2 -7.78622 -7.25149 245.881 729.87 -13 7357 1 0 0.6315
-36.1156 -19.4554 92450.2 -1.58715 -17.8651 208.411 754.634 -13 7361 1 0 0.6315
-58.9449 -52.3653 92450.2 19.6153 -16.374 228.043 726.931 -13 7363 1 0 0.6315
-5.16917 -18.0139 92450.2 7.98215 7.72454 205.415 705.41 -13 7366 1 0 0.6315
-59.981 -60.2826 92450.2 -1.93998 -4.94632 236.207 705.262 -13 7368 1 0 0.6315
-12.8985 5.82273 92450.2 -0.234666 -7.86197 212.098 809.727 -13 7375 1 0 0.6315
6.12065 -13.9264 92450.2 -14.3959 -6.97974 241.346 748.301 -13 7382 1 0 0.6315
13.6428 37.3338 92450.2 15.4476 -5.38512 216.485 681.682 -13 7391 1 0 0.6315
0.016094 31.2723 92450.2 3.52861 19.6464 198.74 778.793 -13 7392 1 0 0.6315
-11.0819 -12.3769 92450.2 2.97827 3.92903 215.343 822.324 -13 7396 1 0 0.6315
3.76699 -0.89115 92450.2 -2.56324 -5.73039 211.065 797.547 -13 7407 1 0 0.6315
-20.3181 13.8973 92450.2 8.6095 -11.7333 229.246 726.732 -13 7410 1 0 0.6315
-46.9472 -22.6 92450.2 7.07748 29.0302 250.529 806.911 -13 7413 1 0 0.6315
-78.9861 84.741 92450.2 -24.1229 16.0273 209.277 664.836 -13 7415 1 0 0.6315
40.3015 -31.9618 92450.2 -12.7958 2.53103 250.29 714.422 -13 7417 1 0 0.6315
-14.607 -23.3842 92450.2 3.45294 29.0967 212.821 708.077 -13 7420 1 0 0.6315
38.8267 -102.551 92450.2 24.095 -51.3755 225.849 687.55 -13 7422 1 0 0.6315
-34.6767 -36.1525 92450.2 7.04025 -1.07911 208.024 723.682 -13 7427 1 0 0.6315
3.74741 7.49349 92450.2 -14.0786 6.27051 213.413 702.441 -13 7431 1 0 0.6315
31.3766 -7.17991 92450.2 -10.2191 3.57818 220.631 815.89 -13 7434 1 0 0.6315
-50.2534 -48.2302 92450.2 1.17447 -12.7909 330.775 659.366 -13 7448 1 0 0.6315
12.7422 -61.0963 92450.2 -13.4406 13.1831 229.865 711.601 -13 7451 1 0 0.6315
24.6916 -19.5055 92450.2 -0.52235 -5.80246 217.924 763.772 -13 7452 1 0 0.6315
30.2071 6.37237 92450.2 7.01689 -2.67706 195.682 730.129 -13 7456 1 0 0.6315
13.091 -5.89125 92450.2 15.2172 -9.99244 170.786 779.338 -13 7461 1 0 0.6315
-0.950329 -30.2581 92450.2 22.5721 1.1041 211.806 868.333 -13 7462 1 0 0.6315
5.19666 0.0232356 92450.2 7.51193 26.045 198.845 822.14 -13 7463 1 0 0.6315
-0.991763 48.6861 92450.2 -8.7949 -48.5853 338.545 658.464 -13 7465 1 0 0.6315
14.5592 -15.8489 92450.2 -7.65213 1.32454 209.858 767.2 -13 7466 1 0 0.6315
-36.4081 1.06678 92450.2 19.9264 -9.09059 219.319 739.111 -13 7468 1 0 0.6315
-16.6387 47.8225 92450.2 21.2037 -37.5344 107.929 670.78 -13 7477 1 0 0.6315
3.33531 4.98364 92450.2 13.1794 4.09799 215.872 696.229 -13 7478 1 0 0.6315
29.1566 -24.6283 92450.2 -20.6851 13.5358 242.173 705.443 -13 7492 1 0 0.6315
16.9539 44.0052 92450.2 -10.9378 14.5784 194.974 738.811 -13 7493 1 0 0.6315
1.02891 -1.09607 92450.2 -14.4005 -10.0554 279.495 661.669 -13 7495 1 0 0.6315
-22.6744 52.4392 92450.2 3.54403 -3.18609 230.356 858.976 -13 7497 1 0 0.6315
19.637 -26.1754 92450.2 -17.4461 5.6744 193.286 674.896 -13 7499 1 0 0.6315
30.1258 45.9203 92450.2 -6.42325 4.6145 211.689 698.879 -13 7504 1 0 0.6315
-31.6174 -3.81271 92450.2 3.28649 1.12939 191.785 732.891 -13 7506 1 0 0.6315
20.1683 64.061 92450.2 -0.512299 12.433 211.766 732.803 -13 7512 1 0 0.6315
82.9708 -13.1089 92450.2 -35.3235 13.1386 211.089 692.652 -13 7516 1 0 0.6315
-38.089 -16.4875 92450.2 -18.3521 -2.52218 235.047 655.022 -13 7525 1 0 0.6315
24.1475 -78.4589 92450.2 20.824 11.4901 195.862 723.784 -13 7528 1 0 0.6315
-32.4507 -2.86691 92450.2 16.6894 -7.1398 478.422 655.445 -13 7530 1 0 0.6315
-2.96054 42.4877 92450.2 12.5453 34.3941 244.071 729.83 -13 7531 1 0 0.6315
-56.4143 -41.2402 92450.2 1.51235 21.8523 254.585 671.594 -13 7532 1 0 0.6315
-40.1397 6.42787 92450.2 10.4168 -1.95707 226.122 748.272 -13 7534 1 0 0.6315
-1.75577 -50.7708 92450.2 55.752 -36.4804 1399.77 650.45 -13 7537 1 0 0.6315
-23.9119 24.9439 92450.2 -10.94 -0.338764 217.414 776.023 -13 7540 1 0 0.6315
14.2582 20.0076 92450.2 3.49476 -2.78557 193.897 763.743 -13 7542 1 0 0.6315
59.6592 -0.103312 92450.2 -13.794 12.2505 250.287 729.7 -13 7547 1 0 0.6315
65.3078 9.3195 92450.2 -7.98944 6.49786 217.605 702.286 -13 7550 1 0 0.6315
12.8294 -1.75442 92450.2 27.4759 4.65202 490.403 657.224 -13 7552 1 0 0.6315
-0.217155 22.2926 92450.2 0.214321 5.61077 217.44 846.602 -13 7553 1 0 0.6315
-132.677 48.2065 92450.2 -21.4681 -39.2699 450.24 656.68 -13 7560 1 0 0.6315
-70.4328 -37.1165 92450.2 7.46305 -0.0175279 260.531 708.154 -13 7565 1 0 0.6315
-13.3953 8.36011 92450.2 23.8858 -8.53824 197.122 751.171 -13 7568 1 0 0.6315
-13.6007 9.92791 92450.2 -2.58265 21.8947 193.362 726.781 -13 7576 1 0 0.6315
42.0991 -98.424 92450.2 27.6455 -22.7035 446.631 657.266 -13 7578 1 0 0.6315
-24.7479 9.71422 92450.2 13.9413 9.08441 208.117 905.097 -13 7580 1 0 0.6315
20.6989 -12.7131 92450.2 -13.9639 9.52211 156.85 740.77 -13 7594 1 0 0.6315
17.7723 -15.0067 92450.2 -0.0323118 -0.163523 214.122 714.329 -13 7595 1 0 0.6315
45.5552 -13.543 92450.2 -2.03827 4.27881 280.971 660.098 -13 7600 1 0 0.6315
-53.4916 10.7897 92450.2 -14.0112 12.0855 234.22 708.47 -13 7601 1 0 0.6315
19.9809 26.8669 92450.2 5.34216 3.53496 226.551 732.996 -13 7602 1 0 0.6315
60.9102 25.5128 92450.2 15.8155 7.04683 197.425 702.225 -13 7603 1 0 0.6315
-43.3767 19.4499 92450.2 2.69988 0.159328 204.824 877.419 -13 7606 1 0 0.6315
-61.529 -4.56318 92450.2 1.78037 8.6602 270.481 760.377 -13 7607 1 0 0.6315
-26.5169 -31.4885 92450.2 -25.0208 3.97039 251.606 778.972 -13 7617 1 0 0.6315
-37.3522 27.6986 92450.2 3.54785 13.6579 215.177 797.618 -13 7620 1 0 0.6315
38.4733 25.5293 92450.2 7.93035 -0.166145 206.932 760.776 -13 7626 1 0 0.6315
1.95212 -26.9052 92450.2 -29.9097 -1.11562 225.035 723.564 -13 7638 1 0 0.6315
30.2563 19.8703 92450.2 7.97353 -35.1603 204.757 738.981 -13 7648 1 0 0.6315
-14.0172 -12.8554 92450.2 -23.078 3.17634 196.761 711.177 -13 7650 1 0 0.6315
2.8696 -95.2308 92450.2 4.53097 18.9326 233.633 717.724 -13 7651 1 0 0.6315
-9.67782 -46.7905 92450.2 5.07998 12.04 502.658 655.907 -13 7652 1 0 0.6315
7.07417 17.2872 92450.2 -8.81961 -14.4525 198.429 735.92 -13 7662 1 0 0.6315
-58.6956 -145.02 92450.2 23.4496 13.8331 560.021 654.115 -13 7663 1 0 0.6315
-69.5743 -78.8758 92450.2 10.1059 14.1607 257.55 840.54 -13 7664 1 0 0.6315
45.6631 -20.8251 92450.2 -3.19538 13.9089 209.758 711.396 -13 7666 1 0 0.6315
-25.8596 24.8561 92450.2 -7.90249 -12.3263 192.51 868.281 -13 7671 1 0 0.6315
25.9066 18.1115 92450.2 25.5029 -4.16941 200.041 720.544 -13 7673 1 0 0.6315
29.8005 -0.464817 92450.2 -24.0703 -3.07716 206.693 754.461 -13 7675 1 0 0.6315
-27.5014 -41.8645 92450.2 -10.6625 -5.76962 231.001 843.734 -13 7677 1 0 0.6315
56.5802 -12.2637 92450.2 4.90829 -2.38931 201.274 800.782 -13 7681 1 0 0.6315
66.2164 -15.0342 92450.2 5.45113 -4.48267 216.057 705.608 -13 7685 1 0 0.6315
-10.9412 81.0443 92450.2 -62.124 -27.8249 322.729 663.06 -13 7688 1 0 0.6315
-19.9829 -2.28698 92450.2 -21.1052 -4.48521 229.98 846.757 -13 7693 1 0 0.6315
31.741 -22.1373 92450.2 -24.0734 15.4038 276.986 661.354 -13 7700 1 0 0.6315
-30.0775 -40.2999 92450.2 -12.6054 13.1353 237.148 806.778 -13 7709 1 0 0.6315
3.51568 33.4939 92450.2 5.89209 8.68744 186.785 877.388 -13 7713 1 0 0.6315
-23.014 23.4762 92450.2 -8.81871 14.8104 192.372 784.971 -13 7716 1 0 0.6315
-24.6132 10.7515 92450.2 -3.86042 -5.50282 204.483 714.361 -13 7719 1 0 0.6315
-56.5944 -21.242 92450.2 5.43257 7.7416 211.368 745.547 -13 7722 1 0 0.6315
-68.1166 51.3684 92450.2 -6.96714 2.0229 224.048 745.215 -13 7723 1 0 0.6315
-33.5403 -13.7925 92450.2 -6.63402 -11.7574 220.791 717.577 -13 7724 1 0 0.6315
-57.8055 20.9872 92450.2 13.8622 28.574 222.333 757.487 -13 7725 1 0 0.6315
-19.7695 8.21215 92450.2 4.29292 17.8645 217.535 843.597 -13 7729 1 0 0.6315
-12.2387 -33.6095 92450.2 -2.55959 -1.37669 224.821 757.483 -13 7736 1 0 0.6315
-19.4691 44.0491 92450.2 17.8411 -18.392 215.507 745.041 -13 7740 1 0 0.6315
7.00301 -8.58268 92450.2 -25.1702 1.53398 239.051 785.194 -13 7745 1 0 0.6315
14.348 -48.2613 92450.2 47.7793 10.8236 346.952 661.442 -13 7747 1 0 0.6315
28.4068 9.13063 92450.2 17.321 -15.3804 207.103 733.11 -13 7755 1 0 0.6315
27.2186 -13.4301 92450.2 -13.4912 25.2817 201.209 791.336 -13 7757 1 0 0.6315
24.5729 -43.4427 92450.2 21.0553 5.17282 236.137 733.02 -13 7763 1 0 0.6315
-23.267 -46.3023 92450.2 -6.26963 -4.64744 225.475 773.005 -13 7770 1 0 0.6315
21.2193 -14.1619 92450.2 -6.14991 1.43886 231.76 779.141 -13 7777 1 0 0.6315
-63.1178 42.9632 92450.2 17.0714 -12.3191 210.607 732.537 -13 7778 1 0 0.6315
-16.4501 -5.74422 92450.2 -0.88247 19.4457 224.597 717.214 -13 7779 1 0 0.6315
-75.0032 -40.4532 92450.2 14.8039 16.5176 241.224 726.569 -13 7780 1 0 0.6315
20.8359 -57.2208 92450.2 52.4376 6.87422 631.415 655.189 -13 7784 1 0 0.6315
46.9313 21.4349 92450.2 9.81199 8.50877 203.063 831.304 -13 7789 1 0 0.6315
3.00879 5.79364 92450.2 6.00516 -12.3515 172.071 754.754 -13 7791 1 0 0.6315
-19.6298 12.2862 92450.2 2.7143 -3.44579 212.591 726.529 -13 7792 1 0 0.6315
-19.7758 -33.679 92450.2 38.9424 -4.06847 1310.29 650.364 -13 7806 1 0 0.6315
-32.6376 15.9536 92450.2 18.7512 31.4749 234.022 760.143 -13 7815 1 0 0.6315
-39.2285 -33.3183 92450.2 24.6221 2.15948 219.064 831.531 -13 7816 1 0 0.6315
-27.3043 8.90968 92450.2 -6.86936 20.6774 214.633 840.624 -13 7817 1 0 0.6315
-14.3707 7.5363 92450.2 -19.5517 14.569 181.913 710.884 -13 7822 1 0 0.6315
-1.52197 -1.54387 92450.2 4.05928 -1.51228 193.763 773.413 -13 7827 1 0 0.6315
-32.1847 -27.4502 92450.2 10.6728 -15.3879 233.259 726.662 -13 7828 1 0 0.6315
-24.3985 6.38716 92450.2 20.2299 -2.39745 214.12 766.585 -13 7831 1 0 0.6315
-35.7052 -17.4724 92450.2 11.2562 15.5816 225.29 732.53 -13 7832 1 0 0.6315
31.6962 -44.5479 92450.2 -3.11224 10.7231 332.151 659.789 -13 7833 1 0 0.6315
-1.89599 14.9026 92450.2 1.75237 5.12595 212.162 883.627 -13 7836 1 0 0.6315
-45.3343 -50.5035 92450.2 15.5657 4.03206 209.608 708.11 -13 7838 1 0 0.6315
-26.161 -26.493 92450.2 5.97417 5.36435 203.216 708.288 -13 7841 1 0 0.6315
-98.1195 15.5647 92450.2 22.5357 1.25108 254.291 720.664 -13 7842 1 0 0.6315
-40.2148 -12.0789 92450.2 18.6484 8.39472 209.034 699.131 -13 7844 1 0 0.6315
-15.2056 24.7905 92450.2 3.91913 -20.0299 212.416 779.009 -13 7847 1 0 0.6315
-28.6423 0.444184 92450.2 10.5188 3.64304 176.811 711.329 -13 7849 1 0 0.6315
35.3642 -65.2168 92450.2 16.0342 4.70972 206.273 742.168 -13 7854 1 0 0.6315
21.9363 42.3069 92450.2 14.2068 6.10603 221.235 742.01 -13 7855 1 0 0.6315
2.42685 19.2141 92450.2 -8.10949 -2.22376 224.154 843.802 -13 7864 1 0 0.6315
17.5859 16.1605 92450.2 1.2592 8.81828 250.362 714.523 -13 7871 1 0 0.6315
13.9918 50.6166 92450.2 -12.7777 1.02903 180.983 736.026 -13 7877 1 0 0.6315
31.1015 19.7158 92450.2 1.18072 -9.40554 221.943 717.813 -13 7883 1 0 0.6315
16.2256 -63.9437 92450.2 5.86084 12.5732 230.312 754.246 -13 7895 1 0 0.6315
-44.6694 -16.4832 92450.2 -8.1186 9.97079 224.281 855.965 -13 7897 1 0 0.6315
5.36904 15.6353 92450.2 -5.90272 -9.89626 227.018 852.866 -13 7898 1 0 0.6315
-37.9995 9.76161 92450.2 4.14359 14.1002 206.353 834.246 -13 7900 1 0 0.6315
41.0961 14.9034 92450.2 -12.8427 -1.91179 206.085 702.115 -13 7904 1 0 0.6315
-9.96451 20.9309 92450.2 -24.2477 -49.9058 200.244 711.919 -13 7906 1 0 0.6315
33.9408 37.704 92450.2 -0.90072 -17.9735 205.11 739.144 -13 7907 1 0 0.6315
-7.25088 -9.65579 92450.2 1.31423 1.26969 241.2 726.69 -13 7911 1 0 0.6315
6.11897 26.4749 92450.2 -4.86845 13.9823 195.912 736.271 -13 7912 1 0 0.6315
23.9557 13.1431 92450.2 -16.3217 -0.598357 189.866 751.376 -13 7915 1 0 0.6315
18.0776 41.2498 92450.2 25.0257 -14.5485 211.885 732.984 -13 7917 1 0 0.6315
7.21567 57.9195 92450.2 -27.0465 -10.0776 339.512 657.031 -13 7921 1 0 0.6315
-36.286 3.88508 92450.2 9.42099 7.11549 219.673 819.091 -13 7922 1 0 0.6315
34.9602 12.3104 92450.2 3.47792 -12.8571 207.812 788.417 -13 7924 1 0 0.6315
14.953 4.65805 92450.2 4.24014 29.6417 257.934 760.17 -13 7925 1 0 0.6315
-4.48511 -31.3876 92450.2 -23.1401 31.165 247.863 717.586 -13 7930 1 0 0.6315
67.9411 -35.4173 92450.2 19.156 18.8568 471.205 653.932 -13 7932 1 0 0.6315
-74.7177 -60.3723 92450.2 43.2214 21.8807 185.583 664.543 -13 7938 1 0 0.6315
9.83426 -143.515 92450.2 58.181 55.285 266.036 660.372 -13 7939 1 0 0.6315
-9.91808 9.68161 92450.2 -9.34421 -11.9502 188.1 739.049 -13 7946 1 0 0.6315
28.5278 41.4258 92450.2 10.1855 2.05984 210.494 732.893 -13 7951 1 0 0.6315
-53.5248 27.9528 92450.2 -20.4046 16.9503 218.304 791.127 -13 7955 1 0 0.6315
15.0128 -42.8654 92450.2 8.24463 -11.0556 231.411 714.539 -13 7968 1 0 0.6315
-23.4479 -19.033 92450.2 -13.6266 4.56693 222.541 717.605 -13 7971 1 0 0.6315
12.9872 -16.8992 92450.2 -11.3056 9.74113 216.632 714.297 -13 7978 1 0 0.6315
-40.5457 -38.7243 92450.2 19.4599 11.4128 244.4 717.35 -13 7981 1 0 0.6315
106.178 37.0793 92450.2 -36.8511 6.31762 336.239 662.569 -13 7985 1 0 0.6315
-44.3936 -38.8223 92450.2 19.428 -2.24838 262.808 723.943 -13 7987 1 0 0.6315
-33.5018 -0.450306 92450.2 13.2334 0.997157 230.905 741.86 -13 7988 1 0 0.6315
-3.48618 39.0985 92450.2 -4.72191 -19.0549 200.271 791.314 -13 7990 1 0 0.6315
-46.6933 26.367 92450.2 0.974056 -1.68796 228.909 775.72 -13 7993 1 0 0.6315
-13.9096 -3.85675 92450.2 -7.62413 33.453 217.483 837.214 -13 7994 1 0 0.6315
11.3019 -53.144 92450.2 20.7796 4.29861 221.642 705.455 -13 7996 1 0 0.6315
16.7424 0.988915 92450.2 7.98045 -3.25912 209.258 751.351 -13 7998 1 0 0.6315
-5.98818 -34.8073 92450.2 5.40465 -3.55581 209.373 788.622 -13 7999 1 0 0.6315
-19.7502 12.9486 92450.2 6.02448 -9.31628 204.158 831.546 -13 8004 1 0 0.6315
87.7514 22.2939 92450.2 12.7405 -0.889602 199.565 751.442 -13 8012 1 0 0.6315
-35.6017 10.6969 92450.2 -28.468 -12.2309 235.13 733.069 -13 8019 1 0 0.6315
60.8117 -66.3615 92450.2 -27.8046 3.489 482.816 654.349 -13 8024 1 0 0.6315
-2.02663 -35.3539 92450.2 11.6951 -13.5919 231.571 723.781 -13 8025 1 0 0.6315
33.2781 28.3127 92450.2 6.57031 18.8605 162.162 664.933 -13 8026 1 0 0.6315
-15.6374 13.8508 92450.2 9.44808 17.9053 213.024 709.302 -13 8029 1 0 0.6315
42.1852 -57.8303 92450.2 -1.2537 18.319 300.933 659.558 -13 8033 1 0 0.6315
-18.0637 12.307 92450.2 -26.3915 -27.2691 332.344 659.657 -13 8034 1 0 0.6315
2.26744 -22.7419 92450.2 20.6489 9.98658 194.523 923.504 -13 8044 1 0 0.6315
-5.14616 -14.0957 92450.2 8.91945 -10.2618 197.622 708.359 -13 8057 1 0 0.6315
-25.1614 -3.21749 92450.2 6.07658 -0.726839 193.576 751.403 -13 8061 1 0 0.6315
-91.5896 27.2475 92450.2 18.6749 -7.07521 211.666 809.829 -13 8062 1 0 0.6315
-11.6572 18.8833 92450.2 -16.1105 -29.4356 322.303 656.972 -13 8064 1 0 0.6315
50.812 16.4745 92450.2 -1.24328 2.7403 221.42 708.471 -13 8066 1 0 0.6315
-63.2069 9.87143 92450.2 9.08379 -4.66813 196.929 701.865 -13 8068 1 0 0.6315
1.41864 -57.4527 92450.2 -4.80074 -6.22256 208.751 708.291 -13 8070 1 0 0.6315
-52.7194 -25.2688 92450.2 13.2233 -4.45427 236.588 711.465 -13 8086 1 0 0.6315
-115.599 4.69771 92450.2 1.80747 -83.8336 1558.66 651.344 -13 8087 1 0 0.6315
-24.9928 24.6748 92450.2 -6.33927 -6.74736 212.002 714.472 -13 8091 1 0 0.6315
7.73842 -4.30374 92450.2 -14.8273 3.93518 231.985 914.26 -13 8100 1 0 0.6315
-33.5749 13.7479 92450.2 3.75344 2.73733 242.961 736.206 -13 8104 1 0 0.6315
-3.29128 56.1719 92450.2 29.0073 -7.94568 219.606 717.56 -13 8106 1 0 0.6315
-9.94574 34.0494 92450.2 21.71 14.9572 202.973 751.126 -13 8109 1 0 0.6315
24.3903 -61.8056 92450.2 21.3962 -8.39106 229.557 711.622 -13 8112 1 0 0.6315
-27.2577 -15.7528 92450.2 0.911786 7.85475 223.23 828.288 -13 8124 1 0 0.6315
33.0537 41.535 92450.2 -24.3399 -11.9151 248.515 726.927 -13 8127 1 0 0.6315
37.6967 7.07577 92450.2 -13.2286 13.4242 223.197 745.369 -13 8134 1 0 0.6315
11.1358 15.736 92450.2 4.94314 3.45764 207.876 702.081 -13 8137 1 0 0.6315
-6.67434 2.56879 92450.2 16.7241 -24.4532 199.384 705.312 -13 8140 1 0 0.6315
-28.1644 -6.14955 92450.2 7.01547 26.6494 222.353 711.1 -13 8141 1 0 0.6315
-75.84 -113.216 92450.2 8.91518 -35.3797 633.532 652.335 -13 8146 1 0 0.6315
-34.8285 -36.8307 92450.2 -15.9275 -4.25932 215.848 711.114 -13 8148 1 0 0.6315
-3.20918 -32.0865 92450.2 -1.5266 19.0122 304.442 662.07 -13 8150 1 0 0.6315
103.086 75.469 92450.2 11.1815 19.6797 218.401 779.117 -13 8153 1 0 0.6315
24.6343 -11.989 92450.2 -18.4773 11.7625 188.679 705.188 -13 8154 1 0 0.6315
-27.2571 44.4138 92450.2 -2.13786 20.7348 199.941 729.333 -13 8158 1 0 0.6315
-89.9719 44.5484 92450.2 23.2049 10.6419 259.86 705.07 -13 8159 1 0 0.6315
-30.5349 30.1828 92450.2 22.3659 0.054543 210.623 815.95 -13 8162 1 0 0.6315
-20.2721 6.71501 92450.2 9.88611 -28.0094 1394.29 651.296 -13 8163 1 0 0.6315
-42.7357 19.1502 92450.2 23.0597 7.77272 220.309 813.015 -13 8165 1 0 0.6315
85.1955 -23.9518 92450.2 13.1052 -7.91993 219.756 674.768 -13 8167 1 0 0.6315
48.8997 34.9766 92450.2 -10.3981 14.2632 231.345 736.093 -13 8171 1 0 0.6315
-37.0848 -83.9888 92450.2 5.5592 -31.6036 258.112 724.201 -13 8172 1 0 0.6315
-29.8794 -100.476 92450.2 21.1806 32.1832 250.512 732.532 -13 8173 1 0 0.6315
31.9482 -17.8978 92450.2 -17.4521 -28.8037 209.072 717.735 -13 8182 1 0 0.6315
-32.8925 15.4658 92450.2 -29.0318 -16.1479 227.515 819.223 -13 8183 1 0 0.6315
-64.5071 -39.5254 92450.2 2.58124 6.16865 233.523 745.147 -13 8185 1 0 0.6315
-56.9699 -14.2534 92450.2 4.8136 16.4865 248.937 809.997 -13 8201 1 0 0.6315
9.45494 33.9236 92450.2 21.3149 -8.71791 214.52 717.695 -13 8202 1 0 0.6315
-25.4701 32.3674 92450.2 -5.74019 -7.45609 233.465 785.213 -13 8208 1 0 0.6315
42.8925 28.0449 92450.2 -3.99272 6.17983 227.572 702.089 -13 8220 1 0 0.6315
-18.8726 33.8027 92450.2 12.3477 -15.0475 225.661 705.348 -13 8222 1 0 0.6315
-20.1898 24.5883 92450.2 -8.64655 3.79808 209.391 717.524 -13 8224 1 0 0.6315
-116.344 -46.9981 92450.2 31.8543 -15.3609 198.762 667.812 -13 8227 1 0 0.6315
16.3529 25.5277 92450.2 -30.6866 -1.61655 220.828 770.284 -13 8229 1 0 0.6315
-20.2907 -29.5966 92450.2 -7.78763 -21.6706 228.862 794.643 -13 8234 1 0 0.6315
32.4271 -30.3413 92450.2 -42.0409 14.0443 223.771 754.857 -13 8238 1 0 0.6315
11.3696 -12.0194 92450.2 -8.84345 -13.7995 214.193 779.27 -13 8240 1 0 0.6315
-59.2092 -33.1059 92450.2 -5.58019 -7.11582 241.516 714.583 -13 8241 1 0 0.6315
-8.32782 30.7929 92450.2 28.6844 -2.40973 203.642 720.386 -13 8242 1 0 0.6315
-12.5412 29.3882 92450.2 -20.7753 -1.06149 228.462 730.297 -13 8247 1 0 0.6315
13.4222 12.8979 92450.2 -34.9063 58.8802 1384.04 651.295 -13 8250 1 0 0.6315
-6.01664 16.2577 92450.2 -8.77925 34.4697 240.284 720.67 -13 8258 1 0 0.6315
