#BLTrackFile VirtualDetector/Det23
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-90.8121 -4.90636 96650.2 39.6027 -38.0979 405.726 674.497 -13 4156 1 0 0.6315
31.467 55.98 96650.2 7.95242 -27.5705 217.867 736.339 -13 4166 1 0 0.6315
-100.824 34.7665 96650.2 -2.10632 2.94573 249.135 739.064 -13 4171 1 0 0.6315
-6.76756 -0.202462 96650.2 -21.1678 8.32528 226.507 782.407 -13 4176 1 0 0.6315
14.1609 -40.826 96650.2 -13.0497 30.1595 259.444 751.409 -13 4180 1 0 0.6315
55.4367 14.4973 96650.2 -21.1846 -5.08769 244.79 773.173 -13 4188 1 0 0.6315
-77.7701 10.4583 96650.2 -7.66347 10.4499 203.846 720.964 -13 4193 1 0 0.6315
-42.7943 41.9917 96650.2 -7.72779 27.1354 201.548 745.302 -13 4197 1 0 0.6315
-82.7845 -11.2728 96650.2 0.389037 16.978 254.523 757.928 -13 4199 1 0 0.6315
-51.2055 21.4278 96650.2 -16.3485 -9.15841 206.651 745.447 -13 4203 1 0 0.6315
-29.4622 -39.1038 96650.2 -2.37636 -0.72043 223.882 801.225 -13 4205 1 0 0.6315
35.7184 21.8545 96650.2 16.2533 -18.3039 204.106 801.097 -13 4208 1 0 0.6315
35.8931 -19.435 96650.2 -15.2451 24.6712 180.404 752.209 -13 4210 1 0 0.6315
-64.9722 41.2367 96650.2 -38.077 31.5564 278.999 773.723 -13 4214 1 0 0.6315
40.1993 56.5181 96650.2 1.85444 5.90973 217.548 955.051 -13 4217 1 0 0.6315
-19.5137 -11.2019 96650.2 -13.2854 6.53652 217.168 800.708 -13 4218 1 0 0.6315
26.8657 -6.2285 96650.2 4.56839 27.4946 188.029 798.007 -13 4222 1 0 0.6315
-55.9161 -11.3131 96650.2 -7.90047 2.21431 215.98 733.286 -13 4227 1 0 0.6315
-8.74112 8.50683 96650.2 26.0076 -10.1922 186.256 715.025 -13 4231 1 0 0.6315
-88.3895 23.2217 96650.2 10.677 5.15155 242.441 745.465 -13 4233 1 0 0.6315
7.07684 -22.0791 96650.2 12.5773 59.1446 454.672 671.553 -13 4237 1 0 0.6315
-37.5234 39.2989 96650.2 -10.4537 7.5683 258.416 727.351 -13 4244 1 0 0.6315
31.8796 -22.7778 96650.2 10.7019 -7.8807 216.596 757.867 -13 4249 1 0 0.6315
23.8255 15.8232 96650.2 -6.92849 15.7826 188.31 721.05 -13 4256 1 0 0.6315
-24.2969 -44.7434 96650.2 13.9999 -19.3446 224.055 727.93 -13 4258 1 0 0.6315
50.1109 16.4917 96650.2 -10.7432 9.33709 198.239 739.344 -13 4263 1 0 0.6315
-58.0218 -45.5339 96650.2 -27.0605 -15.9327 239.031 729.886 -13 4273 1 0 0.6315
82.2459 -38.3109 96650.2 31.3218 4.78368 259.514 718.044 -13 4277 1 0 0.6315
0.912437 117.708 96650.2 -12.1483 8.96782 377.853 670.151 -13 4279 1 0 0.6315
29.5424 4.99287 96650.2 10.0378 -8.09765 190.402 825.551 -13 4285 1 0 0.6315
5.8313 -38.1919 96650.2 -19.106 -3.62314 227.202 699.635 -13 4294 1 0 0.6315
20.4571 -24.1275 96650.2 4.86741 20.2209 208.151 721.562 -13 4303 1 0 0.6315
-26.3471 -30.9736 96650.2 8.7299 8.60271 210.586 773.144 -13 4307 1 0 0.6315
10.8103 -43.1244 96650.2 13.3118 12.6083 224.833 837.87 -13 4310 1 0 0.6315
-1.5267 11.4629 96650.2 -13.8536 -6.9694 198.875 838.134 -13 4313 1 0 0.6315
-35.9175 12.5946 96650.2 -10.0428 12.1733 233.771 748.477 -13 4319 1 0 0.6315
-42.972 -55.8939 96650.2 -12.9147 6.2364 213.46 730.752 -13 4320 1 0 0.6315
-16.3566 6.09847 96650.2 8.14091 5.88284 243.573 724.137 -13 4321 1 0 0.6315
-28.3312 54.6073 96650.2 -44.3998 16.8736 310.016 672.731 -13 4325 1 0 0.6315
6.5941 46.2781 96650.2 -0.135882 0.784979 214.813 850.333 -13 4343 1 0 0.6315
-14.3366 44.2738 96650.2 -10.8665 -3.85693 216.827 742.673 -13 4345 1 0 0.6315
-34.7662 24.0426 96650.2 -22.0139 4.74737 245.91 727.679 -13 4349 1 0 0.6315
52.7669 -20.3851 96650.2 -38.3098 13.3816 272.792 770.3 -13 4355 1 0 0.6315
29.3746 5.44125 96650.2 -3.19315 5.41704 191.33 754.915 -13 4361 1 0 0.6315
-13.1777 -22.6998 96650.2 -3.31346 27.0876 216.794 791.762 -13 4368 1 0 0.6315
-5.91736 12.9423 96650.2 -6.35296 -0.568004 211.641 865.635 -13 4374 1 0 0.6315
43.896 -93.192 96650.2 23.6261 -3.05295 478.523 672.009 -13 4375 1 0 0.6315
-10.7951 33.7801 96650.2 -8.54802 6.56962 212.872 739.631 -13 4383 1 0 0.6315
28.2061 -32.0911 96650.2 -6.07552 -10.888 223.563 810.202 -13 4384 1 0 0.6315
72.3678 81.2167 96650.2 -23.6453 -10.9746 204.664 951.873 -13 4391 1 0 0.6315
-75.3745 94.4818 96650.2 -45.4515 -11.6516 511.315 669.048 -13 4396 1 0 0.6315
6.47066 -45.0273 96650.2 -10.3186 12.0833 202.934 751.899 -13 4400 1 0 0.6315
5.01409 24.8123 96650.2 -1.03215 -17.7296 211.29 779.572 -13 4403 1 0 0.6315
57.1601 31.3086 96650.2 2.91101 5.03924 433.698 667.841 -13 4405 1 0 0.6315
-41.2013 26.1202 96650.2 3.6663 -14.2731 197.142 767.165 -13 4421 1 0 0.6315
-41.6837 7.52016 96650.2 -2.54235 1.75755 209.349 819.485 -13 4425 1 0 0.6315
53.7318 -12.2436 96650.2 9.195 7.34954 218.688 748.417 -13 4428 1 0 0.6315
-11.5263 17.0072 96650.2 -11.111 -7.70913 201.483 751.92 -13 4429 1 0 0.6315
-14.7769 -48.9987 96650.2 9.11082 19.096 208.736 723.738 -13 4430 1 0 0.6315
19.1257 50.2343 96650.2 -1.75626 10.2459 395.724 671.054 -13 4431 1 0 0.6315
28.8841 61.8393 96650.2 -25.7988 -29.7811 732.815 664.709 -13 4433 1 0 0.6315
-1.98702 8.13279 96650.2 15.6086 10.534 210.27 868.626 -13 4435 1 0 0.6315
146.95 49.1106 96650.2 -40.9178 43.1502 681.25 670.353 -13 4436 1 0 0.6315
16.4587 42.4186 96650.2 15.4715 1.05474 205.698 721.049 -13 4437 1 0 0.6315
98.0568 -74.3989 96650.2 35.1631 13.2651 200.913 681.719 -13 4442 1 0 0.6315
-11.4901 16.1887 96650.2 -2.64843 -17.5231 209.266 745.944 -13 4446 1 0 0.6315
-0.91514 -3.65458 96650.2 18.1973 2.64444 215.448 754.84 -13 4448 1 0 0.6315
-35.9797 11.5711 96650.2 -7.18701 -19.3416 207.232 782.359 -13 4449 1 0 0.6315
23.9274 -109.336 96650.2 21.9376 53.0585 640.933 667.811 -13 4460 1 0 0.6315
-16.8839 43.31 96650.2 16.6227 8.25601 198.02 739.567 -13 4462 1 0 0.6315
-39.9464 -10.7613 96650.2 24.2728 7.87548 199.596 751.609 -13 4463 1 0 0.6315
-48.3432 -30.7764 96650.2 9.44505 13.8079 236.911 770.084 -13 4464 1 0 0.6315
30.3347 -29.335 96650.2 5.2431 10.6079 224.328 727.271 -13 4466 1 0 0.6315
-101.636 25.9175 96650.2 40.2258 -13.3265 175.655 677.559 -13 4467 1 0 0.6315
-16.7178 14.4645 96650.2 -12.1255 -2.44643 209.749 785.58 -13 4471 1 0 0.6315
-9.39839 -42.9863 96650.2 7.28173 -7.4398 210.65 788.757 -13 4475 1 0 0.6315
-67.079 24.2075 96650.2 -25.7907 6.14278 214.011 717.612 -13 4477 1 0 0.6315
-46.7696 -7.35544 96650.2 43.7992 37.326 112.912 679.094 -13 4479 1 0 0.6315
7.74121 22.0691 96650.2 -8.36755 8.38053 188.03 721.25 -13 4480 1 0 0.6315
-80.4631 -30.0815 96650.2 -2.82756 -4.66108 206.837 726.794 -13 4487 1 0 0.6315
-61.2252 68.9304 96650.2 -29.0918 -43.4133 493.874 668.838 -13 4491 1 0 0.6315
9.82977 2.9735 96650.2 -16.1065 -8.3308 256.423 717.649 -13 4494 1 0 0.6315
18.4508 -13.1807 96650.2 -5.25807 14.3523 207.514 739.048 -13 4496 1 0 0.6315
1.92816 50.8643 96650.2 -15.3838 0.82335 210.905 767.47 -13 4497 1 0 0.6315
22.7821 -37.4183 96650.2 -10.7632 13.8621 245.866 868.745 -13 4501 1 0 0.6315
-44.8903 -12.0323 96650.2 45.2118 53.6674 138.092 679.996 -13 4503 1 0 0.6315
-24.962 7.37349 96650.2 14.6724 -13.14 210.82 755.027 -13 4507 1 0 0.6315
59.3189 15.0699 96650.2 -18.0345 -5.71579 214.198 816.408 -13 4509 1 0 0.6315
-21.7331 -34.9319 96650.2 24.3775 11.9709 238.134 717.902 -13 4515 1 0 0.6315
-2.27176 18.1474 96650.2 1.97912 -12.9295 184.103 736.384 -13 4520 1 0 0.6315
-45.509 -13.7895 96650.2 11.8469 -5.48952 220.311 798.058 -13 4522 1 0 0.6315
31.2968 -17.0626 96650.2 -0.0974934 -7.15877 207.69 865.74 -13 4523 1 0 0.6315
32.1907 -9.16041 96650.2 -13.485 11.7855 232.049 862.549 -13 4526 1 0 0.6315
16.1847 5.0694 96650.2 36.39 -6.84387 213.8 739.225 -13 4527 1 0 0.6315
22.0405 15.0511 96650.2 -6.54188 2.01442 210.947 748.7 -13 4530 1 0 0.6315
6.48579 -29.9687 96650.2 -8.77889 -8.84519 234.855 726.831 -13 4541 1 0 0.6315
-42.0982 -13.0126 96650.2 14.1008 -8.65604 204.695 739.282 -13 4543 1 0 0.6315
-5.45199 -1.12509 96650.2 -1.30577 6.63853 192.442 742.41 -13 4544 1 0 0.6315
-58.3692 55.0244 96650.2 16.5785 1.0436 232.496 819.432 -13 4552 1 0 0.6315
15.256 4.59049 96650.2 -16.0032 -3.34438 184.703 742.546 -13 4553 1 0 0.6315
0.372711 -6.75182 96650.2 0.879974 -1.01448 185.744 718.088 -13 4554 1 0 0.6315
31.4962 -18.0393 96650.2 -11.9382 -45.4787 231.461 761.167 -13 4559 1 0 0.6315
-7.59308 13.4602 96650.2 10.7208 -23.5591 191.314 797.736 -13 4561 1 0 0.6315
-72.8771 31.1639 96650.2 6.84027 17.6122 257.191 810.086 -13 4564 1 0 0.6315
-8.35071 24.7301 96650.2 -11.5415 -4.43446 229.283 939.662 -13 4568 1 0 0.6315
28.6965 4.6543 96650.2 -2.56609 8.88008 214.214 807.177 -13 4578 1 0 0.6315
25.5596 44.419 96650.2 24.2468 8.13586 198.823 745.718 -13 4581 1 0 0.6315
8.51309 -29.9596 96650.2 13.9857 17.921 227.157 764.32 -13 4582 1 0 0.6315
-30.3926 56.6612 96650.2 5.55325 2.23889 211.551 800.823 -13 4584 1 0 0.6315
52.9033 -77.8293 96650.2 -1.30622 34.3307 598.603 668.573 -13 4588 1 0 0.6315
-23.5449 -46.4775 96650.2 -17.8685 -10.9809 206.792 807.736 -13 4592 1 0 0.6315
-18.0481 -16.6935 96650.2 9.38077 -4.65879 210.412 804.071 -13 4594 1 0 0.6315
-21.6121 -47.9387 96650.2 10.4617 33.9485 197.248 751.637 -13 4604 1 0 0.6315
54.9727 15.8211 96650.2 -9.27317 23.0464 207.758 755.046 -13 4605 1 0 0.6315
-64.4356 -22.1358 96650.2 -6.09021 -6.31035 231.429 785.35 -13 4606 1 0 0.6315
-82.081 -4.89399 96650.2 5.99486 -0.75492 211.24 791.439 -13 4608 1 0 0.6315
-46.4443 17.362 96650.2 -4.28589 -24.0235 663.132 664.182 -13 4610 1 0 0.6315
-27.5543 -4.68713 96650.2 -4.84007 -25.061 219.648 766.989 -13 4612 1 0 0.6315
-47.0839 48.1373 96650.2 6.73749 -24.3081 191.342 902.493 -13 4618 1 0 0.6315
-7.61943 26.3564 96650.2 14.6742 3.70783 195.877 727.063 -13 4619 1 0 0.6315
-22.0619 40.973 96650.2 2.00799 16.8718 242.842 742.637 -13 4632 1 0 0.6315
6.90208 -3.00984 96650.2 6.49888 22.1853 212.025 794.678 -13 4634 1 0 0.6315
-35.4691 -11.9642 96650.2 24.2199 -22.1716 176.832 730.553 -13 4635 1 0 0.6315
-36.2215 0.457675 96650.2 1.30737 13.9784 223.06 779.174 -13 4638 1 0 0.6315
11.1319 -91.8927 96650.2 4.48491 10.6904 262.616 687.407 -13 4643 1 0 0.6315
0.755671 -14.7041 96650.2 7.02879 -8.82799 201.764 803.938 -13 4646 1 0 0.6315
-18.5583 68.036 96650.2 22.4478 -17.4603 213.325 807.226 -13 4651 1 0 0.6315
-18.1396 44.3057 96650.2 23.69 -1.83053 230.871 730.069 -13 4657 1 0 0.6315
80.3482 -27.1049 96650.2 31.9096 41.4595 686.723 667.849 -13 4659 1 0 0.6315
-34.186 12.7442 96650.2 -10.4271 -5.04616 221.073 801.062 -13 4662 1 0 0.6315
-27.954 17.9397 96650.2 -6.5733 -1.64735 236.5 803.93 -13 4664 1 0 0.6315
-20.2428 -21.3367 96650.2 -33.4499 7.44596 238.843 770.205 -13 4665 1 0 0.6315
-23.8173 -9.97605 96650.2 0.930232 14.4794 221.934 773.059 -13 4669 1 0 0.6315
-34.98 7.01599 96650.2 15.6775 -5.17206 199.439 748.493 -13 4678 1 0 0.6315
-70.0021 16.9461 96650.2 -15.8546 8.27285 261.223 730.586 -13 4680 1 0 0.6315
-71.5002 -63.2603 96650.2 21.3717 -17.2722 212.196 717.559 -13 4686 1 0 0.6315
0.511526 81.5254 96650.2 -25.4637 11.5581 192.225 751.694 -13 4689 1 0 0.6315
-43.0425 -89.9409 96650.2 5.49278 2.662 238.285 699.324 -13 4699 1 0 0.6315
-7.75372 77.898 96650.2 -4.25845 -12.0277 242.784 757.804 -13 4702 1 0 0.6315
-116.828 31.2008 96650.2 -24.4649 -6.33339 278.225 748.806 -13 4707 1 0 0.6315
22.7361 -4.24341 96650.2 -10.3561 9.06817 218.358 810.186 -13 4708 1 0 0.6315
23.3364 23.7747 96650.2 4.50952 -4.72359 169.158 718.178 -13 4709 1 0 0.6315
-107.667 18.7912 96650.2 -51.2676 -10.7477 204.007 676.711 -13 4711 1 0 0.6315
-34.4669 17.8616 96650.2 -1.39199 -14.2021 183.175 748.667 -13 4716 1 0 0.6315
-22.2689 5.34543 96650.2 13.0477 7.17288 211.622 736.302 -13 4722 1 0 0.6315
-18.2961 11.3742 96650.2 -12.7229 -0.961542 197.364 751.637 -13 4724 1 0 0.6315
-60.2221 13.571 96650.2 -8.55821 -25.4378 237.813 721.465 -13 4730 1 0 0.6315
-68.5974 -37.0069 96650.2 9.17693 40.779 258.679 763.644 -13 4738 1 0 0.6315
-62.5625 88.8874 96650.2 8.26922 -13.3067 217.584 730.24 -13 4740 1 0 0.6315
11.1951 4.21614 96650.2 -10.1959 -3.18593 187.065 776.472 -13 4741 1 0 0.6315
45.8866 -18.0242 96650.2 -9.83443 33.2604 219.453 764.082 -13 4750 1 0 0.6315
-60.4275 7.94308 96650.2 2.15847 21.6391 216.757 760.609 -13 4751 1 0 0.6315
5.58674 -22.4555 96650.2 0.237071 -26.7245 197.121 727.294 -13 4754 1 0 0.6315
-61.7648 70.0854 96650.2 1.04018 -15.0308 341.975 673.052 -13 4755 1 0 0.6315
-59.735 -26.8034 96650.2 -4.69989 0.159647 221.558 782.346 -13 4757 1 0 0.6315
-34.5737 -11.724 96650.2 5.65773 3.91058 222.131 779.541 -13 4758 1 0 0.6315
-33.278 37.0322 96650.2 -0.335304 -7.37357 208.874 729.951 -13 4760 1 0 0.6315
-33.232 41.2877 96650.2 -6.19489 -17.4599 191.047 776.329 -13 4761 1 0 0.6315
-99.5383 54.934 96650.2 9.00016 13.6489 224.641 769.809 -13 4762 1 0 0.6315
-57.593 -13.587 96650.2 9.10283 18.8789 258.029 801.035 -13 4764 1 0 0.6315
-44.0314 -18.673 96650.2 -8.32262 7.6216 220.234 742.338 -13 4766 1 0 0.6315
-5.14531 14.5643 96650.2 0.557099 15.2719 184.802 745.78 -13 4774 1 0 0.6315
38.6165 -57.9236 96650.2 -5.42752 13.9847 246.45 847.181 -13 4775 1 0 0.6315
56.9042 -23.7415 96650.2 11.7668 -0.13784 202.689 742.898 -13 4776 1 0 0.6315
-39.4986 15.1923 96650.2 3.71508 12.8706 202.08 760.802 -13 4777 1 0 0.6315
-51.7624 -22.661 96650.2 -3.43597 10.2056 250.188 745.443 -13 4779 1 0 0.6315
7.06466 26.3585 96650.2 9.32438 -3.51351 218.465 807.143 -13 4784 1 0 0.6315
-32.6183 -26.5329 96650.2 -0.289502 -10.9216 229.317 804.305 -13 4790 1 0 0.6315
37.3388 9.0049 96650.2 12.0712 -3.27826 228.022 739.62 -13 4794 1 0 0.6315
-38.5058 1.15554 96650.2 1.82006 2.22914 255.358 755.112 -13 4797 1 0 0.6315
-14.5486 70.9601 96650.2 17.6466 -1.94862 217.21 788.456 -13 4801 1 0 0.6315
25.5185 28.9611 96650.2 -9.06123 -13.3474 229.89 714.986 -13 4806 1 0 0.6315
10.4804 -18.5776 96650.2 -60.4589 21.9412 501.072 667.137 -13 4808 1 0 0.6315
-58.9503 -17.5928 96650.2 14.1756 41.2492 269.95 763.957 -13 4811 1 0 0.6315
20.1489 30.0417 96650.2 -21.2098 5.45331 208.029 797.807 -13 4813 1 0 0.6315
-32.5188 28.2431 96650.2 -43.3519 18.2198 178.98 677.36 -13 4814 1 0 0.6315
21.1173 29.5972 96650.2 -9.24049 -21.7161 218.908 807.213 -13 4817 1 0 0.6315
-76.1589 -3.07113 96650.2 3.47932 5.20678 239.751 736.211 -13 4820 1 0 0.6315
48.5836 62.5439 96650.2 -22.214 0.256614 210.564 721.47 -13 4824 1 0 0.6315
-2.28269 49.5638 96650.2 23.4025 -13.6474 209.562 748.912 -13 4828 1 0 0.6315
9.49807 23.8784 96650.2 11.1321 14.2757 202.197 711.69 -13 4833 1 0 0.6315
23.7444 53.3578 96650.2 27.3561 11.9881 225.292 721.06 -13 4834 1 0 0.6315
-46.2896 21.6146 96650.2 13.4477 23.9064 208.223 772.989 -13 4835 1 0 0.6315
29.7634 60.7774 96650.2 -13.2028 1.90487 217.01 751.734 -13 4839 1 0 0.6315
-83.4697 -13.2224 96650.2 26.789 -12.0024 233.06 803.832 -13 4844 1 0 0.6315
0.41929 22.2083 96650.2 -5.93324 -8.71661 210.561 844.134 -13 4850 1 0 0.6315
0.586543 28.8072 96650.2 -9.97878 -10.1321 226.725 754.859 -13 4851 1 0 0.6315
1.31428 -44.1426 96650.2 12.221 10.0141 220.93 878.077 -13 4859 1 0 0.6315
-47.5867 0.897211 96650.2 46.6164 -54.3674 391.434 674.245 -13 4861 1 0 0.6315
-13.7942 -53.2945 96650.2 14.433 15.468 220.278 748.678 -13 4865 1 0 0.6315
-10.7338 -3.70868 96650.2 -20.9659 -5.56297 246.516 933.696 -13 4874 1 0 0.6315
-101.881 36.6159 96650.2 26.2847 -10.5535 241.48 760.702 -13 4875 1 0 0.6315
8.39718 -3.37244 96650.2 12.3225 3.14369 244.068 717.908 -13 4881 1 0 0.6315
70.4568 -64.6878 96650.2 -34.3088 24.2554 271.888 742.464 -13 4882 1 0 0.6315
7.00244 -13.0348 96650.2 13.3485 33.7695 233.22 730.106 -13 4884 1 0 0.6315
-20.904 80.7899 96650.2 -1.65891 -18.1532 186.457 720.99 -13 4886 1 0 0.6315
-11.301 45.5649 96650.2 15.1834 -11.6921 193.676 754.566 -13 4887 1 0 0.6315
-59.719 -11.404 96650.2 -20.3358 0.0734136 219.925 729.859 -13 4889 1 0 0.6315
-37.9345 111.569 96650.2 -23.0487 -44.5859 643.455 666.294 -13 4894 1 0 0.6315
-9.07562 41.4672 96650.2 -5.76813 -11.3378 180.847 730.15 -13 4897 1 0 0.6315
-63.5275 36.8315 96650.2 7.82315 9.99454 189.37 803.634 -13 4902 1 0 0.6315
24.573 107.049 96650.2 -0.116897 -3.44754 222.136 844.067 -13 4903 1 0 0.6315
-137.386 30.0639 96650.2 -43.1475 37.1777 278.596 720.806 -13 4909 1 0 0.6315
117.109 -22.0493 96650.2 -22.4491 19.8471 323.779 676.965 -13 4921 1 0 0.6315
-18.5434 7.51608 96650.2 19.4496 -23.1868 185.499 714.896 -13 4924 1 0 0.6315
-19.7474 -12.7882 96650.2 -3.20695 8.35501 222.556 733.421 -13 4926 1 0 0.6315
-129.732 -99.4618 96650.2 16.3 -7.80528 298.232 721.106 -13 4927 1 0 0.6315
-67.7241 19.4817 96650.2 -1.32955 -1.09531 255.972 723.774 -13 4930 1 0 0.6315
24.8079 3.95071 96650.2 0.748773 12.0413 224.439 723.904 -13 4931 1 0 0.6315
-16.9721 -11.4842 96650.2 -11.4432 0.0755479 232.485 720.716 -13 4932 1 0 0.6315
10.9566 157.221 96650.2 -45.7808 -28.0727 399.323 672.969 -13 4935 1 0 0.6315
-39.4289 -36.8163 96650.2 -3.31075 -24.2253 176.979 685.157 -13 4936 1 0 0.6315
34.6464 6.476 96650.2 6.14693 -12.517 204.59 800.977 -13 4938 1 0 0.6315
-15.5093 48.2609 96650.2 0.761001 28.6306 211.889 736.513 -13 4942 1 0 0.6315
45.3513 34.618 96650.2 -5.90209 6.16837 222.843 745.535 -13 4945 1 0 0.6315
-55.7326 28.0229 96650.2 -12.9312 -21.1255 193.776 883.895 -13 4947 1 0 0.6315
-4.79175 -69.2774 96650.2 12.6682 7.1811 224.723 679.619 -13 4957 1 0 0.6315
28.9821 60.5833 96650.2 -1.57912 -19.6903 228.992 727.013 -13 4959 1 0 0.6315
-17.7704 49.8406 96650.2 25.1602 -40.1654 231.331 767.104 -13 4961 1 0 0.6315
1.61775 19.0012 96650.2 8.47241 -12.4537 199.525 761.015 -13 4966 1 0 0.6315
-38.724 -41.7795 96650.2 10.0433 2.35179 885.408 671.402 -13 4970 1 0 0.6315
-20.9168 59.3178 96650.2 -2.02258 1.87101 239.765 767.304 -13 4971 1 0 0.6315
40.4045 -16.5642 96650.2 -0.625944 30.2581 192.076 723.995 -13 4972 1 0 0.6315
-66.0808 102.83 96650.2 -21.1296 2.10481 561.917 669.142 -13 4975 1 0 0.6315
-37.2972 55.0037 96650.2 3.46971 -20.8863 185.835 726.933 -13 4977 1 0 0.6315
-6.9047 -0.707659 96650.2 2.33484 -4.43895 194.427 850.206 -13 4980 1 0 0.6315
-21.1803 -2.26657 96650.2 11.3867 -14.719 186.177 936.235 -13 4981 1 0 0.6315
-56.0479 22.6837 96650.2 0.392266 3.22507 266.303 726.884 -13 4996 1 0 0.6315
-57.9402 1.34609 96650.2 1.24888 -15.6384 192.042 822.401 -13 4999 1 0 0.6315
-18.8998 -39.5281 96650.2 -30.5617 -0.96414 256.683 714.893 -13 5000 1 0 0.6315
-13.5697 14.0468 96650.2 -20.2957 12.2242 206.447 717.191 -13 5007 1 0 0.6315
1.62064 -55.7709 96650.2 -14.5297 -3.72266 215.976 761.333 -13 5008 1 0 0.6315
34.304 1.03414 96650.2 -14.6014 11.8492 213.725 718.053 -13 5010 1 0 0.6315
32.8874 -42.451 96650.2 7.78072 -21.6089 197.215 794.898 -13 5017 1 0 0.6315
-59.3158 -10.6737 96650.2 8.80093 4.3846 242.169 742.392 -13 5021 1 0 0.6315
14.9375 -8.23687 96650.2 0.597668 -19.8566 180.141 727.388 -13 5023 1 0 0.6315
108.478 -51.5794 96650.2 16.8699 19.8921 395.567 671.47 -13 5026 1 0 0.6315
88.2627 -29.6891 96650.2 13.7011 15.9148 760.787 664.456 -13 5032 1 0 0.6315
-14.9543 -121.491 96650.2 26.8119 10.3247 380.83 670.464 -13 5035 1 0 0.6315
-15.9589 14.8037 96650.2 -9.1088 3.91124 207.711 714.406 -13 5036 1 0 0.6315
-50.6746 51.4784 96650.2 14.2223 15.6349 249.16 736.388 -13 5044 1 0 0.6315
10.8489 15.9801 96650.2 7.87064 -0.555939 219.449 890.281 -13 5045 1 0 0.6315
40.4707 10.6194 96650.2 6.94362 9.48977 212.034 723.761 -13 5048 1 0 0.6315
-62.8383 40.2096 96650.2 21.9875 15.3842 234.43 729.87 -13 5054 1 0 0.6315
7.94428 9.71585 96650.2 4.24884 -1.91112 215.44 770.291 -13 5059 1 0 0.6315
-14.7184 17.1642 96650.2 -13.7681 29.6995 306.563 675.688 -13 5067 1 0 0.6315
-13.8978 59.1766 96650.2 -0.106359 -13.5393 207.115 779.23 -13 5068 1 0 0.6315
-57.1631 58.6949 96650.2 -14.5091 -1.62078 226.794 730.107 -13 5075 1 0 0.6315
-10.2854 -23.8974 96650.2 -2.55656 0.901328 213.789 751.938 -13 5080 1 0 0.6315
-3.14262 4.94498 96650.2 19.414 -9.74117 193.025 871.901 -13 5085 1 0 0.6315
0.947017 0.566445 96650.2 6.73226 10.1712 217.457 797.821 -13 5086 1 0 0.6315
13.7635 -6.32028 96650.2 7.83554 26.3422 216.98 720.506 -13 5106 1 0 0.6315
-38.2139 -52.2036 96650.2 31.6011 3.01296 234.515 736.257 -13 5113 1 0 0.6315
-42.1238 33.8045 96650.2 4.6596 -9.26571 222.197 770.104 -13 5115 1 0 0.6315
-29.8158 -17.3762 96650.2 14.2271 -12.7895 227.711 813.259 -13 5117 1 0 0.6315
-43.2398 24.5207 96650.2 24.2628 -1.04269 234.431 782.377 -13 5120 1 0 0.6315
-19.0112 2.04298 96650.2 22.4164 10.9555 232.931 735.911 -13 5121 1 0 0.6315
-54.6867 -14.2108 96650.2 -13.4913 5.01479 246.961 730.361 -13 5123 1 0 0.6315
3.9232 26.5914 96650.2 -11.2084 -10.0356 221.569 794.884 -13 5124 1 0 0.6315
-8.44148 -50.7043 96650.2 -13.8543 -16.8594 254.311 748.746 -13 5129 1 0 0.6315
38.4815 -6.59385 96650.2 2.74095 0.404884 223.111 751.889 -13 5134 1 0 0.6315
-65.4675 -23.0494 96650.2 -29.3168 -28.1542 409.884 671.105 -13 5148 1 0 0.6315
-57.4714 -49.7444 96650.2 -4.19848 5.19911 207.338 832.336 -13 5149 1 0 0.6315
-20.9132 22.392 96650.2 -1.8664 -7.33548 193.083 739.364 -13 5152 1 0 0.6315
-64.4426 15.9904 96650.2 -8.35659 22.7726 235.559 766.916 -13 5154 1 0 0.6315
20.6823 -58.3138 96650.2 1.9427 8.9837 234.704 727.234 -13 5155 1 0 0.6315
-31.0639 59.2672 96650.2 -11.7861 -11.982 191.003 733.495 -13 5156 1 0 0.6315
28.9079 34.504 96650.2 9.57175 24.89 207.3 772.982 -13 5157 1 0 0.6315
-41.3433 32.9439 96650.2 18.583 -12.0013 219.925 797.776 -13 5160 1 0 0.6315
-44.2407 -39.1015 96650.2 -0.874011 5.93651 225.691 721.114 -13 5166 1 0 0.6315
-65.7059 -55.8977 96650.2 5.26922 -8.01695 219.18 745.782 -13 5169 1 0 0.6315
-43.5949 -1.77314 96650.2 1.10769 26.0622 236.735 754.828 -13 5173 1 0 0.6315
7.48467 -19.0237 96650.2 -5.18084 11.2953 227.643 733.278 -13 5174 1 0 0.6315
12.8223 -5.13532 96650.2 9.11386 3.53769 202.662 803.872 -13 5175 1 0 0.6315
49.9887 10.8959 96650.2 -10.6763 21.2985 539.831 669.393 -13 5178 1 0 0.6315
-26.9904 -29.5527 96650.2 2.16605 -24.6456 218.787 782.785 -13 5185 1 0 0.6315
-106.53 58.1984 96650.2 5.47383 0.0116406 245.17 736.021 -13 5187 1 0 0.6315
-4.57399 3.934 96650.2 20.5428 13.2999 188.636 791.672 -13 5189 1 0 0.6315
26.0583 -69.5468 96650.2 6.92884 8.31563 277.486 676.081 -13 5194 1 0 0.6315
3.31291 -16.9266 96650.2 -0.86484 2.00238 228.339 751.488 -13 5195 1 0 0.6315
