#BLTrackFile VirtualDetector/Det28
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-17.2168 -72.5161 117650 30.8991 -15.8846 441.907 741.273 -13 5178 1 0 0.6315
-28.3431 -38.8509 117650 1.02628 1.8371 216.037 861.437 -13 5185 1 0 0.6315
-46.44 63.8469 117650 14.5875 -11.2514 235.005 815.076 -13 5187 1 0 0.6315
64.2068 16.5211 117650 -11.6489 2.53602 193.948 870.828 -13 5189 1 0 0.6315
-6.54876 -16.5321 117650 9.14771 30.1904 123.99 755.421 -13 5194 1 0 0.6315
-27.6597 15.2536 117650 -3.70872 12.7961 210.949 830.205 -13 5195 1 0 0.6315
5.06371 15.5903 117650 -9.97818 -20.2269 191.295 1006.14 -13 5201 1 0 0.6315
-27.3986 -17.6441 117650 6.88407 -12.4577 201.186 815.176 -13 5202 1 0 0.6315
145.884 42.1752 117650 7.0575 20.3685 2259.41 729.662 -13 5203 1 0 0.6315
10.7048 -23.9404 117650 -2.46348 2.53899 198.583 1110.83 -13 5205 1 0 0.6315
9.25767 -16.0834 117650 5.23657 -0.989715 209.285 808.978 -13 5206 1 0 0.6315
-31.6819 -53.1585 117650 15.2575 -0.509953 207.423 922.966 -13 5210 1 0 0.6315
-11.6434 65.6824 117650 -5.34352 1.6577 204.006 799.623 -13 5212 1 0 0.6315
1.71717 -5.96916 117650 7.56107 16.0583 217.949 879.515 -13 5214 1 0 0.6315
-84.1506 -30.5396 117650 -12.3018 -13.4298 229.952 809.133 -13 5217 1 0 0.6315
5.19117 0.0457797 117650 -18.4046 -3.78533 229.656 821.26 -13 5218 1 0 0.6315
35.562 18.1413 117650 10.2505 -1.64275 214.978 895.238 -13 5219 1 0 0.6315
-13.5309 -22.4317 117650 16.5421 7.46272 204.312 873.617 -13 5220 1 0 0.6315
29.2745 -3.98214 117650 0.480465 -5.87073 202.043 885.85 -13 5225 1 0 0.6315
13.8922 38.2677 117650 38.2876 -4.41162 142.204 744.368 -13 5226 1 0 0.6315
-16.0343 8.42202 117650 3.29269 -8.24463 192.594 885.923 -13 5233 1 0 0.6315
4.65347 -14.91 117650 13.2263 7.37734 196.625 845.866 -13 5238 1 0 0.6315
24.5057 -39.0655 117650 -26.0274 -0.672419 424.585 734.835 -13 5248 1 0 0.6315
40.306 -2.12089 117650 -5.04879 6.63489 197.378 830.559 -13 5249 1 0 0.6315
-29.7661 -74.7816 117650 38.5626 5.18668 122.941 752.853 -13 5254 1 0 0.6315
28.8181 -38.1032 117650 22.7983 7.03909 224.519 837.151 -13 5256 1 0 0.6315
6.22722 10.7339 117650 6.23853 -1.86334 180.308 910.45 -13 5257 1 0 0.6315
44.8308 -30.9915 117650 -10.3537 2.47495 222.383 812.092 -13 5262 1 0 0.6315
-36.4269 -0.327904 117650 -5.24574 2.00515 206.112 1009.15 -13 5263 1 0 0.6315
-30.7133 6.43887 117650 2.26315 2.24981 227.388 793.385 -13 5264 1 0 0.6315
-31.8984 -11.3641 117650 2.97063 2.52248 224.007 1009.22 -13 5271 1 0 0.6315
75.4545 29.4955 117650 -6.84638 15.0781 204.303 781.513 -13 5275 1 0 0.6315
-108.244 42.9443 117650 -14.2175 -4.97014 213.186 808.791 -13 5276 1 0 0.6315
-15.486 47.404 117650 5.38408 -10.1315 223.776 873.441 -13 5281 1 0 0.6315
115.814 -37.7238 117650 36.4208 32.7809 474.789 743.054 -13 5283 1 0 0.6315
-25.7154 -23.5783 117650 -4.29816 -18.1085 198.563 812.366 -13 5288 1 0 0.6315
-12.9511 -38.8283 117650 -0.73837 3.84053 225.612 796.897 -13 5289 1 0 0.6315
28.2225 -65.4414 117650 11.7339 24.5458 222.139 864.676 -13 5290 1 0 0.6315
-33.7547 -2.25533 117650 -8.00265 8.49676 213.604 846.051 -13 5292 1 0 0.6315
-28.8249 -20.2802 117650 11.8923 5.07988 243.263 876.687 -13 5293 1 0 0.6315
22.9715 67.0628 117650 -4.81045 -8.12612 217.274 806.425 -13 5296 1 0 0.6315
25.2767 -13.8918 117650 -14.5527 -25.4488 238.862 775.363 -13 5297 1 0 0.6315
-35.2928 -7.98973 117650 2.61267 -23.7476 220.764 861.529 -13 5304 1 0 0.6315
-42.3414 -5.2773 117650 9.59653 2.21094 212.943 809.088 -13 5305 1 0 0.6315
0.0852767 29.2767 117650 -12.3106 -1.7247 209.73 855.107 -13 5308 1 0 0.6315
-70.9741 -19.7273 117650 25.0685 39.4414 226.246 796.617 -13 5316 1 0 0.6315
-53.0655 68.8834 117650 34.566 8.83285 224.563 938.246 -13 5318 1 0 0.6315
-8.93386 14.3918 117650 -9.57841 -5.71851 223.983 858.239 -13 5320 1 0 0.6315
-7.08826 3.60926 117650 5.01834 14.7721 201.944 824.608 -13 5323 1 0 0.6315
14.3836 -9.30782 117650 -2.8608 4.69906 214.062 799.978 -13 5328 1 0 0.6315
-12.2989 -24.7137 117650 4.5584 -6.62376 216.501 830.595 -13 5332 1 0 0.6315
-22.717 8.16377 117650 -4.35963 7.32495 217.402 861.272 -13 5333 1 0 0.6315
21.4638 0.950917 117650 -22.595 -10.1087 209.221 800.043 -13 5334 1 0 0.6315
-46.2544 16.2792 117650 -4.69644 14.2941 227.166 809.095 -13 5338 1 0 0.6315
-6.31597 39.6324 117650 -4.32781 4.29477 211.002 879.572 -13 5342 1 0 0.6315
-75.5628 13.7882 117650 2.14665 -16.6875 213.979 870.433 -13 5343 1 0 0.6315
-32.0501 53.5275 117650 7.14869 -16.0471 208.787 799.752 -13 5346 1 0 0.6315
-1.4037 -11.5335 117650 -5.4437 8.05774 206.629 867.303 -13 5350 1 0 0.6315
15.5395 -5.74818 117650 26.356 11.2608 236.46 852.019 -13 5352 1 0 0.6315
5.6221 -9.81134 117650 13.9702 16.3898 187.817 901.214 -13 5360 1 0 0.6315
20.4104 2.67787 117650 6.32129 -27.2085 154.914 748.295 -13 5362 1 0 0.6315
-34.7078 -14.9982 117650 7.89392 -0.782915 212.417 802.968 -13 5363 1 0 0.6315
20.7287 16.8441 117650 -10.7438 11.8523 217.028 843.152 -13 5370 1 0 0.6315
-65.5753 52.0919 117650 22.798 -14.4624 199.925 808.972 -13 5376 1 0 0.6315
-4.6397 12.8 117650 22.8724 5.85956 222.729 802.68 -13 5379 1 0 0.6315
-10.335 20.6331 117650 -22.2796 -4.68369 208.011 833.464 -13 5381 1 0 0.6315
-5.26344 1.50516 117650 14.0729 16.7018 225.822 818.196 -13 5382 1 0 0.6315
-35.3746 -41.7338 117650 12.1181 24.8665 204.853 898.187 -13 5384 1 0 0.6315
-37.2524 18.2081 117650 0.121228 24.5364 227.307 814.95 -13 5387 1 0 0.6315
-42.0345 -24.2539 117650 7.49285 -29.0655 217.583 858.441 -13 5391 1 0 0.6315
3.39808 4.01993 117650 3.03576 3.49262 200.888 808.956 -13 5400 1 0 0.6315
-17.8753 -38.9437 117650 1.4106 12.0819 230.063 821.562 -13 5404 1 0 0.6315
-34.8203 -26.5768 117650 9.99048 -14.1469 194.628 852.308 -13 5408 1 0 0.6315
-45.2989 -57.8413 117650 0.436584 3.94606 249.62 855.385 -13 5411 1 0 0.6315
-39.733 10.8991 117650 18.8595 3.24488 202.864 827.185 -13 5413 1 0 0.6315
-53.7884 12.6335 117650 13.1809 -14.2036 200.631 842.871 -13 5415 1 0 0.6315
-10.2149 -13.2177 117650 -9.57267 7.84632 271.042 747.859 -13 5422 1 0 0.6315
-18.2648 -19.2848 117650 -11.121 -14.2813 207.27 886.136 -13 5423 1 0 0.6315
20.502 28.9061 117650 -11.0502 22.8317 221.649 815.149 -13 5428 1 0 0.6315
2.7728 -53.9534 117650 -1.77104 17.7674 258.301 815.48 -13 5433 1 0 0.6315
-1.14838 43.6149 117650 -0.451668 1.83278 185.032 959.99 -13 5434 1 0 0.6315
6.84911 -4.71344 117650 -2.84564 2.12195 199.013 886.23 -13 5440 1 0 0.6315
15.6449 -0.348727 117650 -17.2352 -9.87156 218.08 839.723 -13 5441 1 0 0.6315
53.7545 -41.2093 117650 35.0497 -41.5476 222.651 751.154 -13 5445 1 0 0.6315
-33.6672 6.61497 117650 2.72193 2.0734 200.763 802.699 -13 5447 1 0 0.6315
44.6386 -41.4425 117650 5.01599 13.3028 212.25 812.099 -13 5451 1 0 0.6315
-89.2525 39.7626 117650 6.01108 3.14431 230.837 811.668 -13 5456 1 0 0.6315
-33.9736 -25.3769 117650 -2.40483 13.0168 226.432 852.188 -13 5457 1 0 0.6315
-10.9854 18.7579 117650 -6.14388 -5.84418 207.677 793.533 -13 5462 1 0 0.6315
84.3589 29.6355 117650 -4.27023 0.0967868 247.836 799.944 -13 5464 1 0 0.6315
-33.3575 15.764 117650 16.4015 -4.91071 208.059 824.27 -13 5465 1 0 0.6315
7.17851 24.9765 117650 -4.51266 -9.79367 207.085 867.388 -13 5466 1 0 0.6315
-31.1954 7.50105 117650 5.14119 -1.42468 223.248 793.81 -13 5470 1 0 0.6315
17.4795 -30.7937 117650 9.53297 4.45663 222.271 1036.41 -13 5476 1 0 0.6315
-11.1953 -46.192 117650 8.42774 -21.7846 229.02 815.012 -13 5477 1 0 0.6315
-74.8047 2.05874 117650 3.69282 -8.56132 242.257 824.384 -13 5482 1 0 0.6315
-12.1212 22.6697 117650 -8.18782 1.26549 201.047 898.423 -13 5486 1 0 0.6315
-14.998 -9.00354 117650 -20.6221 -2.2452 235.285 947.549 -13 5488 1 0 0.6315
-9.50768 5.33914 117650 -20.7832 -12.3547 224.844 833.306 -13 5494 1 0 0.6315
-17.4059 57.7919 117650 3.86368 -11.3558 200.702 808.909 -13 5496 1 0 0.6315
-5.23091 24.347 117650 18.0934 7.54583 208.619 818.107 -13 5499 1 0 0.6315
10.7368 17.207 117650 -9.75586 8.3125 217.966 984.268 -13 5503 1 0 0.6315
-5.02875 52.8384 117650 12.7436 -9.23796 211.486 824.317 -13 5512 1 0 0.6315
6.83928 -4.80901 117650 -6.59908 7.30456 202.725 852.076 -13 5517 1 0 0.6315
45.7574 -37.6958 117650 -3.08985 10.4634 295.265 743.867 -13 5521 1 0 0.6315
2.60526 50.4009 117650 -5.69245 26.1978 194.43 839.621 -13 5535 1 0 0.6315
-60.6321 -37.2858 117650 29.5833 30.4327 222.329 768.781 -13 5538 1 0 0.6315
-18.629 29.0906 117650 -1.94929 11.0444 216.732 845.67 -13 5540 1 0 0.6315
-70.6609 58.5783 117650 -2.12588 6.75431 246.367 971.663 -13 5541 1 0 0.6315
0.790943 16.366 117650 -1.07817 -1.87288 196.877 876.731 -13 5547 1 0 0.6315
-5.66156 -4.95998 117650 13.1092 32.8194 207.552 818.266 -13 5548 1 0 0.6315
-13.008 22.3954 117650 3.08448 -5.44849 185.464 910.453 -13 5553 1 0 0.6315
-75.6367 -53.96 117650 -11.831 -1.36107 255.761 873.744 -13 5555 1 0 0.6315
-59.1399 64.6482 117650 3.38098 11.6795 240.505 848.846 -13 5558 1 0 0.6315
-69.85 61.6129 117650 18.8801 -9.17189 210.248 815.023 -13 5560 1 0 0.6315
31.4472 -51.8454 117650 8.57332 -2.23809 392.192 737.149 -13 5561 1 0 0.6315
-21.3644 -9.86113 117650 -3.1861 -12.6999 233.7 950.468 -13 5562 1 0 0.6315
-14.4042 5.82764 117650 0.021024 -3.60875 201.625 855.103 -13 5565 1 0 0.6315
45.2368 33.3099 117650 0.790878 -7.0821 184.442 845.909 -13 5573 1 0 0.6315
-2.41831 32.8387 117650 13.7197 3.81469 213.21 873.685 -13 5578 1 0 0.6315
54.7149 -58.1027 117650 12.6749 13.3613 238.13 743.387 -13 5579 1 0 0.6315
-17.7965 -12.1472 117650 -7.68153 10.6125 215.315 858.117 -13 5582 1 0 0.6315
-76.92 -4.48339 117650 3.5636 25.64 252.724 756.354 -13 5587 1 0 0.6315
-55.405 23.9131 117650 0.306471 -7.11612 208.412 879.746 -13 5592 1 0 0.6315
-9.24563 27.8512 117650 5.81667 -5.48721 218.044 830.3 -13 5593 1 0 0.6315
-7.57144 -10.0682 117650 10.8199 10.9309 210.522 817.883 -13 5596 1 0 0.6315
-45.5333 -6.25849 117650 7.50932 -9.37557 207.813 808.954 -13 5597 1 0 0.6315
-2.04062 12.1375 117650 20.8513 14.2275 216.492 876.932 -13 5598 1 0 0.6315
16.6185 33.5135 117650 14.8868 10.2513 222.248 873.732 -13 5603 1 0 0.6315
-6.40889 33.8659 117650 -4.52657 -3.42487 192.433 923.065 -13 5604 1 0 0.6315
-7.74046 12.062 117650 -2.26166 -12.678 209.41 873.556 -13 5608 1 0 0.6315
2.27931 -16.4523 117650 16.6499 15.504 202.135 883.061 -13 5615 1 0 0.6315
29.9321 24.9745 117650 -21.7597 13.3947 213.498 867.168 -13 5617 1 0 0.6315
-65.6097 -44.7718 117650 11.5927 14.8452 223.477 839.648 -13 5620 1 0 0.6315
-43.8521 10.6825 117650 -0.252881 1.89675 232.595 830.698 -13 5621 1 0 0.6315
-15.1779 -35.8334 117650 9.97408 13.8874 206.856 811.789 -13 5622 1 0 0.6315
-0.641795 56.8413 117650 0.89294 5.96893 206.554 827.543 -13 5624 1 0 0.6315
-26.6643 42.1211 117650 9.91777 -2.72768 205.102 1027.38 -13 5630 1 0 0.6315
10.7258 -25.3545 117650 -1.32921 0.801207 209.173 922.939 -13 5633 1 0 0.6315
77.7314 -37.0432 117650 24.2262 -3.63388 227.594 818.461 -13 5645 1 0 0.6315
8.60707 18.1375 117650 -7.47817 18.1799 249.06 941.17 -13 5646 1 0 0.6315
36.2456 -14.9241 117650 -11.8988 0.310179 198.38 870.738 -13 5649 1 0 0.6315
26.7652 37.0184 117650 -4.82722 10.3608 191.558 858.395 -13 5650 1 0 0.6315
19.9604 -19.0284 117650 0.762058 2.54113 230.091 818.474 -13 5653 1 0 0.6315
-25.199 37.1063 117650 -6.44887 -16.3703 214.584 796.666 -13 5660 1 0 0.6315
-34.9536 -2.18971 117650 3.05727 -0.0722203 211.033 836.707 -13 5664 1 0 0.6315
-67.4832 -88.939 117650 12.1541 20.4173 236.542 857.924 -13 5666 1 0 0.6315
-8.69228 -17.7042 117650 -13.6395 33.571 239.744 1036.6 -13 5668 1 0 0.6315
9.64839 18.2586 117650 14.776 1.27076 230.677 855.236 -13 5669 1 0 0.6315
3.07402 -15.861 117650 -0.519254 1.66754 211.511 815.34 -13 5671 1 0 0.6315
-47.0672 -29.026 117650 13.7413 5.21779 199.508 821.285 -13 5673 1 0 0.6315
-98.9602 -24.4014 117650 7.47366 18.2279 472.363 739.645 -13 5675 1 0 0.6315
2.51076 -16.599 117650 -24.9484 5.10937 239.9 803.154 -13 5677 1 0 0.6315
-65.3646 51.9555 117650 21.6556 -21.4501 187.472 806.264 -13 5682 1 0 0.6315
-21.4259 10.1499 117650 9.38332 3.45715 228.649 861.203 -13 5685 1 0 0.6315
-41.0933 13.7783 117650 19.224 -0.989106 206.091 805.615 -13 5686 1 0 0.6315
-34.3629 -81.6978 117650 -2.00649 -5.76689 219.969 827.178 -13 5687 1 0 0.6315
-29.0537 -57.5493 117650 -5.35524 -9.81796 255.327 833.738 -13 5688 1 0 0.6315
-21.1175 0.34739 117650 -8.14676 15.8847 242.289 818.353 -13 5699 1 0 0.6315
-12.12 38.0421 117650 12.0589 8.19296 214.104 815.264 -13 5706 1 0 0.6315
-12.7249 5.12129 117650 -1.00711 23.446 216.192 889.326 -13 5709 1 0 0.6315
-31.5914 51.6636 117650 12.317 -16.8756 212.736 855.262 -13 5710 1 0 0.6315
69.8043 -93.9199 117650 32.3638 -9.34017 475.654 737.109 -13 5713 1 0 0.6315
-23.7215 -35.7342 117650 0.304252 18.7598 232.536 821.581 -13 5716 1 0 0.6315
-39.0941 26.3548 117650 5.40009 -33.9174 198.387 805.867 -13 5717 1 0 0.6315
38.5709 18.2792 117650 -7.16771 16.7822 217.86 818.455 -13 5719 1 0 0.6315
-36.3213 49.7246 117650 -14.5978 -30.6885 411.868 740.581 -13 5723 1 0 0.6315
-52.6733 40.0813 117650 7.05896 -25.7561 179.317 808.979 -13 5729 1 0 0.6315
-37.1137 -24.2485 117650 13.3625 -1.70477 215.27 876.55 -13 5730 1 0 0.6315
-9.36887 26.7797 117650 7.66588 -11.0178 203.217 891.959 -13 5732 1 0 0.6315
-30.5919 -18.9933 117650 7.588 12.3338 189.044 854.864 -13 5735 1 0 0.6315
-20.0028 32.6633 117650 2.97562 -40.3041 209.507 852.172 -13 5743 1 0 0.6315
34.2382 18.5442 117650 -30.627 26.774 227.513 888.915 -13 5746 1 0 0.6315
34.1932 30.3766 117650 -17.0912 -7.06356 203.597 882.996 -13 5748 1 0 0.6315
-31.5576 -22.1022 117650 7.26134 17.6319 229.582 834.133 -13 5749 1 0 0.6315
-8.1562 -34.5903 117650 -6.79727 7.23555 238.131 824.522 -13 5751 1 0 0.6315
-19.9691 101.889 117650 7.02627 0.0233553 204.122 799.796 -13 5759 1 0 0.6315
23.1808 43.6935 117650 2.56423 -12.7063 239.847 867.574 -13 5762 1 0 0.6315
-39.6642 50.3213 117650 12.0953 -3.37877 204.153 925.869 -13 5763 1 0 0.6315
-50.2302 7.94031 117650 13.5534 5.71411 201.357 754.603 -13 5767 1 0 0.6315
22.2486 16.1622 117650 -6.92651 -67.3872 114.102 750.695 -13 5775 1 0 0.6315
-46.3864 41.1725 117650 -6.48872 4.78367 203.859 1061.53 -13 5777 1 0 0.6315
36.2084 33.2029 117650 -4.79266 24.3147 210.388 904.317 -13 5781 1 0 0.6315
16.242 0.570455 117650 -14.0693 4.93006 230.895 1008.92 -13 5785 1 0 0.6315
43.3257 -11.1554 117650 -3.37757 9.48199 225.997 883.082 -13 5792 1 0 0.6315
-42.3253 -21.7706 117650 7.33715 11.8755 225.045 821.275 -13 5798 1 0 0.6315
3.26024 5.4898 117650 11.1193 10.0268 214.504 802.905 -13 5799 1 0 0.6315
-31.9467 8.57982 117650 4.2592 -1.89139 184.819 808.735 -13 5809 1 0 0.6315
9.24334 14.9905 117650 11.9941 23.5631 224.466 867.484 -13 5814 1 0 0.6315
-40.5748 -6.78593 117650 4.11983 7.08367 215.542 818.111 -13 5815 1 0 0.6315
-57.7387 -53.8689 117650 16.3754 -4.8089 222.051 849.249 -13 5818 1 0 0.6315
-27.0421 19.9943 117650 0.624413 2.16868 214.818 922.754 -13 5820 1 0 0.6315
-23.5705 -2.00796 117650 -11.7167 14.8791 237.808 876.728 -13 5821 1 0 0.6315
-26.6813 -20.1137 117650 13.3556 12.7296 216.675 910.592 -13 5822 1 0 0.6315
-39.9286 56.0449 117650 9.30994 -22.6287 232.294 802.771 -13 5824 1 0 0.6315
-9.13797 12.5622 117650 -8.20801 -13.4736 213.186 821.099 -13 5825 1 0 0.6315
-24.8173 32.2035 117650 7.05307 -1.1371 205.919 802.87 -13 5828 1 0 0.6315
-31.7238 6.45501 117650 7.91378 12.0299 218.535 922.792 -13 5831 1 0 0.6315
-24.2341 30.9886 117650 5.15977 -13.2029 224.113 966.032 -13 5838 1 0 0.6315
-14.0583 -7.55378 117650 13.8553 3.67586 213.407 864.695 -13 5839 1 0 0.6315
90.9908 -40.707 117650 12.2263 7.65316 325.26 744.028 -13 5844 1 0 0.6315
-22.0362 -9.47324 117650 18.5195 -6.39257 187.049 888.897 -13 5845 1 0 0.6315
-15.2874 -17.1023 117650 -12.2291 2.03325 234.706 802.688 -13 5850 1 0 0.6315
-4.02468 45.1371 117650 -14.2983 -12.4995 192.738 806.118 -13 5857 1 0 0.6315
-55.4241 -2.74259 117650 32.8405 47.86 242.669 833.469 -13 5862 1 0 0.6315
-26.3971 -50.5044 117650 -4.41022 46.4531 257.644 787.215 -13 5863 1 0 0.6315
-6.16906 20.3328 117650 2.20559 4.7763 230.618 892.449 -13 5878 1 0 0.6315
-15.3164 43.9223 117650 7.21427 17.7583 271.745 815.575 -13 5879 1 0 0.6315
9.52736 0.979911 117650 20.8315 8.415 187.973 928.794 -13 5880 1 0 0.6315
-51.7983 13.4547 117650 15.3227 -7.41292 238.697 882.582 -13 5881 1 0 0.6315
0.574562 21.3226 117650 -5.43415 -1.51549 221.886 922.962 -13 5882 1 0 0.6315
17.8854 -3.12857 117650 -8.37244 13.4559 208.871 821.389 -13 5886 1 0 0.6315
60.9455 29.7143 117650 -9.43908 -4.59323 225.588 799.872 -13 5891 1 0 0.6315
-30.0893 16.3028 117650 18.2777 -6.46135 208.904 818.416 -13 5892 1 0 0.6315
-47.6656 60.4748 117650 3.25723 -9.4781 213.323 861.377 -13 5894 1 0 0.6315
4.4178 -28.0642 117650 14.246 6.85644 221.382 950.716 -13 5895 1 0 0.6315
48.6123 2.99076 117650 -7.85605 -8.45807 207.251 929.016 -13 5900 1 0 0.6315
-66.2371 9.81906 117650 -5.13339 3.98996 238.575 803.312 -13 5902 1 0 0.6315
3.52172 36.1792 117650 8.86559 8.6448 196.525 796.639 -13 5904 1 0 0.6315
-42.8991 9.7239 117650 6.0719 -20.0551 235.916 830.538 -13 5923 1 0 0.6315
71.1223 -67.0857 117650 23.2209 -18.0417 211.737 960.05 -13 5926 1 0 0.6315
-50.8617 29.3302 117650 -9.0113 4.89886 214.51 805.807 -13 5929 1 0 0.6315
-4.21593 54.276 117650 -2.6106 2.63591 219.301 839.692 -13 5930 1 0 0.6315
-28.0401 -51.0404 117650 22.3582 7.12982 241.861 836.849 -13 5936 1 0 0.6315
-31.9737 -79.4741 117650 0.0673798 -8.8306 254.461 870.28 -13 5937 1 0 0.6315
-23.8381 -23.7832 117650 0.314319 -15.6239 210.352 846.06 -13 5946 1 0 0.6315
57.5633 -13.0729 117650 -5.17879 9.26776 224.071 852.135 -13 5947 1 0 0.6315
-20.2452 48.7213 117650 6.37928 -18.3285 214.412 827.577 -13 5949 1 0 0.6315
22.2376 28.9843 117650 -2.68294 -9.19099 196.509 833.988 -13 5953 1 0 0.6315
-27.6469 20.8832 117650 18.4866 -5.38746 197.601 996.699 -13 5963 1 0 0.6315
-21.1084 8.3087 117650 4.48406 1.42116 206.658 809.018 -13 5964 1 0 0.6315
25.231 29.6711 117650 0.755005 -5.4054 194.167 802.966 -13 5965 1 0 0.6315
-51.2622 -1.97781 117650 -0.545263 28.4168 237.981 805.864 -13 5966 1 0 0.6315
-19.1865 -6.37136 117650 16.8093 10.0177 233.571 821.199 -13 5972 1 0 0.6315
-63.5042 -20.7826 117650 11.1149 9.59496 218.635 793.574 -13 5974 1 0 0.6315
1.19508 9.10619 117650 -17.5412 2.6499 229.612 809.106 -13 5980 1 0 0.6315
4.4322 9.16308 117650 23.9988 4.17176 191.731 861.515 -13 5989 1 0 0.6315
-19.5631 17.2678 117650 3.59165 0.60535 197.862 830.331 -13 5993 1 0 0.6315
41.5531 14.4667 117650 -7.70169 -5.14923 243.257 809.073 -13 5995 1 0 0.6315
-14.4443 10.866 117650 24.4416 -2.80379 209.576 941.444 -13 5996 1 0 0.6315
-3.37865 -18.8551 117650 14.7753 18.124 209.537 849.162 -13 5998 1 0 0.6315
-56.5731 -33.1607 117650 -12.1093 11.704 219.926 799.773 -13 6000 1 0 0.6315
-3.9123 13.8652 117650 9.2584 -5.53957 184.969 818.387 -13 6002 1 0 0.6315
-25.4194 12.5576 117650 -1.19234 6.2848 195.178 802.645 -13 6016 1 0 0.6315
16.0072 -25.7585 117650 0.992275 -5.44738 225.252 873.897 -13 6019 1 0 0.6315
-8.16154 35.9781 117650 4.49051 20.8144 199.775 815.192 -13 6021 1 0 0.6315
28.8502 -17.4156 117650 -15.3766 9.66619 220.937 873.569 -13 6024 1 0 0.6315
10.1519 -18.8995 117650 -0.428482 3.18248 195.12 913.615 -13 6025 1 0 0.6315
49.1791 60.1535 117650 -6.68107 -8.09726 209.449 821.32 -13 6027 1 0 0.6315
-7.80424 -7.04332 117650 9.18471 0.860111 186.286 867.679 -13 6031 1 0 0.6315
-17.6239 53.6451 117650 -25.0386 -15.8528 188.484 1027.69 -13 6032 1 0 0.6315
-57.6046 -80.0713 117650 9.7849 6.23175 260.588 821.179 -13 6033 1 0 0.6315
17.2768 20.2067 117650 -9.57764 -0.380353 236.015 794.028 -13 6038 1 0 0.6315
-9.90798 22.8086 117650 23.7559 9.39695 211.517 808.91 -13 6039 1 0 0.6315
-3.61909 57.9263 117650 -8.45386 -5.18014 216.737 812.013 -13 6040 1 0 0.6315
25.9381 32.468 117650 6.54313 0.863113 197.892 793.644 -13 6051 1 0 0.6315
10.8188 47.7678 117650 -8.55565 -9.44691 206.628 855.039 -13 6053 1 0 0.6315
-9.98098 -10.9185 117650 2.03472 16.8525 220.192 876.827 -13 6061 1 0 0.6315
-48.6335 -22.5634 117650 -1.75561 7.1524 214.883 806.145 -13 6062 1 0 0.6315
19.3012 4.95918 117650 9.97609 26.4583 230.68 809.038 -13 6064 1 0 0.6315
-71.1608 -14.8233 117650 0.518088 3.2631 245.124 833.426 -13 6067 1 0 0.6315
-2.29227 9.7342 117650 11.9398 -2.23831 195.275 845.835 -13 6070 1 0 0.6315
-18.6835 34.7093 117650 4.5116 -1.10552 198.388 880.006 -13 6085 1 0 0.6315
-91.7091 -51.0805 117650 3.44206 0.811522 194.97 843.695 -13 6087 1 0 0.6315
-34.2283 -11.9923 117650 -7.27912 2.67423 190.764 858.242 -13 6091 1 0 0.6315
-21.2517 69.6106 117650 -5.13812 1.37073 235.511 818.326 -13 6092 1 0 0.6315
-26.9762 42.8102 117650 2.97896 -20.3317 215.192 815.168 -13 6095 1 0 0.6315
-32.6875 -7.77921 117650 -16.8791 -21.7266 202.261 824.072 -13 6099 1 0 0.6315
-13.052 9.66624 117650 -4.59188 -0.201505 202.17 858.191 -13 6101 1 0 0.6315
-25.8978 -11.7303 117650 -5.16586 9.0537 204.583 925.98 -13 6102 1 0 0.6315
-63.9241 22.6826 117650 39.6952 0.426934 238.795 907.476 -13 6103 1 0 0.6315
-55.175 100.042 117650 -27.0931 45.4928 209.949 831.757 -13 6108 1 0 0.6315
54.717 -12.3369 117650 -14.1258 2.89421 204.219 892.044 -13 6118 1 0 0.6315
18.593 -18.7245 117650 -13.2282 -6.11027 209.093 821.195 -13 6119 1 0 0.6315
18.1047 18.3885 117650 -10.9451 11.0235 219.345 836.587 -13 6122 1 0 0.6315
10.5902 30.3633 117650 13.9057 -19.0156 231.94 870.728 -13 6124 1 0 0.6315
-39.4004 -32.9514 117650 35.1554 9.54338 191.469 818.192 -13 6126 1 0 0.6315
-13.3564 4.68546 117650 4.3535 13.1276 198.48 839.723 -13 6130 1 0 0.6315
-38.1134 -3.43161 117650 4.98124 -5.29339 218.144 855.323 -13 6132 1 0 0.6315
-5.14299 -10.7313 117650 -11.2358 -4.56711 217.345 842.881 -13 6139 1 0 0.6315
-3.11462 -3.8871 117650 -3.91374 14.0108 218.675 814.991 -13 6141 1 0 0.6315
-42.3749 94.8129 117650 6.42907 18.4705 222.315 759.75 -13 6145 1 0 0.6315
-45.6423 -38.3506 117650 -1.50289 -11.4932 220.776 802.489 -13 6146 1 0 0.6315
-13.544 17.915 117650 5.67791 25.8044 212.983 864.176 -13 6149 1 0 0.6315
-46.971 24.7773 117650 -0.664812 0.418162 243.443 811.879 -13 6152 1 0 0.6315
-25.195 2.42597 117650 6.27835 -0.447318 228.243 815.162 -13 6155 1 0 0.6315
25.5019 49.9505 117650 -6.30049 -13.1306 193.237 885.81 -13 6157 1 0 0.6315
-24.7649 -41.0253 117650 7.34984 26.1835 241.975 870.799 -13 6161 1 0 0.6315
-0.804836 37.134 117650 -1.96985 5.97852 200.331 968.918 -13 6163 1 0 0.6315
21.338 35.2047 117650 -18.2751 -3.27495 195.819 892.269 -13 6164 1 0 0.6315
-18.3442 -3.02603 117650 -1.64636 6.16298 224.16 818.29 -13 6165 1 0 0.6315
