#BLTrackFile VirtualDetector/Det5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-18.4019 -21.8445 21050.2 21.6645 30.6444 307.573 425.69 -13 3576 1 0 0.6315
21.3498 47.6377 21050.2 -24.9494 39.8343 218.968 558.753 -13 3577 1 0 0.6315
7.59989 -18.2846 21050.2 -16.6634 29.5136 620.333 418.247 -13 3579 1 0 0.6315
-15.562 34.0144 21050.2 -29.2452 6.06694 830.666 415.672 -13 3582 1 0 0.6315
-62.1173 93.5094 21050.2 -24.1328 -34.9728 275.521 422.65 -13 3586 1 0 0.6315
34.7118 -61.8567 21050.2 67.7518 26.4983 287.957 424.844 -13 3587 1 0 0.6315
-59.0474 9.0321 21050.2 -14.8853 -38.6758 208.71 458.281 -13 3588 1 0 0.6315
-65.9652 0.194072 21050.2 -24.1585 -13.5904 293.93 454.651 -13 3589 1 0 0.6315
49.8313 -30.3944 21050.2 63.5615 0.848515 377.268 427.173 -13 3591 1 0 0.6315
-48.3072 -19.0822 21050.2 52.1482 -3.07195 189.073 445.571 -13 3593 1 0 0.6315
107.891 89.9732 21050.2 -22.9175 46.2821 273.035 510.095 -13 3595 1 0 0.6315
-30.5239 33.2186 21050.2 -15.9044 -34.6428 189.699 439.032 -13 3596 1 0 0.6315
14.3496 -15.1448 21050.2 64.5315 -17.365 266.796 425.52 -13 3601 1 0 0.6315
-100.573 15.6116 21050.2 -22.9331 -28.6397 236.103 457.282 -13 3605 1 0 0.6315
-38.802 23.2703 21050.2 -1.55677 -6.54642 249.319 442.316 -13 3606 1 0 0.6315
-102.985 -117.55 21050.2 32.1218 -22.5171 231.062 429.275 -13 3607 1 0 0.6315
-107.049 76.9939 21050.2 -49.6381 -13.2087 1053.87 415.865 -13 3610 1 0 0.6315
-118.51 0.216164 21050.2 -19.49 -39.1723 182.912 450.132 -13 3611 1 0 0.6315
-31.6542 44.5906 21050.2 -33.6323 2.23885 294.291 469.918 -13 3614 1 0 0.6315
-113.55 28.7638 21050.2 -29.9005 -18.1113 278.588 448.291 -13 3615 1 0 0.6315
1.28401 7.03028 21050.2 10.0866 -2.44051 240.603 495.171 -13 3617 1 0 0.6315
172.396 -48.3372 21050.2 -31.3858 55.2167 650.261 415.74 -13 3619 1 0 0.6315
-42.0991 51.7206 21050.2 -24.9542 -24.2865 188.633 449.924 -13 3620 1 0 0.6315
95.8641 12.4139 21050.2 -73.9152 8.15373 542.372 420.677 -13 3623 1 0 0.6315
48.9946 40.2131 21050.2 -30.5167 14.2328 315.153 422.794 -13 3624 1 0 0.6315
20.358 -95.6531 21050.2 31.6251 3.04526 322.775 433.252 -13 3631 1 0 0.6315
53.1228 71.3119 21050.2 -9.74339 2.94323 266.432 439.764 -13 3634 1 0 0.6315
-60.3017 -16.7402 21050.2 30.6034 7.48829 273.097 445.247 -13 3636 1 0 0.6315
-55.417 27.5793 21050.2 11.9785 -7.60518 135.642 431.566 -13 3637 1 0 0.6315
-45.5228 33.7261 21050.2 9.31515 -26.2824 195.064 454.351 -13 3638 1 0 0.6315
-27.1329 80.7778 21050.2 -32.3279 -14.6196 225.732 507.186 -13 3639 1 0 0.6315
12.4363 -52.1616 21050.2 -0.83013 28.7519 179.141 442.234 -13 3640 1 0 0.6315
-56.1778 -36.3706 21050.2 29.3539 -30.0217 246.425 470.626 -13 3641 1 0 0.6315
12.1943 104.269 21050.2 -13.4943 9.60084 265.158 494.403 -13 3644 1 0 0.6315
4.7936 -6.2362 21050.2 10.9634 7.0528 226.508 559.18 -13 3648 1 0 0.6315
4.45195 -26.075 21050.2 3.39541 2.54183 245.161 513.06 -13 3650 1 0 0.6315
-53.6306 -37.7031 21050.2 22.3176 -25.8777 222.803 452.441 -13 3651 1 0 0.6315
-14.9855 18.6746 21050.2 18.5069 -35.0671 258.24 580.568 -13 3652 1 0 0.6315
71.1788 -66.3822 21050.2 34.0288 43.1942 317.273 425.54 -13 3655 1 0 0.6315
50.8583 -23.6799 21050.2 -53.5261 39.3884 275.767 481.801 -13 3656 1 0 0.6315
4.86103 -19.985 21050.2 -12.1108 -12.2078 664.053 412.958 -13 3658 1 0 0.6315
123.415 -5.21952 21050.2 -25.6862 18.2035 487.822 420.384 -13 3659 1 0 0.6315
-62.5677 -8.13038 21050.2 62.1824 -5.54084 220.427 522.126 -13 3661 1 0 0.6315
-114.562 -131.829 21050.2 31.2593 -17.4414 664.985 417.856 -13 3662 1 0 0.6315
-9.05459 -22.3085 21050.2 1.36292 -2.64326 240.05 482.458 -13 3663 1 0 0.6315
-8.1769 7.33684 21050.2 21.447 31.1133 235.178 525.387 -13 3667 1 0 0.6315
6.87766 17.7062 21050.2 38.9936 -31.3008 236.483 451.622 -13 3668 1 0 0.6315
0.411348 -1.24195 21050.2 11.6874 -15.4671 226.132 469.565 -13 3670 1 0 0.6315
-3.5033 -90.5142 21050.2 -12.0686 -4.88705 333.571 424.948 -13 3673 1 0 0.6315
128.301 85.95 21050.2 -31.4856 49.7949 371.14 423.307 -13 3678 1 0 0.6315
-90.1391 83.2297 21050.2 -7.24424 -32.4397 301.952 445.505 -13 3679 1 0 0.6315
-55.57 -22.9421 21050.2 -11.4457 0.0478473 271.126 433.398 -13 3680 1 0 0.6315
73.2045 73.886 21050.2 -37.1697 -21.6739 173.425 435.87 -13 3681 1 0 0.6315
-48.4804 44.4952 21050.2 -8.40037 -43.2919 224.637 534.094 -13 3683 1 0 0.6315
-157.869 -47.4699 21050.2 -7.8844 -32.284 301.957 435.696 -13 3685 1 0 0.6315
-10.0081 51.0423 21050.2 8.45466 77.9435 604.699 414.806 -13 3686 1 0 0.6315
38.5462 34.7775 21050.2 -44.5319 -21.043 251.615 461.049 -13 3687 1 0 0.6315
-41.2926 77.1129 21050.2 -5.80857 -7.71257 249.373 452.239 -13 3689 1 0 0.6315
-64.5052 49.7238 21050.2 -25.6203 -45.6038 350.49 420.727 -13 3692 1 0 0.6315
12.0493 17.2992 21050.2 -12.2733 -25.2582 223.518 438.672 -13 3693 1 0 0.6315
46.401 44.7472 21050.2 -33.0884 38.7067 363.226 420.769 -13 3694 1 0 0.6315
-27.6569 19.9198 21050.2 -63.2781 -37.6668 206.491 465.222 -13 3695 1 0 0.6315
-35.463 -82.2605 21050.2 4.31176 2.26833 283.406 442.089 -13 3696 1 0 0.6315
100.654 13.7037 21050.2 21.6002 38.7903 186.442 439.607 -13 3698 1 0 0.6315
59.581 -35.4379 21050.2 -5.47222 15.7696 236.875 439.669 -13 3699 1 0 0.6315
-11.6536 130.886 21050.2 -63.5977 21.9412 682.563 415.167 -13 3705 1 0 0.6315
45.6512 -0.595757 21050.2 19.1251 -48.8936 222.807 433.312 -13 3709 1 0 0.6315
-0.91802 15.3084 21050.2 5.7009 7.24949 228.564 543.779 -13 3710 1 0 0.6315
-116.366 -14.1167 21050.2 53.6609 -16.3174 205.706 463.81 -13 3711 1 0 0.6315
-44.0868 -23.1763 21050.2 16.2139 -17.3305 141.939 436.947 -13 3713 1 0 0.6315
-105.105 -15.3665 21050.2 18.2367 -24.0657 163.363 432.121 -13 3718 1 0 0.6315
-81.7609 -37.669 21050.2 34.2918 -44.17 287.92 439.519 -13 3719 1 0 0.6315
-29.8583 -26.4054 21050.2 -41.1702 -17.3333 238.076 442.75 -13 3720 1 0 0.6315
-37.1939 -3.88211 21050.2 18.2283 21.554 219.922 503.753 -13 3721 1 0 0.6315
-32.5169 -10.4587 21050.2 33.7931 6.52953 398.658 426.528 -13 3724 1 0 0.6315
74.3748 45.6397 21050.2 -39.8025 -23.0938 163.178 450.48 -13 3726 1 0 0.6315
109.151 -3.76652 21050.2 -10.2327 55.7903 420.168 418.292 -13 3727 1 0 0.6315
-54.2005 -21.7603 21050.2 8.73551 -27.3417 243.239 528.434 -13 3728 1 0 0.6315
-40.8085 -171.683 21050.2 66.7871 -13.627 849.284 416.63 -13 3729 1 0 0.6315
-48.4126 -56.93 21050.2 35.2383 4.29811 478.174 420.259 -13 3730 1 0 0.6315
62.7406 62.1376 21050.2 -3.53502 45.5983 188.972 454.721 -13 3734 1 0 0.6315
-27.1365 45.05 21050.2 -16.3781 -38.1214 251.391 433.242 -13 3735 1 0 0.6315
-58.5333 14.288 21050.2 -2.54313 -1.56214 521.657 420.023 -13 3736 1 0 0.6315
-59.0143 -40.5753 21050.2 15.1623 -18.3102 287.948 601.827 -13 3737 1 0 0.6315
13.6675 -145.562 21050.2 51.9973 56.0383 366.145 423.891 -13 3738 1 0 0.6315
-32.1371 85.6027 21050.2 -9.917 -52.5856 233.125 583.964 -13 3739 1 0 0.6315
35.3725 33.8258 21050.2 -7.87712 -57.9657 185.525 429.996 -13 3740 1 0 0.6315
8.24767 67.8447 21050.2 -50.892 -9.72266 206.282 449.1 -13 3741 1 0 0.6315
-51.7476 -75.4203 21050.2 25.2081 -43.7685 1344.1 412.966 -13 3742 1 0 0.6315
67.4503 -47.4456 21050.2 8.91333 11.3899 404.872 421.661 -13 3744 1 0 0.6315
21.6361 24.2648 21050.2 -7.33183 6.2598 213.295 435.971 -13 3745 1 0 0.6315
12.3553 -13.0474 21050.2 -19.6876 7.23923 240.993 547.152 -13 3747 1 0 0.6315
-57.9028 17.0868 21050.2 -6.29964 -31.4975 252.165 460.962 -13 3749 1 0 0.6315
13.1938 36.9743 21050.2 -23.2742 -12.9658 230.91 470.187 -13 3750 1 0 0.6315
10.5024 -22.9995 21050.2 5.05963 -1.76021 246.239 460.502 -13 3751 1 0 0.6315
-50.3751 -9.61588 21050.2 47.9318 -41.5187 990.841 415.528 -13 3754 1 0 0.6315
-32.8603 12.4544 21050.2 11.3471 6.78115 224.682 463.721 -13 3756 1 0 0.6315
16.5576 -24.7129 21050.2 12.1087 1.90318 218.848 461.526 -13 3757 1 0 0.6315
-13.3477 6.13868 21050.2 19.3288 23.6908 651.588 412.928 -13 3759 1 0 0.6315
-10.8283 -25.5807 21050.2 25.5089 -8.41766 206.521 571.281 -13 3760 1 0 0.6315
5.54696 31.4484 21050.2 -35.0139 -30.9327 256.373 466.95 -13 3767 1 0 0.6315
-3.94201 -9.18162 21050.2 15.7079 12.0653 249.527 516.128 -13 3771 1 0 0.6315
-0.398903 -54.1261 21050.2 36.7749 -3.0083 192.355 480.405 -13 3773 1 0 0.6315
-7.10693 65.2648 21050.2 -15.6887 -11.6962 263.946 439.463 -13 3778 1 0 0.6315
-96.8666 -32.5732 21050.2 33.6525 -10.4968 240.833 648.097 -13 3779 1 0 0.6315
85.2092 25.7062 21050.2 -0.459192 38.51 234.758 485.157 -13 3780 1 0 0.6315
-46.978 179.927 21050.2 -53.5361 -2.50161 1053.19 414.033 -13 3781 1 0 0.6315
-80.1812 -122.319 21050.2 87.0808 -4.00398 273.326 454.65 -13 3784 1 0 0.6315
6.62206 69.0601 21050.2 35.0126 -7.03592 267.909 433.072 -13 3785 1 0 0.6315
14.9845 -32.7285 21050.2 39.0947 65.5536 420.503 425.3 -13 3788 1 0 0.6315
-98.4088 112.28 21050.2 4.87307 -40.7545 270.421 546.903 -13 3791 1 0 0.6315
-5.27408 17.389 21050.2 -11.7525 -7.36228 236.323 528.392 -13 3792 1 0 0.6315
60.9211 47.6628 21050.2 -7.39572 9.64757 969.86 414.134 -13 3794 1 0 0.6315
-177.862 -0.673605 21050.2 23.2834 -28.8126 186.24 437.639 -13 3795 1 0 0.6315
4.21928 -31.264 21050.2 34.1889 -7.37768 156.519 428.903 -13 3797 1 0 0.6315
-90.0592 56.2434 21050.2 40.6586 -82.528 214.899 452.26 -13 3798 1 0 0.6315
-36.3772 -28.7686 21050.2 19.3834 -38.7614 206.114 476.749 -13 3800 1 0 0.6315
4.21462 -33.6545 21050.2 26.1292 46.13 438.284 417.927 -13 3803 1 0 0.6315
-19.97 84.6747 21050.2 -31.739 -46.1035 189.12 445.418 -13 3807 1 0 0.6315
-36.048 -33.662 21050.2 21.9129 -9.05195 319.291 425.504 -13 3809 1 0 0.6315
-23.3776 6.96794 21050.2 -16.8632 10.3666 343.897 421.037 -13 3810 1 0 0.6315
6.5733 -59.2668 21050.2 7.28347 16.0018 170.773 459.279 -13 3812 1 0 0.6315
-89.8424 -7.33033 21050.2 10.6207 -41.1052 234.749 442.285 -13 3814 1 0 0.6315
45.1007 17.6864 21050.2 -21.5918 19.5285 218.332 500.686 -13 3815 1 0 0.6315
-94.2406 9.69741 21050.2 -23.8032 -37.4847 205.852 479.671 -13 3816 1 0 0.6315
39.9945 -53.7344 21050.2 -20.3364 11.3892 398.489 418.125 -13 3818 1 0 0.6315
-30.5317 80.5047 21050.2 -20.4415 -37.5537 226.244 513.131 -13 3821 1 0 0.6315
45.1785 -73.4613 21050.2 22.7047 -13.554 1083.73 413.848 -13 3823 1 0 0.6315
-6.20837 57.9356 21050.2 -39.7312 -1.17463 289.718 433.604 -13 3827 1 0 0.6315
-36.3476 8.59634 21050.2 41.5619 3.49655 266.155 454.506 -13 3828 1 0 0.6315
-77.4613 -53.854 21050.2 23.9971 -4.00334 420.582 418.259 -13 3829 1 0 0.6315
-53.7777 29.0466 21050.2 -6.46051 -6.52753 258.692 444.927 -13 3832 1 0 0.6315
-16.5525 1.89773 21050.2 35.509 -15.1375 786.961 413.82 -13 3833 1 0 0.6315
-104.974 -42.1364 21050.2 44.7474 -74.5326 658.526 416.533 -13 3834 1 0 0.6315
105.94 -11.9803 21050.2 6.59597 19.6747 1546.55 416.758 -13 3835 1 0 0.6315
-6.21545 -1.15294 21050.2 -24.7408 -5.55259 310.277 426.049 -13 3838 1 0 0.6315
-163.751 -16.6174 21050.2 -19.4174 -33.8592 911.84 416.582 -13 3839 1 0 0.6315
-33.8405 -20.4803 21050.2 -3.22236 12.7022 239.642 442.038 -13 3841 1 0 0.6315
-105.468 -64.4579 21050.2 31.5378 -35.628 265.496 432.606 -13 3842 1 0 0.6315
21.9387 146.639 21050.2 -39.0354 93.4705 1039.22 415.714 -13 3843 1 0 0.6315
4.74537 -49.129 21050.2 22.4717 3.49168 694.417 417.577 -13 3844 1 0 0.6315
11.4794 45.8723 21050.2 -2.91508 -4.53617 232.361 439.098 -13 3848 1 0 0.6315
-1.79571 -13.0044 21050.2 -23.8992 12.4725 240.8 509.985 -13 3849 1 0 0.6315
8.88383 10.128 21050.2 -43.6869 1.23792 332.131 429.235 -13 3852 1 0 0.6315
71.4452 -48.5739 21050.2 29.2179 -1.68701 388.118 418.681 -13 3856 1 0 0.6315
-33.6239 -49.6341 21050.2 28.7728 62.6548 274.917 589.633 -13 3858 1 0 0.6315
-47.15 9.8905 21050.2 -9.63416 -25.7061 230.999 522.036 -13 3859 1 0 0.6315
-1.38738 77.0477 21050.2 -21.7441 -9.20558 246.588 463.856 -13 3861 1 0 0.6315
-15.2584 36.0794 21050.2 -27.5228 33.0536 597.209 415.359 -13 3866 1 0 0.6315
-41.7157 -75.3983 21050.2 5.19722 -18.4603 258.135 510.119 -13 3868 1 0 0.6315
59.6591 36.7039 21050.2 29.071 37.9019 336.457 424.384 -13 3869 1 0 0.6315
47.4033 76.9329 21050.2 -23.9281 11.6512 265.003 537.599 -13 3872 1 0 0.6315
-2.66631 43.7134 21050.2 -27.2144 -12.9273 214.78 476.291 -13 3873 1 0 0.6315
-76.0411 2.4632 21050.2 13.8408 -22.2257 249.007 487.881 -13 3878 1 0 0.6315
106.293 5.19359 21050.2 -44.4279 81.5382 565.949 415.129 -13 3879 1 0 0.6315
-13.9525 42.3976 21050.2 14.2834 -8.08405 133.271 443.355 -13 3880 1 0 0.6315
70.7767 -1.76797 21050.2 -13.2228 22.7252 269.429 451.162 -13 3882 1 0 0.6315
-55.0473 0.988919 21050.2 34.1905 -7.96477 396.343 426.65 -13 3884 1 0 0.6315
104.57 28.9324 21050.2 -59.1306 12.1803 613.714 417.048 -13 3894 1 0 0.6315
3.97205 24.5343 21050.2 -2.95888 -35.835 214.776 663.89 -13 3895 1 0 0.6315
17.0678 -2.99206 21050.2 -12.2054 45.9904 296.709 448.096 -13 3896 1 0 0.6315
169.932 -26.0058 21050.2 -17.5044 52.7562 394.187 420.963 -13 3897 1 0 0.6315
32.9733 115.452 21050.2 -35.1064 47.4958 374.807 421.88 -13 3898 1 0 0.6315
55.6545 35.9954 21050.2 -8.5173 27.1452 166.534 455.321 -13 3899 1 0 0.6315
153.677 -96.9783 21050.2 30.6704 59.8474 509.49 418.582 -13 3905 1 0 0.6315
14.8801 -47.6144 21050.2 37.9955 29.3178 241.621 490.988 -13 3911 1 0 0.6315
-57.2764 81.5435 21050.2 -19.315 -25.6439 274.758 445.138 -13 3914 1 0 0.6315
33.9941 2.45756 21050.2 8.23395 18.0982 230.946 546.948 -13 3921 1 0 0.6315
23.0422 -69.9858 21050.2 30.7397 36.4755 148.246 433.994 -13 3927 1 0 0.6315
-2.56191 5.03213 21050.2 -6.91963 36.2622 271.682 454.042 -13 3928 1 0 0.6315
22.4669 -25.595 21050.2 -13.0112 8.44167 255.188 531.579 -13 3929 1 0 0.6315
-20.8807 -26.3555 21050.2 20.5396 -6.02013 274.673 482.503 -13 3930 1 0 0.6315
92.494 23.1856 21050.2 0.0615832 17.1578 539.318 416.903 -13 3931 1 0 0.6315
17.7606 -92.2453 21050.2 1.49388 38.6734 348.55 421.432 -13 3932 1 0 0.6315
-44.9217 -22.0549 21050.2 17.8687 2.36222 201.672 440.384 -13 3935 1 0 0.6315
-38.8292 10.1009 21050.2 6.90408 -34.0071 229.179 506.769 -13 3937 1 0 0.6315
16.2662 -34.001 21050.2 10.6429 -15.1999 240.246 552.874 -13 3938 1 0 0.6315
27.2594 -56.1002 21050.2 11.8248 31.5407 529.739 417.015 -13 3939 1 0 0.6315
-28.9098 -75.3191 21050.2 31.2029 -6.98162 219.933 546.721 -13 3940 1 0 0.6315
41.1556 19.1181 21050.2 -27.4925 17.2641 228.175 457.761 -13 3941 1 0 0.6315
9.00577 110.189 21050.2 -55.9649 23.1168 560.974 414.717 -13 3944 1 0 0.6315
16.8904 -69.9131 21050.2 33.7152 24.9613 209.671 438.742 -13 3947 1 0 0.6315
-11.527 -35.7228 21050.2 -10.163 34.1404 546.111 418.067 -13 3948 1 0 0.6315
-29.9601 48.701 21050.2 -57.0624 -41.8833 368.581 426.857 -13 3949 1 0 0.6315
109.358 -74.7918 21050.2 22.6747 4.92876 990.018 414.376 -13 3951 1 0 0.6315
71.2813 -44.0858 21050.2 -7.67287 36.1757 265.329 422.077 -13 3952 1 0 0.6315
-10.9646 -101.908 21050.2 15.2638 -1.30893 325.055 425.188 -13 3954 1 0 0.6315
-33.6924 115.485 21050.2 -18.2555 -23.4305 252.446 531.49 -13 3956 1 0 0.6315
37.0556 8.90411 21050.2 -25.2337 51.6988 198.678 439.571 -13 3957 1 0 0.6315
-111.072 34.133 21050.2 0.668668 -44.1752 269.094 460.124 -13 3959 1 0 0.6315
8.13856 12.0449 21050.2 13.363 7.76701 493.061 418.069 -13 3960 1 0 0.6315
-53.8188 97.1886 21050.2 -10.6993 -43.3947 294.758 463.926 -13 3961 1 0 0.6315
73.9867 48.9902 21050.2 15.0362 39.0398 255.586 500.794 -13 3962 1 0 0.6315
3.83011 16.3441 21050.2 -53.3939 -28.2632 402.241 419.594 -13 3963 1 0 0.6315
18.0476 -71.3912 21050.2 30.0202 -21.3259 277.149 439.215 -13 3966 1 0 0.6315
-5.83303 -23.8766 21050.2 26.2373 20.2166 249.61 485.46 -13 3968 1 0 0.6315
-42.5711 -3.72037 21050.2 68.432 34.0574 281.379 537.625 -13 3969 1 0 0.6315
57.3294 12.4461 21050.2 -8.26458 9.4448 509.818 417.42 -13 3970 1 0 0.6315
-19.052 97.1897 21050.2 -8.36408 -24.2277 467.203 422.58 -13 3973 1 0 0.6315
74.433 -31.767 21050.2 -14.2156 42.4035 761.249 414.14 -13 3976 1 0 0.6315
-9.79913 -17.4245 21050.2 -2.72968 21.3278 285.164 429.51 -13 3977 1 0 0.6315
-69.5231 -46.3462 21050.2 -6.27908 -19.6638 291.733 448.714 -13 3978 1 0 0.6315
61.7192 -221.766 21050.2 64.7149 8.39459 1635.49 411.215 -13 3979 1 0 0.6315
-2.81967 -59.5445 21050.2 28.14 45.1189 220.328 472.889 -13 3980 1 0 0.6315
33.5251 -98.8687 21050.2 61.7104 10.5631 299.708 476.448 -13 3982 1 0 0.6315
-4.98148 -20.4134 21050.2 46.8718 47.2553 250.845 457.335 -13 3984 1 0 0.6315
-35.1071 35.6884 21050.2 8.16885 -17.5372 250.631 479.065 -13 3987 1 0 0.6315
36.7189 14.9813 21050.2 -34.4701 86.2575 771.062 412.84 -13 3988 1 0 0.6315
-89.4715 -66.4677 21050.2 35.9452 -8.16383 659.726 417.794 -13 3990 1 0 0.6315
28.1154 42.1082 21050.2 -16.5025 -17.2257 220.275 574.508 -13 3993 1 0 0.6315
-10.7023 38.2526 21050.2 -1.19999 27.9993 238.049 632.742 -13 3997 1 0 0.6315
-2.74572 8.54225 21050.2 -16.1717 4.58907 289.791 466.663 -13 4002 1 0 0.6315
-44.6234 -54.0591 21050.2 41.1154 -5.65802 384.788 426.212 -13 4003 1 0 0.6315
-32.1622 9.51476 21050.2 -4.49258 -7.0595 217.983 438.882 -13 4004 1 0 0.6315
63.9248 -1.8011 21050.2 -45.1042 47.808 186.631 442.681 -13 4006 1 0 0.6315
3.67481 12.3412 21050.2 -7.94686 -47.4422 1285.28 413.267 -13 4007 1 0 0.6315
-79.2829 114.23 21050.2 -42.4172 22.155 346.684 422.744 -13 4008 1 0 0.6315
-63.4801 124.552 21050.2 -27.8554 12.742 213.142 451.608 -13 4009 1 0 0.6315
-26.3555 47.7297 21050.2 -14.4499 -33.4495 215.767 506.954 -13 4010 1 0 0.6315
-58.4745 26.2673 21050.2 3.41657 -20.802 208.832 449.358 -13 4015 1 0 0.6315
-103.87 8.15077 21050.2 -10.0716 -29.4209 256.979 469.831 -13 4016 1 0 0.6315
-55.8623 -69.9848 21050.2 73.9401 24.8221 216.534 428.994 -13 4018 1 0 0.6315
10.2194 28.2622 21050.2 -19.703 -22.2262 622.906 416.525 -13 4019 1 0 0.6315
-53.9297 164.958 21050.2 -23.7416 15.2178 553.632 418.102 -13 4021 1 0 0.6315
-86.4965 -51.5015 21050.2 -21.9206 -1.62838 339.215 421.932 -13 4024 1 0 0.6315
-44.4252 -70.8139 21050.2 39.6911 -20.9528 241.715 472.805 -13 4025 1 0 0.6315
0.839639 -40.2939 21050.2 24.7115 7.46689 227.162 497.193 -13 4029 1 0 0.6315
-7.48734 -12.3047 21050.2 -6.23664 -1.84966 418.357 417.474 -13 4031 1 0 0.6315
2.61831 -12.5412 21050.2 36.1646 -20.8884 566.511 418.785 -13 4032 1 0 0.6315
-32.8145 -28.9016 21050.2 59.8014 14.0384 261.156 568.198 -13 4033 1 0 0.6315
115.452 65.9549 21050.2 -37.9326 14.8043 974.576 417.994 -13 4036 1 0 0.6315
-6.29197 -6.17562 21050.2 44.224 -22.202 364.211 430.229 -13 4041 1 0 0.6315
16.7317 12.3558 21050.2 58.978 16.139 137.012 486.236 -13 4042 1 0 0.6315
-99.4773 -17.9208 21050.2 5.74092 -46.3152 251.799 448.615 -13 4047 1 0 0.6315
1.83608 -33.7131 21050.2 13.7164 0.170076 213.652 510.006 -13 4049 1 0 0.6315
-33.6445 17.2983 21050.2 -2.39716 -40.7142 232.576 525.304 -13 4050 1 0 0.6315
80.2407 117.943 21050.2 -7.87389 30.0314 216.462 452.06 -13 4051 1 0 0.6315
14.9333 80.5761 21050.2 -61.736 5.77173 456.317 419.256 -13 4053 1 0 0.6315
-0.223451 2.03976 21050.2 -19.4211 0.182523 229.008 580.677 -13 4055 1 0 0.6315
17.3955 39.3236 21050.2 -20.8912 -8.16306 298.584 430.547 -13 4056 1 0 0.6315
-28.8409 24.6482 21050.2 -1.99636 -14.5404 228.327 446.123 -13 4057 1 0 0.6315
14.753 -91.3125 21050.2 17.9641 47.2121 395.594 422.424 -13 4059 1 0 0.6315
88.6013 -13.6561 21050.2 34.6645 6.43209 1411.05 415.666 -13 4060 1 0 0.6315
-102.168 -7.93415 21050.2 -8.7056 -30.4211 280.487 494.165 -13 4061 1 0 0.6315
44.3819 32.5671 21050.2 0.923533 2.92901 223.776 479.202 -13 4062 1 0 0.6315
-36.4894 -11.543 21050.2 16.0593 -40.5562 206.077 500.836 -13 4063 1 0 0.6315
-137.951 51.3602 21050.2 6.34194 -40.7191 278.502 440.068 -13 4064 1 0 0.6315
18.1806 74.5173 21050.2 -34.8394 -40.5441 217.737 500.759 -13 4065 1 0 0.6315
44.674 31.9025 21050.2 -35.8161 23.7925 296.096 500.832 -13 4066 1 0 0.6315
-5.31751 45.6764 21050.2 -21.8394 68.9878 249.915 528.304 -13 4068 1 0 0.6315
11.2042 50.98 21050.2 -41.1553 2.5926 194.79 546.831 -13 4070 1 0 0.6315
-20.2831 119.253 21050.2 -37.8177 45.8512 454.1 426.521 -13 4074 1 0 0.6315
-16.1923 -46.1759 21050.2 6.42919 -27.8477 273.3 439.153 -13 4075 1 0 0.6315
62.3768 -36.5336 21050.2 32.2534 22.7612 282.247 436.639 -13 4076 1 0 0.6315
43.3254 -38.7531 21050.2 -0.95395 91.3716 455.326 418.599 -13 4077 1 0 0.6315
-67.0864 -64.2609 21050.2 11.9139 -22.9002 338.065 425.942 -13 4078 1 0 0.6315
56.9209 52.7166 21050.2 -22.924 10.4333 199.539 432.909 -13 4079 1 0 0.6315
-21.9837 2.172 21050.2 31.0174 34.1694 252.442 463.546 -13 4083 1 0 0.6315
49.0074 -41.4459 21050.2 -18.1722 60.4606 278.804 463.914 -13 4084 1 0 0.6315
-86.4326 -113.133 21050.2 9.25416 -17.2329 340.139 424.652 -13 4085 1 0 0.6315
126.132 -56.0452 21050.2 14.051 83.5556 364.736 421.936 -13 4087 1 0 0.6315
-73.2544 64.3071 21050.2 -3.7708 -34.1667 222.801 629.638 -13 4089 1 0 0.6315
-35.9552 2.66487 21050.2 -13.0474 -55.3359 183.401 479.584 -13 4090 1 0 0.6315
-25.517 114.459 21050.2 -76.2147 -17.6983 909.865 416.372 -13 4092 1 0 0.6315
-48.7692 28.0822 21050.2 -13.9636 29.8605 443.573 422.748 -13 4093 1 0 0.6315
-29.5999 -38.0205 21050.2 -62.3839 -84.7045 1934.93 413.87 -13 4100 1 0 0.6315
62.1002 -7.14522 21050.2 10.8817 43.8414 234.071 506.575 -13 4103 1 0 0.6315
2.61725 83.122 21050.2 -27.3302 14.7553 316.829 419.08 -13 4105 1 0 0.6315
-35.7855 49.9442 21050.2 -21.2251 -20.0309 491.971 414.03 -13 4107 1 0 0.6315
-75.3359 -50.3978 21050.2 58.8188 -2.30138 298.394 460.334 -13 4112 1 0 0.6315
-35.0805 -11.7158 21050.2 47.5751 23.1599 225.328 469.925 -13 4115 1 0 0.6315
41.7093 -6.66942 21050.2 31.625 37.4286 714.64 414.346 -13 4117 1 0 0.6315
-107.071 73.9663 21050.2 24.432 -57.1703 264.438 503.922 -13 4118 1 0 0.6315
-12.7351 3.68608 21050.2 -25.1754 7.34306 212.793 439.033 -13 4120 1 0 0.6315
58.1694 95.1059 21050.2 -60.5555 -44.7616 172.797 430.339 -13 4121 1 0 0.6315
6.44544 -10.0999 21050.2 -16.0857 2.70929 235.937 485.857 -13 4126 1 0 0.6315
-13.942 20.5266 21050.2 4.87358 -19.6801 249.885 439.099 -13 4128 1 0 0.6315
-13.0702 39.7193 21050.2 21.5717 17.9389 256.407 537.43 -13 4130 1 0 0.6315
102.119 6.26306 21050.2 -23.2433 11.9702 365.265 429.149 -13 4131 1 0 0.6315
-65.1045 2.71792 21050.2 -4.83805 -34.312 361.547 426.21 -13 4133 1 0 0.6315
