#BLTrackFile VirtualDetector/Det29
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-59.1287 -22.9595 121850 26.6146 9.3843 233.355 932.402 -13 7041 1 0 0.6315
-6.47215 5.27476 121850 4.20196 -36.0829 219.977 880.224 -13 7042 1 0 0.6315
-30.6709 48.069 121850 11.5696 33.4162 221.568 904.64 -13 7047 1 0 0.6315
20.4018 7.19658 121850 12.5258 7.96636 213.812 929.39 -13 7049 1 0 0.6315
-9.33771 53.8363 121850 -12.5437 -5.49096 191.106 834.098 -13 7051 1 0 0.6315
-44.0651 42.8893 121850 -21.673 -4.56358 228.121 831.262 -13 7053 1 0 0.6315
-66.4955 -89.5372 121850 0.496185 0.715056 241.059 834.011 -13 7055 1 0 0.6315
-40.4884 75.6821 121850 2.67256 11.0987 223.399 966.151 -13 7063 1 0 0.6315
-28.72 -3.9046 121850 -2.35981 -1.04217 213.574 874.016 -13 7065 1 0 0.6315
-85.0294 18.9323 121850 10.4239 1.08676 244.912 904.716 -13 7066 1 0 0.6315
-35.4632 9.95574 121850 -31.9574 -15.2002 207.231 858.886 -13 7073 1 0 0.6315
-8.95949 3.02995 121850 14.0723 -5.71462 228.44 1037.37 -13 7075 1 0 0.6315
5.81095 22.3664 121850 2.37986 -11.5936 421.337 750.952 -13 7077 1 0 0.6315
-74.9051 5.0095 121850 -21.4323 8.52584 240.976 910.693 -13 7079 1 0 0.6315
-65.8056 9.55749 121850 0.718739 -17.5021 220.433 827.82 -13 7080 1 0 0.6315
-22.6809 28.0464 121850 -2.57272 2.2851 201.811 858.707 -13 7081 1 0 0.6315
-27.3249 74.4828 121850 2.26271 -9.79768 206.587 867.832 -13 7082 1 0 0.6315
-49.635 11.2574 121850 -3.2889 -12.5263 226.025 843.045 -13 7089 1 0 0.6315
-19.9596 23.7786 121850 -4.62081 -20.7616 204.617 910.728 -13 7097 1 0 0.6315
36.2298 42.4891 121850 -31.7785 -0.857453 206.763 822.176 -13 7100 1 0 0.6315
6.06676 38.6847 121850 -12.5971 12.5048 202.17 809.238 -13 7101 1 0 0.6315
-19.1876 -30.6188 121850 -17.2611 -3.57609 212.136 840.401 -13 7108 1 0 0.6315
-14.37 -68.705 121850 1.40455 13.6701 240.791 880.338 -13 7110 1 0 0.6315
27.6782 36.8502 121850 -6.19852 -8.66535 221.538 1015.68 -13 7112 1 0 0.6315
-33.1973 61.7689 121850 34.6445 -0.597318 226.495 855.726 -13 7117 1 0 0.6315
-30.7313 -39.0618 121850 5.23906 -1.81805 211.146 852.815 -13 7126 1 0 0.6315
-22.1052 68.4458 121850 -5.56221 -7.49955 208.096 824.791 -13 7135 1 0 0.6315
32.2721 75.3033 121850 -17.101 8.6257 210.307 858.686 -13 7136 1 0 0.6315
-43.9157 -22.4854 121850 10.7072 7.93985 221.8 852.5 -13 7138 1 0 0.6315
23.4234 1.22542 121850 0.357097 14.9644 224.541 852.639 -13 7139 1 0 0.6315
32.6352 16.2078 121850 -3.78726 -13.0973 176.351 972.665 -13 7153 1 0 0.6315
-33.4724 -18.3854 121850 5.05631 3.27085 214.755 867.741 -13 7165 1 0 0.6315
6.76582 9.03484 121850 8.21427 -4.43868 206.581 815.535 -13 7170 1 0 0.6315
-14.7157 52.057 121850 -6.22064 -0.00353592 210.874 858.601 -13 7175 1 0 0.6315
-25.5907 17.7489 121850 -11.977 -38.509 190.647 984.379 -13 7176 1 0 0.6315
6.87127 21.5994 121850 -2.62301 -4.53269 207.443 975.513 -13 7178 1 0 0.6315
-51.6671 22.1139 121850 -20.832 7.19797 217.554 904.733 -13 7185 1 0 0.6315
-55.0039 82.6853 121850 13.2529 -13.13 219.303 818.619 -13 7186 1 0 0.6315
2.64041 -38.0828 121850 -0.811319 -12.697 222.063 898.599 -13 7190 1 0 0.6315
34.032 -25.3155 121850 20.676 -20.8033 207.504 831.429 -13 7191 1 0 0.6315
-44.3629 -4.40665 121850 -1.16383 -1.50323 219.336 901.543 -13 7195 1 0 0.6315
14.9334 -32.5782 121850 1.23217 -4.75683 185.53 788.625 -13 7201 1 0 0.6315
-23.2935 -1.82573 121850 -8.99174 13.8648 201.332 840.249 -13 7206 1 0 0.6315
-4.04209 43.2185 121850 0.827674 -6.26219 183.865 898.416 -13 7207 1 0 0.6315
-10.4559 -1.24497 121850 -16.1359 -8.08339 211.549 981.595 -13 7211 1 0 0.6315
19.3699 -1.83965 121850 -5.42841 1.79258 229.187 815.684 -13 7215 1 0 0.6315
-78.6423 1.19855 121850 -2.9364 2.58509 228.602 809.432 -13 7216 1 0 0.6315
28.0259 69.2393 121850 -4.11015 -7.81605 195.74 831.115 -13 7217 1 0 0.6315
12.0348 18.0677 121850 -10.1771 2.03232 195.55 874.117 -13 7218 1 0 0.6315
-4.33138 15.8319 121850 -4.71143 9.77741 214.086 818.591 -13 7225 1 0 0.6315
-11.057 19.6839 121850 -4.85799 13.866 234.476 904.68 -13 7227 1 0 0.6315
-65.94 59.1409 121850 -23.4909 -10.8916 1181.96 749.622 -13 7229 1 0 0.6315
-68.8356 -60.5755 121850 2.40359 -10.8769 364.997 755.957 -13 7234 1 0 0.6315
-30.5694 16.3474 121850 5.85406 -0.762996 184.967 861.526 -13 7235 1 0 0.6315
30.9166 41.6748 121850 -42.8444 0.0797679 248.202 827.485 -13 7238 1 0 0.6315
-31.7858 -18.6486 121850 36.306 14.1183 218.493 834.064 -13 7239 1 0 0.6315
-37.9063 3.75793 121850 5.09616 -8.39103 209.164 815.883 -13 7247 1 0 0.6315
-35.5623 11.1712 121850 -10.0048 5.59302 202.151 830.774 -13 7251 1 0 0.6315
-3.67748 2.35811 121850 -3.10168 1.92454 205.78 981.529 -13 7254 1 0 0.6315
-13.8066 -26.8178 121850 0.0124712 0.228798 201.751 827.702 -13 7261 1 0 0.6315
-39.1982 50.9531 121850 -2.10078 2.21456 215.016 833.817 -13 7263 1 0 0.6315
-3.90393 -30.2607 121850 -14.3531 28.0779 231.529 880.235 -13 7264 1 0 0.6315
-2.57138 -5.57542 121850 5.83118 0.48777 231.628 831.194 -13 7272 1 0 0.6315
-54.654 32.0568 121850 10.9114 -7.53366 232.386 818.661 -13 7274 1 0 0.6315
41.5321 15.8472 121850 -0.410078 -3.35907 221.501 815.977 -13 7289 1 0 0.6315
2.4848 -32.3676 121850 10.983 12.0954 234.858 833.593 -13 7292 1 0 0.6315
14.5293 18.9224 121850 -21.3945 -0.574293 234.059 837.192 -13 7296 1 0 0.6315
14.5195 -24.3592 121850 -5.3398 2.0113 218.923 907.933 -13 7301 1 0 0.6315
-29.9388 -51.6929 121850 -0.375732 0.36762 224.004 822.118 -13 7303 1 0 0.6315
-14.3183 35.6729 121850 0.158594 9.14865 194.329 808.993 -13 7316 1 0 0.6315
-17.7023 22.0254 121850 1.38588 14.0606 203.276 821.693 -13 7317 1 0 0.6315
-53.6808 9.28717 121850 4.93354 6.40704 196.714 839.971 -13 7321 1 0 0.6315
-17.9513 4.26313 121850 6.55686 -3.62953 224.202 852.662 -13 7322 1 0 0.6315
-39.3187 7.63731 121850 9.06941 -0.334808 240.871 858.452 -13 7323 1 0 0.6315
-21.5054 -29.8772 121850 -10.9196 8.78156 204.052 917.209 -13 7326 1 0 0.6315
81.7935 30.385 121850 12.145 0.336254 886.89 749.446 -13 7328 1 0 0.6315
6.60001 -36.2192 121850 8.60452 -9.57465 200.187 846.636 -13 7331 1 0 0.6315
52.945 66.1932 121850 17.384 8.44732 202.264 849.742 -13 7336 1 0 0.6315
-27.895 2.03915 121850 27.5959 0.0352989 200.734 836.818 -13 7340 1 0 0.6315
15.3483 3.36342 121850 21.322 14.779 219.731 966.335 -13 7347 1 0 0.6315
-12.4109 52.4428 121850 -0.437484 18.4241 205.367 883.245 -13 7349 1 0 0.6315
52.9614 55.6868 121850 -23.3714 2.09351 230.855 840.443 -13 7357 1 0 0.6315
-0.0353647 64.4198 121850 6.27321 12.4414 219.41 864.729 -13 7361 1 0 0.6315
-18.9744 81.9378 121850 -13.4899 -7.5333 205.404 837.136 -13 7363 1 0 0.6315
-46.5063 47.0986 121850 5.32273 -21.328 222.865 815.389 -13 7366 1 0 0.6315
47.5045 37.6258 121850 3.59402 -5.8199 220.095 815.664 -13 7368 1 0 0.6315
-27.5642 21.3813 121850 -6.87621 -2.40246 207.141 920.218 -13 7375 1 0 0.6315
63.1845 36.1822 121850 -10.9438 -2.54611 199.453 858.915 -13 7382 1 0 0.6315
-18.9883 -22.1386 121850 6.8392 16.4008 199.865 791.974 -13 7391 1 0 0.6315
-23.0096 -46.4172 121850 5.49173 11.1099 219.987 889.624 -13 7392 1 0 0.6315
3.69809 24.5289 121850 15.8828 -2.11633 203.231 932.385 -13 7396 1 0 0.6315
2.92071 15.423 121850 -0.885905 9.37558 200.684 907.872 -13 7407 1 0 0.6315
-19.1981 4.22576 121850 11.0587 -6.05608 189.215 837.262 -13 7410 1 0 0.6315
-6.08521 99.5782 121850 2.02977 6.0311 231.37 916.963 -13 7413 1 0 0.6315
27.8767 18.3202 121850 16.8946 -3.70543 176.403 824.901 -13 7417 1 0 0.6315
-3.17572 -5.81924 121850 -7.78751 3.21689 222.815 818.632 -13 7420 1 0 0.6315
-10.4605 19.606 121850 -4.83176 0.853403 220.853 833.92 -13 7427 1 0 0.6315
-9.94286 10.6245 121850 10.9594 -3.50941 205.26 812.261 -13 7431 1 0 0.6315
26.8747 1.57806 121850 -7.55923 -3.466 211.042 926.571 -13 7434 1 0 0.6315
15.6201 43.0906 121850 15.5331 -16.1208 215.477 821.987 -13 7451 1 0 0.6315
5.53282 25.1816 121850 0.274246 -5.34896 200.979 873.996 -13 7452 1 0 0.6315
-48.8939 -36.055 121850 -2.04955 13.7945 228.848 839.904 -13 7456 1 0 0.6315
-50.4255 -30.3562 121850 -1.09195 24.8636 232.595 889.84 -13 7461 1 0 0.6315
-33.1406 -10.2199 121850 16.848 -19.6945 205.35 978.632 -13 7462 1 0 0.6315
-48.6754 -26.547 121850 16.3946 -20.1507 233.069 932.462 -13 7463 1 0 0.6315
-22.486 44.3218 121850 6.7196 18.9649 212.911 876.886 -13 7466 1 0 0.6315
11.6644 25.8501 121850 -12.8642 -3.28603 202.514 849.269 -13 7468 1 0 0.6315
-47.0908 11.0482 121850 9.36764 -4.12163 193.461 806.058 -13 7478 1 0 0.6315
-17.2272 40.863 121850 9.79587 -13.0935 194.909 815.586 -13 7492 1 0 0.6315
-16.8148 -13.7113 121850 -6.24976 0.75381 196.527 969.52 -13 7497 1 0 0.6315
-79.8579 2.5288 121850 5.47073 6.87565 243.187 784.73 -13 7499 1 0 0.6315
-7.29934 9.74269 121850 7.43299 13.6666 207.485 809.678 -13 7504 1 0 0.6315
-22.2738 6.14604 121850 2.1586 3.734 226.477 843.1 -13 7506 1 0 0.6315
-22.2065 -46.8354 121850 21.8792 22.7866 203.363 843.231 -13 7512 1 0 0.6315
-9.87933 -26.4373 121850 24.5699 -1.34769 196 804.025 -13 7516 1 0 0.6315
-76.0059 36.6151 121850 -5.63472 -11.9709 234.104 834.135 -13 7528 1 0 0.6315
4.98041 -30.1263 121850 8.08026 12.4891 203.426 758.551 -13 7530 1 0 0.6315
14.2492 -3.85759 121850 5.0923 -29.7455 216.292 840.126 -13 7531 1 0 0.6315
30.6469 26.559 121850 3.2258 -13.9843 207.499 781.875 -13 7532 1 0 0.6315
0.741215 -18.248 121850 -2.88991 -11.5612 202.399 858.706 -13 7534 1 0 0.6315
16.1554 25.7216 121850 -50.7128 42.5026 1169.96 748.938 -13 7537 1 0 0.6315
40.0859 -3.48838 121850 8.18331 -5.11499 211.827 886.301 -13 7540 1 0 0.6315
-38.4769 24.0806 121850 -1.03622 7.0825 209.772 873.958 -13 7542 1 0 0.6315
19.4643 4.89564 121850 5.42328 -24.6515 176.628 840.378 -13 7547 1 0 0.6315
-23.5828 8.37765 121850 11.6885 -4.15797 198.914 812.53 -13 7550 1 0 0.6315
56.5365 10.3084 121850 -23.1479 10.4849 290.621 758.869 -13 7552 1 0 0.6315
-38.5394 7.9866 121850 0.516652 -9.2682 198.39 957.244 -13 7553 1 0 0.6315
-83.8765 37.4966 121850 42.965 -29.4371 138.274 762.796 -13 7560 1 0 0.6315
70.9847 34.9081 121850 6.94008 -9.3568 213.118 818.742 -13 7565 1 0 0.6315
-73.1475 3.21952 121850 -7.39143 -7.39134 223.25 861.784 -13 7568 1 0 0.6315
-22.06 -12.2174 121850 0.179486 -6.29901 239.953 836.961 -13 7576 1 0 0.6315
3.41193 5.17422 121850 2.92268 -28.3396 320.537 759.866 -13 7578 1 0 0.6315
-26.7714 -32.3191 121850 2.77427 7.34731 201.516 1015.47 -13 7580 1 0 0.6315
-28.7998 9.25251 121850 -2.0475 -12.082 220.163 824.842 -13 7595 1 0 0.6315
5.23876 29.133 121850 24.8232 -0.159886 220.258 818.467 -13 7601 1 0 0.6315
-14.339 -11.4663 121850 15.7235 -16.1088 183.996 843.257 -13 7602 1 0 0.6315
-45.8171 19.779 121850 -10.9139 1.08452 208.156 812.402 -13 7603 1 0 0.6315
-21.8847 4.20433 121850 -4.32445 7.25147 214.249 987.734 -13 7606 1 0 0.6315
24.1222 41.6873 121850 24.9188 -8.7264 195.695 870.829 -13 7607 1 0 0.6315
54.3392 -14.9756 121850 -28.034 6.18802 227.803 889.66 -13 7617 1 0 0.6315
7.36567 11.2427 121850 5.87111 9.73356 213.498 907.6 -13 7620 1 0 0.6315
-45.5661 31.1646 121850 9.10667 6.08375 205.861 870.812 -13 7626 1 0 0.6315
35.4787 42.5928 121850 -11.5557 14.0394 222.588 834.167 -13 7638 1 0 0.6315
-50.775 8.75428 121850 -7.79624 22.8495 220.92 849.567 -13 7648 1 0 0.6315
17.113 13.7558 121850 -29.6908 32.5349 240.999 821.933 -13 7650 1 0 0.6315
-15.2077 51.6938 121850 4.31985 4.26974 214.264 827.871 -13 7651 1 0 0.6315
49.9855 -79.8618 121850 -1.16783 3.05348 243.757 758.441 -13 7652 1 0 0.6315
-7.41368 29.8097 121850 1.56299 13.6723 222.793 846.409 -13 7662 1 0 0.6315
7.50288 -158.631 121850 17.6006 9.24029 358.324 755.405 -13 7663 1 0 0.6315
68.9297 30.0283 121850 -12.5254 -8.36027 230.218 951.087 -13 7664 1 0 0.6315
-22.7456 43.5298 121850 5.36467 -13.8185 213.736 821.805 -13 7666 1 0 0.6315
-20.5083 14.4459 121850 1.77409 24.9638 226.844 978.592 -13 7671 1 0 0.6315
-91.7893 7.86137 121850 4.03534 -10.9388 211.605 830.962 -13 7673 1 0 0.6315
-2.09566 34.43 121850 4.46248 4.30405 220.106 865.007 -13 7675 1 0 0.6315
49.7974 42.3802 121850 -1.90119 8.07198 222.028 954.132 -13 7677 1 0 0.6315
-21.9517 25.8345 121850 -3.24859 9.29557 211.661 910.767 -13 7681 1 0 0.6315
-95.1115 -13.0513 121850 0.572706 6.45005 239.379 815.316 -13 7685 1 0 0.6315
33.969 7.27455 121850 -7.8531 4.72101 204.415 957.129 -13 7693 1 0 0.6315
-3.4453 -17.6808 121850 14.168 -18.9477 225.51 917.219 -13 7709 1 0 0.6315
-34.0272 -8.02999 121850 7.02105 9.27801 227.599 987.83 -13 7713 1 0 0.6315
-12.1398 -52.3332 121850 11.7694 27.2937 232.44 895.657 -13 7716 1 0 0.6315
-5.83028 47.961 121850 -1.6692 10.743 231.882 855.432 -13 7722 1 0 0.6315
-10.843 -18.7669 121850 3.70583 -3.34097 215.038 855.284 -13 7723 1 0 0.6315
16.8696 15.4356 121850 -5.66361 -0.0504645 204.476 827.926 -13 7724 1 0 0.6315
-29.5802 12.5086 121850 -11.7071 -15.9255 235.437 867.733 -13 7725 1 0 0.6315
-26.8932 -5.69827 121850 12.6849 -0.834943 210.619 954.016 -13 7729 1 0 0.6315
25.3599 21.5549 121850 -14.1782 1.23628 216.3 868.06 -13 7736 1 0 0.6315
-18.102 13.7566 121850 -8.71854 4.26847 198.533 855.678 -13 7740 1 0 0.6315
30.2988 8.08426 121850 -7.6181 3.59417 203.075 895.699 -13 7745 1 0 0.6315
-65.8571 13.3605 121850 -5.42977 8.98936 205.747 843.008 -13 7755 1 0 0.6315
-44.5843 -3.13167 121850 26.3097 -18.8568 234.267 901.82 -13 7757 1 0 0.6315
-27.4007 66.8843 121850 -4.47253 -23.146 186.67 843.29 -13 7763 1 0 0.6315
18.086 28.9446 121850 -1.75996 -5.09331 209.244 883.25 -13 7770 1 0 0.6315
-0.732146 61.0309 121850 7.08691 -27.1752 193.441 889.508 -13 7777 1 0 0.6315
-17.3233 11.716 121850 -26.5661 9.94231 220.547 843.273 -13 7778 1 0 0.6315
-5.10274 -40.6766 121850 1.93049 18.4488 214.71 828.135 -13 7779 1 0 0.6315
32.3953 16.0436 121850 -21.8224 2.44699 230.868 837.008 -13 7780 1 0 0.6315
-16.8183 54.3571 121850 -43.1968 -1.90073 399.417 755.707 -13 7784 1 0 0.6315
-59.6192 14.0009 121850 12.5969 -8.78962 215.828 941.763 -13 7789 1 0 0.6315
-60.2811 2.11427 121850 2.57921 5.96361 249.277 865.202 -13 7791 1 0 0.6315
11.5054 -9.18054 121850 3.1425 6.25251 211.869 837.287 -13 7792 1 0 0.6315
-23.046 15.9644 121850 -50.997 5.73093 1103.4 748.865 -13 7806 1 0 0.6315
16.6367 -53.5211 121850 -1.58781 -21.3312 211.417 871.085 -13 7815 1 0 0.6315
-10.4438 36.9235 121850 -15.4097 0.0566124 199.208 941.545 -13 7816 1 0 0.6315
4.18909 -1.06143 121850 9.94719 -12.1899 216.632 950.727 -13 7817 1 0 0.6315
50.7686 -50.2583 121850 -1.148 26.7038 209.505 822.223 -13 7822 1 0 0.6315
-51.5127 -10.7607 121850 7.74283 5.47343 257.915 883.14 -13 7827 1 0 0.6315
4.55881 51.8058 121850 -30.014 -22.0296 208.442 837.255 -13 7828 1 0 0.6315
-46.02 -27.7673 121850 3.55669 -7.02877 206.881 877.206 -13 7831 1 0 0.6315
-33.4907 -35.8029 121850 -9.87232 -3.38137 211.779 843.603 -13 7832 1 0 0.6315
13.1075 -19.8946 121850 11.6935 17.1263 201.654 994.05 -13 7836 1 0 0.6315
-12.4921 -37.7084 121850 -14.8425 -15.5689 244.197 818.675 -13 7838 1 0 0.6315
-19.5412 45.1113 121850 -14.7504 -10.1338 220.239 818.54 -13 7841 1 0 0.6315
32.6842 34.7078 121850 11.497 6.4376 213.474 830.692 -13 7842 1 0 0.6315
-51.8337 21.46 121850 -2.41813 -14.2776 210.84 809.237 -13 7844 1 0 0.6315
-27.1401 31.3387 121850 -12.8899 -14.9221 197.835 889.55 -13 7847 1 0 0.6315
-72.1907 -4.21118 121850 4.0659 4.91716 242.583 821.887 -13 7849 1 0 0.6315
-33.0347 45.4111 121850 1.48278 -7.33007 224.99 852.508 -13 7854 1 0 0.6315
-37.0255 -6.17999 121850 7.59557 -5.7911 185.762 852.576 -13 7855 1 0 0.6315
12.3074 -16.1971 121850 17.8067 -4.81121 194.26 954.072 -13 7864 1 0 0.6315
36.2736 43.3026 121850 7.76825 -3.17256 189.521 824.74 -13 7871 1 0 0.6315
-44.3186 -11.8995 121850 15.5743 7.32174 232.939 846.421 -13 7877 1 0 0.6315
-65.8707 7.06351 121850 3.85327 -5.29025 196.735 827.485 -13 7883 1 0 0.6315
6.20897 4.40577 121850 -6.4507 -9.13227 219.301 865.046 -13 7895 1 0 0.6315
-5.83403 1.1004 121850 6.20815 -4.04423 211.357 966.252 -13 7897 1 0 0.6315
-23.5613 -44.7032 121850 2.64202 -5.67988 196.544 963.471 -13 7898 1 0 0.6315
1.28919 -15.9916 121850 3.22043 13.6843 219.27 944.682 -13 7900 1 0 0.6315
-21.2052 -10.0726 121850 18.54 5.57608 217.048 812.524 -13 7904 1 0 0.6315
-65.3368 -72.1392 121850 -19.4299 -30.3126 264.908 822.087 -13 7906 1 0 0.6315
-30.4871 29.8629 121850 0.494853 9.03499 202.791 849.379 -13 7907 1 0 0.6315
47.0164 -0.750713 121850 1.87648 -18.942 208.491 837.211 -13 7911 1 0 0.6315
-63.724 18.7048 121850 -2.00194 -11.9858 237.507 846.164 -13 7912 1 0 0.6315
-21.2703 33.1415 121850 19.7545 3.16427 217.958 861.786 -13 7915 1 0 0.6315
-28.7678 9.50029 121850 -1.877 5.71492 184.319 843.052 -13 7917 1 0 0.6315
-53.838 -75.3155 121850 1.4788 10.7099 223.863 762.663 -13 7921 1 0 0.6315
-12.7863 -18.6518 121850 6.99754 -2.21321 199.258 929.349 -13 7922 1 0 0.6315
-56.4789 21.0861 121850 6.09561 8.06809 206.199 898.554 -13 7924 1 0 0.6315
-53.134 41.4314 121850 8.7446 -7.60761 188.246 870.464 -13 7925 1 0 0.6315
-10.804 -8.98799 121850 24.6635 -9.80339 220.829 827.997 -13 7930 1 0 0.6315
-43.6427 17.7735 121850 -18.8885 -16.3282 281.94 755.717 -13 7932 1 0 0.6315
-30.8866 10.6809 121850 3.3894 5.54626 231.033 849.46 -13 7946 1 0 0.6315
-52.947 2.63199 121850 -3.80768 -18.9574 218.964 843.163 -13 7951 1 0 0.6315
36.5935 -41.7829 121850 8.23956 4.47718 224.486 901.589 -13 7955 1 0 0.6315
-7.87718 41.8449 121850 -3.52169 -15.3087 186.409 824.908 -13 7968 1 0 0.6315
23.7941 -17.4181 121850 -0.835026 5.07942 224.572 824.902 -13 7978 1 0 0.6315
-2.36036 -23.414 121850 -13.3702 -13.2069 211.517 828.02 -13 7981 1 0 0.6315
-87.7478 -48.9227 121850 17.5456 26.966 269.785 833.75 -13 7987 1 0 0.6315
11.9342 -9.67363 121850 -15.4479 -1.20252 195.076 852.671 -13 7988 1 0 0.6315
-10.0169 20.1864 121850 -11.7235 3.21761 214.364 901.77 -13 7990 1 0 0.6315
-16.7813 -29.6784 121850 -14.9302 -5.81844 207.09 886.46 -13 7993 1 0 0.6315
2.89304 -74.8968 121850 8.05641 6.98274 236.314 948.03 -13 7994 1 0 0.6315
-32.8591 75.0976 121850 5.09087 -11.5084 212.759 815.447 -13 7996 1 0 0.6315
-40.8408 51.1887 121850 3.6165 -7.62656 205.63 861.814 -13 7998 1 0 0.6315
-41.3107 43.8455 121850 15.1979 15.0603 223.462 898.499 -13 7999 1 0 0.6315
-35.3743 25.0976 121850 -3.21528 10.0693 200.27 941.548 -13 8004 1 0 0.6315
16.8868 -33.9016 121850 -28.2891 14.3663 223.828 861.621 -13 8012 1 0 0.6315
14.5832 32.387 121850 7.18864 3.52398 198.221 843.225 -13 8019 1 0 0.6315
-46.7467 -1.50856 121850 24.5294 1.28344 336.357 756.364 -13 8024 1 0 0.6315
22.3832 60.7528 121850 -9.65609 -2.25596 213.067 834.098 -13 8025 1 0 0.6315
-47.8515 57.9238 121850 -4.50077 3.24811 205.789 819.63 -13 8029 1 0 0.6315
-42.1912 13.4774 121850 -8.56855 -0.933943 221.449 1034.08 -13 8044 1 0 0.6315
-0.955623 38.2769 121850 -5.90755 12.6239 215.967 818.513 -13 8057 1 0 0.6315
-32.6628 -14.7635 121850 12.5799 -3.79723 222.033 861.55 -13 8061 1 0 0.6315
17.1194 -13.2293 121850 -4.2149 2.10859 228.817 919.97 -13 8062 1 0 0.6315
-30.9796 30.2958 121850 16.5395 -8.38868 185.983 818.584 -13 8066 1 0 0.6315
-63.1481 -13.2881 121850 -11.6986 -8.59444 232.727 812.529 -13 8068 1 0 0.6315
-16.8271 41.5531 121850 0.0220184 -1.75296 230.821 818.787 -13 8070 1 0 0.6315
17.531 11.1152 121850 -11.7739 -12.3018 210.482 821.693 -13 8086 1 0 0.6315
21.7708 -119.951 121850 71.3247 39.0572 1379.47 749.783 -13 8087 1 0 0.6315
17.4165 2.95211 121850 4.10634 7.70991 206.746 824.685 -13 8091 1 0 0.6315
28.53 -11.0464 121850 0.989824 20.1327 200.796 1025.09 -13 8100 1 0 0.6315
-10.317 38.678 121850 30.221 -9.08395 200.293 846.118 -13 8104 1 0 0.6315
-41.367 14.9662 121850 -18.0614 -4.17249 193.021 827.62 -13 8106 1 0 0.6315
-64.6559 -5.21994 121850 -0.614804 6.39076 219.464 861.779 -13 8109 1 0 0.6315
-24.0611 63.5491 121850 0.251319 11.1815 199.236 821.659 -13 8112 1 0 0.6315
17.2647 8.27538 121850 -19.6197 4.24964 213.954 938.655 -13 8124 1 0 0.6315
-19.9368 19.5656 121850 30.4609 -2.67624 184.264 836.924 -13 8127 1 0 0.6315
1.40333 -7.60128 121850 11.3019 -14.646 199.37 855.539 -13 8134 1 0 0.6315
-21.0755 -20.9148 121850 4.80781 4.4796 207.752 812.498 -13 8137 1 0 0.6315
2.69917 56.4539 121850 -11.8731 14.2528 217.14 815.625 -13 8140 1 0 0.6315
-15.7938 -58.6728 121850 9.50149 8.83423 218.51 821.78 -13 8141 1 0 0.6315
51.9697 130.534 121850 -27.7811 -0.885883 433.837 753.019 -13 8146 1 0 0.6315
19.9013 2.49155 121850 -18.0697 0.0534968 239.544 821.839 -13 8148 1 0 0.6315
47.0829 6.58364 121850 -38.5268 -14.3011 239.007 889.393 -13 8153 1 0 0.6315
-26.5265 12.046 121850 11.4197 -0.190587 236.325 815.64 -13 8154 1 0 0.6315
-39.9116 -46.5376 121850 -5.74065 6.2124 204.477 840.704 -13 8158 1 0 0.6315
70.6541 -6.26746 121850 -14.8327 1.21876 220.207 815.416 -13 8159 1 0 0.6315
-41.5372 24.3713 121850 4.29127 -6.6566 197.052 926.249 -13 8162 1 0 0.6315
35.8183 -56.0816 121850 8.57087 19.525 1229.26 749.701 -13 8163 1 0 0.6315
3.85068 3.12719 121850 -11.7975 8.64653 212.979 922.928 -13 8165 1 0 0.6315
-17.1268 -44.2022 121850 -1.65539 13.6807 198.994 784.51 -13 8167 1 0 0.6315
11.6673 -2.52123 121850 13.3351 -13.3874 192.43 846.382 -13 8171 1 0 0.6315
-92.4741 -95.2656 121850 4.41022 -18.5797 271.4 834.067 -13 8172 1 0 0.6315
19.3469 -23.0163 121850 -7.62628 -12.3374 228.162 843.634 -13 8173 1 0 0.6315
-55.4547 -2.40081 121850 2.55868 13.9211 206.975 827.802 -13 8182 1 0 0.6315
9.30542 19.2741 121850 25.1019 2.9675 207.302 929.288 -13 8183 1 0 0.6315
-0.0170776 15.3364 121850 -11.0435 -18.18 230.991 855.583 -13 8185 1 0 0.6315
10.7948 35.711 121850 -6.01121 -24.3505 208.218 920.095 -13 8201 1 0 0.6315
-26.0369 7.32683 121850 3.58153 8.12121 194.143 827.631 -13 8202 1 0 0.6315
31.3917 -4.94304 121850 -6.90238 14.7172 194.188 895.654 -13 8208 1 0 0.6315
6.12839 -11.8631 121850 10.1741 1.95932 187.488 812.602 -13 8220 1 0 0.6315
-7.65374 1.86121 121850 12.0191 2.01618 181.036 815.407 -13 8222 1 0 0.6315
15.2329 -11.7211 121850 17.3744 2.27442 209.894 827.852 -13 8224 1 0 0.6315
-66.5517 -20.9593 121850 -14.7283 -13.956 221.246 879.888 -13 8229 1 0 0.6315
-1.14337 31.8154 121850 2.96966 -1.39349 192.871 904.824 -13 8234 1 0 0.6315
-42.316 -11.23 121850 -25.8048 9.4574 209.329 864.61 -13 8238 1 0 0.6315
-0.00333797 70.2022 121850 11.155 10.0536 211.884 889.372 -13 8240 1 0 0.6315
26.6918 36.6775 121850 -3.96733 -4.81278 208.915 824.809 -13 8241 1 0 0.6315
-42.7838 -31.1044 121850 -10.7752 0.484138 206.73 831.007 -13 8242 1 0 0.6315
-73.4084 29.4297 121850 10.8171 -1.71896 212.192 839.855 -13 8247 1 0 0.6315
-20.7054 49.1221 121850 0.265392 -59.4308 1205.09 749.774 -13 8250 1 0 0.6315
