#BLTrackFile VirtualDetector/Det11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-50.3247 19.4824 46250.2 -14.2458 -26.172 212.035 599.935 -13 2287 1 0 0.6315
-15.7443 -58.6644 46250.2 -6.95657 26.8811 222.763 554.021 -13 2289 1 0 0.6315
-17.3343 9.07929 46250.2 1.5809 -22.449 238.688 532.49 -13 2292 1 0 0.6315
1.38982 -1.64181 46250.2 4.76759 -2.3885 223.728 578.87 -13 2293 1 0 0.6315
22.7419 18.8106 46250.2 -17.6223 8.97717 210.944 640.295 -13 2294 1 0 0.6315
-114.132 -100.916 46250.2 7.04666 -7.54528 273.137 526.034 -13 2296 1 0 0.6315
2.67022 44.9678 46250.2 -18.5594 -0.674128 213.163 545.157 -13 2304 1 0 0.6315
-44.7426 50.2485 46250.2 -6.777 10.2232 221.546 590.757 -13 2307 1 0 0.6315
-62.1632 -22.6084 46250.2 -1.67089 15.553 219.045 529.149 -13 2308 1 0 0.6315
-46.2224 -33.6162 46250.2 4.2771 20.908 750.178 496.429 -13 2310 1 0 0.6315
-7.22532 55.0746 46250.2 -1.34431 35.7785 277.127 548.57 -13 2311 1 0 0.6315
19.7641 19.8971 46250.2 -20.2164 12.3036 216.596 557.221 -13 2322 1 0 0.6315
6.88571 12.6843 46250.2 -8.06834 15.4003 274.145 551.146 -13 2324 1 0 0.6315
26.7352 -3.65755 46250.2 20.5467 0.323703 216.4 557.086 -13 2325 1 0 0.6315
62.0659 -89.4798 46250.2 -6.46365 45.3266 239.334 538.267 -13 2327 1 0 0.6315
90.2862 -85.7515 46250.2 26.6299 36.3499 320.72 505.72 -13 2330 1 0 0.6315
-26.9648 -0.681574 46250.2 -6.55117 21.1942 235.034 600.296 -13 2333 1 0 0.6315
35.1444 -49.7175 46250.2 26.7786 -65.1022 600.48 502.221 -13 2335 1 0 0.6315
-0.355739 -118.257 46250.2 28.6182 36.4338 267.76 510.306 -13 2336 1 0 0.6315
-31.0928 11.5013 46250.2 -2.58819 -19.5569 601.563 498.213 -13 2341 1 0 0.6315
19.7734 -53.3551 46250.2 12.8962 6.94704 226.396 532.987 -13 2343 1 0 0.6315
12.9596 16.618 46250.2 -7.84915 7.60016 224.947 581.371 -13 2348 1 0 0.6315
-33.6751 -133.403 46250.2 40.0005 -22.9637 1038.38 498.351 -13 2351 1 0 0.6315
98.131 -31.516 46250.2 -16.2191 26.3159 427.165 504.638 -13 2353 1 0 0.6315
-64.9782 -2.32526 46250.2 -15.635 -28.0818 254.935 563.648 -13 2354 1 0 0.6315
25.7688 -35.0365 46250.2 -3.52527 12.4441 231.483 548.027 -13 2357 1 0 0.6315
-62.7254 81.8567 46250.2 -0.513256 -20.7493 228.144 544.777 -13 2363 1 0 0.6315
-41.1414 40.3097 46250.2 -11.7912 28.2963 237.674 554.324 -13 2364 1 0 0.6315
30.1128 41.5997 46250.2 -26.2137 -7.76561 200.913 637.131 -13 2366 1 0 0.6315
-36.2004 15.5479 46250.2 -5.68117 -1.74492 242.591 612.43 -13 2368 1 0 0.6315
-69.5867 -36.3871 46250.2 -8.19247 3.26186 235.804 573.151 -13 2369 1 0 0.6315
-58.4329 26.5473 46250.2 12.3119 -16.4738 240.762 572.552 -13 2370 1 0 0.6315
39.3301 11.1942 46250.2 24.2703 14.9609 380.16 506.054 -13 2371 1 0 0.6315
15.9653 1.12755 46250.2 -0.0667559 20.8648 210.721 553.889 -13 2374 1 0 0.6315
-58.1359 -61.0989 46250.2 31.3676 -11.3392 239.828 509.085 -13 2375 1 0 0.6315
-1.59639 -20.1033 46250.2 -0.0900843 -3.93023 212.044 529.619 -13 2377 1 0 0.6315
8.40654 -13.76 46250.2 -1.9181 22.9716 254.601 594.258 -13 2378 1 0 0.6315
-70.6082 -28.85 46250.2 19.7778 -8.20642 223.342 584.734 -13 2380 1 0 0.6315
-13.974 70.8585 46250.2 -36.0531 -28.9796 219.08 600.234 -13 2382 1 0 0.6315
-0.437505 -29.3906 46250.2 17.7864 18.9968 132.124 518.908 -13 2386 1 0 0.6315
-32.2689 13.1506 46250.2 -20.4481 -13.1639 191.609 526.323 -13 2387 1 0 0.6315
-5.08994 -41.0459 46250.2 28.3893 34.2231 261.78 539.023 -13 2388 1 0 0.6315
-22.221 -22.0641 46250.2 2.51104 12.2362 231.343 618.686 -13 2389 1 0 0.6315
11.6952 -34.2146 46250.2 -106.708 3.01333 1880.21 494.732 -13 2390 1 0 0.6315
-20.6719 -47.0804 46250.2 6.75397 19.2485 328.245 510.586 -13 2391 1 0 0.6315
84.8481 -61.127 46250.2 -7.45885 38.8386 249.411 554.137 -13 2393 1 0 0.6315
-9.60657 5.13826 46250.2 11.8629 -6.85579 220.254 581.709 -13 2394 1 0 0.6315
30.0849 36.3292 46250.2 5.64792 -45.5843 253.813 548.185 -13 2395 1 0 0.6315
-71.664 -58.1967 46250.2 26.8233 8.52904 261.602 551.374 -13 2400 1 0 0.6315
-9.87065 -110.53 46250.2 27.8275 31.5375 288.901 596.94 -13 2404 1 0 0.6315
-37.6069 -10.2956 46250.2 4.28919 -2.96476 249.583 612.516 -13 2405 1 0 0.6315
-20.88 1.86432 46250.2 -20.0752 -5.80898 202.712 625.084 -13 2408 1 0 0.6315
-55.9677 9.70479 46250.2 -3.41233 -51.8841 294.219 507.289 -13 2411 1 0 0.6315
-21.1534 -13.366 46250.2 -2.51489 -9.76064 232.735 655.38 -13 2413 1 0 0.6315
-63.8075 66.0297 46250.2 -5.18493 -28.215 205.606 569.482 -13 2415 1 0 0.6315
-60.7343 26.1737 46250.2 9.14056 29.8787 242.941 559.929 -13 2422 1 0 0.6315
-16.2609 -98.0524 46250.2 19.4772 16.9317 258.305 532.818 -13 2426 1 0 0.6315
68.2797 132.814 46250.2 46.8922 56.8581 268.513 523.979 -13 2431 1 0 0.6315
-54.2465 -15.7553 46250.2 23.3103 6.72284 189.218 541.286 -13 2435 1 0 0.6315
-1.88998 71.033 46250.2 -0.0973545 -33.6951 191.579 541.739 -13 2440 1 0 0.6315
40.8381 8.69014 46250.2 17.2786 25.6303 230.093 658.877 -13 2441 1 0 0.6315
-9.40715 89.3846 46250.2 -45.2199 52.1651 581.179 502.183 -13 2442 1 0 0.6315
-23.4228 -15.0429 46250.2 -13.8475 -6.68335 225.241 554.366 -13 2443 1 0 0.6315
22.3393 17.7434 46250.2 11.6114 45.7831 292.717 544.442 -13 2451 1 0 0.6315
-45.0693 -36.0624 46250.2 18.1413 11.8743 243.152 618.637 -13 2454 1 0 0.6315
-54.4766 -19.0231 46250.2 31.9823 -16.6986 232.894 509.059 -13 2457 1 0 0.6315
-32.7209 -54.3935 46250.2 21.4592 14.2485 236.143 544.776 -13 2458 1 0 0.6315
2.419 100.351 46250.2 -26.6092 -38.1239 461.694 501.763 -13 2459 1 0 0.6315
-30.7889 12.3232 46250.2 -19.7635 9.02714 248.655 631.142 -13 2460 1 0 0.6315
-54.3904 18.4116 46250.2 11.39 -18.8139 217.537 628.102 -13 2461 1 0 0.6315
-96.5859 40.8487 46250.2 -8.90472 -19.7305 174.456 518.243 -13 2463 1 0 0.6315
-22.3254 -31.7405 46250.2 -11.15 -1.13924 245.78 689.557 -13 2469 1 0 0.6315
-108.463 -31.8779 46250.2 -12.0489 -26.5554 243.68 513.28 -13 2475 1 0 0.6315
-10.561 -44.1135 46250.2 -19.864 -28.885 244.411 548.468 -13 2476 1 0 0.6315
-4.98781 -42.8208 46250.2 25.6263 0.715099 180.18 546.391 -13 2477 1 0 0.6315
28.7633 -38.5267 46250.2 -14.1633 57.3319 270.346 676.895 -13 2480 1 0 0.6315
-5.82609 2.14031 46250.2 19.0998 -2.15319 202.131 550.858 -13 2482 1 0 0.6315
3.60205 -11.745 46250.2 -8.80455 -29.6591 302.777 507.012 -13 2485 1 0 0.6315
-30.7938 -142.375 46250.2 29.0638 1.76046 408.515 505.579 -13 2486 1 0 0.6315
-51.4866 -13.7207 46250.2 25.7664 -16.8531 342.795 505.282 -13 2487 1 0 0.6315
47.9483 -31.2531 46250.2 22.4287 6.21738 229.933 548.015 -13 2488 1 0 0.6315
0.0373319 -1.48631 46250.2 6.5495 3.65556 211.783 603.275 -13 2489 1 0 0.6315
-12.0799 -38.432 46250.2 10.9176 -17.0803 202.045 587.836 -13 2490 1 0 0.6315
128.618 16.1934 46250.2 1.37545 22.3872 247.64 535.8 -13 2492 1 0 0.6315
-51.8042 10.6396 46250.2 -22.8096 -15.1874 279.337 560.548 -13 2495 1 0 0.6315
55.9566 -0.115829 46250.2 -14.0702 41.6087 192.369 603.509 -13 2496 1 0 0.6315
-41.418 12.6658 46250.2 23.6806 -41.9251 905.691 498.951 -13 2498 1 0 0.6315
-69.6301 103.346 46250.2 2.28833 -63.8734 258.126 545.067 -13 2499 1 0 0.6315
33.8967 -3.4427 46250.2 -5.37577 13.4028 214.843 566.401 -13 2500 1 0 0.6315
-122.115 18.4828 46250.2 3.39857 -7.40607 263.132 532.399 -13 2502 1 0 0.6315
218.432 -2.68162 46250.2 36.4728 79.8943 744.735 497.847 -13 2503 1 0 0.6315
-2.44344 36.1978 46250.2 11.7386 5.04821 214.291 557.186 -13 2505 1 0 0.6315
-10.9021 -40.1836 46250.2 12.4251 -1.35314 216.566 655.588 -13 2506 1 0 0.6315
-24.9347 13.3137 46250.2 -19.017 -24.4475 268.088 539.008 -13 2507 1 0 0.6315
14.4731 -0.320183 46250.2 -3.01371 10.7695 235.563 603.453 -13 2508 1 0 0.6315
-1.17421 -3.20242 46250.2 31.4558 -28.0806 250.282 615.729 -13 2515 1 0 0.6315
-8.72986 62.1561 46250.2 -34.228 -11.364 201.683 597.376 -13 2517 1 0 0.6315
-9.4021 29.7454 46250.2 -18.0761 29.9903 232.463 569.319 -13 2518 1 0 0.6315
85.4615 27.0577 46250.2 -20.8702 2.40751 235.685 594.211 -13 2523 1 0 0.6315
-37.4435 13.1044 46250.2 -21.6638 -0.684259 615.674 502.481 -13 2525 1 0 0.6315
-34.4694 35.866 46250.2 9.45763 -40.663 205.886 616.145 -13 2526 1 0 0.6315
34.4657 -103.251 46250.2 9.05827 29.9114 391.031 507.279 -13 2527 1 0 0.6315
16.5323 37.9327 46250.2 -2.72163 46.6775 197.306 535.626 -13 2528 1 0 0.6315
143.543 -59.5364 46250.2 39.8015 45.4599 1090.96 495.766 -13 2529 1 0 0.6315
-47.0007 15.4511 46250.2 -27.7552 -13.5873 211.659 542.628 -13 2531 1 0 0.6315
7.01131 17.7822 46250.2 -3.43587 -3.37215 225.65 661.779 -13 2532 1 0 0.6315
-81.8238 -28.3271 46250.2 12.7516 17.5598 282.258 545.203 -13 2535 1 0 0.6315
-0.664572 15.0901 46250.2 6.29964 -1.40725 225.732 587.878 -13 2539 1 0 0.6315
0.103659 2.5564 46250.2 -10.6853 2.25034 235.649 591.035 -13 2544 1 0 0.6315
43.8272 69.5807 46250.2 7.07989 -16.5629 211.137 526.423 -13 2545 1 0 0.6315
57.2525 -40.0738 46250.2 1.50578 18.439 209.07 554.707 -13 2546 1 0 0.6315
-49.1968 1.85125 46250.2 36.7175 5.13117 205.136 584.621 -13 2547 1 0 0.6315
-105.484 -47.3984 46250.2 20.5333 17.8293 299.789 760.366 -13 2548 1 0 0.6315
-29.7018 72.1545 46250.2 -19.5306 -41.4089 161.132 510.508 -13 2550 1 0 0.6315
-86.81 14.1409 46250.2 29.0666 -28.1418 1878.58 497.448 -13 2554 1 0 0.6315
-44.7278 -42.8182 46250.2 30.9519 31.0034 116.387 515.617 -13 2557 1 0 0.6315
-28.8686 -48.2159 46250.2 -30.6492 13.2172 271.411 548.182 -13 2559 1 0 0.6315
-114.872 -79.5235 46250.2 17.67 13.4973 276.77 575.243 -13 2560 1 0 0.6315
63.5785 -8.85856 46250.2 -4.92214 25.343 240.931 569.518 -13 2564 1 0 0.6315
6.3094 -70.4508 46250.2 38.836 15.8748 211.628 538.563 -13 2566 1 0 0.6315
36.5318 16.5001 46250.2 5.91089 23.6025 245.204 548.132 -13 2571 1 0 0.6315
-26.2562 24.8096 46250.2 -4.98099 22.5704 235.76 612.161 -13 2572 1 0 0.6315
-49.3509 -9.4585 46250.2 -0.633518 0.70467 221.142 541.709 -13 2573 1 0 0.6315
34.6659 104.04 46250.2 -38.8871 40.691 330.192 506.837 -13 2574 1 0 0.6315
6.23219 19.345 46250.2 -6.33897 16.2431 176.308 590.47 -13 2577 1 0 0.6315
5.08042 30.499 46250.2 -11.7152 21.8436 253.891 572.814 -13 2578 1 0 0.6315
-21.8025 44.741 46250.2 26.5413 -12.4727 209.208 689.676 -13 2579 1 0 0.6315
-31.0864 -8.51623 46250.2 4.55887 -4.84567 228.372 683.358 -13 2583 1 0 0.6315
14.5019 42.4843 46250.2 -21.4191 15.5939 234.375 581.845 -13 2586 1 0 0.6315
-47.6801 64.1266 46250.2 0.68217 5.56887 233.673 548.063 -13 2587 1 0 0.6315
-12.1782 22.1632 46250.2 21.5481 9.23079 233.803 541.655 -13 2591 1 0 0.6315
-46.9929 -15.7364 46250.2 -26.3413 6.00262 237.223 575.759 -13 2596 1 0 0.6315
-4.1575 -46.7698 46250.2 36.1816 -8.76484 207.929 591.17 -13 2597 1 0 0.6315
-12.088 -35.2081 46250.2 -4.62118 35.2025 254.182 545.031 -13 2600 1 0 0.6315
37.3208 -2.70143 46250.2 -30.0626 15.2439 209.558 603.425 -13 2603 1 0 0.6315
72.7144 -40.4818 46250.2 10.0245 3.12536 344.116 504.222 -13 2606 1 0 0.6315
9.67847 64.9539 46250.2 -6.71965 7.62944 244.46 600.6 -13 2607 1 0 0.6315
1.15124 -54.093 46250.2 15.0606 24.144 244.227 556.753 -13 2608 1 0 0.6315
-64.0077 19.7016 46250.2 4.85281 -7.70084 224.11 581.613 -13 2609 1 0 0.6315
10.0556 46.3102 46250.2 -38.0131 34.597 219.546 506.315 -13 2611 1 0 0.6315
-104.753 -39.9165 46250.2 25.7635 -12.4956 278.503 538.984 -13 2612 1 0 0.6315
-27.7779 -107.618 46250.2 20.6513 -20.5278 342.945 504.19 -13 2618 1 0 0.6315
48.6939 11.3968 46250.2 -29.0143 -2.5559 238.279 609.786 -13 2621 1 0 0.6315
-113.139 -19.3637 46250.2 41.6462 -9.64946 250.435 560.325 -13 2622 1 0 0.6315
-36.664 12.8175 46250.2 -5.14554 -35.8381 235.416 584.985 -13 2625 1 0 0.6315
-19.1936 36.0579 46250.2 29.9714 -14.9895 220.995 784.749 -13 2628 1 0 0.6315
69.4837 44.5762 46250.2 4.5329 32.3163 240.474 622.096 -13 2635 1 0 0.6315
-4.7364 -53.3253 46250.2 47.1668 31.8762 228.073 584.934 -13 2644 1 0 0.6315
-16.687 -31.8264 46250.2 -5.81727 7.33459 202.59 509.466 -13 2645 1 0 0.6315
35.9992 15.5659 46250.2 -24.3849 29.3818 316.321 507.619 -13 2647 1 0 0.6315
-31.2005 -27.8587 46250.2 1.87817 -13.3446 217.105 560.168 -13 2648 1 0 0.6315
12.385 -156.248 46250.2 29.3606 0.674926 905.896 497.294 -13 2652 1 0 0.6315
-70.9225 17.6239 46250.2 14.3708 -15.8093 269.164 582.069 -13 2656 1 0 0.6315
-28.7715 -15.7686 46250.2 3.53103 -23.412 256.051 649.676 -13 2659 1 0 0.6315
118.153 -56.603 46250.2 12.9901 35.2485 526.474 499.826 -13 2660 1 0 0.6315
-18.9715 -105.817 46250.2 -25.6285 -71.9412 248.122 552.097 -13 2664 1 0 0.6315
-25.7351 57.7883 46250.2 25.3331 -6.05367 229.351 541.73 -13 2665 1 0 0.6315
-15.9914 93.3337 46250.2 -25.0877 3.92065 207.487 634.154 -13 2667 1 0 0.6315
-94.7787 -84.3682 46250.2 56.5033 -10.1285 221.009 588.31 -13 2669 1 0 0.6315
61.6841 -115.796 46250.2 18.4526 11.0863 347.1 510.805 -13 2673 1 0 0.6315
-71.705 29.6631 46250.2 -1.16094 -12.0447 250.159 566.448 -13 2675 1 0 0.6315
-59.8972 52.4261 46250.2 33.9128 -3.72995 470.357 502.733 -13 2681 1 0 0.6315
22.7501 3.69231 46250.2 -11.0522 -9.44979 476.073 502.776 -13 2684 1 0 0.6315
41.7378 58.2896 46250.2 -7.27355 54.3141 222.699 569.552 -13 2687 1 0 0.6315
59.1559 38.047 46250.2 -7.76066 4.1791 195.998 551.377 -13 2693 1 0 0.6315
92.8774 29.3465 46250.2 -21.5884 14.4945 247.579 560.579 -13 2694 1 0 0.6315
16.6874 20.8602 46250.2 17.8759 3.04378 362.506 499.717 -13 2696 1 0 0.6315
-13.2453 -54.5118 46250.2 9.03256 -4.17257 256.174 569.448 -13 2700 1 0 0.6315
44.4345 42.5969 46250.2 -3.47719 26.8185 509.972 502.28 -13 2701 1 0 0.6315
-70.8124 3.48223 46250.2 14.7761 -10.302 230.729 600.228 -13 2704 1 0 0.6315
-1.91969 -16.2112 46250.2 42.145 0.317 193.388 557.268 -13 2708 1 0 0.6315
44.2821 23.9848 46250.2 -23.127 -17.7132 232.282 556.818 -13 2711 1 0 0.6315
5.19347 -84.6034 46250.2 9.31402 33.974 400.884 504.897 -13 2712 1 0 0.6315
93.8827 -31.673 46250.2 3.14465 9.80806 265.432 569.251 -13 2713 1 0 0.6315
33.0583 75.794 46250.2 -33.1375 -52.912 417.847 500.992 -13 2717 1 0 0.6315
100.667 67.2673 46250.2 13.4654 20.3783 1797.06 495.404 -13 2720 1 0 0.6315
50.8943 -24.3477 46250.2 6.51607 20.7234 220.1 662.487 -13 2723 1 0 0.6315
-6.4935 21.1367 46250.2 -18.8017 3.07825 208.536 686.484 -13 2727 1 0 0.6315
18.822 -31.95 46250.2 -36.2434 13.0025 270.489 578.833 -13 2731 1 0 0.6315
-100.768 -69.0072 46250.2 -1.97618 8.88647 289.24 510.684 -13 2736 1 0 0.6315
-1.98846 64.5921 46250.2 3.80309 -7.02519 537.059 503.427 -13 2741 1 0 0.6315
31.6321 -124.365 46250.2 46.859 19.1088 432.167 500.947 -13 2742 1 0 0.6315
-23.7619 -12.9983 46250.2 8.46704 -4.89962 228.588 535.481 -13 2745 1 0 0.6315
11.6264 32.4999 46250.2 -54.3277 -21.7251 369.213 502.421 -13 2746 1 0 0.6315
-8.47714 -1.90163 46250.2 12.0993 17.7867 219.745 581.542 -13 2749 1 0 0.6315
44.1436 54.7195 46250.2 -76.0216 -15.0571 768.672 501.539 -13 2751 1 0 0.6315
-54.0011 -37.0667 46250.2 19.7443 -2.66695 230.783 535.755 -13 2753 1 0 0.6315
12.0762 -17.2975 46250.2 -19.8081 15.4429 195.823 585.594 -13 2764 1 0 0.6315
-68.1903 94.8226 46250.2 1.49736 16.2459 242.906 551.218 -13 2766 1 0 0.6315
16.6109 78.6715 46250.2 5.36212 -38.1686 255.03 532.403 -13 2767 1 0 0.6315
-33.7058 38.9943 46250.2 0.92328 19.5129 242.784 550.866 -13 2768 1 0 0.6315
50.1574 97.212 46250.2 -43.95 -30.2634 598.129 500.704 -13 2770 1 0 0.6315
3.86028 -11.1798 46250.2 18.3821 -15.0966 227.995 585.298 -13 2773 1 0 0.6315
-64.0732 -56.0519 46250.2 -0.272437 -1.28857 276.624 538.852 -13 2774 1 0 0.6315
-2.89278 -27.0835 46250.2 34.3026 -35.578 722.219 498.023 -13 2778 1 0 0.6315
67.2599 -67.9233 46250.2 27.6042 -35.8007 407.135 502.313 -13 2779 1 0 0.6315
14.7147 60.6281 46250.2 -9.20332 26.8716 246.139 587.919 -13 2782 1 0 0.6315
-47.6281 -2.57791 46250.2 8.16187 14.2234 212.583 594.044 -13 2785 1 0 0.6315
14.64 69.6511 46250.2 -10.0331 36.7351 233.25 554.071 -13 2790 1 0 0.6315
-34.6023 11.0784 46250.2 13.7556 -44.9458 214.419 542.027 -13 2804 1 0 0.6315
-37.9282 32.5257 46250.2 -25.1316 11.2157 601.193 495.952 -13 2806 1 0 0.6315
24.8544 -18.8633 46250.2 2.44092 -3.21296 206.598 603.722 -13 2810 1 0 0.6315
-22.2841 52.6462 46250.2 7.57113 3.23723 228.367 547.787 -13 2813 1 0 0.6315
-28.6955 107.149 46250.2 -38.976 -21.5831 282.826 509.979 -13 2816 1 0 0.6315
92.5976 11.5209 46250.2 -5.09156 33.7087 238.134 544.818 -13 2817 1 0 0.6315
12.7934 -10.0306 46250.2 10.0197 21.1118 220.455 550.623 -13 2818 1 0 0.6315
-71.2709 -154.084 46250.2 22.9246 -37.6758 478.24 503.64 -13 2821 1 0 0.6315
6.12145 5.68462 46250.2 21.9978 -5.92287 199.047 569.777 -13 2823 1 0 0.6315
-58.8368 29.847 46250.2 9.03955 -20.6452 226.641 535.546 -13 2826 1 0 0.6315
83.4213 73.5809 46250.2 13.0328 44.4672 229.967 533.974 -13 2830 1 0 0.6315
-35.3375 -8.55015 46250.2 -4.38546 -5.28293 282.349 509.079 -13 2831 1 0 0.6315
-92.9633 45.53 46250.2 7.1153 -7.90976 241.401 539.604 -13 2832 1 0 0.6315
-70.8371 27.5186 46250.2 17.9746 -50.4322 191.282 591.528 -13 2836 1 0 0.6315
-103.791 -13.5972 46250.2 13.47 -70.6725 528.308 501.417 -13 2839 1 0 0.6315
10.3618 -45.8367 46250.2 -1.75452 -13.6395 215.089 533.194 -13 2844 1 0 0.6315
-27.8443 62.8316 46250.2 2.52879 38.0002 251.054 563.216 -13 2846 1 0 0.6315
-22.8981 13.7631 46250.2 -1.491 -8.30465 240.419 603.027 -13 2847 1 0 0.6315
-72.5676 60.75 46250.2 1.23787 -22.0651 186.557 630.758 -13 2850 1 0 0.6315
-34.6025 0.182042 46250.2 -33.2925 -4.88856 239.572 536.341 -13 2852 1 0 0.6315
-41.285 -12.4554 46250.2 8.8907 28.8332 215.277 590.883 -13 2853 1 0 0.6315
-120.651 18.6759 46250.2 -12.537 -1.15301 293.907 545.246 -13 2859 1 0 0.6315
15.6726 -2.60269 46250.2 13.4274 -28.1013 201.941 600.481 -13 2862 1 0 0.6315
-57.8535 -42.2059 46250.2 7.56945 6.89729 210.599 552.082 -13 2863 1 0 0.6315
-66.3527 80.4554 46250.2 -37.0725 -21.495 558.229 501.237 -13 2865 1 0 0.6315
-27.1631 -22.9211 46250.2 -17.1697 39.9969 252.487 535.239 -13 2868 1 0 0.6315
-13.8156 30.2064 46250.2 -24.8674 11.7132 281.616 569.38 -13 2873 1 0 0.6315
-24.7981 15.1497 46250.2 -23.8591 18.5921 428.457 504.091 -13 2876 1 0 0.6315
27.4027 -14.3964 46250.2 -32.2939 -31.2258 234.466 530.124 -13 2878 1 0 0.6315
29.4903 -32.5533 46250.2 19.1005 36.4692 247.455 609.734 -13 2879 1 0 0.6315
-108.412 -29.3528 46250.2 9.23822 -15.9756 251.851 547.854 -13 2884 1 0 0.6315
-50.7264 -12.386 46250.2 -12.0603 -0.279132 242.824 594.464 -13 2890 1 0 0.6315
50.2648 41.7651 46250.2 -17.8273 5.87548 201.129 625.527 -13 2891 1 0 0.6315
-22.2129 -10.5908 46250.2 12.597 12.0666 257.82 603.561 -13 2892 1 0 0.6315
54.6266 -0.736724 46250.2 3.72229 44.9771 190.685 529.323 -13 2894 1 0 0.6315
-123.735 -47.879 46250.2 -3.88565 -11.2768 298.794 806.775 -13 2895 1 0 0.6315
-21.1473 -26.2831 46250.2 35.8171 1.21549 153.985 646.651 -13 2902 1 0 0.6315
-9.59869 40.9603 46250.2 22.3218 -11.9134 238.612 695.709 -13 2908 1 0 0.6315
-60.2991 7.07969 46250.2 -0.393387 -14.3298 239.461 655.897 -13 2909 1 0 0.6315
-122.537 -1.83325 46250.2 0.908233 -60.9982 443.247 501.059 -13 2915 1 0 0.6315
-46.6376 -14.575 46250.2 -10.0853 26.3071 250.16 578.613 -13 2918 1 0 0.6315
-110.553 -52.4387 46250.2 18.5768 -2.28538 247.23 569.324 -13 2924 1 0 0.6315
14.2658 6.85022 46250.2 -16.8407 -20.8933 263.543 603.306 -13 2927 1 0 0.6315
50.921 11.0315 46250.2 -31.3881 42.9039 869.41 496.442 -13 2928 1 0 0.6315
-40.3337 -61.8382 46250.2 -60.87 -30.607 330.272 513.957 -13 2931 1 0 0.6315
-92.8483 -99.2458 46250.2 8.80841 3.29537 963.68 498.864 -13 2933 1 0 0.6315
19.9138 39.2977 46250.2 1.68223 16.803 221.037 550.873 -13 2935 1 0 0.6315
-27.191 22.9676 46250.2 -6.59561 -1.55911 213.341 535.37 -13 2937 1 0 0.6315
-82.3503 -21.189 46250.2 5.36502 41.7882 272.635 520.021 -13 2938 1 0 0.6315
51.0966 126.545 46250.2 -38.1406 50.0289 943.671 496.658 -13 2939 1 0 0.6315
78.8435 8.30465 46250.2 6.96814 13.5267 232.846 566.258 -13 2941 1 0 0.6315
10.5356 131.377 46250.2 -55.1032 -6.51421 827.463 498.193 -13 2943 1 0 0.6315
22.6932 -68.5346 46250.2 23.7023 6.31238 251.456 529.679 -13 2947 1 0 0.6315
6.07189 -55.321 46250.2 39.1096 -2.16646 352.182 504.639 -13 2950 1 0 0.6315
-92.9306 -58.1083 46250.2 22.3401 -0.873156 269.574 548.344 -13 2951 1 0 0.6315
-76.4683 -41.7426 46250.2 28.7719 -40.0269 373.669 503.136 -13 2954 1 0 0.6315
-21.933 8.75797 46250.2 -61.1864 17.9286 298.605 545.078 -13 2955 1 0 0.6315
72.9119 0.943887 46250.2 -16.8443 4.73285 741.502 497.629 -13 2956 1 0 0.6315
14.3805 -10.6277 46250.2 -3.33368 4.19728 312.209 505.694 -13 2959 1 0 0.6315
-14.7791 9.82472 46250.2 -28.71 5.60288 258.293 588.197 -13 2960 1 0 0.6315
36.1951 31.5133 46250.2 -41.8457 25.3808 139.225 511.36 -13 2961 1 0 0.6315
1.83903 -7.11072 46250.2 38.8841 4.56714 228.003 609.578 -13 2963 1 0 0.6315
-34.8151 11.9969 46250.2 4.12717 -37.6539 498.978 498.24 -13 2964 1 0 0.6315
68.2392 -47.5402 46250.2 7.12384 23.0846 212.334 548.255 -13 2966 1 0 0.6315
114.932 42.9931 46250.2 -7.054 22.3574 258.64 532.758 -13 2968 1 0 0.6315
3.45565 2.59229 46250.2 -14.9958 35.8142 226.177 535.442 -13 2970 1 0 0.6315
-34.7534 -57.8163 46250.2 22.4063 29.9745 287.767 544.66 -13 2973 1 0 0.6315
-52.6245 -52.3057 46250.2 31.9948 -22.4503 230.294 567.359 -13 2976 1 0 0.6315
-50.585 127.945 46250.2 14.3177 -2.51364 220.975 520.391 -13 2977 1 0 0.6315
-165.069 40.6349 46250.2 0.493362 -21.6519 276.716 526.916 -13 2980 1 0 0.6315
-108.255 47.1065 46250.2 -21.609 8.17646 285.961 544.95 -13 2982 1 0 0.6315
-18.8082 -29.1267 46250.2 28.8062 17.5917 400.476 501.517 -13 2983 1 0 0.6315
-14.5949 4.00142 46250.2 18.0807 -38.4499 218.408 594.636 -13 2986 1 0 0.6315
-22.3002 72.0568 46250.2 -15.3066 -46.2842 449.199 508.451 -13 2987 1 0 0.6315
43.0951 16.1136 46250.2 36.2099 31.1889 217.13 772.526 -13 2989 1 0 0.6315
-41.2124 11.0793 46250.2 -36.9413 -3.53055 227.778 566.355 -13 2991 1 0 0.6315
56.5536 -20.6599 46250.2 -6.23216 37.5958 246.079 553.995 -13 2995 1 0 0.6315
8.49352 91.5687 46250.2 -17.5434 15.541 224.534 532.526 -13 2997 1 0 0.6315
-11.3591 -6.15085 46250.2 -6.45967 18.2372 238.139 529.233 -13 3001 1 0 0.6315
24.7791 -20.769 46250.2 2.91195 21.2039 232.2 563.131 -13 3002 1 0 0.6315
38.8968 -17.0135 46250.2 -15.4499 -7.5016 247.448 532.732 -13 3005 1 0 0.6315
