#BLTrackFile VirtualDetector/Det20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
18.3405 8.10017 84050.2 -9.52449 6.1327 214.515 812.551 -13 3235 1 0 0.6315
26.676 -29.346 84050.2 -36.4738 19.7174 258.204 722.758 -13 3241 1 0 0.6315
-34.6422 7.71211 84050.2 19.6906 -12.2135 213.301 839.674 -13 3243 1 0 0.6315
-44.5909 -23.5099 84050.2 8.99227 0.985129 484.036 630.609 -13 3245 1 0 0.6315
-42.6794 17.3228 84050.2 -0.799895 7.57837 208.938 750.461 -13 3246 1 0 0.6315
14.0357 42.9671 84050.2 -19.0464 14.9466 198.403 763.072 -13 3259 1 0 0.6315
-41.7332 -18.7435 84050.2 -8.07912 3.42014 230.769 778.473 -13 3262 1 0 0.6315
-3.32589 -0.784619 84050.2 -21.5964 -27.3317 648.379 621.761 -13 3265 1 0 0.6315
-13.8954 40.2644 84050.2 -28.1271 16.7811 247.741 722.991 -13 3269 1 0 0.6315
-64.4362 53.2313 84050.2 25.2747 -13.0248 220.474 916.748 -13 3271 1 0 0.6315
-44.7972 -2.49671 84050.2 -9.56505 -1.07012 211.064 713.774 -13 3275 1 0 0.6315
-35.7184 -7.9574 84050.2 -14.2463 -5.11983 158.658 633.069 -13 3280 1 0 0.6315
-33.6045 -4.76084 84050.2 -5.78793 -18.6336 220.92 815.267 -13 3282 1 0 0.6315
-18.8861 -10.9035 84050.2 -28.057 -1.01988 214.837 821.647 -13 3287 1 0 0.6315
-63.0449 6.32289 84050.2 19.571 -6.64311 225.18 682.72 -13 3288 1 0 0.6315
13.7342 30.3375 84050.2 -19.0635 12.3538 214.962 711.119 -13 3291 1 0 0.6315
-10.9528 47.9488 84050.2 14.5071 8.36143 218.083 692.085 -13 3292 1 0 0.6315
-5.5354 -29.3236 84050.2 16.4268 -15.7113 213.642 772.14 -13 3293 1 0 0.6315
-99.0351 117.895 84050.2 -29.779 -9.93484 751.962 627.231 -13 3295 1 0 0.6315
49.2555 -6.95597 84050.2 -2.964 7.93634 241.722 766.112 -13 3296 1 0 0.6315
19.3673 78.9463 84050.2 -14.8079 -11.8864 233.249 682.854 -13 3297 1 0 0.6315
-21.451 38.3684 84050.2 32.7872 10.0187 226.653 667.36 -13 3299 1 0 0.6315
-77.9338 -13.903 84050.2 -3.8521 -4.08246 211.348 790.435 -13 3300 1 0 0.6315
-105.584 -20.3235 84050.2 -19.1477 -22.4994 276.068 688.817 -13 3308 1 0 0.6315
-0.0946114 21.6297 84050.2 -1.25851 6.21534 211.142 629.573 -13 3312 1 0 0.6315
-82.8557 33.7953 84050.2 0.869414 -1.74544 224.942 704.537 -13 3314 1 0 0.6315
-22.6221 -41.1007 84050.2 11.3785 -8.94551 227.872 695.672 -13 3316 1 0 0.6315
-35.4241 -0.953912 84050.2 1.18139 5.65516 230.547 750.459 -13 3317 1 0 0.6315
-28.7595 -21.6512 84050.2 24.4075 10.8481 285.869 719.78 -13 3323 1 0 0.6315
-33.4189 -11.4011 84050.2 -24.0403 51.4543 200.9 656.675 -13 3325 1 0 0.6315
-60.4237 2.6065 84050.2 -11.2724 -1.57749 227.126 713.694 -13 3326 1 0 0.6315
-61.4424 10.5918 84050.2 4.37996 27.9071 235.184 707.04 -13 3327 1 0 0.6315
-29.7306 17.8051 84050.2 17.3165 -5.97472 201.329 741.427 -13 3328 1 0 0.6315
18.3952 4.25522 84050.2 -45.0217 -20.8762 254.405 713.774 -13 3336 1 0 0.6315
-49.3873 -8.45193 84050.2 24.6707 -74.874 428.742 629.951 -13 3337 1 0 0.6315
67.4595 -9.9767 84050.2 28.3852 14.5548 211.008 686.344 -13 3338 1 0 0.6315
-27.0513 -3.97336 84050.2 -19.3926 -10.192 218.987 713.705 -13 3340 1 0 0.6315
-30.9036 36.3674 84050.2 -0.507713 2.29886 208.929 713.746 -13 3341 1 0 0.6315
-62.0828 44.0128 84050.2 -0.422762 5.58178 195.858 658.351 -13 3342 1 0 0.6315
-45.5242 -34.1926 84050.2 43.1828 37.0851 462.432 634.883 -13 3343 1 0 0.6315
41.994 20.831 84050.2 -7.64405 -0.682749 213.18 769.12 -13 3344 1 0 0.6315
24.8895 -105.995 84050.2 -10.3603 28.2933 248.264 677.304 -13 3346 1 0 0.6315
30.4435 1.489 84050.2 -11.0021 5.4758 219.869 833.659 -13 3347 1 0 0.6315
-7.30644 24.7552 84050.2 -6.81625 11.8939 223.293 744.394 -13 3348 1 0 0.6315
-44.2688 -124.226 84050.2 24.0694 2.77709 539.907 622.984 -13 3356 1 0 0.6315
-20.7914 -15.5998 84050.2 5.47802 -5.16717 199.25 858.226 -13 3364 1 0 0.6315
-36.1431 -82.7798 84050.2 20.2547 39.0205 249.012 635.73 -13 3365 1 0 0.6315
-27.001 -63.2834 84050.2 0.210993 10.0089 233.693 698.419 -13 3367 1 0 0.6315
-104.315 -53.5833 84050.2 4.09094 -5.83144 246.077 744.413 -13 3374 1 0 0.6315
-31.2937 26.4839 84050.2 -3.25245 -12.9981 230.42 692.314 -13 3375 1 0 0.6315
28.2203 -58.9935 84050.2 15.4301 35.7982 708.877 626.999 -13 3380 1 0 0.6315
-69.7367 -3.18642 84050.2 25.1043 7.98811 196.395 735.299 -13 3381 1 0 0.6315
15.5518 -40.3509 84050.2 2.59699 11.1038 231.193 698.309 -13 3382 1 0 0.6315
0.135431 -4.40539 84050.2 8.31896 8.29262 234.814 796.729 -13 3383 1 0 0.6315
-63.4584 -11.3657 84050.2 2.57222 18.6122 264.428 799.438 -13 3385 1 0 0.6315
67.2938 18.6244 84050.2 -13.8703 -0.0297295 214.066 892.228 -13 3392 1 0 0.6315
-105.703 -13.374 84050.2 -0.0593995 -3.05902 246.494 796.612 -13 3394 1 0 0.6315
-41.474 60.1821 84050.2 3.21663 -33.1259 198.165 747.403 -13 3402 1 0 0.6315
-74.7328 50.1378 84050.2 -26.5308 -21.6754 542.546 626.347 -13 3404 1 0 0.6315
-67.5768 -46.5086 84050.2 5.65774 8.24772 249.509 738.287 -13 3405 1 0 0.6315
-32.3613 -3.12733 84050.2 -9.9239 -20.4435 266.149 781.36 -13 3407 1 0 0.6315
89.2674 32.3945 84050.2 14.976 24.2326 584.897 626.497 -13 3413 1 0 0.6315
-19.1295 -7.33463 84050.2 2.30257 37.0076 227.464 679.445 -13 3415 1 0 0.6315
-58.7477 47.7417 84050.2 6.00335 -25.7774 183.651 692.161 -13 3416 1 0 0.6315
20.5656 -3.11534 84050.2 -6.24267 13.7171 192.404 769.097 -13 3417 1 0 0.6315
-36.9894 -62.5045 84050.2 -11.4925 12.8161 242.24 710.93 -13 3420 1 0 0.6315
49.9337 -34.3978 84050.2 29.6662 18.7011 185.762 710.942 -13 3422 1 0 0.6315
-27.6738 -17.7163 84050.2 -27.2614 -4.13989 232.961 701.85 -13 3424 1 0 0.6315
-14.4094 -1.57916 84050.2 -9.93404 13.5848 241.954 720.246 -13 3433 1 0 0.6315
86.6071 -17.0686 84050.2 23.7579 -11.8371 204.557 655.526 -13 3440 1 0 0.6315
-56.9364 -27.6025 84050.2 -1.4248 4.52621 236.713 741.708 -13 3442 1 0 0.6315
-38.9801 -54.2956 84050.2 13.9064 3.74748 199.954 683.141 -13 3443 1 0 0.6315
5.27274 9.97292 84050.2 -1.0565 -8.55918 201.397 713.816 -13 3450 1 0 0.6315
110.152 76.1908 84050.2 -27.6096 20.5227 315.626 631.527 -13 3460 1 0 0.6315
-14.515 44.6486 84050.2 17.374 -8.07471 199.333 716.731 -13 3461 1 0 0.6315
24.6782 99.3154 84050.2 9.38228 69.3358 847.378 621.782 -13 3465 1 0 0.6315
36.9808 -9.52636 84050.2 -30.3635 9.51878 341.86 629.761 -13 3466 1 0 0.6315
-13.2159 11.6322 84050.2 -19.7468 -6.20247 242.555 670.829 -13 3468 1 0 0.6315
-2.13176 -39.6747 84050.2 1.71272 -6.79799 532.957 626.426 -13 3472 1 0 0.6315
-123.769 -58.1753 84050.2 13.6033 -10.1041 698.909 624.447 -13 3475 1 0 0.6315
5.47978 -49.0683 84050.2 -7.65134 9.14284 210.62 713.847 -13 3476 1 0 0.6315
-24.3923 59.8817 84050.2 -0.975338 -1.19713 189.072 679.605 -13 3477 1 0 0.6315
2.3952 4.66613 84050.2 1.73614 -2.49111 204.577 858.219 -13 3479 1 0 0.6315
-68.9688 46.5928 84050.2 15.2618 -5.45046 217.151 882.969 -13 3480 1 0 0.6315
-62.514 36.2776 84050.2 -18.8913 4.00717 223.416 667.349 -13 3492 1 0 0.6315
-24.2863 -24.231 84050.2 27.2452 4.80344 212.122 688.971 -13 3493 1 0 0.6315
-6.68896 -15.5131 84050.2 -16.3194 -10.071 216.827 679.921 -13 3494 1 0 0.6315
40.5445 -56.8645 84050.2 -27.8329 26.2641 273.16 673.963 -13 3496 1 0 0.6315
62.6662 -35.535 84050.2 18.0387 2.81963 188.749 699.849 -13 3497 1 0 0.6315
-33.4913 11.3272 84050.2 1.82147 2.44001 182.19 679.737 -13 3500 1 0 0.6315
25.334 -51.2972 84050.2 10.4465 30.0878 271.046 676.753 -13 3506 1 0 0.6315
-24.7879 41.4157 84050.2 8.84169 -19.8441 188.233 741.47 -13 3507 1 0 0.6315
-26.2161 30.0432 84050.2 1.25299 -6.33631 236.266 812.097 -13 3511 1 0 0.6315
-5.15691 -5.58626 84050.2 -18.6777 24.2244 600.018 626.331 -13 3513 1 0 0.6315
-2.37758 83.5473 84050.2 -4.06957 -3.24038 200.151 673.691 -13 3515 1 0 0.6315
0.424988 -19.5001 84050.2 2.08577 -2.95215 209.119 812.271 -13 3516 1 0 0.6315
-36.4542 57.5155 84050.2 30.0088 7.66926 211.953 731.986 -13 3519 1 0 0.6315
-41.8192 -2.61929 84050.2 -4.48143 9.06049 199.538 686.343 -13 3524 1 0 0.6315
63.0125 38.5417 84050.2 5.63022 4.9719 210.078 889.204 -13 3526 1 0 0.6315
2.26648 -54.3984 84050.2 -12.9384 0.22023 210.624 803.383 -13 3527 1 0 0.6315
-116.178 27.9896 84050.2 18.086 -35.8729 241.157 815.241 -13 3529 1 0 0.6315
-69.9626 32.6211 84050.2 -40.0279 -74.0202 2611.62 624.298 -13 3535 1 0 0.6315
-66.5124 -20.3058 84050.2 -5.13791 -13.3146 200.769 685.666 -13 3537 1 0 0.6315
-52.3877 13.2662 84050.2 12.0579 -1.89996 230.676 756.706 -13 3542 1 0 0.6315
-41.8175 -24.5846 84050.2 -11.5778 6.59428 228.718 688.824 -13 3543 1 0 0.6315
43.131 -43.5225 84050.2 26.0071 -4.35819 227.828 719.852 -13 3545 1 0 0.6315
-2.49779 35.7404 84050.2 -6.00762 28.0391 208.931 738.334 -13 3550 1 0 0.6315
3.03236 16.8448 84050.2 -5.74409 -13.1278 197.879 766.057 -13 3554 1 0 0.6315
-47.2783 113.244 84050.2 -61.0316 -33.517 622.136 624.036 -13 3556 1 0 0.6315
-16.5582 34.4064 84050.2 -13.6579 2.68314 190.953 698.784 -13 3558 1 0 0.6315
-9.37233 -20.5402 84050.2 22.192 23.4009 233.763 695.353 -13 3559 1 0 0.6315
53.9977 12.0045 84050.2 -7.65672 12.7246 180.475 677.408 -13 3560 1 0 0.6315
43.4524 56.5579 84050.2 -53.2458 -10.3151 1241.72 624.39 -13 3563 1 0 0.6315
-8.76951 48.1851 84050.2 -1.52071 14.194 212.397 673.651 -13 3564 1 0 0.6315
7.60668 -33.3427 84050.2 -13.9474 -11.5648 248.377 694.801 -13 3565 1 0 0.6315
-12.4922 -23.7523 84050.2 10.2495 3.10344 221.557 707.641 -13 3570 1 0 0.6315
-13.7962 -44.3443 84050.2 -0.940286 1.92235 207.496 793.365 -13 3577 1 0 0.6315
-69.3914 -36.3182 84050.2 7.02933 -19.3952 415.358 629.398 -13 3582 1 0 0.6315
89.7819 54.5278 84050.2 4.78267 14.093 216.033 658.547 -13 3587 1 0 0.6315
-43.2279 20.421 84050.2 11.2573 13.1584 196.307 692.082 -13 3588 1 0 0.6315
40.7728 -34.4691 84050.2 -11.8933 23.1608 223.253 688.845 -13 3589 1 0 0.6315
-8.18565 -29.7141 84050.2 0.713221 29.3932 228.704 744.856 -13 3595 1 0 0.6315
-69.9095 37.0779 84050.2 2.38979 23.7659 238.933 673.47 -13 3596 1 0 0.6315
-42.4613 60.3573 84050.2 13.4754 -15.5269 195.302 692.119 -13 3605 1 0 0.6315
-49.5479 9.78153 84050.2 9.51111 -7.23858 205.076 676.87 -13 3606 1 0 0.6315
-109.919 40.6754 84050.2 -40.8191 -7.0267 609.862 628.456 -13 3610 1 0 0.6315
43.4639 -9.31882 84050.2 -43.5046 21.2131 231.328 704.856 -13 3614 1 0 0.6315
-15.0085 50.8427 84050.2 -12.5764 10.3026 194.474 682.765 -13 3615 1 0 0.6315
-56.2177 117.243 84050.2 -6.30145 5.02429 230.764 728.843 -13 3617 1 0 0.6315
-111.874 -51.4235 84050.2 -1.5788 -7.34844 207.217 636.196 -13 3619 1 0 0.6315
-39.6905 43.6274 84050.2 29.4458 -12.2505 200.719 673.639 -13 3634 1 0 0.6315
-11.1729 21.1943 84050.2 17.8097 -10.0567 208.815 680.118 -13 3636 1 0 0.6315
55.1339 2.02402 84050.2 1.66013 -4.34667 219.802 689.157 -13 3638 1 0 0.6315
55.3256 1.23009 84050.2 -26.9215 2.15997 234.666 741.41 -13 3639 1 0 0.6315
-43.7291 23.1019 84050.2 58.7048 1.69166 232.585 704.37 -13 3641 1 0 0.6315
-52.6704 -7.55001 84050.2 12.3599 3.32355 247.172 729.093 -13 3644 1 0 0.6315
-10.5008 3.69014 84050.2 -3.68384 -0.0590924 205.229 793.76 -13 3648 1 0 0.6315
-26.2033 32.0844 84050.2 0.456524 -20.7629 204.805 747.63 -13 3650 1 0 0.6315
-71.5949 -31.6374 84050.2 -15.8254 -21.0147 228.325 685.778 -13 3651 1 0 0.6315
-27.7265 -2.12356 84050.2 23.3924 11.8271 219.89 815.008 -13 3652 1 0 0.6315
-15.6322 -28.4762 84050.2 12.6695 2.51933 246.993 629.094 -13 3658 1 0 0.6315
-3.0228 21.6808 84050.2 3.52438 4.76275 202.006 716.851 -13 3663 1 0 0.6315
-27.9971 0.520769 84050.2 -7.75983 4.99056 222.059 760.04 -13 3667 1 0 0.6315
-24.6697 -75.0313 84050.2 9.10358 -7.96673 231.719 686.294 -13 3668 1 0 0.6315
-33.1756 25.5691 84050.2 6.6772 25.8883 244.823 704.266 -13 3670 1 0 0.6315
36.9158 -32.0439 84050.2 -26.7713 6.39998 204.084 680.108 -13 3679 1 0 0.6315
30.9631 -9.02539 84050.2 10.3197 -6.87869 205.608 667.219 -13 3680 1 0 0.6315
-121.731 -9.24618 84050.2 13.9413 -3.47509 237.928 769.926 -13 3683 1 0 0.6315
-93.2554 29.8584 84050.2 -5.12976 -5.71306 240.632 671.465 -13 3685 1 0 0.6315
25.1831 15.6925 84050.2 21.2104 -15.4042 218.783 685.965 -13 3689 1 0 0.6315
-61.8431 -70.7867 84050.2 4.33207 11.4895 254.855 676.669 -13 3696 1 0 0.6315
-6.63531 -53.0784 84050.2 2.88312 -11.942 246.116 673.792 -13 3699 1 0 0.6315
-0.83877 53.804 84050.2 -34.7801 18.4011 137.204 638.112 -13 3705 1 0 0.6315
-45.0575 -63.8061 84050.2 9.76636 14.3668 212.458 667.287 -13 3709 1 0 0.6315
-19.4777 4.79476 84050.2 -7.90236 -4.53628 228.207 778.355 -13 3710 1 0 0.6315
-103.398 13.267 84050.2 -18.5245 6.21286 245.993 699.189 -13 3711 1 0 0.6315
-62.7248 -68.9452 84050.2 9.07036 -29.6773 225.226 674.526 -13 3719 1 0 0.6315
54.1631 -31.981 84050.2 -5.76928 16.3102 202.151 677.419 -13 3720 1 0 0.6315
71.6894 -7.45842 84050.2 -14.6925 7.52746 219.564 738.497 -13 3721 1 0 0.6315
1.4459 25.7481 84050.2 -1.26781 9.16502 210.793 762.97 -13 3728 1 0 0.6315
-87.8581 -130.12 84050.2 59.6699 7.4467 376.084 631.731 -13 3729 1 0 0.6315
-89.246 10.7556 84050.2 0.900136 1.82989 231.627 667.495 -13 3735 1 0 0.6315
-28.1634 -129.157 84050.2 -6.23793 -70.5903 824.027 624.706 -13 3742 1 0 0.6315
-6.97672 -6.81693 84050.2 1.0885 2.41765 201.863 670.599 -13 3745 1 0 0.6315
9.63393 -39.876 84050.2 -7.75016 12.0972 218.028 781.09 -13 3747 1 0 0.6315
-47.7374 5.24705 84050.2 4.5765 -3.58988 205.71 695.316 -13 3749 1 0 0.6315
-43.5495 29.0305 84050.2 -3.31884 -9.04851 207.713 704.267 -13 3750 1 0 0.6315
2.90655 35.4403 84050.2 18.4384 -2.38729 206.608 695.163 -13 3751 1 0 0.6315
26.547 -16.6588 84050.2 -34.5072 45.1597 534.652 628.512 -13 3754 1 0 0.6315
-11.9995 12.3522 84050.2 -5.79685 -5.45725 212.37 698.403 -13 3756 1 0 0.6315
-103.141 -65.6104 84050.2 -7.88924 -8.52268 257.332 694.885 -13 3757 1 0 0.6315
-16.8959 -34.2913 84050.2 6.66107 -9.54434 241.914 631.495 -13 3759 1 0 0.6315
45.8152 34.0567 84050.2 3.74721 9.37152 212.924 806.044 -13 3760 1 0 0.6315
-66.7365 36.2749 84050.2 0.189438 -12.195 209.979 701.403 -13 3767 1 0 0.6315
-12.2775 34.2041 84050.2 -2.72724 -13.9122 213.103 750.74 -13 3771 1 0 0.6315
-50.5438 19.7341 84050.2 -18.9415 18.4965 242.756 673.802 -13 3778 1 0 0.6315
8.03878 72.7752 84050.2 -11.0688 14.8625 228.918 719.865 -13 3780 1 0 0.6315
25.3091 -69.4314 84050.2 19.2886 -50.029 624.776 626.983 -13 3781 1 0 0.6315
-13.5447 57.1941 84050.2 -23.6274 -13.468 217.275 689.222 -13 3784 1 0 0.6315
-13.7497 -52.9582 84050.2 14.1249 16.0425 230.486 668.039 -13 3785 1 0 0.6315
-23.0649 -18.9661 84050.2 5.99628 -15.1126 221.971 781.773 -13 3791 1 0 0.6315
-13.8067 -16.2883 84050.2 15.34 7.66136 211.686 763.004 -13 3792 1 0 0.6315
-39.9062 -36.3837 84050.2 21.0901 8.02574 524.494 627.01 -13 3794 1 0 0.6315
29.7812 -22.9814 84050.2 14.3057 2.17494 206.684 676.858 -13 3814 1 0 0.6315
-23.8087 -10.8016 84050.2 10.0835 -8.39613 195.704 735.226 -13 3815 1 0 0.6315
-49.1543 -50.7608 84050.2 14.3991 -22.8105 227.654 747.639 -13 3821 1 0 0.6315
9.01482 64.9768 84050.2 -27.5464 -31.1782 621.946 626.007 -13 3823 1 0 0.6315
21.4794 17.1301 84050.2 -6.78185 31.7245 222.052 689.423 -13 3828 1 0 0.6315
-63.3146 13.5067 84050.2 0.0601419 15.6284 204.774 679.891 -13 3832 1 0 0.6315
58.3625 31.6302 84050.2 15.8137 22.4602 354.647 628.559 -13 3833 1 0 0.6315
154.747 12.0611 84050.2 1.60151 38.1686 1146.7 627.718 -13 3835 1 0 0.6315
-105.563 -67.0453 84050.2 26.4234 0.0283649 497.417 630.315 -13 3839 1 0 0.6315
17.0691 1.17028 84050.2 1.35362 -1.61456 219.336 677.069 -13 3841 1 0 0.6315
12.7917 28.6858 84050.2 -36.567 -24.6469 239.371 668.11 -13 3842 1 0 0.6315
-10.6559 -114.69 84050.2 29.1189 -39.3604 578.171 628.964 -13 3843 1 0 0.6315
3.6845 -39.7724 84050.2 6.71444 18.0971 188.402 635.252 -13 3844 1 0 0.6315
4.49933 -0.550146 84050.2 -29.034 -10.888 120.391 676.055 -13 3848 1 0 0.6315
-12.3395 -20.3551 84050.2 16.8782 -14.2624 187.383 744.572 -13 3849 1 0 0.6315
-166.445 -40.8436 84050.2 7.50516 -37.0807 259.956 825.486 -13 3858 1 0 0.6315
11.2133 -2.5976 84050.2 3.16897 -1.0286 205.949 756.78 -13 3859 1 0 0.6315
-44.9664 -20.2733 84050.2 0.625361 -2.48126 226.187 698.305 -13 3861 1 0 0.6315
-45.5101 -23.2929 84050.2 -2.89612 -2.94118 217.363 744.148 -13 3868 1 0 0.6315
38.144 20.6632 84050.2 -15.9054 -26.05 224.845 658.424 -13 3869 1 0 0.6315
-65.4574 46.9427 84050.2 2.65499 2.93399 252.134 772.458 -13 3872 1 0 0.6315
-41.7081 -13.1766 84050.2 22.6878 5.66404 219.442 710.822 -13 3873 1 0 0.6315
-67.0442 -22.8337 84050.2 16.7059 17.5128 240.709 723.23 -13 3878 1 0 0.6315
63.8081 -9.10808 84050.2 27.5686 -23.2192 195.824 686.054 -13 3882 1 0 0.6315
84.3328 41.3392 84050.2 -14.0562 0.0862619 191.569 640.511 -13 3894 1 0 0.6315
-24.9419 22.8335 84050.2 2.92478 -17.3853 208.644 898.099 -13 3895 1 0 0.6315
-21.6981 -46.2289 84050.2 -0.560924 14.654 218.196 682.803 -13 3896 1 0 0.6315
-32.5262 17.4729 84050.2 10.8923 15.0411 221.887 726.028 -13 3911 1 0 0.6315
-74.049 8.77217 84050.2 3.6027 -12.4377 217.634 679.911 -13 3914 1 0 0.6315
20.0815 -7.37817 84050.2 -10.3735 27.4616 212.346 781.268 -13 3921 1 0 0.6315
-57.0743 25.2486 84050.2 3.808 -5.51554 191.456 765.963 -13 3929 1 0 0.6315
-35.0584 -41.5126 84050.2 4.54733 5.70069 231.796 717.113 -13 3930 1 0 0.6315
6.43172 7.39515 84050.2 -7.34121 6.21221 222.275 741.34 -13 3937 1 0 0.6315
40.4711 -11.125 84050.2 19.6399 8.81382 202.136 781.277 -13 3940 1 0 0.6315
-44.8931 22.3798 84050.2 -20.4425 -20.1395 190.317 692.199 -13 3941 1 0 0.6315
-86.794 -65.0413 84050.2 11.8431 13.3046 267.897 673.703 -13 3947 1 0 0.6315
-65.3834 20.064 84050.2 49.2479 -45.2366 546.229 627.676 -13 3951 1 0 0.6315
-53.292 -14.3999 84050.2 9.57134 -21.9113 237.02 766.159 -13 3956 1 0 0.6315
-94.9378 -8.5977 84050.2 14.9222 -2.77237 237.026 674.473 -13 3957 1 0 0.6315
-87.292 16.0812 84050.2 3.34061 -5.54951 218.896 698.648 -13 3961 1 0 0.6315
-22.432 3.40379 84050.2 -6.62807 19.5167 217.631 735.648 -13 3962 1 0 0.6315
-2.65811 -29.1786 84050.2 -6.1444 26.7467 231.343 719.826 -13 3968 1 0 0.6315
-55.1533 94.2623 84050.2 -20.3428 -15.4263 207.362 771.795 -13 3969 1 0 0.6315
37.0364 -89.6084 84050.2 35.8665 11.1964 345.056 629.932 -13 3976 1 0 0.6315
-17.9987 -52.4516 84050.2 -14.934 15.2336 258.2 682.882 -13 3978 1 0 0.6315
28.8639 176.78 84050.2 -37.2114 89.1361 1056.72 622.479 -13 3979 1 0 0.6315
30.8253 12.5524 84050.2 -20.5513 -9.21011 206.636 707.818 -13 3980 1 0 0.6315
36.0803 -9.24052 84050.2 17.9063 14.3706 225.394 692.342 -13 3984 1 0 0.6315
-39.4198 29.466 84050.2 0.231141 9.72095 239.438 713.66 -13 3987 1 0 0.6315
13.0312 140.959 84050.2 -49.032 -23.9431 318.934 629.692 -13 3988 1 0 0.6315
-4.76499 -5.49173 84050.2 5.84948 -0.234212 183.094 808.917 -13 3993 1 0 0.6315
-3.37925 12.4368 84050.2 9.86508 -9.61208 219.391 867.664 -13 3997 1 0 0.6315
-8.26927 66.8906 84050.2 50.973 5.27877 233.225 701.308 -13 4002 1 0 0.6315
21.7844 7.0953 84050.2 -0.784538 -5.13334 208.613 673.693 -13 4004 1 0 0.6315
3.81012 -132.058 84050.2 19.5563 -34.007 840.383 625.078 -13 4007 1 0 0.6315
4.46124 27.0674 84050.2 -18.638 15.1302 209.995 741.25 -13 4010 1 0 0.6315
-10.8902 -9.38742 84050.2 21.1495 -3.09158 210.918 704.723 -13 4016 1 0 0.6315
6.33263 -31.3379 84050.2 8.28591 23.5701 121.489 637.111 -13 4019 1 0 0.6315
45.4488 24.2757 84050.2 10.3313 12.1386 201.337 707.648 -13 4025 1 0 0.6315
-40.9023 25.1685 84050.2 10.9124 26.5204 230.502 731.894 -13 4029 1 0 0.6315
-2.58125 17.574 84050.2 20.6672 10.9577 208.047 803.252 -13 4033 1 0 0.6315
-105.616 -32.558 84050.2 37.4105 -12.5343 549.13 631.023 -13 4036 1 0 0.6315
6.79038 -3.58653 84050.2 5.22471 17.1025 200.742 683.13 -13 4047 1 0 0.6315
28.4766 -2.46465 84050.2 -13.2004 15.4464 198.179 744.552 -13 4049 1 0 0.6315
-15.7128 1.62356 84050.2 11.6506 1.17267 204.782 759.736 -13 4050 1 0 0.6315
24.5552 6.59007 84050.2 -8.10151 16.4154 205.624 815.415 -13 4055 1 0 0.6315
-34.7891 75.9181 84050.2 2.54729 14.2854 221.331 679.663 -13 4057 1 0 0.6315
10.5743 21.3944 84050.2 -38.2779 0.966459 1031.3 626.759 -13 4060 1 0 0.6315
10.1406 18.4199 84050.2 -6.71499 4.10534 198.167 713.597 -13 4062 1 0 0.6315
-1.37478 -14.529 84050.2 9.53088 -7.42316 203.053 735.111 -13 4063 1 0 0.6315
30.9587 -43.3663 84050.2 16.9365 8.42751 213.37 674.24 -13 4064 1 0 0.6315
-5.01318 23.0809 84050.2 -1.90572 -11.8443 232.801 735.171 -13 4065 1 0 0.6315
-32.5632 -65.3912 84050.2 5.13542 5.87519 241.568 735.182 -13 4066 1 0 0.6315
-65.2055 12.1733 84050.2 34.1692 2.98936 234.176 762.565 -13 4068 1 0 0.6315
19.5881 51.5813 84050.2 -24.5436 -27.0481 220.718 781.555 -13 4070 1 0 0.6315
-77.4442 20.957 84050.2 -14.2226 1.21165 232.943 673.595 -13 4075 1 0 0.6315
0.752834 53.4467 84050.2 -15.8122 -12.5648 228.86 667.372 -13 4079 1 0 0.6315
23.9069 30.7311 84050.2 -2.84113 12.9224 223.372 698.572 -13 4083 1 0 0.6315
-29.7911 -33.0888 84050.2 16.1005 -4.52286 240.631 698.051 -13 4084 1 0 0.6315
-1.54638 -13.2461 84050.2 33.618 -15.2182 225.435 864.781 -13 4089 1 0 0.6315
66.6974 47.0076 84050.2 -38.5026 27.3013 496.653 629.805 -13 4092 1 0 0.6315
-29.1003 -30.5915 84050.2 31.6436 31.0648 215.616 741.317 -13 4103 1 0 0.6315
18.0519 -32.988 84050.2 -2.40604 7.02362 208.635 704.752 -13 4115 1 0 0.6315
27.7701 84.6626 84050.2 -25.7226 2.67295 163.828 632.728 -13 4117 1 0 0.6315
-25.8209 -28.0474 84050.2 1.89131 1.39035 208.763 738.73 -13 4118 1 0 0.6315
5.81371 -16.9102 84050.2 15.1947 -12.8411 207.128 673.866 -13 4120 1 0 0.6315
17.9667 -36.9692 84050.2 8.47002 8.45 229.697 719.691 -13 4126 1 0 0.6315
-17.4809 57.7977 84050.2 2.35612 24.2591 219.472 673.604 -13 4128 1 0 0.6315
15.852 25.6193 84050.2 -4.63363 17.1757 244.345 772.247 -13 4130 1 0 0.6315
-92.5748 -17.3786 84050.2 -10.9435 -39.6071 283.065 634.592 -13 4139 1 0 0.6315
-137.64 61.0818 84050.2 1.39171 -15.1678 1123.79 621.267 -13 4140 1 0 0.6315
-7.67635 21.425 84050.2 14.6596 -3.9038 230.79 673.665 -13 4143 1 0 0.6315
21.0411 -50.0428 84050.2 18.6844 11.4384 198.228 632.196 -13 4145 1 0 0.6315
3.02567 25.9764 84050.2 22.848 1.93353 239.419 695.307 -13 4146 1 0 0.6315
15.4683 7.69528 84050.2 17.847 -12.6381 195.424 781.588 -13 4148 1 0 0.6315
-28.7285 56.7128 84050.2 2.66912 -0.112179 230.899 722.755 -13 4154 1 0 0.6315
