#BLTrackFile VirtualDetector/Det8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-22.8287 -12.1464 33650.2 -12.0567 -9.75933 209.122 531.679 -13 3134 1 0 0.6315
-58.4269 -83.6352 33650.2 20.5037 24.2558 326.023 470.327 -13 3135 1 0 0.6315
37.9771 -8.39305 33650.2 -38.0761 24.469 339.701 466.495 -13 3139 1 0 0.6315
-73.6198 -26.9556 33650.2 39.037 -1.3908 764.069 458.817 -13 3147 1 0 0.6315
85.3455 17.8171 33650.2 -16.6539 32.891 259.026 580.82 -13 3149 1 0 0.6315
-24.9524 -137.297 33650.2 23.9666 -57.9585 734.593 454.84 -13 3153 1 0 0.6315
-19.4838 29.5789 33650.2 -13.3714 14.5782 259.612 596.639 -13 3154 1 0 0.6315
-18.2619 -31.0257 33650.2 -1.52172 13.9525 219.764 520.246 -13 3159 1 0 0.6315
-1.96038 -55.2702 33650.2 5.71524 6.61516 647.194 457.254 -13 3161 1 0 0.6315
-69.3893 2.84807 33650.2 -28.776 0.0635726 232.61 480.531 -13 3162 1 0 0.6315
-6.46824 35.8227 33650.2 -38.0648 4.98916 256.731 547.702 -13 3163 1 0 0.6315
93.4803 3.94262 33650.2 -24.7664 31.2076 222.948 495.022 -13 3164 1 0 0.6315
-57.9546 -21.7015 33650.2 10.8315 -2.73465 271.663 486.164 -13 3166 1 0 0.6315
-62.1568 22.652 33650.2 -3.50512 -3.87352 248.849 655.243 -13 3168 1 0 0.6315
-29.8301 -51.3111 33650.2 -19.3972 -79.9324 595.344 456.309 -13 3172 1 0 0.6315
29.3142 34.1885 33650.2 8.53207 42.8175 312.086 468.834 -13 3175 1 0 0.6315
61.7849 142.603 33650.2 -34.0007 -8.97132 269.149 695.255 -13 3178 1 0 0.6315
-36.513 23.395 33650.2 -12.8905 -7.15982 160.109 484.493 -13 3179 1 0 0.6315
61.9969 -92.4041 33650.2 33.4923 31.0056 923.466 455.503 -13 3180 1 0 0.6315
-139.5 30.4944 33650.2 -20.2656 -19.2056 213.93 468.91 -13 3181 1 0 0.6315
10.6841 -36.6241 33650.2 0.659545 31.9669 256.223 701.168 -13 3182 1 0 0.6315
10.6506 -39.923 33650.2 38.2043 20.3715 236.463 513.165 -13 3183 1 0 0.6315
-7.83194 -5.5809 33650.2 -20.1281 4.83544 244.234 683.026 -13 3187 1 0 0.6315
27.6631 -73.8425 33650.2 26.7202 3.71125 252.628 556.384 -13 3188 1 0 0.6315
-3.41495 6.04937 33650.2 -0.408519 7.77796 198.401 510.333 -13 3189 1 0 0.6315
-9.11891 47.1517 33650.2 2.5957 -86.8701 378.683 466.117 -13 3190 1 0 0.6315
-64.8287 40.162 33650.2 -35.8713 -35.1104 249.709 525.775 -13 3192 1 0 0.6315
-16.086 -51.8334 33650.2 7.8921 16.6736 249.056 495.345 -13 3193 1 0 0.6315
0.925857 50.4386 33650.2 -10.0544 17.6084 221.752 535.384 -13 3194 1 0 0.6315
91.8363 6.32414 33650.2 -21.6629 14.4923 225.357 513.462 -13 3199 1 0 0.6315
0.990925 -129.919 33650.2 45.4576 -21.0129 299.517 537.953 -13 3200 1 0 0.6315
-8.99748 -47.4042 33650.2 3.38557 23.4809 226.467 504.93 -13 3201 1 0 0.6315
-52.581 -62.7929 33650.2 54.8284 7.96056 217.663 499.178 -13 3203 1 0 0.6315
1.40599 39.2051 33650.2 -33.4245 29.6603 386.779 462.967 -13 3207 1 0 0.6315
-32.4206 52.9953 33650.2 -12.7535 9.60564 429.189 459.913 -13 3209 1 0 0.6315
0.891706 16.3946 33650.2 -1.4438 0.46292 360.276 462.327 -13 3210 1 0 0.6315
73.0669 111.36 33650.2 -56.7554 -23.884 1006.99 454.169 -13 3212 1 0 0.6315
10.9099 11.4449 33650.2 -22.0638 -12.6228 501.799 460.427 -13 3219 1 0 0.6315
-29.1958 10.89 33650.2 23.52 -16.4965 182.108 498.304 -13 3220 1 0 0.6315
-73.1101 -3.80195 33650.2 30.7081 -11.1227 245.684 479.814 -13 3221 1 0 0.6315
-49.4321 -35.8097 33650.2 9.36522 42.4012 266.648 540.968 -13 3223 1 0 0.6315
15.2095 54.8289 33650.2 -8.9883 10.9797 247.039 593.764 -13 3224 1 0 0.6315
-111.669 -46.3262 33650.2 -9.14998 -60.5898 631.092 457.246 -13 3225 1 0 0.6315
-96.58 39.8591 33650.2 -11.9101 -9.56742 288.813 491.691 -13 3232 1 0 0.6315
-27.2835 -27.3867 33650.2 14.1117 40.3746 215.379 500.767 -13 3233 1 0 0.6315
-51.2543 -49.5995 33650.2 7.3704 -31.5546 260.574 624.402 -13 3235 1 0 0.6315
-18.91 -10.0921 33650.2 -25.1344 -40.8376 251.856 535.622 -13 3241 1 0 0.6315
-1.77315 69.2352 33650.2 -24.3177 17.765 235.583 652.132 -13 3243 1 0 0.6315
-33.5682 -24.6541 33650.2 12.769 -6.17071 758.409 459.712 -13 3245 1 0 0.6315
-7.18528 38.1898 33650.2 22.3119 -10.2796 208.535 562.776 -13 3246 1 0 0.6315
87.0223 -86.9075 33650.2 22.8489 15.1445 301.833 466.196 -13 3249 1 0 0.6315
2.25572 8.63531 33650.2 36.1925 -22.4471 280.588 516.48 -13 3252 1 0 0.6315
-13.3852 25.545 33650.2 -48.7918 -17.1447 393.659 460.445 -13 3255 1 0 0.6315
-34.7952 20.2948 33650.2 19.3871 -25.2899 177.834 483.014 -13 3257 1 0 0.6315
-34.3464 63.427 33650.2 2.83613 -35.4888 233.023 575.051 -13 3259 1 0 0.6315
61.4039 29.2608 33650.2 -16.8924 -28.2878 384.506 464.864 -13 3260 1 0 0.6315
-25.363 0.833424 33650.2 -4.69152 -13.7109 227.572 590.223 -13 3262 1 0 0.6315
-4.20052 -37.2707 33650.2 -13.7173 -19.4841 973.505 451.94 -13 3265 1 0 0.6315
-55.2225 -28.276 33650.2 23.5211 -16.6748 204.467 534.985 -13 3269 1 0 0.6315
-60.3745 -14.2941 33650.2 -10.9917 -6.06686 232.076 729.158 -13 3271 1 0 0.6315
44.402 -68.0826 33650.2 -20.5438 36.532 381.212 461.763 -13 3274 1 0 0.6315
-64.5859 29.029 33650.2 20.5759 -24.2365 215.794 525.62 -13 3275 1 0 0.6315
62.207 28.0117 33650.2 -4.22545 -3.10375 218.577 466.063 -13 3279 1 0 0.6315
-40.2488 -54.1728 33650.2 20.6628 -2.99971 511.167 456.525 -13 3280 1 0 0.6315
10.3203 -43.5716 33650.2 11.1927 17.8806 241.836 627.201 -13 3282 1 0 0.6315
-34.1174 11.7099 33650.2 13.5008 -12.6791 426.356 463.839 -13 3284 1 0 0.6315
-45.0473 18.2803 33650.2 14.7083 1.26932 211.229 528.335 -13 3285 1 0 0.6315
23.8514 104.259 33650.2 -53.0017 -6.11029 291.125 465.026 -13 3286 1 0 0.6315
-55.9216 -33.9563 33650.2 17.2555 -7.62286 228.764 633.094 -13 3287 1 0 0.6315
-85.8173 58.5749 33650.2 -16.981 -26.3353 237.344 495.363 -13 3288 1 0 0.6315
-3.87631 18.4311 33650.2 6.98384 29.9977 253.922 486.333 -13 3289 1 0 0.6315
-15.683 -17.8285 33650.2 -44.8992 -24.6225 248.96 522.686 -13 3291 1 0 0.6315
-54.7043 -3.32888 33650.2 6.9294 -27.1868 216.095 504.505 -13 3292 1 0 0.6315
-22.9899 -18.3493 33650.2 -3.83383 30.4198 274.105 583.996 -13 3293 1 0 0.6315
-16.3467 76.7941 33650.2 -1.8562 -58.5814 1179.07 457.337 -13 3295 1 0 0.6315
-45.8437 -44.0274 33650.2 -17.2769 20.7823 272.637 577.871 -13 3296 1 0 0.6315
-0.690724 59.1237 33650.2 16.8329 38.8265 288.094 494.907 -13 3297 1 0 0.6315
52.633 30.3473 33650.2 20.7644 12.7612 223.309 571.766 -13 3298 1 0 0.6315
-53.4579 44.238 33650.2 25.9965 -36.4286 282.222 479.618 -13 3299 1 0 0.6315
-21.5661 3.69398 33650.2 6.79783 20.595 212.736 602.712 -13 3300 1 0 0.6315
-81.6525 -44.025 33650.2 -16.6498 -19.6306 294.037 471.099 -13 3307 1 0 0.6315
-70.2343 28.1627 33650.2 -1.62048 -43.2805 189.849 500.728 -13 3308 1 0 0.6315
21.5753 62.3691 33650.2 18.9611 23.3607 573.22 454.105 -13 3312 1 0 0.6315
18.3018 -6.05761 33650.2 -12.304 19.3838 213.907 517.037 -13 3314 1 0 0.6315
-2.9363 -19.8911 33650.2 -10.8213 41.4439 240.127 507.115 -13 3316 1 0 0.6315
-27.7711 -20.0037 33650.2 21.9997 8.75144 207.454 562.803 -13 3317 1 0 0.6315
-71.7556 128.931 33650.2 -26.6237 39.0499 251.215 522.752 -13 3321 1 0 0.6315
-47.0184 -22.7929 33650.2 32.2403 0.870287 211.885 531.341 -13 3323 1 0 0.6315
-34.5437 -53.7832 33650.2 -9.97632 6.60006 251.823 468.279 -13 3325 1 0 0.6315
33.442 17.5425 33650.2 8.80237 33.699 195.846 525.867 -13 3326 1 0 0.6315
-12.4333 38.4053 33650.2 -12.9864 23.0063 206.124 520.443 -13 3327 1 0 0.6315
-8.74029 77.8019 33650.2 7.38488 -0.24157 223.082 553.442 -13 3328 1 0 0.6315
-104.846 16.576 33650.2 35.2554 -33.7387 476.879 459.829 -13 3330 1 0 0.6315
-66.6432 25.952 33650.2 -5.8796 -59.7441 209.528 526.22 -13 3336 1 0 0.6315
-17.0771 -83.3373 33650.2 100.487 -39.1793 799.62 457.433 -13 3337 1 0 0.6315
-104.211 -27.354 33650.2 -25.0766 -25.9256 288.714 498.094 -13 3338 1 0 0.6315
-62.1663 -34.0964 33650.2 40.1233 -16.1461 235.367 525.672 -13 3340 1 0 0.6315
11.1758 16.9706 33650.2 6.20817 -23.8208 196.183 525.873 -13 3341 1 0 0.6315
-35.2879 -36.6386 33650.2 7.13569 25.1947 263.17 471.019 -13 3342 1 0 0.6315
-146.764 -100.945 33650.2 32.4619 -25.4297 856.269 463.507 -13 3343 1 0 0.6315
-91.7909 24.347 33650.2 0.56375 -33.0763 274.912 581.132 -13 3344 1 0 0.6315
45.1059 8.63516 33650.2 -2.71194 25.2608 214.271 489.629 -13 3346 1 0 0.6315
-22.4926 -37.9454 33650.2 18.1341 20.9861 261.61 645.73 -13 3347 1 0 0.6315
-51.4172 -3.64502 33650.2 5.66551 -12.1653 207.535 556.625 -13 3348 1 0 0.6315
62.2423 -96.1901 33650.2 70.8465 -0.812193 427.059 461.918 -13 3351 1 0 0.6315
-5.99477 -106.298 33650.2 23.643 58.2916 221.496 472.825 -13 3352 1 0 0.6315
-80.3029 -16.0459 33650.2 -35.6448 5.94148 287.385 500.862 -13 3353 1 0 0.6315
128.614 92.0607 33650.2 -52.214 -9.18493 947.098 452.552 -13 3356 1 0 0.6315
1.07173 10.9075 33650.2 -23.8949 -10.0929 366.248 464.624 -13 3360 1 0 0.6315
-86.3204 -10.8492 33650.2 1.39737 -46.0147 157.369 472.043 -13 3363 1 0 0.6315
-18.0778 45.9765 33650.2 -7.78373 15.3999 242.374 670.395 -13 3364 1 0 0.6315
-32.4538 35.6331 33650.2 59.1743 27.8345 619.6 460.295 -13 3365 1 0 0.6315
27.3504 57.2327 33650.2 -44.5019 9.10107 295.258 488.827 -13 3366 1 0 0.6315
-26.1383 33.2517 33650.2 -3.47614 -12.0203 174.323 510.523 -13 3367 1 0 0.6315
-88.6032 9.89149 33650.2 1.45863 -32.5831 234.612 557.008 -13 3374 1 0 0.6315
-3.62662 -12.1725 33650.2 14.8841 -9.7813 202.256 504.204 -13 3375 1 0 0.6315
-26.046 -67.7654 33650.2 18.9215 12.0744 392.097 462.366 -13 3376 1 0 0.6315
-36.288 120.438 33650.2 -39.0708 16.8667 1036.7 457.376 -13 3380 1 0 0.6315
-105.241 -14.0234 33650.2 -1.41842 -25.5723 273.634 547.795 -13 3381 1 0 0.6315
-15.9705 39.6304 33650.2 -37.2664 -8.8519 227.189 510.337 -13 3382 1 0 0.6315
-43.6242 31.5271 33650.2 -23.7929 7.89512 237.599 608.825 -13 3383 1 0 0.6315
-1.79378 -21.8921 33650.2 7.3864 -18.5649 247.026 611.548 -13 3385 1 0 0.6315
5.61903 -106.861 33650.2 44.9284 1.53886 326.745 467.019 -13 3386 1 0 0.6315
-13.3549 -17.9556 33650.2 0.22672 1.00655 249.945 704.169 -13 3392 1 0 0.6315
-31.904 22.8305 33650.2 31.84 10.1794 141.055 478.21 -13 3393 1 0 0.6315
3.35415 68.3398 33650.2 -23.7085 -25.4581 224.589 609.313 -13 3394 1 0 0.6315
40.839 11.9392 33650.2 7.536 28.1914 267.336 559.73 -13 3402 1 0 0.6315
139.018 -38.2599 33650.2 29.7019 50.2315 890.635 455.879 -13 3404 1 0 0.6315
-39.0863 20.8196 33650.2 -9.89547 -12.8961 195.912 550.567 -13 3405 1 0 0.6315
113.359 63.8047 33650.2 -69.0492 6.87121 371.545 465.918 -13 3406 1 0 0.6315
24.5494 -59.4647 33650.2 -6.42979 -43.7287 252.824 593.867 -13 3407 1 0 0.6315
0.111772 -18.6933 33650.2 45.8849 -32.1597 106.879 475.964 -13 3411 1 0 0.6315
-52.5042 -72.2871 33650.2 19.4464 -37.3376 456.84 459.795 -13 3412 1 0 0.6315
-21.6855 33.9772 33650.2 42.586 9.15103 940.781 456.324 -13 3413 1 0 0.6315
-17.7629 -16.3976 33650.2 35.1319 -29.7192 277.031 491.683 -13 3415 1 0 0.6315
99.8137 -65.1276 33650.2 17.1812 13.9659 275.711 504.339 -13 3416 1 0 0.6315
-46.7151 79.829 33650.2 -2.36938 -11.9814 238.676 581.049 -13 3417 1 0 0.6315
-60.4346 41.7838 33650.2 -3.29554 -23.3124 159.084 474.178 -13 3419 1 0 0.6315
48.1992 46.6824 33650.2 -12.0825 15.9026 219.856 523.461 -13 3420 1 0 0.6315
-80.6765 -53.6493 33650.2 -19.53 -33.2377 271.481 522.403 -13 3422 1 0 0.6315
43.291 29.1466 33650.2 12.3957 45.7107 211.016 513.699 -13 3424 1 0 0.6315
-35.1908 -37.1222 33650.2 23.7778 30.2822 153.769 473.269 -13 3428 1 0 0.6315
-16.1092 -59.4982 33650.2 13.2187 37.6696 144.335 475.283 -13 3432 1 0 0.6315
-125.978 -43.7259 33650.2 2.14651 -21.6545 256.195 531.768 -13 3433 1 0 0.6315
31.6203 15.7508 33650.2 -16.7145 13.0478 324.361 465.677 -13 3437 1 0 0.6315
4.92071 48.3301 33650.2 -57.2282 -41.6071 191.055 566.934 -13 3438 1 0 0.6315
-29.1572 6.66701 33650.2 3.10571 -4.66184 298.616 469.037 -13 3440 1 0 0.6315
-39.4392 32.2773 33650.2 2.55177 16.7988 194.184 553.504 -13 3442 1 0 0.6315
29.0979 6.78042 33650.2 -10.0827 -14.4804 190.717 495.133 -13 3443 1 0 0.6315
-79.8796 -42.4513 33650.2 -41.7986 -7.28695 300.528 483.03 -13 3444 1 0 0.6315
44.2444 -68.9914 33650.2 31.1993 36.0347 255.522 525.914 -13 3450 1 0 0.6315
-84.1099 -45.4095 33650.2 14.53 -39.4593 278.638 519.745 -13 3451 1 0 0.6315
-20.1412 57.9358 33650.2 5.50862 -29.2678 218.106 562.06 -13 3452 1 0 0.6315
-19.9651 -26.5776 33650.2 66.4027 29.8706 181.447 470.476 -13 3458 1 0 0.6315
159.171 18.5967 33650.2 -16.5374 27.6408 689.349 457.581 -13 3460 1 0 0.6315
36.8122 80.2239 33650.2 -28.9157 -6.80506 252.167 528.99 -13 3461 1 0 0.6315
-10.483 -11.1614 33650.2 -28.9284 -18.845 287.87 532.312 -13 3463 1 0 0.6315
16.9784 -17.5513 33650.2 -74.291 -105.155 1198.54 451.996 -13 3465 1 0 0.6315
-20.8187 -30.7741 33650.2 57.9556 -14.4586 670.54 456.929 -13 3466 1 0 0.6315
-54.0897 -61.7034 33650.2 30.5281 38.553 242.36 482.404 -13 3468 1 0 0.6315
77.0815 -57.4788 33650.2 6.39913 12.9485 294.779 462.348 -13 3469 1 0 0.6315
-29.9038 -0.883606 33650.2 2.62029 6.61519 844.811 456.27 -13 3472 1 0 0.6315
-0.20872 -69.0686 33650.2 42.511 23.8843 227.582 566.562 -13 3473 1 0 0.6315
30.2092 83.1821 33650.2 -56.011 11.5181 410.274 461.958 -13 3474 1 0 0.6315
-117.229 2.47317 33650.2 15.5027 -20.1714 1036.96 454.465 -13 3475 1 0 0.6315
-23.1394 35.638 33650.2 -12.7164 22.5328 218.382 525.366 -13 3476 1 0 0.6315
105.32 1.82544 33650.2 25.5998 27.6473 281.634 491.832 -13 3477 1 0 0.6315
-6.47586 23.0611 33650.2 14.2419 10.3747 227.497 670.501 -13 3479 1 0 0.6315
-21.3161 23.4734 33650.2 -24.6592 8.3821 249.443 695.468 -13 3480 1 0 0.6315
6.61882 -26.062 33650.2 -5.32841 -10.5085 292.575 469.833 -13 3487 1 0 0.6315
-11.0261 -0.0812309 33650.2 40.2189 17.846 223.06 479.671 -13 3492 1 0 0.6315
29.4094 65.234 33650.2 -39.7081 25.0331 236.338 501.263 -13 3493 1 0 0.6315
81.8335 -22.1398 33650.2 10.0651 45.9512 215.102 491.878 -13 3494 1 0 0.6315
5.0846 -72.8293 33650.2 5.36382 0.307642 228.7 486.595 -13 3496 1 0 0.6315
-115.745 6.1453 33650.2 -7.242 -2.60893 229.566 510.187 -13 3497 1 0 0.6315
-47.4704 24.1621 33650.2 -8.74319 -1.3562 213.444 500.563 -13 3498 1 0 0.6315
-34.774 99.7835 33650.2 6.9203 -28.2414 244.823 491.839 -13 3500 1 0 0.6315
-77.1477 3.42511 33650.2 23.3698 -4.59443 261.455 528.917 -13 3504 1 0 0.6315
74.0826 16.6699 33650.2 -48.0356 38.7687 265.823 489.453 -13 3506 1 0 0.6315
71.0894 -67.9111 33650.2 14.4664 38.768 269.006 553.691 -13 3507 1 0 0.6315
-34.2526 -21.9383 33650.2 18.9772 1.60325 224.901 624.482 -13 3511 1 0 0.6315
22.1165 -78.5169 33650.2 4.84721 29.9114 902.033 456.382 -13 3513 1 0 0.6315
-48.3095 9.60574 33650.2 31.4661 -44.2583 123.798 480.968 -13 3514 1 0 0.6315
19.0411 -110.65 33650.2 36.8035 19.2597 273.527 485.921 -13 3515 1 0 0.6315
-44.9929 -6.40947 33650.2 -23.9826 -0.809483 251.176 624.248 -13 3516 1 0 0.6315
31.3895 -99.1102 33650.2 29.3382 0.00613517 386.758 464.214 -13 3517 1 0 0.6315
-26.4088 -79.9423 33650.2 38.2787 0.441389 208.071 543.691 -13 3519 1 0 0.6315
-20.7651 38.9722 33650.2 -15.5649 30.0324 274.185 495.019 -13 3521 1 0 0.6315
-12.0366 -20.2538 33650.2 24.4476 -28.7512 218.961 497.971 -13 3524 1 0 0.6315
-28.6615 10.2225 33650.2 -31.9389 -24.0115 264.45 701.044 -13 3526 1 0 0.6315
48.7422 12.5051 33650.2 -30.3745 1.01827 226.506 614.785 -13 3527 1 0 0.6315
-83.5575 60.0102 33650.2 -39.2617 -19.2796 273.527 627.512 -13 3529 1 0 0.6315
38.0964 138.171 33650.2 -63.9923 11.3562 2948.36 455.998 -13 3535 1 0 0.6315
-87.8568 -74.59 33650.2 35.0338 -13.7016 248.28 498.696 -13 3537 1 0 0.6315
0.641109 19.3392 33650.2 -11.5767 77.1823 106.824 471.523 -13 3539 1 0 0.6315
-12.9282 339.229 33650.2 -99.0719 16.3518 -61.6256 477.67 -13 3539 1 0 0.6315
-7.38756 7.50429 33650.2 -0.813857 6.75434 202.987 569.146 -13 3542 1 0 0.6315
-29.1612 34.1396 33650.2 30.5112 4.27773 209.64 501.156 -13 3543 1 0 0.6315
-20.4408 -65.6419 33650.2 -6.48752 30.1096 226.091 486.793 -13 3544 1 0 0.6315
-48.9644 84.1371 33650.2 -28.6546 6.5525 271.533 531.679 -13 3545 1 0 0.6315
-99.6239 -65.2956 33650.2 -2.80653 -41.3709 374.002 461.86 -13 3546 1 0 0.6315
-21.1008 44.1642 33650.2 14.3292 -16.7137 194.958 550.411 -13 3550 1 0 0.6315
28.2683 -37.6019 33650.2 5.60175 19.8778 269.223 466.037 -13 3551 1 0 0.6315
107.392 -8.09488 33650.2 -24.3552 11.8495 519.376 455.921 -13 3552 1 0 0.6315
-40.4761 22.1415 33650.2 21.6217 -11.6697 224.955 578.072 -13 3554 1 0 0.6315
101.471 98.7464 33650.2 -67.519 50.4937 999.761 453.623 -13 3556 1 0 0.6315
31.1311 64.0672 33650.2 -18.7021 -28.2523 227.535 510.185 -13 3558 1 0 0.6315
22.5048 39.752 33650.2 -23.3761 5.35912 197.824 507.343 -13 3559 1 0 0.6315
-98.1323 -37.4567 33650.2 42.6066 15.4804 316.499 488.916 -13 3560 1 0 0.6315
-14.8207 -27.6411 33650.2 19.0572 -12.2386 131.852 471.655 -13 3562 1 0 0.6315
78.6314 71.1843 33650.2 10.2834 55.4705 1605.04 455.692 -13 3563 1 0 0.6315
-5.74172 39.1646 33650.2 0.903766 -19.0431 214.174 486.005 -13 3564 1 0 0.6315
-10.5419 -81.6323 33650.2 -1.71902 30.7304 265.643 507.85 -13 3565 1 0 0.6315
11.5029 -24.1071 33650.2 5.54087 0.250906 241.943 519.497 -13 3570 1 0 0.6315
-58.9976 -9.71328 33650.2 12.4475 -3.97796 146.939 524.713 -13 3574 1 0 0.6315
3.11322 -9.86402 33650.2 -12.9998 41.6054 256.728 606.473 -13 3577 1 0 0.6315
-35.2045 39.0489 33650.2 -4.49142 -35.7386 567.497 461.026 -13 3579 1 0 0.6315
5.16965 26.3612 33650.2 -26.03 2.25055 778.33 458.087 -13 3582 1 0 0.6315
-126.148 -45.25 33650.2 19.7272 -48.829 308.18 470.069 -13 3587 1 0 0.6315
-28.9319 -51.6011 33650.2 46.1298 13.9734 279.837 504.787 -13 3588 1 0 0.6315
86.3167 9.59282 33650.2 2.52254 12.64 214.597 501.451 -13 3589 1 0 0.6315
24.8071 -6.32594 33650.2 49.4739 11.8275 171.057 472.998 -13 3591 1 0 0.6315
-61.5637 -29.9422 33650.2 51.9843 6.35255 167.094 493.752 -13 3593 1 0 0.6315
-73.4078 21.3228 33650.2 -17.9264 -51.0045 226.475 556.38 -13 3595 1 0 0.6315
13.9498 43.135 33650.2 -16.9656 25.4397 277.801 486.125 -13 3596 1 0 0.6315
43.4453 -6.8345 33650.2 -34.5729 16.9641 264.712 504.55 -13 3605 1 0 0.6315
30.1099 2.5647 33650.2 -5.27802 6.76459 203.149 488.943 -13 3606 1 0 0.6315
-63.1288 -46.8751 33650.2 54.6213 20.9253 183.243 478.24 -13 3607 1 0 0.6315
12.7054 9.51528 33650.2 -72.741 31.7498 975.168 458.231 -13 3610 1 0 0.6315
75.704 10.4898 33650.2 -26.9666 22.1728 205.329 517.037 -13 3614 1 0 0.6315
110.325 -27.9203 33650.2 11.0422 25.3604 252.82 495.203 -13 3615 1 0 0.6315
-26.746 -0.128657 33650.2 11.5682 13.9343 209.197 540.653 -13 3617 1 0 0.6315
-183.115 33.2399 33650.2 1.20444 -39.229 565.082 458.739 -13 3619 1 0 0.6315
146.627 29.9012 33650.2 -15.5792 42.8218 463.505 464.219 -13 3623 1 0 0.6315
-18.6716 70.6792 33650.2 -19.7253 -17.233 170.18 479.818 -13 3631 1 0 0.6315
-9.93295 51.0396 33650.2 -15.0428 -0.659783 197.857 485.222 -13 3634 1 0 0.6315
-5.10462 -17.2825 33650.2 -29.4667 -11.8815 222.187 492.19 -13 3636 1 0 0.6315
-32.0335 29.0028 33650.2 -14.3322 4.01816 268.639 501.293 -13 3638 1 0 0.6315
-75.3136 -0.214393 33650.2 23.7464 -33.3684 244.336 553.169 -13 3639 1 0 0.6315
-26.8224 7.90813 33650.2 -6.51054 18.3824 142.031 490.911 -13 3640 1 0 0.6315
-85.0175 -57.7076 33650.2 28.3475 -17.6861 244.556 516.074 -13 3641 1 0 0.6315
-3.57611 -21.4002 33650.2 19.7324 34.7242 215.32 541.356 -13 3644 1 0 0.6315
-42.2361 33.5744 33650.2 2.58112 -13.3824 219.927 605.773 -13 3648 1 0 0.6315
19.1601 0.478498 33650.2 8.67329 -2.62759 211.4 559.692 -13 3650 1 0 0.6315
-25.0531 -45.5645 33650.2 31.9205 27.9873 270.413 498.736 -13 3651 1 0 0.6315
-62.7983 57.9331 33650.2 -9.76756 -22.4999 221.668 627.628 -13 3652 1 0 0.6315
-27.5351 99.8529 33650.2 -30.453 -12.221 173.228 472.34 -13 3655 1 0 0.6315
78.122 -76.4597 33650.2 -11.3378 61.1062 231.142 529.986 -13 3656 1 0 0.6315
-19.7245 -25.9606 33650.2 1.69856 -4.22579 606.535 455.57 -13 3658 1 0 0.6315
112.451 28.6997 33650.2 -48.2975 6.93806 402.02 464.189 -13 3659 1 0 0.6315
14.7887 9.96766 33650.2 -45.8564 6.57767 277.532 568.813 -13 3661 1 0 0.6315
101.419 113.01 33650.2 -11.2543 32.137 582.135 460.814 -13 3662 1 0 0.6315
8.58555 60.486 33650.2 -1.09708 4.65435 215.217 528.799 -13 3663 1 0 0.6315
-21.4422 14.5302 33650.2 -10.7869 -26.9389 227.687 571.774 -13 3667 1 0 0.6315
11.5415 -25.4686 33650.2 -19.9729 43.1183 225.667 497.897 -13 3668 1 0 0.6315
-8.97873 24.5275 33650.2 6.59154 -8.0551 246.228 516.933 -13 3670 1 0 0.6315
-19.9285 42.7766 33650.2 6.72792 11.3639 273.134 469.336 -13 3673 1 0 0.6315
38.6107 -21.5601 33650.2 30.3646 60.2648 171.646 471.206 -13 3678 1 0 0.6315
76.4009 -18.4252 33650.2 9.34937 13.701 192.852 491.993 -13 3679 1 0 0.6315
-43.3352 59.7682 33650.2 25.3737 1.10752 217.58 479.441 -13 3680 1 0 0.6315
-50.2019 37.5068 33650.2 -3.97402 -43.485 239.841 581.984 -13 3683 1 0 0.6315
112.338 48.316 33650.2 -32.4138 4.62086 270.995 483.12 -13 3685 1 0 0.6315
-17.9788 -169.602 33650.2 26.9393 -26.2832 525.808 458.095 -13 3686 1 0 0.6315
-93.4938 -19.1749 33650.2 17.2715 8.13154 226.44 507.139 -13 3687 1 0 0.6315
-78.134 33.2137 33650.2 -11.7994 6.89822 265.153 497.583 -13 3689 1 0 0.6315
85.3633 -3.48612 33650.2 -22.3361 24.6233 163.515 467.814 -13 3692 1 0 0.6315
8.90031 -6.05634 33650.2 -1.49733 -15.8824 243.441 486.474 -13 3693 1 0 0.6315
-7.83407 -10.5411 33650.2 46.1673 -34.4552 158.327 467.596 -13 3694 1 0 0.6315
46.1502 -8.09081 33650.2 -19.9902 -28.5379 239.694 489.395 -13 3696 1 0 0.6315
-47.9593 -24.1074 33650.2 -11.3884 27.2644 239.11 485.439 -13 3699 1 0 0.6315
-55.4052 -9.62658 33650.2 8.28864 -73.9247 620.699 457.98 -13 3705 1 0 0.6315
-38.7982 -84.2843 33650.2 -3.82017 43.0764 304.894 479.88 -13 3709 1 0 0.6315
-12.9087 -10.1025 33650.2 6.35254 -0.970693 213.299 590.366 -13 3710 1 0 0.6315
88.8863 12.4445 33650.2 -21.3758 22.4447 297.738 510.463 -13 3711 1 0 0.6315
44.0265 -31.0289 33650.2 33.2993 42.7217 203.502 485.653 -13 3719 1 0 0.6315
-125.765 -37.6779 33650.2 -8.41925 -2.60159 283.397 488.643 -13 3720 1 0 0.6315
-7.36444 3.04157 33650.2 -10.5476 -18.3563 244.96 550.236 -13 3721 1 0 0.6315
-65.0912 5.42741 33650.2 26.8186 20.0211 177.321 472.281 -13 3724 1 0 0.6315
7.28866 41.4707 33650.2 -57.1173 -1.41574 287.477 462.421 -13 3727 1 0 0.6315
22.5954 48.6592 33650.2 -15.9886 -4.77225 218.644 575.065 -13 3728 1 0 0.6315
