#BLTrackFile VirtualDetector/Det30
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
23.0744 -65.2392 126050 46.3001 -30.297 259.414 775.052 -13 3951 1 0 0.6315
-21.2714 1.19354 126050 12.5766 17.6542 202.614 923.512 -13 3956 1 0 0.6315
-7.67863 -4.22524 126050 3.21937 15.366 209.377 856.318 -13 3961 1 0 0.6315
-59.3248 -9.33128 126050 -4.30016 2.10279 219.089 893.156 -13 3962 1 0 0.6315
-16.0487 40.0807 126050 1.89804 -11.5858 208.545 877.528 -13 3968 1 0 0.6315
-61.5496 80.0597 126050 -2.49846 -12.7772 225.424 929.524 -13 3969 1 0 0.6315
-10.4352 23.1903 126050 3.2082 25.7852 188.919 840.598 -13 3978 1 0 0.6315
-41.3719 -51.5504 126050 2.47194 -6.76448 217.061 865.144 -13 3980 1 0 0.6315
-24.185 15.3752 126050 -9.69698 10.9651 222.043 849.64 -13 3984 1 0 0.6315
38.5605 63.5325 126050 12.7827 -3.58248 220.113 871.332 -13 3987 1 0 0.6315
5.67729 -34.1464 126050 0.0823259 -4.56269 186.191 966.858 -13 3993 1 0 0.6315
-12.527 19.628 126050 8.34794 6.96561 206.951 1025.1 -13 3997 1 0 0.6315
23.5783 -24.8865 126050 15.5512 7.50793 242.598 859.211 -13 4002 1 0 0.6315
-6.04929 -12.1236 126050 7.25942 3.75185 178.005 831.254 -13 4004 1 0 0.6315
43.0825 -131.33 126050 31.7319 -29.4261 540.779 767.55 -13 4007 1 0 0.6315
-12.1407 -10.8725 126050 5.41905 -17.4761 204.67 899.16 -13 4010 1 0 0.6315
-16.0508 -32.2856 126050 19.7558 14.8781 228.961 862.189 -13 4016 1 0 0.6315
21.7039 23.4923 126050 -28.3244 13.1047 214.117 865.184 -13 4025 1 0 0.6315
3.58386 39.5823 126050 -2.0405 -16.1133 219.717 889.722 -13 4029 1 0 0.6315
-29.5087 -30.2192 126050 -21.7803 -15.2831 198.112 777.577 -13 4036 1 0 0.6315
-9.8737 26.093 126050 -12.4156 4.6664 221.548 840.685 -13 4047 1 0 0.6315
-9.26034 3.60062 126050 -3.67695 1.00015 205.519 902.129 -13 4049 1 0 0.6315
39.888 -4.02057 126050 -15.7535 -4.2574 208.18 917.533 -13 4050 1 0 0.6315
-21.8903 13.9071 126050 -10.0719 -3.72061 208.24 972.861 -13 4055 1 0 0.6315
15.0846 10.4163 126050 -0.179055 -12.0773 235.443 837.452 -13 4057 1 0 0.6315
-31.9372 43.8835 126050 -63.3205 -6.24228 715.025 768.236 -13 4060 1 0 0.6315
-16.8316 -21.997 126050 6.14449 -12.7026 193.653 871.508 -13 4062 1 0 0.6315
8.3235 4.60854 126050 -9.81997 5.57905 193.136 892.977 -13 4063 1 0 0.6315
-7.03487 -63.1278 126050 9.05341 0.424274 230.191 831.417 -13 4064 1 0 0.6315
-33.4934 26.7973 126050 1.33667 -7.53349 191.004 892.817 -13 4066 1 0 0.6315
-88.8249 -26.5319 126050 36.0467 18.2104 246.995 920.664 -13 4068 1 0 0.6315
-47.7041 -2.98719 126050 -6.00104 -16.5422 207.726 938.846 -13 4070 1 0 0.6315
-5.48766 -29.1776 126050 24.3062 -16.2216 219.097 831.418 -13 4075 1 0 0.6315
-4.1042 22.6723 126050 14.2994 0.515221 195.176 824.954 -13 4079 1 0 0.6315
-41.6457 15.4199 126050 7.5083 8.28099 238.858 855.865 -13 4083 1 0 0.6315
-48.9262 9.94656 126050 20.466 27.7173 231.142 855.737 -13 4084 1 0 0.6315
-51.6369 -44.1676 126050 19.8466 13.3899 242.373 1022.29 -13 4089 1 0 0.6315
11.1348 39.034 126050 -24.7809 -5.2946 124.472 779.12 -13 4092 1 0 0.6315
12.8114 43.9074 126050 -17.7556 6.55542 209.42 899.274 -13 4103 1 0 0.6315
-22.959 -44.0831 126050 -3.78914 21.2054 214.581 862.253 -13 4115 1 0 0.6315
0.513083 -28.4599 126050 7.89033 19.5052 205.779 831.476 -13 4120 1 0 0.6315
16.991 36.9202 126050 6.49395 8.81481 191.891 877.425 -13 4126 1 0 0.6315
34.7792 -10.4559 126050 1.70731 -3.16724 231.69 831.387 -13 4128 1 0 0.6315
-53.023 13.1075 126050 4.05752 3.94764 228.196 929.635 -13 4130 1 0 0.6315
-20.1113 39.8002 126050 1.02471 0.365512 215.594 831.13 -13 4143 1 0 0.6315
-7.04188 33.4896 126050 -1.03806 11.2194 239.165 852.737 -13 4146 1 0 0.6315
78.6216 0.462549 126050 -25.5742 40.5976 201.808 939.176 -13 4148 1 0 0.6315
-8.91244 41.1787 126050 13.6293 -3.64748 210.35 880.374 -13 4154 1 0 0.6315
84.2992 -60.5381 126050 -2.99768 26.2397 178.938 783.222 -13 4156 1 0 0.6315
-48.8569 31.5573 126050 2.53913 -11.9039 193.171 846.951 -13 4166 1 0 0.6315
87.4118 -12.2841 126050 18.1588 -1.45146 222.094 849.746 -13 4171 1 0 0.6315
58.1132 -34.4314 126050 -1.26278 6.52936 227.034 892.994 -13 4176 1 0 0.6315
60.929 -10.3727 126050 10.9248 -17.2785 196.884 862.22 -13 4180 1 0 0.6315
29.1251 -24.1414 126050 1.84695 5.88284 194.036 884.049 -13 4188 1 0 0.6315
19.1707 -17.6076 126050 5.14382 21.7787 253.752 831.345 -13 4193 1 0 0.6315
3.17363 -53.9468 126050 8.09496 -13.7406 246.118 855.985 -13 4197 1 0 0.6315
12.5053 -14.0384 126050 1.93484 16.4388 225.179 855.851 -13 4203 1 0 0.6315
-7.53976 47.0832 126050 8.56246 -6.08645 203.76 911.211 -13 4205 1 0 0.6315
-55.9923 25.2303 126050 -7.12912 4.30327 206.064 911.23 -13 4208 1 0 0.6315
-67.0308 -11.4466 126050 8.74778 -9.78302 197.909 863.051 -13 4210 1 0 0.6315
-38.7709 6.74188 126050 -22.0646 39.5262 221.861 883.453 -13 4214 1 0 0.6315
-26.7626 -23.8564 126050 7.29972 3.64729 199.438 1064.89 -13 4217 1 0 0.6315
-5.11708 -11.4814 126050 -12.2351 -3.20938 219.736 911.435 -13 4218 1 0 0.6315
-37.0615 -5.42882 126050 12.146 -9.41772 248.446 908.367 -13 4222 1 0 0.6315
25.1683 6.5728 126050 0.0958322 -0.843665 225.752 843.604 -13 4227 1 0 0.6315
-27.6009 -16.6236 126050 -7.6871 3.17003 232.73 824.965 -13 4231 1 0 0.6315
26.5038 -21.0648 126050 -9.8932 1.40341 207.931 855.924 -13 4233 1 0 0.6315
-37.6327 -110.105 126050 25.8284 42.1967 254.629 776.845 -13 4237 1 0 0.6315
-8.81041 34.0593 126050 17.8624 -3.53785 196.583 837.152 -13 4244 1 0 0.6315
-25.7959 21.1638 126050 4.00293 -16.9204 209.272 868.48 -13 4249 1 0 0.6315
-40.3452 13.7984 126050 18.9027 -5.65631 227.295 831.234 -13 4256 1 0 0.6315
6.59808 147.123 126050 -18.4883 86.8513 73.6759 842.578 -13 4258 1 0 0.6315
3.0625 6.4259 126050 6.77118 23.648 227.017 849.81 -13 4263 1 0 0.6315
-15.9917 71.511 126050 -24.6187 -37.4143 199.993 841.48 -13 4273 1 0 0.6315
16.8002 -42.7821 126050 -14.3936 26.0131 210.716 827.785 -13 4277 1 0 0.6315
-65.1679 60.4995 126050 -7.7144 0.906171 189.219 775.226 -13 4279 1 0 0.6315
-38.5251 31.613 126050 11.6218 0.663652 231.387 936.135 -13 4285 1 0 0.6315
12.075 57.7929 126050 11.2428 1.18195 210.896 809.912 -13 4294 1 0 0.6315
-30.7329 26.8842 126050 -18.576 12.0266 254.455 831.15 -13 4303 1 0 0.6315
-24.9318 -11.1303 126050 -10.5435 -4.00598 221.928 883.673 -13 4307 1 0 0.6315
-5.85114 -0.0099597 126050 0.809785 -12.7477 197.323 948.386 -13 4310 1 0 0.6315
-24.4262 1.67045 126050 20.0365 0.956481 210.697 948.121 -13 4313 1 0 0.6315
23.0815 -23.1534 126050 -10.4352 0.466026 209.376 859.144 -13 4319 1 0 0.6315
-86.6943 -43.0158 126050 5.66025 0.799558 241.939 840.642 -13 4320 1 0 0.6315
36.7799 23.095 126050 -0.249816 -4.67325 186.203 834.359 -13 4321 1 0 0.6315
-12.2821 2.12346 126050 14.3699 3.86761 185.026 960.473 -13 4343 1 0 0.6315
5.72084 30.5829 126050 4.39237 5.06478 199.567 852.748 -13 4345 1 0 0.6315
-71.087 41.8575 126050 12.3227 0.603692 223.749 837.27 -13 4349 1 0 0.6315
-50.5499 -17.2428 126050 6.74355 4.88795 219.594 865.076 -13 4361 1 0 0.6315
-1.63637 -0.502707 126050 1.68903 0.941114 199.099 975.943 -13 4374 1 0 0.6315
66.069 -88.8044 126050 11.5982 14.529 250.322 774.969 -13 4375 1 0 0.6315
-9.93832 6.44654 126050 5.83689 -2.38689 200.557 849.571 -13 4383 1 0 0.6315
33.335 38.5648 126050 1.04375 -12.2662 212.971 920.891 -13 4384 1 0 0.6315
-59.517 -37.2481 126050 2.1319 3.12105 213.664 1062.01 -13 4391 1 0 0.6315
57.0104 -73.6066 126050 23.9308 9.13307 286.133 771.126 -13 4396 1 0 0.6315
-32.6389 23.2098 126050 9.98199 0.365288 235.254 862.027 -13 4400 1 0 0.6315
7.27996 66.4397 126050 -5.12107 6.59195 208.887 889.869 -13 4403 1 0 0.6315
-50.9107 -29.9469 126050 -2.89506 11.5723 156.908 772.086 -13 4405 1 0 0.6315
13.8068 6.91561 126050 -12.63 11.6239 214.294 877.382 -13 4421 1 0 0.6315
-8.33035 2.38337 126050 -1.38421 0.122822 209.143 929.612 -13 4425 1 0 0.6315
-18.2465 0.497561 126050 9.91235 -3.49365 211.511 859.39 -13 4428 1 0 0.6315
-17.8244 -0.995363 126050 18.4472 8.10452 210.591 861.968 -13 4429 1 0 0.6315
-39.8243 -29.1702 126050 -9.30651 -17.9756 230.125 834.538 -13 4430 1 0 0.6315
56.7548 73.1148 126050 -26.2427 -10.2029 492.851 764.562 -13 4433 1 0 0.6315
6.00601 -21.673 126050 7.17413 3.76223 195.02 978.965 -13 4435 1 0 0.6315
39.7517 22.2359 126050 -51.0143 -13.4515 484.844 770.494 -13 4436 1 0 0.6315
-49.8249 12.771 126050 13.2916 -6.06996 197.603 831.197 -13 4437 1 0 0.6315
-23.5314 13.7267 126050 16.8881 6.51566 205.459 855.741 -13 4446 1 0 0.6315
-16.6595 44.475 126050 -7.36974 -13.4703 207.014 865.113 -13 4448 1 0 0.6315
-0.368397 7.24523 126050 -7.1056 11.0262 220.153 892.962 -13 4449 1 0 0.6315
-22.0665 74.6206 126050 -18.5609 -52.1528 408.241 768.388 -13 4460 1 0 0.6315
-26.4357 -37.5544 126050 -8.37513 -1.40278 227.571 849.505 -13 4462 1 0 0.6315
-37.157 -5.92973 126050 -8.35716 -4.48015 218.575 862.006 -13 4463 1 0 0.6315
15.1639 -22.5474 126050 -10.0586 -14.255 213.654 880.593 -13 4464 1 0 0.6315
0.0894197 37.0269 126050 5.06313 -12.7976 195.7 837.595 -13 4466 1 0 0.6315
4.50943 41.5199 126050 -10.5942 -4.825 210.931 895.914 -13 4471 1 0 0.6315
-31.0041 48.6179 126050 -10.6952 -26.8894 217.621 899.038 -13 4475 1 0 0.6315
-77.9236 0.910108 126050 5.2356 -2.45475 246.56 831.24 -13 4480 1 0 0.6315
17.0606 -42.7738 126050 -8.3654 13.9828 226.252 837.522 -13 4487 1 0 0.6315
-29.6963 41.6163 126050 -36.4607 8.6829 248.316 771.461 -13 4491 1 0 0.6315
3.5102 -11.2935 126050 35.1536 -12.6033 189.955 828.169 -13 4494 1 0 0.6315
-27.6353 -24.0668 126050 4.8438 6.29487 226.931 850.132 -13 4496 1 0 0.6315
-55.3239 14.689 126050 5.93356 -1.06929 212.882 877.186 -13 4497 1 0 0.6315
41.2868 54.1531 126050 0.448122 -21.4356 211.323 979.133 -13 4501 1 0 0.6315
0.338853 32.9664 126050 -6.11909 3.1983 196.432 865.019 -13 4507 1 0 0.6315
-17.777 1.24535 126050 21.4908 3.83404 206.341 926.894 -13 4509 1 0 0.6315
10.3605 -18.5191 126050 1.63995 -14.3672 199.133 828.358 -13 4515 1 0 0.6315
-18.3864 12.0891 126050 3.08818 6.96563 223.742 846.665 -13 4520 1 0 0.6315
21.6803 3.57808 126050 1.50193 -0.561411 205.054 908.175 -13 4522 1 0 0.6315
-36.1644 24.3638 126050 12.9972 2.63729 210.33 975.848 -13 4523 1 0 0.6315
15.6546 -26.1098 126050 9.49649 6.89673 200.218 973.057 -13 4526 1 0 0.6315
-31.929 0.553479 126050 0.444677 -13.6296 206.457 849.975 -13 4527 1 0 0.6315
7.35374 20.6045 126050 -2.95788 -2.00028 198.888 859.109 -13 4530 1 0 0.6315
11.4663 -10.0503 126050 -15.0074 -6.9062 211.808 837.948 -13 4541 1 0 0.6315
-4.19739 19.3026 126050 -21.6585 4.30687 216.846 849.762 -13 4543 1 0 0.6315
-29.913 -21.0848 126050 16.1256 -0.40225 229.307 852.94 -13 4544 1 0 0.6315
28.8364 8.45148 126050 -11.9483 7.68142 196.05 929.48 -13 4552 1 0 0.6315
-21.488 18.9682 126050 -2.2184 10.0227 242.881 852.92 -13 4553 1 0 0.6315
-38.3361 21.5935 126050 0.995677 4.00815 236.413 828.077 -13 4554 1 0 0.6315
-5.6745 -68.2073 126050 21.88 28.8657 186.976 871.341 -13 4559 1 0 0.6315
-42.6978 29.0663 126050 -3.22954 3.92655 228.881 908.37 -13 4561 1 0 0.6315
46.1072 15.3053 126050 11.0448 -5.77192 211.331 920.412 -13 4564 1 0 0.6315
10.3843 28.5312 126050 8.9038 -0.73462 185.186 1049.69 -13 4568 1 0 0.6315
25.5998 -13.0323 126050 19.42 3.08742 197.979 917.59 -13 4578 1 0 0.6315
-61.3167 -15.0549 126050 -7.05251 -4.17985 226.231 855.805 -13 4581 1 0 0.6315
-11.737 61.3743 126050 5.09932 -3.82026 201.306 874.242 -13 4582 1 0 0.6315
-18.567 0.110364 126050 -5.07509 6.89124 203.052 911.249 -13 4584 1 0 0.6315
56.1178 -88.8411 126050 12.3816 3.46449 393.249 769.663 -13 4588 1 0 0.6315
-112.011 -63.2502 126050 -0.874178 -7.33261 239.499 917.646 -13 4592 1 0 0.6315
-17.4481 -7.81064 126050 -7.64037 -4.23801 246.33 862.101 -13 4604 1 0 0.6315
-80.7843 21.4718 126050 11.6826 -23.8858 207.771 865.139 -13 4605 1 0 0.6315
10.696 -14.505 126050 -11.9377 -4.16949 220.16 896.052 -13 4606 1 0 0.6315
-1.71823 -49.8524 126050 -7.35311 3.53642 221.455 902.086 -13 4608 1 0 0.6315
-38.747 37.178 126050 -2.96206 -22.3111 495.954 763.952 -13 4610 1 0 0.6315
-47.5226 -8.01951 126050 -3.49399 7.47345 213.776 1012.75 -13 4618 1 0 0.6315
-30.006 -5.28346 126050 -8.6963 6.27783 224.44 837.433 -13 4619 1 0 0.6315
15.4037 17.0857 126050 11.7866 -15.3178 196.635 852.748 -13 4632 1 0 0.6315
4.07265 -14.8192 126050 22.2713 7.61765 220.7 905.306 -13 4634 1 0 0.6315
-30.2325 -7.64857 126050 1.55062 15.1083 245.336 840.948 -13 4635 1 0 0.6315
22.607 -41.9329 126050 -7.29428 13.3367 209.932 889.863 -13 4638 1 0 0.6315
-7.01695 76.5878 126050 2.31494 38.6126 205.211 797.518 -13 4643 1 0 0.6315
-42.4124 31.8068 126050 -13.6126 -1.93706 219.707 914.614 -13 4646 1 0 0.6315
-8.49047 -19.1637 126050 -5.46289 7.31054 201.782 917.153 -13 4651 1 0 0.6315
-36.0618 4.0039 126050 -11.9262 -5.44991 191.833 840.634 -13 4657 1 0 0.6315
95.5066 -7.39524 126050 11.1489 37.5165 465.14 767.899 -13 4659 1 0 0.6315
15.7927 13.6719 126050 -5.85995 -1.09886 202.158 911.261 -13 4662 1 0 0.6315
33.2641 -27.5783 126050 -5.92381 -1.93366 194.466 914.477 -13 4664 1 0 0.6315
25.0667 17.3868 126050 18.4261 -3.39719 226.985 880.753 -13 4665 1 0 0.6315
-33.5533 -48.9124 126050 4.84556 -2.89421 211.452 883.833 -13 4669 1 0 0.6315
-43.6764 -6.01246 126050 2.31791 -9.44953 216.666 859.038 -13 4678 1 0 0.6315
-132.595 46.5769 126050 3.17013 -13.7403 271.145 840.472 -13 4680 1 0 0.6315
16.3464 21.5658 126050 -43.6569 -7.72988 215.826 828.69 -13 4686 1 0 0.6315
-54.3219 -62.2333 126050 8.15452 -12.4888 239 862.047 -13 4689 1 0 0.6315
32.8856 16.6586 126050 -5.51589 -3.85789 227.086 809.929 -13 4699 1 0 0.6315
12.0476 -9.68418 126050 -6.61795 18.6764 180.509 868.369 -13 4702 1 0 0.6315
-25.7584 64.0039 126050 30.5067 -23.4297 219.656 859.147 -13 4707 1 0 0.6315
8.91299 -12.0682 126050 5.46549 -10.1477 208.716 920.697 -13 4708 1 0 0.6315
-100.27 -7.48281 126050 22.4522 -5.55423 227.497 829.129 -13 4709 1 0 0.6315
-1.00997 -3.43635 126050 7.72824 18.318 236.586 858.99 -13 4716 1 0 0.6315
-0.136639 7.25476 126050 -3.4521 5.39429 193.324 846.667 -13 4722 1 0 0.6315
10.7214 -15.8618 126050 3.25582 21.9644 223.569 862.09 -13 4724 1 0 0.6315
-76.312 -9.53297 126050 22.6674 0.621722 221.072 831.001 -13 4730 1 0 0.6315
5.42734 -53.615 126050 12.3621 4.12313 227.157 840.278 -13 4740 1 0 0.6315
-37.2153 19.3459 126050 5.50581 1.92858 221.727 886.58 -13 4741 1 0 0.6315
-16.8934 2.619 126050 24.5827 -15.061 209.1 874.539 -13 4750 1 0 0.6315
31.9809 -33.3841 126050 -12.7865 -9.6028 224.071 871.305 -13 4751 1 0 0.6315
-53.5202 1.29204 126050 18.1398 20.2778 227.418 837.473 -13 4754 1 0 0.6315
7.23566 -9.34552 126050 -12.1801 -0.517707 216.996 892.764 -13 4757 1 0 0.6315
7.58316 24.5291 126050 -5.77812 1.92453 206.225 889.739 -13 4758 1 0 0.6315
-12.4348 22.2773 126050 -8.43802 11.3575 209.897 840.778 -13 4760 1 0 0.6315
-11.2667 -1.43143 126050 3.8391 20.2508 220.951 886.707 -13 4761 1 0 0.6315
6.01821 -22.1378 126050 5.00131 -2.58846 231.071 852.9 -13 4766 1 0 0.6315
-46.1378 13.8225 126050 -8.74462 4.52101 251.899 855.91 -13 4774 1 0 0.6315
8.28921 29.2916 126050 14.0063 -27.8222 210.052 957.771 -13 4775 1 0 0.6315
-69.6858 -27.3074 126050 -13.8543 9.63036 223.503 852.644 -13 4776 1 0 0.6315
-26.3344 -35.1309 126050 1.16204 1.02705 220.785 871.209 -13 4777 1 0 0.6315
43.6258 -0.191237 126050 -8.13035 -15.5772 219.477 856.007 -13 4779 1 0 0.6315
-8.71064 2.95722 126050 1.92925 -7.21656 190.756 917.521 -13 4784 1 0 0.6315
11.6091 45.2659 126050 21.1473 13.3667 205.094 914.275 -13 4790 1 0 0.6315
-29.9506 23.2286 126050 4.98974 0.288158 183.39 849.659 -13 4794 1 0 0.6315
-45.0094 -17.3086 126050 -4.06933 8.4203 200.842 899.095 -13 4801 1 0 0.6315
-53.5767 9.06575 126050 18.2821 -16.8392 187.636 824.94 -13 4806 1 0 0.6315
136.576 -49.9944 126050 4.98067 8.12299 341.331 769.943 -13 4808 1 0 0.6315
-0.869162 95.0556 126050 -9.45999 -25.6602 235.599 874.338 -13 4811 1 0 0.6315
-5.62637 -12.6416 126050 0.602438 9.46695 211.8 908.276 -13 4813 1 0 0.6315
17.4232 26.6806 126050 12.1959 5.71411 195.242 917.59 -13 4817 1 0 0.6315
-1.62784 -24.9942 126050 -1.59692 -18.9579 217.831 846.806 -13 4820 1 0 0.6315
-66.8649 17.3824 126050 -8.15381 -0.761778 235.477 831.083 -13 4824 1 0 0.6315
4.7938 -38.1487 126050 -2.74368 11.8517 221.553 858.593 -13 4828 1 0 0.6315
-33.7049 3.28879 126050 12.2287 -5.00805 205.358 822.079 -13 4833 1 0 0.6315
-11.7282 0.0978184 126050 -5.90458 -10.2151 187.016 831.063 -13 4834 1 0 0.6315
-3.34994 -39.389 126050 -12.3088 -6.78019 229.902 883.632 -13 4835 1 0 0.6315
11.3228 -1.43768 126050 11.781 24.6105 195.935 862.172 -13 4839 1 0 0.6315
-25.5541 -2.47233 126050 -7.10705 -7.63304 208.077 914.5 -13 4844 1 0 0.6315
5.64459 27.2676 126050 -4.51397 6.267 205.845 954.436 -13 4850 1 0 0.6315
8.31104 31.8718 126050 -2.57822 -5.74944 194.101 865.353 -13 4851 1 0 0.6315
4.47808 38.0922 126050 3.24114 -12.3913 205.507 988.233 -13 4859 1 0 0.6315
143.382 -21.8294 126050 -9.26611 19.3198 224.202 782.966 -13 4861 1 0 0.6315
3.14362 7.38053 126050 3.89847 -20.2075 225.29 859.107 -13 4865 1 0 0.6315
-87.0952 6.97791 126050 -1.62935 6.6732 239.258 1043.23 -13 4874 1 0 0.6315
39.0931 -24.2084 126050 -20.5934 11.9107 204.361 871.224 -13 4875 1 0 0.6315
2.08892 17.1506 126050 -9.31713 -18.2054 179.333 828.368 -13 4881 1 0 0.6315
-55.2035 51.0481 126050 -22.4618 5.63703 167.029 852.7 -13 4882 1 0 0.6315
1.12201 -14.1071 126050 5.09812 -5.36928 195.512 840.643 -13 4884 1 0 0.6315
-32.4751 -48.5818 126050 11.3916 15.233 209.79 831.269 -13 4886 1 0 0.6315
-21.0659 -23.6202 126050 -0.536723 9.3768 215.931 865.304 -13 4887 1 0 0.6315
39.4141 -37.4935 126050 -10.616 3.68181 236.817 840.578 -13 4889 1 0 0.6315
23.7378 -100.871 126050 19.5011 14.0098 457.463 766.695 -13 4894 1 0 0.6315
-45.3787 -2.06233 126050 6.01126 8.78679 227.135 840.6 -13 4897 1 0 0.6315
63.0136 -36.2201 126050 25.792 -31.6105 207.92 914.612 -13 4902 1 0 0.6315
-11.7106 -37.6198 126050 -15.8485 -4.1625 205.223 954.051 -13 4903 1 0 0.6315
-42.574 0.0925069 126050 -4.54258 26.9712 233.148 825.168 -13 4924 1 0 0.6315
12.8745 5.50471 126050 15.4602 -12.8925 196.823 843.616 -13 4926 1 0 0.6315
25.6846 -62.2732 126050 6.88869 1.37093 192.2 834.593 -13 4930 1 0 0.6315
-21.6259 -30.1957 126050 12.361 3.01857 206.484 834.61 -13 4931 1 0 0.6315
21.2342 -43.9292 126050 -1.66697 1.59936 197.5 831.699 -13 4932 1 0 0.6315
-40.2013 65.57 126050 18.6155 -46.5684 159.077 778.651 -13 4935 1 0 0.6315
2.33849 -20.3794 126050 32.2765 24.1365 217.424 911.92 -13 4938 1 0 0.6315
-22.4172 14.717 126050 4.553 -10.7725 221.372 846.427 -13 4942 1 0 0.6315
-1.51174 -7.67788 126050 7.17369 -15.8858 202.415 856.205 -13 4945 1 0 0.6315
-35.134 48.8429 126050 5.95406 -0.642008 197.247 837.598 -13 4959 1 0 0.6315
35.0191 8.86719 126050 -3.92727 27.5123 187.563 877.309 -13 4961 1 0 0.6315
-7.68501 30.5177 126050 -11.7106 4.46844 200.315 871.252 -13 4966 1 0 0.6315
48.5562 25.7696 126050 17.5926 28.9672 653.897 770.528 -13 4970 1 0 0.6315
-21.0755 1.86536 126050 18.1612 -14.6326 180.883 877.333 -13 4971 1 0 0.6315
-37.6699 -19.6924 126050 8.55296 5.76754 243.133 834.461 -13 4972 1 0 0.6315
-54.4103 85.0967 126050 -5.03506 -37.611 345.441 770.674 -13 4975 1 0 0.6315
-23.9262 9.46238 126050 -10.4963 20.0928 224.954 837.636 -13 4977 1 0 0.6315
-1.6334 4.35715 126050 -8.01311 -0.145731 217.193 960.459 -13 4980 1 0 0.6315
-31.591 15.6984 126050 2.75944 -5.84297 229.333 1046.77 -13 4981 1 0 0.6315
48.6192 20.2569 126050 13.8173 -12.0042 182.278 837.517 -13 4996 1 0 0.6315
-11.0243 -20.2885 126050 2.16057 14.2513 221.133 932.807 -13 4999 1 0 0.6315
-78.4769 79.1131 126050 17.3137 -8.1362 201.957 825.229 -13 5000 1 0 0.6315
-2.70735 47.9125 126050 12.6061 18.1869 207.009 871.394 -13 5008 1 0 0.6315
-55.0979 11.9449 126050 7.44992 -20.1235 205.119 828.209 -13 5010 1 0 0.6315
-22.9159 23.4127 126050 6.99525 37.4369 238.041 905.328 -13 5017 1 0 0.6315
8.22189 -28.5793 126050 -5.38327 -17.7092 201.986 852.909 -13 5021 1 0 0.6315
-36.7925 9.82593 126050 82.8136 -13.1051 118.742 781.697 -13 5026 1 0 0.6315
-84.5226 0.886443 126050 14.5584 -19.2402 595.99 763.89 -13 5032 1 0 0.6315
-8.69925 -36.1621 126050 7.02806 11.8401 220.199 825.481 -13 5036 1 0 0.6315
27.7346 3.08228 126050 -1.36867 -14.3687 208.989 846.533 -13 5044 1 0 0.6315
-15.9294 7.41201 126050 1.39114 -3.79488 185.033 1000.58 -13 5045 1 0 0.6315
4.99128 -12.7148 126050 18.2553 4.72534 213.175 834.89 -13 5048 1 0 0.6315
15.4801 -11.0318 126050 -26.1983 -20.1723 214.262 840.559 -13 5054 1 0 0.6315
15.1132 25.1482 126050 -1.44855 -3.33242 192.878 880.586 -13 5059 1 0 0.6315
14.9355 35.2307 126050 -14.896 16.5994 212.066 889.99 -13 5068 1 0 0.6315
8.92163 -5.30561 126050 -6.41124 4.57027 202.566 840.484 -13 5075 1 0 0.6315
-8.52402 37.1927 126050 4.81426 -9.94131 201.422 862.031 -13 5080 1 0 0.6315
-32.0316 23.2189 126050 -6.15748 18.4048 226.317 981.928 -13 5085 1 0 0.6315
-15.7196 -3.40167 126050 21.7342 5.53835 198.415 908.342 -13 5086 1 0 0.6315
17.6319 -63.7319 126050 4.42849 16.1454 213.883 831.764 -13 5106 1 0 0.6315
-7.38614 16.677 126050 -17.6581 -25.4872 205.38 846.838 -13 5113 1 0 0.6315
-21.4725 -1.22014 126050 -7.38412 -0.768307 203.341 880.63 -13 5115 1 0 0.6315
-18.7343 0.834593 126050 2.49946 -9.22194 196.887 923.834 -13 5117 1 0 0.6315
-21.603 -10.4532 126050 -12.1183 -17.4644 190.664 893.088 -13 5120 1 0 0.6315
-23.3039 -61.5513 126050 6.8302 -14.035 177.033 847.184 -13 5121 1 0 0.6315
28.3943 26.5761 126050 12.028 -9.28301 217.918 840.605 -13 5123 1 0 0.6315
38.3087 6.06369 126050 -3.63169 5.41326 190.909 905.366 -13 5124 1 0 0.6315
24.7033 54.3454 126050 19.6223 -5.36649 204.532 859.192 -13 5129 1 0 0.6315
-21.2282 22.8028 126050 13.1511 -10.5747 189.147 862.196 -13 5134 1 0 0.6315
-84.8958 -32.1155 126050 6.65616 13.1252 243.18 942.344 -13 5149 1 0 0.6315
-15.1776 3.08408 126050 -10.0514 4.77617 215.533 849.736 -13 5152 1 0 0.6315
42.6975 1.59954 126050 -10.3449 -11.7626 224.21 877.429 -13 5154 1 0 0.6315
8.57326 38.8037 126050 -7.18571 -10.9889 208.085 837.596 -13 5155 1 0 0.6315
-32.9869 -9.88849 126050 22.0398 14.7092 236.265 843.57 -13 5156 1 0 0.6315
-21.5162 -34.1294 126050 8.35609 16.5668 216.256 883.999 -13 5157 1 0 0.6315
-16.3195 7.56816 126050 -7.61553 1.75466 201.498 908.187 -13 5160 1 0 0.6315
40.0821 23.8485 126050 3.45765 4.02914 221.134 831.337 -13 5166 1 0 0.6315
5.36219 45.7432 126050 13.9752 8.14582 238.326 856.028 -13 5169 1 0 0.6315
31.1857 7.51952 126050 1.84463 -12.3394 229.097 865.082 -13 5173 1 0 0.6315
20.2335 -19.6795 126050 12.2471 -15.1165 216.519 843.77 -13 5174 1 0 0.6315
