# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
15.8669 1.66292 123226 -1.14163 -0.778051 197.897 466.338 -13 -2 1 0 1 -0.09997 -0.0192171 -1.68593 0 0 0 
15.501 0.428197 123326 -0.351269 -4.12365 197.859 466.717 -13 -2 1 0 1 -0.11222 -0.00971097 -0.339466 0 0 0 
15.3132 -2.50548 123426 -0.733408 -7.45267 197.76 467.095 -13 -2 1 0 1 -0.108849 0.0110826 1.06049 0 0 0 
14.3155 -6.95606 123526 -3.68943 -9.84799 197.623 467.473 -13 -2 1 0 1 -0.0838821 0.0305603 2.28344 0 0 0 
11.2248 -11.9279 123626 -8.66138 -9.13652 197.501 467.851 -13 -2 1 0 1 -0.0395057 0.0238212 3.08531 0 0 0 
5.80154 -15.4982 123725 -12.2298 -4.48728 197.473 468.229 -13 -2 1 0 1 -0.00633325 -0.020433 3.25486 0 0 0 
-0.396645 -16.3159 123825 -11.5951 1.0126 197.56 468.607 -13 -2 1 0 1 -0.0120442 -0.0718213 2.74392 0 0 0 
-5.43225 -14.9765 123925 -8.13357 3.67331 197.701 468.985 -13 -2 1 0 1 -0.0421458 -0.0957223 1.69647 0 0 0 
-8.63316 -13.1686 124025 -4.68554 3.04435 197.823 469.363 -13 -2 1 0 1 -0.068103 -0.0932296 0.35228 0 0 0 
-10.3274 -12.1909 124125 -2.13036 0.680494 197.89 469.742 -13 -2 1 0 1 -0.0775553 -0.0804796 -1.04866 0 0 0 
-10.8186 -12.4916 124225 0.215334 -1.74766 197.894 470.12 -13 -2 1 0 1 -0.0667075 -0.0618556 -2.27546 0 0 0 
-10.0875 -13.7068 124325 2.63112 -2.717 197.866 470.498 -13 -2 1 0 1 -0.0371911 -0.0293347 -3.08266 0 0 0 
-8.34658 -14.8783 124425 3.93234 -1.63027 197.856 470.876 -13 -2 1 0 1 -0.00406442 0.0198484 -3.25606 0 0 0 
-6.51952 -15.2146 124525 2.89779 0.277266 197.881 471.254 -13 -2 1 0 1 0.0168274 0.0684152 -2.74659 0 0 0 
-5.72972 -14.7191 124625 0.0404936 1.53729 197.896 471.632 -13 -2 1 0 1 0.0284964 0.0968828 -1.69878 0 0 0 
-6.55553 -13.7385 124725 -3.29286 2.37819 197.861 472.01 -13 -2 1 0 1 0.0418562 0.102682 -0.357446 0 0 0 
-8.95877 -12.1511 124825 -6.02603 4.17855 197.766 472.388 -13 -2 1 0 1 0.0582242 0.0897508 1.043 0 0 0 
-12.3105 -9.20099 124925 -6.75078 7.764 197.635 472.767 -13 -2 1 0 1 0.0640576 0.0590027 2.26872 0 0 0 
-15.1598 -4.23319 125025 -3.87499 11.6886 197.519 473.145 -13 -2 1 0 1 0.0388611 0.0236343 3.07579 0 0 0 
-15.7386 2.09606 125124 1.76267 12.6418 197.49 473.523 -13 -2 1 0 1 -0.0134605 0.0150665 3.25192 0 0 0 
-13.5853 7.84327 125224 6.23477 9.6067 197.571 473.901 -13 -2 1 0 1 -0.0544015 0.043466 2.74745 0 0 0 
-10.0908 11.6182 125324 6.97152 5.44389 197.705 474.279 -13 -2 1 0 1 -0.0606744 0.08066 1.7041 0 0 0 
-7.0233 13.6216 125424 4.85443 2.81979 197.823 474.657 -13 -2 1 0 1 -0.0462289 0.102477 0.364744 0 0 0 
-5.37202 14.7438 125524 1.59456 1.78665 197.888 475.035 -13 -2 1 0 1 -0.0308384 0.105529 -1.03675 0 0 0 
-5.42142 15.4582 125624 -1.71306 0.949525 197.893 475.413 -13 -2 1 0 1 -0.020424 0.0881949 -2.26646 0 0 0 
-6.90877 15.5513 125724 -3.8566 -0.723228 197.863 475.792 -13 -2 1 0 1 -0.00725737 0.0472714 -3.07899 0 0 0 
-8.9119 14.6989 125824 -3.64822 -2.51902 197.853 476.17 -13 -2 1 0 1 0.0190873 -0.00590649 -3.25976 0 0 0 
-10.2591 13.2881 125924 -1.49079 -2.69708 197.878 476.548 -13 -2 1 0 1 0.0519701 -0.0485425 -2.75712 0 0 0 
-10.3616 12.3186 126024 1.05149 -0.886512 197.897 476.926 -13 -2 1 0 1 0.0724761 -0.0728874 -1.71357 0 0 0 
-9.22918 12.5156 126124 3.44732 1.65214 197.865 477.304 -13 -2 1 0 1 0.072255 -0.0873085 -0.37403 0 0 0 
-6.78594 13.8366 126224 6.36874 3.28678 197.772 477.682 -13 -2 1 0 1 0.0536707 -0.0954002 1.02678 0 0 0 
-2.6734 15.4003 126324 9.91744 2.34746 197.64 478.06 -13 -2 1 0 1 0.0236663 -0.0860167 2.25519 0 0 0 
3.01534 15.6235 126424 12.1148 -1.95105 197.521 478.439 -13 -2 1 0 1 0.0032686 -0.0469251 3.06714 0 0 0 
8.88832 13.2242 126523 10.4056 -7.38213 197.491 478.817 -13 -2 1 0 1 0.018812 0.00422563 3.25 0 0 0 
12.9988 8.66023 126623 5.65391 -9.99034 197.569 479.195 -13 -2 1 0 1 0.0621709 0.028452 2.75171 0 0 0 
14.7296 3.79193 126723 1.57669 -8.77359 197.701 479.573 -13 -2 1 0 1 0.0977029 0.0174667 1.71211 0 0 0 
15.0595 0.0949756 126823 0.173463 -5.73548 197.819 479.951 -13 -2 1 0 1 0.110135 -0.00542318 0.374042 0 0 0 
15.2424 -1.96948 126923 0.746218 -2.43928 197.886 480.329 -13 -2 1 0 1 0.105561 -0.0209995 -1.02836 0 0 0 
15.8589 -2.3786 127023 1.59318 0.795521 197.894 480.707 -13 -2 1 0 1 0.0857246 -0.0229763 -2.26133 0 0 0 
16.6423 -1.25858 127123 1.24459 3.43834 197.869 481.085 -13 -2 1 0 1 0.0444339 -0.016002 -3.07949 0 0 0 
16.9034 0.768289 127223 -0.300917 4.16598 197.858 481.464 -13 -2 1 0 1 -0.013748 -0.0139117 -3.26804 0 0 0 
16.4149 2.53268 127323 -1.41647 2.47626 197.882 481.842 -13 -2 1 0 1 -0.0665859 -0.0218863 -2.77282 0 0 0 
15.7351 3.05206 127423 -1.04421 -0.522063 197.899 482.22 -13 -2 1 0 1 -0.0983081 -0.0277803 -1.73435 0 0 0 
15.48 1.96315 127523 0.0144781 -3.80782 197.866 482.598 -13 -2 1 0 1 -0.111754 -0.0205511 -0.397485 0 0 0 
15.5746 -0.816024 127623 0.0372966 -7.19265 197.772 482.976 -13 -2 1 0 1 -0.110777 -0.000334076 1.0027 0 0 0 
15.0753 -5.21211 127723 -2.5103 -9.95786 197.636 483.354 -13 -2 1 0 1 -0.0886253 0.0216454 2.23269 0 0 0 
12.6191 -10.4089 127823 -7.42059 -9.95007 197.513 483.732 -13 -2 1 0 1 -0.0440879 0.0208107 3.04836 0 0 0 
7.7122 -14.5601 127922 -11.5142 -5.90471 197.479 484.11 -13 -2 1 0 1 -0.00532853 -0.0182899 3.23663 0 0 0 
1.68079 -16.1283 128022 -11.6343 -0.435478 197.56 484.489 -13 -2 1 0 1 -0.00371305 -0.0700608 2.74284 0 0 0 
-3.50289 -15.4248 128122 -8.60084 2.64187 197.698 484.867 -13 -2 1 0 1 -0.0301388 -0.0981483 1.7048 0 0 0 
-6.95314 -14.0194 128222 -5.14661 2.46475 197.82 485.245 -13 -2 1 0 1 -0.0563422 -0.0994628 0.365384 0 0 0 
-8.82546 -13.249 128322 -2.355 0.418467 197.888 485.623 -13 -2 1 0 1 -0.0677565 -0.0883669 -1.04115 0 0 0 
-9.36096 -13.621 128422 0.256571 -1.77346 197.894 486.001 -13 -2 1 0 1 -0.0597575 -0.0691904 -2.28134 0 0 0 
-8.56301 -14.7942 128522 2.82714 -2.53038 197.866 486.379 -13 -2 1 0 1 -0.0342726 -0.0341216 -3.10979 0 0 0 
-6.72159 -15.8325 128622 4.10591 -1.31335 197.855 486.757 -13 -2 1 0 1 -0.00643647 0.0183495 -3.31151 0 0 0 
-4.83918 -16.0144 128722 2.93549 0.533961 197.88 487.135 -13 -2 1 0 1 0.0093402 0.0695721 -2.83023 0 0 0 
-4.06454 -15.4492 128822 -0.050305 1.52738 197.896 487.514 -13 -2 1 0 1 0.0177497 0.0997281 -1.80503 0 0 0 
-4.96381 -14.5697 128922 -3.49981 1.97496 197.862 487.892 -13 -2 1 0 1 0.0302679 0.10725 -0.481301 0 0 0 
-7.52646 -13.2924 129022 -6.49138 3.36367 197.767 488.27 -13 -2 1 0 1 0.0481112 0.0964475 0.905071 0 0 0 
-11.2445 -10.8239 129122 -7.79345 6.73338 197.634 488.648 -13 -2 1 0 1 0.0579768 0.0668969 2.11984 0 0 0 
-14.8201 -6.3231 129222 -5.70729 10.9853 197.515 489.026 -13 -2 1 0 1 0.0374203 0.028571 2.91777 0 0 0 
-16.471 -0.131694 129321 -0.54933 12.8675 197.483 489.404 -13 -2 1 0 1 -0.0152202 0.0129879 3.08384 0 0 0 
-15.4698 5.98539 129421 4.07744 10.7844 197.566 489.782 -13 -2 1 0 1 -0.0643189 0.0367452 2.55822 0 0 0 
-12.9635 10.4787 129521 5.20022 6.98971 197.71 490.16 -13 -2 1 0 1 -0.0817407 0.0762906 1.47304 0 0 0 
-10.7568 13.2069 129621 3.13906 4.02904 197.836 490.539 -13 -2 1 0 1 -0.0767777 0.10479 0.0662008 0 0 0 
-10.0485 14.7058 129721 -0.458234 1.93559 197.892 490.917 -13 -2 1 0 1 -0.0683547 0.113754 -1.43493 0 0 0 
-11.1954 15.0495 129821 -3.88042 -0.801171 197.863 491.295 -13 -2 1 0 1 -0.0605228 0.0984816 -2.80709 0 0 0 
-13.5528 13.6729 129921 -4.84062 -4.74907 197.786 491.673 -13 -2 1 0 1 -0.0405625 0.058207 -3.81894 0 0 0 
-15.4026 10.4202 130021 -1.88081 -7.6549 197.745 492.051 -13 -2 1 0 1 -0.000308062 0.0143224 -4.27576 0 0 0 
-15.1302 6.61329 130121 2.93679 -6.69486 197.767 492.429 -13 -2 1 0 1 0.03868 -0.00719705 -4.14521 0 0 0 
-12.7402 4.20969 130221 6.05711 -2.51932 197.794 492.807 -13 -2 1 0 1 0.0501597 -0.0104733 -3.59258 0 0 0 
-9.46852 4.11781 130321 6.52675 2.01646 197.784 493.185 -13 -2 1 0 1 0.0386745 -0.0127572 -2.87517 0 0 0 
-6.38264 6.02198 130421 5.57017 5.27048 197.754 493.564 -13 -2 1 0 1 0.0223906 -0.0179005 -2.188 0 0 0 
-5.54724 6.96349 130452 5.18419 5.99742 197.744 493.683 -13 -2 1 0 1 0.0181094 -0.019626 -1.99655 0 0 0 

# Event -1 Track 1
-11.2945 14.0917 0 0.724051 -1.11893 197.896 0 -13 -1 1 0 1 0.0742529 -0.077735 -1.9919 0 0 0 
-11.2894 14.0923 0.4995 0.737376 -1.1067 197.896 0.00188888 -13 -1 1 0 1 0.0743118 -0.0778723 -1.98611 0 0 0 
-11.2893 14.0923 0.5005 0.737402 -1.10668 197.896 0.00189266 -13 -1 1 0 1 0.0743119 -0.0778725 -1.9861 0 0 0 
-10.2518 14.2118 100.493 3.37917 1.62286 197.864 0.380021 -13 -1 1 0 1 0.0786207 -0.0972813 -0.689685 0 0 0 
-7.78558 15.6241 200.452 6.54165 3.70525 197.757 0.758149 -13 -1 1 0 1 0.0614913 -0.109486 0.714131 0 0 0 
-3.47665 17.5256 300.339 10.5953 3.23708 197.59 1.13628 -13 -1 1 0 1 0.0290809 -0.104823 2.00415 0 0 0 
2.77872 18.2238 400.137 13.7271 -1.10621 197.42 1.5144 -13 -1 1 0 1 0.00153142 -0.0667529 2.93688 0 0 0 
9.6777 16.0275 499.87 12.7166 -7.57555 197.346 1.89253 -13 -1 1 0 1 0.0115207 -0.00672158 3.28247 0 0 0 
14.8937 11.009 599.603 7.50923 -11.5319 197.421 2.27066 -13 -1 1 0 1 0.0601777 0.0302905 2.93832 0 0 0 
17.2613 5.18827 699.402 2.21249 -10.8192 197.592 2.64879 -13 -1 1 0 1 0.107282 0.0239755 2.00658 0 0 0 
17.6529 0.522779 799.291 -0.110458 -7.43904 197.76 3.02692 -13 -1 1 0 1 0.127172 -0.00227719 0.716829 0 0 0 
17.6046 -2.26638 899.25 0.220829 -3.61382 197.867 3.40504 -13 -1 1 0 1 0.124832 -0.0228581 -0.69084 0 0 0 
18.0057 -3.15432 999.244 1.3236 0.0690205 197.896 3.78317 -13 -1 1 0 1 0.105664 -0.0278751 -1.98528 0 0 0 
18.7555 -2.27554 1099.24 1.36256 3.23818 197.869 4.1613 -13 -1 1 0 1 0.0639845 -0.0198919 -2.92495 0 0 0 
19.1088 -0.193371 1199.21 -0.140963 4.56849 197.847 4.53943 -13 -1 1 0 1 0.000562405 -0.0133413 -3.27656 0 0 0 
18.613 1.8629 1299.19 -1.64551 3.13901 197.868 4.91756 -13 -1 1 0 1 -0.0625548 -0.0184359 -2.93569 0 0 0 
17.717 2.67414 1399.18 -1.62459 -0.0895559 197.893 5.29568 -13 -1 1 0 1 -0.103434 -0.0250571 -2.00422 0 0 0 
17.1503 1.70578 1499.17 -0.584075 -3.75857 197.863 5.67381 -13 -1 1 0 1 -0.121449 -0.018982 -0.713967 0 0 0 
16.9895 -1.1313 1599.13 -0.356577 -7.46319 197.759 6.05194 -13 -1 1 0 1 -0.122656 0.00193044 0.693282 0 0 0 
16.3416 -5.75137 1699.02 -2.74306 -10.5955 197.597 6.43007 -13 -1 1 0 1 -0.102352 0.027375 1.98639 0 0 0 
13.7218 -11.3809 1798.83 -7.94158 -11.0027 197.434 6.8082 -13 -1 1 0 1 -0.0568528 0.0320636 2.92556 0 0 0 
8.35365 -16.0775 1898.57 -12.8662 -6.86817 197.362 7.18632 -13 -1 1 0 1 -0.0119704 -0.00585698 3.27951 0 0 0 
1.45807 -17.9248 1998.31 -13.5812 -0.472047 197.433 7.56445 -13 -1 1 0 1 -0.00604401 -0.0649515 2.94461 0 0 0 
-4.68349 -16.9629 2098.11 -10.3258 3.63322 197.597 7.94258 -13 -1 1 0 1 -0.0359447 -0.101167 2.01964 0 0 0 
-8.86563 -14.9257 2198 -6.3326 3.85261 197.761 8.32071 -13 -1 1 0 1 -0.0689035 -0.104569 0.733197 0 0 0 
-11.2605 -13.4933 2297.96 -3.30821 1.56017 197.866 8.69884 -13 -1 1 0 1 -0.0857054 -0.0924802 -0.674371 0 0 0 
-12.289 -13.4547 2397.95 -0.75396 -1.36272 197.894 9.07696 -13 -1 1 0 1 -0.080421 -0.0746265 -1.97476 0 0 0 
-11.9766 -14.6737 2497.94 2.00927 -3.1294 197.865 9.45509 -13 -1 1 0 1 -0.0517823 -0.0445834 -2.92053 0 0 0 
-10.3665 -16.2098 2597.92 4.09247 -2.55492 197.841 9.83322 -13 -1 1 0 1 -0.0123216 0.00546103 -3.2802 0 0 0 
-8.25178 -16.9872 2697.89 3.80558 -0.433346 197.863 10.2113 -13 -1 1 0 1 0.0168317 0.0625452 -2.94815 0 0 0 
-6.93937 -16.7161 2797.88 1.09002 1.34782 197.892 10.5895 -13 -1 1 0 1 0.032115 0.101959 -2.02296 0 0 0 
-7.31299 -15.7573 2897.88 -2.60756 2.40843 197.868 10.9676 -13 -1 1 0 1 0.0456911 0.114917 -0.735535 0 0 0 
-9.51478 -14.1795 2997.84 -5.94853 4.0764 197.769 11.3457 -13 -1 1 0 1 0.063325 0.10556 0.672041 0 0 0 
-13.0274 -11.3089 3097.73 -7.49427 7.62154 197.611 11.7239 -13 -1 1 0 1 0.0744415 0.0753567 1.97142 0 0 0 
-16.453 -6.28455 3197.55 -5.32625 12.1975 197.452 12.102 -13 -1 1 0 1 0.0559282 0.0337315 2.91679 0 0 0 
-17.7512 0.597854 3297.3 0.587822 14.3187 197.381 12.4801 -13 -1 1 0 1 0.00169003 0.0132767 3.27873 0 0 0 
-15.8789 7.36339 3397.04 6.38789 11.7538 197.447 12.8582 -13 -1 1 0 1 -0.0513895 0.0363404 2.95256 0 0 0 
-11.9773 12.0909 3496.85 8.31041 6.93447 197.604 13.2364 -13 -1 1 0 1 -0.0672474 0.0789063 2.03394 0 0 0 
-8.1049 14.6107 3596.74 6.57998 3.41906 197.761 13.6145 -13 -1 1 0 1 -0.0533751 0.108194 0.750614 0 0 0 
-5.59798 15.9154 3696.7 3.20534 2.02181 197.864 13.9926 -13 -1 1 0 1 -0.0341244 0.11651 -0.656836 0 0 0 
-4.91913 16.7887 3796.7 -0.494088 1.41973 197.894 14.3708 -13 -1 1 0 1 -0.0211368 0.103929 -1.95986 0 0 0 
-5.97017 17.2235 3896.69 -3.41569 0.121555 197.871 14.7489 -13 -1 1 0 1 -0.0104081 0.0661189 -2.91157 0 0 0 
-7.99419 16.7896 3996.67 -4.14138 -1.82878 197.848 15.127 -13 -1 1 0 1 0.0105929 0.0086697 -3.27917 0 0 0 
-9.72616 15.5626 4096.64 -2.39271 -2.69729 197.867 15.5051 -13 -1 1 0 1 0.0425663 -0.0449826 -2.95597 0 0 0 
-10.2425 14.4371 4196.63 0.384914 -1.42933 197.895 15.8833 -13 -1 1 0 1 0.0676469 -0.0788385 -2.03722 0 0 0 
-10.2081 14.4328 4200.5 0.493169 -1.34543 197.895 15.8979 -13 -1 1 0 1 0.0680694 -0.0798819 -1.99255 0 0 0 
-10.208 14.4328 4200.5 0.493197 -1.34541 197.895 15.8979 -13 -1 1 0 1 0.0680695 -0.0798822 -1.99253 0 0 0 
-9.26106 14.3701 4300.49 3.25632 1.14796 197.87 16.276 -13 -1 1 0 1 0.0717633 -0.0984149 -0.695776 0 0 0 
-6.84938 15.4908 4400.46 6.4179 3.03219 197.773 16.6541 -13 -1 1 0 1 0.055002 -0.108581 0.711673 0 0 0 
-2.64829 17.0156 4500.36 10.2535 2.44253 197.619 17.0323 -13 -1 1 0 1 0.0242926 -0.101888 2.00182 0 0 0 
3.33961 17.3267 4600.17 12.9989 -1.79161 197.465 17.4104 -13 -1 1 0 1 -0.000353066 -0.0637382 2.93449 0 0 0 
9.78684 14.8782 4699.93 11.7012 -7.84771 197.398 17.7885 -13 -1 1 0 1 0.0115271 -0.00670369 3.27981 0 0 0 
14.4879 9.84895 4799.69 6.54579 -11.3226 197.467 18.1667 -13 -1 1 0 1 0.0588277 0.0264117 2.93526 0 0 0 
16.4372 4.20642 4899.51 1.53555 -10.3788 197.622 18.5448 -13 -1 1 0 1 0.10252 0.0183033 2.00325 0 0 0 
16.5577 -0.244271 4999.41 -0.52482 -7.0705 197.773 18.9229 -13 -1 1 0 1 0.11956 -0.00760007 0.713515 0 0 0 
16.3423 -2.90515 5099.37 -0.0401724 -3.49252 197.869 19.301 -13 -1 1 0 1 0.116032 -0.0272928 -0.693792 0 0 0 
16.6436 -3.80698 5199.36 1.19714 -0.104872 197.896 19.6792 -13 -1 1 0 1 0.09769 -0.0316452 -1.99064 0 0 0 
17.3792 -3.07479 5299.36 1.44682 2.86066 197.874 20.0573 -13 -1 1 0 1 0.0592235 -0.0225819 -2.92914 0 0 0 
17.8357 -1.18797 5399.34 0.1713 4.21611 197.855 20.4354 -13 -1 1 0 1 0.000423084 -0.0133645 -3.27964 0 0 0 
17.5236 0.743064 5499.32 -1.27039 3.01619 197.873 20.8135 -13 -1 1 0 1 -0.0589981 -0.0147054 -2.93788 0 0 0 
16.7845 1.55932 5599.31 -1.40789 0.0445647 197.895 21.1917 -13 -1 1 0 1 -0.0980998 -0.0186337 -2.00593 0 0 0 
16.2643 0.710176 5699.31 -0.618204 -3.42876 197.869 21.5698 -13 -1 1 0 1 -0.115332 -0.0120881 -0.715481 0 0 0 
16.0338 -1.9129 5799.27 -0.575305 -6.93869 197.778 21.9479 -13 -1 1 0 1 -0.116024 0.00734762 0.691809 0 0 0 
15.2676 -6.20732 5899.17 -2.94949 -9.82574 197.634 22.3261 -13 -1 1 0 1 -0.0960768 0.029994 1.98785 0 0 0 
12.6067 -11.3938 5999 -7.85159 -10.0481 197.489 22.7042 -13 -1 1 0 1 -0.0529955 0.032038 2.9262 0 0 0 
7.39935 -15.6173 6098.77 -12.3181 -6.00905 197.425 23.0823 -13 -1 1 0 1 -0.0118674 -0.00599345 3.27894 0 0 0 
0.868702 -17.1201 6198.54 -12.7352 0.00378128 197.49 23.4604 -13 -1 1 0 1 -0.0079834 -0.0623964 2.9425 0 0 0 
-4.8374 -16.0212 6298.37 -9.49368 3.72577 197.637 23.8386 -13 -1 1 0 1 -0.0368418 -0.0958077 2.01629 0 0 0 
-8.64231 -13.9877 6398.28 -5.68287 3.78883 197.782 24.2167 -13 -1 1 0 1 -0.0673634 -0.0980819 0.729253 0 0 0 
-10.7594 -12.5775 6498.24 -2.85637 1.5661 197.873 24.5948 -13 -1 1 0 1 -0.082204 -0.086085 -0.678145 0 0 0 
-11.61 -12.4912 6598.24 -0.507218 -1.17221 197.896 24.973 -13 -1 1 0 1 -0.076406 -0.0689395 -1.97757 0 0 0 
-11.2348 -13.5714 6698.23 2.00364 -2.7907 197.87 25.3511 -13 -1 1 0 1 -0.0491391 -0.0406771 -2.92153 0 0 0 
-9.69038 -14.9334 6798.21 3.85521 -2.23707 197.85 25.7292 -13 -1 1 0 1 -0.0121696 0.00570965 -3.27913 0 0 0 
-7.71899 -15.5887 6898.19 3.51457 -0.279074 197.869 26.1073 -13 -1 1 0 1 0.0151434 0.058056 -2.94518 0 0 0 
-6.5194 -15.2811 6998.18 0.964652 1.35057 197.893 26.4855 -13 -1 1 0 1 0.0297353 0.0937724 -2.01892 0 0 0 
-6.88726 -14.343 7098.17 -2.44991 2.3308 197.871 26.8636 -13 -1 1 0 1 0.0427549 0.10514 -0.731221 0 0 0 
-8.93386 -12.8269 7198.14 -5.49797 3.89411 197.785 27.2417 -13 -1 1 0 1 0.0592695 0.0961381 0.676055 0 0 0 
-12.163 -10.1047 7298.05 -6.8528 7.18637 197.651 27.6199 -13 -1 1 0 1 0.069327 0.0682863 1.97453 0 0 0 
-15.2702 -5.3949 7397.89 -4.76655 11.3816 197.515 27.998 -13 -1 1 0 1 0.0516923 0.030621 2.91816 0 0 0 
-16.3807 0.999608 7497.67 0.725673 13.2533 197.455 28.3761 -13 -1 1 0 1 0.00134105 0.0132501 3.27781 0 0 0 
-14.5717 7.24095 7597.46 6.0188 10.8073 197.513 28.7542 -13 -1 1 0 1 -0.0472791 0.0360127 2.94904 0 0 0 
-10.9363 11.5781 7697.29 7.68012 6.3498 197.649 29.1324 -13 -1 1 0 1 -0.0613543 0.0760332 2.02843 0 0 0 
-7.38586 13.8873 7797.2 5.97166 3.1443 197.785 29.5105 -13 -1 1 0 1 -0.0484097 0.10321 0.744136 0 0 0 
-5.14929 15.0941 7897.17 2.75494 1.87973 197.872 29.8886 -13 -1 1 0 1 -0.0309781 0.110752 -0.66317 0 0 0 
-4.64949 15.8997 7997.16 -0.749843 1.28057 197.895 30.2667 -13 -1 1 0 1 -0.0195065 0.0985967 -1.96489 0 0 0 
-5.77976 16.2572 8097.15 -3.47697 -0.0409753 197.87 30.6449 -13 -1 1 0 1 -0.00965379 0.0625354 -2.91404 0 0 0 
-7.79602 15.7444 8197.13 -4.06567 -1.97013 197.849 31.023 -13 -1 1 0 1 0.0107462 0.00828231 -3.27851 0 0 0 
-9.48089 14.4567 8297.11 -2.30545 -2.79996 197.867 31.4011 -13 -1 1 0 1 0.0418855 -0.0415807 -2.95216 0 0 0 
-9.97746 13.2784 8397.1 0.358985 -1.54807 197.894 31.7793 -13 -1 1 0 1 0.0661919 -0.0723145 -2.03136 0 0 0 
-9.94918 13.272 8400.5 0.448717 -1.47618 197.894 31.7921 -13 -1 1 0 1 0.0665593 -0.0731478 -1.99207 0 0 0 
-9.94917 13.272 8400.5 0.448744 -1.47616 197.894 31.7921 -13 -1 1 0 1 0.0665594 -0.073148 -1.99206 0 0 0 
-9.07207 13.1257 8500.5 3.01172 0.946692 197.875 32.1702 -13 -1 1 0 1 0.0704435 -0.0897707 -0.69561 0 0 0 
-6.85036 14.1353 8600.46 5.89904 2.81379 197.792 32.5484 -13 -1 1 0 1 0.0550007 -0.0991702 0.711632 0 0 0 
-2.98894 15.5832 8700.38 9.43472 2.39893 197.661 32.9265 -13 -1 1 0 1 0.0262538 -0.0935875 2.00154 0 0 0 
2.53854 15.9711 8800.22 12.0447 -1.41033 197.528 33.3046 -13 -1 1 0 1 0.00233929 -0.0591491 2.93381 0 0 0 
8.54674 13.8394 8900.01 10.9838 -6.99951 197.471 33.6828 -13 -1 1 0 1 0.0115531 -0.00665989 3.27861 0 0 0 
13.0078 9.29666 8999.81 6.32728 -10.3145 197.53 34.0609 -13 -1 1 0 1 0.0538963 0.0245836 2.93348 0 0 0 
14.9579 4.12341 9099.65 1.71545 -9.57318 197.661 34.439 -13 -1 1 0 1 0.0939906 0.0178272 2.00104 0 0 0 
15.2114 -0.00254136 9199.57 -0.221563 -6.59079 197.79 34.8171 -13 -1 1 0 1 0.110228 -0.00592774 0.711145 0 0 0 
15.1377 -2.49288 9299.53 0.198915 -3.28261 197.873 35.1953 -13 -1 1 0 1 0.107646 -0.0244333 -0.695971 0 0 0 
15.5322 -3.33931 9399.53 1.3304 -0.0837057 197.896 35.5734 -13 -1 1 0 1 0.0911884 -0.0289285 -1.99211 0 0 0 
16.3195 -2.62933 9499.52 1.53264 2.76518 197.875 35.9515 -13 -1 1 0 1 0.055547 -0.0210644 -2.92947 0 0 0 
16.8248 -0.798993 9599.5 0.288206 4.1093 197.857 36.3296 -13 -1 1 0 1 0.000299887 -0.0133493 -3.27886 0 0 0 
16.5848 1.10237 9699.48 -1.10557 3.02428 197.874 36.7078 -13 -1 1 0 1 -0.0559365 -0.0159046 -2.93615 0 0 0 
15.9344 1.96917 9799.48 -1.22552 0.242465 197.896 37.0859 -13 -1 1 0 1 -0.0932319 -0.0209963 -2.0037 0 0 0 
15.5121 1.2701 9899.47 -0.402683 -3.03638 197.876 37.464 -13 -1 1 0 1 -0.110131 -0.0159639 -0.713085 0 0 0 
15.4201 -1.11492 9999.44 -0.218107 -6.40341 197.796 37.8422 -13 -1 1 0 1 -0.111749 0.00181244 0.694137 0 0 0 
14.9027 -5.13141 10099.4 -2.30065 -9.29781 197.668 38.2203 -13 -1 1 0 1 -0.0939059 0.0237393 1.98973 0 0 0 
12.6543 -10.1098 10199.2 -6.88515 -9.80344 197.537 38.5984 -13 -1 1 0 1 -0.0530712 0.0276165 2.92705 0 0 0 
7.96824 -14.3332 10299 -11.2825 -6.2679 197.479 38.9765 -13 -1 1 0 1 -0.0118262 -0.00616601 3.27833 0 0 0 
1.90116 -16.0793 10398.8 -11.9817 -0.653184 197.536 39.3547 -13 -1 1 0 1 -0.00454476 -0.0590547 2.94019 0 0 0 
-3.52461 -15.341 10498.7 -9.12728 3.01415 197.667 39.7328 -13 -1 1 0 1 -0.0293023 -0.0919467 2.0127 0 0 0 
-7.21204 -13.6213 10598.6 -5.55012 3.28639 197.795 40.1109 -13 -1 1 0 1 -0.0574707 -0.0955505 0.725095 0 0 0 
-9.28309 -12.39 10698.5 -2.78786 1.36612 197.876 40.4891 -13 -1 1 0 1 -0.0719394 -0.0847465 -0.682151 0 0 0 
-10.1046 -12.3271 10798.5 -0.467833 -1.07107 197.897 40.8672 -13 -1 1 0 1 -0.067603 -0.0679007 -1.98059 0 0 0 
-9.73437 -13.2966 10898.5 1.92601 -2.47906 197.875 41.2453 -13 -1 1 0 1 -0.0439272 -0.0396025 -2.92275 0 0 0 
-8.27528 -14.4905 10998.5 3.59639 -1.92506 197.858 41.6234 -13 -1 1 0 1 -0.0119894 0.00589314 -3.27833 0 0 0 
-6.46306 -15.036 11098.5 3.1721 -0.182041 197.875 42.0016 -13 -1 1 0 1 0.0110564 0.0563531 -2.94248 0 0 0 
-5.42027 -14.7509 11198.5 0.709994 1.16649 197.895 42.3797 -13 -1 1 0 1 0.0234519 0.0907872 -2.01508 0 0 0 
