# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
2.24196 -0.249019 2875 0.146412 -0.0973508 200 10.846 -13 -1 1 0 1 -0.000407204 -0.00170546 0.232926 0 0 0 
2.24565 -0.251463 2880 0.148814 -0.0981596 200 10.8648 -13 -1 1 0 1 -0.000326625 -0.00172666 0.234516 0 0 0 
2.2494 -0.253926 2885 0.151243 -0.098853 200 10.8837 -13 -1 1 0 1 -0.000245391 -0.00174566 0.235857 0 0 0 
2.25321 -0.256405 2890 0.153696 -0.0994293 200 10.9026 -13 -1 1 0 1 -0.000163327 -0.00176173 0.236721 0 0 0 
2.25709 -0.258896 2895 0.15617 -0.0998876 200 10.9214 -13 -1 1 0 1 -8.07418e-05 -0.00177527 0.237246 0 0 0 
2.26102 -0.261398 2900 0.158662 -0.100227 200 10.9403 -13 -1 1 0 1 2.22204e-06 -0.0017865 0.237502 0 0 0 
2.26102 -0.261398 2900 0.158662 -0.100227 200 10.9403 -13 -1 1 0 1 2.23876e-06 -0.00178651 0.237502 0 0 0 
2.26502 -0.263907 2905 0.161168 -0.100445 200 10.9591 -13 -1 1 0 1 8.55103e-05 -0.00179453 0.237226 0 0 0 
2.26908 -0.266419 2910 0.163684 -0.100543 200 10.978 -13 -1 1 0 1 0.00016897 -0.00180022 0.236681 0 0 0 
2.2732 -0.268933 2915 0.166207 -0.100519 200 10.9969 -13 -1 1 0 1 0.00025249 -0.00180332 0.235798 0 0 0 
2.27739 -0.271444 2920 0.168733 -0.100374 200 11.0157 -13 -1 1 0 1 0.000335752 -0.00180337 0.234437 0 0 0 
2.28164 -0.273951 2925 0.17126 -0.100106 200 11.0346 -13 -1 1 0 1 0.000418931 -0.00180114 0.232828 0 0 0 
2.28595 -0.276449 2930 0.173782 -0.0997153 200 11.0535 -13 -1 1 0 1 0.000501686 -0.00179605 0.230818 0 0 0 
2.29033 -0.278935 2935 0.176298 -0.0992029 200 11.0723 -13 -1 1 0 1 0.000583787 -0.00178814 0.228394 0 0 0 
2.29477 -0.281408 2940 0.178802 -0.0985687 200 11.0912 -13 -1 1 0 1 0.000665506 -0.00177796 0.225729 0 0 0 
2.29927 -0.283863 2945 0.181293 -0.0978132 200 11.11 -13 -1 1 0 1 0.000746209 -0.0017648 0.222633 0 0 0 
2.30383 -0.286297 2950 0.183766 -0.0969368 200 11.1289 -13 -1 1 0 1 0.000826026 -0.00174909 0.219187 0 0 0 
2.30846 -0.288709 2955 0.186217 -0.0959407 200 11.1478 -13 -1 1 0 1 0.000905128 -0.00173109 0.215505 0 0 0 
2.31314 -0.291093 2960 0.188644 -0.0948257 200 11.1666 -13 -1 1 0 1 0.000982536 -0.00171006 0.211365 0 0 0 
2.31789 -0.293449 2965 0.191042 -0.0935929 200 11.1855 -13 -1 1 0 1 0.00105897 -0.0016868 0.206956 0 0 0 
2.32269 -0.295772 2970 0.193409 -0.092244 200 11.2044 -13 -1 1 0 1 0.00113423 -0.00166114 0.202286 0 0 0 
2.32756 -0.29806 2975 0.195741 -0.0907802 200 11.2232 -13 -1 1 0 1 0.00120732 -0.00163266 0.197187 0 0 0 
2.33248 -0.30031 2980 0.198035 -0.0892032 200 11.2421 -13 -1 1 0 1 0.00127933 -0.00160217 0.191877 0 0 0 
2.33746 -0.302519 2985 0.200287 -0.0875152 200 11.2609 -13 -1 1 0 1 0.0013495 -0.00156914 0.18627 0 0 0 
2.34249 -0.304685 2990 0.202493 -0.0857177 200 11.2798 -13 -1 1 0 1 0.00141741 -0.0015337 0.180309 0 0 0 
2.34758 -0.306804 2995 0.204652 -0.0838133 200 11.2987 -13 -1 1 0 1 0.00148399 -0.00149634 0.174165 0 0 0 
2.35273 -0.308874 3000 0.206759 -0.0818047 200 11.3175 -13 -1 1 0 1 0.00154804 -0.00145648 0.167714 0 0 0 
2.35273 -0.308875 3000 0.206759 -0.0818043 200 11.3175 -13 -1 1 0 1 0.00154805 -0.00145647 0.167712 0 0 0 
2.35792 -0.310894 3005 0.208812 -0.0796929 200 11.3364 -13 -1 1 0 1 0.0016099 -0.00141455 0.160972 0 0 0 
2.36317 -0.312859 3010 0.210807 -0.0774821 200 11.3553 -13 -1 1 0 1 0.00167008 -0.00137076 0.154074 0 0 0 
2.36846 -0.314767 3015 0.212741 -0.0751747 200 11.3741 -13 -1 1 0 1 0.00172714 -0.00132464 0.146869 0 0 0 
2.3738 -0.316617 3020 0.214612 -0.0727732 200 11.393 -13 -1 1 0 1 0.00178214 -0.0012768 0.139454 0 0 0 
2.37919 -0.318405 3025 0.216416 -0.0702813 200 11.4118 -13 -1 1 0 1 0.00183509 -0.00122714 0.131896 0 0 0 
2.38462 -0.32013 3030 0.218151 -0.0677019 200 11.4307 -13 -1 1 0 1 0.00188436 -0.00117541 0.124045 0 0 0 
2.3901 -0.321789 3035 0.219813 -0.0650382 200 11.4496 -13 -1 1 0 1 0.00193179 -0.00112225 0.116056 0 0 0 
2.39561 -0.323381 3040 0.221401 -0.0622942 200 11.4684 -13 -1 1 0 1 0.0019764 -0.00106727 0.107918 0 0 0 
2.40117 -0.324903 3045 0.222911 -0.0594731 200 11.4873 -13 -1 1 0 1 0.00201758 -0.00101068 0.0995583 0 0 0 
2.40676 -0.326354 3050 0.224341 -0.0565787 200 11.5062 -13 -1 1 0 1 0.0020568 -0.000952865 0.0911012 0 0 0 
2.41238 -0.327732 3055 0.225689 -0.0536153 200 11.525 -13 -1 1 0 1 0.0020924 -0.000893279 0.0825041 0 0 0 
2.41804 -0.329034 3060 0.226952 -0.0505863 200 11.5439 -13 -1 1 0 1 0.00212496 -0.000832517 0.0737446 0 0 0 
2.42373 -0.330261 3065 0.228128 -0.0474963 200 11.5627 -13 -1 1 0 1 0.00215519 -0.000770614 0.0649271 0 0 0 
2.42945 -0.331409 3070 0.229215 -0.0443496 200 11.5816 -13 -1 1 0 1 0.00218142 -0.0007073 0.0559944 0 0 0 
2.43519 -0.332478 3075 0.230211 -0.04115 200 11.6005 -13 -1 1 0 1 0.0022049 -0.000643099 0.0469531 0 0 0 
2.44096 -0.333466 3080 0.231114 -0.0379026 200 11.6193 -13 -1 1 0 1 0.0022256 -0.000577847 0.0378956 0 0 0 
2.44675 -0.334372 3085 0.231921 -0.0346116 200 11.6382 -13 -1 1 0 1 0.00224206 -0.000511601 0.0287476 0 0 0 
2.45255 -0.335196 3090 0.232632 -0.0312817 200 11.6571 -13 -1 1 0 1 0.00225606 -0.00044472 0.0195516 0 0 0 
2.45838 -0.335936 3095 0.233245 -0.027918 200 11.6759 -13 -1 1 0 1 0.00226668 -0.000376923 0.0103669 0 0 0 
2.46421 -0.336592 3100 0.233757 -0.0245256 200 11.6948 -13 -1 1 0 1 0.00227324 -0.000308575 0.00113499 0 0 0 
2.46421 -0.336592 3100 0.233758 -0.0245249 200 11.6948 -13 -1 1 0 1 0.00227324 -0.000308561 0.00113313 0 0 0 
2.47006 -0.337162 3105 0.234169 -0.0211076 200 11.7136 -13 -1 1 0 1 0.00227743 -0.000239798 -0.00810042 0 0 0 
2.47592 -0.337647 3110 0.234478 -0.0176714 200 11.7325 -13 -1 1 0 1 0.00227751 -0.00017032 -0.017285 0 0 0 
2.48179 -0.338046 3115 0.234684 -0.0142208 200 11.7514 -13 -1 1 0 1 0.0022741 -0.000100667 -0.0264809 0 0 0 
2.48766 -0.338358 3120 0.234785 -0.0107615 200 11.7702 -13 -1 1 0 1 0.00226808 -3.08021e-05 -0.0356286 0 0 0 
2.49353 -0.338584 3125 0.234782 -0.00729877 200 11.7891 -13 -1 1 0 1 0.0022576 3.94058e-05 -0.0446856 0 0 0 
2.49939 -0.338723 3130 0.234672 -0.00383743 200 11.808 -13 -1 1 0 1 0.00224407 0.000109495 -0.0537265 0 0 0 
2.50526 -0.338776 3135 0.234456 -0.000383581 200 11.8268 -13 -1 1 0 1 0.00222751 0.000179621 -0.0626586 0 0 0 
2.51112 -0.338742 3140 0.234134 0.00305787 200 11.8457 -13 -1 1 0 1 0.00220655 0.000249599 -0.0714754 0 0 0 
2.51696 -0.338623 3145 0.233705 0.0064815 200 11.8645 -13 -1 1 0 1 0.00218288 0.000319234 -0.0802342 0 0 0 
2.5228 -0.338418 3150 0.233169 0.00988115 200 11.8834 -13 -1 1 0 1 0.00215572 0.000388682 -0.0888306 0 0 0 
2.52862 -0.338129 3155 0.232527 0.013252 200 11.9023 -13 -1 1 0 1 0.0021244 0.000457501 -0.0972868 0 0 0 
2.53443 -0.337756 3160 0.231778 0.0165882 200 11.9211 -13 -1 1 0 1 0.00209062 0.000525766 -0.105646 0 0 0 
2.54021 -0.3373 3165 0.230924 0.019884 200 11.94 -13 -1 1 0 1 0.00205279 0.00059349 -0.113783 0 0 0 
2.54597 -0.336762 3170 0.229966 0.0231343 200 11.9589 -13 -1 1 0 1 0.0020115 0.000660271 -0.12177 0 0 0 
2.55171 -0.336144 3175 0.228903 0.0263331 200 11.9777 -13 -1 1 0 1 0.00196777 0.000726229 -0.12962 0 0 0 
2.55742 -0.335446 3180 0.227738 0.029475 200 11.9966 -13 -1 1 0 1 0.00191959 0.000791223 -0.137176 0 0 0 
2.56309 -0.334671 3185 0.226471 0.0325548 200 12.0154 -13 -1 1 0 1 0.00186863 0.000855019 -0.14459 0 0 0 
2.56874 -0.333819 3190 0.225104 0.0355665 200 12.0343 -13 -1 1 0 1 0.00181491 0.000917712 -0.151793 0 0 0 
2.57435 -0.332893 3195 0.223639 0.0385052 200 12.0532 -13 -1 1 0 1 0.00175719 0.00097897 -0.15869 0 0 0 
2.57992 -0.331894 3200 0.222079 0.0413649 200 12.072 -13 -1 1 0 1 0.00169704 0.00103883 -0.165427 0 0 0 
2.57992 -0.331894 3200 0.222078 0.0413655 200 12.072 -13 -1 1 0 1 0.00169703 0.00103884 -0.165429 0 0 0 
2.58545 -0.330825 3205 0.220423 0.0441417 200 12.0909 -13 -1 1 0 1 0.00163382 0.00109726 -0.171879 0 0 0 
2.59094 -0.329688 3210 0.218676 0.0468292 200 12.1098 -13 -1 1 0 1 0.00156718 0.00115384 -0.178022 0 0 0 
2.59638 -0.328485 3215 0.21684 0.0494228 200 12.1286 -13 -1 1 0 1 0.00149839 0.00120884 -0.18398 0 0 0 
2.60178 -0.327218 3220 0.214917 0.0519172 200 12.1475 -13 -1 1 0 1 0.00142643 0.00126198 -0.189586 0 0 0 
2.60713 -0.32589 3225 0.21291 0.0543082 200 12.1663 -13 -1 1 0 1 0.00135169 0.00131302 -0.194894 0 0 0 
2.61243 -0.324503 3230 0.210823 0.0565907 200 12.1852 -13 -1 1 0 1 0.00127504 0.00136226 -0.19999 0 0 0 
2.61767 -0.323061 3235 0.208658 0.0587602 200 12.2041 -13 -1 1 0 1 0.00119523 0.00140915 -0.204658 0 0 0 
2.62286 -0.321566 3240 0.206419 0.0608129 200 12.2229 -13 -1 1 0 1 0.00111337 0.00145385 -0.209064 0 0 0 
2.62799 -0.320021 3245 0.20411 0.062744 200 12.2418 -13 -1 1 0 1 0.00102967 0.00149644 -0.213202 0 0 0 
2.63306 -0.31843 3250 0.201734 0.0645499 200 12.2607 -13 -1 1 0 1 0.000943295 0.00153631 -0.216881 0 0 0 
2.63808 -0.316795 3255 0.199295 0.066227 200 12.2795 -13 -1 1 0 1 0.000855363 0.0015739 -0.220324 0 0 0 
2.64303 -0.31512 3260 0.196798 0.0677713 200 12.2984 -13 -1 1 0 1 0.000765676 0.00160901 -0.223417 0 0 0 
2.64792 -0.313407 3265 0.194246 0.06918 200 12.3172 -13 -1 1 0 1 0.000674078 0.00164121 -0.226079 0 0 0 
2.65274 -0.311662 3270 0.191644 0.07045 200 12.3361 -13 -1 1 0 1 0.000581299 0.00167104 -0.2285 0 0 0 
2.6575 -0.309886 3275 0.188997 0.0715781 200 12.355 -13 -1 1 0 1 0.000487033 0.00169801 -0.230506 0 0 0 
2.66219 -0.308084 3280 0.186308 0.0725622 200 12.3738 -13 -1 1 0 1 0.000391546 0.001722 -0.232112 0 0 0 
2.66681 -0.306259 3285 0.183583 0.0733998 200 12.3927 -13 -1 1 0 1 0.000295245 0.00174351 -0.233469 0 0 0 
2.67137 -0.304415 3290 0.180827 0.0740889 200 12.4116 -13 -1 1 0 1 0.000197936 0.0017618 -0.234349 0 0 0 
2.67585 -0.302556 3295 0.178043 0.0746279 200 12.4304 -13 -1 1 0 1 0.000100002 0.00177723 -0.234891 0 0 0 
2.68027 -0.300686 3300 0.175238 0.0750152 200 12.4493 -13 -1 1 0 1 1.62703e-06 0.00179005 -0.235163 0 0 0 
2.68027 -0.300685 3300 0.175237 0.0750153 200 12.4493 -13 -1 1 0 1 1.60726e-06 0.00179005 -0.235163 0 0 0 
2.68462 -0.298807 3305 0.172414 0.0752499 200 12.4681 -13 -1 1 0 1 -9.71089e-05 0.00179933 -0.234903 0 0 0 
2.68889 -0.296924 3310 0.169579 0.075331 200 12.487 -13 -1 1 0 1 -0.000196008 0.00180595 -0.234373 0 0 0 
2.69309 -0.295041 3315 0.166737 0.0752579 200 12.5059 -13 -1 1 0 1 -0.000294923 0.00180966 -0.233506 0 0 0 
2.69723 -0.293162 3320 0.163893 0.0750305 200 12.5247 -13 -1 1 0 1 -0.000393461 0.00180999 -0.23216 0 0 0 
2.70129 -0.291291 3325 0.161051 0.0746486 200 12.5436 -13 -1 1 0 1 -0.000491814 0.00180772 -0.230566 0 0 0 
2.70528 -0.289431 3330 0.158217 0.0741129 200 12.5625 -13 -1 1 0 1 -0.000589562 0.00180228 -0.228572 0 0 0 
2.7092 -0.287587 3335 0.155396 0.0734236 200 12.5813 -13 -1 1 0 1 -0.000686422 0.00179371 -0.226164 0 0 0 
2.71305 -0.285761 3340 0.152592 0.0725819 200 12.6002 -13 -1 1 0 1 -0.000782698 0.00178257 -0.223514 0 0 0 
2.71683 -0.283959 3345 0.14981 0.0715891 200 12.619 -13 -1 1 0 1 -0.000877629 0.00176815 -0.220432 0 0 0 
2.72054 -0.282183 3350 0.147056 0.0704463 200 12.6379 -13 -1 1 0 1 -0.000971356 0.00175092 -0.217001 0 0 0 
2.72418 -0.280438 3355 0.144333 0.0691557 200 12.6568 -13 -1 1 0 1 -0.00106407 0.00173113 -0.213334 0 0 0 
2.72776 -0.278726 3360 0.141647 0.0677192 200 12.6756 -13 -1 1 0 1 -0.00115461 0.00170807 -0.209208 0 0 0 
2.73127 -0.277053 3365 0.139001 0.066139 200 12.6945 -13 -1 1 0 1 -0.0012438 0.00168255 -0.204814 0 0 0 
2.73471 -0.275421 3370 0.136401 0.0644178 200 12.7134 -13 -1 1 0 1 -0.00133142 0.00165443 -0.200158 0 0 0 
2.73809 -0.273833 3375 0.13385 0.0625584 200 12.7322 -13 -1 1 0 1 -0.00141627 0.0016233 -0.195074 0 0 0 
2.7414 -0.272294 3380 0.131353 0.0605638 200 12.7511 -13 -1 1 0 1 -0.00149965 0.00158998 -0.189778 0 0 0 
2.74465 -0.270806 3385 0.128913 0.0584375 200 12.7699 -13 -1 1 0 1 -0.00158063 0.001554 -0.184185 0 0 0 
2.74785 -0.269373 3390 0.126534 0.0561827 200 12.7888 -13 -1 1 0 1 -0.00165875 0.00151548 -0.178239 0 0 0 
2.75098 -0.267998 3395 0.12422 0.0538032 200 12.8077 -13 -1 1 0 1 -0.00173508 0.00147494 -0.172108 0 0 0 
2.75406 -0.266684 3400 0.121975 0.0513039 200 12.8265 -13 -1 1 0 1 -0.00180821 0.00143182 -0.165671 0 0 0 
2.75406 -0.266684 3400 0.121975 0.0513033 200 12.8265 -13 -1 1 0 1 -0.00180822 0.00143181 -0.16567 0 0 0 
2.75708 -0.265434 3405 0.119801 0.0486866 200 12.8454 -13 -1 1 0 1 -0.00187855 0.0013866 -0.158943 0 0 0 
2.76005 -0.264251 3410 0.117703 0.0459578 200 12.8643 -13 -1 1 0 1 -0.0019467 0.00133947 -0.152058 0 0 0 
2.76297 -0.263137 3415 0.115682 0.0431213 200 12.8831 -13 -1 1 0 1 -0.00201097 0.00129003 -0.144867 0 0 0 
2.76583 -0.262095 3420 0.113742 0.0401813 200 12.902 -13 -1 1 0 1 -0.00207263 0.00123889 -0.137466 0 0 0 
2.76865 -0.261129 3425 0.111886 0.0371433 200 12.9208 -13 -1 1 0 1 -0.00213168 0.00118596 -0.129921 0 0 0 
2.77143 -0.260239 3430 0.110116 0.0340116 200 12.9397 -13 -1 1 0 1 -0.00218622 0.00113106 -0.122084 0 0 0 
2.77416 -0.259429 3435 0.108433 0.0307914 200 12.9586 -13 -1 1 0 1 -0.00223843 0.00107481 -0.114108 0 0 0 
2.77685 -0.2587 3440 0.106842 0.0274883 200 12.9774 -13 -1 1 0 1 -0.00228716 0.00101685 -0.105984 0 0 0 
2.7795 -0.258055 3445 0.105342 0.0241069 200 12.9963 -13 -1 1 0 1 -0.00233174 0.000957432 -0.0976367 0 0 0 
2.78212 -0.257495 3450 0.103936 0.0206528 200 13.0152 -13 -1 1 0 1 -0.00237386 0.000896918 -0.0891926 0 0 0 
2.7847 -0.257023 3455 0.102626 0.0171319 200 13.034 -13 -1 1 0 1 -0.00241162 0.000834827 -0.0806085 0 0 0 
2.78725 -0.256639 3460 0.101413 0.0135488 200 13.0529 -13 -1 1 0 1 -0.00244573 0.000771755 -0.0718619 0 0 0 
2.78977 -0.256346 3465 0.100298 0.00990992 200 13.0717 -13 -1 1 0 1 -0.00247699 0.000707726 -0.0630573 0 0 0 
2.79227 -0.256144 3470 0.0992827 0.00622074 200 13.0906 -13 -1 1 0 1 -0.00250354 0.000642535 -0.0541374 0 0 0 
2.79474 -0.256035 3475 0.0983671 0.00248644 200 13.1095 -13 -1 1 0 1 -0.0025268 0.000576682 -0.0451088 0 0 0 
2.79719 -0.25602 3480 0.0975524 -0.00128646 200 13.1283 -13 -1 1 0 1 -0.00254678 0.000510009 -0.0360639 0 0 0 
2.79962 -0.2561 3485 0.096839 -0.00509273 200 13.1472 -13 -1 1 0 1 -0.00256181 0.00044263 -0.0269286 0 0 0 
2.80203 -0.256275 3490 0.0962274 -0.00892659 200 13.1661 -13 -1 1 0 1 -0.00257394 0.000374856 -0.017745 0 0 0 
2.80443 -0.256546 3495 0.0957178 -0.0127816 200 13.1849 -13 -1 1 0 1 -0.00258217 0.000306436 -0.00857268 0 0 0 
2.80682 -0.256914 3500 0.0953103 -0.0166519 200 13.2038 -13 -1 1 0 1 -0.00258572 0.000237764 0.00064672 0 0 0 
2.80682 -0.256914 3500 0.0953102 -0.0166526 200 13.2038 -13 -1 1 0 1 -0.00258572 0.000237751 0.000648563 0 0 0 
2.80919 -0.257379 3505 0.0950047 -0.0205335 200 13.2226 -13 -1 1 0 1 -0.00258657 0.000168907 0.00986984 0 0 0 
2.81157 -0.257941 3510 0.094801 -0.0244182 200 13.2415 -13 -1 1 0 1 -0.00258272 9.96515e-05 0.0190422 0 0 0 
2.81394 -0.2586 3515 0.0946987 -0.0283014 200 13.2604 -13 -1 1 0 1 -0.00257494 3.04989e-05 0.0282259 0 0 0 
2.8163 -0.259356 3520 0.0946974 -0.0321768 200 13.2792 -13 -1 1 0 1 -0.00256422 -3.86188e-05 0.0373614 0 0 0 
2.81867 -0.260209 3525 0.0947965 -0.0360386 200 13.2981 -13 -1 1 0 1 -0.00254849 -0.000107779 0.0464064 0 0 0 
2.82104 -0.261158 3530 0.0949951 -0.0398815 200 13.317 -13 -1 1 0 1 -0.0025294 -0.00017657 0.0554353 0 0 0 
2.82342 -0.262203 3535 0.0952925 -0.0436991 200 13.3358 -13 -1 1 0 1 -0.00250694 -0.00024516 0.0643555 0 0 0 
2.82581 -0.263343 3540 0.0956875 -0.0474861 200 13.3547 -13 -1 1 0 1 -0.00247964 -0.000313331 0.0731604 0 0 0 
2.82821 -0.264577 3545 0.0961792 -0.051237 200 13.3736 -13 -1 1 0 1 -0.00244939 -0.00038095 0.0819074 0 0 0 
2.83062 -0.265904 3550 0.0967664 -0.0549454 200 13.3924 -13 -1 1 0 1 -0.00241534 -0.000448165 0.090492 0 0 0 
2.83305 -0.267323 3555 0.0974476 -0.0586065 200 13.4113 -13 -1 1 0 1 -0.00237676 -0.000514527 0.0989364 0 0 0 
2.83549 -0.268834 3560 0.0982215 -0.0622146 200 13.4301 -13 -1 1 0 1 -0.00233558 -0.00058018 0.107284 0 0 0 
2.83796 -0.270434 3565 0.0990865 -0.0657638 200 13.449 -13 -1 1 0 1 -0.00229004 -0.000645108 0.115409 0 0 0 
2.84045 -0.272122 3570 0.100041 -0.0692495 200 13.4679 -13 -1 1 0 1 -0.0022408 -0.000708945 0.123385 0 0 0 
2.84296 -0.273896 3575 0.101083 -0.0726658 200 13.4867 -13 -1 1 0 1 -0.00218904 -0.000771857 0.131223 0 0 0 
2.8455 -0.275754 3580 0.102211 -0.0760076 200 13.5056 -13 -1 1 0 1 -0.0021325 -0.000833673 0.138768 0 0 0 
2.84807 -0.277695 3585 0.103424 -0.0792703 200 13.5245 -13 -1 1 0 1 -0.00207308 -0.000894223 0.14617 0 0 0 
2.85067 -0.279717 3590 0.104718 -0.0824481 200 13.5433 -13 -1 1 0 1 -0.00201081 -0.000953625 0.153362 0 0 0 
2.85331 -0.281817 3595 0.106092 -0.0855366 200 13.5622 -13 -1 1 0 1 -0.00194431 -0.00101154 0.160248 0 0 0 
2.85598 -0.283993 3600 0.107544 -0.0885305 200 13.581 -13 -1 1 0 1 -0.00187536 -0.00106806 0.166974 0 0 0 
2.85598 -0.283993 3600 0.107544 -0.0885311 200 13.581 -13 -1 1 0 1 -0.00187534 -0.00106807 0.166975 0 0 0 
2.85869 -0.286243 3605 0.109072 -0.0914263 200 13.5999 -13 -1 1 0 1 -0.00180323 -0.00112318 0.173414 0 0 0 
2.86143 -0.288564 3610 0.110673 -0.0942185 200 13.6188 -13 -1 1 0 1 -0.00172754 -0.00117649 0.179546 0 0 0 
2.86422 -0.290953 3615 0.112345 -0.0969028 200 13.6376 -13 -1 1 0 1 -0.00164973 -0.00122829 0.185493 0 0 0 
2.86705 -0.293408 3620 0.114085 -0.0994747 200 13.6565 -13 -1 1 0 1 -0.00156864 -0.00127833 0.191088 0 0 0 
2.86993 -0.295926 3625 0.115891 -0.101931 200 13.6754 -13 -1 1 0 1 -0.00148472 -0.00132639 0.196384 0 0 0 
2.87285 -0.298503 3630 0.117761 -0.104266 200 13.6942 -13 -1 1 0 1 -0.00139894 -0.0013728 0.201469 0 0 0 
2.87581 -0.301138 3635 0.119691 -0.106478 200 13.7131 -13 -1 1 0 1 -0.00130991 -0.00141704 0.206126 0 0 0 
2.87883 -0.303826 3640 0.121679 -0.108562 200 13.7319 -13 -1 1 0 1 -0.00121885 -0.00145928 0.210522 0 0 0 
2.8819 -0.306565 3645 0.123722 -0.110515 200 13.7508 -13 -1 1 0 1 -0.00112598 -0.00149963 0.214649 0 0 0 
2.88502 -0.309351 3650 0.125818 -0.112334 200 13.7697 -13 -1 1 0 1 -0.0010304 -0.0015375 0.218317 0 0 0 
2.88819 -0.31218 3655 0.127963 -0.114016 200 13.7885 -13 -1 1 0 1 -0.000933313 -0.00157335 0.221749 0 0 0 
2.89142 -0.31505 3660 0.130155 -0.115557 200 13.8074 -13 -1 1 0 1 -0.000834497 -0.001607 0.224832 0 0 0 
2.8947 -0.317957 3665 0.13239 -0.116955 200 13.8263 -13 -1 1 0 1 -0.000733775 -0.00163805 0.227483 0 0 0 
2.89804 -0.320897 3670 0.134666 -0.118208 200 13.8451 -13 -1 1 0 1 -0.000631935 -0.00166703 0.229893 0 0 0 
2.90143 -0.323866 3675 0.136979 -0.119312 200 13.864 -13 -1 1 0 1 -0.000528632 -0.00169348 0.231889 0 0 0 
2.90489 -0.326861 3680 0.139327 -0.120268 200 13.8828 -13 -1 1 0 1 -0.000424145 -0.0017173 0.233484 0 0 0 
2.9084 -0.329878 3685 0.141706 -0.121071 200 13.9017 -13 -1 1 0 1 -0.000318904 -0.00173897 0.234831 0 0 0 
2.91197 -0.332914 3690 0.144113 -0.121722 200 13.9206 -13 -1 1 0 1 -0.000212686 -0.00175778 0.2357 0 0 0 
2.9156 -0.335963 3695 0.146545 -0.122218 200 13.9394 -13 -1 1 0 1 -0.000105895 -0.0017741 0.236231 0 0 0 
2.9193 -0.339023 3700 0.148997 -0.122558 200 13.9583 -13 -1 1 0 1 1.28594e-06 -0.00178815 0.236493 0 0 0 
2.9193 -0.339023 3700 0.148998 -0.122558 200 13.9583 -13 -1 1 0 1 1.30758e-06 -0.00178816 0.236493 0 0 0 
2.92305 -0.34209 3705 0.151469 -0.122742 200 13.9772 -13 -1 1 0 1 0.000108783 -0.00179905 0.236222 0 0 0 
2.92687 -0.345159 3710 0.153956 -0.122768 200 13.996 -13 -1 1 0 1 0.000216396 -0.00180764 0.235682 0 0 0 
2.93075 -0.348227 3715 0.156454 -0.122637 200 14.0149 -13 -1 1 0 1 0.00032398 -0.00181368 0.234804 0 0 0 
2.93469 -0.351289 3720 0.15896 -0.122348 200 14.0337 -13 -1 1 0 1 0.000431125 -0.00181668 0.233448 0 0 0 
2.9387 -0.354343 3725 0.161471 -0.1219 200 14.0526 -13 -1 1 0 1 0.000538053 -0.00181743 0.231844 0 0 0 
2.94277 -0.357383 3730 0.163984 -0.121296 200 14.0715 -13 -1 1 0 1 0.000644324 -0.00181533 0.22984 0 0 0 
2.9469 -0.360406 3735 0.166494 -0.120534 200 14.0903 -13 -1 1 0 1 0.000749645 -0.00181042 0.22742 0 0 0 
2.95109 -0.363409 3740 0.168999 -0.119616 200 14.1092 -13 -1 1 0 1 0.000854361 -0.00180325 0.22476 0 0 0 
2.95535 -0.366386 3745 0.171496 -0.118543 200 14.1281 -13 -1 1 0 1 0.000957661 -0.00179308 0.221669 0 0 0 
2.95967 -0.369334 3750 0.17398 -0.117315 200 14.1469 -13 -1 1 0 1 0.00105971 -0.00178036 0.218227 0 0 0 
2.96405 -0.37225 3755 0.176448 -0.115935 200 14.1658 -13 -1 1 0 1 0.00116073 -0.00176533 0.21455 0 0 0 
2.96849 -0.37513 3760 0.178898 -0.114404 200 14.1846 -13 -1 1 0 1 0.00125946 -0.00174723 0.210414 0 0 0 
2.97299 -0.377969 3765 0.181325 -0.112724 200 14.2035 -13 -1 1 0 1 0.00135684 -0.00172688 0.20601 0 0 0 
2.97756 -0.380765 3770 0.183726 -0.110897 200 14.2224 -13 -1 1 0 1 0.0014526 -0.0017041 0.201344 0 0 0 
2.98218 -0.383513 3775 0.186097 -0.108925 200 14.2412 -13 -1 1 0 1 0.00154546 -0.00167843 0.19625 0 0 0 
2.98686 -0.38621 3780 0.188436 -0.106811 200 14.2601 -13 -1 1 0 1 0.00163686 -0.00165072 0.190944 0 0 0 
2.9916 -0.388852 3785 0.190739 -0.104558 200 14.279 -13 -1 1 0 1 0.00172577 -0.00162041 0.185341 0 0 0 
2.9964 -0.391437 3790 0.193003 -0.102169 200 14.2978 -13 -1 1 0 1 0.00181171 -0.00158761 0.179384 0 0 0 
3.00125 -0.39396 3795 0.195223 -0.0996463 200 14.3167 -13 -1 1 0 1 0.00189584 -0.00155285 0.173244 0 0 0 
3.00616 -0.396418 3800 0.197397 -0.0969946 200 14.3355 -13 -1 1 0 1 0.00197663 -0.00151548 0.166797 0 0 0 
3.00616 -0.396418 3800 0.197398 -0.096994 200 14.3355 -13 -1 1 0 1 0.00197664 -0.00151548 0.166795 0 0 0 
3.01112 -0.398808 3805 0.199523 -0.0942152 200 14.3544 -13 -1 1 0 1 0.00205454 -0.00147597 0.160059 0 0 0 
3.01613 -0.401128 3810 0.201596 -0.0913139 200 14.3733 -13 -1 1 0 1 0.00213021 -0.00143453 0.153164 0 0 0 
