# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
287.779 -148.996 9404.18 6.39318 -3.31664 199.87 35.4993 -13 -2 1 0 1 8.68744e-06 -9.15258e-07 0.000179599 0 0 0 
287.939 -149.079 9409.18 6.39317 -3.31664 199.87 35.5182 -13 -2 1 0 1 8.67284e-06 -9.13685e-07 0.000179298 0 0 0 
288.099 -149.162 9414.18 6.39317 -3.31663 199.87 35.537 -13 -2 1 0 1 8.65827e-06 -9.12115e-07 0.000178997 0 0 0 
288.259 -149.245 9419.17 6.39317 -3.31663 199.87 35.5559 -13 -2 1 0 1 8.64375e-06 -9.10546e-07 0.000178697 0 0 0 
288.419 -149.327 9424.17 6.39316 -3.31663 199.87 35.5748 -13 -2 1 0 1 8.62924e-06 -9.08984e-07 0.000178398 0 0 0 
288.579 -149.41 9429.17 6.39316 -3.31662 199.87 35.5936 -13 -2 1 0 1 8.61477e-06 -9.07424e-07 0.000178099 0 0 0 
288.738 -149.493 9434.16 6.39316 -3.31662 199.87 35.6125 -13 -2 1 0 1 8.60035e-06 -9.05867e-07 0.000177802 0 0 0 
288.898 -149.576 9439.16 6.39316 -3.31661 199.87 35.6313 -13 -2 1 0 1 8.58593e-06 -9.04317e-07 0.000177504 0 0 0 
289.058 -149.659 9444.16 6.39315 -3.31661 199.87 35.6502 -13 -2 1 0 1 8.57157e-06 -9.02765e-07 0.000177208 0 0 0 
289.218 -149.742 9449.15 6.39315 -3.3166 199.87 35.6691 -13 -2 1 0 1 8.55723e-06 -9.01219e-07 0.000176912 0 0 0 
289.378 -149.825 9454.15 6.39315 -3.3166 199.87 35.6879 -13 -2 1 0 1 8.54292e-06 -8.9968e-07 0.000176616 0 0 0 
289.538 -149.908 9459.15 6.39314 -3.31659 199.87 35.7068 -13 -2 1 0 1 8.52866e-06 -8.98138e-07 0.000176322 0 0 0 
289.697 -149.991 9464.14 6.39314 -3.31659 199.87 35.7257 -13 -2 1 0 1 8.51441e-06 -8.96604e-07 0.000176028 0 0 0 
289.857 -150.074 9469.14 6.39314 -3.31659 199.87 35.7445 -13 -2 1 0 1 8.50019e-06 -8.95073e-07 0.000175735 0 0 0 
290.017 -150.157 9474.14 6.39313 -3.31658 199.87 35.7634 -13 -2 1 0 1 8.48603e-06 -8.93543e-07 0.000175442 0 0 0 
290.177 -150.239 9479.13 6.39313 -3.31658 199.87 35.7822 -13 -2 1 0 1 8.47187e-06 -8.92019e-07 0.00017515 0 0 0 
290.337 -150.322 9484.13 6.39313 -3.31657 199.87 35.8011 -13 -2 1 0 1 8.45776e-06 -8.90498e-07 0.000174859 0 0 0 
290.497 -150.405 9489.13 6.39312 -3.31657 199.87 35.82 -13 -2 1 0 1 8.44368e-06 -8.88979e-07 0.000174568 0 0 0 
290.656 -150.488 9494.13 6.39312 -3.31656 199.87 35.8388 -13 -2 1 0 1 8.42961e-06 -8.87466e-07 0.000174278 0 0 0 
290.816 -150.571 9499.12 6.39312 -3.31656 199.87 35.8577 -13 -2 1 0 1 8.4156e-06 -8.85954e-07 0.000173989 0 0 0 
290.976 -150.654 9504.12 6.39312 -3.31656 199.87 35.8766 -13 -2 1 0 1 8.40161e-06 -8.84445e-07 0.0001737 0 0 0 
291.136 -150.737 9509.12 6.39311 -3.31655 199.87 35.8954 -13 -2 1 0 1 8.38764e-06 -8.82945e-07 0.000173412 0 0 0 
291.296 -150.82 9514.11 6.39311 -3.31655 199.87 35.9143 -13 -2 1 0 1 8.37372e-06 -8.81443e-07 0.000173124 0 0 0 
291.455 -150.903 9519.11 6.39311 -3.31654 199.87 35.9331 -13 -2 1 0 1 8.35982e-06 -8.79946e-07 0.000172837 0 0 0 
291.615 -150.986 9524.11 6.3931 -3.31654 199.87 35.952 -13 -2 1 0 1 8.34594e-06 -8.78455e-07 0.000172551 0 0 0 
291.775 -151.069 9529.1 6.3931 -3.31653 199.87 35.9709 -13 -2 1 0 1 8.33211e-06 -8.76962e-07 0.000172266 0 0 0 
291.935 -151.152 9534.1 6.3931 -3.31653 199.87 35.9897 -13 -2 1 0 1 8.3183e-06 -8.75477e-07 0.000171981 0 0 0 
292.095 -151.234 9539.1 6.3931 -3.31653 199.87 36.0086 -13 -2 1 0 1 8.30452e-06 -8.73994e-07 0.000171696 0 0 0 
292.255 -151.317 9544.09 6.39309 -3.31652 199.87 36.0275 -13 -2 1 0 1 8.29078e-06 -8.72512e-07 0.000171413 0 0 0 
292.414 -151.4 9549.09 6.39309 -3.31652 199.87 36.0463 -13 -2 1 0 1 8.27705e-06 -8.71037e-07 0.000171129 0 0 0 
292.574 -151.483 9554.09 6.39309 -3.31651 199.87 36.0652 -13 -2 1 0 1 8.26337e-06 -8.69564e-07 0.000170847 0 0 0 
292.734 -151.566 9559.08 6.39308 -3.31651 199.87 36.084 -13 -2 1 0 1 8.24972e-06 -8.68093e-07 0.000170565 0 0 0 
292.894 -151.649 9564.08 6.39308 -3.31651 199.87 36.1029 -13 -2 1 0 1 8.23608e-06 -8.66629e-07 0.000170284 0 0 0 
293.054 -151.732 9569.08 6.39308 -3.3165 199.87 36.1218 -13 -2 1 0 1 8.22249e-06 -8.65163e-07 0.000170003 0 0 0 
293.214 -151.815 9574.07 6.39307 -3.3165 199.87 36.1406 -13 -2 1 0 1 8.20893e-06 -8.63703e-07 0.000169723 0 0 0 
293.373 -151.898 9579.07 6.39307 -3.31649 199.87 36.1595 -13 -2 1 0 1 8.19538e-06 -8.62249e-07 0.000169444 0 0 0 
293.533 -151.981 9584.07 6.39307 -3.31649 199.87 36.1784 -13 -2 1 0 1 8.18188e-06 -8.60792e-07 0.000169165 0 0 0 
293.693 -152.064 9589.06 6.39307 -3.31648 199.87 36.1972 -13 -2 1 0 1 8.1684e-06 -8.59343e-07 0.000168887 0 0 0 
293.853 -152.146 9594.06 6.39306 -3.31648 199.87 36.2161 -13 -2 1 0 1 8.15495e-06 -8.57897e-07 0.000168609 0 0 0 
294.013 -152.229 9599.06 6.39306 -3.31648 199.87 36.2349 -13 -2 1 0 1 8.14154e-06 -8.56451e-07 0.000168332 0 0 0 
294.173 -152.312 9604.05 6.39306 -3.31647 199.87 36.2538 -13 -2 1 0 1 8.12815e-06 -8.55012e-07 0.000168056 0 0 0 
294.332 -152.395 9609.05 6.39305 -3.31647 199.87 36.2727 -13 -2 1 0 1 8.11479e-06 -8.53574e-07 0.00016778 0 0 0 
294.492 -152.478 9614.05 6.39305 -3.31646 199.87 36.2915 -13 -2 1 0 1 8.10146e-06 -8.52138e-07 0.000167505 0 0 0 
294.652 -152.561 9619.04 6.39305 -3.31646 199.87 36.3104 -13 -2 1 0 1 8.08815e-06 -8.50709e-07 0.000167231 0 0 0 
294.812 -152.644 9624.04 6.39305 -3.31646 199.87 36.3293 -13 -2 1 0 1 8.07489e-06 -8.4928e-07 0.000166957 0 0 0 
294.972 -152.727 9629.04 6.39304 -3.31645 199.87 36.3481 -13 -2 1 0 1 8.06165e-06 -8.47855e-07 0.000166683 0 0 0 
295.132 -152.81 9634.03 6.39304 -3.31645 199.87 36.367 -13 -2 1 0 1 8.04842e-06 -8.46436e-07 0.000166411 0 0 0 
295.291 -152.893 9639.03 6.39304 -3.31644 199.87 36.3858 -13 -2 1 0 1 8.03525e-06 -8.45015e-07 0.000166139 0 0 0 
295.451 -152.976 9644.03 6.39303 -3.31644 199.87 36.4047 -13 -2 1 0 1 8.02209e-06 -8.436e-07 0.000165867 0 0 0 
295.611 -153.059 9649.02 6.39303 -3.31644 199.87 36.4236 -13 -2 1 0 1 8.00896e-06 -8.4219e-07 0.000165596 0 0 0 
295.771 -153.141 9654.02 6.39303 -3.31643 199.87 36.4424 -13 -2 1 0 1 7.99587e-06 -8.40778e-07 0.000165326 0 0 0 
295.931 -153.224 9659.02 6.39303 -3.31643 199.87 36.4613 -13 -2 1 0 1 7.9828e-06 -8.39373e-07 0.000165056 0 0 0 
296.09 -153.307 9664.01 6.39302 -3.31642 199.87 36.4802 -13 -2 1 0 1 7.96975e-06 -8.37971e-07 0.000164787 0 0 0 
296.25 -153.39 9669.01 6.39302 -3.31642 199.87 36.499 -13 -2 1 0 1 7.95675e-06 -8.3657e-07 0.000164518 0 0 0 
296.41 -153.473 9674.01 6.39302 -3.31642 199.87 36.5179 -13 -2 1 0 1 7.94375e-06 -8.35175e-07 0.00016425 0 0 0 
296.57 -153.556 9679.01 6.39301 -3.31641 199.87 36.5367 -13 -2 1 0 1 7.9308e-06 -8.33781e-07 0.000163983 0 0 0 
296.73 -153.639 9684 6.39301 -3.31641 199.87 36.5556 -13 -2 1 0 1 7.91788e-06 -8.3239e-07 0.000163716 0 0 0 
296.89 -153.722 9689 6.39301 -3.3164 199.87 36.5745 -13 -2 1 0 1 7.90496e-06 -8.31005e-07 0.000163449 0 0 0 
297.049 -153.805 9694 6.39301 -3.3164 199.87 36.5933 -13 -2 1 0 1 7.8921e-06 -8.29619e-07 0.000163184 0 0 0 
297.209 -153.888 9698.99 6.393 -3.3164 199.87 36.6122 -13 -2 1 0 1 7.87926e-06 -8.28237e-07 0.000162919 0 0 0 
297.369 -153.971 9703.99 6.393 -3.31639 199.87 36.6311 -13 -2 1 0 1 7.86643e-06 -8.26862e-07 0.000162654 0 0 0 
297.529 -154.053 9708.99 6.393 -3.31639 199.87 36.6499 -13 -2 1 0 1 7.85365e-06 -8.25485e-07 0.00016239 0 0 0 
297.689 -154.136 9713.98 6.39299 -3.31638 199.87 36.6688 -13 -2 1 0 1 7.84089e-06 -8.24115e-07 0.000162127 0 0 0 
297.849 -154.219 9718.98 6.39299 -3.31638 199.87 36.6876 -13 -2 1 0 1 7.82815e-06 -8.22748e-07 0.000161864 0 0 0 
298.008 -154.302 9723.98 6.39299 -3.31638 199.87 36.7065 -13 -2 1 0 1 7.81545e-06 -8.2138e-07 0.000161602 0 0 0 
298.168 -154.385 9728.97 6.39299 -3.31637 199.87 36.7254 -13 -2 1 0 1 7.80276e-06 -8.2002e-07 0.00016134 0 0 0 
298.328 -154.468 9733.97 6.39298 -3.31637 199.87 36.7442 -13 -2 1 0 1 7.79011e-06 -8.1866e-07 0.000161079 0 0 0 
298.488 -154.551 9738.97 6.39298 -3.31636 199.87 36.7631 -13 -2 1 0 1 7.77749e-06 -8.17302e-07 0.000160818 0 0 0 
298.648 -154.634 9743.96 6.39298 -3.31636 199.87 36.782 -13 -2 1 0 1 7.76488e-06 -8.15951e-07 0.000160558 0 0 0 
298.807 -154.717 9748.96 6.39297 -3.31636 199.87 36.8008 -13 -2 1 0 1 7.75232e-06 -8.146e-07 0.000160299 0 0 0 
298.967 -154.8 9753.96 6.39297 -3.31635 199.87 36.8197 -13 -2 1 0 1 7.73978e-06 -8.13252e-07 0.00016004 0 0 0 
299.127 -154.883 9758.95 6.39297 -3.31635 199.87 36.8385 -13 -2 1 0 1 7.72725e-06 -8.1191e-07 0.000159781 0 0 0 
299.287 -154.965 9763.95 6.39297 -3.31634 199.87 36.8574 -13 -2 1 0 1 7.71477e-06 -8.10566e-07 0.000159524 0 0 0 
299.447 -155.048 9768.95 6.39296 -3.31634 199.87 36.8763 -13 -2 1 0 1 7.70231e-06 -8.09228e-07 0.000159266 0 0 0 
299.607 -155.131 9773.94 6.39296 -3.31634 199.87 36.8951 -13 -2 1 0 1 7.68986e-06 -8.07894e-07 0.00015901 0 0 0 
299.766 -155.214 9778.94 6.39296 -3.31633 199.87 36.914 -13 -2 1 0 1 7.67746e-06 -8.06559e-07 0.000158754 0 0 0 
299.926 -155.297 9783.94 6.39296 -3.31633 199.87 36.9329 -13 -2 1 0 1 7.66508e-06 -8.0523e-07 0.000158498 0 0 0 
300.086 -155.38 9788.93 6.39295 -3.31632 199.87 36.9517 -13 -2 1 0 1 7.65272e-06 -8.03904e-07 0.000158243 0 0 0 
300.246 -155.463 9793.93 6.39295 -3.31632 199.87 36.9706 -13 -2 1 0 1 7.6404e-06 -8.02578e-07 0.000157988 0 0 0 
300.406 -155.546 9798.93 6.39295 -3.31632 199.87 36.9894 -13 -2 1 0 1 7.62809e-06 -8.01259e-07 0.000157734 0 0 0 
300.566 -155.629 9803.92 6.39294 -3.31631 199.87 37.0083 -13 -2 1 0 1 7.61582e-06 -7.9994e-07 0.000157481 0 0 0 
300.725 -155.712 9808.92 6.39294 -3.31631 199.87 37.0272 -13 -2 1 0 1 7.60357e-06 -7.98624e-07 0.000157228 0 0 0 
300.885 -155.795 9813.92 6.39294 -3.3163 199.87 37.046 -13 -2 1 0 1 7.59133e-06 -7.97314e-07 0.000156976 0 0 0 
301.045 -155.877 9818.91 6.39294 -3.3163 199.87 37.0649 -13 -2 1 0 1 7.57915e-06 -7.96002e-07 0.000156724 0 0 0 
301.205 -155.96 9823.91 6.39293 -3.3163 199.87 37.0838 -13 -2 1 0 1 7.56698e-06 -7.94695e-07 0.000156473 0 0 0 
301.365 -156.043 9828.91 6.39293 -3.31629 199.87 37.1026 -13 -2 1 0 1 7.55482e-06 -7.93393e-07 0.000156222 0 0 0 
301.524 -156.126 9833.9 6.39293 -3.31629 199.87 37.1215 -13 -2 1 0 1 7.54271e-06 -7.9209e-07 0.000155972 0 0 0 
301.684 -156.209 9838.9 6.39293 -3.31629 199.87 37.1403 -13 -2 1 0 1 7.53062e-06 -7.90792e-07 0.000155722 0 0 0 
301.844 -156.292 9843.9 6.39292 -3.31628 199.87 37.1592 -13 -2 1 0 1 7.51855e-06 -7.89498e-07 0.000155473 0 0 0 
302.004 -156.375 9848.89 6.39292 -3.31628 199.87 37.1781 -13 -2 1 0 1 7.50651e-06 -7.88203e-07 0.000155225 0 0 0 
302.164 -156.458 9853.89 6.39292 -3.31627 199.87 37.1969 -13 -2 1 0 1 7.49449e-06 -7.86915e-07 0.000154977 0 0 0 
302.324 -156.541 9858.89 6.39292 -3.31627 199.87 37.2158 -13 -2 1 0 1 7.4825e-06 -7.85628e-07 0.000154729 0 0 0 
302.483 -156.624 9863.89 6.39291 -3.31627 199.87 37.2347 -13 -2 1 0 1 7.47054e-06 -7.84343e-07 0.000154482 0 0 0 
302.643 -156.707 9868.88 6.39291 -3.31626 199.87 37.2535 -13 -2 1 0 1 7.45859e-06 -7.83063e-07 0.000154236 0 0 0 
302.803 -156.789 9873.88 6.39291 -3.31626 199.87 37.2724 -13 -2 1 0 1 7.44669e-06 -7.81783e-07 0.00015399 0 0 0 
302.963 -156.872 9878.88 6.3929 -3.31626 199.87 37.2912 -13 -2 1 0 1 7.4348e-06 -7.80507e-07 0.000153744 0 0 0 
303.123 -156.955 9883.87 6.3929 -3.31625 199.87 37.3101 -13 -2 1 0 1 7.42293e-06 -7.79236e-07 0.000153499 0 0 0 
303.283 -157.038 9888.87 6.3929 -3.31625 199.87 37.329 -13 -2 1 0 1 7.4111e-06 -7.77963e-07 0.000153255 0 0 0 
303.442 -157.121 9893.87 6.3929 -3.31624 199.87 37.3478 -13 -2 1 0 1 7.39928e-06 -7.76696e-07 0.000153011 0 0 0 
303.602 -157.204 9898.86 6.39289 -3.31624 199.87 37.3667 -13 -2 1 0 1 7.38749e-06 -7.75431e-07 0.000152768 0 0 0 
303.762 -157.287 9903.86 6.39289 -3.31624 199.87 37.3856 -13 -2 1 0 1 7.37574e-06 -7.74169e-07 0.000152525 0 0 0 
303.922 -157.37 9908.86 6.39289 -3.31623 199.87 37.4044 -13 -2 1 0 1 7.36399e-06 -7.72911e-07 0.000152283 0 0 0 
304.082 -157.453 9913.85 6.39289 -3.31623 199.87 37.4233 -13 -2 1 0 1 7.35228e-06 -7.71655e-07 0.000152041 0 0 0 
304.241 -157.536 9918.85 6.39288 -3.31623 199.87 37.4421 -13 -2 1 0 1 7.34059e-06 -7.70401e-07 0.0001518 0 0 0 
304.401 -157.618 9923.85 6.39288 -3.31622 199.87 37.461 -13 -2 1 0 1 7.32892e-06 -7.69152e-07 0.000151559 0 0 0 
304.561 -157.701 9928.84 6.39288 -3.31622 199.87 37.4799 -13 -2 1 0 1 7.31729e-06 -7.67903e-07 0.000151318 0 0 0 
304.721 -157.784 9933.84 6.39288 -3.31621 199.87 37.4987 -13 -2 1 0 1 7.30567e-06 -7.66657e-07 0.000151079 0 0 0 
304.881 -157.867 9938.84 6.39287 -3.31621 199.87 37.5176 -13 -2 1 0 1 7.29407e-06 -7.65416e-07 0.000150839 0 0 0 
305.041 -157.95 9943.83 6.39287 -3.31621 199.87 37.5365 -13 -2 1 0 1 7.28252e-06 -7.64174e-07 0.000150601 0 0 0 
305.2 -158.033 9948.83 6.39287 -3.3162 199.87 37.5553 -13 -2 1 0 1 7.27097e-06 -7.62937e-07 0.000150362 0 0 0 
305.36 -158.116 9953.83 6.39287 -3.3162 199.87 37.5742 -13 -2 1 0 1 7.25945e-06 -7.61704e-07 0.000150125 0 0 0 
305.52 -158.199 9958.82 6.39286 -3.3162 199.87 37.593 -13 -2 1 0 1 7.24796e-06 -7.6047e-07 0.000149887 0 0 0 
305.68 -158.282 9963.82 6.39286 -3.31619 199.87 37.6119 -13 -2 1 0 1 7.23649e-06 -7.59242e-07 0.000149651 0 0 0 
305.84 -158.365 9968.82 6.39286 -3.31619 199.87 37.6308 -13 -2 1 0 1 7.22505e-06 -7.58015e-07 0.000149414 0 0 0 
306 -158.448 9973.81 6.39285 -3.31618 199.87 37.6496 -13 -2 1 0 1 7.21363e-06 -7.5679e-07 0.000149179 0 0 0 
306.159 -158.53 9978.81 6.39285 -3.31618 199.87 37.6685 -13 -2 1 0 1 7.20223e-06 -7.5557e-07 0.000148943 0 0 0 
306.319 -158.613 9983.81 6.39285 -3.31618 199.87 37.6874 -13 -2 1 0 1 7.19086e-06 -7.54351e-07 0.000148709 0 0 0 
306.479 -158.696 9988.8 6.39285 -3.31617 199.87 37.7062 -13 -2 1 0 1 7.17951e-06 -7.53134e-07 0.000148474 0 0 0 
306.639 -158.779 9993.8 6.39284 -3.31617 199.87 37.7251 -13 -2 1 0 1 7.16818e-06 -7.51922e-07 0.00014824 0 0 0 
306.799 -158.862 9998.8 6.39284 -3.31617 199.87 37.744 -13 -2 1 0 1 7.15689e-06 -7.50709e-07 0.000148007 0 0 0 
306.958 -158.945 10003.8 6.39284 -3.31616 199.87 37.7628 -13 -2 1 0 1 7.14561e-06 -7.49501e-07 0.000147774 0 0 0 
307.118 -159.028 10008.8 6.39284 -3.31616 199.87 37.7817 -13 -2 1 0 1 7.13435e-06 -7.48297e-07 0.000147542 0 0 0 
307.278 -159.111 10013.8 6.39283 -3.31616 199.87 37.8005 -13 -2 1 0 1 7.12313e-06 -7.47091e-07 0.00014731 0 0 0 
307.438 -159.194 10018.8 6.39283 -3.31615 199.87 37.8194 -13 -2 1 0 1 7.11192e-06 -7.45891e-07 0.000147079 0 0 0 
307.598 -159.277 10023.8 6.39283 -3.31615 199.87 37.8383 -13 -2 1 0 1 7.10073e-06 -7.44694e-07 0.000146848 0 0 0 
307.758 -159.359 10028.8 6.39283 -3.31614 199.87 37.8571 -13 -2 1 0 1 7.08958e-06 -7.43497e-07 0.000146618 0 0 0 
307.917 -159.442 10033.8 6.39282 -3.31614 199.87 37.876 -13 -2 1 0 1 7.07844e-06 -7.42305e-07 0.000146388 0 0 0 
308.077 -159.525 10038.8 6.39282 -3.31614 199.87 37.8949 -13 -2 1 0 1 7.06733e-06 -7.41114e-07 0.000146158 0 0 0 
308.237 -159.608 10043.8 6.39282 -3.31613 199.87 37.9137 -13 -2 1 0 1 7.05625e-06 -7.39925e-07 0.00014593 0 0 0 
308.397 -159.691 10048.8 6.39282 -3.31613 199.87 37.9326 -13 -2 1 0 1 7.04517e-06 -7.38741e-07 0.000145701 0 0 0 
308.557 -159.774 10053.8 6.39281 -3.31613 199.87 37.9514 -13 -2 1 0 1 7.03414e-06 -7.37557e-07 0.000145473 0 0 0 
308.716 -159.857 10058.8 6.39281 -3.31612 199.87 37.9703 -13 -2 1 0 1 7.02312e-06 -7.36376e-07 0.000145246 0 0 0 
308.876 -159.94 10063.8 6.39281 -3.31612 199.87 37.9892 -13 -2 1 0 1 7.01211e-06 -7.352e-07 0.000145018 0 0 0 
309.036 -160.023 10068.8 6.39281 -3.31612 199.87 38.008 -13 -2 1 0 1 7.00115e-06 -7.34022e-07 0.000144792 0 0 0 
309.196 -160.106 10073.7 6.3928 -3.31611 199.87 38.0269 -13 -2 1 0 1 6.9902e-06 -7.3285e-07 0.000144566 0 0 0 
309.356 -160.188 10078.7 6.3928 -3.31611 199.87 38.0458 -13 -2 1 0 1 6.97926e-06 -7.3168e-07 0.00014434 0 0 0 
309.516 -160.271 10083.7 6.3928 -3.31611 199.87 38.0646 -13 -2 1 0 1 6.96837e-06 -7.3051e-07 0.000144115 0 0 0 
309.675 -160.354 10088.7 6.3928 -3.3161 199.87 38.0835 -13 -2 1 0 1 6.95748e-06 -7.29346e-07 0.00014389 0 0 0 
309.835 -160.437 10093.7 6.39279 -3.3161 199.87 38.1023 -13 -2 1 0 1 6.94662e-06 -7.28183e-07 0.000143666 0 0 0 
309.995 -160.52 10098.7 6.39279 -3.3161 199.87 38.1212 -13 -2 1 0 1 6.93579e-06 -7.27022e-07 0.000143443 0 0 0 
310.155 -160.603 10103.7 6.39279 -3.31609 199.87 38.1401 -13 -2 1 0 1 6.92496e-06 -7.25866e-07 0.000143219 0 0 0 
310.315 -160.686 10108.7 6.39279 -3.31609 199.87 38.1589 -13 -2 1 0 1 6.91417e-06 -7.24709e-07 0.000142996 0 0 0 
310.377 -160.718 10110.7 6.39279 -3.31609 199.87 38.1663 -13 -2 1 0 1 6.90995e-06 -7.24261e-07 0.000142909 0 0 0 

# Event -1 Track 1
0 0 0 0 0 200 0 -13 -1 1 0 1 -8.51652e-19 -0.00290301 0.41885 0 0 0 
5.54884e-09 -5.83814e-12 0.0005 4.35152e-07 -6.83015e-14 200 1.88625e-06 -13 -1 1 0 1 -3.84614e-12 -0.00290303 0.418851 0 0 0 
5.55051e-05 -5.84049e-08 5.0005 0.00448362 -7.0664e-06 200 0.0188644 -13 -1 1 0 1 -3.91557e-08 -0.00307952 0.425868 0 0 0 
0.000226424 -4.79108e-07 10.0005 0.00923559 -2.92303e-05 200 0.037727 -13 -1 1 0 1 -1.62544e-07 -0.00326242 0.432985 0 0 0 
0.000519615 -1.65846e-06 15.0005 0.0142669 -6.80216e-05 200 0.0565895 -13 -1 1 0 1 -3.7954e-07 -0.0034517 0.440196 0 0 0 
0.000942182 -4.03234e-06 20.0005 0.0195878 -0.000125075 200 0.0754521 -13 -1 1 0 1 -7.0024e-07 -0.0036491 0.447596 0 0 0 
0.0015015 -8.07893e-06 25.0005 0.0252088 -0.000202139 200 0.0943146 -13 -1 1 0 1 -1.13529e-06 -0.00385318 0.455083 0 0 0 
0.00220522 -1.43216e-05 30.0005 0.0311415 -0.000301084 200 0.113177 -13 -1 1 0 1 -1.69611e-06 -0.00406465 0.462694 0 0 0 
0.00306126 -2.3332e-05 35.0005 0.0373968 -0.000423901 200 0.13204 -13 -1 1 0 1 -2.395e-06 -0.00428466 0.470475 0 0 0 
0.00407785 -3.57333e-05 40.0005 0.0439865 -0.000572717 200 0.150902 -13 -1 1 0 1 -3.24465e-06 -0.00451185 0.478346 0 0 0 
0.00526349 -5.22035e-05 45.0005 0.0509233 -0.000749807 200 0.169765 -13 -1 1 0 1 -4.25897e-06 -0.00474767 0.486372 0 0 0 
0.006627 -7.34792e-05 50.0005 0.0582186 -0.000957575 200 0.188627 -13 -1 1 0 1 -5.4525e-06 -0.0049923 0.494546 0 0 0 
0.00817752 -0.000100359 55.0005 0.0658858 -0.0011986 200 0.20749 -13 -1 1 0 1 -6.84029e-06 -0.00524459 0.502812 0 0 0 
0.0099245 -0.000133709 60.0005 0.0739382 -0.00147562 200 0.226352 -13 -1 1 0 1 -8.4392e-06 -0.00550702 0.511265 0 0 0 
0.0118777 -0.000174464 65.0005 0.0823883 -0.00179153 200 0.245215 -13 -1 1 0 1 -1.02659e-05 -0.00577834 0.519842 0 0 0 
0.0140474 -0.000223636 70.0005 0.0912508 -0.00214943 200 0.264077 -13 -1 1 0 1 -1.23383e-05 -0.00605782 0.528515 0 0 0 
0.0164438 -0.000282313 75.0005 0.10054 -0.0025526 200 0.28294 -13 -1 1 0 1 -1.46763e-05 -0.00634922 0.537406 0 0 0 
0.019078 -0.000351671 80.0005 0.110269 -0.0030045 200 0.301803 -13 -1 1 0 1 -1.72989e-05 -0.00664934 0.546396 0 0 0 
0.0219611 -0.000432975 85.0005 0.120454 -0.00350884 200 0.320665 -13 -1 1 0 1 -2.02272e-05 -0.00695901 0.555509 0 0 0 
0.0251046 -0.000527583 90.0005 0.131109 -0.00406952 200 0.339528 -13 -1 1 0 1 -2.34838e-05 -0.0072809 0.56482 0 0 0 
0.0285206 -0.000636955 95.0005 0.14225 -0.00469065 200 0.35839 -13 -1 1 0 1 -2.70905e-05 -0.00761197 0.574229 0 0 0 
0.0322213 -0.000762656 100 0.153894 -0.00537665 200 0.377253 -13 -1 1 0 1 -3.10718e-05 -0.00795427 0.583792 0 0 0 
0.0362196 -0.000906366 105 0.166056 -0.0061321 200 0.396115 -13 -1 1 0 1 -3.54524e-05 -0.00830876 0.593525 0 0 0 
0.0405285 -0.00106988 110 0.178752 -0.00696191 200 0.414978 -13 -1 1 0 1 -4.02579e-05 -0.00867288 0.603357 0 0 0 
0.0451618 -0.00125512 115 0.192 -0.00787124 200 0.43384 -13 -1 1 0 1 -4.55151e-05 -0.00905002 0.613369 0 0 0 
0.0501333 -0.00146415 120 0.205816 -0.0088655 200 0.452703 -13 -1 1 0 1 -5.12514e-05 -0.00943897 0.623521 0 0 0 
0.0554575 -0.00169915 125 0.220219 -0.00995044 200 0.471565 -13 -1 1 0 1 -5.74962e-05 -0.00983793 0.633772 0 0 0 
0.0611493 -0.00196248 130 0.235225 -0.0111321 200 0.490428 -13 -1 1 0 1 -6.42768e-05 -0.0102523 0.644235 0 0 0 
0.0672239 -0.00225662 135 0.250851 -0.0124168 200 0.509291 -13 -1 1 0 1 -7.16248e-05 -0.0106778 0.654808 0 0 0 
0.0736972 -0.00258423 140 0.267119 -0.0138113 200 0.528153 -13 -1 1 0 1 -7.95725e-05 -0.0111144 0.665494 0 0 0 
0.0805853 -0.00294815 145 0.284044 -0.0153225 200 0.547016 -13 -1 1 0 1 -8.81452e-05 -0.0115674 0.676386 0 0 0 
0.087905 -0.00335139 150 0.301645 -0.0169578 200 0.565878 -13 -1 1 0 1 -9.73816e-05 -0.0120311 0.687373 0 0 0 
0.0956734 -0.00379714 155 0.319944 -0.0187251 200 0.584741 -13 -1 1 0 1 -0.000107312 -0.012508 0.698497 0 0 0 
0.103908 -0.00428881 160 0.338956 -0.0206322 200 0.603603 -13 -1 1 0 1 -0.000117963 -0.0130005 0.709794 0 0 0 
0.112627 -0.00482999 165 0.358702 -0.0226878 200 0.622466 -13 -1 1 0 1 -0.000129378 -0.013504 0.721182 0 0 0 
0.121849 -0.00542451 170 0.379202 -0.0249008 200 0.641328 -13 -1 1 0 1 -0.00014158 -0.0140228 0.732729 0 0 0 
0.131594 -0.00607642 175 0.400474 -0.0272803 200 0.660191 -13 -1 1 0 1 -0.000154602 -0.014556 0.744412 0 0 0 
0.14188 -0.00679 180 0.422539 -0.0298362 200 0.679053 -13 -1 1 0 1 -0.000168491 -0.0151003 0.756184 0 0 0 
0.152728 -0.00756978 185 0.445416 -0.0325784 200 0.697916 -13 -1 1 0 1 -0.000183249 -0.0156621 0.768128 0 0 0 
0.164157 -0.00842056 190 0.469122 -0.0355176 199.999 0.716779 -13 -1 1 0 1 -0.000198927 -0.0162368 0.780175 0 0 0 
