# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
18.2285 1.92982 11259.9 0.02005 -6.69953 307.416 40.4404 -13 -1 1 0 1 -0.146926 -0.00809299 -1.45647 0 0 0 
18.231 1.70476 11269.9 0.135023 -7.14008 307.345 40.4757 -13 -1 1 0 1 -0.148696 -0.00655005 -1.30162 0 0 0 
18.2372 1.46527 11279.9 0.239805 -7.5842 307.272 40.511 -13 -1 1 0 1 -0.150165 -0.00480018 -1.14507 0 0 0 
18.2465 1.21123 11289.9 0.332229 -8.03172 307.2 40.5462 -13 -1 1 0 1 -0.151482 -0.00285677 -0.98223 0 0 0 
18.2586 0.942514 11299.9 0.410197 -8.48242 307.126 40.5815 -13 -1 1 0 1 -0.152599 -0.000729818 -0.821809 0 0 0 
18.273 0.659029 11309.9 0.471804 -8.93601 307.052 40.6168 -13 -1 1 0 1 -0.153446 0.00158307 -0.660749 0 0 0 
18.2891 0.360677 11319.9 0.515013 -9.39221 306.977 40.6521 -13 -1 1 0 1 -0.154099 0.00407219 -0.497834 0 0 0 
18.3063 0.0473728 11329.9 0.537814 -9.85059 306.901 40.6873 -13 -1 1 0 1 -0.154568 0.00672451 -0.334286 0 0 0 
18.3239 -0.280953 11339.9 0.538191 -10.3107 306.824 40.7226 -13 -1 1 0 1 -0.154787 0.00953391 -0.171024 0 0 0 
18.3388 -0.577703 11348.5 0.518951 -10.7092 306.758 40.7531 -13 -1 1 0 1 -0.154788 0.0120889 -0.0288632 0 0 0 
18.3437 -0.684481 11351.5 0.507004 -10.8304 306.252 40.7637 -13 -1 1 0 1 -0.154753 0.0130081 0.0201175 0 0 0 
18.3594 -1.04547 11361.5 0.452191 -11.2919 306.174 40.7989 -13 -1 1 0 1 -0.154491 0.0161176 0.184446 0 0 0 
18.3729 -1.42159 11371.5 0.368964 -11.7528 306.096 40.8342 -13 -1 1 0 1 -0.153995 0.0193436 0.347874 0 0 0 
18.3831 -1.8128 11381.5 0.255545 -12.2118 306.016 40.8695 -13 -1 1 0 1 -0.153227 0.0226712 0.511058 0 0 0 
18.3892 -2.21904 11391.5 0.110311 -12.6679 305.936 40.9048 -13 -1 1 0 1 -0.152205 0.0260816 0.673736 0 0 0 
18.39 -2.64019 11401.5 -0.0682775 -13.1195 305.856 40.9401 -13 -1 1 0 1 -0.150939 0.0295584 0.834795 0 0 0 
18.3844 -3.07607 11411.4 -0.281641 -13.5649 305.775 40.9754 -13 -1 1 0 1 -0.149353 0.0330747 0.994751 0 0 0 
18.3712 -3.52648 11421.4 -0.531151 -14.0024 305.693 41.0107 -13 -1 1 0 1 -0.147467 0.0366046 1.15558 0 0 0 
18.3492 -3.99112 11431.4 -0.817822 -14.4299 305.611 41.0459 -13 -1 1 0 1 -0.145326 0.0401388 1.31195 0 0 0 
18.3173 -4.46962 11441.4 -1.14239 -14.845 305.529 41.0812 -13 -1 1 0 1 -0.142819 0.0436296 1.46628 0 0 0 
18.2798 -4.89733 11450.1 -1.45584 -15.1941 305.457 41.1119 -13 -1 1 0 1 -0.14037 0.0466167 1.59898 0 0 0 
18.2782 -4.91143 11450.4 -1.46644 -15.2052 305.455 41.1129 -13 -1 1 0 1 -0.140285 0.046713 1.60318 0 0 -3.82776e-27 
18.2776 -4.91748 11450.5 -1.47082 -15.2081 305.417 41.1133 -13 -1 1 0 1 -0.138855 0.0519337 1.60497 0 0 -0.415578 
18.2228 -5.42112 11460.5 -1.88462 -15.5883 305.339 41.1486 -13 -1 1 0 1 -0.135644 0.0552647 1.75439 0 0 1.37782 
18.1539 -5.93695 11470.5 -2.33706 -15.9479 305.28 41.1839 -13 -1 1 0 1 -0.132001 0.0584091 1.90087 0 0 3.16396 
18.0695 -6.46421 11480.5 -2.82775 -16.2841 305.239 41.2192 -13 -1 1 0 1 -0.128046 0.0613623 2.04453 0 0 4.93354 
17.9685 -7.00206 11490.4 -3.35592 -16.5937 305.217 41.2545 -13 -1 1 0 1 -0.123828 0.0641084 2.18439 0 0 6.67737 
17.8496 -7.54954 11500.4 -3.92045 -16.8736 305.213 41.2898 -13 -1 1 0 1 -0.11917 0.0665411 2.32009 0 0 8.38637 
17.7116 -8.10561 11510.4 -4.51988 -17.1208 305.227 41.3251 -13 -1 1 0 1 -0.114222 0.0686723 2.4522 0 0 10.0517 
17.5535 -8.6691 11520.4 -5.15224 -17.3321 305.259 41.3604 -13 -1 1 0 1 -0.109045 0.0704918 2.57984 0 0 11.6646 
17.3743 -9.23876 11530.4 -5.81524 -17.5046 305.307 41.3957 -13 -1 1 0 1 -0.103462 0.0718669 2.70204 0 0 13.2168 
17.173 -9.81324 11540.4 -6.50619 -17.6354 305.372 41.431 -13 -1 1 0 1 -0.0976434 0.0728315 2.81986 0 0 14.7002 
16.9487 -10.3911 11550.3 -7.2219 -17.7216 305.452 41.4662 -13 -1 1 0 1 -0.0916637 0.0733845 2.9326 0 0 16.1071 
16.7008 -10.9708 11560.3 -7.95885 -17.7609 305.548 41.5015 -13 -1 1 0 1 -0.0853616 0.0733755 3.03858 0 0 17.4302 
16.4286 -11.5508 11570.3 -8.71325 -17.751 305.657 41.5368 -13 -1 1 0 1 -0.0789184 0.0728637 3.13946 0 0 18.6627 
16.2888 -11.8233 11575 -9.07344 -17.7287 305.713 41.5534 -13 -1 1 0 1 -0.0758407 0.0724477 3.18461 0 0 19.2101 
15.9801 -12.4006 11585 -9.84563 -17.6432 305.842 41.5887 -13 -1 1 0 1 -0.0692196 0.0711249 3.27632 0 0 20.2978 
15.6463 -12.974 11595 -10.6242 -17.5046 305.982 41.624 -13 -1 1 0 1 -0.0625982 0.0692832 3.36203 0 0 21.28 
15.2872 -13.5416 11604.9 -11.4042 -17.3121 306.133 41.6593 -13 -1 1 0 1 -0.0558619 0.06677 3.43914 0 0 22.1517 
14.903 -14.1018 11614.9 -12.1807 -17.0654 306.294 41.6946 -13 -1 1 0 1 -0.0491882 0.063687 3.51035 0 0 22.9084 
14.4938 -14.6527 11624.9 -12.9485 -16.7647 306.463 41.7298 -13 -1 1 0 1 -0.0426515 0.0600612 3.57506 0 0 23.5462 
14.0601 -15.1927 11634.9 -13.7023 -16.4108 306.64 41.7651 -13 -1 1 0 1 -0.0361856 0.0557715 3.63024 0 0 24.0618 
13.6025 -15.7199 11644.8 -14.4369 -16.0048 306.823 41.8004 -13 -1 1 0 1 -0.0299309 0.0509236 3.67905 0 0 24.4526 
13.1217 -16.2329 11654.8 -15.1472 -15.5488 307.011 41.8356 -13 -1 1 0 1 -0.023957 0.0455616 3.72096 0 0 24.7166 
12.6185 -16.7298 11664.8 -15.8283 -15.0451 307.202 41.8709 -13 -1 1 0 1 -0.0182418 0.0396133 3.75272 0 0 24.8524 
12.0942 -17.2094 11674.8 -16.4755 -14.4966 307.396 41.9062 -13 -1 1 0 1 -0.0128777 0.0331724 3.77776 0 0 24.8595 
11.5497 -17.6702 11684.7 -17.0842 -13.9067 307.591 41.9414 -13 -1 1 0 1 -0.00792469 0.0263002 3.79566 0 0 24.7378 
10.9866 -18.1109 11694.7 -17.6506 -13.2794 307.785 41.9767 -13 -1 1 0 1 -0.0033919 0.0189843 3.80312 0 0 24.4879 
10.708 -18.3123 11699.5 -17.9063 -12.9662 307.878 41.9936 -13 -1 1 0 1 -0.00137745 0.0153379 3.80546 0 0 24.3229 
10.7009 -18.3172 11699.6 -17.9104 -12.9567 307.84 41.994 -13 -1 1 0 1 -0.000241912 0.0158802 3.80552 0 0 2.12944e-25 
10.6844 -18.3287 11699.9 -17.9251 -12.9381 307.839 41.995 -13 -1 1 0 1 -0.000116725 0.0156694 3.80566 0 0 0 
10.6726 -18.3369 11700.1 -17.9355 -12.9247 307.837 41.9957 -13 -1 1 0 1 -2.75396e-05 0.0155185 3.8057 0 0 0 
10.656 -18.3483 11700.4 -17.9501 -12.906 307.836 41.9967 -13 -1 1 0 1 9.69921e-05 0.0153066 3.80558 0 0 -1.98109e-26 
10.6489 -18.3532 11700.5 -17.9542 -12.8964 307.798 41.9972 -13 -1 1 0 1 0.00532798 0.0182199 3.80552 0 0 -2.24097 
10.0588 -18.76 11710.5 -18.4571 -12.1986 307.721 42.0324 -13 -1 1 0 1 0.00962959 0.01036 3.80019 0 0 -0.453428 
9.45298 -19.1437 11720.4 -18.9087 -11.4726 307.664 42.0677 -13 -1 1 0 1 0.0133989 0.00214743 3.7876 0 0 1.33638 
8.83334 -19.5036 11730.4 -19.3063 -10.7236 307.629 42.1029 -13 -1 1 0 1 0.0165963 -0.00633648 3.76817 0 0 3.11919 
8.20165 -19.8389 11740.4 -19.6479 -9.95718 307.614 42.1382 -13 -1 1 0 1 0.0191854 -0.0150013 3.73846 0 0 4.88575 
7.5598 -20.1492 11750.4 -19.932 -9.1788 307.619 42.1734 -13 -1 1 0 1 0.0211862 -0.0238499 3.70165 0 0 6.62691 
6.90969 -20.4341 11760.3 -20.1577 -8.39429 307.644 42.2087 -13 -1 1 0 1 0.0225818 -0.0327981 3.65825 0 0 8.33365 
6.25328 -20.6935 11770.3 -20.3248 -7.60927 307.689 42.244 -13 -1 1 0 1 0.0233422 -0.0416952 3.60503 0 0 9.99712 
5.59249 -20.9275 11780.3 -20.4335 -6.82927 307.753 42.2792 -13 -1 1 0 1 0.0235205 -0.050604 3.54504 0 0 11.6087 
4.92923 -21.1364 11790.3 -20.4849 -6.05982 307.835 42.3145 -13 -1 1 0 1 0.0231203 -0.0594431 3.47887 0 0 13.16 
4.2654 -21.3204 11800.2 -20.4802 -5.30609 307.935 42.3497 -13 -1 1 0 1 0.0221296 -0.0680139 3.40365 0 0 14.6431 
3.6028 -21.4804 11810.2 -20.4213 -4.57292 308.051 42.385 -13 -1 1 0 1 0.0206188 -0.0764451 3.32212 0 0 16.0502 
2.94318 -21.6169 11820.2 -20.3106 -3.86498 308.184 42.4202 -13 -1 1 0 1 0.0186086 -0.0846623 3.23495 0 0 17.3741 
2.6283 -21.6718 11825 -20.2396 -3.53481 308.252 42.4372 -13 -1 1 0 1 0.0174629 -0.0884041 3.18943 0 0 17.979 
1.97612 -21.7753 11835 -20.0572 -2.87173 308.406 42.4724 -13 -1 1 0 1 0.0147702 -0.0961586 3.09269 0 0 19.1671 
1.33088 -21.858 11845 -19.8301 -2.24345 308.573 42.5077 -13 -1 1 0 1 0.0116549 -0.103405 2.98851 0 0 20.2559 
0.693975 -21.9209 11854.9 -19.5616 -1.65305 308.752 42.5429 -13 -1 1 0 1 0.00818386 -0.110364 2.87888 0 0 21.2398 
0.0666998 -21.9653 11864.9 -19.2554 -1.10323 308.941 42.5782 -13 -1 1 0 1 0.00439189 -0.116965 2.76458 0 0 22.1135 
-0.549771 -21.9926 11874.9 -18.9148 -0.596135 309.14 42.6134 -13 -1 1 0 1 0.000325526 -0.12298 2.64415 0 0 22.8727 
-1.15439 -22.0043 11884.9 -18.5435 -0.133462 309.347 42.6487 -13 -1 1 0 1 -0.00396776 -0.12866 2.51888 0 0 23.5133 
-1.74621 -22.0017 11894.9 -18.1451 0.2835 309.56 42.6839 -13 -1 1 0 1 -0.00844833 -0.133944 2.38967 0 0 24.0322 
-2.32444 -21.9865 11904.8 -17.7231 0.653919 309.778 42.7192 -13 -1 1 0 1 -0.0130548 -0.13863 2.25567 0 0 24.4266 
-2.88837 -21.9601 11914.8 -17.2808 0.977385 310.001 42.7544 -13 -1 1 0 1 -0.0177626 -0.142969 2.11747 0 0 24.6946 
-3.43742 -21.924 11924.8 -16.8215 1.25386 310.225 42.7896 -13 -1 1 0 1 -0.0225323 -0.146918 1.97609 0 0 24.8347 
-3.97109 -21.8799 11934.8 -16.3481 1.48363 310.451 42.8249 -13 -1 1 0 1 -0.0272964 -0.150305 1.83123 0 0 24.8462 
-4.48902 -21.8291 11944.8 -15.8635 1.66733 310.675 42.8601 -13 -1 1 0 1 -0.0320503 -0.153362 1.68281 0 0 24.7292 
-4.72593 -21.8027 11949.5 -15.6317 1.73831 310.781 42.8767 -13 -1 1 0 1 -0.0342599 -0.154647 1.61223 0 0 24.6295 
-4.73187 -21.802 11949.6 -15.6239 1.73981 310.744 42.8771 -13 -1 1 0 1 -0.0334791 -0.154861 1.61043 0 0 2.15643e-25 
-4.74573 -21.8003 11949.9 -15.61 1.74377 310.743 42.8781 -13 -1 1 0 1 -0.0335974 -0.154939 1.60624 0 0 0 
-5.2395 -21.7423 11959.9 -15.1125 1.863 310.705 42.9134 -13 -1 1 0 1 -0.0378215 -0.157521 1.45366 0 0 0 
-5.71728 -21.681 11969.9 -14.6092 1.94039 310.667 42.9486 -13 -1 1 0 1 -0.0419679 -0.159791 1.29905 0 0 0 
-6.17891 -21.6179 11979.9 -14.1021 1.97734 310.629 42.9838 -13 -1 1 0 1 -0.0459743 -0.161619 1.14274 0 0 0 
-6.62427 -21.5543 11989.9 -13.5926 1.97521 310.591 43.019 -13 -1 1 0 1 -0.0498587 -0.163191 0.980117 0 0 0 
-7.05332 -21.4913 11999.8 -13.0823 1.93575 310.551 43.0543 -13 -1 1 0 1 -0.0535909 -0.164481 0.819891 0 0 0 
-7.46603 -21.4301 12009.8 -12.5721 1.86109 310.512 43.0895 -13 -1 1 0 1 -0.0571232 -0.16541 0.659003 0 0 0 
-7.86242 -21.3718 12019.8 -12.0631 1.75327 310.471 43.1247 -13 -1 1 0 1 -0.0604628 -0.166087 0.496231 0 0 0 
-8.24253 -21.3176 12029.8 -11.5558 1.6144 310.43 43.16 -13 -1 1 0 1 -0.0636038 -0.166539 0.33282 0 0 0 
-8.60641 -21.2682 12039.8 -11.0506 1.44665 310.388 43.1952 -13 -1 1 0 1 -0.0665048 -0.166702 0.169656 0 0 0 
-8.95415 -21.2247 12049.8 -10.548 1.25228 310.345 43.2304 -13 -1 1 0 1 -0.0691579 -0.166621 0.00535042 0 0 0 
-9.2858 -21.1878 12059.8 -10.0479 1.03363 310.301 43.2657 -13 -1 1 0 1 -0.0715731 -0.166347 -0.15893 0 0 0 
-9.60146 -21.1583 12069.8 -9.55046 0.793043 310.256 43.3009 -13 -1 1 0 1 -0.0737219 -0.165842 -0.322153 0 0 0 
-9.90118 -21.1369 12079.8 -9.05537 0.532936 310.21 43.3361 -13 -1 1 0 1 -0.0755734 -0.165081 -0.485699 0 0 0 
-10.185 -21.1242 12089.8 -8.56244 0.255767 310.163 43.3714 -13 -1 1 0 1 -0.0771567 -0.164143 -0.648557 0 0 0 
-10.4531 -21.1206 12099.8 -8.07137 -0.0359811 310.115 43.4066 -13 -1 1 0 1 -0.0784561 -0.163011 -0.809623 0 0 0 
-10.7054 -21.1266 12109.8 -7.58179 -0.339805 310.066 43.4418 -13 -1 1 0 1 -0.0794128 -0.161593 -0.970086 0 0 0 
-10.942 -21.1426 12119.8 -7.0933 -0.653231 310.015 43.4771 -13 -1 1 0 1 -0.0800748 -0.159988 -1.13133 0 0 0 
-11.1629 -21.1688 12129.8 -6.6056 -0.973692 309.964 43.5123 -13 -1 1 0 1 -0.0804452 -0.158214 -1.28794 0 0 0 
-11.3681 -21.2055 12139.8 -6.11828 -1.29855 309.911 43.5476 -13 -1 1 0 1 -0.0804337 -0.156109 -1.44289 0 0 0 
-11.5577 -21.2526 12149.8 -5.63104 -1.62524 309.858 43.5828 -13 -1 1 0 1 -0.0801159 -0.153812 -1.59579 0 0 0 
-11.5634 -21.2545 12150.1 -5.61512 -1.63592 309.856 43.584 -13 -1 1 0 1 -0.080097 -0.153732 -1.60076 0 0 0 
-11.5682 -21.2561 12150.4 -5.60148 -1.64506 309.854 43.5849 -13 -1 1 0 1 -0.0800805 -0.153664 -1.60495 0 0 -4.94401e-26 
-11.5703 -21.2568 12150.5 -5.59495 -1.64877 309.817 43.5854 -13 -1 1 0 1 -0.0742131 -0.156824 -1.60675 0 0 -5.6252 
-11.7429 -21.315 12160.5 -5.09808 -1.95672 309.712 43.6206 -13 -1 1 0 1 -0.0734692 -0.154408 -1.75631 0 0 -3.87136 
-11.8994 -21.3831 12170.5 -4.60115 -2.2607 309.625 43.6559 -13 -1 1 0 1 -0.0723504 -0.151598 -1.90298 0 0 -2.09767 
-12.04 -21.461 12180.5 -4.10425 -2.55825 309.555 43.6911 -13 -1 1 0 1 -0.0709345 -0.148518 -2.04683 0 0 -0.313341 
-12.1646 -21.5483 12190.5 -3.6078 -2.84685 309.504 43.7263 -13 -1 1 0 1 -0.0692546 -0.145208 -2.18686 0 0 1.47237 
-12.2731 -21.6448 12200.5 -3.11229 -3.12411 309.47 43.7616 -13 -1 1 0 1 -0.0671939 -0.141445 -2.32279 0 0 3.25019 
-12.3657 -21.75 12210.5 -2.61828 -3.38773 309.454 43.7968 -13 -1 1 0 1 -0.0648476 -0.137374 -2.45507 0 0 5.01093 
-12.4424 -21.8636 12220.5 -2.12675 -3.63541 309.456 43.8321 -13 -1 1 0 1 -0.0622604 -0.133043 -2.58288 0 0 6.74544 
-12.5032 -21.9848 12230.5 -1.63872 -3.86504 309.475 43.8673 -13 -1 1 0 1 -0.059311 -0.128213 -2.7053 0 0 8.44474 
-12.5483 -22.1131 12240.5 -1.15534 -4.0747 309.511 43.9026 -13 -1 1 0 1 -0.0561079 -0.12304 -2.82326 0 0 10.1 
-12.5779 -22.2478 12250.5 -0.678162 -4.2625 309.564 43.9378 -13 -1 1 0 1 -0.0527042 -0.117582 -2.9361 0 0 11.7028 
-12.5922 -22.3882 12260.5 -0.208786 -4.42682 309.633 43.9731 -13 -1 1 0 1 -0.0489857 -0.1116 -3.04229 0 0 13.2446 
-12.5915 -22.5335 12270.5 0.251098 -4.56628 309.717 44.0083 -13 -1 1 0 1 -0.0450664 -0.105256 -3.14322 0 0 14.7177 
-12.5845 -22.6008 12275 0.454992 -4.62073 309.76 44.0242 -13 -1 1 0 1 -0.0432402 -0.102296 -3.18658 0 0 15.358 
-12.5627 -22.7517 12285 0.897499 -4.722 309.866 44.0595 -13 -1 1 0 1 -0.0390475 -0.0953844 -3.27844 0 0 16.7178 
-12.5268 -22.9053 12295 1.32537 -4.79589 309.986 44.0947 -13 -1 1 0 1 -0.0347476 -0.0881813 -3.36432 0 0 17.9907 
-12.4774 -23.0608 12305 1.73641 -4.84187 310.118 44.1299 -13 -1 1 0 1 -0.0302419 -0.0804589 -3.44156 0 0 19.1704 
-12.415 -23.2172 12315 2.12838 -4.85972 310.262 44.1652 -13 -1 1 0 1 -0.0256532 -0.0724068 -3.5128 0 0 20.2507 
-12.3404 -23.3737 12325 2.49883 -4.84942 310.417 44.2004 -13 -1 1 0 1 -0.0210328 -0.0640845 -3.57759 0 0 21.2261 
-12.2543 -23.5293 12335 2.84542 -4.81132 310.583 44.2356 -13 -1 1 0 1 -0.0163132 -0.0553187 -3.63276 0 0 22.0915 
-12.1575 -23.6832 12345 3.16591 -4.74605 310.757 44.2709 -13 -1 1 0 1 -0.0115897 -0.0462655 -3.68143 0 0 22.8426 
-12.0509 -23.8344 12355 3.45795 -4.65451 310.938 44.3061 -13 -1 1 0 1 -0.00691107 -0.0369921 -3.72334 0 0 23.4754 
-11.9355 -23.9822 12365 3.71942 -4.53787 311.126 44.3413 -13 -1 1 0 1 -0.00224328 -0.0273951 -3.75491 0 0 23.9868 
-11.8122 -24.1258 12375 3.94834 -4.39758 311.32 44.3766 -13 -1 1 0 1 0.00235582 -0.0175805 -3.77965 0 0 24.3742 
-11.6822 -24.2645 12385 4.14282 -4.2353 311.517 44.4118 -13 -1 1 0 1 0.00684374 -0.0076226 -3.79743 0 0 24.6355 
-11.5467 -24.3975 12395 4.30122 -4.0529 311.717 44.447 -13 -1 1 0 1 0.011222 0.00250321 -3.80452 0 0 24.7695 
-11.4834 -24.4547 12399.5 4.3606 -3.9644 311.808 44.4629 -13 -1 1 0 1 0.0131657 0.00712748 -3.80666 0 0 24.7881 
-11.4817 -24.4562 12399.6 4.36156 -3.96153 311.77 44.4633 -13 -1 1 0 1 0.0131722 0.00727153 -3.80672 0 0 2.17059e-25 
-11.4777 -24.4597 12399.9 4.36497 -3.95593 311.769 44.4643 -13 -1 1 0 1 0.0133057 0.00755219 -3.80685 0 0 0 
-11.4749 -24.4622 12400.1 4.36739 -3.95192 311.767 44.465 -13 -1 1 0 1 0.0134006 0.00775252 -3.8068 0 0 0 
-11.4709 -24.4656 12400.4 4.37075 -3.94629 311.766 44.466 -13 -1 1 0 1 0.0135333 0.00803298 -3.80668 0 0 -6.60272e-26 
-11.4692 -24.4671 12400.5 4.37167 -3.94338 311.728 44.4664 -13 -1 1 0 1 0.0201836 0.00506248 -3.80662 0 0 -7.51996 
-11.3271 -24.5899 12410.5 4.48074 -3.71282 311.598 44.5017 -13 -1 1 0 1 0.0250062 0.015068 -3.80119 0 0 -5.80299 
-11.1821 -24.7052 12420.5 4.55066 -3.46513 311.486 44.5369 -13 -1 1 0 1 0.0296483 0.0251645 -3.78836 0 0 -4.05607 
-11.0354 -24.8122 12430.5 4.58051 -3.20277 311.394 44.5721 -13 -1 1 0 1 0.0340813 0.0352809 -3.76861 0 0 -2.28823 
-10.8884 -24.9107 12440.5 4.56962 -2.92826 311.32 44.6073 -13 -1 1 0 1 0.0382645 0.0453246 -3.7387 0 0 -0.508588 
-10.7423 -25.0002 12450.5 4.51765 -2.64408 311.267 44.6426 -13 -1 1 0 1 0.0422352 0.0553434 -3.7015 0 0 1.27366 
-10.5986 -25.0805 12460.5 4.4246 -2.35278 311.232 44.6778 -13 -1 1 0 1 0.0459784 0.0652724 -3.65765 0 0 3.0493 
-10.4585 -25.1513 12470.5 4.2907 -2.0568 311.216 44.713 -13 -1 1 0 1 0.0494391 0.0749562 -3.60414 0 0 4.80918 
-10.3233 -25.2126 12480.5 4.11647 -1.75843 311.219 44.7482 -13 -1 1 0 1 0.0526875 0.0845031 -3.54366 0 0 6.54418 
-10.1944 -25.2643 12490.5 3.9028 -1.45992 311.24 44.7835 -13 -1 1 0 1 0.0557205 0.0938569 -3.47694 0 0 8.24535 
-10.0729 -25.3064 12500.5 3.65074 -1.16328 311.279 44.8187 -13 -1 1 0 1 0.0584744 0.102814 -3.40137 0 0 9.90391 
-9.96023 -25.3391 12510.5 3.36153 -0.870279 311.335 44.8539 -13 -1 1 0 1 0.061045 0.111539 -3.3193 0 0 11.5113 
-9.85739 -25.3624 12520.5 3.0368 -0.582549 311.407 44.8891 -13 -1 1 0 1 0.0634377 0.119986 -3.23152 0 0 13.0591 
-9.81593 -25.3688 12525 2.87894 -0.454702 311.445 44.905 -13 -1 1 0 1 0.064424 0.12358 -3.18865 0 0 13.7363 
-9.72942 -25.3789 12535 2.50567 -0.176859 311.54 44.9403 -13 -1 1 0 1 0.0665562 0.1315 -3.09159 0 0 15.1837 
-9.65541 -25.3802 12545 2.10122 0.0929739 311.65 44.9755 -13 -1 1 0 1 0.0684576 0.138845 -2.98709 0 0 16.5525 
-9.59488 -25.3731 12555 1.66758 0.354172 311.772 45.0107 -13 -1 1 0 1 0.0702648 0.145891 -2.8771 0 0 17.8358 
-9.54873 -25.3576 12565 1.20694 0.606317 311.907 45.0459 -13 -1 1 0 1 0.0719761 0.152575 -2.76249 0 0 19.0269 
-9.51776 -25.3343 12575 0.721378 0.849363 312.054 45.0811 -13 -1 1 0 1 0.0735159 0.158635 -2.64174 0 0 20.1197 
-9.50273 -25.3033 12585 0.213011 1.08353 312.21 45.1164 -13 -1 1 0 1 0.0750221 0.164366 -2.51613 0 0 21.1085 
-9.50432 -25.265 12595 -0.315856 1.30925 312.376 45.1516 -13 -1 1 0 1 0.0764933 0.169716 -2.38665 0 0 21.9881 
-9.52314 -25.2195 12605 -0.863138 1.52726 312.549 45.1868 -13 -1 1 0 1 0.0778571 0.174435 -2.25239 0 0 22.7542 
-9.55972 -25.1673 12615 -1.42674 1.73856 312.728 45.222 -13 -1 1 0 1 0.0792428 0.178814 -2.11391 0 0 23.4026 
-9.61453 -25.1084 12625 -2.00446 1.9443 312.912 45.2572 -13 -1 1 0 1 0.080648 0.182811 -1.97232 0 0 23.9301 
-9.68796 -25.0431 12635 -2.5943 2.14589 313.1 45.2924 -13 -1 1 0 1 0.0820051 0.186208 -1.82727 0 0 24.334 
-9.78034 -24.9714 12645 -3.1943 2.34493 313.29 45.3276 -13 -1 1 0 1 0.0834274 0.189263 -1.67867 0 0 24.6121 
-9.83061 -24.9363 12649.5 -3.46726 2.43418 313.376 45.3435 -13 -1 1 0 1 0.0840922 0.190481 -1.61128 0 0 24.6959 
-9.83205 -24.9353 12649.6 -3.47415 2.43625 313.339 45.3439 -13 -1 1 0 1 0.0834962 0.190756 -1.60949 0 0 2.16266e-25 
-9.83543 -24.933 12649.9 -3.4912 2.44175 313.337 45.3449 -13 -1 1 0 1 0.0835538 0.190825 -1.6053 0 0 0 
-9.83906 -24.9306 12650.2 -3.50944 2.44763 313.335 45.3459 -13 -1 1 0 1 0.0836156 0.190899 -1.60076 0 0 0 
-9.83907 -24.9306 12650.2 -3.5095 2.44765 313.335 45.3459 -13 -1 1 0 1 0.0836158 0.190899 -1.60074 0 0 0 
-9.96083 -24.8493 12660.2 -4.12154 2.64521 313.264 45.3811 -13 -1 1 0 1 0.0856103 0.193104 -1.44806 0 0 0 
-10.1022 -24.7617 12670.2 -4.73824 2.8463 313.192 45.4163 -13 -1 1 0 1 0.0876798 0.194942 -1.29333 0 0 0 
-10.2634 -24.6675 12680.2 -5.3578 3.05296 313.119 45.4515 -13 -1 1 0 1 0.0897665 0.19626 -1.13695 0 0 0 
-10.4444 -24.5667 12690.2 -5.9784 3.26748 313.045 45.4867 -13 -1 1 0 1 0.0919526 0.197244 -0.974343 0 0 0 
-10.6452 -24.4587 12700.2 -6.59816 3.49195 312.968 45.5219 -13 -1 1 0 1 0.0942082 0.197851 -0.814109 0 0 0 
-10.8659 -24.3434 12710.2 -7.21528 3.7285 312.891 45.5571 -13 -1 1 0 1 0.0964965 0.197989 -0.653271 0 0 0 
-11.1062 -24.2203 12720.2 -7.82794 3.97931 312.812 45.5923 -13 -1 1 0 1 0.0988561 0.197757 -0.490634 0 0 0 
-11.3661 -24.0889 12730.2 -8.4342 4.24654 312.731 45.6276 -13 -1 1 0 1 0.101287 0.197181 -0.327326 0 0 0 
-11.6453 -23.9487 12740.2 -9.03212 4.53231 312.649 45.6628 -13 -1 1 0 1 0.103747 0.196184 -0.16433 0 0 0 
-11.8751 -23.8333 12747.9 -9.48599 4.7665 312.585 45.6899 -13 -1 1 0 1 0.105678 0.195134 -0.0377133 0 0 0 
-12.0079 -23.7664 12752.1 -9.71192 4.89045 311.869 45.7048 -13 -1 1 0 1 0.106765 0.194465 0.0316017 0 0 0 
-12.3283 -23.6044 12762.1 -10.2844 5.22408 311.784 45.7401 -13 -1 1 0 1 0.10929 0.192637 0.195616 0 0 0 
-12.667 -23.4312 12772.1 -10.8417 5.5824 311.697 45.7753 -13 -1 1 0 1 0.111826 0.190443 0.358828 0 0 0 
-13.0233 -23.2462 12782.1 -11.3816 5.96708 311.609 45.8105 -13 -1 1 0 1 0.114335 0.187843 0.521559 0 0 0 
-13.3966 -23.0483 12792.1 -11.9018 6.37956 311.52 45.8457 -13 -1 1 0 1 0.116804 0.184855 0.683852 0 0 0 
-13.7864 -22.8367 12802.1 -12.3996 6.82107 311.43 45.8809 -13 -1 1 0 1 0.119229 0.181516 0.844637 0 0 0 
-14.1919 -22.6104 12812.1 -12.8723 7.29262 311.339 45.9162 -13 -1 1 0 1 0.121547 0.17776 1.00412 0 0 0 
-14.6121 -22.3684 12822.1 -13.317 7.79518 311.247 45.9514 -13 -1 1 0 1 0.123718 0.173584 1.16617 0 0 0 
-15.0462 -22.1097 12832 -13.7309 8.32911 311.154 45.9866 -13 -1 1 0 1 0.125787 0.169093 1.3222 0 0 0 
