# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-1.62966 -48.0088 40200.5 -3.02776 -4.83337 242.608 148.63 -13 -1 1 0 1 -0.00761312 -0.304756 -2.23712 0 0 -7.41216 
-1.73297 -48.21 40210.5 -1.98786 -4.92639 242.481 148.666 -13 -1 1 0 1 -0.00781372 -0.295907 -2.36479 0 0 -5.66995 
-1.79381 -48.4146 40220.5 -0.965808 -4.9926 242.369 148.702 -13 -1 1 0 1 -0.0077718 -0.286487 -2.48825 0 0 -3.89711 
-1.81293 -48.6215 40230.5 0.0350948 -5.02866 242.272 148.739 -13 -1 1 0 1 -0.00749782 -0.275978 -2.60655 0 0 -2.10347 
-1.79123 -48.8292 40240.5 1.01146 -5.03171 242.192 148.775 -13 -1 1 0 1 -0.00703841 -0.26473 -2.72061 0 0 -0.298967 
-1.72981 -49.0364 40250.5 1.95916 -4.99938 242.129 148.812 -13 -1 1 0 1 -0.00643815 -0.252881 -2.82981 0 0 1.50641 
-1.62989 -49.2416 40260.5 2.87409 -4.92988 242.083 148.848 -13 -1 1 0 1 -0.00571592 -0.239923 -2.93261 0 0 3.30269 
-1.49293 -49.4431 40270.5 3.75215 -4.82202 242.054 148.884 -13 -1 1 0 1 -0.00492843 -0.226221 -3.03036 0 0 5.07996 
-1.41463 -49.5322 40275 4.13744 -4.76019 242.046 148.901 -13 -1 1 0 1 -0.00454362 -0.219794 -3.07264 0 0 5.87827 
-1.22674 -49.7255 40285 4.95364 -4.59567 242.043 148.937 -13 -1 1 0 1 -0.00373858 -0.204946 -3.16169 0 0 7.61047 
-1.00614 -49.9112 40295 5.72162 -4.39262 242.057 148.974 -13 -1 1 0 1 -0.00298282 -0.189542 -3.24499 0 0 9.29996 
-0.754936 -50.0878 40305 6.43694 -4.15212 242.089 149.01 -13 -1 1 0 1 -0.00230439 -0.173106 -3.3199 0 0 10.9375 
-0.475418 -50.2536 40315 7.09532 -3.87592 242.139 149.046 -13 -1 1 0 1 -0.00176102 -0.156067 -3.38906 0 0 12.514 
-0.170066 -50.4073 40325 7.69231 -3.56647 242.205 149.083 -13 -1 1 0 1 -0.00139513 -0.138564 -3.452 0 0 14.021 
0.158472 -50.5475 40335 8.22402 -3.2268 242.289 149.119 -13 -1 1 0 1 -0.00123562 -0.120242 -3.50557 0 0 15.4502 
0.507389 -50.6731 40345 8.68693 -2.86052 242.388 149.156 -13 -1 1 0 1 -0.00132656 -0.101454 -3.55289 0 0 16.7939 
0.873736 -50.7831 40355 9.07768 -2.47184 242.503 149.192 -13 -1 1 0 1 -0.00169674 -0.0823543 -3.59364 0 0 18.0446 
1.25445 -50.8766 40364.9 9.39362 -2.06535 242.634 149.228 -13 -1 1 0 1 -0.00236586 -0.06273 -3.62431 0 0 19.1957 
1.64637 -50.953 40374.9 9.63262 -1.64602 242.778 149.265 -13 -1 1 0 1 -0.00335913 -0.0428269 -3.6484 0 0 20.2409 
2.04625 -51.012 40384.9 9.793 -1.21921 242.935 149.301 -13 -1 1 0 1 -0.00468543 -0.0228039 -3.66575 0 0 21.1745 
2.45083 -51.0533 40394.9 9.87383 -0.790385 243.104 149.337 -13 -1 1 0 1 -0.00634438 -0.00260841 -3.67261 0 0 21.9915 
2.63681 -51.0641 40399.5 9.8842 -0.594799 243.185 149.354 -13 -1 1 0 1 -0.00722154 0.00667418 -3.67475 0 0 22.3256 
2.64168 -51.0643 40399.6 9.88265 -0.589773 243.145 149.355 -13 -1 1 0 1 -0.0128072 0.00662993 -3.6748 0 0 1.95568e-25 
2.65305 -51.0647 40399.9 9.88274 -0.578307 243.144 149.356 -13 -1 1 0 1 -0.012836 0.00719822 -3.67493 0 0 0 
2.66117 -51.065 40400.1 9.88276 -0.570119 243.142 149.356 -13 -1 1 0 1 -0.0128564 0.00760394 -3.67487 0 0 0 
2.67254 -51.0654 40400.4 9.88274 -0.558657 243.141 149.357 -13 -1 1 0 1 -0.012885 0.00817192 -3.67475 0 0 -1.39992e-25 
2.67742 -51.0656 40400.5 9.88111 -0.553626 243.1 149.358 -13 -1 1 0 1 -0.00214942 0.00897886 -3.67469 0 0 -15.9709 
3.08309 -51.0793 40410.5 9.83622 -0.114097 242.871 149.394 -13 -1 1 0 1 -0.00266083 0.0293013 -3.6694 0 0 -14.5726 
3.48563 -51.0751 40420.5 9.71073 0.318817 242.661 149.43 -13 -1 1 0 1 -0.00353411 0.0495969 -3.65688 0 0 -13.094 
3.8817 -51.0532 40430.5 9.50562 0.739418 242.469 149.467 -13 -1 1 0 1 -0.0047568 0.0697212 -3.63768 0 0 -11.5434 
4.26801 -51.0144 40440.5 9.22242 1.14227 242.296 149.503 -13 -1 1 0 1 -0.00629546 0.0894945 -3.60859 0 0 -9.929 
4.64133 -50.9593 40450.5 8.86325 1.52227 242.143 149.54 -13 -1 1 0 1 -0.00814705 0.109019 -3.5724 0 0 -8.25978 
4.99855 -50.8891 40460.5 8.43093 1.8746 242.011 149.576 -13 -1 1 0 1 -0.0102784 0.128171 -3.52979 0 0 -6.54482 
5.33665 -50.8049 40470.4 7.92864 2.19495 241.898 149.612 -13 -1 1 0 1 -0.0126236 0.146659 -3.47779 0 0 -4.7935 
5.65277 -50.7082 40480.4 7.35989 2.47959 241.806 149.649 -13 -1 1 0 1 -0.0151768 0.164715 -3.41901 0 0 -3.01542 
5.9442 -50.6005 40490.4 6.72886 2.72534 241.734 149.685 -13 -1 1 0 1 -0.0178902 0.182242 -3.35423 0 0 -1.22032 
6.20842 -50.4834 40500.4 6.03971 2.92965 241.681 149.722 -13 -1 1 0 1 -0.020671 0.198865 -3.28087 0 0 0.581939 
6.44306 -50.3587 40510.4 5.29673 3.09069 241.648 149.758 -13 -1 1 0 1 -0.02352 0.214934 -3.2012 0 0 2.38145 
6.64597 -50.2283 40520.4 4.50465 3.20731 241.634 149.794 -13 -1 1 0 1 -0.0263823 0.230377 -3.11608 0 0 4.16829 
6.72337 -50.1669 40525 4.12714 3.24567 241.633 149.811 -13 -1 1 0 1 -0.0276306 0.236997 -3.07395 0 0 4.97863 
6.87657 -50.0314 40535 3.27145 3.29695 241.644 149.847 -13 -1 1 0 1 -0.0303979 0.251338 -2.97984 0 0 6.72941 
6.99355 -49.8947 40545 2.37752 3.30387 241.673 149.884 -13 -1 1 0 1 -0.0329887 0.264555 -2.87854 0 0 8.44354 
7.07282 -49.7586 40555 1.44947 3.26762 241.717 149.92 -13 -1 1 0 1 -0.0354353 0.277202 -2.77201 0 0 10.1115 
7.11306 -49.6249 40565 0.491539 3.19003 241.776 149.957 -13 -1 1 0 1 -0.037679 0.289187 -2.66107 0 0 11.7241 
7.11312 -49.4953 40575 -0.492693 3.07348 241.85 149.993 -13 -1 1 0 1 -0.039609 0.300038 -2.54424 0 0 13.2724 
7.07201 -49.3712 40585 -1.49993 2.92088 241.935 150.029 -13 -1 1 0 1 -0.0412699 0.310345 -2.42279 0 0 14.7478 
6.98888 -49.2543 40595 -2.52685 2.73567 242.033 150.066 -13 -1 1 0 1 -0.0426126 0.32003 -2.29767 0 0 16.1421 
6.86301 -49.1456 40605 -3.5709 2.52167 242.141 150.102 -13 -1 1 0 1 -0.0435427 0.328648 -2.168 0 0 17.4474 
6.69379 -49.0464 40615 -4.62984 2.28311 242.257 150.139 -13 -1 1 0 1 -0.04411 0.336772 -2.03436 0 0 18.6567 
6.48072 -48.9574 40625 -5.70145 2.02457 242.382 150.175 -13 -1 1 0 1 -0.0442785 0.34434 -1.89779 0 0 19.7631 
6.22335 -48.8796 40635 -6.78421 1.75089 242.512 150.211 -13 -1 1 0 1 -0.0439777 0.350955 -1.75796 0 0 20.7604 
5.92134 -48.8132 40645 -7.87689 1.46713 242.648 150.248 -13 -1 1 0 1 -0.0432545 0.357129 -1.6148 0 0 21.6432 
5.76428 -48.7886 40649.5 -8.3743 1.33675 242.709 150.264 -13 -1 1 0 1 -0.0427343 0.359711 -1.54958 0 0 22.0037 
5.75987 -48.788 40649.6 -8.38614 1.33288 242.669 150.265 -13 -1 1 0 1 -0.0485107 0.359096 -1.54785 0 0 1.92757e-25 
5.74956 -48.7867 40649.9 -8.41694 1.32431 242.666 150.266 -13 -1 1 0 1 -0.0484479 0.359261 -1.54381 0 0 0 
5.38017 -48.7384 40659.9 -9.52046 1.0196 242.562 150.302 -13 -1 1 0 1 -0.0461007 0.364706 -1.39689 0 0 0 
4.96506 -48.7026 40669.9 -10.6318 0.721002 242.452 150.338 -13 -1 1 0 1 -0.0432714 0.369688 -1.2481 0 0 0 
4.50389 -48.6788 40679.9 -11.7504 0.43419 242.336 150.375 -13 -1 1 0 1 -0.0399337 0.373901 -1.09779 0 0 0 
3.99633 -48.6666 40689.9 -12.8763 0.165147 242.215 150.411 -13 -1 1 0 1 -0.0361298 0.377745 -0.941526 0 0 0 
3.44207 -48.6649 40699.8 -14.0088 -0.0802105 242.087 150.448 -13 -1 1 0 1 -0.0318463 0.38111 -0.787655 0 0 0 
2.84083 -48.6728 40709.8 -15.1476 -0.296301 241.953 150.484 -13 -1 1 0 1 -0.0270894 0.3838 -0.63325 0 0 0 
2.19232 -48.6889 40719.8 -16.2923 -0.477272 241.814 150.52 -13 -1 1 0 1 -0.0218829 0.386037 -0.477141 0 0 0 
1.49629 -48.7116 40729.8 -17.4422 -0.617309 241.668 150.557 -13 -1 1 0 1 -0.016242 0.387832 -0.320494 0 0 0 
0.752513 -48.7392 40739.8 -18.5965 -0.710569 241.517 150.593 -13 -1 1 0 1 -0.0101848 0.389013 -0.164171 0 0 0 
-0.0391937 -48.7695 40749.7 -19.7542 -0.75132 241.36 150.63 -13 -1 1 0 1 -0.00373305 0.389653 -0.0068372 0 0 0 
-0.878964 -48.8004 40759.7 -20.9136 -0.733968 241.197 150.666 -13 -1 1 0 1 0.00308781 0.389811 0.150403 0 0 0 
-1.76686 -48.8293 40769.6 -22.0731 -0.652956 241.029 150.702 -13 -1 1 0 1 0.0102435 0.389369 0.306581 0 0 0 
-2.70287 -48.8534 40779.6 -23.2303 -0.502958 240.856 150.739 -13 -1 1 0 1 0.017701 0.388259 0.463007 0 0 0 
-3.68687 -48.8699 40789.6 -24.3824 -0.27891 240.677 150.775 -13 -1 1 0 1 0.0254282 0.386598 0.618707 0 0 0 
-4.7186 -48.8754 40799.5 -25.5261 0.0240845 240.493 150.812 -13 -1 1 0 1 0.0333773 0.384304 0.772689 0 0 0 
-5.79767 -48.8667 40809.4 -26.6576 0.410539 240.305 150.848 -13 -1 1 0 1 0.0414876 0.381192 0.926072 0 0 0 
-6.92349 -48.8402 40819.4 -27.7723 0.885057 240.112 150.884 -13 -1 1 0 1 0.04972 0.377395 1.0817 0 0 0 
-8.09531 -48.7922 40829.3 -28.8648 1.45152 239.915 150.921 -13 -1 1 0 1 0.0580243 0.372949 1.23136 0 0 0 
-9.3121 -48.7188 40839.2 -29.9298 2.11239 239.715 150.957 -13 -1 1 0 1 0.066292 0.367536 1.37947 0 0 0 
-10.5726 -48.616 40849.2 -30.9608 2.87011 239.51 150.994 -13 -1 1 0 1 0.0744986 0.361407 1.52553 0 0 0 
-10.6967 -48.603 40850.1 -31.057 2.9474 239.491 150.997 -13 -1 1 0 1 0.0752831 0.360753 1.53936 0 0 0 
-10.7336 -48.599 40850.4 -31.0854 2.9705 239.485 150.998 -13 -1 1 0 1 0.0755157 0.360558 1.5434 0 0 -1.50068e-25 
-10.7495 -48.5973 40850.5 -31.0925 2.97996 239.443 150.998 -13 -1 1 0 1 0.0852639 0.35834 1.54513 0 0 -17.1223 
-12.0581 -48.4555 40860.4 -32.0691 3.87967 239.056 151.035 -13 -1 1 0 1 0.0939701 0.350931 1.68793 0 0 -15.7925 
-13.4076 -48.2742 40870.3 -32.994 4.8813 238.681 151.071 -13 -1 1 0 1 0.102293 0.342347 1.82798 0 0 -14.3755 
-14.7954 -48.049 40880.2 -33.8593 5.98462 238.32 151.108 -13 -1 1 0 1 0.110221 0.332927 1.96542 0 0 -12.8794 
-16.219 -47.7757 40890.1 -34.6558 7.18828 237.975 151.144 -13 -1 1 0 1 0.117694 0.322773 2.09922 0 0 -11.3124 
-17.6752 -47.4501 40900 -35.3747 8.49 237.646 151.181 -13 -1 1 0 1 0.124436 0.311373 2.22909 0 0 -9.68324 
-19.1606 -47.0681 40909.9 -36.0071 9.88626 237.334 151.217 -13 -1 1 0 1 0.130492 0.299196 2.35569 0 0 -8.001 
-20.6712 -46.6258 40919.8 -36.5434 11.3722 237.042 151.253 -13 -1 1 0 1 0.135789 0.286331 2.47794 0 0 -6.27506 
-22.2029 -46.1197 40929.6 -36.9747 12.9418 236.77 151.29 -13 -1 1 0 1 0.140009 0.272332 2.59515 0 0 -4.51499 
-23.751 -45.5462 40939.5 -37.2924 14.5879 236.519 151.326 -13 -1 1 0 1 0.143244 0.257699 2.70835 0 0 -2.73057 
-25.3104 -44.9025 40949.3 -37.488 16.3017 236.29 151.363 -13 -1 1 0 1 0.145411 0.242512 2.81654 0 0 -0.931715 
-26.8758 -44.1858 40959.2 -37.5539 18.0736 236.084 151.399 -13 -1 1 0 1 0.146198 0.226456 2.91862 0 0 0.871624 
-28.4414 -43.394 40969 -37.4835 19.8926 235.902 151.436 -13 -1 1 0 1 0.145744 0.210028 3.016 0 0 2.66946 
-29.3858 -42.8682 40975 -37.3719 21.0113 235.804 151.458 -13 -1 1 0 1 0.144794 0.199847 3.07171 0 0 3.75096 
-30.9394 -41.9526 40984.8 -37.0707 22.88 235.662 151.494 -13 -1 1 0 1 0.142059 0.182817 3.15957 0 0 5.51926 
-32.4773 -40.9587 40994.7 -36.6205 24.7619 235.546 151.531 -13 -1 1 0 1 0.137963 0.165753 3.24165 0 0 7.25642 
-33.9933 -39.8862 41004.5 -36.0189 26.6431 235.456 151.567 -13 -1 1 0 1 0.132184 0.148415 3.31578 0 0 8.95286 
-35.4808 -38.7357 41014.3 -35.2652 28.5087 235.392 151.604 -13 -1 1 0 1 0.124954 0.131277 3.3844 0 0 10.5993 
-36.9333 -37.5082 41024.1 -34.3604 30.3431 235.355 151.64 -13 -1 1 0 1 0.116284 0.114481 3.44652 0 0 12.1866 
-38.3447 -36.2054 41033.9 -33.3068 32.1315 235.345 151.677 -13 -1 1 0 1 0.105986 0.0979591 3.50013 0 0 13.7062 
-39.7086 -34.8298 41043.8 -32.1091 33.8585 235.36 151.713 -13 -1 1 0 1 0.0942979 0.0820753 3.54777 0 0 15.1498 
-41.0191 -33.3843 41053.6 -30.7732 35.5092 235.402 151.749 -13 -1 1 0 1 0.0812608 0.066948 3.58819 0 0 16.5093 
-42.2707 -31.8726 41063.4 -29.307 37.0696 235.47 151.786 -13 -1 1 0 1 0.0668376 0.0526216 3.61988 0 0 17.7775 
-43.458 -30.2988 41073.2 -27.72 38.5264 235.563 151.822 -13 -1 1 0 1 0.0512488 0.0393385 3.6453 0 0 18.9474 
-44.5763 -28.6677 41083 -26.0235 39.8671 235.68 151.859 -13 -1 1 0 1 0.0345873 0.0271971 3.66284 0 0 20.0127 
-45.6213 -26.9844 41092.8 -24.2294 41.0811 235.82 151.895 -13 -1 1 0 1 0.0169382 0.0162764 3.67177 0 0 20.9675 
-46.2853 -25.7979 41099.5 -22.9496 41.8355 235.93 151.92 -13 -1 1 0 1 0.00436644 0.00956903 3.67513 0 0 21.556 
-46.2965 -25.7764 41099.6 -22.9228 41.8412 235.889 151.921 -13 -1 1 0 1 0.000874856 0.0153168 3.67518 0 0 1.88843e-25 
-46.3226 -25.7261 41099.9 -22.8691 41.8709 235.888 151.922 -13 -1 1 0 1 0.000362525 0.0150305 3.67531 0 0 0 
-46.3412 -25.6902 41100.1 -22.8308 41.892 235.886 151.922 -13 -1 1 0 1 -3.78227e-06 0.0148267 3.67536 0 0 0 
-46.3672 -25.6398 41100.4 -22.777 41.9215 235.884 151.923 -13 -1 1 0 1 -0.000517106 0.0145417 3.67524 0 0 -1.50559e-25 
-46.3783 -25.6182 41100.5 -22.7501 41.9271 235.844 151.924 -13 -1 1 0 1 0.00430288 0.00529536 3.67518 0 0 -17.1784 
-47.284 -23.8542 41110.3 -20.8026 42.8987 235.602 151.96 -13 -1 1 0 1 -0.0139813 -0.00478271 3.66995 0 0 -15.8652 
-48.1081 -22.051 41120.1 -18.7891 43.7235 235.388 151.997 -13 -1 1 0 1 -0.0329795 -0.0134344 3.65802 0 0 -14.4642 
-48.848 -20.215 41129.9 -16.7258 44.3956 235.201 152.033 -13 -1 1 0 1 -0.0524659 -0.0205608 3.63962 0 0 -12.983 
-49.5017 -18.3526 41139.7 -14.6286 44.9109 235.043 152.07 -13 -1 1 0 1 -0.0721803 -0.0260946 3.61126 0 0 -11.4298 
-50.0681 -16.4706 41149.5 -12.5139 45.2675 234.915 152.106 -13 -1 1 0 1 -0.092157 -0.0300805 3.57656 0 0 -9.81296 
-50.5464 -14.5757 41159.3 -10.3986 45.465 234.815 152.143 -13 -1 1 0 1 -0.112124 -0.0324743 3.53526 0 0 -8.14138 
-50.9369 -12.6747 41169.1 -8.29865 45.505 234.745 152.179 -13 -1 1 0 1 -0.131746 -0.0332572 3.48489 0 0 -6.42419 
-51.2405 -10.7741 41178.9 -6.22971 45.3911 234.704 152.215 -13 -1 1 0 1 -0.151167 -0.0325393 3.42842 0 0 -4.67083 
-51.4586 -8.8805 41188.8 -4.20717 45.1283 234.692 152.252 -13 -1 1 0 1 -0.170081 -0.0303349 3.36542 0 0 -2.89091 
-51.5933 -7.00015 41198.6 -2.24484 44.7232 234.709 152.288 -13 -1 1 0 1 -0.188175 -0.026696 3.29437 0 0 -1.09424 
-51.6475 -5.13899 41208.4 -0.355806 44.1838 234.753 152.325 -13 -1 1 0 1 -0.205671 -0.0217566 3.21762 0 0 0.70927 
-51.6243 -3.30262 41218.2 1.44788 43.5195 234.824 152.361 -13 -1 1 0 1 -0.222238 -0.0155853 3.13465 0 0 2.50967 
-51.5577 -2.06015 41225 2.63375 42.995 234.889 152.386 -13 -1 1 0 1 -0.232935 -0.0106958 3.07332 0 0 3.74107 
-51.4128 -0.277151 41234.8 4.27082 42.1429 235.003 152.423 -13 -1 1 0 1 -0.247888 -0.00270889 2.98058 0 0 5.51366 
-51.2016 1.46815 41244.7 5.7979 41.1946 235.142 152.459 -13 -1 1 0 1 -0.261378 0.00619052 2.88082 0 0 7.25652 
-50.9288 3.17184 41254.5 7.20856 40.1616 235.305 152.496 -13 -1 1 0 1 -0.273936 0.0158833 2.77599 0 0 8.95996 
-50.5996 4.83049 41264.4 8.49762 39.0561 235.489 152.532 -13 -1 1 0 1 -0.285366 0.0262496 2.66665 0 0 10.6145 
-50.2191 6.44121 41274.3 9.66156 37.8897 235.693 152.569 -13 -1 1 0 1 -0.295274 0.0371229 2.55162 0 0 12.2109 
-49.7926 8.00159 41284.1 10.6982 36.6739 235.917 152.605 -13 -1 1 0 1 -0.304183 0.0484372 2.4321 0 0 13.7403 
-49.3256 9.50974 41294 11.6066 35.4205 236.158 152.642 -13 -1 1 0 1 -0.311918 0.0600581 2.3087 0 0 15.194 
-48.8235 10.9642 41303.9 12.387 34.1397 236.414 152.678 -13 -1 1 0 1 -0.318228 0.0718158 2.18083 0 0 16.5641 
-48.2916 12.3641 41313.8 13.0409 32.842 236.685 152.715 -13 -1 1 0 1 -0.323585 0.0836938 2.04912 0 0 17.8427 
-47.7353 13.7089 41323.7 13.5706 31.5368 236.969 152.751 -13 -1 1 0 1 -0.327843 0.0955563 1.91426 0 0 19.0228 
-47.1598 14.9983 41333.6 13.9793 30.2325 237.263 152.788 -13 -1 1 0 1 -0.330875 0.107259 1.77603 0 0 20.0976 
-46.57 16.2327 41343.5 14.271 28.9368 237.567 152.824 -13 -1 1 0 1 -0.333077 0.11882 1.6346 0 0 21.0613 
-46.205 16.9515 41349.5 14.3933 28.1548 237.755 152.846 -13 -1 1 0 1 -0.333884 0.125669 1.54757 0 0 21.5916 
-46.1977 16.9654 41349.6 14.3927 28.1347 237.717 152.847 -13 -1 1 0 1 -0.331722 0.13173 1.54584 0 0 1.89155e-25 
-46.1807 16.9978 41349.9 14.3969 28.0988 237.719 152.848 -13 -1 1 0 1 -0.331761 0.132017 1.5418 0 0 0 
-45.578 18.1433 41359.8 14.4899 26.8383 237.793 152.884 -13 -1 1 0 1 -0.332627 0.142166 1.39595 0 0 0 
-44.9733 19.2371 41369.7 14.4823 25.6019 237.865 152.921 -13 -1 1 0 1 -0.332822 0.151989 1.24819 0 0 0 
-44.3708 20.2801 41379.7 14.3792 24.3937 237.932 152.957 -13 -1 1 0 1 -0.33213 0.161326 1.09883 0 0 0 
-43.7743 21.2736 41389.6 14.1859 23.2173 237.996 152.994 -13 -1 1 0 1 -0.330951 0.170288 0.943415 0 0 0 
-43.1876 22.219 41399.5 13.908 22.0752 238.056 153.03 -13 -1 1 0 1 -0.329231 0.178781 0.790327 0 0 0 
-42.6139 23.1177 41409.5 13.5519 20.9688 238.111 153.066 -13 -1 1 0 1 -0.326879 0.186707 0.636545 0 0 0 
-42.0565 23.9712 41419.4 13.1234 19.8991 238.161 153.103 -13 -1 1 0 1 -0.324121 0.194129 0.480966 0 0 0 
-41.5183 24.7809 41429.4 12.6284 18.8663 238.207 153.139 -13 -1 1 0 1 -0.321016 0.201029 0.32479 0 0 0 
-41.0019 25.5485 41439.3 12.0724 17.8702 238.247 153.176 -13 -1 1 0 1 -0.317491 0.207325 0.168713 0 0 0 
-40.5942 26.1507 41447.6 11.5698 17.0721 238.276 153.206 -13 -1 1 0 1 -0.314342 0.212074 0.0383739 0 0 0 
-40.366 26.4875 41452.4 11.2197 16.5575 237.457 153.224 -13 -1 1 0 1 -0.312438 0.214649 -0.0374846 0 0 0 
-39.9091 27.1631 41462.4 10.5446 15.6416 237.485 153.26 -13 -1 1 0 1 -0.308251 0.219576 -0.194692 0 0 0 
-39.4814 27.8011 41472.4 9.82686 14.7575 237.507 153.297 -13 -1 1 0 1 -0.303853 0.223905 -0.351229 0 0 0 
-39.0845 28.4028 41482.3 9.0719 13.9031 237.523 153.333 -13 -1 1 0 1 -0.299206 0.227582 -0.507296 0 0 0 
-38.7198 28.9693 41492.3 8.28491 13.0755 237.533 153.37 -13 -1 1 0 1 -0.294346 0.230602 -0.663077 0 0 0 
-38.3888 29.5017 41502.3 7.47107 12.2722 237.538 153.406 -13 -1 1 0 1 -0.289355 0.233007 -0.817524 0 0 0 
-38.0923 30.001 41512.3 6.63547 11.4902 237.537 153.443 -13 -1 1 0 1 -0.284146 0.234713 -0.970747 0 0 0 
-37.8312 30.4679 41522.3 5.78284 10.7266 237.529 153.479 -13 -1 1 0 1 -0.278693 0.235678 -1.12651 0 0 0 
-37.6062 30.9032 41532.2 4.91833 9.97848 237.516 153.516 -13 -1 1 0 1 -0.273173 0.23604 -1.27666 0 0 0 
-37.4176 31.3074 41542.2 4.04717 9.24271 237.497 153.552 -13 -1 1 0 1 -0.267415 0.235656 -1.42476 0 0 0 
-37.298 31.6013 41550.1 3.36005 8.67036 237.478 153.581 -13 -1 1 0 1 -0.262726 0.234792 -1.54024 0 0 0 
-37.2946 31.6111 41550.4 3.3356 8.65007 237.477 153.582 -13 -1 1 0 1 -0.262558 0.23475 -1.54428 0 0 -1.55397e-25 
-37.2931 31.6153 41550.5 3.32458 8.63992 237.437 153.582 -13 -1 1 0 1 -0.268544 0.227586 -1.54601 0 0 -17.7316 
-37.171 31.9635 41560.5 2.47638 7.90056 237.221 153.619 -13 -1 1 0 1 -0.263039 0.225435 -1.68978 0 0 -16.441 
-37.0844 32.281 41570.5 1.63743 7.16505 237.014 153.655 -13 -1 1 0 1 -0.257075 0.222423 -1.83087 0 0 -15.059 
-37.0327 32.5678 41580.5 0.812617 6.4313 236.817 153.692 -13 -1 1 0 1 -0.250861 0.218737 -1.96931 0 0 -13.5935 
-37.0155 32.824 41590.5 0.00706661 5.69789 236.631 153.728 -13 -1 1 0 1 -0.24446 0.214463 -2.10418 0 0 -12.0526 
-37.0318 33.0493 41600.5 -0.774257 4.96362 236.458 153.765 -13 -1 1 0 1 -0.237486 0.209286 -2.23517 0 0 -10.445 
-37.0806 33.2436 41610.5 -1.52657 4.22762 236.298 153.802 -13 -1 1 0 1 -0.230171 0.20344 -2.36272 0 0 -8.77963 
-37.1605 33.407 41620.5 -2.24489 3.48984 236.152 153.838 -13 -1 1 0 1 -0.222587 0.197033 -2.48606 0 0 -7.06585 
-37.2701 33.5391 41630.5 -2.92452 2.75058 236.021 153.875 -13 -1 1 0 1 -0.214317 0.189732 -2.60424 0 0 -5.31324 
-37.4077 33.64 41640.5 -3.56108 2.01053 235.906 153.911 -13 -1 1 0 1 -0.20561 0.181808 -2.71818 0 0 -3.5316 
-37.5713 33.7095 41650.5 -4.15012 1.27129 235.807 153.948 -13 -1 1 0 1 -0.196545 0.173386 -2.82728 0 0 -1.7309 
-37.7589 33.7478 41660.5 -4.68763 0.534825 235.726 153.984 -13 -1 1 0 1 -0.186707 0.164145 -2.92997 0 0 0.0788328 
-37.9682 33.755 41670.5 -5.17012 -0.196483 235.661 154.021 -13 -1 1 0 1 -0.176348 0.154375 -3.02762 0 0 1.8875 
-38.0719 33.7442 41675 -5.36985 -0.525576 235.638 154.037 -13 -1 1 0 1 -0.171515 0.149791 -3.06979 0 0 2.70483 
-38.3083 33.7066 41685 -5.76652 -1.24364 235.6 154.074 -13 -1 1 0 1 -0.160298 0.139268 -3.15875 0 0 4.49403 
-38.5603 33.6389 41695 -6.10091 -1.94791 235.581 154.11 -13 -1 1 0 1 -0.148634 0.128429 -3.24195 0 0 6.25763 
-38.8252 33.5416 41705 -6.37111 -2.63427 235.579 154.147 -13 -1 1 0 1 -0.136129 0.116983 -3.31676 0 0 7.98584 
-39.1001 33.4156 41715 -6.57584 -3.29828 235.597 154.184 -13 -1 1 0 1 -0.123084 0.105258 -3.38583 0 0 9.66909 
-39.3822 33.2621 41725 -6.71426 -3.9349 235.633 154.22 -13 -1 1 0 1 -0.10958 0.0933803 -3.44868 0 0 11.2981 
-39.6687 33.0823 41735 -6.78636 -4.53916 235.687 154.257 -13 -1 1 0 1 -0.0953189 0.0811361 -3.50215 0 0 12.8638 
-39.9568 32.8777 41745 -6.79283 -5.10602 235.759 154.293 -13 -1 1 0 1 -0.080552 0.0687956 -3.54938 0 0 14.3577 
-40.2437 32.65 41755 -6.73494 -5.63018 235.848 154.33 -13 -1 1 0 1 -0.0653791 0.0564804 -3.59006 0 0 15.7715 
-40.5266 32.4013 41765 -6.61472 -6.10663 235.954 154.366 -13 -1 1 0 1 -0.0496222 0.0440658 -3.62063 0 0 17.0974 
-40.8031 32.1336 41774.9 -6.43484 -6.53057 236.077 154.403 -13 -1 1 0 1 -0.0334586 0.0317337 -3.64465 0 0 18.3281 
-41.0706 31.8493 41784.9 -6.19858 -6.89731 236.214 154.439 -13 -1 1 0 1 -0.0170061 0.019594 -3.66191 0 0 19.457 
-41.3268 31.5509 41794.9 -5.90973 -7.20268 236.366 154.476 -13 -1 1 0 1 -0.000224969 0.00761025 -3.66871 0 0 20.4777 
-41.4378 31.4093 41799.5 -5.7613 -7.32084 236.44 154.493 -13 -1 1 0 1 0.00754138 0.00220484 -3.67081 0 0 20.9069 
-41.4406 31.4055 41799.6 -5.75649 -7.32237 236.399 154.493 -13 -1 1 0 1 0.0121731 0.00790529 -3.67086 0 0 1.83167e-25 
-41.4473 31.3967 41799.9 -5.74755 -7.32877 236.398 154.494 -13 -1 1 0 1 0.0126335 0.00755593 -3.67099 0 0 0 
-41.452 31.3904 41800.1 -5.74113 -7.33331 236.396 154.495 -13 -1 1 0 1 0.0129622 0.00730633 -3.67094 0 0 0 
