# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0.0789933 0.0707961 1479.9 -0.0027413 -0.0321406 246.913 5.3634 -13 -2 1 0 1 -0.00218123 0.000186809 -0.845831 0 0 0 
0.0788763 0.0693591 1489.9 -0.00306829 -0.0388666 246.849 5.39968 -13 -2 1 0 1 -0.00229465 0.000253547 -0.699152 0 0 0 
0.0787416 0.0676424 1499.9 -0.00361889 -0.0459324 246.784 5.43597 -13 -2 1 0 1 -0.00241173 0.000330694 -0.555308 0 0 0 
0.0785793 0.0656318 1509.9 -0.00444338 -0.053352 246.72 5.47225 -13 -2 1 0 1 -0.00253201 0.000414216 -0.410887 0 0 0 
0.0783772 0.0633125 1519.9 -0.00558578 -0.0611362 246.656 5.50854 -13 -2 1 0 1 -0.00265828 0.000505674 -0.26477 0 0 0 
0.0781214 0.0606695 1529.9 -0.00709271 -0.0692944 246.591 5.54483 -13 -2 1 0 1 -0.00278812 0.000603113 -0.11823 0 0 0 
0.0777963 0.0576871 1539.9 -0.00901444 -0.0778357 246.527 5.58112 -13 -2 1 0 1 -0.00292102 0.000707097 0.0280738 0 0 0 
0.0773838 0.0543495 1549.9 -0.0114017 -0.0867649 246.462 5.61741 -13 -2 1 0 1 -0.00305968 0.00081943 0.175432 0 0 0 
0.076864 0.0506409 1559.9 -0.0143074 -0.0960837 246.398 5.6537 -13 -2 1 0 1 -0.0032014 0.000937788 0.322626 0 0 0 
0.0762147 0.0465451 1569.9 -0.0177878 -0.105792 246.334 5.68999 -13 -2 1 0 1 -0.00334564 0.00106258 0.468886 0 0 0 
0.0754112 0.0420463 1579.9 -0.021899 -0.115884 246.269 5.72629 -13 -2 1 0 1 -0.00349491 0.00119568 0.615441 0 0 0 
0.0744269 0.0371288 1589.9 -0.0266981 -0.12635 246.205 5.76258 -13 -2 1 0 1 -0.00364629 0.00133445 0.76127 0 0 0 
0.0732323 0.0317775 1599.9 -0.0322451 -0.137176 246.14 5.79888 -13 -2 1 0 1 -0.00379927 0.00147914 0.90549 0 0 0 
0.0717958 0.0259779 1609.9 -0.038598 -0.14834 246.076 5.83518 -13 -2 1 0 1 -0.00395593 0.00163145 1.04917 0 0 0 
0.0700835 0.0197167 1619.9 -0.0458147 -0.159817 246.011 5.87148 -13 -2 1 0 1 -0.00411339 0.00178853 1.19152 0 0 0 
0.0680587 0.0129814 1629.9 -0.0539538 -0.171573 245.947 5.90779 -13 -2 1 0 1 -0.00427114 0.00195045 1.33164 0 0 0 
0.0656827 0.00576126 1639.9 -0.0630704 -0.18357 245.883 5.94409 -13 -2 1 0 1 -0.00443067 0.00211843 1.47024 0 0 0 
0.0629145 -0.00195286 1649.9 -0.0732169 -0.195761 245.818 5.9804 -13 -2 1 0 1 -0.00458938 0.00228959 1.60688 0 0 0 
0.0628505 -0.0021171 1650.1 -0.0734308 -0.196006 245.817 5.98112 -13 -2 1 0 1 -0.00459253 0.00229309 1.60959 0 0 0 
0.0627606 -0.0023473 1650.38 -0.0737309 -0.19635 245.815 5.98214 -13 -2 1 0 1 -0.00459694 0.00229801 1.61334 0 0 2.15158e-25 
0.0627219 -0.00244613 1650.5 -0.073848 -0.196466 245.775 5.98258 -13 -2 1 0 1 -0.00459895 0.00229681 1.61495 0 0 24.5671 
0.0594928 -0.0106871 1660.5 -0.0851277 -0.208806 245.976 6.01888 -13 -2 1 0 1 -0.00475699 0.00247013 1.74863 0 0 24.1566 
0.0557853 -0.0194248 1670.5 -0.0975267 -0.221229 246.172 6.05518 -13 -2 1 0 1 -0.0049148 0.0026469 1.87965 0 0 23.6134 
0.0515538 -0.0286607 1680.5 -0.111083 -0.233667 246.361 6.09148 -13 -2 1 0 1 -0.00507056 0.00282471 2.00799 0 0 22.9406 
0.0467515 -0.0383935 1690.5 -0.125829 -0.246052 246.542 6.12777 -13 -2 1 0 1 -0.00522379 0.00300309 2.13291 0 0 22.1419 
0.0413301 -0.0486191 1700.5 -0.141789 -0.258304 246.713 6.16406 -13 -2 1 0 1 -0.00537452 0.0031814 2.25404 0 0 21.2218 
0.0352408 -0.0593302 1710.5 -0.15898 -0.270343 246.874 6.20034 -13 -2 1 0 1 -0.00552163 0.00335759 2.37175 0 0 20.1853 
0.0284342 -0.0705163 1720.5 -0.177406 -0.28208 247.023 6.23662 -13 -2 1 0 1 -0.00566489 0.00353114 2.48542 0 0 19.0382 
0.0208607 -0.0821633 1730.5 -0.197066 -0.293426 247.159 6.2729 -13 -2 1 0 1 -0.00580361 0.00370022 2.59412 0 0 17.7867 
0.0124713 -0.0942537 1740.5 -0.217944 -0.304289 247.281 6.30917 -13 -2 1 0 1 -0.00593762 0.00386337 2.69863 0 0 16.4378 
0.00321754 -0.106766 1750.5 -0.240013 -0.314575 247.388 6.34544 -13 -2 1 0 1 -0.00606703 0.00402013 2.79853 0 0 14.9989 
-0.00694793 -0.119677 1760.5 -0.263233 -0.324191 247.478 6.38171 -13 -2 1 0 1 -0.0061905 0.00416748 2.89226 0 0 13.4778 
-0.0180706 -0.132956 1770.5 -0.287556 -0.333046 247.552 6.41798 -13 -2 1 0 1 -0.00630899 0.0043048 2.98109 0 0 11.8829 
-0.0235263 -0.139084 1775 -0.298844 -0.336759 247.579 6.4343 -13 -2 1 0 1 -0.00636012 0.00436353 3.01911 0 0 11.1434 
-0.0361135 -0.152841 1785 -0.324647 -0.344356 247.627 6.47057 -13 -2 1 0 1 -0.00647121 0.00448376 3.09959 0 0 9.45703 
-0.0497595 -0.166883 1795 -0.351371 -0.350989 247.656 6.50683 -13 -2 1 0 1 -0.00657824 0.00459197 3.17463 0 0 7.71889 
-0.0645006 -0.181172 1805 -0.378922 -0.356588 247.666 6.5431 -13 -2 1 0 1 -0.00667884 0.00468334 3.24167 0 0 5.93847 
-0.0803692 -0.195665 1815 -0.407198 -0.361092 247.656 6.57936 -13 -2 1 0 1 -0.00677633 0.00475941 3.30312 0 0 4.1255 
-0.0973934 -0.210318 1825 -0.43608 -0.364452 247.627 6.61563 -13 -2 1 0 1 -0.00687144 0.00482022 3.3587 0 0 2.28989 
-0.115597 -0.225085 1835 -0.465447 -0.366632 247.577 6.65189 -13 -2 1 0 1 -0.00696127 0.00486056 3.40536 0 0 0.441688 
-0.134999 -0.239919 1845 -0.495169 -0.367609 247.508 6.68816 -13 -2 1 0 1 -0.00705042 0.00488312 3.44597 0 0 -1.40901 
-0.155613 -0.254774 1855 -0.525107 -0.367378 247.418 6.72443 -13 -2 1 0 1 -0.00713978 0.00488827 3.4804 0 0 -3.25207 
-0.177448 -0.269601 1865 -0.555121 -0.365949 247.308 6.7607 -13 -2 1 0 1 -0.00722591 0.00487111 3.50526 0 0 -5.07741 
-0.200506 -0.284353 1875 -0.585072 -0.36335 247.179 6.79697 -13 -2 1 0 1 -0.0073145 0.00483512 3.52374 0 0 -6.87504 
-0.224786 -0.298985 1885 -0.614815 -0.359625 247.03 6.83325 -13 -2 1 0 1 -0.0074064 0.0047811 3.53586 0 0 -8.63512 
-0.250279 -0.313455 1895 -0.644213 -0.354837 246.862 6.86953 -13 -2 1 0 1 -0.00749757 0.00470509 3.53806 0 0 -10.348 
-0.26229 -0.319873 1899.5 -0.657296 -0.352356 246.781 6.88586 -13 -2 1 0 1 -0.0075423 0.00466602 3.53802 0 0 -11.101 
-0.262616 -0.320043 1899.62 -0.657537 -0.352228 246.741 6.8863 -13 -2 1 0 1 -0.00746212 0.00459815 3.53802 0 0 -9.738e-26 
-0.263378 -0.320439 1899.9 -0.658342 -0.35206 246.739 6.88731 -13 -2 1 0 1 -0.00746496 0.0045955 3.53802 0 0 0 
-0.263923 -0.320721 1900.1 -0.658917 -0.35194 246.738 6.88804 -13 -2 1 0 1 -0.00746689 0.00459353 3.53793 0 0 0 
-0.264687 -0.321117 1900.38 -0.659721 -0.351771 246.736 6.88905 -13 -2 1 0 1 -0.00746945 0.00459066 3.53769 0 0 2.15433e-25 
-0.265015 -0.321287 1900.5 -0.65996 -0.351642 246.696 6.88949 -13 -2 1 0 1 -0.00748683 0.00460286 3.53759 0 0 24.5987 
-0.292333 -0.335407 1910.5 -0.688387 -0.345216 246.897 6.92577 -13 -2 1 0 1 -0.00759197 0.00450142 3.5282 0 0 24.2009 
-0.320768 -0.349241 1920.5 -0.716128 -0.338043 247.093 6.96205 -13 -2 1 0 1 -0.00770505 0.00438436 3.5119 0 0 23.6705 
-0.350286 -0.362761 1930.5 -0.743075 -0.330255 247.283 6.99833 -13 -2 1 0 1 -0.00782706 0.00425341 3.48925 0 0 23.0102 
-0.380855 -0.375945 1940.5 -0.76914 -0.321991 247.464 7.0346 -13 -2 1 0 1 -0.0079531 0.0041074 3.45716 0 0 22.2239 
-0.412435 -0.38878 1950.5 -0.794245 -0.313402 247.637 7.07086 -13 -2 1 0 1 -0.00808914 0.00394926 3.41825 0 0 21.3158 
-0.444986 -0.401255 1960.5 -0.818324 -0.304648 247.799 7.10713 -13 -2 1 0 1 -0.00823575 0.00378071 3.37321 0 0 20.291 
-0.478467 -0.413368 1970.5 -0.841327 -0.295897 247.949 7.14339 -13 -2 1 0 1 -0.008387 0.00360221 3.31918 0 0 19.1551 
-0.512834 -0.425125 1980.5 -0.86322 -0.287316 248.086 7.17964 -13 -2 1 0 1 -0.00854912 0.00341579 3.2586 0 0 17.9143 
-0.548043 -0.436536 1990.5 -0.88398 -0.279081 248.209 7.2159 -13 -2 1 0 1 -0.00872221 0.00322292 3.19226 0 0 16.5754 
-0.584048 -0.44762 2000.5 -0.903598 -0.271365 248.317 7.25215 -13 -2 1 0 1 -0.00889931 0.00302563 3.11766 0 0 15.1459 
-0.620805 -0.458402 2010.5 -0.922079 -0.264341 248.41 7.2884 -13 -2 1 0 1 -0.0090869 0.00282473 3.03692 0 0 13.6335 
-0.658271 -0.468914 2020.5 -0.939438 -0.258177 248.485 7.32464 -13 -2 1 0 1 -0.00928463 0.00262119 2.9509 0 0 12.0466 
-0.675434 -0.473541 2025 -0.946891 -0.255729 248.513 7.34096 -13 -2 1 0 1 -0.00937302 0.00253045 2.90914 0 0 11.3103 
-0.713853 -0.483734 2035 -0.962669 -0.251107 248.563 7.3772 -13 -2 1 0 1 -0.0095813 0.00232613 2.81444 0 0 9.63071 
-0.752879 -0.493763 2045 -0.977399 -0.247743 248.594 7.41345 -13 -2 1 0 1 -0.00979 0.00212506 2.71274 0 0 7.89843 
-0.792474 -0.503684 2055 -0.991124 -0.245785 248.606 7.44969 -13 -2 1 0 1 -0.0100076 0.00192542 2.60581 0 0 6.12294 
-0.832601 -0.513557 2065 -1.00389 -0.245375 248.598 7.48593 -13 -2 1 0 1 -0.0102322 0.0017274 2.49459 0 0 4.31394 
-0.873226 -0.523448 2075 -1.01574 -0.246648 248.571 7.52218 -13 -2 1 0 1 -0.0104547 0.00153628 2.37758 0 0 2.48129 
-0.914317 -0.533427 2085 -1.02673 -0.249728 248.523 7.55842 -13 -2 1 0 1 -0.0106835 0.001349 2.25589 0 0 0.635025 
-0.955842 -0.54357 2095 -1.0369 -0.25473 248.456 7.59467 -13 -2 1 0 1 -0.0109166 0.00116495 2.13058 0 0 -1.21478 
-0.997775 -0.553959 2105 -1.0463 -0.261762 248.368 7.63091 -13 -2 1 0 1 -0.0111449 0.000989958 2.00074 0 0 -3.05802 
-1.04009 -0.564678 2115 -1.05495 -0.270921 248.261 7.66716 -13 -2 1 0 1 -0.0113762 0.000820283 1.86681 0 0 -4.88461 
-1.08275 -0.575815 2125 -1.06288 -0.282292 248.134 7.70342 -13 -2 1 0 1 -0.0116088 0.00065441 1.72995 0 0 -6.68458 
-1.12575 -0.587462 2135 -1.07013 -0.295959 247.987 7.73967 -13 -2 1 0 1 -0.0118343 0.000498293 1.58978 0 0 -8.44808 
-1.16905 -0.599716 2145 -1.07669 -0.31199 247.822 7.77593 -13 -2 1 0 1 -0.0120589 0.000348225 1.44612 0 0 -10.1654 
-1.18866 -0.605546 2149.5 -1.07942 -0.319993 247.741 7.79225 -13 -2 1 0 1 -0.012159 0.000281031 1.38106 0 0 -10.9209 
-1.18919 -0.605706 2149.62 -1.07931 -0.320157 247.701 7.79269 -13 -2 1 0 1 -0.0120071 -2.44732e-05 1.37932 0 0 -9.58039e-26 
-1.19041 -0.606079 2149.9 -1.07945 -0.320659 247.699 7.7937 -13 -2 1 0 1 -0.0120134 -2.87422e-05 1.37527 0 0 0 
-1.23409 -0.619405 2159.9 -1.08407 -0.339876 247.635 7.82997 -13 -2 1 0 1 -0.0122337 -0.000167999 1.22771 0 0 0 
-1.27795 -0.633562 2169.9 -1.08797 -0.361617 247.571 7.86623 -13 -2 1 0 1 -0.0124505 -0.000301235 1.07824 0 0 0 
-1.32197 -0.648653 2179.9 -1.09114 -0.38592 247.506 7.9025 -13 -2 1 0 1 -0.0126574 -0.000422979 0.927124 0 0 0 
-1.36611 -0.664782 2189.9 -1.09351 -0.412838 247.442 7.93877 -13 -2 1 0 1 -0.0128621 -0.000538379 0.769642 0 0 0 
-1.41034 -0.682057 2199.9 -1.09503 -0.44239 247.377 7.97504 -13 -2 1 0 1 -0.0130543 -0.000645427 0.614724 0 0 0 
-1.45463 -0.700583 2209.9 -1.09564 -0.474542 247.313 8.01131 -13 -2 1 0 1 -0.013234 -0.000742189 0.459143 0 0 0 
-1.49893 -0.720467 2219.9 -1.09526 -0.509285 247.249 8.04758 -13 -2 1 0 1 -0.0134001 -0.000829085 0.301681 0 0 0 
-1.54321 -0.741814 2229.9 -1.09379 -0.546592 247.184 8.08386 -13 -2 1 0 1 -0.0135546 -0.000911247 0.143619 0 0 0 
-1.58741 -0.764727 2239.9 -1.0911 -0.586426 247.12 8.12013 -13 -2 1 0 1 -0.0136935 -0.000984466 -0.0142353 0 0 0 
-1.6315 -0.789308 2249.9 -1.08707 -0.628734 247.055 8.15641 -13 -2 1 0 1 -0.0138115 -0.0010468 -0.173248 0 0 0 
-1.6754 -0.815657 2259.9 -1.08156 -0.673446 246.991 8.19269 -13 -2 1 0 1 -0.0139125 -0.00110467 -0.332235 0 0 0 
-1.71905 -0.843871 2269.9 -1.07441 -0.720471 246.927 8.22897 -13 -2 1 0 1 -0.013994 -0.00115453 -0.490227 0 0 0 
-1.76239 -0.874041 2279.9 -1.06546 -0.769704 246.862 8.26525 -13 -2 1 0 1 -0.0140457 -0.00119154 -0.648575 0 0 0 
-1.80534 -0.906257 2289.9 -1.05452 -0.821014 246.798 8.30153 -13 -2 1 0 1 -0.0140742 -0.00122342 -0.806259 0 0 0 
-1.84782 -0.9406 2299.9 -1.04144 -0.874246 246.733 8.33782 -13 -2 1 0 1 -0.0140784 -0.00124721 -0.962232 0 0 0 
-1.88973 -0.977146 2309.9 -1.02601 -0.929225 246.669 8.3741 -13 -2 1 0 1 -0.0140425 -0.00125475 -1.11764 0 0 0 
-1.93097 -1.01596 2319.9 -1.00807 -0.98575 246.604 8.41039 -13 -2 1 0 1 -0.0139764 -0.00125501 -1.27174 0 0 0 
-1.97145 -1.05711 2329.9 -0.987435 -1.04359 246.539 8.44668 -13 -2 1 0 1 -0.0138803 -0.00124546 -1.42343 0 0 0 
-2.01104 -1.10063 2339.9 -0.963929 -1.10248 246.475 8.48297 -13 -2 1 0 1 -0.0137333 -0.00121441 -1.57353 0 0 0 
-2.04962 -1.14658 2349.9 -0.937396 -1.16214 246.41 8.51926 -13 -2 1 0 1 -0.0135491 -0.00117193 -1.72161 0 0 0 
-2.05038 -1.14756 2350.1 -0.936825 -1.16336 246.409 8.52 -13 -2 1 0 1 -0.0135447 -0.00117098 -1.72458 0 0 0 
-2.05143 -1.14891 2350.38 -0.936035 -1.16504 246.407 8.52102 -13 -2 1 0 1 -0.0135387 -0.00116961 -1.72865 0 0 2.15996e-25 
-2.05188 -1.1495 2350.5 -0.935547 -1.16557 246.367 8.52145 -13 -2 1 0 1 -0.0135893 -0.00107394 -1.73039 0 0 24.6633 
-2.08925 -1.19801 2360.5 -0.906013 -1.2259 246.569 8.55774 -13 -2 1 0 1 -0.0133925 -0.00097142 -1.8753 0 0 24.2935 
-2.12532 -1.24893 2370.5 -0.873343 -1.28638 246.766 8.59403 -13 -2 1 0 1 -0.0131384 -0.000840075 -2.01737 0 0 23.7904 
-2.15998 -1.30226 2380.5 -0.837441 -1.34668 246.957 8.63031 -13 -2 1 0 1 -0.01284 -0.000688737 -2.15665 0 0 23.1569 
-2.1931 -1.35798 2390.5 -0.798254 -1.40638 247.141 8.66659 -13 -2 1 0 1 -0.0125021 -0.000517436 -2.29226 0 0 22.3963 
-2.22454 -1.41606 2400.5 -0.755748 -1.4651 247.315 8.70286 -13 -2 1 0 1 -0.0120996 -0.000309436 -2.42381 0 0 21.5131 
-2.25417 -1.47644 2410.5 -0.709924 -1.52243 247.479 8.73913 -13 -2 1 0 1 -0.0116484 -7.40372e-05 -2.55176 0 0 20.5119 
-2.28187 -1.53907 2420.5 -0.660841 -1.5779 247.632 8.7754 -13 -2 1 0 1 -0.011155 0.000188343 -2.6754 0 0 19.3984 
-2.3075 -1.60385 2430.5 -0.608586 -1.63109 247.771 8.81166 -13 -2 1 0 1 -0.0105937 0.000496279 -2.79369 0 0 18.1787 
-2.33095 -1.67069 2440.5 -0.553291 -1.68156 247.897 8.84793 -13 -2 1 0 1 -0.0099828 0.000840257 -2.90758 0 0 16.8595 
-2.3521 -1.73947 2450.5 -0.495155 -1.72885 248.009 8.88418 -13 -2 1 0 1 -0.00933014 0.00121937 -3.0165 0 0 15.448 
-2.37085 -1.81005 2460.5 -0.434416 -1.77252 248.104 8.92044 -13 -2 1 0 1 -0.00861195 0.00165255 -3.11882 0 0 13.952 
-2.38709 -1.8823 2470.5 -0.371354 -1.81216 248.183 8.95669 -13 -2 1 0 1 -0.00784781 0.00213044 -3.21595 0 0 12.3796 
-2.39324 -1.9155 2475 -0.342297 -1.82859 248.213 8.97302 -13 -2 1 0 1 -0.00748997 0.00235883 -3.25756 0 0 11.6489 
-2.40571 -1.98984 2485 -0.276497 -1.86167 248.266 9.00927 -13 -2 1 0 1 -0.00665929 0.0029093 -3.34578 0 0 9.9812 
-2.41549 -2.0654 2495 -0.209318 -1.88979 248.3 9.04552 -13 -2 1 0 1 -0.00579613 0.00350576 -3.42815 0 0 8.25889 
-2.42255 -2.14198 2505 -0.141213 -1.91263 248.316 9.08177 -13 -2 1 0 1 -0.00488085 0.00416569 -3.50193 0 0 6.49139 
-2.42686 -2.21937 2515 -0.0726745 -1.92992 248.313 9.11802 -13 -2 1 0 1 -0.00393545 0.00487861 -3.56981 0 0 4.68836 
-2.42841 -2.29735 2525 -0.00425876 -1.94144 248.289 9.15427 -13 -2 1 0 1 -0.00296891 0.0056418 -3.63137 0 0 2.85965 
-2.42721 -2.37567 2535 0.0634731 -1.94702 248.246 9.19052 -13 -2 1 0 1 -0.00196873 0.00646721 -3.68338 0 0 1.01525 
-2.42331 -2.45412 2545 0.129937 -1.94656 248.183 9.22677 -13 -2 1 0 1 -0.000952319 0.00734743 -3.72899 0 0 -0.834747 
-2.41677 -2.53246 2555 0.19451 -1.94003 248.1 9.26302 -13 -2 1 0 1 7.08763e-05 0.00827767 -3.76794 0 0 -2.68024 
-2.40767 -2.61043 2565 0.256583 -1.92744 247.996 9.29928 -13 -2 1 0 1 0.00110548 0.00926196 -3.79664 0 0 -4.51115 
-2.39612 -2.68781 2575 0.315552 -1.90889 247.873 9.33554 -13 -2 1 0 1 0.00214084 0.0102976 -3.8186 0 0 -6.31744 
-2.38225 -2.76437 2585 0.370801 -1.88454 247.731 9.3718 -13 -2 1 0 1 0.00316769 0.0113775 -3.83372 0 0 -8.08926 
-2.36624 -2.83988 2595 0.421754 -1.85462 247.569 9.40806 -13 -2 1 0 1 0.00418312 0.012496 -3.83821 0 0 -9.81689 
-2.35813 -2.87331 2599.5 0.443155 -1.83939 247.49 9.4244 -13 -2 1 0 1 0.00463779 0.0130171 -3.83919 0 0 -10.578 
-2.35791 -2.87419 2599.62 0.443661 -1.83865 247.45 9.42483 -13 -2 1 0 1 0.0053891 0.0124246 -3.83921 0 0 -9.28027e-26 
-2.35738 -2.87625 2599.9 0.445008 -1.83761 247.448 9.42585 -13 -2 1 0 1 0.00541708 0.0124581 -3.83927 0 0 0 
-2.357 -2.87772 2600.1 0.445967 -1.83686 247.447 9.42657 -13 -2 1 0 1 0.00543697 0.0124818 -3.83922 0 0 0 
-2.35647 -2.87977 2600.38 0.447306 -1.83581 247.445 9.42759 -13 -2 1 0 1 0.0054647 0.0125148 -3.83902 0 0 2.16316e-25 
-2.35624 -2.88065 2600.5 0.447807 -1.83506 247.406 9.42802 -13 -2 1 0 1 0.00535106 0.0126316 -3.83894 0 0 24.7 
-2.33723 -2.954 2610.5 0.49229 -1.79532 247.608 9.46429 -13 -2 1 0 1 0.00626312 0.0138798 -3.83106 0 0 24.3484 
-2.31656 -3.0256 2620.5 0.530711 -1.75106 247.806 9.50055 -13 -2 1 0 1 0.00714637 0.0151632 -3.81586 0 0 23.8635 
-2.29449 -3.09527 2630.5 0.562638 -1.70274 247.999 9.53681 -13 -2 1 0 1 0.00799495 0.0164729 -3.79385 0 0 23.2478 
-2.27128 -3.16287 2640.5 0.587701 -1.65084 248.183 9.57307 -13 -2 1 0 1 0.00879809 0.0177882 -3.76174 0 0 22.5048 
-2.24723 -3.22826 2650.5 0.6056 -1.5959 248.359 9.60932 -13 -2 1 0 1 0.00956491 0.0191201 -3.72241 0 0 21.6386 
-2.22261 -3.29135 2660.5 0.616098 -1.53843 248.525 9.64556 -13 -2 1 0 1 0.0102922 0.0204595 -3.67653 0 0 20.6541 
-2.19775 -3.35204 2670.5 0.619029 -1.47898 248.68 9.68181 -13 -2 1 0 1 0.0109663 0.0217773 -3.62104 0 0 19.5565 
-2.17293 -3.41027 2680.5 0.614289 -1.41805 248.822 9.71805 -13 -2 1 0 1 0.0116033 0.0230926 -3.55862 0 0 18.352 
-2.14848 -3.46601 2690.5 0.601853 -1.35617 248.951 9.75428 -13 -2 1 0 1 0.0122025 0.0243962 -3.49005 0 0 17.0472 
-2.12468 -3.51922 2700.5 0.581747 -1.29381 249.065 9.79052 -13 -2 1 0 1 0.0127487 0.0256535 -3.41266 0 0 15.6492 
-2.10186 -3.5699 2710.5 0.554054 -1.23141 249.163 9.82675 -13 -2 1 0 1 0.0132636 0.0268907 -3.3288 0 0 14.1657 
-2.08031 -3.61807 2720.5 0.518928 -1.16939 249.245 9.86298 -13 -2 1 0 1 0.0137482 0.0280999 -3.23931 0 0 12.6047 
-2.07131 -3.63864 2725 0.500726 -1.14168 249.276 9.87929 -13 -2 1 0 1 0.0139481 0.028614 -3.19578 0 0 11.8788 
-2.05211 -3.68321 2735 0.455166 -1.08082 249.332 9.91552 -13 -2 1 0 1 0.0143878 0.0297609 -3.09706 0 0 10.2209 
-2.03489 -3.72535 2745 0.402702 -1.02111 249.37 9.95175 -13 -2 1 0 1 0.0147851 0.0308305 -2.9909 0 0 8.50709 
-2.01991 -3.76512 2755 0.343613 -0.962747 249.389 9.98797 -13 -2 1 0 1 0.0151707 0.0318661 -2.87927 0 0 6.7468 
-2.00742 -3.80258 2765 0.278221 -0.90591 249.389 10.0242 -13 -2 1 0 1 0.0155437 0.032856 -2.76307 0 0 4.94963 
-1.99767 -3.83779 2775 0.206842 -0.850678 249.369 10.0604 -13 -2 1 0 1 0.0158881 0.033759 -2.64071 0 0 3.12537 
-1.9909 -3.87083 2785 0.129812 -0.797071 249.329 10.0967 -13 -2 1 0 1 0.0162345 0.034621 -2.51349 0 0 1.284 
-1.98733 -3.90175 2795 0.0475002 -0.745064 249.269 10.1329 -13 -2 1 0 1 0.0165822 0.0354315 -2.38242 0 0 -0.564436 
-1.98716 -3.93063 2805 -0.0397515 -0.694547 249.188 10.1691 -13 -2 1 0 1 0.0169165 0.0361524 -2.24656 0 0 -2.40986 
-1.99058 -3.95751 2815 -0.131591 -0.645358 249.088 10.2053 -13 -2 1 0 1 0.017266 0.0368284 -2.10645 0 0 -4.24219 
-1.99778 -3.98246 2825 -0.227647 -0.597287 248.968 10.2416 -13 -2 1 0 1 0.0176295 0.0374506 -1.96326 0 0 -6.05142 
-2.00893 -4.0055 2835 -0.327578 -0.550055 248.829 10.2778 -13 -2 1 0 1 0.0179938 0.0379858 -1.81658 0 0 -7.82766 
-2.02416 -4.02668 2845 -0.431044 -0.503334 248.67 10.3141 -13 -2 1 0 1 0.0183839 0.0384737 -1.66631 0 0 -9.56122 
-2.03292 -4.03536 2849.5 -0.478667 -0.482379 248.592 10.3304 -13 -2 1 0 1 0.0185682 0.0386687 -1.59823 0 0 -10.325 
-2.03318 -4.03558 2849.62 -0.479852 -0.48171 248.552 10.3308 -13 -2 1 0 1 0.0196166 0.0381483 -1.59642 0 0 -9.05878e-26 
-2.03378 -4.03609 2849.9 -0.482792 -0.480319 248.55 10.3318 -13 -2 1 0 1 0.0196277 0.0381606 -1.59218 0 0 0 
-2.05534 -4.05442 2859.9 -0.589349 -0.430558 248.486 10.3681 -13 -2 1 0 1 0.0200156 0.0385693 -1.43787 0 0 0 
-2.08125 -4.07074 2869.9 -0.69867 -0.380401 248.422 10.4043 -13 -2 1 0 1 0.0204243 0.0389244 -1.28155 0 0 0 
-2.11162 -4.08503 2879.9 -0.810415 -0.329398 248.357 10.4406 -13 -2 1 0 1 0.0208435 0.0392028 -1.12353 0 0 0 
-2.14654 -4.09725 2889.9 -0.924251 -0.277058 248.293 10.4768 -13 -2 1 0 1 0.0212881 0.0394368 -0.959113 0 0 0 
-2.18609 -4.10733 2899.9 -1.03982 -0.222881 248.228 10.5131 -13 -2 1 0 1 0.0217603 0.0396107 -0.797207 0 0 0 
-2.23034 -4.11518 2909.9 -1.15673 -0.166357 248.163 10.5493 -13 -2 1 0 1 0.0222494 0.0397139 -0.634649 0 0 0 
-2.27933 -4.12069 2919.9 -1.27463 -0.106949 248.098 10.5856 -13 -2 1 0 1 0.0227658 0.039761 -0.470214 0 0 0 
-2.3331 -4.12375 2929.9 -1.3931 -0.0441177 248.033 10.6218 -13 -2 1 0 1 0.0233081 0.0397525 -0.305159 0 0 0 
-2.39166 -4.1242 2939.9 -1.51173 0.0226908 247.969 10.6581 -13 -2 1 0 1 0.0238688 0.0396775 -0.140383 0 0 0 
-2.45502 -4.12186 2949.9 -1.63009 0.0940224 247.903 10.6943 -13 -2 1 0 1 0.0244505 0.039538 0.025523 0 0 0 
-2.52316 -4.11654 2959.9 -1.7477 0.170407 247.838 10.7306 -13 -2 1 0 1 0.025053 0.0393394 0.19139 0 0 0 
-2.59604 -4.10803 2969.9 -1.86406 0.252365 247.773 10.7668 -13 -2 1 0 1 0.0256701 0.039076 0.35615 0 0 0 
-2.6736 -4.09609 2979.9 -1.9786 0.340388 247.708 10.8031 -13 -2 1 0 1 0.0262949 0.0387371 0.521212 0 0 0 
-2.75576 -4.08046 2989.9 -2.09077 0.434933 247.643 10.8394 -13 -2 1 0 1 0.0269294 0.0383341 0.685577 0 0 0 
-2.84241 -4.06087 2999.9 -2.1999 0.536414 247.577 10.8756 -13 -2 1 0 1 0.0275684 0.037866 0.848083 0 0 0 
-2.93342 -4.03703 3009.9 -2.30533 0.645199 247.512 10.9119 -13 -2 1 0 1 0.0281943 0.0373105 1.00995 0 0 0 
-3.02862 -4.00864 3019.9 -2.40635 0.76159 247.446 10.9482 -13 -2 1 0 1 0.0288126 0.036686 1.17045 0 0 0 
-3.12783 -3.97537 3029.9 -2.50217 0.885817 247.38 10.9844 -13 -2 1 0 1 0.0294185 0.0359954 1.32839 0 0 0 
-3.23082 -3.93692 3039.9 -2.59199 1.01804 247.315 11.0207 -13 -2 1 0 1 0.0299831 0.0352075 1.48463 0 0 0 
